# Created by WEAP: 4/20/2021 7:18:10 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_inmcm4_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2007 - December 2099 (1,116 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: WY_NW_Shoshone (512,679 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (163,171 ha),  2000 - 3000 m (268,550 ha),  3000 - 4000 m (80,958 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2068, 3, 6.917, 0.883, -1.968, 10.22, 46.79, 72.06
2068, 4, 7.014, 1.201, -1.458, 48.74, 105.4, 137.4
2068, 5, 14.47, 8.424, 5.761, 42.89, 72.76, 82.92
2068, 6, 19.85, 13.85, 11.08, 23.15, 30.5, 32.78
2068, 7, 22.58, 17.24, 14.59, 16.92, 31.93, 41.75
2068, 8, 23.57, 18.25, 15.56, 3.63, 8.489, 11.97
2068, 9, 18.19, 12.34, 9.58, 3.728, 13.27, 16.48
2068, 10, 10.71, 4.85, 1.973, 35.22, 101.1, 128.5
2068, 11, 2.913, -2.176, -4.887, 19.91, 91.22, 137.9
2068, 12, -0.66, -5.167, -7.61, 14.53, 87.32, 142
2069, 1, -0.7504, -5.4, -7.93, 22.26, 124.5, 203.5
2069, 2, 7.606, 2.64, 0.01976, 9.173, 57.53, 80.72
2069, 3, 5.508, -0.4102, -3.019, 21.13, 74.85, 103
2069, 4, 11.43, 5.333, 2.597, 24.06, 61.46, 81.52
2069, 5, 18.16, 12.48, 9.9, 74.57, 106.7, 125.8
2069, 6, 23.45, 17.79, 15.4, 45.42, 80.47, 88.55
2069, 7, 25.83, 19.67, 16.84, 6.564, 11.4, 14.43
2069, 8, 25.2, 19.32, 16.45, 1.871, 5.1, 6.276
2069, 9, 18.48, 12.29, 9.406, 20.31, 32.07, 41.83
2069, 10, 10.41, 4.847, 2.07, 13.38, 40.15, 57.6
2069, 11, 5.658, 0.03267, -2.851, 10.86, 49.29, 73.12
2069, 12, -0.9925, -5.927, -8.525, 6.026, 44.3, 67.62
2070, 1, -0.1638, -5.449, -8.026, 30.82, 160.5, 260.6
2070, 2, 2.152, -2.775, -5.263, 16.39, 82.86, 133.5
2070, 3, 4.362, -1.729, -4.363, 23.6, 83.51, 119.9
2070, 4, 9.107, 3.06, 0.5068, 98.96, 160.5, 206.1
2070, 5, 16.77, 11.3, 8.667, 40.35, 67.3, 85.86
2070, 6, 21.73, 15.87, 13.43, 23.17, 40.89, 45.25
2070, 7, 25.98, 20.05, 17.27, 36.17, 65.47, 81.97
2070, 8, 25.74, 19.81, 16.97, 10.58, 18.16, 20.17
2070, 9, 19.34, 13.61, 10.83, 69.7, 104.8, 127.4
2070, 10, 10.94, 5.329, 2.409, 9.533, 31.08, 35.85
2070, 11, 6.267, 0.5974, -2.193, 14.03, 56.09, 88.59
2070, 12, -3.658, -8.755, -11.49, 20.82, 96.34, 161.4
2071, 1, -6.848, -9.943, -12.16, 7.922, 63.56, 112.8
2071, 2, 2.589, -3.677, -6.495, 13, 73.74, 107.2
2071, 3, 2.711, -2.744, -5.306, 26.72, 105.1, 157.3
2071, 4, 9.459, 3.877, 1.315, 61.95, 125.6, 164.4
2071, 5, 11.85, 6.25, 3.577, 44.58, 68.64, 83.22
2071, 6, 21.73, 15.6, 12.92, 78.85, 122.6, 144.3
2071, 7, 23.94, 18.41, 15.74, 51.1, 54.53, 56.81
2071, 8, 24.28, 18.34, 15.51, 5.97, 13.09, 19.29
2071, 9, 15.77, 10.17, 7.414, 28.35, 49.23, 57.47
2071, 10, 12.34, 6.525, 3.639, 24.97, 58.65, 85.45
2071, 11, 3.556, -1.933, -4.555, 7.922, 52.45, 85.86
2071, 12, -2.601, -7.262, -9.862, 8.014, 53.49, 86.52
2072, 1, 5.622, 0.8241, -1.689, 10.85, 93.05, 170.6
2072, 2, 0.7477, -3.63, -5.978, 27.11, 127.5, 196.9
2072, 3, 6.301, 0.3452, -2.291, 19.53, 85.57, 117.9
2072, 4, 7.943, 1.793, -0.7428, 84.87, 165.1, 212.3
2072, 5, 12.41, 6.666, 4.023, 38.37, 55.47, 69.22
2072, 6, 16.53, 10.77, 8.036, 38.43, 60.35, 64.91
2072, 7, 20.26, 14.98, 12.41, 19.8, 28.87, 32.92
2072, 8, 23.61, 18.04, 15.28, 1.248, 4.244, 5.899
2072, 9, 18.8, 12.99, 10.25, 18.87, 38.53, 45.84
2072, 10, 12.91, 7.074, 4.114, 9.919, 24.28, 31.26
2072, 11, 6.931, 1.278, -1.576, 6.994, 35.72, 53.2
2072, 12, -0.0748, -4.689, -7.397, 21.72, 91.69, 144
2073, 1, 3.988, -0.8507, -3.664, 8.111, 55.33, 96.29
2073, 2, 0.2267, -5.239, -7.938, 3.307, 24.36, 35.67
2073, 3, 6.487, 0.7895, -1.842, 15.87, 72.27, 112.4
2073, 4, 6.384, 0.8474, -1.607, 48.64, 102.4, 133.2
2073, 5, 11.31, 5.155, 2.443, 53.79, 71.23, 88.09
2073, 6, 19.52, 13.72, 11.16, 25.26, 39.35, 45.07
2073, 7, 24.81, 19.23, 16.54, 29.54, 39.54, 44.34
2073, 8, 26.39, 20.4, 17.55, 6.149, 8.697, 10.05
2073, 9, 17.67, 12.1, 9.427, 3.568, 5.739, 7.197
2073, 10, 10.77, 5.196, 2.443, 15.48, 46.02, 60.38
2073, 11, 5.596, 0.1653, -2.607, 15.56, 65.25, 109.4
2073, 12, 0.1743, -3.689, -6.186, 4.34, 22.32, 30.5
2074, 1, -3.129, -7.809, -10.43, 10.77, 49.99, 88.52
2074, 2, 2.943, -2.523, -5.189, 8.577, 58.19, 94.46
2074, 3, 5.692, -0.1706, -2.801, 11.04, 38.52, 58.39
2074, 4, 8.178, 2.387, -0.2117, 54.95, 122.1, 164.2
2074, 5, 13.12, 7.127, 4.572, 11.05, 22.84, 24.17
2074, 6, 22.2, 16.46, 13.95, 35.23, 47.8, 48.68
2074, 7, 24.82, 19.25, 16.68, 16.05, 24.57, 25.28
2074, 8, 24.63, 18.91, 16.13, 1.814, 2.791, 3.204
2074, 9, 20.27, 14.45, 11.69, 9.589, 22.02, 25.25
2074, 10, 12.35, 6.523, 3.721, 16.3, 47.25, 58.54
2074, 11, 5.355, -0.4411, -3.263, 9.481, 35.12, 47.63
2074, 12, 2.562, -2.495, -5.08, 5.183, 33.96, 53.19
2075, 1, 0.1038, -4.449, -6.812, 8.297, 52.18, 87.9
2075, 2, 2.165, -3.466, -6.128, 34.02, 138.8, 214.6
2075, 3, -4.26, -9.307, -11.92, 27.87, 90.31, 142.5
2075, 4, 6.514, 0.7508, -1.976, 54.98, 126, 183
2075, 5, 12.52, 6.941, 4.203, 13.76, 34, 43.75
2075, 6, 20.16, 14.11, 11.56, 36.97, 61, 68.5
2075, 7, 25.15, 19.3, 16.61, 26.3, 35.36, 38.42
2075, 8, 25.13, 19.11, 16.17, 1.355, 2.72, 2.953
2075, 9, 19.78, 13.91, 11.06, 40.78, 79.39, 97.22
2075, 10, 12.02, 6.483, 3.692, 11.64, 32.97, 49.3
2075, 11, 4.533, -0.5888, -3.34, 11.73, 45.77, 65.57
2075, 12, 5.083, -0.1585, -2.74, 8.886, 70.73, 108.8
2076, 1, 2.185, -2.023, -4.555, 7.337, 50.31, 79.5
2076, 2, 3.122, -1.796, -4.315, 5.003, 31.54, 50.99
2076, 3, 6.066, 0.281, -2.408, 13.16, 45.82, 64.78
2076, 4, 7.818, 1.344, -1.432, 138.9, 216.2, 265.3
2076, 5, 14.64, 8.761, 6.1, 77.6, 131.3, 156.6
2076, 6, 16.2, 10.82, 8.288, 13.46, 31.23, 43.65
2076, 7, 22.01, 16.55, 13.93, 56.7, 80.62, 92.06
2076, 8, 25.05, 19.29, 16.47, 47.37, 85.77, 108.6
2076, 9, 13.78, 8.226, 5.538, 21.71, 34.74, 42.82
2076, 10, 13.23, 7.503, 4.696, 32.79, 82.33, 114
2076, 11, 1.471, -3.578, -6.188, 8.498, 52.06, 85.23
2076, 12, -0.8929, -5.325, -7.902, 12.67, 83.91, 139.1
2077, 1, 1.543, -3.387, -6.101, 21.07, 135.9, 228
2077, 2, 3.195, -1.691, -4.536, 34.59, 135.4, 189.4
2077, 3, 6.195, 0.273, -2.411, 25.12, 97.43, 141.7
2077, 4, 7.452, 1.693, -0.9344, 37.59, 103.6, 148.3
2077, 5, 14.1, 7.988, 5.338, 32.34, 62.89, 72.12
2077, 6, 17.32, 11.1, 8.223, 73.33, 112.5, 143.1
2077, 7, 21.11, 16.03, 13.47, 9.597, 16, 18.04
2077, 8, 21.48, 16.12, 13.34, 8.46, 18.29, 20.92
2077, 9, 20.8, 14.79, 12.08, 19.52, 45.31, 60.29
2077, 10, 9.553, 3.909, 1.127, 25.41, 58.59, 75.55
2077, 11, 9.763, 3.972, 1.17, 34.82, 119.7, 180.5
2077, 12, -1.341, -5.863, -8.494, 9.555, 70.89, 113.3
2078, 1, -0.2572, -4.925, -7.587, 3.33, 34.96, 55.95
2078, 2, 4.52, -0.2522, -2.846, 2.109, 23.88, 37.81
2078, 3, 1.827, -3.472, -5.977, 11.29, 49.23, 73.06
2078, 4, 6.439, 0.567, -2.144, 40.89, 76.4, 101.3
2078, 5, 16.33, 10.57, 7.962, 23.35, 34.29, 37.22
2078, 6, 16.86, 11.37, 8.871, 42.26, 60.85, 65.82
2078, 7, 23.16, 17.52, 14.87, 11.66, 19.94, 22.92
2078, 8, 25.68, 19.84, 17.02, 4.036, 6.368, 6.781
2078, 9, 19.91, 13.86, 11.07, 33.28, 54.04, 70.36
2078, 10, 13.62, 7.596, 4.732, 5.99, 13.51, 16.57
2078, 11, 3.497, -1.594, -4.354, 18.06, 70.84, 105.1
2078, 12, 2.692, -2.52, -5.248, 17.64, 99.91, 151.7
2079, 1, 0.2181, -4.558, -7.228, 22.59, 108.7, 165.5
2079, 2, 3.406, -1.077, -3.581, 8.911, 37.72, 61.1
2079, 3, 2.893, -2.519, -5.033, 47.2, 133.4, 180.4
2079, 4, 5.033, -0.9422, -3.756, 52.87, 95.15, 129.9
2079, 5, 12.84, 6.993, 4.417, 43.62, 64.96, 72.45
2079, 6, 20.42, 14.63, 12.16, 45.56, 65.05, 70.13
2079, 7, 26.93, 21.1, 18.27, 33.45, 48.96, 55.47
2079, 8, 26.73, 20.74, 17.87, 29.47, 41.22, 53.03
2079, 9, 18.45, 12.67, 9.784, 17.6, 32.41, 35.43
2079, 10, 13.9, 7.817, 4.9, 6.43, 18.18, 22.86
2079, 11, 7.345, 1.752, -0.9829, 11.8, 49.32, 64.47
2079, 12, -2.203, -6.723, -9.228, 10.15, 87.83, 131.7
2080, 1, -2.519, -6.644, -9.109, 10.23, 61.8, 92.45
2080, 2, 0.1407, -4.27, -6.715, 9.07, 60.07, 91.58
2080, 3, 5.682, -0.1235, -2.821, 14.39, 70.16, 108
2080, 4, 7.189, 1.402, -1.345, 26.76, 73.13, 109.7
2080, 5, 13.36, 7.381, 4.825, 65.24, 97.36, 116.2
2080, 6, 18.44, 13.06, 10.59, 24.27, 38.58, 46.46
2080, 7, 23.57, 18.08, 15.47, 21.08, 30.6, 32.24
2080, 8, 23.96, 18.31, 15.48, 31.62, 48.86, 55
2080, 9, 18.95, 12.83, 10.09, 53.54, 70.29, 77.12
2080, 10, 14.62, 8.567, 5.727, 65.13, 103.5, 126.1
2080, 11, 7.149, 1.336, -1.431, 15.72, 81.71, 121.4
2080, 12, 2.982, -1.746, -4.329, 9.691, 70.54, 116.1
2081, 1, -3.489, -7.641, -10.07, 6.686, 52.53, 80.57
2081, 2, 5.202, 0.128, -2.59, 42.46, 132.1, 186.9
2081, 3, 4.784, -0.7585, -3.414, 10.65, 31.8, 50.54
2081, 4, 9.151, 3.524, 0.9137, 59.96, 114.2, 150.8
2081, 5, 15.9, 9.637, 6.939, 50.79, 84.64, 97.43
2081, 6, 20.05, 14.06, 11.28, 37.95, 58.09, 72.08
2081, 7, 25.83, 19.88, 17.22, 28.25, 47.77, 55.78
2081, 8, 25.3, 19.48, 16.65, 4.979, 10.54, 12.19
2081, 9, 16.33, 10.87, 8.308, 7.502, 19.49, 26.93
2081, 10, 9.801, 4.141, 1.355, 1.031, 6.366, 11.23
2081, 11, 2.253, -2.015, -4.642, 7.349, 48.27, 61.03
2081, 12, 2.643, -2.331, -5.115, 12.91, 75.03, 117.2
2082, 1, 3.189, -1.908, -4.45, 8.89, 73.53, 111.8
2082, 2, 0.6552, -4.369, -7.045, 13.66, 81.08, 120.7
2082, 3, 7.949, 1.729, -0.9949, 40.36, 108.9, 154.5
2082, 4, 7.842, 1.507, -1.3, 51.64, 96.09, 128.4
2082, 5, 14.3, 7.962, 5.198, 35.6, 67.79, 77.4
2082, 6, 19.2, 13.34, 10.59, 59.35, 82.05, 87.66
2082, 7, 22.72, 17.55, 15.02, 18.19, 24.68, 28.19
2082, 8, 26.48, 20.75, 17.92, 5.14, 9.675, 10.14
2082, 9, 22.21, 16.15, 13.29, 5.887, 12.47, 15.24
2082, 10, 17.3, 11.14, 8.246, 41.94, 84.15, 109.9
2082, 11, 9.136, 3.355, 0.4277, 11.11, 49.02, 73.09
2082, 12, -1.005, -5.891, -8.5, 15.37, 90.6, 148.4
2083, 1, 3.304, -1.057, -3.606, 7.249, 51.77, 88.07
2083, 2, 1.413, -3.372, -5.95, 9.833, 57.81, 88.86
2083, 3, 4.684, -1.022, -3.641, 17.22, 55.73, 83.04
2083, 4, 6.808, 0.6289, -2.131, 38.04, 86.19, 121.9
2083, 5, 13.99, 7.936, 5.255, 33.13, 35.69, 39.31
2083, 6, 19.78, 14.1, 11.61, 16.17, 23.78, 24.47
2083, 7, 23.22, 17.94, 15.43, 11.56, 17.13, 19.92
2083, 8, 25.57, 19.8, 16.97, 0.6592, 1.252, 1.536
2083, 9, 22.07, 16.14, 13.26, 21.12, 37.45, 41.52
2083, 10, 14.39, 8.286, 5.349, 1.247, 3.251, 3.508
2083, 11, 5.94, 0.1852, -2.557, 6.076, 25.16, 35.42
2083, 12, -3.386, -8.102, -10.8, 5.918, 60.82, 84.27
2084, 1, 0.8598, -4.485, -7.19, 17.59, 111.5, 185.6
2084, 2, -0.4471, -5.891, -8.758, 9.466, 71.7, 106.6
2084, 3, 5.502, -0.4802, -3.178, 82.74, 177.7, 230.5
2084, 4, 8.891, 3.048, 0.3781, 39.05, 95.93, 126.2
2084, 5, 14.43, 8.217, 5.624, 25.66, 44.43, 55.73
2084, 6, 23.1, 17.48, 15, 98.17, 135.6, 160.3
2084, 7, 26.68, 20.85, 18.06, 39.4, 48.42, 55.31
2084, 8, 27.21, 21.19, 18.23, 15.94, 18.94, 19.33
2084, 9, 17.33, 11.55, 8.854, 10.73, 21.3, 27.79
2084, 10, 14.81, 8.849, 6.08, 5.098, 15.67, 19.35
2084, 11, 4.307, -0.9465, -3.647, 18.18, 68.13, 98.14
2084, 12, 2.749, -1.932, -4.437, 9.897, 39.83, 63.42
2085, 1, -0.1559, -4.513, -7.035, 9.847, 57.2, 90.26
2085, 2, 3.186, -2.357, -5.078, 17.13, 57.29, 83.16
2085, 3, 5.238, -0.7408, -3.5, 9.466, 39.19, 55.39
2085, 4, 8.707, 2.39, -0.3177, 27.82, 51.15, 70.62
2085, 5, 14.67, 8.951, 6.309, 40.99, 54.56, 60.86
2085, 6, 19.29, 13.59, 10.96, 78.23, 134.2, 150.6
2085, 7, 22.93, 17.64, 15.09, 13.34, 30.43, 39.24
2085, 8, 23.7, 17.97, 15.09, 1.327, 3.038, 3.231
2085, 9, 21.61, 15.5, 12.63, 6.469, 11.69, 14.3
2085, 10, 15.6, 9.344, 6.311, 5.033, 17.22, 22.95
2085, 11, 4.667, -0.8094, -3.579, 3.609, 13.54, 19.78
2085, 12, -0.4721, -4.794, -7.33, 3.989, 29.52, 42.33
2086, 1, 0.2256, -4.317, -6.748, 12.78, 80.18, 126.6
2086, 2, 4.287, -0.2647, -2.659, 22.03, 62.71, 97.01
2086, 3, 7.443, 1.424, -1.294, 73.85, 162.5, 210.8
2086, 4, 10.85, 4.641, 2.068, 98.02, 156.2, 189.5
2086, 5, 16.28, 10.66, 8.244, 35.13, 59.39, 68.98
2086, 6, 18.01, 12.29, 9.575, 39.01, 49.25, 56.58
2086, 7, 23.53, 17.86, 15.2, 11.3, 14.97, 14.81
2086, 8, 27.13, 21.09, 18.13, 2.452, 3.087, 3.648
2086, 9, 18.59, 12.69, 9.908, 2.503, 5.56, 9.707
2086, 10, 15.23, 8.791, 5.766, 11.58, 42.93, 56.77
2086, 11, -3.528, -6.942, -9.416, 34.58, 125.2, 176.1
2086, 12, 4.966, 0.1414, -2.412, 11.6, 94.66, 135.5
2087, 1, -3.308, -7.933, -10.44, 13.01, 79.88, 126
2087, 2, 2.323, -2.416, -4.973, 8.098, 41.2, 66.09
2087, 3, 2.278, -3.307, -6.004, 15.02, 51.77, 80.93
2087, 4, 8.78, 2.668, 0.09055, 39.21, 62.65, 75.93
2087, 5, 17.17, 11.25, 8.643, 122.8, 150.6, 166.6
2087, 6, 21.93, 16.3, 13.86, 17.91, 52.74, 63.03
2087, 7, 25.49, 19.99, 17.27, 7.705, 12.49, 13.56
2087, 8, 26.42, 20.57, 17.74, 4.065, 5.493, 5.883
2087, 9, 22.75, 16.36, 13.44, 26.86, 36.07, 37.28
2087, 10, 14.96, 9.029, 6.158, 10.55, 20.48, 25.23
2087, 11, 6.027, 0.5916, -2.143, 15.38, 58.46, 89.57
2087, 12, 2.98, -2.523, -5.289, 14.63, 97.4, 152
2088, 1, -2.133, -6.831, -9.436, 26.31, 115.3, 181.9
2088, 2, 6.439, 1.548, -1.023, 11.86, 55.53, 84.59
2088, 3, 5.185, -0.8855, -3.59, 7.974, 23.12, 32.94
2088, 4, 8.961, 3.043, 0.3137, 22.08, 59.66, 82.47
2088, 5, 13.01, 6.92, 4.326, 37.46, 60.95, 60.95
2088, 6, 19.59, 13.77, 11.07, 32.55, 54.16, 65.68
2088, 7, 25.31, 18.86, 16, 19.62, 24.97, 31.12
2088, 8, 25.59, 19.64, 16.77, 0.8858, 1.891, 2.921
2088, 9, 15.53, 9.931, 7.254, 30.23, 51.08, 61.06
2088, 10, 14.98, 8.927, 6.155, 6.843, 22, 26.76
2088, 11, 0.2167, -4.192, -6.741, 31.25, 116.2, 164.1
2088, 12, 2.708, -1.741, -4.397, 13.19, 84.3, 135.3
2089, 1, 1.941, -2.653, -5.088, 7.529, 46.5, 77.4
2089, 2, 5.795, 0.8408, -1.759, 12.99, 75.41, 116.8
2089, 3, 7.523, 1.805, -0.8871, 24.63, 65.06, 91.83
2089, 4, 10.04, 3.889, 1.29, 88.5, 141.7, 176
2089, 5, 14.17, 8.034, 5.415, 57.44, 86.05, 105
2089, 6, 22.11, 16.03, 13.42, 44.22, 72, 81.41
2089, 7, 26.02, 20.02, 17.24, 1.999, 3.257, 3.069
2089, 8, 26.34, 20.25, 17.28, 2.014, 4.399, 6.157
2089, 9, 19.11, 13.43, 10.67, 12.54, 28.21, 36.74
2089, 10, 13.92, 8.106, 5.181, 48.93, 114.4, 163.1
2089, 11, 8.257, 2.939, 0.1928, 23.67, 99.33, 137.4
2089, 12, 1.728, -2.93, -5.642, 10.98, 62.74, 93.24
2090, 1, 1.902, -2.154, -4.652, 12.94, 93.76, 142.5
2090, 2, 5.219, -0.1461, -2.806, 6.676, 38.8, 62.51
2090, 3, 5.705, -0.004051, -2.614, 37.1, 115.3, 166.7
2090, 4, 7.409, 1.777, -0.8455, 25.45, 62.73, 91.86
2090, 5, 14.98, 9.135, 6.457, 23.58, 29.86, 31.19
2090, 6, 20.08, 14.34, 11.77, 22.37, 33.16, 34.71
2090, 7, 27.21, 20.76, 17.87, 4.722, 7.007, 8.508
2090, 8, 26.36, 20.5, 17.67, 2.534, 7.091, 8.532
2090, 9, 19.48, 13.91, 11.15, 20.55, 26.52, 28.14
2090, 10, 10.96, 4.932, 2.051, 2.204, 5.543, 6.723
2090, 11, 5.931, 0.6781, -2.106, 12.92, 59.41, 88.59
2090, 12, 3.952, -1.179, -3.785, 9.151, 56.28, 90.93
2091, 1, 4.958, -0.1098, -2.587, 21.54, 103.3, 164
2091, 2, 3.603, -1.497, -4.205, 8.311, 53.71, 81.11
2091, 3, 3.929, -1.232, -3.803, 52.84, 141.4, 193.5
2091, 4, 10.26, 4.239, 1.52, 29.54, 54.17, 73.13
2091, 5, 16.05, 10.13, 7.542, 52.75, 79.01, 87.11
2091, 6, 26.08, 20.12, 17.65, 45.84, 68.14, 79.11
2091, 7, 28.09, 21.95, 19.03, 4.338, 6.274, 6.415
2091, 8, 26.43, 20.5, 17.58, 4.617, 9.742, 12.83
2091, 9, 17.78, 11.88, 9.182, 2.448, 5.986, 7.487
2091, 10, 14.59, 8.727, 5.801, 9.411, 23.38, 30.32
2091, 11, 0.2161, -4.958, -7.542, 14.69, 60.61, 89.63
2091, 12, 1.071, -3.913, -6.5, 18.62, 123.9, 186.7
2092, 1, 1.697, -2.133, -4.536, 8.724, 75.08, 116.5
2092, 2, 3.806, -1.625, -4.31, 36.73, 158.9, 238.6
2092, 3, 6.102, 0.09381, -2.625, 18.26, 44.51, 61.74
2092, 4, 8.919, 3.129, 0.4294, 56.02, 99.61, 119.5
2092, 5, 16.14, 10.07, 7.407, 29.37, 58.82, 70.15
2092, 6, 23.74, 17.7, 15.1, 51.72, 73.36, 85.47
2092, 7, 27.03, 20.88, 17.99, 15.88, 30.67, 35.73
2092, 8, 26.65, 20.61, 17.69, 2.278, 5.658, 7.844
2092, 9, 21.16, 15.02, 12.28, 2.136, 5.835, 7.841
2092, 10, 14.13, 8.215, 5.37, 7.853, 28.67, 37.69
2092, 11, 6.025, 0.6418, -2.142, 7.284, 39.59, 54.69
2092, 12, -0.7132, -5.002, -7.437, 10.84, 65.9, 97.19
2093, 1, 0.8713, -2.873, -5.153, 15.94, 94.86, 164.8
2093, 2, -0.3561, -5.473, -8.117, 6.436, 49.33, 75.63
2093, 3, 5.994, 0.2102, -2.363, 9.452, 50.89, 75.18
2093, 4, 7.351, 1.574, -0.962, 105.5, 187, 226.6
2093, 5, 16.15, 10.51, 7.971, 31.33, 41.95, 50.38
2093, 6, 21.08, 15.62, 13.26, 23.67, 37.31, 42.98
2093, 7, 25.92, 20.3, 17.57, 2.614, 4.393, 4.296
2093, 8, 26.39, 20.51, 17.67, 7.333, 18.19, 25.56
2093, 9, 22.35, 16.12, 13.21, 27.08, 46.49, 54.22
2093, 10, 12.79, 6.774, 3.867, 12.53, 31.22, 38.64
2093, 11, 3.922, -1.372, -4.108, 27.14, 81.07, 118.9
2093, 12, 1.658, -3.684, -6.475, 5.563, 42.01, 67.89
2094, 1, -2.484, -6.722, -9.183, 16.2, 111.4, 185.6
2094, 2, 4.063, -0.7749, -3.297, 24.6, 103.8, 167.5
2094, 3, 6.624, 0.5635, -2.172, 4.52, 24.74, 39.78
2094, 4, 7.221, 1.831, -0.6663, 8.41, 26.91, 33.29
2094, 5, 17.67, 11.82, 9.29, 79.61, 95.13, 114
2094, 6, 20.92, 15.3, 12.98, 28.61, 50.21, 55.43
2094, 7, 28.56, 22.35, 19.41, 8.253, 14.92, 18.92
2094, 8, 26.71, 20.76, 17.81, 35.45, 43.06, 49.59
2094, 9, 19.08, 13.15, 10.34, 16.34, 28.57, 36.42
2094, 10, 15.58, 9.43, 6.592, 15.07, 24.71, 31.97
2094, 11, -0.1579, -5.396, -8.148, 7.065, 44.79, 70.53
2094, 12, 4.168, -0.5807, -2.999, 16.43, 94.3, 155.6
2095, 1, 5.831, 1.134, -1.299, 4.703, 32.11, 49.85
2095, 2, 2.229, -2.592, -5.29, 17.61, 65.5, 97.46
2095, 3, 6.808, 0.9977, -1.755, 18.59, 75.2, 101.1
2095, 4, 10.12, 3.939, 1.328, 46.89, 120.2, 157.9
2095, 5, 12.62, 6.721, 4.085, 84.08, 113.3, 137.8
2095, 6, 19.07, 13.62, 11.17, 10.91, 29.45, 30.45
2095, 7, 26.77, 20.89, 18.21, 21.21, 32.06, 35.62
2095, 8, 24.18, 18.73, 15.9, 4.83, 5.896, 6.851
2095, 9, 19.3, 13.73, 11.02, 112, 190.3, 223.8
2095, 10, 15.18, 9.076, 6.186, 3.774, 13.18, 15.71
2095, 11, 2.896, -2.275, -4.9, 20.03, 86.51, 123.2
2095, 12, -0.0398, -5.139, -7.633, 13.29, 99.21, 159.7
2096, 1, -4.133, -8.478, -10.96, 13.71, 77.79, 118.2
2096, 2, 3.268, -2.537, -5.119, 21.81, 88.07, 126.4
2096, 3, 0.74, -4.629, -7.176, 27.56, 120.7, 181.5
2096, 4, 8.566, 2.528, -0.2509, 28.03, 44.56, 59.66
2096, 5, 14.54, 8.216, 5.553, 50.39, 63.24, 72.59
2096, 6, 23.46, 17.49, 14.83, 15.54, 27.03, 30.76
2096, 7, 24.72, 19.16, 16.51, 17.25, 20.98, 23.7
2096, 8, 25.15, 19.44, 16.57, 1.164, 3.463, 4.006
2096, 9, 18.06, 12.52, 9.932, 3.526, 10.93, 11.57
2096, 10, 14.14, 8.215, 5.367, 6.538, 23.04, 30.43
2096, 11, 4.954, -0.2393, -3.012, 18.61, 68.37, 101.7
2096, 12, 5.46, 0.5081, -2.028, 7.434, 49.94, 80.32
2097, 1, -0.4287, -4.359, -6.674, 14.17, 89.54, 139.2
2097, 2, -2.89, -6.934, -9.433, 21.09, 77.98, 124.8
2097, 3, 2.51, -2.484, -5.083, 12.91, 36.66, 59.59
2097, 4, 10.76, 4.984, 2.339, 70.47, 125.2, 160.3
2097, 5, 15.6, 9.793, 7.295, 23.73, 33.95, 43.25
2097, 6, 22.16, 16.62, 14.16, 23.27, 32.9, 36.67
2097, 7, 27.12, 21.36, 18.59, 3.433, 6.323, 6.207
2097, 8, 27.39, 21.32, 18.41, 8.769, 14.87, 17.87
2097, 9, 20.52, 14.53, 11.8, 1.279, 2.49, 3.343
2097, 10, 11.91, 5.892, 2.945, 3.853, 8.178, 9.47
2097, 11, 4.749, -0.5553, -3.259, 9.848, 33.81, 46.01
2097, 12, 0.8758, -4.291, -6.894, 3.193, 18.8, 27.42
2098, 1, 2.767, -1.649, -4.032, 27.54, 112.6, 201.6
2098, 2, -0.4116, -5.134, -7.635, 7.135, 44.01, 67.74
2098, 3, 5.825, -0.1694, -3.009, 41.16, 122.8, 182.5
2098, 4, 9.071, 2.995, 0.3575, 70.65, 133.1, 169.3
2098, 5, 14.92, 9.035, 6.481, 47.95, 76.47, 87.35
2098, 6, 22.69, 17.08, 14.64, 31.42, 54.78, 63.76
2098, 7, 25.5, 19.89, 17.16, 8.752, 10.12, 10.57
2098, 8, 27.14, 21.53, 18.64, 7.016, 11.99, 16.87
2098, 9, 19.92, 14.03, 11.26, 0.8676, 3.971, 4.949
2098, 10, 15.97, 9.646, 6.592, 9.084, 25.86, 37.35
2098, 11, 3.923, -1.265, -3.933, 6.693, 34.09, 48.96
2098, 12, 2.104, -2.624, -5.245, 11.05, 54.63, 76.6
2099, 1, 1.128, -3.232, -5.634, 35.35, 128.4, 213.8
2099, 2, -4.019, -8, -10.61, 13.33, 54.76, 84.8
2099, 3, 6.294, 0.4838, -2.168, 21.1, 78.07, 114.3
