# Created by WEAP: 4/20/2021 7:16:51 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_inmcm4_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2007 - December 2099 (1,116 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_PGE_N_Trukee (636,142 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (460,481 ha),  2000 - 3000 m (174,861 ha),  3000 - 4000 m (800 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2067, 12, 1.765, -1.369, -4.502, 15.55, 34.17, 37.41
2068, 1, 3.411, -0.5145, -3.525, 98.26, 240, 292
2068, 2, 4.356, -0.04634, -3.191, 115, 242.9, 293.8
2068, 3, 8.635, 4.003, 1.268, 17.5, 62.16, 56.52
2068, 4, 8.775, 3.95, 1.078, 3.569, 14.16, 11.98
2068, 5, 15.94, 11.04, 8.232, 9.566, 18.37, 16.09
2068, 6, 19.47, 14.19, 11.42, 24.66, 42.3, 41.35
2068, 7, 25.06, 19.69, 16.83, 1.34, 2.384, 7.436
2068, 8, 24.09, 18.78, 16.03, 2.404, 3.295, 5.235
2068, 9, 19.86, 15.35, 12.39, 37.66, 79.44, 76.17
2068, 10, 13.61, 10.4, 7.389, 0.3407, 1.251, 0.5753
2068, 11, 5.825, 2.409, -0.6525, 141.1, 351.3, 381.5
2068, 12, 2.355, -0.8411, -3.888, 134, 345.7, 385.4
2069, 1, 3.25, -0.5646, -3.4, 119.5, 297.4, 325.4
2069, 2, 7.8, 3.395, 0.5417, 11.59, 36.01, 40.35
2069, 3, 7.001, 2.378, -0.3302, 6.289, 23.32, 21.19
2069, 4, 11.21, 6.582, 3.842, 2.269, 9.795, 9.42
2069, 5, 17.28, 12.17, 9.395, 7.341, 11.77, 16.74
2069, 6, 22.4, 17.01, 14.22, 14.5, 30.34, 33.05
2069, 7, 28.37, 23, 20.2, 8.055, 11, 12.06
2069, 8, 25.41, 20.3, 17.66, 5.384, 3.934, 7.484
2069, 9, 18.2, 13.6, 10.5, 8.463, 12.99, 15.34
2069, 10, 16.21, 12.59, 9.668, 67.98, 145.8, 144.7
2069, 11, 7.891, 3.872, 1.163, 141.1, 332.3, 390.6
2069, 12, 3.347, -0.2243, -3.252, 25.01, 61.87, 77.25
2070, 1, 2.749, -1.141, -4.127, 189.3, 473.7, 563.6
2070, 2, 6.056, 1.576, -1.456, 65.02, 149.2, 147
2070, 3, 7.158, 2.656, 0.1897, 38.82, 95.37, 116.5
2070, 4, 12.77, 8.46, 5.779, 29.83, 73.69, 82.43
2070, 5, 18.33, 13.42, 10.6, 14.13, 25.74, 29.17
2070, 6, 21.42, 16.35, 13.52, 54.78, 65.24, 76.89
2070, 7, 27.29, 21.85, 19.05, 4.75, 4.767, 7.044
2070, 8, 25.33, 19.84, 17.08, 8.554, 12.73, 19.78
2070, 9, 20.31, 15.52, 12.44, 15.89, 25.88, 37.4
2070, 10, 11.45, 7.225, 4.23, 20.11, 46.16, 54.09
2070, 11, 7.278, 3.007, 0.2134, 2.724, 6.399, 6.326
2070, 12, 2.947, -0.2636, -3.34, 24.27, 65.16, 78.5
2071, 1, 0.7709, -3.07, -6.175, 34.04, 101.4, 93.18
2071, 2, 6.217, 1.671, -1.268, 40.85, 124.5, 131.4
2071, 3, 5.798, 1.303, -1.572, 94.56, 236.2, 272.8
2071, 4, 10.4, 5.509, 2.618, 7.466, 20.47, 20.08
2071, 5, 17.22, 12.31, 9.519, 23.11, 29.97, 38.02
2071, 6, 19.39, 14.34, 11.62, 88.41, 121.9, 151.6
2071, 7, 26.3, 20.97, 18.26, 4.362, 10.96, 13.7
2071, 8, 25, 19.95, 17.34, 1.32, 1.492, 0.6405
2071, 9, 18.95, 14.54, 11.41, 25.71, 27.07, 37.37
2071, 10, 14.11, 9.821, 6.836, 39.96, 92.67, 99.63
2071, 11, 6.715, 3.763, 0.8887, 137.3, 351.9, 382.6
2071, 12, 3.343, -0.1819, -3.271, 158, 375.9, 454
2072, 1, 6.824, 2.76, -0.08302, 307.8, 750.3, 891.1
2072, 2, 5.181, 0.6176, -2.306, 305.9, 652.8, 828.6
2072, 3, 6.078, 1.373, -1.383, 20.41, 68.88, 71.76
2072, 4, 10.32, 5.638, 2.884, 24.82, 76.27, 82.33
2072, 5, 15.09, 10.55, 7.917, 20.67, 64.26, 54.49
2072, 6, 19.02, 14.27, 11.42, 1.091, 0.6032, 0.2887
2072, 7, 25.09, 19.99, 17.17, 1.876, 2.434, 2.191
2072, 8, 25.09, 19.8, 17.07, 0.38, 0.3902, 0.8964
2072, 9, 20.05, 15.54, 12.52, 1.578, 3.705, 3.73
2072, 10, 13.32, 9.343, 6.361, 4.362, 11.76, 11.47
2072, 11, 7.736, 3.465, 0.6295, 15.65, 43.83, 37.77
2072, 12, 3.04, -0.6152, -3.629, 138, 346.9, 425.8
2073, 1, 2.477, -1.666, -4.649, 133.4, 312.4, 350.1
2073, 2, 2.537, -2.039, -4.994, 30.31, 90.03, 97.4
2073, 3, 6.573, 1.866, -0.8743, 72.55, 199, 204.3
2073, 4, 10.22, 5.658, 2.854, 36.42, 106.8, 121.5
2073, 5, 9.629, 4.589, 1.755, 23.65, 61, 53.41
2073, 6, 22.76, 17.59, 15.03, 8.977, 9.296, 9.333
2073, 7, 25.05, 19.5, 16.5, 0.01175, 0.0798, 0.2646
2073, 8, 27.04, 22.03, 19.41, 1.151, 0.9775, 0.7453
2073, 9, 20.35, 15.65, 12.59, 0.2962, 1.719, 1.351
2073, 10, 16.18, 12.58, 9.695, 3.731, 12.26, 12.25
2073, 11, 6.781, 3.477, 0.6642, 103.1, 274.2, 302.2
2073, 12, 4.935, 1.431, -1.442, 52.73, 138.9, 159.6
2074, 1, 1.086, -2.574, -5.641, 0.9696, 2.464, 2.589
2074, 2, 3.721, -0.942, -4.06, 43.03, 118.4, 131.2
2074, 3, 4.87, 0.008893, -2.737, 40.88, 113.5, 119.3
2074, 4, 10.54, 5.91, 3.09, 39.33, 134.6, 146.8
2074, 5, 9.631, 4.622, 1.66, 7.118, 19.95, 16.1
2074, 6, 22.59, 17.64, 14.77, 0.4856, 0.917, 1.318
2074, 7, 25.26, 19.71, 16.76, 1.89, 2.833, 1.343
2074, 8, 25.84, 20.74, 17.91, 0.3149, 0.9798, 1.382
2074, 9, 21.52, 16.65, 13.73, 7.089, 12.35, 12.42
2074, 10, 12.77, 9.294, 6.309, 0.1235, 0.6021, 1.058
2074, 11, 6.153, 2.335, -0.6347, 1.989, 8.622, 6.604
2074, 12, 3.823, 0.3208, -2.873, 38.06, 105.3, 127.8
2075, 1, 3.69, 0.3778, -2.848, 156.4, 362.2, 438.8
2075, 2, 3.562, -0.5023, -3.471, 103.6, 277.8, 322
2075, 3, 1.817, -2.709, -5.7, 103.8, 285.8, 328.9
2075, 4, 6.338, 1.761, -1.137, 52.62, 154.7, 163.6
2075, 5, 14.89, 10.15, 7.236, 3.211, 3.529, 3.537
2075, 6, 22.03, 17.1, 14.29, 5.242, 7.374, 6.196
2075, 7, 25.17, 19.43, 16.46, 0.893, 1.012, 1.022
2075, 8, 23.78, 18.52, 15.64, 7.833, 7.926, 8.211
2075, 9, 20.75, 16.16, 13.16, 29.17, 44.92, 60.51
2075, 10, 15.97, 12.56, 9.539, 6.902, 19.92, 22.98
2075, 11, 10.59, 7.211, 4.168, 66.38, 157.4, 179.7
2075, 12, 6.113, 2.825, -0.1198, 238.7, 588.8, 712.2
2076, 1, 3.195, -0.5727, -3.567, 53.68, 137.6, 162.7
2076, 2, 4.501, -0.2138, -3.179, 286.8, 612.2, 742
2076, 3, 6.261, 1.323, -1.449, 70.65, 186.2, 233.2
2076, 4, 8.988, 4.194, 1.316, 3.363, 8.466, 10.71
2076, 5, 16.57, 11.45, 8.763, 30.7, 46.85, 50.74
2076, 6, 20.8, 15.99, 13.12, 37.14, 51.22, 56.05
2076, 7, 26.04, 20.47, 17.68, 34.03, 46.03, 55.46
2076, 8, 25.45, 20.33, 17.63, 8.803, 7.482, 12.16
2076, 9, 16.76, 12.38, 9.308, 1.872, 6.046, 5.377
2076, 10, 15.53, 11.69, 8.833, 61.17, 141.3, 154
2076, 11, 5.073, 1.021, -1.975, 174.9, 396.2, 452.5
2076, 12, 3.349, -0.2954, -3.458, 31.52, 85.4, 89.15
2077, 1, 4.057, 0.1921, -2.946, 203.9, 529.7, 623.7
2077, 2, 4.366, -0.392, -3.386, 97.41, 260.1, 310.8
2077, 3, 6.895, 2.322, -0.4488, 73.86, 160.8, 198.7
2077, 4, 11.64, 7.223, 4.499, 29.15, 95.59, 82.9
2077, 5, 13.22, 7.989, 5.285, 10.29, 39.34, 31.08
2077, 6, 19.42, 14.75, 12.03, 6.376, 8.859, 14.53
2077, 7, 24.85, 19.35, 16.72, 1.149, 1.633, 3.081
2077, 8, 25.06, 19.93, 17.08, 1.716, 2.006, 2.596
2077, 9, 24.01, 19.34, 16.47, 45.22, 86.14, 68.94
2077, 10, 11.77, 7.522, 4.583, 25.29, 49.39, 50.08
2077, 11, 9.601, 5.326, 2.64, 101.7, 249.7, 260.1
2077, 12, 3.929, 0.07912, -2.931, 152.2, 393.6, 488.9
2078, 1, 4.437, 0.5439, -2.402, 129.9, 349.4, 410.2
2078, 2, 5.856, 0.8973, -1.856, 97.51, 257.3, 284.7
2078, 3, 4.746, -0.02396, -2.797, 20.66, 38.26, 45.08
2078, 4, 9.948, 5.439, 2.544, 20.75, 35.91, 46.51
2078, 5, 15.24, 9.85, 7.092, 2.871, 4.655, 6.475
2078, 6, 22.14, 17.2, 14.58, 0.2224, 0.4026, 0.8548
2078, 7, 27.42, 21.7, 18.96, 0.3755, 1.073, 2.301
2078, 8, 25.58, 20.38, 17.66, 0.0002557, 0.008219, 0.01557
2078, 9, 19.69, 14.73, 11.78, 0.02602, 0.4773, 0.01609
2078, 10, 13.64, 10.15, 7.185, 13.63, 30.98, 37.02
2078, 11, 6.111, 1.753, -1.168, 30.59, 76.44, 78.99
2078, 12, 4.933, 0.8942, -2.163, 19.31, 60.61, 55.04
2079, 1, 2.113, -1.816, -4.824, 1.243, 4.362, 5.017
2079, 2, 5.923, 1.27, -1.63, 78.4, 183.8, 231.5
2079, 3, 6.672, 2.111, -0.6415, 110.9, 290.3, 356
2079, 4, 7.868, 3.372, 0.5143, 54.45, 168.7, 180.7
2079, 5, 16.8, 12.2, 9.495, 23.77, 51.11, 46.8
2079, 6, 22.15, 17.11, 14.26, 12.75, 12.85, 15.08
2079, 7, 26.54, 20.97, 18.04, 5.617, 5.653, 3.889
2079, 8, 25.28, 20.16, 17.35, 43.94, 61.34, 79.76
2079, 9, 21.17, 16.63, 13.62, 1.11, 4.024, 2.977
2079, 10, 14.46, 10.57, 7.595, 9.062, 23.65, 22.67
2079, 11, 8.77, 5.409, 2.455, 9.856, 30.5, 27.66
2079, 12, 4.66, 1.156, -1.876, 80.52, 229.8, 256.4
2080, 1, 4.645, 1.018, -1.899, 88.52, 231.7, 260.7
2080, 2, 2.615, -1.955, -5.02, 77.71, 202.8, 234.6
2080, 3, 7.894, 2.966, 0.2983, 124, 307.7, 370.7
2080, 4, 9.704, 4.92, 2.152, 2.228, 7.323, 8.883
2080, 5, 15.27, 10.04, 7.265, 50.12, 128.7, 112.2
2080, 6, 18.55, 13.6, 10.8, 4.039, 4.181, 6.237
2080, 7, 26.56, 21.13, 18.28, 7.394, 8.387, 13.65
2080, 8, 25.35, 20.2, 17.51, 0.199, 0.6193, 0.3294
2080, 9, 20.98, 16.62, 13.65, 0.02471, 0.3595, 0.2342
2080, 10, 16.63, 12.93, 9.985, 38.24, 67.17, 68.15
2080, 11, 9.024, 5.615, 2.82, 57.34, 147.1, 159.5
2080, 12, 7.362, 3.572, 0.702, 84.07, 240.8, 267.4
2081, 1, 2.32, -1.684, -4.718, 57.68, 142.3, 163.7
2081, 2, 6.474, 1.752, -1.183, 80.65, 199, 238.6
2081, 3, 6.941, 2.241, -0.6602, 17.61, 54.28, 54.56
2081, 4, 13.38, 8.788, 6.077, 71.11, 220.1, 254.7
2081, 5, 14.91, 9.637, 6.981, 35.15, 98.01, 94.57
2081, 6, 20.85, 15.99, 13.27, 4.405, 6.443, 3.463
2081, 7, 27.97, 22.56, 19.9, 10.11, 25.93, 28.15
2081, 8, 24.69, 19.57, 16.74, 3.152, 5.013, 6.342
2081, 9, 21.53, 17.23, 14.26, 3.228, 6.839, 6.204
2081, 10, 12.62, 8.959, 5.863, 15.84, 33.63, 33.4
2081, 11, 6.379, 2.459, -0.4362, 26.25, 81.94, 88.72
2081, 12, 4.684, 0.6348, -2.456, 19.49, 59.23, 59.62
2082, 1, 5.481, 1.559, -1.346, 31.32, 87.7, 99.44
2082, 2, 2.252, -2.551, -5.455, 58.38, 156.9, 191
2082, 3, 10.21, 5.641, 3.012, 103.5, 265.3, 334
2082, 4, 8.823, 3.873, 1.054, 25, 80.64, 91.12
2082, 5, 9.935, 5.3, 2.516, 8.961, 30.06, 27.65
2082, 6, 22.71, 17.28, 14.43, 3.595, 4.52, 6.073
2082, 7, 26.34, 21.01, 18.4, 5.802, 13.36, 15.31
2082, 8, 25.14, 20.01, 17.24, 0.9816, 2.254, 3.648
2082, 9, 23.03, 18.45, 15.49, 3.382, 4.117, 4.553
2082, 10, 16.95, 12.91, 10.12, 7.659, 12.22, 17.98
2082, 11, 8.6, 4.954, 2.095, 65.64, 165.6, 202.5
2082, 12, 2.088, -1.604, -4.559, 91.42, 219.6, 239.4
2083, 1, 3.473, -0.4919, -3.517, 228.2, 549.7, 672.9
2083, 2, 6.53, 2.058, -0.8124, 104.1, 218.6, 244.5
2083, 3, 6.48, 1.809, -0.9091, 60.71, 143.5, 166.9
2083, 4, 8.428, 3.738, 0.8796, 26.86, 82.75, 98.01
2083, 5, 13.92, 8.859, 6.013, 42.55, 87.11, 95.25
2083, 6, 22.88, 17.9, 15.27, 5.83, 11.6, 17.21
2083, 7, 26.53, 21.21, 18.42, 2.839, 4.089, 7.049
2083, 8, 25.17, 19.96, 17.17, 0.02398, 0.1895, 0.2283
2083, 9, 23.42, 18.76, 15.66, 5.583, 6.539, 6.755
2083, 10, 15.6, 11.99, 8.99, 0.1082, 0.3188, 0.4846
2083, 11, 5.265, 1.447, -1.481, 6.486, 22.09, 30.08
2083, 12, 1.217, -2.094, -5.387, 59.13, 174.2, 188.2
2084, 1, 3.569, -0.3972, -3.473, 192.7, 487.7, 567.2
2084, 2, 4.973, 0.4256, -2.616, 23.93, 65.41, 63.47
2084, 3, 7.249, 2.679, -0.121, 35.74, 105.1, 100.6
2084, 4, 8.365, 3.714, 0.8859, 33.33, 103.8, 123.1
2084, 5, 12.99, 7.723, 4.994, 2.077, 9.106, 7.553
2084, 6, 21.28, 16.33, 13.39, 1.43, 1.404, 2.209
2084, 7, 28.31, 23.05, 20.22, 0.1686, 0.345, 0.03108
2084, 8, 25.69, 20.47, 17.58, 5.168, 8.024, 10.74
2084, 9, 17.56, 13.6, 10.35, 0.3116, 1.451, 1.298
2084, 10, 16.62, 13.07, 10.12, 3.074, 4.594, 3.582
2084, 11, 9.705, 6.389, 3.437, 26.4, 68.7, 67.44
2084, 12, 5.5, 1.896, -1.01, 4.038, 10.49, 10.36
2085, 1, 3.166, -0.6938, -3.801, 17.71, 51.5, 43.42
2085, 2, 4.924, 0.4416, -2.542, 3.676, 11.39, 9.18
2085, 3, 6.216, 1.69, -1.01, 12.51, 34.48, 38.71
2085, 4, 9.534, 5.003, 2.154, 1.517, 6.436, 7.721
2085, 5, 16.09, 10.93, 8.184, 1.027, 3.733, 1.758
2085, 6, 23.19, 18.06, 15.11, 97.68, 157.2, 174.5
2085, 7, 25.59, 20.14, 17.27, 4.29, 3.129, 6.627
2085, 8, 24.75, 19.91, 17.04, 0.008169, 0.1079, 0.1215
2085, 9, 22.81, 18.35, 15.33, 0, 9.344E-5, 0
2085, 10, 16.41, 12.71, 9.855, 28.56, 74.37, 73.18
2085, 11, 5.665, 2.039, -1.042, 23.92, 64.01, 64.89
2085, 12, 3.926, 0.8412, -2.158, 11.14, 38.18, 35.93
2086, 1, 4.419, 1.025, -2.226, 112.6, 282.7, 322.6
2086, 2, 8.743, 4.738, 1.891, 31.01, 83.3, 100.3
2086, 3, 8.523, 4.011, 1.437, 51.08, 142.4, 185.7
2086, 4, 12.32, 8.187, 5.586, 28.26, 89.78, 98.65
2086, 5, 22.87, 17.68, 14.69, 4.287, 17.71, 14.76
2086, 6, 17.34, 12.42, 9.5, 0.2927, 0.9182, 0.4462
2086, 7, 26.03, 20.73, 17.89, 0, 0, 0
2086, 8, 25.73, 20.44, 17.52, 4.742, 8.973, 6.485
2086, 9, 21.34, 17.1, 14.05, 0.04158, 0.6242, 0.4933
2086, 10, 12.53, 8.716, 5.746, 0.8809, 2.611, 0.5337
2086, 11, 3.621, 0.1566, -3.071, 13.4, 37.71, 35.14
2086, 12, 5.195, 2.179, -0.828, 89.31, 244.7, 280.1
2087, 1, 1.793, -1.724, -4.895, 67.97, 166.7, 177.4
2087, 2, 5.384, 1.017, -2.155, 18.93, 58.44, 59.68
2087, 3, 7.496, 2.922, 0.1408, 44.58, 139.8, 162.6
2087, 4, 8.792, 4.062, 1.201, 34.46, 106.2, 109.1
2087, 5, 17.65, 12.3, 9.538, 13.11, 40.16, 33.34
2087, 6, 26.2, 20.74, 18.01, 35.2, 60.48, 82.18
2087, 7, 25.53, 19.83, 16.97, 9.084, 14.1, 18.06
2087, 8, 24.74, 19.34, 16.42, 0, 5.898E-5, 0
2087, 9, 22.64, 18.14, 15.08, 2.872, 6.751, 6.128
2087, 10, 15.76, 12.09, 9.088, 16.21, 41.95, 40.71
2087, 11, 9.485, 5.966, 3.074, 23.04, 67.15, 70.9
2087, 12, 4.066, 0.6096, -2.507, 48.8, 129.5, 142.9
2088, 1, 2.356, -1.283, -4.379, 21.53, 54.99, 48.5
2088, 2, 5.962, 1.394, -1.615, 11.74, 28.43, 32.83
2088, 3, 6.471, 1.683, -1.075, 27.1, 75.46, 88.81
2088, 4, 8.703, 3.873, 1.052, 32.35, 98.32, 108.1
2088, 5, 13.73, 8.457, 5.751, 9.634, 21.24, 27.21
2088, 6, 23.41, 18.31, 15.58, 3.657, 5.98, 9.306
2088, 7, 26.99, 21.68, 18.85, 5.134, 6.096, 5.013
2088, 8, 25.13, 19.94, 17.03, 0.6223, 0.5049, 0.8819
2088, 9, 19.93, 15.92, 12.76, 1.95, 3.281, 2.551
2088, 10, 15.09, 10.89, 8.006, 37.24, 53.51, 53.64
2088, 11, 6.343, 2.739, -0.2074, 101.2, 241.4, 262
2088, 12, 5.707, 2.165, -0.7662, 133.4, 306, 332.7
2089, 1, 5.673, 1.877, -1.112, 22.89, 63.72, 73.87
2089, 2, 7.396, 3.208, 0.2045, 168.2, 404.9, 472.6
2089, 3, 8.401, 3.79, 1.067, 71.63, 163, 188.2
2089, 4, 10.23, 5.305, 2.426, 35.51, 79.64, 92.27
2089, 5, 14.57, 9.749, 6.986, 8.058, 22.1, 23.57
2089, 6, 23.25, 18.12, 15.38, 1.025, 0.7555, 1.08
2089, 7, 26.19, 20.55, 17.69, 0.2717, 0.4657, 0.5103
2089, 8, 25.71, 20.65, 17.64, 4.931, 9.165, 9.9
2089, 9, 22.36, 17.9, 14.89, 4.891, 10.92, 9.37
2089, 10, 15.65, 11.95, 9.121, 24.79, 55.84, 75.75
2089, 11, 8.13, 4.426, 1.584, 12.87, 42.47, 43.14
2089, 12, 4.606, 1.073, -1.936, 41.41, 113.2, 138.3
2090, 1, 3.669, 0.05604, -3.071, 83.03, 225.3, 251.7
2090, 2, 6.897, 2.077, -0.8973, 56.91, 154.3, 174.8
2090, 3, 7.638, 3.101, 0.3176, 35.17, 97.02, 109.7
2090, 4, 7.175, 2.531, -0.3784, 19.26, 35.35, 49.44
2090, 5, 15.19, 10.08, 7.346, 0.5625, 1.076, 1.149
2090, 6, 23.09, 18.08, 15.21, 0.53, 0.8076, 0.3081
2090, 7, 28.16, 22.56, 19.77, 0.3093, 0.9938, 0.9062
2090, 8, 28.16, 23.01, 20.37, 1.058, 1.208, 2.158
2090, 9, 22.1, 17.6, 14.6, 0.7477, 1.359, 1.589
2090, 10, 10.5, 6.61, 3.705, 19.07, 33.86, 33.14
2090, 11, 7.335, 3.499, 0.7029, 155.6, 405.8, 435
2090, 12, 5.266, 1.71, -1.275, 86.75, 216.5, 272.8
2091, 1, 4.953, 0.9409, -1.953, 134.6, 340.5, 383.1
2091, 2, 3.504, -1.022, -4.095, 16.22, 45.2, 49.12
2091, 3, 6.688, 1.884, -0.8142, 70.99, 206.6, 236.5
2091, 4, 11.5, 6.949, 4.135, 21.61, 64.02, 69.24
2091, 5, 18.97, 13.98, 11.17, 2.494, 3.414, 4.01
2091, 6, 25.59, 19.83, 17.11, 7.022, 15.07, 18.36
2091, 7, 28.04, 22.58, 19.85, 0, 0, 0
2091, 8, 24.16, 18.84, 15.87, 0.07621, 0.4876, 0.3635
2091, 9, 21.81, 17.53, 14.65, 0.02188, 0.326, 0.2352
2091, 10, 15.67, 11.77, 8.854, 30.99, 80.66, 83.26
2091, 11, 5.561, 1.344, -1.562, 6.499, 19, 15.03
2091, 12, 3.503, -0.002474, -3.221, 39.13, 111.4, 130.3
2092, 1, 4.944, 0.7805, -2.141, 34.08, 97.8, 95.8
2092, 2, 4.636, 0.202, -2.824, 171.5, 409.6, 483.9
2092, 3, 7.048, 2.276, -0.3162, 59.58, 144.9, 163.6
2092, 4, 10.35, 5.568, 2.765, 5.858, 20.35, 24.45
2092, 5, 19.89, 14.93, 12.26, 0.2591, 1.257, 0.5419
2092, 6, 22.55, 17.51, 14.71, 6.269, 14.57, 14.67
2092, 7, 27.49, 21.98, 19.1, 27.92, 24.36, 33.47
2092, 8, 25.99, 20.85, 18.02, 2.841, 2.541, 4.751
2092, 9, 23.7, 19.11, 16.28, 2.572, 2.921, 3.364
2092, 10, 14.28, 10.09, 7.281, 13.02, 27.85, 22.02
2092, 11, 7.199, 4.075, 1.222, 24.97, 66.82, 65.45
2092, 12, 5.121, 1.765, -1.457, 129, 304.9, 378.9
2093, 1, 5.248, 1.748, -1.174, 71.21, 194.8, 218.3
2093, 2, 4.113, -0.7327, -3.842, 236.1, 559.7, 658.7
2093, 3, 6.061, 1.269, -1.489, 45.27, 116.8, 133.7
2093, 4, 9.89, 5.412, 2.472, 10.49, 28.7, 25.52
2093, 5, 20.07, 14.88, 12.16, 6.52, 20.18, 20.03
2093, 6, 23.2, 17.78, 14.94, 12.78, 20.8, 25.35
2093, 7, 28.56, 22.98, 20.19, 0.0008441, 0.002856, 0.008852
2093, 8, 26.36, 21.22, 18.54, 0.0612, 0.3009, 0.4819
2093, 9, 23.3, 18.64, 15.67, 2.969, 3.391, 3.59
2093, 10, 14.4, 10.75, 7.874, 27.12, 46.18, 44.36
2093, 11, 5.995, 2.403, -0.6811, 29.17, 66.28, 68.5
2093, 12, 3.896, 0.411, -2.71, 19.9, 59.21, 59.98
2094, 1, 2.087, -1.609, -4.841, 138.9, 352.2, 423.6
2094, 2, 6.064, 1.101, -1.871, 196, 477.9, 545.9
2094, 3, 9.542, 4.782, 2.263, 16.83, 51.74, 57.4
2094, 4, 9.543, 4.785, 1.965, 22.23, 78.32, 82.33
2094, 5, 18.53, 13.09, 10.41, 4.133, 8.718, 7.469
2094, 6, 25.62, 20.36, 17.51, 9.054, 11.05, 12.1
2094, 7, 26.6, 21, 18.06, 0.03655, 0.05921, 0.0902
2094, 8, 26.98, 21.65, 18.96, 4.812, 3.259, 4.914
2094, 9, 21.59, 17.16, 14.1, 5.927, 10.6, 10.55
2094, 10, 15.37, 11.42, 8.523, 9.35, 14.96, 19.67
2094, 11, 3.18, -0.356, -3.357, 97.55, 237.2, 266.5
2094, 12, 5.85, 2.497, -0.4787, 54.77, 138.1, 178.8
2095, 1, 6.553, 2.55, -0.1169, 9.636, 26.82, 29.38
2095, 2, 5.55, 0.9221, -2.139, 13.33, 41.35, 53.92
2095, 3, 8.722, 4.164, 1.417, 43.42, 134.6, 167.3
2095, 4, 12.33, 7.681, 4.77, 18.75, 46.07, 52.64
2095, 5, 15.14, 10.39, 7.751, 97.03, 163.3, 189.6
2095, 6, 23.74, 18.74, 16.01, 2.384, 5.156, 8.081
2095, 7, 28.3, 22.75, 19.95, 2.391, 3.517, 3.532
2095, 8, 26.17, 21.15, 18.47, 0.01157, 0.09362, 0
2095, 9, 21.46, 17.13, 14.19, 0.9154, 0.7675, 1.169
2095, 10, 15.58, 11.72, 8.634, 27.68, 71.86, 71.73
2095, 11, 6.074, 2.269, -0.6606, 67.1, 198.3, 229.8
2095, 12, 3.763, 0.0242, -2.987, 23.94, 78.9, 84.61
2096, 1, 0.8305, -2.801, -6.126, 9.514, 28.23, 28.2
2096, 2, 7.126, 2.694, -0.3255, 47.54, 122.1, 133.9
2096, 3, 5.373, 0.7317, -2.038, 21.26, 62.43, 59.88
2096, 4, 10.56, 5.796, 3.156, 43.14, 115, 136.9
2096, 5, 12.34, 6.893, 4.177, 0.1382, 0.7441, 0.3822
2096, 6, 23.11, 18.22, 15.2, 28.69, 45.36, 51.07
2096, 7, 27.19, 21.58, 18.86, 1.186, 2.87, 4.663
2096, 8, 23.76, 18.52, 15.75, 9.562, 4.58, 9.152
2096, 9, 21.26, 17, 14.14, 0.2087, 0.8097, 0.7278
2096, 10, 13.88, 10.04, 7.151, 10.13, 35.64, 35.25
2096, 11, 8.053, 4.322, 1.371, 167.3, 382.7, 455.2
2096, 12, 7.232, 3.549, 0.5584, 73.95, 202.1, 231
2097, 1, 2.667, -0.7296, -3.707, 13.39, 36.43, 38.37
2097, 2, 3.786, -0.5623, -3.691, 20.12, 62.58, 63.38
2097, 3, 7.265, 2.518, -0.06131, 3.949, 9.659, 9.899
2097, 4, 13.64, 9.07, 6.223, 12.08, 42.35, 37.61
2097, 5, 19.27, 14.12, 11.44, 0.04556, 0.1775, 0.08683
2097, 6, 19.46, 14.42, 11.49, 19.25, 38.02, 47.45
2097, 7, 28.49, 22.98, 20.13, 0.7185, 1.313, 3.081
2097, 8, 25.61, 20.27, 17.56, 31.87, 43.77, 39.33
2097, 9, 20.65, 16.29, 13.37, 0.05396, 0.7836, 0.6368
2097, 10, 14.43, 10.79, 7.763, 3.502, 12.11, 10.03
2097, 11, 6.534, 2.188, -0.7604, 87.02, 201.7, 197.8
2097, 12, 2.713, -0.863, -4.039, 9.784, 19.15, 23.48
2098, 1, 4.631, 0.9267, -1.997, 28.52, 90.48, 105.5
2098, 2, 4.748, 0.2118, -2.836, 85.75, 242.8, 275.1
2098, 3, 9.192, 4.73, 2.129, 65.64, 179.8, 179.6
2098, 4, 10.6, 6.326, 3.629, 44.81, 153.8, 163.9
2098, 5, 21.09, 16.04, 13.26, 10.47, 31.7, 28.92
2098, 6, 22.41, 17.27, 14.57, 8.936, 14.01, 11.74
2098, 7, 27.22, 21.83, 18.99, 1.026, 3.251, 5.848
2098, 8, 24.53, 19.11, 16.38, 6.179, 3.612, 7.018
2098, 9, 23.81, 19.4, 16.44, 0.4164, 2.33, 2.124
2098, 10, 15.08, 11.28, 8.495, 8.719, 28.09, 30.04
2098, 11, 9.416, 5.54, 2.825, 23.31, 60.58, 61.61
