# Created by WEAP: 4/20/2021 7:22:52 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_inmcm4_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2007 - December 2099 (1,116 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CO_NW_Upr Blue (91,639 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 2000 - 3000 m (15,587 ha),  3000 - 4000 m (74,807 ha),  4000 - 5000 m (1,246 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, tavg[C]:Elevation 4000 to 5000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 4000 to 5000 m
2068, 3, -0.3076, -2.434, -3.642, 31.92, 47.44, 60.83
2068, 4, 2.13, -0.6941, -2.69, 30.38, 46.19, 66
2068, 5, 10.74, 8.196, 6.509, 21.84, 28.24, 30.33
2068, 6, 14.15, 12.03, 10.92, 52.81, 50.83, 49.57
2068, 7, 17.72, 15.53, 14.41, 9.567, 13.97, 18.93
2068, 8, 16.25, 14.19, 13.12, 46.08, 55.26, 60.78
2068, 9, 12.63, 10.13, 8.629, 34.68, 38.15, 37.58
2068, 10, 4.462, 1.794, 0.145, 15.59, 18.82, 20.94
2068, 11, -2.79, -4.927, -5.928, 54.36, 74.51, 84.15
2068, 12, -4.023, -6.099, -7.083, 48.28, 72.77, 90.02
2069, 1, -3.305, -5.572, -6.511, 47.95, 72.55, 91.01
2069, 2, 0.5414, -1.626, -2.687, 54.77, 80.4, 98.8
2069, 3, 0.6272, -1.658, -3.078, 17.29, 26.13, 31.56
2069, 4, 5.167, 2.75, 1.189, 29.05, 43.33, 51.47
2069, 5, 12.19, 9.797, 8.194, 17.76, 23, 26.69
2069, 6, 16.17, 14.05, 12.98, 13.63, 11, 8.942
2069, 7, 17.88, 15.88, 15, 34, 38.74, 36.58
2069, 8, 15.64, 13.68, 12.73, 33.85, 41.49, 44.53
2069, 9, 11.99, 9.79, 8.617, 35.21, 49.61, 60.03
2069, 10, 8.467, 6.161, 4.946, 90.49, 112.5, 118.2
2069, 11, -0.9338, -3.369, -4.701, 35.71, 43.43, 43.35
2069, 12, -7.065, -9.329, -10.39, 30.03, 42.93, 50.13
2070, 1, -3.697, -5.813, -6.723, 29.16, 45.13, 57.81
2070, 2, -1.499, -3.454, -4.278, 47.98, 62.33, 72.02
2070, 3, -0.1418, -2.118, -3.29, 51.2, 76.68, 92.15
2070, 4, 4.819, 2.527, 1.074, 39.05, 56.69, 72.83
2070, 5, 11.93, 9.561, 8.022, 59.72, 75.73, 82.7
2070, 6, 18.68, 16.64, 15.67, 19.37, 28.24, 36.52
2070, 7, 17.13, 15.05, 14.06, 54.48, 58.36, 64.91
2070, 8, 17.07, 14.83, 13.61, 57.78, 63.7, 65.46
2070, 9, 13.26, 10.84, 9.498, 80.3, 92.02, 94.3
2070, 10, 5.357, 2.602, 0.8707, 40.86, 50.06, 54.87
2070, 11, 0.4668, -2.069, -3.437, 23.18, 30.81, 35.73
2070, 12, -9.055, -10.89, -11.64, 49.71, 66.74, 75.96
2071, 1, -4.495, -6.807, -7.95, 44.37, 58.55, 64.15
2071, 2, -1.809, -3.762, -4.778, 45.92, 67.07, 78.85
2071, 3, -2.783, -5.287, -6.889, 69.06, 104.4, 127.5
2071, 4, 3.682, 1.129, -0.5833, 85.18, 118.4, 141.2
2071, 5, 7.129, 4.423, 2.531, 31.19, 45.92, 54.11
2071, 6, 13.88, 11.58, 10.34, 92.04, 88.58, 84.33
2071, 7, 17.54, 15.34, 14.31, 27.66, 30.81, 31.29
2071, 8, 16.73, 14.38, 13.15, 38.37, 42.67, 44.29
2071, 9, 10.99, 8.474, 6.985, 84.96, 104.3, 108.1
2071, 10, 6.499, 3.845, 2.19, 65.29, 95.47, 115
2071, 11, -0.03637, -2.442, -3.825, 36.6, 46.73, 51.62
2071, 12, -4.724, -7.063, -8.218, 48.44, 65.44, 79.03
2072, 1, 0.2049, -1.85, -2.671, 69.37, 93.65, 105.2
2072, 2, -3.902, -6.008, -7.06, 58.77, 85.15, 105.3
2072, 3, -1.535, -3.901, -5.279, 26.83, 44.04, 51.57
2072, 4, 3.056, 0.4518, -1.203, 57.73, 79.75, 93.57
2072, 5, 6.546, 3.952, 2.162, 13.91, 17.82, 22.72
2072, 6, 11.53, 9.074, 7.613, 37.08, 40.69, 44.65
2072, 7, 17.31, 15.28, 14.28, 55.72, 62.38, 61.92
2072, 8, 17.84, 15.62, 14.4, 49.4, 57.34, 60.88
2072, 9, 14.03, 11.38, 9.782, 20.78, 26.31, 29.08
2072, 10, 7.367, 4.374, 2.443, 23.7, 33.24, 36.83
2072, 11, 1.351, -1.389, -3.069, 52.04, 64.35, 66.08
2072, 12, -4.181, -6.457, -7.493, 38.81, 52.21, 58.24
2073, 1, -1.099, -3.371, -4.356, 36.97, 57.27, 71.14
2073, 2, -3.738, -6.01, -7.25, 32.61, 50.48, 58.61
2073, 3, -0.1408, -2.425, -3.842, 25.19, 35.86, 42.06
2073, 4, 1.475, -0.9235, -2.418, 28.26, 42.61, 55.8
2073, 5, 7.031, 4.663, 3.039, 9.17, 13.33, 17.01
2073, 6, 14.92, 12.86, 11.83, 8.357, 10.63, 11.28
2073, 7, 17.75, 15.69, 14.7, 6.684, 11.67, 13.96
2073, 8, 16.68, 14.7, 13.7, 5.309, 8.986, 12.3
2073, 9, 13.23, 10.9, 9.57, 6.432, 8.466, 11.66
2073, 10, 6.829, 4.494, 3.24, 14.87, 22.87, 29.23
2073, 11, 0.206, -2.256, -3.65, 57.06, 78.18, 91.38
2073, 12, -2.517, -4.749, -5.628, 39.09, 57.58, 64.61
2074, 1, -5.671, -7.5, -8.002, 48.5, 68.16, 73.66
2074, 2, -5.32, -7.048, -7.763, 24.64, 31.12, 35.19
2074, 3, -0.5491, -2.889, -4.376, 67.33, 88.92, 96.72
2074, 4, 2.73, 0.3084, -1.226, 34.34, 47.95, 62.64
2074, 5, 11.21, 8.863, 7.389, 33.99, 42.54, 49.73
2074, 6, 18.48, 16.39, 15.31, 8.718, 9.128, 9.394
2074, 7, 18.29, 16.37, 15.55, 19.35, 22.92, 25.44
2074, 8, 17.34, 15.25, 14.2, 5.823, 7.216, 8.482
2074, 9, 15.06, 13.02, 12.04, 15.12, 16.43, 17.08
2074, 10, 6.457, 4.111, 2.773, 9.526, 12.61, 15.13
2074, 11, -0.3637, -2.559, -3.523, 21.3, 28.69, 34.37
2074, 12, -5.705, -7.529, -8.14, 60.68, 83.7, 91.17
2075, 1, -3.955, -5.771, -6.417, 71.93, 102.4, 129.7
2075, 2, -4.704, -6.464, -7.361, 42.69, 59.78, 72.09
2075, 3, -6.772, -9.306, -10.87, 29.12, 43.08, 53.02
2075, 4, 0.1107, -2.242, -3.634, 82.32, 130.6, 161.5
2075, 5, 7.743, 5.513, 4.179, 15.83, 25.06, 32.1
2075, 6, 16.04, 14.02, 13.08, 38.06, 41.88, 44.6
2075, 7, 17.88, 15.79, 14.79, 29.22, 36.54, 41.52
2075, 8, 17.76, 15.94, 15.18, 29.42, 38.75, 42.43
2075, 9, 13.74, 11.64, 10.57, 69.27, 83.19, 86.44
2075, 10, 8.538, 6.181, 4.891, 31.49, 41.91, 47.58
2075, 11, 0.727, -1.351, -2.244, 76.75, 96.41, 104.2
2075, 12, -1.217, -3.184, -4.032, 57.62, 77.52, 87.35
2076, 1, -3.259, -5.52, -6.419, 44.37, 66.35, 77.06
2076, 2, -2.683, -4.746, -5.845, 62.71, 90.03, 111.2
2076, 3, -0.9363, -3.071, -4.356, 45.06, 66.24, 78.87
2076, 4, 1.611, -1.037, -2.668, 73.2, 97.63, 111.5
2076, 5, 9.742, 7.197, 5.532, 52.61, 70.25, 82.93
2076, 6, 14.49, 12.33, 11.33, 54.7, 66.32, 71.91
2076, 7, 17.79, 15.69, 14.69, 32.94, 44.39, 51.48
2076, 8, 18.36, 16.1, 14.87, 104.2, 115.8, 120
2076, 9, 10.15, 7.527, 5.942, 25.06, 28.9, 28.19
2076, 10, 8.198, 5.71, 4.183, 26.64, 37.33, 47.14
2076, 11, -0.3205, -2.758, -4.083, 48.85, 67.87, 82.68
2076, 12, -3.872, -6.06, -7.138, 55.25, 71.71, 75.29
2077, 1, -3.796, -6.239, -7.395, 48.2, 78.98, 105.6
2077, 2, -3.327, -5.289, -6.309, 101.5, 130.1, 141.4
2077, 3, -2.084, -4.217, -5.585, 75.33, 116.3, 142.8
2077, 4, 1.656, -0.9255, -2.567, 42.33, 57.79, 71.68
2077, 5, 7.217, 4.481, 2.533, 41.9, 54.54, 58.29
2077, 6, 12.04, 9.753, 8.456, 25.25, 34.08, 39.83
2077, 7, 18.4, 16.1, 14.95, 40.05, 47.25, 48.22
2077, 8, 15.32, 13.14, 11.93, 67.66, 76.48, 78.43
2077, 9, 14.72, 12.33, 11.02, 24.53, 33.22, 39.79
2077, 10, 5.306, 2.858, 1.413, 25.49, 39.13, 49.01
2077, 11, 3.575, 1.12, -0.1446, 66.56, 93.5, 109.7
2077, 12, -6.395, -8.713, -9.769, 44.71, 58.85, 62.69
2078, 1, -3.483, -5.759, -6.805, 67.85, 95.98, 112.9
2078, 2, -0.987, -3.215, -4.168, 15.86, 24.71, 31.8
2078, 3, -2.647, -5.168, -6.776, 49.89, 78.97, 96.78
2078, 4, 1.893, -0.6941, -2.278, 43.41, 72.88, 98.14
2078, 5, 9.852, 7.384, 5.771, 13.83, 24.13, 29.58
2078, 6, 16.14, 13.93, 12.74, 12.62, 17.08, 21.01
2078, 7, 18.78, 16.6, 15.51, 29.59, 39.83, 44.25
2078, 8, 17.38, 15.23, 14, 29.54, 33.15, 34.78
2078, 9, 14.02, 11.6, 10.12, 24.2, 26.26, 26.32
2078, 10, 7.918, 5.52, 4.155, 24.67, 32.93, 39.12
2078, 11, -1.127, -3.765, -5.299, 44.05, 56.58, 57
2078, 12, -3.47, -5.822, -7.008, 74.11, 87.92, 90.18
2079, 1, -6.433, -8.704, -9.781, 22.2, 37.87, 50.06
2079, 2, -0.9184, -3.224, -4.338, 71, 104.1, 121.1
2079, 3, -3.502, -5.749, -7.129, 45.06, 62.13, 72.15
2079, 4, -0.7384, -3.267, -4.847, 67.99, 92.79, 111.4
2079, 5, 8.359, 5.949, 4.307, 21.61, 29.7, 31.06
2079, 6, 17.1, 15.06, 14.09, 25.2, 32.03, 33.64
2079, 7, 19.24, 17, 15.9, 103.2, 118.2, 122.8
2079, 8, 18.53, 16.53, 15.57, 68.81, 68.29, 62.44
2079, 9, 13.53, 11.35, 10.13, 38.84, 43.29, 47.5
2079, 10, 8.19, 5.899, 4.601, 8.283, 9.427, 10.09
2079, 11, 1.932, -0.7518, -2.365, 23.37, 30.06, 30.86
2079, 12, -3.673, -5.875, -6.887, 47.69, 66.15, 75.42
2080, 1, -4.021, -6.235, -7.199, 60.44, 86.47, 105.1
2080, 2, -3.819, -5.751, -6.603, 27.72, 42.54, 55.72
2080, 3, -1.053, -3.453, -4.981, 55.39, 82.05, 99.38
2080, 4, 1.185, -1.443, -3.149, 93.21, 126.7, 155.7
2080, 5, 10.94, 8.454, 6.735, 55.49, 73.99, 86.97
2080, 6, 15.82, 13.82, 12.86, 49.99, 55.02, 64.87
2080, 7, 17.38, 15.17, 14.1, 37.63, 40.16, 40.36
2080, 8, 17.1, 14.96, 13.86, 39.12, 48.22, 55.26
2080, 9, 13.43, 11.24, 10.09, 32.35, 34.96, 35.31
2080, 10, 9.769, 7.626, 6.554, 29.32, 39.29, 48.38
2080, 11, 3.518, 1.093, -0.1972, 51.89, 72.35, 81.54
2080, 12, -0.6624, -2.814, -3.774, 36.22, 50.97, 61.94
2081, 1, -6.566, -8.888, -9.996, 36.59, 56.25, 70
2081, 2, 0.04415, -2.247, -3.414, 60.21, 83.72, 92.94
2081, 3, -0.9969, -3.603, -5.248, 67.91, 86.61, 93.86
2081, 4, 2.007, -0.3709, -1.764, 42.49, 60.06, 72.17
2081, 5, 7.718, 5.112, 3.376, 24.84, 37.21, 44.38
2081, 6, 13.15, 10.85, 9.551, 34.5, 40.79, 44.7
2081, 7, 18.32, 16.26, 15.37, 79.95, 86.95, 88.84
2081, 8, 17.2, 14.97, 13.74, 33.87, 36.41, 38.18
2081, 9, 13.19, 10.85, 9.532, 40.12, 47.49, 52.55
2081, 10, 6.429, 3.996, 2.594, 7.045, 11.2, 13.96
2081, 11, -0.6021, -3.17, -4.596, 5.771, 8.449, 10.46
2081, 12, -3.469, -5.625, -6.596, 37.05, 52.82, 61.98
2082, 1, -1.727, -4, -4.906, 30.76, 50.62, 62.29
2082, 2, -3.701, -5.776, -6.665, 65.35, 100.4, 128.8
2082, 3, 0.3673, -1.772, -3.08, 79.15, 120, 149.7
2082, 4, 2.286, -0.3236, -2.041, 86.38, 107.8, 118.9
2082, 5, 7.885, 5.604, 4.065, 23.9, 38.52, 53.58
2082, 6, 13.29, 11.19, 10.09, 5.62, 6.885, 7.13
2082, 7, 17.72, 15.48, 14.36, 32.7, 36.91, 40.24
2082, 8, 18.37, 16.22, 15.14, 30.3, 33.67, 34.13
2082, 9, 13.81, 11.46, 10.12, 11.23, 15.39, 19.79
2082, 10, 11.43, 9.224, 8.048, 17.02, 24.18, 29.69
2082, 11, 2.104, 0.09754, -0.7687, 23.68, 36.14, 40.87
2082, 12, -6.008, -7.866, -8.523, 29.75, 32.97, 30.82
2083, 1, -2.574, -4.874, -5.884, 24.89, 37.79, 45.15
2083, 2, -2.471, -4.415, -5.327, 45.77, 66.37, 77.34
2083, 3, -2.362, -4.813, -6.29, 37, 52.48, 65.52
2083, 4, 0.3841, -2.072, -3.462, 68.39, 91.73, 106
2083, 5, 6.527, 4.108, 2.476, 0.91, 3.69, 7.383
2083, 6, 17.32, 15.14, 14, 14.69, 18.16, 18.78
2083, 7, 18.44, 16.26, 15.24, 15.49, 22.23, 25.7
2083, 8, 18.01, 15.99, 14.95, 17.84, 22.74, 25.93
2083, 9, 15.97, 13.9, 12.83, 19.93, 28.05, 37.86
2083, 10, 7.36, 4.937, 3.542, 11.51, 17.44, 21.47
2083, 11, -0.4193, -2.759, -3.89, 8.756, 10.74, 10.6
2083, 12, -6.287, -8.403, -9.223, 34.65, 52.53, 66.28
2084, 1, -2.947, -4.986, -5.793, 79.23, 101.6, 114.1
2084, 2, -4.006, -5.814, -6.581, 21.79, 27.36, 28.89
2084, 3, -0.8284, -3.027, -4.313, 48.04, 68.56, 83.17
2084, 4, 2.093, -0.5659, -2.365, 48.33, 69.94, 87.02
2084, 5, 12.3, 10.02, 8.575, 20, 29.86, 34.78
2084, 6, 17.62, 15.56, 14.52, 21.19, 27.33, 30.91
2084, 7, 18.47, 16.43, 15.54, 7.954, 10.19, 11.04
2084, 8, 18.05, 16.11, 15.17, 80.25, 95.06, 98.95
2084, 9, 12.64, 10.3, 9.009, 57.86, 71.63, 75.63
2084, 10, 9.26, 7.005, 5.838, 6.812, 10.48, 13.18
2084, 11, -0.3055, -2.325, -3.204, 29.41, 42.45, 50.34
2084, 12, -1.934, -4.068, -4.816, 38.23, 59.34, 77.64
2085, 1, -3.385, -5.42, -6.252, 33.62, 47.53, 56.13
2085, 2, -2.776, -4.421, -4.891, 26.85, 42.59, 52.55
2085, 3, -0.946, -3.31, -4.807, 56.77, 82.44, 101.8
2085, 4, 3.168, 0.7115, -0.8132, 15.96, 30.35, 42.68
2085, 5, 9.562, 7.024, 5.31, 18.15, 24.97, 29.52
2085, 6, 15.64, 13.74, 12.96, 50.8, 62.34, 71.19
2085, 7, 18.37, 16.46, 15.67, 57.97, 60.29, 52.36
2085, 8, 16.53, 14.36, 13.25, 20.47, 25.14, 30.65
2085, 9, 12.12, 9.855, 8.634, 17.18, 21.87, 25.63
2085, 10, 10.4, 8.209, 7.033, 18.71, 23.04, 24.24
2085, 11, 1.008, -1.233, -2.432, 39.97, 65.36, 78.86
2085, 12, -5.65, -7.664, -8.414, 22.25, 36.47, 45.45
2086, 1, -7.915, -9.881, -10.57, 67.12, 98.57, 121.8
2086, 2, -2.473, -4.375, -5.236, 14.86, 24.64, 31.79
2086, 3, -0.9066, -2.982, -4.13, 44.11, 65.05, 84.57
2086, 4, 5.215, 2.853, 1.428, 41.66, 70.06, 90.54
2086, 5, 12.5, 10.12, 8.541, 31.63, 44.3, 51.01
2086, 6, 14.02, 11.86, 10.75, 4.089, 4.885, 5.216
2086, 7, 18.14, 15.97, 14.8, 13.32, 15.8, 18.7
2086, 8, 18.05, 16.08, 15.12, 10.61, 13.33, 15.14
2086, 9, 13.27, 11.22, 10.19, 26.17, 26.89, 29.34
2086, 10, 8.481, 6.301, 5.2, 10.29, 13.55, 16.64
2086, 11, -5.656, -7.858, -9.057, 41.61, 62.11, 76.52
2086, 12, -2.077, -4.062, -4.82, 39.6, 56.32, 63.43
2087, 1, -6.205, -8.555, -9.633, 38.94, 55.64, 68.19
2087, 2, -4.52, -6.273, -7.007, 20.51, 23.94, 25.46
2087, 3, -2.699, -5.04, -6.517, 53.58, 79.32, 92.21
2087, 4, 3.085, 0.6958, -0.8711, 48, 58.96, 71.28
2087, 5, 11.49, 8.987, 7.374, 21.87, 32.34, 39.17
2087, 6, 19.12, 17.1, 16.18, 43.96, 53.03, 59.36
2087, 7, 19.25, 17.07, 16.06, 18.91, 25.96, 29.05
2087, 8, 17.99, 16.05, 15.09, 38.74, 53.02, 61.45
2087, 9, 14.41, 12.16, 10.94, 24.92, 34.55, 40.53
2087, 10, 9.411, 7.092, 5.854, 6.624, 10.14, 12.37
2087, 11, 1.948, -0.4304, -1.633, 100.1, 140.3, 160.3
2087, 12, -2.759, -4.441, -5.004, 47.53, 68.42, 78.99
2088, 1, -6.272, -8.438, -9.398, 27.42, 45.41, 58.31
2088, 2, -2.624, -4.139, -4.608, 15.74, 24.36, 29.37
2088, 3, -1.828, -4.152, -5.6, 58.2, 93.93, 117.7
2088, 4, 2.676, 0.2615, -1.269, 9.806, 15.41, 20.07
2088, 5, 10.08, 7.607, 5.983, 19.68, 27.82, 34.44
2088, 6, 16.47, 14.46, 13.49, 38.93, 47.55, 53.39
2088, 7, 18.04, 15.91, 14.96, 18.99, 26.76, 32.89
2088, 8, 17.46, 15.46, 14.47, 11.45, 16.86, 22.85
2088, 9, 11.68, 9.522, 8.374, 29.49, 31.63, 33.86
2088, 10, 10.05, 7.733, 6.534, 32.76, 41.21, 44.69
2088, 11, -1.538, -4.071, -5.46, 51.92, 90.02, 118.9
2088, 12, -3.588, -5.523, -6.274, 76.51, 107.3, 118.5
2089, 1, -2.036, -4.358, -5.442, 51.2, 74.48, 87.69
2089, 2, 0.358, -1.644, -2.515, 53.28, 75.23, 87.45
2089, 3, -0.5455, -2.997, -4.444, 81.51, 119.5, 140.6
2089, 4, 5.999, 3.433, 1.733, 50.13, 70.5, 89.67
2089, 5, 10.41, 8.159, 6.748, 19.22, 30.79, 39.61
2089, 6, 15.8, 13.63, 12.49, 21.01, 24.51, 28.15
2089, 7, 18.99, 16.88, 15.89, 12, 16.39, 19.25
2089, 8, 17.91, 15.99, 15.07, 17.6, 20.55, 21.72
2089, 9, 13.94, 11.62, 10.3, 26.19, 31.79, 35.8
2089, 10, 7.919, 5.384, 3.874, 23.04, 33.23, 38.12
2089, 11, 2.997, 0.2892, -1.163, 35.96, 46.72, 47.83
2089, 12, -4.32, -6.668, -7.858, 26.87, 38.75, 46.57
2090, 1, -4.054, -6.013, -6.711, 65.79, 95.87, 118.1
2090, 2, -0.5453, -2.781, -3.814, 74.69, 115.6, 142.1
2090, 3, -1.578, -3.619, -4.839, 25.49, 34.04, 39.01
2090, 4, 2.197, -0.4727, -2.204, 69.35, 119.9, 155.8
2090, 5, 9.85, 7.277, 5.501, 5.312, 10.46, 14.71
2090, 6, 16.67, 14.7, 13.73, 12.7, 15, 16.64
2090, 7, 19.85, 17.65, 16.57, 23.39, 30.94, 36.63
2090, 8, 18.72, 16.51, 15.33, 1.146, 2.905, 4.925
2090, 9, 15.1, 12.89, 11.69, 4.488, 5.865, 6.235
2090, 10, 5.895, 3.569, 2.287, 18.8, 26.69, 32.15
2090, 11, 0.6415, -1.992, -3.468, 53.65, 77.94, 89.33
2090, 12, -2.89, -5.172, -6.328, 69.57, 93.36, 104
2091, 1, -0.117, -2.65, -3.979, 48.47, 66.63, 77.34
2091, 2, -2.881, -5.272, -6.503, 55.87, 75.66, 87.25
2091, 3, 0.0005514, -2.346, -3.814, 65.94, 98.48, 118.1
2091, 4, 3.562, 0.885, -0.8371, 40.04, 61.14, 73.1
2091, 5, 12.69, 10.26, 8.708, 43.39, 62.81, 79.53
2091, 6, 19.09, 17.12, 16.14, 32.12, 37.28, 37.98
2091, 7, 17.94, 16.01, 15.19, 16.02, 22.43, 26.65
2091, 8, 18.35, 16.35, 15.35, 7.247, 7.848, 9.358
2091, 9, 15.04, 13.09, 12.13, 10.24, 13.27, 15.75
2091, 10, 6.707, 4.104, 2.466, 43.32, 53.46, 56.81
2091, 11, -0.07603, -2.62, -4.115, 58.57, 91.95, 119.4
2091, 12, -2.558, -4.664, -5.473, 49.16, 70.58, 84.25
2092, 1, -0.2626, -2.613, -3.758, 38.87, 60.22, 69.1
2092, 2, -2.713, -4.937, -6.124, 91.73, 124.8, 138.4
2092, 3, -0.2149, -2.602, -4.114, 47.82, 71.25, 84.53
2092, 4, 3.58, 0.7745, -1.144, 57.23, 84.94, 105.3
2092, 5, 8.939, 6.316, 4.424, 34.72, 49.33, 61.68
2092, 6, 15.7, 13.53, 12.37, 8.473, 11.34, 11.99
2092, 7, 19.7, 17.59, 16.62, 46.02, 53.14, 50.85
2092, 8, 18.02, 16.21, 15.41, 17.27, 21.24, 23.2
2092, 9, 16.68, 14.62, 13.59, 3.857, 5.63, 8.239
2092, 10, 8.362, 5.77, 4.216, 42.14, 62.88, 73.33
2092, 11, 0.5774, -1.858, -3.138, 56.67, 90.5, 110.4
2092, 12, -2.485, -4.837, -5.852, 46.34, 62.13, 66.82
2093, 1, -0.4067, -2.715, -3.625, 36.92, 59.88, 74.23
2093, 2, -2.944, -5.242, -6.46, 57.59, 80.35, 94.89
2093, 3, -1.185, -3.705, -5.228, 29.2, 46.56, 54.56
2093, 4, 1.962, -0.8313, -2.679, 52.69, 65.73, 75.18
2093, 5, 10.93, 8.514, 6.863, 28.68, 38.36, 44.91
2093, 6, 19.74, 17.65, 16.6, 17.89, 23.92, 27.63
2093, 7, 19.62, 17.52, 16.61, 17.27, 24.84, 30.69
2093, 8, 18.63, 16.63, 15.64, 54.88, 61.35, 64.91
2093, 9, 15.8, 13.71, 12.61, 31.2, 33.12, 30.79
2093, 10, 9.723, 7.015, 5.334, 15.85, 22.89, 25.98
2093, 11, -0.5702, -3.025, -4.342, 25.49, 32.77, 35.36
2093, 12, -4.198, -6.339, -7.289, 17.43, 27.58, 36.57
2094, 1, -3.374, -5.651, -6.724, 40.52, 57.04, 69.51
2094, 2, 0.2453, -1.859, -2.836, 38.07, 50.85, 59.31
2094, 3, 0.009406, -2.151, -3.401, 36.03, 55.65, 71.9
2094, 4, 3.733, 0.9962, -0.8479, 60.47, 81.66, 100.1
2094, 5, 12.44, 9.94, 8.308, 24.19, 35.87, 41.39
2094, 6, 17.08, 14.87, 13.75, 20.47, 22.08, 23.31
2094, 7, 19.16, 17.05, 16.09, 69.44, 79, 83.82
2094, 8, 17.54, 15.61, 14.62, 82.05, 87.28, 84.96
2094, 9, 13.49, 11.26, 10.01, 37.35, 44.83, 46.96
2094, 10, 9.768, 7.359, 5.998, 36.9, 47.61, 53.01
2094, 11, -0.9004, -3.362, -4.654, 40.25, 58.24, 65.57
2094, 12, -1.708, -3.691, -4.46, 40.98, 58.59, 64.46
2095, 1, 1.025, -1.31, -2.391, 14.12, 26.01, 36.2
2095, 2, -0.3131, -2.674, -3.838, 60.93, 94.37, 130.4
2095, 3, -1.12, -3.442, -4.902, 83.42, 130.1, 157.9
2095, 4, 2.691, 0.1968, -1.409, 52.76, 78.59, 93.45
2095, 5, 7.958, 5.471, 3.728, 22.87, 36.15, 49.54
2095, 6, 17.77, 15.72, 14.8, 18.39, 28.03, 33.27
2095, 7, 18.12, 15.76, 14.58, 38.34, 42.09, 44.26
2095, 8, 16.88, 14.83, 13.72, 11.83, 13.52, 15.44
2095, 9, 14.72, 12.41, 11.09, 30.7, 30.56, 29.77
2095, 10, 11.21, 8.749, 7.331, 21.87, 33.34, 42.34
2095, 11, 0.7507, -1.919, -3.369, 61.41, 84.27, 95.18
2095, 12, -3.599, -5.627, -6.45, 43.11, 63.46, 69.15
2096, 1, -8.797, -10.76, -11.6, 52.15, 75.88, 81.89
2096, 2, -1.675, -4.096, -5.448, 50.76, 63.59, 70.46
2096, 3, -4.744, -7.015, -8.332, 28.1, 41.8, 59.18
2096, 4, 1.462, -1.245, -2.992, 27.06, 37.99, 47.03
2096, 5, 8.431, 5.785, 4.057, 14.45, 21.33, 25.1
2096, 6, 16.34, 14.21, 13.22, 13.41, 15.81, 16.14
2096, 7, 18.6, 16.46, 15.42, 36.49, 46.19, 49.66
2096, 8, 18.42, 16.5, 15.65, 29.35, 38.08, 43.77
2096, 9, 14.23, 11.99, 10.78, 6.442, 7.101, 7.89
2096, 10, 10.37, 7.94, 6.614, 15.67, 25.18, 29.69
2096, 11, 0.6742, -2.128, -3.895, 44.89, 65.57, 77.62
2096, 12, -1.509, -3.664, -4.709, 43.17, 61.46, 69.42
2097, 1, -2.317, -4.372, -5.223, 40.12, 62.98, 77.78
2097, 2, -4.404, -6.542, -7.513, 53.59, 69.5, 82.39
2097, 3, 0.2591, -2.106, -3.619, 67.2, 108.3, 143.1
2097, 4, 4.74, 2.218, 0.5401, 35.5, 42.32, 51.21
2097, 5, 13.9, 11.53, 9.982, 24.94, 33.93, 41.45
2097, 6, 18.2, 16.1, 15.13, 26.35, 26.16, 25.59
2097, 7, 18.86, 16.74, 15.73, 33.7, 36.45, 43.3
2097, 8, 18.16, 16.15, 15.14, 46.93, 51.71, 49.8
2097, 9, 15.29, 13.12, 11.94, 35.03, 47.56, 57.55
2097, 10, 5.535, 3.003, 1.489, 19.76, 24.2, 28.83
2097, 11, -0.4763, -2.915, -4.303, 56.52, 81.7, 96.37
2097, 12, -5.576, -7.698, -8.54, 51.55, 68.83, 76.61
2098, 1, -3.52, -5.413, -6.143, 58.31, 89.1, 109
2098, 2, -4.625, -6.69, -7.72, 57.53, 81.71, 94.27
2098, 3, -1.715, -3.895, -5.118, 57.24, 84.67, 101.8
2098, 4, 4.705, 2.03, 0.3515, 69.78, 84.21, 88.18
2098, 5, 9.765, 7.302, 5.628, 12.86, 20.62, 27.09
2098, 6, 18.69, 16.66, 15.64, 7.541, 8.224, 8.367
2098, 7, 18.7, 16.72, 15.94, 35.31, 43.67, 47.43
2098, 8, 18.64, 16.81, 15.97, 54.7, 62.43, 64.93
2098, 9, 13.79, 11.67, 10.56, 13.66, 14.7, 16.43
2098, 10, 9.08, 6.865, 5.682, 4.214, 5.513, 6.999
2098, 11, 1.751, -0.4535, -1.47, 8.664, 11.14, 11.71
2098, 12, -4.204, -6.26, -7.012, 23.06, 37.53, 49.64
2099, 1, -1.465, -3.567, -4.531, 24.51, 37.12, 43.23
2099, 2, -3.749, -6.134, -7.345, 27.59, 43.59, 53.18
2099, 3, -2.083, -4.455, -5.941, 54.42, 76.18, 83.55
2099, 4, 2.876, 0.4267, -1.101, 39.7, 64.75, 82.95
