# Created by WEAP: 4/20/2021 7:23:57 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_inmcm4_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2007 - December 2099 (1,116 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: MT_NE_Missouri (8,562,118 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (3,837,047 ha),  1000 - 2000 m (4,525,009 ha),  2000 - 3000 m (200,061 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2068, 4, 8.33, 6.05, 1.47, 20.68, 31.48, 60.56
2068, 5, 16.98, 15, 9.846, 71.15, 69.37, 136.2
2068, 6, 21.07, 19.08, 14.22, 20.51, 23.56, 41
2068, 7, 23.97, 21.19, 16.19, 23.3, 14.18, 15.62
2068, 8, 25.61, 23, 18.07, 6.483, 9.274, 16.7
2068, 9, 17.95, 15.68, 11.28, 29.7, 40.69, 74.69
2068, 10, 11.9, 10.49, 5.54, 5.065, 14.37, 43.94
2068, 11, 3.334, 2.279, -2.36, 8.849, 20.73, 92.4
2068, 12, -1.169, -1.461, -5.506, 6.048, 10.96, 56.26
2069, 1, -1.491, -0.9339, -4.488, 8.606, 14.64, 77.86
2069, 2, 4.792, 4.875, 0.7509, 4.749, 13, 68.54
2069, 3, 5.83, 3.839, -1.415, 32.2, 41.06, 143.2
2069, 4, 14.57, 12.11, 6.721, 38.59, 48.56, 100.7
2069, 5, 20.16, 17.19, 11.76, 74.86, 92.22, 154.7
2069, 6, 25.84, 22.82, 17.23, 52.44, 61.41, 102.7
2069, 7, 29.7, 26.95, 21.47, 10.24, 10.35, 19.3
2069, 8, 28.38, 25.49, 20.17, 9.874, 16.28, 20.46
2069, 9, 19.96, 17.23, 12.36, 42.14, 58.19, 102.2
2069, 10, 11.44, 9.474, 4.507, 15.43, 15.48, 44.39
2069, 11, 5.993, 4.231, -0.4001, 12.13, 21.85, 92.22
2069, 12, 0.9501, 1.051, -3.531, 11.16, 18.37, 83.93
2070, 1, 0.8727, 0.9255, -3.561, 14.48, 33.19, 175.8
2070, 2, 2.249, 2.045, -1.897, 4.615, 7.83, 39.77
2070, 3, 5.204, 3.101, -2.403, 14.71, 30.12, 111.7
2070, 4, 10.15, 8.466, 3.47, 34.15, 44.92, 113.1
2070, 5, 18.33, 15.61, 10.31, 26.97, 18.31, 27.24
2070, 6, 22.52, 19.8, 14.79, 101.3, 100.5, 159.8
2070, 7, 29.82, 26.75, 21.19, 28.72, 25.8, 39.54
2070, 8, 28.21, 25.44, 20.22, 32.58, 25.99, 35.68
2070, 9, 17.64, 15.03, 10.63, 33.45, 18.94, 28.42
2070, 10, 13.39, 11.1, 5.972, 30.97, 33.34, 78.8
2070, 11, 6.026, 4.474, -0.334, 7.482, 10.91, 42.25
2070, 12, -1.695, -2.884, -7.376, 3.9, 7.795, 40.65
2071, 1, -11.85, -11.82, -14.99, 11.06, 18.43, 93.81
2071, 2, 3.171, 3.216, -1.245, 6.5, 15.34, 80.61
2071, 3, 1.285, -0.4739, -5.131, 17.85, 29.8, 102.8
2071, 4, 10.47, 9.025, 3.778, 33.97, 40.74, 99.64
2071, 5, 14.64, 13.36, 8.073, 39.46, 40.35, 85.26
2071, 6, 22.23, 20.09, 14.69, 49.78, 61.37, 103
2071, 7, 27.64, 25.23, 19.56, 77.67, 85.77, 116
2071, 8, 26.49, 24.25, 19, 43.26, 39.36, 36.61
2071, 9, 17.39, 16.06, 11.05, 8.507, 13.08, 28.41
2071, 10, 11.75, 10.44, 5.891, 2.871, 5.651, 19.19
2071, 11, 4.324, 3.545, -1.134, 10.93, 19.11, 76.7
2071, 12, -3.638, -3.118, -6.909, 13.09, 15.2, 59.75
2072, 1, 2.636, 4.093, 0.3761, 9.909, 12.84, 57.35
2072, 2, -1.456, -1.515, -5.61, 25.25, 31.93, 119.3
2072, 3, 5.022, 3.848, -1.022, 17.83, 22.22, 81.04
2072, 4, 10.99, 8.863, 3.414, 26.5, 31.55, 78.97
2072, 5, 14.37, 12.61, 7.176, 94.47, 108.7, 166.6
2072, 6, 22.35, 19.21, 13.13, 75.67, 87.28, 117.4
2072, 7, 24.04, 21.19, 15.56, 24.19, 30.1, 34.27
2072, 8, 26.93, 24.15, 18.69, 8.522, 5.807, 8.111
2072, 9, 20.34, 18.28, 13.28, 49.92, 53.31, 84.02
2072, 10, 16.01, 13.98, 8.75, 9.559, 13.78, 36.75
2072, 11, 6.75, 6.126, 1.556, 8.736, 20.39, 103.7
2072, 12, -6.064, -3.395, -5.223, 13.29, 24.58, 109.5
2073, 1, -4.003, -0.334, -2.011, 5.57, 12.54, 58.49
2073, 2, -4.117, -2.212, -4.879, 2.687, 6.621, 37.31
2073, 3, 4.872, 4.55, -0.17, 12.97, 32.49, 118.1
2073, 4, 7.316, 6.015, 1.133, 21.64, 33.94, 93.31
2073, 5, 13.15, 10.98, 5.741, 94.18, 107.5, 170.6
2073, 6, 19.65, 17.67, 12.88, 61.44, 84.59, 130.8
2073, 7, 25.14, 22.5, 17.72, 75.87, 65.63, 82.8
2073, 8, 28.29, 25.62, 20.52, 10.92, 10.31, 14.23
2073, 9, 17.15, 15.39, 10.99, 10.27, 12.4, 23.5
2073, 10, 12.88, 11.09, 6.12, 33.21, 39.03, 103.9
2073, 11, 5.623, 4.687, 0.3409, 6.31, 11.95, 48.42
2073, 12, -2.889, -2.634, -6.04, 7.059, 10.91, 42.38
2074, 1, -3.725, -3.7, -7.107, 7.726, 14.08, 68.87
2074, 2, 2.895, 2.905, -1.282, 3.336, 10.22, 59.01
2074, 3, 5.123, 3.336, -1.386, 13.47, 18.93, 68.17
2074, 4, 8.893, 6.841, 1.967, 46.24, 44.27, 91.71
2074, 5, 14.81, 11.64, 6.28, 44.08, 48.75, 81.24
2074, 6, 22.71, 20.21, 15.56, 53.42, 61.32, 82.28
2074, 7, 24.7, 21.57, 16.25, 21.37, 33.28, 52.05
2074, 8, 27.04, 24.44, 19.16, 9.3, 8.372, 9.465
2074, 9, 21, 19.29, 14.5, 18.18, 21.64, 34.91
2074, 10, 12.21, 10.81, 6.229, 24.82, 33.28, 91.92
2074, 11, 5.463, 4.975, 0.5887, 11.34, 14.78, 54.85
2074, 12, 1.312, 2.542, -1.162, 3.591, 10.72, 58.59
2075, 1, -0.1878, -0.05896, -4.39, 9.571, 16, 74.85
2075, 2, 3.857, 3.155, -1.719, 8.615, 24.73, 120.2
2075, 3, -5.601, -6.699, -11.56, 22.07, 30.86, 103.8
2075, 4, 9.367, 7.631, 2.323, 22.74, 38.52, 94.25
2075, 5, 12.54, 10.87, 6.208, 115.8, 115.6, 154.7
2075, 6, 19.63, 16.88, 12.04, 69.38, 79.67, 117.5
2075, 7, 25.96, 21.94, 16.16, 24.3, 34.27, 57.69
2075, 8, 26.6, 24.48, 19.48, 7.979, 9.255, 11.72
2075, 9, 20.88, 18.94, 14.09, 207.5, 205.4, 299.5
2075, 10, 10.94, 9.873, 5.268, 19.37, 23.82, 69.95
2075, 11, 4.939, 4.862, 0.6381, 9.219, 13.03, 53.52
2075, 12, 1.238, 2.261, -1.45, 18.11, 26.82, 121.6
2076, 1, -1.71, 0.4111, -2.304, 5.743, 11.12, 51.55
2076, 2, 0.7438, 2.046, -1.45, 15.37, 21.85, 76.42
2076, 3, 4.795, 4.044, -0.7348, 19.52, 22.21, 79.78
2076, 4, 10.27, 8.675, 3.533, 36.01, 37.51, 88.53
2076, 5, 15.12, 12.95, 7.807, 20.12, 35.3, 81.73
2076, 6, 17.36, 15.66, 10.8, 105.4, 105.1, 112.4
2076, 7, 24.18, 20.61, 15.17, 60.77, 64.28, 94.49
2076, 8, 25.8, 23.51, 18.49, 22.83, 26.95, 34.28
2076, 9, 15.49, 13.11, 8.387, 24.06, 24.99, 37.01
2076, 10, 11.94, 10.81, 6.298, 22.78, 23.29, 47.23
2076, 11, 2.044, 0.9389, -3.488, 10.35, 18.93, 84.47
2076, 12, -9.526, -6.517, -8.167, 10.38, 19.84, 97.26
2077, 1, -1.957, 0.02378, -2.803, 14.97, 24.76, 114.3
2077, 2, -1.793, -0.58, -3.329, 16.96, 36.67, 140.6
2077, 3, 4.905, 4.409, -0.2491, 3.693, 11.46, 40.94
2077, 4, 9.615, 7.897, 2.628, 13.04, 27.61, 79.47
2077, 5, 19.26, 17.44, 11.58, 30.63, 69.99, 146.2
2077, 6, 21.23, 18.8, 13.53, 19.28, 43.54, 103.7
2077, 7, 25.01, 22.24, 16.74, 22.93, 21.69, 28.55
2077, 8, 25.85, 22.9, 17.35, 12.73, 14.29, 21.08
2077, 9, 21.67, 19.72, 14.74, 16.57, 18.82, 45.18
2077, 10, 9.893, 8.48, 3.814, 17.8, 32.52, 92.49
2077, 11, 10.08, 8.124, 3.103, 38.75, 44.2, 146.6
2077, 12, -2.353, -1.844, -5.381, 10.33, 16.68, 76.61
2078, 1, -6.332, -5.294, -7.849, 11.79, 20.18, 103.3
2078, 2, 3.992, 4.192, 0.1554, 20.03, 31.62, 127.7
2078, 3, 1.459, 0.009781, -4.294, 6.277, 11.55, 36.41
2078, 4, 9.957, 7.154, 1.535, 54.44, 59.4, 97.79
2078, 5, 18.46, 15.43, 10.3, 84.98, 114, 184.3
2078, 6, 23.43, 19.05, 12.96, 79.3, 83.37, 106.4
2078, 7, 27.39, 23.81, 17.96, 11.75, 14.46, 16.8
2078, 8, 28.37, 25.62, 20.24, 12.68, 16.18, 22.78
2078, 9, 20.46, 18.14, 13.37, 31.91, 35.75, 52.44
2078, 10, 15.34, 13.2, 8.032, 8.766, 10.99, 27.42
2078, 11, 3.453, 3.404, -0.6421, 21.55, 36.15, 156.3
2078, 12, 3.439, 3.342, -1.136, 12.59, 25.87, 125.5
2079, 1, -1.909, -0.99, -4.143, 18.84, 40.3, 197.7
2079, 2, 0.4737, 0.9575, -2.827, 9.421, 13.35, 66.09
2079, 3, 1.89, 0.74, -3.584, 25.21, 26.54, 76.05
2079, 4, 7.104, 5.203, 0.3715, 36.98, 64.97, 134.1
2079, 5, 13.21, 10.37, 5.091, 85.09, 93.85, 164.1
2079, 6, 19.75, 17.49, 12.8, 42.79, 50.09, 101.1
2079, 7, 27.02, 24.47, 19.59, 16.3, 18.21, 26.84
2079, 8, 27.58, 25.09, 20.3, 36.93, 31.21, 35.49
2079, 9, 20.23, 17.64, 12.84, 14.97, 16.55, 39.47
2079, 10, 13.17, 11.65, 6.939, 9.999, 16.2, 49.37
2079, 11, 7.348, 6.046, 1.338, 15.01, 21.96, 89.14
2079, 12, -1.726, -1.456, -5.168, 25.98, 41.2, 183.2
2080, 1, -5.91, -5.099, -8.419, 17.55, 23.37, 106.8
2080, 2, -3.79, -3.126, -6.184, 15.8, 25.33, 103.1
2080, 3, 4.092, 3.561, -1.069, 5.514, 9.201, 38.78
2080, 4, 6.625, 5.121, 0.6235, 20.33, 21.29, 61.13
2080, 5, 14.64, 12.45, 7.25, 79.61, 98.6, 139.8
2080, 6, 19.61, 17.58, 12.14, 77.91, 78.16, 107.5
2080, 7, 28.25, 24.87, 19, 20.45, 36.81, 54
2080, 8, 25.71, 23.35, 17.93, 47.68, 61.97, 81.11
2080, 9, 20.16, 18.05, 13.07, 33.17, 42.01, 73.4
2080, 10, 15.01, 12.73, 7.869, 57.08, 47.79, 112
2080, 11, 4.534, 4.051, -0.2407, 14.98, 23.94, 89.97
2080, 12, 1.686, 2.433, -0.9549, 11.82, 14.78, 65.03
2081, 1, -6.968, -6.247, -9.307, 16.55, 30.75, 136.2
2081, 2, 2.508, 3.098, -0.5215, 10.6, 18.72, 89.22
2081, 3, 5.116, 4.47, -0.4771, 19.84, 27.94, 85.95
2081, 4, 9.433, 8.658, 3.973, 47.93, 47.71, 101.1
2081, 5, 20.24, 17.76, 12.39, 94.85, 144.2, 219.1
2081, 6, 20.54, 18.33, 13.54, 62.94, 75.84, 122.8
2081, 7, 27.29, 24.19, 18.88, 28.73, 32.1, 47.88
2081, 8, 27.29, 24.66, 19.39, 14.4, 27.68, 39.8
2081, 9, 16.14, 14.11, 9.6, 23.21, 21.69, 45.29
2081, 10, 8.115, 5.946, 1.816, 6.442, 9.246, 29.06
2081, 11, -0.09061, -0.3408, -3.555, 6.739, 14.91, 73.95
2081, 12, 2.793, 3.25, -1.303, 10.11, 20.13, 90.26
2082, 1, 1.316, 1.488, -2.621, 11.53, 27.8, 145.3
2082, 2, -0.674, 0.4958, -3.345, 11.6, 23.59, 99.92
2082, 3, 8.094, 6.443, 1.297, 2.955, 8.944, 46.12
2082, 4, 11.02, 9.594, 4.219, 23.63, 30.41, 74.95
2082, 5, 16.86, 13.68, 8.321, 89.2, 93.96, 166.4
2082, 6, 20.86, 18.87, 14.03, 47.38, 60.27, 85.19
2082, 7, 25.73, 22.39, 16.88, 16.01, 30.34, 34.55
2082, 8, 28.31, 25.16, 19.8, 58.31, 65.38, 77.53
2082, 9, 22.9, 21.01, 16.24, 3.429, 6.356, 15.17
2082, 10, 16.75, 14.51, 9.42, 34.22, 51.61, 109.3
2082, 11, 10.12, 8.836, 4.189, 18.55, 27.42, 106.5
2082, 12, 0.8747, 0.7367, -3.96, 9.193, 17.85, 83.46
2083, 1, 1.512, 2.001, -1.985, 8.604, 11.94, 58.41
2083, 2, 0.511, 0.3826, -3.69, 7.262, 17.1, 79.84
2083, 3, 4.517, 3.939, -0.765, 24.5, 44.88, 140.5
2083, 4, 9.401, 7.338, 2.207, 27.16, 34.64, 91.16
2083, 5, 15.02, 12.72, 7.81, 91.6, 99.94, 160.1
2083, 6, 20.33, 17.75, 12.95, 100.2, 121.5, 161.1
2083, 7, 27.15, 23.02, 17.24, 29.4, 23.33, 28.72
2083, 8, 26.99, 24.38, 19.57, 11.05, 11.02, 15.15
2083, 9, 20.81, 19.35, 14.86, 47.54, 57.56, 101.3
2083, 10, 14.68, 12.36, 7.606, 9.389, 15.08, 35.91
2083, 11, 5.654, 4.054, -0.6236, 4.488, 9.061, 38.76
2083, 12, -2.761, -4.352, -8.349, 11.53, 16.59, 80.17
2084, 1, 0.7164, 1.602, -2.854, 20.2, 26.95, 103.7
2084, 2, 0.3002, -0.2769, -4.692, 13.89, 21.24, 93.74
2084, 3, 4.733, 3.04, -1.939, 8.324, 18.24, 76.92
2084, 4, 10.91, 8.41, 3.133, 37.98, 52.15, 102.1
2084, 5, 15.59, 13.27, 8.452, 59.73, 76.97, 141.5
2084, 6, 21.58, 19.13, 14.38, 80.92, 87.23, 139.5
2084, 7, 25.51, 23.22, 18.46, 19.18, 31.18, 39.42
2084, 8, 28.53, 26.05, 21.17, 2.583, 2.844, 4.919
2084, 9, 18.24, 15.8, 10.82, 16.45, 28.82, 60.32
2084, 10, 14.23, 12.36, 7.52, 4.93, 8.073, 25.04
2084, 11, 3.97, 3.196, -1.334, 4.53, 13.61, 66.55
2084, 12, 1.522, 1.508, -2.705, 7.735, 15.53, 74.85
2085, 1, -5.978, -3.953, -6.163, 5.818, 14.1, 80.24
2085, 2, 3.788, 3.231, -1.383, 2.942, 8.6, 39.98
2085, 3, 5.833, 4.497, -0.6583, 8.729, 19.76, 78.73
2085, 4, 11.12, 8.959, 3.483, 19.94, 19.35, 48.14
2085, 5, 15.67, 12.99, 7.813, 34.19, 45.55, 82.84
2085, 6, 21.54, 18.42, 13.19, 95.04, 106.4, 122.1
2085, 7, 26.54, 22.37, 16.47, 15.94, 21.66, 30.81
2085, 8, 27.7, 25.11, 19.92, 8.085, 6.541, 10.1
2085, 9, 22.18, 20.23, 15.39, 29.72, 28.56, 35.87
2085, 10, 17.01, 14.89, 9.967, 6.374, 10.16, 31.71
2085, 11, 5.911, 4.171, -0.6223, 11.57, 6.465, 18.66
2085, 12, -2.524, -2.135, -5.966, 9.246, 16.43, 72.58
2086, 1, -0.734, -0.6827, -5.22, 12.43, 20.26, 93.16
2086, 2, 2.57, 2.477, -1.655, 4.865, 8.848, 42.94
2086, 3, 7.615, 5.832, 0.4508, 37.05, 43.87, 109.3
2086, 4, 13.37, 9.704, 4.177, 49.26, 52.82, 118.6
2086, 5, 18.84, 15.81, 10.36, 71.1, 76.38, 133.1
2086, 6, 23.04, 19.92, 14.94, 42.49, 38.77, 56.87
2086, 7, 28.05, 24.2, 18.97, 24.78, 24.89, 34.96
2086, 8, 30.11, 27.47, 22.16, 28.52, 44.5, 67
2086, 9, 19.42, 17.65, 12.82, 6.157, 6.106, 10.35
2086, 10, 17.64, 15.54, 10.34, 15.14, 14.89, 38.29
2086, 11, -6.397, -5.596, -8.608, 13.51, 29.22, 119.5
2086, 12, 3.984, 4.078, -0.009672, 10.57, 20.47, 107.8
2087, 1, -5.189, -5.368, -9.262, 12.19, 22.87, 99.87
2087, 2, 1.742, 2.765, -0.9267, 1.931, 5.894, 34.33
2087, 3, 2.162, 1.474, -2.842, 15.18, 29.09, 107.7
2087, 4, 10.14, 8.476, 3.351, 20.56, 51.56, 171.4
2087, 5, 18.08, 16.13, 10.94, 20.07, 46.01, 110.1
2087, 6, 20.89, 19.24, 14.45, 7.441, 10.78, 23.27
2087, 7, 29.02, 25.93, 20.16, 43.3, 39.88, 63.02
2087, 8, 27.73, 25.2, 20.15, 7.866, 9.927, 17.59
2087, 9, 24.75, 22.39, 17.33, 50.63, 57.88, 95.1
2087, 10, 13.42, 12.11, 7.534, 28.57, 31.1, 79.77
2087, 11, 4.707, 3.719, -0.3102, 3.449, 12.22, 53.66
2087, 12, 4.172, 3.17, -1.446, 22.04, 30.4, 126.8
2088, 1, -6.391, -4.937, -7.962, 8.673, 17.08, 91.11
2088, 2, 5.724, 5.633, 1.331, 5.791, 11.45, 61.85
2088, 3, 5.834, 4.104, -0.9803, 4.271, 7.021, 28.15
2088, 4, 11.26, 9.338, 3.817, 19.77, 19.47, 58.81
2088, 5, 17.5, 13.98, 8.007, 32.58, 44.74, 93.08
2088, 6, 26.69, 23.47, 17.5, 87.54, 133.9, 192
2088, 7, 27.99, 25.23, 19.51, 39.1, 33.22, 46.31
2088, 8, 28.12, 25.17, 19.95, 3.332, 1.767, 2.592
2088, 9, 16.94, 14.43, 9.446, 5.2, 6.616, 10.8
2088, 10, 13.25, 11.39, 6.959, 5.581, 6.901, 15.74
2088, 11, -0.7531, -1.654, -5.697, 10.33, 25.8, 99.92
2088, 12, -4.883, -2.665, -4.314, 15.28, 29.63, 134.4
2089, 1, -0.3027, 0.5212, -3.497, 4.633, 6.27, 34.64
2089, 2, 5.578, 5.379, 1, 10.55, 23.74, 108.5
2089, 3, 6.933, 6.136, 1.186, 32.38, 42.69, 134.3
2089, 4, 12.01, 9.683, 4.112, 49.27, 73.44, 134.5
2089, 5, 17.13, 14.57, 8.922, 84.27, 102.9, 185.4
2089, 6, 23.77, 20.5, 15.44, 77.54, 85.62, 98.71
2089, 7, 28.22, 24.21, 18.45, 21.78, 12.82, 15.03
2089, 8, 29.14, 26.36, 20.89, 6.075, 3.033, 3.987
2089, 9, 20.91, 18.8, 13.71, 10.09, 19.17, 39.23
2089, 10, 15.63, 14.22, 9.553, 25.89, 18.8, 42.99
2089, 11, 9.329, 7.857, 3.073, 10.72, 18.2, 82.72
2089, 12, 1.359, 1.677, -2.126, 18.98, 29.15, 125.4
2090, 1, -2.794, 0.3572, -2.301, 20.83, 29.56, 131.7
2090, 2, 4.578, 4.627, 0.1245, 3.739, 8.257, 40.77
2090, 3, 4.396, 3.205, -1.614, 31.74, 36.53, 100.1
2090, 4, 7.241, 5.563, 0.4462, 10.75, 14.7, 38.86
2090, 5, 16.18, 14.13, 9.262, 55.06, 54.3, 78.7
2090, 6, 20.16, 18.07, 13.41, 84.85, 82.93, 91.86
2090, 7, 26.83, 24.21, 19.09, 37.14, 24.13, 20.32
2090, 8, 28.63, 26.39, 21.21, 38.81, 35.92, 30.91
2090, 9, 20.43, 18.63, 13.82, 33.1, 38.5, 52.98
2090, 10, 11.41, 9.83, 4.827, 6.774, 12.77, 35.44
2090, 11, 5.871, 4.981, 0.3362, 10, 17.14, 73.57
2090, 12, 1.925, 2.72, -1.008, 11.19, 14.99, 60.01
2091, 1, 2.564, 2.765, -1.399, 10.97, 23.92, 134.5
2091, 2, 2.378, 3.244, -1.114, 9.801, 17.73, 82.76
2091, 3, 3.162, 2.098, -2.605, 34.38, 37.79, 114.6
2091, 4, 12.23, 10.48, 5.074, 15.96, 25.17, 73.76
2091, 5, 17.29, 14.8, 9.63, 77.62, 79.82, 115.4
2091, 6, 23.42, 20.99, 16.34, 53.89, 59.09, 74.85
2091, 7, 29.2, 27.55, 22.87, 12.27, 14.18, 15.06
2091, 8, 27.36, 25.34, 20.6, 7.862, 6.437, 11.44
2091, 9, 17.45, 15.54, 11.07, 2.37, 9.443, 26.49
2091, 10, 16.95, 14.95, 10.09, 3.366, 7.269, 20.73
2091, 11, -1.823, -3.031, -6.953, 6.057, 6.314, 25.89
2091, 12, 0.3288, 0.03927, -3.835, 14.96, 29.87, 142.6
2092, 1, -2.616, -1.109, -4.014, 26.03, 38.22, 153.6
2092, 2, 2.003, 2.027, -2.169, 8.727, 16.69, 84.84
2092, 3, 5.883, 4.366, -0.3629, 24.82, 34.11, 96.2
2092, 4, 10.41, 8.526, 3.31, 76.12, 81.65, 144.1
2092, 5, 19.71, 17.77, 12.51, 48.02, 55.92, 104.2
2092, 6, 24.34, 21.95, 17.08, 47.37, 55.67, 92.73
2092, 7, 29.63, 26.82, 21.6, 11.39, 16.69, 21.4
2092, 8, 29.77, 27.2, 21.92, 12.2, 6.775, 8.639
2092, 9, 22.44, 20.2, 15.15, 15.94, 20.16, 35.45
2092, 10, 15.38, 13.95, 9.037, 21.03, 19.08, 57.23
2092, 11, 5.403, 5.011, 0.6886, 10.43, 22.88, 91.91
2092, 12, -4.092, -3.519, -6.676, 14.36, 18.57, 74.7
2093, 1, -5.294, -3.673, -6.337, 32.84, 29.34, 109.7
2093, 2, -2.371, -1.74, -5.267, 10.64, 22.16, 106.2
2093, 3, 3.535, 2.588, -1.801, 12.86, 27.63, 111.5
2093, 4, 8.077, 6.553, 1.879, 21.35, 28.26, 58.81
2093, 5, 16.06, 14.35, 9.393, 71.61, 64.77, 104.6
2093, 6, 21.22, 19.25, 14.33, 29.51, 33.75, 61.69
2093, 7, 29.35, 26.42, 21.03, 24.71, 20.89, 17.21
2093, 8, 28, 25.94, 20.88, 2.596, 2.066, 3.149
2093, 9, 22.08, 20.36, 15.65, 26.56, 22.78, 31.77
2093, 10, 12.14, 10.74, 6.04, 12.76, 15.22, 38.27
2093, 11, 3.795, 3.292, -1.086, 20.27, 17.76, 63.13
2093, 12, 0.4015, 0.9554, -2.836, 4.976, 9.513, 43.9
2094, 1, -6.674, -5.858, -8.936, 10.43, 21.71, 116.4
2094, 2, 2.482, 3.563, -0.3624, 20.27, 29.06, 107.2
2094, 3, 4.819, 3.982, -0.4954, 3.702, 7.003, 32.86
2094, 4, 9.869, 7.985, 2.571, 12.89, 13.26, 42.55
2094, 5, 18.43, 16.79, 11.54, 74.49, 62.86, 109.5
2094, 6, 24.25, 21.73, 16.19, 29.15, 42.59, 50.24
2094, 7, 29.25, 26.99, 21.93, 18.02, 9.766, 16.58
2094, 8, 30.21, 27.62, 22.27, 80.44, 95.91, 105.4
2094, 9, 19.73, 18.2, 13.33, 14.31, 22.28, 40.91
2094, 10, 15.27, 13.56, 8.538, 3.417, 5.65, 15.12
2094, 11, 2.024, -0.3996, -5.674, 2.853, 6.635, 28.05
2094, 12, 3.175, 2.948, -1.196, 7.401, 14.52, 70.83
2095, 1, 4.38, 4.406, 0.1478, 6.6, 11.69, 56.61
2095, 2, 0.003933, 0.7131, -2.641, 5.212, 8.17, 37.67
2095, 3, 7.232, 6.478, 1.469, 14.76, 23.32, 73.96
2095, 4, 11.88, 10.23, 4.956, 11.36, 19.47, 57.94
2095, 5, 13.56, 11.67, 6.636, 124.9, 132.6, 209.8
2095, 6, 21.01, 19.32, 14.41, 36.83, 52.24, 75.62
2095, 7, 29.09, 26.97, 21.73, 25.93, 21.79, 24.88
2095, 8, 25.22, 22.81, 18.04, 76.91, 68.52, 108.5
2095, 9, 18.85, 16.9, 12.39, 65.22, 88.66, 148.6
2095, 10, 14.68, 12.57, 7.779, 39.92, 22.28, 49.8
2095, 11, 0.841, 0.3772, -3.586, 13.93, 26.57, 100.6
2095, 12, -0.3833, -0.2823, -4.575, 6.857, 17.82, 98.15
2096, 1, -5.551, -4.655, -7.978, 6.634, 13.27, 76.99
2096, 2, 3.567, 3.882, -0.1712, 8.41, 19.2, 100
2096, 3, -1.084, -1.678, -6.078, 20.45, 38.34, 146.8
2096, 4, 11.24, 9.577, 4.003, 24, 33.15, 80.81
2096, 5, 14.68, 12.92, 8.139, 37.71, 48.44, 88.32
2096, 6, 23.5, 21.39, 16.41, 96.82, 110, 125.5
2096, 7, 26.65, 24.15, 18.9, 18.65, 13.7, 17.91
2096, 8, 25.78, 23.67, 18.87, 24.01, 20.09, 21.28
2096, 9, 16.96, 16.31, 11.98, 90.42, 94.15, 124
2096, 10, 14.41, 13.21, 8.586, 7.302, 13.84, 45.45
2096, 11, 3.8, 3.07, -1.119, 16.82, 24.86, 98.51
2096, 12, 3.517, 3.654, -0.4268, 21.6, 30.97, 132
2097, 1, -2.45, -1.815, -5.399, 6.329, 14.79, 92.2
2097, 2, -7.125, -6.887, -10.04, 4.091, 6.729, 35.31
2097, 3, 2.056, 0.2343, -4.426, 13.11, 20.51, 66.61
2097, 4, 9.503, 8.228, 3.503, 49.94, 56.14, 109.6
2097, 5, 16.38, 13.62, 8.411, 26.26, 32.63, 66.26
2097, 6, 22.1, 20.08, 15.35, 52.46, 57.86, 82.09
2097, 7, 29.63, 26.35, 21.04, 31.75, 32.79, 36.1
2097, 8, 28.52, 26.11, 21.17, 66.87, 60.24, 81.89
2097, 9, 19.99, 17.85, 13.19, 9.283, 11.86, 12.55
2097, 10, 13.15, 11.26, 6.301, 18.45, 23.06, 53.93
2097, 11, 3.297, 2.533, -1.523, 5.909, 8.739, 30.23
2097, 12, -0.3725, 0.5448, -3.454, 8.813, 11.68, 51.43
2098, 1, -0.3351, 0.7243, -2.924, 21.42, 32.39, 145.2
2098, 2, -0.2672, 0.4503, -3.093, 9.899, 19.4, 78.96
2098, 3, 5.023, 3.872, -1.094, 2.604, 12.35, 65.76
2098, 4, 11.18, 9.359, 3.854, 54.49, 78.43, 198.8
2098, 5, 16.92, 14.55, 9.048, 55.65, 68.18, 136.6
2098, 6, 24.27, 20.62, 15.54, 95.62, 105.3, 129.5
2098, 7, 25.52, 22.98, 17.93, 38.9, 51.66, 56.02
2098, 8, 26.91, 25.11, 20.39, 8.933, 8.226, 13.41
2098, 9, 19.98, 18.27, 13.73, 9.062, 15, 19.69
2098, 10, 13.74, 12.72, 8.358, 4.278, 8.665, 23.34
2098, 11, 3.592, 3.147, -1.083, 7.618, 16.14, 76.69
2098, 12, -0.0005764, 1.148, -2.505, 13.19, 21.23, 87.86
2099, 1, -2.523, -1.333, -4.705, 16.49, 29.58, 140.8
2099, 2, -7.673, -6.877, -9.328, 27.92, 30.6, 99.08
2099, 3, 7.998, 5.987, 0.4181, 37.96, 67.6, 194.9
2099, 4, 10.87, 8.317, 2.794, 29.37, 37.45, 74.17
2099, 5, 16.8, 13.83, 8.494, 69.46, 76.85, 114.4
