# Created by WEAP: 4/20/2021 7:20:41 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_inmcm4_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2007 - December 2099 (1,116 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: AZ_PHX_Salt (61,229 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (35,659 ha),  1000 - 2000 m (25,480 ha),  2000 - 3000 m (90 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2068, 6, 33, 30.41, 28.56, 5.01, 11.79, 14.46
2068, 7, 34.84, 32.43, 30.58, 12.14, 23.76, 23.56
2068, 8, 34.02, 31.61, 29.82, 35.57, 43.28, 47.52
2068, 9, 30.86, 28.25, 26.3, 3.649, 6.663, 5.088
2068, 10, 24.84, 21.83, 19.47, 0.7647, 2.806, 2.138
2068, 11, 15.23, 12.5, 10.24, 1.621, 3.258, 3.652
2068, 12, 13.03, 10.2, 7.548, 78.88, 107.3, 129.3
2069, 1, 11.98, 9.265, 6.953, 29.71, 41.81, 55.82
2069, 2, 16.8, 14.08, 11.51, 2.186, 4.05, 4.2
2069, 3, 18.7, 16.14, 14.08, 0.39, 1.785, 2.326
2069, 4, 25.38, 22.75, 20.69, 0.2988, 1.155, 1.969
2069, 5, 29.36, 26.97, 25.09, 0, 0, 0
2069, 6, 33.85, 31.52, 29.68, 1.315, 3.27, 7.692
2069, 7, 36.55, 34.11, 32.39, 89.59, 127.7, 173.6
2069, 8, 34.67, 32.19, 30.41, 96.46, 132.4, 145
2069, 9, 32.49, 29.8, 27.79, 88.44, 112.7, 134.2
2069, 10, 28.59, 25.54, 23, 102.5, 144.1, 172
2069, 11, 19.25, 16.26, 13.68, 8.061, 11.57, 13.68
2069, 12, 12.04, 9.389, 6.773, 0.1117, 0.2369, 0.3222
2070, 1, 12.05, 9.432, 7.025, 42.86, 60.85, 77.68
2070, 2, 17.8, 15.21, 12.69, 30.76, 40.75, 50.35
2070, 3, 21.93, 19.4, 17.24, 49.6, 62.8, 74.97
2070, 4, 25.83, 23.18, 21.34, 2.976, 6.894, 7.127
2070, 5, 28.85, 26.37, 24.33, 9.956, 13.93, 10.29
2070, 6, 31.87, 29.38, 27.37, 7.557, 16.41, 12.28
2070, 7, 34.39, 31.76, 30.17, 51.07, 63.07, 71.23
2070, 8, 33.97, 31.36, 29.77, 39.21, 46.85, 48.53
2070, 9, 30.46, 27.84, 26.06, 20.38, 22.72, 25.78
2070, 10, 21.95, 19.29, 17.11, 0.5863, 3.505, 1.499
2070, 11, 16.4, 13.7, 11.4, 19.27, 25.22, 27.96
2070, 12, 11.49, 8.868, 6.228, 18.87, 22.01, 29.33
2071, 1, 12.17, 9.459, 6.853, 1.083, 0.9786, 2.253
2071, 2, 16.77, 13.98, 11.53, 3.723, 6.235, 8.388
2071, 3, 13.89, 11.57, 9.716, 26.11, 34.59, 39.76
2071, 4, 24.37, 21.74, 19.59, 17.92, 30.25, 34.52
2071, 5, 28.64, 26.14, 24.25, 1.193, 2.086, 0.8391
2071, 6, 32.86, 30.31, 28.35, 0.7505, 1.74, 1.875
2071, 7, 36.57, 34.01, 32.39, 4.561, 7.212, 5.805
2071, 8, 34.66, 32.12, 30.48, 97.03, 114.6, 133.5
2071, 9, 28.88, 26.2, 24.19, 95.95, 126.3, 187.5
2071, 10, 26.7, 23.87, 21.51, 48.23, 75.63, 84.07
2071, 11, 19.72, 16.98, 14.43, 0.2055, 1.043, 1.057
2071, 12, 12.58, 9.869, 7.256, 196.7, 256.7, 305.9
2072, 1, 16.64, 13.88, 10.96, 176.8, 259.9, 313
2072, 2, 17.49, 14.74, 12.16, 121.4, 168.2, 179.3
2072, 3, 16.79, 14.4, 12.18, 77.5, 105.7, 134.9
2072, 4, 21.88, 19.19, 17.13, 13.8, 20.7, 18.71
2072, 5, 27.06, 24.66, 22.81, 0, 0.0003588, 0
2072, 6, 31.44, 29.06, 27.14, 6.551, 12.21, 17.13
2072, 7, 36.51, 34.19, 32.41, 50.96, 74.68, 87.01
2072, 8, 35.5, 32.88, 31.25, 115.4, 129.8, 125.3
2072, 9, 32.07, 29.52, 27.64, 13.23, 19.16, 22.45
2072, 10, 25.17, 22.31, 19.99, 0.6429, 4.072, 1.887
2072, 11, 20.53, 17.66, 14.89, 5.051, 7.869, 10.24
2072, 12, 11.47, 8.901, 6.753, 55.19, 79.63, 87.57
2073, 1, 12.38, 9.569, 7.372, 20.76, 29.88, 42.02
2073, 2, 12.92, 10.32, 8.249, 21.1, 36.44, 35.22
2073, 3, 14.67, 12.13, 10.11, 15.86, 25.58, 27.34
2073, 4, 19.89, 17.35, 15.35, 0, 0, 0
2073, 5, 26.9, 24.54, 22.55, 0, 0, 0
2073, 6, 33.45, 31.08, 29.09, 2.187, 5.513, 5.885
2073, 7, 35.57, 33.09, 31.32, 43.2, 54.46, 55.94
2073, 8, 36.78, 34.23, 32.58, 45.68, 50.84, 50.09
2073, 9, 32.24, 29.63, 27.65, 0.3021, 1.831, 0.9771
2073, 10, 29.25, 26.24, 23.9, 48.78, 72.17, 79.61
2073, 11, 19.08, 16.28, 13.64, 6.452, 12.34, 17.2
2073, 12, 12.97, 10.35, 7.789, 17.75, 25.68, 30.77
2074, 1, 11.42, 8.679, 6.279, 36.72, 63.44, 68.98
2074, 2, 13.99, 11.21, 8.832, 3.406, 5.407, 6.847
2074, 3, 17.21, 14.56, 12.46, 15.15, 25.34, 25.88
2074, 4, 26.4, 23.75, 21.62, 2.443, 3.128, 3.254
2074, 5, 27.32, 24.88, 22.74, 0, 0, 0
2074, 6, 36.82, 34.48, 32.56, 4.786, 8.598, 13.38
2074, 7, 35.78, 33.24, 31.48, 18.55, 22.33, 20.07
2074, 8, 37.08, 34.66, 33.01, 40.32, 56.63, 56.99
2074, 9, 35.04, 32.44, 30.51, 0.9244, 3.387, 3.316
2074, 10, 25.98, 23.11, 20.79, 0.5129, 2.849, 0.9215
2074, 11, 16.34, 13.63, 11.3, 0.001099, 0.0138, 0.04219
2074, 12, 12.69, 9.991, 7.522, 87.63, 119.2, 116.7
2075, 1, 11.7, 9.049, 6.445, 147.6, 217.2, 247.9
2075, 2, 17.14, 14.21, 11.72, 80.46, 111.6, 135.8
2075, 3, 11.15, 8.779, 6.917, 90.43, 124.2, 139.8
2075, 4, 22.03, 19.53, 17.31, 15.36, 28.3, 31.83
2075, 5, 27.72, 25.3, 23.37, 0, 0, 0
2075, 6, 34.78, 32.27, 30.3, 0.0206, 0.06478, 0
2075, 7, 35.78, 33.38, 31.71, 40.19, 68.69, 61.65
2075, 8, 35.7, 33.23, 31.56, 63.8, 104.3, 128.3
2075, 9, 32.39, 29.82, 27.71, 0.05149, 0.08713, 0.2842
2075, 10, 28.39, 25.53, 23.01, 4.422, 8.67, 6.313
2075, 11, 21.76, 19.05, 16.12, 20.56, 27.01, 31.69
2075, 12, 16.79, 13.92, 11.04, 99.76, 148.8, 180.8
2076, 1, 12.15, 9.271, 6.842, 57.98, 79.35, 89.48
2076, 2, 14.4, 11.61, 9.275, 74.88, 106.9, 117.6
2076, 3, 14.48, 12.04, 10.12, 40.85, 67.43, 87.1
2076, 4, 19.55, 16.88, 14.68, 19.82, 22.85, 26.4
2076, 5, 29.78, 27.26, 25.21, 0.7975, 0.7301, 0.915
2076, 6, 34.13, 31.77, 29.81, 4.046, 3.439, 4.942
2076, 7, 34.99, 32.54, 30.99, 14.63, 15.31, 21.93
2076, 8, 38.32, 35.69, 33.96, 199.3, 239.7, 257.8
2076, 9, 28.85, 26.23, 24.33, 45.62, 56.6, 59.59
2076, 10, 28.39, 25.5, 23.22, 5.562, 9.106, 7.356
2076, 11, 17.74, 14.96, 12.42, 22.24, 41.68, 48.24
2076, 12, 11.74, 9.145, 6.851, 0.6499, 2.453, 2.111
2077, 1, 11.51, 8.835, 6.556, 27.42, 42.99, 54.78
2077, 2, 13.76, 11.04, 8.88, 192.5, 280.5, 316.8
2077, 3, 14.01, 11.59, 9.645, 27.15, 39.02, 57.67
2077, 4, 19.8, 17.13, 15.02, 2.788, 3.423, 5.886
2077, 5, 27.3, 24.73, 22.54, 6.439, 8.044, 12.05
2077, 6, 32.16, 29.71, 27.8, 0.6115, 1.526, 1.07
2077, 7, 34.61, 32.05, 30.19, 75.59, 97.55, 123.3
2077, 8, 34.5, 31.84, 30.21, 106.3, 146.8, 148
2077, 9, 33.67, 30.93, 28.94, 3.86, 5.949, 9.011
2077, 10, 26.79, 23.84, 21.39, 51.24, 77.96, 90.76
2077, 11, 20.35, 17.57, 14.88, 8.679, 18.03, 24.99
2077, 12, 13.12, 10.22, 7.485, 17.33, 32.19, 30.58
2078, 1, 14.36, 11.56, 8.863, 91.83, 137.9, 154.2
2078, 2, 15.14, 12.42, 10.34, 20.11, 31.69, 43.85
2078, 3, 13.21, 10.7, 8.842, 89.96, 132.2, 159.2
2078, 4, 19.82, 17.29, 15.18, 6.943, 9.116, 10.42
2078, 5, 29.69, 27.09, 24.98, 0.0003586, 0.006697, 0
2078, 6, 35.18, 32.74, 30.76, 0.5149, 2.069, 3.352
2078, 7, 37.27, 34.82, 33.09, 38.6, 50, 57.43
2078, 8, 35.14, 32.63, 31.08, 131.6, 129.6, 137.1
2078, 9, 32, 29.36, 27.43, 47.29, 69.34, 86.18
2078, 10, 28.06, 25.06, 22.65, 25.21, 41.52, 45.17
2078, 11, 14.13, 11.64, 9.513, 0.2303, 1.371, 0.4446
2078, 12, 12.65, 9.988, 7.399, 0.9166, 2.512, 3.03
2079, 1, 10.99, 8.236, 5.893, 0.08778, 0.811, 0
2079, 2, 16.04, 13.29, 10.82, 223.3, 291.6, 349.5
2079, 3, 12.74, 10.29, 8.361, 18.6, 21.87, 28.88
2079, 4, 17.8, 15.27, 13, 6.645, 10.75, 11.15
2079, 5, 29.42, 26.93, 24.81, 0, 0, 0
2079, 6, 33.85, 31.46, 29.5, 3.49, 6.171, 4.025
2079, 7, 37.33, 34.96, 33.47, 47.67, 71.54, 99.98
2079, 8, 35.49, 32.91, 31.32, 22.85, 27.23, 28.41
2079, 9, 32.07, 29.23, 27.16, 16.08, 19.8, 18.65
2079, 10, 26.5, 23.59, 21.19, 4.158, 5.935, 7.14
2079, 11, 18.77, 16.12, 13.35, 0, 0.01542, 0
2079, 12, 16.9, 14.12, 11.35, 39.19, 45.91, 52.14
2080, 1, 15.04, 12.1, 9.466, 31.75, 50.87, 57.7
2080, 2, 12.8, 10.23, 8.316, 8.693, 13.71, 13.99
2080, 3, 16.6, 13.99, 12.03, 60.86, 85.57, 90.17
2080, 4, 20.58, 18.02, 15.88, 30.38, 40.96, 44.91
2080, 5, 30.89, 28.42, 26.44, 7.931, 9.372, 14.2
2080, 6, 32.17, 29.67, 27.61, 10.93, 15.27, 18.54
2080, 7, 36.62, 34.1, 32.52, 40.2, 63.74, 64.93
2080, 8, 34.48, 31.92, 30.24, 35.63, 42.55, 36.83
2080, 9, 31.73, 29.17, 27.1, 6.369, 7.696, 10.15
2080, 10, 26.73, 23.91, 21.65, 14.78, 21.27, 25.85
2080, 11, 23.16, 20.38, 17.63, 47.77, 57.63, 72.6
2080, 12, 14.89, 12.18, 9.448, 31.92, 42.5, 47.33
2081, 1, 12.24, 9.576, 7.127, 3.089, 5.209, 6.732
2081, 2, 17.03, 14.38, 11.89, 40.27, 65.94, 63.63
2081, 3, 18.32, 15.74, 13.59, 5.083, 7.425, 9.048
2081, 4, 23.14, 20.55, 18.53, 26.51, 28.52, 34.05
2081, 5, 27.64, 25.01, 23.05, 0, 0, 0
2081, 6, 32.06, 29.6, 27.66, 23.26, 35.7, 40.88
2081, 7, 36.56, 34.09, 32.39, 176.6, 182.8, 185.9
2081, 8, 34.6, 32.13, 30.41, 5.147, 11.56, 10.93
2081, 9, 31.22, 28.45, 26.42, 50.38, 67.13, 76.76
2081, 10, 25.39, 22.6, 20.26, 1.434, 8.003, 4.18
2081, 11, 19.01, 16.31, 13.87, 9.228, 17.51, 19.91
2081, 12, 11.34, 8.67, 6.352, 8.534, 11.26, 15.7
2082, 1, 14.27, 11.51, 8.594, 15.19, 23.46, 24.95
2082, 2, 13.42, 10.63, 8.595, 63.11, 89.69, 100.8
2082, 3, 20.14, 17.6, 15.44, 177.5, 243.7, 287
2082, 4, 21.01, 18.55, 16.33, 44.5, 55.72, 55.29
2082, 5, 28.29, 25.86, 23.94, 0.0971, 0.02867, 0.06236
2082, 6, 31.75, 29.28, 27.33, 0.6852, 2.308, 2.659
2082, 7, 35.13, 32.57, 30.81, 12.05, 24.34, 19.62
2082, 8, 36.29, 33.79, 32.23, 19.8, 36.2, 45.75
2082, 9, 32.63, 29.99, 28.11, 9.242, 14.85, 10.69
2082, 10, 28.98, 26.11, 24.01, 9.996, 12.72, 14.14
2082, 11, 19.53, 16.77, 14.32, 2.13, 4.48, 5.767
2082, 12, 13.27, 10.53, 7.904, 3.01, 3.969, 2.704
2083, 1, 14.15, 11.37, 8.645, 43.2, 60.87, 80.41
2083, 2, 16.9, 14.03, 11.58, 6.15, 7.745, 7.707
2083, 3, 13.14, 10.62, 8.852, 3.513, 4.601, 4.938
2083, 4, 17.22, 14.52, 12.63, 8.332, 7.492, 9.088
2083, 5, 28.75, 26.27, 24.1, 0, 0, 0
2083, 6, 32.79, 30.49, 28.49, 1.703, 5.562, 5.823
2083, 7, 36.59, 34.18, 32.42, 24.34, 34.81, 32.83
2083, 8, 36.13, 33.63, 31.89, 32.12, 57.07, 57.85
2083, 9, 34.21, 31.54, 29.58, 0.4793, 1.205, 1.812
2083, 10, 26.82, 23.82, 21.46, 18.45, 36.77, 39.18
2083, 11, 19.22, 16.42, 13.78, 1.195, 2.138, 2.413
2083, 12, 12.02, 9.248, 6.526, 17.56, 29.62, 31.73
2084, 1, 12.96, 10.26, 7.695, 78.91, 116.2, 131
2084, 2, 16.73, 14.08, 11.58, 3.069, 2.377, 2.604
2084, 3, 21.62, 18.98, 16.85, 2.887, 4.464, 3.703
2084, 4, 23.96, 21.25, 19.27, 7.337, 12.1, 18.6
2084, 5, 29.65, 27.12, 25.28, 0, 0, 0
2084, 6, 34.34, 31.97, 29.97, 1.896, 4.18, 4.117
2084, 7, 37.52, 35.08, 33.46, 15.43, 28.45, 22.69
2084, 8, 36.18, 33.74, 32.23, 8.317, 12.28, 9.399
2084, 9, 31.46, 28.71, 26.75, 3.394, 13.5, 17.52
2084, 10, 26.86, 23.92, 21.72, 0.8298, 2.667, 2.027
2084, 11, 19.54, 16.77, 14.26, 0.3697, 2.42, 0.6669
2084, 12, 14.13, 11.36, 8.783, 26.76, 37.25, 49.77
2085, 1, 11.53, 8.867, 6.479, 2.076, 3.693, 2.902
2085, 2, 16.38, 13.55, 11.1, 6.199, 11.76, 11.27
2085, 3, 20.86, 18.3, 16.05, 2.002, 5.058, 6.665
2085, 4, 25.34, 22.63, 20.5, 0.6677, 1.36, 3.079
2085, 5, 30.77, 28.33, 26.27, 0.3073, 0.8577, 0.5272
2085, 6, 33.5, 31.11, 29.33, 1.213, 2.542, 3.349
2085, 7, 37.26, 34.93, 33.22, 47.84, 65.1, 51.72
2085, 8, 35.96, 33.49, 31.75, 61.04, 95.42, 81.61
2085, 9, 31.67, 28.95, 27.01, 13.07, 12.14, 15.1
2085, 10, 29.48, 26.5, 24.35, 0.2584, 1.446, 0.504
2085, 11, 20.1, 17.25, 14.63, 6.731, 8.298, 4.553
2085, 12, 13.02, 10.24, 7.857, 3.42, 4.382, 6.143
2086, 1, 12.53, 9.782, 7.5, 25.96, 35.41, 39.14
2086, 2, 18.84, 15.8, 13.38, 1.333, 2.105, 2.387
2086, 3, 19.97, 17.24, 15.11, 6.078, 7.497, 9.241
2086, 4, 25.68, 23.06, 21.15, 0.3259, 1.732, 2.708
2086, 5, 30.06, 27.44, 25.52, 0.002934, 0.02242, 0
2086, 6, 32.12, 29.75, 27.85, 0.5358, 1.42, 1.781
2086, 7, 36.42, 33.98, 32.34, 17.64, 20.03, 20.25
2086, 8, 35.83, 33.43, 31.9, 25.27, 36.97, 36.77
2086, 9, 32.81, 30.04, 27.94, 14.74, 18.18, 23.61
2086, 10, 28.92, 25.92, 23.44, 3.892, 7.029, 6.081
2086, 11, 15.56, 12.69, 10.23, 0, 0, 0
2086, 12, 15.63, 12.77, 9.986, 1.168, 3.126, 4.142
2087, 1, 11.92, 9.329, 6.841, 59.58, 92.98, 116.5
2087, 2, 16.96, 14.2, 11.77, 12.13, 17.17, 18.59
2087, 3, 19.58, 16.86, 14.71, 5.09, 5.46, 5.047
2087, 4, 24.63, 22.02, 19.79, 14.44, 18.19, 25.89
2087, 5, 30.84, 28.3, 26.27, 0, 0, 0
2087, 6, 37.89, 35.57, 33.66, 3.674, 8.814, 12.38
2087, 7, 36.54, 34.19, 32.52, 34.71, 43.2, 49.23
2087, 8, 35.77, 33.41, 31.62, 43.54, 59.86, 69.73
2087, 9, 33.12, 30.4, 28.57, 0.3213, 1.108, 0.7152
2087, 10, 28.7, 25.8, 23.58, 0.9571, 4.504, 2.034
2087, 11, 21.52, 18.83, 16.19, 12.14, 16.78, 18.5
2087, 12, 16.01, 13.24, 10.54, 92.6, 106.9, 134.8
2088, 1, 11.64, 8.977, 6.55, 1.229, 2.155, 2.962
2088, 2, 15.01, 12.14, 9.749, 0.07173, 0.4632, 0.08911
2088, 3, 20.05, 17.5, 15.24, 27.02, 44.88, 50.57
2088, 4, 22.99, 20.34, 18.1, 0, 0, 0
2088, 5, 29.42, 26.94, 24.89, 7.015, 12.32, 16.17
2088, 6, 33.97, 31.67, 29.8, 15.57, 30.25, 44.52
2088, 7, 36.8, 34.49, 32.81, 37.95, 49.49, 44.83
2088, 8, 36.24, 33.88, 32.2, 114.2, 110.9, 100.6
2088, 9, 30.42, 27.73, 25.48, 44.35, 59.15, 70.27
2088, 10, 28.52, 25.66, 23.33, 1.193, 3.383, 3.388
2088, 11, 17.84, 15.07, 12.44, 4.979, 10.41, 13.19
2088, 12, 13.17, 10.49, 7.906, 2.736, 4.103, 5.902
2089, 1, 13.31, 10.67, 8.089, 43.85, 52.15, 64.72
2089, 2, 20.46, 17.65, 15.09, 46.31, 71.8, 74.44
2089, 3, 17.42, 14.86, 12.8, 67.61, 99.61, 110.9
2089, 4, 26.95, 24.36, 22.18, 1.284, 3.354, 4.066
2089, 5, 29, 26.42, 24.48, 0, 0, 0
2089, 6, 33.09, 30.5, 28.61, 15.51, 19.37, 22.56
2089, 7, 36.99, 34.45, 32.8, 23.43, 34.06, 27.35
2089, 8, 38.4, 35.88, 34.28, 51.95, 67.15, 69.01
2089, 9, 32.2, 29.47, 27.43, 7.195, 10.49, 11.58
2089, 10, 29.29, 26.24, 23.81, 2.77, 8.261, 6.38
2089, 11, 19.37, 16.6, 13.89, 0.3172, 1.92, 0.8287
2089, 12, 15.4, 12.6, 9.699, 22.38, 34.63, 38.69
2090, 1, 13.46, 10.85, 8.197, 25.31, 39.47, 56.15
2090, 2, 15.97, 13.38, 11.19, 45.8, 60.55, 69.19
2090, 3, 15.82, 13.4, 11.39, 14.1, 21.76, 27.1
2090, 4, 21.7, 19.23, 16.97, 13.53, 10.27, 11.42
2090, 5, 29.83, 27.32, 25.27, 0.001539, 0.001576, 0
2090, 6, 34.19, 31.55, 29.64, 7.57, 16.94, 24.91
2090, 7, 38.57, 36.14, 34.61, 16, 23.54, 30.33
2090, 8, 37.76, 35.29, 33.64, 55.89, 64.05, 55.89
2090, 9, 34.67, 32, 29.99, 0.059, 0.968, 0
2090, 10, 24.84, 22.13, 19.83, 9.127, 17.42, 17.15
2090, 11, 21.5, 18.65, 15.89, 2.935, 4.777, 7.654
2090, 12, 13.77, 10.99, 8.323, 61.78, 91.25, 106.6
2091, 1, 15.44, 12.56, 9.889, 117, 149.1, 184.4
2091, 2, 13.64, 11.08, 8.91, 30.84, 38.21, 42.3
2091, 3, 17.96, 15.5, 13.32, 40.96, 55.83, 56.78
2091, 4, 24.84, 22.07, 19.77, 6.638, 9.278, 10.84
2091, 5, 32.4, 29.83, 27.88, 0.4061, 1.635, 2.652
2091, 6, 36.88, 34.5, 32.56, 3.131, 7.901, 10.2
2091, 7, 38.58, 36.27, 34.55, 21.36, 38.93, 44.11
2091, 8, 37.12, 34.5, 32.89, 64.39, 88.46, 100.6
2091, 9, 33.93, 31.36, 29.28, 3.667, 5.096, 4.662
2091, 10, 25.36, 22.36, 20.23, 0.4192, 2.795, 2.821
2091, 11, 18.04, 15.47, 12.97, 54.92, 77.66, 94.59
2091, 12, 14.24, 11.6, 9.04, 4.833, 11.29, 12.6
2092, 1, 13.33, 10.69, 8.181, 12.26, 26.28, 23.65
2092, 2, 14.14, 11.4, 9.316, 29.68, 42.37, 55.15
2092, 3, 16.57, 14.01, 12, 38.28, 41.8, 55.1
2092, 4, 24.33, 21.72, 19.55, 6.737, 12.43, 20.58
2092, 5, 28.89, 26.39, 24.39, 2.453, 5.146, 3.141
2092, 6, 35.14, 32.82, 30.96, 0.7539, 2.811, 1.818
2092, 7, 38.43, 36.12, 34.5, 12.69, 25.31, 20.83
2092, 8, 37.23, 34.68, 33.08, 16.43, 24.42, 25.58
2092, 9, 34.88, 32.32, 30.41, 1.449, 5.416, 4.229
2092, 10, 28.4, 25.41, 22.94, 1.318, 3.352, 2.57
2092, 11, 15.78, 13.15, 10.83, 6.477, 13.13, 14.85
2092, 12, 13.63, 10.98, 8.208, 37, 52.64, 56.67
2093, 1, 15.11, 12.17, 9.497, 50.99, 74.13, 72.02
2093, 2, 16.44, 13.77, 11.31, 113.4, 148, 191.4
2093, 3, 15.93, 13.44, 11.32, 9.794, 18.46, 15.78
2093, 4, 23.57, 20.83, 18.82, 11.46, 16.75, 19.97
2093, 5, 30.87, 28.24, 26.2, 0, 0, 0
2093, 6, 35.51, 33.15, 31.07, 17.31, 25.02, 38.11
2093, 7, 36.99, 34.71, 33.23, 24.85, 29.64, 38.84
2093, 8, 38.32, 35.89, 34.14, 12.72, 22.07, 24.77
2093, 9, 33.7, 31.11, 29.17, 69.08, 90.81, 80.43
2093, 10, 30.34, 27.46, 25.09, 61, 72.83, 84.39
2093, 11, 16.83, 14.07, 11.53, 12.54, 12.89, 19.67
2093, 12, 14.61, 12.02, 9.387, 31.86, 47.93, 60.87
2094, 1, 12.23, 9.576, 7.12, 27.74, 40.94, 45.98
2094, 2, 16.19, 13.43, 11.22, 30.99, 44.75, 64.54
2094, 3, 19, 16.42, 14.32, 0.04716, 0.324, 0.08947
2094, 4, 23.76, 21.13, 19.03, 3.01, 9.226, 13.54
2094, 5, 31.48, 28.95, 26.99, 0, 0.0003634, 0
2094, 6, 35.07, 32.58, 30.57, 24.81, 33.2, 30.48
2094, 7, 37.13, 34.82, 33.34, 94.24, 114.3, 133.8
2094, 8, 38.12, 35.61, 34.12, 10.58, 22.64, 26.82
2094, 9, 30.69, 27.98, 25.85, 26.3, 38.3, 33.93
2094, 10, 28.41, 25.4, 23.19, 97.35, 152.2, 152.4
2094, 11, 14.66, 12.05, 9.402, 274.3, 359.8, 432.1
2094, 12, 13.75, 11.02, 8.362, 13.67, 21.26, 24.2
2095, 1, 16.49, 13.72, 10.79, 0.08175, 0.3235, 0.6739
2095, 2, 18.24, 15.48, 12.87, 92.28, 134.6, 169.8
2095, 3, 21.74, 19.2, 16.9, 36.64, 61.19, 70.47
2095, 4, 27.08, 24.29, 22.07, 14.62, 21.04, 30.24
2095, 5, 29.8, 27.33, 25.33, 0.003813, 0.06358, 0
2095, 6, 36.67, 34.22, 32.18, 4.479, 6.237, 8.131
2095, 7, 36.44, 34.01, 32.44, 5.889, 7.26, 5.905
2095, 8, 35.63, 33.05, 31.36, 25.29, 28.08, 26.58
2095, 9, 33.07, 30.34, 28.18, 0.01656, 0.2269, 0
2095, 10, 26.16, 23.36, 21.12, 21.18, 28.74, 34.19
2095, 11, 15.81, 13.18, 10.8, 0.002893, 0.008625, 0
2095, 12, 11.98, 9.358, 7.009, 2.458, 3.685, 6.377
2096, 1, 11.84, 9.036, 6.566, 5.173, 6.664, 7.972
2096, 2, 16.71, 14, 11.73, 5.669, 11.55, 10.46
2096, 3, 13.1, 10.48, 8.735, 2.006, 2.17, 2.856
2096, 4, 18.44, 15.89, 13.75, 6.18, 5.88, 6.877
2096, 5, 26.33, 23.84, 21.68, 0.0007206, 0.005308, 0
2096, 6, 34.91, 32.29, 30.36, 0.7214, 2.703, 2.486
2096, 7, 37.85, 35.52, 33.89, 4.743, 9.504, 6.11
2096, 8, 36.29, 33.75, 32.04, 118.6, 171.4, 195
2096, 9, 32.73, 30.08, 28.09, 6.906, 19.33, 20.98
2096, 10, 28.88, 26.03, 23.62, 31.7, 42.99, 50.6
2096, 11, 19.77, 17.09, 14.25, 59.88, 89.35, 96.2
2096, 12, 17.72, 14.92, 12.08, 44.71, 56.25, 79.29
2097, 1, 16.15, 13.39, 10.69, 0.01101, 0.1429, 0.007154
2097, 2, 15.7, 12.96, 10.53, 20.11, 28.02, 30.79
2097, 3, 23.4, 20.72, 18.64, 27.7, 37.49, 43.52
2097, 4, 26.27, 23.63, 21.73, 0.1432, 0.09006, 0.106
2097, 5, 30.84, 28.36, 26.31, 0, 0, 0
2097, 6, 34.01, 31.73, 29.85, 8.053, 10.99, 13.33
2097, 7, 38.45, 36.13, 34.58, 9.159, 16.53, 10.07
2097, 8, 34.88, 32.21, 30.48, 2.983, 9.091, 7.58
2097, 9, 33.53, 30.89, 28.87, 0.7775, 3.281, 3.859
2097, 10, 25.39, 22.39, 20, 0.8465, 4.101, 2.233
2097, 11, 16.42, 13.64, 11.14, 25.07, 35.83, 34.74
2097, 12, 11.17, 8.575, 6.172, 1.011, 4.221, 1.875
2098, 1, 15.22, 12.59, 9.861, 37.11, 46.53, 53.96
2098, 2, 15.49, 12.65, 10.29, 87.11, 110.8, 132.6
2098, 3, 18.75, 16.08, 13.82, 37.47, 59.95, 75.84
2098, 4, 24.62, 21.96, 19.94, 10.19, 25.01, 29.68
2098, 5, 31.23, 28.8, 26.77, 0.9066, 1.876, 2.044
2098, 6, 34.67, 32.33, 30.31, 0.1122, 0.516, 0.008282
2098, 7, 38.19, 35.83, 34.01, 19.29, 30.93, 19.19
2098, 8, 36.7, 34.13, 32.47, 136.4, 157.1, 139.2
2098, 9, 33.97, 31.37, 29.46, 0.3715, 2.529, 1.289
2098, 10, 28.36, 25.49, 22.98, 7.179, 9.875, 12.24
2098, 11, 20.3, 17.59, 14.93, 0.002274, 0.03394, 0
2098, 12, 12.41, 9.607, 6.998, 27.02, 47.57, 52.12
2099, 1, 13.99, 11.29, 8.654, 37.33, 44.41, 45.85
2099, 2, 13.63, 10.92, 8.821, 24.37, 33.81, 40.85
2099, 3, 16.44, 13.77, 11.71, 14.83, 22.23, 23.47
2099, 4, 22.66, 20, 17.79, 2.575, 1.868, 2.1
2099, 5, 28.37, 25.89, 23.85, 1.088, 1.182, 0.5818
2099, 6, 35, 32.46, 30.34, 9.272, 20.15, 23.44
2099, 7, 39.09, 36.62, 34.89, 19.72, 43.03, 54.74
2099, 8, 36.9, 34.4, 32.81, 47.03, 67.17, 83.6
2099, 9, 36.2, 33.52, 31.44, 0.4094, 2.209, 0.9507
2099, 10, 29.25, 26.26, 23.83, 5.51, 10.68, 11.2
