# Created by WEAP: 4/20/2021 7:20:47 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_inmcm4_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2007 - December 2099 (1,116 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_IID_Salton Sea (1,439,473 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (1,292,871 ha),  1000 - 2000 m (146,117 ha),  2000 - 3000 m (484 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2067, 12, 13.79, 8.093, 2.775, 0.3709, 2.266, 3.566
2068, 1, 15.59, 9.765, 4.849, 44.01, 143.7, 410.4
2068, 2, 16.57, 9.667, 5.312, 12.35, 58.52, 60.56
2068, 3, 22.04, 14.64, 10.75, 2.668, 21.68, 47.72
2068, 4, 24.37, 15.96, 12.75, 3.147, 13.04, 29.32
2068, 5, 27.81, 19.03, 17.21, 0.03784, 0.6567, 1.99
2068, 6, 34.16, 25.37, 22.17, 0.04325, 0.2108, 0
2068, 7, 37.19, 28.65, 25.42, 1.855, 7.956, 1.584
2068, 8, 36.16, 27.75, 23.99, 4.634, 12.33, 10.94
2068, 9, 31.52, 23.86, 20.04, 0.8496, 5.039, 0
2068, 10, 26.78, 19.03, 16.23, 0.1056, 0.5074, 0
2068, 11, 17.83, 11.62, 6.702, 1.527, 16.41, 36.34
2068, 12, 17.42, 13.36, 7.138, 10.99, 56.59, 120
2069, 1, 15.38, 9.201, 4.472, 6.458, 42.86, 48.56
2069, 2, 20.43, 13.59, 9.486, 0.4427, 1.253, 4.276
2069, 3, 21.7, 14.3, 10.42, 0.09359, 2.376E-5, 0
2069, 4, 24.88, 16.69, 13.83, 0.353, 2.895, 0.5444
2069, 5, 28.71, 19.66, 17.97, 0.06769, 1.323, 4.084
2069, 6, 33.58, 24.65, 21.16, 0.1561, 2.454, 9.728
2069, 7, 36.7, 27.94, 25.07, 2.531, 9.867, 5.317
2069, 8, 36.99, 28.58, 25.27, 20.25, 39.18, 25.69
2069, 9, 33.85, 26.07, 21.7, 14.22, 30.54, 85.96
2069, 10, 28.98, 21.63, 17.91, 6.198, 17.96, 26.27
2069, 11, 20.66, 14.76, 8.908, 1.067, 11.85, 19.97
2069, 12, 14.98, 9.915, 3.845, 0.2249, 1.25, 0.7922
2070, 1, 16.14, 10.73, 5.565, 26.4, 137.7, 256.6
2070, 2, 22.2, 15.28, 10.96, 4.764, 30.42, 61.98
2070, 3, 23.97, 16.85, 13.22, 16.88, 68.32, 151
2070, 4, 26.12, 18.17, 14.83, 2.554, 29.26, 54.2
2070, 5, 28.85, 20.22, 17.81, 0.3089, 3.978, 1.514
2070, 6, 30.19, 20.59, 18.07, 0.5362, 4.61, 4.039
2070, 7, 36.7, 28.46, 24.75, 1.352, 8.651, 6.375
2070, 8, 36.19, 27.74, 24.26, 0.928, 3.303, 8.361
2070, 9, 32.11, 24.43, 20.37, 11.17, 18.79, 101
2070, 10, 24.24, 16.42, 13.23, 1.061, 7.54, 1.076
2070, 11, 20.27, 14.79, 9.538, 1.083, 7.525, 29.19
2070, 12, 16.17, 11.69, 4.996, 6.452, 35.49, 23.16
2071, 1, 15.64, 9.432, 3.946, 3.512, 27.29, 14.21
2071, 2, 20.38, 13.21, 8.773, 1.714, 16.9, 20.03
2071, 3, 19.21, 11.42, 7.626, 4.751, 48.07, 94.91
2071, 4, 24.21, 15.19, 12.61, 1.212, 10.21, 21.96
2071, 5, 29.44, 20.76, 18.78, 0.1366, 2.336, 5.791
2071, 6, 32.19, 22.97, 20.09, 0.1844, 1.348, 0.001956
2071, 7, 37.35, 28.79, 25.41, 1.662, 3.681, 0
2071, 8, 36.8, 28.45, 24.56, 23.18, 47.78, 90.92
2071, 9, 30.47, 22.48, 18.72, 22.51, 50.19, 118.3
2071, 10, 27.92, 20.06, 16.62, 2.093, 10.39, 10.47
2071, 11, 21.47, 15.92, 10.64, 1.573, 7.25, 20.57
2071, 12, 15.63, 10.42, 4.474, 65.3, 251.1, 393.4
2072, 1, 20.52, 14.88, 9.661, 88.8, 372.9, 688.7
2072, 2, 21.11, 14.04, 9.519, 34.64, 186.9, 352.1
2072, 3, 20.78, 12.89, 9.332, 10.79, 63.53, 114.3
2072, 4, 23.66, 15.41, 12.32, 0.7342, 9.387, 6.545
2072, 5, 27.19, 18.42, 16.69, 0.4209, 5.023, 5.114
2072, 6, 31.07, 21.96, 19.61, 0.2342, 0.6032, 0
2072, 7, 37.04, 28.6, 25.18, 2.767, 5.15, 4.414
2072, 8, 37.79, 29.55, 25.99, 52.68, 79.32, 32.01
2072, 9, 32.7, 24.9, 20.98, 1.689, 8.209, 11.19
2072, 10, 25.91, 18.26, 15.04, 0.8655, 6.22, 0
2072, 11, 22.24, 15.83, 11.06, 1.421, 6.19, 7.381
2072, 12, 13.98, 8.268, 2.501, 17.48, 70.83, 116
2073, 1, 14.87, 8.042, 3.288, 15.06, 69.34, 119.1
2073, 2, 15.92, 8.054, 4.133, 8.585, 52.39, 71.49
2073, 3, 19.38, 11.44, 8.029, 7.584, 71.08, 149.8
2073, 4, 21.9, 13.76, 10.7, 0.4227, 5.988, 9.506
2073, 5, 26.6, 17.66, 15.67, 0.1785, 2.461, 0.604
2073, 6, 33.89, 24.71, 21.99, 0.07872, 0.7153, 0.04887
2073, 7, 37.07, 28.15, 24.75, 2.235, 12.55, 13.35
2073, 8, 39.04, 30.76, 27.2, 2.801, 14.12, 26.28
2073, 9, 34.03, 26.43, 22.3, 1.482, 10.69, 0
2073, 10, 29.02, 21.07, 17.68, 2.921, 11.6, 11.59
2073, 11, 22.28, 15.99, 11.64, 2.504, 22.83, 37.8
2073, 12, 16.03, 10.55, 4.971, 6.943, 42.28, 60.2
2074, 1, 14.77, 9.145, 3.959, 1.409, 4.094, 5.97
2074, 2, 18.79, 11.87, 7.58, 1.286, 11.1, 4.771
2074, 3, 20.27, 12.09, 8.103, 18.9, 86.55, 182.5
2074, 4, 26.14, 17.7, 14.65, 1.505, 19.3, 35.07
2074, 5, 26.24, 17.7, 14.79, 0.2413, 2.708, 0.7737
2074, 6, 37.2, 28.4, 24.85, 0.04874, 0.7999, 0.2166
2074, 7, 36.95, 28.07, 24.77, 0.5299, 1.769, 2.572
2074, 8, 37.52, 28.91, 25.64, 10.07, 11.21, 15.53
2074, 9, 36.66, 28.86, 24.62, 1.018, 7.166, 3.475
2074, 10, 26.71, 18.78, 15.51, 0.4589, 3.261, 0
2074, 11, 20.55, 15.03, 9.159, 0.3297, 2.669, 0
2074, 12, 16.1, 11.17, 4.727, 15.74, 64.05, 154.3
2075, 1, 17.33, 11.78, 6.421, 66.96, 247.4, 392.9
2075, 2, 21.53, 14.7, 10.2, 30.9, 167.7, 291.2
2075, 3, 15.53, 7.655, 3.828, 25.62, 119.2, 238.3
2075, 4, 22.82, 14.26, 11.05, 2.196, 23.88, 37.21
2075, 5, 29.42, 20.87, 18.74, 0.05687, 1.438, 7.887
2075, 6, 35.99, 27.55, 24.03, 0.1392, 0.9703, 0.0005615
2075, 7, 37.23, 28.69, 25.31, 2.232, 8.83, 9.933
2075, 8, 38.18, 30.03, 26.24, 28.05, 46.19, 31.43
2075, 9, 32.64, 24.6, 20.83, 2.509, 6.127, 18.74
2075, 10, 28.99, 21.46, 18.02, 0.2997, 1.484, 0
2075, 11, 22.95, 17.13, 11.79, 1.866, 13.74, 18.27
2075, 12, 19.49, 14.34, 8.828, 33.45, 156, 281.8
2076, 1, 14.78, 8.34, 3.682, 27.91, 138.5, 184.9
2076, 2, 17.28, 9.89, 5.81, 38.09, 157.4, 324
2076, 3, 18.6, 10.7, 7.416, 8.138, 65.52, 131.9
2076, 4, 20.72, 12.48, 9.22, 1.77, 24.94, 28.95
2076, 5, 30.02, 21.9, 19.14, 0.08038, 1.136, 1.666
2076, 6, 33.83, 25.12, 22.4, 0.4261, 2.017, 3.501
2076, 7, 36.44, 27.51, 24.54, 0.736, 3.445, 3.626
2076, 8, 38.71, 30.33, 27.38, 14.97, 16.03, 23.03
2076, 9, 29.05, 21.3, 18.29, 3.114, 22.24, 1.792
2076, 10, 28.43, 20.51, 17.9, 1.344, 9.96, 2.276
2076, 11, 19.64, 13.41, 8.699, 4.624, 36.05, 36.47
2076, 12, 15.16, 9.461, 4.35, 0.9021, 7.313, 8.827
2077, 1, 15.06, 8.577, 4.409, 5.269, 44.36, 89.26
2077, 2, 16.71, 9.392, 5.502, 102.9, 303.3, 801.5
2077, 3, 18.73, 11.02, 8.278, 4.233, 50.92, 99.74
2077, 4, 21.75, 13.49, 11.32, 0.4726, 6.281, 17.57
2077, 5, 26.97, 18.42, 16.23, 0.1034, 2.217, 7.945
2077, 6, 32.12, 23.07, 20.32, 0.3597, 1.349, 5.487
2077, 7, 35.86, 27.28, 23.98, 7.181, 34.77, 27.27
2077, 8, 36.74, 28.66, 25.12, 16.84, 23.45, 17.94
2077, 9, 35.42, 28.23, 24.44, 1.865, 9.447, 16.49
2077, 10, 26.64, 18.73, 15.54, 4.214, 15.27, 22.91
2077, 11, 21.31, 15.17, 10.1, 2.33, 22.42, 54.92
2077, 12, 17.12, 12.27, 6.655, 9.984, 71.79, 79.97
2078, 1, 18.18, 12.7, 7.018, 41.25, 135.2, 369.2
2078, 2, 17.81, 10.47, 6.403, 13.33, 68.41, 164.9
2078, 3, 16.93, 9.371, 6.004, 15.77, 71.66, 130.3
2078, 4, 22.68, 14.52, 11.39, 0.5183, 4.549, 11.55
2078, 5, 29.14, 20.83, 18.36, 0.05015, 0.7143, 0
2078, 6, 34.86, 26.12, 22.93, 0.0109, 0.08289, 0
2078, 7, 37.95, 30.04, 26.87, 9.502, 14.58, 6.387
2078, 8, 37.54, 29.3, 25.71, 5.271, 5.765, 20.84
2078, 9, 32.08, 24.28, 20.43, 34.79, 20.53, 6.992
2078, 10, 28.36, 20.35, 17.44, 3.974, 22.22, 24.42
2078, 11, 16.91, 10.77, 6.048, 0.3655, 3.268, 2.067
2078, 12, 16.8, 12.03, 5.929, 0.3515, 4.009, 3.373
2079, 1, 14.36, 8.641, 3.496, 0.17, 1.314, 1.499
2079, 2, 18.62, 11.21, 7.604, 51.9, 227.2, 450.9
2079, 3, 17.64, 10.26, 6.949, 2.157, 21.33, 36.47
2079, 4, 21.1, 13.43, 9.944, 2.939, 27.99, 54.16
2079, 5, 29.71, 21.46, 18.9, 0.1017, 1.263, 0
2079, 6, 33.38, 24.38, 21.3, 0.02405, 0.3187, 0
2079, 7, 38.05, 29.84, 26.13, 20.3, 30.83, 9.405
2079, 8, 37.46, 29.12, 25.52, 3.826, 9.169, 4.472
2079, 9, 34.22, 26.85, 22.31, 0.3476, 2.394, 0
2079, 10, 27.1, 19.31, 15.7, 0.8939, 6.385, 0
2079, 11, 22.8, 17.49, 12.32, 0.7865, 6.479, 2.538
2079, 12, 20.04, 15.91, 9.324, 8.509, 57.12, 63.24
2080, 1, 18.89, 14.41, 8.329, 22.39, 106.8, 179.3
2080, 2, 15.15, 7.84, 3.596, 11.34, 69.8, 106.5
2080, 3, 20.84, 13.72, 9.702, 13.54, 77.99, 147.5
2080, 4, 22.98, 14.69, 10.99, 3.401, 14.84, 45.06
2080, 5, 30.83, 22.63, 19.77, 0.3257, 5.267, 4.639
2080, 6, 33.49, 24.65, 21.27, 0.0007669, 0, 0
2080, 7, 38.58, 30.55, 26.42, 11.11, 29.81, 9.695
2080, 8, 36.96, 28.58, 24.79, 2.03, 9.483, 24.44
2080, 9, 32.92, 25.59, 21.37, 1.113, 7.087, 0
2080, 10, 29.31, 22.16, 18.05, 0.9183, 3.641, 5.863
2080, 11, 24.64, 18.72, 13.76, 6.596, 32.06, 59.84
2080, 12, 17.77, 13.2, 6.949, 7.786, 49.74, 69.96
2081, 1, 16.25, 11.06, 4.984, 1.21, 9.168, 9.834
2081, 2, 19.55, 13.06, 8.324, 17, 84.4, 168.9
2081, 3, 20.68, 13.06, 8.908, 1.605, 15.88, 28.87
2081, 4, 24.52, 16.35, 12.81, 7.929, 63.88, 104.2
2081, 5, 27.04, 18.44, 16.03, 0.08482, 1.251, 0
2081, 6, 33.21, 24.16, 21.46, 2.175, 15.59, 7.706
2081, 7, 36.77, 28.27, 25.07, 7.963, 23.18, 14.39
2081, 8, 36.33, 28.07, 24.87, 3.661, 8.112, 4.276
2081, 9, 32.98, 25.28, 22, 17.61, 21, 67.28
2081, 10, 26.51, 18.42, 15.58, 3.665, 20.07, 14.9
2081, 11, 20.39, 14.27, 9.469, 9.466, 38.86, 119.2
2081, 12, 15.37, 10.5, 4.821, 2.857, 10.71, 8.34
2082, 1, 18.86, 14.28, 8.366, 1.666, 12.31, 13.71
2082, 2, 17.8, 10.68, 6.567, 31.65, 135.5, 215.6
2082, 3, 23.15, 15.75, 12.08, 52.79, 205, 426
2082, 4, 21.86, 13.12, 10.05, 7.431, 51.38, 61.89
2082, 5, 27.59, 18.61, 16.61, 0.2878, 3.169, 3.024
2082, 6, 33.26, 23.96, 21.21, 0.1248, 1.25, 0.005812
2082, 7, 35.76, 27.43, 24.08, 0.788, 3.626, 1.141
2082, 8, 37.61, 29.27, 26.19, 3.658, 15.2, 4.029
2082, 9, 34.47, 26.49, 22.67, 3.42, 22.46, 13.2
2082, 10, 29.05, 20.64, 18.1, 0.4193, 3.713, 4.441
2082, 11, 18.89, 12.94, 8.632, 1.427, 13.93, 12.72
2082, 12, 15.01, 10.34, 4.764, 1.102, 9.517, 5.376
2083, 1, 18.98, 13.84, 8.742, 31.37, 160.4, 287.5
2083, 2, 20.28, 12.8, 9.345, 1.299, 11.58, 12.5
2083, 3, 17.59, 9.791, 6.46, 0.7323, 8.615, 18.11
2083, 4, 20.48, 12.27, 9.511, 0.1782, 2.271, 3.379
2083, 5, 29.71, 21.12, 18.68, 0.6173, 10.14, 4.512
2083, 6, 33.08, 24.02, 21.11, 0.01112, 0.02096, 0.05774
2083, 7, 36.58, 27.64, 24.57, 0.9457, 4.396, 3.867
2083, 8, 37.82, 29.51, 25.99, 2.012, 9.981, 18.63
2083, 9, 36.89, 29.48, 25.15, 0.904, 4.191, 0
2083, 10, 28.03, 20.31, 17.31, 0.5007, 2.945, 0
2083, 11, 20.19, 14.04, 9, 1.187, 8.624, 3.8
2083, 12, 16.03, 11.37, 5.335, 0.7459, 7.18, 13.93
2084, 1, 16.17, 9.947, 4.515, 33.3, 183.4, 332.2
2084, 2, 20.1, 13.39, 8.625, 0.3387, 3.602, 9.196
2084, 3, 23.68, 15.72, 11.8, 3.405, 32.62, 38.88
2084, 4, 24.36, 16.24, 12.85, 0.6099, 8.555, 7.968
2084, 5, 28.57, 19.69, 17.08, 0.0005628, 0.03123, 0
2084, 6, 33.51, 24.6, 21.38, 0.2321, 0.4205, 0
2084, 7, 38.01, 29.96, 26.2, 1.462, 6.408, 7.576
2084, 8, 39.02, 30.94, 27.38, 1.605, 9.497, 5.393
2084, 9, 31.57, 23.36, 19.64, 1.412, 6.93, 25.71
2084, 10, 30.02, 22.54, 18.7, 0.5519, 3.537, 0
2084, 11, 21.61, 15.63, 10.55, 0.293, 2.393, 0
2084, 12, 19.11, 14.73, 7.713, 0.3823, 1.424, 0.6213
2085, 1, 15.22, 9.465, 3.582, 1.313, 7.777, 8.575
2085, 2, 21.01, 14.54, 9.417, 2.617, 16.63, 31.44
2085, 3, 22.37, 14.61, 10.49, 0.3632, 4.8, 6.522
2085, 4, 24.97, 16.78, 12.94, 0.06926, 1.039, 4.593
2085, 5, 31.41, 23.14, 20.51, 0.03134, 0.4939, 0
2085, 6, 34.9, 26.51, 22.96, 0.1637, 2.926, 4.566
2085, 7, 37.58, 28.99, 25.64, 1.956, 7.492, 6.51
2085, 8, 38, 29.71, 25.32, 2.563, 4.826, 2.787
2085, 9, 33.74, 26.15, 22.18, 3.796, 12.39, 10.91
2085, 10, 29.92, 22.28, 18.32, 0.3539, 4.291, 5.776
2085, 11, 20.9, 15.13, 9.97, 1.772, 5.964, 2.681
2085, 12, 16.99, 12.34, 6.532, 0.9045, 6.568, 11.17
2086, 1, 17.58, 12.52, 7.29, 7.668, 45.89, 61.04
2086, 2, 22.48, 15.62, 11.19, 1.017, 10.46, 6.798
2086, 3, 23.53, 16.33, 12.7, 1.283, 10.56, 10.53
2086, 4, 25.69, 17.84, 14.29, 1.56, 20.13, 28.59
2086, 5, 30.69, 22.33, 20.13, 0.03485, 0.8707, 3.252
2086, 6, 31.72, 22.8, 18.98, 0.8898, 7.839, 15.78
2086, 7, 36.97, 28.16, 24.41, 0.02763, 0.3362, 0.09212
2086, 8, 38.19, 30.07, 26.13, 0.888, 1.19, 1.496
2086, 9, 34.84, 27, 23.23, 13.18, 16.41, 9.46
2086, 10, 29.01, 21.21, 17.43, 0.9409, 5.605, 0
2086, 11, 18.36, 12.01, 7.344, 0.06991, 0.3387, 0
2086, 12, 20.07, 15.84, 9.354, 0.3378, 3.063, 8.613
2087, 1, 16.88, 10.98, 5.087, 24.68, 61.36, 129.9
2087, 2, 21.79, 14.99, 10.46, 4.831, 31.96, 30.64
2087, 3, 22.76, 15.22, 11.64, 1.461, 15.64, 34.89
2087, 4, 24.1, 15.58, 12.46, 4.708, 36, 85.75
2087, 5, 31.04, 22.36, 19.78, 0.9871, 11.87, 11.25
2087, 6, 38.15, 29.81, 25.39, 0.1175, 0.7191, 8.206
2087, 7, 36.12, 27.29, 24.12, 2.277, 11.18, 16.09
2087, 8, 37.01, 28.35, 24.75, 7.758, 13.32, 1.492
2087, 9, 35.07, 27.36, 23.42, 1.106, 4.229, 4.739
2087, 10, 29.29, 21.63, 18.06, 1.227, 11.16, 17.18
2087, 11, 23.1, 17.74, 12.27, 2.94, 18.09, 30.47
2087, 12, 19.69, 15.07, 8.789, 15.84, 55.8, 82.75
2088, 1, 16.4, 11.44, 5.394, 1.857, 5.995, 9.477
2088, 2, 20.98, 14, 9.965, 0, 0, 0
2088, 3, 22.08, 14.46, 11.05, 4.101, 27.85, 38.34
2088, 4, 22.54, 14.11, 10.7, 0.7564, 7.966, 4.243
2088, 5, 29.63, 21.1, 18.58, 0.01912, 0.2195, 0
2088, 6, 34.51, 25.59, 22.23, 0.08272, 1.53, 4.179
2088, 7, 37.3, 29.1, 25.62, 3.706, 15.24, 3.576
2088, 8, 38.13, 29.95, 26.16, 8.629, 6.682, 7.986
2088, 9, 30.66, 22.98, 19.47, 1.277, 9.895, 1.69
2088, 10, 28.31, 20.46, 16.87, 0.03146, 0.8976, 0.6102
2088, 11, 19.9, 13.87, 9.079, 2.715, 15.25, 40.08
2088, 12, 16.97, 12.46, 6.242, 2.035, 17.06, 14.41
2089, 1, 18.72, 13.95, 7.844, 25.67, 119.7, 253.5
2089, 2, 24.03, 17.52, 13.45, 21.65, 131.3, 164.6
2089, 3, 21.4, 13.82, 10.74, 19.47, 106.3, 230.6
2089, 4, 26.2, 17.99, 14.72, 1.675, 20.45, 32.41
2089, 5, 29.17, 20.72, 18.8, 0.2553, 0.624, 0
2089, 6, 33.21, 23.93, 20.76, 0.04102, 0.3345, 0.07174
2089, 7, 37.31, 28.94, 25.36, 5.787, 34.5, 7.539
2089, 8, 39.53, 31.03, 27.45, 13.27, 22.58, 20.93
2089, 9, 33.44, 25.65, 21.93, 0.6155, 3.638, 0.5036
2089, 10, 29.57, 21.9, 18.28, 0.8483, 6.981, 6.038
2089, 11, 20.8, 14.81, 9.847, 0.1918, 1.946, 1.96
2089, 12, 19.1, 14.33, 8.587, 5.965, 38.32, 53.62
2090, 1, 16.79, 10.96, 5.593, 31.13, 104.7, 201.5
2090, 2, 19.9, 12.52, 8.264, 22.33, 114.1, 157.4
2090, 3, 20.32, 12.82, 8.619, 1.475, 13.72, 25.08
2090, 4, 21.65, 13.47, 9.7, 0.6899, 8.373, 23.88
2090, 5, 30.4, 22.18, 19.47, 0, 0.001636, 0
2090, 6, 36.24, 27.5, 24.29, 0.1845, 1.759, 0
2090, 7, 37.77, 29.73, 26.01, 2.678, 9.944, 5.072
2090, 8, 39.49, 31.38, 28.22, 4.963, 15.51, 26.84
2090, 9, 35.55, 27.38, 23.43, 0.1915, 1.378, 0
2090, 10, 25.15, 17.17, 13.91, 0.4598, 3.482, 0.3266
2090, 11, 23.34, 17.91, 12.57, 6.478, 52.95, 119.2
2090, 12, 17.36, 12.5, 6.68, 12.16, 60.37, 131.7
2091, 1, 19.32, 13.21, 8.403, 39.42, 154.9, 356.3
2091, 2, 17.63, 10.19, 6.825, 3.581, 19.54, 21.18
2091, 3, 21.07, 13.49, 8.947, 7.039, 75.48, 170.7
2091, 4, 24.9, 17.1, 13.77, 5.183, 11.22, 45.11
2091, 5, 32.61, 24.47, 22.05, 0.1791, 3.019, 5.016
2091, 6, 37.52, 28.55, 24.59, 0.2481, 1.453, 4.658
2091, 7, 38.77, 30.9, 26.96, 2.178, 9.253, 1.467
2091, 8, 38.3, 29.74, 26.02, 6.749, 27.62, 32.92
2091, 9, 34.44, 26.66, 23.03, 1.568, 6.417, 0.9199
2091, 10, 28.5, 20.68, 17.81, 0.9047, 4.617, 0.8821
2091, 11, 19.36, 12.96, 7.738, 1.584, 7.303, 4.119
2091, 12, 17.13, 12.03, 6.247, 0.6352, 5.32, 5.955
2092, 1, 16.93, 10.99, 5.848, 8.35, 30.04, 32.34
2092, 2, 18.22, 11.63, 7.681, 10.82, 75.3, 120.2
2092, 3, 21.09, 13.52, 9.509, 5.182, 43.54, 71.65
2092, 4, 24.08, 15.39, 12.08, 2.191, 20.08, 45.98
2092, 5, 29.52, 20.94, 18.93, 0.09709, 1.172, 1.531
2092, 6, 34.08, 24.76, 21.98, 0.1221, 1.565, 0
2092, 7, 38.64, 30.53, 26.77, 4.532, 9.803, 2.905
2092, 8, 38.27, 29.93, 26.58, 12.04, 17.08, 15.5
2092, 9, 36.86, 29.52, 25.41, 0.3798, 2.581, 0
2092, 10, 28.58, 20.03, 16.77, 0.6986, 4.685, 0
2092, 11, 20.5, 14.51, 10.21, 0.7542, 6.276, 11.84
2092, 12, 19.78, 15.44, 9.251, 9.69, 47.97, 99.43
2093, 1, 19.96, 14.75, 9.575, 21.36, 114.3, 166.7
2093, 2, 20.31, 12.99, 8.719, 42.99, 156.1, 305.7
2093, 3, 20.44, 12.8, 9.042, 0.9689, 11.45, 19.29
2093, 4, 24.19, 16.34, 12.77, 0.8436, 10.56, 15.79
2093, 5, 31.64, 23.5, 20.59, 0.0009506, 0.03689, 0
2093, 6, 34.84, 25.67, 22.28, 1.488, 16.47, 13.48
2093, 7, 37.95, 29.79, 26.12, 0.03973, 0.3277, 0
2093, 8, 39.28, 31.05, 27.7, 0.6323, 1.796, 0.3714
2093, 9, 35.4, 27.97, 23.98, 1.724, 5.133, 0
2093, 10, 29.69, 21.51, 18.33, 35.45, 21.13, 41.8
2093, 11, 20.76, 14.89, 9.804, 1.119, 5.209, 3.73
2093, 12, 18.48, 13.95, 7.818, 7.37, 34.64, 48.23
2094, 1, 15.2, 9.429, 3.671, 15.8, 81.96, 191.1
2094, 2, 19.06, 12.06, 7.507, 21.33, 116, 203
2094, 3, 22.06, 14.71, 10.88, 0.3804, 4.551, 3.411
2094, 4, 24.76, 16.52, 12.89, 1.804, 21.57, 33.1
2094, 5, 30.87, 22.9, 20.17, 0.245, 3.756, 4.428
2094, 6, 35.57, 26.73, 23.55, 0.0276, 0.05602, 0
2094, 7, 37.58, 29.2, 25.52, 6.639, 25.11, 9.16
2094, 8, 38.62, 30.18, 27.08, 0.07245, 0.2884, 0.37
2094, 9, 34.08, 26.83, 23.06, 2.212, 11.21, 0
2094, 10, 27.97, 20.37, 16.91, 12.33, 31.08, 77.36
2094, 11, 17.63, 12.06, 7.712, 74.59, 161.6, 293.7
2094, 12, 17.32, 12.32, 6.663, 3.963, 22.11, 29.95
2095, 1, 19.75, 14.56, 9.1, 2.578, 13.33, 27.67
2095, 2, 20.06, 12.33, 7.879, 34.25, 122.6, 278.2
2095, 3, 22.6, 15.44, 11.73, 12.92, 78.71, 110.6
2095, 4, 26.59, 18.17, 15.48, 0.6597, 7.712, 5.268
2095, 5, 30.29, 21.84, 19.84, 0.05373, 0.7873, 0
2095, 6, 36.02, 27.18, 24.31, 0.07846, 0.617, 0.211
2095, 7, 38.17, 29.94, 26.6, 0.1991, 1.283, 0
2095, 8, 37.55, 29.46, 25.97, 5.817, 10.26, 6.093
2095, 9, 33.6, 25.87, 22.33, 0.7143, 5.207, 0
2095, 10, 26.57, 18.66, 16.14, 0.5628, 5.295, 7.435
2095, 11, 16.76, 10.3, 6.777, 0.2405, 2.8, 7.637
2095, 12, 15.61, 10.47, 5.116, 0.8616, 1.329, 1.91
2096, 1, 13.7, 8.171, 3.71, 0.5492, 5.043, 10.86
2096, 2, 19.01, 11.83, 8.456, 3.963, 28.44, 44.09
2096, 3, 18.19, 10.71, 7.733, 0.09663, 1.051, 0.335
2096, 4, 21.91, 14.23, 11.32, 1.17, 15.37, 22.64
2096, 5, 25.67, 16.75, 15.35, 0.1417, 2.603, 3.186
2096, 6, 35.76, 26.8, 23.71, 0.01485, 0.2239, 0
2096, 7, 37.7, 29.1, 25.67, 0.1119, 1.183, 1.014
2096, 8, 37.96, 29.78, 26.16, 8.509, 24.03, 22.75
2096, 9, 33.49, 26.02, 22.62, 0.3182, 0.8487, 4.769
2096, 10, 29.32, 21.63, 18.28, 0.2169, 1.789, 0
2096, 11, 21.86, 16.19, 11.29, 21.11, 49.12, 64.26
2096, 12, 21.03, 16.75, 10.65, 9.31, 38.62, 50.25
2097, 1, 19.41, 14.52, 8.794, 2.64, 15.59, 4.625
2097, 2, 19.46, 12.4, 8.013, 7.226, 42.55, 58.76
2097, 3, 25.28, 17.75, 14.76, 4.867, 28.72, 43.45
2097, 4, 26.42, 18.26, 15.06, 0.7781, 10.93, 17.19
2097, 5, 30.42, 21.82, 19.61, 0.0005998, 0.03359, 0
2097, 6, 33.84, 25.11, 21.29, 0.09175, 0.2711, 3.175
2097, 7, 38.91, 30.54, 27.35, 0.3842, 0.1173, 0
2097, 8, 37.4, 28.69, 25.34, 0.4025, 2.905, 1.498
2097, 9, 35.04, 27.5, 23.5, 2.371, 17.06, 0
2097, 10, 27.24, 19.56, 16.1, 0.7128, 5.819, 0
2097, 11, 17.95, 11.41, 6.713, 4.473, 25.06, 43
2097, 12, 14.48, 9.065, 3.338, 0.3006, 0.729, 0.3476
2098, 1, 18.13, 12.81, 7.219, 4.602, 31.54, 43.75
2098, 2, 19.63, 12.49, 8.282, 35.53, 196, 372.7
2098, 3, 23.14, 15.63, 12.88, 7.422, 73.05, 129.5
2098, 4, 24.47, 16.42, 13.57, 3.751, 43.02, 59.97
2098, 5, 32.7, 24.45, 22.32, 0.0704, 1.518, 5.976
2098, 6, 33.83, 24.68, 21.6, 0.3735, 1.118, 0
2098, 7, 37.74, 29.08, 26.29, 2.228, 10.75, 1.808
2098, 8, 37.68, 29.1, 25.68, 25.52, 56.84, 78.25
2098, 9, 36.08, 28.75, 25.14, 3.591, 26.77, 1.111
2098, 10, 28.66, 20.72, 17.62, 0.9566, 7.253, 0.6298
2098, 11, 21.54, 15.14, 10.91, 0.2794, 2.304, 0
2098, 12, 15.97, 11.51, 5.866, 3.28, 14.22, 12.45
2099, 1, 18.8, 13.6, 8.249, 19.04, 51.32, 98.73
