# Created by WEAP: 4/20/2021 7:23:02 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_inmcm4_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2007 - December 2099 (1,116 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CO_SW_N Rio Grande (189,703 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 2000 - 3000 m (139,955 ha),  3000 - 4000 m (49,392 ha),  4000 - 5000 m (356 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, tavg[C]:Elevation 4000 to 5000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 4000 to 5000 m
2068, 4, 7.527, 2.428, 0.5775, 19.93, 35.73, 45.62
2068, 5, 15.78, 10.76, 8.895, 5.483, 13.11, 21.58
2068, 6, 19.36, 14.28, 12.44, 19.25, 34.89, 48.36
2068, 7, 22.4, 17.52, 15.73, 37.76, 54.23, 66.12
2068, 8, 22.38, 17.36, 15.53, 50.54, 89.37, 121.2
2068, 9, 17.19, 12.16, 10.02, 27.93, 55.69, 84.7
2068, 10, 8.866, 3.791, 1.944, 3.06, 9.77, 15.98
2068, 11, 0.4736, -4.189, -6.243, 38.58, 94.39, 120.2
2068, 12, -0.3571, -4.837, -6.725, 17.18, 57.22, 74.34
2069, 1, -0.8571, -5.325, -7.239, 8.912, 30.53, 50.99
2069, 2, 4.245, -0.6728, -3.035, 10.44, 34.62, 53.27
2069, 3, 5.712, 0.604, -1.509, 4.51, 12.06, 20.25
2069, 4, 10.48, 5.336, 3.159, 10.09, 24.85, 38.72
2069, 5, 17.23, 12.26, 10.23, 3.603, 7.427, 14.02
2069, 6, 21.46, 16.42, 14.51, 1.959, 3.444, 5.138
2069, 7, 23.32, 18.32, 16.37, 30.76, 49.19, 56.2
2069, 8, 21, 16.05, 14.02, 56, 90.72, 111.4
2069, 9, 17.5, 12.5, 10.56, 57.51, 99.2, 115.6
2069, 10, 14.32, 9.2, 7.119, 80.86, 175.9, 178.7
2069, 11, 3.103, -1.554, -3.556, 19.01, 46.79, 67.1
2069, 12, -3.19, -7.643, -9.496, 14.58, 39.58, 46.82
2070, 1, -0.5808, -4.946, -6.945, 5.957, 18.22, 24.29
2070, 2, 3.25, -1.595, -3.698, 16.77, 54.16, 67.67
2070, 3, 6.293, 1.123, -0.8485, 50.19, 140.2, 170.5
2070, 4, 11.18, 5.98, 3.899, 17.77, 43.8, 65.62
2070, 5, 18.29, 13.13, 11.4, 23.63, 46.41, 63.49
2070, 6, 23.8, 18.67, 16.73, 21.91, 38.58, 55.98
2070, 7, 21.68, 16.94, 14.91, 50.61, 77.61, 91.11
2070, 8, 21.4, 16.56, 14.6, 61.77, 104.9, 138.9
2070, 9, 17.38, 12.43, 10.43, 34.08, 65.97, 71.39
2070, 10, 9.945, 4.925, 2.905, 15.78, 36.26, 40.52
2070, 11, 4.044, -0.7998, -2.767, 7.781, 18.35, 15.9
2070, 12, -5.033, -9.585, -11.34, 25.99, 74.07, 98.79
2071, 1, -2.183, -6.578, -8.063, 5.936, 18.92, 14.4
2071, 2, 2.61, -2.336, -4.308, 23.72, 80.39, 135
2071, 3, 1.84, -3.173, -5.487, 28.2, 74.46, 76.38
2071, 4, 8.982, 3.925, 2.014, 49.56, 106, 154.1
2071, 5, 12.2, 7.198, 5.18, 12.09, 23.84, 41.21
2071, 6, 18.23, 13.25, 11.4, 19.12, 37.47, 52.12
2071, 7, 22.18, 17.23, 15.31, 30.66, 50.86, 63.47
2071, 8, 21.65, 16.62, 14.58, 27.94, 47.43, 55.71
2071, 9, 16.51, 11.34, 9.541, 77.85, 164.8, 243.2
2071, 10, 10.87, 5.895, 4.18, 66.44, 141, 189.7
2071, 11, 4.428, -0.3204, -1.913, 11.7, 21.36, 14.43
2071, 12, -1.803, -6.421, -7.968, 29.78, 88.44, 121.2
2072, 1, 2.21, -2.14, -4.236, 23.58, 67.07, 52.53
2072, 2, 0.163, -4.832, -6.894, 26.27, 86.01, 120.8
2072, 3, 3.696, -1.458, -3.694, 11.15, 33.05, 34.79
2072, 4, 7.49, 2.423, 0.03746, 12.35, 28.38, 35.99
2072, 5, 11.68, 6.595, 4.57, 3.378, 6.686, 10.08
2072, 6, 17.45, 12.27, 10.43, 22.54, 37.55, 50.35
2072, 7, 23.09, 18.03, 16.26, 41, 57.57, 58.18
2072, 8, 23.44, 18.47, 16.45, 52.09, 85.51, 103.1
2072, 9, 18.47, 13.44, 11.45, 19.7, 39.28, 47.47
2072, 10, 10.6, 5.577, 3.509, 16.01, 31.97, 40.45
2072, 11, 3.855, -0.8015, -2.669, 26.23, 70, 125.3
2072, 12, -2.712, -7.165, -8.982, 62.52, 151.9, 206.2
2073, 1, -0.1284, -4.434, -6.39, 11.39, 35.94, 27.63
2073, 2, 0.1109, -4.661, -6.824, 23.7, 80.36, 142.9
2073, 3, 3.964, -1.013, -3.531, 4.19, 13.25, 14.31
2073, 4, 7.097, 2.017, 0.04874, 4.238, 12.68, 17.91
2073, 5, 12.17, 7.186, 5.01, 0.9023, 2.334, 3.653
2073, 6, 21.02, 15.93, 14.02, 3.789, 7.28, 12.56
2073, 7, 23.29, 18.31, 16.46, 22.77, 33.66, 40
2073, 8, 22.22, 17.2, 15.27, 28.49, 42.59, 51.52
2073, 9, 18.76, 13.74, 11.77, 1.132, 2.348, 2.9
2073, 10, 12.15, 7.113, 5.315, 8.49, 20.75, 24.09
2073, 11, 4.189, -0.5623, -2.765, 20.36, 59.81, 68.1
2073, 12, -0.08116, -4.713, -6.389, 15.72, 39.92, 39.81
2074, 1, -2.426, -6.753, -8.543, 16.88, 52.03, 73.39
2074, 2, -0.3484, -5.261, -7.381, 2.845, 9.866, 15.59
2074, 3, 5.431, 0.3848, -1.732, 17.22, 46.15, 49.71
2074, 4, 9.205, 4.174, 2.106, 2.547, 6.948, 9.953
2074, 5, 17.67, 12.67, 11.28, 5.697, 12.47, 14.89
2074, 6, 23.87, 18.82, 16.86, 7.73, 12.4, 19.18
2074, 7, 23.83, 18.85, 16.78, 31.24, 47.19, 48.12
2074, 8, 23.15, 18.11, 16.17, 10.2, 14.51, 16.54
2074, 9, 20.58, 15.59, 13.5, 6.074, 10.21, 7.308
2074, 10, 11.92, 6.904, 5.016, 10.14, 20.55, 25
2074, 11, 3.789, -0.8894, -3.015, 3.199, 9.941, 6.886
2074, 12, -1.968, -6.341, -7.731, 14.41, 39.95, 39.45
2075, 1, -0.6579, -5.101, -7.087, 38.87, 122.7, 195.9
2075, 2, 1.101, -3.653, -5.754, 26.81, 76.63, 115.7
2075, 3, -1.019, -6.13, -8.421, 23.67, 54.08, 65.69
2075, 4, 5.897, 0.754, -1.303, 73.44, 153.9, 206.3
2075, 5, 15.48, 10.27, 8.619, 8.692, 18.44, 30.26
2075, 6, 22.68, 17.54, 15.67, 17.97, 32.34, 41.22
2075, 7, 23.31, 18.4, 16.54, 37.43, 56.52, 71.72
2075, 8, 23.83, 18.77, 16.95, 28.53, 55.71, 76.69
2075, 9, 19.57, 14.51, 12.51, 82.57, 173.4, 248
2075, 10, 13.35, 8.385, 6.578, 20.65, 49.71, 67.18
2075, 11, 5.606, 0.755, -1.011, 51.85, 155.6, 267.8
2075, 12, 2.333, -2.215, -3.787, 9.671, 33.09, 31.91
2076, 1, -1.338, -5.699, -7.709, 35.78, 116.5, 171.7
2076, 2, 1.911, -3.055, -5.225, 22.43, 64.26, 62.87
2076, 3, 3.489, -1.492, -3.935, 40.62, 98.93, 124.8
2076, 4, 6.768, 1.756, -0.303, 46.19, 94.52, 134.7
2076, 5, 14.71, 9.612, 7.699, 29.1, 58.03, 82.49
2076, 6, 21.06, 15.91, 14.11, 31.58, 50.82, 58.72
2076, 7, 22.97, 18.03, 16.17, 44.08, 70, 82.73
2076, 8, 23.36, 18.3, 16.48, 100.4, 174.1, 226
2076, 9, 14.45, 9.564, 7.385, 13.23, 26.92, 46.68
2076, 10, 12.41, 7.398, 5.642, 19.45, 42.72, 61.38
2076, 11, 2.597, -2.263, -4.45, 46.7, 137.8, 196.8
2076, 12, -0.5952, -5.179, -6.722, 23.69, 67.43, 89.37
2077, 1, -2.173, -6.689, -8.747, 15.71, 44.62, 40.95
2077, 2, 1.574, -3.346, -5.033, 37.21, 110.5, 159.2
2077, 3, 3.376, -1.887, -4.334, 75.67, 199.4, 257.6
2077, 4, 6.783, 1.7, -0.5622, 18.32, 33.49, 32.61
2077, 5, 11.7, 6.597, 4.622, 5.636, 11.28, 14.27
2077, 6, 17.81, 12.77, 10.54, 8.908, 13.81, 16.5
2077, 7, 22.73, 17.87, 15.94, 48.16, 79.83, 100.6
2077, 8, 20.12, 15.07, 13.04, 80.98, 140.3, 178.6
2077, 9, 19.88, 14.77, 12.65, 17.15, 32.68, 33.57
2077, 10, 10.62, 5.55, 3.84, 25.75, 46.73, 51.42
2077, 11, 7.101, 2.356, 0.8243, 38.32, 95.11, 100.6
2077, 12, -3.652, -8.313, -10.21, 8.218, 25.94, 42.38
2078, 1, -0.541, -4.894, -6.599, 39.78, 128.9, 192.8
2078, 2, 1.99, -2.906, -5.135, 11.35, 37.39, 69.5
2078, 3, 2.245, -2.908, -5.507, 62.26, 166.1, 249.2
2078, 4, 6.454, 1.355, -0.8397, 16.32, 37.22, 46.81
2078, 5, 14.9, 9.817, 7.774, 7.32, 15.78, 20.14
2078, 6, 21.96, 16.82, 14.83, 10.1, 19.11, 25.7
2078, 7, 24.18, 19.12, 17.22, 29.54, 44.1, 49.75
2078, 8, 22.54, 17.54, 15.59, 23.69, 39.9, 56.48
2078, 9, 18.33, 13.34, 11.23, 18.38, 34.88, 55.47
2078, 10, 12.91, 7.841, 6.211, 18.95, 34.87, 34.49
2078, 11, 1.725, -3.035, -4.933, 11.67, 24.73, 20.97
2078, 12, -0.7777, -5.299, -7.071, 12.37, 40.82, 49.86
2079, 1, -4.064, -8.571, -10.16, 9.093, 27.28, 42.23
2079, 2, 1.936, -3.116, -5.175, 50.1, 136.8, 204.6
2079, 3, 2.003, -3.173, -5.762, 28.17, 81.03, 135.3
2079, 4, 4.75, -0.4036, -2.832, 27.17, 65.42, 93.86
2079, 5, 13.59, 8.47, 6.373, 9.684, 18.31, 18.34
2079, 6, 22.4, 17.27, 15.36, 8.352, 16.14, 20.02
2079, 7, 23.89, 19.01, 17.04, 112.8, 163.9, 199
2079, 8, 23.58, 18.47, 16.62, 18.28, 36.85, 43.06
2079, 9, 18.44, 13.46, 11.58, 19.47, 34.39, 41.17
2079, 10, 12.61, 7.606, 5.623, 2.387, 5.723, 4.694
2079, 11, 5.197, 0.5232, -1.414, 3.823, 8.829, 5.953
2079, 12, -0.5143, -5.06, -6.892, 7.509, 22.9, 14.71
2080, 1, -2.161, -6.464, -8.494, 23.39, 73.56, 66.36
2080, 2, -0.2923, -5.193, -7.084, 10.1, 32.13, 42.15
2080, 3, 4.614, -0.4648, -2.805, 38.21, 88.37, 106.4
2080, 4, 6.72, 1.603, -0.4698, 55.03, 118.3, 153.9
2080, 5, 16.85, 11.72, 9.692, 26.13, 55.88, 75.76
2080, 6, 21.23, 16.16, 14.13, 36.91, 62.85, 79.53
2080, 7, 22.5, 17.57, 15.7, 35.11, 57.57, 59.92
2080, 8, 22.85, 17.87, 16.01, 38.45, 60.54, 63.22
2080, 9, 18.87, 13.88, 12.03, 17.87, 39.74, 57.23
2080, 10, 15.06, 10.03, 8.092, 13.72, 32.55, 33.39
2080, 11, 6.928, 2.277, 0.7225, 50.21, 125.2, 165.8
2080, 12, 2.327, -2.078, -3.774, 22.56, 60.41, 83.55
2081, 1, -3.41, -7.902, -9.889, 5.674, 18.71, 21.01
2081, 2, 3.3, -1.574, -3.733, 29.44, 80.59, 114.5
2081, 3, 3.729, -1.288, -3.592, 16.95, 47.88, 57.32
2081, 4, 8.183, 2.97, 0.9385, 9.578, 28.09, 43.44
2081, 5, 12.64, 7.603, 5.52, 14.02, 27.38, 39.16
2081, 6, 18.47, 13.41, 11.59, 27.8, 48.37, 52.69
2081, 7, 23.49, 18.52, 16.48, 78.87, 114, 125.7
2081, 8, 21.53, 16.66, 14.81, 35.03, 59.93, 71.11
2081, 9, 18.48, 13.42, 11.5, 30.08, 53.97, 79.6
2081, 10, 11.47, 6.411, 4.672, 3.106, 7.362, 7.963
2081, 11, 3.004, -1.87, -3.678, 7.056, 18.03, 19.52
2081, 12, -1.866, -6.293, -8.135, 12.02, 36.05, 54.99
2082, 1, 0.07033, -4.267, -5.871, 20.32, 65.09, 88.31
2082, 2, 0.1657, -4.762, -6.429, 32, 98.11, 124.7
2082, 3, 5.636, 0.5213, -1.825, 53.28, 136.1, 190.9
2082, 4, 7.417, 2.367, 0.3276, 32.42, 79.15, 109.5
2082, 5, 13.68, 8.593, 6.554, 28.37, 55.14, 73.87
2082, 6, 19.26, 14.16, 12.41, 5.099, 10.3, 18.38
2082, 7, 22.26, 17.42, 15.51, 39.55, 60.05, 73.81
2082, 8, 23.08, 18.12, 16.15, 23.89, 38.48, 46.15
2082, 9, 18, 13.09, 10.9, 16.39, 31.75, 50.21
2082, 10, 16.24, 11.27, 9.33, 13.88, 29.99, 21.15
2082, 11, 5.699, 0.9676, -0.9367, 7.69, 21.36, 22.52
2082, 12, -2.718, -7.179, -8.865, 3.097, 8.145, 12.17
2083, 1, -0.4451, -4.793, -6.732, 3.733, 11.46, 2.939
2083, 2, 1.975, -3.056, -4.85, 14.09, 41.05, 47.32
2083, 3, 2.599, -2.443, -4.779, 9.64, 30.14, 32.86
2083, 4, 6.438, 1.326, -0.8926, 50.47, 102.5, 156.2
2083, 5, 11.9, 6.972, 4.675, 1.668, 4.09, 9.937
2083, 6, 21.87, 16.77, 14.75, 10.49, 15.35, 19.25
2083, 7, 23.34, 18.4, 16.51, 20.79, 31.49, 40.13
2083, 8, 23.3, 18.34, 16.6, 23.25, 33.35, 33.91
2083, 9, 21.1, 16.05, 14, 30.27, 64.91, 110.8
2083, 10, 11.76, 6.744, 4.811, 13.85, 27.09, 39.86
2083, 11, 3.84, -0.7155, -2.449, 1.306, 3.243, 3.483
2083, 12, -3.634, -7.908, -9.685, 24.66, 76.45, 114.8
2084, 1, 0.2901, -3.976, -5.852, 15.54, 48.39, 24.72
2084, 2, 1.452, -3.343, -5.175, 3.913, 12.97, 11.09
2084, 3, 5.332, 0.1847, -1.948, 13.37, 39.13, 48.69
2084, 4, 7.154, 2.129, 0.166, 21.56, 51.88, 82.7
2084, 5, 17.99, 12.92, 11.11, 11.15, 23.96, 42.29
2084, 6, 22.49, 17.5, 15.43, 9.77, 21.53, 38.57
2084, 7, 23.99, 19.05, 17.1, 9.921, 16.1, 24.87
2084, 8, 23.67, 18.73, 16.9, 35.42, 57.24, 54.42
2084, 9, 17.48, 12.57, 10.61, 59.69, 114.4, 177.6
2084, 10, 13.6, 8.681, 6.578, 2.638, 6.394, 5.884
2084, 11, 3.622, -1.072, -2.83, 23.79, 52.46, 63.14
2084, 12, 0.9576, -3.46, -5.33, 36.69, 117.3, 204.7
2085, 1, -0.5281, -4.774, -6.505, 8.191, 27.74, 51.9
2085, 2, 1.79, -2.987, -4.813, 9.857, 32.54, 40.07
2085, 3, 5.044, 0.06295, -1.963, 23.5, 75.88, 121.2
2085, 4, 9.111, 4.055, 1.861, 24.62, 58.16, 100.2
2085, 5, 15.19, 10.14, 8.049, 6.915, 12.38, 17.42
2085, 6, 22.65, 17.43, 15.59, 26.94, 45.96, 57.46
2085, 7, 23.09, 18.18, 16.52, 49.73, 72.72, 83.11
2085, 8, 22.27, 17.27, 15.45, 39.24, 64.46, 72.01
2085, 9, 17.14, 12.16, 9.95, 16.52, 27.85, 35.16
2085, 10, 14.58, 9.6, 7.521, 11.4, 16.02, 11.91
2085, 11, 3.904, -0.568, -2.598, 59.84, 147.7, 178.8
2085, 12, -2.671, -7.187, -9.249, 5.505, 16.45, 28.18
2086, 1, -5.264, -9.805, -11.88, 30.7, 93.7, 99.51
2086, 2, 3.035, -1.853, -3.569, 10.34, 29.15, 43.53
2086, 3, 5.001, -0.07614, -2.641, 34.6, 85.83, 123.8
2086, 4, 10, 4.87, 2.612, 9.456, 25.47, 38.08
2086, 5, 17.96, 12.86, 10.38, 4.369, 9.097, 10.4
2086, 6, 20.22, 15.1, 13.06, 3.858, 6.341, 11.4
2086, 7, 22.79, 17.91, 15.96, 16.69, 26.38, 38.11
2086, 8, 23.58, 18.61, 16.64, 14.49, 23.91, 34.25
2086, 9, 18.54, 13.57, 11.59, 30.23, 52.08, 67.24
2086, 10, 14.42, 9.408, 7.603, 14.33, 29.49, 40.82
2086, 11, -0.7918, -5.72, -7.854, 6.896, 20.45, 23.98
2086, 12, 0.6173, -3.87, -5.738, 6.241, 21.73, 24.42
2087, 1, -3.931, -8.367, -10.32, 31.16, 99.13, 118.7
2087, 2, 0.02124, -4.831, -6.773, 7.057, 21.69, 35.18
2087, 3, 3.362, -1.749, -4.038, 21.33, 61.01, 89.01
2087, 4, 8.4, 3.295, 1.218, 2.94, 9.541, 12.13
2087, 5, 17.8, 12.71, 10.44, 3.952, 9.702, 12.56
2087, 6, 23.89, 18.84, 17.03, 15.15, 25.71, 31.52
2087, 7, 24.12, 19.22, 17.53, 38.95, 59.41, 80.37
2087, 8, 23.37, 18.47, 16.89, 45.12, 77.63, 98
2087, 9, 18.78, 13.85, 11.68, 12.6, 26.69, 41.22
2087, 10, 14.26, 9.258, 7.345, 9.04, 18.46, 22.42
2087, 11, 6.669, 1.918, 0.1575, 28.34, 76.99, 107.9
2087, 12, 1.089, -3.206, -5.094, 20.32, 56.05, 72.85
2088, 1, -4.025, -8.441, -10.38, 3.629, 11.74, 7.01
2088, 2, 1.288, -3.445, -5.373, 12.53, 39.02, 59.96
2088, 3, 4.167, -0.9744, -3.326, 42.05, 117.6, 154.9
2088, 4, 8.524, 3.419, 1.578, 5.125, 9.315, 6.473
2088, 5, 16.82, 11.59, 9.894, 7.13, 15.59, 25.84
2088, 6, 23.37, 18.2, 16.22, 29.03, 46.53, 49.25
2088, 7, 23.69, 18.82, 17.02, 38.7, 56.57, 50.23
2088, 8, 22.69, 17.78, 16.03, 19.17, 33.29, 41.72
2088, 9, 17.84, 12.81, 10.85, 10.77, 19.11, 18.36
2088, 10, 14.12, 9.127, 7.07, 34.41, 69.79, 73.02
2088, 11, 2.6, -2.137, -3.964, 82.33, 245.4, 408.9
2088, 12, 0.1219, -4.412, -5.853, 19.32, 53.12, 42.89
2089, 1, 0.4112, -4.016, -6.362, 32.7, 101.2, 135.2
2089, 2, 4.374, -0.5732, -2.494, 17.26, 52.57, 37.86
2089, 3, 3.876, -1.268, -3.999, 74.25, 198.7, 318.4
2089, 4, 10.34, 5.292, 3.291, 4.819, 14.31, 14.66
2089, 5, 17.78, 12.65, 10.83, 13.53, 31.42, 46.05
2089, 6, 20.69, 15.71, 13.91, 13.62, 25.1, 42.27
2089, 7, 23.83, 18.92, 16.95, 16.07, 28.22, 37.77
2089, 8, 23.55, 18.65, 16.7, 17.46, 28.67, 32.57
2089, 9, 19, 13.96, 11.97, 18.46, 29.86, 29.07
2089, 10, 12.32, 7.228, 5.281, 10.92, 23.9, 27.39
2089, 11, 5.583, 0.8455, -1.083, 11.99, 38.28, 58.91
2089, 12, -0.4633, -4.985, -6.651, 4.953, 15.75, 18.75
2090, 1, -0.5912, -5.085, -7.006, 23.26, 67.69, 56.39
2090, 2, 2.939, -1.85, -3.683, 49.45, 126.9, 142.1
2090, 3, 3.785, -1.188, -3.785, 22.15, 52.02, 87.21
2090, 4, 7.328, 2.31, 0.2217, 66.73, 154.7, 232.3
2090, 5, 14.97, 9.908, 8.077, 9.186, 15.51, 11.85
2090, 6, 23.38, 18.3, 16.33, 15.91, 27.48, 44.53
2090, 7, 25.3, 20.29, 18.39, 42.95, 75.73, 103.1
2090, 8, 23.95, 18.92, 17.29, 4.81, 8.941, 14.73
2090, 9, 20.61, 15.58, 13.67, 3.414, 7.555, 16.67
2090, 10, 11.13, 6.161, 4.356, 57.85, 113.4, 177.6
2090, 11, 4.456, -0.3184, -2.221, 32.25, 81.16, 87.04
2090, 12, 0.04814, -4.478, -5.988, 25.18, 73.21, 86.08
2091, 1, 2.093, -2.235, -3.915, 11.37, 35.16, 42.11
2091, 2, 0.4617, -4.647, -6.608, 47.61, 142.1, 227
2091, 3, 3.697, -1.26, -3.668, 27.66, 85.03, 115.3
2091, 4, 8.845, 3.694, 1.382, 40.11, 80.21, 111.1
2091, 5, 17.31, 12.19, 10.1, 35.33, 65.9, 93.83
2091, 6, 24.33, 19.38, 17.5, 13.49, 27.37, 37.02
2091, 7, 23.84, 18.88, 17.04, 28.2, 41.85, 49.26
2091, 8, 24.22, 19.15, 17.42, 12.96, 21.95, 30.02
2091, 9, 21.12, 16.08, 14.16, 7.346, 12.21, 11.91
2091, 10, 11.15, 6.207, 4.235, 47.34, 98.92, 143.1
2091, 11, 3.59, -1.281, -3.19, 51.67, 127, 205.1
2091, 12, 0.7035, -3.951, -5.421, 10.47, 32.12, 33.53
2092, 1, 2.606, -1.764, -3.476, 3.842, 12.86, 7.402
2092, 2, 1.379, -3.661, -5.781, 21.38, 71.1, 100.1
2092, 3, 5.258, 0.1929, -2.301, 11.8, 34.61, 50.79
2092, 4, 8.269, 3.187, 0.8352, 43.82, 93.42, 150.8
2092, 5, 13.93, 8.912, 6.795, 8.127, 17.4, 19.54
2092, 6, 20.13, 15.13, 13.05, 1.486, 2.822, 5.499
2092, 7, 24.42, 19.55, 17.91, 47.78, 79.93, 88.8
2092, 8, 24.17, 19.22, 17.41, 15.81, 25.91, 33.61
2092, 9, 21.91, 16.86, 14.94, 7.639, 10.09, 8.337
2092, 10, 12.03, 7.073, 4.885, 29.3, 59.98, 66.15
2092, 11, 2.861, -1.871, -4.044, 48.82, 118.7, 142.1
2092, 12, 0.2085, -4.269, -5.901, 17.58, 47.98, 51.11
2093, 1, 1.597, -2.645, -4.383, 10.1, 32.39, 23.59
2093, 2, 1.771, -3.165, -4.67, 10.7, 33.36, 39.58
2093, 3, 4.11, -0.935, -3.279, 20.17, 54.2, 82.55
2093, 4, 6.789, 1.715, -0.3793, 4.41, 12.21, 12.23
2093, 5, 16.3, 11.13, 9.092, 16.01, 35.89, 67.17
2093, 6, 25.04, 19.89, 18.03, 31.21, 55.65, 89.31
2093, 7, 24.39, 19.44, 17.6, 38.68, 58.95, 81.08
2093, 8, 24.2, 19.19, 17.29, 69.65, 108.2, 126.8
2093, 9, 21.09, 15.97, 13.96, 15.22, 29.18, 39.17
2093, 10, 14.23, 9.318, 7.435, 6.481, 15.99, 15.73
2093, 11, 3.054, -1.798, -3.613, 16.28, 37.96, 63.37
2093, 12, -0.3141, -4.784, -6.615, 15.58, 55.7, 110.8
2094, 1, -0.1849, -4.582, -6.223, 5.437, 15.62, 3.049
2094, 2, 4.173, -0.6575, -2.779, 18.22, 49.79, 45.61
2094, 3, 5.68, 0.4865, -1.815, 9.304, 27.28, 43.21
2094, 4, 8.905, 3.812, 1.628, 28.23, 62.07, 72.78
2094, 5, 18.92, 13.78, 11.73, 16.3, 34.9, 44.29
2094, 6, 22.5, 17.32, 15.17, 12.03, 21.5, 30.14
2094, 7, 24.41, 19.46, 17.61, 89.98, 131, 140.1
2094, 8, 23.37, 18.33, 16.48, 78.5, 132.1, 176.8
2094, 9, 18.55, 13.56, 11.64, 40.23, 75.29, 105.4
2094, 10, 14.43, 9.455, 7.503, 50.92, 106.7, 116
2094, 11, 2.801, -1.951, -3.484, 19.3, 52.02, 84.64
2094, 12, 0.9193, -3.574, -5.146, 12.83, 39.9, 54.26
2095, 1, 3.029, -1.264, -2.904, 11.4, 34.75, 52.06
2095, 2, 3.712, -1.283, -2.912, 25.9, 75.67, 104.3
2095, 3, 4.515, -0.5944, -3.058, 63.5, 160.5, 219.5
2095, 4, 8.383, 3.311, 1.187, 32.71, 76.78, 88.02
2095, 5, 13.81, 8.667, 6.883, 13.94, 30.56, 45.61
2095, 6, 23.55, 18.38, 16.42, 19.41, 35.13, 54.35
2095, 7, 22.55, 17.66, 15.76, 34.14, 61.05, 74.6
2095, 8, 22.08, 17.1, 15.36, 7.649, 13.62, 19.19
2095, 9, 18.89, 13.91, 12.18, 24.24, 49.3, 78
2095, 10, 14.76, 9.779, 7.659, 29.02, 63.22, 99.8
2095, 11, 3.159, -1.707, -3.613, 14.79, 37.95, 42.73
2095, 12, -1.075, -5.485, -7.207, 8.765, 24.13, 24.45
2096, 1, -5.811, -10.3, -12.17, 25.18, 93.78, 149.5
2096, 2, 2.756, -2.233, -4.332, 14.7, 45.46, 53.41
2096, 3, 1.236, -3.912, -6.422, 9.009, 30.6, 53.15
2096, 4, 6.175, 0.9865, -1.454, 11.71, 25.8, 34.75
2096, 5, 12.79, 7.737, 5.709, 5.917, 12.9, 15.63
2096, 6, 21.31, 16.25, 14.15, 4.192, 8.949, 15.27
2096, 7, 23.28, 18.36, 16.62, 58.84, 96.59, 116.7
2096, 8, 23.98, 18.98, 17.38, 29.04, 46.25, 41.4
2096, 9, 18.88, 13.91, 11.86, 4.831, 10.41, 13.61
2096, 10, 14.36, 9.327, 7.6, 27.37, 63.03, 85.64
2096, 11, 4.375, -0.3562, -2.203, 22.85, 61.83, 87.85
2096, 12, 1.501, -2.978, -4.573, 23.73, 75.28, 138.5
2097, 1, -0.05199, -4.401, -6.13, 10.52, 40.54, 51.85
2097, 2, 0.0442, -4.921, -6.491, 22.1, 70.24, 90.07
2097, 3, 5.847, 0.8657, -1.289, 39.44, 103.2, 133.3
2097, 4, 10.24, 5.144, 3.251, 3.27, 7.782, 7.586
2097, 5, 19.51, 14.36, 12.42, 7.39, 15.99, 25.23
2097, 6, 23.66, 18.62, 16.83, 7.13, 15.22, 23.64
2097, 7, 24.01, 19.07, 17.15, 45.45, 70.65, 88.1
2097, 8, 24.06, 19.05, 17.24, 40.88, 66.23, 78.73
2097, 9, 20.79, 15.72, 13.73, 32.79, 55.18, 56.6
2097, 10, 10.44, 5.348, 3.526, 8.878, 16.28, 14.16
2097, 11, 2.868, -1.794, -3.714, 26.38, 62.95, 78.78
2097, 12, -2.648, -7.205, -8.923, 18.44, 52.12, 73.32
2098, 1, 0.2175, -4.146, -5.713, 26.33, 92.23, 130.2
2098, 2, -0.5065, -5.354, -7.382, 22.08, 62.33, 92.58
2098, 3, 3.775, -1.231, -3.84, 35.77, 91.81, 113.3
2098, 4, 8.579, 3.54, 1.396, 9.448, 26.54, 35.1
2098, 5, 16.31, 11.13, 9.166, 3.921, 7.067, 13.5
2098, 6, 23.65, 18.64, 16.89, 2.249, 4.056, 6.132
2098, 7, 23.76, 18.85, 17.02, 57.3, 88.14, 114.8
2098, 8, 23.99, 19.02, 17.57, 62.59, 105.1, 139.6
2098, 9, 19.37, 14.19, 12.18, 4.813, 10.89, 16.34
2098, 10, 14.16, 9.057, 7.168, 5.097, 9.438, 12.55
2098, 11, 5.595, 0.8389, -0.9024, 1.64, 4.784, 6.448
2098, 12, -0.9037, -5.411, -7.293, 12.92, 38.01, 67.5
2099, 1, 0.2611, -3.986, -5.87, 8.305, 25.66, 39.52
2099, 2, 0.1332, -4.685, -6.178, 8.33, 25.51, 33.06
2099, 3, 3.686, -1.362, -3.684, 13.28, 30.94, 36.69
2099, 4, 8.04, 3.1, 1.096, 22.85, 54.09, 83.84
2099, 5, 14.59, 9.46, 7.648, 10.15, 19.22, 21.49
