# Created by WEAP: 4/20/2021 7:23:17 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_inmcm4_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2007 - December 2099 (1,116 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: UT_N_Green (2,284,134 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (1,102,858 ha),  2000 - 3000 m (1,158,669 ha),  3000 - 4000 m (22,607 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2068, 3, 8.167, 4.04, -0.7615, 5.535, 14.12, 28.48
2068, 4, 9.787, 5.501, 0.05157, 4.874, 11.85, 14.37
2068, 5, 19.16, 14.89, 9.738, 1.492, 5.757, 17.4
2068, 6, 23.36, 19.15, 13.73, 7.96, 11.31, 16.82
2068, 7, 26.94, 22.77, 17.67, 8.856, 14.35, 21.8
2068, 8, 25.8, 21.71, 16.76, 17.44, 28.37, 41.23
2068, 9, 21.46, 17.33, 12.15, 7.526, 12.9, 34.42
2068, 10, 11.72, 7.849, 3.034, 1.792, 3.889, 1.125
2068, 11, 4.161, 0.4994, -4.591, 32.17, 63.09, 113.7
2068, 12, 0.5593, -2.425, -7.643, 19.38, 32.98, 49.29
2069, 1, 0.3289, -2.344, -7.815, 20.24, 48.18, 93.11
2069, 2, 7.266, 4.217, -0.2963, 11.1, 19.06, 38.95
2069, 3, 8.397, 4.238, -0.3641, 1.281, 4.404, 8.485
2069, 4, 14.89, 10.64, 5.969, 1.998, 6.453, 17.51
2069, 5, 22.53, 18.21, 13.53, 8.345, 14.78, 19.53
2069, 6, 26.67, 22.54, 18.16, 4.698, 8.42, 6.419
2069, 7, 28.89, 24.6, 19.52, 16.05, 22.98, 34.19
2069, 8, 26.32, 22.13, 17.43, 10.46, 15.79, 15.8
2069, 9, 20.05, 15.76, 10.67, 70.48, 86.05, 159.9
2069, 10, 16.24, 12.25, 7.578, 82.62, 125.5, 199.4
2069, 11, 6.07, 2.158, -2.989, 24.8, 39.57, 64.85
2069, 12, -1.095, -4.271, -9.329, 6.784, 13.35, 28.09
2070, 1, 0.2773, -2.154, -7.175, 24.21, 51.48, 109.5
2070, 2, 5.206, 2.094, -2.408, 22.43, 47.46, 109.2
2070, 3, 8.668, 4.466, -0.5449, 28.98, 52.52, 120.6
2070, 4, 15.85, 11.41, 6.679, 18.81, 33.56, 71.21
2070, 5, 21.36, 16.97, 12.05, 21.91, 39.49, 106.7
2070, 6, 26.75, 22.69, 17.76, 13.04, 20.86, 35.49
2070, 7, 27.37, 23.29, 18.62, 11.49, 25.93, 61.15
2070, 8, 27.37, 23.22, 18.19, 10.55, 21.52, 39.55
2070, 9, 21.34, 17.17, 12.24, 66.11, 90.97, 169.1
2070, 10, 12.04, 7.813, 2.622, 10.87, 17.61, 34.29
2070, 11, 6.762, 3.206, -2.053, 7.665, 14.15, 26.88
2070, 12, -3.541, -6.823, -12.45, 10.58, 25.05, 44.24
2071, 1, -4.572, -7.05, -12.81, 10.15, 20.59, 26.9
2071, 2, 3.193, -0.2381, -6.192, 5.041, 15.92, 23.09
2071, 3, 6.216, 1.891, -3.053, 33.7, 68.15, 135
2071, 4, 12.74, 8.426, 3.641, 17.61, 32.43, 72.82
2071, 5, 16.53, 12.01, 6.541, 7.182, 18.09, 43.27
2071, 6, 24.14, 19.82, 14.56, 27.83, 45.57, 121.6
2071, 7, 28.83, 24.45, 19.28, 3.856, 7.013, 10.98
2071, 8, 26.9, 22.62, 17.23, 35.33, 48.98, 122
2071, 9, 18.82, 14.49, 9.395, 69.74, 102.2, 160.7
2071, 10, 13.81, 9.896, 4.972, 59.21, 83.29, 142.1
2071, 11, 5.356, 1.839, -3.391, 13.43, 28.46, 50.53
2071, 12, 0.2813, -2.988, -7.941, 61.71, 93.8, 151.8
2072, 1, 5.422, 2.934, -1.706, 58.14, 94.41, 142.6
2072, 2, 4.348, 1.13, -3.697, 77.35, 137, 216.7
2072, 3, 7.18, 2.838, -1.78, 17.01, 30.63, 67.06
2072, 4, 12.84, 8.507, 3.767, 16.77, 33.13, 62.46
2072, 5, 16.4, 11.77, 6.249, 12.04, 26.31, 73.06
2072, 6, 22.18, 17.49, 11.42, 12.99, 20.55, 31.82
2072, 7, 27.85, 23.51, 17.82, 26.04, 37.72, 65.61
2072, 8, 27.06, 22.65, 17.23, 60.49, 83.21, 106.8
2072, 9, 21.2, 17.02, 11.86, 36.06, 53.15, 105.4
2072, 10, 14.38, 10.36, 5.525, 5.336, 9.131, 19.85
2072, 11, 6.709, 2.893, -2.598, 13.09, 18.6, 35.93
2072, 12, -0.7269, -4.092, -10.12, 19.71, 35.88, 67.56
2073, 1, 0.3462, -2.254, -8.144, 23.42, 45.03, 84.81
2073, 2, 2.108, -1.39, -6.668, 7.397, 15.6, 20.31
2073, 3, 7.921, 3.92, -0.7573, 18.93, 38.49, 83.01
2073, 4, 10.85, 6.506, 1.642, 12.58, 27.21, 54.85
2073, 5, 14.4, 9.886, 4.302, 1.763, 4.87, 17.63
2073, 6, 26.12, 21.61, 16.02, 5.76, 9.376, 14.55
2073, 7, 28.35, 24.19, 18.85, 18.36, 24.26, 16.08
2073, 8, 27.92, 23.78, 18.64, 8.04, 14.52, 22.33
2073, 9, 21.43, 17.12, 12.07, 1.955, 2.014, 0.1321
2073, 10, 15.03, 10.97, 5.98, 11.29, 19.43, 42.46
2073, 11, 6.416, 2.788, -2.326, 41.25, 63.6, 108.5
2073, 12, 2.713, -0.6985, -5.77, 12.87, 22.15, 42.21
2074, 1, -2.551, -5.23, -11.18, 0.3484, 2.806, 2.054
2074, 2, 4.615, 1.03, -3.865, 4.926, 13.17, 16.51
2074, 3, 7.293, 2.99, -1.803, 44.21, 90.15, 202.8
2074, 4, 11.84, 7.646, 2.821, 30.95, 58.64, 133.1
2074, 5, 17.84, 13.49, 8.204, 8.237, 15.21, 38.75
2074, 6, 28.32, 23.84, 18.82, 1.574, 2.843, 1.413
2074, 7, 28.02, 23.88, 18.75, 10.08, 16.7, 15.34
2074, 8, 27.56, 23.31, 18.17, 14.49, 21.14, 20.78
2074, 9, 23.42, 19.34, 14.4, 11.88, 16.41, 31.1
2074, 10, 13.84, 9.936, 4.798, 2.823, 5.053, 9.245
2074, 11, 6.331, 2.514, -2.844, 4.455, 8.433, 21.42
2074, 12, 1.085, -1.989, -7.327, 6.789, 10.57, 30.16
2075, 1, 1.428, -1.028, -5.906, 40.73, 62.03, 139.5
2075, 2, 3.26, 0.08367, -4.865, 17.87, 37.97, 63.75
2075, 3, 1.497, -3.031, -8.05, 31.12, 52.53, 64.6
2075, 4, 8.114, 3.874, -1.314, 32.71, 54.73, 110.1
2075, 5, 16.28, 11.8, 6.402, 2.064, 5.686, 17.12
2075, 6, 25.52, 21.04, 15.36, 5.517, 11.07, 19.76
2075, 7, 27.86, 23.59, 18.6, 8.785, 13.06, 22.92
2075, 8, 26.59, 22.49, 17.61, 5.686, 9.557, 14.91
2075, 9, 21.69, 17.55, 12.57, 29.71, 41.49, 75.12
2075, 10, 15.17, 11.23, 6.252, 28.14, 39.7, 81.74
2075, 11, 6.431, 2.837, -2.353, 22.51, 41.31, 61.95
2075, 12, 4.469, 1.631, -3.12, 65.32, 110.5, 206.9
2076, 1, 0.818, -1.987, -7.316, 11.93, 21.33, 25.43
2076, 2, 3.891, 0.6058, -4.034, 57.63, 101.5, 170.2
2076, 3, 6.734, 2.805, -2.083, 26.85, 49.53, 79.08
2076, 4, 10.81, 6.476, 1.224, 44.07, 75.07, 122.6
2076, 5, 19.01, 14.48, 9.336, 32.59, 62.76, 109.4
2076, 6, 24.72, 20.23, 14.5, 25.24, 40.75, 87.95
2076, 7, 27.62, 23.26, 18.08, 16.42, 28.27, 60.38
2076, 8, 28.3, 24.07, 18.87, 41.61, 71.06, 121.2
2076, 9, 18.26, 13.97, 8.93, 16, 25.73, 54.42
2076, 10, 15.42, 11.31, 6.24, 26.93, 44.98, 96.67
2076, 11, 6.069, 2.139, -3.15, 35.56, 63.52, 143.4
2076, 12, -2.033, -5.003, -10.68, 12.41, 29.6, 59.06
2077, 1, -0.1645, -3.019, -9.049, 39.5, 76.18, 105
2077, 2, 2.945, -0.3834, -5.954, 40.5, 71.09, 104
2077, 3, 6.933, 2.687, -1.985, 30.47, 60.27, 140.3
2077, 4, 11.08, 6.639, 1.466, 12.53, 26.65, 48.99
2077, 5, 15.62, 11.21, 6.071, 6.605, 14.16, 21.85
2077, 6, 21.63, 17.09, 10.76, 4.484, 8.721, 20.48
2077, 7, 27.76, 23.38, 17.84, 15.48, 24.3, 44.75
2077, 8, 25.83, 21.47, 15.81, 32.6, 50.54, 99.31
2077, 9, 24.11, 19.85, 14.68, 47.69, 62.31, 110.7
2077, 10, 11.82, 7.822, 2.755, 26.03, 38.62, 69.18
2077, 11, 9.388, 5.831, 0.7296, 45.9, 76.33, 124
2077, 12, -0.7614, -4.03, -9.461, 14.45, 33.28, 46.8
2078, 1, -0.6147, -3.52, -9.301, 34.11, 61.63, 123.3
2078, 2, 4.964, 1.745, -3.533, 13.55, 31.07, 51.86
2078, 3, 7.139, 2.536, -1.984, 43.96, 67.53, 124
2078, 4, 10.23, 5.811, 0.8011, 18.63, 32.56, 51.25
2078, 5, 19.29, 14.88, 9.686, 2.629, 7.166, 16.82
2078, 6, 25.75, 21.19, 15.44, 0.79, 1.469, 0.578
2078, 7, 29.6, 25.11, 19.76, 15.65, 24.13, 58.96
2078, 8, 27.8, 23.71, 18.78, 23.01, 33.88, 39.01
2078, 9, 21.96, 17.75, 12.74, 13.36, 19.94, 38.23
2078, 10, 15.06, 11.18, 5.987, 33.97, 50.79, 78.82
2078, 11, 5.192, 1.229, -3.995, 15.15, 30.26, 76.25
2078, 12, 2.007, -1.25, -6.445, 10.02, 20.75, 40.76
2079, 1, -1.471, -4.206, -9.814, 0.08667, 0.5909, 1.492
2079, 2, 5.172, 2.124, -2.748, 26.12, 53.53, 70.5
2079, 3, 6.716, 2.352, -2.429, 31.05, 55.59, 138.8
2079, 4, 8.22, 3.771, -1.457, 28.92, 59.87, 172.2
2079, 5, 17.95, 13.49, 7.984, 0.8466, 2.814, 9.7
2079, 6, 26.49, 22.15, 16.77, 5.804, 10.69, 20.3
2079, 7, 29.46, 25.19, 20.04, 25.6, 42.74, 78.56
2079, 8, 28.13, 24.14, 19.16, 39.38, 54.78, 124.7
2079, 9, 21.77, 17.69, 12.9, 12.48, 20.79, 56.73
2079, 10, 15.01, 11.08, 5.996, 2.565, 4.835, 4.914
2079, 11, 7.476, 4.008, -0.9865, 4.213, 8.842, 24.8
2079, 12, 1.686, -1.479, -6.935, 27.03, 56.75, 106.4
2080, 1, 0.5815, -2.075, -7.74, 25.84, 46.82, 66.62
2080, 2, 3.265, -0.05044, -5.016, 19.14, 39.69, 77.62
2080, 3, 8.221, 3.599, -1.237, 40.69, 80.57, 192.8
2080, 4, 10.79, 6.385, 0.914, 19.95, 35.89, 88.24
2080, 5, 20.04, 15.55, 10.33, 35.57, 63.42, 169.5
2080, 6, 26.04, 21.55, 15.94, 24.4, 35.6, 57.27
2080, 7, 28.53, 24.13, 18.77, 10.46, 15.27, 28.58
2080, 8, 26.11, 21.99, 16.72, 11.48, 16.59, 18.07
2080, 9, 21.76, 17.61, 12.66, 10.16, 16.65, 34.82
2080, 10, 16.36, 12.58, 7.827, 53.52, 73.35, 149.7
2080, 11, 8.127, 4.802, -0.5619, 36.58, 63.67, 115.5
2080, 12, 3.879, 0.8816, -4.223, 16.74, 32.93, 68.96
2081, 1, -2.576, -4.818, -10.14, 9.454, 23.61, 55.84
2081, 2, 5.399, 2.552, -2.681, 28.01, 52.67, 70.9
2081, 3, 7.022, 2.737, -2.152, 8.906, 15.51, 25.82
2081, 4, 13.22, 8.771, 3.621, 44.48, 72.71, 139.2
2081, 5, 17.28, 12.91, 7.811, 5.958, 11.16, 14.89
2081, 6, 23.95, 19.44, 13.86, 54.85, 83.37, 188.5
2081, 7, 30.04, 25.69, 20.4, 49.06, 74.42, 90.25
2081, 8, 26.88, 22.75, 17.69, 14.8, 19.66, 34.89
2081, 9, 21.21, 17.1, 12.05, 33.9, 46.18, 73.79
2081, 10, 12.97, 8.957, 3.726, 2.986, 5.396, 4.693
2081, 11, 4.641, 0.9595, -4.696, 6.027, 9.984, 12.96
2081, 12, 0.9682, -1.989, -7.733, 6.292, 14.91, 25.27
2082, 1, 1.538, -1.133, -6.635, 20.53, 36.55, 74.04
2082, 2, 1.786, -1.441, -6.734, 22.78, 40.98, 71.91
2082, 3, 9.144, 5.2, 0.8338, 33.05, 56.38, 65.32
2082, 4, 10.57, 6.393, 1.432, 16.38, 30.88, 53.21
2082, 5, 16.02, 11.82, 6.925, 11.48, 22.49, 60.56
2082, 6, 23.85, 19.39, 13.81, 1.039, 2.778, 3.801
2082, 7, 27.46, 23.27, 18.08, 8.022, 17.3, 36.52
2082, 8, 27.7, 23.49, 18.51, 16.43, 21.06, 26.89
2082, 9, 22.64, 18.58, 13.68, 5.47, 8.275, 17.6
2082, 10, 18.37, 14.58, 9.687, 33.36, 51.72, 92.61
2082, 11, 7.366, 4.147, -0.8016, 31.26, 53.52, 112.2
2082, 12, -0.3154, -3.314, -9.034, 13.68, 28.56, 64.1
2083, 1, 0.5878, -1.718, -7.218, 30.46, 56.5, 122.6
2083, 2, 4.841, 1.608, -3.493, 14.74, 32.61, 57.86
2083, 3, 6.696, 2.445, -1.887, 22.55, 45.23, 90.17
2083, 4, 10.09, 5.674, 0.8825, 17.61, 28.58, 94.37
2083, 5, 16.59, 12.23, 7.115, 5.871, 13.96, 17.06
2083, 6, 27.1, 22.85, 17.55, 1.261, 1.433, 2.582
2083, 7, 28.39, 24.15, 18.83, 3.542, 6.078, 10.52
2083, 8, 27.4, 23.21, 18.39, 6.908, 10.74, 9.486
2083, 9, 24.27, 20.14, 15, 31.08, 41.13, 71.05
2083, 10, 14.18, 10.43, 5.472, 6.399, 7.902, 4.4
2083, 11, 4.876, 1.333, -3.492, 1.587, 2.887, 3.783
2083, 12, -3.423, -6.587, -12.2, 12.05, 26.92, 77.65
2084, 1, -1.934, -4.333, -10.64, 49.86, 94.2, 170.8
2084, 2, 2.601, -0.7935, -6.077, 7.178, 15.49, 21.92
2084, 3, 6.892, 2.765, -2.198, 20.82, 44.67, 98.93
2084, 4, 11.27, 7.108, 2.365, 33.18, 54.6, 150.9
2084, 5, 19.23, 14.78, 9.561, 5.882, 11.17, 34.53
2084, 6, 27.03, 22.91, 17.8, 7.996, 12.94, 42.63
2084, 7, 30.18, 25.63, 20.6, 1.571, 3.066, 1.774
2084, 8, 28.42, 24.29, 19.41, 10.67, 20.78, 30.31
2084, 9, 20.01, 15.97, 11.09, 17.91, 27.25, 61.96
2084, 10, 16.39, 12.68, 7.842, 1.337, 3.079, 3.182
2084, 11, 4.706, 1.493, -3.707, 8.976, 14.54, 27.72
2084, 12, 3.117, 0.03203, -5.046, 2.574, 6.705, 14.52
2085, 1, -0.02422, -2.408, -8.008, 4.685, 11.33, 26.5
2085, 2, 2.514, -0.4318, -5.577, 5.569, 11.47, 28.47
2085, 3, 6.848, 2.62, -2.121, 8.735, 19.91, 32.65
2085, 4, 11.77, 7.562, 2.365, 0.9147, 2.91, 4.617
2085, 5, 18.87, 14.15, 8.711, 28.61, 38.08, 78.51
2085, 6, 25.06, 20.48, 14.8, 24.61, 44.34, 111.4
2085, 7, 28.74, 24.22, 18.85, 52.46, 75.98, 124
2085, 8, 25.85, 21.74, 16.48, 9.351, 14.22, 14.92
2085, 9, 22.16, 18.05, 13.51, 6.211, 7.611, 5.16
2085, 10, 17.18, 13.38, 8.13, 9.082, 13.18, 36.48
2085, 11, 5.49, 2.174, -2.696, 6.796, 13.04, 30.87
2085, 12, -0.2866, -3.345, -8.626, 2.913, 7.052, 8.96
2086, 1, -2.161, -4.454, -9.766, 31.88, 62.54, 104.9
2086, 2, 6.161, 3.098, -1.45, 4.385, 10.21, 31.08
2086, 3, 8.964, 4.797, 0.4991, 37.53, 65.22, 142.8
2086, 4, 15.43, 11.21, 6.632, 36.91, 68.37, 198.1
2086, 5, 23.21, 18.81, 13.7, 5.692, 11.66, 30.71
2086, 6, 21.41, 16.85, 10.71, 0.5939, 1.52, 4.383
2086, 7, 27.93, 23.76, 18.69, 2.157, 4.565, 7.612
2086, 8, 28.28, 24.03, 18.57, 17.83, 23.55, 26.97
2086, 9, 21.58, 17.49, 12.69, 40.76, 50.45, 86.28
2086, 10, 15.39, 11.59, 6.783, 11.51, 17.02, 52.14
2086, 11, 1.303, -2.512, -7.851, 2.284, 6.818, 14.38
2086, 12, 3.266, 0.6106, -4.425, 10.4, 23.42, 50.67
2087, 1, -3.351, -5.724, -11.71, 16.18, 34.87, 59.44
2087, 2, 2.905, -0.0429, -4.998, 20.05, 35.48, 64.44
2087, 3, 5.803, 1.734, -3.237, 10.29, 22.12, 60.32
2087, 4, 11.81, 7.73, 2.599, 16.19, 31.29, 81.14
2087, 5, 21.25, 16.82, 11.65, 18.19, 32.97, 79.18
2087, 6, 28.76, 24.48, 19.3, 7.046, 15.59, 26.05
2087, 7, 28.75, 24.49, 19.23, 2.152, 4.526, 4.916
2087, 8, 27.33, 23.42, 18.52, 2.791, 6.533, 4.702
2087, 9, 23.36, 19.44, 14.57, 15.55, 25.3, 43.01
2087, 10, 15.94, 12.06, 7.201, 31.93, 39.39, 39.74
2087, 11, 7.412, 3.99, -1.256, 23.02, 39.39, 77.95
2087, 12, 1.987, -0.942, -6.603, 20.97, 38.91, 84.86
2088, 1, -1.958, -4.554, -10.34, 5.759, 13.6, 18.62
2088, 2, 4.483, 1.594, -3.149, 0.3402, 1.305, 3.941
2088, 3, 6.962, 2.801, -1.802, 12.45, 26.17, 66.72
2088, 4, 11.58, 7.48, 2.322, 6.138, 12.52, 24.6
2088, 5, 17.47, 13.09, 7.574, 4.987, 13.59, 20.11
2088, 6, 26.59, 21.9, 16.21, 26.8, 40.34, 90.53
2088, 7, 28.46, 24.17, 18.99, 10.76, 16.96, 22.5
2088, 8, 27.2, 23.13, 18.05, 11.2, 14.29, 7.473
2088, 9, 19.94, 15.72, 10.64, 29.42, 32.56, 45.02
2088, 10, 15.25, 11.59, 6.686, 16.63, 23.41, 30.56
2088, 11, 4.844, 0.8707, -4.828, 15.55, 29.62, 38.3
2088, 12, 0.8759, -1.849, -6.837, 30.24, 56.17, 131
2089, 1, 2.924, 0.2516, -5.01, 4.67, 11.88, 19.12
2089, 2, 6.388, 3.388, -1.579, 58.9, 103.4, 206.3
2089, 3, 9.19, 4.891, 0.6383, 29.58, 59.44, 116.9
2089, 4, 13.93, 9.686, 4.582, 14.33, 33.66, 70.99
2089, 5, 18.61, 13.86, 8.455, 4.068, 13.1, 29.06
2089, 6, 24.11, 20.06, 14.87, 4.647, 7.622, 8.366
2089, 7, 29.48, 25.3, 20.3, 10.72, 17.54, 23.15
2089, 8, 27.89, 23.76, 18.58, 11.86, 18.3, 18.93
2089, 9, 21.72, 17.8, 12.91, 10.12, 13.88, 25.99
2089, 10, 15.45, 11.61, 7.139, 25.74, 46, 101.9
2089, 11, 8.104, 4.528, -0.7026, 6.964, 14.58, 26.97
2089, 12, 0.2924, -2.631, -7.951, 12.42, 23.91, 53.77
2090, 1, 1.766, -0.7259, -6.216, 26.19, 47.39, 75.8
2090, 2, 5.452, 2.089, -3.125, 28.75, 56.57, 126.6
2090, 3, 7.976, 3.776, -0.853, 13.62, 26.9, 42.28
2090, 4, 9.381, 5.172, -0.052, 32.6, 53.27, 115.6
2090, 5, 18.43, 14.01, 8.569, 0.1481, 0.8072, 0.7316
2090, 6, 27.09, 22.47, 16.64, 9.297, 14.64, 16.94
2090, 7, 31.15, 26.55, 21.18, 6.227, 10.65, 25.94
2090, 8, 28.99, 24.64, 19.14, 6.335, 10.05, 11.32
2090, 9, 23.58, 19.45, 14.4, 5.595, 7.012, 9.336
2090, 10, 11.79, 7.8, 3.103, 22.45, 30.29, 39.69
2090, 11, 6.433, 2.822, -2.498, 61.72, 109.2, 194.9
2090, 12, 2.061, -0.9952, -5.761, 18.56, 30.82, 58.45
2091, 1, 3.437, 0.8622, -4.549, 20.95, 38.13, 46.18
2091, 2, 3.489, 0.1368, -5.303, 5.37, 13.15, 26.89
2091, 3, 6.798, 2.781, -2.084, 38.76, 71.75, 147.1
2091, 4, 12.53, 8.233, 3.175, 27.8, 51.22, 99.98
2091, 5, 22.3, 17.81, 12.87, 38.62, 63.76, 126.9
2091, 6, 28.88, 24.59, 19.54, 6.848, 11.11, 19.49
2091, 7, 30.26, 25.8, 20.62, 4.932, 9.342, 15.73
2091, 8, 27.6, 23.47, 18.44, 10.55, 16.6, 23.68
2091, 9, 23.44, 19, 13.89, 0.2223, 0.5208, 0.3012
2091, 10, 13.84, 10.2, 5.533, 21.23, 31.37, 80.15
2091, 11, 5.967, 1.814, -3.876, 20.62, 33.16, 53.19
2091, 12, 2.221, -0.996, -6.067, 11.09, 26.76, 63.46
2092, 1, 2.783, 0.04265, -5.844, 15.66, 32.31, 41.22
2092, 2, 4.348, 0.9593, -4.243, 55.79, 105.9, 191.6
2092, 3, 8.773, 4.233, -0.3011, 10.1, 24.94, 71.81
2092, 4, 12.32, 7.996, 2.673, 11.07, 20.18, 33.44
2092, 5, 18.29, 13.81, 8.839, 10.26, 18.74, 60.1
2092, 6, 26.52, 22.2, 17, 1.941, 2.636, 0.6047
2092, 7, 30.36, 25.9, 20.67, 52.83, 72.98, 135.1
2092, 8, 28.79, 24.42, 19.15, 9.945, 13.76, 26.59
2092, 9, 25.33, 21.11, 16.17, 4.121, 4.297, 7.814
2092, 10, 16.04, 12.04, 7.14, 34.94, 47.17, 105.5
2092, 11, 6.986, 3.2, -1.908, 22.88, 45.49, 77.3
2092, 12, 1.603, -1.459, -6.691, 16.19, 30, 43.19
2093, 1, 3.838, 1.123, -4.316, 26.76, 46.9, 92.19
2093, 2, 3.016, -0.3709, -5.595, 41.75, 75.5, 140.5
2093, 3, 7.638, 3.45, -1.03, 22, 44.92, 76.82
2093, 4, 11.24, 6.905, 2.125, 10.38, 27.57, 47.62
2093, 5, 21.25, 16.67, 11.6, 0.6207, 1.639, 2.626
2093, 6, 28.1, 23.87, 18.87, 8.222, 15.43, 22.23
2093, 7, 30.62, 26.22, 21.08, 4.859, 8.645, 8.145
2093, 8, 28.55, 24.25, 19.02, 13.89, 24.19, 47.94
2093, 9, 24.31, 20.11, 15.09, 27.3, 35.3, 49.05
2093, 10, 16.11, 11.97, 6.526, 16.77, 23.8, 46.31
2093, 11, 5.782, 1.979, -3.438, 47.02, 76.53, 138.1
2093, 12, 0.9005, -2.395, -7.943, 3.969, 9.786, 26.7
2094, 1, -0.772, -3.411, -9.263, 23.97, 44.5, 82.28
2094, 2, 5.963, 2.609, -2.137, 41.18, 79.41, 196.3
2094, 3, 8.775, 4.523, -0.3445, 7.96, 16.65, 40.16
2094, 4, 12.56, 8.28, 3.819, 14.27, 25.07, 56.03
2094, 5, 23.24, 18.75, 13.83, 8.533, 22.71, 60.43
2094, 6, 27.54, 23.24, 18.15, 11.6, 17.54, 37.41
2094, 7, 30.04, 25.67, 20.73, 39.07, 51.1, 83.05
2094, 8, 28.62, 24.29, 19.23, 37.42, 57.47, 70.8
2094, 9, 21.75, 17.74, 12.85, 28.95, 37.39, 70.79
2094, 10, 16.94, 13.06, 8.272, 85.36, 116.8, 218.9
2094, 11, 3.04, -0.9693, -6.518, 39.05, 67.38, 129.2
2094, 12, 3.701, 0.8775, -3.879, 11.38, 20.53, 30.16
2095, 1, 4.227, 1.847, -3.177, 2.888, 8.861, 13.78
2095, 2, 4.432, 1.107, -4.555, 18.27, 32.9, 45.36
2095, 3, 8.868, 4.396, -0.1403, 50.84, 86.87, 175.8
2095, 4, 13.64, 9.366, 4.577, 35.08, 60.73, 155.4
2095, 5, 17.77, 13.03, 7.484, 16.45, 32.48, 92.66
2095, 6, 27.8, 23.23, 17.46, 6.174, 9.791, 20.35
2095, 7, 28.9, 24.67, 19.35, 11.95, 19.83, 28.84
2095, 8, 27.06, 22.81, 17.39, 0.6273, 1.438, 0.1985
2095, 9, 22.13, 18.07, 13.27, 8.866, 16.38, 45.06
2095, 10, 17.19, 13.19, 8.233, 16.56, 28.44, 70.37
2095, 11, 5.554, 1.805, -3.6, 17.65, 34.23, 72.35
2095, 12, 1.126, -1.785, -6.98, 7.793, 19.69, 31.57
2096, 1, -4.89, -7.192, -12.94, 8.027, 17.74, 36.64
2096, 2, 6.536, 3.288, -1.539, 10.82, 19.59, 22.14
2096, 3, 4.851, 0.2955, -4.712, 5.288, 15.89, 32.65
2096, 4, 10.89, 6.549, 1.376, 9.116, 21.77, 37.68
2096, 5, 15.89, 11.67, 6.669, 5.853, 13.07, 25.07
2096, 6, 26.58, 22.11, 16.41, 1.164, 2.411, 0.6153
2096, 7, 28.96, 24.61, 19.47, 3.158, 9.277, 21.03
2096, 8, 27.46, 23.22, 18.25, 24.11, 34.11, 43.54
2096, 9, 22.05, 17.87, 12.83, 2.084, 2.617, 4.774
2096, 10, 17.25, 13.3, 8.501, 28.82, 45.24, 86.99
2096, 11, 6.75, 3.286, -1.688, 58.36, 97.33, 220
2096, 12, 3.483, 0.7094, -4.577, 17.86, 33.86, 55.23
2097, 1, 1.021, -1.606, -7.17, 4.461, 9.705, 17.53
2097, 2, 1.682, -1.396, -6.681, 14.68, 32.82, 74.04
2097, 3, 8.469, 4.082, -0.907, 19.54, 46.74, 106.5
2097, 4, 14.3, 10.03, 4.928, 13.55, 30.95, 72.57
2097, 5, 23.11, 18.6, 13.28, 2.053, 6.636, 8.22
2097, 6, 27.67, 23.52, 18.45, 9.151, 15.44, 15.01
2097, 7, 30.13, 25.78, 20.76, 3.275, 5.85, 14.66
2097, 8, 28.47, 24.34, 19.47, 13.44, 23.31, 25.63
2097, 9, 23.29, 19.2, 14.23, 6.182, 5.283, 3.821
2097, 10, 12.97, 9.043, 4.428, 8.852, 10.17, 17.09
2097, 11, 6.501, 2.701, -2.534, 26.98, 43.99, 78.81
2097, 12, -0.4767, -3.414, -8.713, 2.448, 5.131, 8.109
2098, 1, 0.8965, -1.337, -6.181, 24.47, 45.59, 98.75
2098, 2, 3.63, 0.1719, -4.646, 32.39, 63.7, 105.8
2098, 3, 8.546, 4.037, -0.6256, 43.84, 79.78, 152.3
2098, 4, 12.82, 8.566, 3.8, 36.95, 74.55, 142.1
2098, 5, 20.36, 15.69, 10.37, 6.207, 16.04, 55.96
2098, 6, 27.02, 22.77, 17.8, 1.324, 2.75, 4.625
2098, 7, 29.15, 24.84, 19.59, 2.405, 4.364, 6.875
2098, 8, 28.07, 23.91, 19.08, 61.06, 92.11, 163.6
2098, 9, 23.75, 19.5, 14.65, 1.877, 3.625, 13.48
2098, 10, 15.89, 12.13, 7.246, 7.149, 9.212, 17.66
2098, 11, 7.536, 3.88, -1.171, 1.382, 3.404, 4.65
2098, 12, 1.969, -1.455, -6.251, 7.453, 16.6, 29.26
2099, 1, 2.013, -0.5217, -6.005, 3.439, 7.52, 17.91
2099, 2, 1.239, -1.803, -6.944, 10.17, 19.48, 33.79
2099, 3, 8.26, 3.798, -0.8375, 35.94, 69.04, 156
