# Created by WEAP: 4/20/2021 7:20:19 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_inmcm4_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2007 - December 2099 (1,116 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: WA_N_CEN_Upper Yakima (553,047 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (323,765 ha),  1000 - 2000 m (228,323 ha),  2000 - 3000 m (959 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2068, 5, 13.9, 9.643, 6.619, 17.14, 47.25, 74.38
2068, 6, 17.62, 13.32, 10.45, 5.493, 11.34, 19.63
2068, 7, 22.29, 17.93, 15.27, 0.4222, 1.058, 3.967
2068, 8, 23.87, 20.07, 17.54, 0.1866, 0.8456, 2.295
2068, 9, 16.45, 12.99, 10.59, 36.92, 79.75, 114.2
2068, 10, 10.08, 6.663, 4.399, 49.22, 133.2, 186.9
2068, 11, 3.648, 0.2438, -1.75, 74.53, 170.5, 251.4
2068, 12, -1.179, -4.338, -6.416, 88.58, 202.5, 276.4
2069, 1, 0.3371, -2.933, -4.731, 205.6, 459.6, 610.9
2069, 2, 6.313, 2.699, 0.2786, 115.8, 285, 446.7
2069, 3, 5.822, 1.592, -1.004, 65.31, 174.8, 274.9
2069, 4, 9.941, 5.722, 3.031, 49.92, 121.8, 181
2069, 5, 15.56, 11.06, 8.192, 25.41, 50.42, 77.25
2069, 6, 23.89, 19.8, 16.71, 47.58, 56.06, 61.02
2069, 7, 25.71, 21.74, 18.81, 2.063, 5.11, 9.112
2069, 8, 24.11, 20.57, 18.13, 0.3807, 1.499, 4.616
2069, 9, 17.23, 13.58, 11.09, 24.24, 47.33, 71.24
2069, 10, 10.16, 6.614, 4.439, 37.5, 94.44, 173.5
2069, 11, 3.342, 0.08297, -1.955, 198.1, 420.4, 516.2
2069, 12, 0.3066, -2.654, -4.703, 117.4, 292.8, 446.5
2070, 1, -0.2171, -3.309, -5.192, 233.2, 518.5, 704.5
2070, 2, 1.798, -1.651, -3.844, 146.2, 390.9, 568.2
2070, 3, 4.95, 0.7386, -1.921, 56, 128.3, 155.2
2070, 4, 9.682, 5.382, 2.536, 35.7, 88.6, 137.2
2070, 5, 14.19, 10.09, 7.345, 7.187, 16.26, 28.69
2070, 6, 17.09, 12.97, 10.09, 28.08, 47.02, 51.56
2070, 7, 25.31, 21.26, 18.42, 2.536, 6.167, 10.08
2070, 8, 22.63, 19.01, 16.69, 0.7825, 3.025, 8.975
2070, 9, 14.71, 10.79, 8.065, 1.105, 3.228, 7.603
2070, 10, 9.891, 6.527, 4.156, 72.84, 173.5, 259.6
2070, 11, 4.525, 0.8721, -1.429, 99.96, 259.3, 369.1
2070, 12, -1.008, -3.905, -5.831, 73.57, 160.7, 211.6
2071, 1, -5.285, -8.788, -10.86, 181.9, 440.4, 610.1
2071, 2, 3.098, -0.5, -2.863, 84.9, 226.5, 335.2
2071, 3, 4.825, 0.7379, -1.742, 55.26, 136.1, 205.2
2071, 4, 10.72, 6.484, 3.712, 20.36, 46.93, 68.95
2071, 5, 14.99, 10.71, 7.756, 16.49, 32.08, 42.85
2071, 6, 21.61, 17.69, 14.84, 30.86, 45.41, 60.37
2071, 7, 27.47, 23.56, 20.55, 1.3, 2.79, 6.221
2071, 8, 23.04, 19.15, 16.91, 0.5176, 1.553, 3.68
2071, 9, 17.76, 14.26, 11.95, 6.355, 17.16, 24.55
2071, 10, 11.46, 7.647, 5.08, 25.11, 55.84, 78.45
2071, 11, 3.953, 0.5398, -1.817, 163.9, 351, 487.1
2071, 12, -1.054, -3.796, -5.704, 105.3, 221.1, 272.4
2072, 1, 1.426, -1.924, -4.057, 104.7, 227.7, 299.7
2072, 2, 0.8005, -2.518, -4.528, 128.8, 266.7, 357.3
2072, 3, 6.801, 2.519, -0.2478, 87.68, 209.7, 341.9
2072, 4, 9.527, 5.631, 3.156, 32.08, 74.24, 119.7
2072, 5, 14.09, 9.871, 6.977, 31.35, 65.85, 95.1
2072, 6, 20.08, 15.81, 13.14, 28.32, 50, 73.1
2072, 7, 25.54, 21.62, 18.69, 4.922, 10.14, 21.04
2072, 8, 23.22, 19.37, 16.96, 2.086, 7.017, 17.13
2072, 9, 18.71, 15.04, 12.71, 13.14, 34.2, 56.99
2072, 10, 13.45, 10.06, 7.745, 56.56, 136.5, 202.7
2072, 11, 4.742, 1.144, -1.241, 98.42, 241, 379.8
2072, 12, -0.3865, -3.201, -4.768, 136.9, 269.6, 311
2073, 1, 0.5811, -2.631, -4.546, 93.09, 211.8, 316
2073, 2, 1.296, -2.119, -4.195, 96.02, 255.1, 387.8
2073, 3, 6.851, 2.499, -0.3289, 91.63, 222.7, 360.7
2073, 4, 9.673, 5.579, 3.088, 45.64, 108.7, 161.9
2073, 5, 13.05, 8.971, 5.93, 25.25, 59.29, 89.37
2073, 6, 15.91, 11.94, 9.157, 20.45, 36.22, 45.85
2073, 7, 23.03, 18.62, 15.6, 0.6808, 1.788, 2.607
2073, 8, 23.64, 19.75, 17.17, 0.5134, 1.149, 4.609
2073, 9, 16.53, 12.87, 10.48, 10.9, 28.33, 41.35
2073, 10, 10.84, 7.221, 5.052, 64.25, 152.1, 207.1
2073, 11, 4.676, 1.193, -1.125, 122.4, 264.4, 412
2073, 12, -0.04371, -3.358, -5.448, 61.32, 121.9, 157.2
2074, 1, -2.457, -5.289, -6.939, 31.72, 93.03, 136.5
2074, 2, 2.218, -1.277, -3.362, 125.9, 316.4, 483.4
2074, 3, 5.416, 1.199, -1.506, 30.71, 66.21, 97.83
2074, 4, 10.21, 5.981, 3.359, 44.34, 97.45, 130.3
2074, 5, 13.08, 9.149, 6.424, 19.46, 48.64, 73.16
2074, 6, 19.29, 15.05, 12.12, 33.32, 61.5, 89.97
2074, 7, 23.03, 18.68, 15.88, 7.334, 6.53, 6.908
2074, 8, 23.39, 19.71, 17.02, 6.501, 12.26, 11.74
2074, 9, 18.98, 15.42, 13.24, 11.92, 30.73, 50.1
2074, 10, 11.71, 8.388, 6.233, 44.45, 111, 181.1
2074, 11, 5.719, 2.006, -0.4927, 52.9, 129.4, 180.9
2074, 12, 0.6317, -2.525, -4.56, 86.78, 205.7, 281
2075, 1, -0.02691, -3.32, -5.236, 82.63, 180.9, 222.4
2075, 2, 3.089, -0.4061, -2.53, 104.8, 233.9, 310.8
2075, 3, 3.128, -1.053, -3.444, 79.14, 178, 249.9
2075, 4, 9.243, 4.91, 2.377, 48.48, 118, 181.8
2075, 5, 13.3, 9.233, 6.576, 21.31, 57.1, 98.7
2075, 6, 14.96, 10.87, 7.973, 27.7, 43.08, 65.45
2075, 7, 21.61, 17.4, 14.25, 2.398, 5.782, 12.86
2075, 8, 24.01, 19.96, 17.25, 44.12, 76.76, 104.9
2075, 9, 17.72, 13.97, 11.68, 38.72, 78.98, 123
2075, 10, 12.22, 8.744, 6.337, 45.68, 104.8, 160.7
2075, 11, 5.777, 2.319, 0.1075, 82.48, 179.3, 250.1
2075, 12, 2.342, -1.307, -3.674, 134.2, 276.1, 351.1
2076, 1, -0.6276, -3.61, -5.367, 50.29, 119.1, 178.6
2076, 2, 3.185, -0.3174, -2.525, 63.46, 159.9, 242.5
2076, 3, 6.35, 2.076, -0.6744, 56.84, 125.7, 189
2076, 4, 11.68, 7.196, 4.415, 19.11, 46.24, 73.48
2076, 5, 12.06, 7.947, 4.974, 25.63, 52.94, 72.41
2076, 6, 18.27, 14.33, 11.4, 32.73, 50.61, 85.16
2076, 7, 22.22, 17.92, 14.95, 23.63, 37.03, 59.09
2076, 8, 23.23, 18.91, 16.47, 17.98, 38.71, 91.85
2076, 9, 16, 12.27, 9.644, 2.159, 6.178, 14.96
2076, 10, 11.16, 7.305, 4.657, 26.92, 74.96, 122.9
2076, 11, 1.256, -1.983, -4.207, 148.1, 312.2, 410.1
2076, 12, -0.13, -3.208, -5.139, 155.5, 328.7, 419.8
2077, 1, 1.156, -2.125, -4.143, 84.93, 205.7, 326.1
2077, 2, 2.939, -0.4374, -2.455, 47.56, 114.1, 186.7
2077, 3, 7.872, 3.779, 1.181, 27.4, 75.68, 121.4
2077, 4, 9.458, 5.794, 3.245, 71.05, 126.4, 169.2
2077, 5, 16.12, 11.89, 8.989, 26.32, 61.04, 95.22
2077, 6, 19.31, 15.14, 12.48, 23.98, 30.9, 42.94
2077, 7, 21.84, 17.74, 14.69, 3.351, 5.507, 7.253
2077, 8, 23.37, 19.34, 16.56, 0.326, 0.7614, 1.228
2077, 9, 20.64, 17.1, 14.45, 49.36, 74.73, 97.84
2077, 10, 9.527, 5.88, 3.502, 58.69, 115.7, 154.4
2077, 11, 6.264, 2.409, -0.03931, 81.58, 166.2, 212.1
2077, 12, 0.6598, -2.494, -4.409, 139.5, 263.8, 313.8
2078, 1, -1.009, -4.206, -5.993, 156, 336.4, 413.2
2078, 2, 4.653, 0.9863, -1.629, 113.8, 243, 357.7
2078, 3, 4.773, 1.086, -1.309, 8.758, 20.11, 43.33
2078, 4, 8.506, 4.371, 1.864, 19.07, 51.99, 84.83
2078, 5, 16.88, 12.74, 9.872, 20.69, 37.27, 40.66
2078, 6, 19, 15.11, 12.38, 33.15, 69.87, 113.7
2078, 7, 25.47, 21.43, 18.69, 0.4312, 0.532, 0.565
2078, 8, 24.23, 20.58, 18.08, 1.885, 4.458, 12.73
2078, 9, 16.32, 12.46, 10.07, 27.98, 67.34, 99.85
2078, 10, 11.45, 7.612, 5.202, 13.35, 40.49, 69.34
2078, 11, 4.568, 1.087, -1.376, 170.3, 444.4, 664.2
2078, 12, 2.549, -0.7609, -3.087, 250.1, 530.3, 688.7
2079, 1, -0.4702, -3.676, -5.448, 127.4, 326.7, 456.2
2079, 2, 3.373, -0.1846, -2.46, 52.17, 135.4, 237.9
2079, 3, 7.317, 3.443, 0.9571, 117.3, 248.9, 366.3
2079, 4, 8.606, 4.835, 2.274, 40.65, 90.83, 135
2079, 5, 12.15, 8.231, 5.592, 59.87, 125.9, 178.7
2079, 6, 13.94, 10.09, 7.564, 54.91, 103.1, 139.6
2079, 7, 25.54, 21.09, 17.81, 2, 5.857, 12.09
2079, 8, 24.36, 20.59, 17.86, 1.161, 1.513, 1.254
2079, 9, 17.85, 14.1, 11.76, 22.92, 54.72, 83.74
2079, 10, 10.58, 7.099, 4.905, 36.51, 98.25, 165.1
2079, 11, 6.798, 3.129, 0.5692, 180.9, 472.5, 675
2079, 12, 0.7821, -2.281, -4.277, 167.1, 332.9, 436.5
2080, 1, -1.05, -4.002, -5.729, 54.14, 120, 189
2080, 2, 0.7137, -2.51, -4.388, 106.9, 274.9, 413.2
2080, 3, 8.509, 4.065, 1.101, 37.25, 78.81, 114.6
2080, 4, 10.49, 6.323, 3.677, 11.63, 33.21, 58.87
2080, 5, 13.47, 9.403, 6.706, 21.31, 50.38, 68.43
2080, 6, 16.54, 12.48, 9.781, 17.01, 26.01, 39.86
2080, 7, 21.63, 17.65, 14.73, 0.08063, 0.2282, 0.1162
2080, 8, 23.77, 19.91, 17.09, 0.8702, 3.007, 8.426
2080, 9, 17.69, 14.04, 11.66, 4.729, 13.66, 34.89
2080, 10, 10.57, 6.748, 4.246, 18.25, 47.45, 83.56
2080, 11, 5.433, 1.852, -0.3376, 75.8, 175.4, 251.1
2080, 12, 2.215, -1.289, -3.637, 116.1, 257.4, 354.5
2081, 1, -2.725, -5.46, -7.126, 156.1, 380.3, 578.8
2081, 2, 3.539, 0.06035, -2.156, 100.2, 238.8, 338.5
2081, 3, 7.189, 3.026, 0.3553, 36.95, 91.9, 140.9
2081, 4, 12.07, 7.689, 4.919, 55.39, 114.2, 172.4
2081, 5, 17.04, 13.04, 10.27, 51.72, 105.1, 154.4
2081, 6, 14.82, 10.67, 7.892, 28.13, 49.05, 65.01
2081, 7, 26.48, 22.26, 18.98, 6.421, 10.19, 12.86
2081, 8, 23.6, 19.65, 17.19, 27.19, 37.05, 31.93
2081, 9, 17.76, 14, 11.71, 12.63, 27.58, 49.8
2081, 10, 8.133, 4.64, 2.258, 69.15, 179.7, 273.1
2081, 11, 4.316, 0.8607, -1.444, 164.2, 330, 407.3
2081, 12, 1.902, -1.557, -3.652, 214.7, 437.1, 569.8
2082, 1, 1.234, -2.039, -4.018, 266.4, 640.3, 856.6
2082, 2, 0.487, -2.597, -4.521, 84.34, 197.4, 252.4
2082, 3, 8.626, 4.282, 1.354, 30.55, 83.99, 133.3
2082, 4, 10.6, 6.22, 3.375, 24.2, 51.75, 83.25
2082, 5, 13.3, 9.178, 6.323, 42.22, 84.62, 110.5
2082, 6, 18.63, 14.45, 11.82, 13.48, 30.32, 50.45
2082, 7, 22.34, 18.2, 15.4, 2.7, 4.97, 5.17
2082, 8, 24.37, 20.73, 18.21, 0.6927, 2.337, 6.634
2082, 9, 19.71, 16.05, 13.61, 9.28, 21.06, 39.7
2082, 10, 11.67, 7.976, 5.747, 32.41, 82.19, 126.6
2082, 11, 6.983, 3.145, 0.7184, 130.8, 318, 459.1
2082, 12, 0.02287, -2.839, -4.741, 151.3, 309.8, 388.8
2083, 1, 1.059, -2.041, -3.851, 140.8, 334.4, 479.4
2083, 2, 2.702, -0.6683, -2.894, 113.6, 293.3, 477.8
2083, 3, 7.895, 3.419, 0.6746, 86.52, 215.7, 322.5
2083, 4, 10.52, 6.47, 3.885, 55.58, 146.5, 222
2083, 5, 14.26, 10.13, 7.429, 35.55, 68.55, 91.6
2083, 6, 15.19, 11.19, 8.457, 17.23, 34.35, 55.16
2083, 7, 23.55, 19.13, 16.06, 2, 5.793, 14.09
2083, 8, 24.2, 20.41, 17.86, 5.755, 14.71, 24.64
2083, 9, 19.44, 15.7, 13.23, 29.73, 60.99, 84.77
2083, 10, 11.27, 7.843, 5.59, 32.19, 89.06, 152.7
2083, 11, 4.371, 0.7429, -1.829, 82.84, 202.4, 278.4
2083, 12, -1.617, -4.451, -6.24, 155.2, 335.9, 433.4
2084, 1, 0.5979, -2.522, -4.377, 131.3, 288.9, 416.1
2084, 2, 2.366, -1.18, -3.53, 205.9, 513.2, 659.8
2084, 3, 4.808, 0.6406, -2.001, 104.2, 266.7, 410.8
2084, 4, 7.799, 3.632, 0.9329, 65.21, 144.7, 208.9
2084, 5, 13.72, 9.392, 6.665, 41.61, 82.92, 104.1
2084, 6, 18.1, 13.89, 11.05, 11.3, 23.88, 48.54
2084, 7, 25.02, 20.87, 17.67, 1.675, 5.364, 10.87
2084, 8, 24.89, 21.04, 18.54, 0.08407, 0.03808, 0.01972
2084, 9, 15.93, 12.19, 9.839, 6.971, 20.05, 40.25
2084, 10, 10.99, 7.445, 5.163, 24.15, 66.75, 105.1
2084, 11, 3.627, 0.3969, -1.803, 110.5, 224.6, 342.5
2084, 12, 0.3983, -2.749, -4.831, 85.28, 208.2, 311.5
2085, 1, -1.154, -4.176, -5.883, 127.5, 312.9, 442
2085, 2, 4.328, 0.7429, -1.511, 21.06, 60.49, 95.12
2085, 3, 6.886, 2.595, -0.008474, 61.04, 166.7, 246.4
2085, 4, 11.32, 7.049, 4.233, 50.25, 117.7, 174.2
2085, 5, 14.31, 10.2, 7.245, 3.13, 8.735, 17.88
2085, 6, 17.99, 13.79, 10.97, 5.213, 8.719, 11.57
2085, 7, 23.96, 19.61, 16.75, 2.929, 7.013, 7.936
2085, 8, 25.61, 21.9, 19.31, 0.08056, 0.7841, 4.291
2085, 9, 19.92, 16.4, 14.11, 8.765, 24.07, 40.61
2085, 10, 13.52, 9.836, 7.58, 30.6, 74.21, 129.2
2085, 11, 3.662, 0.2255, -2.018, 34.64, 78.1, 109.3
2085, 12, -0.4374, -3.483, -5.306, 87.76, 214.1, 324.4
2086, 1, 0.7463, -2.529, -4.609, 174.7, 444.9, 600.6
2086, 2, 3.989, 0.6626, -1.647, 22.76, 65.28, 115
2086, 3, 8.602, 4.27, 1.423, 80.7, 213.3, 334
2086, 4, 8.4, 4.088, 1.358, 36.91, 93.35, 153.6
2086, 5, 17.57, 13.41, 10.62, 16.79, 42.07, 61.19
2086, 6, 25.62, 21.87, 18.91, 9.749, 22.06, 34.76
2086, 7, 25.36, 21.27, 18.48, 3.503, 10.09, 16.02
2086, 8, 26.48, 22.8, 20.35, 12.81, 18.04, 24.27
2086, 9, 19.75, 16.17, 13.85, 2.693, 8.566, 18.14
2086, 10, 12.56, 8.78, 6.419, 26.6, 73.72, 107.9
2086, 11, 0.5961, -2.514, -4.209, 185.4, 356.6, 409.9
2086, 12, 2.78, -0.8312, -3.247, 166.6, 363.8, 562.5
2087, 1, -3.538, -6.147, -7.516, 103.5, 258, 388.3
2087, 2, 3.527, -0.00797, -2.308, 80.03, 174, 229.6
2087, 3, 5.682, 1.47, -1.19, 50.71, 124.8, 198.7
2087, 4, 9.855, 5.593, 3.069, 50.16, 103.9, 155.4
2087, 5, 17.18, 12.47, 9.387, 58.83, 92.93, 115
2087, 6, 20.05, 15.74, 12.47, 7.826, 11.96, 19.45
2087, 7, 22.88, 18.54, 15.55, 1.219, 3.505, 4.441
2087, 8, 24.12, 20.33, 17.67, 1.548, 4.275, 11.08
2087, 9, 19.28, 15.57, 13.19, 9.307, 20.29, 32.57
2087, 10, 11.24, 7.77, 5.575, 85.2, 171.5, 225.2
2087, 11, 5.554, 1.939, -0.6721, 73.47, 156.7, 239.1
2087, 12, 1.412, -1.709, -3.821, 143.3, 328.8, 429.5
2088, 1, -2.379, -4.845, -6.429, 104.9, 243.3, 329.3
2088, 2, 5.443, 2.065, -0.1225, 99.21, 263.6, 401.4
2088, 3, 7.452, 3.223, 0.5353, 14.57, 37.17, 50.11
2088, 4, 10.25, 5.883, 3.161, 133.6, 239.4, 318.5
2088, 5, 14.34, 10.32, 7.641, 57.85, 102.9, 141.7
2088, 6, 22.22, 18.28, 15.2, 10.93, 12.4, 20.33
2088, 7, 26.14, 22.04, 19, 6.577, 8.314, 5.347
2088, 8, 23.08, 19.44, 17.1, 0.006143, 0.01808, 0.0125
2088, 9, 16.94, 13.35, 10.9, 0.4749, 1.95, 5.94
2088, 10, 10.7, 7.061, 4.605, 27.7, 77.74, 119
2088, 11, 2.243, -1.383, -3.633, 175.2, 359.9, 442.3
2088, 12, 2.355, -1.08, -3.229, 148.1, 381.3, 580.8
2089, 1, 0.6984, -2.336, -4.102, 24.67, 66.26, 103.1
2089, 2, 5.419, 1.897, -0.4417, 57.61, 143.9, 238.7
2089, 3, 8.469, 4.633, 2.084, 56.47, 121.9, 174.5
2089, 4, 8.641, 4.534, 2.108, 23.95, 55.24, 90.79
2089, 5, 13.33, 9.042, 6.022, 29.75, 72.24, 119.6
2089, 6, 20.17, 15.86, 12.87, 23.04, 40.79, 66.96
2089, 7, 23.88, 19.58, 16.46, 0.6221, 1.821, 2.495
2089, 8, 24.71, 20.77, 18.18, 0.02434, 0.06801, 0.03545
2089, 9, 19.82, 16.35, 14.12, 37.54, 55.23, 74.57
2089, 10, 14.34, 11, 8.825, 41.68, 112.1, 168.2
2089, 11, 7.048, 3.221, 0.7507, 94.3, 209.4, 302.5
2089, 12, 2.381, -0.8708, -2.848, 93.43, 230.2, 364.1
2090, 1, 2.471, -0.9169, -2.783, 252.2, 552.6, 727.4
2090, 2, 5.167, 1.591, -0.7694, 89.17, 230.9, 369.4
2090, 3, 6.659, 2.499, -0.09623, 78.62, 152.7, 187.7
2090, 4, 9.222, 5.191, 2.64, 56.56, 111.2, 158.6
2090, 5, 12.68, 8.445, 5.766, 46.65, 91.49, 133.1
2090, 6, 17.88, 14.02, 10.97, 4.563, 8.974, 14.31
2090, 7, 22.45, 17.82, 15.04, 2.276, 3.624, 4.774
2090, 8, 26.06, 22.49, 20, 0.1221, 0.2076, 1.192
2090, 9, 17.89, 14.15, 11.69, 1.881, 5.83, 16.18
2090, 10, 9.2, 5.751, 3.393, 34.98, 89.01, 141.7
2090, 11, 5.865, 2.186, -0.2392, 61.07, 122.5, 171.9
2090, 12, 2.729, -0.5928, -2.771, 37.63, 90.95, 145.7
2091, 1, 1.406, -2.015, -4.034, 234.6, 517.4, 656
2091, 2, 3.156, -0.2413, -2.502, 122.6, 288.5, 383.4
2091, 3, 6.252, 2.239, -0.3651, 76.85, 178.9, 270
2091, 4, 11.08, 7.049, 4.541, 25.27, 52.42, 75.22
2091, 5, 12.6, 8.342, 5.665, 18.8, 33.11, 43.99
2091, 6, 19.3, 15.38, 12.54, 26.16, 41.13, 52.29
2091, 7, 27.7, 23.44, 20.28, 0.811, 2.253, 3.897
2091, 8, 23.51, 19.64, 17.09, 0.1099, 0.2963, 0.4366
2091, 9, 16.49, 12.94, 10.49, 9.26, 20.98, 33.77
2091, 10, 13, 9.433, 7.138, 20.65, 50.57, 89.68
2091, 11, 0.9572, -2.168, -4.373, 40.92, 106.6, 161.1
2091, 12, 0.2223, -2.813, -4.788, 173.8, 371.4, 459.5
2092, 1, 0.6074, -2.738, -4.826, 80.45, 202, 311.7
2092, 2, 2.35, -0.8632, -2.878, 126.6, 288.6, 375.9
2092, 3, 7.445, 2.858, 0.09946, 74.53, 171.8, 248.8
2092, 4, 9.489, 5.436, 2.912, 34.04, 82.48, 115.4
2092, 5, 18.02, 13.83, 10.85, 44.59, 89.43, 127.1
2092, 6, 24.41, 20.28, 17.03, 13.8, 21.21, 36.55
2092, 7, 25.6, 21.56, 18.79, 0.7585, 1.19, 0.7926
2092, 8, 26.66, 22.9, 20.3, 0.08085, 0.1464, 0.863
2092, 9, 18.47, 14.83, 12.54, 5.364, 16.81, 37
2092, 10, 12.48, 8.937, 6.879, 41.39, 115.9, 178.9
2092, 11, 4.922, 1.356, -1.214, 145.4, 312.8, 383.5
2092, 12, 0.9548, -2.351, -4.294, 122.3, 295.8, 390.5
2093, 1, -0.02545, -3.369, -5.379, 107.2, 232.8, 311.1
2093, 2, 1.858, -1.621, -3.738, 115.3, 279.4, 416.9
2093, 3, 6.634, 2.336, -0.5385, 104.7, 282.9, 445.8
2093, 4, 9.732, 5.464, 2.867, 19.47, 47.93, 83.28
2093, 5, 14.03, 9.825, 6.891, 51.1, 109.4, 144.8
2093, 6, 18.65, 14.76, 12, 14.8, 20.37, 23.78
2093, 7, 25.01, 20.74, 17.74, 0.4084, 1.486, 3.394
2093, 8, 25.84, 21.94, 19.21, 1.153, 3.032, 6.04
2093, 9, 18.97, 15.2, 12.74, 2.203, 6.369, 11.61
2093, 10, 10.54, 6.843, 4.313, 24.61, 68.98, 127.6
2093, 11, 4.312, 0.8801, -1.456, 127.8, 302.3, 395
2093, 12, 0.1818, -2.91, -4.777, 87.06, 187.8, 245.7
2094, 1, -2.575, -5.249, -6.706, 262, 555.4, 687.6
2094, 2, 4.405, 0.8195, -1.411, 117.9, 271.3, 375.2
2094, 3, 6.291, 1.898, -0.8972, 82.8, 215.9, 330.5
2094, 4, 9.07, 4.998, 2.394, 57.12, 108.7, 169.7
2094, 5, 16.35, 12.08, 9.273, 22.49, 44.71, 63.75
2094, 6, 20.49, 16.47, 13.85, 42.4, 68.36, 93.61
2094, 7, 25.68, 21.47, 18.5, 1.717, 4.255, 5.821
2094, 8, 26.42, 22.73, 19.95, 24.31, 30.77, 40.18
2094, 9, 17.82, 14.21, 11.96, 27.79, 66.34, 98.29
2094, 10, 11.88, 8.294, 5.984, 12.8, 34.76, 53.44
2094, 11, 1.47, -1.644, -3.797, 59.56, 143.1, 227.7
2094, 12, 1.182, -2.076, -4.175, 183.5, 418.7, 548.5
2095, 1, 2.314, -1.443, -3.656, 92.01, 239.4, 330.9
2095, 2, 4.362, 0.4881, -1.856, 27.9, 83.61, 155.9
2095, 3, 8.429, 4.014, 1.283, 55.63, 145.2, 205.2
2095, 4, 10.33, 5.986, 3.255, 13.05, 31.93, 51.16
2095, 5, 14.34, 10.39, 7.619, 73.23, 128.2, 149.3
2095, 6, 19.57, 15.46, 12.62, 23.88, 51.14, 70.83
2095, 7, 25.85, 21.64, 18.68, 4.587, 11.4, 17.76
2095, 8, 22.91, 18.95, 16.71, 29.89, 50.38, 80.05
2095, 9, 18.34, 14.5, 11.9, 11.45, 27.77, 42.48
2095, 10, 10.43, 7.128, 5.021, 59.38, 145.1, 213.5
2095, 11, 0.304, -2.763, -4.705, 141.3, 316.3, 466.4
2095, 12, 1.104, -2.021, -4.143, 156.9, 355.3, 484.7
2096, 1, -3.202, -6.021, -7.606, 105.3, 278, 419.7
2096, 2, 4.074, 0.6157, -1.676, 99.31, 253.2, 362.9
2096, 3, 4.427, 0.3647, -2.167, 163.2, 343.2, 413.1
2096, 4, 10.73, 6.667, 3.882, 24.63, 60.14, 90.95
2096, 5, 14.77, 10.91, 8.334, 30.16, 60.43, 99.43
2096, 6, 19.28, 15.18, 12.29, 50.48, 79.03, 99.94
2096, 7, 23.33, 19.01, 16.54, 1.892, 5.242, 13.92
2096, 8, 24.63, 20.92, 18.12, 0.2564, 0.5288, 0.9437
2096, 9, 18.01, 14.28, 11.79, 43.98, 88.24, 127
2096, 10, 12.61, 8.895, 6.499, 41.17, 97.39, 143.8
2096, 11, 3.909, 0.3254, -2.092, 73.99, 159.5, 194.7
2096, 12, 3.029, -0.3938, -2.689, 103.1, 227, 320.1
2097, 1, -1.952, -4.577, -6.075, 109.1, 261.2, 370
2097, 2, 0.6608, -2.522, -4.523, 43.33, 114.7, 197.9
2097, 3, 5.735, 1.422, -1.308, 23.41, 62.31, 96.59
2097, 4, 11.61, 7.415, 4.812, 57.8, 128.1, 200.6
2097, 5, 12.6, 8.488, 5.547, 16.66, 39.19, 55.97
2097, 6, 19.29, 15.17, 12.37, 8.998, 13.83, 19.09
2097, 7, 23.82, 19.48, 16.52, 8.353, 16.21, 27.84
2097, 8, 23.84, 20.06, 17.35, 20.95, 35.08, 58.44
2097, 9, 16.77, 12.7, 10.21, 2.756, 6.593, 12.22
2097, 10, 11.26, 7.816, 5.749, 51.91, 144.5, 194.3
2097, 11, 4.216, 0.5457, -1.923, 64.88, 142.5, 207.1
2097, 12, 0.5744, -2.36, -4.263, 88.88, 200.2, 280
2098, 1, 0.5858, -2.766, -4.737, 161, 360.1, 481.8
2098, 2, 1.613, -1.566, -3.512, 38.11, 88.71, 140.6
2098, 3, 7.227, 2.978, 0.1915, 64.5, 128.6, 173.6
2098, 4, 9.459, 5.251, 2.509, 43.89, 110.2, 204
2098, 5, 14.9, 10.7, 7.908, 18.79, 32.37, 44.49
2098, 6, 20.61, 16.36, 13.25, 33.47, 49.21, 70.71
2098, 7, 24.59, 20.53, 17.25, 2.334, 5.111, 8.336
2098, 8, 24.14, 20.05, 17.36, 1.054, 3.797, 10.72
2098, 9, 20.1, 16.5, 14.44, 1.931, 5.174, 11.47
2098, 10, 12.61, 9.091, 6.616, 18.55, 52.03, 83.87
2098, 11, 3.012, -0.2699, -2.509, 109, 257.7, 382.6
2098, 12, 0.2932, -2.76, -4.457, 39.34, 81.1, 111.9
2099, 1, -0.2322, -3.51, -5.414, 114.9, 281.9, 385.5
2099, 2, 1.283, -1.774, -3.771, 37.79, 106.7, 173.1
2099, 3, 8.414, 4.177, 1.347, 55.38, 144.3, 211.7
2099, 4, 10.57, 6.273, 3.503, 29.31, 70.05, 97.99
2099, 5, 14.35, 10.29, 7.408, 42.36, 81.65, 106.5
2099, 6, 18.87, 14.75, 11.91, 6.321, 13.91, 17.55
