# Created by WEAP: 4/20/2021 7:19:54 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_inmcm4_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2007 - December 2099 (1,116 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: WA_ID_AVA_Clark Fork and Pend Oreille (420,256 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (158,301 ha),  1000 - 2000 m (256,572 ha),  2000 - 3000 m (5,383 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2068, 4, 7.473, 4.322, 1.754, 43.79, 65.82, 82.93
2068, 5, 14.33, 10.91, 8.064, 29.21, 42.62, 55.6
2068, 6, 18.18, 14.75, 11.98, 46.22, 61.38, 72.72
2068, 7, 20.38, 16.85, 13.91, 3.785, 4.971, 5.506
2068, 8, 23.06, 19.89, 17.14, 7.004, 10.42, 12.48
2068, 9, 15.18, 11.78, 8.831, 40.82, 56.8, 67.77
2068, 10, 8.82, 5.483, 2.73, 67.17, 102.4, 129.6
2068, 11, 2.222, -0.9284, -3.241, 70.79, 99.6, 119.8
2068, 12, -2.312, -5.484, -7.674, 82.13, 116.4, 134.8
2069, 1, 0.4373, -2.661, -5.044, 137.9, 183.1, 212.1
2069, 2, 3.679, 0.4953, -1.959, 126.8, 192, 244.8
2069, 3, 3.717, 0.4663, -2.122, 102.1, 137, 156.9
2069, 4, 9.703, 6.505, 4.004, 76.17, 104.1, 117.5
2069, 5, 16.52, 13.03, 10.04, 80.09, 100.8, 112.1
2069, 6, 22.02, 18.49, 15.47, 69.65, 90.27, 104.3
2069, 7, 25.46, 22.39, 19.71, 9.318, 13.83, 19.28
2069, 8, 23.82, 20.98, 18.62, 18.45, 25.2, 29.22
2069, 9, 16.93, 13.69, 10.93, 51.85, 63.34, 66.98
2069, 10, 8.393, 5.03, 2.304, 63.19, 90.66, 109.8
2069, 11, 2.509, -0.7332, -3.177, 143.1, 175.2, 183
2069, 12, -0.1249, -3.549, -6.092, 122.4, 158.9, 173.6
2070, 1, -0.05288, -3.217, -5.639, 128.7, 179.7, 211.8
2070, 2, 1.334, -1.618, -3.855, 122.5, 177.5, 219.5
2070, 3, 3.41, 0.1458, -2.443, 45.4, 61.06, 67.13
2070, 4, 8.227, 5.006, 2.444, 48.16, 70.05, 84.37
2070, 5, 14.2, 10.79, 7.967, 36.83, 56.16, 70.21
2070, 6, 17.55, 13.94, 11.01, 49.25, 55.01, 58.88
2070, 7, 24.33, 21.1, 18.38, 4.921, 7.696, 9.639
2070, 8, 23.24, 20.05, 17.3, 3.661, 7.254, 11.06
2070, 9, 13.53, 10.15, 7.289, 7.955, 12.18, 15.94
2070, 10, 9.039, 5.774, 3.175, 57.59, 73.3, 81.52
2070, 11, 3.54, 0.1667, -2.397, 108.9, 142.4, 157.4
2070, 12, -2.065, -5.318, -7.765, 27.17, 41.35, 48.38
2071, 1, -7.283, -10.32, -12.33, 154.9, 229.3, 289.9
2071, 2, 2.245, -0.8747, -3.298, 89.87, 132.9, 161.3
2071, 3, 3.224, -0.02454, -2.569, 66.62, 93.78, 114
2071, 4, 9.086, 5.81, 3.162, 37.89, 50.83, 56.12
2071, 5, 14.94, 11.61, 8.755, 17.25, 26.33, 34.34
2071, 6, 19.98, 16.66, 13.96, 73.84, 94.08, 105.4
2071, 7, 26.17, 22.98, 20.18, 9.131, 12.35, 16.34
2071, 8, 23.05, 20.04, 17.56, 3.878, 5.656, 7.07
2071, 9, 16.53, 13.29, 10.43, 13.51, 15.59, 16.24
2071, 10, 9.49, 5.874, 2.971, 20.59, 26.32, 32.15
2071, 11, 2.085, -1.186, -3.661, 162.4, 220.4, 247.2
2071, 12, -1.439, -4.697, -7.077, 75.5, 93.64, 100.4
2072, 1, 1.53, -1.542, -3.783, 83.7, 129.3, 173
2072, 2, 0.5195, -2.486, -4.637, 97.45, 141.2, 174.3
2072, 3, 4.702, 1.462, -1.124, 92.75, 150.5, 194.6
2072, 4, 9.003, 5.858, 3.328, 39.02, 53.42, 62.33
2072, 5, 14.45, 11.08, 8.155, 120.8, 157.2, 181
2072, 6, 18.65, 15.24, 12.49, 33.08, 50.76, 68.68
2072, 7, 23.71, 20.54, 17.68, 13.01, 17.43, 23.72
2072, 8, 23.29, 20.42, 18.04, 10.24, 21.65, 33.63
2072, 9, 17.36, 14.01, 11.18, 34.95, 41.94, 45.83
2072, 10, 11.49, 7.972, 5.009, 89.83, 128.4, 154.5
2072, 11, 4.196, 0.982, -1.415, 138.9, 201.8, 250.6
2072, 12, -0.9454, -4.4, -7.032, 107.4, 135.8, 139.6
2073, 1, 0.9696, -2.443, -5.194, 87.76, 151.4, 212.5
2073, 2, 1.3, -1.591, -3.898, 97.41, 140.7, 175.6
2073, 3, 4.899, 1.523, -1.275, 93.44, 135.7, 171.4
2073, 4, 8.562, 5.383, 2.854, 71.52, 101.1, 120.3
2073, 5, 11.25, 8.018, 5.394, 76.87, 92.67, 97.51
2073, 6, 17.27, 13.77, 10.89, 56.84, 82.92, 103.8
2073, 7, 21.27, 18.01, 15.32, 13.35, 21.42, 31.02
2073, 8, 23.31, 20.05, 17.17, 5.057, 8.892, 14.32
2073, 9, 15.15, 11.63, 8.551, 22.57, 32.53, 40.14
2073, 10, 9.702, 6.237, 3.459, 82, 109.4, 125.4
2073, 11, 3.65, 0.4495, -1.893, 139.1, 180.9, 202.3
2073, 12, -2.027, -5.449, -7.955, 64.31, 81.8, 88.98
2074, 1, -3.202, -6.442, -8.906, 38.88, 62.92, 86.26
2074, 2, 1.514, -1.626, -4.023, 123.1, 189.6, 243.6
2074, 3, 3.937, 0.8387, -1.677, 45.52, 60.77, 62.67
2074, 4, 8.133, 4.887, 2.294, 57.39, 73.99, 84.83
2074, 5, 12.1, 8.836, 6.221, 72.78, 92.73, 103.1
2074, 6, 20.76, 17.35, 14.39, 62.6, 80.95, 92.87
2074, 7, 20.26, 16.82, 13.86, 20.24, 27.24, 33.15
2074, 8, 23.35, 20.08, 17.17, 3.501, 7.673, 12.57
2074, 9, 18.46, 15.06, 12.05, 16.14, 25.63, 32.39
2074, 10, 10.27, 6.793, 3.945, 71.77, 99.15, 116.7
2074, 11, 4.061, 0.7503, -1.817, 59.56, 79.12, 89.07
2074, 12, 0.5307, -2.64, -4.888, 89.28, 120.7, 133.8
2075, 1, 0.3924, -2.651, -4.921, 79.91, 123.9, 159
2075, 2, 2.109, -0.9938, -3.417, 60.96, 87.16, 104.4
2075, 3, 1.16, -1.614, -3.679, 95.38, 118.7, 129.3
2075, 4, 8.62, 5.58, 3.243, 51.33, 70.07, 79.99
2075, 5, 13.33, 9.946, 7.042, 126.9, 175.1, 201.7
2075, 6, 15.27, 11.98, 9.391, 61.94, 89.01, 105.6
2075, 7, 18.81, 15.46, 12.71, 24.14, 36.3, 48.51
2075, 8, 22.63, 19.47, 16.87, 53, 60.39, 63.16
2075, 9, 16.67, 13.27, 10.27, 79, 119.3, 152.4
2075, 10, 9.962, 6.451, 3.545, 50.93, 73.66, 92.52
2075, 11, 3.905, 0.7161, -1.658, 80.95, 109.7, 123.1
2075, 12, 0.2947, -3.152, -5.699, 91.74, 120.5, 136.1
2076, 1, 0.4101, -2.725, -5.105, 51.54, 78.03, 99.31
2076, 2, 1.551, -1.31, -3.394, 68.56, 105.1, 143.3
2076, 3, 4.305, 1.065, -1.509, 72.52, 107.2, 134.5
2076, 4, 9.729, 6.419, 3.796, 6.393, 9.271, 12.15
2076, 5, 11.7, 8.422, 5.729, 102.6, 137.3, 148.6
2076, 6, 18.09, 14.68, 11.91, 83.4, 104.7, 121.9
2076, 7, 19.59, 16.17, 13.3, 70.81, 82.83, 90.8
2076, 8, 22.04, 18.64, 15.7, 101, 141.1, 172.2
2076, 9, 15.93, 12.61, 9.815, 11.84, 24.72, 40.35
2076, 10, 9.638, 6.178, 3.405, 27.56, 47.57, 68.3
2076, 11, 1.142, -1.829, -3.953, 154.5, 202.3, 229
2076, 12, -2.517, -5.85, -8.232, 136.9, 174.1, 186.2
2077, 1, 0.8395, -2.233, -4.51, 109.4, 152.6, 184.9
2077, 2, 1.768, -1.195, -3.518, 42.08, 65.27, 85.46
2077, 3, 5.465, 2.192, -0.3428, 26.29, 34.5, 37.7
2077, 4, 8.912, 5.921, 3.624, 81.32, 128.1, 162.2
2077, 5, 16.04, 13, 10.54, 75.53, 112, 138.6
2077, 6, 19.91, 16.66, 13.97, 53.73, 72.01, 88.15
2077, 7, 21.83, 18.44, 15.56, 24.03, 31.99, 39.12
2077, 8, 21.97, 18.5, 15.61, 2.545, 2.711, 2.849
2077, 9, 18.24, 14.95, 12.17, 65.42, 82.3, 89.79
2077, 10, 6.384, 3.27, 0.7926, 81.48, 112.7, 134.2
2077, 11, 5.034, 1.673, -0.8015, 55.17, 70.46, 81.59
2077, 12, -0.04211, -3.306, -5.673, 108.6, 141.3, 157.8
2078, 1, -1.228, -4.542, -7.075, 108.3, 159.5, 194.8
2078, 2, 3.215, 0.1869, -2.123, 85.58, 124.1, 154.7
2078, 3, 3.512, 0.5216, -1.811, 37.04, 53.72, 66.07
2078, 4, 7.093, 3.927, 1.348, 33.52, 49.76, 65.63
2078, 5, 15.83, 12.31, 9.275, 78.92, 100.7, 110.3
2078, 6, 19.46, 16.04, 13.19, 87.71, 120, 143.9
2078, 7, 22.66, 19.25, 16.27, 1.251, 2.52, 5.163
2078, 8, 24.76, 21.68, 19.06, 20.99, 37.42, 55.98
2078, 9, 15.45, 12.13, 9.267, 49.32, 65.82, 79.25
2078, 10, 10.1, 6.704, 3.979, 12.99, 20.94, 26.7
2078, 11, 3.322, -0.01171, -2.455, 213.6, 286.1, 331.3
2078, 12, 1.473, -1.927, -4.497, 162.5, 218.8, 251.1
2079, 1, -0.03811, -3.137, -5.336, 123.9, 176, 212
2079, 2, 2.097, -0.8664, -3.071, 70.73, 108.6, 141.7
2079, 3, 4.662, 1.327, -1.305, 74.9, 108, 129.7
2079, 4, 6.927, 3.808, 1.298, 67.5, 98.09, 118.6
2079, 5, 10.73, 7.554, 4.958, 149.9, 187, 200.4
2079, 6, 14.87, 11.5, 8.741, 106.6, 130.7, 144.4
2079, 7, 22.06, 18.71, 15.91, 6.142, 11.03, 15.72
2079, 8, 23.52, 20.11, 17.01, 6.285, 9.977, 13.68
2079, 9, 16.5, 13.08, 10.15, 26.91, 34.53, 39.56
2079, 10, 9.333, 5.961, 3.165, 76.07, 115.2, 147.2
2079, 11, 5.368, 1.954, -0.5894, 144.4, 199, 233.6
2079, 12, -0.1843, -3.221, -5.415, 172.7, 214.3, 228.2
2080, 1, -1.05, -3.98, -6.067, 59.79, 79.5, 92.44
2080, 2, 0.3701, -2.54, -4.763, 120.2, 181.5, 232.2
2080, 3, 5.836, 2.574, 0.002465, 57.59, 85.54, 114.2
2080, 4, 8.26, 5.145, 2.549, 23.79, 34.88, 39.43
2080, 5, 12.81, 9.454, 6.642, 70.83, 92.2, 98.84
2080, 6, 17.17, 13.78, 11.05, 44.39, 70.27, 90.53
2080, 7, 20.47, 17.21, 14.44, 0.3202, 0.1068, 0.006137
2080, 8, 22.62, 19.49, 16.81, 1.739, 2.371, 2.413
2080, 9, 16.49, 13.27, 10.53, 17.5, 22.85, 25.09
2080, 10, 9.532, 6.019, 3.286, 45.38, 69.46, 90.6
2080, 11, 3.668, 0.3748, -2.114, 78.29, 111.1, 129.5
2080, 12, 0.8533, -2.513, -4.948, 122.4, 167.3, 190.9
2081, 1, -2.23, -5.246, -7.425, 199.4, 295.7, 380.9
2081, 2, 2.518, -0.4994, -2.758, 77.05, 115.4, 143.1
2081, 3, 4.796, 1.561, -1.061, 52.14, 83.02, 114.1
2081, 4, 10.69, 7.323, 4.572, 94.17, 131.6, 154.1
2081, 5, 17.31, 13.95, 11.16, 115.9, 147.5, 165
2081, 6, 15.45, 11.93, 9.08, 43.67, 62.42, 76.42
2081, 7, 25.58, 22.23, 19.31, 15.15, 23.98, 32.43
2081, 8, 23.28, 20.43, 18.09, 75.96, 73.84, 63.44
2081, 9, 16.33, 12.9, 9.854, 19.99, 25.56, 26.73
2081, 10, 6.967, 3.664, 1.015, 69.88, 103.1, 134.8
2081, 11, 2.499, -0.8787, -3.56, 110.1, 144.2, 166.3
2081, 12, 1.541, -1.808, -4.36, 130.3, 172, 188.6
2082, 1, 1.059, -2.202, -4.739, 172.6, 242.3, 292.3
2082, 2, 0.96, -1.79, -3.933, 46.22, 68.19, 82.11
2082, 3, 6.038, 2.571, -0.2036, 26.04, 35.95, 42.45
2082, 4, 9.451, 6.187, 3.405, 34.98, 53.91, 61.92
2082, 5, 13.28, 10.12, 7.468, 111, 143, 166.9
2082, 6, 19.38, 15.93, 13.08, 48.36, 69.82, 85.71
2082, 7, 20.92, 17.69, 14.92, 8.518, 13.72, 20.6
2082, 8, 23.93, 20.71, 17.92, 7.891, 15.66, 23.62
2082, 9, 18.34, 14.99, 12.11, 14.75, 25.36, 34.29
2082, 10, 10.52, 7.018, 4.104, 36.15, 55.82, 71.95
2082, 11, 5.249, 1.93, -0.4944, 136, 190.1, 227.8
2082, 12, 0.2178, -3.068, -5.542, 138.3, 180.5, 190.9
2083, 1, 1.733, -1.38, -3.667, 99.13, 138.9, 162.4
2083, 2, 1.911, -0.9371, -3.082, 98.83, 157, 200.1
2083, 3, 5.54, 2.365, -0.1562, 128.6, 172.5, 202.4
2083, 4, 9.386, 6.298, 3.769, 102.4, 151.2, 179.1
2083, 5, 13.51, 10.29, 7.605, 94.63, 125.8, 143.5
2083, 6, 16.17, 12.76, 9.827, 32.23, 41.24, 47.6
2083, 7, 21.9, 18.39, 15.37, 28.85, 42.48, 56.17
2083, 8, 24.03, 20.76, 17.81, 4.568, 9.283, 14.97
2083, 9, 17.32, 13.74, 10.66, 38.9, 52.26, 63.53
2083, 10, 9.984, 6.641, 3.958, 64.02, 93.39, 119.8
2083, 11, 3.576, 0.2206, -2.208, 95.54, 134.6, 155.3
2083, 12, -3.003, -6.328, -8.92, 134.2, 173.2, 192.9
2084, 1, 1.2, -2.058, -4.534, 90.37, 119.5, 147.1
2084, 2, 1.072, -2.034, -4.361, 159.2, 218.6, 254.9
2084, 3, 3.034, -0.2503, -2.879, 120.8, 170.6, 200.5
2084, 4, 7.223, 3.952, 1.246, 77.09, 114, 141.4
2084, 5, 13.96, 10.54, 7.571, 86.62, 115.6, 127.2
2084, 6, 18.87, 15.38, 12.51, 49.02, 67.92, 84.57
2084, 7, 23.33, 19.89, 16.87, 26.4, 37.13, 44.32
2084, 8, 24.45, 21.39, 18.7, 0.007574, 0.0506, 0.1626
2084, 9, 15.31, 12.03, 9.263, 30.79, 46.15, 59.67
2084, 10, 9.674, 6.262, 3.539, 20.8, 29.13, 34.96
2084, 11, 2.518, -0.5583, -2.809, 103.2, 136.7, 157.9
2084, 12, -0.01812, -3.255, -5.656, 76.88, 102, 111.1
2085, 1, -0.1524, -3.438, -6.014, 105.7, 162.8, 211.7
2085, 2, 2.429, -0.7347, -3.271, 24.72, 42.4, 54.59
2085, 3, 5.038, 1.9, -0.5663, 64.06, 82.83, 90.08
2085, 4, 9.087, 5.798, 3.086, 65.02, 100.3, 118.6
2085, 5, 14.12, 10.71, 7.761, 27.75, 42.13, 50.78
2085, 6, 17.77, 14.31, 11.37, 41.46, 50.36, 54.93
2085, 7, 20.77, 17.49, 14.71, 20.48, 35.69, 52.84
2085, 8, 24.96, 21.81, 19, 1.175, 1.965, 2.378
2085, 9, 18.91, 15.71, 12.94, 20.66, 31.95, 39.11
2085, 10, 10.87, 7.191, 4.065, 44.32, 68.21, 89.19
2085, 11, 3.355, 0.163, -2.251, 34.91, 52.87, 65.19
2085, 12, -0.686, -3.877, -6.195, 108.2, 141.5, 161.9
2086, 1, -1.387, -4.868, -7.628, 139.3, 199.3, 245.1
2086, 2, 3.075, -0.004661, -2.4, 30.92, 52.52, 77.31
2086, 3, 5.396, 2.063, -0.4984, 71.6, 110.1, 152.7
2086, 4, 7.459, 4.192, 1.48, 46.75, 65.19, 76.76
2086, 5, 16.77, 13.15, 10.09, 61.75, 92.71, 116.9
2086, 6, 24.12, 20.69, 17.63, 29.41, 43.92, 55.03
2086, 7, 24.78, 21.15, 17.88, 30.77, 49.02, 64.86
2086, 8, 25.99, 22.95, 20.27, 15.03, 16.9, 18.4
2086, 9, 18.2, 15, 12.13, 3.18, 5.021, 6.521
2086, 10, 12.03, 8.583, 5.792, 30.32, 45.87, 58.22
2086, 11, -0.7775, -3.657, -5.688, 98.12, 134.7, 158
2086, 12, 1.679, -1.593, -4.082, 171.8, 237.3, 278.4
2087, 1, -2.148, -5.487, -8.075, 91.68, 134.1, 169.8
2087, 2, 2.733, -0.1332, -2.337, 58.07, 88.99, 114.5
2087, 3, 4.722, 1.407, -1.187, 112.2, 154.4, 181.9
2087, 4, 9.069, 5.624, 2.731, 61.75, 85.35, 101.8
2087, 5, 16.67, 13.17, 10.1, 87.01, 113, 124.2
2087, 6, 20.01, 16.52, 13.55, 27.41, 38.26, 45.78
2087, 7, 21.48, 17.97, 15, 7.456, 8.315, 9.507
2087, 8, 24.04, 20.85, 18.11, 9.338, 15.12, 21.13
2087, 9, 19.43, 16.11, 13.26, 36.6, 44.91, 48.1
2087, 10, 9.504, 6.119, 3.423, 93.93, 132, 160.1
2087, 11, 3.805, 0.4278, -2.186, 63.8, 80.86, 88.2
2087, 12, 1.294, -2.135, -4.759, 143.2, 192.6, 218.3
2088, 1, -1.293, -4.688, -7.264, 57.36, 91.09, 120.5
2088, 2, 3.991, 0.9761, -1.35, 85.15, 135.3, 180.6
2088, 3, 4.945, 1.683, -0.9679, 18.89, 32.19, 43.48
2088, 4, 9.069, 5.657, 2.788, 98.22, 137.8, 156.7
2088, 5, 13.26, 9.909, 7.114, 93.19, 131.6, 152.7
2088, 6, 20.79, 17.39, 14.53, 32.92, 43.03, 48.03
2088, 7, 23.23, 19.93, 17.08, 14.64, 18.63, 21
2088, 8, 22.8, 19.65, 16.9, 0.2061, 0.8234, 1.736
2088, 9, 15.2, 11.93, 9.188, 4.25, 5.613, 7.132
2088, 10, 9.596, 6.134, 3.41, 24.84, 36.02, 44.11
2088, 11, -0.1796, -3.366, -5.619, 139, 188.9, 219.6
2088, 12, 1.182, -2.467, -5.331, 188.4, 258.6, 290
2089, 1, 1.215, -1.775, -4.062, 27.17, 43.28, 56.69
2089, 2, 3.242, 0.1229, -2.328, 69.21, 104.5, 139.7
2089, 3, 6.094, 2.838, 0.3432, 55.84, 85.12, 105.1
2089, 4, 7.41, 4.311, 1.767, 38.37, 53.57, 51.94
2089, 5, 13.22, 9.859, 7.192, 144.3, 181, 196.9
2089, 6, 20.78, 17.38, 14.54, 71.93, 101, 129.5
2089, 7, 22.5, 19.21, 16.38, 2.417, 3.767, 5.848
2089, 8, 24.39, 21.41, 18.9, 0.1276, 0.316, 0.7024
2089, 9, 18.61, 15.46, 12.74, 76.06, 86.02, 86.13
2089, 10, 12.4, 8.955, 6.045, 53.56, 75.68, 91.17
2089, 11, 5.16, 1.832, -0.6784, 88.71, 126.2, 158.5
2089, 12, 1.871, -1.405, -3.865, 116.7, 167, 198.1
2090, 1, 1.957, -1.328, -3.873, 173.4, 243.3, 295.2
2090, 2, 2.839, -0.2884, -2.808, 54.01, 78.46, 94.6
2090, 3, 5.001, 1.835, -0.6665, 59.72, 84.05, 93.87
2090, 4, 8.584, 5.51, 3.055, 60.01, 82.85, 96.85
2090, 5, 13.29, 9.979, 7.167, 77, 106.7, 131.2
2090, 6, 18.19, 14.71, 11.86, 28.41, 45.17, 62.33
2090, 7, 20.47, 17.14, 14.34, 7.21, 9.258, 10.08
2090, 8, 25.09, 21.95, 19.25, 8.857, 13.36, 16.69
2090, 9, 17.11, 13.9, 11.14, 14.6, 24.85, 33.14
2090, 10, 8.32, 4.979, 2.326, 47.59, 63.34, 68.15
2090, 11, 4.339, 1.138, -1.205, 92.64, 117.8, 131
2090, 12, 1.885, -1.55, -4.191, 65.89, 99.45, 124.2
2091, 1, 1.694, -1.507, -4.01, 170.3, 227.8, 270.7
2091, 2, 2.347, -0.6172, -2.824, 91.57, 141.3, 191.5
2091, 3, 4.439, 1.166, -1.506, 64.5, 96.2, 115.5
2091, 4, 9.935, 6.773, 4.315, 67.4, 97.99, 120.2
2091, 5, 13.06, 9.493, 6.539, 33.78, 45.32, 52.56
2091, 6, 19.19, 15.52, 12.44, 59.6, 72.64, 76.48
2091, 7, 26.74, 23.32, 20.33, 12.43, 19.89, 28.17
2091, 8, 23.14, 19.74, 16.67, 1.603, 3.123, 4.47
2091, 9, 14.9, 11.64, 8.753, 29.01, 32.13, 32.76
2091, 10, 11.85, 8.391, 5.545, 28.43, 44.49, 57.18
2091, 11, -0.09004, -3.613, -6.397, 36.66, 59.8, 81.72
2091, 12, -0.1994, -3.408, -5.694, 107.8, 146.2, 173.6
2092, 1, 0.5817, -2.657, -5.139, 85.9, 121.3, 149
2092, 2, 1.822, -1.285, -3.711, 155.5, 224.6, 264.9
2092, 3, 5.729, 2.467, -0.1336, 90.92, 137.9, 172.5
2092, 4, 8.356, 5.123, 2.5, 64.7, 101.6, 128.6
2092, 5, 17.94, 14.37, 11.36, 109.4, 141, 154.3
2092, 6, 22.89, 19.4, 16.4, 56.12, 72.21, 85.29
2092, 7, 24.3, 20.82, 17.72, 4.43, 7.699, 11.92
2092, 8, 25.91, 23.05, 20.54, 0.4747, 1.37, 2.772
2092, 9, 17.05, 13.84, 11.07, 16.3, 28.82, 39.66
2092, 10, 11.3, 7.782, 4.814, 47.76, 74.64, 96.89
2092, 11, 3.546, 0.3243, -2.118, 98.77, 130.4, 150.8
2092, 12, -0.4314, -3.889, -6.519, 126, 165.2, 184.8
2093, 1, -1.385, -4.537, -6.811, 73.11, 103.2, 127.4
2093, 2, -0.5861, -3.867, -6.242, 92.92, 153.4, 212.7
2093, 3, 4.117, 0.7814, -1.974, 152.5, 207.7, 240.4
2093, 4, 8.197, 4.833, 2.053, 32.82, 45.78, 58.94
2093, 5, 13.98, 10.51, 7.614, 90.81, 125.6, 145.4
2093, 6, 18.74, 15.37, 12.58, 58.31, 63.55, 65.51
2093, 7, 23.24, 19.85, 17, 5.058, 9.161, 15.08
2093, 8, 24.94, 21.91, 19.28, 0.8675, 1.311, 1.878
2093, 9, 17.57, 14.2, 11.3, 8.672, 12.1, 14.85
2093, 10, 9.364, 6.024, 3.305, 42.34, 60.37, 74.24
2093, 11, 3.346, 0.04703, -2.384, 101.6, 125.7, 134.3
2093, 12, 0.8014, -2.399, -4.804, 86.28, 116.8, 139
2094, 1, -1.143, -4.329, -6.787, 179.5, 249.5, 303
2094, 2, 3.584, 0.3951, -2.121, 98.53, 141.9, 178
2094, 3, 4.463, 1.258, -1.359, 82.65, 117.2, 137.4
2094, 4, 8.017, 4.933, 2.445, 78.98, 105.9, 120.9
2094, 5, 16.67, 13.34, 10.58, 99.01, 133.4, 150
2094, 6, 21.09, 17.67, 14.82, 55.56, 67.46, 74.33
2094, 7, 24.48, 21.05, 18.11, 5.127, 6.098, 6.431
2094, 8, 26.05, 23.22, 20.81, 72.67, 69.9, 70.14
2094, 9, 16.53, 13.37, 10.66, 34.81, 49.16, 55.6
2094, 10, 10.19, 6.765, 3.947, 17.51, 29.23, 38.85
2094, 11, 1.21, -1.949, -4.313, 68.72, 96.08, 115.2
2094, 12, 0.5988, -2.595, -4.965, 166.4, 214.5, 231.1
2095, 1, 2.049, -1.24, -3.763, 101.1, 145.9, 171.8
2095, 2, 2.289, -0.7987, -3.154, 56.68, 90.35, 122
2095, 3, 6.484, 3.204, 0.5798, 47.97, 75.38, 97.22
2095, 4, 8.907, 5.615, 3.083, 35.09, 48.42, 56.31
2095, 5, 13.09, 9.731, 6.924, 153, 195.4, 208.6
2095, 6, 19.57, 16.24, 13.45, 47.25, 68.06, 84.32
2095, 7, 24.45, 21.09, 18.17, 18.11, 27.35, 36.57
2095, 8, 22.49, 19.33, 16.66, 58.28, 79.01, 94.2
2095, 9, 17.33, 13.92, 11, 36.6, 47.76, 54.17
2095, 10, 9.391, 6.028, 3.326, 58.22, 79.81, 94.68
2095, 11, -0.3233, -3.431, -5.736, 125.2, 179.5, 215.8
2095, 12, 0.7043, -2.735, -5.338, 150.1, 205.1, 235.8
2096, 1, -1.425, -4.41, -6.693, 99.83, 143.9, 182.6
2096, 2, 3.328, 0.3095, -2.001, 104.8, 143.2, 167.6
2096, 3, 2.9, -0.2229, -2.718, 149.5, 214.8, 259.2
2096, 4, 9.154, 6.144, 3.702, 66.04, 92.52, 110.7
2096, 5, 15.32, 12.12, 9.575, 102.2, 148.5, 176.9
2096, 6, 19.94, 16.65, 13.95, 75.21, 97.51, 113.2
2096, 7, 22.12, 18.86, 16.11, 4.934, 8.995, 15.08
2096, 8, 23.47, 20.11, 17.16, 18.45, 32.15, 45.06
2096, 9, 17, 13.8, 11.02, 65, 94.04, 114.2
2096, 10, 11.21, 7.631, 4.807, 72.69, 100.9, 116.4
2096, 11, 3.117, -0.05881, -2.413, 44.66, 52.56, 53.24
2096, 12, 1.728, -1.667, -4.275, 98.43, 130.7, 145.1
2097, 1, -0.3127, -3.55, -6.012, 111.6, 178.8, 237.3
2097, 2, -1.423, -4.272, -6.405, 44.68, 62.53, 76.94
2097, 3, 3.121, -0.0511, -2.528, 25.5, 37.21, 46.93
2097, 4, 9.835, 6.613, 4.112, 67.36, 93.21, 108.6
2097, 5, 12.33, 8.975, 6.223, 63.26, 91.04, 106.6
2097, 6, 20.36, 16.81, 13.84, 75.64, 94.73, 109.3
2097, 7, 22.82, 19.53, 16.79, 32.08, 46.09, 59.36
2097, 8, 23.49, 20.15, 17.2, 51.7, 73.2, 86.73
2097, 9, 15.52, 12.11, 9.283, 8.918, 14.71, 18.31
2097, 10, 10.58, 7.275, 4.608, 54.56, 77.38, 90.4
2097, 11, 2.687, -0.6627, -3.274, 77.12, 106.1, 121.2
2097, 12, 0.7002, -2.532, -4.816, 75.82, 102, 111.8
2098, 1, 0.284, -2.784, -5.093, 130.6, 182.7, 220.1
2098, 2, 1.618, -1.218, -3.386, 24.21, 36.64, 46.87
2098, 3, 5.32, 2.212, -0.2557, 90.6, 129.7, 151.3
2098, 4, 8.78, 5.57, 2.971, 88.68, 116.6, 127.8
2098, 5, 13.87, 10.41, 7.531, 50.83, 70.03, 84.27
2098, 6, 19.55, 16.06, 13.18, 126.2, 174.9, 217.2
2098, 7, 21.66, 18.38, 15.73, 11.39, 18.85, 25.74
2098, 8, 23.41, 19.95, 16.98, 4.068, 4.931, 5.399
2098, 9, 18.17, 14.78, 11.74, 11.32, 23.08, 36.39
2098, 10, 10.92, 7.328, 4.45, 31.49, 47.68, 61.56
2098, 11, 2.55, -0.5493, -2.86, 152.8, 206.1, 242.9
2098, 12, 0.6722, -2.637, -5.009, 19.79, 30.41, 37.99
2099, 1, 0.724, -2.333, -4.602, 119.7, 197.5, 273.6
2099, 2, -0.3319, -3.519, -5.963, 41.57, 76.53, 113.5
2099, 3, 5.714, 2.434, -0.1263, 44.45, 61.2, 72.25
2099, 4, 8.976, 5.976, 3.549, 36.8, 52.67, 65.78
2099, 5, 13.1, 9.522, 6.547, 103.4, 136.1, 153.8
2099, 6, 18.64, 15.03, 11.97, 28.34, 44.13, 58.61
