# Created by WEAP: 4/20/2021 7:18:44 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_inmcm4_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2007 - December 2099 (1,116 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: WY_NW_Middle Wind (2,564,132 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (1,911,725 ha),  2000 - 3000 m (551,847 ha),  3000 - 4000 m (100,560 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2068, 3, 6.837, 0.9768, -3.3, 10.3, 25.29, 36.01
2068, 4, 8.482, 2.634, -2.011, 40.89, 102.2, 133
2068, 5, 16.28, 10.13, 5.234, 23.09, 45.81, 60.51
2068, 6, 21.68, 15.68, 10.68, 19.43, 27.59, 35.55
2068, 7, 24.47, 18.57, 13.86, 14.91, 22.13, 36.55
2068, 8, 25.67, 19.77, 15.11, 7.919, 14.19, 15.75
2068, 9, 19.47, 13.67, 9.05, 4.487, 10.34, 9.388
2068, 10, 10.46, 4.642, 0.4894, 32.75, 65.95, 106
2068, 11, 2.86, -2.413, -6.391, 16.86, 34.65, 55.52
2068, 12, -2.139, -6.26, -9.481, 11.92, 32.94, 66.49
2069, 1, -2.369, -6.083, -9.29, 15.02, 32.7, 65.84
2069, 2, 5.999, 1.438, -1.823, 7.849, 21.44, 29.57
2069, 3, 5.981, 0.1808, -4.029, 14.67, 31.44, 51.67
2069, 4, 12.74, 6.859, 2.229, 27.49, 59.28, 74.85
2069, 5, 19.9, 13.74, 9.107, 63.63, 120.4, 150.9
2069, 6, 25.55, 19.67, 14.92, 57.43, 96.06, 110.6
2069, 7, 28.12, 22.16, 16.93, 9.184, 15.04, 18.4
2069, 8, 26.89, 21, 16.18, 1.572, 3.956, 5.805
2069, 9, 19.33, 13.7, 9.109, 26.54, 37, 49.05
2069, 10, 10.25, 4.587, 0.45, 20.34, 37.73, 40.45
2069, 11, 4.993, -0.283, -4.331, 5.822, 16.78, 31.93
2069, 12, -2.4, -6.603, -10.11, 5.784, 16.5, 28.44
2070, 1, -1.529, -5.5, -9.042, 25.58, 56.12, 101.6
2070, 2, 1.705, -3.004, -6.655, 12.45, 34.57, 66.25
2070, 3, 5.432, -0.5506, -5.125, 23.83, 61.27, 88.17
2070, 4, 10.68, 4.824, 0.2358, 108.3, 180.8, 212.8
2070, 5, 17.94, 11.84, 7.419, 46.98, 92.1, 107.7
2070, 6, 24.47, 18.48, 13.41, 23.2, 32.77, 35.4
2070, 7, 27.63, 21.56, 16.66, 49.88, 68.45, 84.28
2070, 8, 27.32, 21.43, 16.58, 7.607, 17.04, 21.49
2070, 9, 20.69, 14.84, 10.29, 52.89, 90.74, 115.5
2070, 10, 11.33, 5.493, 0.9781, 12.68, 26.17, 28.58
2070, 11, 5.508, 0.557, -3.363, 15.55, 37.03, 60.33
2070, 12, -4.591, -9.22, -12.88, 14.24, 34.52, 77.33
2071, 1, -7.951, -11.47, -14.36, 9.517, 21.63, 39.86
2071, 2, 3.255, -2.109, -6.809, 10.38, 27.05, 39.98
2071, 3, 3.185, -2.744, -6.969, 11.09, 35.67, 85.05
2071, 4, 10.91, 5.012, 0.5261, 63.21, 114.7, 144.5
2071, 5, 13.1, 7.063, 2.472, 44.88, 82.48, 96.95
2071, 6, 23.73, 17.51, 12.55, 67.37, 105.9, 136.3
2071, 7, 26.22, 20.28, 15.37, 41.01, 55.1, 61.27
2071, 8, 26.26, 20.29, 15.37, 6.833, 10.91, 15.63
2071, 9, 16.88, 11.06, 6.553, 29.69, 47.57, 61.52
2071, 10, 12.75, 6.909, 2.515, 22.55, 45.27, 65.91
2071, 11, 2.984, -2.183, -6.162, 14.81, 30.02, 43.34
2071, 12, -3.994, -8.224, -11.73, 7.83, 20, 31.5
2072, 1, 3.225, -0.2931, -3.378, 14.09, 29.03, 61.67
2072, 2, 0.4449, -4.119, -7.75, 26.58, 68.1, 102.7
2072, 3, 7.001, 0.9197, -3.423, 13.89, 30.86, 44.25
2072, 4, 10.34, 4.374, -0.5027, 73.12, 144.4, 197.7
2072, 5, 13.27, 7.177, 2.688, 25.3, 53.5, 66.57
2072, 6, 18.23, 12.08, 7.225, 41.69, 71.1, 79.56
2072, 7, 22.6, 16.65, 11.81, 29.64, 43.75, 46.23
2072, 8, 25.69, 19.76, 14.87, 1.736, 4.026, 5.068
2072, 9, 19.88, 14.06, 9.538, 19.51, 31.85, 36.51
2072, 10, 13.1, 7.218, 2.715, 8.584, 18.22, 24.43
2072, 11, 5.817, 0.7364, -3.043, 8.822, 21.6, 38.56
2072, 12, -1.641, -5.914, -9.353, 15.42, 35.84, 61.63
2073, 1, 2.175, -2.104, -5.582, 9.349, 25.67, 45.78
2073, 2, -0.1293, -5.465, -9.708, 3.32, 9.527, 13.25
2073, 3, 6.794, 0.7971, -3.329, 16.29, 39.82, 56.94
2073, 4, 7.728, 2.019, -2.44, 33.01, 76.75, 112.2
2073, 5, 13.16, 6.974, 2.123, 59.92, 100.7, 117.2
2073, 6, 21.78, 15.7, 10.69, 28.51, 41.95, 49.25
2073, 7, 27.39, 21.25, 16.25, 22.22, 39.95, 46.4
2073, 8, 27.89, 22.06, 17.24, 2.63, 6.212, 9.093
2073, 9, 18.85, 13.08, 8.626, 3.548, 7.418, 10.44
2073, 10, 10.61, 5.234, 1.067, 16.43, 28.31, 38.38
2073, 11, 4.641, -0.3609, -4.095, 18.32, 33.26, 58.66
2073, 12, -1.155, -4.999, -8.193, 4.717, 11.53, 12.76
2074, 1, -4.76, -8.55, -11.85, 8.466, 23.12, 61.4
2074, 2, 2.353, -2.708, -6.587, 8.069, 20.25, 32.22
2074, 3, 6.091, 0.1544, -3.982, 7.951, 20.97, 33.36
2074, 4, 8.984, 3.189, -1.189, 50.59, 99.1, 138.6
2074, 5, 14.91, 8.702, 3.9, 13.13, 23.46, 18.95
2074, 6, 24.2, 18.14, 13.33, 27.21, 41.07, 45.98
2074, 7, 27.43, 21.41, 16.54, 14.57, 19.08, 20.64
2074, 8, 26.72, 20.96, 16.1, 2.412, 3.665, 3.139
2074, 9, 20.74, 15.28, 11.04, 4.756, 10.67, 17.68
2074, 10, 12.41, 6.76, 2.416, 13.58, 25.97, 33.85
2074, 11, 4.034, -1.025, -4.856, 7.106, 18.45, 26.55
2074, 12, 0.5877, -3.532, -6.713, 3.145, 11.2, 20.05
2075, 1, -2.011, -5.607, -8.406, 9.678, 25.68, 44.97
2075, 2, 1.834, -3.157, -7.312, 31.9, 69.67, 109.3
2075, 3, -3.947, -9.856, -13.95, 18.04, 38.62, 63.01
2075, 4, 7.405, 1.563, -2.887, 51.93, 114.5, 152.5
2075, 5, 13.07, 7.054, 2.637, 11.27, 24.88, 34.8
2075, 6, 22.29, 16.21, 11.32, 45.41, 74.26, 76.88
2075, 7, 27.49, 21.45, 16.53, 21.37, 28.96, 36.43
2075, 8, 27.12, 21.23, 16.26, 1.715, 3.795, 3.336
2075, 9, 20.35, 14.87, 10.47, 43.31, 72.52, 85.07
2075, 10, 12.61, 6.888, 2.442, 12.76, 25.88, 34.6
2075, 11, 3.027, -1.704, -5.506, 14.56, 29.7, 41.44
2075, 12, 3.008, -1.11, -4.434, 9.686, 24.36, 43.83
2076, 1, -0.1232, -3.601, -6.392, 5.743, 14.81, 24.3
2076, 2, 2.046, -2.688, -6.228, 4.468, 12.62, 20.45
2076, 3, 5.843, 0.007233, -4.093, 10.03, 25.16, 33.14
2076, 4, 10.06, 3.861, -1.338, 124.3, 195.7, 243.5
2076, 5, 15.93, 9.864, 5.22, 83.28, 132.6, 159.4
2076, 6, 17.93, 11.95, 7.335, 14.49, 27.12, 39.79
2076, 7, 23.97, 18.16, 13.37, 35.73, 61.99, 86.35
2076, 8, 27.11, 21.03, 16.17, 43.46, 72.04, 106.3
2076, 9, 15.31, 9.518, 4.968, 16.81, 30.62, 42.89
2076, 10, 13.49, 7.71, 3.459, 33.47, 61.49, 79.31
2076, 11, 1.213, -3.832, -7.653, 20.28, 38.43, 53.47
2076, 12, -1.97, -6.169, -9.574, 10.4, 29.16, 65.15
2077, 1, -0.5379, -4.596, -7.857, 16.68, 39.51, 77.07
2077, 2, 2.566, -2.708, -6.644, 35.19, 82.61, 134.3
2077, 3, 6.46, 0.5481, -3.791, 18.61, 57.31, 90.15
2077, 4, 8.506, 2.641, -1.753, 34.89, 73.61, 92.29
2077, 5, 15.16, 8.922, 4.43, 28.68, 45.07, 51.99
2077, 6, 18.45, 12.22, 7.389, 74.64, 114.7, 159
2077, 7, 23.17, 17.43, 12.68, 7.184, 10.78, 14.12
2077, 8, 22.81, 16.92, 12.39, 8.891, 14.61, 17.82
2077, 9, 21.38, 15.71, 11.44, 25.24, 42.34, 52.33
2077, 10, 9.835, 4.019, -0.3297, 25.25, 46.14, 61.91
2077, 11, 9.229, 4.132, 0.01934, 37.69, 74.34, 115.2
2077, 12, -3.016, -7.459, -10.83, 7.761, 20.16, 34.28
2078, 1, -2.11, -6.043, -9.344, 5.905, 16.17, 22.07
2078, 2, 3.919, -0.9977, -4.698, 3.046, 13.28, 19.43
2078, 3, 2.005, -3.845, -7.884, 9.663, 34.65, 60.15
2078, 4, 7.711, 1.789, -2.769, 51.06, 105.8, 124.1
2078, 5, 17.34, 11.29, 6.892, 14.87, 29.17, 35.17
2078, 6, 18.85, 13.01, 8.181, 39.64, 63.04, 69.78
2078, 7, 25.46, 19.55, 14.66, 13.12, 20.51, 24.14
2078, 8, 27.64, 21.77, 16.86, 2.974, 5.646, 5.766
2078, 9, 20.74, 15.05, 10.58, 35.83, 59.09, 77.36
2078, 10, 13.95, 8.014, 3.56, 3.171, 7.011, 9.534
2078, 11, 3.456, -1.91, -5.914, 15.51, 36.43, 64.08
2078, 12, 1.251, -3.156, -6.695, 13.57, 32.24, 67.84
2079, 1, -1.613, -5.619, -8.934, 14.65, 40.11, 80.99
2079, 2, 2.991, -1.815, -5.368, 9.543, 25.28, 39.57
2079, 3, 2.948, -2.802, -6.806, 40.51, 86.08, 133.6
2079, 4, 6.063, 0.003065, -4.633, 67, 124.9, 133.2
2079, 5, 14.39, 8.442, 3.737, 36.71, 55.6, 57.5
2079, 6, 22.86, 16.8, 11.84, 49.39, 71.96, 75.89
2079, 7, 29.09, 22.98, 17.95, 25.57, 35.01, 43.18
2079, 8, 28.91, 22.87, 17.91, 29.87, 42.51, 56.59
2079, 9, 18.96, 13.37, 8.892, 14.84, 26.13, 32.92
2079, 10, 13.43, 7.927, 3.672, 3.057, 7.824, 12.02
2079, 11, 6.236, 1.266, -2.622, 9.19, 21.15, 27.08
2079, 12, -3.314, -7.615, -11.25, 14.21, 36.38, 50.91
2080, 1, -4.444, -8.106, -11.1, 8.593, 21.8, 40.07
2080, 2, -0.2246, -5.131, -8.942, 12.2, 29.6, 43.55
2080, 3, 5.289, -0.7361, -4.66, 10.58, 28.77, 51.61
2080, 4, 8.178, 2.253, -2.184, 26.6, 63.31, 98.04
2080, 5, 15.29, 9.237, 4.448, 48.55, 80.26, 99.68
2080, 6, 20.41, 14.51, 9.864, 26.4, 47.46, 53.88
2080, 7, 25.68, 19.69, 14.87, 20.25, 25.93, 27.81
2080, 8, 25.77, 19.86, 15.01, 14.53, 27.15, 39.04
2080, 9, 19.73, 14.11, 9.668, 32.22, 52.78, 65.71
2080, 10, 14.94, 9.437, 5.004, 52.02, 90.33, 113.4
2080, 11, 6.161, 1.321, -2.718, 28.1, 52.38, 62.6
2080, 12, 1.617, -2.385, -6.071, 10.72, 19.9, 24.95
2081, 1, -4.657, -8.593, -11.94, 6.181, 16.28, 28.2
2081, 2, 4.528, -0.3196, -4.125, 27.25, 65.46, 117.1
2081, 3, 5.062, -0.6939, -4.872, 4.552, 12.89, 33.34
2081, 4, 10.04, 4.228, -0.04562, 73.79, 141.2, 167.5
2081, 5, 17.2, 10.92, 6.237, 22.75, 47.15, 68.83
2081, 6, 21.9, 15.7, 10.65, 50.12, 79.58, 91.88
2081, 7, 28.1, 22.09, 17.14, 32.62, 43.25, 51.15
2081, 8, 27.28, 21.34, 16.49, 4.551, 8.344, 9.367
2081, 9, 17.64, 12.09, 7.679, 7.346, 18.21, 25.39
2081, 10, 10.31, 4.587, 0.1356, 2.799, 8.228, 12.37
2081, 11, 1.498, -3.273, -6.87, 6.307, 13.61, 18.88
2081, 12, 1.047, -3.196, -6.782, 12.51, 31.39, 64.42
2082, 1, 1.485, -2.665, -5.947, 11.14, 27.9, 40.46
2082, 2, 0.4634, -4.485, -8.599, 12.32, 32.12, 52
2082, 3, 7.653, 1.903, -2.161, 29.93, 79.91, 129.7
2082, 4, 9.095, 3.055, -1.615, 40.27, 91.08, 124.6
2082, 5, 16.26, 10.02, 4.991, 37.77, 59.03, 69.33
2082, 6, 20.76, 14.61, 9.787, 50.02, 84.56, 100.4
2082, 7, 25.17, 19.2, 14.31, 25.04, 36.33, 35.59
2082, 8, 28.02, 21.98, 17.27, 3.658, 5.249, 6.739
2082, 9, 23.05, 17.41, 12.9, 3.657, 10.97, 15.93
2082, 10, 16.66, 11.35, 7.236, 36.67, 62.77, 90.93
2082, 11, 7.688, 2.931, -0.9203, 13.02, 30.9, 43.47
2082, 12, -2.883, -6.835, -10.16, 7.654, 22.09, 54.33
2083, 1, 1.079, -2.717, -5.552, 3.386, 11.58, 31.22
2083, 2, 0.8233, -4.046, -7.749, 8.41, 21.76, 32.46
2083, 3, 5.234, -0.7491, -5.016, 19.16, 41.54, 51.3
2083, 4, 8.239, 2.125, -2.661, 26.63, 59.11, 88.13
2083, 5, 15.49, 9.357, 4.628, 20.02, 38.3, 44.8
2083, 6, 22.27, 16.19, 11.25, 14.19, 23.42, 26.64
2083, 7, 25.37, 19.38, 14.69, 6.353, 9.846, 13.54
2083, 8, 27.42, 21.53, 16.69, 1.099, 3.143, 3.313
2083, 9, 22.32, 16.92, 12.64, 18.6, 29.42, 35.21
2083, 10, 14.03, 8.542, 4.263, 2.003, 4.5, 4.523
2083, 11, 5.091, -0.1412, -4.063, 6.625, 19.32, 25.56
2083, 12, -5.223, -9.308, -12.56, 6.453, 19.55, 35.87
2084, 1, -1.085, -5.008, -8.28, 10.74, 24.59, 49.38
2084, 2, -0.75, -5.79, -10.12, 7.436, 24.79, 40.28
2084, 3, 5.506, -0.2636, -4.499, 33.53, 85.77, 143.1
2084, 4, 9.917, 4.138, -0.3264, 35.14, 73.69, 98.85
2084, 5, 16.23, 10.04, 5.283, 31.08, 45.86, 57.82
2084, 6, 25.64, 19.71, 14.77, 69.22, 108.3, 145
2084, 7, 28.88, 22.82, 17.94, 31.26, 51.39, 65.65
2084, 8, 28.72, 22.77, 17.95, 7.548, 9.75, 14.5
2084, 9, 18.71, 13.2, 8.676, 13.78, 25.14, 33.88
2084, 10, 14.86, 9.597, 5.375, 3.52, 9.567, 12.31
2084, 11, 3.033, -1.618, -5.331, 14.9, 30.63, 46.51
2084, 12, 0.962, -2.864, -6.085, 4.159, 13.97, 27.58
2085, 1, -2.231, -5.646, -8.647, 7.063, 21.07, 33.65
2085, 2, 2.321, -2.634, -6.555, 8.174, 28.86, 53.61
2085, 3, 4.689, -1.073, -5.087, 6.15, 18.16, 26.22
2085, 4, 9.954, 4.002, -0.595, 24.06, 49.99, 73.07
2085, 5, 15.47, 9.537, 5.145, 33.81, 53.38, 63.77
2085, 6, 20.81, 14.83, 10.14, 86.44, 131.8, 136.4
2085, 7, 25.02, 19.27, 14.56, 5.258, 13.05, 25.74
2085, 8, 25.01, 19.13, 14.28, 1.747, 3.77, 4.641
2085, 9, 21.78, 16.24, 11.93, 8.219, 14.23, 15.35
2085, 10, 15.16, 9.771, 5.387, 5.951, 12.74, 16.37
2085, 11, 3.755, -1.078, -5.005, 3.641, 8.05, 10.11
2085, 12, -2.533, -6.36, -9.525, 3.973, 11.76, 22.67
2086, 1, -1.995, -5.846, -8.611, 12.75, 32.8, 55.8
2086, 2, 3.157, -1.45, -4.756, 8.109, 27.05, 66.01
2086, 3, 6.959, 1.306, -2.55, 34.42, 86.87, 147.8
2086, 4, 12.35, 6.453, 1.857, 76.64, 122, 163.8
2086, 5, 17.2, 11.26, 7.048, 28.3, 55.04, 64.68
2086, 6, 19.42, 13.28, 8.519, 48.14, 80.98, 87.99
2086, 7, 25.64, 19.81, 14.95, 8.323, 11.8, 10.05
2086, 8, 28.97, 23.04, 18.14, 6.963, 10.53, 13.07
2086, 9, 18.92, 13.5, 9.297, 5.41, 12.3, 14.91
2086, 10, 14.87, 9.251, 4.822, 12.94, 28.68, 36.93
2086, 11, -5.019, -9.621, -12.53, 38.95, 68.16, 96.29
2086, 12, 2.84, -0.9804, -4.034, 8.576, 22.85, 43.85
2087, 1, -4.933, -8.764, -11.94, 8.219, 25.35, 52.56
2087, 2, 1.012, -3.917, -7.309, 6.631, 16.59, 30.14
2087, 3, 2.304, -3.294, -7.459, 25.03, 59.94, 79.96
2087, 4, 10.6, 4.78, 0.07085, 52.71, 87.66, 78.16
2087, 5, 18.43, 12.28, 7.636, 101.6, 147.4, 174.8
2087, 6, 24.19, 18.24, 13.46, 27.24, 46.38, 52.79
2087, 7, 27.48, 21.55, 16.74, 8.355, 14.16, 15.81
2087, 8, 28.08, 22.07, 17.29, 2.127, 5.343, 6.21
2087, 9, 22.84, 17.43, 13.04, 16.97, 23.8, 26.67
2087, 10, 14.24, 8.713, 4.63, 6.861, 12.24, 11.86
2087, 11, 4.985, -0.06851, -3.782, 16.84, 32.23, 47.73
2087, 12, 1.491, -3.028, -6.722, 14.68, 35.76, 64.9
2088, 1, -4.017, -7.673, -10.83, 16.13, 40.65, 81.29
2088, 2, 5.142, 0.344, -3.044, 11.91, 29.98, 44.02
2088, 3, 5.031, -0.7559, -4.849, 8.718, 19.35, 23.09
2088, 4, 10.48, 4.447, -0.2279, 24.17, 47.7, 61.47
2088, 5, 14.29, 8.2, 3.628, 23.47, 37.82, 44.03
2088, 6, 21.16, 15.09, 10.2, 25.31, 48.32, 77.16
2088, 7, 27.3, 21.32, 16.2, 18.57, 28.91, 34.67
2088, 8, 27.49, 21.62, 16.68, 1.45, 2.159, 3.077
2088, 9, 16.54, 11.19, 6.889, 19.35, 36.42, 48.83
2088, 10, 15.44, 9.822, 5.366, 8.858, 19.78, 23.37
2088, 11, -0.8246, -5.691, -9.015, 30.26, 68.23, 105.4
2088, 12, 1.457, -2.676, -6.126, 13.27, 35.68, 69.73
2089, 1, -0.8286, -4.297, -6.889, 5.636, 17.17, 35.22
2089, 2, 4.488, -0.3148, -3.822, 9.279, 23.65, 36.05
2089, 3, 6.261, 0.6838, -2.986, 43.95, 85.83, 98.5
2089, 4, 11.43, 5.659, 1.09, 81.7, 125.7, 147.8
2089, 5, 15.88, 9.651, 4.852, 71.09, 113.8, 127
2089, 6, 24.14, 17.91, 13, 38.28, 68.06, 83.48
2089, 7, 28.13, 22.19, 17.2, 3.545, 4.325, 4.115
2089, 8, 28.11, 22.21, 17.34, 7.38, 10.77, 12.72
2089, 9, 19.71, 14.18, 9.879, 17.73, 31.2, 36.62
2089, 10, 13.37, 7.838, 3.679, 60.62, 101.2, 148.9
2089, 11, 7.215, 2.065, -1.723, 12.06, 31.91, 65.57
2089, 12, -0.3003, -4.298, -7.555, 12.01, 32.85, 45.56
2090, 1, -0.7761, -4.395, -7.111, 12.08, 24.7, 46.78
2090, 2, 4.736, -0.4315, -4.291, 5.181, 15.6, 26.39
2090, 3, 6.05, 0.04603, -4.074, 28.74, 64.51, 95.03
2090, 4, 8.749, 2.841, -1.606, 24.07, 49.13, 67.19
2090, 5, 16.42, 10.18, 5.53, 18.59, 33.84, 37.18
2090, 6, 21.9, 15.74, 10.98, 18.09, 27.71, 27.53
2090, 7, 28.55, 22.6, 17.74, 6.081, 12.06, 14.76
2090, 8, 28.01, 21.98, 17.17, 2.885, 4.479, 6.122
2090, 9, 19.99, 14.44, 10.19, 28.51, 41.98, 37.37
2090, 10, 11.29, 5.49, 0.9812, 2.333, 4.641, 6.149
2090, 11, 4.788, -0.6222, -4.339, 14.38, 31.04, 44.16
2090, 12, 1.822, -2.315, -5.633, 6.726, 20.91, 46.83
2091, 1, 2.918, -0.8794, -3.936, 21.84, 53.2, 98.5
2091, 2, 2.384, -2.681, -6.282, 4.225, 14.86, 29.81
2091, 3, 4.507, -1.35, -5.567, 45.1, 97.1, 146.8
2091, 4, 11.43, 5.432, 0.9239, 31, 52.07, 61.93
2091, 5, 17.41, 11.41, 6.79, 53.66, 86.76, 95.34
2091, 6, 27.53, 21.57, 16.97, 40.23, 61.98, 82.21
2091, 7, 29.36, 23.37, 18.46, 3.718, 5.994, 6.477
2091, 8, 28.32, 22.42, 17.51, 2.584, 6.175, 10.86
2091, 9, 18.91, 13.08, 8.536, 1.376, 5.332, 7.699
2091, 10, 13.88, 8.635, 4.551, 5.98, 13.51, 21.56
2091, 11, 0.298, -4.772, -8.897, 14.92, 35.88, 61.52
2091, 12, -0.205, -4.343, -7.843, 17.24, 42.92, 71.61
2092, 1, -0.7726, -4.314, -6.876, 12.89, 30.63, 48.41
2092, 2, 2.839, -2.35, -6.035, 34.07, 70.67, 126.5
2092, 3, 6.362, 0.411, -3.847, 21.33, 40.93, 52.39
2092, 4, 9.991, 4.075, -0.2388, 38.37, 77.36, 104.8
2092, 5, 17.46, 11.41, 6.749, 29.29, 56.56, 63.15
2092, 6, 25.23, 19.11, 14.39, 52.08, 93.5, 105
2092, 7, 28.8, 22.81, 17.87, 17.98, 28.38, 42.42
2092, 8, 28.37, 22.46, 17.59, 3.927, 8.468, 11.75
2092, 9, 22.06, 16.56, 12.1, 3.449, 8.937, 11.47
2092, 10, 13.67, 8.275, 4.131, 7.081, 13.82, 20.69
2092, 11, 4.537, -0.2118, -3.905, 7.113, 14.56, 20.87
2092, 12, -1.598, -5.911, -9.348, 6.264, 15.38, 28.07
2093, 1, -1.704, -4.916, -7.475, 18.39, 46.85, 93.77
2093, 2, -0.6515, -5.589, -9.66, 5.473, 12.27, 22.67
2093, 3, 5.498, -0.292, -4.181, 7.271, 21.9, 34.55
2093, 4, 8.365, 2.635, -1.722, 119.2, 217.5, 234.8
2093, 5, 17.11, 11.21, 6.834, 22.22, 34.27, 41.94
2093, 6, 23.15, 17.25, 12.56, 30.63, 52.4, 64.01
2093, 7, 27.72, 21.87, 17.03, 3.63, 5.754, 3.967
2093, 8, 28.27, 22.29, 17.41, 11.29, 24.43, 36.6
2093, 9, 22.65, 17.1, 12.77, 19.64, 30.01, 45.04
2093, 10, 12.93, 7.368, 2.982, 8.766, 20.85, 32.74
2093, 11, 2.811, -2.163, -5.858, 41.08, 76.25, 103.9
2093, 12, 0.2467, -4.137, -7.859, 4.671, 13.38, 24.33
2094, 1, -3.869, -7.67, -10.99, 13.29, 34.5, 76.65
2094, 2, 3.7, -1.019, -4.721, 27.08, 62.59, 116.1
2094, 3, 6.823, 0.8666, -3.45, 6.936, 17.23, 25.92
2094, 4, 8.138, 2.504, -1.643, 9.858, 21.99, 27.88
2094, 5, 18.75, 12.68, 8.234, 73.8, 117.5, 140.2
2094, 6, 23.26, 17.16, 12.44, 31.52, 61.08, 71.21
2094, 7, 30.24, 24.22, 19.2, 7.825, 11.47, 16.32
2094, 8, 28.45, 22.4, 17.48, 37.33, 58.07, 65.87
2094, 9, 20.07, 14.59, 9.982, 18.72, 35.07, 38.69
2094, 10, 15.34, 9.811, 5.479, 18.44, 30.61, 37.99
2094, 11, 0.4129, -4.829, -9.341, 11.32, 25.17, 32.24
2094, 12, 2.216, -1.653, -4.751, 7.847, 27.28, 67.61
2095, 1, 3.846, 0.06696, -2.917, 2.168, 6.751, 14.13
2095, 2, 2.034, -2.931, -7.093, 12.18, 37.27, 63.38
2095, 3, 6.38, 0.4745, -3.605, 17.84, 44.97, 65.07
2095, 4, 11.58, 5.673, 1.062, 31.7, 77.94, 119.2
2095, 5, 13.7, 7.631, 3.083, 82.6, 123.6, 141.4
2095, 6, 20.76, 14.72, 10.15, 13.99, 24.57, 25.01
2095, 7, 28.82, 22.87, 17.94, 24.4, 40.95, 45.15
2095, 8, 25.94, 19.89, 15.08, 6.164, 10.94, 11.05
2095, 9, 20.38, 14.66, 10.24, 80.29, 126.7, 169
2095, 10, 14.62, 9.147, 4.949, 5.513, 13.71, 15.12
2095, 11, 2.225, -2.723, -6.554, 15.1, 35.27, 61.18
2095, 12, -0.4751, -4.925, -8.728, 8.975, 28.19, 60.96
2096, 1, -6.978, -10.35, -13.04, 10.45, 25.13, 50.97
2096, 2, 2.936, -2.134, -6.127, 18.89, 45.73, 62.81
2096, 3, 1.035, -4.942, -9.02, 26.88, 60.87, 77.62
2096, 4, 9.539, 3.488, -1.065, 17.91, 43.59, 63.4
2096, 5, 16.09, 9.808, 5.03, 54.32, 78, 81.57
2096, 6, 25.12, 18.86, 14.09, 26.98, 45.7, 45.64
2096, 7, 26.63, 20.71, 15.93, 13.28, 23.5, 28.58
2096, 8, 27.12, 21.05, 16.08, 1.032, 2.534, 3.831
2096, 9, 18.77, 13.06, 8.812, 2.154, 3.338, 3.825
2096, 10, 14.44, 8.786, 4.25, 9.735, 18.06, 22
2096, 11, 3.882, -1.206, -4.932, 16.81, 44.15, 77.11
2096, 12, 3.264, -0.846, -3.998, 8.644, 23.35, 43.87
2097, 1, -2.784, -6.248, -8.763, 8.496, 25.05, 50.02
2097, 2, -2.8, -7.693, -11.5, 13.4, 34.56, 66.26
2097, 3, 3.062, -2.753, -6.852, 13.6, 30.15, 45.66
2097, 4, 11.53, 5.68, 1.274, 98.83, 159.8, 172.3
2097, 5, 17.37, 11.34, 6.708, 25.61, 47.8, 57.69
2097, 6, 24.2, 18.15, 13.44, 22.97, 37.43, 44.67
2097, 7, 28.7, 22.78, 18.01, 5.536, 8.708, 8.329
2097, 8, 29.55, 23.61, 18.57, 9.914, 16.35, 20.41
2097, 9, 21.82, 16.2, 11.62, 2.385, 5.493, 6.079
2097, 10, 11.85, 6.343, 1.962, 3.73, 8.326, 9.478
2097, 11, 4.192, -0.8216, -4.659, 10.44, 21.08, 25.71
2097, 12, -0.7105, -5.098, -8.478, 2.301, 8.064, 12.17
2098, 1, 0.6409, -2.918, -5.681, 25.59, 64.43, 164.1
2098, 2, -1.388, -6.016, -9.447, 9.284, 24.1, 34.03
2098, 3, 5.55, -0.2945, -4.543, 34.68, 71.47, 110
2098, 4, 10.37, 4.627, 0.1545, 52.29, 113.5, 161.7
2098, 5, 15.77, 9.78, 5.358, 45.55, 74.6, 87.36
2098, 6, 24.47, 18.37, 13.78, 40.05, 68.43, 77.52
2098, 7, 26.59, 20.57, 16.03, 11.84, 20.13, 19.38
2098, 8, 29.38, 23.33, 18.39, 6.55, 14.49, 19.63
2098, 9, 20.24, 14.78, 10.57, 1.153, 2.666, 2.897
2098, 10, 15.55, 10.01, 5.6, 8.604, 17.56, 28.47
2098, 11, 3.13, -1.725, -5.465, 6.106, 14.94, 23.73
2098, 12, 0.4042, -3.85, -7.059, 11.39, 28.23, 38.48
2099, 1, -1.155, -4.819, -7.574, 27.57, 63.36, 140.8
2099, 2, -4.118, -8.833, -12.9, 14.28, 31.64, 44.37
2099, 3, 6.205, 0.2523, -3.747, 19.49, 47.39, 78.7
