# Created by WEAP: 4/20/2021 7:22:22 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_inmcm4_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2007 - December 2099 (1,116 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_PGE_CEN_Upr Stanislaus (85,143 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (4,667 ha),  1000 - 2000 m (47,497 ha),  2000 - 3000 m (32,979 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2068, 4, 9.445, 6.544, 3.157, 7.18, 8.616, 11.94
2068, 5, 18.34, 15.59, 12.27, 21.01, 28.5, 39.56
2068, 6, 21.57, 18.66, 14.45, 12.47, 15.48, 24.94
2068, 7, 26.8, 23.89, 19.86, 0.08877, 0.7197, 7.146
2068, 8, 25.42, 22.61, 19.09, 0.2135, 0.5752, 5.738
2068, 9, 22.25, 19.48, 16.21, 90.95, 114.3, 147.2
2068, 10, 19.18, 16.75, 13.67, 1.41, 1.912, 3.037
2068, 11, 9.818, 7.29, 3.831, 305.1, 349.8, 428.3
2068, 12, 8.346, 5.707, 2.024, 395.7, 436.7, 505.7
2069, 1, 7.004, 4.08, 0.44, 295.8, 320.6, 342
2069, 2, 10.25, 7.19, 3.653, 41.67, 49.51, 57.93
2069, 3, 9.856, 7.036, 3.509, 17.52, 22.91, 36.52
2069, 4, 12.88, 10.12, 7.098, 31.37, 31.91, 22.23
2069, 5, 19.72, 17.01, 13.76, 2.076, 5.372, 14.36
2069, 6, 23.17, 20.3, 16.31, 31.17, 36.35, 45.14
2069, 7, 30.02, 27.01, 22.78, 0.02389, 0.4093, 7.846
2069, 8, 27.43, 24.49, 20.9, 0.07999, 0.4214, 4.34
2069, 9, 20.36, 17.45, 14.15, 2.29, 3.725, 13.78
2069, 10, 20.82, 18.28, 15.07, 162, 195.3, 233.7
2069, 11, 10.31, 7.587, 4.237, 286.1, 351.3, 464.2
2069, 12, 7.645, 4.79, 1.082, 61.75, 68.83, 89.46
2070, 1, 5.974, 3.228, -0.4426, 424.8, 472.7, 571.8
2070, 2, 9.347, 6.591, 2.945, 230.7, 248.6, 235.6
2070, 3, 10.77, 8.087, 4.838, 127, 140.2, 156.9
2070, 4, 16.06, 13.47, 10.45, 123.7, 137.1, 151.7
2070, 5, 20.43, 17.72, 14.26, 23.94, 26.4, 33.25
2070, 6, 23.18, 20.21, 16.03, 37.67, 51, 69.21
2070, 7, 28.58, 25.66, 21.58, 0.08799, 0.6712, 2.303
2070, 8, 26.61, 23.78, 20.25, 5.64, 9.207, 24.91
2070, 9, 21.92, 19.11, 15.94, 6.682, 7.755, 20.05
2070, 10, 13.59, 10.81, 7.781, 64.37, 72.81, 79.81
2070, 11, 9.774, 6.896, 2.995, 3.386, 5.364, 12.51
2070, 12, 7.709, 4.978, 1.141, 86.84, 99.53, 115.9
2071, 1, 4.823, 1.793, -1.97, 107.9, 110.9, 139.4
2071, 2, 8.774, 5.842, 2.14, 167.6, 182.7, 202.8
2071, 3, 9.522, 6.7, 3.238, 277, 309.2, 345.8
2071, 4, 10.76, 7.924, 4.737, 40.4, 44.09, 43.88
2071, 5, 19.15, 16.41, 12.88, 2.766, 5.471, 14.67
2071, 6, 20.96, 18.12, 14.02, 37.53, 60.5, 114.8
2071, 7, 28.13, 25.2, 21.13, 6.504, 11.17, 34.65
2071, 8, 26.26, 23.5, 20, 0.3254, 1.091, 3.675
2071, 9, 21.75, 18.98, 15.71, 6.972, 10.51, 24.39
2071, 10, 16.69, 14.14, 11.14, 103.2, 119.1, 127.4
2071, 11, 13.82, 11.26, 7.261, 360.3, 395.2, 478.7
2071, 12, 7.905, 5.19, 1.598, 434.3, 474.8, 559.6
2072, 1, 9.181, 6.208, 2.807, 943.4, 1040, 1127
2072, 2, 8.48, 5.634, 2.125, 657.4, 729.9, 857.2
2072, 3, 8.68, 5.816, 2.542, 139.1, 156.6, 190
2072, 4, 10.92, 8.134, 5.138, 57.03, 62.54, 72.45
2072, 5, 18.09, 15.23, 11.65, 43.14, 48.77, 52.95
2072, 6, 21.41, 18.39, 14.15, 0.001592, 0.02199, 0.07817
2072, 7, 27.23, 24.27, 20.34, 0.0003703, 0.1259, 2.749
2072, 8, 27.16, 24.17, 20.56, 0.3738, 0.742, 1.92
2072, 9, 23.32, 20.41, 16.72, 1.284, 2.811, 9.337
2072, 10, 16.51, 13.69, 10.17, 16.26, 18.05, 21.78
2072, 11, 9.315, 6.575, 3.227, 37.49, 47.69, 61.92
2072, 12, 7.286, 4.524, 0.7439, 360.7, 410.3, 450.3
2073, 1, 5.656, 2.48, -1.681, 314.4, 334.2, 404.4
2073, 2, 5.938, 2.717, -1.387, 128.6, 133.8, 132.9
2073, 3, 9.575, 6.78, 3.173, 205.6, 246.1, 334.4
2073, 4, 11.88, 9.14, 5.872, 135.8, 167.5, 204.5
2073, 5, 12.04, 9.085, 5.29, 45.21, 59.1, 95.29
2073, 6, 25.23, 22.3, 18.11, 0.5315, 1.45, 3.104
2073, 7, 26.36, 23.49, 19.54, 0, 0.0005107, 0.0999
2073, 8, 29.8, 26.93, 23.4, 0.08287, 0.1723, 1.498
2073, 9, 22.52, 19.82, 16.77, 0.797, 1.515, 4.925
2073, 10, 20.31, 17.92, 14.89, 10.36, 13.25, 23.41
2073, 11, 11.93, 9.268, 5.764, 312, 382.7, 497.8
2073, 12, 8.866, 5.962, 2.315, 154.6, 170.7, 207.4
2074, 1, 5.593, 2.654, -1.22, 1.182, 0.9288, 0.6002
2074, 2, 7.842, 5.046, 1.355, 127.4, 134.2, 158.2
2074, 3, 7.648, 4.641, 1.009, 137, 151.3, 177.2
2074, 4, 11.28, 8.613, 5.647, 174.9, 196.5, 212.5
2074, 5, 11.21, 8.35, 4.929, 4.819, 9.393, 27.38
2074, 6, 25.92, 23.01, 18.7, 0.001985, 0.03112, 0.2861
2074, 7, 26.69, 23.92, 20.06, 0.4947, 0.6652, 1.886
2074, 8, 28.2, 25.39, 22.06, 0.0002787, 0.1367, 4.018
2074, 9, 23.88, 21.12, 17.76, 1.104, 2.44, 9.293
2074, 10, 17.92, 15.26, 12.17, 0.118, 0.3373, 0.9524
2074, 11, 9.516, 6.685, 2.918, 7.644, 10.96, 18.29
2074, 12, 8.346, 5.76, 1.965, 182.4, 196, 208.5
2075, 1, 8.589, 5.992, 2.447, 412.7, 442.4, 489.7
2075, 2, 8.156, 5.244, 1.248, 367.8, 382.6, 419.8
2075, 3, 5.058, 2.137, -1.373, 347.6, 385.9, 454.3
2075, 4, 8.069, 5.042, 1.511, 259.2, 284.5, 290.7
2075, 5, 17.92, 15.08, 11.37, 8.125, 9.817, 9.137
2075, 6, 25.39, 22.48, 18.3, 0.02899, 0.3491, 2.032
2075, 7, 26.24, 23.35, 19.71, 0.6507, 0.78, 1.423
2075, 8, 25.62, 22.79, 19.28, 3.25, 3.71, 3.926
2075, 9, 22.63, 19.88, 16.74, 23.84, 33.39, 54.59
2075, 10, 20.88, 18.4, 15.34, 27.78, 34.07, 42.24
2075, 11, 15.18, 12.72, 9.565, 181.9, 207, 211
2075, 12, 11.27, 8.706, 5.167, 641.1, 719.3, 832.5
2076, 1, 6.846, 3.942, 0.2884, 160.4, 178, 202.5
2076, 2, 6.519, 3.474, -0.2026, 623, 672.7, 706.5
2076, 3, 7.985, 5.119, 1.863, 250.2, 278.5, 305
2076, 4, 9.36, 6.505, 3.172, 15.54, 19.27, 21.05
2076, 5, 17.74, 15.17, 11.96, 16.78, 24.96, 52.27
2076, 6, 23.87, 20.93, 16.55, 13.44, 18.39, 34.81
2076, 7, 27.31, 24.35, 20.27, 43.46, 61.81, 134.4
2076, 8, 27.34, 24.55, 21.38, 0.1837, 1.421, 7.639
2076, 9, 19.09, 16.13, 12.98, 1.871, 3.419, 11.01
2076, 10, 19.33, 16.77, 13.52, 134.4, 162.9, 197.2
2076, 11, 8.106, 5.313, 1.638, 414.7, 493.4, 580.7
2076, 12, 7.183, 4.205, 0.348, 73.87, 89.5, 129.5
2077, 1, 7.355, 4.448, 0.8769, 530.7, 575.6, 699.3
2077, 2, 7.518, 4.387, 0.1787, 428, 458.2, 488.4
2077, 3, 9.343, 6.499, 3.435, 179.2, 196.5, 213.4
2077, 4, 12.94, 10.36, 7.379, 111.8, 129.1, 147.8
2077, 5, 14.65, 11.85, 8.619, 28.66, 36.58, 43.72
2077, 6, 22.42, 19.55, 15.34, 0.02969, 0.2926, 2.371
2077, 7, 25.71, 22.86, 19.13, 0.1018, 0.5241, 4.387
2077, 8, 26.71, 23.82, 20.17, 0.002549, 0.3164, 2.625
2077, 9, 26.63, 23.8, 20.33, 29.7, 40.93, 63.28
2077, 10, 13.81, 11, 7.921, 36.88, 48.57, 70.98
2077, 11, 10.88, 8.186, 4.55, 236.2, 281, 373.9
2077, 12, 7.241, 4.398, 0.9006, 361.1, 401.6, 480.8
2078, 1, 7.475, 4.555, 0.9006, 423.1, 447.1, 532.1
2078, 2, 7.337, 4.422, 1.163, 341.1, 367.1, 390.2
2078, 3, 7.546, 4.724, 1.559, 85.26, 89.15, 89.87
2078, 4, 11.89, 9.023, 5.581, 33.16, 41.69, 51.59
2078, 5, 16.44, 13.7, 10.26, 0.07996, 0.2782, 1.833
2078, 6, 25.26, 22.25, 17.9, 0, 0.02053, 0.002016
2078, 7, 28.89, 26.03, 22.08, 0.1639, 0.9144, 4.828
2078, 8, 27.4, 24.48, 20.89, 0.04547, 0.3228, 1.025
2078, 9, 21.13, 18.16, 14.88, 1.126, 1.09, 0.4579
2078, 10, 18.29, 15.66, 12.46, 34.41, 42.6, 54.28
2078, 11, 8.049, 5.251, 1.312, 90.23, 104.8, 119.6
2078, 12, 7.528, 4.666, 0.9682, 66.69, 74.5, 88.69
2079, 1, 5.481, 2.458, -1.309, 0.5462, 1.173, 5.992
2079, 2, 7.805, 4.974, 1.463, 234.8, 250.1, 287
2079, 3, 9.524, 6.797, 3.326, 317.2, 360.4, 423.1
2079, 4, 10.51, 7.681, 4.436, 203, 229.2, 254
2079, 5, 20.29, 17.62, 14.1, 51.27, 52.25, 59.14
2079, 6, 24.64, 21.83, 17.78, 1.556, 4.625, 9.299
2079, 7, 28.05, 25.27, 21.41, 0.05068, 0.5458, 2.036
2079, 8, 27.65, 24.71, 21.13, 12.04, 15.92, 64.43
2079, 9, 24.08, 21.34, 18.13, 3.852, 6.557, 17.79
2079, 10, 18.06, 15.43, 12.19, 51.79, 55.77, 35.49
2079, 11, 13.83, 11.26, 7.505, 19.48, 26.28, 51.2
2079, 12, 8.419, 5.684, 1.759, 291.4, 329.6, 397.3
2080, 1, 9.228, 6.676, 3.064, 192, 219.8, 289.9
2080, 2, 5.947, 2.867, -0.7584, 238.3, 249.1, 268.4
2080, 3, 9.918, 7.14, 4.203, 330.1, 376.3, 472.1
2080, 4, 10.03, 7.137, 3.963, 29.95, 30.81, 29.41
2080, 5, 16.48, 13.72, 10.36, 87.13, 100.3, 139.5
2080, 6, 21.19, 18.28, 14.15, 1.52, 2.595, 5.06
2080, 7, 28.22, 25.38, 21.16, 0.07639, 1.219, 11.21
2080, 8, 26.23, 23.4, 20, 0, 7.83E-5, 0.0244
2080, 9, 23.94, 21.25, 18.14, 0.03676, 0.2299, 0.8414
2080, 10, 20.53, 17.89, 14.65, 72.98, 96.47, 120.8
2080, 11, 13.93, 11.38, 7.681, 133.1, 162.4, 227.3
2080, 12, 10.41, 7.477, 3.808, 271.2, 296.4, 359
2081, 1, 5.295, 2.287, -1.652, 139.9, 159.4, 200.8
2081, 2, 9.008, 6.049, 2.601, 260.8, 277.2, 283.2
2081, 3, 9.39, 6.508, 2.962, 95.65, 93.75, 97
2081, 4, 14.26, 11.73, 8.595, 330.1, 379.3, 438.6
2081, 5, 15.32, 12.61, 9.444, 95.35, 116.9, 134.6
2081, 6, 23.13, 20.14, 15.94, 0.2265, 1.267, 8.164
2081, 7, 29.84, 26.86, 22.58, 52.09, 68.42, 91.8
2081, 8, 26.62, 23.8, 20.37, 0.06858, 0.5029, 1.774
2081, 9, 25.32, 22.46, 18.95, 2.669, 5.281, 12.8
2081, 10, 17.35, 14.57, 11.02, 50.18, 60.42, 62.8
2081, 11, 8.996, 6.195, 2.47, 102, 116, 122.1
2081, 12, 8.149, 5.283, 1.349, 85.7, 96.3, 114.8
2082, 1, 8.241, 5.487, 2.109, 97.14, 101.2, 120.8
2082, 2, 5.355, 2.401, -1.01, 212.6, 223.6, 228.7
2082, 3, 13.24, 10.49, 7.348, 320.7, 353, 392.7
2082, 4, 9.268, 6.482, 3.516, 157.1, 164.3, 161.3
2082, 5, 12, 9.022, 5.688, 50.68, 57.56, 61.17
2082, 6, 24.32, 21.51, 17.34, 0.09717, 0.3598, 1.343
2082, 7, 27.93, 25.1, 21.07, 4.033, 6.393, 9.451
2082, 8, 27.25, 24.34, 20.81, 0.07353, 1.37, 10.59
2082, 9, 26.21, 23.39, 19.81, 0.9691, 1.926, 6.341
2082, 10, 20.52, 17.98, 14.79, 27.23, 30.45, 32.67
2082, 11, 12.27, 9.618, 5.658, 159.9, 198.8, 280.5
2082, 12, 6.388, 3.53, 0.127, 238, 276.5, 341.2
2083, 1, 7.28, 4.523, 0.9093, 593.4, 654.3, 770
2083, 2, 10.3, 7.445, 3.917, 220.6, 246.8, 265.6
2083, 3, 8.613, 5.71, 2.448, 166.8, 194.3, 232.7
2083, 4, 9.587, 6.64, 3.403, 150.6, 167.4, 162.8
2083, 5, 15.7, 12.83, 9.187, 81.84, 96.9, 104.7
2083, 6, 25, 22.22, 18.13, 0.04902, 0.2388, 3.296
2083, 7, 28.15, 25.35, 21.41, 0.2673, 1.424, 10.55
2083, 8, 27.35, 24.46, 20.94, 0, 0, 0.0002313
2083, 9, 26.24, 23.39, 19.9, 1.28, 1.824, 4.158
2083, 10, 19.97, 17.37, 14.14, 5.434, 7.67, 10.3
2083, 11, 9.074, 6.222, 2.424, 12.46, 14.54, 20.26
2083, 12, 6.51, 3.78, -0.1816, 173.5, 188.7, 235.8
2084, 1, 6.569, 3.534, -0.2205, 612.5, 647.5, 672.4
2084, 2, 8.002, 5.045, 1.49, 73.94, 86.3, 108.3
2084, 3, 10.49, 7.719, 4.296, 116.6, 135, 160.8
2084, 4, 10.12, 7.326, 4.154, 112.5, 123.7, 142.8
2084, 5, 14.58, 11.83, 8.371, 4.408, 6.074, 10.37
2084, 6, 24.04, 21.07, 16.73, 0.02749, 0.0539, 0.1912
2084, 7, 30.86, 27.9, 23.69, 3.298E-5, 0.003488, 0.04846
2084, 8, 27.64, 24.79, 21.4, 2.528, 4.285, 14.29
2084, 9, 21.12, 18.34, 15.16, 1.323, 2.066, 6.271
2084, 10, 21.54, 19.09, 15.95, 1.631, 3.123, 9.127
2084, 11, 14.42, 11.9, 8.488, 73.81, 86.75, 105.4
2084, 12, 8.715, 5.914, 2.474, 9.231, 10.51, 14.62
2085, 1, 6.264, 3.217, -0.6566, 102.1, 106.9, 109.6
2085, 2, 8.637, 5.841, 1.96, 13.64, 14.64, 14.93
2085, 3, 9.262, 6.47, 3.126, 37.34, 46.1, 53.49
2085, 4, 10.83, 8.015, 4.696, 1.325, 1.932, 5.335
2085, 5, 18.98, 16.07, 12.52, 2.681, 4.677, 6.956
2085, 6, 25.11, 22.3, 18.46, 246.3, 293.9, 255.9
2085, 7, 27.09, 24.18, 20.31, 0.1125, 0.5282, 3.394
2085, 8, 26.52, 23.74, 20.57, 0, 0.03736, 0.8109
2085, 9, 25.6, 22.93, 19.62, 0.6789, 1.182, 0.7926
2085, 10, 20.71, 18.24, 15.04, 87.57, 106.2, 117.8
2085, 11, 10.07, 7.38, 3.741, 79.58, 96.2, 118.2
2085, 12, 9.802, 7.13, 3.494, 67.87, 69.77, 70.95
2086, 1, 9.583, 6.884, 3.072, 271.5, 294.8, 341.1
2086, 2, 12.89, 10.33, 6.981, 144.3, 151.3, 151.3
2086, 3, 13.29, 10.62, 7.684, 171.2, 188.2, 237.1
2086, 4, 16.9, 14.33, 11.2, 165.8, 180.3, 160.3
2086, 5, 24.56, 22.15, 18.66, 20.21, 24.52, 30.84
2086, 6, 18.74, 15.79, 11.65, 0, 0, 0.2042
2086, 7, 28.04, 25.25, 21.34, 0, 0, 0
2086, 8, 27.68, 24.8, 21.33, 4.272, 5.371, 9.075
2086, 9, 24.53, 21.76, 18.4, 0, 0.2764, 3.167
2086, 10, 16.4, 13.61, 10.43, 6.567, 7.871, 7.155
2086, 11, 8.182, 5.4, 1.433, 46.64, 55.11, 60.62
2086, 12, 9.836, 7.187, 3.965, 313.3, 348.4, 399.7
2087, 1, 6.993, 4.089, 0.09142, 167.4, 181.5, 216
2087, 2, 9.132, 6.154, 2.401, 109.2, 120.7, 126
2087, 3, 10.44, 7.834, 4.661, 143.4, 165.1, 171.8
2087, 4, 9.316, 6.55, 3.788, 210.8, 234.3, 220.3
2087, 5, 19.04, 16.38, 13.21, 73.55, 79.99, 82.24
2087, 6, 27.7, 24.94, 20.98, 35.56, 45.53, 52.3
2087, 7, 26.81, 23.98, 20.05, 0.3502, 2.084, 13.18
2087, 8, 25.93, 23.13, 19.76, 0.03714, 0.2037, 0.6259
2087, 9, 25.21, 22.48, 19.15, 4.35, 6.197, 14.39
2087, 10, 20.61, 18.02, 14.82, 65.31, 75.72, 77.49
2087, 11, 14.04, 11.41, 7.812, 82.34, 98.05, 124.6
2087, 12, 8.364, 5.367, 1.711, 118, 136.3, 172.3
2088, 1, 6.209, 3.318, -0.5089, 56.72, 60.62, 73.32
2088, 2, 9.306, 6.555, 3.148, 26.61, 30.88, 36.11
2088, 3, 8.675, 5.968, 2.977, 93.52, 109.2, 131.9
2088, 4, 9.147, 6.363, 3.082, 151.7, 174.8, 196
2088, 5, 14.47, 11.71, 8.55, 41.08, 50.44, 43.48
2088, 6, 25.68, 22.8, 18.53, 0.1059, 0.3631, 1.595
2088, 7, 28.72, 25.79, 21.91, 0.01954, 0.4533, 6.523
2088, 8, 26.61, 23.86, 20.68, 0.2593, 2.174, 8.879
2088, 9, 22.88, 20.13, 16.96, 0.1197, 1.343, 7.885
2088, 10, 18.53, 15.96, 13.09, 4.789, 4.872, 10.48
2088, 11, 9.904, 7.147, 3.459, 237.4, 274.9, 335
2088, 12, 9.515, 6.744, 3.093, 264.9, 295.3, 349.7
2089, 1, 9.228, 6.626, 3.204, 128.7, 125.5, 118.8
2089, 2, 11.75, 9.06, 5.721, 440.4, 486.7, 583.9
2089, 3, 11.1, 8.446, 5.41, 207.4, 234.9, 252
2089, 4, 10.78, 7.951, 4.522, 87.75, 101, 113.9
2089, 5, 17.82, 14.91, 11.33, 25.38, 26.08, 21.29
2089, 6, 25.03, 22.24, 18.25, 0, 0.03951, 0.1378
2089, 7, 26.98, 24.14, 20.35, 0.3093, 0.7945, 2.464
2089, 8, 28.11, 25.25, 21.87, 6.114, 7.449, 16.04
2089, 9, 24.62, 21.77, 18.7, 1.378, 3.593, 13.35
2089, 10, 19.46, 16.78, 13.41, 70.88, 81.14, 97.98
2089, 11, 11.21, 8.462, 4.717, 50.71, 59.14, 71.25
2089, 12, 8.13, 5.337, 1.726, 155.9, 171.1, 197.2
2090, 1, 7.513, 4.778, 1.207, 271.9, 304.7, 365.3
2090, 2, 8.899, 5.857, 2.173, 195.1, 207.8, 219.3
2090, 3, 10.55, 7.774, 4.49, 129.8, 139.4, 147.4
2090, 4, 8.549, 5.537, 2.217, 52.19, 60.64, 62.42
2090, 5, 17.8, 14.95, 11.39, 0.03968, 0.07607, 0.2599
2090, 6, 25.23, 22.52, 18.66, 0, 0.007618, 0.0002263
2090, 7, 30.7, 27.82, 23.55, 1.251, 2.138, 6.383
2090, 8, 30.4, 27.62, 24.23, 0.2014, 0.6889, 2.725
2090, 9, 23.8, 20.96, 17.7, 0.06082, 0.5915, 3.906
2090, 10, 14.3, 11.51, 8.402, 37.66, 42.58, 39.02
2090, 11, 11.07, 8.439, 4.852, 384, 448.4, 528.2
2090, 12, 9.385, 6.647, 2.962, 292.1, 324.8, 405
2091, 1, 7.76, 4.93, 1.407, 440.4, 474.5, 502.4
2091, 2, 7.229, 4.163, 0.4225, 70.96, 69.92, 69.07
2091, 3, 9.894, 6.993, 3.525, 211, 237.8, 280.8
2091, 4, 13.05, 10.43, 7.567, 108.4, 123.2, 137.3
2091, 5, 22.17, 19.44, 15.69, 0.5143, 1.634, 2.19
2091, 6, 26.5, 23.85, 19.71, 3.093, 6.394, 15.88
2091, 7, 30.07, 27.21, 23.09, 0, 0, 0
2091, 8, 25.63, 22.8, 19.45, 0.02929, 0.2995, 1.033
2091, 9, 24.98, 22.2, 18.73, 0.1032, 0.8751, 3.739
2091, 10, 19.22, 16.69, 13.68, 93.61, 107.2, 97.46
2091, 11, 7.499, 4.54, 0.6104, 11.63, 16.67, 37.69
2091, 12, 8.075, 5.311, 1.735, 125, 135.1, 148.6
2092, 1, 7.363, 4.519, 0.8073, 69.72, 81.49, 105
2092, 2, 8.486, 5.741, 1.992, 418.6, 487.2, 576.3
2092, 3, 9.327, 6.371, 3.136, 159.3, 188.8, 219.5
2092, 4, 10.91, 7.993, 4.757, 22.3, 24.25, 24.01
2092, 5, 22.09, 19.35, 15.73, 0.4867, 0.6278, 1.426
2092, 6, 24.6, 21.79, 17.68, 2.735, 4.212, 11.33
2092, 7, 29.3, 26.48, 22.62, 4.774, 27.5, 107.9
2092, 8, 27.99, 25.07, 21.68, 0.3543, 1.371, 3.922
2092, 9, 26.94, 24.15, 20.67, 0.707, 1.146, 2.767
2092, 10, 16.57, 13.91, 10.88, 17.9, 23.87, 31.96
2092, 11, 12.43, 9.726, 6.089, 72.64, 89.47, 118.2
2092, 12, 9.272, 6.558, 2.884, 287, 337.1, 438.1
2093, 1, 9.811, 6.874, 3.039, 229.3, 253.5, 271.1
2093, 2, 7.162, 4.234, 0.3577, 622.3, 665, 730.5
2093, 3, 9.099, 6.433, 3.151, 143.5, 149.8, 149.7
2093, 4, 11.75, 9.003, 5.758, 57.89, 64.44, 61.44
2093, 5, 22.66, 19.96, 16.48, 13.24, 18.62, 36.42
2093, 6, 24.15, 21.39, 17.58, 8.699, 12.86, 26.22
2093, 7, 30.19, 27.31, 23.24, 0, 0.002443, 0.04833
2093, 8, 27.85, 25.03, 21.72, 0.02045, 0.3921, 2.621
2093, 9, 25.56, 22.72, 19.57, 0.3753, 1.389, 5.55
2093, 10, 18.59, 15.87, 12.75, 52.88, 64.55, 64.97
2093, 11, 9.894, 7.207, 3.432, 49.31, 61.06, 92.68
2093, 12, 8.492, 5.693, 2.096, 72.92, 81.33, 95.33
2094, 1, 6.17, 3.269, -0.4337, 411.3, 447.4, 485.4
2094, 2, 7.678, 4.732, 1.399, 508.5, 547, 626.8
2094, 3, 12.22, 9.562, 6.47, 51.35, 54.41, 65.22
2094, 4, 10.71, 7.94, 5.013, 101.7, 108.5, 129.3
2094, 5, 20.1, 17.56, 14.3, 1.019, 2.134, 6.655
2094, 6, 26.86, 24.08, 20.12, 1.844, 1.971, 4.876
2094, 7, 28.2, 25.38, 21.42, 0.009734, 0.1106, 0.7558
2094, 8, 29.17, 26.32, 22.84, 1.446, 3.614, 8.97
2094, 9, 24.15, 21.31, 18, 7.051, 9.901, 17.99
2094, 10, 19.25, 16.58, 13.21, 5.616, 9.852, 26.91
2094, 11, 7.871, 5.088, 1.152, 255.8, 302.1, 389.5
2094, 12, 9.879, 7.157, 3.693, 190.6, 215.9, 227.1
2095, 1, 9.127, 6.151, 2.766, 30.94, 32.78, 34.58
2095, 2, 7.841, 4.863, 1.344, 87.06, 86.55, 83.45
2095, 3, 11.65, 8.932, 5.599, 151.9, 168.9, 207.1
2095, 4, 13.35, 10.73, 7.869, 53.32, 67.18, 89.2
2095, 5, 19, 16.19, 12.42, 113.8, 147.1, 186.4
2095, 6, 26.16, 23.29, 19.26, 0.2173, 1.148, 5.106
2095, 7, 29.86, 26.95, 23.09, 2.831, 4.04, 8.078
2095, 8, 28.83, 25.94, 22.28, 0.002502, 0.09198, 1.319
2095, 9, 24.2, 21.31, 18.1, 0.4157, 0.5193, 0.2674
2095, 10, 19.16, 16.44, 13.38, 73.27, 86.8, 101.5
2095, 11, 9.353, 6.675, 2.762, 157.5, 192.1, 243.9
2095, 12, 7.271, 4.489, 0.8379, 72.42, 83.47, 112.2
2096, 1, 6.045, 3.463, -0.2529, 34.22, 36.79, 41.17
2096, 2, 10.98, 8.476, 4.743, 144.3, 162.6, 181.4
2096, 3, 8.282, 5.486, 2.398, 45.72, 51.87, 72.2
2096, 4, 11.87, 9.105, 6.038, 127.6, 140.4, 155
2096, 5, 12.52, 9.854, 6.549, 0.1745, 0.5834, 1.579
2096, 6, 25.86, 22.92, 18.59, 15.36, 18.91, 34.84
2096, 7, 28.43, 25.58, 21.74, 0.04054, 0.5142, 2.804
2096, 8, 25.24, 22.38, 19.13, 0.001657, 0.03834, 1.439
2096, 9, 24.64, 21.8, 18.5, 0.6533, 1.151, 2.33
2096, 10, 17.14, 14.43, 11.51, 19.84, 25.78, 37.64
2096, 11, 11.07, 8.312, 4.839, 425.9, 499.4, 582.9
2096, 12, 10.59, 7.89, 4.76, 201.6, 232.2, 307
2097, 1, 7.819, 4.947, 1.204, 48.89, 51.49, 51.55
2097, 2, 7.66, 4.804, 1.457, 55.07, 58.64, 75.93
2097, 3, 10.84, 8.119, 4.595, 12.53, 14.77, 15.54
2097, 4, 14.88, 12.18, 8.839, 68.02, 78.51, 90.48
2097, 5, 22.19, 19.54, 15.88, 0.07501, 0.1581, 0.4544
2097, 6, 22.57, 19.52, 15.01, 4.076, 7.247, 17.49
2097, 7, 30.24, 27.43, 23.44, 0.005382, 0.06001, 3.083
2097, 8, 27.02, 24.15, 20.86, 0.1794, 2.298, 14.49
2097, 9, 23.37, 20.65, 17.62, 0.2828, 0.8893, 3.845
2097, 10, 18.78, 16.11, 12.98, 22.99, 28.43, 37.66
2097, 11, 7.924, 5.057, 1.498, 248.7, 291.1, 348.8
2097, 12, 7.315, 4.389, 0.3254, 19.39, 19.75, 22.58
2098, 1, 8.333, 5.714, 2.372, 113.6, 114.4, 129
2098, 2, 8.326, 5.494, 1.975, 335.1, 366.4, 407
2098, 3, 13.25, 10.81, 7.882, 213.9, 233, 247.8
2098, 4, 14.24, 11.47, 8.428, 219.8, 246.6, 281.6
2098, 5, 23.58, 20.82, 17.45, 48.75, 56.98, 60.75
2098, 6, 23.67, 20.74, 16.75, 1.588, 4.317, 12.6
2098, 7, 29.1, 26.2, 22.07, 0.1888, 1.725, 7.861
2098, 8, 24.92, 22.28, 19.26, 0.07406, 0.5319, 4.224
2098, 9, 26.85, 23.99, 20.74, 1.477, 2.482, 6.997
2098, 10, 19.13, 16.52, 13.25, 49.11, 62.91, 74.94
2098, 11, 12.18, 9.613, 6.235, 47.97, 59.15, 77.01
2098, 12, 7.836, 5.204, 1.825, 44.93, 50.01, 63.71
2099, 1, 7.507, 4.68, 1.187, 82.58, 80.85, 79.25
2099, 2, 6.794, 3.984, 0.326, 128.7, 146.8, 198.5
2099, 3, 11.56, 8.828, 5.66, 443.3, 513.4, 600.3
2099, 4, 9.225, 6.37, 3.19, 31.92, 38.88, 40.01
