# Created by WEAP: 4/20/2021 7:20:50 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_inmcm4_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2007 - December 2099 (1,116 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CO_SW_Delores (1,204,299 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (332,819 ha),  2000 - 3000 m (751,638 ha),  3000 - 4000 m (119,162 ha),  4000 - 5000 m (679 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, tavg[C]:Elevation 4000 to 5000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 4000 to 5000 m
2054, 9, 20.62, 16.61, 11.05, 8.749, 14.99, 18.81, 31.03, 34.57
2054, 10, 14.37, 10.68, 5.703, 3.402, 56.06, 65.89, 85.13, 81.37
2054, 11, 4.653, 1.304, -3.529, -5.776, 11.02, 17.36, 35.27, 39.88
2054, 12, 2.474, -0.1788, -3.92, -6.118, 23.76, 39.37, 68.98, 82.08
2055, 1, -2.134, -4.508, -7.834, -9.465, 30.93, 66.23, 109.9, 118.7
2055, 2, 1.045, -2.237, -6.6, -8.879, 40.96, 74.08, 152.2, 187.7
2055, 3, 7.974, 3.967, -0.992, -3.171, 42.64, 66.52, 125.1, 157.4
2055, 4, 10.81, 6.593, 0.8464, -1.346, 38.46, 56.68, 115.2, 157.8
2055, 5, 18.07, 13.95, 7.823, 5.309, 8.695, 13.07, 25.37, 35.64
2055, 6, 25.87, 21.52, 15.3, 13.03, 10.09, 17.42, 29.1, 30.56
2055, 7, 25.84, 21.45, 15.05, 12.74, 39.7, 54.68, 93.04, 105.5
2055, 8, 25.45, 21.3, 15.02, 12.55, 18.56, 33.41, 77.27, 96.23
2055, 9, 21.23, 17.31, 11.75, 9.574, 25.2, 32.5, 53.39, 59.49
2055, 10, 14.97, 11.43, 6.605, 4.457, 21.48, 31.22, 65.07, 83.23
2055, 11, 6.243, 3.258, -1.074, -3.206, 42.32, 49.39, 59.22, 64.76
2055, 12, 2.935, 0.3298, -3.509, -5.471, 11.99, 20.25, 40.72, 61.47
2056, 1, 2.498, -0.1333, -3.972, -6.333, 67.63, 102.4, 153.7, 183.4
2056, 2, 2.43, -1.284, -5.927, -8.006, 2.883, 8.233, 20.91, 23.1
2056, 3, 9.573, 5.456, -0.1893, -2.672, 51.03, 79.9, 153.9, 199.3
2056, 4, 9.2, 5.213, -0.7731, -3.206, 36.25, 56.33, 96.38, 118.6
2056, 5, 19.1, 15.07, 9.064, 6.752, 17.8, 25.6, 39.59, 46.69
2056, 6, 24.95, 20.5, 14.24, 11.9, 13.52, 16.96, 32.27, 36.01
2056, 7, 26.91, 22.5, 16.11, 13.72, 11.81, 20.75, 41.11, 48.51
2056, 8, 27.63, 23.34, 16.89, 14.23, 16.27, 22.34, 40.45, 55.97
2056, 9, 22.12, 18.2, 12.61, 10.33, 6.127, 12.93, 23.36, 26.1
2056, 10, 15.04, 11.62, 6.835, 4.611, 12.26, 29.43, 61.26, 73.89
2056, 11, 7.915, 4.887, 0.548, -1.597, 8.07, 16.13, 38.03, 45.71
2056, 12, 0.2736, -2.509, -6.556, -8.909, 27.08, 51.21, 109.8, 136.6
2057, 1, -0.8916, -3.583, -7.218, -9.349, 81.15, 127.8, 233.9, 279.3
2057, 2, 2.347, -1.113, -5.856, -8.111, 39.7, 64.62, 87.88, 98.98
2057, 3, 7.076, 2.891, -2.394, -4.718, 25.44, 53.33, 100, 105.6
2057, 4, 10.43, 6.029, -0.06986, -2.364, 17.68, 29.67, 63.86, 67.26
2057, 5, 16.62, 12.53, 6.624, 4.368, 4.175, 5.316, 12.67, 20.52
2057, 6, 24.48, 20.19, 13.83, 11.33, 4.859, 6.971, 12.07, 14.98
2057, 7, 29.46, 24.98, 18.22, 15.73, 11.6, 19.53, 33.94, 44.34
2057, 8, 26.95, 22.82, 16.55, 13.92, 9.411, 10.35, 18.14, 21.26
2057, 9, 22, 18.14, 12.58, 10.34, 21.5, 25.89, 36.43, 48.77
2057, 10, 16.44, 12.78, 7.741, 5.446, 16.32, 15.06, 21.67, 26.24
2057, 11, 8.09, 5.243, 0.8977, -1.195, 88.08, 129, 180.4, 211.1
2057, 12, 1.758, -1.282, -5.593, -7.721, 46.3, 80.23, 155.8, 183.9
2058, 1, 1.082, -1.759, -5.688, -7.819, 44.67, 68.38, 117.9, 144.8
2058, 2, 3.296, -0.1245, -4.656, -6.936, 25.06, 39.86, 75.91, 89.37
2058, 3, 6.272, 2.203, -3.084, -5.209, 17.11, 42.92, 81.16, 105.4
2058, 4, 10.54, 6.557, 1.02, -1.162, 31.83, 45.52, 101.1, 142
2058, 5, 16.49, 12.84, 7.188, 4.938, 2.932, 5.895, 11.28, 13.94
2058, 6, 23.46, 19.12, 13.1, 10.87, 16.59, 19.59, 22.66, 20.46
2058, 7, 26.15, 21.63, 14.96, 12.47, 25.65, 35.36, 57.01, 60.04
2058, 8, 25.45, 21.2, 14.75, 12.26, 14.57, 23.04, 53.4, 73.13
2058, 9, 20.9, 17.07, 11.48, 9.328, 20.51, 25.22, 39.86, 50.08
2058, 10, 17.06, 13.56, 8.731, 6.383, 3.3, 4.799, 6.925, 7.948
2058, 11, 2.766, -0.4518, -4.992, -7.336, 26.14, 41.07, 70.24, 82.79
2058, 12, 3.081, 0.1943, -3.883, -6.013, 31.52, 52.46, 95.43, 119.1
2059, 1, 4.057, 1.355, -2.555, -4.637, 10.42, 23.97, 51.72, 62.27
2059, 2, 6.862, 3.395, -1.218, -3.126, 41.12, 65.41, 105.1, 108.9
2059, 3, 6.718, 2.551, -2.947, -5.22, 46.55, 96.28, 197.4, 250.3
2059, 4, 10.62, 6.393, 0.5086, -1.927, 33.54, 48.23, 84.78, 95.26
2059, 5, 20.64, 16.31, 9.895, 7.424, 2.127, 3.841, 5.382, 5.773
2059, 6, 23.73, 19.51, 13.58, 11.37, 6.657, 10.27, 20.7, 25.34
2059, 7, 26.45, 22.21, 15.85, 13.56, 38.16, 49.28, 70.21, 86.48
2059, 8, 26.55, 22.22, 15.73, 13.24, 29.04, 41.63, 66.55, 83.15
2059, 9, 17.41, 13.86, 8.757, 6.631, 32.26, 46.58, 95.32, 106.7
2059, 10, 16.38, 13, 8.354, 6.082, 17.96, 39.46, 76.67, 104.9
2059, 11, 5.958, 2.519, -2.53, -4.916, 32.14, 44.63, 64.13, 80.99
2059, 12, 2.629, -0.1487, -4.289, -6.548, 21.32, 60.41, 112.7, 124.2
2060, 1, 3.684, 1.057, -3.318, -5.495, 33.32, 55.47, 98.85, 119.7
2060, 2, 2.621, -0.8176, -5.321, -7.414, 10.29, 27.97, 73.97, 92.35
2060, 3, 6.676, 2.405, -3.22, -5.729, 28.77, 71.75, 143.3, 165
2060, 4, 11.77, 7.525, 1.731, -0.4692, 23.9, 54.3, 106.8, 131.7
2060, 5, 17.25, 13.83, 8.433, 6.255, 14.8, 27.51, 59.23, 75
2060, 6, 26.73, 22.36, 16.2, 13.99, 7.461, 15.18, 34.64, 38
2060, 7, 26.76, 22.38, 16.09, 13.88, 56.42, 68.52, 78.55, 89.83
2060, 8, 27.36, 23.07, 16.64, 13.94, 76.48, 95.44, 138, 170.7
2060, 9, 21.77, 17.71, 12.09, 9.762, 29.71, 40.66, 65.35, 69.55
2060, 10, 15.2, 11.55, 6.581, 4.219, 114.7, 133.5, 191.9, 216.5
2060, 11, 7.929, 4.804, 0.1716, -2.023, 21.1, 29.8, 54.26, 77.82
2060, 12, 3.18, 0.2466, -3.721, -5.771, 17.59, 33.99, 69.76, 100.8
2061, 1, -1.435, -4.205, -7.84, -9.925, 19.8, 41.75, 77.99, 99.84
2061, 2, 6.676, 3.26, -1.527, -3.902, 39.72, 77.85, 141.9, 168.6
2061, 3, 5.396, 1.319, -3.741, -6.082, 45.87, 78.15, 141.8, 174
2061, 4, 12.46, 8.211, 2.266, 0.0976, 13, 30.52, 72.92, 95.33
2061, 5, 17.38, 13.02, 6.696, 4.154, 47.82, 57.66, 72.55, 93.58
2061, 6, 24.84, 20.29, 13.89, 11.43, 5.252, 9.72, 24.32, 27.05
2061, 7, 28.59, 23.91, 17.13, 14.63, 33.83, 45.29, 68.2, 71.06
2061, 8, 26.75, 22.07, 15.29, 12.47, 35.56, 45.61, 74.29, 88.52
2061, 9, 21.05, 17.03, 11.61, 9.375, 5.997, 8.598, 11.77, 14.74
2061, 10, 13.84, 9.943, 5.087, 2.805, 125.3, 156.3, 224.6, 240.2
2061, 11, 7.541, 4.303, -0.3403, -2.683, 48.07, 57.06, 81.9, 90.25
2061, 12, 0.6946, -2.308, -6.344, -8.559, 5.919, 16.47, 42.99, 55.39
2062, 1, 2.66, -0.03711, -4.186, -6.454, 9.007, 16.56, 28.69, 28.19
2062, 2, 2.82, -0.3904, -4.863, -7.088, 19.73, 36.3, 63.61, 75.92
2062, 3, 6.214, 2.377, -2.575, -4.73, 19.79, 36.17, 69.14, 76.03
2062, 4, 12.62, 8.347, 2.295, 0.0207, 12.91, 28.46, 70.19, 82.63
2062, 5, 16.8, 12.52, 6.398, 3.931, 3.589, 8.476, 23.17, 34.73
2062, 6, 24.87, 20.42, 13.94, 11.25, 2.062, 4.457, 7.759, 8.011
2062, 7, 28.27, 23.78, 17.35, 14.99, 13.51, 20.81, 34.34, 44.35
2062, 8, 27.34, 23.1, 16.52, 13.7, 40.48, 47.84, 57.14, 62.46
2062, 9, 23.49, 19.46, 13.77, 11.56, 39.79, 53.8, 97.36, 115.5
2062, 10, 13.72, 9.871, 4.941, 2.851, 24.86, 33.56, 62.8, 79.72
2062, 11, 6.919, 3.834, -0.7347, -2.809, 23.9, 37.05, 78.41, 112.4
2062, 12, -0.7681, -3.794, -8.311, -10.75, 39.31, 75.72, 140.2, 171.6
2063, 1, 3.414, 1.067, -2.79, -4.741, 71.88, 110.7, 186.1, 203.9
2063, 2, 6.338, 2.935, -1.697, -3.708, 33.5, 68.27, 118.9, 137.2
2063, 3, 6.821, 2.644, -2.658, -5.073, 44.98, 81.91, 155, 193.2
2063, 4, 10.46, 6.474, 0.6475, -1.743, 25.69, 49.73, 106.9, 134.1
2063, 5, 17.41, 13.62, 7.827, 5.622, 0.2345, 1.047, 2.832, 4.621
2063, 6, 27.38, 23.1, 17.01, 14.67, 18.38, 27.63, 42.84, 53.85
2063, 7, 28.92, 24.46, 17.96, 15.61, 30.53, 39.42, 71.6, 83.98
2063, 8, 25.91, 21.87, 15.81, 13.41, 27.29, 37.04, 55.61, 64.49
2063, 9, 23.17, 19.08, 13.14, 10.94, 56.53, 55.88, 85.62, 97.09
2063, 10, 14.77, 11.25, 6.642, 4.48, 119.9, 153.4, 224.8, 244.5
2063, 11, 7.705, 4.454, -0.216, -2.332, 75.4, 96.71, 135.5, 148.4
2063, 12, 2.262, -1.109, -5.556, -7.867, 54.92, 77.24, 140.9, 157.5
2064, 1, -0.2161, -3.054, -6.859, -8.82, 54.42, 83.85, 152.5, 178.1
2064, 2, 4.025, 0.5209, -3.825, -5.916, 23.9, 50.08, 95.38, 108.3
2064, 3, 6.779, 2.562, -2.826, -5.143, 37.78, 56.42, 96.07, 121.9
2064, 4, 10.41, 6.383, 0.681, -1.552, 52.92, 81.11, 134.5, 178.7
2064, 5, 20.01, 16.07, 10.19, 7.928, 89.28, 110.2, 172.4, 218.3
2064, 6, 25.26, 20.86, 14.69, 12.45, 12.37, 21.5, 45.16, 51.93
2064, 7, 29.51, 24.74, 18.11, 15.8, 36.31, 58.26, 106.3, 131.8
2064, 8, 25.86, 21.73, 15.58, 12.94, 34.21, 46.19, 86.82, 100.2
2064, 9, 22.24, 18.23, 12.5, 10.21, 46.46, 57.95, 79.02, 84.28
2064, 10, 14.75, 11.05, 6.193, 3.997, 59.53, 73.17, 103.1, 107.4
2064, 11, 5.765, 2.027, -2.993, -5.063, 9.757, 16.31, 30.39, 39.26
2064, 12, 3.658, 0.8114, -3.096, -5.323, 13.92, 31.69, 64.55, 85.06
2065, 1, -0.2243, -3.309, -7.453, -9.642, 31.03, 63.8, 124, 132.3
2065, 2, 5.762, 2.17, -2.678, -4.737, 19.19, 38.31, 83.86, 105.9
2065, 3, 8.005, 3.838, -1.476, -3.839, 12.77, 31.3, 64.55, 70.07
2065, 4, 11.19, 6.805, 0.9407, -1.235, 6.621, 10.28, 18.63, 22.65
2065, 5, 14.95, 10.69, 4.516, 2.114, 0.4265, 0.7663, 1.73, 2.996
2065, 6, 23.78, 19.33, 12.83, 10.5, 0.5026, 2.032, 4.16, 4.448
2065, 7, 27.94, 23.19, 16.28, 13.6, 17.98, 24.15, 42.87, 48.11
2065, 8, 26.8, 22.46, 16.08, 13.61, 23.98, 36.55, 65.82, 80.57
2065, 9, 22.47, 18.36, 12.53, 10.29, 8.65, 12.96, 22.73, 30.15
2065, 10, 17.06, 13.3, 8.254, 6.062, 22.64, 30.71, 45.78, 48.43
2065, 11, 4.819, 1.839, -2.537, -4.876, 71.23, 99.54, 154.7, 187.6
2065, 12, 2.108, -0.8319, -5.004, -7.378, 29.24, 55.42, 93.84, 118
2066, 1, 1.494, -1.411, -5.522, -7.803, 16.59, 31.46, 68.35, 93.65
2066, 2, 3.777, 0.2962, -4.476, -6.655, 8.62, 21.91, 43.38, 38.7
2066, 3, 7.971, 3.742, -1.95, -4.294, 17.63, 29.9, 59.54, 89.93
2066, 4, 12.42, 8.643, 3.059, 0.7947, 2.861, 11.81, 40.91, 56.96
2066, 5, 20.57, 16.86, 11.14, 8.899, 13.62, 21.83, 37.21, 45.34
2066, 6, 28.21, 24.03, 17.84, 15.62, 2.164, 6.699, 10.35, 13.08
2066, 7, 28.62, 24.06, 17.4, 14.91, 9.626, 16.35, 35.38, 44.16
2066, 8, 26.57, 22.39, 16.1, 13.45, 10.27, 16.97, 30.46, 41.89
2066, 9, 21.35, 17.51, 12.13, 9.806, 14.49, 19.24, 34.24, 34.68
2066, 10, 16.92, 13.56, 8.872, 6.66, 17.44, 33.16, 66.23, 83.29
2066, 11, 6.45, 3.368, -1.292, -3.277, 70.57, 95.44, 164.2, 178
2066, 12, 3.666, 0.8413, -3.135, -5.347, 48.86, 72.05, 125.7, 141.9
2067, 1, 2.206, -0.3887, -4.224, -6.461, 65.38, 102.7, 168.1, 176.3
2067, 2, 5.666, 2.162, -2.464, -4.529, 26.44, 45.92, 90.26, 99.81
2067, 3, 6.729, 2.678, -2.552, -4.985, 30.73, 54.31, 105.2, 129.3
2067, 4, 13.58, 9.565, 3.611, 1.177, 21.74, 35.72, 68.1, 78.91
2067, 5, 15.32, 11.69, 6.05, 3.799, 17.66, 16.95, 12.67, 13.94
2067, 6, 27.66, 23.35, 17.01, 14.7, 10.89, 15.65, 30.99, 43.14
2067, 7, 29.79, 25.2, 18.55, 16.17, 36.57, 49.15, 73.39, 89.79
2067, 8, 28.13, 23.92, 17.53, 14.84, 24.65, 30.71, 42.12, 51.15
2067, 9, 23.32, 19.36, 13.72, 11.47, 98.6, 108.2, 148.7, 156.1
2067, 10, 15.88, 12.36, 7.555, 5.361, 71.45, 82.52, 109.5, 122.7
2067, 11, 7.358, 3.991, -0.8575, -2.979, 41.62, 60.19, 90.24, 112.9
2067, 12, 0.207, -2.433, -6.322, -8.54, 5.928, 15.94, 43.15, 64.19
2068, 1, 0.9813, -1.295, -4.726, -6.968, 56.95, 102.6, 172, 201
2068, 2, 2.492, -0.8017, -5.189, -7.189, 7.837, 18.42, 42.64, 42.1
2068, 3, 8.726, 4.766, -0.5269, -2.969, 4.061, 9.973, 21.88, 25.47
2068, 4, 10.87, 6.77, 0.9542, -1.227, 6.325, 14.04, 24.39, 29.81
2068, 5, 20.15, 16.41, 10.46, 8.069, 1.94, 6.154, 13.68, 17.98
2068, 6, 24.12, 19.83, 13.84, 11.62, 10.47, 18.15, 28.44, 35.06
2068, 7, 27.35, 22.79, 16.13, 13.72, 12.51, 19.12, 39.03, 51.09
2068, 8, 26.38, 22.24, 16.13, 13.66, 32.63, 42.66, 63.1, 77.32
2068, 9, 21.86, 17.76, 12.17, 9.925, 21.84, 32.66, 58.89, 74.49
2068, 10, 12.22, 8.561, 3.784, 1.453, 2.04, 5.663, 10.57, 12.47
2068, 11, 4.651, 1.302, -3.365, -5.491, 54.05, 70.58, 109.6, 129.8
2068, 12, 2.85, 0.07635, -3.43, -5.496, 47.17, 73.35, 142.8, 171.8
2069, 1, 3.073, 0.284, -3.716, -5.713, 29.82, 55.87, 116.5, 145.6
2069, 2, 8.832, 5.363, 0.5321, -1.424, 5.96, 13.41, 32.03, 48.45
2069, 3, 9.55, 5.589, 0.2359, -1.976, 1.496, 6.548, 19.5, 20.82
2069, 4, 15.46, 11.51, 5.488, 3.17, 1.1, 5.8, 21.8, 27.76
2069, 5, 22.17, 18.07, 11.9, 9.413, 8.491, 10.06, 15.22, 18.12
2069, 6, 26.01, 21.65, 15.37, 13.05, 3.754, 11.07, 22.79, 22.63
2069, 7, 29.34, 24.95, 18.4, 16.1, 54.35, 59.89, 84, 87.83
2069, 8, 26.35, 22.28, 15.99, 13.33, 33.1, 57.11, 100.1, 115
2069, 9, 21.47, 17.63, 12.13, 9.97, 63.55, 83.99, 127.2, 143.9
2069, 10, 17.42, 13.91, 8.836, 6.5, 172.5, 234.7, 364.3, 411.3
2069, 11, 6.779, 3.571, -1.031, -3.074, 37.17, 53.96, 72.3, 79.13
2069, 12, 0.5493, -2.42, -6.288, -8.507, 15.76, 34.25, 65.98, 80.06
2070, 1, 2.798, 0.09134, -3.923, -5.997, 39.13, 72.45, 115.4, 127.3
2070, 2, 6.891, 3.466, -1.349, -3.533, 21.58, 42.9, 87.71, 104.2
2070, 3, 9.862, 6.063, 0.6593, -1.879, 47.03, 83.53, 160.2, 183.6
2070, 4, 16.23, 12.26, 6.439, 4.117, 21.61, 36.72, 67, 84.81
2070, 5, 21.16, 17.45, 11.65, 9.247, 23.95, 35.73, 66.75, 87.73
2070, 6, 26.95, 22.71, 16.56, 14.53, 12.98, 21.57, 36.8, 38.33
2070, 7, 26.95, 22.38, 15.84, 13.53, 14.69, 26.22, 55.99, 75.76
2070, 8, 27.75, 23.31, 16.72, 14.01, 37.8, 52.58, 89.14, 108.8
2070, 9, 21.81, 17.83, 12.16, 9.807, 67.8, 81.14, 111.3, 129.5
2070, 10, 12.6, 8.969, 4.103, 1.994, 27.16, 40.26, 64.54, 74.14
2070, 11, 7.068, 3.719, -1.141, -3.293, 17.82, 22.44, 30.38, 34
2070, 12, -0.9453, -3.975, -8.302, -10.71, 24.67, 44.06, 89.98, 104.9
2071, 1, -0.7421, -3.26, -6.924, -8.948, 15.05, 30.02, 56.44, 74.18
2071, 2, 6.766, 3.251, -1.712, -3.627, 10.52, 25.2, 53.16, 74.05
2071, 3, 6.498, 2.24, -3.27, -5.515, 28.8, 43.66, 85.7, 115.3
2071, 4, 12.98, 8.817, 2.917, 0.7579, 42.65, 64.03, 121.2, 163.4
2071, 5, 16.53, 12.58, 6.765, 4.396, 5.971, 13.44, 26.48, 37.6
2071, 6, 23.86, 19.47, 13.06, 10.65, 12.88, 21.78, 39.46, 52.97
2071, 7, 29.16, 24.35, 17.44, 14.85, 6.279, 11.91, 30.86, 43.42
2071, 8, 27.04, 22.75, 16.3, 13.65, 34.09, 46.19, 81.91, 108.3
2071, 9, 19.69, 15.8, 10.45, 8.063, 94.31, 135.5, 204.3, 221.7
2071, 10, 14.2, 10.54, 5.595, 3.272, 88.3, 118.2, 182.2, 215.7
2071, 11, 6.95, 4.145, -0.2032, -2.285, 19.2, 25.83, 46.8, 50.67
2071, 12, 2.026, -0.824, -4.862, -7.211, 95.11, 133.9, 214.3, 240.4
2072, 1, 7.406, 4.765, 0.7071, -1.407, 86.8, 141.3, 249.2, 266.7
2072, 2, 5.756, 2.112, -2.943, -5.277, 92.98, 143.6, 250.2, 250.1
2072, 3, 7.641, 3.403, -2.18, -4.474, 25.37, 45.75, 84.89, 96.24
2072, 4, 12.47, 8.121, 2.035, -0.2481, 19.44, 33.51, 75.95, 89.48
2072, 5, 16.66, 12.69, 6.706, 4.135, 3.497, 4.415, 6.659, 9.908
2072, 6, 23.16, 18.87, 12.71, 10.4, 25.51, 28.23, 33.9, 37.29
2072, 7, 28.86, 24.27, 17.5, 14.97, 59.55, 74.8, 113.5, 131.5
2072, 8, 27.51, 23.12, 16.96, 14.42, 78.64, 100.6, 140.2, 149.9
2072, 9, 22.17, 18.28, 13.05, 10.84, 37.83, 59.48, 94.27, 109.8
2072, 10, 14.46, 10.65, 5.735, 3.493, 11.05, 18.82, 39.12, 44.7
2072, 11, 7.504, 4.205, -1.023, -3.125, 23.63, 29.46, 51.07, 61.43
2072, 12, 1.557, -1.74, -5.924, -8.063, 58.56, 90.52, 167.9, 208.5
2073, 1, 3.387, 0.4323, -3.663, -5.719, 49.39, 72.14, 110.7, 118.7
2073, 2, 3.769, 0.1395, -4.742, -6.789, 23.44, 50.49, 99.55, 107.4
2073, 3, 7.912, 3.768, -1.415, -3.539, 16.45, 41.08, 83.41, 107.4
2073, 4, 11.15, 7.138, 1.308, -1.025, 13.83, 17.94, 31.41, 47.19
2073, 5, 15.93, 12.17, 6.634, 4.39, 0.1956, 0.6525, 0.9701, 1.048
2073, 6, 26.76, 22.29, 15.97, 13.72, 3.792, 6.635, 9.967, 9.062
2073, 7, 28.48, 23.79, 17.14, 14.88, 38.1, 45.92, 67.98, 70.5
2073, 8, 27.65, 23.36, 17.01, 14.2, 13.19, 21.38, 33.75, 44.22
2073, 9, 22.5, 18.57, 12.92, 10.75, 4.098, 6.979, 10.86, 11.42
2073, 10, 16.47, 13, 8.097, 5.803, 25.28, 35.34, 57.47, 64.93
2073, 11, 7.289, 4.035, -0.7335, -2.803, 55.82, 66.76, 98, 130
2073, 12, 3.807, 0.8024, -3.325, -5.599, 27.69, 46.5, 83.28, 104.5
2074, 1, 1.31, -1.278, -5.237, -7.521, 5.26, 19.31, 49.02, 59.82
2074, 2, 5.121, 1.282, -3.863, -6.039, 6.322, 13.46, 29.49, 29.81
2074, 3, 7.75, 3.681, -1.756, -4.018, 51.16, 88, 149.2, 159.8
2074, 4, 13.04, 9.39, 4.155, 2.086, 21.27, 33.92, 55.99, 66.19
2074, 5, 19.17, 15.58, 10.15, 7.959, 4.533, 6.899, 16.23, 26.81
2074, 6, 29.17, 24.75, 18.48, 16.31, 0.6, 2.431, 7.09, 8.888
2074, 7, 28.3, 23.96, 17.62, 15.4, 21.94, 32.96, 49.2, 64.13
2074, 8, 28.36, 24.13, 17.66, 15.08, 21.5, 27.92, 49.65, 68.72
2074, 9, 24.45, 20.69, 15.23, 12.96, 6.161, 9.185, 18.73, 24.42
2074, 10, 14.91, 11.36, 6.617, 4.585, 7.546, 14.01, 30.04, 33.58
2074, 11, 7.413, 4.229, -0.6182, -2.722, 3.946, 8.113, 17.01, 26.87
2074, 12, 1.974, -0.8018, -4.567, -6.909, 16.09, 34.29, 71.74, 83.97
2075, 1, 4.029, 1.431, -2.571, -4.605, 77.07, 128.5, 208.2, 255.1
2075, 2, 5.39, 2.069, -2.57, -4.889, 27.57, 52.99, 104.6, 116.2
2075, 3, 1.977, -1.946, -6.762, -9.171, 43.42, 80.56, 140.8, 152.6
2075, 4, 8.837, 4.917, -0.5177, -2.761, 59.65, 104.6, 201.3, 241.9
2075, 5, 17.73, 14.27, 8.855, 6.638, 2.584, 6.544, 18.43, 27.45
2075, 6, 26.86, 22.74, 16.68, 14.45, 2.906, 7.098, 15.89, 20.91
2075, 7, 28.32, 23.88, 17.35, 14.86, 20.11, 25.08, 46.67, 52.78
2075, 8, 26.98, 23.03, 16.98, 14.51, 34.93, 46.2, 73.14, 83.35
2075, 9, 22.97, 19.29, 13.88, 11.59, 83.54, 107.7, 137.6, 154.8
2075, 10, 16.39, 12.89, 8.027, 5.776, 34.34, 49.08, 73.98, 81.6
2075, 11, 8.481, 5.687, 1.515, -0.6057, 53.11, 87.03, 136.7, 175.2
2075, 12, 5.521, 3.043, -0.781, -2.867, 63.38, 95.86, 167.3, 188.4
2076, 1, 3.007, 0.351, -3.449, -5.686, 31.64, 58.76, 108.7, 137.2
2076, 2, 5.667, 2.035, -2.835, -4.918, 56.12, 95.11, 175.7, 191.1
2076, 3, 6.992, 3.012, -2.241, -4.36, 51.87, 103.9, 182.4, 210.6
2076, 4, 11.2, 6.867, 1.07, -1.081, 60.65, 112.2, 200.1, 226.9
2076, 5, 19.58, 15.54, 9.361, 6.891, 36.94, 49.81, 74.67, 99.93
2076, 6, 26.19, 21.97, 15.98, 13.71, 11.57, 19.68, 39.82, 45.01
2076, 7, 28.38, 23.91, 17.47, 15.16, 35.06, 47.93, 83.16, 102.8
2076, 8, 28.75, 24.39, 17.87, 15.4, 74.41, 97.15, 122.8, 135.4
2076, 9, 19, 15.06, 9.561, 7.293, 18.13, 25.65, 37.31, 40.68
2076, 10, 16.28, 12.55, 7.404, 5.06, 31.07, 47.15, 79.5, 106.3
2076, 11, 7.014, 3.437, -1.554, -3.739, 76.31, 104.2, 175.5, 223.8
2076, 12, 0.9612, -1.725, -5.43, -7.453, 19.31, 38.12, 90.65, 118.6
2077, 1, 3.045, 0.1622, -3.777, -6.027, 59.52, 93.87, 157.1, 164.8
2077, 2, 6.069, 2.46, -2.539, -4.543, 65.15, 108.7, 195.5, 211.3
2077, 3, 7.206, 2.823, -2.588, -4.657, 53.5, 106.4, 197.1, 240.7
2077, 4, 11.8, 7.403, 1.47, -0.6293, 12.79, 20.63, 43.13, 47.6
2077, 5, 15.46, 11.37, 5.366, 2.794, 7.419, 14.44, 25.87, 24.03
2077, 6, 23.16, 18.83, 12.91, 10.62, 1.248, 3.077, 7.862, 12.03
2077, 7, 28.39, 23.58, 17.02, 14.78, 24.08, 39.31, 80.51, 91.18
2077, 8, 26.31, 21.76, 15.22, 12.55, 88.5, 126.2, 181.2, 208.8
2077, 9, 24.83, 20.77, 15.06, 12.63, 47.48, 66.21, 98.7, 115.3
2077, 10, 13.26, 9.857, 5.369, 3.141, 33.41, 46.74, 69.3, 78.42
2077, 11, 9.98, 6.9, 2.211, 0.1012, 72.53, 94.49, 130, 149.4
2077, 12, 1.731, -1.303, -5.056, -7.225, 22.49, 47.26, 100.2, 126.9
2078, 1, 3.502, 0.8194, -3.153, -5.367, 61.95, 114, 233.5, 250
2078, 2, 6.732, 2.804, -2.515, -4.55, 21.1, 34.48, 69.2, 80.19
2078, 3, 7.213, 2.849, -2.624, -4.865, 49.7, 83.93, 147.7, 176.9
2078, 4, 10.44, 6.368, 0.8408, -1.201, 21.24, 36.76, 64.41, 74.97
2078, 5, 19.22, 15.23, 9.266, 7.025, 0.8676, 1.885, 4.951, 9.061
2078, 6, 27.11, 22.72, 16.71, 14.39, 0.3147, 2.2, 6.93, 7.273
2078, 7, 30.19, 25.69, 19.17, 16.81, 16.66, 21.82, 37.38, 39.48
2078, 8, 27.22, 22.81, 16.39, 13.68, 45.89, 56.55, 86.04, 104.6
2078, 9, 22.33, 18.6, 13.27, 11.06, 19, 35.71, 72.73, 80.4
2078, 10, 16.11, 12.81, 7.933, 5.678, 44.07, 61.55, 99.44, 110.6
2078, 11, 5.563, 1.968, -2.981, -4.813, 8.928, 15.75, 32.4, 38.24
