# Created by WEAP: 4/20/2021 7:22:53 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_inmcm4_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2007 - December 2099 (1,116 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CO_NW_Middle Frk South Platte (114,137 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 2000 - 3000 m (73,533 ha),  3000 - 4000 m (40,488 ha),  4000 - 5000 m (116 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, tavg[C]:Elevation 4000 to 5000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 4000 to 5000 m
2068, 3, 1.32, -0.7676, -3.075, 17.25, 32.17, 60.13
2068, 4, 3.622, 1.168, -2.2, 47.2, 54.65, 51.19
2068, 5, 11.99, 9.758, 6.958, 11.39, 18.28, 31.4
2068, 6, 15.67, 13.47, 11.35, 33.24, 37.07, 49.41
2068, 7, 19.2, 16.92, 14.86, 31.82, 25.1, 15.9
2068, 8, 17.87, 15.6, 13.6, 68.99, 64.87, 55.29
2068, 9, 13.79, 11.5, 9.017, 20.96, 30.83, 37.88
2068, 10, 5.539, 3.205, 0.8413, 9.912, 14.1, 19.49
2068, 11, -2.016, -3.907, -5.557, 41.92, 64.71, 85.3
2068, 12, -2.143, -4.33, -6.566, 27.57, 52.82, 81.02
2069, 1, -2.875, -4.749, -6.222, 15.45, 39.96, 88.6
2069, 2, 1.504, -0.4297, -2.29, 31.76, 57.39, 97.64
2069, 3, 1.902, -0.2143, -2.698, 16.32, 24.06, 29.31
2069, 4, 6.532, 4.281, 1.605, 22.46, 31.75, 51.93
2069, 5, 14.02, 11.68, 8.677, 9.498, 13.69, 22.58
2069, 6, 18.2, 15.86, 13.37, 7.844, 9.012, 9.228
2069, 7, 19.48, 17.29, 15.53, 35.65, 39.26, 38.11
2069, 8, 17.05, 14.91, 13.12, 52.32, 53.93, 45.11
2069, 9, 13.82, 11.45, 9.105, 40.18, 47.27, 59.45
2069, 10, 9.759, 7.511, 5.491, 74.28, 111.4, 119.9
2069, 11, 0.4606, -1.858, -4.159, 13.79, 27.52, 45.14
2069, 12, -5.575, -7.731, -9.916, 15.41, 27.98, 46.52
2070, 1, -2.718, -4.497, -6.29, 11.95, 27.35, 55.66
2070, 2, 0.3966, -1.615, -3.687, 20.8, 40.71, 72.29
2070, 3, 2.193, -0.05928, -2.805, 48.83, 71.98, 90.19
2070, 4, 7.01, 4.582, 1.549, 30.94, 46.03, 74.22
2070, 5, 13.84, 11.49, 8.589, 35.93, 53.58, 89.98
2070, 6, 20.78, 18.47, 16, 31.95, 33.87, 34.64
2070, 7, 18.51, 16.3, 14.58, 62.07, 60.49, 55.3
2070, 8, 18.08, 15.98, 14.03, 54.03, 58.51, 64.98
2070, 9, 14.75, 12.39, 9.86, 61.72, 81.7, 97.29
2070, 10, 6.314, 3.98, 1.46, 26.29, 40.15, 52.17
2070, 11, 1.305, -0.9042, -3.157, 12.55, 21.55, 32.95
2070, 12, -7.125, -9.224, -11.27, 31.11, 55.04, 68.26
2071, 1, -3.37, -5.381, -7.595, 13.01, 32.15, 63.34
2071, 2, -0.001144, -2.049, -4.321, 21.44, 44.69, 81.99
2071, 3, -1.673, -3.81, -6.469, 53.07, 86.16, 129.2
2071, 4, 5.192, 2.866, 2.538E-5, 99.33, 125.4, 128
2071, 5, 8.385, 6.08, 3.226, 31.13, 41.49, 51.75
2071, 6, 15.27, 13.03, 10.81, 51.85, 64.93, 85.51
2071, 7, 18.63, 16.49, 14.89, 40.32, 39.12, 27.43
2071, 8, 17.61, 15.4, 13.64, 36.27, 41.98, 42.61
2071, 9, 12.28, 9.942, 7.593, 87.08, 112.4, 112.6
2071, 10, 7.306, 5.077, 2.745, 60.89, 86.94, 113.3
2071, 11, 1.444, -0.8004, -3.255, 16.6, 30.46, 50.42
2071, 12, -3.883, -5.912, -7.848, 22.66, 43.67, 74.84
2072, 1, 1.193, -0.6238, -2.156, 19.89, 49.89, 99.58
2072, 2, -3.41, -5.18, -6.778, 30.9, 60.3, 102.4
2072, 3, -0.4055, -2.568, -4.751, 25.52, 40.39, 53.66
2072, 4, 4.139, 1.905, -0.547, 42.26, 63.74, 98.21
2072, 5, 7.817, 5.527, 2.779, 13.34, 17.51, 20.34
2072, 6, 12.68, 10.44, 8.315, 42.26, 40.76, 42.93
2072, 7, 18.37, 16.29, 14.75, 55.74, 57.03, 59.23
2072, 8, 19.18, 16.92, 14.98, 52.68, 55.78, 61.77
2072, 9, 15.06, 12.74, 10.26, 21.15, 28.36, 33
2072, 10, 7.622, 5.425, 3.138, 19.51, 28.59, 37.62
2072, 11, 1.969, -0.1884, -2.523, 23.47, 42.92, 67.86
2072, 12, -3.381, -5.394, -7.083, 28.69, 44.49, 48.85
2073, 1, -0.8468, -2.589, -4.02, 17.53, 35.52, 68.25
2073, 2, -2.593, -4.602, -6.769, 23.67, 41.88, 59.65
2073, 3, 1.02, -0.9954, -3.354, 9.879, 20.67, 42.17
2073, 4, 3.206, 0.8307, -2.001, 18.8, 32.58, 57.52
2073, 5, 8.814, 6.52, 3.549, 12.03, 14.52, 14.88
2073, 6, 16.32, 14.17, 12.36, 13.28, 14.08, 10.74
2073, 7, 19.31, 17.07, 15.28, 17.91, 17.2, 10.91
2073, 8, 18.56, 16.28, 14.17, 12.87, 11.79, 9.262
2073, 9, 14.89, 12.51, 10.05, 3.173, 4.116, 10.02
2073, 10, 8.037, 5.754, 3.682, 10.06, 16.21, 26.62
2073, 11, 1.003, -1.178, -3.328, 30.85, 57.72, 90.11
2073, 12, -2.031, -3.941, -5.358, 20.14, 40.23, 57.73
2074, 1, -5.043, -6.558, -7.594, 39.3, 68.18, 69.5
2074, 2, -3.768, -5.592, -7.449, 6.623, 15.81, 28.73
2074, 3, 1.435, -0.904, -3.8, 45.61, 69.13, 84.13
2074, 4, 4.915, 2.366, -0.7186, 18.27, 30.38, 54.85
2074, 5, 13.46, 10.99, 7.868, 35.89, 40.57, 44.33
2074, 6, 20.44, 18.13, 15.74, 13.64, 12.22, 7.849
2074, 7, 20.4, 18.06, 16.05, 28.94, 28.23, 26.91
2074, 8, 18.94, 16.69, 14.63, 5.327, 6.68, 7.165
2074, 9, 16.77, 14.53, 12.54, 10.33, 14.01, 15.66
2074, 10, 8.374, 5.867, 3.278, 6.691, 10.18, 13
2074, 11, 0.6595, -1.437, -3.092, 12.34, 21.32, 31.14
2074, 12, -3.887, -5.912, -7.735, 20.62, 49.45, 95.06
2075, 1, -3.075, -4.832, -6.01, 40.29, 77.94, 110.4
2075, 2, -2.482, -4.553, -7.029, 25.22, 45.36, 73.06
2075, 3, -5.446, -7.777, -10.23, 27.72, 41.38, 54.83
2075, 4, 1.392, -0.8329, -3.007, 76.91, 107.4, 156.8
2075, 5, 9.969, 7.513, 4.788, 15.9, 21.26, 29.59
2075, 6, 17.62, 15.44, 13.58, 48.83, 49.56, 37.6
2075, 7, 19.48, 17.25, 15.32, 37.62, 34.11, 26.48
2075, 8, 19.7, 17.48, 15.6, 43.72, 47.15, 38.56
2075, 9, 15.7, 13.38, 11.05, 82.28, 98.66, 80.41
2075, 10, 10.29, 7.914, 5.439, 26.55, 39.25, 45.38
2075, 11, 2.294, 0.1487, -1.864, 47.87, 80.18, 105.4
2075, 12, 0.8386, -1.301, -3.585, 23.16, 48.33, 81.72
2076, 1, -3.259, -4.838, -5.931, 49.4, 74.11, 65.28
2076, 2, -1.615, -3.604, -5.458, 26.93, 54.58, 110.6
2076, 3, 0.528, -1.586, -4.025, 38.31, 58.96, 80.49
2076, 4, 2.748, 0.4557, -1.961, 66.89, 80.49, 100.6
2076, 5, 11.04, 8.786, 6.124, 32.22, 50.61, 91.71
2076, 6, 15.76, 13.57, 12, 62.46, 67.02, 68.63
2076, 7, 18.91, 16.75, 15.23, 52.64, 50.06, 46.85
2076, 8, 19.56, 17.37, 15.29, 143.6, 141, 110.3
2076, 9, 11.24, 8.955, 6.593, 25.56, 28.03, 28.22
2076, 10, 9.468, 7.163, 4.705, 25.42, 36.13, 47.98
2076, 11, -0.079, -1.998, -3.727, 35.64, 60.57, 80.04
2076, 12, -2.39, -4.515, -6.608, 26.35, 49.79, 72.09
2077, 1, -3.905, -5.637, -7.032, 16.74, 43.01, 101.4
2077, 2, -1.941, -3.963, -5.813, 45.32, 82.84, 143.7
2077, 3, -0.4371, -2.589, -5.07, 86.16, 116.4, 128.1
2077, 4, 2.761, 0.4843, -2.014, 21.18, 37.4, 64.22
2077, 5, 8.318, 6.035, 3.203, 24.2, 38.18, 53.18
2077, 6, 13.48, 11.17, 9.089, 29.78, 35.87, 38.51
2077, 7, 18.91, 16.9, 15.56, 50.27, 49.41, 45.7
2077, 8, 16.52, 14.36, 12.38, 95.43, 94.91, 75.27
2077, 9, 15.59, 13.39, 11.6, 15.59, 22.72, 36.92
2077, 10, 6.691, 4.344, 1.972, 20.04, 30.93, 39.55
2077, 11, 4.477, 2.333, 0.1836, 44.53, 75.3, 108.4
2077, 12, -5.589, -7.56, -9.275, 11.06, 31.45, 66.17
2078, 1, -2.44, -4.438, -6.374, 23.31, 55.32, 103.2
2078, 2, -0.6668, -2.437, -3.851, 8.38, 16.42, 31.08
2078, 3, -2.349, -4.332, -6.173, 55.61, 78.44, 85.65
2078, 4, 2.622, 0.4478, -1.75, 44.18, 64.49, 96.3
2078, 5, 11.26, 9.001, 6.278, 21.67, 24.88, 26.1
2078, 6, 17.4, 15.25, 13.36, 19.15, 21.25, 19.53
2078, 7, 19.82, 17.67, 16.12, 46.42, 44.52, 39.73
2078, 8, 18.75, 16.57, 14.5, 21.62, 26.67, 34.23
2078, 9, 15.55, 13.23, 10.54, 14.24, 19.05, 24.37
2078, 10, 9.244, 6.962, 4.769, 14.82, 25, 41.43
2078, 11, -0.5688, -2.605, -4.841, 20.91, 39.75, 64.61
2078, 12, -2.273, -4.412, -6.556, 26.03, 55.35, 90.78
2079, 1, -5.799, -7.566, -9.13, 22.23, 38.14, 42.3
2079, 2, -0.3887, -2.289, -4.017, 69.1, 103.7, 118.9
2079, 3, -2.342, -4.363, -6.588, 39.69, 58.49, 69.25
2079, 4, 0.149, -2.01, -4.237, 54.02, 77.4, 101.9
2079, 5, 9.907, 7.642, 4.786, 19.21, 26.99, 31.44
2079, 6, 18.28, 16.22, 14.48, 27.28, 31.26, 30.22
2079, 7, 20.65, 18.4, 16.5, 123.8, 127.6, 120.8
2079, 8, 19.78, 17.67, 16.01, 58.75, 64.33, 60.19
2079, 9, 15.29, 12.96, 10.65, 31.7, 37.16, 49.47
2079, 10, 9.738, 7.379, 5.006, 4.249, 6.95, 10.49
2079, 11, 2.896, 0.5998, -1.784, 10.15, 20.09, 29.79
2079, 12, -2.268, -4.387, -6.42, 17.13, 38.21, 69.69
2080, 1, -3.63, -5.368, -6.87, 35.65, 64.32, 92.6
2080, 2, -2.676, -4.548, -6.258, 12.81, 25.91, 50.53
2080, 3, -0.03922, -2.137, -4.471, 43.58, 68.31, 103.2
2080, 4, 2.38, 0.09104, -2.412, 82.1, 109, 144.4
2080, 5, 12.58, 10.29, 7.391, 47.72, 63.36, 86.56
2080, 6, 16.94, 14.9, 13.31, 47.92, 49.5, 54.97
2080, 7, 18.45, 16.27, 14.76, 38.52, 37.78, 35.46
2080, 8, 18.6, 16.34, 14.46, 47.12, 50.67, 53.42
2080, 9, 15.24, 12.84, 10.44, 28.89, 32.52, 31.1
2080, 10, 11.55, 9.245, 7.047, 19.15, 29.15, 44.06
2080, 11, 4.662, 2.436, 0.2298, 36.5, 60.21, 78.93
2080, 12, 1.072, -1.088, -3.238, 17.13, 33.29, 54.61
2081, 1, -6.124, -7.953, -9.645, 14.65, 34.04, 64.81
2081, 2, 0.8645, -1.116, -3.08, 38.17, 64.17, 95.67
2081, 3, 0.02414, -2.14, -4.645, 43.62, 71.22, 87.61
2081, 4, 3.313, 1.053, -1.113, 16.13, 31.22, 74.26
2081, 5, 9.041, 6.778, 4.043, 25.92, 35.45, 50.13
2081, 6, 14.3, 12.07, 9.986, 40.89, 43.03, 43.22
2081, 7, 19.36, 17.26, 16, 85.76, 85.11, 86.08
2081, 8, 18.47, 16.28, 14.24, 42.17, 40.47, 37.38
2081, 9, 14.35, 12.09, 10.04, 21.05, 31.31, 51.22
2081, 10, 7.798, 5.522, 3.122, 4.154, 8.402, 15.11
2081, 11, 0.08231, -2.04, -4.046, 5.758, 8.804, 10.08
2081, 12, -2.407, -4.359, -6.215, 21.76, 39.03, 53.31
2082, 1, -1.514, -3.176, -4.506, 26.01, 44.37, 49.49
2082, 2, -3.118, -4.815, -6.218, 38.99, 69.47, 119.3
2082, 3, 1.792, -0.2297, -2.653, 65.09, 103.9, 125.9
2082, 4, 4.018, 1.568, -1.51, 59.74, 87.33, 121.7
2082, 5, 9.894, 7.593, 4.583, 33.09, 37.16, 46.05
2082, 6, 14.83, 12.57, 10.54, 10.67, 10.91, 7.295
2082, 7, 18.91, 16.69, 14.89, 46.05, 41.46, 31.26
2082, 8, 19.59, 17.44, 15.59, 28.13, 29.47, 30.11
2082, 9, 15.01, 12.8, 10.54, 13.33, 15.12, 20.08
2082, 10, 13.05, 10.82, 8.554, 9.7, 17.05, 27.58
2082, 11, 3.53, 1.391, -0.5118, 16.14, 29.1, 37.04
2082, 12, -4.765, -6.594, -8.182, 5.918, 14.96, 28.94
2083, 1, -2.189, -3.899, -5.422, 4.979, 17.02, 41.8
2083, 2, -1.795, -3.409, -5.006, 21.45, 41.83, 75.71
2083, 3, -1.267, -3.39, -5.674, 30.2, 46.88, 61.31
2083, 4, 2.039, -0.3026, -2.652, 73.9, 91.85, 102.1
2083, 5, 8.479, 6.019, 2.866, 2.522, 3.063, 4.525
2083, 6, 18.21, 16.17, 14.45, 21.32, 22.13, 19.01
2083, 7, 19.39, 17.3, 15.87, 19.98, 20.56, 17.65
2083, 8, 19.72, 17.45, 15.36, 16.81, 20.39, 24.05
2083, 9, 17.75, 15.47, 13.31, 19.36, 23.66, 29.4
2083, 10, 8.9, 6.572, 4.041, 9.257, 15.29, 22.25
2083, 11, 1.151, -1.115, -3.433, 2.141, 5.394, 10.67
2083, 12, -4.855, -6.811, -8.811, 21.72, 38.97, 56.27
2084, 1, -1.361, -3.362, -5.358, 17.53, 47.57, 103.3
2084, 2, -2.054, -4.163, -6.223, 6.868, 15.61, 29.64
2084, 3, 1.197, -1.015, -3.745, 31.05, 50.45, 83.46
2084, 4, 3.436, 1.031, -1.877, 43.05, 59.87, 85.4
2084, 5, 14.59, 12.16, 9.021, 23.44, 27.14, 32.7
2084, 6, 19.57, 17.24, 14.86, 24.76, 26.62, 29.55
2084, 7, 19.87, 17.64, 16.04, 16.29, 13.95, 8.426
2084, 8, 19.8, 17.56, 15.71, 78.45, 92.18, 97.21
2084, 9, 13.96, 11.66, 9.472, 73.68, 81.39, 79
2084, 10, 10.52, 8.309, 6.274, 6.789, 10.66, 12.41
2084, 11, 1.105, -0.923, -2.719, 25.07, 38.96, 47.84
2084, 12, -1.09, -3.023, -4.468, 40.75, 66.1, 64.12
2085, 1, -2.564, -4.41, -5.985, 9.802, 25.8, 51.47
2085, 2, -1.13, -2.966, -4.453, 12.17, 26.04, 51.83
2085, 3, 1.251, -1.133, -4.224, 42.97, 68.64, 97.04
2085, 4, 4.878, 2.534, -0.129, 32.09, 39.28, 42.79
2085, 5, 11.42, 9.023, 5.797, 9.802, 15.59, 26.8
2085, 6, 17.5, 15.3, 13.49, 57.22, 63.83, 61.72
2085, 7, 19.89, 17.77, 16.17, 70.83, 66.84, 54.97
2085, 8, 18.07, 15.81, 13.85, 29.58, 28.69, 27.74
2085, 9, 13.18, 10.99, 9.21, 15.84, 19.47, 24.91
2085, 10, 11.93, 9.692, 7.606, 11.48, 17.72, 26.67
2085, 11, 1.902, -0.1047, -2.084, 52.27, 76.9, 79.65
2085, 12, -5.042, -6.8, -8.103, 10.51, 23.45, 41.79
2086, 1, -7.619, -9.159, -10.35, 33.19, 67.08, 113.5
2086, 2, -0.9537, -2.891, -4.832, 6.693, 15.43, 30.67
2086, 3, 1.027, -1.149, -3.594, 38.78, 54.3, 74.93
2086, 4, 6.615, 4.349, 1.813, 28.9, 48.15, 83.84
2086, 5, 14.27, 11.98, 9.051, 25.55, 34.88, 46.26
2086, 6, 15.54, 13.29, 11.37, 6.449, 6.518, 5.252
2086, 7, 19.79, 17.49, 15.43, 13.91, 15.99, 15.45
2086, 8, 19.62, 17.42, 15.48, 10.61, 11.18, 13.65
2086, 9, 14.94, 12.66, 10.63, 26.25, 26.92, 27.43
2086, 10, 10.14, 7.833, 5.732, 9.207, 12.4, 13.86
2086, 11, -4.963, -6.913, -8.535, 25.4, 50.15, 72.27
2086, 12, -1.123, -3.045, -4.751, 24.26, 47.46, 63.25
2087, 1, -6.184, -7.832, -9.215, 29.21, 48.8, 62.99
2087, 2, -2.961, -4.862, -6.59, 7.99, 14.29, 23.01
2087, 3, -1.173, -3.306, -5.887, 59.87, 86.37, 88.93
2087, 4, 4.779, 2.428, -0.3555, 26.86, 44.37, 64.95
2087, 5, 13.34, 10.93, 7.92, 21.89, 29.81, 35.26
2087, 6, 20.81, 18.66, 16.53, 49.72, 55.65, 56.13
2087, 7, 20.46, 18.29, 16.59, 37.33, 34.64, 25.75
2087, 8, 19.86, 17.67, 15.62, 66.82, 68.29, 58
2087, 9, 15.77, 13.54, 11.46, 19.3, 28.17, 40.01
2087, 10, 10.78, 8.55, 6.528, 3.839, 7.077, 12.18
2087, 11, 3.084, 0.8676, -1.218, 52.29, 102.5, 161.4
2087, 12, -0.4451, -2.491, -4.551, 26.99, 51.14, 77.39
2088, 1, -6.049, -7.667, -9.037, 12.07, 27.4, 53.45
2088, 2, -1.169, -2.965, -4.369, 11.95, 20.67, 27.62
2088, 3, -0.3466, -2.55, -5.023, 58.39, 92.53, 115.4
2088, 4, 4.39, 2.022, -0.6676, 6.872, 11.25, 18.39
2088, 5, 11.91, 9.534, 6.493, 15.62, 21.27, 33.42
2088, 6, 18.43, 16.1, 14.13, 37.6, 40.05, 44.68
2088, 7, 19.31, 17.05, 15.55, 29.19, 28.58, 28.29
2088, 8, 19.06, 16.84, 15, 25.89, 22.99, 20.28
2088, 9, 13.32, 11.04, 8.936, 20.06, 25.1, 28.81
2088, 10, 11.34, 9.107, 6.972, 29.19, 39.41, 43.48
2088, 11, -0.9351, -3.008, -4.923, 90.37, 125.6, 108.9
2088, 12, -1.845, -3.933, -5.9, 32.91, 69.19, 113.2
2089, 1, -1.8, -3.529, -5.11, 38.13, 64.38, 77.87
2089, 2, 1.738, -0.2428, -2.077, 15.68, 36.4, 85.05
2089, 3, 0.1596, -1.815, -3.941, 71.25, 105.1, 136.6
2089, 4, 7.655, 5.277, 2.179, 32.67, 50.99, 75.52
2089, 5, 13.14, 10.57, 7.286, 33.35, 37.39, 31.44
2089, 6, 17.67, 15.42, 12.99, 30.79, 28.25, 25.24
2089, 7, 20.51, 18.3, 16.44, 18.66, 18.12, 16.16
2089, 8, 19.55, 17.35, 15.48, 16.52, 18.21, 20.25
2089, 9, 15.26, 13.02, 10.83, 15.83, 22.71, 35.39
2089, 10, 9.014, 6.75, 4.512, 17.96, 28.21, 37.2
2089, 11, 2.968, 1.03, -0.6878, 18.28, 33.42, 51.87
2089, 12, -3.016, -5.128, -7.264, 10.98, 24.16, 46.49
2090, 1, -4.061, -5.605, -6.314, 33.77, 66.66, 112.6
2090, 2, 0.1441, -1.707, -3.382, 42.71, 79.79, 143.4
2090, 3, 0.1258, -1.947, -4.262, 16.01, 24.56, 37.46
2090, 4, 3.494, 1.146, -1.734, 103.5, 132.8, 150.8
2090, 5, 11.39, 9.008, 5.981, 5.777, 9.12, 11.08
2090, 6, 18.51, 16.33, 14.39, 18.1, 17.83, 16.18
2090, 7, 20.89, 18.74, 17.11, 61.4, 53.75, 34.08
2090, 8, 20.15, 17.9, 15.89, 4.507, 4.175, 3.514
2090, 9, 16.57, 14.33, 12.19, 3.331, 4.435, 6.596
2090, 10, 7.353, 5.026, 2.612, 18.76, 25.45, 28.67
2090, 11, 1.3, -0.8624, -2.998, 26.17, 50.67, 88.47
2090, 12, -1.645, -3.714, -5.955, 32.82, 63.71, 98.64
2091, 1, 0.2361, -1.618, -3.626, 16.34, 38.36, 66.84
2091, 2, -2.883, -4.573, -6.102, 31.54, 55.5, 88.21
2091, 3, 0.9895, -1.021, -3.431, 47.59, 78.11, 123.4
2091, 4, 4.578, 2.295, -0.1893, 39.28, 53.3, 70.12
2091, 5, 14.19, 11.96, 9.259, 52.06, 58.4, 77.44
2091, 6, 21.22, 18.91, 16.59, 33.8, 36.18, 37.64
2091, 7, 19.6, 17.36, 15.86, 32.25, 29.72, 21.36
2091, 8, 20.09, 17.84, 15.77, 8.604, 7.531, 6.706
2091, 9, 17.05, 14.77, 12.59, 7.415, 9.78, 14.03
2091, 10, 7.519, 5.343, 3.179, 35.32, 50.53, 61.01
2091, 11, 0.4913, -1.568, -3.804, 62.2, 92.92, 118.8
2091, 12, -1.82, -3.665, -5.121, 27.32, 52.25, 75.26
2092, 1, 0.2829, -1.662, -3.288, 9.378, 27.77, 69.99
2092, 2, -2.015, -3.851, -5.706, 37.54, 75.78, 139.1
2092, 3, 1.097, -1.101, -3.681, 43.34, 66.78, 86.4
2092, 4, 4.749, 2.402, -0.5512, 55.88, 77.28, 107.4
2092, 5, 10.54, 8.218, 5.105, 29.39, 39, 57.45
2092, 6, 16.96, 14.81, 12.83, 11.91, 13.48, 11.85
2092, 7, 21.15, 18.96, 17.19, 53.12, 51.78, 51.1
2092, 8, 19.83, 17.66, 15.78, 18.82, 21.88, 22.57
2092, 9, 18.49, 16.24, 14.06, 4.819, 6.111, 9.005
2092, 10, 8.856, 6.708, 4.726, 36.91, 56.58, 76.08
2092, 11, 0.6489, -1.195, -2.652, 68.34, 101.4, 108.2
2092, 12, -1.751, -3.757, -5.355, 28.73, 50.63, 62.7
2093, 1, -0.3214, -2.004, -3.059, 18.74, 40.39, 70.83
2093, 2, -1.845, -3.88, -5.918, 17.55, 42, 95.29
2093, 3, -0.07463, -2.216, -4.832, 35.56, 51.33, 56.2
2093, 4, 3.166, 0.8513, -2.037, 20.54, 40.84, 81.98
2093, 5, 12.75, 10.44, 7.358, 47.25, 47.66, 35.91
2093, 6, 21.06, 18.95, 17.01, 29.23, 28.97, 25.67
2093, 7, 20.86, 18.71, 17.06, 36.04, 32.89, 30.03
2093, 8, 20.5, 18.19, 16.05, 58.97, 62.02, 62.28
2093, 9, 17.48, 15.29, 13.05, 23.53, 30.32, 35.34
2093, 10, 10.7, 8.369, 5.961, 10.37, 17.86, 29.53
2093, 11, -0.2316, -2.199, -3.808, 17.43, 25.58, 34.54
2093, 12, -2.628, -4.782, -6.788, 23.22, 33.81, 25.54
2094, 1, -2.521, -4.431, -6.245, 7.581, 23.42, 64.94
2094, 2, 1.325, -0.5682, -2.345, 19.84, 34.15, 53.69
2094, 3, 1.779, -0.4521, -2.918, 35.3, 50.97, 63.64
2094, 4, 5.083, 2.71, -0.3524, 44.81, 61.54, 96.29
2094, 5, 13.97, 11.62, 8.914, 36.44, 41.49, 40.88
2094, 6, 17.88, 15.81, 14.32, 27.36, 24.75, 18.3
2094, 7, 20.45, 18.25, 16.54, 89.73, 82.75, 74.58
2094, 8, 19.1, 16.92, 15.02, 100.5, 106.1, 82.09
2094, 9, 15.02, 12.73, 10.33, 38.71, 43.78, 44.39
2094, 10, 11.1, 8.815, 6.495, 28.15, 42.42, 48.22
2094, 11, -0.1743, -2.318, -4.2, 20.96, 41.17, 65.52
2094, 12, -0.3941, -2.345, -3.978, 21.79, 41.89, 64.08
2095, 1, 1.896, -0.01552, -2.015, 18.67, 28.66, 32.45
2095, 2, 0.5532, -1.518, -3.467, 52.85, 88.16, 136.7
2095, 3, 0.2778, -1.861, -4.377, 103.4, 141.2, 133.6
2095, 4, 4.211, 1.798, -0.8894, 48.16, 69.61, 98.53
2095, 5, 9.482, 7.194, 4.295, 28.56, 33.39, 35.34
2095, 6, 19.02, 16.93, 15.36, 32.97, 36.36, 33.36
2095, 7, 18.84, 16.69, 15.24, 54.63, 52.73, 37.11
2095, 8, 18.52, 16.34, 14.31, 13.89, 13.9, 12.83
2095, 9, 16.1, 13.88, 11.55, 27.3, 30.27, 25.88
2095, 10, 12.03, 9.84, 7.71, 22.38, 31.64, 42.47
2095, 11, 0.7569, -1.19, -2.91, 33.16, 60.96, 98.75
2095, 12, -2.829, -4.517, -6.042, 18.77, 41.78, 78.01
2096, 1, -8.155, -9.822, -11.19, 44.9, 67.36, 78.06
2096, 2, -0.8116, -2.823, -4.921, 18.12, 38.16, 65.36
2096, 3, -3.533, -5.64, -7.883, 17.74, 27.91, 55.53
2096, 4, 2.422, 0.1849, -2.223, 16.41, 27.95, 47.9
2096, 5, 9.27, 7.148, 4.696, 11.81, 16.88, 27.43
2096, 6, 17.16, 15.14, 13.72, 15.29, 15.87, 15.25
2096, 7, 19.57, 17.43, 15.96, 55.96, 52.08, 47.06
2096, 8, 20.21, 18, 16.12, 22.86, 28.62, 41.38
2096, 9, 15.3, 13.16, 11.24, 4.867, 5.642, 7.71
2096, 10, 11.55, 9.307, 7.169, 30.46, 35.95, 30.96
2096, 11, 1.146, -1.046, -3.367, 34.51, 55.61, 80.26
2096, 12, -0.00496, -2.157, -4.492, 34.35, 53.84, 60.84
2097, 1, -1.788, -3.547, -4.893, 31.46, 59.23, 71.41
2097, 2, -3.79, -5.644, -7.09, 32.78, 56.75, 76.33
2097, 3, 2.213, -0.03709, -3.031, 62.85, 99.12, 147
2097, 4, 6.14, 3.821, 0.9905, 14.09, 23.45, 47.38
2097, 5, 15.75, 13.44, 10.43, 19.19, 25.63, 39.32
2097, 6, 19.47, 17.33, 15.57, 20.52, 23.95, 26.42
2097, 7, 19.95, 17.8, 16.27, 53.35, 48.97, 33.35
2097, 8, 19.87, 17.61, 15.55, 59.85, 62.9, 48.64
2097, 9, 17.05, 14.75, 12.31, 34.29, 38.82, 43.29
2097, 10, 6.525, 4.222, 2.1, 11.67, 17.52, 23.64
2097, 11, 0.3617, -1.687, -3.729, 32.76, 60.45, 87.62
2097, 12, -4.88, -6.708, -8.241, 24.41, 46.02, 75.05
2098, 1, -2.254, -4.008, -5.674, 39.66, 69.57, 103.4
2098, 2, -3.856, -5.519, -7.271, 20.84, 45.56, 91.46
2098, 3, -0.2693, -2.35, -4.572, 49.36, 74.72, 102.7
2098, 4, 5.342, 3.175, 0.7337, 37.35, 58.31, 91.4
2098, 5, 11.69, 9.306, 6.239, 15.21, 19.03, 24.34
2098, 6, 20.65, 18.4, 16.1, 7.806, 8.472, 8.721
2098, 7, 20.04, 17.9, 16.64, 50.36, 50.69, 44.43
2098, 8, 20.65, 18.46, 16.47, 89.4, 88.25, 62.72
2098, 9, 15.09, 12.92, 11.02, 9.306, 10.87, 13.41
2098, 10, 10.44, 8.251, 6.2, 2.328, 3.956, 5.816
2098, 11, 2.595, 0.5963, -1.118, 3.766, 7.518, 12.01
2098, 12, -3.425, -5.22, -6.737, 17.28, 29.44, 45.89
2099, 1, -0.794, -2.494, -4.1, 22.29, 37.17, 40.09
2099, 2, -3.467, -5.345, -6.94, 11.1, 26.99, 53.59
2099, 3, -0.7044, -2.819, -5.398, 19.75, 43.62, 96.98
