# Created by WEAP: 4/20/2021 7:19:57 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_inmcm4_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2007 - December 2099 (1,116 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: MT_NW_Middle Clark Fork (245,352 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (74,532 ha),  1000 - 2000 m (167,888 ha),  2000 - 3000 m (2,933 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2068, 6, 18.23, 15.93, 13.28, 40.68, 49.11, 74.53
2068, 7, 20.59, 18.24, 15.26, 2.085, 2.505, 2.605
2068, 8, 22.76, 20.42, 17.53, 4.751, 5.717, 11.5
2068, 9, 14.56, 12.28, 9.398, 42.9, 54.75, 89.84
2068, 10, 8.075, 5.764, 3.006, 53.61, 71.55, 120.6
2068, 11, 2.409, 0.1109, -2.724, 103.5, 134.7, 211.4
2068, 12, -2.162, -4.459, -7.381, 78.11, 101.7, 144.4
2069, 1, 0.4446, -1.845, -4.825, 164, 217.8, 354.6
2069, 2, 4.892, 2.538, -0.5752, 132.2, 178, 294.1
2069, 3, 3.431, 1.091, -1.663, 172.4, 235.8, 385.1
2069, 4, 10.05, 7.655, 4.725, 86.55, 107.1, 179.9
2069, 5, 15.18, 12.77, 10.01, 57.44, 72.68, 108.3
2069, 6, 21.47, 19.18, 16.33, 66.03, 82.26, 126.5
2069, 7, 24.95, 22.6, 19.7, 16.92, 19.74, 19.56
2069, 8, 23.42, 21.11, 18.24, 15.52, 17.51, 26.96
2069, 9, 16.1, 13.85, 11.05, 78.19, 98, 153.9
2069, 10, 7.59, 5.309, 2.523, 74.1, 94.39, 152.7
2069, 11, 3.462, 1.135, -1.804, 202.8, 266, 403.5
2069, 12, -0.08559, -2.426, -5.438, 148.9, 193.7, 303.6
2070, 1, 0.4074, -1.906, -4.889, 186.8, 251.5, 393.4
2070, 2, 2.141, -0.2152, -3.166, 118.3, 155.2, 252.7
2070, 3, 3.429, 1.121, -1.703, 75.37, 101.9, 155.4
2070, 4, 7.975, 5.568, 2.583, 121.4, 153.9, 241
2070, 5, 14.28, 11.95, 9.199, 23.26, 27.17, 42.89
2070, 6, 18.23, 15.92, 13.18, 95.4, 111.6, 146.3
2070, 7, 24.48, 22.13, 19.22, 1.591, 2.172, 2.978
2070, 8, 23.02, 20.68, 17.79, 1.88, 2.538, 2.882
2070, 9, 13.22, 10.92, 7.96, 4.546, 6.303, 9.666
2070, 10, 8.43, 6.129, 3.476, 99.96, 136.1, 206.3
2070, 11, 4.334, 2.015, -0.9644, 131.3, 164.4, 258.8
2070, 12, -1.982, -4.376, -7.373, 51.76, 72.1, 119
2071, 1, -5.982, -8.352, -11.48, 199.1, 266.7, 447.1
2071, 2, 3.201, 0.8713, -2.018, 89.45, 127.4, 207.8
2071, 3, 3.162, 0.8143, -2.186, 89.9, 120.5, 180.5
2071, 4, 8.496, 6.116, 3.18, 65.22, 87.95, 139.7
2071, 5, 14.03, 11.63, 8.992, 15.81, 22.37, 30.24
2071, 6, 19.57, 17.24, 14.68, 99.33, 119.1, 171.4
2071, 7, 24.39, 22.04, 19.2, 30.01, 35.83, 40.04
2071, 8, 22.67, 20.33, 17.47, 0.7882, 1.469, 4.558
2071, 9, 15.09, 12.77, 9.909, 22.06, 24.37, 37.74
2071, 10, 10.08, 7.743, 4.814, 17.97, 22.89, 35.79
2071, 11, 2.396, 0.09442, -2.855, 168.5, 217.9, 332.8
2071, 12, -0.7225, -3.078, -6.028, 76.38, 103.9, 172.9
2072, 1, 2.46, 0.1747, -2.871, 77.91, 102.4, 173.2
2072, 2, 0.9449, -1.433, -4.427, 167.5, 230, 379
2072, 3, 4.559, 2.186, -0.6586, 110.7, 150.7, 254.6
2072, 4, 8.168, 5.715, 3.014, 40.72, 54.47, 79.95
2072, 5, 13.06, 10.66, 8.111, 125, 150.4, 242.5
2072, 6, 17.96, 15.66, 13.11, 45.45, 52.91, 67.24
2072, 7, 21.57, 19.13, 16.45, 15.04, 17.82, 24.43
2072, 8, 22.72, 20.38, 17.61, 2.188, 2.338, 3.752
2072, 9, 16.23, 13.93, 10.95, 27.89, 38.84, 67.62
2072, 10, 10.09, 7.82, 5.027, 71.62, 91.25, 151.7
2072, 11, 4.759, 2.455, -0.4212, 175.6, 217.3, 326.9
2072, 12, -0.8089, -3.18, -6.121, 118.3, 156.7, 256.6
2073, 1, 1.91, -0.3218, -3.368, 78.88, 103.6, 173.3
2073, 2, 2.004, -0.3877, -3.291, 73.98, 99.29, 156.3
2073, 3, 4.697, 2.374, -0.4542, 127.8, 173.7, 256.6
2073, 4, 7.934, 5.514, 2.62, 97.84, 129.3, 194.3
2073, 5, 10.82, 8.436, 5.659, 81.23, 104.6, 144
2073, 6, 17.01, 14.66, 12.03, 43.11, 52.4, 76.78
2073, 7, 21.36, 18.99, 16.05, 13.27, 15.61, 20.55
2073, 8, 23.48, 21.19, 18.24, 4.192, 4.704, 4.121
2073, 9, 14.72, 12.47, 9.528, 13.5, 17.93, 31.06
2073, 10, 9.082, 6.795, 3.961, 126.7, 163.5, 265.4
2073, 11, 4.006, 1.712, -1.028, 118.4, 153, 239.6
2073, 12, -0.702, -3.033, -6.25, 60.62, 76.84, 117.3
2074, 1, -3.192, -5.535, -8.647, 67.41, 87.41, 139.5
2074, 2, 2.47, 0.123, -2.806, 141.1, 190.3, 312.3
2074, 3, 3.733, 1.369, -1.337, 66.57, 92.04, 135.8
2074, 4, 8.047, 5.675, 2.647, 69.57, 92.4, 145.7
2074, 5, 11.36, 8.987, 6.279, 61.02, 76.65, 111
2074, 6, 21.37, 19.02, 16.21, 73.01, 91.3, 148.7
2074, 7, 19.94, 17.6, 14.44, 10.89, 13.34, 17.22
2074, 8, 23.41, 21.06, 18.14, 2.676, 3.145, 3.442
2074, 9, 17.34, 15.14, 12.16, 19.13, 22.07, 34.38
2074, 10, 9.703, 7.4, 4.612, 100.3, 134.1, 225
2074, 11, 4.136, 1.803, -1.275, 104.9, 133.8, 206.6
2074, 12, 1.685, -0.6186, -3.623, 104.3, 132.2, 216.6
2075, 1, 0.3748, -1.886, -4.812, 94.83, 124.6, 203.1
2075, 2, 2.37, 0.04466, -2.832, 93.9, 128.8, 198.8
2075, 3, -0.07471, -2.53, -5.333, 168.5, 229.8, 383.4
2075, 4, 8.05, 5.679, 2.899, 45.1, 60.87, 92.92
2075, 5, 12.02, 9.632, 7.042, 108.8, 135.6, 199.2
2075, 6, 15.2, 12.89, 10.3, 54.71, 67.48, 96.49
2075, 7, 18.39, 16.05, 13.26, 19.06, 22.09, 23.25
2075, 8, 22.68, 20.37, 17.43, 36.6, 42.68, 54.56
2075, 9, 16.34, 14.1, 11.22, 115.9, 156.2, 238.1
2075, 10, 9.964, 7.686, 4.867, 65, 87.78, 140.7
2075, 11, 4.511, 2.236, -0.7179, 77.69, 98.67, 164.5
2075, 12, 1.176, -1.172, -4.272, 112.6, 147.2, 230.7
2076, 1, 1.289, -0.9699, -3.937, 57.17, 73.97, 111.5
2076, 2, 2.676, 0.3483, -2.607, 75.83, 104.7, 184
2076, 3, 4.573, 2.174, -0.861, 73.01, 100.2, 148.5
2076, 4, 10.01, 7.59, 4.57, 13.98, 20.04, 34.35
2076, 5, 11.52, 9.178, 6.522, 69.86, 86.55, 121
2076, 6, 17.79, 15.4, 12.54, 112.3, 141.9, 210.9
2076, 7, 19.3, 16.96, 14.06, 69.99, 76.89, 92.79
2076, 8, 21.75, 19.44, 16.43, 49.76, 58.37, 76.93
2076, 9, 15.38, 13.06, 10.21, 15.36, 18.42, 30.4
2076, 10, 9.297, 7.012, 4.159, 26.78, 34.73, 50.15
2076, 11, 0.8601, -1.511, -4.251, 172.4, 223.5, 342.6
2076, 12, -0.9561, -3.308, -6.533, 140.8, 184.2, 286.8
2077, 1, 1.218, -1.068, -4.19, 174.7, 228.4, 360.7
2077, 2, 2.404, 0.09386, -2.819, 50.46, 67.97, 119.2
2077, 3, 5.732, 3.354, 0.3684, 25.61, 33.49, 56.86
2077, 4, 8.871, 6.457, 3.51, 79.63, 105.5, 149.2
2077, 5, 16.21, 13.89, 11.27, 82.21, 100.9, 166.2
2077, 6, 19.21, 16.86, 14.26, 55.75, 67.3, 92.84
2077, 7, 21.41, 19.04, 16.52, 22.33, 23.79, 30.74
2077, 8, 21.85, 19.41, 16.59, 6.274, 7.314, 9.777
2077, 9, 17.25, 14.98, 12.01, 64.4, 84.67, 130.8
2077, 10, 5.788, 3.502, 0.6426, 111.3, 148.9, 253.1
2077, 11, 5.252, 2.966, 0.1232, 88.34, 117.9, 184.8
2077, 12, 0.3186, -1.988, -4.952, 132, 175.8, 266.9
2078, 1, -1.039, -3.4, -6.624, 144.9, 193.2, 311
2078, 2, 4.187, 1.82, -1.227, 130.3, 181.6, 288.6
2078, 3, 3.992, 1.627, -1.311, 18.43, 27.34, 46.63
2078, 4, 6.755, 4.351, 1.414, 50.32, 68.28, 116.7
2078, 5, 15.74, 13.4, 10.55, 47.02, 57.47, 78.97
2078, 6, 18.82, 16.44, 13.92, 91.53, 105.5, 156.9
2078, 7, 21.76, 19.36, 16.51, 4.645, 5.496, 5.473
2078, 8, 24.49, 22.15, 19.22, 5.825, 7.027, 14.93
2078, 9, 15.4, 13.13, 10.23, 60.65, 74.35, 111.8
2078, 10, 9.75, 7.522, 4.726, 18.11, 24.47, 40.82
2078, 11, 3.954, 1.629, -1.272, 267.1, 343.5, 544.7
2078, 12, 1.915, -0.3353, -3.328, 186.4, 247.2, 398
2079, 1, 0.4128, -1.884, -4.903, 266.6, 351.1, 568.5
2079, 2, 3.039, 0.6963, -2.272, 75.9, 101.5, 165
2079, 3, 5.116, 2.707, -0.3311, 86.66, 117.6, 186.1
2079, 4, 6.163, 3.778, 0.8948, 65.72, 85.28, 139.4
2079, 5, 10.19, 7.812, 5.27, 116.3, 143.6, 235.1
2079, 6, 15.29, 12.96, 10.34, 133.2, 159.8, 216.6
2079, 7, 23.06, 20.77, 17.63, 3.633, 4.625, 5.564
2079, 8, 23.4, 21.07, 18.14, 7.679, 8.862, 8.136
2079, 9, 15.78, 13.53, 10.65, 34.25, 43.66, 69.15
2079, 10, 8.731, 6.441, 3.605, 72.91, 93.23, 152.6
2079, 11, 6.017, 3.715, 0.795, 171.5, 225.1, 367.3
2079, 12, 0.2165, -2.125, -4.997, 212.6, 285.2, 436.7
2080, 1, -1.893, -4.242, -7.161, 99.11, 140.4, 236.5
2080, 2, 1.284, -1.065, -4.039, 161.5, 215.7, 348
2080, 3, 5.715, 3.346, 0.4311, 83.84, 110.7, 187.2
2080, 4, 8.113, 5.696, 2.762, 29.34, 38.12, 57.74
2080, 5, 12.57, 10.2, 7.397, 53.79, 66.78, 96.11
2080, 6, 16.12, 13.75, 11.18, 61.02, 71.63, 112.1
2080, 7, 20.62, 18.31, 15.5, 3.575, 5.26, 10.65
2080, 8, 22.54, 20.18, 17.38, 7.876, 9.5, 16.88
2080, 9, 15.97, 13.72, 10.79, 33.46, 43.49, 66.05
2080, 10, 9.244, 6.995, 4.068, 65, 86.59, 144.2
2080, 11, 3.788, 1.477, -1.557, 82.42, 106.1, 173.5
2080, 12, 2.383, 0.05803, -2.933, 114.5, 153.8, 236.7
2081, 1, -2.835, -5.228, -8.157, 253.6, 330, 542.5
2081, 2, 3.706, 1.405, -1.53, 100.1, 139.9, 229.5
2081, 3, 4.382, 2.038, -0.7477, 99.55, 128.5, 206.4
2081, 4, 10.67, 8.242, 5.148, 79.01, 105.9, 162.6
2081, 5, 17.07, 14.66, 11.95, 107.5, 129.7, 197.3
2081, 6, 15.79, 13.47, 10.77, 33.59, 40.26, 59.69
2081, 7, 25.01, 22.64, 19.78, 12.69, 14.37, 16.5
2081, 8, 23.01, 20.7, 17.84, 66.51, 81.34, 113.6
2081, 9, 15.43, 13.16, 10.34, 19.49, 24.68, 40.59
2081, 10, 6.545, 4.282, 1.621, 66.27, 85.25, 132.7
2081, 11, 2.955, 0.6014, -2.599, 162.3, 209.8, 325.9
2081, 12, 1.447, -0.8751, -3.785, 145.1, 188.2, 286.3
2082, 1, 1.693, -0.5813, -3.526, 267.8, 360.1, 579.5
2082, 2, 1.78, -0.5726, -3.47, 64, 92.04, 129.4
2082, 3, 6.395, 4.041, 1.071, 39.93, 54.04, 84.65
2082, 4, 9.591, 7.206, 4.265, 41.99, 54.59, 83.95
2082, 5, 12.43, 10.06, 7.442, 68.59, 85.55, 128
2082, 6, 19.14, 16.77, 14.24, 42.92, 52.52, 82.59
2082, 7, 20.63, 18.29, 15.37, 10.85, 11.84, 13.39
2082, 8, 23.31, 20.95, 18.27, 1.112, 2.231, 4.321
2082, 9, 18.07, 15.83, 12.85, 5.078, 6.99, 12.67
2082, 10, 9.664, 7.429, 4.595, 22.69, 31.53, 55.5
2082, 11, 5.756, 3.508, 0.6399, 129, 169.6, 282.5
2082, 12, 0.2096, -2.103, -5.045, 148.8, 188.6, 297.9
2083, 1, 1.928, -0.3522, -3.344, 133.3, 179.6, 284
2083, 2, 2.911, 0.5135, -2.503, 138.6, 186.5, 303.9
2083, 3, 5.06, 2.669, -0.1559, 171, 232.7, 373.2
2083, 4, 9.017, 6.582, 3.541, 120.9, 159.2, 250.2
2083, 5, 12.81, 10.44, 7.817, 73.01, 90.41, 153.9
2083, 6, 16.42, 14.1, 11.43, 65.93, 77.92, 107.2
2083, 7, 22.26, 19.87, 16.87, 14.53, 15.95, 25.33
2083, 8, 23.83, 21.49, 18.71, 1.783, 1.947, 1.738
2083, 9, 17.48, 15.26, 12.29, 37.78, 45.88, 68.42
2083, 10, 9.253, 7.01, 4.185, 70.45, 93.25, 148.7
2083, 11, 4.145, 1.81, -1.069, 96.81, 123.9, 197.9
2083, 12, -2.992, -5.357, -8.463, 131.6, 173.7, 275.3
2084, 1, 1.548, -0.7567, -3.758, 155.8, 203.2, 317.1
2084, 2, 1.594, -0.8049, -3.82, 212.5, 291.2, 457.1
2084, 3, 2.922, 0.5494, -2.261, 126.3, 168.3, 265.7
2084, 4, 6.458, 4.105, 1.331, 84.81, 109.3, 176
2084, 5, 13.56, 11.21, 8.602, 70.75, 91.4, 137.7
2084, 6, 18.54, 16.25, 13.46, 76.86, 95.41, 140.6
2084, 7, 23.13, 20.77, 17.89, 16.21, 17.43, 20.63
2084, 8, 24.21, 21.9, 18.96, 0.02111, 0.07691, 0.04405
2084, 9, 14.14, 11.79, 8.854, 56.12, 76, 139.1
2084, 10, 8.908, 6.684, 3.912, 26.55, 36.64, 65.24
2084, 11, 2.623, 0.3144, -2.541, 116.2, 152.4, 255.3
2084, 12, 0.7703, -1.492, -4.478, 101.2, 130.5, 203.5
2085, 1, 0.1767, -2.124, -5.125, 122.2, 161.1, 246.8
2085, 2, 3.108, 0.7736, -2.133, 24.91, 34.21, 53.76
2085, 3, 4.776, 2.413, -0.4052, 95.49, 126.8, 206.9
2085, 4, 8.908, 6.495, 3.571, 63.5, 83.17, 129.6
2085, 5, 13.38, 10.98, 8.389, 32.87, 41.54, 64.12
2085, 6, 17.41, 15.06, 12.24, 37.19, 44.13, 60.29
2085, 7, 20.1, 17.73, 14.7, 11.34, 12.71, 14.18
2085, 8, 24.44, 22.07, 19.25, 0.1907, 0.3838, 0.07582
2085, 9, 18.45, 16.19, 13.21, 8.996, 11.67, 18.74
2085, 10, 10.57, 8.354, 5.354, 52.9, 68.59, 111.8
2085, 11, 3.255, 0.9004, -1.996, 41.11, 54.98, 86.19
2085, 12, -0.4216, -2.769, -5.675, 107.2, 141.1, 224.1
2086, 1, -0.4866, -2.762, -6.042, 179.7, 232.4, 385.1
2086, 2, 3.391, 0.9814, -1.988, 48.3, 65.48, 113.4
2086, 3, 5.083, 2.749, -0.1752, 84.96, 113.7, 195.4
2086, 4, 7.221, 4.823, 1.932, 62.94, 81.13, 124.9
2086, 5, 15.94, 13.54, 10.83, 45.51, 57.54, 86.95
2086, 6, 22.34, 19.94, 17.31, 14.5, 17.19, 26.85
2086, 7, 24.45, 22.06, 19.21, 3.66, 3.851, 6.742
2086, 8, 25.82, 23.51, 20.53, 25.42, 30.47, 51.35
2086, 9, 17.18, 14.93, 11.97, 3.988, 5.959, 10.41
2086, 10, 11.62, 9.438, 6.721, 23.25, 31.03, 50.33
2086, 11, -0.2277, -2.58, -5.392, 148.6, 195.3, 309.6
2086, 12, 2.44, 0.1445, -2.801, 162.4, 216.9, 338.1
2087, 1, -1.988, -4.395, -7.493, 140.9, 187, 292.3
2087, 2, 3.546, 1.137, -1.831, 61.52, 83.69, 140.7
2087, 3, 4.793, 2.413, -0.4357, 150.2, 207.5, 342.3
2087, 4, 8.432, 6.062, 3.039, 78.78, 101.3, 171.1
2087, 5, 16.71, 14.39, 11.68, 102.8, 128, 184.6
2087, 6, 19.73, 17.37, 14.65, 16.56, 19.8, 30.33
2087, 7, 22.19, 19.85, 16.96, 7.128, 8.448, 7.76
2087, 8, 23.56, 21.22, 18.4, 10.03, 11.38, 15.61
2087, 9, 19.04, 16.79, 13.83, 43.21, 55.88, 86.91
2087, 10, 9.368, 7.134, 4.171, 113.3, 146.6, 228.7
2087, 11, 4.13, 1.832, -1.076, 73.81, 91.92, 136.2
2087, 12, 1.639, -0.6632, -3.472, 165, 210.3, 331.3
2088, 1, -1.308, -3.621, -6.645, 83.74, 114.7, 184.5
2088, 2, 5.119, 2.816, -0.1886, 102.3, 137.8, 219.8
2088, 3, 4.879, 2.518, -0.2717, 17.19, 24.22, 36.65
2088, 4, 8.745, 6.306, 3.426, 99.14, 129.7, 206.8
2088, 5, 12.26, 9.921, 7.284, 78.48, 98.93, 146.1
2088, 6, 20.6, 18.28, 15.53, 45.99, 56.69, 78.3
2088, 7, 23.2, 20.87, 18.01, 21.46, 25.69, 29.84
2088, 8, 22.63, 20.31, 17.46, 0.02335, 0.03839, 0.1001
2088, 9, 14.44, 12.14, 9.272, 4.122, 5.702, 7.25
2088, 10, 9.564, 7.307, 4.512, 17.35, 22.73, 41.33
2088, 11, 0.0468, -2.306, -5.252, 153.2, 204.6, 326.1
2088, 12, 2.289, -0.009389, -3.072, 167.8, 216.9, 331.4
2089, 1, 1.395, -0.8529, -3.763, 35.22, 49.03, 77.27
2089, 2, 4.191, 1.804, -1.234, 87.33, 121.1, 209.9
2089, 3, 6.63, 4.314, 1.282, 76.64, 101.3, 176.5
2089, 4, 7.17, 4.776, 1.905, 66.97, 88.19, 130
2089, 5, 12.97, 10.6, 8.121, 153.8, 193.3, 285.5
2089, 6, 20.61, 18.28, 15.48, 65.14, 77.81, 107.5
2089, 7, 21.52, 19.15, 16.35, 2.916, 3.601, 4.114
2089, 8, 23.82, 21.5, 18.7, 0.1929, 0.335, 0.2811
2089, 9, 17.2, 14.9, 11.96, 62.62, 83.55, 125.2
2089, 10, 11.54, 9.281, 6.324, 47.89, 64.04, 101.3
2089, 11, 5.489, 3.235, 0.3464, 106.7, 140.7, 215.4
2089, 12, 2.14, -0.155, -3.116, 140, 181.9, 292.9
2090, 1, 1.914, -0.316, -3.287, 240.8, 319.3, 494.1
2090, 2, 3.235, 0.935, -2.062, 95.33, 128.2, 193.7
2090, 3, 4.801, 2.409, -0.4524, 86.77, 116.2, 188.3
2090, 4, 7.786, 5.344, 2.337, 46.46, 60.48, 95.18
2090, 5, 13.2, 10.82, 8.16, 49.95, 62.37, 87.05
2090, 6, 17.87, 15.49, 12.86, 24.76, 31.62, 48.09
2090, 7, 20.72, 18.43, 15.47, 4.546, 5.367, 7.421
2090, 8, 24.74, 22.46, 19.61, 11.96, 13.67, 19.4
2090, 9, 16.35, 14.11, 11.21, 12.01, 16.75, 26.95
2090, 10, 8.079, 5.791, 3.214, 58.03, 75.98, 120.9
2090, 11, 4.455, 2.158, -0.732, 106, 143.9, 243
2090, 12, 2.175, -0.1109, -3.072, 48.53, 61.82, 98.22
2091, 1, 2.207, -0.09414, -3.107, 244.2, 327.2, 513.7
2091, 2, 2.882, 0.5083, -2.496, 156.3, 212.1, 324.2
2091, 3, 4.66, 2.271, -0.5629, 75.86, 98.73, 154.5
2091, 4, 9.853, 7.473, 4.493, 64.91, 86.96, 142.2
2091, 5, 12.64, 10.25, 7.724, 51.28, 64.32, 87.87
2091, 6, 20.26, 17.98, 15.09, 44.41, 53.31, 79.55
2091, 7, 27.16, 24.82, 21.76, 20.7, 24.19, 31.01
2091, 8, 23.11, 20.84, 18.09, 0.2091, 0.3203, 0.5439
2091, 9, 14.25, 11.94, 9.052, 34.87, 45.44, 74.8
2091, 10, 11.5, 9.286, 6.615, 21.9, 29.94, 48.14
2091, 11, 0.1912, -2.132, -5.183, 33.75, 44.06, 69.79
2091, 12, -0.2717, -2.654, -5.5, 155.8, 203, 317.7
2092, 1, 1.123, -1.136, -4.068, 154.1, 209.7, 331.4
2092, 2, 2.066, -0.2848, -3.173, 179.2, 249.3, 410.1
2092, 3, 5.683, 3.285, 0.459, 117.2, 155.3, 236.9
2092, 4, 8.021, 5.587, 2.684, 63.06, 84.35, 135.2
2092, 5, 17.5, 15.15, 12.53, 81.28, 104.5, 160.3
2092, 6, 22.9, 20.51, 17.7, 44.8, 52.2, 76.91
2092, 7, 23.64, 21.3, 18.4, 3.329, 4.176, 5.545
2092, 8, 25.3, 22.96, 20.1, 0.08748, 0.1331, 0.2089
2092, 9, 16.51, 14.22, 11.28, 8.132, 11.71, 20.94
2092, 10, 10.72, 8.517, 5.646, 53.4, 69.62, 104.7
2092, 11, 3.879, 1.57, -1.304, 127.6, 168.4, 251.2
2092, 12, -0.4193, -2.77, -5.872, 119.7, 152.7, 238.2
2093, 1, -0.6271, -2.908, -6.042, 122.6, 159.1, 259.5
2093, 2, 0.3992, -1.946, -4.852, 93.36, 128.6, 228
2093, 3, 3.852, 1.541, -1.238, 194.8, 254.9, 449.2
2093, 4, 7.973, 5.607, 2.66, 51.31, 67.69, 94.9
2093, 5, 13.41, 11.09, 8.687, 65.95, 84.56, 139.5
2093, 6, 18.54, 16.19, 13.56, 67, 81.59, 117.1
2093, 7, 23.68, 21.36, 18.35, 4.27, 5.367, 14.18
2093, 8, 24.45, 22.13, 19.29, 0.1428, 0.4098, 0.3148
2093, 9, 17.35, 15.1, 12.14, 8.647, 11.53, 18.13
2093, 10, 8.593, 6.355, 3.677, 49.68, 65.71, 105
2093, 11, 3.624, 1.34, -1.541, 119.2, 152.9, 240.9
2093, 12, 1.185, -1.153, -4.103, 84.61, 106.8, 165.1
2094, 1, -1.842, -4.194, -7.241, 258.2, 334.4, 500.1
2094, 2, 4.412, 2.063, -0.8915, 115.1, 152.4, 242.4
2094, 3, 4.729, 2.382, -0.3986, 102.5, 138.7, 226.6
2094, 4, 7.959, 5.553, 2.594, 103.3, 133, 208.2
2094, 5, 16.68, 14.33, 11.54, 74.09, 90.84, 129.2
2094, 6, 21.12, 18.74, 15.92, 66.17, 78.28, 115.7
2094, 7, 24.37, 22.03, 19.09, 2.526, 2.686, 3.322
2094, 8, 25.67, 23.36, 20.51, 76.97, 93.45, 131.3
2094, 9, 15.67, 13.4, 10.5, 26.79, 35.21, 51.22
2094, 10, 9.886, 7.614, 4.73, 21.79, 29.9, 58.03
2094, 11, 1.447, -0.891, -3.876, 55.1, 72.16, 118.7
2094, 12, 1.422, -0.8653, -3.971, 170.4, 222.5, 346
2095, 1, 2.947, 0.6932, -2.369, 127.4, 160.6, 259.7
2095, 2, 2.543, 0.218, -2.727, 61.14, 77.85, 137.6
2095, 3, 6.267, 3.928, 1.055, 69.2, 92.16, 143.4
2095, 4, 9.084, 6.676, 3.812, 60.82, 80.71, 125.6
2095, 5, 11.68, 9.335, 6.791, 139.9, 174.1, 270.7
2095, 6, 19.41, 17.04, 14.29, 58.45, 70.12, 95.92
2095, 7, 25.01, 22.69, 19.71, 5.915, 6.926, 10.53
2095, 8, 22.04, 19.68, 16.92, 47.55, 55.4, 84.11
2095, 9, 16.7, 14.43, 11.59, 25.57, 33.21, 56.32
2095, 10, 8.814, 6.521, 3.73, 63.45, 87.53, 137.2
2095, 11, 0.4015, -1.96, -4.908, 123.4, 159.7, 234.4
2095, 12, 0.8217, -1.487, -4.386, 183.9, 240.2, 381.8
2096, 1, -0.8998, -3.185, -6.195, 147, 186.8, 301.2
2096, 2, 4.317, 2.014, -0.896, 166.6, 226.9, 382.7
2096, 3, 2.673, 0.3075, -2.603, 259.9, 343.8, 564.1
2096, 4, 8.837, 6.395, 3.538, 83.61, 106.4, 175.1
2096, 5, 14.79, 12.45, 9.945, 66.98, 85.44, 124.1
2096, 6, 19.92, 17.58, 14.84, 71.06, 86.83, 134.5
2096, 7, 22.47, 20.16, 17.29, 1.565, 2.234, 3.531
2096, 8, 23.06, 20.69, 17.86, 24.46, 26.24, 41.67
2096, 9, 16.51, 14.2, 11.28, 89.48, 118.7, 179.9
2096, 10, 11.27, 9.033, 6.177, 84.98, 109.1, 169.6
2096, 11, 3.504, 1.18, -1.706, 68.92, 94.44, 140.6
2096, 12, 2.191, -0.07597, -3.081, 142.5, 188.1, 291.9
2097, 1, -0.1502, -2.448, -5.542, 171.2, 221.6, 369.2
2097, 2, -1.688, -4.093, -6.987, 52.58, 71.1, 109.1
2097, 3, 2.995, 0.6311, -2.11, 54.02, 73.78, 114.2
2097, 4, 9.93, 7.566, 4.657, 52.15, 70, 124.6
2097, 5, 11.85, 9.453, 6.659, 38.45, 44.88, 67.91
2097, 6, 20.65, 18.27, 15.42, 66.73, 79.78, 101
2097, 7, 23.71, 21.4, 18.49, 18.06, 21.08, 26.65
2097, 8, 23.77, 21.44, 18.56, 23.52, 27.06, 39.5
2097, 9, 15.5, 13.29, 10.27, 5.92, 7.633, 15.44
2097, 10, 9.711, 7.424, 4.777, 47.44, 60.95, 98.78
2097, 11, 3.309, 0.9442, -2.117, 51.97, 66.5, 117.3
2097, 12, 1.09, -1.213, -4.186, 77.59, 102.1, 151.2
2098, 1, 0.8186, -1.424, -4.573, 268.7, 361.1, 586.2
2098, 2, 2.582, 0.2681, -2.701, 59.62, 81.09, 130.9
2098, 3, 5.182, 2.811, -0.1654, 104.1, 141.5, 234.7
2098, 4, 8.812, 6.404, 3.406, 140.4, 182.4, 278.8
2098, 5, 13.54, 11.21, 8.546, 57.12, 75.14, 119.7
2098, 6, 18.88, 16.55, 13.74, 77.58, 90.68, 141.9
2098, 7, 20.82, 18.43, 15.62, 11.63, 14.5, 19.44
2098, 8, 24.12, 21.79, 18.99, 3.615, 4.346, 5.43
2098, 9, 17.59, 15.34, 12.24, 5.295, 7.262, 13.02
2098, 10, 10.59, 8.361, 5.534, 38.22, 50.87, 87.51
2098, 11, 3.02, 0.7051, -2.152, 192.4, 245, 395.5
2098, 12, 1.755, -0.516, -3.558, 30.47, 42.55, 68.31
2099, 1, 0.9428, -1.363, -4.289, 174.8, 225.1, 367.1
2099, 2, 0.8664, -1.535, -4.821, 40.96, 55.19, 84.66
2099, 3, 5.88, 3.503, 0.5774, 101.6, 136.7, 211.2
2099, 4, 8.465, 6.036, 3.075, 56.6, 72.72, 110
2099, 5, 11.96, 9.626, 6.984, 59.79, 73.45, 108.9
2099, 6, 18.43, 16.14, 13.36, 30.27, 37.44, 61.05
2099, 7, 23.4, 21.1, 18.25, 9.551, 11.89, 17.04
