# Created by WEAP: 4/20/2021 7:22:53 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_inmcm4_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2007 - December 2099 (1,116 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CO_NW_Blue (83,301 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 2000 - 3000 m (51,528 ha),  3000 - 4000 m (31,756 ha),  4000 - 5000 m (17 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, tavg[C]:Elevation 4000 to 5000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 4000 to 5000 m
2068, 5, 13.1, 9.646, 8.201, 13.16, 19.06, 16.92
2068, 6, 16.37, 12.9, 11.15, 48.21, 58.07, 58.81
2068, 7, 19.84, 16.43, 14.73, 25.04, 24.44, 36.24
2068, 8, 18.73, 15.29, 13.77, 35.89, 45.48, 48.23
2068, 9, 14.57, 11.2, 9.489, 29.33, 42.52, 47.07
2068, 10, 6.179, 2.732, 0.8198, 8.92, 13.09, 11.66
2068, 11, -2.443, -5.575, -7.9, 55.2, 88.01, 115.5
2068, 12, -4.544, -7.243, -9.645, 60.78, 89.53, 122.1
2069, 1, -3.976, -6.603, -9.209, 34.34, 58.91, 66.92
2069, 2, 1.336, -1.627, -3.678, 40.91, 69.97, 72.68
2069, 3, 2.507, -0.8284, -2.412, 11.01, 18.91, 18.98
2069, 4, 6.924, 3.628, 1.72, 32.31, 41.64, 51.78
2069, 5, 14.95, 11.41, 9.879, 13.81, 21.92, 18.57
2069, 6, 18.48, 14.99, 13.33, 5.703, 8.785, 5.254
2069, 7, 20.06, 16.61, 14.91, 27.84, 40.47, 45.42
2069, 8, 18.09, 14.54, 12.88, 17.03, 23.55, 20.94
2069, 9, 13.77, 10.51, 8.787, 21.93, 32.41, 31.38
2069, 10, 10.03, 6.748, 4.946, 95.96, 132, 161.2
2069, 11, -0.3676, -3.507, -5.647, 33.25, 46.49, 55.8
2069, 12, -7.851, -10.69, -13.29, 29.37, 47.03, 56.35
2070, 1, -5.018, -7.569, -10.4, 31.29, 45.71, 58.36
2070, 2, -0.4369, -3.627, -5.439, 35.53, 59.36, 61.59
2070, 3, 1.918, -1.519, -3.069, 42.97, 73.95, 92.28
2070, 4, 6.472, 3.107, 1.147, 43.66, 59.12, 69.36
2070, 5, 14.19, 10.8, 9.276, 40.65, 54.37, 56.2
2070, 6, 20.9, 17.37, 15.69, 26.87, 31.99, 45.53
2070, 7, 19.36, 15.94, 14.28, 66.24, 76.24, 94.48
2070, 8, 19.21, 15.78, 14.09, 47.77, 63.34, 73.01
2070, 9, 15.06, 11.63, 9.819, 102.8, 121.7, 165.5
2070, 10, 7.369, 3.886, 2.114, 32.68, 47.64, 53.55
2070, 11, 1.841, -1.479, -3.227, 17.22, 27.6, 31.74
2070, 12, -9.035, -12.07, -14.43, 39.54, 64.75, 70.8
2071, 1, -5.562, -8.166, -10.82, 41.91, 69.5, 89.45
2071, 2, -1.031, -3.978, -6.045, 53.95, 81.5, 110.8
2071, 3, -0.2929, -3.809, -5.227, 88.42, 131.7, 183.5
2071, 4, 5.256, 1.966, -0.00755, 80.29, 112.3, 121.6
2071, 5, 9.723, 6.232, 4.717, 28.27, 37.32, 40.55
2071, 6, 16.33, 12.84, 11.27, 71.8, 86.54, 82.68
2071, 7, 19.75, 16.24, 14.64, 19.43, 23.92, 22.59
2071, 8, 18.66, 15.3, 13.62, 31.18, 38.47, 43.68
2071, 9, 12.4, 9.112, 7.136, 70.59, 93.84, 107.7
2071, 10, 8.32, 4.806, 2.972, 52.74, 74.97, 81.15
2071, 11, 0.788, -2.392, -4.434, 31.55, 50.65, 58.56
2071, 12, -5.548, -8.252, -10.91, 45.11, 73.45, 87.09
2072, 1, 0.002843, -2.86, -5.134, 68.48, 107.1, 140
2072, 2, -1.992, -5.265, -6.914, 59.97, 95.6, 127
2072, 3, 0.5233, -2.911, -4.513, 23.47, 43.46, 57.25
2072, 4, 4.741, 1.245, -0.8308, 68.7, 93.28, 115.3
2072, 5, 8.939, 5.532, 3.882, 18.25, 21.84, 25.18
2072, 6, 13.56, 10.16, 8.583, 28.85, 34.29, 36.85
2072, 7, 19.48, 16, 14.26, 56.33, 72.73, 94.19
2072, 8, 20.13, 16.7, 15.07, 58.46, 70.88, 98.44
2072, 9, 15.68, 12.38, 10.59, 18.52, 27.71, 30.69
2072, 10, 9.368, 5.838, 4.059, 21.26, 29.29, 36.8
2072, 11, 2.149, -1.047, -2.965, 39.81, 65.29, 72.49
2072, 12, -4.456, -7.254, -9.652, 27.93, 47.84, 53.52
2073, 1, -1.976, -4.562, -7.317, 43.82, 66.9, 93.99
2073, 2, -1.919, -5.138, -6.895, 27.9, 46.06, 58.54
2073, 3, 1.627, -1.674, -3.461, 32.48, 45.88, 62.49
2073, 4, 3.262, -0.09088, -1.948, 38.75, 51.83, 66.02
2073, 5, 9.594, 6.139, 4.576, 9.179, 10.16, 10.81
2073, 6, 17.09, 13.74, 12.16, 8.805, 9.844, 11.57
2073, 7, 20.15, 16.63, 15.05, 12.25, 11.97, 15.15
2073, 8, 19.4, 15.85, 14.35, 3.877, 3.874, 3.391
2073, 9, 14.67, 11.52, 9.66, 7.256, 9.798, 11.18
2073, 10, 8.249, 4.967, 3.026, 28.79, 40.47, 59.66
2073, 11, 1.577, -1.618, -3.402, 59.84, 88.59, 108.1
2073, 12, -3.283, -5.908, -8.497, 42.25, 63.91, 82.95
2074, 1, -7.2, -9.706, -12.53, 52.09, 80.09, 108.7
2074, 2, -4.159, -7.285, -9.183, 29.65, 43.35, 63.92
2074, 3, 1.634, -1.858, -3.385, 65.76, 105.9, 130.4
2074, 4, 4.567, 1.162, -0.7533, 45.44, 57.22, 67.38
2074, 5, 13.36, 10.03, 8.312, 43.66, 45.31, 51.15
2074, 6, 20.81, 17.34, 15.75, 7.971, 8.85, 7.446
2074, 7, 20.38, 16.94, 15.2, 11.09, 14.98, 14.92
2074, 8, 19.31, 15.86, 14.14, 4.141, 4.094, 4.556
2074, 9, 16.49, 13.26, 11.39, 16.47, 20.73, 29.04
2074, 10, 8.515, 5.065, 3.278, 15.54, 21.69, 30.75
2074, 11, 0.324, -2.699, -4.679, 19.33, 28.23, 32.72
2074, 12, -5.908, -8.858, -11.28, 52.9, 84.56, 105.7
2075, 1, -5.478, -7.853, -10.62, 79.01, 122.8, 165.3
2075, 2, -2.929, -6.228, -8.04, 49.25, 75.05, 103.7
2075, 3, -5.34, -8.734, -10.74, 28.94, 46.27, 54.36
2075, 4, 1.647, -1.788, -3.835, 88.51, 130.1, 174.7
2075, 5, 9.835, 6.474, 4.84, 15.74, 20.19, 20.08
2075, 6, 17.99, 14.61, 12.94, 38.82, 44.29, 45.92
2075, 7, 19.81, 16.44, 14.75, 29.18, 32.02, 30.63
2075, 8, 19.87, 16.52, 14.88, 23.25, 32.26, 34.19
2075, 9, 15.14, 11.94, 10.11, 64.93, 84.55, 96.13
2075, 10, 9.919, 6.545, 4.565, 26.1, 37.99, 39.2
2075, 11, 0.3129, -2.436, -4.806, 60.64, 98.29, 111.7
2075, 12, -2.026, -4.859, -7.329, 58.43, 90.6, 100.9
2076, 1, -4.488, -7.059, -9.697, 52.83, 79.06, 103.7
2076, 2, -1.356, -4.498, -6.38, 64.95, 99.28, 130.5
2076, 3, 1.527, -1.91, -3.457, 67.76, 97.11, 142.4
2076, 4, 3.151, -0.2514, -2.203, 56.21, 75.81, 68.56
2076, 5, 11.84, 8.471, 6.724, 42.99, 59.55, 62.75
2076, 6, 16.48, 13.18, 11.66, 52.06, 61.84, 69.33
2076, 7, 20.1, 16.66, 14.99, 47.74, 52.22, 71.65
2076, 8, 20.36, 17.06, 15.27, 105.2, 121, 142.4
2076, 9, 11.4, 8.109, 6.13, 32.17, 37.05, 48.7
2076, 10, 9.738, 6.416, 4.511, 24.27, 34.7, 39.8
2076, 11, 0.5889, -2.603, -4.514, 50.93, 76.77, 100.9
2076, 12, -4.443, -7.3, -9.876, 47.15, 76.72, 87.14
2077, 1, -4.67, -7.255, -9.901, 44.08, 73.26, 90.26
2077, 2, -2.614, -5.358, -7.443, 66.68, 121.4, 131.6
2077, 3, 0.01291, -3.433, -5.17, 81.37, 126.8, 167.6
2077, 4, 3.474, 0.1001, -1.769, 46.29, 64.77, 75.8
2077, 5, 9.235, 5.855, 4.078, 42.57, 52.23, 62.23
2077, 6, 14.06, 10.72, 9.082, 18.82, 24.65, 25.43
2077, 7, 19.9, 16.55, 14.64, 34.71, 43.92, 50.87
2077, 8, 17.32, 13.93, 12.17, 70.09, 82.4, 101.3
2077, 9, 16.23, 13.08, 11.31, 28.57, 36.65, 50.16
2077, 10, 6.922, 3.592, 1.731, 31.28, 43.4, 57.74
2077, 11, 3.78, 0.7968, -1.366, 54.59, 84.11, 94.45
2077, 12, -6.735, -9.59, -11.92, 31.9, 53.33, 58.95
2078, 1, -3.867, -6.652, -9.06, 58.43, 96.06, 118.4
2078, 2, -0.4257, -3.424, -5.624, 23.59, 36.48, 50.78
2078, 3, -0.2056, -3.742, -5.215, 47.15, 80.16, 106.2
2078, 4, 3.196, -0.09399, -2.3, 50.01, 69.67, 84.3
2078, 5, 12.12, 8.681, 6.921, 16.69, 19.37, 23.04
2078, 6, 18.18, 14.8, 13.18, 8.674, 9.619, 9.358
2078, 7, 20.88, 17.38, 15.69, 38.77, 42.93, 56.36
2078, 8, 19.76, 16.24, 14.63, 15.54, 22.96, 21.33
2078, 9, 15.6, 12.31, 10.48, 22.06, 29.29, 35.97
2078, 10, 9.478, 6.185, 4.408, 21.92, 31.97, 37.16
2078, 11, -0.2062, -3.352, -5.31, 32.74, 57.29, 61.24
2078, 12, -3.345, -6.291, -8.539, 51.96, 83.75, 84.97
2079, 1, -6.358, -9.114, -11.4, 13.73, 22.57, 22.57
2079, 2, 0.1194, -2.948, -4.98, 54.14, 85.26, 98.3
2079, 3, -1.174, -4.61, -6.263, 57.62, 86.48, 116.7
2079, 4, 0.8679, -2.369, -4.233, 69.74, 102.2, 129.3
2079, 5, 10.99, 7.496, 5.913, 15.71, 20.7, 19.9
2079, 6, 19.63, 16.14, 14.68, 20.79, 25.37, 26.76
2079, 7, 21.34, 17.87, 16.16, 104.3, 128.5, 146.7
2079, 8, 20.79, 17.3, 15.67, 72.87, 89.94, 107.8
2079, 9, 15.08, 11.91, 10.15, 67.99, 77.37, 115.2
2079, 10, 9.54, 6.279, 4.369, 9.437, 11.85, 13.73
2079, 11, 2.634, -0.5632, -2.68, 17.92, 30.94, 31.72
2079, 12, -3.76, -6.585, -8.855, 38.02, 68.31, 83.44
2080, 1, -3.992, -6.829, -9.148, 65.38, 101.8, 122.8
2080, 2, -2.112, -5.214, -7.108, 24.88, 41.66, 52.51
2080, 3, 0.827, -2.66, -4.435, 53.99, 85.81, 110.6
2080, 4, 2.905, -0.5953, -2.636, 81.71, 117.3, 124.4
2080, 5, 13.69, 10.24, 8.807, 63.35, 79.54, 89.48
2080, 6, 18.12, 14.74, 13.23, 38.13, 43.71, 41
2080, 7, 19.49, 15.99, 14.26, 48.29, 57.75, 72.1
2080, 8, 19.04, 15.72, 13.98, 25.21, 37.35, 40.63
2080, 9, 14.86, 11.63, 9.765, 24.04, 34.27, 32.51
2080, 10, 11.05, 7.665, 5.701, 36.51, 50.81, 66.84
2080, 11, 3.708, 0.6927, -1.525, 46.17, 71.66, 84.29
2080, 12, -1.455, -4.237, -6.653, 32.78, 52.73, 65.52
2081, 1, -6.549, -9.442, -11.89, 31.25, 48.11, 56.68
2081, 2, 1.399, -1.799, -3.748, 58.06, 91.6, 113.5
2081, 3, 0.6844, -2.706, -4.574, 59.49, 91.19, 112.6
2081, 4, 3.595, 0.1884, -1.817, 45.35, 64.62, 74.22
2081, 5, 10.12, 6.678, 5, 22.34, 31.23, 34.43
2081, 6, 15.44, 12.02, 10.42, 56.57, 60.23, 83.08
2081, 7, 20.73, 17.28, 15.72, 76.55, 99.93, 124.2
2081, 8, 19.41, 15.91, 14.26, 38.31, 48.79, 64.02
2081, 9, 14.66, 11.52, 9.702, 35.37, 48.92, 53.53
2081, 10, 8.18, 4.744, 2.932, 8.898, 10.84, 14.79
2081, 11, -0.4024, -3.472, -5.615, 5.137, 9.031, 9.98
2081, 12, -3.979, -6.702, -9.068, 30.83, 52.02, 56.71
2082, 1, -2.597, -5.286, -8.071, 40.81, 66.32, 97.51
2082, 2, -2.404, -5.537, -7.347, 59.24, 93.47, 114.2
2082, 3, 2.173, -1.13, -2.872, 103, 150.8, 214.9
2082, 4, 3.762, 0.4329, -1.654, 75.2, 113.3, 129.1
2082, 5, 10.62, 7.077, 5.555, 24.18, 31.34, 35.39
2082, 6, 15.68, 12.26, 10.78, 4.861, 5.849, 5.817
2082, 7, 19.73, 16.27, 14.45, 28.43, 31.99, 36.65
2082, 8, 20.64, 17.09, 15.44, 20.17, 26.02, 23.99
2082, 9, 15.51, 12.22, 10.38, 9.648, 12.59, 15.19
2082, 10, 12.58, 9.309, 7.355, 23.98, 30.73, 40.02
2082, 11, 1.832, -1.072, -3.493, 40.87, 55.96, 76.07
2082, 12, -6.635, -9.347, -11.75, 21.65, 37.42, 36.42
2083, 1, -3.472, -6.171, -8.915, 29.04, 43.78, 60.46
2083, 2, -1.718, -4.732, -6.746, 38.61, 63.46, 79.16
2083, 3, -0.7696, -4.11, -5.948, 38.49, 57.17, 74.63
2083, 4, 2.408, -1.03, -2.908, 52.01, 73.52, 67.84
2083, 5, 9.268, 5.72, 4.159, 3.39, 3.696, 4.341
2083, 6, 19.94, 16.49, 15.06, 25.55, 25.46, 33.87
2083, 7, 20.59, 17.09, 15.3, 8.568, 12.56, 9.408
2083, 8, 20.17, 16.72, 15.02, 9.259, 13.31, 13.53
2083, 9, 17.58, 14.36, 12.54, 17.47, 22.66, 25.29
2083, 10, 8.912, 5.542, 3.714, 13.69, 16.76, 21.51
2083, 11, -0.6639, -3.595, -5.847, 7.589, 11.17, 12.5
2083, 12, -7.563, -10.25, -12.79, 39.34, 62.62, 74.71
2084, 1, -3.865, -6.399, -9.005, 75.86, 124.5, 166.4
2084, 2, -2.46, -5.574, -7.28, 15.43, 27.61, 26.76
2084, 3, 0.7953, -2.606, -4.271, 44.65, 72.56, 90.23
2084, 4, 4.062, 0.6634, -1.182, 52.24, 72.74, 83.19
2084, 5, 14.82, 11.4, 9.847, 24.34, 28.79, 36.37
2084, 6, 20.32, 16.76, 15.29, 17.04, 19.3, 19.46
2084, 7, 20.71, 17.27, 15.6, 6.349, 7.886, 9.179
2084, 8, 20.32, 16.84, 15.23, 48.6, 68.9, 77.82
2084, 9, 14.14, 10.85, 8.984, 46.04, 67.98, 76.96
2084, 10, 10.79, 7.434, 5.666, 4.693, 7.14, 6.597
2084, 11, -0.3741, -3.306, -5.538, 27.23, 40.16, 48.83
2084, 12, -2.784, -5.492, -8.099, 41.68, 68.45, 86.15
2085, 1, -3.929, -6.652, -9.351, 22.42, 39.66, 44.22
2085, 2, -2.357, -5.334, -7.626, 21.24, 33.38, 34.5
2085, 3, 0.6434, -2.681, -4.45, 60.17, 95.9, 123.4
2085, 4, 5.105, 1.751, 0.06075, 12.59, 17.56, 15.97
2085, 5, 11.91, 8.486, 6.865, 19.26, 23.78, 24.49
2085, 6, 17.71, 14.33, 12.76, 42.89, 53.96, 52.96
2085, 7, 20.53, 17.04, 15.29, 55.44, 66.62, 77.77
2085, 8, 18.74, 15.27, 13.63, 12.68, 19.09, 23.26
2085, 9, 14.13, 10.8, 9.079, 9.445, 12.78, 10.06
2085, 10, 11.82, 8.591, 6.697, 15.15, 22.05, 26.25
2085, 11, 1.206, -1.814, -3.977, 27.6, 46.43, 52.02
2085, 12, -6.095, -8.879, -11.23, 20.51, 29.96, 34.3
2086, 1, -8.738, -11.43, -14.09, 65.91, 105.8, 145
2086, 2, -1.748, -4.784, -6.913, 11.51, 17.62, 19.67
2086, 3, 0.9704, -2.398, -4.101, 45.76, 65.12, 78.73
2086, 4, 7.616, 4.096, 2.395, 33.66, 48.73, 54.11
2086, 5, 15.04, 11.65, 10.25, 32.5, 41.43, 46.63
2086, 6, 16.09, 12.74, 11.08, 6.499, 6.942, 7.953
2086, 7, 20.49, 17.03, 15.37, 17.6, 18.71, 21.48
2086, 8, 20.4, 16.91, 15.2, 6.132, 9.139, 8.671
2086, 9, 14.94, 11.63, 9.798, 23.76, 28.52, 29.39
2086, 10, 10.01, 6.694, 4.856, 13.29, 18.11, 22.86
2086, 11, -4.889, -8.019, -10.05, 23.68, 39.74, 33.15
2086, 12, -2.544, -5.444, -8.072, 48.57, 67.66, 94.02
2087, 1, -6.432, -9.164, -11.52, 44.08, 67.58, 88.81
2087, 2, -3.362, -6.446, -8.407, 16.36, 29.51, 29.66
2087, 3, -1.535, -4.806, -6.61, 45.67, 74.13, 87.52
2087, 4, 4.996, 1.675, -0.1236, 35, 53.21, 56.25
2087, 5, 14.03, 10.47, 8.912, 22.41, 25.9, 26.44
2087, 6, 21.18, 17.67, 15.89, 44.93, 50.7, 52.71
2087, 7, 21.15, 17.75, 16.02, 18.04, 18.8, 18.35
2087, 8, 20.25, 16.76, 15.09, 24.46, 32.53, 29.65
2087, 9, 16.16, 12.84, 11.11, 16.92, 24.25, 25.09
2087, 10, 10.6, 7.344, 5.323, 7.888, 11.77, 15.09
2087, 11, 2.284, -0.6967, -2.759, 61.58, 106.2, 106.6
2087, 12, -3.105, -6.015, -8.406, 43.94, 68.31, 82.39
2088, 1, -6.003, -9.005, -11.29, 23.15, 33.51, 38.92
2088, 2, -2.023, -4.971, -7.163, 9.851, 17.86, 15.51
2088, 3, 0.147, -3.306, -4.967, 53.66, 92.43, 119.1
2088, 4, 4.133, 0.9069, -0.9962, 12.63, 15.96, 18.02
2088, 5, 12.33, 8.887, 7.312, 17.3, 19.27, 21.47
2088, 6, 18.58, 15.28, 13.72, 45.19, 50.91, 65.66
2088, 7, 20.37, 16.89, 15.32, 16.95, 18.85, 20.79
2088, 8, 19.94, 16.44, 14.94, 12.5, 17.04, 24.5
2088, 9, 13.18, 9.922, 8.084, 32.33, 43.27, 54.08
2088, 10, 11.15, 7.834, 5.78, 21.14, 33.07, 29.39
2088, 11, -0.8945, -4.032, -6.001, 60.14, 91.98, 126.1
2088, 12, -3.768, -6.682, -8.965, 54.88, 90.21, 99.69
2089, 1, -2.442, -5.162, -7.419, 40.56, 69.65, 79.07
2089, 2, 1.748, -1.416, -3.059, 56.65, 90.28, 116.1
2089, 3, 0.7649, -2.409, -4.402, 73.88, 116.7, 136.8
2089, 4, 7.763, 4.384, 2.505, 59.41, 79.44, 88.57
2089, 5, 12.7, 9.336, 7.691, 27.48, 33.48, 42.98
2089, 6, 18, 14.59, 12.99, 20.55, 25.71, 26.86
2089, 7, 21.23, 17.75, 15.99, 8.633, 11.51, 9.529
2089, 8, 20.23, 16.74, 15.16, 8.648, 12.34, 10.89
2089, 9, 15.6, 12.34, 10.49, 19.98, 26.23, 26.79
2089, 10, 9.47, 6.058, 4.237, 30.81, 42.68, 53.93
2089, 11, 3.228, 0.1591, -2.142, 39.98, 63.46, 84.16
2089, 12, -4.756, -7.586, -9.999, 27.33, 45.05, 56.87
2090, 1, -3.907, -6.648, -8.922, 61.15, 96.15, 124.1
2090, 2, 0.2871, -2.856, -5.063, 57.59, 96.71, 119.2
2090, 3, 0.7942, -2.605, -4.132, 22.16, 35.19, 43.54
2090, 4, 3.628, 0.2627, -1.781, 77.14, 97.88, 113.6
2090, 5, 12.12, 8.724, 7.048, 3.646, 4.471, 2.832
2090, 6, 19, 15.6, 14.1, 12.49, 13.96, 12.38
2090, 7, 22.14, 18.68, 17.09, 41.51, 45.42, 66.39
2090, 8, 20.93, 17.52, 15.82, 2.895, 3.969, 5.709
2090, 9, 16.54, 13.36, 11.52, 3.501, 4.503, 5.021
2090, 10, 7.659, 4.298, 2.564, 14.57, 21.4, 23.3
2090, 11, 1.412, -1.777, -3.657, 63.08, 87.21, 111.5
2090, 12, -3.211, -6.016, -8.457, 54.39, 88.25, 107.1
2091, 1, -0.9283, -3.579, -6.08, 40.67, 65.41, 75.45
2091, 2, -1.985, -5.107, -7.055, 63.39, 96.56, 134
2091, 3, 1.694, -1.694, -3.539, 61.96, 97.35, 121.5
2091, 4, 5.427, 1.969, 0.1243, 66.3, 86.44, 116.5
2091, 5, 15.25, 11.77, 10.19, 41.65, 49.76, 54.9
2091, 6, 21.46, 18.03, 16.44, 19.03, 22.44, 21.26
2091, 7, 20.59, 17.09, 15.58, 19.88, 21.35, 25.56
2091, 8, 20.62, 17.2, 15.54, 7.171, 8.202, 7.053
2091, 9, 16.62, 13.4, 11.63, 6.967, 8.353, 7.32
2091, 10, 8.632, 5.148, 3.355, 41.65, 55.35, 65.74
2091, 11, 0.4216, -2.661, -4.821, 49.58, 76.97, 95.11
2091, 12, -2.976, -5.819, -8.233, 36.52, 64.01, 66.23
2092, 1, -0.7918, -3.495, -5.89, 29.5, 53.3, 66.49
2092, 2, -0.8067, -4.013, -5.746, 73.76, 120.9, 136.1
2092, 3, 1.799, -1.598, -3.318, 45.24, 72.63, 89.2
2092, 4, 5.491, 2.089, 0.2638, 52.45, 78.25, 86
2092, 5, 11.66, 8.179, 6.671, 32.53, 44.5, 48.77
2092, 6, 18.35, 14.86, 13.43, 6.678, 7.724, 6.665
2092, 7, 21.88, 18.46, 16.81, 44.57, 55.34, 67.7
2092, 8, 20.29, 16.84, 15.22, 9.072, 12.5, 13.61
2092, 9, 18.29, 15.04, 13.28, 3.968, 4.672, 5.303
2092, 10, 10.09, 6.683, 4.844, 25.11, 39.66, 35.76
2092, 11, 0.746, -2.308, -4.548, 68.55, 106.5, 143.4
2092, 12, -2.541, -5.415, -7.652, 46.84, 71.51, 90.22
2093, 1, -1.594, -4.121, -6.832, 32.14, 50.41, 62.47
2093, 2, -1.37, -4.526, -6.28, 49.67, 79.47, 93.46
2093, 3, 0.5718, -2.854, -4.504, 45.23, 59.24, 77.42
2093, 4, 4.166, 0.6793, -1.034, 43.37, 62.85, 63.16
2093, 5, 13.26, 9.79, 8.16, 15.74, 22.83, 16.86
2093, 6, 21.91, 18.5, 16.83, 17.84, 20.97, 25.27
2093, 7, 21.97, 18.44, 16.81, 20.45, 29.38, 42.71
2093, 8, 21.1, 17.56, 15.93, 40.45, 52.04, 54.93
2093, 9, 17.1, 13.96, 12.11, 16.82, 26.7, 24.63
2093, 10, 11.26, 7.909, 6.083, 9.644, 15.45, 14.29
2093, 11, -0.07664, -3.031, -5.095, 29.6, 44.91, 55.24
2093, 12, -5.28, -7.863, -10.59, 16.72, 25.22, 30.45
2094, 1, -4.378, -6.88, -9.613, 36.4, 60.28, 77.02
2094, 2, 1.265, -1.864, -3.861, 39.96, 64.02, 79.59
2094, 3, 2.309, -1.162, -2.605, 29.12, 50.1, 55.66
2094, 4, 5.107, 1.786, -0.3544, 44.33, 67.73, 69.14
2094, 5, 15.01, 11.59, 10.03, 22.52, 27.63, 29.75
2094, 6, 19.75, 16.24, 14.85, 25.43, 29.71, 33.2
2094, 7, 21.33, 17.8, 16.09, 60.38, 79.67, 89.49
2094, 8, 20.11, 16.63, 15.11, 64.99, 81.76, 90.88
2094, 9, 15.31, 11.99, 10.18, 38.83, 49.14, 59.53
2094, 10, 11.53, 8.025, 6.265, 48.54, 67.57, 88.75
2094, 11, -0.4923, -3.617, -5.674, 35.06, 55.24, 63.7
2094, 12, -1.836, -4.707, -6.96, 28.97, 52.22, 60.03
2095, 1, 0.7311, -2.098, -4.384, 16.66, 23.1, 33.78
2095, 2, 1.189, -2.148, -4.08, 52.27, 88.53, 114.3
2095, 3, 0.5229, -2.859, -4.754, 76.6, 116.7, 132.9
2095, 4, 4.732, 1.341, -0.3758, 55.2, 82.08, 98.94
2095, 5, 10.57, 7.118, 5.635, 39.4, 44.61, 54.96
2095, 6, 19.82, 16.48, 14.9, 14.26, 14.63, 16.87
2095, 7, 19.94, 16.54, 14.75, 32.8, 35, 39.93
2095, 8, 19.15, 15.67, 14.07, 14.84, 15.8, 20.06
2095, 9, 16.33, 13.04, 11.18, 30.37, 36.95, 42
2095, 10, 12.88, 9.448, 7.651, 21.21, 32.63, 37.63
2095, 11, 1.172, -1.912, -4.029, 51.14, 85.68, 99.99
2095, 12, -4.469, -7.215, -9.896, 39.28, 61.45, 68.25
2096, 1, -9.315, -12.04, -14.54, 57.03, 91.94, 127.2
2096, 2, -0.03715, -3.241, -4.981, 40.09, 64.07, 78.87
2096, 3, -2.339, -5.862, -7.442, 27.1, 43.47, 49.69
2096, 4, 3.04, -0.348, -2.398, 23.18, 35.72, 40.63
2096, 5, 10.67, 7.294, 5.563, 9.847, 12.72, 11.96
2096, 6, 18.57, 15.23, 13.65, 6.779, 8.502, 6.793
2096, 7, 20.92, 17.48, 15.8, 34.68, 48.58, 60.7
2096, 8, 20.24, 16.87, 15.02, 26.61, 32.38, 39.34
2096, 9, 15.82, 12.56, 10.66, 7.478, 9.541, 10.81
2096, 10, 11.74, 8.398, 6.443, 20.64, 24.59, 29.65
2096, 11, 1.956, -1.241, -3.124, 56.44, 80.66, 100.8
2096, 12, -1.446, -4.405, -6.756, 40.88, 65.55, 81.74
2097, 1, -3.001, -5.718, -8.251, 46.79, 68.03, 89.72
2097, 2, -2.258, -5.717, -7.413, 41.9, 68.4, 80.64
2097, 3, 2.092, -1.281, -2.974, 79.8, 119.3, 166.6
2097, 4, 6.449, 3.077, 1.162, 24.16, 33.19, 27.67
2097, 5, 16.64, 13.16, 11.68, 27.23, 37.06, 41.41
2097, 6, 20.61, 17.17, 15.69, 27.99, 29.45, 34.33
2097, 7, 21.13, 17.64, 15.92, 34.36, 40.08, 43.11
2097, 8, 20.44, 16.93, 15.24, 39.87, 46.69, 53.55
2097, 9, 16.65, 13.5, 11.65, 32.13, 45.11, 59.15
2097, 10, 7.34, 3.913, 2.205, 18.73, 23.96, 26.58
2097, 11, 0.1612, -3.009, -5.06, 55.89, 82.14, 105.2
2097, 12, -6.203, -9.066, -11.48, 34.73, 53.99, 57.09
2098, 1, -4.108, -6.858, -9.366, 67.66, 101.9, 137.3
2098, 2, -3.207, -6.225, -8.039, 49.37, 81.25, 89.92
2098, 3, 0.4175, -3.03, -4.685, 60.52, 92.57, 117.7
2098, 4, 6.105, 2.862, 0.9345, 67.73, 96.93, 110.4
2098, 5, 12.32, 8.842, 7.354, 11.55, 14.66, 13.65
2098, 6, 21.02, 17.63, 16.15, 4.978, 6.932, 5.786
2098, 7, 20.68, 17.2, 15.4, 28.6, 40.26, 45.42
2098, 8, 20.91, 17.41, 15.76, 61.54, 67.22, 90.63
2098, 9, 15.45, 12.22, 10.4, 8.774, 13.52, 11.96
2098, 10, 10.57, 7.23, 5.354, 7.978, 9.591, 13.03
2098, 11, 1.636, -1.171, -3.422, 4.596, 7.707, 6.907
2098, 12, -5.387, -7.971, -10.58, 17.02, 28.94, 33.16
2099, 1, -1.994, -4.7, -7.2, 13.46, 25.12, 24.07
2099, 2, -1.709, -5.039, -6.868, 20.43, 35.05, 37.46
2099, 3, -0.8014, -4.01, -5.895, 35.65, 62.81, 66.6
2099, 4, 4.356, 0.9966, -1.057, 37.11, 56.56, 64.76
2099, 5, 11.24, 7.781, 6.224, 16.12, 17.69, 19.98
2099, 6, 19.84, 16.43, 14.78, 41.58, 44.62, 56.71
