# Created by WEAP: 4/20/2021 7:19:59 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_inmcm4_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2007 - December 2099 (1,116 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: WA_ID_AVA_Pend Oreille (328,148 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (202,824 ha),  1000 - 2000 m (124,840 ha),  2000 - 3000 m (484 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2068, 5, 14.6, 11.67, 9.017, 29.98, 47.95, 69.45
2068, 6, 18.5, 15.56, 12.79, 35.52, 44.32, 59.88
2068, 7, 20.22, 17.41, 14.43, 2.61, 2.589, 4.093
2068, 8, 22.38, 19.67, 16.75, 4.797, 6.438, 7.484
2068, 9, 15.09, 12.01, 9.04, 41, 55.47, 62.3
2068, 10, 9.024, 5.973, 2.972, 50.85, 77.39, 126.7
2068, 11, 3.283, 0.184, -3.049, 80.78, 131.5, 174.6
2068, 12, -1.072, -4.217, -7.313, 73.95, 114, 156.8
2069, 1, 1.779, -1.538, -4.782, 155.4, 248.3, 337.8
2069, 2, 5.06, 1.904, -1.581, 132.4, 221.7, 313.6
2069, 3, 3.62, 0.6477, -1.865, 129, 205.1, 275
2069, 4, 9.895, 7.116, 4.553, 82.8, 116.5, 149.5
2069, 5, 15.97, 13.02, 10.6, 53.41, 72.99, 134.3
2069, 6, 21.95, 18.91, 16.05, 65.18, 78.71, 111.6
2069, 7, 24.46, 21.83, 19.28, 7.823, 9.382, 16.05
2069, 8, 22.89, 20.21, 17.54, 15.83, 20.63, 26.73
2069, 9, 16.58, 13.56, 10.94, 69.69, 90.94, 98.74
2069, 10, 8.604, 5.529, 2.555, 61.95, 96.01, 125
2069, 11, 3.821, 0.7836, -2.716, 158.2, 251.2, 353.3
2069, 12, 0.9414, -2.222, -5.529, 128.4, 194.7, 279.8
2070, 1, 1.332, -1.931, -5.276, 142.4, 235.2, 302.8
2070, 2, 2.388, -0.6674, -3.606, 122.6, 202.6, 304.3
2070, 3, 3.819, 0.7661, -2.004, 53.88, 90.89, 100.7
2070, 4, 8.092, 5.195, 2.525, 71.57, 123.9, 144.2
2070, 5, 14.68, 11.73, 9.12, 29.33, 36.32, 51.97
2070, 6, 18.18, 15.2, 12.08, 68.33, 79.91, 93.65
2070, 7, 23.99, 21.28, 18.32, 3.251, 3.122, 6.593
2070, 8, 22.68, 19.92, 17.05, 0.4294, 0.7955, 2.586
2070, 9, 13.75, 10.58, 7.663, 3.919, 5.646, 10.89
2070, 10, 9.391, 6.28, 3.172, 77.61, 116.2, 143.3
2070, 11, 4.837, 1.65, -1.626, 128.4, 190.2, 272.8
2070, 12, -0.8589, -4.107, -7.505, 30.4, 55.16, 64.91
2071, 1, -5.385, -8.66, -12.17, 176, 293.9, 391.4
2071, 2, 3.343, 0.2821, -2.764, 82.07, 133.2, 198
2071, 3, 3.461, 0.3843, -2.435, 66.6, 110.6, 149.3
2071, 4, 9.229, 6.108, 3.271, 41.11, 66.07, 75.03
2071, 5, 14.93, 11.91, 9.15, 12.16, 20.29, 26.83
2071, 6, 20, 17.07, 14.3, 69.66, 88.46, 114.8
2071, 7, 24.64, 21.83, 19.33, 16.57, 17.65, 20.04
2071, 8, 22.34, 19.6, 16.91, 1.853, 2.975, 3.65
2071, 9, 15.61, 12.69, 10.26, 15.97, 19.83, 24.31
2071, 10, 10.16, 7.131, 3.713, 19.43, 28.22, 39.38
2071, 11, 3.193, 0.07215, -3.097, 161.2, 254.9, 395.9
2071, 12, 0.1271, -3.013, -6.417, 81.35, 125.8, 163.8
2072, 1, 3.194, 0.009114, -3.294, 78.69, 123.2, 199.9
2072, 2, 1.603, -1.587, -4.554, 127.3, 218.3, 315.7
2072, 3, 4.745, 1.821, -0.8591, 96.01, 159.6, 228.5
2072, 4, 8.82, 5.892, 3.404, 33.24, 48.1, 61.96
2072, 5, 14.46, 11.43, 8.939, 124.1, 163.4, 231.7
2072, 6, 18.54, 15.58, 13.1, 31.64, 39.4, 52.63
2072, 7, 22.15, 19.29, 17, 12.23, 14.31, 24.53
2072, 8, 22.5, 19.87, 17.17, 3.152, 3.641, 11.07
2072, 9, 16.65, 13.65, 11.03, 32.88, 43.76, 62.3
2072, 10, 10.95, 8.006, 5.105, 80.15, 116.5, 177.3
2072, 11, 5.318, 2.304, -0.8453, 150.8, 239.1, 372.3
2072, 12, 0.5652, -2.732, -6.183, 105.3, 168, 228.7
2073, 1, 2.628, -0.6389, -4.155, 73.61, 123.1, 180.5
2073, 2, 2.297, -0.8092, -3.947, 90.13, 132.5, 192.8
2073, 3, 5.268, 2.091, -0.8501, 96.65, 146.2, 203.7
2073, 4, 8.438, 5.507, 2.888, 80.86, 127.5, 174.3
2073, 5, 11.32, 8.319, 5.564, 70.98, 88.49, 116.5
2073, 6, 17.62, 14.67, 11.93, 40.49, 52.64, 85.96
2073, 7, 21.18, 18.3, 15.36, 12.41, 15.24, 24.83
2073, 8, 22.72, 19.98, 17.02, 1.845, 2.874, 8.84
2073, 9, 15.16, 12.11, 9.375, 12.26, 17.45, 28.6
2073, 10, 9.845, 6.757, 3.854, 107.2, 164.1, 216.3
2073, 11, 4.885, 1.856, -1.317, 122.6, 192.7, 306.4
2073, 12, -0.2538, -3.481, -7.054, 63.38, 100.9, 164.6
2074, 1, -1.72, -5.123, -8.529, 51.57, 85.98, 92.28
2074, 2, 2.809, -0.2638, -3.483, 129.6, 206.6, 298.7
2074, 3, 4.177, 1.244, -1.351, 48.58, 77.29, 102.8
2074, 4, 8.293, 5.282, 2.256, 67.19, 95.56, 131
2074, 5, 12.05, 9.076, 6.562, 59.56, 84.35, 125
2074, 6, 20.95, 18.15, 15.12, 63.38, 82.47, 103.1
2074, 7, 19.94, 16.92, 13.87, 16.39, 15.69, 22.44
2074, 8, 22.95, 20.25, 17.28, 0.8242, 1.05, 3.09
2074, 9, 17.82, 14.71, 11.94, 13.8, 23.19, 29.57
2074, 10, 10.57, 7.443, 4.351, 81.5, 127.3, 172.7
2074, 11, 4.953, 1.817, -1.435, 77.98, 129.8, 154.6
2074, 12, 2.201, -0.8864, -4.253, 88.97, 148.4, 186.5
2075, 1, 1.56, -1.654, -4.539, 81.1, 137.9, 183
2075, 2, 2.914, -0.1788, -3.07, 66.1, 114.1, 151.8
2075, 3, 0.7182, -2.235, -4.665, 134.7, 224.7, 268.1
2075, 4, 8.511, 5.566, 3.078, 50.06, 71.28, 90.21
2075, 5, 13.03, 9.931, 7.218, 96.29, 129.5, 222.5
2075, 6, 15.61, 12.67, 10.07, 49.91, 60.91, 78.82
2075, 7, 18.49, 15.64, 12.81, 15.29, 16.09, 21.79
2075, 8, 22.16, 19.43, 16.57, 43.72, 50.45, 89
2075, 9, 16.43, 13.51, 10.73, 94.8, 135.4, 157.9
2075, 10, 10.58, 7.563, 4.471, 58.82, 88.07, 118.7
2075, 11, 5.152, 2.053, -1.182, 88.28, 135.4, 210.4
2075, 12, 1.981, -1.305, -4.794, 105.9, 168.4, 237.3
2076, 1, 2.148, -1.09, -4.62, 52, 82.3, 127.2
2076, 2, 2.926, -0.08592, -3.301, 63.73, 109.3, 163.5
2076, 3, 4.558, 1.587, -1.276, 70.66, 109.6, 162.4
2076, 4, 10.02, 7.031, 4.047, 8.865, 13.95, 19.18
2076, 5, 11.95, 9.099, 6.574, 84.84, 94.69, 117.8
2076, 6, 17.83, 14.91, 12.06, 85.7, 104.3, 113.9
2076, 7, 19.43, 16.54, 13.65, 59.68, 66.36, 91.32
2076, 8, 21.51, 18.57, 15.56, 51.78, 60.94, 110.2
2076, 9, 16.05, 12.93, 9.937, 10.78, 16.62, 25.41
2076, 10, 10.06, 6.883, 3.677, 24.09, 37.93, 54.32
2076, 11, 1.693, -1.236, -4.163, 180.4, 276.2, 420.7
2076, 12, -0.6874, -4.045, -7.862, 137.9, 210.8, 303.4
2077, 1, 2.481, -0.8772, -4.376, 132.9, 221.7, 314.5
2077, 2, 2.854, -0.3664, -3.671, 46.98, 72.1, 95.52
2077, 3, 5.641, 2.735, 0.0461, 27.43, 43.76, 55.38
2077, 4, 8.771, 5.948, 3.352, 73.42, 118.6, 173
2077, 5, 16.31, 13.48, 10.83, 59.63, 85.58, 120.3
2077, 6, 19.65, 16.72, 14.24, 50.62, 65.29, 104.9
2077, 7, 21.72, 18.78, 15.69, 17.31, 21.57, 38.38
2077, 8, 21.83, 18.78, 15.46, 6.665, 8.177, 7.136
2077, 9, 17.68, 14.68, 11.87, 51.5, 73.05, 105.6
2077, 10, 6.963, 3.754, 0.6112, 84.53, 134.6, 191.4
2077, 11, 6.079, 2.974, -0.2155, 66.31, 107.7, 137
2077, 12, 1.246, -1.954, -5.332, 108.3, 172.9, 235.9
2078, 1, 0.1928, -3.282, -6.845, 119.4, 189.9, 280.2
2078, 2, 4.298, 1.264, -1.86, 111.1, 181, 223.6
2078, 3, 3.768, 0.9097, -1.854, 26.12, 37.81, 76.17
2078, 4, 6.98, 4.011, 1.303, 37.52, 60.98, 82.75
2078, 5, 15.93, 12.93, 10.14, 51.94, 64.23, 100.3
2078, 6, 19.3, 16.31, 13.64, 77.87, 98.55, 134.9
2078, 7, 21.97, 19.06, 16.13, 2.058, 2.434, 3.551
2078, 8, 23.86, 21.15, 18.2, 12.2, 14.13, 25.11
2078, 9, 15.53, 12.51, 9.661, 54.29, 76.78, 81.86
2078, 10, 10.42, 7.405, 4.383, 16.11, 23.92, 28.05
2078, 11, 4.507, 1.46, -1.748, 220.2, 364.5, 526.4
2078, 12, 2.896, -0.3083, -3.745, 172.1, 277.5, 394.5
2079, 1, 1.488, -1.815, -5.161, 174.8, 314.2, 391.4
2079, 2, 3.425, 0.3193, -2.73, 70.8, 116.3, 165.4
2079, 3, 4.862, 1.914, -0.9244, 73.79, 112.1, 158.5
2079, 4, 6.796, 3.755, 1.107, 52.74, 76.17, 115.6
2079, 5, 11.03, 8.063, 5.55, 118, 160.5, 256.7
2079, 6, 15.28, 12.48, 9.708, 111.8, 125.6, 136.6
2079, 7, 22.14, 19.38, 16.34, 4.616, 5.089, 9.611
2079, 8, 22.88, 20.09, 16.97, 3.932, 4.715, 7.357
2079, 9, 16.36, 13.29, 10.43, 23.91, 36.26, 53.37
2079, 10, 9.63, 6.533, 3.496, 66.29, 104.2, 151.6
2079, 11, 6.614, 3.555, 0.3622, 153.4, 241.1, 348.3
2079, 12, 1.048, -1.978, -5.048, 177.3, 277.5, 419.7
2080, 1, -0.05338, -3.426, -6.419, 77.85, 137.9, 162.2
2080, 2, 1.765, -1.446, -4.69, 139.2, 237.4, 320.4
2080, 3, 5.998, 2.996, 0.3677, 66.47, 114.6, 167.2
2080, 4, 8.308, 5.288, 2.342, 19.34, 30.89, 44.73
2080, 5, 12.96, 10.03, 7.461, 56.12, 69.14, 97.74
2080, 6, 16.71, 13.89, 11.55, 37.99, 51.93, 60.33
2080, 7, 20.18, 17.47, 14.74, 0.3483, 0.4765, 0.2796
2080, 8, 22.23, 19.46, 16.51, 2.038, 4.529, 3.46
2080, 9, 15.98, 13.17, 10.62, 20.36, 33.41, 37.57
2080, 10, 10.07, 6.96, 3.888, 54.11, 86.89, 125.3
2080, 11, 4.603, 1.465, -1.647, 73.48, 114.2, 152.2
2080, 12, 2.917, -0.2007, -3.723, 112.9, 177.9, 245.3
2081, 1, -1.395, -4.659, -7.623, 204.8, 355.6, 533.1
2081, 2, 3.869, 0.7088, -2.477, 85.12, 138.8, 184.1
2081, 3, 4.802, 1.789, -0.7291, 70.25, 123.7, 144.3
2081, 4, 10.69, 7.719, 4.744, 82.17, 119.1, 157.1
2081, 5, 17.31, 14.44, 11.82, 105.4, 137.6, 197.6
2081, 6, 15.87, 12.9, 9.905, 27.04, 35.42, 54.02
2081, 7, 24.93, 22.17, 19.45, 11.19, 12.49, 20.05
2081, 8, 22.46, 19.74, 17.01, 66.75, 77.98, 100.9
2081, 9, 15.98, 12.99, 10.24, 20.07, 29.24, 43.48
2081, 10, 7.52, 4.457, 1.282, 73.24, 106.4, 150.5
2081, 11, 3.435, 0.1682, -3.399, 134.9, 199.5, 254.8
2081, 12, 2.652, -0.5457, -3.821, 122.3, 204.4, 289
2082, 1, 2.661, -0.5644, -3.865, 208.9, 346.6, 468.5
2082, 2, 2.299, -0.8418, -3.959, 50.52, 78.8, 101
2082, 3, 6.272, 3.288, 0.3876, 31.39, 50.53, 60.12
2082, 4, 9.602, 6.67, 3.694, 28.42, 46.77, 64.78
2082, 5, 13.1, 10.15, 7.668, 84.58, 103, 140.5
2082, 6, 19.69, 16.84, 13.95, 43.52, 55.26, 62.18
2082, 7, 20.54, 17.69, 14.84, 9.543, 10.02, 15.01
2082, 8, 23.16, 20.42, 17.54, 1.323, 1.466, 5.654
2082, 9, 18.09, 15.19, 12.31, 6.157, 8.422, 16.75
2082, 10, 10.72, 7.564, 4.496, 23.18, 34.47, 54.79
2082, 11, 6.604, 3.455, 0.2357, 132.9, 208.1, 298.9
2082, 12, 1.313, -1.889, -5.015, 135.7, 218.6, 324
2083, 1, 3.124, -0.01719, -3.098, 110, 175.7, 228.3
2083, 2, 3.316, 0.17, -3.155, 108.5, 188, 242.5
2083, 3, 5.289, 2.404, -0.1565, 145.5, 230.4, 301.3
2083, 4, 9.384, 6.416, 3.741, 108.2, 161.5, 195.5
2083, 5, 13.79, 10.68, 7.96, 78.26, 111.3, 177
2083, 6, 16.5, 13.53, 10.41, 35.7, 47.52, 48.22
2083, 7, 22.21, 19.2, 15.96, 20.97, 22.41, 33.45
2083, 8, 23.43, 20.74, 17.84, 0.3794, 0.6772, 1.59
2083, 9, 17.41, 14.46, 11.49, 41.38, 52.61, 55.44
2083, 10, 10.04, 7.018, 4.218, 59.35, 91.81, 131.4
2083, 11, 4.821, 1.776, -1.565, 84.21, 138.9, 198.7
2083, 12, -1.907, -5.196, -8.683, 146.9, 217.4, 298.8
2084, 1, 2.795, -0.461, -3.754, 125.8, 206.7, 250.8
2084, 2, 2.301, -0.9124, -4.029, 184.4, 297.5, 392.2
2084, 3, 3.473, 0.4405, -2.202, 128, 197, 295.9
2084, 4, 6.856, 3.862, 1.352, 81.55, 120.5, 152.7
2084, 5, 14.11, 11.3, 8.814, 61.53, 86.91, 131.6
2084, 6, 18.86, 15.92, 13.36, 53.87, 71.86, 84.13
2084, 7, 23.02, 20.2, 17.3, 23.46, 26.28, 37.81
2084, 8, 23.54, 20.88, 18.11, 0, 1.909E-5, 0
2084, 9, 14.94, 11.93, 9.262, 40.22, 65.57, 89.4
2084, 10, 10.02, 6.946, 3.942, 20.54, 35.46, 46.04
2084, 11, 3.643, 0.6027, -2.459, 109, 167.7, 242.7
2084, 12, 1.517, -1.626, -4.953, 82.09, 133.8, 163.8
2085, 1, 1.49, -1.859, -5.269, 99.46, 157.7, 223.9
2085, 2, 3.654, 0.4512, -2.781, 21.09, 34.57, 51.81
2085, 3, 5.097, 2.131, -0.521, 69.72, 107.9, 145.9
2085, 4, 9.189, 6.255, 3.63, 59.34, 90.85, 131
2085, 5, 14.13, 11.16, 8.601, 30.57, 37.64, 43.31
2085, 6, 17.79, 14.73, 11.84, 36.16, 43.4, 58.65
2085, 7, 20.26, 17.34, 14.45, 11.73, 12.1, 22.7
2085, 8, 24.02, 21.37, 18.55, 0.1646, 0.1691, 0.4588
2085, 9, 18.23, 15.4, 12.8, 9.906, 14.14, 29.45
2085, 10, 10.95, 7.914, 4.771, 50.79, 71.9, 84.53
2085, 11, 4.071, 1.029, -1.812, 27.48, 48.05, 69.9
2085, 12, 0.466, -2.643, -5.859, 107, 167.1, 256.1
2086, 1, 0.3378, -3.048, -6.48, 164.6, 265.3, 361.1
2086, 2, 4.041, 0.8986, -2.157, 31.78, 60.12, 66.37
2086, 3, 5.386, 2.454, -0.1502, 78.06, 129.9, 189.3
2086, 4, 7.42, 4.553, 1.892, 44.98, 73.7, 94.76
2086, 5, 16.83, 13.78, 11.09, 42.55, 56.11, 93.68
2086, 6, 23.28, 20.25, 17.55, 17.19, 22.05, 31.71
2086, 7, 24.33, 21.58, 18.79, 9.65, 10.58, 17.47
2086, 8, 24.95, 22.33, 19.54, 13.43, 16.35, 23.46
2086, 9, 17.11, 14.29, 11.93, 3.639, 5.228, 6.282
2086, 10, 12.24, 9.207, 6.125, 22.01, 33.85, 49.53
2086, 11, 0.1971, -2.828, -5.993, 108.2, 173.7, 202.5
2086, 12, 3.104, 0.01988, -3.219, 154.4, 243.9, 352.8
2087, 1, -0.6687, -4.006, -7.216, 114.3, 188.6, 237.9
2087, 2, 3.995, 0.8396, -2.289, 59.46, 100.8, 152.9
2087, 3, 5.122, 2.064, -0.7658, 133.9, 208.3, 278.9
2087, 4, 8.641, 5.656, 3.052, 62.83, 99.23, 132.3
2087, 5, 17.23, 14.29, 11.61, 80.91, 112.6, 142.7
2087, 6, 20.04, 17.15, 14.27, 19.03, 22.54, 36.52
2087, 7, 21.71, 18.9, 15.77, 7.656, 7.434, 9.125
2087, 8, 23.28, 20.6, 17.83, 6.96, 9, 12.18
2087, 9, 19.07, 16.22, 13.47, 37.7, 53.65, 66.36
2087, 10, 10.01, 6.953, 3.898, 93.49, 139, 205.8
2087, 11, 4.885, 1.798, -1.486, 68.15, 108.8, 164.3
2087, 12, 2.764, -0.4293, -3.815, 154.4, 236.4, 326.2
2088, 1, -0.03226, -3.36, -6.651, 75.7, 126.3, 159.7
2088, 2, 5.584, 2.313, -1.264, 94.48, 156, 226.9
2088, 3, 5.209, 2.262, -0.4474, 13.19, 19, 32.95
2088, 4, 8.713, 5.897, 3.277, 87.08, 127.7, 177.8
2088, 5, 13.14, 10.03, 7.345, 74.98, 98.53, 142
2088, 6, 20.68, 17.75, 14.99, 32.75, 41.39, 52.18
2088, 7, 22.72, 19.97, 17.08, 10.58, 12.2, 19.01
2088, 8, 22.02, 19.33, 16.38, 8.545E-7, 0.0002397, 0.01897
2088, 9, 15.15, 12.06, 9.196, 3.421, 4.077, 7.711
2088, 10, 10.32, 7.233, 3.983, 19.96, 30.58, 50.21
2088, 11, 1.047, -2.204, -5.556, 140.3, 220, 319.4
2088, 12, 3.07, -0.1927, -3.734, 167.3, 270.3, 418.2
2089, 1, 2.723, -0.4998, -3.661, 29.52, 48.46, 68.12
2089, 2, 4.272, 1.145, -1.893, 76.19, 135.2, 182.6
2089, 3, 6.417, 3.467, 0.7873, 66.57, 115.8, 131.8
2089, 4, 7.257, 4.412, 1.889, 36.69, 60.87, 71.31
2089, 5, 13.58, 10.65, 7.952, 111.4, 143.9, 213.8
2089, 6, 20.67, 17.82, 15.01, 55.16, 69.5, 104.1
2089, 7, 21.38, 18.69, 16.08, 2.675, 2.221, 4.051
2089, 8, 23.15, 20.66, 18.22, 1.853E-6, 0.002118, 0.06894
2089, 9, 17.49, 14.63, 12.23, 68.87, 94.78, 141.5
2089, 10, 12.36, 9.241, 6.364, 49.84, 71.52, 109.2
2089, 11, 6.273, 3.186, 0.129, 83.35, 134, 191.4
2089, 12, 3.119, -0.04279, -3.262, 112.7, 192, 268
2090, 1, 3.338, -0.03517, -3.377, 196.2, 317.8, 444.9
2090, 2, 4.078, 0.802, -2.409, 71.65, 117.6, 131.4
2090, 3, 5.089, 2.126, -0.4855, 61.37, 96.28, 126.9
2090, 4, 8.28, 5.295, 2.827, 52.42, 71.05, 110.1
2090, 5, 13.68, 10.76, 7.925, 54.19, 68.59, 105.1
2090, 6, 18, 15.13, 12.38, 18.71, 24.92, 39.05
2090, 7, 20.32, 17.47, 14.48, 4.762, 4.78, 7.748
2090, 8, 24.11, 21.48, 18.74, 6.881, 9.542, 11.12
2090, 9, 16.64, 13.8, 11.25, 10.54, 15.2, 18.31
2090, 10, 8.899, 5.907, 3.106, 49.53, 74.29, 95.94
2090, 11, 5.329, 2.241, -0.8791, 103.2, 161.2, 207.8
2090, 12, 3.202, -0.01716, -3.408, 61.18, 96.19, 139.4
2091, 1, 3.312, 0.1271, -3.238, 218.1, 358.6, 497.7
2091, 2, 3.549, 0.34, -2.82, 111.8, 189.4, 258
2091, 3, 4.721, 1.715, -1.187, 67.13, 103.1, 134.5
2091, 4, 9.897, 6.941, 4.221, 64.33, 88.72, 126.7
2091, 5, 13.36, 10.41, 7.663, 30.91, 38.67, 50.64
2091, 6, 20.06, 17.16, 14, 40.07, 50.2, 74.47
2091, 7, 26.22, 23.47, 20.56, 10.11, 12.88, 17.04
2091, 8, 22.63, 19.99, 17.16, 0.1493, 0.3151, 1.438
2091, 9, 14.7, 11.77, 9.184, 37.97, 52.85, 61.21
2091, 10, 12.07, 9.191, 6.295, 24.76, 35.84, 54.63
2091, 11, 1.055, -2.213, -5.744, 34.55, 54.74, 80.89
2091, 12, 0.9136, -2.21, -5.324, 125.6, 204.1, 261.2
2092, 1, 2.241, -1.013, -4.286, 109.1, 189.5, 250.2
2092, 2, 2.86, -0.3401, -3.203, 172.2, 278, 399
2092, 3, 5.923, 2.947, 0.2654, 88.97, 148, 216.2
2092, 4, 8.107, 5.236, 2.701, 71.22, 99.7, 121.5
2092, 5, 17.99, 15.07, 12.39, 87.63, 116.5, 191.1
2092, 6, 22.73, 19.9, 17.07, 50.23, 59.41, 85.4
2092, 7, 23.48, 20.71, 18.08, 1.48, 2.532, 4.752
2092, 8, 24.54, 21.95, 19.32, 0.006535, 0.02044, 0.2222
2092, 9, 16.58, 13.72, 11.13, 7.708, 10.84, 21.69
2092, 10, 11.5, 8.442, 5.497, 42.24, 63.55, 88.29
2092, 11, 5, 1.845, -1.388, 111, 173.6, 260
2092, 12, 0.6019, -2.648, -5.884, 120.9, 183.9, 287.9
2093, 1, 0.531, -2.852, -6.313, 93.62, 164.5, 220.1
2093, 2, 1.024, -2.188, -5.394, 91.27, 146.4, 224
2093, 3, 4.342, 1.295, -1.437, 167.9, 282.7, 396
2093, 4, 8.352, 5.233, 2.228, 43.55, 68.69, 66.51
2093, 5, 14.46, 11.45, 8.731, 61.44, 87.82, 130.7
2093, 6, 18.74, 15.87, 13.03, 58.17, 68.41, 94.44
2093, 7, 23, 20.23, 17.33, 4.744, 6.131, 11.03
2093, 8, 23.94, 21.32, 18.74, 0.1512, 0.4399, 1.854
2093, 9, 17.25, 14.35, 11.69, 8.68, 10.78, 18.45
2093, 10, 9.542, 6.485, 3.568, 49.03, 75.38, 100.9
2093, 11, 4.596, 1.514, -1.696, 123.7, 188.3, 275.5
2093, 12, 1.904, -1.232, -4.509, 78.89, 122.9, 187.5
2094, 1, -0.02824, -3.431, -6.72, 215.4, 350.1, 490.3
2094, 2, 5.093, 1.852, -1.478, 103.5, 170, 241.3
2094, 3, 4.951, 1.994, -0.7863, 88.77, 147.7, 196.7
2094, 4, 7.864, 4.988, 2.319, 75.29, 112.1, 141.3
2094, 5, 16.87, 14.01, 11.27, 68.96, 87.76, 121.1
2094, 6, 21.12, 18.33, 15.4, 54.53, 65.63, 81.49
2094, 7, 23.81, 21.1, 18.27, 2.316, 3.222, 6.566
2094, 8, 24.87, 22.25, 19.49, 75.02, 78.26, 74.24
2094, 9, 15.94, 13.05, 10.55, 30, 38.13, 51.77
2094, 10, 10.51, 7.421, 4.357, 14.46, 24.69, 30.53
2094, 11, 2.314, -0.8036, -4.041, 63.8, 95.37, 148.7
2094, 12, 2.014, -1.136, -4.299, 164.7, 258.7, 362.6
2095, 1, 3.854, 0.6134, -2.748, 101.2, 173.1, 255.5
2095, 2, 3.357, 0.03766, -3.192, 62.76, 102.3, 136.4
2095, 3, 6.39, 3.435, 0.9569, 43.85, 80.65, 115.6
2095, 4, 8.964, 6.152, 3.388, 44.03, 68.92, 88.06
2095, 5, 13.05, 9.958, 7.399, 128.5, 170.6, 232.3
2095, 6, 19.82, 16.83, 13.9, 41.32, 50.33, 54.83
2095, 7, 24.08, 21.43, 18.58, 8.584, 9.589, 16.85
2095, 8, 21.8, 19.13, 16.13, 53.29, 64.4, 83.52
2095, 9, 17.15, 14.2, 11.44, 33.2, 41.26, 54.96
2095, 10, 9.97, 6.817, 3.643, 59.72, 90.43, 124.7
2095, 11, 1.014, -2.064, -5.621, 124.5, 189.2, 307.3
2095, 12, 2.094, -1.112, -4.408, 165.8, 273.3, 341.2
2096, 1, 0.0932, -3.191, -6.458, 110.2, 191.5, 270.8
2096, 2, 4.702, 1.472, -1.883, 136.6, 226.8, 253.7
2096, 3, 3.128, 0.05419, -2.65, 209.5, 352.8, 423.5
2096, 4, 8.934, 6.023, 3.432, 56.21, 82.51, 128.5
2096, 5, 15.62, 12.62, 10.04, 67.81, 90.75, 162.2
2096, 6, 19.86, 17.07, 14.37, 62.15, 79.32, 101.6
2096, 7, 21.98, 19.23, 16.33, 3.559, 3.433, 5.733
2096, 8, 22.69, 19.94, 16.93, 15.55, 21.18, 20.49
2096, 9, 16.88, 13.89, 11.26, 65.51, 93.82, 112.2
2096, 10, 12.12, 8.916, 5.702, 71.64, 110.6, 161.6
2096, 11, 4.384, 1.236, -2.292, 49.64, 76.35, 99.39
2096, 12, 3.029, -0.1919, -3.468, 117.5, 186.3, 225.3
2097, 1, 1.076, -2.256, -5.444, 127.9, 221.1, 285.7
2097, 2, -0.2725, -3.65, -6.899, 44.34, 72.85, 107.7
2097, 3, 3.608, 0.5183, -2.207, 33.55, 56.32, 73.09
2097, 4, 9.941, 7.053, 4.223, 66, 93.2, 131.4
2097, 5, 12.44, 9.487, 6.836, 50.91, 64.82, 100.8
2097, 6, 20.43, 17.6, 14.61, 61.01, 67.62, 99.97
2097, 7, 22.86, 20.11, 17.1, 25.38, 26.08, 46.62
2097, 8, 22.98, 20.25, 17.28, 30.41, 39.37, 63.72
2097, 9, 15.71, 12.68, 9.875, 4.646, 7.775, 13.45
2097, 10, 10.72, 7.637, 4.889, 41.78, 68.89, 114.4
2097, 11, 3.81, 0.6288, -2.898, 61.46, 99.35, 160
2097, 12, 2.07, -1.14, -4.483, 67.38, 111.7, 153.8
2098, 1, 1.885, -1.34, -4.542, 162, 283.6, 355.7
2098, 2, 3.103, -0.1464, -3.356, 32.66, 57.77, 65.66
2098, 3, 5.401, 2.419, -0.07958, 98.35, 159.5, 225
2098, 4, 8.805, 5.917, 3.144, 97.24, 147.9, 187.7
2098, 5, 14.29, 11.26, 8.516, 47.95, 64.52, 93.09
2098, 6, 19.14, 16.22, 13.71, 71.79, 88.93, 148.6
2098, 7, 20.8, 18.04, 15.58, 6.972, 7.856, 14.53
2098, 8, 23.2, 20.52, 17.12, 3.102, 3.565, 1.303
2098, 9, 17.52, 14.7, 12.05, 2.856, 5.307, 16.24
2098, 10, 11.34, 8.263, 5.248, 31.33, 48.82, 68.14
2098, 11, 3.87, 0.7006, -2.532, 171.2, 275.6, 390.8
2098, 12, 2.248, -0.9081, -4.4, 18.06, 31.82, 40.19
2099, 1, 2.09, -1.132, -4.193, 123.1, 219.1, 310.8
2099, 2, 1.593, -1.98, -5.815, 31.51, 54.99, 87.14
2099, 3, 5.942, 2.95, 0.311, 56.64, 92.56, 116.3
2099, 4, 8.707, 5.74, 3.032, 41.14, 63.44, 83.42
2099, 5, 13.24, 10.04, 7.331, 65.68, 76.89, 104.1
2099, 6, 18.69, 15.72, 12.72, 20.93, 29.49, 42.03
2099, 7, 23.27, 20.36, 17.29, 12.65, 13.9, 23.32
