# Created by WEAP: 4/20/2021 7:20:04 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_inmcm4_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2007 - December 2099 (1,116 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: ID_S_OR_E_Upper Boise (253,372 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (129,954 ha),  2000 - 3000 m (123,357 ha),  3000 - 4000 m (62 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2068, 4, 5.685, 2.507, 0.3752, 49.84, 50.13, 37.45
2068, 5, 13.02, 9.717, 7.505, 34.25, 60.25, 81.09
2068, 6, 17.4, 13.81, 11.5, 15.19, 19.13, 23.06
2068, 7, 23.63, 19.49, 16.92, 1.561, 6.411, 12.37
2068, 8, 23.56, 19.54, 16.95, 12.55, 19.1, 23.96
2068, 9, 15.98, 12.25, 10.04, 23.69, 29.78, 30.18
2068, 10, 8.507, 5.213, 3.148, 33.42, 45.24, 42.93
2068, 11, 0.09827, -3.13, -5.096, 248.7, 358.6, 417.8
2068, 12, -4.411, -7.611, -9.542, 90.27, 120.1, 125.9
2069, 1, -2.29, -5.859, -8.236, 157.2, 207.4, 217.7
2069, 2, 2.493, -0.3944, -2.189, 120.4, 141.1, 120.8
2069, 3, 1.058, -2.23, -3.976, 42.95, 49.55, 37.55
2069, 4, 9.52, 6.391, 4.456, 33.04, 40.13, 34.73
2069, 5, 16.3, 12.99, 10.78, 26.84, 43.73, 44.86
2069, 6, 22.33, 18.67, 16.33, 30.89, 48.35, 54.57
2069, 7, 25.37, 21.39, 18.81, 7.792, 12.73, 15.24
2069, 8, 23.84, 19.87, 17.3, 3.981, 6.66, 6.835
2069, 9, 14.97, 11.39, 9.155, 9.69, 18.55, 25.58
2069, 10, 10.27, 6.891, 4.74, 100.6, 126.6, 122.2
2069, 11, 1.83, -1.24, -3.109, 136.2, 179.4, 178.9
2069, 12, -2.968, -6.586, -8.909, 99.88, 115.3, 106.6
2070, 1, -2.051, -5.405, -7.508, 251.5, 292.6, 263.6
2070, 2, 0.004923, -2.943, -4.578, 87.2, 113.6, 124.7
2070, 3, 0.6425, -2.376, -4.08, 93.47, 122.6, 129.7
2070, 4, 7.9, 4.66, 2.539, 59.66, 85.86, 82.05
2070, 5, 15.23, 11.99, 9.936, 38.11, 48.05, 50.9
2070, 6, 17.99, 14.6, 12.55, 88.9, 110.5, 111.1
2070, 7, 27.09, 23.03, 20.47, 3.187, 8.01, 11.65
2070, 8, 23.72, 19.71, 17.09, 5.909, 10.29, 9.847
2070, 9, 15.44, 11.76, 9.619, 9.156, 18.7, 24.78
2070, 10, 7.409, 4.349, 2.337, 63.99, 72.94, 62.08
2070, 11, 1.809, -1.2, -3.208, 69.96, 90.23, 91.08
2070, 12, -5.332, -9.023, -11.34, 108.8, 141.2, 146.8
2071, 1, -6.308, -9.928, -12.22, 150.5, 174.5, 143.7
2071, 2, 0.3833, -3.054, -5.509, 119.3, 145.4, 131.2
2071, 3, 0.6634, -2.65, -4.507, 94.85, 111.7, 103.9
2071, 4, 8.119, 4.856, 2.664, 34.93, 46.7, 47.74
2071, 5, 12.53, 9.201, 6.917, 21.47, 24.78, 22.22
2071, 6, 17.53, 14.31, 12.24, 75.43, 105.6, 128.8
2071, 7, 25.07, 21.15, 18.65, 42.16, 48.35, 46.87
2071, 8, 22.4, 18.31, 15.64, 5.099, 12.45, 17.01
2071, 9, 14.73, 10.99, 8.644, 21.75, 28.5, 36.37
2071, 10, 10.9, 7.662, 5.578, 37.66, 49.83, 52.89
2071, 11, 1.319, -1.875, -3.895, 252.7, 280.5, 253.8
2071, 12, -2.985, -6.432, -8.603, 61.91, 89.93, 103.4
2072, 1, 0.88, -2.003, -3.607, 201.2, 270.8, 307.5
2072, 2, -2.198, -5.101, -6.857, 300.3, 396.6, 451.1
2072, 3, 1.5, -1.622, -3.422, 117.6, 160.3, 158.5
2072, 4, 6.659, 3.32, 1.133, 33.16, 46.12, 46.02
2072, 5, 11.33, 8.073, 5.823, 133.7, 159.5, 163.4
2072, 6, 15.2, 11.81, 9.572, 33.3, 50.79, 55.46
2072, 7, 21.28, 17.52, 14.86, 0.5036, 1.825, 3.204
2072, 8, 23.36, 19.18, 16.53, 1.81, 1.809, 0.8569
2072, 9, 16.39, 12.84, 10.57, 16.22, 25.07, 30.9
2072, 10, 10.76, 7.482, 5.383, 16.52, 15.34, 13.75
2072, 11, 2.859, -0.3695, -2.379, 76.05, 83.69, 79.1
2072, 12, -3.843, -7.19, -9.356, 204.7, 256.9, 285.1
2073, 1, -0.8628, -4.586, -7.055, 105.5, 131.7, 141
2073, 2, -2.454, -6.109, -8.449, 67.16, 93.31, 103.3
2073, 3, 1.348, -1.686, -3.374, 165.9, 198.1, 182.7
2073, 4, 5.889, 2.759, 0.5685, 54.6, 62.24, 57.45
2073, 5, 8.244, 4.885, 2.669, 80.79, 95.6, 83.57
2073, 6, 17.38, 14.03, 11.87, 61.37, 81.84, 83
2073, 7, 24.02, 20.04, 17.57, 2.983, 7.051, 9.023
2073, 8, 25.09, 21.11, 18.53, 8.197, 17.83, 21.53
2073, 9, 15.81, 12.27, 10.1, 2.142, 4.713, 6.133
2073, 10, 9.194, 5.727, 3.649, 52.53, 69.57, 72.11
2073, 11, 1.601, -1.387, -3.312, 84.61, 107.6, 110.1
2073, 12, -1.077, -4.314, -6.153, 90.34, 104.2, 96.88
2074, 1, -4.872, -8.687, -11.12, 10.55, 12.16, 8.898
2074, 2, -1.201, -4.634, -6.717, 100.6, 151, 175.5
2074, 3, 0.6662, -2.577, -4.476, 78.49, 112.9, 124.4
2074, 4, 7.02, 3.692, 1.36, 165.8, 191.1, 173.8
2074, 5, 10.29, 7.155, 4.963, 27.39, 39.46, 43.01
2074, 6, 21.03, 17.25, 14.85, 34.87, 49.39, 58.12
2074, 7, 23.84, 19.81, 17.22, 18.58, 24.86, 28.63
2074, 8, 23.62, 19.5, 16.93, 0.005743, 0.1144, 0.2456
2074, 9, 18.69, 14.97, 12.54, 26.66, 49.94, 63.45
2074, 10, 10.59, 7.24, 5.02, 8.534, 12.26, 15.21
2074, 11, 1.922, -1.012, -2.946, 44.55, 51.05, 42.63
2074, 12, -1.324, -4.592, -6.66, 55.26, 67.79, 67.01
2075, 1, -2.454, -5.695, -7.616, 76.3, 90.99, 88.65
2075, 2, -1.93, -5.282, -7.343, 121.7, 170, 190.4
2075, 3, -3.247, -6.821, -9.05, 124.7, 154.4, 164.2
2075, 4, 3.589, 0.5074, -1.603, 123.3, 170, 181.3
2075, 5, 11.31, 7.955, 5.774, 24.17, 37.26, 46
2075, 6, 17.15, 13.62, 11.45, 15.15, 22.58, 33.41
2075, 7, 23.72, 19.74, 17.19, 3.798, 4.316, 4.905
2075, 8, 23.73, 19.45, 16.7, 11.03, 11.21, 7.216
2075, 9, 17.21, 13.48, 11.23, 87.37, 121.6, 147.3
2075, 10, 10.73, 7.499, 5.278, 26.21, 36.35, 42.71
2075, 11, 2.965, -0.3346, -2.361, 83.01, 95.17, 91.83
2075, 12, -0.01667, -3.065, -5.018, 192.5, 242.7, 262.4
2076, 1, -1.05, -4.352, -6.582, 78.41, 92.44, 79.63
2076, 2, -0.1614, -3.244, -5.22, 158.3, 211.1, 226.8
2076, 3, 1.136, -1.996, -3.853, 143.7, 184.4, 182.8
2076, 4, 6.94, 3.849, 1.757, 49.83, 66.25, 72.25
2076, 5, 11.68, 8.44, 6.229, 81.74, 117.5, 147.3
2076, 6, 16.71, 13.37, 11.26, 84.68, 110.3, 117.2
2076, 7, 23.44, 19.32, 16.59, 34.13, 53.15, 67.43
2076, 8, 23.78, 19.6, 17.01, 9.722, 17.06, 20.01
2076, 9, 12.44, 8.979, 6.898, 2.232, 3.562, 4.963
2076, 10, 10.41, 7.167, 5.079, 72.43, 93.66, 101.3
2076, 11, -0.7931, -3.874, -5.793, 207.2, 266.7, 272.7
2076, 12, -2.537, -5.974, -8.151, 207.5, 248.5, 231.1
2077, 1, -0.968, -4.253, -6.226, 336.5, 424.4, 420.3
2077, 2, -0.3787, -3.61, -5.598, 144.9, 218.8, 270.2
2077, 3, 1.893, -1.356, -3.244, 112.1, 139.9, 148.5
2077, 4, 7.104, 3.89, 1.805, 135.5, 176.5, 183.1
2077, 5, 11.31, 8.216, 6.196, 60.01, 79.69, 85.32
2077, 6, 16.43, 13.09, 10.93, 39.87, 48.25, 45.84
2077, 7, 21.79, 18.17, 15.67, 5.154, 10.48, 14.99
2077, 8, 22.1, 17.98, 15.44, 3.11, 7.25, 9.324
2077, 9, 18.65, 14.94, 12.84, 23.81, 27.61, 23.85
2077, 10, 8.551, 5.068, 2.753, 47.46, 66.97, 68.82
2077, 11, 5.109, 2.37, 0.5658, 184.4, 220.3, 222.9
2077, 12, -3.011, -6.408, -8.536, 260.1, 301.4, 278.1
2078, 1, -2.046, -5.528, -7.766, 202.9, 286.3, 313.5
2078, 2, 0.7164, -2.652, -4.778, 233.1, 301.5, 316.2
2078, 3, 0.9759, -2.318, -4.204, 11.28, 18.96, 23.25
2078, 4, 4.893, 1.697, -0.4441, 51.62, 67.19, 56.1
2078, 5, 15.05, 12, 9.805, 16.18, 28.94, 38.47
2078, 6, 16.31, 12.94, 10.71, 4.775, 6.654, 7.074
2078, 7, 23.83, 19.71, 16.97, 0.5229, 2.41, 4.43
2078, 8, 24.44, 20.43, 17.92, 3.314, 4.065, 4.111
2078, 9, 16.84, 13.26, 11.12, 5.367, 8.313, 9.877
2078, 10, 10.69, 7.418, 5.383, 9.257, 15.58, 19.46
2078, 11, 1.797, -1.3, -3.349, 87.68, 105.8, 102.9
2078, 12, -1.153, -4.525, -6.879, 228.3, 267.3, 243.1
2079, 1, -2.456, -6.135, -8.524, 28.53, 24.82, 17.4
2079, 2, 0.09774, -3.076, -5.16, 97.69, 124.5, 133.7
2079, 3, 1.642, -1.824, -3.948, 166, 199.4, 192.7
2079, 4, 4.164, 0.9011, -1.351, 59.74, 70.16, 71.24
2079, 5, 10.4, 7.152, 5.109, 52.21, 62.26, 53.13
2079, 6, 16.57, 13.36, 11.5, 38.08, 53.73, 69.42
2079, 7, 26.63, 22.47, 19.82, 9.486, 12.71, 15.65
2079, 8, 24.46, 20.3, 17.62, 7.134, 7.972, 9.3
2079, 9, 17.09, 13.39, 11.09, 8.681, 9.926, 7.005
2079, 10, 10.11, 6.651, 4.487, 27.54, 36.5, 36.44
2079, 11, 3.386, 0.5117, -1.346, 94.98, 121.8, 120.1
2079, 12, -2.66, -5.936, -8.01, 248.5, 327.4, 342.4
2080, 1, -2.733, -5.977, -8.015, 143.2, 187, 191.1
2080, 2, -1.506, -4.626, -6.448, 200, 252.2, 240.1
2080, 3, 2.694, -0.8216, -2.899, 100.4, 146, 177
2080, 4, 5.989, 2.872, 0.6565, 44.24, 57.21, 63.11
2080, 5, 11.37, 8.252, 6.249, 61.09, 85.8, 98.29
2080, 6, 15.29, 12.12, 10.03, 34, 44.16, 51.48
2080, 7, 23.58, 19.81, 17.4, 6.307, 12.7, 17.66
2080, 8, 23.04, 18.99, 16.25, 18.24, 34.79, 38.96
2080, 9, 16.38, 12.74, 10.52, 4.562, 10.98, 16.17
2080, 10, 10.96, 7.238, 4.959, 38.15, 49.46, 55.38
2080, 11, 3.601, 0.5773, -1.3, 79.3, 103.1, 107.1
2080, 12, 0.4421, -2.864, -4.916, 210.8, 252.9, 249.5
2081, 1, -3.204, -6.478, -8.714, 120.8, 130.7, 102.1
2081, 2, 0.8844, -2.277, -4.257, 118.9, 154.9, 164.1
2081, 3, 1.891, -1.287, -3.104, 39.44, 45.95, 37.56
2081, 4, 8.77, 5.604, 3.392, 83.07, 119.3, 124.2
2081, 5, 13.85, 10.57, 8.375, 90.14, 98.85, 94.02
2081, 6, 16.57, 13.23, 11.1, 25.76, 38.55, 44.35
2081, 7, 24.81, 21.08, 18.7, 2.591, 6.15, 8.54
2081, 8, 23.13, 19.17, 16.47, 7.77, 10.77, 10.54
2081, 9, 16.51, 12.89, 10.68, 9.027, 12.95, 11.74
2081, 10, 7.423, 4.181, 2.156, 7.224, 9.466, 9.867
2081, 11, 1.955, -1.329, -3.377, 98.62, 138.9, 141.6
2081, 12, -1.535, -4.976, -6.95, 121.6, 134.3, 116.4
2082, 1, 0.5289, -3.025, -5.391, 129.3, 156.3, 128.1
2082, 2, -3.116, -6.262, -8.084, 123.6, 174.7, 187
2082, 3, 3.399, 0.158, -1.772, 33.7, 52.69, 68.51
2082, 4, 6.448, 3.38, 1.28, 49.82, 65.56, 66.01
2082, 5, 8.38, 5.453, 3.463, 77.88, 106.6, 118.8
2082, 6, 18.26, 14.77, 12.39, 30.67, 38.84, 38.61
2082, 7, 23.11, 19.27, 16.89, 5.09, 9.122, 7.6
2082, 8, 24.07, 20.08, 17.39, 7.819, 11.57, 10.4
2082, 9, 20.26, 16.52, 14.08, 4.191, 9.362, 14.06
2082, 10, 12.75, 9.215, 7.082, 15.27, 28.04, 39.35
2082, 11, 4.23, 1.145, -0.8096, 123.9, 156, 156.3
2082, 12, -3.272, -6.474, -8.495, 262.3, 353.9, 386.4
2083, 1, -0.3206, -3.47, -5.596, 197, 245, 257.1
2083, 2, 0.2874, -3.008, -4.859, 117.3, 158.2, 177.7
2083, 3, 2.59, -0.5929, -2.493, 89.1, 97.24, 82.33
2083, 4, 6.054, 2.829, 0.6531, 116.6, 139.2, 142
2083, 5, 11.58, 8.364, 6.119, 49.37, 67.21, 80.72
2083, 6, 17.09, 13.71, 11.58, 17.27, 23.34, 27.16
2083, 7, 24.97, 20.71, 17.99, 4.528, 7.572, 13.45
2083, 8, 23.97, 19.78, 17.12, 2.394, 3.196, 3.724
2083, 9, 19.86, 16.09, 13.83, 8.377, 11.2, 13.17
2083, 10, 12.35, 8.864, 6.565, 8.326, 8.095, 6.747
2083, 11, 1.571, -1.364, -3.392, 48.54, 52.58, 46.65
2083, 12, -7.939, -11.39, -13.29, 263.8, 313, 303.3
2084, 1, -1.605, -5.429, -8.078, 249.2, 330.6, 355.3
2084, 2, -1.213, -4.811, -7.337, 91.58, 100.8, 78.62
2084, 3, 0.1911, -2.953, -4.626, 221.6, 271.8, 260.8
2084, 4, 4.637, 1.736, -0.1061, 90.86, 124.7, 146.4
2084, 5, 11.92, 8.789, 6.808, 41.7, 65.43, 71.36
2084, 6, 18.99, 15.66, 13.65, 41.74, 61.01, 67.67
2084, 7, 25, 21.1, 18.58, 2.108, 2.525, 3.687
2084, 8, 25.92, 21.71, 18.96, 0.1083, 0.703, 1.485
2084, 9, 14.77, 11.13, 8.86, 3.57, 6.382, 9.251
2084, 10, 11.5, 7.834, 5.441, 11.54, 13.45, 12.41
2084, 11, 2.124, -0.9458, -2.797, 120.7, 148.6, 156.5
2084, 12, -0.2947, -3.564, -5.595, 22.12, 25.2, 20.73
2085, 1, -1.611, -5.091, -7.446, 70.31, 75.87, 71.88
2085, 2, -0.5879, -3.885, -5.915, 5.923, 10.3, 9.785
2085, 3, 1.154, -2.024, -3.818, 29.27, 34.84, 29.42
2085, 4, 6.821, 3.787, 1.726, 29.72, 35.12, 38.11
2085, 5, 12.73, 9.678, 7.563, 4.528, 7.774, 9.616
2085, 6, 17.13, 13.8, 11.7, 132.3, 160.4, 169.4
2085, 7, 24.05, 20.04, 17.29, 4.822, 7.334, 8.511
2085, 8, 23.76, 19.28, 16.41, 1.049, 2.64, 4.545
2085, 9, 19.21, 15.47, 13.07, 0.1548, 0.0849, 0.0465
2085, 10, 13.33, 9.825, 7.581, 69.46, 97.34, 103.9
2085, 11, 0.5999, -2.395, -4.183, 32.73, 38.71, 34.86
2085, 12, -3.663, -6.854, -8.721, 54.22, 72.24, 80.25
2086, 1, -1.391, -4.79, -6.955, 187.9, 226.9, 225.6
2086, 2, 1.376, -1.73, -3.561, 17.6, 18.97, 19.56
2086, 3, 2.818, -0.2988, -2.083, 90.34, 115.6, 112.5
2086, 4, 7.282, 4.152, 2.1, 51.35, 72.39, 91.83
2086, 5, 17.56, 14.31, 12.15, 54.82, 69.95, 71.64
2086, 6, 16.71, 13.22, 10.96, 2.084, 1.225, 0.6154
2086, 7, 24.32, 20.24, 17.62, 1.296, 1.024, 0.951
2086, 8, 25.7, 21.49, 18.78, 2.064, 3.656, 3.978
2086, 9, 17.81, 13.99, 11.43, 0.5168, 1.245, 1.985
2086, 10, 10.68, 7.604, 5.638, 17.1, 26.56, 31.1
2086, 11, -1.375, -4.573, -6.42, 182.7, 240, 244.7
2086, 12, -0.3605, -3.578, -5.513, 273.8, 356.3, 376
2087, 1, -3.164, -7.041, -9.577, 165.9, 192.6, 178.5
2087, 2, -0.03259, -3.244, -5.383, 53.39, 56.62, 48.8
2087, 3, 0.9861, -2.114, -3.879, 158.9, 195.6, 190.3
2087, 4, 6.205, 3.112, 1.177, 77.51, 87.7, 83.78
2087, 5, 16.06, 12.86, 10.69, 67.86, 78.07, 71.36
2087, 6, 20.76, 17.03, 14.65, 17.69, 32.84, 49.4
2087, 7, 25.72, 21.67, 19.05, 6.717, 13.03, 18.48
2087, 8, 24.22, 20.14, 17.51, 3.419, 3.924, 3.85
2087, 9, 20.55, 16.77, 14.42, 15.05, 17.58, 13.63
2087, 10, 12.11, 8.71, 6.648, 34.3, 42.15, 41.51
2087, 11, 2.791, -0.2013, -2.021, 123.8, 152.4, 130.8
2087, 12, -1.626, -5.05, -7.116, 148.9, 194.9, 199.9
2088, 1, -4.594, -8.346, -10.77, 66.07, 92.39, 104.4
2088, 2, 1.429, -1.915, -3.902, 72.21, 77.83, 66.48
2088, 3, 1.263, -2.029, -3.949, 12.29, 19.37, 28.67
2088, 4, 6.605, 3.484, 1.424, 80.67, 113.2, 125.1
2088, 5, 11.25, 8.223, 6.161, 83.07, 109.9, 119.1
2088, 6, 20.14, 16.44, 14.04, 48.93, 72.23, 87.6
2088, 7, 24.26, 20.13, 17.47, 9.381, 14.98, 16.67
2088, 8, 23.81, 19.55, 16.58, 0.8018, 1.055, 0.6564
2088, 9, 14.55, 10.88, 8.557, 2.619, 5.118, 8.905
2088, 10, 11.93, 8.615, 6.529, 6.49, 9.271, 12.67
2088, 11, 0.2792, -2.916, -4.847, 147.7, 192.8, 188.4
2088, 12, -0.2749, -3.603, -5.857, 191.5, 232.4, 226.1
2089, 1, -0.2303, -3.384, -5.487, 15.83, 18.21, 18.61
2089, 2, 1.601, -1.421, -3.448, 173, 226.6, 257
2089, 3, 2.902, -0.4931, -2.394, 45.82, 54.81, 53.25
2089, 4, 6.597, 3.598, 1.625, 62.94, 86.71, 101.6
2089, 5, 10.94, 7.804, 5.612, 43.91, 58.3, 61.66
2089, 6, 18.51, 14.98, 12.71, 38.28, 51.29, 50.46
2089, 7, 24.62, 20.72, 18.37, 1.336, 2.39, 3.155
2089, 8, 24.24, 19.92, 17.12, 8.54, 11.11, 9.585
2089, 9, 17.86, 14.08, 11.69, 6.388, 13.66, 19.93
2089, 10, 12.14, 8.618, 6.33, 60.63, 73.16, 66.39
2089, 11, 3.933, 1.111, -0.7322, 192.3, 242.1, 254.6
2089, 12, -1.056, -4.238, -6.19, 64.74, 76.94, 78.58
2090, 1, -0.7938, -3.832, -5.801, 168.1, 208.6, 206.9
2090, 2, 0.839, -2.371, -4.568, 123.6, 163.4, 167.8
2090, 3, 2.066, -1.254, -3.147, 88.11, 122.6, 133.9
2090, 4, 4.448, 1.478, -0.5973, 46.92, 62.43, 67.13
2090, 5, 12.76, 9.749, 7.716, 25.15, 35.9, 44.33
2090, 6, 17.6, 14, 11.67, 8.335, 9.573, 9.748
2090, 7, 25.51, 21.23, 18.5, 0.834, 1.491, 1.65
2090, 8, 25.52, 21.14, 18.26, 2.911, 4.527, 4.754
2090, 9, 18.65, 14.84, 12.42, 1.095, 0.9811, 1.15
2090, 10, 7.676, 4.426, 2.248, 18.78, 22.8, 21.68
2090, 11, 3.71, 0.6404, -1.377, 133.2, 172.5, 179.2
2090, 12, -0.4736, -3.697, -5.841, 88.11, 113.4, 123.6
2091, 1, 1.302, -2.038, -4.2, 184.4, 244.8, 272.9
2091, 2, -1.384, -4.73, -7.027, 62.19, 77.97, 73.02
2091, 3, 1.371, -1.983, -4.002, 133.7, 176.7, 179.4
2091, 4, 8.425, 5.246, 3.062, 35.44, 41.81, 44.38
2091, 5, 12.97, 9.532, 7.275, 90.56, 97.44, 86.21
2091, 6, 21.94, 18.14, 15.77, 14.23, 22.05, 28.42
2091, 7, 27.37, 23.29, 20.71, 0.0009642, 0.007028, 0.04095
2091, 8, 23.58, 19.42, 16.75, 3.603, 6.292, 6.895
2091, 9, 15.43, 11.64, 9.28, 2.934, 3.192, 2.248
2091, 10, 12.32, 8.948, 6.601, 18.76, 20.64, 21.72
2091, 11, -0.609, -4.02, -6.246, 51.1, 54.94, 49.12
2091, 12, -2.491, -5.572, -7.701, 253.7, 320.1, 321.5
2092, 1, -0.5524, -3.85, -5.97, 164.8, 190.7, 169.8
2092, 2, -0.6468, -3.974, -6.06, 206.4, 267.8, 273.6
2092, 3, 1.98, -1.396, -3.491, 67.53, 77.11, 63.56
2092, 4, 6.133, 3.038, 0.9732, 70.56, 91.67, 89.18
2092, 5, 15.48, 12.39, 10.29, 41.75, 57.44, 64.54
2092, 6, 21.7, 18.1, 15.9, 22.79, 26.06, 27.06
2092, 7, 26.04, 21.9, 19.25, 10.48, 17.21, 19.17
2092, 8, 25.12, 20.97, 18.27, 2.909, 2.916, 2.546
2092, 9, 19.02, 15.06, 12.63, 0.005579, 0.02617, 0
2092, 10, 12.16, 8.736, 6.461, 58.27, 73.13, 73.36
2092, 11, 2.915, -0.08551, -1.977, 168.4, 210.3, 178.5
2092, 12, -2.553, -5.853, -7.724, 212.3, 271.5, 281.6
2093, 1, -0.3941, -3.464, -5.429, 107.5, 144.1, 153.9
2093, 2, -1.69, -5.136, -7.435, 285.9, 380.2, 408.2
2093, 3, 1.039, -2.084, -3.807, 57.8, 71.91, 67.67
2093, 4, 5.408, 2.213, 0.05474, 13.94, 25.04, 34.72
2093, 5, 14.26, 11.17, 9.201, 24.35, 27.19, 29.01
2093, 6, 19.62, 16.09, 13.97, 14.53, 24.65, 30.45
2093, 7, 26.47, 22.22, 19.53, 2.423, 3.027, 3.252
2093, 8, 24.87, 20.67, 17.87, 18.21, 30.29, 38.5
2093, 9, 19.53, 15.72, 13.44, 4.835, 7.517, 8.732
2093, 10, 9.613, 6.169, 3.899, 37.02, 44.11, 44.6
2093, 11, 1.044, -2.135, -4.278, 70.61, 80.42, 69.94
2093, 12, -1.756, -5.091, -7.215, 72.78, 84.81, 71.08
2094, 1, -4.214, -7.879, -10.19, 298, 347.7, 316.1
2094, 2, 1.203, -1.853, -3.896, 214.3, 293.5, 307.4
2094, 3, 2.235, -0.8821, -2.628, 47.47, 54.35, 48.71
2094, 4, 5.923, 2.792, 0.6845, 49.72, 62.9, 56.54
2094, 5, 16.29, 13.07, 10.94, 40.72, 45.38, 43.67
2094, 6, 22.07, 18.2, 15.75, 35.46, 34.32, 26.7
2094, 7, 26.82, 22.81, 20.24, 8.399, 13.86, 19.65
2094, 8, 25.73, 21.51, 18.65, 1.765, 2.402, 3.34
2094, 9, 17.7, 13.95, 11.62, 14.35, 16.59, 14
2094, 10, 12.45, 8.871, 6.696, 3.004, 3.178, 2.806
2094, 11, -3.586, -6.661, -8.478, 112.6, 129, 123.2
2094, 12, 0.2411, -2.786, -4.544, 127.5, 144.3, 131.1
2095, 1, 2.129, -0.8067, -2.552, 35.03, 44.74, 42.16
2095, 2, -0.2615, -3.719, -5.887, 32.59, 38.58, 34.58
2095, 3, 2.359, -0.7871, -2.597, 133.2, 156.2, 153.1
2095, 4, 8.001, 4.866, 2.729, 79.66, 100.9, 99.3
2095, 5, 10.76, 7.639, 5.55, 57.8, 69.76, 66.71
2095, 6, 19.35, 15.8, 13.5, 40.18, 54.58, 57.64
2095, 7, 26.44, 22.37, 19.75, 7.377, 13.28, 17.92
2095, 8, 22.52, 18.33, 15.65, 1.58, 2.063, 2.453
2095, 9, 17.01, 13.32, 11.03, 17.34, 27.8, 33.76
2095, 10, 11.15, 7.524, 5.221, 27.8, 33.08, 35.44
2095, 11, 0.2244, -3.076, -5.115, 176.1, 209.3, 203.9
2095, 12, -3.02, -6.577, -8.842, 110.9, 128.5, 118.9
2096, 1, -5.397, -9.15, -11.68, 71.29, 80.96, 81.67
2096, 2, 1.528, -1.967, -4.499, 75.48, 89.99, 88.52
2096, 3, -0.136, -3.487, -5.604, 164.5, 208.4, 196.2
2096, 4, 6.254, 3.164, 1.028, 35.88, 47.79, 49.47
2096, 5, 12.12, 9.005, 6.986, 32.2, 43.49, 43.62
2096, 6, 19.95, 16.5, 14.35, 53.04, 70.6, 88.73
2096, 7, 24.56, 20.49, 17.91, 0.4865, 2.518, 3.774
2096, 8, 23.4, 19.15, 16.26, 4.585, 7.05, 8.381
2096, 9, 17.07, 13.37, 11.07, 7.971, 9.402, 5.956
2096, 10, 11.91, 8.599, 6.48, 82.35, 104.3, 113.7
2096, 11, 2.944, -0.08655, -2.054, 147.9, 162.5, 145.7
2096, 12, 1.563, -1.387, -3.213, 164.7, 188.3, 187.1
2097, 1, -2.672, -5.904, -7.86, 70.91, 83.9, 80.19
2097, 2, -2.124, -5.347, -7.44, 103.5, 133.1, 113.4
2097, 3, 0.9064, -2.175, -3.875, 14.13, 16.73, 10.59
2097, 4, 9.453, 6.335, 4.264, 66.7, 85.81, 89.18
2097, 5, 12.68, 9.642, 7.726, 12.47, 15.16, 16.69
2097, 6, 19.66, 16.34, 14.31, 26.45, 28.08, 28.81
2097, 7, 26.16, 22.21, 19.65, 0.1998, 0.2907, 0.5408
2097, 8, 24.85, 20.57, 17.71, 6.335, 12.69, 15.38
2097, 9, 17.21, 13.57, 11.31, 0.05224, 0.03821, 0
2097, 10, 10.12, 6.681, 4.445, 4.063, 5.378, 6.651
2097, 11, 1.659, -1.519, -3.591, 71.12, 81.55, 67.02
2097, 12, -2.977, -6.509, -8.866, 26.26, 29.2, 20.29
2098, 1, -0.5311, -3.719, -5.828, 90.94, 97.51, 79.77
2098, 2, -0.6454, -3.723, -5.834, 137, 167.4, 165.4
2098, 3, 2.254, -0.8937, -2.794, 125, 167.1, 174.9
2098, 4, 6.507, 3.518, 1.582, 123.5, 137.1, 143
2098, 5, 13.89, 10.59, 8.33, 72.03, 96.16, 107.4
2098, 6, 19.73, 16.3, 14.26, 47.38, 64.55, 76.68
2098, 7, 24.14, 20.23, 17.67, 1.583, 8.999, 21.19
2098, 8, 24.99, 20.83, 18.01, 2.441, 4.567, 6.094
2098, 9, 19.13, 15.19, 12.76, 0.07311, 0.1142, 0.1057
2098, 10, 12.01, 8.444, 6.233, 16.97, 20.94, 18.74
2098, 11, 1.869, -1.62, -3.763, 108.3, 144.3, 147.4
2098, 12, -1.98, -4.949, -6.834, 28.31, 32.1, 29.31
2099, 1, -1.427, -4.865, -7.079, 26.18, 32.26, 32.57
2099, 2, -1.941, -5.158, -7.082, 127.3, 165.2, 162.3
2099, 3, 2.977, -0.261, -2.043, 175.3, 201.4, 183.9
2099, 4, 6.303, 3.039, 0.6768, 49.01, 65.93, 67.29
2099, 5, 11.66, 8.516, 6.389, 29.21, 40.48, 45.92
