# Created by WEAP: 4/20/2021 7:22:33 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_inmcm4_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2007 - December 2099 (1,116 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_PGE_CEN_Merced (270,238 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (84,527 ha),  1000 - 2000 m (74,983 ha),  2000 - 3000 m (94,512 ha),  3000 - 4000 m (16,216 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2054, 5, 19.62, 15.86, 10.02, 6.429, 0.5259, 2.128, 4.1, 7.581
2054, 6, 25.57, 21.86, 16.06, 12.5, 1.803, 1.466, 2.501, 4.555
2054, 7, 29.52, 25.74, 19.91, 16.21, 0.0003156, 0.01732, 0.3011, 1.056
2054, 8, 26.79, 22.89, 16.85, 13.16, 15.59, 13.22, 13.27, 11.79
2054, 9, 23.73, 20, 14.06, 10.38, 4.724, 7.008, 8.994, 14.14
2054, 10, 19.63, 16, 9.775, 6.013, 22.77, 22.7, 22.8, 27.01
2054, 11, 10.59, 6.454, -0.5165, -4.083, 6.771, 13.71, 21.43, 20.36
2054, 12, 9.978, 5.782, -1.169, -5.041, 90.91, 127.6, 147.3, 154.1
2055, 1, 7.452, 3.084, -3.736, -8.014, 52.41, 62.93, 79.98, 107.6
2055, 2, 9.881, 5.917, -0.2505, -4.392, 165, 197.9, 217.8, 211.9
2055, 3, 11.69, 7.32, 1.204, -2.47, 84.18, 88.29, 110.5, 104.9
2055, 4, 13.14, 9.327, 3.403, -0.06014, 106.7, 130.1, 138, 141.7
2055, 5, 22.23, 18.61, 12.81, 9.053, 0.1038, 0.4952, 1.379, 1.999
2055, 6, 22.93, 19.27, 13.49, 9.974, 0.8878, 8.621, 20.53, 26.51
2055, 7, 26.03, 22.23, 16.42, 12.9, 5.852, 7.25, 10.48, 9.804
2055, 8, 25.08, 21.72, 15.84, 12.18, 0.123, 1.082, 3.742, 6.123
2055, 9, 21.02, 17.45, 11.59, 7.974, 3.031, 6.367, 7.499, 7.118
2055, 10, 18.81, 15.16, 8.805, 5.194, 0.01835, 0.1761, 0.6269, 0.6332
2055, 11, 14.38, 10.31, 3.315, -0.4968, 70.81, 68.34, 75.58, 75.95
2055, 12, 9.686, 5.915, -1.302, -5.475, 34.89, 52.52, 57.23, 48.94
2056, 1, 9.353, 5.28, -1.603, -5.882, 225.5, 284.7, 317.2, 282.8
2056, 2, 7.683, 3.686, -2.552, -6.775, 55.26, 95.17, 114, 109.5
2056, 3, 14.21, 10.68, 4.755, 0.772, 65.14, 78.17, 79.96, 73.6
2056, 4, 13.52, 9.308, 3.122, -0.6056, 94.78, 122.1, 143.9, 140.5
2056, 5, 23.84, 20.24, 14.34, 10.38, 17.35, 19.44, 21.52, 16.63
2056, 6, 24.48, 20.44, 14.57, 10.99, 0.3507, 0.9527, 2.699, 4.971
2056, 7, 27.89, 24.11, 18.16, 14.41, 0.2024, 1.011, 4.055, 5.392
2056, 8, 29.63, 25.82, 19.88, 16.15, 0.005728, 0.1075, 0.8694, 1.695
2056, 9, 23.86, 20.38, 14.47, 10.82, 1.009, 4.707, 3.21, 4.164
2056, 10, 21.7, 17.86, 11.38, 7.631, 1.681, 2.002, 3.945, 8.485
2056, 11, 11.68, 7.698, 0.9364, -2.711, 99.19, 113.4, 115.9, 118.2
2056, 12, 8.371, 4.5, -2.356, -6.412, 214.3, 257.4, 309.9, 364.7
2057, 1, 5.947, 1.913, -4.923, -9.173, 533.5, 703.6, 867.5, 933.7
2057, 2, 9.477, 5.907, -0.3851, -4.554, 194.4, 250.1, 291.6, 274.9
2057, 3, 11.47, 7.524, 1.411, -2.461, 80.85, 95.5, 96.27, 85.81
2057, 4, 13.9, 9.823, 3.817, 0.1628, 172.2, 229.5, 270.1, 219.7
2057, 5, 19.85, 16.17, 10.44, 6.779, 10.77, 14.25, 21.27, 32.09
2057, 6, 26.12, 22.03, 16.26, 12.74, 13.82, 39.19, 61.36, 59.97
2057, 7, 28.98, 25.27, 19.41, 15.76, 20.1, 39.28, 67.42, 63.67
2057, 8, 28.6, 25.08, 19.3, 15.49, 1.172, 4.14, 7.135, 7.555
2057, 9, 23.3, 19.63, 13.68, 10.07, 5.933, 19.15, 35.38, 41.5
2057, 10, 22.51, 18.9, 12.46, 8.749, 56.64, 85.23, 95.38, 92.48
2057, 11, 13.1, 9.327, 2.658, -0.9443, 41.77, 52.85, 56.99, 59.12
2057, 12, 9.861, 5.769, -1.122, -5.056, 323.6, 384.8, 466, 452.8
2058, 1, 7.16, 2.715, -3.96, -8.112, 40.84, 57.75, 73.99, 88.8
2058, 2, 10.1, 5.915, -0.3894, -4.417, 152.3, 229.1, 271.6, 257.3
2058, 3, 11.14, 7.183, 0.9517, -2.949, 34.23, 42.81, 49.29, 41.42
2058, 4, 11.42, 7.179, 1.148, -2.212, 74.83, 113.4, 153.8, 134.1
2058, 5, 16.35, 12.2, 6.347, 2.957, 0.4338, 1.252, 2.894, 3.631
2058, 6, 20.1, 15.93, 10.19, 6.396, 0.9084, 3.116, 4.724, 8.429
2058, 7, 28.05, 23.85, 18.08, 14.49, 5.861, 10.13, 16.18, 19.31
2058, 8, 25.66, 21.68, 15.81, 12.15, 0.006025, 0.06475, 0.1028, 0.3129
2058, 9, 24.33, 20.4, 14.42, 10.86, 0.2304, 1.784, 3.746, 6.754
2058, 10, 22.14, 18.17, 11.83, 8.081, 1.491, 4.161, 4.523, 4.541
2058, 11, 9.583, 5.529, -1.262, -5.297, 56.22, 66.2, 84.76, 97
2058, 12, 10.33, 5.863, -1.384, -5.25, 317.8, 374.5, 427, 469.6
2059, 1, 10.39, 6.277, -0.4515, -4.667, 173.1, 230.3, 282.2, 267.7
2059, 2, 11.97, 8.175, 1.961, -2.127, 220.2, 315.6, 362.6, 328.8
2059, 3, 12.42, 8.659, 2.581, -1.381, 107.3, 124.8, 133.9, 134.7
2059, 4, 14.37, 10.43, 4.503, 0.8237, 140.2, 199.1, 227.9, 193.8
2059, 5, 24.14, 20.77, 14.99, 11.16, 26.29, 36.34, 43.21, 47.28
2059, 6, 24.14, 20.14, 14.33, 10.79, 0.8119, 1.119, 3.057, 6.495
2059, 7, 26.99, 23.06, 17.13, 13.43, 1.16, 3.469, 6.91, 10.45
2059, 8, 27.31, 23.21, 17.18, 13.57, 0.4478, 1.363, 4.91, 7.947
2059, 9, 21.94, 18.21, 12.23, 8.384, 11.51, 21.69, 37.58, 51.12
2059, 10, 23.49, 19.89, 13.49, 9.628, 0.7788, 3.327, 5.742, 13.44
2059, 11, 11.63, 7.704, 1.235, -2.305, 87.15, 109.2, 125.4, 144.8
2059, 12, 9.003, 4.555, -2.726, -6.793, 9.586, 24.95, 34.58, 29.94
2060, 1, 8.911, 5.092, -1.704, -5.985, 81.62, 97.5, 111.8, 115.9
2060, 2, 8.526, 4.205, -2.149, -6.204, 41.49, 49.31, 57.59, 69.71
2060, 3, 10.59, 6.522, 0.3486, -3.43, 82.1, 94.47, 100.8, 92.24
2060, 4, 12.66, 8.552, 2.546, -0.8914, 166.3, 233.8, 277.4, 216.8
2060, 5, 16.23, 12.27, 6.619, 3.008, 7.883, 7.226, 8.247, 11.21
2060, 6, 26.19, 22.32, 16.33, 12.64, 0.5329, 4.678, 12.6, 19.48
2060, 7, 25.99, 22.24, 16.59, 13.04, 1.587, 2.978, 7.909, 7.698
2060, 8, 27.76, 23.86, 17.83, 14.1, 2.162, 13.41, 38.22, 52.52
2060, 9, 23.82, 20.55, 14.83, 11.07, 7.766, 16.73, 26.61, 22.97
2060, 10, 20.61, 16.75, 10.3, 6.537, 15.9, 20.82, 30.49, 27.93
2060, 11, 13.73, 9.861, 3.17, -0.5938, 90.48, 113.2, 148.6, 159
2060, 12, 9.337, 5.5, -1.584, -5.606, 41.83, 41.44, 43.12, 45.92
2061, 1, 9.473, 5.736, -1.143, -5.507, 376.4, 463.2, 553.1, 545.2
2061, 2, 12.86, 8.904, 2.498, -1.771, 196.8, 259.5, 290.8, 270.4
2061, 3, 10.33, 6.283, 0.2635, -3.585, 255.3, 332.2, 384.7, 353
2061, 4, 14.42, 10.46, 4.535, 1.022, 23.07, 33.84, 41.03, 31.37
2061, 5, 22.08, 18.17, 12.15, 8.444, 0.9452, 3.352, 9.029, 10.62
2061, 6, 24.94, 21.07, 15.13, 11.56, 0.8706, 5.785, 9.15, 13.55
2061, 7, 31.52, 28.31, 22.69, 18.88, 0.0362, 0.5917, 1.845, 2.998
2061, 8, 29.15, 25.19, 19.16, 15.49, 0.1013, 0.4909, 3.116, 7.238
2061, 9, 23.36, 19.47, 13.4, 9.797, 2.179, 4.716, 6.756, 10.8
2061, 10, 20.09, 15.99, 9.37, 5.763, 22.17, 38.2, 51.65, 53.13
2061, 11, 12.69, 8.841, 2.202, -1.442, 145.4, 218.4, 259, 242.6
2061, 12, 9.107, 5.023, -2.148, -6.086, 30.79, 40.9, 53.5, 58.67
2062, 1, 8.482, 3.892, -2.948, -7.04, 94.03, 125.6, 146.3, 141.9
2062, 2, 8.389, 3.893, -2.546, -6.595, 291.7, 356.3, 389.1, 367.1
2062, 3, 8.714, 4.287, -1.99, -5.714, 101.3, 121.6, 141.5, 143.3
2062, 4, 15.17, 11.24, 5.426, 1.818, 71.71, 89.33, 106.4, 93.45
2062, 5, 21.55, 17.54, 11.71, 8.085, 16.26, 18.45, 23.43, 27.42
2062, 6, 25.7, 22.04, 16.31, 12.72, 0.2529, 3.703, 11.22, 13.8
2062, 7, 29, 25.58, 19.69, 15.95, 0.3567, 0.8289, 3.668, 6.762
2062, 8, 29.19, 25.38, 19.41, 15.64, 0.2042, 2.225, 10.44, 15.56
2062, 9, 24.11, 20.58, 14.65, 10.89, 3.784, 5.494, 10.18, 13.54
2062, 10, 20.47, 16.28, 9.695, 6.143, 53.5, 75.66, 103.3, 103.5
2062, 11, 10.76, 6.692, 0.0807, -3.461, 86.72, 115.7, 144.1, 131.9
2062, 12, 7.182, 3.032, -3.939, -7.888, 268.6, 344, 432.2, 423.7
2063, 1, 8.728, 4.705, -1.989, -6.138, 385.1, 481.1, 546.6, 536.2
2063, 2, 10.83, 6.346, -0.02133, -3.862, 214.1, 275.8, 335, 349.5
2063, 3, 11.83, 7.699, 1.602, -2.28, 107.6, 130.2, 148.4, 149.2
2063, 4, 13.84, 9.664, 3.781, 0.2309, 83.63, 114.5, 135.2, 137
2063, 5, 19.42, 15.28, 9.203, 5.541, 8.858, 12.89, 15.47, 14.67
2063, 6, 26.6, 22.76, 16.94, 13.42, 0.9049, 3.333, 9.969, 16.16
2063, 7, 29.66, 26.01, 20.11, 16.41, 0.02183, 0.2254, 0.4125, 0.5078
2063, 8, 26.7, 22.62, 16.58, 12.91, 0.07963, 0.5308, 2.401, 5.894
2063, 9, 25.74, 22.13, 16.17, 12.45, 2.632, 2.477, 3.453, 4.886
2063, 10, 20.48, 16.34, 9.789, 6.215, 5.104, 6.884, 9.277, 10.4
2063, 11, 12.54, 8.492, 1.858, -1.919, 65.81, 86.76, 91.42, 99.88
2063, 12, 9.095, 4.808, -2.151, -6.129, 257.4, 327.9, 407, 440
2064, 1, 7.173, 2.737, -4.097, -8.403, 186.7, 241.9, 291, 311.5
2064, 2, 10.68, 6.401, 0.1488, -4.018, 77.04, 92.06, 97.57, 86.76
2064, 3, 10.91, 6.747, 0.5218, -3.146, 53.53, 72.18, 93.12, 85.72
2064, 4, 11.87, 7.543, 1.596, -1.866, 43.87, 50.86, 59.27, 63.41
2064, 5, 21.19, 17.29, 11.44, 7.606, 1.752, 2.546, 4.521, 11.38
2064, 6, 25.13, 20.93, 15.05, 11.57, 1.437, 7.042, 11.33, 22.46
2064, 7, 29.82, 26.06, 20.1, 16.5, 0.4669, 1.75, 3.38, 7.327
2064, 8, 26.01, 21.9, 15.85, 12.23, 0.7878, 4.15, 9.38, 13.58
2064, 9, 26.36, 22.68, 16.64, 12.88, 8.075, 12.72, 18.82, 29.99
2064, 10, 20.98, 16.82, 10.2, 6.586, 9.482, 12.34, 17.97, 25.9
2064, 11, 10.8, 6.612, -0.1647, -3.78, 81.67, 105.7, 114.3, 122.5
2064, 12, 9.77, 5.931, -1.11, -5.233, 57.15, 74.41, 90.35, 86.87
2065, 1, 6.786, 2.622, -4.016, -8.15, 90.97, 103.5, 120, 123.5
2065, 2, 10.79, 6.758, 0.4654, -3.631, 53.54, 77.88, 86.17, 71.3
2065, 3, 13.67, 9.509, 3.366, -0.5309, 31.16, 36.12, 42.22, 38.13
2065, 4, 14.93, 10.65, 4.643, 1.141, 130.2, 180.4, 208.8, 163.2
2065, 5, 23.75, 19.41, 13.29, 9.419, 3.853, 5.544, 8.122, 7.874
2065, 6, 24.16, 19.96, 14.06, 10.66, 0.01726, 0.1579, 0.7735, 1.163
2065, 7, 28.16, 24.03, 18.05, 14.45, 0.01787, 0.1903, 2.505, 8.321
2065, 8, 27.43, 23.49, 17.58, 13.93, 0.03526, 0.7658, 4.457, 8.761
2065, 9, 24.15, 20.25, 14.16, 10.6, 4.992, 6.903, 9.036, 18.05
2065, 10, 20.98, 17.09, 10.69, 7.101, 96.02, 114, 127.6, 141.5
2065, 11, 11.43, 7.291, 0.3439, -3.401, 145.1, 186.9, 217.2, 187.8
2065, 12, 8.515, 4.444, -2.571, -6.556, 67.32, 74.75, 94.3, 93.29
2066, 1, 8.74, 4.779, -1.83, -6.291, 161.1, 204.4, 248.8, 255.7
2066, 2, 11.44, 7.607, 1.2, -3.05, 69.41, 83.76, 91.41, 90.22
2066, 3, 14.23, 10.29, 3.888, 0.03361, 169.4, 208.6, 234.8, 232.3
2066, 4, 13.81, 9.834, 3.838, 0.1934, 28.38, 41.1, 52.95, 44.2
2066, 5, 20.42, 16.43, 10.63, 6.976, 0.9718, 3.048, 6.758, 12.27
2066, 6, 28.31, 24.31, 18.5, 14.8, 0.5251, 0.4676, 1.161, 2.32
2066, 7, 30.2, 26.27, 20.3, 16.59, 0.1023, 0.2137, 1.633, 4.709
2066, 8, 29.18, 25.42, 19.43, 15.74, 0.1045, 1.178, 3.435, 6.382
2066, 9, 25.18, 21.49, 15.42, 11.63, 0.9257, 3.662, 3.358, 3.232
2066, 10, 21.92, 17.78, 11.15, 7.562, 13.21, 18.55, 25.81, 31.3
2066, 11, 11.14, 6.848, 0.04321, -3.674, 192.3, 258.3, 326.8, 360.7
2066, 12, 9.873, 5.541, -1.424, -5.298, 206.2, 242, 276.4, 268.6
2067, 1, 9.176, 5.186, -1.567, -5.878, 319.9, 429.2, 542, 558.5
2067, 2, 12.32, 8.225, 1.786, -2.388, 239.7, 308.2, 329.9, 294.1
2067, 3, 11.55, 7.256, 1.07, -2.497, 46.47, 70.8, 82.63, 64.86
2067, 4, 14.42, 10.61, 4.765, 1.219, 73.72, 106, 128.9, 115.1
2067, 5, 20.26, 16.08, 10.08, 6.279, 2.285, 4.009, 6.169, 5.521
2067, 6, 26.57, 22.61, 16.86, 13.44, 21.26, 37.9, 50.28, 38.95
2067, 7, 32.06, 28.15, 22.11, 18.24, 0.4472, 0.3678, 0.7691, 1.565
2067, 8, 30.49, 26.47, 20.4, 16.68, 0.2591, 1.102, 4.502, 12.82
2067, 9, 25.9, 22.16, 16.14, 12.42, 4.287, 15.78, 23.12, 23.65
2067, 10, 21.35, 17.48, 11.04, 7.224, 0, 0.02181, 0.386, 0.678
2067, 11, 12.17, 8.072, 1.55, -2.113, 105.3, 125.3, 172.2, 186.1
2067, 12, 8.859, 4.763, -2.284, -6.212, 27.26, 25.77, 22.16, 29.87
2068, 1, 8.989, 4.628, -1.951, -6.01, 227.3, 277.8, 361.7, 370
2068, 2, 9.926, 5.764, -0.3985, -4.56, 191.2, 245.3, 302.2, 311.7
2068, 3, 14.22, 9.853, 3.602, -0.04825, 72.2, 103.7, 126, 101.8
2068, 4, 12.36, 8.117, 2.1, -1.321, 3.866, 6.05, 6.854, 7.306
2068, 5, 21.34, 17.35, 11.53, 7.891, 9.551, 12.09, 17.7, 27.88
2068, 6, 23.67, 19.58, 13.6, 10.14, 4.838, 14.09, 25.67, 22.39
2068, 7, 28.87, 24.78, 18.83, 15.11, 0.1743, 1.059, 3.361, 4.288
2068, 8, 27.44, 23.41, 17.37, 13.65, 0.1896, 0.1612, 1.486, 6.677
2068, 9, 24.62, 20.81, 14.62, 10.72, 53.2, 51.8, 51.36, 43.69
2068, 10, 21.26, 17.27, 10.65, 6.899, 0.6242, 0.8385, 0.8821, 0.4889
2068, 11, 11.65, 7.852, 1.211, -2.639, 219.6, 254.1, 307.5, 341.1
2068, 12, 10.27, 6.585, -0.3943, -4.562, 279.6, 345.9, 432.8, 440.3
2069, 1, 9.179, 5.035, -1.661, -5.935, 208.4, 257.9, 315.2, 344.4
2069, 2, 13.07, 8.684, 2.333, -1.718, 26.37, 30.34, 33.49, 29.58
2069, 3, 12.26, 8.043, 1.783, -1.923, 3.12, 7.984, 13.18, 16.17
2069, 4, 16.35, 12.55, 6.642, 3.161, 10.6, 27.05, 40.4, 38.14
2069, 5, 22.38, 18.48, 12.55, 8.979, 2.706, 3.96, 6.323, 10.71
2069, 6, 24.88, 20.78, 14.78, 11.28, 8.314, 18.39, 31.61, 34.33
2069, 7, 32.26, 27.87, 21.68, 17.94, 0.1386, 1.635, 5.548, 12.42
2069, 8, 29.47, 25.64, 19.63, 15.8, 0.1523, 0.2771, 3.887, 12.26
2069, 9, 23.28, 19.42, 13.44, 9.884, 3.043, 4.616, 8.239, 14.78
2069, 10, 22.88, 19.33, 12.89, 9.121, 119.7, 146.6, 179.5, 173.8
2069, 11, 12.56, 8.512, 1.761, -1.944, 156.2, 225.3, 254, 256.6
2069, 12, 9.12, 4.858, -2.126, -6.007, 34.14, 43.1, 48.62, 41.67
2070, 1, 8.445, 4.089, -2.604, -6.769, 264.4, 356.1, 465.1, 469
2070, 2, 12.21, 8.229, 1.964, -2.061, 123.5, 167.6, 197.5, 195.1
2070, 3, 14.15, 10.46, 4.417, 0.6038, 87.55, 120, 135.5, 123.9
2070, 4, 19.64, 15.84, 9.809, 6.047, 120.4, 125.7, 135, 141
2070, 5, 22.67, 18.72, 12.8, 9.08, 13.7, 15.89, 21.61, 26.98
2070, 6, 25.02, 20.47, 14.29, 10.71, 21.94, 34.93, 47.12, 56.06
2070, 7, 30.49, 26.44, 20.38, 16.46, 0.08283, 0.1584, 0.2128, 0.4743
2070, 8, 28.76, 24.8, 18.85, 15.28, 2.044, 4.816, 11.41, 19.02
2070, 9, 24.39, 20.64, 14.72, 11.06, 7.418, 12.14, 21.39, 42.08
2070, 10, 16.92, 12.27, 5.393, 1.849, 47.34, 65.18, 57.05, 48.81
2070, 11, 11.46, 7.356, 0.9437, -2.516, 3.71, 6.642, 8.806, 9.67
2070, 12, 9.21, 5.174, -1.812, -5.851, 92.11, 139.5, 178.3, 177.7
2071, 1, 7.333, 2.949, -3.811, -7.997, 92.96, 114.4, 131.8, 124.2
2071, 2, 11.43, 7.465, 1.283, -2.828, 120.3, 144.4, 161.5, 137.9
2071, 3, 12.4, 8.174, 1.763, -2.096, 227.1, 247.5, 269.4, 257.7
2071, 4, 13.54, 9.064, 3.066, -0.2104, 29.92, 31.62, 36.34, 42
2071, 5, 21.65, 17.64, 11.81, 8.143, 2.508, 6.529, 11.52, 18.04
2071, 6, 22.86, 18.62, 12.66, 9.245, 20, 46.71, 70.75, 64.98
2071, 7, 30.35, 26.24, 20.14, 16.4, 0.7568, 0.6788, 2.398, 7.99
2071, 8, 28.44, 24.13, 18.09, 14.42, 0.4765, 2.338, 9.025, 16.11
2071, 9, 24.4, 20.37, 14.26, 10.47, 8.913, 13.28, 19.53, 32.32
2071, 10, 19.6, 15.18, 8.588, 5.048, 76.59, 95.18, 112.9, 98.63
2071, 11, 15.76, 11.84, 4.837, 0.9465, 196.2, 223.9, 286.8, 329.6
2071, 12, 9.34, 5.243, -1.681, -5.549, 404.9, 539.5, 653.7, 711.1
2072, 1, 11.41, 7.563, 0.8683, -3.292, 766.4, 1002, 1223, 1240
2072, 2, 10.93, 6.843, 0.7268, -3.152, 484.9, 702.8, 864.3, 909.2
2072, 3, 11.34, 7.057, 0.7606, -2.87, 110.7, 137.2, 164.4, 159.6
2072, 4, 14.19, 9.884, 3.716, 0.4468, 56.14, 74.44, 87.8, 71.49
2072, 5, 21.07, 16.98, 10.9, 7.052, 12.15, 18.38, 25.78, 26.82
2072, 6, 23.6, 19.16, 13, 9.31, 0.04144, 0.3834, 0.9302, 2.011
2072, 7, 29.59, 25.5, 19.52, 15.76, 0.06521, 0.1973, 0.9681, 2.412
2072, 8, 29.69, 25.65, 19.49, 15.76, 0.02644, 0.3834, 1.619, 3.978
2072, 9, 25.73, 21.82, 15.7, 11.87, 0.9641, 2.213, 4.006, 4.723
2072, 10, 18.98, 14.46, 7.881, 4.182, 3.785, 5.526, 8.125, 7.174
2072, 11, 11.76, 7.274, 0.549, -2.824, 39.58, 45.73, 49.33, 45.94
2072, 12, 8.731, 4.686, -2.268, -6.179, 306.2, 400.8, 512.3, 540.3
2073, 1, 7.842, 3.317, -3.353, -7.331, 187.5, 251.1, 304.7, 325.2
2073, 2, 8.37, 4.006, -2.102, -5.966, 106, 133.4, 145.7, 126.9
2073, 3, 12.18, 8.019, 1.754, -1.968, 178.5, 230.4, 268.4, 263.6
2073, 4, 14.8, 10.56, 4.558, 1.087, 74.67, 117.8, 143.8, 127.3
2073, 5, 15.51, 11.56, 5.69, 2.13, 34.18, 43.09, 43.65, 31.55
2073, 6, 27.45, 23.24, 17.43, 14.04, 0.3048, 0.659, 0.8807, 1.276
2073, 7, 27.76, 24.13, 18.27, 14.66, 0.1187, 1.299, 4.183, 5.939
2073, 8, 31.91, 28.1, 22.08, 18.27, 0.05165, 0.4595, 2.928, 7.623
2073, 9, 25.52, 21.63, 15.6, 12.09, 1.327, 3.969, 5.307, 6.395
2073, 10, 22.64, 18.85, 12.42, 8.708, 7.957, 13.27, 23.68, 22.97
2073, 11, 14, 10.14, 3.573, -0.1557, 286.6, 378.7, 410.3, 401.5
2073, 12, 10.62, 6.396, -0.5808, -4.512, 137.4, 162.2, 173.4, 170.9
2074, 1, 7.654, 3.478, -3.128, -7.32, 1.417, 3.193, 3.49, 3.239
2074, 2, 10.56, 6.749, 0.4467, -3.916, 86.99, 119.5, 140.9, 110.8
2074, 3, 9.975, 5.758, -0.4937, -4.235, 88.07, 109.7, 136.5, 148.5
2074, 4, 14.21, 9.963, 4.062, 0.5593, 110.9, 129.5, 171.5, 159.9
2074, 5, 14.28, 10.5, 4.775, 1.025, 2.655, 5.426, 8.134, 10.54
2074, 6, 27.91, 23.79, 17.89, 14.15, 0.02272, 0.1702, 0.4589, 0.2794
2074, 7, 27.93, 24.44, 18.64, 14.96, 0.3144, 0.5191, 0.5848, 0.4781
2074, 8, 30.43, 26.62, 20.57, 16.82, 0.004703, 0.00762, 0.3331, 1.588
2074, 9, 26.24, 22.78, 16.87, 13.19, 3.254, 5.849, 10.65, 17.73
2074, 10, 20.7, 16.49, 9.716, 6.021, 0.04885, 0.014, 0.06344, 0.1236
2074, 11, 11.42, 7.014, 0.4207, -3.27, 3.315, 7.629, 12.05, 21.13
2074, 12, 9.303, 5.154, -1.939, -5.886, 156.1, 188.9, 225.3, 233.2
2075, 1, 10.55, 6.781, 0.2315, -4.022, 330.7, 414.1, 521.6, 567.5
2075, 2, 10.97, 7.069, 0.6698, -3.355, 293.8, 376.9, 439.5, 435.5
2075, 3, 7.584, 3.11, -3.115, -6.889, 295.6, 342.3, 391.1, 351.2
2075, 4, 10.92, 6.388, 0.2665, -3.264, 153.2, 197.5, 227.1, 190.5
2075, 5, 20.64, 16.94, 11.11, 7.248, 0.5642, 2.411, 4.405, 5.906
2075, 6, 26.71, 23.12, 17.37, 13.8, 0.09745, 1.327, 2.565, 7.53
2075, 7, 28.09, 24.51, 18.62, 15.04, 0.02644, 0.1193, 0.8705, 2.004
2075, 8, 27.33, 23.91, 18.08, 14.37, 2.581, 3.619, 5.462, 6.162
2075, 9, 24.78, 21.18, 15.34, 11.56, 15.91, 24.72, 40.31, 50.5
2075, 10, 22.83, 19.16, 12.67, 8.953, 27.44, 28.93, 25.33, 27.03
2075, 11, 16.49, 12.46, 5.656, 1.903, 113.8, 153.9, 170.3, 154.5
2075, 12, 12.99, 8.992, 1.987, -2.085, 479.5, 588.6, 723.3, 793.6
2076, 1, 8.723, 4.195, -2.507, -6.574, 146.7, 160.7, 186.2, 234.9
2076, 2, 9.978, 5.464, -0.8594, -4.876, 491.4, 631.7, 713.6, 673.7
2076, 3, 11.15, 6.632, 0.3722, -3.269, 175.9, 233.9, 281.8, 275.5
2076, 4, 12.64, 8.036, 1.688, -1.675, 7.274, 16.14, 21.12, 25.11
2076, 5, 20.41, 16.59, 10.94, 7.521, 31.07, 37.15, 40.79, 53.35
2076, 6, 26.01, 21.61, 15.63, 12.03, 3.427, 9.347, 19.26, 25.71
2076, 7, 29.5, 25.3, 19.33, 15.61, 23.08, 39.49, 69.66, 63.13
2076, 8, 29.92, 26.2, 20.36, 16.66, 0.6097, 0.4232, 1.916, 7.529
2076, 9, 21.75, 17.73, 11.73, 7.886, 3.4, 7.281, 13.59, 22.57
2076, 10, 22.11, 18.3, 11.94, 8.335, 81.25, 97.64, 107.9, 102.2
2076, 11, 10.57, 6.514, 0.1457, -3.549, 297, 366.7, 421, 414.4
2076, 12, 9.188, 4.392, -2.822, -6.895, 55.84, 73.67, 88.69, 94.8
2077, 1, 9.544, 5.269, -1.487, -5.66, 377.8, 482.7, 602.3, 644.2
2077, 2, 9.888, 5.479, -0.7201, -4.617, 389.9, 499.6, 540, 496.6
2077, 3, 12.17, 7.784, 1.427, -2.325, 100.2, 132.4, 167.9, 160.5
2077, 4, 16.4, 12.18, 6.182, 2.712, 89.05, 101.8, 117.3, 98.47
2077, 5, 18.01, 13.75, 7.728, 4.03, 8.522, 15.94, 20.94, 19.86
2077, 6, 25.14, 20.7, 14.48, 10.98, 0.04122, 0.3974, 1.374, 2.28
2077, 7, 28.12, 23.79, 17.86, 14.4, 0.01739, 0.492, 3.434, 8.147
2077, 8, 29.24, 24.79, 18.73, 15.18, 0.004141, 0.1351, 1.962, 6.024
2077, 9, 29.52, 25.49, 19.35, 15.54, 10.6, 12.96, 19.47, 25.01
2077, 10, 17.3, 13.11, 6.453, 2.995, 37.23, 49.98, 56.59, 56.08
2077, 11, 13.01, 8.918, 2.521, -1.068, 179.8, 211.8, 235.1, 253.9
2077, 12, 9.13, 4.872, -1.994, -5.806, 216.3, 301.7, 359, 350.9
2078, 1, 9.651, 5.492, -1.173, -5.191, 355.4, 429.7, 524.3, 558.9
2078, 2, 10.85, 6.467, 0.2366, -3.673, 278.2, 342.5, 362.1, 380.2
2078, 3, 10.62, 6.343, 0.1525, -3.614, 80.88, 101.9, 108.5, 101.8
2078, 4, 14.17, 10.17, 4.238, 0.7036, 10.79, 20.62, 37.38, 54.73
2078, 5, 19.34, 15.55, 9.685, 5.997, 0.01017, 0.2321, 1.025, 2.238
2078, 6, 27.51, 23.19, 16.97, 13.38, 0.01267, 0.218, 0.91, 1.562
