# Created by WEAP: 4/20/2021 7:23:06 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_inmcm4_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2007 - December 2099 (1,116 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: OR_PDX_Sandy (130,171 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (84,822 ha),  1000 - 2000 m (44,472 ha),  2000 - 3000 m (877 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2068, 10, 11.3, 8.503, 3.955, 246.6, 279.2, 354.6
2068, 11, 6.718, 3.612, -1.172, 396.1, 409.4, 471.2
2068, 12, 2.932, 0.3265, -4.21, 398.6, 428.4, 512.1
2069, 1, 4.693, 1.552, -3.227, 442.8, 439.4, 517.8
2069, 2, 8.604, 5.308, 0.5998, 463.6, 449.3, 568.2
2069, 3, 6.787, 2.873, -2.128, 249.2, 221.1, 252.5
2069, 4, 9.491, 5.982, 1.073, 172.9, 167.7, 215.1
2069, 5, 12.61, 9.389, 4.485, 124.7, 104.9, 110.7
2069, 6, 18.94, 17.38, 13.38, 182.5, 196, 258.9
2069, 7, 22.09, 20.26, 16.03, 29.77, 12.87, 8.31
2069, 8, 22.99, 20.99, 16.68, 8.224, 9.124, 12.82
2069, 9, 16.75, 14.28, 9.797, 78.42, 81.44, 94.66
2069, 10, 11.65, 9.376, 5.052, 189.7, 171.2, 192.4
2069, 11, 6.364, 3.508, -1.017, 640, 653.7, 754.7
2069, 12, 3.76, 1.151, -3.438, 338.2, 391.9, 489.5
2070, 1, 3.961, 0.8062, -3.937, 680.1, 667.2, 790.1
2070, 2, 5.189, 1.852, -2.817, 398, 380.8, 467.1
2070, 3, 5.971, 2.252, -2.714, 206.5, 216.7, 268.4
2070, 4, 10.14, 6.602, 1.648, 201, 201.1, 247.6
2070, 5, 12.91, 9.983, 5.175, 56.02, 60.53, 86.01
2070, 6, 14.53, 11.72, 7.048, 100, 90.51, 113.3
2070, 7, 22.73, 20.3, 15.87, 9.86, 8.793, 8.849
2070, 8, 20.31, 17.95, 13.48, 3.818, 2.755, 3.225
2070, 9, 15.74, 12.9, 8.157, 11.02, 8.674, 8.266
2070, 10, 10.44, 8.003, 3.68, 322.4, 322.9, 388
2070, 11, 6.471, 3.61, -0.964, 282.8, 294.7, 336.1
2070, 12, 3.733, 1.253, -3.316, 308.3, 322.7, 382.5
2071, 1, 2.802, -0.3587, -5.217, 476.2, 484.3, 580.2
2071, 2, 6.291, 2.94, -1.852, 327.1, 314.5, 374
2071, 3, 5.652, 2.146, -2.625, 288.8, 301.6, 417.3
2071, 4, 10.42, 6.878, 2.017, 129, 123.8, 149.2
2071, 5, 15, 11.72, 6.883, 78.49, 84.75, 107.3
2071, 6, 18.12, 15.91, 11.48, 62.92, 77.57, 107.3
2071, 7, 24.72, 22.85, 18.68, 2.832, 5.439, 8.68
2071, 8, 21.92, 19.42, 14.97, 3.865, 5.019, 9.693
2071, 9, 17.96, 15.35, 10.85, 40.67, 34.65, 35.66
2071, 10, 12.57, 10.19, 5.646, 141.7, 124.3, 133.2
2071, 11, 7.028, 3.922, -0.6775, 499.3, 512.9, 593.2
2071, 12, 3.595, 1.083, -3.48, 288.6, 311.9, 403.5
2072, 1, 5.969, 2.617, -2.178, 428.7, 421.1, 495.8
2072, 2, 4.672, 0.8274, -4.129, 471.2, 470.8, 583.7
2072, 3, 6.835, 3.094, -1.811, 405.9, 389.3, 488.6
2072, 4, 9.898, 6.111, 1.001, 171.9, 159.1, 203.5
2072, 5, 13.83, 10.39, 5.637, 148.7, 147.9, 185.7
2072, 6, 17.25, 14.63, 10.14, 127.7, 133.5, 173.2
2072, 7, 22.77, 20.08, 15.65, 22.14, 15.69, 16.41
2072, 8, 21.54, 19.17, 14.83, 0.8923, 0.8444, 0.8975
2072, 9, 19.16, 17.25, 13, 61.04, 71.62, 93.46
2072, 10, 13.75, 11.81, 7.649, 228.5, 195.5, 213.6
2072, 11, 6.892, 3.872, -0.8093, 286.5, 274.2, 293
2072, 12, 3.805, 0.9497, -3.598, 461.9, 516.9, 657.1
2073, 1, 3.849, 0.802, -3.923, 424.1, 430.8, 508.9
2073, 2, 4.068, 0.7906, -3.971, 419.9, 425.6, 536.4
2073, 3, 6.95, 3.251, -1.613, 439.5, 431, 535.8
2073, 4, 9.477, 5.779, 0.8458, 251.7, 257.2, 358.4
2073, 5, 10.71, 6.871, 1.848, 188.6, 196.3, 243.2
2073, 6, 14.53, 11.84, 7.04, 139.5, 128, 149.1
2073, 7, 19.86, 17.46, 12.93, 4.566, 4.079, 4.122
2073, 8, 22.02, 19.73, 15.43, 3.695, 2.99, 3.882
2073, 9, 17.43, 14.98, 10.37, 58.05, 49.06, 51.49
2073, 10, 11.82, 9.371, 4.922, 212.3, 229.9, 297.5
2073, 11, 6.939, 4.138, -0.4215, 426.7, 391.6, 424.8
2073, 12, 4.424, 1.941, -2.564, 262.2, 254.9, 284.3
2074, 1, 2.332, -0.7886, -5.509, 102.4, 99.79, 125.1
2074, 2, 5.239, 1.818, -2.906, 462.5, 435.5, 529.8
2074, 3, 5.767, 1.872, -3.094, 277.4, 291.6, 391.4
2074, 4, 9.58, 5.871, 0.8915, 301.5, 294.2, 373.3
2074, 5, 11.7, 8.22, 3.285, 117.8, 129.8, 166.9
2074, 6, 16.65, 14.76, 10.42, 87.13, 79.41, 100.1
2074, 7, 20.31, 17.95, 13.56, 4.552, 7.427, 11.72
2074, 8, 22.09, 19.9, 15.51, 28.2, 28.21, 31.58
2074, 9, 19.05, 17.19, 12.87, 48.67, 42.79, 44.89
2074, 10, 12.87, 10.46, 6.087, 161.1, 156, 185.2
2074, 11, 7.497, 4.559, 0.006105, 221.4, 237.6, 284.7
2074, 12, 4.642, 2.456, -1.796, 266.5, 274.9, 336.7
2075, 1, 3.773, 0.7734, -3.871, 256.9, 260, 326.7
2075, 2, 5.627, 1.917, -2.914, 431.1, 458.4, 588.6
2075, 3, 4.037, 0.2471, -4.722, 286.8, 265.4, 321.4
2075, 4, 8.239, 4.332, -0.8066, 280.1, 251.2, 282.5
2075, 5, 13.32, 9.864, 4.956, 113, 102, 127.1
2075, 6, 14.71, 12.04, 7.326, 152.7, 130.7, 149.1
2075, 7, 19.86, 17.65, 13.35, 8.125, 8.022, 11.69
2075, 8, 22.72, 20.41, 16.04, 95.01, 86.53, 104.3
2075, 9, 18.33, 16.05, 11.43, 118.4, 126.3, 150.6
2075, 10, 13.5, 11.5, 7.261, 267.3, 231, 251.2
2075, 11, 8.318, 5.506, 1.107, 248.9, 260.7, 290.4
2075, 12, 6.212, 3.702, -0.6898, 478.2, 485.2, 581.9
2076, 1, 4.23, 1.352, -3.279, 225.3, 263.6, 337.3
2076, 2, 6.116, 2.887, -1.945, 254.2, 253.1, 314.3
2076, 3, 6.878, 3.064, -1.918, 300.2, 307.5, 390.6
2076, 4, 10.22, 6.655, 1.816, 109.4, 113.3, 149.3
2076, 5, 12.05, 8.611, 3.646, 118.6, 111, 130.9
2076, 6, 16.28, 13.63, 9.126, 223.7, 193.9, 224.4
2076, 7, 19.97, 17.41, 12.96, 41.21, 42.82, 62.56
2076, 8, 20.37, 17.97, 13.56, 92.86, 83.35, 91.97
2076, 9, 16.03, 12.82, 7.923, 12.68, 14.49, 18.19
2076, 10, 11.41, 8.797, 4.132, 135.8, 128.1, 148.6
2076, 11, 4.794, 1.482, -3.322, 641.8, 621.3, 695.8
2076, 12, 4.884, 2.31, -2.308, 503.4, 519.5, 604.9
2077, 1, 4.979, 1.871, -2.736, 330.2, 353.5, 421.7
2077, 2, 6.321, 2.704, -2.195, 278.4, 272.9, 330.5
2077, 3, 8.156, 4.338, -0.6184, 186, 180, 219.4
2077, 4, 10.38, 6.539, 1.552, 284.7, 296.8, 374.1
2077, 5, 14.69, 11.48, 6.758, 178.1, 174.9, 241.7
2077, 6, 15.19, 12.7, 8.125, 110.5, 108.7, 128.5
2077, 7, 19.58, 17.07, 12.45, 4.547, 6.337, 6.919
2077, 8, 21.08, 18.28, 13.78, 7.37, 9.041, 13.99
2077, 9, 20.11, 18.24, 13.98, 150.5, 123.1, 136
2077, 10, 11.65, 8.992, 4.386, 305.7, 291, 338.7
2077, 11, 8.088, 5.324, 0.6833, 390.6, 391.7, 435.3
2077, 12, 4.664, 1.905, -2.711, 697.1, 726.6, 844.6
2078, 1, 3.888, 0.7961, -4.025, 538.6, 560.3, 677.7
2078, 2, 7.201, 3.688, -1.236, 503.3, 509.2, 618.1
2078, 3, 5.958, 1.889, -3.261, 83.85, 79.26, 98.33
2078, 4, 9.315, 5.539, 0.4958, 113.3, 114.8, 147.9
2078, 5, 15.91, 12.95, 8.284, 68.1, 76.66, 108
2078, 6, 16.41, 14.13, 9.715, 109.2, 108.4, 139.2
2078, 7, 22.3, 20.01, 15.69, 14.53, 14.69, 16.47
2078, 8, 22.54, 20.49, 16.25, 29.79, 27.39, 31.87
2078, 9, 16.43, 13.75, 9.114, 103.2, 84.28, 89.94
2078, 10, 12.33, 10, 5.669, 51.84, 43.57, 45.87
2078, 11, 6.801, 3.923, -0.7274, 407.5, 403.2, 477.7
2078, 12, 5.955, 3.122, -1.409, 714.8, 772.7, 971.5
2079, 1, 4.416, 1.422, -3.143, 228.8, 244.5, 299.6
2079, 2, 6.73, 3.389, -1.499, 179.6, 192.2, 258.8
2079, 3, 8.256, 4.722, -0.115, 436.1, 447.5, 590
2079, 4, 9.064, 5.131, 0.06495, 269.6, 284.5, 390.7
2079, 5, 12.61, 9.122, 4.059, 206.1, 204.6, 258.2
2079, 6, 13.55, 10.26, 5.353, 144.7, 119.6, 133
2079, 7, 24.01, 22.14, 17.9, 13.67, 9.778, 9.021
2079, 8, 21.99, 19.72, 15.31, 7.509, 6.538, 8.272
2079, 9, 18.08, 15.81, 11.28, 96.72, 100.9, 128.4
2079, 10, 11.85, 9.45, 5.047, 142.2, 131.1, 157.4
2079, 11, 8.427, 5.36, 0.6837, 258.5, 287.2, 357.8
2079, 12, 6.115, 3.503, -0.9747, 597.1, 645.8, 798.4
2080, 1, 3.926, 0.7117, -4.06, 260.9, 257.6, 294.2
2080, 2, 4.025, 0.03798, -4.975, 456.1, 477, 600.5
2080, 3, 8.394, 4.607, -0.4219, 239.2, 265.3, 358.5
2080, 4, 10.27, 6.527, 1.423, 158.7, 153.1, 188.7
2080, 5, 12.43, 9.489, 4.712, 187.4, 185.6, 232.6
2080, 6, 14.91, 12.1, 7.402, 45.46, 43.35, 57.36
2080, 7, 20.6, 17.84, 13.27, 0.2481, 0.1082, 0.01644
2080, 8, 22.29, 19.98, 15.53, 23.32, 16.15, 18.66
2080, 9, 18.36, 15.86, 11.33, 24.5, 21.54, 26.54
2080, 10, 11.89, 9.487, 4.978, 80.97, 96.49, 126
2080, 11, 8.049, 5.437, 1.025, 356.1, 368.2, 410.5
2080, 12, 6.035, 3.375, -1.143, 515.7, 531.5, 649.5
2081, 1, 2.248, -1.004, -5.873, 429.9, 457.8, 568.7
2081, 2, 6.548, 3.165, -1.622, 460.1, 467.7, 576.1
2081, 3, 7.676, 3.862, -1.176, 163.6, 175.5, 225.9
2081, 4, 11.28, 8.059, 3.388, 333.2, 324.8, 385
2081, 5, 15.93, 13.31, 8.705, 269, 250.9, 306.5
2081, 6, 14.36, 11.13, 6.229, 130.9, 99.61, 98.26
2081, 7, 24.11, 22.25, 18.06, 14.64, 12.12, 16.27
2081, 8, 21.44, 19.03, 14.58, 83.59, 91.39, 112.3
2081, 9, 19.08, 16.51, 11.97, 73.62, 52.28, 52.48
2081, 10, 9.884, 7.066, 2.552, 167.3, 146.3, 162.9
2081, 11, 7.024, 4.4, -0.002633, 611.6, 650.1, 785.7
2081, 12, 5.015, 2.641, -1.704, 621.5, 618.3, 750.4
2082, 1, 5.586, 2.508, -2.066, 570.6, 631.3, 807.4
2082, 2, 4.404, 0.7164, -4.259, 346.5, 366.5, 475.7
2082, 3, 9.461, 5.989, 1.226, 172.4, 175.8, 228.1
2082, 4, 9.477, 5.89, 1.012, 210, 203.9, 256.8
2082, 5, 11.42, 7.807, 2.803, 259.3, 261.6, 321.7
2082, 6, 16.11, 13.78, 9.347, 45.19, 43.98, 56.58
2082, 7, 20.44, 18.16, 13.78, 21.48, 18.24, 24.29
2082, 8, 21.63, 19.11, 14.61, 9.588, 5.109, 3.802
2082, 9, 19.92, 18.2, 13.99, 38, 34.36, 37.97
2082, 10, 12.27, 9.988, 5.564, 158.1, 129.5, 136
2082, 11, 9.378, 7.135, 3.043, 404.6, 418.3, 496.1
2082, 12, 4.499, 1.785, -2.817, 497.5, 508, 613.1
2083, 1, 4.886, 1.904, -2.737, 462, 478.5, 574.8
2083, 2, 6.579, 3.157, -1.744, 387.8, 405.4, 511.8
2083, 3, 7.573, 4.173, -0.6113, 329, 352.2, 479.7
2083, 4, 9.768, 6.105, 1.097, 245.3, 257.3, 346.8
2083, 5, 13.7, 10.26, 5.363, 210.9, 203.9, 254.6
2083, 6, 14.6, 11.65, 6.975, 115.4, 106.1, 127.4
2083, 7, 20.02, 17.77, 13.48, 2.632, 1.796, 1.64
2083, 8, 22.85, 20.76, 16.45, 21.31, 16.35, 16.58
2083, 9, 19.9, 18.08, 13.76, 81.01, 83.91, 107.7
2083, 10, 12.95, 11.02, 6.978, 96.43, 76.77, 82.69
2083, 11, 6.449, 3.457, -1.169, 281.4, 255, 293.6
2083, 12, 3.33, 0.3632, -4.406, 465.6, 433.6, 493.7
2084, 1, 4.871, 1.622, -3.105, 547.1, 595.4, 760.3
2084, 2, 5.896, 2.327, -2.633, 702.6, 755.4, 996.9
2084, 3, 6.431, 2.789, -2.107, 346.8, 351.1, 450.1
2084, 4, 7.946, 4.091, -0.9578, 321.6, 333.6, 448
2084, 5, 13.01, 9.95, 5.068, 227.2, 223.8, 300
2084, 6, 16.61, 14.02, 9.382, 60.91, 56.47, 68.71
2084, 7, 22.98, 20.67, 16.3, 8.183, 7.799, 8.825
2084, 8, 23.68, 21.63, 17.31, 6.399, 2.79, 1.362
2084, 9, 16.53, 13.52, 8.694, 27.2, 23.15, 26.78
2084, 10, 12.69, 10.69, 6.525, 102.8, 94.54, 105.6
2084, 11, 6.873, 4.474, 0.2017, 492.7, 479.3, 532.5
2084, 12, 5.31, 2.461, -2.116, 170.3, 146.7, 160.9
2085, 1, 3.803, 0.7156, -3.883, 348.2, 379.1, 489.4
2085, 2, 6.511, 2.964, -1.798, 115.6, 110.1, 128
2085, 3, 7.064, 3.211, -1.72, 144, 147.7, 198.4
2085, 4, 10.58, 7.05, 2.061, 295.6, 289.4, 356
2085, 5, 13.25, 10.16, 5.302, 34.48, 45.89, 65.97
2085, 6, 16.34, 13.63, 9.09, 22.95, 18.64, 20.24
2085, 7, 21.39, 19.09, 14.74, 7.795, 8.902, 14.07
2085, 8, 24.26, 21.95, 17.67, 0.3877, 0.4106, 0.6921
2085, 9, 20.24, 18.04, 13.55, 20.86, 13.41, 9.25
2085, 10, 15.76, 14.25, 10.36, 245.3, 234.6, 256.7
2085, 11, 6.316, 3.312, -1.236, 208.4, 225.3, 289.6
2085, 12, 4.601, 2.021, -2.435, 292.4, 311.5, 376.6
2086, 1, 5.374, 2.228, -2.494, 387, 403.9, 501.6
2086, 2, 6.574, 2.863, -2.009, 147.8, 159.5, 207.5
2086, 3, 8.829, 5.307, 0.5579, 305.4, 367.8, 505.9
2086, 4, 8.272, 4.675, -0.2199, 244.2, 227.6, 277.8
2086, 5, 16.87, 14.39, 9.814, 131.2, 130.7, 174.7
2086, 6, 20.72, 18.34, 14.09, 14.43, 14.8, 18.49
2086, 7, 23.34, 21.61, 17.48, 4.163, 6.075, 5.274
2086, 8, 24.37, 22.52, 18.31, 30.35, 23.93, 22.33
2086, 9, 20.53, 18.34, 13.92, 26.43, 17.77, 16.96
2086, 10, 12.56, 10.63, 6.466, 107.5, 91.34, 108.6
2086, 11, 5.356, 2.332, -2.366, 460.7, 498.9, 648.7
2086, 12, 6.135, 3.603, -0.8955, 662.6, 680.8, 815.5
2087, 1, 2.443, -0.8615, -5.776, 276.5, 299.4, 367
2087, 2, 6.544, 3.43, -1.163, 266.1, 258.8, 338.9
2087, 3, 6.385, 2.549, -2.294, 297.7, 328.5, 447.2
2087, 4, 9.41, 5.993, 1.265, 269.1, 254.1, 302
2087, 5, 15.89, 13.43, 8.964, 339.2, 346.7, 437.3
2087, 6, 18.4, 16.4, 12.12, 24.65, 19.46, 18.5
2087, 7, 19.99, 17.88, 13.57, 0.1385, 0.131, 0.04941
2087, 8, 22.38, 20.2, 15.84, 2.979, 1.437, 0.7207
2087, 9, 20.08, 18.13, 13.79, 73.96, 75.42, 85.91
2087, 10, 13.06, 10.85, 6.609, 347.7, 328.5, 372.9
2087, 11, 8.139, 4.884, 0.2626, 332.4, 356.3, 423.2
2087, 12, 5.039, 2.297, -2.29, 516.9, 519.2, 609.9
2088, 1, 2.894, -0.291, -5.115, 250.8, 268.1, 340
2088, 2, 7.859, 4.76, 0.1245, 323.9, 362.9, 445.1
2088, 3, 7.784, 3.825, -1.131, 79.19, 81.86, 105.7
2088, 4, 9.334, 5.636, 0.7131, 451.5, 472.4, 637.1
2088, 5, 12.64, 9.405, 4.662, 141.3, 138.7, 177.5
2088, 6, 20.91, 19, 14.71, 75.69, 64.18, 75.67
2088, 7, 23.69, 21.71, 17.59, 49.87, 41.87, 49.51
2088, 8, 22.27, 19.95, 15.55, 0, 0, 0
2088, 9, 17.84, 15.05, 10.36, 3.101, 1.464, 0.6308
2088, 10, 11.87, 9.304, 4.795, 89.78, 78.63, 96.45
2088, 11, 6.376, 3.498, -1.038, 503.6, 471.8, 535.2
2088, 12, 6.29, 3.454, -1.177, 431.3, 424.4, 497.1
2089, 1, 4.913, 1.975, -2.532, 145.3, 156.8, 196.6
2089, 2, 7.624, 4.46, -0.2382, 343.6, 370.2, 474.6
2089, 3, 10.08, 6.26, 1.313, 300.8, 302, 370.6
2089, 4, 9.04, 5.405, 0.4747, 155.7, 157.9, 194
2089, 5, 12.59, 9.352, 4.441, 189.2, 179.4, 210.1
2089, 6, 18, 15.96, 11.55, 112.5, 98.45, 107.4
2089, 7, 19.82, 17.31, 12.76, 0.0563, 0.05956, 0
2089, 8, 23.4, 21.69, 17.58, 0.2158, 0.4436, 0.562
2089, 9, 20.86, 18.73, 14.26, 147.7, 134.3, 137.2
2089, 10, 15.08, 13.24, 9.043, 287.1, 288.2, 351.4
2089, 11, 8.777, 5.713, 1.232, 527.5, 496.2, 555.9
2089, 12, 6.264, 3.59, -0.8895, 426.2, 432.6, 538.4
2090, 1, 6.277, 3.24, -1.293, 574.1, 626.2, 775.6
2090, 2, 7.096, 3.433, -1.429, 411.3, 384.6, 449.5
2090, 3, 7.256, 3.535, -1.456, 256.9, 274.2, 366.3
2090, 4, 8.494, 4.721, -0.3038, 252.7, 250.4, 323.8
2090, 5, 12.04, 8.869, 4.035, 168.3, 168.9, 214.3
2090, 6, 16.4, 13.63, 9.004, 79.45, 79.05, 90.71
2090, 7, 19.88, 18.02, 13.86, 21.61, 17.66, 21.5
2090, 8, 23.95, 22.13, 17.88, 0.4746, 0.3159, 0.1295
2090, 9, 18.43, 16.17, 11.72, 11.99, 10.98, 12.4
2090, 10, 10.48, 7.487, 2.67, 132.2, 117.9, 128.8
2090, 11, 8.168, 5.442, 0.8787, 279.2, 279.4, 328
2090, 12, 6.306, 3.24, -1.406, 114.2, 117, 137.5
2091, 1, 5.848, 2.716, -2.053, 530.2, 542.5, 659.7
2091, 2, 5.548, 1.963, -2.803, 446.9, 501.8, 656
2091, 3, 7.439, 3.693, -1.294, 376.9, 399, 546
2091, 4, 11.31, 7.655, 2.677, 141.7, 121.4, 133.5
2091, 5, 12.85, 9.852, 4.944, 48.64, 49.45, 61.2
2091, 6, 18.02, 15.98, 11.69, 51.88, 58.4, 71.79
2091, 7, 24, 22.31, 18.21, 3.861, 4.342, 5.815
2091, 8, 22.05, 19.77, 15.34, 0.9021, 0.6482, 0.2505
2091, 9, 18.28, 15.35, 10.52, 70.22, 63.79, 65.59
2091, 10, 14.13, 11.94, 7.664, 157.3, 160, 202.2
2091, 11, 4.265, 0.8965, -3.931, 178.7, 171.4, 194
2091, 12, 4.388, 1.694, -2.775, 464.7, 501.7, 644.4
2092, 1, 5.058, 1.975, -2.655, 304.6, 315.6, 370.7
2092, 2, 5.601, 1.649, -3.485, 529.2, 533.9, 652.9
2092, 3, 7.452, 3.515, -1.613, 326.8, 369.4, 503.9
2092, 4, 10.36, 6.75, 1.942, 209.5, 230, 307.4
2092, 5, 17.55, 15.21, 10.74, 158.9, 174.8, 233.9
2092, 6, 21.45, 19.38, 15.23, 76.67, 54.81, 59.3
2092, 7, 23.37, 21.42, 17.3, 1.324, 2.651, 5.602
2092, 8, 25.04, 23.09, 18.82, 0.4355, 0.4191, 0.2505
2092, 9, 19.32, 17.04, 12.71, 26.1, 23.5, 26.93
2092, 10, 13.92, 12.04, 7.832, 227.6, 223.7, 264.7
2092, 11, 7.757, 4.963, 0.3876, 448.8, 496.2, 604.1
2092, 12, 5.561, 2.774, -1.847, 398.5, 422.7, 551.7
2093, 1, 4.821, 1.678, -3.169, 327.3, 334.3, 409.3
2093, 2, 5.145, 1.748, -3.047, 450.2, 437.5, 508.2
2093, 3, 6.636, 2.9, -2.041, 266.9, 276.1, 345.8
2093, 4, 9.534, 5.931, 0.9121, 172.5, 170.1, 226.7
2093, 5, 13.43, 10.32, 5.589, 204.2, 195.5, 251.4
2093, 6, 17.77, 15.19, 10.65, 44.06, 45.7, 60.85
2093, 7, 22.41, 20.56, 16.37, 14.48, 7.067, 4.636
2093, 8, 24.36, 22.13, 17.76, 23.58, 20.24, 22.71
2093, 9, 19.6, 17.28, 12.77, 8.59, 6.596, 5.457
2093, 10, 11.65, 9.178, 4.595, 104.5, 96.04, 108.2
2093, 11, 6.831, 3.802, -0.886, 372.7, 381.2, 461.8
2093, 12, 4.445, 1.709, -2.871, 309.3, 328.8, 394.6
2094, 1, 3.076, -0.1632, -4.877, 694.5, 725.6, 894.7
2094, 2, 6.95, 3.609, -1.238, 470, 516.5, 685.7
2094, 3, 6.587, 2.64, -2.374, 339.9, 353.4, 467.5
2094, 4, 8.797, 5.064, 0.07622, 253.5, 277.6, 388.2
2094, 5, 16.08, 13.2, 8.583, 151.3, 126.3, 136.1
2094, 6, 19.4, 17.27, 12.93, 150.8, 131.3, 151.9
2094, 7, 22.32, 20.43, 16.24, 8.503, 11.12, 17.75
2094, 8, 24.08, 22.3, 18.1, 61, 48.69, 55.5
2094, 9, 18.89, 16.48, 11.93, 120.5, 104, 111.7
2094, 10, 13.23, 11.26, 7.015, 47.25, 41.96, 49.76
2094, 11, 4.809, 1.667, -2.823, 164.7, 164, 190
2094, 12, 4.962, 2.281, -2.267, 487.1, 492.8, 622.3
2095, 1, 6.309, 2.966, -1.773, 167.4, 171.2, 203.2
2095, 2, 6.707, 3.178, -1.617, 125, 128.8, 156.9
2095, 3, 8.798, 4.811, -0.3145, 328.4, 339.4, 430
2095, 4, 9.81, 6.636, 1.666, 91.86, 89.35, 110
2095, 5, 13.93, 10.23, 5.207, 237, 265.6, 375.6
2095, 6, 17.77, 15.53, 11.14, 114.9, 113.3, 135.6
2095, 7, 22.49, 20.84, 16.66, 17.17, 14.83, 14.27
2095, 8, 21.36, 18.89, 14.35, 19.6, 19.3, 22.89
2095, 9, 18.97, 16.52, 11.94, 48.81, 44.66, 58.41
2095, 10, 11.59, 9.097, 4.675, 251.1, 252.7, 296.7
2095, 11, 4.408, 1.297, -3.546, 462.6, 464.4, 529.3
2095, 12, 4.832, 2.176, -2.326, 604.3, 621.5, 746.5
2096, 1, 2.628, 0.009747, -4.618, 263.4, 266.7, 310.4
2096, 2, 6.516, 2.942, -1.983, 285.2, 333.2, 449.5
2096, 3, 5.584, 1.631, -3.503, 541.6, 543.5, 685.9
2096, 4, 10.7, 6.981, 2.057, 106.4, 96.37, 128.7
2096, 5, 13.46, 10.46, 5.61, 171.9, 161.1, 197.4
2096, 6, 18.46, 16.16, 11.68, 202, 197, 228.6
2096, 7, 21.28, 19.16, 14.82, 3.393, 3.152, 4.802
2096, 8, 22.92, 20.51, 16.04, 0.6499, 0.2629, 0.01114
2096, 9, 19.51, 17.01, 12.48, 129.5, 131.2, 161
2096, 10, 12.96, 10.74, 6.298, 239.5, 242.1, 280
2096, 11, 6.926, 3.977, -0.8068, 329, 361.3, 484
2096, 12, 7.615, 5.02, 0.5286, 351.3, 363, 416.4
2097, 1, 3.145, -0.4151, -5.286, 292.4, 314.4, 387.2
2097, 2, 4.61, 0.8868, -4.183, 312.3, 332, 414.9
2097, 3, 6.374, 2.558, -2.423, 158.9, 151.8, 180.3
2097, 4, 11.85, 8.576, 3.704, 270.2, 267.6, 337.9
2097, 5, 12.27, 8.854, 3.924, 95.29, 95.24, 122
2097, 6, 16.11, 13.68, 9.301, 88.65, 77.28, 83.07
2097, 7, 21.23, 19.02, 14.57, 6.073, 10.69, 18.75
2097, 8, 21.85, 19.64, 15.28, 85.92, 72.32, 81.05
2097, 9, 17.02, 14.55, 9.893, 12.07, 9.013, 7.308
2097, 10, 12.93, 10.47, 5.941, 144.7, 128.2, 138.8
2097, 11, 6.927, 3.539, -1.323, 305.6, 276.4, 314.6
2097, 12, 4.932, 2.134, -2.42, 272.9, 258.6, 297
2098, 1, 5.529, 2.594, -2.106, 497.3, 550.8, 705.5
2098, 2, 5.593, 1.96, -3.1, 308, 296, 337.6
2098, 3, 8.26, 4.423, -0.4917, 313.8, 328.8, 422.6
2098, 4, 9.269, 5.664, 0.6809, 306.6, 284, 356
2098, 5, 14.97, 11.92, 7.2, 191.5, 198.8, 282.3
2098, 6, 18.6, 16.43, 12.02, 129.2, 116.3, 129.2
2098, 7, 22.95, 20.43, 15.97, 9.409, 7.168, 9.051
2098, 8, 21.64, 19.49, 15.11, 0.07325, 0.04385, 0.007186
2098, 9, 21.97, 19.77, 15.33, 8.955, 9.484, 11.95
2098, 10, 13.82, 11.85, 7.593, 72.08, 79.08, 93.14
2098, 11, 6.26, 3.23, -1.589, 408.3, 415.1, 485
2098, 12, 5.191, 2.505, -1.98, 205.8, 195, 223.6
2099, 1, 4.7, 1.623, -2.969, 362.8, 372.6, 460.5
2099, 2, 5.076, 1.512, -3.437, 182.3, 188.5, 233.7
2099, 3, 8.796, 5.085, 0.2632, 281.3, 312, 423.4
2099, 4, 10.29, 6.757, 1.943, 194.8, 172.7, 208.2
2099, 5, 13.4, 10.05, 5.105, 229.6, 222.8, 280.8
2099, 6, 16.62, 13.8, 9.282, 85.59, 66.84, 78.43
2099, 7, 21.45, 19.28, 14.87, 1.069, 1.638, 2.392
2099, 8, 24.44, 22.22, 17.89, 4.148, 4.048, 5.647
2099, 9, 20.26, 17.75, 13.3, 13.27, 12.64, 13.19
2099, 10, 18.05, 16.77, 12.75, 368.9, 346.1, 393.1
2099, 11, 7.889, 5.032, 0.6061, 306.9, 315.1, 377
2099, 12, 4.74, 2.068, -2.519, 452.2, 452.2, 539.2
