# Created by WEAP: 4/20/2021 7:20:17 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_inmcm4_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2007 - December 2099 (1,116 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: OR_W_Mid Frk Willamette (179,748 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (79,612 ha),  1000 - 2000 m (99,451 ha),  2000 - 3000 m (685 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2068, 5, 13.37, 10.51, 7.952, 104.1, 115.4, 114.6
2068, 6, 16.57, 14.07, 11.83, 138.6, 165.8, 179.4
2068, 7, 21.62, 19.19, 17.17, 0.9604, 1.09, 0.57
2068, 8, 22.05, 19.66, 17.63, 0.2971, 0.4634, 0.04826
2068, 9, 17.8, 14.51, 11.85, 75.77, 83.94, 76.07
2068, 10, 10.94, 7.674, 5.151, 116, 133.5, 127.5
2068, 11, 5.899, 2.449, -0.3849, 515.8, 599.2, 654.7
2068, 12, 3.872, 0.1724, -2.701, 371, 414.6, 426.2
2069, 1, 4.444, 0.9356, -1.839, 310.6, 355, 380.6
2069, 2, 7.874, 4.178, 1.233, 241.2, 280.6, 281.2
2069, 3, 6.967, 3.353, 0.1589, 149.4, 161.8, 167.3
2069, 4, 9.997, 6.821, 3.862, 69.48, 86.99, 84.95
2069, 5, 13.95, 10.77, 8.004, 85.49, 90.81, 93.43
2069, 6, 19.67, 17.25, 15.11, 54.21, 73.14, 77.14
2069, 7, 22.78, 20.87, 19.29, 8.307, 9.016, 9.454
2069, 8, 23.1, 20.8, 18.95, 2.074, 1.892, 2.65
2069, 9, 17.01, 13.46, 10.35, 58.84, 72.36, 87.25
2069, 10, 12.34, 9.149, 6.573, 153.6, 178, 196.2
2069, 11, 6.457, 2.94, 0.1354, 503.6, 589.2, 622.3
2069, 12, 3.45, 0.01493, -2.738, 254.4, 296.5, 332.2
2070, 1, 3.974, 0.3209, -2.595, 459.5, 526.6, 548.8
2070, 2, 5.412, 1.493, -1.756, 263.9, 280.4, 280.2
2070, 3, 6.365, 2.767, -0.3591, 155.8, 185, 200
2070, 4, 11.42, 8.281, 5.344, 170.3, 213, 244.8
2070, 5, 14.21, 11.3, 8.834, 29.6, 35.06, 39.68
2070, 6, 16.81, 14.47, 12.46, 76.96, 92.96, 98.81
2070, 7, 23.82, 21.65, 19.78, 13.27, 26.03, 33.7
2070, 8, 21.56, 19.26, 17.35, 1.153, 4.506, 7.47
2070, 9, 16.97, 13.47, 10.54, 6.766, 13.82, 20.01
2070, 10, 10.45, 7.091, 4.312, 212.6, 238.2, 224.9
2070, 11, 6.633, 3.117, 0.273, 199, 232.1, 234.4
2070, 12, 3.634, 0.2822, -2.249, 195.3, 226, 231.5
2071, 1, 3.485, -0.2733, -3.531, 356.7, 408, 435.2
2071, 2, 6.39, 2.707, -0.3701, 213.5, 237.6, 232.3
2071, 3, 6.422, 2.466, -0.8576, 225.5, 286.7, 317.4
2071, 4, 9.881, 6.872, 4.073, 93.25, 111.5, 127.5
2071, 5, 15.2, 12.38, 9.755, 42.84, 57.88, 73.55
2071, 6, 18.66, 15.64, 12.99, 40.95, 53.33, 57.09
2071, 7, 24.15, 22.16, 20.23, 4.248, 10.03, 15.29
2071, 8, 21.55, 19.17, 17.21, 1.074, 2.388, 1.326
2071, 9, 18.1, 14.52, 11.59, 21.01, 17.4, 8.784
2071, 10, 13.28, 10.29, 7.882, 104, 114, 116.4
2071, 11, 7.064, 3.561, 0.9076, 586.3, 699.9, 757.3
2071, 12, 3.457, -0.2175, -3.117, 228.5, 278.3, 307.4
2072, 1, 5.829, 2.433, -0.2683, 405.8, 503.2, 592.7
2072, 2, 4.974, 0.9466, -2.427, 408.8, 468.7, 515.3
2072, 3, 6.823, 3.186, -0.01221, 293.4, 352.5, 386.9
2072, 4, 9.969, 6.744, 3.748, 116.7, 122.1, 119.8
2072, 5, 14.07, 10.98, 8.164, 182.8, 201, 202.7
2072, 6, 18.45, 15.78, 13.57, 64.67, 69.51, 61.95
2072, 7, 22.3, 19.8, 17.68, 6.675, 15.37, 21.6
2072, 8, 21.32, 19.13, 17.27, 1.129, 0.424, 0.002803
2072, 9, 19.31, 16.02, 13.36, 33, 32.96, 30.19
2072, 10, 13.22, 10.36, 8.032, 97.14, 107, 106.1
2072, 11, 7.226, 3.794, 1.037, 168.4, 197.4, 211.1
2072, 12, 3.354, -0.2013, -3.009, 331.4, 349.2, 332.3
2073, 1, 3.765, 0.2713, -2.71, 339.8, 371.2, 378.4
2073, 2, 4.657, 0.5049, -2.998, 356.4, 382.5, 395.1
2073, 3, 6.954, 3.27, 0.06461, 342.1, 404.7, 442.2
2073, 4, 9.779, 6.524, 3.527, 160.5, 182.9, 192.2
2073, 5, 10.2, 6.981, 4.101, 164, 186.3, 199.9
2073, 6, 16.59, 13.99, 11.73, 94.59, 120.7, 133.4
2073, 7, 21.05, 18.57, 16.62, 2.219, 3.533, 4.899
2073, 8, 22.17, 20.02, 18.33, 0.1195, 0.3443, 0.654
2073, 9, 18.4, 14.94, 12.06, 19.94, 20, 16.79
2073, 10, 12.38, 8.986, 6.249, 153.2, 183.5, 197.4
2073, 11, 6.953, 3.437, 0.6527, 352.7, 385.5, 375.1
2073, 12, 4.659, 1.303, -1.295, 240.4, 261.2, 279
2074, 1, 3.052, -0.6651, -3.883, 52.76, 52.58, 49.96
2074, 2, 5.347, 1.378, -1.896, 318.5, 348.8, 365.3
2074, 3, 6.255, 2.357, -1.02, 254.7, 274.9, 283.1
2074, 4, 9.765, 6.545, 3.653, 312.1, 376.2, 420.3
2074, 5, 10.97, 7.857, 4.875, 82.39, 92.44, 95.47
2074, 6, 18.07, 15.75, 13.74, 44.57, 51.99, 51.1
2074, 7, 21.74, 19.33, 17.34, 6.818, 10.65, 12.26
2074, 8, 22.31, 19.96, 18.1, 14.29, 20.74, 22.92
2074, 9, 19.36, 16.12, 13.3, 25.9, 23.09, 18.04
2074, 10, 12.9, 9.723, 7.093, 61.91, 64.78, 60.58
2074, 11, 7.561, 3.984, 1.236, 152.9, 168.5, 164.7
2074, 12, 4.196, 1.05, -1.487, 151.1, 170.3, 166.6
2075, 1, 3.77, 0.2324, -2.578, 180, 187.4, 185.5
2075, 2, 5.774, 1.666, -1.811, 335, 413.4, 477.9
2075, 3, 4.897, 1.019, -2.381, 268.2, 298.7, 318.2
2075, 4, 8.236, 4.917, 2.005, 214.5, 235.3, 237.5
2075, 5, 13.89, 11, 8.392, 45.29, 52.96, 52.09
2075, 6, 16.61, 13.86, 11.54, 90.26, 107.9, 104.9
2075, 7, 21.36, 19.13, 17.2, 2.884, 4.319, 3.859
2075, 8, 22.94, 20.92, 18.99, 61.83, 77.71, 84.13
2075, 9, 19.2, 15.85, 12.98, 69.48, 85.69, 94.8
2075, 10, 13.79, 10.61, 8.097, 152.7, 151.7, 146.2
2075, 11, 8.952, 5.711, 3.222, 251.5, 288.3, 304.7
2075, 12, 5.652, 2.041, -0.7137, 399, 440.6, 479.9
2076, 1, 3.997, 0.6713, -2.134, 177.3, 215.6, 237.7
2076, 2, 6.19, 2.373, -0.8903, 230, 251.2, 252.5
2076, 3, 7.484, 3.686, 0.4323, 315.5, 367.1, 393.8
2076, 4, 9.84, 6.81, 3.967, 46.3, 53.3, 56.82
2076, 5, 12.89, 10.13, 7.787, 116.5, 123.6, 120.6
2076, 6, 17.07, 14.5, 12.36, 136.7, 177, 187
2076, 7, 22.14, 19.73, 17.81, 54.11, 76.56, 81.48
2076, 8, 21.56, 19, 16.86, 32.59, 33.57, 25.38
2076, 9, 15.75, 12.31, 9.25, 6.819, 4.792, 2.8
2076, 10, 12.18, 8.929, 6.445, 105, 123.2, 130.7
2076, 11, 5.195, 1.506, -1.522, 468.6, 570.7, 627.4
2076, 12, 4.845, 1.284, -1.56, 435, 515.4, 570.2
2077, 1, 5.043, 1.606, -1.206, 386.4, 475.3, 555.3
2077, 2, 6.336, 2.486, -0.8395, 262.3, 304.1, 341.3
2077, 3, 8.047, 4.258, 0.9322, 126.4, 154, 165.7
2077, 4, 10.67, 7.807, 4.986, 216.3, 263.4, 287.6
2077, 5, 13.97, 11.3, 8.681, 173, 206.5, 226.7
2077, 6, 16.18, 13.84, 11.82, 57.76, 69.24, 73.68
2077, 7, 21.39, 18.68, 16.5, 3.268, 5.016, 6.623
2077, 8, 21.83, 19.48, 17.44, 5.256, 4.712, 2.93
2077, 9, 20.6, 17.35, 14.52, 61.65, 69.62, 70.89
2077, 10, 11.43, 8.099, 5.379, 171.4, 193.3, 212
2077, 11, 8.548, 4.974, 2.205, 435.7, 513.3, 565.9
2077, 12, 4.948, 1.321, -1.529, 613.5, 685.2, 717.4
2078, 1, 4.934, 1.582, -1.171, 335.2, 394.8, 396.3
2078, 2, 7.351, 3.348, -0.01443, 425.5, 486.4, 533.9
2078, 3, 6.735, 2.719, -0.7299, 70.35, 82, 82.45
2078, 4, 9.532, 6.24, 3.216, 61.35, 66.54, 65.33
2078, 5, 15.4, 12.27, 9.484, 42.84, 45.65, 48.65
2078, 6, 18.3, 15.67, 13.43, 30.99, 34.87, 30.2
2078, 7, 22.78, 20.44, 18.59, 13.75, 11.89, 12.26
2078, 8, 22.16, 19.67, 17.65, 0.9379, 1.088, 1.38
2078, 9, 17.47, 14.07, 11.22, 45.46, 41.97, 32.4
2078, 10, 12.59, 9.378, 6.837, 15.91, 27.33, 40.29
2078, 11, 7.296, 3.581, 0.6762, 237.6, 263, 274.7
2078, 12, 5.139, 1.691, -0.832, 539.4, 589.6, 590.2
2079, 1, 4.242, 0.7709, -2.247, 46.68, 51.46, 43.77
2079, 2, 7.437, 3.634, 0.5144, 163.9, 193.8, 221.2
2079, 3, 8.215, 4.166, 0.686, 342.4, 407.7, 467.1
2079, 4, 8.977, 5.631, 2.505, 204.2, 223.1, 225.5
2079, 5, 13.84, 10.73, 7.971, 148, 166, 156.5
2079, 6, 15.64, 12.81, 10.4, 74.77, 107, 119.9
2079, 7, 24.33, 22.38, 20.7, 10.62, 13.34, 12.78
2079, 8, 22.31, 20.04, 18.18, 1.334, 1.152, 0.2177
2079, 9, 19.33, 15.93, 13.09, 47.43, 40.05, 27.09
2079, 10, 12.74, 9.445, 6.967, 102.7, 101.9, 91.73
2079, 11, 8.482, 5.069, 2.439, 154.8, 181, 187.9
2079, 12, 6.214, 2.556, -0.263, 497.5, 565, 596.5
2080, 1, 3.803, 0.3272, -2.438, 260.4, 290.1, 309.6
2080, 2, 4.284, 0.2674, -3.193, 435.9, 478, 490.1
2080, 3, 8.586, 4.814, 1.588, 208.5, 225, 233.9
2080, 4, 10.31, 7.275, 4.434, 106.6, 117.3, 119.5
2080, 5, 13.34, 10.24, 7.408, 133.3, 153.2, 163.8
2080, 6, 15.99, 13.32, 11.03, 18.31, 20.52, 23.42
2080, 7, 22.35, 19.48, 17.16, 0.1248, 0.3198, 0.2427
2080, 8, 22.89, 20.3, 18.3, 12.24, 16.36, 16.98
2080, 9, 18.94, 15.64, 12.79, 4.639, 4.86, 5.719
2080, 10, 12.9, 9.639, 7.103, 100.1, 107.3, 101.9
2080, 11, 8.134, 4.683, 2.133, 270, 302, 310
2080, 12, 6.153, 2.602, -0.04307, 489.1, 578.4, 626.1
2081, 1, 2.807, -0.9483, -4.195, 283.4, 357.3, 400.7
2081, 2, 7.734, 3.804, 0.5622, 345.9, 392.7, 429.1
2081, 3, 7.652, 3.749, 0.4481, 128.2, 153.2, 169.7
2081, 4, 11.79, 8.789, 5.955, 342.9, 389.2, 411.3
2081, 5, 15.93, 12.81, 9.964, 242.4, 290.3, 305.2
2081, 6, 15.87, 13.25, 10.96, 48.85, 71.46, 80.41
2081, 7, 24.94, 22.79, 20.98, 11.75, 22.92, 28.97
2081, 8, 21.65, 19.17, 17.07, 47.51, 61.38, 64.17
2081, 9, 19.89, 16.52, 13.81, 38.86, 38.23, 36.08
2081, 10, 10.04, 6.364, 3.398, 65.86, 76.48, 76.38
2081, 11, 7.009, 3.499, 0.5852, 393.1, 455, 474.6
2081, 12, 5.185, 1.689, -1.081, 336.8, 355.6, 341
2082, 1, 5.764, 2.395, -0.3346, 319, 362.4, 372
2082, 2, 4.729, 0.5547, -2.902, 207.8, 236.7, 251.1
2082, 3, 9.633, 5.973, 2.805, 108.5, 120.1, 138.6
2082, 4, 9.426, 6.1, 3.044, 188.8, 197.3, 177.9
2082, 5, 11.54, 8.176, 5.224, 189.6, 204.4, 193.8
2082, 6, 18.24, 15.76, 13.58, 23.65, 36.16, 47.82
2082, 7, 21.52, 19.13, 17.23, 4.45, 5.408, 5.538
2082, 8, 21.47, 19.22, 17.41, 0.1106, 0.2987, 0.4922
2082, 9, 20.72, 17.52, 14.77, 13.52, 16.08, 15.87
2082, 10, 13.2, 9.768, 7.016, 80.93, 82.16, 70.64
2082, 11, 9.559, 6.158, 3.511, 447, 540.6, 615.1
2082, 12, 4.279, 0.6374, -2.309, 487.5, 556.7, 597.9
2083, 1, 4.71, 1.19, -1.891, 398, 452.4, 487.2
2083, 2, 7.338, 3.564, 0.3941, 264.1, 289.7, 293.7
2083, 3, 7.807, 4.051, 0.7515, 229.2, 306.8, 380.9
2083, 4, 9.559, 6.451, 3.518, 160, 183.9, 193
2083, 5, 14.11, 11.19, 8.671, 155.7, 183.5, 196.1
2083, 6, 16.38, 13.57, 11.27, 44.8, 55.91, 60.28
2083, 7, 21.72, 19.47, 17.65, 0.2849, 1.009, 0.7386
2083, 8, 23.34, 20.89, 18.97, 6.2, 7.656, 7.872
2083, 9, 20.43, 17.36, 14.64, 25.55, 32.5, 32.72
2083, 10, 13.51, 10.47, 8.13, 46.98, 48.49, 48.58
2083, 11, 6.129, 2.474, -0.4773, 135.2, 146.1, 139.7
2083, 12, 3.388, -0.4658, -3.52, 385.1, 428.4, 443
2084, 1, 4.799, 1.396, -1.518, 446.4, 554.3, 632.3
2084, 2, 6.007, 1.963, -1.461, 329.8, 360.8, 346.1
2084, 3, 7.169, 3.359, 0.1915, 277.2, 332.5, 366.8
2084, 4, 7.856, 4.509, 1.381, 228.8, 268.6, 281.2
2084, 5, 13.74, 10.5, 7.81, 98.9, 110.5, 110.1
2084, 6, 17.98, 15.46, 13.39, 28.36, 37.8, 41.86
2084, 7, 23.39, 20.99, 19.15, 2.416, 4.573, 6.025
2084, 8, 24.33, 21.99, 20.06, 3.312, 4.179, 5.258
2084, 9, 16.15, 12.82, 10.03, 9.992, 7.826, 6.079
2084, 10, 13.37, 10.3, 7.854, 51.04, 61.14, 54.9
2084, 11, 7.671, 4.346, 1.915, 354, 398, 409.2
2084, 12, 5.04, 1.53, -1.155, 113.2, 131.4, 136.1
2085, 1, 3.729, 0.415, -2.502, 217.1, 237, 234.7
2085, 2, 6.788, 3.057, 0.005231, 64.61, 62.92, 58.17
2085, 3, 6.88, 3.049, -0.2101, 75.75, 86.44, 96.83
2085, 4, 10.39, 7.07, 4.012, 113.4, 137.1, 143.9
2085, 5, 13.69, 10.82, 8.355, 14.03, 15.41, 16.04
2085, 6, 17.33, 14.61, 12.49, 32.04, 52.88, 68.13
2085, 7, 22.09, 19.75, 17.77, 1.708, 2.949, 4.438
2085, 8, 24.58, 22.16, 20.11, 0.1248, 0.2255, 0.07247
2085, 9, 20.96, 17.64, 14.79, 1.016, 1.034, 0.9453
2085, 10, 16.3, 13.16, 10.67, 219.6, 230.4, 221
2085, 11, 6.31, 2.453, -0.5677, 201.9, 213.2, 196.1
2085, 12, 3.996, 0.4562, -2.375, 252.6, 279.1, 291.5
2086, 1, 5.086, 1.623, -1.222, 377.3, 422.8, 434.6
2086, 2, 6.83, 3.185, 0.09059, 96.05, 117.9, 136.6
2086, 3, 8.421, 4.862, 1.768, 200.4, 230.5, 253.8
2086, 4, 8.746, 5.405, 2.409, 166.7, 201.5, 225.2
2086, 5, 17.96, 15.14, 12.57, 61.99, 80.35, 85.73
2086, 6, 19.73, 17.1, 14.8, 1.432, 3.482, 5.329
2086, 7, 23.49, 21.34, 19.48, 0.9368, 1.359, 1.703
2086, 8, 24.32, 21.96, 20.14, 7.776, 9.719, 8.021
2086, 9, 21.02, 17.7, 14.89, 9.005, 7.825, 7.533
2086, 10, 12.37, 9.009, 6.303, 67.28, 70.75, 66.28
2086, 11, 5.554, 1.956, -0.8692, 295.5, 346.7, 366.3
2086, 12, 5.622, 1.989, -0.7493, 669.4, 740.1, 762.5
2087, 1, 3.274, -0.5422, -3.834, 312.8, 364.4, 397.8
2087, 2, 6.332, 2.598, -0.6184, 212.2, 250.5, 263.4
2087, 3, 6.436, 2.718, -0.5617, 323.7, 363.5, 385.7
2087, 4, 8.994, 5.764, 2.816, 210.6, 243.5, 250.7
2087, 5, 16.47, 13.67, 11.21, 214.8, 258.9, 281.5
2087, 6, 19.84, 17.39, 15.33, 25.51, 29.91, 29.49
2087, 7, 21.39, 19.16, 17.29, 1.85, 7.332, 11.55
2087, 8, 22.63, 20.09, 17.96, 0.1353, 0.1153, 0.001753
2087, 9, 20.71, 17.63, 14.88, 34.99, 34.66, 26.23
2087, 10, 13.72, 10.61, 8.421, 244, 275.3, 278.5
2087, 11, 8.072, 4.655, 1.876, 284.8, 332.6, 331.8
2087, 12, 4.614, 1.059, -1.704, 419.8, 533, 604.3
2088, 1, 3.646, -0.192, -3.367, 179.4, 204.5, 209
2088, 2, 7.504, 3.936, 0.8468, 195.9, 216.7, 217.3
2088, 3, 7.456, 3.522, 0.1376, 65.27, 81.67, 79.55
2088, 4, 9.284, 5.897, 2.833, 279.8, 328.8, 346
2088, 5, 12.86, 9.684, 6.755, 86.98, 98.18, 103.7
2088, 6, 21.79, 19.57, 17.68, 35.07, 42.9, 44.83
2088, 7, 23.4, 21.16, 19.13, 13.47, 17.73, 22.06
2088, 8, 22.89, 20.51, 18.64, 0, 0, 0
2088, 9, 18.49, 15.16, 12.23, 1.445, 4.248, 6.657
2088, 10, 12.24, 9.207, 6.756, 34.43, 31.21, 24.72
2088, 11, 6.663, 3.161, 0.3304, 268.1, 319.2, 341.3
2088, 12, 6.225, 2.664, -0.05436, 340.9, 367.8, 348.6
2089, 1, 4.897, 1.58, -1.174, 122.8, 132.5, 130.4
2089, 2, 7.944, 4.077, 0.8623, 304.1, 358.4, 422.5
2089, 3, 10.05, 6.254, 3.222, 187.7, 234.2, 259.3
2089, 4, 9.225, 5.839, 2.658, 159.4, 191.7, 208
2089, 5, 13.27, 10.12, 7.41, 95.66, 107.9, 111.7
2089, 6, 20.16, 17.67, 15.63, 75.94, 87.04, 80.13
2089, 7, 21.06, 18.57, 16.54, 0.09058, 0.002687, 0
2089, 8, 24.04, 21.59, 19.58, 4.834, 11, 19.25
2089, 9, 21.85, 18.54, 15.7, 112.6, 147.9, 153.1
2089, 10, 14.86, 11.87, 9.508, 219.6, 230.7, 229.3
2089, 11, 8.269, 4.708, 1.952, 431.2, 523.2, 555.8
2089, 12, 5.519, 2.029, -0.7565, 299.1, 314, 295
2090, 1, 5.783, 2.273, -0.7386, 452.7, 527.2, 562.2
2090, 2, 6.93, 3.049, -0.1529, 254.5, 281.1, 298.3
2090, 3, 7.424, 3.795, 0.5027, 209.6, 245.3, 273.5
2090, 4, 8.263, 4.782, 1.621, 165.5, 199.5, 219.2
2090, 5, 13.83, 10.8, 8.125, 81.96, 88.41, 90.5
2090, 6, 17.78, 15.02, 12.76, 35.22, 61.14, 66.79
2090, 7, 22.18, 20.04, 18.39, 19.37, 23.8, 16.26
2090, 8, 24.47, 22.24, 20.5, 0.701, 0.8286, 1.304
2090, 9, 19.15, 15.8, 13.01, 5.33, 4.424, 3.453
2090, 10, 10.69, 7.095, 4.154, 66.95, 79.16, 91.81
2090, 11, 8.166, 4.956, 2.428, 334.3, 404.5, 459.2
2090, 12, 5.458, 2.032, -0.7054, 107.4, 117.2, 118.4
2091, 1, 5.609, 2.09, -0.8967, 300.3, 372.5, 401.5
2091, 2, 5.599, 1.714, -1.665, 251.3, 279.1, 256.4
2091, 3, 8.015, 4.306, 0.9733, 314.1, 350.4, 366.7
2091, 4, 11.32, 8.337, 5.604, 97.59, 117.6, 130.6
2091, 5, 13.6, 10.72, 8.14, 42.92, 45.47, 44.3
2091, 6, 19.27, 16.94, 14.99, 70.64, 90.85, 114.3
2091, 7, 24.93, 22.88, 21.24, 0.7715, 1.67, 2.448
2091, 8, 22.32, 19.73, 17.72, 0.01539, 0.04198, 0.009381
2091, 9, 19.8, 16.21, 13.25, 56.63, 59.4, 50.39
2091, 10, 14.61, 11.56, 9.282, 127.7, 136.8, 141.7
2091, 11, 4.525, 0.7558, -2.155, 135.5, 149.3, 152.2
2091, 12, 4.157, 0.5402, -2.276, 254.3, 323.4, 346.4
2092, 1, 5.056, 1.386, -1.821, 269.3, 314.9, 339.4
2092, 2, 6.072, 2.097, -1.227, 399.3, 444.3, 462.5
2092, 3, 7.572, 3.944, 0.6968, 234.5, 294.7, 335.1
2092, 4, 10.57, 7.344, 4.402, 135.3, 160.1, 168.2
2092, 5, 18.23, 15.35, 12.97, 76.72, 85.74, 89.06
2092, 6, 21.65, 19.09, 17.05, 30.26, 40.58, 54.1
2092, 7, 22.37, 20, 18.13, 0.2753, 0.1996, 0.01237
2092, 8, 25.06, 22.64, 20.69, 0.01232, 0.03295, 0.000831
2092, 9, 20.2, 16.9, 14.26, 6.801, 5.766, 4.355
2092, 10, 14.03, 10.93, 8.394, 130.3, 151.1, 164.2
2092, 11, 7.556, 3.994, 1.169, 392.9, 454, 486.8
2092, 12, 5.556, 2.042, -0.715, 299.1, 332.2, 339
2093, 1, 4.962, 1.473, -1.474, 190.2, 216, 214.9
2093, 2, 5.102, 1.28, -1.949, 435.9, 512.8, 569.1
2093, 3, 6.945, 3.102, -0.1979, 77.53, 91.63, 92.58
2093, 4, 10.45, 7.13, 4.252, 93.55, 109.7, 110.2
2093, 5, 14.37, 11.27, 8.672, 104.1, 113.2, 112.6
2093, 6, 19.45, 16.82, 14.53, 38.02, 50.28, 60.52
2093, 7, 23.39, 21.33, 19.59, 2.728, 1.919, 0.431
2093, 8, 24.76, 22.39, 20.57, 2.737, 5.079, 5.037
2093, 9, 19.87, 16.89, 14.39, 4.808, 7.424, 11.14
2093, 10, 12.31, 8.936, 6.236, 42.84, 49.3, 54.34
2093, 11, 6.956, 3.199, 0.158, 252.2, 291, 321.6
2093, 12, 4.078, 0.5622, -2.292, 181.7, 206.5, 211.8
2094, 1, 3.442, -0.3177, -3.535, 496.8, 565.6, 594.9
2094, 2, 7.347, 3.465, 0.1707, 384.4, 420, 447.6
2094, 3, 7.633, 3.844, 0.6223, 263.5, 318.7, 350.5
2094, 4, 9.287, 6.007, 2.997, 200.9, 227.7, 244.3
2094, 5, 16.52, 13.56, 11, 113.5, 134, 141.3
2094, 6, 22.05, 19.75, 17.86, 81.77, 115.5, 129
2094, 7, 23.52, 21.48, 19.82, 0.643, 1.288, 1.166
2094, 8, 24.54, 22.22, 20.34, 22.22, 23.53, 20.92
2094, 9, 19.53, 16.17, 13.43, 60.06, 69.02, 65.19
2094, 10, 13.91, 10.8, 8.353, 14.03, 15.12, 14.45
2094, 11, 4.457, 0.4501, -2.828, 208.6, 249.6, 274.8
2094, 12, 4.455, 1.188, -1.346, 272.5, 305.8, 308.2
2095, 1, 6.878, 3.36, 0.3743, 102, 110.6, 101.9
2095, 2, 6.997, 2.989, -0.4148, 93.8, 106.6, 126.8
2095, 3, 8.894, 5.191, 2.048, 242.2, 279.4, 300.2
2095, 4, 10.78, 7.88, 5.106, 73.25, 87.79, 93.75
2095, 5, 13.56, 10.44, 7.703, 154.7, 187.3, 201.9
2095, 6, 19.34, 16.66, 14.44, 69.15, 84.87, 90.96
2095, 7, 24.31, 22.22, 20.63, 7.589, 11.21, 13.04
2095, 8, 22.69, 20.27, 18.34, 0.9028, 1.716, 2.426
2095, 9, 19.57, 16.23, 13.34, 11.01, 11.43, 7.735
2095, 10, 12.09, 8.765, 6.268, 193.2, 202, 184.8
2095, 11, 5.769, 2.377, -0.3893, 369.7, 408.7, 402.2
2095, 12, 4.384, 0.9978, -1.734, 483, 551.5, 585.8
2096, 1, 2.996, -0.359, -3.376, 151.7, 171.1, 170.1
2096, 2, 7.068, 3.359, 0.316, 153.5, 169, 167.1
2096, 3, 6.275, 2.491, -0.8183, 290.3, 351.5, 364.4
2096, 4, 10.6, 7.453, 4.533, 56.37, 63.16, 70.05
2096, 5, 13.64, 10.35, 7.521, 98.88, 109, 119.9
2096, 6, 19.99, 17.51, 15.49, 166.5, 223.3, 243
2096, 7, 22.83, 20.55, 18.82, 1.023, 0.9218, 1.128
2096, 8, 23.02, 20.36, 18.18, 0.4144, 0.4685, 0.6192
2096, 9, 19.96, 16.66, 13.86, 102.4, 112.8, 115.4
2096, 10, 14.04, 10.64, 7.859, 267.2, 315.5, 344.5
2096, 11, 7.419, 3.821, 0.9754, 200.6, 217.3, 218.3
2096, 12, 8.144, 4.751, 2.055, 305.5, 341.6, 352.4
2097, 1, 4.059, 0.3699, -2.712, 191.3, 212.9, 209.7
2097, 2, 5.084, 1.155, -2.293, 235.3, 261.8, 264.8
2097, 3, 6.899, 3.034, -0.1435, 92.09, 104.5, 104.2
2097, 4, 13.17, 10.2, 7.372, 222.6, 247.1, 246.5
2097, 5, 13.42, 10.19, 7.396, 24.12, 31.07, 32.25
2097, 6, 17.08, 14.31, 12, 58.76, 81.51, 97.29
2097, 7, 22.75, 20.57, 18.96, 0.3939, 0.8873, 1.439
2097, 8, 22.33, 19.96, 18.11, 35.72, 39.42, 41.78
2097, 9, 18.27, 14.86, 11.92, 2.285, 2.555, 2.594
2097, 10, 13.33, 10.11, 7.519, 60.13, 62.48, 54.36
2097, 11, 7.273, 3.584, 0.6401, 194.1, 213.1, 209.9
2097, 12, 4.328, 0.8546, -1.991, 126.3, 137.4, 129.2
2098, 1, 5.6, 1.929, -1.123, 228.2, 260.8, 268.2
2098, 2, 6.663, 2.834, -0.4554, 286.6, 351.7, 385.3
2098, 3, 8.693, 4.92, 1.722, 235.8, 291, 337.3
2098, 4, 9.978, 6.861, 4.044, 327.4, 373.9, 411.9
2098, 5, 15.86, 12.96, 10.43, 173.3, 211.2, 232.5
2098, 6, 20.64, 17.87, 15.71, 137.1, 168.3, 175.4
2098, 7, 23.27, 20.95, 19.18, 19.23, 20.53, 18.57
2098, 8, 22.3, 19.96, 18.09, 0.7255, 1.243, 1.785
2098, 9, 22.66, 19.56, 16.88, 1.496, 1.786, 1.634
2098, 10, 14.21, 11.12, 8.667, 66.37, 73.42, 70.82
2098, 11, 6.71, 3.247, 0.4843, 407.5, 474.7, 519.4
2098, 12, 5.198, 1.486, -1.512, 131.5, 166.7, 181.6
2099, 1, 4.561, 0.7675, -2.448, 183.6, 200.2, 192
2099, 2, 6.168, 2.247, -1.11, 186.1, 196.4, 200.6
2099, 3, 9.215, 5.635, 2.573, 253.8, 292.4, 313.9
2099, 4, 9.844, 6.474, 3.425, 104.2, 118.5, 108.3
2099, 5, 13.78, 10.63, 7.769, 130.4, 141.2, 152.8
2099, 6, 17.06, 14.51, 12.42, 61.36, 104.7, 135.9
2099, 7, 22.12, 19.85, 18.01, 1.554, 5.201, 7.878
2099, 8, 24.34, 22.02, 20.12, 0.6918, 0.348, 0.2029
