# Created by WEAP: 4/20/2021 7:23:27 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_inmcm4_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2007 - December 2099 (1,116 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: AZ_APS_N_Verde (1,510,085 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (87,069 ha),  1000 - 2000 m (1,147,675 ha),  2000 - 3000 m (274,762 ha),  3000 - 4000 m (579 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2054, 9, 29.9, 24.74, 20.11, 13.73, 17.94, 30.89, 40.54, 54.61
2054, 10, 23.66, 18.8, 14.39, 8.726, 52.62, 51.04, 65.81, 84.14
2054, 11, 16.18, 11.07, 6.954, 0.8058, 4.6, 5.934, 9.543, 15.81
2054, 12, 13.64, 9.332, 5.697, -0.6964, 57.95, 45.44, 61.5, 109.1
2055, 1, 9.123, 4.467, 0.04274, -6.208, 100.8, 61.39, 114.1, 126.7
2055, 2, 12.6, 7.908, 3.382, -2.705, 27.65, 26.97, 37.69, 68.93
2055, 3, 14.49, 9.874, 5.504, -0.9565, 7.473, 12.72, 22.88, 36.32
2055, 4, 19.71, 14.01, 9.393, 2.775, 21.62, 29.15, 46.91, 83.47
2055, 5, 27.18, 22.19, 17.85, 11.82, 13.56, 9.191, 10.7, 17.75
2055, 6, 29.45, 23.98, 19.59, 13.77, 9.636, 17.76, 17.69, 37.05
2055, 7, 32.57, 27.27, 22.69, 16.23, 59.03, 66.75, 74.21, 96.56
2055, 8, 31, 25.64, 21.05, 14.77, 74.25, 90.63, 119.2, 100.5
2055, 9, 28.31, 22.94, 18.77, 12.79, 49.48, 46.87, 70.9, 80.12
2055, 10, 22.96, 17.5, 13.29, 7.168, 13.47, 12.93, 33.89, 45.72
2055, 11, 15.81, 11.15, 6.838, 0.434, 22.94, 30.63, 47.76, 69.39
2055, 12, 12.17, 7.721, 4.117, -2.176, 5.329, 5.731, 7.523, 16.95
2056, 1, 11.08, 6.579, 2.518, -3.236, 214.3, 135.5, 220.9, 324.1
2056, 2, 10.29, 5.551, 1.144, -5.402, 6.06, 7.42, 10.2, 24.15
2056, 3, 19.04, 14.68, 10.05, 3.49, 94.5, 74.88, 118.7, 137
2056, 4, 19.11, 13.61, 9.121, 2.776, 11.95, 21.1, 34.17, 45.44
2056, 5, 28.51, 23.57, 18.79, 12.31, 8.326, 11.21, 13.21, 22.71
2056, 6, 30.46, 25.03, 20.62, 14.96, 5.354, 6.69, 9.497, 21.51
2056, 7, 33.55, 28.08, 23.61, 17.47, 10.76, 22.95, 21.03, 23.27
2056, 8, 34.91, 29.63, 24.93, 18.44, 45.13, 71.52, 83.29, 58.3
2056, 9, 29.64, 24.52, 20.31, 14.12, 6.013, 7.283, 11.57, 11.96
2056, 10, 23.27, 18.11, 13.87, 7.972, 11.38, 7.95, 12.87, 17.05
2056, 11, 16.9, 11.93, 7.694, 2.028, 20.78, 15.56, 24.69, 25.2
2056, 12, 10.39, 5.584, 1.581, -5.183, 49.73, 47.67, 68.93, 107.4
2057, 1, 8.89, 3.855, -0.4646, -6.399, 194.8, 151.5, 243.6, 296.9
2057, 2, 12.58, 7.85, 3.379, -2.874, 25.33, 41.79, 62.84, 75.86
2057, 3, 13.12, 8.39, 3.776, -2.608, 27.86, 29.97, 52.34, 61.36
2057, 4, 18.08, 13.16, 8.198, 2.363, 48.83, 39.32, 63.02, 83.99
2057, 5, 26.72, 21.24, 16.44, 10.26, 0.09751, 0.9043, 2.292, 4.351
2057, 6, 32.06, 26.97, 22.45, 16.5, 2.323, 6.775, 7.204, 18.08
2057, 7, 35.89, 30.72, 26.2, 20.24, 19.79, 18.1, 17.04, 34.09
2057, 8, 34.63, 29.03, 24.52, 18.24, 26.66, 35.95, 37.8, 41.05
2057, 9, 29.02, 23.69, 19.15, 12.88, 18, 14.34, 27.4, 33.6
2057, 10, 26.11, 20.98, 16.54, 10.48, 3.443, 9.86, 15.44, 20.43
2057, 11, 18.88, 14.04, 10.23, 4.307, 104.8, 71.2, 106.2, 143.4
2057, 12, 11.72, 7.438, 3.426, -3.151, 26.82, 35.61, 56.69, 83
2058, 1, 9.729, 5.157, 0.9127, -4.804, 78.73, 67.02, 106.2, 123.6
2058, 2, 12.47, 7.609, 3.054, -3.18, 33.78, 35.09, 53.01, 53.66
2058, 3, 13.86, 9.275, 4.802, -1.107, 3.532, 5.091, 11.72, 29.49
2058, 4, 18.21, 12.53, 8.129, 2.215, 7.28, 5.671, 9.954, 23.74
2058, 5, 25.18, 20.24, 15.99, 10.06, 6.456, 8.852, 11.54, 19.01
2058, 6, 29.17, 23.78, 19.57, 13.6, 11.53, 31.04, 32.87, 59.85
2058, 7, 32.45, 27.01, 22.42, 16.52, 39.95, 47.26, 47.73, 74.12
2058, 8, 32.46, 26.97, 22.21, 16.03, 43.3, 59.28, 71.59, 67.17
2058, 9, 29.04, 23.82, 19.42, 13.18, 4.909, 9.762, 17.7, 38.99
2058, 10, 27.32, 21.68, 17.45, 11.19, 0.004394, 0.3644, 0.6746, 1.217
2058, 11, 11.59, 6.826, 2.47, -3.493, 11.17, 18.17, 31.3, 48.52
2058, 12, 12.05, 7.485, 3.629, -2.551, 42.72, 31.82, 44.37, 63.32
2059, 1, 12.76, 8.244, 4.257, -1.542, 20.86, 20.15, 31.05, 54.14
2059, 2, 14.01, 9.699, 5.321, -0.7237, 56.39, 76.58, 100.8, 142.4
2059, 3, 15.43, 10.92, 6.679, 0.3262, 33.94, 35.59, 54.82, 64.41
2059, 4, 20.57, 15.27, 10.58, 3.986, 7.467, 16.89, 34.99, 46.17
2059, 5, 28.94, 23.84, 19.43, 13.23, 3.141, 2.703, 2.374, 1.042
2059, 6, 29.94, 23.82, 19.49, 13.26, 9.729, 7.325, 7.643, 10.12
2059, 7, 33.54, 28.2, 23.67, 17.8, 88.5, 59.84, 84.69, 145.1
2059, 8, 32.59, 27.27, 22.78, 16.51, 74.26, 112.2, 121.3, 161.9
2059, 9, 25.85, 20.36, 15.83, 9.578, 12.84, 12.92, 17.24, 23.53
2059, 10, 26.39, 21.04, 16.92, 10.81, 8.016, 14.89, 28.46, 21.56
2059, 11, 16.74, 11.84, 7.782, 2.106, 35.55, 40.99, 66.88, 87.34
2059, 12, 11.23, 6.716, 2.904, -3.534, 50.25, 38.06, 56.79, 83.68
2060, 1, 11.76, 7.34, 3.419, -2.47, 60.68, 46.66, 73.05, 94.03
2060, 2, 11.47, 6.443, 2.097, -4.372, 36, 25.01, 29.09, 22.67
2060, 3, 13.8, 9.227, 4.639, -1.976, 39.03, 47.62, 86.1, 144.7
2060, 4, 20.69, 14.9, 10.29, 3.403, 33.28, 33.11, 64.8, 102.8
2060, 5, 25.89, 20.86, 16.86, 10.75, 2.811, 3.745, 4.85, 11.79
2060, 6, 31.93, 26.96, 22.33, 16.47, 3.052, 9.773, 12.44, 31.75
2060, 7, 32.92, 27.62, 23.18, 17.16, 44.67, 84.45, 90.3, 146.1
2060, 8, 33.79, 28.57, 24.04, 17.93, 165, 192.4, 207.6, 236.3
2060, 9, 30.46, 25.4, 20.77, 14.61, 48.29, 46.95, 74.01, 83.6
2060, 10, 23.7, 17.99, 13.91, 7.819, 86.12, 54.46, 72.79, 115.8
2060, 11, 18.85, 14.09, 9.829, 3.658, 18.67, 7.471, 11.75, 23.48
2060, 12, 12.03, 7.631, 3.835, -2.491, 6.157, 3.077, 5.216, 12.35
2061, 1, 10.97, 6.41, 2.317, -4.159, 46.97, 38.61, 55.75, 66.41
2061, 2, 15.02, 10.78, 6.198, 0.05924, 36.88, 48.02, 86.48, 147.8
2061, 3, 12.51, 7.88, 3.47, -2.898, 18.11, 26.45, 48.35, 89.97
2061, 4, 20.04, 14.91, 9.813, 3.529, 33.75, 34.09, 54.32, 102.6
2061, 5, 27.33, 22.34, 17.69, 11.67, 5.904, 11.39, 12.35, 16.66
2061, 6, 31.5, 25.87, 21.47, 15.54, 2.187, 6.049, 9.694, 17.98
2061, 7, 33.87, 29.09, 24.57, 18.84, 96.76, 125.5, 158.2, 201
2061, 8, 31.87, 27.18, 22.73, 16.85, 26.01, 47.27, 45.05, 48.51
2061, 9, 29.11, 24.34, 19.7, 13.72, 2.952, 3.637, 6.985, 5.615
2061, 10, 21.43, 16.53, 12.32, 6.395, 64.11, 71.58, 118.2, 169.9
2061, 11, 18.84, 13.99, 10.07, 4.104, 22.31, 38.66, 58.13, 72.38
2061, 12, 10.97, 6.289, 2.548, -3.805, 1.969, 3.668, 4.569, 6.202
2062, 1, 11.87, 7.485, 3.657, -2.119, 6.313, 9.849, 15.91, 18.97
2062, 2, 11.79, 6.643, 2.205, -3.86, 8.378, 11.74, 19.21, 46.89
2062, 3, 14.25, 9.207, 5.002, -1.415, 58.11, 54.16, 79.84, 92.29
2062, 4, 22.21, 16.64, 11.78, 5.299, 0.8127, 1.25, 4.579, 11.58
2062, 5, 24.83, 19.98, 15.39, 9.524, 0.4585, 0.7357, 2.503, 2.541
2062, 6, 31.65, 26.05, 21.62, 15.49, 2.543, 10.43, 13.3, 34.61
2062, 7, 32.96, 28.14, 23.77, 17.84, 37.37, 41.68, 42.2, 74.68
2062, 8, 34.67, 29.56, 24.9, 18.75, 37.99, 65.16, 71.51, 95.83
2062, 9, 30.87, 25.59, 21.07, 14.71, 39.62, 63.63, 94.42, 93.07
2062, 10, 22.08, 17.35, 12.86, 7.572, 7.472, 13.05, 20.99, 25.92
2062, 11, 16.57, 11.22, 7.075, 1.332, 26.21, 31.38, 49.08, 62.62
2062, 12, 9.112, 4.355, 0.5148, -5.899, 42.34, 45.64, 83.86, 105.8
2063, 1, 12.57, 7.959, 4.162, -1.837, 153.2, 131.1, 201, 235.4
2063, 2, 16.12, 10.71, 6.442, -0.03262, 76.18, 74.25, 105.1, 121.2
2063, 3, 14.39, 9.81, 5.445, -0.8433, 111.8, 99.43, 157.3, 200.8
2063, 4, 21.43, 15.87, 11.28, 4.759, 12.38, 15.07, 23.27, 41.12
2063, 5, 25.68, 20.84, 16.54, 10.47, 0, 0.1858, 0.5605, 1.365
2063, 6, 33.3, 27.75, 23.27, 17.18, 3.703, 15.45, 15.11, 29.21
2063, 7, 35.95, 30.56, 25.89, 19.9, 49.51, 65.19, 63.21, 100.6
2063, 8, 32.08, 26.9, 22.33, 15.95, 10.38, 17.5, 20.5, 18.04
2063, 9, 31.17, 26.2, 21.54, 15.29, 15.47, 23.83, 41.05, 36.51
2063, 10, 23.95, 18.64, 14.41, 8.695, 119.5, 85.66, 100.5, 116.5
2063, 11, 17.67, 13, 9.106, 3.237, 125.8, 71.31, 100.8, 107.8
2063, 12, 10.5, 6.255, 2.005, -4.531, 60.76, 53.59, 81.22, 112.9
2064, 1, 9.811, 5.149, 0.8754, -5.287, 88.95, 71.61, 115, 150.5
2064, 2, 12.81, 7.727, 3.163, -3.01, 43.37, 41.76, 65.01, 64.61
2064, 3, 14.55, 10.02, 5.42, -0.6688, 8.438, 12.56, 26.12, 37.89
2064, 4, 18.92, 13.71, 9.302, 3.155, 14.41, 18.36, 37.74, 82.36
2064, 5, 28.31, 23.04, 18.81, 12.66, 14.97, 22.64, 37.23, 59.03
2064, 6, 31.1, 25.63, 21.16, 14.98, 7.89, 16.49, 20.69, 26.29
2064, 7, 36.38, 30.53, 26, 19.76, 10.94, 13.34, 18.17, 41.91
2064, 8, 32.93, 27.26, 22.8, 16.53, 83.39, 65, 87.01, 82
2064, 9, 31.04, 26.07, 21.58, 15.3, 43.62, 60.12, 78.14, 95.71
2064, 10, 22.96, 17.61, 13.34, 7.657, 55.31, 58.88, 81.99, 105.1
2064, 11, 13.55, 8.935, 4.752, -0.9556, 2.652, 4.72, 6.006, 7.167
2064, 12, 10.63, 6.391, 2.201, -4.146, 21.14, 19.59, 27.8, 46.14
2065, 1, 8.623, 3.886, -0.2565, -5.944, 155.1, 109.3, 176, 211.1
2065, 2, 13.5, 9.007, 4.711, -1.41, 27.17, 18.77, 29.16, 38.96
2065, 3, 15.47, 11.32, 6.858, 0.9192, 7.516, 12.82, 25.06, 45.01
2065, 4, 20.79, 15.2, 10.44, 3.849, 3.715, 8.681, 13.96, 37.34
2065, 5, 24.58, 19.53, 14.64, 8.879, 0, 2.4E-5, 0.01646, 0.1229
2065, 6, 31.25, 25.71, 21.27, 15.53, 3.584, 7.781, 12.39, 25.26
2065, 7, 36.22, 30.48, 25.78, 19.42, 37.25, 60.15, 46.41, 60.62
2065, 8, 32.17, 27.27, 22.7, 16.36, 65.71, 77.87, 79.51, 100.5
2065, 9, 30.73, 25.69, 21.15, 14.69, 5.554, 2.068, 2.886, 4.201
2065, 10, 25.5, 20.32, 16.07, 10.33, 27.68, 31.69, 47.22, 71.23
2065, 11, 12.89, 7.971, 3.63, -2.451, 67.12, 51.79, 91.81, 146.4
2065, 12, 11.08, 6.804, 3.026, -3.064, 62.63, 42.98, 51.43, 66.7
2066, 1, 11, 6.41, 2.426, -3.416, 10.35, 11.45, 20.94, 33.38
2066, 2, 12.39, 8.179, 3.566, -2.554, 12.74, 11.47, 23.9, 32.25
2066, 3, 17.69, 13.14, 8.511, 1.535, 32.08, 22.06, 37.63, 49.33
2066, 4, 22.25, 16.54, 12.3, 5.715, 1.028, 1.553, 3.484, 5.373
2066, 5, 26.18, 21.42, 17.3, 11.47, 0.7796, 1.753, 5.072, 9.31
2066, 6, 33.92, 28.5, 24.15, 17.97, 5.716, 11.62, 13.21, 21.46
2066, 7, 35.3, 29.81, 25.24, 19.31, 25.46, 36.78, 42.68, 80.61
2066, 8, 34.03, 29.02, 24.32, 18.16, 48.75, 65.36, 81.45, 88.54
2066, 9, 30.04, 24.68, 19.91, 13.59, 23.81, 19.88, 38.21, 44.29
2066, 10, 25.2, 19.67, 15.41, 9.43, 8.188, 6.902, 8.373, 6.321
2066, 11, 16.86, 11.76, 7.647, 1.608, 81.47, 77.37, 123.3, 142.4
2066, 12, 11.99, 7.442, 3.623, -2.406, 48.49, 51.38, 82.03, 118.6
2067, 1, 11.72, 7.37, 3.455, -2.604, 83.79, 86.47, 145.4, 201.2
2067, 2, 15, 10.39, 5.77, -0.6567, 45.63, 55.32, 87.59, 120.4
2067, 3, 15.8, 10.99, 6.256, -0.506, 10.5, 23.22, 40.62, 70.07
2067, 4, 23.87, 18.58, 14.21, 7.322, 1.969, 3.572, 6.195, 10.77
2067, 5, 24.86, 19.91, 15.93, 10.28, 9.885, 10.18, 15.69, 32.45
2067, 6, 33.54, 28.13, 23.61, 17.68, 18.47, 19.26, 20, 45.96
2067, 7, 37.29, 32.29, 27.79, 21.44, 60.47, 73.76, 69.75, 103.5
2067, 8, 35.1, 30.23, 25.53, 19.41, 13.66, 21.79, 22.35, 34.96
2067, 9, 31.22, 26.1, 21.55, 15.26, 30.74, 25.23, 39.76, 54.91
2067, 10, 25.65, 20.1, 15.87, 9.697, 15.44, 17.55, 34.3, 60.86
2067, 11, 15.1, 10.38, 6.325, 0.6583, 53.46, 40.83, 64.58, 81.85
2067, 12, 9.137, 4.851, 0.81, -5.282, 6.37, 6.509, 10.6, 18.84
2068, 1, 10.22, 5.999, 2.049, -3.644, 165.1, 127.4, 204.5, 282.4
2068, 2, 10.85, 6.317, 1.945, -3.889, 20.08, 19.62, 30.02, 35.86
2068, 3, 16.26, 12, 7.374, 0.9871, 18.91, 14.33, 17.38, 21.05
2068, 4, 20.89, 15.01, 10.42, 3.836, 43.03, 32.68, 43.75, 71.97
2068, 5, 26.79, 21.78, 17.53, 11.6, 2.303, 3.473, 2.865, 8.577
2068, 6, 31.47, 26.26, 21.8, 15.85, 5.023, 11.3, 15.15, 30.45
2068, 7, 33.96, 28.4, 23.85, 17.68, 21.08, 20.64, 24.69, 47.02
2068, 8, 32.76, 27.51, 22.71, 16.34, 47.72, 55.93, 61.79, 47.12
2068, 9, 29.3, 24.52, 20.02, 14.16, 5.421, 6, 7.879, 5.26
2068, 10, 22.74, 17.15, 12.64, 6.259, 2.338, 0.8642, 0.8047, 3.019
2068, 11, 13.64, 9.001, 4.867, -1.048, 4.437, 7.442, 15.13, 26.11
2068, 12, 11.68, 7.645, 3.984, -2.693, 80.19, 60.54, 94.28, 132.8
2069, 1, 10.44, 5.94, 1.744, -4.026, 36.85, 31.07, 69.17, 90.86
2069, 2, 15.39, 11.46, 6.892, 0.891, 3.814, 4.235, 7.509, 13.95
2069, 3, 17.36, 12.67, 8.468, 1.846, 0.7482, 0.2347, 0.7174, 0
2069, 4, 23.5, 18.2, 13.79, 7.514, 0.05196, 0.8085, 1.798, 3.548
2069, 5, 27.95, 22.75, 18.68, 12.79, 0.07273, 0.6232, 1.678, 3.236
2069, 6, 32.3, 26.81, 22.36, 16.27, 4.007, 13.22, 18.97, 47.36
2069, 7, 36.13, 31.28, 26.65, 20.86, 83.31, 75.43, 82.81, 115.5
2069, 8, 33.91, 29.14, 24.27, 18.08, 150.4, 141.2, 159.2, 182.3
2069, 9, 30.93, 25.58, 21.06, 14.43, 89.86, 92.28, 118.2, 157.9
2069, 10, 26.24, 20.67, 16.61, 10.27, 110.7, 119.9, 151.8, 226.5
2069, 11, 17.71, 12.66, 8.534, 2.584, 8.376, 11.67, 19.81, 33.52
2069, 12, 10.35, 5.951, 2.103, -4.235, 2.445, 3.702, 6.984, 14.88
2070, 1, 10.72, 6.37, 2.276, -3.729, 51.02, 50.47, 84.46, 142
2070, 2, 16.16, 11.84, 7.377, 0.8547, 31.06, 33.74, 59.99, 81.97
2070, 3, 20.93, 16.11, 11.47, 3.949, 57.28, 73.21, 109, 130.6
2070, 4, 24.25, 19.07, 14.85, 8.317, 5.921, 10.89, 23.7, 37.12
2070, 5, 27.01, 22.2, 18.17, 12.22, 6.036, 8.169, 20.98, 40.76
2070, 6, 29.91, 24.39, 20.2, 14.37, 9.401, 13.14, 14.6, 19.57
2070, 7, 33.93, 28.67, 24.07, 17.9, 21.71, 39.24, 38.84, 62.1
2070, 8, 33.05, 28.13, 23.53, 17.19, 27.59, 31.47, 34.23, 31.77
2070, 9, 29.08, 24.29, 19.83, 14.06, 25.34, 41.94, 47.86, 71.26
2070, 10, 20.2, 14.93, 10.43, 5.049, 4.523, 3.559, 6.93, 9.615
2070, 11, 14.71, 10.26, 6.138, 0.3075, 16.09, 12.72, 20.08, 22.44
2070, 12, 9.995, 5.438, 1.456, -5.011, 12.84, 14.68, 21.27, 39.96
2071, 1, 10.38, 5.564, 1.429, -4.298, 1.849, 4.237, 7.105, 9.728
2071, 2, 15.33, 10.59, 6.16, -0.241, 8.116, 12.05, 16.42, 44.16
2071, 3, 13.11, 8.443, 4.046, -2.276, 25.93, 30.25, 51.81, 85.92
2071, 4, 21.81, 15.97, 11.16, 4.331, 17.81, 16.57, 24.24, 24.17
2071, 5, 27, 21.95, 17.52, 11.35, 0.8847, 0.6603, 1.542, 1.597
2071, 6, 30.94, 25.47, 20.8, 14.88, 1.647, 10.2, 10.83, 31.61
2071, 7, 36.31, 30.9, 26.25, 20.16, 8.666, 11.82, 10.64, 21.09
2071, 8, 33.39, 28.02, 23.43, 17.09, 94.91, 100.3, 117.6, 154.8
2071, 9, 27.2, 22.04, 17.28, 10.81, 146.5, 131.8, 159.5, 210.3
2071, 10, 24.64, 18.71, 14.31, 8.471, 48.25, 52.19, 86.96, 102.6
2071, 11, 18.42, 13.66, 9.86, 3.935, 6.518, 12.3, 16.8, 30.53
2071, 12, 10.85, 6.599, 2.842, -3.42, 179.1, 171.3, 238, 342.3
2072, 1, 14.99, 10.41, 6.537, 0.3405, 246.9, 210, 332.7, 416.8
2072, 2, 15.68, 10.77, 6.27, -0.0393, 148.5, 140.8, 226.9, 270.7
2072, 3, 15.91, 10.98, 6.233, -0.4945, 48.73, 46.22, 74.66, 105.4
2072, 4, 20.26, 15.13, 10.57, 4.573, 22.73, 33.19, 57.02, 65.96
2072, 5, 26.1, 21.19, 17.06, 11.19, 0.01687, 0.1086, 0.2242, 0.8719
2072, 6, 29.87, 24.5, 19.78, 13.98, 7.888, 10.72, 18.92, 33.92
2072, 7, 35.95, 30.35, 25.95, 19.77, 57.24, 61.79, 81.47, 124.4
2072, 8, 34.46, 29.04, 24.11, 17.8, 105, 154.4, 157, 173.7
2072, 9, 30.83, 26.06, 21.58, 15.69, 18.71, 27.02, 39.61, 51.73
2072, 10, 23.06, 17.75, 13.15, 7.414, 3.388, 2.402, 3.436, 9.75
2072, 11, 18.09, 12.97, 8.53, 1.931, 15.1, 12.95, 13.62, 21.4
2072, 12, 9.907, 5.488, 1.285, -4.631, 67.72, 53.18, 82.3, 118.6
2073, 1, 10.66, 6.026, 1.829, -3.612, 38.33, 35.4, 52.7, 70.95
2073, 2, 10.98, 6.289, 1.798, -4.031, 34.34, 25.72, 36.77, 63.4
2073, 3, 14.02, 9.743, 5.433, -0.6743, 20.44, 31.64, 44.36, 63.04
2073, 4, 18.43, 13.54, 9.061, 2.598, 0.08461, 0.2856, 0.6619, 0.9894
2073, 5, 25.08, 19.62, 15.86, 9.894, 0.04156, 0.1167, 0.3992, 0.397
2073, 6, 31.53, 26.34, 21.7, 15.67, 5.936, 15.68, 18.21, 27.47
2073, 7, 35.04, 29.49, 24.78, 18.66, 44.57, 68.13, 64.6, 91.46
2073, 8, 35.82, 30.39, 25.53, 19.21, 44.6, 47.58, 47.77, 64.76
2073, 9, 30.4, 25.7, 21.16, 15.09, 6.457, 5.2, 8.178, 9.672
2073, 10, 27.09, 21.56, 17.45, 11.25, 42.9, 35.33, 52.28, 57.99
2073, 11, 17.47, 13.31, 8.95, 2.914, 22.02, 23.94, 41.65, 72.76
2073, 12, 11.31, 6.745, 2.9, -3.505, 15.25, 21.34, 31.92, 52.64
2074, 1, 10.12, 5.653, 1.396, -4.571, 44.76, 17.38, 21.9, 28.01
2074, 2, 12.72, 8.274, 3.56, -2.941, 6.448, 7.778, 12.67, 32.2
2074, 3, 16.27, 11.13, 6.669, -0.3144, 26.31, 53.02, 80.42, 140
2074, 4, 24.18, 18.39, 14.06, 7.184, 4.8, 8.189, 13.77, 36.59
2074, 5, 25.66, 20.47, 16.68, 10.56, 0, 0.01176, 0.1175, 0
2074, 6, 35.58, 29.89, 25.5, 19.34, 4.829, 11.44, 14.05, 25.1
2074, 7, 35.18, 30.01, 25.37, 19.2, 36.64, 35.12, 38.25, 75.43
2074, 8, 35.98, 30.55, 26.03, 19.65, 65.52, 67.7, 75.29, 76.56
2074, 9, 33.64, 28.24, 23.78, 17.17, 8.271, 4.196, 5.632, 5.27
2074, 10, 23.8, 18.34, 14.14, 8.132, 2.528, 3.529, 4.898, 6.812
2074, 11, 15.18, 10.63, 6.508, 0.5725, 0.069, 0.2813, 0.3327, 0.6131
2074, 12, 11.26, 6.981, 3.191, -3.439, 74.66, 48.73, 61.36, 72.75
2075, 1, 10.84, 6.576, 2.74, -3.635, 176.9, 148, 249.8, 335.2
2075, 2, 15.56, 10.86, 6.231, -0.529, 88.44, 90.97, 131.1, 171.2
2075, 3, 10.25, 5.183, 0.7969, -5.948, 76.99, 95.44, 161.8, 216
2075, 4, 19.87, 13.94, 9.463, 2.577, 20.37, 25.86, 45.5, 58.39
2075, 5, 26.75, 21.88, 17.61, 11.29, 0, 0, 0, 0
2075, 6, 33.31, 27.99, 23.33, 17.31, 0.05405, 1.884, 1.836, 7.352
2075, 7, 35.38, 30.09, 25.23, 18.94, 62.18, 76.61, 77.95, 114.5
2075, 8, 34.6, 29.21, 24.52, 18.18, 93.29, 138.9, 127.5, 106.6
2075, 9, 30.47, 25.03, 20.69, 14.19, 0.7628, 2.523, 6.169, 15.76
2075, 10, 26.58, 21.09, 16.92, 10.87, 9.063, 12.3, 18.85, 43.36
2075, 11, 20.15, 15.07, 11.26, 4.945, 22.39, 23.04, 50.46, 69.43
2075, 12, 15.25, 10.92, 7.284, 1.039, 122.8, 100.9, 145.6, 202.7
2076, 1, 10.54, 6.152, 2.088, -3.612, 57.56, 44.14, 67.81, 87.15
2076, 2, 12.6, 8.044, 3.563, -2.597, 114.8, 112, 164.6, 200.4
2076, 3, 13.74, 9.48, 4.933, -0.9778, 51.79, 63.24, 101.1, 173.6
2076, 4, 17.74, 12.7, 8.269, 2.492, 22.06, 35.9, 64.23, 119.9
2076, 5, 27.77, 22.67, 18.48, 12.62, 0.7034, 1.024, 2.69, 7.279
2076, 6, 32.52, 27.39, 23.12, 17.25, 9.982, 5.406, 9.308, 24.16
2076, 7, 34.38, 29.11, 24.66, 18.7, 17.87, 21.77, 27.35, 46.24
2076, 8, 37.48, 31.77, 27.22, 20.68, 124.3, 170.3, 185.2, 166.1
2076, 9, 26.77, 21.43, 16.93, 10.77, 57.37, 36, 42.35, 43.61
2076, 10, 26.67, 21.12, 16.87, 11.01, 5.829, 10.25, 20.39, 29.43
2076, 11, 16.09, 11.2, 7.374, 1.368, 49.41, 55.18, 95.2, 142.1
2076, 12, 10.53, 6.144, 2.463, -3.482, 4.052, 7.472, 10.16, 29.57
2077, 1, 10.35, 5.94, 1.671, -4.125, 48.24, 44.46, 90.91, 121.6
2077, 2, 12.27, 7.61, 2.974, -3.197, 215.7, 198, 274.6, 292.5
2077, 3, 13.05, 8.688, 4.259, -1.443, 32.76, 36.87, 59.72, 69.15
2077, 4, 17.96, 13.3, 8.566, 2.888, 4.963, 6.61, 14.65, 24.94
2077, 5, 25.11, 19.46, 15.16, 8.943, 11.38, 15.14, 18.25, 30.08
2077, 6, 30.18, 24.98, 20.57, 14.71, 2.52, 4.549, 6.966, 12.92
2077, 7, 34.08, 28.54, 23.95, 17.93, 82.14, 81.17, 83.33, 130.4
2077, 8, 33.24, 28.05, 23.31, 17.01, 123.6, 108.8, 134.2, 178.8
2077, 9, 31.94, 27.04, 22.52, 16.19, 15.29, 12.79, 21.42, 40.4
2077, 10, 24.25, 18.36, 14.26, 8.261, 50.99, 38.6, 50.2, 52.02
2077, 11, 18.34, 13.27, 9.581, 4.005, 15.43, 31.86, 49.06, 74.45
2077, 12, 11.42, 6.545, 2.578, -4.016, 21.05, 24.06, 33.24, 41.21
2078, 1, 12.62, 8.095, 4.016, -2.088, 144.3, 104.8, 162.4, 207.7
2078, 2, 13.27, 8.665, 4.212, -1.923, 28.8, 24.2, 38.05, 44.9
2078, 3, 12.66, 8.22, 3.641, -2.275, 95.49, 103.6, 154.9, 195.2
2078, 4, 18.3, 13.14, 8.803, 2.612, 6.608, 11.13, 20.73, 17.27
2078, 5, 27.83, 22.31, 18.09, 12.25, 0, 0.003568, 0.1542, 0.7436
2078, 6, 33.43, 28, 23.58, 17.63, 0.6882, 4.503, 5.294, 13.3
2078, 7, 36.96, 31.53, 26.85, 20.76, 54.27, 73.19, 77.87, 118.2
2078, 8, 34.5, 29.3, 24.54, 18.35, 91.14, 99.9, 112.8, 140.5
2078, 9, 30.09, 25.02, 20.7, 14.74, 85.3, 79.92, 97.46, 77.27
2078, 10, 26.07, 20.74, 16.56, 10.67, 48.15, 49.89, 71.73, 88.91
2078, 11, 12.88, 7.87, 3.715, -2.149, 0.5601, 1.864, 2.978, 7.832
2078, 12, 11.32, 7.002, 3.173, -3.043, 5.085, 3.174, 3.272, 5.271
