# Created by WEAP: 4/20/2021 7:22:33 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_inmcm4_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2007 - December 2099 (1,116 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_PGE_CEN_Upr Mokelumne (38,173 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (2,038 ha),  1000 - 2000 m (28,662 ha),  2000 - 3000 m (7,473 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2068, 4, 9.417, 7.789, 3.957, 7.648, 7.223, 9.815
2068, 5, 17.78, 16.56, 12.99, 19.71, 26.31, 36.18
2068, 6, 20.31, 18.86, 14.88, 14.96, 18.65, 24.45
2068, 7, 25.64, 24.3, 20.37, 0.4487, 1.53, 3.536
2068, 8, 24.76, 23.36, 19.7, 1.236, 1.689, 4.496
2068, 9, 22.25, 21, 17.31, 155.1, 146.8, 154.7
2068, 10, 18.84, 18.29, 15.21, 3.55, 3.507, 3.636
2068, 11, 8.708, 7.988, 4.821, 364.1, 371.6, 440.2
2068, 12, 5.864, 5.665, 2.927, 390, 395.3, 478.5
2069, 1, 6.449, 5.186, 1.299, 278.3, 277.8, 311
2069, 2, 10.32, 8.573, 4.621, 49.74, 53.1, 60.73
2069, 3, 9.638, 8.149, 4.459, 21.88, 27.59, 37.11
2069, 4, 12.81, 11.53, 7.903, 21.02, 20.74, 21.02
2069, 5, 19.12, 17.97, 14.49, 7.187, 9.603, 13.17
2069, 6, 21.95, 20.41, 16.64, 32.42, 32.16, 40.32
2069, 7, 29.08, 27.32, 23.25, 3.265, 2.517, 7.385
2069, 8, 26.78, 25.2, 21.4, 0.111, 0.5919, 2.772
2069, 9, 19.65, 18.39, 14.94, 5.014, 8.459, 14.81
2069, 10, 19.99, 19.12, 15.94, 181.4, 204.7, 248.5
2069, 11, 9.783, 8.687, 5.181, 340.7, 378.1, 467.1
2069, 12, 5.864, 4.985, 1.822, 71.12, 74.31, 91.48
2070, 1, 6.102, 4.608, 0.5936, 498.6, 490, 550.1
2070, 2, 9.131, 7.348, 3.572, 212.7, 211.7, 217.7
2070, 3, 10.33, 9.188, 5.619, 120.8, 128.7, 147.1
2070, 4, 16.68, 15.32, 11.41, 137.8, 135.4, 144.4
2070, 5, 20.09, 18.86, 15.09, 25.87, 28.85, 34.7
2070, 6, 22.08, 20.6, 16.65, 47.47, 51.96, 67.65
2070, 7, 27.71, 26.08, 21.95, 0.8055, 2.042, 4.315
2070, 8, 25.68, 24.12, 20.52, 2.656, 6.987, 20.46
2070, 9, 21.62, 20.28, 16.86, 8.642, 8.076, 18.81
2070, 10, 13.41, 12.08, 8.762, 71.78, 64.54, 71.15
2070, 11, 8.443, 7.235, 3.771, 10.55, 11.04, 15.85
2070, 12, 6.082, 5.242, 2.124, 98.55, 100.7, 119.5
2071, 1, 4.289, 2.917, -0.9208, 133.5, 128.3, 147.1
2071, 2, 8.549, 6.915, 3.031, 171.9, 175.4, 202.7
2071, 3, 9.22, 7.828, 4.135, 304, 304.3, 327.3
2071, 4, 10.68, 9.192, 5.61, 52.83, 44.17, 40.77
2071, 5, 18.83, 17.65, 13.75, 9.92, 10.18, 13.57
2071, 6, 20.13, 18.59, 14.58, 41.27, 65.75, 112.8
2071, 7, 27.06, 25.62, 21.59, 29.2, 24.5, 37.88
2071, 8, 25.84, 24.4, 20.64, 0.1705, 0.8158, 1.846
2071, 9, 21.59, 20.38, 16.81, 3.814, 3.973, 16.05
2071, 10, 16.42, 15.49, 12.15, 112.9, 114.2, 128.2
2071, 11, 11.79, 11.29, 8.006, 459.6, 437.7, 471.4
2071, 12, 6.015, 5.431, 2.364, 468.6, 461.9, 541.2
2072, 1, 8.594, 7.355, 3.784, 944.9, 946.3, 1070
2072, 2, 8.214, 6.843, 3.137, 651.1, 695.8, 812.1
2072, 3, 8.557, 6.967, 3.39, 134.9, 149.8, 174.9
2072, 4, 11.07, 9.538, 5.95, 76.86, 78.28, 78.45
2072, 5, 17.76, 16.38, 12.58, 54.92, 53.13, 57.58
2072, 6, 20.87, 19.4, 15.16, 0.003036, 0.02213, 0.2995
2072, 7, 26.37, 24.93, 20.91, 0.007241, 0.1286, 2.133
2072, 8, 26.32, 24.79, 21.05, 0.1778, 0.77, 1.518
2072, 9, 23.14, 21.9, 17.99, 2.875, 4.716, 9.989
2072, 10, 15.98, 14.52, 10.95, 23.59, 21.39, 19.66
2072, 11, 8.36, 7.261, 3.996, 46.64, 48.78, 62.57
2072, 12, 5.467, 4.604, 1.563, 400.2, 386.8, 446.4
2073, 1, 5.178, 3.435, -0.7981, 294.2, 320, 393.4
2073, 2, 5.842, 3.701, -0.6994, 113.1, 113.1, 126.4
2073, 3, 8.93, 7.681, 4.015, 306, 297, 332
2073, 4, 12.07, 10.54, 6.774, 148.9, 167.7, 197.1
2073, 5, 11.63, 10.09, 6.125, 58.1, 68.78, 90.48
2073, 6, 23.97, 22.61, 18.6, 4.72, 4.175, 5.107
2073, 7, 25.49, 24, 19.97, 0, 4.414E-8, 0.01306
2073, 8, 29.23, 27.68, 23.87, 0.0842, 0.3534, 1.316
2073, 9, 22.42, 21.27, 17.8, 1.129, 2.025, 5.557
2073, 10, 19.94, 19.31, 16.13, 10.85, 12.43, 20.84
2073, 11, 10.49, 9.768, 6.66, 384.3, 402.9, 494.1
2073, 12, 7.025, 6.156, 3.027, 165.1, 172.2, 209.4
2074, 1, 5.196, 3.874, -0.08476, 0.2997, 0.2547, 0.6454
2074, 2, 7.641, 6.294, 2.488, 141.4, 136.4, 156.7
2074, 3, 7.007, 5.515, 1.838, 156, 156.7, 175.6
2074, 4, 11.68, 10.26, 6.466, 175.1, 178.6, 199.4
2074, 5, 11.19, 9.728, 5.849, 22.21, 20.72, 28.39
2074, 6, 24.71, 23.38, 19.37, 0.01387, 0.05423, 0.2141
2074, 7, 26.11, 24.69, 20.7, 0.4105, 0.6241, 1.52
2074, 8, 27.77, 26.37, 22.7, 0, 0.06348, 2.849
2074, 9, 23.18, 22.17, 18.67, 2.887, 4.455, 10.13
2074, 10, 17.46, 16.63, 13.32, 2.081, 1.581, 1.439
2074, 11, 8.283, 7.189, 3.846, 12.48, 15.09, 22.38
2074, 12, 6.316, 5.676, 2.75, 173.9, 178.7, 216.6
2075, 1, 8.071, 7.236, 3.663, 480.9, 458.4, 482.2
2075, 2, 7.815, 6.188, 2.168, 349, 350.6, 402.7
2075, 3, 5.318, 3.612, -0.4664, 377.5, 378.8, 435.5
2075, 4, 7.9, 6.105, 2.201, 299.3, 280.8, 277.3
2075, 5, 17.5, 16.11, 12.2, 1.967, 5.989, 9.505
2075, 6, 24.12, 23, 19.01, 0.5864, 1.187, 2.894
2075, 7, 25.65, 24.16, 20.28, 0.2725, 0.254, 1.263
2075, 8, 24.99, 23.56, 19.83, 0.9692, 1.343, 2.937
2075, 9, 22.5, 21.21, 17.66, 18.19, 29.21, 48.92
2075, 10, 20.43, 19.74, 16.49, 32.89, 36.58, 46.32
2075, 11, 13.39, 13.49, 10.94, 221.7, 207.9, 221.3
2075, 12, 9.059, 8.615, 5.939, 664.4, 664.6, 815.6
2076, 1, 6.001, 4.872, 1.309, 194.1, 186.6, 199.9
2076, 2, 7.077, 4.965, 0.5938, 631.9, 603.3, 677.5
2076, 3, 7.918, 6.453, 2.805, 261.5, 263, 281
2076, 4, 9.615, 7.909, 4.01, 10.5, 16.08, 23.18
2076, 5, 17.28, 16.28, 12.82, 43.84, 48.37, 58.4
2076, 6, 22.54, 21.34, 17.32, 12.95, 19.33, 32.91
2076, 7, 26.53, 25.1, 20.94, 69.64, 77.87, 143.1
2076, 8, 26.82, 25.57, 21.94, 0.5201, 2.26, 6.733
2076, 9, 19.11, 17.79, 14.08, 2.938, 4.233, 11.12
2076, 10, 18.94, 17.78, 14.3, 160.3, 155.8, 198.1
2076, 11, 7.191, 6.122, 2.53, 452.1, 472, 555.7
2076, 12, 5.789, 4.669, 1.296, 102.5, 101.8, 133.1
2077, 1, 6.762, 5.523, 1.748, 605, 586, 664.3
2077, 2, 7.366, 5.451, 1.072, 448.5, 437.8, 459.6
2077, 3, 9.35, 7.9, 4.349, 173.1, 182.1, 206.8
2077, 4, 13.09, 11.87, 8.284, 140.8, 138.4, 143.8
2077, 5, 14.71, 13.33, 9.584, 34.68, 39.18, 46.23
2077, 6, 20.87, 19.59, 15.86, 0.09867, 0.4051, 1.077
2077, 7, 24.88, 23.67, 19.84, 0.1668, 0.7142, 2.139
2077, 8, 25.95, 24.52, 20.68, 0.06983, 0.4902, 2.893
2077, 9, 26.47, 25.06, 21.27, 54.5, 59.66, 67.95
2077, 10, 13.16, 12.04, 8.748, 64.31, 61.75, 70.68
2077, 11, 9.909, 8.784, 5.31, 292.9, 310.1, 371.3
2077, 12, 6.156, 5.153, 1.904, 401.6, 399.2, 480.6
2078, 1, 7.575, 5.891, 1.904, 477.8, 470.9, 532.7
2078, 2, 7.668, 5.9, 2.047, 341, 340.9, 371.9
2078, 3, 7.534, 6.09, 2.478, 86.19, 79.41, 84.66
2078, 4, 11.85, 10.3, 6.41, 26.87, 35.14, 44.44
2078, 5, 16.03, 14.86, 11.1, 1.002, 0.5205, 1.289
2078, 6, 24.07, 22.71, 18.61, 0, 0, 0
2078, 7, 27.79, 26.43, 22.5, 0.2973, 1.117, 2.705
2078, 8, 26.79, 25.23, 21.41, 0.1856, 0.683, 1.213
2078, 9, 20.44, 19.04, 15.66, 0.507, 0.2561, 0.08999
2078, 10, 17.58, 16.64, 13.42, 27.25, 28.41, 46.07
2078, 11, 7.228, 5.827, 2.242, 101, 104.7, 115
2078, 12, 5.937, 4.914, 1.729, 85.47, 78.88, 86.24
2079, 1, 5.139, 3.677, -0.2352, 1.682, 2.442, 6.122
2079, 2, 8.365, 6.627, 2.407, 269.3, 253.1, 279.7
2079, 3, 9.222, 7.916, 4.223, 324.4, 350.4, 420.6
2079, 4, 10.99, 9.511, 5.554, 195, 212, 245.3
2079, 5, 19.98, 18.9, 15.09, 60.45, 57.44, 64.53
2079, 6, 23.61, 22.37, 18.46, 4.704, 9.233, 12.34
2079, 7, 27.21, 25.8, 21.83, 1.135, 1.6, 2.805
2079, 8, 26.99, 25.33, 21.55, 26.52, 24.15, 55.78
2079, 9, 23.84, 22.59, 19.04, 7.706, 11.11, 20.02
2079, 10, 17.65, 16.8, 13.42, 29.56, 26.1, 24.31
2079, 11, 11.85, 11.57, 8.635, 36.89, 37.78, 51.36
2079, 12, 6.711, 5.799, 2.588, 360.4, 346.3, 400.2
2080, 1, 8.643, 7.856, 4.321, 231, 245.9, 289.3
2080, 2, 6.125, 4.303, 0.1211, 266.3, 247.1, 263.6
2080, 3, 9.982, 8.539, 5.025, 391.4, 396.5, 459.4
2080, 4, 10.29, 8.583, 4.797, 31.67, 28.55, 26.11
2080, 5, 15.99, 14.66, 11.19, 119.9, 126.7, 148.2
2080, 6, 19.6, 18.45, 14.71, 1.51, 2.485, 4.983
2080, 7, 27.25, 25.76, 21.67, 0.6571, 2.136, 8.366
2080, 8, 25.5, 24.08, 20.43, 0, 0, 0
2080, 9, 23.99, 22.82, 19.2, 0.02301, 0.3171, 1.972
2080, 10, 19.85, 18.89, 15.56, 90.57, 99.11, 119.6
2080, 11, 12.11, 11.59, 8.627, 192.3, 187.7, 228
2080, 12, 8.811, 7.721, 4.486, 287.3, 287.8, 350.2
2081, 1, 5.082, 3.429, -0.6773, 164.1, 168.6, 198.9
2081, 2, 9.069, 7.416, 3.55, 241.7, 248.1, 277.1
2081, 3, 8.833, 7.535, 3.915, 94.51, 93.27, 105.8
2081, 4, 14.47, 13.1, 9.404, 388.1, 387, 422.9
2081, 5, 15.13, 13.79, 10.24, 124.4, 128.8, 134.6
2081, 6, 22.07, 20.49, 16.44, 0.5858, 2.483, 8.503
2081, 7, 28.83, 27.24, 23.09, 91.86, 87.73, 98.33
2081, 8, 26.13, 24.71, 20.98, 0.3021, 0.9752, 1.455
2081, 9, 24.78, 23.61, 19.92, 4.92, 5.831, 12.53
2081, 10, 16.85, 15.58, 12.03, 56.65, 54.29, 59.58
2081, 11, 8.107, 6.896, 3.28, 105.6, 106.7, 120.5
2081, 12, 6.142, 5.179, 2.078, 84.79, 93.47, 121.2
2082, 1, 8.032, 6.585, 2.887, 120.4, 111.6, 121.6
2082, 2, 6.114, 4.301, 0.009132, 216.2, 209.3, 225.5
2082, 3, 12.73, 11.52, 8.193, 317.6, 323.3, 365.6
2082, 4, 9.396, 7.961, 4.414, 148.1, 145.4, 152.8
2082, 5, 11.7, 10.45, 6.792, 61.64, 60.98, 61.2
2082, 6, 23.08, 21.9, 17.95, 2.072, 1.509, 1.585
2082, 7, 27.1, 25.66, 21.66, 13.24, 13.26, 14.02
2082, 8, 26.63, 25, 21.22, 0.04582, 0.7818, 6.587
2082, 9, 25.53, 24.31, 20.68, 1.182, 1.664, 5.633
2082, 10, 19.39, 18.67, 15.64, 28.48, 29.37, 30.11
2082, 11, 10.94, 10.01, 6.638, 210.2, 224.6, 276.2
2082, 12, 4.736, 4.005, 0.9551, 269.8, 274.4, 346.2
2083, 1, 7.175, 5.806, 1.896, 660.6, 648.6, 734.4
2083, 2, 10.38, 8.885, 4.924, 223.5, 226.9, 250.3
2083, 3, 8.461, 6.953, 3.371, 211.7, 212.9, 233.4
2083, 4, 9.698, 7.919, 4.052, 138.2, 141.2, 149.4
2083, 5, 15.13, 13.7, 9.896, 114.6, 112.7, 110.7
2083, 6, 23.8, 22.6, 18.82, 0.9194, 0.5181, 3.747
2083, 7, 27.2, 25.84, 21.91, 0.258, 1.323, 4.626
2083, 8, 26.72, 25.19, 21.37, 0, 0, 0
2083, 9, 25.8, 24.48, 20.78, 2.874, 3.109, 6.867
2083, 10, 19.4, 18.53, 15.21, 9.99, 10.17, 11.02
2083, 11, 7.999, 6.88, 3.402, 15.49, 15.39, 19.85
2083, 12, 4.721, 3.98, 0.7997, 199.7, 200.7, 227.3
2084, 1, 6.498, 4.738, 0.6281, 598.8, 579.4, 626.6
2084, 2, 8.44, 6.723, 2.56, 73.49, 81.45, 94.79
2084, 3, 10.28, 8.998, 5.23, 148.8, 136.9, 146.8
2084, 4, 10.38, 8.87, 4.997, 146, 132.2, 133.9
2084, 5, 14, 12.77, 9.199, 5.194, 5.322, 8.943
2084, 6, 22.66, 21.36, 17.37, 0.5888, 0.2622, 0.1559
2084, 7, 30.16, 28.58, 24.34, 0.001167, 0.006921, 0.03299
2084, 8, 26.94, 25.47, 21.86, 5.274, 8.083, 16.7
2084, 9, 20.9, 19.63, 16.05, 0.5173, 2.259, 6.619
2084, 10, 21.03, 20.32, 17.17, 5.66, 5.978, 7.315
2084, 11, 12.92, 12.4, 9.383, 95.37, 90.94, 102.4
2084, 12, 6.76, 5.976, 3.122, 8.466, 12.38, 17.16
2085, 1, 5.887, 4.321, 0.2287, 111.7, 105.6, 110.1
2085, 2, 8.729, 6.997, 2.767, 18.31, 15.67, 14.48
2085, 3, 9.147, 7.864, 4.111, 47.76, 50.48, 56.73
2085, 4, 10.66, 9.127, 5.45, 3.197, 2.899, 4.812
2085, 5, 18.29, 17, 13.39, 7.082, 9.216, 10.15
2085, 6, 24.35, 23.1, 19.15, 276.1, 249.8, 263.4
2085, 7, 26.36, 24.84, 20.81, 0.1963, 0.7997, 2.135
2085, 8, 26.46, 25.05, 21.27, 0, 0.002859, 0.3602
2085, 9, 25.54, 24.25, 20.58, 0.08556, 0.404, 0.8881
2085, 10, 19.94, 19.31, 16.2, 105.5, 100.4, 115.7
2085, 11, 8.523, 7.728, 4.55, 107.1, 107.4, 125.8
2085, 12, 7.966, 7.541, 4.702, 68.28, 62.75, 69.24
2086, 1, 8.805, 7.862, 4.18, 305.9, 293.1, 332.2
2086, 2, 13.52, 12.28, 8.427, 114.2, 120.3, 140
2086, 3, 13.19, 12.25, 8.803, 169.4, 173.7, 204.2
2086, 4, 17.06, 15.81, 12.06, 161.9, 153, 150.8
2086, 5, 24.54, 23.59, 19.86, 14.13, 19.33, 29.28
2086, 6, 18.17, 16.66, 12.52, 0.7248, 0.6268, 0.1405
2086, 7, 27.49, 26.12, 21.99, 0, 0, 0
2086, 8, 27.36, 25.89, 22.04, 0.07815, 1.245, 11.51
2086, 9, 24.36, 23.1, 19.42, 0.02823, 0.4366, 3.506
2086, 10, 15.4, 14.46, 11.38, 10.58, 8.076, 7.188
2086, 11, 7.061, 6.048, 2.485, 58.11, 54.43, 58.27
2086, 12, 8.232, 7.509, 4.797, 386.3, 364, 396.3
2087, 1, 6.491, 5.202, 1.222, 182.9, 180.5, 210.1
2087, 2, 8.963, 7.251, 3.115, 127.6, 127, 136.5
2087, 3, 10.54, 9.349, 5.681, 146.8, 144.4, 154.7
2087, 4, 9.834, 8.308, 4.603, 197.1, 194.5, 204.2
2087, 5, 18.19, 17.44, 14.22, 76.78, 77.17, 79.68
2087, 6, 26.75, 25.57, 21.61, 43.27, 47.76, 60.15
2087, 7, 25.9, 24.5, 20.55, 1.171, 3.838, 10.8
2087, 8, 25.26, 23.85, 20.27, 0.05986, 0.3169, 0.7056
2087, 9, 25.04, 23.74, 20.07, 9.131, 11.95, 17.5
2087, 10, 19.88, 19.03, 15.73, 66.41, 61.87, 72.06
2087, 11, 12.76, 12.08, 8.885, 94.01, 100.3, 130.9
2087, 12, 6.659, 5.534, 2.303, 161.6, 153.2, 176.8
2088, 1, 5.611, 4.353, 0.4561, 79.72, 70.65, 72.07
2088, 2, 9.622, 8.19, 4.237, 31.26, 34.13, 39
2088, 3, 9, 7.694, 4.061, 123.8, 117.5, 127.2
2088, 4, 9.348, 7.722, 3.874, 178.1, 176.9, 186.3
2088, 5, 14.07, 12.77, 9.303, 43.59, 41.99, 40.19
2088, 6, 24.73, 23.31, 19.2, 2.088, 1.797, 1.715
2088, 7, 28.09, 26.64, 22.58, 0.1843, 0.524, 5.757
2088, 8, 26.31, 24.93, 21.3, 0.07499, 1.313, 7.831
2088, 9, 22.65, 21.38, 17.92, 1.193, 4.19, 11.41
2088, 10, 18.11, 17.28, 14.15, 14.85, 10.58, 7.632
2088, 11, 8.692, 7.618, 4.247, 280, 288.8, 328.4
2088, 12, 8.042, 7.143, 4.005, 290, 294.8, 341.1
2089, 1, 8.814, 7.893, 4.481, 120.5, 108.7, 116.9
2089, 2, 11.51, 10.3, 6.848, 502.2, 505.5, 592
2089, 3, 10.79, 9.749, 6.431, 209.4, 205.3, 226.2
2089, 4, 10.39, 8.927, 5.269, 75.12, 95.75, 117.4
2089, 5, 17.04, 15.85, 12.15, 26.94, 20.91, 18.67
2089, 6, 24.22, 22.94, 19.01, 0, 0, 0
2089, 7, 26.21, 24.81, 20.93, 1.687, 1.836, 2.617
2089, 8, 27.89, 26.44, 22.61, 1.735, 4.006, 12.66
2089, 9, 24.18, 22.83, 19.51, 2.675, 5.11, 14.2
2089, 10, 18.89, 17.89, 14.56, 52.85, 63.85, 92.82
2089, 11, 10.23, 9.151, 5.58, 55.72, 56.44, 66.1
2089, 12, 7.037, 6.008, 2.564, 146.9, 151, 182.1
2090, 1, 7.448, 6.206, 2.393, 344.6, 337.9, 373.8
2090, 2, 9.495, 7.52, 3.069, 163.8, 171.1, 201.8
2090, 3, 10.06, 8.855, 5.469, 125.2, 121.2, 133.9
2090, 4, 8.85, 6.926, 3.043, 49.45, 52.69, 59.25
2090, 5, 17.08, 15.87, 12.19, 0.7899, 0.328, 0.1996
2090, 6, 24.32, 23.29, 19.49, 0, 0.002793, 0.001486
2090, 7, 29.67, 28.17, 24.07, 3.856, 4.112, 6.988
2090, 8, 30.01, 28.54, 24.8, 0.08847, 0.113, 0.3185
2090, 9, 23.26, 21.93, 18.43, 0.547, 1.293, 4.924
2090, 10, 13.85, 12.71, 9.364, 21.34, 22.78, 27.17
2090, 11, 9.768, 9.007, 5.715, 454.3, 450.3, 511.8
2090, 12, 7.537, 6.742, 3.774, 327.1, 323, 399.1
2091, 1, 7.307, 6.054, 2.354, 436.9, 434.2, 479.8
2091, 2, 8.072, 6.024, 1.557, 69.21, 65.64, 69.85
2091, 3, 9.587, 8.25, 4.553, 233.6, 238, 268.2
2091, 4, 13.36, 12, 8.336, 136.6, 124.3, 129.5
2091, 5, 21.48, 20.29, 16.58, 2.803, 2.739, 2.481
2091, 6, 25.55, 24.45, 20.46, 5.068, 7.701, 14.58
2091, 7, 29.1, 27.69, 23.67, 0, 0, 0
2091, 8, 25.28, 23.74, 20.06, 0.1401, 0.4723, 1.051
2091, 9, 24.71, 23.34, 19.56, 0.4203, 1.933, 4.764
2091, 10, 18.91, 18.02, 14.76, 93.59, 85.76, 93.67
2091, 11, 7.001, 5.417, 1.474, 23.56, 26.36, 44.06
2091, 12, 6.514, 5.829, 2.612, 105.9, 112.2, 145.8
2092, 1, 7.197, 5.732, 1.762, 100.1, 98.36, 112.2
2092, 2, 8.763, 7.14, 2.967, 479.1, 486.8, 549.2
2092, 3, 8.994, 7.381, 3.844, 179.2, 183.6, 211.5
2092, 4, 11.08, 9.23, 5.359, 29.96, 25.03, 23.62
2092, 5, 21.52, 20.29, 16.56, 1.085, 1.317, 1.582
2092, 6, 23.68, 22.37, 18.39, 8.74, 8.053, 11.59
2092, 7, 28.58, 27.15, 23.16, 15.79, 49.36, 123.3
2092, 8, 27.67, 26.08, 22.25, 0.2081, 0.843, 2.111
2092, 9, 26.5, 25.25, 21.53, 1.274, 1.055, 2.14
2092, 10, 15.83, 14.91, 11.85, 20.17, 22.42, 31.77
2092, 11, 10.68, 10.34, 7.343, 95.44, 100.7, 119.6
2092, 12, 7.611, 6.775, 3.657, 331.1, 335.4, 428.4
2093, 1, 8.593, 7.594, 4.036, 232.2, 222.3, 248.8
2093, 2, 7.268, 5.474, 1.239, 591.2, 607.3, 687.9
2093, 3, 8.957, 7.721, 4.078, 131.5, 126.6, 136.5
2093, 4, 11.81, 10.45, 6.677, 71.41, 57.93, 55.7
2093, 5, 22.32, 21.2, 17.5, 13.76, 20.44, 34.83
2093, 6, 23.22, 21.89, 18.13, 6.339, 11.4, 22.66
2093, 7, 29.57, 27.94, 23.77, 0, 9.087E-5, 0.007238
2093, 8, 27.63, 26.1, 22.36, 0.1937, 0.7834, 2.269
2093, 9, 25.2, 23.88, 20.39, 0.5959, 2.029, 7.16
2093, 10, 17.86, 16.82, 13.58, 64.76, 60.96, 65.1
2093, 11, 8.854, 7.949, 4.32, 68.76, 70.08, 92.82
2093, 12, 6.887, 5.998, 2.898, 83.76, 76.78, 84.98
2094, 1, 5.586, 4.339, 0.6581, 439.6, 428.6, 476.9
2094, 2, 8.214, 6.398, 2.488, 483, 514.7, 614.3
2094, 3, 11.88, 10.95, 7.49, 41.82, 48.07, 64.9
2094, 4, 11.2, 9.657, 5.87, 116.1, 117.3, 131.8
2094, 5, 19.63, 18.71, 15.25, 5.914, 4.51, 6.362
2094, 6, 26.03, 24.87, 20.87, 1.771, 2.014, 3.728
2094, 7, 27.13, 25.71, 21.84, 0.004031, 0.04954, 0.1895
2094, 8, 28.33, 26.94, 23.34, 2.002, 4.925, 9.104
2094, 9, 23.86, 22.49, 18.87, 9.733, 12.4, 18.61
2094, 10, 18.6, 17.57, 14.25, 11.01, 15.05, 26.08
2094, 11, 6.623, 5.615, 2.065, 349.6, 349.2, 403.1
2094, 12, 8.282, 7.731, 4.688, 206.4, 196.1, 215.2
2095, 1, 8.586, 7.214, 3.548, 29.09, 30.15, 33.52
2095, 2, 8.382, 6.442, 2.152, 71.12, 70.52, 77
2095, 3, 11.24, 10.17, 6.701, 182.1, 184.7, 212.4
2095, 4, 13.54, 12.25, 8.754, 59.6, 68.63, 81.95
2095, 5, 18.21, 17.1, 13.29, 150.8, 165.8, 184.8
2095, 6, 25, 23.74, 19.91, 1.745, 3.22, 5.94
2095, 7, 29.22, 27.69, 23.62, 5.197, 5.303, 8.386
2095, 8, 28.01, 26.72, 22.97, 0.01743, 0.1101, 0.724
2095, 9, 23.69, 22.39, 18.96, 0, 0, 0
2095, 10, 18.88, 17.77, 14.42, 61.02, 67.04, 92.19
2095, 11, 8.69, 7.598, 3.813, 198.3, 207.3, 254.8
2095, 12, 5.752, 4.858, 1.73, 95.73, 97.77, 115.2
2096, 1, 5.926, 4.994, 1.242, 45.56, 44.2, 39.66
2096, 2, 11.01, 9.731, 5.961, 168.3, 170.1, 182.5
2096, 3, 8.284, 6.886, 3.33, 66.01, 62.38, 73.24
2096, 4, 12.35, 10.74, 6.913, 139.8, 131.9, 140.6
2096, 5, 12.37, 11.11, 7.46, 2.768, 2.18, 1.848
2096, 6, 24.57, 23.29, 19.25, 21.19, 24.05, 34.72
2096, 7, 27.27, 25.97, 22.3, 1.419, 1.741, 3.151
2096, 8, 24.82, 23.39, 19.66, 0.0137, 0.09733, 0.831
2096, 9, 24.21, 22.91, 19.26, 6.874, 3.805, 1.634
2096, 10, 16.63, 15.57, 12.48, 32.38, 31.58, 41.68
2096, 11, 10.22, 9.14, 5.722, 437.6, 468.9, 573.7
2096, 12, 8.868, 8.051, 5.449, 231.3, 240.8, 307.8
2097, 1, 6.703, 5.608, 2.085, 46.8, 42.25, 50.72
2097, 2, 7.417, 5.93, 2.383, 78.11, 73.47, 79.61
2097, 3, 9.984, 9.046, 5.54, 7.283, 10.61, 17
2097, 4, 14.97, 13.46, 9.688, 79.87, 84.26, 90.64
2097, 5, 21.55, 20.39, 16.66, 0.001276, 0.007037, 0.2223
2097, 6, 21.58, 19.91, 15.54, 3.601, 7.614, 19.03
2097, 7, 29.4, 27.94, 24.03, 0, 0.02579, 1.137
2097, 8, 26.61, 25.14, 21.4, 0.7887, 3.851, 13.79
2097, 9, 23.05, 21.87, 18.45, 0.6379, 1.911, 5.272
2097, 10, 18.51, 17.37, 13.93, 46.02, 38.06, 39.09
2097, 11, 7.452, 6.161, 2.472, 302.2, 309.9, 351.5
2097, 12, 5.59, 4.594, 1.153, 30.43, 26.09, 25.02
2098, 1, 8.238, 6.989, 3.501, 122.9, 113.5, 118
2098, 2, 8.522, 7.078, 3.081, 386.8, 383.2, 406
2098, 3, 12.91, 12.06, 8.834, 205.7, 208.4, 232.3
2098, 4, 14.52, 13.12, 9.35, 214.8, 232.9, 273.3
2098, 5, 23.37, 22.32, 18.57, 69.61, 60.83, 60.72
2098, 6, 22.92, 21.36, 17.39, 4.918, 7.106, 13.65
2098, 7, 28.08, 26.68, 22.6, 0.608, 2.696, 8.643
2098, 8, 24.87, 23.47, 19.82, 0.1371, 0.7284, 2.431
2098, 9, 26.58, 25.2, 21.54, 2.683, 2.376, 5.876
2098, 10, 18.39, 17.43, 14.18, 64.07, 66.13, 75.02
2098, 11, 11.21, 10.44, 7.235, 78.3, 72.88, 81.39
2098, 12, 6.202, 5.577, 2.586, 49.7, 50.89, 62.3
2099, 1, 6.878, 5.755, 2.153, 65.96, 69.59, 84.46
2099, 2, 7.12, 5.527, 1.443, 158.1, 166.5, 195
2099, 3, 11.22, 10.16, 6.809, 424.7, 461.3, 548.8
2099, 4, 9.758, 8.023, 3.899, 30.8, 30.91, 34.19
2099, 5, 14.52, 13.16, 9.488, 0.006551, 0.05655, 0.7574
2099, 6, 20.84, 19.64, 15.81, 2.574, 4.147, 9.14
