# Created by WEAP: 4/20/2021 7:22:21 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_inmcm4_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2007 - December 2099 (1,116 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_PGE_CEN_Upr Tuolumne (121,851 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (13,521 ha),  2000 - 3000 m (73,608 ha),  3000 - 4000 m (34,721 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2068, 1, 0.4715, -3.479, -5.92, 301.2, 328.9, 325.5
2068, 2, 2.148, -2.215, -5.043, 256.2, 283.1, 289.3
2068, 3, 6.648, 2.639, 0.2109, 111, 103.1, 76.88
2068, 4, 5.191, 1.776, -0.2078, 10.97, 12.55, 12.06
2068, 5, 14.04, 10.55, 8.459, 20.57, 21.3, 22.25
2068, 6, 16.9, 13.22, 11.04, 24.89, 26.33, 25.84
2068, 7, 21.68, 17.93, 15.52, 5.67, 6.181, 6.225
2068, 8, 20.69, 16.76, 14.24, 0.5378, 4.294, 8.856
2068, 9, 17.91, 13.8, 11.21, 36.19, 38.61, 37.29
2068, 10, 14.31, 10.03, 7.435, 2.202, 1.587, 0.6171
2068, 11, 4.409, 0.321, -2.128, 276.4, 304.2, 304.2
2068, 12, 2.268, -2.007, -4.618, 413.3, 439.1, 404.1
2069, 1, 0.7255, -3.289, -5.888, 272, 309.1, 297.3
2069, 2, 5.043, 0.8889, -1.792, 39.99, 36.1, 28.8
2069, 3, 5.116, 1.067, -1.382, 12.22, 15.96, 20.5
2069, 4, 9.786, 6.084, 3.943, 31.92, 32.25, 25.91
2069, 5, 15.12, 11.74, 9.853, 6.239, 10.03, 14.04
2069, 6, 18.53, 14.64, 12.2, 22.97, 29.69, 31.52
2069, 7, 24.96, 21.03, 18.48, 7.818, 11.17, 16.67
2069, 8, 22.79, 18.68, 16.07, 5.346, 8.797, 11.13
2069, 9, 16.49, 12.74, 10.5, 7.948, 14.48, 20.8
2069, 10, 16.19, 12.1, 9.587, 178.6, 183.7, 158.9
2069, 11, 5.029, 1.045, -1.128, 302.1, 324.5, 300.6
2069, 12, 1.188, -2.976, -5.477, 61.23, 57.09, 44.33
2070, 1, -0.002356, -4.096, -6.685, 416.4, 460.4, 441.3
2070, 2, 4.365, 0.4028, -2.22, 185.2, 209.9, 188.4
2070, 3, 6.825, 2.875, 0.4028, 119.1, 127, 116.5
2070, 4, 12.87, 8.787, 6.346, 123.8, 127.9, 122
2070, 5, 15.51, 11.92, 9.844, 21.68, 27.03, 29.57
2070, 6, 18.04, 14.14, 11.68, 57.41, 57.79, 52.9
2070, 7, 23.59, 19.48, 16.84, 0.8004, 1.498, 1.615
2070, 8, 22.16, 18.17, 15.64, 8.188, 18.26, 24.07
2070, 9, 17.75, 13.95, 11.62, 17.74, 31.97, 50.52
2070, 10, 8.89, 5.008, 2.942, 65.7, 59.85, 44.46
2070, 11, 4.055, 0.4504, -1.604, 6.268, 7.712, 8.635
2070, 12, 1.413, -3.024, -5.715, 129.1, 139.4, 132.3
2071, 1, -1.226, -5.45, -8.062, 110.7, 116.1, 104
2071, 2, 3.374, -0.395, -2.85, 171.7, 158.9, 122.4
2071, 3, 4.833, 0.5521, -2.014, 275.1, 272.5, 238.6
2071, 4, 6.646, 3.13, 1.216, 43.17, 48.14, 45.35
2071, 5, 14.34, 10.97, 8.849, 13.52, 17.96, 19.97
2071, 6, 16.18, 12.44, 10.22, 64.96, 74.56, 80.94
2071, 7, 23.27, 19.35, 16.82, 1.058, 4.843, 9.194
2071, 8, 21.61, 17.61, 14.97, 3.761, 8.483, 13.03
2071, 9, 17.23, 13.3, 10.82, 23.36, 37, 48.66
2071, 10, 12.22, 8.182, 5.836, 115.5, 122.2, 98.78
2071, 11, 8.155, 3.874, 1.244, 315.2, 348.8, 353.7
2071, 12, 1.418, -2.734, -5.275, 512.3, 585.1, 623.5
2072, 1, 3.156, -0.7172, -3.108, 1046, 1173, 1177
2072, 2, 3.3, -0.7415, -3.192, 747.5, 836.6, 851.7
2072, 3, 3.891, -0.07237, -2.444, 142.9, 153, 137.1
2072, 4, 7.195, 3.615, 1.612, 79.93, 78.06, 66.25
2072, 5, 13.2, 9.726, 7.567, 34.27, 35.96, 34.15
2072, 6, 16.03, 12.3, 9.983, 1.621, 2.31, 3.291
2072, 7, 22.59, 18.72, 16.16, 2.481, 2.957, 2.62
2072, 8, 22.45, 18.44, 15.9, 1.387, 2.067, 3.355
2072, 9, 18.58, 14.41, 11.78, 3.399, 4.835, 6.557
2072, 10, 11.53, 7.396, 4.956, 7.109, 8.079, 7.53
2072, 11, 3.753, 0.2012, -1.718, 54.32, 55.75, 48.69
2072, 12, 0.6886, -3.487, -5.791, 452.8, 495.1, 484.1
2073, 1, -0.8449, -4.643, -6.913, 279.3, 297.8, 284.5
2073, 2, 0.1443, -3.605, -5.989, 123.6, 123.7, 103.3
2073, 3, 4.948, 0.8391, -1.64, 276.3, 289.2, 266.2
2073, 4, 7.863, 4.137, 1.984, 125.3, 129.7, 108.7
2073, 5, 7.539, 4.357, 2.563, 54.55, 46.3, 32.39
2073, 6, 20.9, 17.2, 14.93, 0.2784, 1.574, 2.391
2073, 7, 21.31, 17.54, 15.21, 2.183, 4.653, 6.12
2073, 8, 25.05, 20.99, 18.25, 0.9395, 3.827, 6.801
2073, 9, 18.54, 14.85, 12.68, 1.826, 2.934, 4.078
2073, 10, 15.78, 11.6, 9.113, 14.58, 16.32, 16.4
2073, 11, 6.482, 2.583, 0.2608, 376.8, 416.7, 416.5
2073, 12, 2.555, -1.609, -4.113, 169.4, 180.3, 171.1
2074, 1, -0.6076, -4.846, -7.512, 1.475, 3.048, 5.003
2074, 2, 2.662, -1.603, -4.655, 123.7, 120.4, 99.91
2074, 3, 2.447, -1.366, -3.757, 155, 157.2, 144.6
2074, 4, 7.263, 3.757, 1.709, 161.3, 168.4, 151.7
2074, 5, 6.489, 3.387, 1.596, 11.67, 11.81, 10.75
2074, 6, 21.05, 17.2, 14.73, 1.14, 1.161, 0.6153
2074, 7, 21.52, 17.88, 15.54, 2.824, 2.928, 2.269
2074, 8, 23.48, 19.53, 16.99, 0.1082, 2.166, 4.403
2074, 9, 19.69, 15.86, 13.52, 5.796, 11.65, 17.61
2074, 10, 13.28, 8.991, 6.573, 0.02996, 0.1813, 0.3039
2074, 11, 3.598, -0.3797, -2.64, 19.32, 20.8, 25.33
2074, 12, 1.819, -2.58, -5.357, 211.9, 222.9, 215.7
2075, 1, 2.539, -1.621, -4.42, 407.7, 475.4, 508.7
2075, 2, 2.967, -1.139, -3.9, 376.9, 416.1, 411.8
2075, 3, -0.3778, -4.093, -6.4, 373.3, 387.1, 337.6
2075, 4, 3.297, -0.2531, -2.322, 251.9, 227.5, 164.9
2075, 5, 13.49, 9.849, 7.565, 5.375, 7.123, 7.063
2075, 6, 20.51, 16.62, 14.19, 1.409, 4.326, 8.502
2075, 7, 21.35, 17.7, 15.5, 1.114, 1.734, 2.315
2075, 8, 20.82, 17.09, 14.7, 9.544, 10.32, 7.524
2075, 9, 18.55, 14.55, 12.05, 37.88, 55.9, 65.8
2075, 10, 16.07, 11.89, 9.321, 31.13, 30.04, 26.47
2075, 11, 9.155, 4.965, 2.38, 166.8, 162.6, 148.5
2075, 12, 4.965, 0.6551, -2.083, 662.1, 756.8, 776.2
2076, 1, 0.0489, -3.926, -6.477, 179.7, 191.5, 202.7
2076, 2, 1.314, -2.454, -4.797, 665.2, 688.4, 654.7
2076, 3, 3.461, -0.3967, -2.747, 257.5, 263.8, 222.9
2076, 4, 5.174, 1.713, -0.138, 20.5, 23.29, 23.16
2076, 5, 13.52, 10.33, 8.525, 40.45, 47.23, 52.17
2076, 6, 18.94, 15.17, 12.81, 32.98, 31.64, 30.62
2076, 7, 22.32, 18.58, 16.21, 82.42, 84.39, 60.21
2076, 8, 22.97, 19.25, 16.79, 1.854, 5.801, 10.22
2076, 9, 14.06, 10.44, 8.171, 7.441, 14.54, 22.72
2076, 10, 15.35, 11.36, 9.045, 110.7, 119.8, 103.1
2076, 11, 3.101, -0.887, -3.26, 392, 436.6, 414.3
2076, 12, 0.2067, -4.009, -6.544, 78.86, 84.66, 84.99
2077, 1, 1.105, -2.845, -5.288, 531.3, 612, 636.4
2077, 2, 2.22, -1.918, -4.597, 465.7, 461.5, 398.7
2077, 3, 4.557, 0.6003, -1.871, 168.3, 177.8, 162.8
2077, 4, 9.602, 5.832, 3.641, 117.3, 119.8, 107.3
2077, 5, 9.949, 6.634, 4.655, 28.69, 27.06, 22.08
2077, 6, 18.18, 14.16, 11.71, 1.657, 2.756, 3.855
2077, 7, 21.19, 17.56, 15.35, 2.588, 5.4, 7.513
2077, 8, 22.15, 18.21, 15.67, 1.097, 5.005, 9.038
2077, 9, 22.26, 18.16, 15.47, 30.13, 35.51, 37.58
2077, 10, 9.627, 5.798, 3.727, 49.79, 55.46, 56.38
2077, 11, 5.777, 1.994, -0.0884, 236.4, 275.1, 274.1
2077, 12, 1.104, -3.003, -5.351, 356.2, 376.5, 339
2078, 1, 1.28, -2.589, -4.84, 448.3, 523.2, 553.4
2078, 2, 2.81, -1.126, -3.527, 352.2, 358, 335.6
2078, 3, 3.244, -0.8249, -3.328, 96.08, 104.7, 97.46
2078, 4, 7.358, 3.775, 1.622, 22.34, 36.43, 49.14
2078, 5, 11.72, 8.459, 6.534, 1.741, 3.055, 4.041
2078, 6, 20.51, 16.59, 14.18, 0.3925, 1.13, 1.982
2078, 7, 24.25, 20.24, 17.66, 3.215, 4.57, 4.782
2078, 8, 22.75, 18.78, 16.27, 0.002821, 0.3212, 0.707
2078, 9, 17.14, 13.42, 11.21, 0.8595, 1.7, 0.8623
2078, 10, 14.12, 10.2, 7.959, 49.68, 51.34, 46.31
2078, 11, 2.403, -1.638, -3.877, 104.9, 111.8, 109.6
2078, 12, 1.274, -2.7, -5.072, 80.84, 81.62, 65.08
2079, 1, -0.1185, -4.262, -6.804, 0.4928, 3.474, 7.271
2079, 2, 3.392, -0.8107, -3.577, 264, 264, 254.7
2079, 3, 4.651, 0.3919, -2.43, 262.3, 306.2, 301.3
2079, 4, 6.354, 2.542, 0.2874, 229.4, 233.8, 198.9
2079, 5, 15.66, 12.05, 9.827, 37.26, 35.23, 26
2079, 6, 19.3, 15.55, 13.21, 2.235, 5.222, 9.245
2079, 7, 23.18, 19.37, 16.91, 1.185, 2.6, 3.739
2079, 8, 22.71, 18.8, 16.24, 26.82, 41.1, 53.89
2079, 9, 19.61, 15.75, 13.37, 0.003299, 0.2029, 0.897
2079, 10, 13.01, 8.907, 6.636, 47.84, 50, 38.05
2079, 11, 8.069, 3.958, 1.481, 40.03, 33.94, 25.99
2079, 12, 1.818, -2.115, -4.477, 317.4, 315.2, 290.7
2080, 1, 3.538, -0.8401, -3.55, 233.7, 237.2, 228.7
2080, 2, 0.4455, -3.397, -5.844, 262.4, 269.7, 256.1
2080, 3, 5.411, 1.647, -0.6726, 390.2, 436.3, 433.6
2080, 4, 5.928, 2.485, 0.632, 35.66, 38.65, 34.34
2080, 5, 12.43, 9.097, 7.215, 123.9, 118.3, 90.83
2080, 6, 16.98, 13.28, 10.95, 3.062, 4.675, 7.291
2080, 7, 23.53, 19.57, 17.12, 6.101, 9.032, 10.72
2080, 8, 21.87, 17.96, 15.52, 0.05065, 0.8557, 2.537
2080, 9, 19.73, 15.67, 13, 2.39, 2.263, 3.43
2080, 10, 15.6, 11.61, 9.187, 79.13, 93.35, 90.57
2080, 11, 8.148, 4.286, 2.053, 147.6, 173, 170.8
2080, 12, 3.618, -0.23, -2.375, 320.6, 316.4, 272.6
2081, 1, -0.8043, -4.666, -7.077, 146.2, 158.2, 154.1
2081, 2, 3.894, -0.3171, -2.899, 290.1, 305.7, 302.6
2081, 3, 4.243, 0.2182, -2.292, 86.98, 85.75, 75.38
2081, 4, 10.67, 6.826, 4.578, 305.8, 309.4, 254.4
2081, 5, 10.67, 7.304, 5.39, 75.86, 70.47, 57.32
2081, 6, 18.66, 14.76, 12.4, 3.802, 6.697, 8.53
2081, 7, 24.87, 20.83, 18.26, 55.84, 57.03, 48.02
2081, 8, 21.8, 17.93, 15.41, 0.2528, 2.003, 3.584
2081, 9, 20.69, 16.6, 13.97, 30.54, 40.63, 47.5
2081, 10, 12.59, 8.431, 6.018, 41.64, 40.87, 30.11
2081, 11, 4.059, 0.2005, -2.051, 132.6, 119.8, 99.29
2081, 12, 1.548, -2.599, -5.003, 65.5, 90.63, 114.2
2082, 1, 2.286, -1.518, -3.847, 94.61, 88.1, 76.02
2082, 2, 0.7292, -3.466, -6.475, 166.2, 180.2, 173
2082, 3, 8.713, 4.604, 1.995, 319.8, 357.7, 348.8
2082, 4, 5.284, 1.894, -0.1041, 180.3, 166.9, 120.5
2082, 5, 6.737, 3.578, 1.959, 41.45, 45.06, 40.12
2082, 6, 19.59, 15.84, 13.46, 1.27, 2.009, 2.668
2082, 7, 23.2, 19.29, 16.72, 1.789, 6.279, 11.04
2082, 8, 22.76, 18.86, 16.37, 3.389, 4.677, 7.098
2082, 9, 21.76, 17.61, 14.94, 9.221, 15.91, 23.75
2082, 10, 15.71, 11.78, 9.536, 34.79, 34.47, 28.66
2082, 11, 6.086, 2.204, -0.1563, 204, 225.1, 219.7
2082, 12, 0.5089, -3.753, -6.332, 271.7, 291.1, 287.9
2083, 1, 1.645, -2.29, -4.779, 668.5, 756.3, 735.4
2083, 2, 4.995, 1.056, -1.516, 254, 265.5, 248.8
2083, 3, 3.643, -0.3558, -2.85, 194.2, 176.4, 139.1
2083, 4, 5.693, 2.063, 0.01641, 104.8, 128.4, 132.6
2083, 5, 10.94, 7.721, 5.87, 79.65, 81.9, 62.18
2083, 6, 20.25, 16.37, 13.98, 2.076, 4.588, 7.058
2083, 7, 23.33, 19.42, 16.97, 12.7, 13.47, 13.01
2083, 8, 22.57, 18.79, 16.48, 0.211, 0.414, 0.4393
2083, 9, 22.09, 17.9, 15.22, 2.493, 6.731, 11.88
2083, 10, 15.29, 11.02, 8.45, 0.6577, 1.139, 1.416
2083, 11, 3.212, -0.7105, -2.983, 25.69, 31.79, 31.97
2083, 12, 0.2613, -4.161, -6.807, 150.2, 147.8, 141.1
2084, 1, 0.5755, -3.269, -5.565, 710.1, 755.6, 776.5
2084, 2, 2.766, -1.214, -3.637, 60.85, 61.99, 57.95
2084, 3, 6.158, 2.139, -0.3691, 133.6, 134.6, 125.4
2084, 4, 6.41, 2.883, 0.8242, 120.3, 117.9, 93.52
2084, 5, 10.09, 6.709, 4.753, 4.819, 6.659, 5.18
2084, 6, 18.78, 15.06, 12.89, 0.1417, 0.6321, 1.115
2084, 7, 25.88, 21.79, 19.13, 1.86, 4.093, 6.062
2084, 8, 23.06, 19.34, 16.91, 2.683, 4.911, 7.616
2084, 9, 16.69, 12.88, 10.54, 3.877, 7.453, 11.44
2084, 10, 16.49, 12.26, 9.658, 1.905, 2.307, 1.644
2084, 11, 8.782, 4.411, 1.766, 82.72, 82.89, 65.69
2084, 12, 2.855, -1.81, -4.644, 10.76, 12.09, 11.25
2085, 1, 0.1594, -3.931, -6.519, 68.66, 69.23, 56.79
2085, 2, 3.509, -0.8057, -3.634, 14.15, 19.16, 21.71
2085, 3, 4.64, 0.7077, -1.666, 38.71, 37.99, 33.94
2085, 4, 6.901, 3.267, 1.206, 0.3985, 0.4714, 0.6208
2085, 5, 14.4, 11.02, 9.046, 24.78, 19.66, 12.68
2085, 6, 20.01, 16.31, 13.94, 99.06, 96.24, 79.06
2085, 7, 21.96, 18.33, 16.12, 3.918, 5.297, 6.093
2085, 8, 21.71, 17.95, 15.5, 1.001, 0.465, 0.1255
2085, 9, 20.84, 16.86, 14.27, 3.407, 4.478, 4.837
2085, 10, 15.81, 11.64, 9.219, 101.5, 102.5, 79.68
2085, 11, 4.685, 0.8008, -1.34, 102, 114.3, 106.8
2085, 12, 3.19, -1.307, -4.179, 73.93, 67.34, 50.63
2086, 1, 2.846, -1.443, -4.192, 262.6, 275.8, 267.1
2086, 2, 7.937, 3.843, 1.075, 140.5, 148.4, 142.1
2086, 3, 9.388, 5.061, 2.333, 189.2, 197.3, 184.1
2086, 4, 13.69, 9.6, 7.129, 139.4, 143.5, 126.4
2086, 5, 19.05, 15.39, 13.06, 17.7, 14.98, 8.254
2086, 6, 13.47, 10.01, 7.885, 0.05184, 0.6083, 0.8942
2086, 7, 22.67, 19, 16.66, 0.03679, 0.552, 1.024
2086, 8, 22.82, 19.04, 16.7, 2.525, 3.325, 3.516
2086, 9, 19.86, 16.06, 13.72, 0.03838, 0.953, 2.296
2086, 10, 11.94, 7.997, 5.816, 0.7559, 1.476, 1.705
2086, 11, 2.793, -1.48, -3.993, 49.45, 52.22, 47.79
2086, 12, 4.076, -0.1312, -2.811, 261.3, 284.7, 272.9
2087, 1, 0.6633, -3.535, -6.353, 176.5, 197.1, 198.7
2087, 2, 3.619, -0.5573, -3.207, 129.2, 128.1, 112.2
2087, 3, 5.906, 1.886, -0.5121, 137.9, 140.2, 123.4
2087, 4, 5.364, 2.023, 0.2239, 194.2, 179.1, 138.7
2087, 5, 14.96, 11.46, 9.448, 55.2, 58.23, 52.06
2087, 6, 22.47, 18.72, 16.4, 27.2, 32.97, 34.81
2087, 7, 21.56, 18.04, 15.72, 7.217, 11.83, 16.46
2087, 8, 21.05, 17.37, 15.07, 0.002944, 0.4708, 1.021
2087, 9, 20.49, 16.7, 14.34, 2.533, 12.01, 22.99
2087, 10, 16, 11.87, 9.404, 54.23, 52.85, 41.54
2087, 11, 8.506, 4.502, 2.124, 101.3, 108.1, 97.43
2087, 12, 2.882, -1.63, -4.281, 154.9, 158.2, 159.4
2088, 1, 0.009231, -3.967, -6.467, 58.43, 58.99, 57.97
2088, 2, 4.26, -2.852E-5, -2.849, 14.44, 17.11, 17.35
2088, 3, 4.294, 0.3722, -2.098, 109, 116, 105.1
2088, 4, 4.895, 1.479, -0.5981, 151.9, 139.1, 103.6
2088, 5, 10.34, 7.171, 5.389, 23.06, 24.47, 24.62
2088, 6, 20.17, 16.28, 13.76, 2.445, 4.397, 7.191
2088, 7, 23.64, 19.91, 17.5, 0.6601, 3.889, 6.472
2088, 8, 21.91, 18.17, 15.83, 0.7277, 3.11, 6.111
2088, 9, 18.35, 14.54, 12.14, 0.07928, 1.681, 3.91
2088, 10, 14.12, 10.24, 7.999, 9.853, 31.34, 57.67
2088, 11, 4.819, 0.7831, -1.415, 235.4, 252.3, 231.2
2088, 12, 2.538, -1.454, -3.779, 224.6, 237.8, 223.6
2089, 1, 3.383, -0.6955, -3.307, 116.3, 118.8, 111.9
2089, 2, 6.846, 2.605, -0.1011, 537.7, 592.2, 604.8
2089, 3, 6.913, 2.667, 0.1267, 208.8, 219.2, 204.4
2089, 4, 7.469, 3.883, 1.866, 88.03, 86.81, 71.14
2089, 5, 13.17, 10.01, 8.161, 17.24, 15.53, 12.96
2089, 6, 19.98, 16.19, 13.86, 1.06, 1.659, 2.313
2089, 7, 22.09, 18.42, 16.09, 0.9194, 3.011, 5.49
2089, 8, 23.21, 19.38, 16.97, 14.13, 13.68, 14.84
2089, 9, 20.29, 16.33, 13.85, 6.192, 12.05, 18.9
2089, 10, 14.18, 10.18, 7.807, 63.61, 64.36, 47.04
2089, 11, 6.125, 1.996, -0.4647, 47.7, 64.11, 71.51
2089, 12, 2.165, -1.838, -4.09, 154.8, 170.1, 173.4
2090, 1, 1.09, -2.988, -5.596, 289.7, 291.1, 267.6
2090, 2, 3.867, 0.04302, -2.201, 228.1, 233.2, 230
2090, 3, 6.056, 1.748, -0.978, 146.5, 148.9, 128.3
2090, 4, 4.281, 0.7653, -1.191, 56.85, 60.91, 55.94
2090, 5, 13.22, 9.857, 7.966, 0.398, 0.6382, 1.424
2090, 6, 20.55, 16.78, 14.5, 0.2988, 0.1645, 0.08481
2090, 7, 26.04, 22.12, 19.52, 0.6853, 4.172, 6.591
2090, 8, 25.53, 21.63, 19.04, 2.436, 3.28, 4.311
2090, 9, 19.72, 15.94, 13.6, 1.333, 2.301, 3.119
2090, 10, 9.526, 5.497, 3.209, 29.03, 31.89, 32.98
2090, 11, 6.354, 2.444, 0.1567, 392.9, 409.2, 349.7
2090, 12, 2.574, -1.41, -3.767, 360, 377.2, 357.1
2091, 1, 2.157, -1.695, -4.075, 405.8, 404.8, 370.6
2091, 2, 2.352, -1.61, -4.083, 65.69, 57.98, 43.81
2091, 3, 5.215, 1.063, -1.516, 242.6, 241.8, 204.2
2091, 4, 9.591, 5.931, 3.656, 101.2, 96.33, 74.62
2091, 5, 17.38, 13.89, 11.8, 20.18, 17.02, 14.53
2091, 6, 21.15, 17.43, 15.04, 21.44, 23.84, 24.68
2091, 7, 25.57, 21.57, 18.92, 0, 0, 0
2091, 8, 21.04, 17.28, 14.9, 0.07799, 0.9511, 2.207
2091, 9, 20.48, 16.55, 14.07, 0.01805, 0.6724, 1.436
2091, 10, 14.44, 10.36, 7.936, 91.91, 97.23, 87.23
2091, 11, 1.983, -1.886, -3.998, 15.08, 18.25, 21.67
2091, 12, 1.428, -2.774, -5.437, 111.8, 120.7, 108.8
2092, 1, 1.315, -2.467, -4.768, 89.52, 85.21, 67.18
2092, 2, 3.382, -0.9905, -3.92, 489.7, 538.1, 533.5
2092, 3, 4.814, 0.8462, -1.569, 197.5, 189.2, 153.2
2092, 4, 6.64, 3.186, 1.241, 14.51, 14.23, 13.06
2092, 5, 17.29, 13.68, 11.4, 0.7974, 2.647, 4.187
2092, 6, 19.67, 15.84, 13.5, 6.756, 10.01, 12.41
2092, 7, 24.27, 20.5, 18.02, 73.99, 74.68, 52.79
2092, 8, 23.01, 19.37, 17.04, 1.847, 3.838, 4.509
2092, 9, 22.53, 18.51, 16.06, 3.742, 5.733, 7.438
2092, 10, 12.14, 8.354, 6.322, 16.81, 19.77, 20.98
2092, 11, 7.007, 2.84, 0.2067, 86.76, 85.58, 67.47
2092, 12, 2.913, -1.394, -4.187, 400.3, 432.5, 421.1
2093, 1, 4.017, -0.004561, -2.451, 249.7, 276, 263.4
2093, 2, 2.105, -2.029, -4.522, 646.8, 675.9, 654.4
2093, 3, 4.628, 0.4813, -2.151, 172, 160.2, 136.4
2093, 4, 7.671, 4.115, 1.902, 65.04, 67.03, 60.55
2093, 5, 17.97, 14.18, 11.91, 17.79, 21.31, 18.36
2093, 6, 19.42, 15.71, 13.48, 18.07, 18.81, 15.18
2093, 7, 25.27, 21.33, 18.71, 0.2032, 1.071, 1.933
2093, 8, 23.09, 19.25, 16.8, 1.504, 1.812, 2.594
2093, 9, 21.56, 17.61, 15.24, 4.991, 5.543, 7.791
2093, 10, 14.29, 10.38, 8.262, 41.97, 53.46, 56.09
2093, 11, 4.498, 0.5434, -1.796, 74.74, 78.2, 75.62
2093, 12, 2.333, -2.064, -4.653, 91.21, 88.35, 79.37
2094, 1, -0.0832, -4.212, -6.865, 403.4, 424.1, 419.3
2094, 2, 2.632, -1.377, -3.687, 473.9, 497.1, 466.7
2094, 3, 7.347, 3.559, 1.388, 56.82, 65.19, 59.46
2094, 4, 6.74, 3.151, 1.104, 87.19, 102.7, 87.14
2094, 5, 15.57, 12.2, 10.25, 1.925, 5.446, 9.373
2094, 6, 22.02, 18.15, 15.74, 12.58, 10.58, 9.446
2094, 7, 23.33, 19.55, 17.07, 0.7293, 4.74, 7.876
2094, 8, 24.76, 20.79, 18.24, 1.721, 9.331, 16.97
2094, 9, 19.84, 15.99, 13.64, 16.12, 16.41, 19.02
2094, 10, 14.43, 10.28, 7.774, 12.16, 19.36, 27.63
2094, 11, 2.766, -1.423, -3.952, 279, 309.4, 291.7
2094, 12, 3.394, -0.7935, -3.244, 157.6, 185.6, 191.3
2095, 1, 3.754, -0.09044, -2.323, 43.75, 49.85, 51.57
2095, 2, 3.11, -0.7289, -2.964, 82.22, 76.9, 61.94
2095, 3, 7.482, 3.209, 0.5409, 186, 194.9, 175.5
2095, 4, 10.07, 6.442, 4.34, 87.24, 87.66, 80.66
2095, 5, 14.48, 11.06, 8.99, 122.5, 130.9, 128
2095, 6, 21.38, 17.64, 15.33, 1.076, 2.879, 4.611
2095, 7, 25.21, 21.34, 18.86, 0.5071, 1.053, 1.757
2095, 8, 23.8, 19.78, 17.18, 0.04274, 0.2836, 0.3766
2095, 9, 20.06, 16.32, 14.08, 6.416, 7.17, 6.214
2095, 10, 14.42, 10.3, 7.905, 78.77, 69.18, 42.43
2095, 11, 3.924, -0.04459, -2.434, 141.9, 146.1, 122
2095, 12, 1.119, -3.061, -5.544, 82.11, 91.67, 92.43
2096, 1, -0.1831, -4.64, -7.555, 35.93, 37.16, 30.21
2096, 2, 5.66, 1.375, -1.399, 181.1, 192.9, 184.1
2096, 3, 3.957, -0.1506, -2.715, 45.64, 39.61, 30.27
2096, 4, 7.913, 4.229, 1.997, 119.6, 128.9, 126.8
2096, 5, 8.077, 4.679, 2.76, 0.2187, 0.5023, 0.7677
2096, 6, 20.97, 17, 14.52, 21.45, 26.4, 30.41
2096, 7, 23.88, 20.09, 17.7, 0.3569, 0.7284, 1.116
2096, 8, 21, 17.25, 14.89, 0.6532, 0.8362, 0.7885
2096, 9, 20.15, 16.27, 13.82, 0.1625, 1.495, 3.001
2096, 10, 13.27, 9.276, 7.099, 16.32, 14.97, 13.37
2096, 11, 6.463, 2.419, 0.125, 442.6, 526.3, 546.5
2096, 12, 4.225, 0.2904, -2.08, 239.7, 280.8, 298.6
2097, 1, 2.493, -1.697, -4.334, 31.32, 28.24, 20.52
2097, 2, 2.545, -1.396, -3.869, 58.91, 61.46, 54.58
2097, 3, 6.411, 2.399, 0.01134, 6.374, 8.959, 12.81
2097, 4, 11, 7.25, 4.987, 56.36, 57.8, 44.83
2097, 5, 17.73, 14.24, 12.13, 0.9106, 0.9149, 0.4653
2097, 6, 17.69, 13.93, 11.68, 31.38, 35.04, 37.58
2097, 7, 25.67, 21.68, 19.09, 0.5759, 0.7169, 1.03
2097, 8, 22.07, 18.36, 15.94, 21.57, 19.53, 22.07
2097, 9, 19.49, 15.81, 13.52, 0.3397, 1.875, 3.592
2097, 10, 13.75, 9.82, 7.502, 9.958, 12.91, 13.45
2097, 11, 2.648, -0.9966, -2.973, 238.7, 257.4, 249.6
2097, 12, 0.7656, -3.633, -6.294, 26.74, 32.69, 36.33
2098, 1, 2.766, -1.482, -4.256, 113, 124.5, 120.1
2098, 2, 2.703, -1.341, -3.91, 358.8, 347.2, 291.8
2098, 3, 9.49, 5.14, 2.185, 221.2, 222.2, 187.2
2098, 4, 10.86, 7.047, 4.774, 190, 195.4, 177.5
2098, 5, 18.63, 14.97, 12.79, 37.65, 32.89, 22.5
2098, 6, 18.68, 14.94, 12.64, 3.328, 6.906, 11.33
2098, 7, 24.43, 20.62, 18.16, 5.838, 7.16, 8.279
2098, 8, 20.8, 17.21, 14.95, 1.791, 5.135, 8.516
2098, 9, 22.26, 18.36, 15.92, 8.987, 14.24, 18.82
2098, 10, 14.33, 10.52, 8.379, 45.8, 55.42, 58.02
2098, 11, 7.346, 3.289, 1.016, 40.5, 50.56, 51.92
2098, 12, 2.182, -1.98, -4.608, 45.43, 55.41, 63.16
