# Created by WEAP: 4/20/2021 7:19:17 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_inmcm4_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2007 - December 2099 (1,116 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_PGE_CEN_Stanislaus (75,772 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (45,530 ha),  1000 - 2000 m (19,477 ha),  2000 - 3000 m (10,765 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2068, 2, 10.37, 5.721, -1.217, 232, 258.6, 315.5
2068, 3, 13.78, 9.634, 3.467, 89.77, 102.7, 142.8
2068, 4, 12.48, 8.057, 1.953, 3.927, 9.971, 17.61
2068, 5, 20.66, 16.85, 10.8, 11.65, 20.43, 30.48
2068, 6, 23.98, 20.02, 13.71, 9.773, 13.53, 23.64
2068, 7, 29.55, 25.35, 18.78, 0.005091, 0.3305, 2.974
2068, 8, 28.32, 24.17, 17.97, 0.7358, 2.038, 2.501
2068, 9, 25.37, 20.9, 14.6, 83.99, 73.49, 65.84
2068, 10, 21.21, 17.6, 11.82, 1.037, 1.659, 3.276
2068, 11, 11.81, 8.175, 2.117, 242.4, 301.3, 351.5
2068, 12, 10.07, 6.799, 0.3522, 302, 389.8, 522.6
2069, 1, 9.843, 5.397, -1.31, 225.9, 270.3, 367
2069, 2, 13.31, 8.669, 2, 32.59, 43.16, 59.61
2069, 3, 12.29, 8.298, 1.818, 9.091, 15.8, 20.5
2069, 4, 15.7, 11.69, 5.917, 23.12, 30.59, 39.83
2069, 5, 22.05, 18.21, 12.08, 0.7108, 4.307, 11.63
2069, 6, 25.53, 21.67, 15.53, 17.59, 26.43, 34.24
2069, 7, 32.82, 28.56, 22.13, 0.00221, 0.141, 2.174
2069, 8, 30.52, 26.14, 19.73, 0.01829, 0.7347, 2.535
2069, 9, 23.32, 19.14, 12.79, 2.006, 3.444, 6.068
2069, 10, 22.63, 19.25, 13.37, 122.1, 168.3, 208.8
2069, 11, 12.44, 8.466, 2.081, 213.6, 282.1, 374.1
2069, 12, 9.653, 5.785, -0.9531, 48.32, 57.36, 81.38
2070, 1, 8.712, 4.287, -2.426, 338.3, 405.1, 563.5
2070, 2, 11.84, 7.825, 1.721, 154.8, 217, 296.6
2070, 3, 13.3, 9.443, 3.326, 104.6, 131.3, 151.6
2070, 4, 19.01, 14.96, 9.365, 100.3, 126.8, 168.3
2070, 5, 22.73, 18.87, 12.69, 17.81, 25.65, 34.78
2070, 6, 25.8, 21.57, 15.01, 24.11, 44.49, 69.25
2070, 7, 31.18, 27.18, 20.76, 0.1036, 0.532, 1.355
2070, 8, 29.43, 25.36, 19.1, 2.116, 5.545, 11.18
2070, 9, 24.99, 20.6, 14.53, 4.576, 10.21, 14.14
2070, 10, 16.53, 12.02, 5.855, 52.63, 63.4, 75.63
2070, 11, 12.05, 8.012, 1.601, 1.978, 2.849, 4.266
2070, 12, 9.833, 5.93, -0.676, 73.2, 93.13, 139.5
2071, 1, 7.891, 3.109, -3.877, 101.8, 107, 132.5
2071, 2, 11.55, 7.091, 0.6025, 127.7, 158, 207
2071, 3, 12.28, 8.047, 1.736, 234.8, 270.7, 356.6
2071, 4, 13.55, 9.485, 3.486, 34.4, 41.48, 58.95
2071, 5, 21.78, 17.64, 11.39, 1.343, 6.408, 19.67
2071, 6, 23.33, 19.37, 13.07, 20.39, 42.69, 72.01
2071, 7, 30.93, 26.83, 20.41, 3.38, 4.203, 2.843
2071, 8, 29.26, 25.01, 18.82, 0.1973, 1.087, 3.078
2071, 9, 24.82, 20.36, 14.1, 5.38, 14.61, 37.31
2071, 10, 19.13, 15.23, 9.211, 93.44, 115.6, 140.6
2071, 11, 15.4, 12.1, 6.048, 285, 345.4, 384.6
2071, 12, 9.671, 6.03, -0.5225, 348.4, 430.6, 586.4
2072, 1, 11.6, 7.49, 0.6794, 711.8, 886.5, 1235
2072, 2, 11.42, 6.985, 0.5385, 496.6, 644.1, 930.7
2072, 3, 11.56, 7.107, 0.8265, 135.8, 140.8, 176.1
2072, 4, 13.96, 9.703, 3.912, 52.91, 62.31, 88.18
2072, 5, 20.84, 16.56, 10.2, 30.97, 41.65, 51.66
2072, 6, 24.34, 19.84, 13.1, 0, 0.08681, 0.3971
2072, 7, 30.63, 26.03, 19.6, 0.0003055, 0.02446, 0.8664
2072, 8, 30.43, 25.97, 19.51, 0.09652, 0.3162, 1.064
2072, 9, 26.47, 21.88, 15.41, 0.3719, 1.633, 4.169
2072, 10, 18.96, 14.95, 8.531, 13.31, 11.84, 12.39
2072, 11, 11.64, 7.547, 1.288, 32.1, 44.98, 59.18
2072, 12, 9.173, 5.552, -1.232, 273.3, 371.8, 519.6
2073, 1, 8.487, 3.717, -3.591, 248.1, 293, 386.7
2073, 2, 9.195, 4.009, -3.041, 104.3, 122.6, 153.7
2073, 3, 12.03, 8.089, 1.663, 178.6, 221.5, 326.8
2073, 4, 14.7, 10.55, 4.507, 84.06, 122.5, 172.6
2073, 5, 14.77, 10.57, 4.03, 33.07, 45.94, 59.88
2073, 6, 28.13, 23.86, 17.65, 0.1122, 0.7614, 1.014
2073, 7, 28.97, 24.93, 18.59, 0, 0, 0.06612
2073, 8, 32.9, 28.59, 22.29, 0.0767, 0.08902, 0.1496
2073, 9, 25.57, 21.27, 15.38, 0.5577, 1.485, 2.513
2073, 10, 22.32, 18.89, 13.13, 8.804, 11.44, 12.31
2073, 11, 13.87, 10.37, 4.13, 219.8, 315, 435.9
2073, 12, 11.03, 7.217, 0.5595, 124.5, 155.4, 192.7
2074, 1, 8.236, 3.789, -2.99, 1.586, 1.058, 0.9267
2074, 2, 10.17, 6.299, -0.01977, 96.73, 113.3, 148.8
2074, 3, 10.3, 5.95, -0.4659, 104, 135.4, 193.1
2074, 4, 14.31, 10.17, 4.243, 139.3, 166.9, 212.4
2074, 5, 14.12, 9.611, 3.205, 5.083, 5.124, 9.932
2074, 6, 28.48, 24.52, 18.02, 0.0004346, 0.1313, 0.715
2074, 7, 29.28, 25.23, 18.9, 0.3284, 1.316, 3.536
2074, 8, 31.35, 26.95, 20.67, 0.001284, 0.05134, 0
2074, 9, 26.61, 22.53, 16.51, 1.217, 4.157, 8.424
2074, 10, 20.52, 16.38, 10.24, 0.01134, 0.05655, 0.1853
2074, 11, 11.75, 7.687, 1.134, 4.641, 10.04, 17.85
2074, 12, 9.595, 6.576, 0.1732, 141.9, 186.5, 226.3
2075, 1, 10.68, 7.004, 0.7137, 322.4, 380.8, 515.3
2075, 2, 10.65, 6.436, 0.02229, 345.9, 363.9, 462.5
2075, 3, 7.872, 3.389, -3.159, 269.6, 345.9, 453.8
2075, 4, 11.14, 6.652, 0.1557, 213, 271.2, 337.2
2075, 5, 20.46, 16.34, 9.888, 3.535, 8.246, 12.12
2075, 6, 27.9, 23.84, 17.42, 0.001779, 0.1587, 1.006
2075, 7, 29.11, 24.81, 18.43, 0.4003, 1.194, 3.459
2075, 8, 28.62, 24.38, 18.15, 1.847, 5.198, 10.41
2075, 9, 25.46, 21.27, 15.27, 13.22, 27.3, 51.43
2075, 10, 22.85, 19.32, 13.42, 19.91, 28.18, 39.98
2075, 11, 16.69, 13.41, 7.35, 138.8, 182.5, 193.4
2075, 12, 12.66, 9.683, 3.485, 489.8, 622.5, 853.3
2076, 1, 9.466, 5.18, -1.676, 136.7, 161.1, 218.8
2076, 2, 9.906, 4.911, -1.83, 457.8, 589.5, 822.2
2076, 3, 10.98, 6.593, 0.3236, 206.1, 251, 352.7
2076, 4, 12.45, 8.014, 1.869, 9.628, 18.66, 32.55
2076, 5, 20.1, 16.33, 10.43, 18.37, 31.98, 69.06
2076, 6, 26.75, 22.46, 16.03, 11.21, 14.46, 27.39
2076, 7, 30.42, 26.1, 19.62, 30.64, 36.89, 103
2076, 8, 30.47, 26.23, 20.13, 0.3496, 0.9537, 1.958
2076, 9, 22.34, 17.5, 11.07, 1.257, 6.891, 11.83
2076, 10, 21.29, 17.89, 12.27, 86.01, 122.7, 151.1
2076, 11, 10.72, 6.531, 0.317, 290.8, 411, 517.9
2076, 12, 9.756, 5.449, -1.673, 54.47, 68.41, 102.9
2077, 1, 9.836, 5.592, -1.243, 426.3, 509.7, 702.1
2077, 2, 10.39, 5.75, -1.017, 382.5, 431.4, 575
2077, 3, 12.36, 7.894, 1.699, 151.9, 180.1, 240.1
2077, 4, 15.84, 11.87, 6.126, 87.62, 114.7, 148.7
2077, 5, 17.57, 13.2, 6.921, 20.15, 27.88, 41.07
2077, 6, 25.06, 21.14, 14.85, 0.001141, 0.2461, 1.592
2077, 7, 28.85, 24.44, 18.22, 0.01774, 0.718, 2.953
2077, 8, 29.83, 25.5, 19.22, 0, 0.009413, 0.11
2077, 9, 29.67, 25.3, 19.09, 17.36, 26.31, 36.67
2077, 10, 16.59, 12.44, 6.415, 30.73, 43.94, 62.79
2077, 11, 13.02, 9.128, 2.93, 204.4, 241.5, 315
2077, 12, 9.46, 5.437, -1.258, 283.6, 354.9, 484.6
2078, 1, 10.19, 5.771, -1.142, 364.4, 401, 532.2
2078, 2, 10.6, 5.879, -0.6282, 286.3, 340.6, 475.7
2078, 3, 10.24, 6.111, 0.03767, 78.64, 87.49, 112.1
2078, 4, 14.52, 10.42, 4.304, 16.69, 31.56, 45.4
2078, 5, 18.99, 14.93, 8.687, 0.005583, 0.527, 1.341
2078, 6, 28.11, 23.86, 17.47, 0, 0.146, 0.378
2078, 7, 31.65, 27.65, 21.33, 0.01891, 0.858, 2.665
2078, 8, 30.33, 26.07, 19.74, 0.0004124, 0.06434, 0.1315
2078, 9, 24.13, 19.77, 13.54, 0.5696, 0.9958, 3.446
2078, 10, 20.51, 16.94, 11.17, 21.45, 36.77, 58.4
2078, 11, 10.24, 6.239, -0.1061, 81.82, 95.26, 113.2
2078, 12, 9.645, 5.69, -1.03, 49.12, 66.61, 101.3
2079, 1, 8.392, 3.869, -3.069, 0.5191, 0.489, 0.3693
2079, 2, 10.72, 6.377, 0.1447, 198.4, 232.6, 316.1
2079, 3, 12.04, 8.067, 1.931, 217.3, 297.6, 374.4
2079, 4, 13.57, 9.11, 2.912, 153.7, 207.4, 268.3
2079, 5, 22.77, 18.74, 12.42, 40.2, 48.27, 60.95
2079, 6, 27.02, 23.11, 16.63, 0.3795, 1.721, 4.815
2079, 7, 30.62, 26.57, 20.29, 0.00115, 0.1276, 0.8605
2079, 8, 30.73, 26.41, 20.01, 18.2, 15.82, 18.15
2079, 9, 26.75, 22.66, 16.56, 3.253, 2.496, 2.028
2079, 10, 20.43, 16.47, 10.23, 40.65, 53.58, 63.49
2079, 11, 15.53, 12.16, 5.973, 16.87, 17.88, 21.51
2079, 12, 10.19, 6.566, -0.1476, 230.2, 279.3, 368.5
2080, 1, 11.4, 7.61, 1.144, 145.2, 183.3, 275.6
2080, 2, 8.965, 4.268, -2.526, 205.1, 236.4, 311.6
2080, 3, 12.7, 8.478, 2.27, 247.3, 337.1, 491.1
2080, 4, 13.21, 8.66, 2.529, 35.18, 32.4, 41.49
2080, 5, 18.8, 15.01, 8.94, 93.01, 107.3, 178.7
2080, 6, 23.74, 19.81, 13.57, 1.233, 2.322, 3.805
2080, 7, 31.04, 26.89, 20.51, 0.0288, 0.559, 3.707
2080, 8, 29.13, 25.08, 18.83, 0, 0, 0
2080, 9, 26.77, 22.64, 16.6, 0.01877, 0.2063, 0.08305
2080, 10, 22.7, 19, 12.97, 51, 80.18, 114.9
2080, 11, 15.36, 12.21, 6.066, 119.5, 142.4, 175.1
2080, 12, 12.33, 8.435, 1.702, 219.5, 270.9, 393.3
2081, 1, 8.181, 3.562, -3.421, 118.7, 136.2, 199.2
2081, 2, 11.84, 7.411, 0.7862, 210.1, 244, 339.4
2081, 3, 11.83, 7.763, 1.374, 73.01, 88.66, 101.8
2081, 4, 16.67, 12.94, 7.34, 246.9, 314.2, 419
2081, 5, 17.88, 13.75, 7.437, 62.82, 94.86, 109.6
2081, 6, 25.83, 21.71, 15.33, 0.01542, 0.6045, 2.395
2081, 7, 32.62, 28.45, 21.79, 36.03, 50.07, 56.33
2081, 8, 29.78, 25.31, 19.01, 0.0006305, 0.1257, 0.507
2081, 9, 28.22, 23.9, 17.57, 2.341, 12.19, 28.9
2081, 10, 19.84, 15.77, 9.597, 34.78, 52.1, 72.09
2081, 11, 11.49, 7.451, 1.141, 91.25, 110.2, 132.3
2081, 12, 10.19, 6.251, -0.5411, 63.41, 72.66, 76.03
2082, 1, 10.85, 6.696, 0.233, 89.49, 94.28, 111.3
2082, 2, 8.847, 3.767, -2.565, 160, 194.4, 232.7
2082, 3, 15.59, 11.74, 5.648, 260, 320.5, 431.4
2082, 4, 12.08, 7.953, 1.989, 141.4, 171.8, 228.9
2082, 5, 15.07, 10.36, 3.579, 35.07, 48, 63.85
2082, 6, 26.81, 22.81, 16.46, 0.00687, 0.2387, 1.33
2082, 7, 30.79, 26.62, 20.31, 1.581, 3.241, 3.163
2082, 8, 30.27, 25.95, 19.56, 0.05852, 0.2768, 1.463
2082, 9, 28.73, 24.79, 18.64, 0.7116, 4.447, 9.193
2082, 10, 22.46, 19.05, 13.02, 20.48, 30.86, 38.35
2082, 11, 14.12, 10.44, 4.051, 131.3, 191, 227.6
2082, 12, 8.486, 4.686, -2.032, 191.3, 232.6, 332.6
2083, 1, 9.73, 5.644, -0.8307, 449.7, 575.5, 820.4
2083, 2, 12.83, 8.627, 2.177, 151.9, 212.1, 299
2083, 3, 11.36, 7.101, 0.6164, 136, 166.4, 233.7
2083, 4, 12.92, 8.282, 2.137, 101.6, 137.8, 157.8
2083, 5, 18.53, 14.19, 7.639, 61.76, 81.86, 105.9
2083, 6, 27.32, 23.45, 17.28, 0.005587, 0.3567, 2.388
2083, 7, 30.67, 26.73, 20.39, 0.05602, 1.841, 7.4
2083, 8, 30.22, 26.03, 19.68, 0, 0, 0.002752
2083, 9, 29.05, 24.86, 18.76, 1.318, 4.138, 3.215
2083, 10, 22.19, 18.4, 12.44, 2.79, 4.342, 5.641
2083, 11, 11.18, 7.379, 0.8212, 9.773, 12.41, 16.44
2083, 12, 8.477, 4.743, -1.894, 165.1, 177.9, 197
2084, 1, 9.421, 4.853, -2.026, 467.6, 586.9, 790.6
2084, 2, 10.97, 6.41, -0.287, 49.63, 64.5, 81.42
2084, 3, 13.02, 9.087, 2.829, 83.18, 122.2, 166.6
2084, 4, 13.04, 8.84, 2.843, 93.5, 115, 143.2
2084, 5, 17.15, 13.06, 6.87, 1.416, 5.08, 12.64
2084, 6, 26.43, 22.43, 15.89, 0.002311, 0.05174, 0.1982
2084, 7, 33.8, 29.42, 22.84, 0.05071, 0.05104, 0.424
2084, 8, 30.6, 26.42, 20.19, 2.014, 2.193, 2.998
2084, 9, 23.87, 19.73, 13.51, 0.8202, 2.462, 6.605
2084, 10, 23.61, 19.97, 13.96, 1.099, 2.224, 3.952
2084, 11, 16.17, 12.69, 6.751, 60.22, 74, 97.69
2084, 12, 10.48, 6.978, 0.6381, 5.575, 9.821, 9.471
2085, 1, 9.101, 4.498, -2.326, 74.63, 96.12, 126.8
2085, 2, 11.07, 6.931, 0.572, 11.11, 15.74, 28.09
2085, 3, 11.89, 7.756, 1.45, 24.36, 35.68, 50.6
2085, 4, 13.81, 9.597, 3.565, 0.6197, 1.106, 1.767
2085, 5, 21.63, 17.39, 10.9, 1.462, 5.312, 14.18
2085, 6, 27.61, 23.56, 17.27, 126.6, 210.8, 200.4
2085, 7, 29.84, 25.55, 18.99, 0.02108, 0.7883, 2.633
2085, 8, 29.5, 25.21, 18.97, 0.0001106, 0.004859, 0.04093
2085, 9, 28.43, 24.23, 18.19, 0.1179, 4.043, 7.427
2085, 10, 22.64, 19.17, 13.15, 62.98, 91.3, 133.1
2085, 11, 11.85, 8.297, 2.087, 70.52, 88.4, 112.8
2085, 12, 11.28, 7.974, 1.572, 50.94, 65.38, 86.35
2086, 1, 11.5, 7.709, 1.219, 214.2, 255.5, 363
2086, 2, 15.21, 11.35, 5.137, 118, 142.4, 204
2086, 3, 15.92, 12.07, 5.985, 124.4, 170.5, 249.5
2086, 4, 19.57, 15.8, 10.03, 125.5, 162.9, 203
2086, 5, 26.38, 22.8, 16.71, 13.65, 20.71, 28.37
2086, 6, 21.34, 17.09, 10.56, 0, 0, 0
2086, 7, 30.64, 26.52, 20.02, 0, 0, 0
2086, 8, 30.74, 26.29, 19.91, 1.66, 3.276, 3.715
2086, 9, 27.21, 23.09, 16.92, 0, 0, 0
2086, 10, 19.01, 14.95, 8.721, 3.61, 4.675, 4.673
2086, 11, 10.49, 6.423, 0.1304, 32.22, 50.44, 71.64
2086, 12, 11.58, 8.273, 2.166, 238, 285.6, 381.6
2087, 1, 8.931, 5.117, -1.577, 153.2, 165.1, 221.2
2087, 2, 11.74, 7.301, 0.6115, 94.43, 108, 150.6
2087, 3, 13.18, 9.03, 2.961, 107.8, 138.2, 179.3
2087, 4, 12.55, 8.103, 2.024, 160.6, 205.7, 245.9
2087, 5, 21.33, 17.56, 11.52, 58.41, 68.85, 78.19
2087, 6, 29.87, 26.14, 19.75, 20.44, 32.83, 43.27
2087, 7, 29.35, 25.29, 18.91, 0.06482, 1.895, 5.992
2087, 8, 28.72, 24.6, 18.34, 0.00167, 0.1194, 0.09996
2087, 9, 27.81, 23.76, 17.69, 4.245, 4.13, 4.611
2087, 10, 22.82, 19.14, 13.18, 44.63, 61.54, 72.83
2087, 11, 15.94, 12.35, 6.228, 64.54, 82.9, 109.3
2087, 12, 10.46, 6.782, 0.1163, 96.41, 119.8, 180.2
2088, 1, 8.763, 4.465, -2.108, 49.54, 52.11, 74.01
2088, 2, 11.67, 7.564, 1.142, 18.47, 23.5, 28.05
2088, 3, 11.45, 7.211, 0.9978, 72.85, 90.2, 144.9
2088, 4, 12.16, 7.962, 1.94, 115.2, 146.7, 182.9
2088, 5, 17.42, 13.18, 6.942, 18.1, 34.88, 40.18
2088, 6, 28.18, 24.18, 17.61, 0.1339, 0.8947, 3.594
2088, 7, 31.6, 27.33, 20.74, 0.01067, 0.1674, 1.27
2088, 8, 29.47, 25.35, 19.13, 0.02409, 0.5398, 3.719
2088, 9, 25.3, 21.35, 15.36, 0.5082, 0.1862, 0.3906
2088, 10, 20.93, 17.17, 11.27, 4.3, 3.862, 7.075
2088, 11, 12.22, 8.239, 2.175, 175.4, 234.6, 317.9
2088, 12, 11.44, 7.644, 0.8067, 208.1, 250.5, 326.1
2089, 1, 11.41, 7.553, 1.287, 110, 119.9, 142.4
2089, 2, 14.3, 10.32, 3.987, 358.5, 444.1, 629.9
2089, 3, 13.69, 9.677, 3.412, 168.6, 209.8, 282.1
2089, 4, 13.61, 9.587, 3.685, 61.8, 93.83, 124.2
2089, 5, 20.43, 16.26, 9.704, 18.25, 21.17, 16.81
2089, 6, 27.46, 23.57, 17.23, 0, 0.2758, 1.563
2089, 7, 29.76, 25.62, 19.22, 0.1851, 0.3417, 0.3852
2089, 8, 31.26, 26.85, 20.42, 4.147, 7.922, 14.31
2089, 9, 27.4, 23.33, 17.21, 1.557, 5.581, 8.938
2089, 10, 21.74, 17.86, 11.6, 55.97, 71.44, 80.96
2089, 11, 13.27, 9.488, 3.416, 37.65, 49.09, 61.07
2089, 12, 10.25, 6.386, -0.0983, 120.7, 145.1, 179.5
2090, 1, 9.995, 5.809, -0.9261, 222.5, 265.5, 383.9
2090, 2, 11.73, 6.971, 0.07048, 148.9, 185.9, 282.9
2090, 3, 13.1, 9.126, 3.024, 104.3, 128, 166
2090, 4, 11.86, 7.29, 1.006, 32.66, 53.5, 76.19
2090, 5, 20.4, 16.24, 9.875, 0.003314, 0.02082, 0.002881
2090, 6, 27.71, 23.79, 17.51, 0, 0.0557, 0.3386
2090, 7, 33.53, 29.35, 22.98, 0.6119, 0.7578, 1.481
2090, 8, 33.53, 29.16, 22.82, 0.01412, 1.315, 4.435
2090, 9, 26.61, 22.44, 16.44, 0.002048, 0.514, 1.911
2090, 10, 16.89, 12.75, 6.503, 25.14, 33.77, 41.35
2090, 11, 12.91, 9.368, 3.511, 296.8, 387.5, 503.3
2090, 12, 11.25, 7.55, 0.9358, 249.7, 297.1, 423.9
2091, 1, 10.24, 6.003, -0.682, 347.1, 408.2, 531.9
2091, 2, 10.33, 5.576, -1.154, 57.48, 62.58, 81.91
2091, 3, 12.51, 8.394, 2.141, 183, 220.3, 308
2091, 4, 15.92, 12.05, 6.292, 83.82, 105.1, 141
2091, 5, 24.51, 20.62, 14.34, 0.02008, 4.693, 16.48
2091, 6, 28.46, 24.89, 18.73, 0.9613, 6.473, 21.45
2091, 7, 32.69, 28.64, 22.36, 0, 0, 0
2091, 8, 28.4, 24.28, 18.17, 0.0002422, 0.0448, 0.1092
2091, 9, 27.77, 23.6, 17.41, 0.0008666, 0.1623, 0.345
2091, 10, 21.61, 17.71, 11.81, 68.93, 97.99, 122.9
2091, 11, 10.28, 5.658, -0.9938, 9.823, 14.93, 19.46
2091, 12, 9.932, 6.166, -0.4158, 98.71, 126.2, 163.2
2092, 1, 10.06, 5.721, -1.153, 50.9, 64.24, 110.4
2092, 2, 10.77, 6.509, 0.3624, 304.7, 402.3, 616.4
2092, 3, 12.15, 7.9, 1.435, 126.8, 165.1, 243.5
2092, 4, 13.76, 9.565, 3.515, 12.67, 16.23, 16.47
2092, 5, 24.53, 20.51, 14.28, 1.001, 0.9343, 1.141
2092, 6, 26.95, 23.02, 16.64, 2.843, 3.897, 9.138
2092, 7, 32.05, 27.89, 21.42, 4.674, 13.46, 88.01
2092, 8, 31.04, 26.71, 20.35, 0.01823, 2.111, 6.278
2092, 9, 29.81, 25.6, 19.33, 0.6556, 3.005, 5.268
2092, 10, 18.85, 15.18, 9.115, 12.17, 16.76, 22.31
2092, 11, 14.24, 10.73, 4.534, 53.02, 69.05, 89.19
2092, 12, 10.84, 7.517, 1.186, 193.7, 282.9, 448.9
2093, 1, 12.37, 8.218, 1.223, 184, 219.7, 319.2
2093, 2, 9.905, 5.51, -1.015, 467.6, 600.6, 820.7
2093, 3, 11.68, 7.598, 1.447, 131.9, 140.8, 182.1
2093, 4, 14.61, 10.54, 4.512, 51.07, 64.89, 92.77
2093, 5, 25.06, 21.05, 14.7, 12.59, 20.76, 32.52
2093, 6, 26.4, 22.62, 16.49, 4.889, 12.77, 28.28
2093, 7, 33.01, 28.84, 22.4, 0, 0, 0
2093, 8, 30.85, 26.57, 20.23, 0.0003704, 0.0605, 0.4872
2093, 9, 28.49, 24.23, 18.13, 0.2164, 1.963, 5.586
2093, 10, 20.88, 17.11, 11.1, 35.65, 51.37, 67.34
2093, 11, 11.93, 8.076, 2.073, 36.79, 47.02, 67.01
2093, 12, 10.61, 6.884, 0.3792, 54.71, 72.4, 109.7
2094, 1, 8.611, 4.396, -2.544, 342.6, 391.4, 524
2094, 2, 10.76, 6.025, -0.5836, 432.2, 478, 607.7
2094, 3, 14.62, 10.74, 4.528, 43.33, 52.54, 75.26
2094, 4, 13.99, 9.477, 3.387, 99.2, 102, 113
2094, 5, 22.33, 18.59, 12.53, 0.4894, 1.364, 3.518
2094, 6, 29.35, 25.3, 18.97, 2.28, 3.397, 10.46
2094, 7, 30.65, 26.74, 20.41, 0, 0.01574, 0.08128
2094, 8, 31.86, 27.88, 21.7, 0.8867, 1.759, 5.103
2094, 9, 27.27, 22.82, 16.57, 5.598, 10.15, 12.01
2094, 10, 21.67, 17.76, 11.82, 2.845, 6.475, 14.25
2094, 11, 10.13, 6.245, -0.06139, 212.7, 259.2, 348
2094, 12, 11.45, 7.955, 1.357, 146.9, 175.4, 248.4
2095, 1, 11.58, 7.47, 0.8567, 36.67, 29.42, 48.3
2095, 2, 11.06, 6.156, -0.5981, 73.02, 81.94, 101.1
2095, 3, 14.22, 10.23, 4.221, 151.2, 166.5, 234.1
2095, 4, 16.31, 12.36, 6.643, 37.08, 57.32, 82.98
2095, 5, 21.54, 17.58, 11.17, 73.08, 117.2, 170.8
2095, 6, 28.8, 24.72, 18.35, 0.009908, 0.6695, 1.78
2095, 7, 32.62, 28.45, 22.2, 1.046, 2.397, 1.764
2095, 8, 31.66, 27.43, 20.94, 0, 0.0187, 0.2287
2095, 9, 27.1, 22.91, 16.61, 0.3387, 2.067, 7.455
2095, 10, 21.77, 17.72, 11.6, 59.54, 68.16, 75.83
2095, 11, 11.57, 7.568, 1.333, 113.9, 158.2, 209
2095, 12, 9.133, 5.514, -0.986, 61.34, 73.26, 95.04
2096, 1, 8.208, 4.325, -2.133, 34.11, 31.78, 52.93
2096, 2, 12.82, 9.251, 2.842, 126.1, 144.3, 212.1
2096, 3, 10.96, 6.849, 0.6141, 38.22, 42.88, 56.1
2096, 4, 14.93, 10.66, 4.636, 102.6, 137.2, 175.1
2096, 5, 15.02, 10.81, 4.635, 0.03708, 0.2287, 0.6756
2096, 6, 28.3, 24.26, 17.71, 13.36, 12.27, 19.99
2096, 7, 31.14, 27.14, 20.96, 0.0006824, 0.03859, 0.2044
2096, 8, 28.14, 23.89, 17.88, 0, 0.05418, 0.6294
2096, 9, 27.56, 23.31, 17.07, 0.06831, 0.1037, 0.09128
2096, 10, 19.83, 15.74, 9.721, 15.42, 19.5, 21.08
2096, 11, 13.22, 9.367, 3.258, 326.4, 421.1, 543.1
2096, 12, 12.37, 8.944, 2.629, 150.1, 205.6, 273.7
2097, 1, 10.09, 6.232, -0.3681, 36.9, 42.41, 51.39
2097, 2, 10.29, 6.172, -0.4439, 51.31, 51.17, 74.53
2097, 3, 13.16, 9.397, 3.094, 8.905, 10.34, 11.2
2097, 4, 17.5, 13.59, 7.726, 50.85, 65.95, 82.63
2097, 5, 24.36, 20.72, 14.65, 0.005426, 0.594, 2.179
2097, 6, 25.23, 20.99, 14.42, 3.811, 8.782, 25.63
2097, 7, 33.14, 28.91, 22.64, 0.0002738, 0.04929, 0.1116
2097, 8, 29.97, 25.65, 19.26, 4.687, 0.9055, 4.748
2097, 9, 26.06, 22.07, 16.15, 0.5113, 1.37, 0.273
2097, 10, 21.37, 17.24, 11.03, 15.74, 18.1, 18.96
2097, 11, 10.53, 6.035, -0.4287, 184.8, 230, 310.1
2097, 12, 9.353, 5.344, -1.398, 22.2, 17.54, 26.19
2098, 1, 10.37, 6.588, 0.2497, 101.7, 110.9, 147.5
2098, 2, 10.79, 6.447, -0.07372, 273.3, 327.7, 449.3
2098, 3, 15.49, 12.06, 6.583, 157.3, 207.7, 260.3
2098, 4, 17.46, 13.36, 7.378, 171.9, 218.8, 249.5
2098, 5, 26.01, 21.96, 15.64, 35.99, 49.17, 59.74
2098, 6, 26.1, 22.09, 15.76, 0.4633, 1.895, 4.377
2098, 7, 32.07, 27.79, 21.46, 0.9344, 0.5858, 2.412
2098, 8, 27.72, 23.61, 17.64, 0.004583, 0.2079, 0.9382
2098, 9, 29.8, 25.45, 19.27, 1.269, 6.062, 11.19
2098, 10, 21.27, 17.65, 11.49, 32.13, 49.2, 69.67
2098, 11, 14.08, 10.5, 4.403, 41.97, 46.68, 53.67
2098, 12, 9.611, 6.218, -0.002415, 39.25, 44.7, 54.05
2099, 1, 10.24, 5.903, -0.6383, 77.06, 71.11, 93.36
2099, 2, 9.602, 5.042, -1.653, 125.5, 132.5, 186
