# Created by WEAP: 4/20/2021 7:22:31 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_inmcm4_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2007 - December 2099 (1,116 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_PGE_N_South Yuba (60,578 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (23,716 ha),  1000 - 2000 m (31,560 ha),  2000 - 3000 m (5,301 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2068, 8, 26.2, 23.24, 19.82, 0.04241, 0.2178, 0.43
2068, 9, 23.66, 20.35, 16.68, 104.7, 117.1, 127
2068, 10, 20.3, 18.15, 14.74, 2.434, 2.671, 4.066
2068, 11, 10.89, 8.222, 4.768, 554, 716.4, 774
2068, 12, 8.691, 5.719, 1.797, 439.9, 497.3, 528.5
2069, 1, 8.431, 5.387, 1.483, 355.8, 507.6, 550.4
2069, 2, 12.05, 7.94, 3.766, 72.83, 87.69, 89.97
2069, 3, 10.73, 6.849, 3.005, 48.05, 70.1, 73.46
2069, 4, 14.17, 10.53, 6.639, 20.69, 28.21, 31.64
2069, 5, 19.17, 16.15, 12.46, 3.129, 3.251, 5.842
2069, 6, 24.12, 20.94, 17.18, 30.93, 40.11, 42.97
2069, 7, 30.59, 27.34, 23.78, 2.206, 3.103, 5.561
2069, 8, 27.9, 24.84, 21.35, 0.1551, 0.06827, 0
2069, 9, 20.91, 17.74, 14.24, 11.83, 16.27, 15.3
2069, 10, 20.92, 18.94, 15.42, 181.3, 230.8, 246.8
2069, 11, 11.73, 8.533, 4.907, 420.9, 549.6, 614.5
2069, 12, 8.317, 4.772, 1.003, 84.22, 106.1, 125.5
2070, 1, 7.799, 4.007, 0.02234, 658.2, 830.8, 908.2
2070, 2, 10.48, 6.65, 2.68, 191.5, 257.2, 256.9
2070, 3, 11.08, 7.61, 3.799, 154.7, 180.6, 195.7
2070, 4, 16.92, 13.22, 9.218, 95.92, 133.4, 144.4
2070, 5, 21.59, 18.4, 14.69, 35.53, 51.07, 60.49
2070, 6, 24.71, 21.19, 17.32, 68.17, 91.5, 108.5
2070, 7, 29.51, 26.08, 22.37, 1.349, 1.636, 1.952
2070, 8, 27.13, 24.11, 20.74, 0.5891, 3.806, 5.817
2070, 9, 23.35, 20.13, 16.52, 2.026, 5.161, 6.627
2070, 10, 15.55, 12.21, 8.736, 98.22, 142.8, 163.1
2070, 11, 10.45, 6.46, 2.851, 22.24, 25.02, 26.53
2070, 12, 8.724, 5.509, 1.738, 96.63, 130.7, 152.6
2071, 1, 6.246, 2.287, -1.695, 157.6, 232.3, 282.6
2071, 2, 10.57, 6.308, 2.303, 226.1, 293.5, 320.7
2071, 3, 10.34, 6.468, 2.722, 276.9, 332.3, 369.3
2071, 4, 12.86, 8.797, 4.932, 38.88, 50.44, 58.37
2071, 5, 20.72, 17.4, 13.52, 10.23, 23.42, 32.81
2071, 6, 21.56, 18.16, 14.52, 48.61, 78.35, 101.9
2071, 7, 28.17, 24.8, 21.22, 21.66, 19.28, 14.42
2071, 8, 27.73, 24.64, 21, 0, 0.0001417, 0.01107
2071, 9, 23.61, 20.64, 16.82, 2.595, 5.737, 10.35
2071, 10, 18.02, 15.33, 12.06, 97.29, 125.1, 131
2071, 11, 12.71, 10.48, 7.026, 460.8, 604.7, 677.9
2071, 12, 8.184, 4.824, 1.051, 427.6, 517.6, 538.8
2072, 1, 11.02, 7.308, 3.517, 875.5, 1193, 1293
2072, 2, 9.543, 5.499, 1.693, 702.4, 923.8, 1023
2072, 3, 9.783, 5.607, 1.774, 166.5, 198.8, 212
2072, 4, 13.49, 9.695, 5.908, 101.9, 125.6, 137.6
2072, 5, 18.96, 15.55, 11.65, 121.7, 177.4, 210.2
2072, 6, 22.38, 18.92, 15.18, 0.05057, 0.06941, 0.2525
2072, 7, 27.51, 24.16, 20.54, 0.7602, 0.06768, 0.1284
2072, 8, 27.52, 24.24, 20.89, 0, 0, 0
2072, 9, 24.5, 21.21, 17.28, 3.246, 4.832, 4.06
2072, 10, 17.59, 14.92, 11.68, 26.2, 30.79, 38.46
2072, 11, 10.5, 6.893, 3.084, 71.19, 94.05, 101.2
2072, 12, 8.037, 4.261, 0.4362, 447.8, 606.9, 626.4
2073, 1, 6.339, 2.217, -1.469, 431.3, 562.5, 580.5
2073, 2, 6.723, 2.65, -1.049, 152.3, 187.6, 204.7
2073, 3, 10.2, 6.156, 2.158, 275.6, 353, 385.3
2073, 4, 13.86, 9.902, 6.001, 118.2, 154.5, 179.3
2073, 5, 12.61, 8.745, 4.74, 111.1, 173.9, 201.5
2073, 6, 25.48, 22.18, 18.32, 6.061, 12.36, 15.59
2073, 7, 26.99, 23.72, 20.3, 0, 0, 0
2073, 8, 30.07, 27.21, 23.69, 0.07651, 0.9042, 1.472
2073, 9, 23.9, 21.09, 17.45, 0.9544, 2.017, 2.002
2073, 10, 21.25, 19.21, 15.89, 24.08, 36.14, 43.03
2073, 11, 11.67, 8.994, 5.549, 353.6, 452.8, 491.9
2073, 12, 9.338, 5.536, 1.818, 239.5, 298.3, 304.8
2074, 1, 6.657, 3.19, -0.6782, 1.612, 2.987, 3.197
2074, 2, 8.828, 5.219, 1.147, 199.5, 230.9, 222.5
2074, 3, 8.301, 4.039, 0.3219, 185, 225.8, 245.2
2074, 4, 14, 9.749, 5.487, 225.2, 261.6, 273.2
2074, 5, 12.64, 8.838, 5.154, 20.02, 27.02, 37.04
2074, 6, 25.49, 22.32, 18.65, 0.4116, 0.5422, 1.029
2074, 7, 27.42, 24.45, 21.15, 1.277, 7.034, 12.03
2074, 8, 28.86, 25.93, 22.57, 0.01622, 0.1229, 0.1375
2074, 9, 24.34, 21.39, 18, 9.515, 16, 18.49
2074, 10, 18.21, 15.79, 12.58, 0.7524, 0.9323, 1.221
2074, 11, 10.28, 6.226, 2.469, 26.61, 30.41, 35.96
2074, 12, 9.348, 6.182, 2.362, 106.8, 135.8, 147
2075, 1, 10.56, 8.119, 4.139, 423.8, 548.2, 560.8
2075, 2, 8.989, 5.055, 1.032, 444.9, 504.5, 508.4
2075, 3, 6.677, 2.314, -1.689, 358.1, 444.4, 473.4
2075, 4, 9.731, 5.373, 1.413, 262.1, 370.4, 395.4
2075, 5, 18.6, 15.13, 11.28, 2.85, 6.507, 8.446
2075, 6, 25.46, 22.31, 18.56, 0.5608, 0.4748, 0.8425
2075, 7, 27.12, 24.14, 20.83, 0.02523, 0.3746, 1.139
2075, 8, 26.22, 23.35, 20.09, 1.205, 2.09, 3.354
2075, 9, 24, 20.88, 17.21, 21.2, 42.3, 53.38
2075, 10, 21.84, 20, 16.51, 35.83, 40.36, 48.72
2075, 11, 16.23, 14.27, 10.9, 183.7, 244, 267
2075, 12, 11.04, 8.19, 4.416, 734.1, 964.6, 1012
2076, 1, 8.072, 4.686, 0.6687, 192.1, 241.9, 246.9
2076, 2, 8.444, 3.86, -0.1021, 777.8, 977.7, 1054
2076, 3, 9.29, 5.329, 1.538, 245.2, 302.2, 314.1
2076, 4, 11.48, 7.305, 3.512, 4.737, 10.12, 10.59
2076, 5, 18.35, 15.6, 12.13, 43.04, 68.03, 84.36
2076, 6, 24.59, 20.92, 17.04, 27.34, 51.47, 59.3
2076, 7, 28.2, 25.03, 21.46, 15.48, 27.26, 48.78
2076, 8, 27.58, 24.42, 21.01, 0.08211, 0.1823, 0.3863
2076, 9, 20.68, 17.33, 13.73, 1.198, 2.566, 2.877
2076, 10, 19.9, 17.59, 14.31, 189.8, 254.1, 275.7
2076, 11, 8.298, 4.813, 1.306, 519.4, 618.8, 694.7
2076, 12, 8.243, 4.101, 0.09473, 188.9, 233.4, 258.1
2077, 1, 9.079, 5.837, 2.043, 736.2, 951.7, 1050
2077, 2, 8.273, 3.946, -4.34E-5, 423, 549.9, 589.7
2077, 3, 10.93, 6.895, 3.042, 243.7, 291.4, 317.7
2077, 4, 15.1, 11.64, 7.59, 143.1, 168, 183.1
2077, 5, 15.89, 12.66, 8.81, 71.03, 105.5, 121.8
2077, 6, 21.99, 18.32, 14.63, 1.11, 1.459, 4.384
2077, 7, 26.36, 22.81, 19.21, 0, 0, 0
2077, 8, 27.38, 24.41, 20.96, 0.6902, 0.6429, 0.03398
2077, 9, 28.22, 25.21, 21.52, 74.21, 87.8, 92.79
2077, 10, 15.13, 12.17, 8.884, 78.25, 97.74, 108
2077, 11, 11.8, 8.133, 4.471, 351.1, 427.4, 438.7
2077, 12, 8.352, 4.242, 0.3099, 616.9, 786.2, 865.2
2078, 1, 9.176, 5.277, 1.317, 438.4, 548.6, 571.6
2078, 2, 9.022, 4.377, 0.3479, 476.2, 553.6, 543.9
2078, 3, 8.885, 5.09, 1.237, 57.05, 93.5, 103.1
2078, 4, 13.61, 9.792, 5.924, 30.78, 57.72, 70.41
2078, 5, 17.29, 13.95, 10.08, 7.388, 10.96, 16.3
2078, 6, 25.08, 21.59, 17.98, 0.07751, 0.01176, 0
2078, 7, 29.13, 26.31, 22.85, 0.001541, 0.01489, 0.004414
2078, 8, 27.91, 24.69, 21.19, 0, 0, 0
2078, 9, 22.35, 19.11, 15.6, 10.59, 11.25, 15.5
2078, 10, 18.37, 15.54, 12.09, 28.42, 36.01, 36.18
2078, 11, 9.308, 5.355, 1.85, 96.38, 134.2, 160
2078, 12, 8.569, 4.37, 0.6018, 108.7, 111.4, 130.3
2079, 1, 6.938, 2.997, -0.9135, 3.735, 5.467, 6.789
2079, 2, 9.944, 5.591, 1.682, 262.7, 279.4, 267.3
2079, 3, 11.37, 7.743, 3.863, 346.7, 496.5, 547.1
2079, 4, 12.52, 8.393, 4.332, 190.7, 294.2, 329.2
2079, 5, 20.6, 17.15, 13.36, 50.88, 87.62, 112.3
2079, 6, 25.43, 22.46, 18.67, 3.605, 7.755, 14.94
2079, 7, 28.55, 25.53, 22.17, 2.49, 0.4529, 0.8312
2079, 8, 27.9, 24.99, 21.64, 17.92, 22.06, 33.91
2079, 9, 25.29, 22.26, 18.64, 4.491, 4.541, 4.595
2079, 10, 19.29, 16.98, 13.58, 36.02, 34.69, 36.11
2079, 11, 13.85, 11.18, 7.56, 82.7, 79.67, 85.66
2079, 12, 9.638, 5.73, 1.719, 385.2, 513.1, 543.4
2080, 1, 10.13, 7.238, 3.468, 338.7, 413.6, 425.3
2080, 2, 7.244, 2.898, -1.064, 282.5, 385.1, 388.4
2080, 3, 11, 7.064, 3.309, 325.5, 483.9, 537.2
2080, 4, 12.8, 8.512, 4.587, 20.23, 24.98, 27.78
2080, 5, 17.08, 13.76, 10.14, 115.2, 230.7, 282.5
2080, 6, 21.64, 18.1, 14.2, 0.3974, 1.057, 1.529
2080, 7, 28.7, 25.62, 21.99, 0.03167, 0.1676, 0.6095
2080, 8, 27.57, 24.61, 21.36, 0.05379, 0.05737, 0.251
2080, 9, 25.5, 22.32, 18.67, 0, 0.0005017, 0.04218
2080, 10, 21.43, 19.25, 15.82, 85.24, 126.3, 144.2
2080, 11, 13.21, 10.38, 6.721, 297.8, 360.8, 406.6
2080, 12, 11.49, 7.348, 3.338, 399.7, 528.7, 531.3
2081, 1, 6.952, 2.83, -1.142, 273.3, 308.9, 327
2081, 2, 10.6, 6.385, 2.306, 278.8, 353.9, 363.9
2081, 3, 10.64, 6.613, 2.734, 116.4, 149.6, 164.1
2081, 4, 16.71, 13.03, 8.955, 325, 365.2, 374.3
2081, 5, 16.62, 13.25, 9.684, 168, 212.1, 237.7
2081, 6, 23.96, 20.32, 16.41, 0.5155, 0.4539, 0.6535
2081, 7, 30.3, 27.05, 23.44, 19.55, 27.85, 36.34
2081, 8, 27.59, 24.38, 21.03, 0.23, 1.43, 1.795
2081, 9, 26.49, 23.52, 19.92, 4.321, 8.076, 9.673
2081, 10, 17.46, 14.94, 11.57, 46.1, 55.57, 61.05
2081, 11, 10, 6.542, 2.971, 175.7, 199.4, 210.2
2081, 12, 8.844, 4.594, 0.7084, 111.1, 126.9, 130.3
2082, 1, 9.833, 6.151, 2.271, 154.1, 202.6, 233.8
2082, 2, 6.748, 2.154, -2.026, 208.1, 250.1, 251
2082, 3, 14.54, 10.79, 6.975, 307.6, 434.3, 488.2
2082, 4, 11.21, 6.857, 2.925, 139.5, 165.3, 173.6
2082, 5, 13.33, 9.304, 5.484, 32.88, 56.83, 69.69
2082, 6, 25.14, 21.67, 17.85, 0.2677, 0.2867, 0.4483
2082, 7, 28.48, 25.08, 21.36, 8.228, 15.23, 20.55
2082, 8, 27.82, 24.66, 21.09, 0.004315, 0.1166, 0.3128
2082, 9, 26.68, 23.77, 20.11, 0.5997, 0.53, 0.7018
2082, 10, 20.33, 18.4, 15.28, 27.01, 26.56, 23.73
2082, 11, 13.4, 10.41, 6.781, 229.6, 291.5, 312.1
2082, 12, 7.123, 3.242, -0.7076, 371.2, 462, 491.6
2083, 1, 8.744, 5.51, 1.571, 673.5, 901.4, 963.5
2083, 2, 11.43, 7.559, 3.41, 307.3, 407.1, 424.3
2083, 3, 10.27, 6.013, 2.152, 185.5, 266.6, 298.7
2083, 4, 12.07, 8.133, 4.32, 96.69, 124.7, 137.2
2083, 5, 16.79, 13.25, 9.4, 126.5, 190.9, 218.4
2083, 6, 25.55, 22.42, 18.77, 1.022, 4.227, 4.865
2083, 7, 28.65, 25.33, 21.72, 0.3707, 0.01936, 0.009069
2083, 8, 27.81, 24.59, 21.11, 0.0009089, 0.003191, 0
2083, 9, 27.2, 24.43, 20.78, 1.703, 2.734, 1.938
2083, 10, 21.22, 19.3, 15.96, 1.633, 1.431, 1.213
2083, 11, 9.479, 6.029, 2.427, 41.16, 45.26, 57.41
2083, 12, 7.192, 3.426, -0.6487, 289.5, 368.7, 394.2
2084, 1, 7.84, 3.911, 0.1593, 641.4, 857.7, 909.9
2084, 2, 9.334, 4.871, 1.066, 112, 154.3, 163.9
2084, 3, 11.36, 7.246, 3.332, 172.3, 236.5, 264.5
2084, 4, 11.8, 7.999, 4.229, 155.1, 202.6, 212.8
2084, 5, 15.07, 11.75, 8.18, 18.48, 24.81, 29.55
2084, 6, 24.11, 20.81, 17.01, 0.1304, 0.3041, 0.4984
2084, 7, 31.56, 28.2, 24.64, 0.2499, 0.8881, 1.904
2084, 8, 28.04, 25.25, 21.93, 5.455, 9.121, 11.48
2084, 9, 22.29, 19.3, 15.83, 0, 0.01799, 0.1255
2084, 10, 22.38, 20.6, 17.22, 10.16, 12.14, 13.62
2084, 11, 15.31, 12.46, 8.615, 163, 186.8, 199.4
2084, 12, 9.708, 5.757, 1.9, 17.1, 26.68, 35.71
2085, 1, 7.843, 3.765, -0.1286, 98.37, 126.7, 137.3
2085, 2, 9.819, 5.623, 1.672, 16.11, 19.44, 17.19
2085, 3, 10.06, 6.313, 2.562, 58.06, 73.8, 78.96
2085, 4, 12.55, 8.323, 4.366, 11.99, 21.97, 23
2085, 5, 18.42, 15.28, 11.61, 5.497, 8.197, 6.68
2085, 6, 26.55, 23.78, 20.14, 200.7, 225.9, 210.2
2085, 7, 27.78, 24.57, 21.11, 0.02136, 0.3448, 1.051
2085, 8, 27.86, 24.81, 21.57, 0, 0, 0
2085, 9, 27.33, 24.62, 20.97, 0, 0, 0
2085, 10, 21.23, 19.24, 16.07, 142.8, 169.7, 176.5
2085, 11, 10.08, 6.771, 3.229, 110.3, 143.4, 158.5
2085, 12, 10.3, 7.051, 3.08, 117.2, 123.1, 117.5
2086, 1, 10.61, 7.388, 3.49, 380.2, 496.1, 519.9
2086, 2, 14.17, 10.62, 6.646, 159.7, 200.1, 214.8
2086, 3, 13.28, 9.503, 5.479, 133.5, 203.8, 229
2086, 4, 16.35, 12.54, 8.398, 163.2, 197.4, 209
2086, 5, 26.47, 23.61, 20.01, 28.59, 44.96, 53.37
2086, 6, 19.89, 16.47, 12.72, 0.01655, 0.04957, 0.03357
2086, 7, 28.72, 25.63, 22.1, 0, 0, 0
2086, 8, 28.21, 25.02, 21.63, 0.01408, 0.2285, 0.5726
2086, 9, 26.27, 23.32, 19.63, 0, 0.05286, 0.3324
2086, 10, 16.19, 13.09, 9.93, 14.55, 16.97, 17.28
2086, 11, 9.199, 6.079, 2.23, 73.71, 112.4, 127.7
2086, 12, 10.66, 7.715, 3.741, 386.6, 505.8, 549.2
2087, 1, 7.352, 4.002, 0.2223, 258, 322.8, 340.6
2087, 2, 10.34, 6.226, 2.462, 126, 153.4, 174.4
2087, 3, 11.73, 8.231, 4.402, 235.4, 286.2, 303.8
2087, 4, 11.22, 7.241, 3.276, 217.3, 287.7, 301.7
2087, 5, 19.48, 16.63, 12.96, 81.39, 110, 124.4
2087, 6, 28.43, 25.69, 22.03, 64.15, 82.74, 93.12
2087, 7, 27.56, 24.47, 21.2, 8.331, 6.814, 5.266
2087, 8, 26.76, 23.63, 20.22, 0, 0, 0
2087, 9, 26.56, 23.59, 20.08, 8.967, 9.533, 10.23
2087, 10, 20.51, 18.25, 14.95, 89.63, 116.1, 130.1
2087, 11, 14.39, 11.62, 7.809, 104.6, 145.9, 158.5
2087, 12, 8.581, 4.585, 0.5915, 170.4, 236.3, 287.7
2088, 1, 7.641, 4.005, 0.2105, 126, 155.3, 156
2088, 2, 11.39, 7.573, 3.453, 43.91, 66.32, 72.51
2088, 3, 10.29, 6.307, 2.379, 95.39, 118.9, 127.2
2088, 4, 11.21, 6.981, 2.982, 166.4, 198.4, 222.4
2088, 5, 15.38, 11.93, 8.143, 46.57, 53.17, 55.95
2088, 6, 26.25, 23.02, 19.36, 1.394, 1.298, 1.378
2088, 7, 29.18, 25.98, 22.5, 0.8051, 8.102, 17.34
2088, 8, 28.1, 24.77, 21.42, 0, 0, 0
2088, 9, 24.43, 21.59, 18.06, 12.59, 9.512, 8.689
2088, 10, 18.7, 16.22, 12.83, 6.94, 22.17, 34.5
2088, 11, 11, 7.653, 3.811, 393.8, 520.7, 566.8
2088, 12, 10.59, 6.935, 2.952, 406.9, 514.3, 553.6
2089, 1, 10.98, 8.38, 4.477, 96.85, 134.8, 146.2
2089, 2, 12.7, 9.023, 5.031, 466, 620.7, 694.1
2089, 3, 12.84, 9.199, 5.203, 182.8, 244, 246.5
2089, 4, 12.3, 7.857, 3.99, 107.8, 141.7, 154.5
2089, 5, 17.25, 14.23, 10.42, 38.9, 49.65, 49.02
2089, 6, 26.34, 23.29, 19.32, 0.5327, 0.05714, 0
2089, 7, 27.77, 24.94, 21.61, 0, 0.00191, 0.05749
2089, 8, 28.57, 25.54, 22.25, 1.183, 2.295, 3.205
2089, 9, 25.99, 23.3, 19.74, 10.86, 17.95, 23.14
2089, 10, 20.48, 17.9, 14.49, 113.5, 140.5, 139.5
2089, 11, 11.99, 8.784, 5.191, 99.85, 127.4, 132
2089, 12, 8.805, 4.929, 1.041, 123.6, 150.7, 141.7
2090, 1, 9.424, 6.152, 2.172, 351.1, 445, 461.3
2090, 2, 10.31, 5.585, 1.77, 202.4, 281.5, 308
2090, 3, 12.16, 8.683, 4.835, 151.4, 209.5, 223.8
2090, 4, 10.33, 6.074, 2.174, 45.01, 62.2, 67.34
2090, 5, 17.79, 14.47, 10.66, 0.6011, 1.934, 4.478
2090, 6, 25.96, 22.84, 19.1, 0.08212, 0.009296, 0.005597
2090, 7, 30.34, 27.44, 23.95, 1.511, 1.222, 1.118
2090, 8, 30.95, 27.75, 24.27, 0, 0.0001484, 0.0004163
2090, 9, 25.11, 22.14, 18.53, 0.03316, 0.01055, 0
2090, 10, 14.96, 11.85, 8.211, 30.87, 39.18, 45.26
2090, 11, 10.86, 7.622, 3.907, 623.3, 800, 884.8
2090, 12, 10.17, 6.513, 2.652, 217.9, 311.7, 354.6
2091, 1, 8.958, 5.354, 1.621, 578.2, 646.2, 691.2
2091, 2, 8.853, 5.085, 1.05, 71.54, 95.9, 95.39
2091, 3, 10.83, 6.833, 3.048, 302, 396.6, 436.8
2091, 4, 15.13, 11.43, 7.201, 88.56, 113.2, 118.1
2091, 5, 22.11, 18.93, 15.01, 5.029, 7.28, 7.843
2091, 6, 27.71, 24.9, 21.1, 3.934, 6.845, 8.369
2091, 7, 30.38, 27.51, 23.98, 0, 0, 0
2091, 8, 26.59, 23.5, 20.33, 0.9063, 3.158, 3.371
2091, 9, 26.39, 23.55, 19.82, 0, 0, 0
2091, 10, 20.51, 18.17, 14.78, 86.36, 113.6, 129.5
2091, 11, 8.836, 4.733, 1.037, 41.85, 50.22, 54.23
2091, 12, 8.891, 5.234, 1.338, 151.3, 226.5, 251.6
2092, 1, 9.025, 5.263, 1.276, 205.9, 267.8, 281.8
2092, 2, 9.6, 5.733, 1.635, 534.3, 668.4, 728.8
2092, 3, 10.78, 6.495, 2.538, 208.6, 276.2, 294.3
2092, 4, 13.49, 9.154, 5.131, 29.35, 43.26, 49.31
2092, 5, 23.35, 20.16, 16.33, 5.407, 6.924, 7.181
2092, 6, 24.93, 21.76, 18.26, 9.482, 26.49, 33.83
2092, 7, 29.43, 26.5, 22.94, 2.839, 12.8, 28.29
2092, 8, 28.62, 25.73, 22.45, 0.6818, 1.459, 1.668
2092, 9, 27.69, 24.86, 21.29, 0.01424, 0.05195, 0.09741
2092, 10, 17.13, 14.4, 11.08, 24.36, 51.58, 60.81
2092, 11, 12.48, 9.653, 6.063, 127, 173.3, 192.5
2092, 12, 10.55, 7.037, 3.097, 339.8, 487.4, 511
2093, 1, 10.6, 7.314, 3.495, 247.7, 340, 368.5
2093, 2, 8.243, 3.764, -0.3029, 722.5, 966, 1075
2093, 3, 10.16, 6.145, 2.247, 127, 154.5, 166.8
2093, 4, 13.84, 9.842, 5.659, 47.02, 64.77, 62.9
2093, 5, 23.07, 19.92, 16.11, 17.34, 37.15, 44.13
2093, 6, 24.95, 21.99, 18.5, 6.022, 15.7, 21.39
2093, 7, 30.53, 27.38, 23.8, 0, 0, 0
2093, 8, 29.16, 25.84, 22.46, 0.0248, 0.04511, 0
2093, 9, 26.67, 23.83, 20.31, 0.2185, 0.0551, 0.01747
2093, 10, 18.7, 15.75, 12.34, 65.66, 94.94, 108.8
2093, 11, 10.51, 7.301, 3.653, 112.6, 148.6, 159
2093, 12, 8.517, 4.76, 1.062, 98.18, 119.9, 126.4
2094, 1, 7.353, 3.784, 0.06721, 432.9, 533.7, 556.3
2094, 2, 9.57, 5.066, 1.227, 642.4, 761.5, 805.9
2094, 3, 12.95, 8.999, 5.002, 67.03, 88.11, 96.36
2094, 4, 13.17, 8.913, 4.806, 156.7, 175.5, 173.3
2094, 5, 20.12, 17.43, 13.86, 10.8, 21.96, 28.15
2094, 6, 28.27, 25.5, 21.92, 5.968, 9.709, 12.69
2094, 7, 28.71, 25.42, 22.01, 0.0864, 0.0005013, 0
2094, 8, 29.18, 26.3, 22.94, 0.5152, 2.403, 4.028
2094, 9, 25.81, 22.78, 19.13, 21.55, 25.51, 28.99
2094, 10, 19.94, 17.69, 14.33, 8.792, 12.59, 14.77
2094, 11, 8.344, 4.805, 1.074, 310, 444.2, 505.8
2094, 12, 10.54, 7.286, 3.449, 249, 259.1, 255.4
2095, 1, 9.958, 6.15, 2.323, 57.35, 59.46, 59.14
2095, 2, 9.406, 4.952, 0.9371, 72.33, 96.57, 104.1
2095, 3, 12.74, 8.853, 4.928, 193.9, 245, 252.4
2095, 4, 14.93, 10.97, 7.134, 67.14, 80.82, 88.46
2095, 5, 18.2, 14.6, 10.5, 126.4, 231.3, 289.7
2095, 6, 26.55, 23.31, 19.27, 1.737, 7.664, 10.13
2095, 7, 30.34, 27.19, 23.76, 16.1, 13.92, 10.74
2095, 8, 29.25, 26.03, 22.47, 0, 0, 0
2095, 9, 24.93, 22.17, 18.71, 0.1724, 0.4585, 0.3498
2095, 10, 20.9, 18.7, 15.25, 101.4, 127.1, 136.8
2095, 11, 10.15, 6.675, 2.879, 311.5, 375.1, 378.2
2095, 12, 7.864, 3.905, -0.04815, 140.4, 159.7, 175.1
2096, 1, 7.829, 4.994, 0.828, 49.86, 73.66, 82.77
2096, 2, 12.03, 8.617, 4.515, 159.9, 220, 227.9
2096, 3, 9.249, 5.443, 1.815, 84.49, 153.9, 187.8
2096, 4, 14.41, 10.43, 6.318, 113.8, 177.1, 198
2096, 5, 13.83, 10.32, 6.269, 5.012, 6.369, 6.192
2096, 6, 26.25, 22.82, 18.96, 47.37, 83.82, 104
2096, 7, 28.8, 25.73, 22.18, 1.156, 0.03257, 0.01448
2096, 8, 26.27, 23.18, 20.04, 0.01556, 0.001572, 0
2096, 9, 25.88, 22.68, 18.96, 3.813, 2.287, 0.7303
2096, 10, 17.62, 15.06, 12.01, 98.53, 110.1, 117.9
2096, 11, 11.59, 8.033, 4.28, 410.4, 557.8, 648.6
2096, 12, 11.9, 8.343, 4.442, 294.5, 404.8, 466.9
2097, 1, 8.391, 5.065, 1.242, 67.47, 71.2, 75.9
2097, 2, 8.443, 4.486, 0.4588, 94.59, 116.3, 126.3
2097, 3, 10.79, 7.034, 3.194, 19.23, 25.81, 25.45
2097, 4, 17.2, 13.11, 8.793, 72.69, 105, 123.9
2097, 5, 21.92, 19.06, 15.32, 0.04705, 0.02137, 0
2097, 6, 22.3, 18.73, 14.99, 14.7, 16.03, 16.93
2097, 7, 30.93, 27.63, 24.09, 0, 0, 0
2097, 8, 28.1, 25.3, 21.95, 13.86, 29.81, 57.83
2097, 9, 24.06, 21.27, 17.79, 4.877, 3.19, 2.411
2097, 10, 20.03, 17.65, 14.08, 26.41, 36.33, 37.17
2097, 11, 9.277, 5.356, 1.793, 282.9, 403.4, 462.7
2097, 12, 8.015, 3.762, -0.3864, 30.13, 37.62, 41.79
2098, 1, 10.15, 6.962, 3.061, 117.1, 145.3, 164
2098, 2, 9.83, 5.996, 1.881, 376.3, 478.8, 504.9
2098, 3, 14.11, 11.11, 7.168, 224.8, 296.1, 318.7
2098, 4, 14.58, 10.68, 6.587, 299.2, 357.8, 364.9
2098, 5, 24.38, 21.34, 17.54, 42.52, 77.28, 87.2
2098, 6, 24.76, 22.02, 18.58, 17.74, 13.81, 16.63
2098, 7, 29.77, 26.36, 22.76, 1.744, 1.066, 1.438
2098, 8, 26.14, 23.06, 19.77, 0, 0, 0
2098, 9, 28.15, 25.26, 21.83, 0.9342, 0.5002, 0.6986
2098, 10, 19.51, 17.34, 13.99, 31.77, 46.88, 56.46
2098, 11, 12.7, 9.513, 6.178, 135.1, 158.9, 157
2098, 12, 8.607, 5.168, 1.079, 103, 103.7, 102.8
2099, 1, 8.558, 5.098, 1.369, 77.21, 112.8, 113.9
2099, 2, 8.84, 4.339, 0.3262, 146, 181.4, 200.4
2099, 3, 13.15, 9.141, 5.249, 424.8, 571.8, 649.4
2099, 4, 11.26, 6.927, 2.887, 23.07, 44.97, 50.82
2099, 5, 16.25, 12.91, 9.11, 0.2991, 1.153, 1.743
2099, 6, 22.06, 18.47, 14.62, 0.7627, 0.3667, 0.6923
2099, 7, 29.64, 26.43, 22.98, 1.141, 0.6407, 1.273
2099, 8, 28.93, 25.95, 22.68, 0.1757, 0.1631, 0.4094
2099, 9, 26.89, 24.1, 20.39, 0, 0.01815, 0.1098
2099, 10, 23.18, 20.63, 17.33, 101.6, 131.9, 153.5
2099, 11, 11.98, 8.778, 4.964, 288.8, 325.4, 335.7
2099, 12, 8.968, 5.224, 1.23, 17.18, 23.84, 25.24
