# Created by WEAP: 4/20/2021 7:22:32 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_inmcm4_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2007 - December 2099 (1,116 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_PGE_CEN_Upr NF Mokelumne (43,557 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (7,524 ha),  2000 - 3000 m (36,017 ha),  3000 - 4000 m (17 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2068, 1, 1.546, -0.6318, -1.867, 353, 366.7, 386.2
2068, 2, 1.802, -0.376, -1.839, 335.1, 349.5, 343.4
2068, 3, 6.76, 4.762, 3.439, 124.7, 128.8, 130.4
2068, 4, 4.344, 2.679, 1.526, 10.45, 16, 22.9
2068, 5, 13.42, 11.48, 10.05, 35.69, 37.99, 37.83
2068, 6, 15.26, 13.28, 11.7, 22.88, 30.47, 42.61
2068, 7, 20.72, 18.66, 16.98, 4.036, 10.73, 8.879
2068, 8, 20.1, 18.26, 17.02, 4.866, 9.503, 13.96
2068, 9, 17.67, 15.57, 14.24, 146.5, 149.8, 168.8
2068, 10, 15.48, 12.89, 11.67, 3.203, 2.851, 2.912
2068, 11, 5.212, 3.052, 1.863, 423.4, 482.3, 527.3
2068, 12, 3.354, 1.454, 0.6978, 468.7, 537.2, 586.5
2069, 1, 1.659, -0.4855, -1.871, 307.2, 354.7, 390.7
2069, 2, 5, 3.044, 1.783, 58.9, 60.31, 65.13
2069, 3, 4.799, 2.767, 1.299, 37.65, 42.19, 46.2
2069, 4, 8.31, 6.531, 5.198, 19.17, 17.78, 17.43
2069, 5, 14.88, 12.83, 11.09, 13.51, 16.52, 18.92
2069, 6, 17.05, 15.41, 14.17, 41.57, 44.29, 43.17
2069, 7, 23.6, 21.64, 20.07, 7.18, 12.87, 19.96
2069, 8, 21.82, 20.06, 18.9, 2.669, 6.925, 7.804
2069, 9, 15.38, 13.76, 12.75, 15.71, 21.56, 27.26
2069, 10, 16.38, 14.41, 13.25, 234.4, 233.1, 241.8
2069, 11, 5.587, 3.599, 2.374, 451.3, 479, 486.6
2069, 12, 2.261, 0.3602, -0.7219, 89.48, 96.5, 101.9
2070, 1, 0.8922, -1.402, -2.839, 538.4, 592.4, 592.8
2070, 2, 3.953, 2.012, 0.6843, 211.9, 220.3, 225.5
2070, 3, 6.024, 4.007, 2.511, 144.6, 160.2, 161.1
2070, 4, 11.77, 9.613, 7.985, 141.2, 155.7, 167.7
2070, 5, 15.46, 13.53, 12.24, 33.87, 37.5, 40
2070, 6, 16.98, 14.98, 13.67, 67.37, 78.76, 89.22
2070, 7, 22.32, 20.38, 18.79, 4.394, 4.976, 6.939
2070, 8, 20.96, 19.49, 18.38, 21.36, 32.56, 42.33
2070, 9, 17.27, 15.52, 14.56, 19.43, 33.84, 51.12
2070, 10, 9.208, 7.435, 6.492, 69.09, 80.43, 89.93
2070, 11, 4.141, 2.163, 1.006, 15.22, 17.83, 22.74
2070, 12, 2.503, 0.358, -0.601, 114.8, 121.7, 127.6
2071, 1, -0.6049, -2.908, -4.302, 143.7, 158.4, 179.2
2071, 2, 3.367, 1.443, 0.2301, 201.1, 216.3, 232.1
2071, 3, 4.51, 2.359, 0.8815, 320.7, 351.8, 360.1
2071, 4, 6.021, 4.282, 3.125, 38.66, 47.27, 56.34
2071, 5, 14.11, 12.04, 10.58, 14.12, 21.1, 28.75
2071, 6, 14.95, 13.06, 11.54, 113.6, 145.4, 183.3
2071, 7, 21.96, 20.02, 18.52, 35.96, 46.48, 52.47
2071, 8, 21, 19.13, 17.93, 1.874, 1.841, 0.3123
2071, 9, 17.19, 15.06, 13.93, 17.72, 32.12, 41.73
2071, 10, 12.56, 10.49, 9.227, 122.1, 128.6, 152.5
2071, 11, 8.376, 6.055, 4.738, 462.8, 550.7, 656.4
2071, 12, 2.795, 0.7647, -0.4442, 523.5, 565, 578.7
2072, 1, 4.159, 2.193, 0.7978, 1046, 1136, 1183
2072, 2, 3.473, 1.277, -0.04402, 808, 909.9, 947.6
2072, 3, 3.794, 1.9, 0.6716, 172.1, 174, 152.8
2072, 4, 6.408, 4.936, 3.961, 75.6, 84.53, 97.46
2072, 5, 12.91, 10.92, 9.744, 54.81, 61.32, 79.58
2072, 6, 15.4, 13.11, 11.53, 0.2489, 0.3874, 1.106
2072, 7, 21.23, 19.12, 17.51, 2.212, 3.948, 4.602
2072, 8, 21.45, 19.72, 18.39, 1.433, 1.8, 0.8905
2072, 9, 18.27, 15.77, 14.3, 9.785, 11.23, 11.99
2072, 10, 11.37, 9.606, 8.589, 18.93, 18.9, 17.36
2072, 11, 4.47, 2.864, 2.06, 60.88, 68.97, 83.44
2072, 12, 2.024, 0.08619, -0.9801, 426.4, 446.6, 452.8
2073, 1, -0.4774, -2.594, -3.977, 388.3, 422.8, 416.6
2073, 2, -0.3784, -2.388, -3.894, 124.8, 137, 150.1
2073, 3, 4.38, 2.282, 0.7248, 328.1, 367.3, 387.6
2073, 4, 7.152, 5.167, 3.75, 191.7, 194.5, 171.1
2073, 5, 6.444, 4.334, 2.768, 91.39, 109.5, 124.2
2073, 6, 18.95, 16.8, 15.05, 4.516, 3.855, 3.856
2073, 7, 20.33, 18.44, 16.82, 0.03182, 0.2337, 0.1343
2073, 8, 24.3, 22.57, 21.37, 1.315, 2.296, 2.674
2073, 9, 18.19, 16.17, 15.03, 5.523, 7.526, 11.79
2073, 10, 16.46, 14.1, 12.78, 22.04, 34.16, 53.37
2073, 11, 7.091, 4.994, 3.867, 476.9, 525.7, 526.7
2073, 12, 3.48, 1.713, 0.7096, 203.6, 224, 232.2
2074, 1, 0.2416, -2.137, -3.62, 0.6554, 1.719, 3.83
2074, 2, 2.792, 0.4608, -0.9759, 155.1, 185.6, 220.7
2074, 3, 2.239, 0.3207, -1.039, 172.6, 184.7, 202.8
2074, 4, 6.885, 5.038, 3.734, 197.1, 218.8, 237.7
2074, 5, 6.186, 4.217, 2.781, 28.78, 38.46, 51.34
2074, 6, 19.69, 17.5, 15.86, 0.2274, 0.5354, 0.7448
2074, 7, 21.02, 18.9, 17.25, 1.417, 2.958, 4.536
2074, 8, 23.12, 21.29, 20.08, 3.335, 6.861, 10.56
2074, 9, 19.06, 17.07, 15.81, 10.24, 14.25, 19.63
2074, 10, 13.69, 11.43, 10.14, 1.308, 1.22, 1.474
2074, 11, 4.225, 2.201, 1.065, 20.87, 21.78, 24.09
2074, 12, 3.205, 1.262, 0.3378, 207.6, 215.1, 225.5
2075, 1, 4.025, 1.827, 0.9333, 467.6, 493.4, 484.9
2075, 2, 2.484, 0.2682, -1.024, 397.1, 438.8, 472
2075, 3, -0.1341, -2.368, -4.116, 431.7, 484.5, 555.9
2075, 4, 2.611, 1.054, 0.161, 273.5, 307.3, 349.4
2075, 5, 12.52, 10.32, 8.685, 9.223, 8.663, 8.333
2075, 6, 19.33, 17.04, 15.32, 2.91, 4.402, 7.082
2075, 7, 20.66, 18.72, 16.99, 1.263, 2.393, 3.589
2075, 8, 20.22, 18.41, 17.01, 3.131, 4.767, 6.783
2075, 9, 18.08, 16.16, 15.02, 48.85, 60.85, 69.28
2075, 10, 16.87, 14.6, 13.36, 43.88, 40.31, 37.02
2075, 11, 11.34, 8.924, 7.981, 205.8, 214.2, 223.6
2075, 12, 6.381, 4.454, 3.354, 788.4, 871.2, 910.4
2076, 1, 1.655, -0.4206, -1.607, 195.2, 209.9, 216.3
2076, 2, 0.9084, -1.004, -2.397, 662.5, 746, 823.7
2076, 3, 3.147, 1.118, -0.4025, 273.9, 284, 287.8
2076, 4, 4.364, 2.633, 1.464, 23.13, 24.72, 30.21
2076, 5, 13.2, 11.19, 9.759, 57.98, 65.65, 76.28
2076, 6, 17.62, 15.22, 13.54, 33.71, 45, 57.09
2076, 7, 21.25, 19.06, 17.36, 127.7, 129.4, 128.2
2076, 8, 22.36, 20.63, 19.38, 6.689, 9.097, 9.818
2076, 9, 14.46, 12.45, 11.37, 11.65, 18.31, 29.07
2076, 10, 14.73, 12.86, 11.74, 192, 208, 236.5
2076, 11, 2.923, 0.8523, -0.4365, 537.3, 592.1, 612.3
2076, 12, 1.7, -0.2226, -1.304, 132.1, 149.5, 164.3
2077, 1, 2.153, 0.2291, -1.006, 658.1, 763.5, 820
2077, 2, 1.345, -0.8684, -2.355, 446.2, 465, 455.6
2077, 3, 4.72, 2.767, 1.466, 205.3, 224.7, 238.5
2077, 4, 8.679, 6.842, 5.582, 140, 148.1, 154.2
2077, 5, 9.926, 7.904, 6.432, 43.87, 43.43, 48.52
2077, 6, 16.2, 14.19, 12.69, 1.259, 2.509, 3.315
2077, 7, 20.18, 18.14, 16.59, 2.534, 5.631, 4.213
2077, 8, 21.09, 19.37, 18.32, 3.023, 4.633, 6.722
2077, 9, 21.61, 19.55, 18.33, 63.35, 68.29, 69.42
2077, 10, 9.172, 7.476, 6.449, 68.54, 76.17, 79.63
2077, 11, 5.727, 3.828, 2.633, 358.5, 399.6, 409.8
2077, 12, 2.325, 0.3683, -0.7428, 466, 505.5, 528.5
2078, 1, 2.23, 0.1606, -1.086, 523.1, 561, 556.9
2078, 2, 2.416, 0.637, -0.542, 362.6, 383, 382.1
2078, 3, 2.86, 0.8663, -0.4628, 82.9, 86.37, 86.63
2078, 4, 6.785, 4.846, 3.396, 44.9, 50.5, 46.18
2078, 5, 11.44, 9.391, 7.901, 1.513, 3.498, 6.63
2078, 6, 18.91, 16.63, 14.99, 0.003732, 0.06577, 0.3065
2078, 7, 22.85, 20.84, 19.17, 2.926, 5.413, 4.351
2078, 8, 21.81, 20.15, 19.01, 1.141, 0.8473, 0.4811
2078, 9, 16.07, 14.33, 13.13, 0.01764, 0.04713, 0
2078, 10, 13.83, 11.83, 10.73, 47.07, 62.47, 78.19
2078, 11, 2.631, 0.5807, -0.6639, 111.2, 119.6, 126.5
2078, 12, 2.182, 0.4947, -0.4957, 85.69, 101.3, 122.1
2079, 1, 0.1149, -2, -3.193, 6.634, 10.81, 15.99
2079, 2, 2.704, 0.7544, -0.4805, 276.4, 305, 313.8
2079, 3, 4.586, 2.391, 0.9213, 410.4, 448.3, 455.3
2079, 4, 5.88, 3.814, 2.47, 241.4, 259.8, 284.6
2079, 5, 15.41, 13.16, 11.5, 62.07, 61.12, 70.07
2079, 6, 18.8, 16.66, 15.08, 11.35, 8.885, 7.596
2079, 7, 22.2, 20.22, 18.59, 2.407, 2.188, 1.439
2079, 8, 21.97, 20.3, 19.13, 55.55, 88.14, 124.5
2079, 9, 19.42, 17.45, 16.22, 19.59, 22.13, 29.4
2079, 10, 13.75, 11.48, 10.21, 23.6, 25.68, 30.44
2079, 11, 8.996, 6.595, 5.392, 52.45, 61.09, 67.07
2079, 12, 3.037, 1.122, 0.09784, 388.8, 416.3, 438.4
2080, 1, 4.613, 2.106, 0.7971, 283.3, 318.1, 338.7
2080, 2, 0.5032, -1.456, -2.645, 258.1, 289.5, 314.3
2080, 3, 5.439, 3.632, 2.391, 455.9, 523.5, 580.9
2080, 4, 5.208, 3.581, 2.473, 25.05, 24.14, 19.72
2080, 5, 11.61, 9.761, 8.358, 145.6, 165.5, 205.9
2080, 6, 15.08, 12.99, 11.42, 4.991, 5.89, 6.57
2080, 7, 21.99, 19.93, 18.37, 8.272, 14.59, 12.37
2080, 8, 20.87, 19.38, 18.47, 0, 0.01505, 0
2080, 9, 19.56, 17.32, 15.96, 1.92, 2.008, 3.951
2080, 10, 15.99, 14, 12.88, 115, 120.3, 122.3
2080, 11, 9.012, 6.796, 5.543, 222.7, 254.3, 277.2
2080, 12, 4.964, 3.277, 2.294, 342.2, 387.7, 436.1
2081, 1, -0.3421, -2.397, -3.62, 194.9, 207.8, 218
2081, 2, 3.883, 1.93, 0.6068, 270.4, 284.1, 298.2
2081, 3, 4.275, 2.206, 0.7531, 104.4, 113, 122.8
2081, 4, 9.794, 7.951, 6.581, 414, 431.1, 410.9
2081, 5, 10.62, 8.782, 7.313, 131.1, 133.3, 127.3
2081, 6, 16.8, 14.89, 13.46, 9.179, 14.9, 23.6
2081, 7, 23.4, 21.35, 19.63, 90.98, 92.74, 93.62
2081, 8, 21.37, 19.58, 18.36, 1.397, 1.698, 1.5
2081, 9, 20.27, 18.16, 16.89, 12.51, 18.14, 24.41
2081, 10, 12.44, 10.34, 9.211, 56.65, 54.53, 51.81
2081, 11, 3.678, 1.619, 0.2718, 117.7, 123.9, 140.2
2081, 12, 2.523, 0.6349, -0.3468, 117.3, 123.7, 133.3
2082, 1, 3.278, 1.287, 0.01104, 118.8, 130.4, 141.7
2082, 2, 0.3148, -1.992, -3.634, 218.1, 226.1, 225.5
2082, 3, 8.638, 6.75, 5.611, 364.5, 413.8, 445.4
2082, 4, 4.844, 3.173, 2.075, 150.1, 169, 174.1
2082, 5, 7.136, 5.087, 3.623, 57.2, 56.52, 58.87
2082, 6, 18.28, 16.02, 14.2, 1.726, 2.962, 5.548
2082, 7, 21.97, 19.86, 18.16, 12.07, 10.8, 10.52
2082, 8, 21.66, 20.11, 19, 7.536, 10.25, 10.44
2082, 9, 21.05, 18.96, 17.68, 6.001, 9.73, 14.78
2082, 10, 16.05, 14.1, 12.85, 29.18, 27.49, 19.32
2082, 11, 6.989, 4.747, 3.53, 264.9, 278, 267.9
2082, 12, 1.432, -0.312, -1.424, 336.8, 366.8, 388.1
2083, 1, 2.233, 0.02508, -1.502, 723, 823.3, 889.2
2083, 2, 5.255, 3.011, 1.675, 246.3, 281.5, 303.4
2083, 3, 3.762, 1.973, 0.8319, 229.4, 236.8, 243.8
2083, 4, 4.506, 3.032, 1.929, 146.6, 157.7, 163.5
2083, 5, 10.25, 8.321, 6.793, 104.3, 103.5, 116.7
2083, 6, 19.16, 16.93, 15.16, 3.723, 8.718, 16.34
2083, 7, 22.27, 20.38, 18.98, 5.396, 12.25, 9.355
2083, 8, 21.79, 20.13, 18.91, 0, 0.07362, 0.6415
2083, 9, 21.14, 19.1, 17.76, 6.597, 9.157, 16.68
2083, 10, 15.6, 13.54, 12.55, 10.38, 7.201, 2.886
2083, 11, 3.792, 1.701, 0.5383, 19.51, 24.66, 29.6
2083, 12, 1.194, -0.9381, -1.94, 223.3, 258.8, 280.8
2084, 1, 0.9902, -0.9487, -2.185, 607.5, 650.2, 651.5
2084, 2, 2.838, 0.7033, -0.7176, 95.67, 105.2, 96.6
2084, 3, 5.574, 3.45, 1.899, 145.6, 165.9, 179.6
2084, 4, 5.351, 3.37, 1.74, 131.2, 152.8, 166.8
2084, 5, 9.588, 7.603, 6.088, 9.689, 17.08, 27.06
2084, 6, 17.7, 15.69, 14.25, 0.1525, 0.2879, 0.3016
2084, 7, 24.65, 22.42, 20.81, 0.02933, 0.1073, 0.06825
2084, 8, 22.3, 20.68, 19.6, 16.4, 23.05, 37.53
2084, 9, 16.43, 14.47, 13.22, 6.42, 7.81, 9.7
2084, 10, 17.5, 15.02, 13.75, 7.493, 10.8, 12.76
2084, 11, 9.834, 7.734, 6.664, 99.24, 105.5, 108.4
2084, 12, 3.655, 2.008, 1.136, 16.56, 17.59, 18.6
2085, 1, 0.572, -1.428, -2.626, 105.5, 103.7, 99.23
2085, 2, 3.077, 0.9484, -0.5118, 13.89, 15.83, 17.91
2085, 3, 4.477, 2.406, 0.9173, 54.77, 58.25, 68.22
2085, 4, 5.854, 4.14, 2.897, 5.18, 8.79, 14.01
2085, 5, 13.75, 11.66, 10.1, 8.631, 8.097, 10.03
2085, 6, 19.51, 17.31, 15.71, 243.6, 250.6, 285.2
2085, 7, 21.17, 19.3, 17.73, 2.373, 4.88, 4.339
2085, 8, 21.66, 19.93, 18.73, 0.5177, 1.262, 1.915
2085, 9, 20.93, 18.84, 17.54, 0.829, 0.6998, 0.1443
2085, 10, 16.57, 14.3, 12.94, 112.2, 115.6, 122.5
2085, 11, 4.972, 2.92, 1.697, 119.5, 120.2, 121.1
2085, 12, 5.115, 2.919, 2.072, 66.14, 71.79, 82
2086, 1, 4.488, 2.053, 0.6848, 326.5, 368.9, 405.1
2086, 2, 8.683, 6.151, 4.81, 138.3, 142.9, 128.3
2086, 3, 9.158, 6.78, 5.02, 209.8, 262.8, 294.6
2086, 4, 12.42, 10.3, 8.635, 145.3, 144.5, 138.8
2086, 5, 20.13, 17.58, 15.77, 28.68, 34.48, 46.19
2086, 6, 12.82, 10.64, 8.995, 0.1013, 0.5264, 0.8393
2086, 7, 22.31, 20.19, 18.55, 0, 0, 0
2086, 8, 22.41, 20.57, 19.38, 9.974, 15.5, 29.03
2086, 9, 19.78, 17.74, 16.57, 3.696, 5.333, 8.186
2086, 10, 11.8, 9.946, 8.854, 6.465, 5.098, 4.079
2086, 11, 2.825, 0.448, -0.7812, 55.75, 56.1, 54.82
2086, 12, 5.327, 3.494, 2.721, 383.9, 410.8, 426.6
2087, 1, 1.539, -0.9017, -2.332, 203.6, 212.8, 210.7
2087, 2, 3.463, 1.413, -0.0804, 128.8, 111.7, 89.05
2087, 3, 6.04, 3.748, 2.12, 152.4, 168.2, 185.8
2087, 4, 5.035, 3.392, 2.184, 198, 199.8, 203.8
2087, 5, 14.58, 12.47, 10.94, 77.31, 81.18, 87.19
2087, 6, 21.96, 19.75, 17.95, 58.34, 63.92, 81.96
2087, 7, 20.9, 18.98, 17.4, 11.35, 19.64, 23.03
2087, 8, 20.7, 19.03, 17.77, 0.6667, 0.447, 0.08839
2087, 9, 20.46, 18.52, 17.25, 16.52, 18.33, 24.15
2087, 10, 16.13, 14.06, 12.74, 68.91, 72.56, 75.89
2087, 11, 9.274, 7.055, 5.885, 126.6, 144.6, 170.2
2087, 12, 2.782, 1.065, -0.1015, 170.9, 193.6, 205.9
2088, 1, 0.7729, -1.477, -2.951, 70.32, 75.17, 75.78
2088, 2, 4.523, 2.225, 0.7657, 37.53, 36.79, 33.63
2088, 3, 4.41, 2.302, 0.7999, 125.5, 149.1, 181.9
2088, 4, 4.277, 2.631, 1.408, 181.7, 192.2, 195.9
2088, 5, 9.73, 8.036, 6.728, 38.18, 36.27, 34.67
2088, 6, 19.51, 17.26, 15.63, 1.782, 3.416, 6.069
2088, 7, 22.91, 20.83, 19.07, 6.181, 12.93, 20.21
2088, 8, 21.74, 20.04, 18.98, 7.664, 7.051, 4.122
2088, 9, 18.32, 16.43, 15.37, 11.01, 11.36, 14.38
2088, 10, 14.57, 12.52, 11.29, 8.568, 14.28, 15.14
2088, 11, 4.685, 2.826, 1.731, 318.2, 368.7, 399.2
2088, 12, 4.443, 2.669, 1.783, 334.2, 376.8, 405.6
2089, 1, 4.812, 2.454, 1.193, 112.1, 116.6, 115.2
2089, 2, 7.177, 4.869, 3.476, 583.4, 660, 749.5
2089, 3, 6.809, 4.793, 3.571, 221.4, 240.1, 245.5
2089, 4, 5.637, 3.869, 2.36, 116, 118.6, 132.5
2089, 5, 12.49, 10.4, 8.823, 18.6, 24.02, 31.63
2089, 6, 19.35, 17.2, 15.65, 0.05272, 0.3725, 0.6093
2089, 7, 21.29, 19.35, 17.69, 2.511, 2.888, 3.304
2089, 8, 22.99, 21.08, 19.81, 13.64, 24.36, 39.64
2089, 9, 19.96, 18.4, 17.53, 14.78, 19.71, 28.64
2089, 10, 14.91, 12.78, 11.63, 91.4, 99.78, 104.2
2089, 11, 5.978, 3.812, 2.445, 65.32, 71.53, 80.26
2089, 12, 2.997, 1.147, 0.2198, 178.6, 198.4, 204.6
2090, 1, 2.703, 0.4475, -0.8949, 365.1, 388.4, 418.5
2090, 2, 3.399, 1.384, -0.2269, 199.8, 229.2, 247.6
2090, 3, 5.844, 3.863, 2.605, 133.3, 155.1, 171.9
2090, 4, 3.434, 1.656, 0.3765, 58.07, 65.09, 65.4
2090, 5, 12.54, 10.41, 8.793, 0.193, 0.4597, 0.5841
2090, 6, 19.81, 17.53, 15.9, 0, 0.0002231, 0
2090, 7, 24.38, 22.22, 20.52, 6.859, 9.092, 11.03
2090, 8, 25.2, 23.34, 22.16, 0.5248, 1.939, 1.285
2090, 9, 18.86, 17.22, 16.18, 4.812, 6.369, 10.04
2090, 10, 9.795, 7.858, 6.753, 26.87, 29.93, 25.94
2090, 11, 6.114, 3.893, 2.504, 496.2, 565.4, 625.8
2090, 12, 4.214, 2.361, 1.461, 394.3, 456.4, 518.6
2091, 1, 2.715, 0.6536, -0.7474, 466.5, 499.7, 508.6
2091, 2, 1.843, -0.4053, -1.856, 67.37, 68.37, 67.2
2091, 3, 4.895, 2.768, 1.39, 264.4, 288.4, 305.1
2091, 4, 8.756, 6.874, 5.469, 127.6, 136.7, 143.4
2091, 5, 16.92, 14.74, 13.28, 2.194, 2.269, 2.094
2091, 6, 20.76, 18.4, 16.56, 15.31, 21.51, 26.83
2091, 7, 24.01, 21.92, 20.36, 0, 0, 0
2091, 8, 20.49, 18.78, 17.72, 1.006, 1.115, 1.499
2091, 9, 19.94, 18.06, 16.89, 4.595, 4.198, 4.274
2091, 10, 15.15, 12.98, 11.77, 89.74, 91.15, 101.4
2091, 11, 1.864, -0.08623, -1.236, 44.52, 52.36, 64.78
2091, 12, 3.063, 1.007, 0.01473, 141.4, 164.2, 186.7
2092, 1, 2.105, 0.05074, -1.398, 110.1, 117.2, 133.3
2092, 2, 3.214, 0.74, -0.8974, 542.1, 601.3, 621.1
2092, 3, 4.289, 2.76, 1.768, 211.9, 239.8, 269.5
2092, 4, 5.778, 4.191, 2.968, 22.99, 24.75, 27.74
2092, 5, 16.9, 14.76, 13.21, 1.508, 1.945, 3.058
2092, 6, 18.71, 16.53, 14.72, 12.12, 17.92, 25.83
2092, 7, 23.51, 21.54, 20.06, 107.8, 93.47, 71.04
2092, 8, 22.66, 20.96, 19.78, 2.129, 3.065, 3.918
2092, 9, 21.89, 19.73, 18.22, 2.4, 4.665, 8.155
2092, 10, 12.28, 10.56, 9.543, 30.22, 33.03, 40.91
2092, 11, 7.69, 5.268, 3.985, 114.5, 119.4, 108.4
2092, 12, 4.11, 2.325, 1.386, 418.4, 489.9, 516.9
2093, 1, 4.366, 2.067, 0.5396, 244.6, 279, 299.9
2093, 2, 1.527, -0.6435, -2.228, 681.7, 752.8, 757.5
2093, 3, 4.426, 2.197, 0.5222, 134.1, 146.6, 149.1
2093, 4, 7.046, 5.051, 3.604, 54.87, 63.58, 80.74
2093, 5, 17.83, 15.54, 13.9, 36.05, 46.52, 58.43
2093, 6, 18.51, 16.61, 15.26, 23.84, 33.73, 46.56
2093, 7, 24.09, 22.01, 20.39, 0.02127, 0.1034, 0.09686
2093, 8, 22.8, 21.09, 19.99, 2.537, 3.895, 6.064
2093, 9, 20.8, 19.02, 17.92, 6.839, 8.839, 13.92
2093, 10, 14.06, 12.27, 11.23, 61.69, 58.29, 59.18
2093, 11, 4.697, 2.459, 1.072, 89.73, 110.1, 134.4
2093, 12, 3.348, 1.368, 0.2993, 85.11, 102.1, 113.6
2094, 1, 1.004, -1.256, -2.562, 463.9, 488.7, 493.3
2094, 2, 2.848, 1.012, -0.06548, 603.9, 655.4, 667.3
2094, 3, 7.817, 5.47, 3.558, 64.81, 73.77, 85.79
2094, 4, 6.258, 4.537, 3.334, 127.7, 134, 139.2
2094, 5, 15.61, 13.45, 11.83, 6.627, 10.65, 16.23
2094, 6, 21.2, 18.95, 17.22, 4.323, 7.208, 8.813
2094, 7, 22.2, 20.3, 18.82, 0.2697, 0.821, 0.6152
2094, 8, 23.77, 22.09, 20.98, 8.199, 6.551, 3.555
2094, 9, 19.27, 17.39, 16.24, 18.57, 22.2, 29.34
2094, 10, 14.62, 12.38, 10.97, 26.94, 31.04, 30.17
2094, 11, 2.456, 0.1665, -1.11, 384.2, 400.3, 410.6
2094, 12, 5.164, 3.288, 2.426, 207.1, 210.7, 199
2095, 1, 3.988, 2.385, 1.244, 32.82, 35.2, 36.14
2095, 2, 2.496, 0.6568, -0.6289, 76.82, 86.09, 96.9
2095, 3, 7.031, 4.834, 3.333, 209.7, 230.3, 260.3
2095, 4, 9.152, 7.289, 5.962, 81.95, 98.78, 117.9
2095, 5, 13.62, 11.42, 9.851, 181.4, 197.1, 193.7
2095, 6, 20.26, 18.07, 16.48, 5.845, 7.25, 8.99
2095, 7, 23.98, 21.92, 20.13, 7.958, 10.09, 11.36
2095, 8, 23.33, 21.34, 19.97, 0.814, 1.446, 0.7148
2095, 9, 19.36, 17.62, 16.55, 0.01307, 0.2445, 0.2978
2095, 10, 14.86, 12.87, 11.76, 87.36, 90.94, 95.86
2095, 11, 4.115, 1.682, 0.2009, 242.2, 255.3, 276
2095, 12, 2.161, 0.3403, -0.6305, 115, 128.4, 151.3
2096, 1, 1.477, -1.332, -2.928, 38.77, 43.15, 50.2
2096, 2, 6.231, 3.837, 2.385, 178.4, 184.2, 185.9
2096, 3, 3.717, 1.723, 0.4138, 73.16, 85.48, 104.2
2096, 4, 7.299, 5.559, 4.438, 142.9, 182.9, 229.2
2096, 5, 7.798, 5.823, 4.421, 1.755, 1.732, 1.773
2096, 6, 19.56, 17.3, 15.58, 34.04, 47.84, 60.82
2096, 7, 22.66, 20.64, 19.12, 2.983, 3.565, 4.502
2096, 8, 20.12, 18.42, 17.15, 0.7905, 2.147, 2.599
2096, 9, 19.67, 17.76, 16.55, 1.523, 2.852, 3.58
2096, 10, 12.89, 11.11, 10.14, 39.67, 44.12, 51.74
2096, 11, 6.165, 4.25, 3.152, 547.2, 580.6, 608.5
2096, 12, 6.009, 4.546, 3.89, 302.7, 359, 420
2097, 1, 2.483, 0.4197, -0.7641, 49.11, 55.31, 66.26
2097, 2, 2.765, 0.8584, -0.3049, 78.37, 91.21, 111.1
2097, 3, 5.893, 3.617, 1.924, 16.61, 17.76, 22.01
2097, 4, 10.06, 8.179, 6.84, 89.45, 91.9, 88.08
2097, 5, 16.97, 14.73, 12.95, 0.3838, 1.02, 1.818
2097, 6, 15.82, 13.61, 11.77, 19.17, 26.32, 36.33
2097, 7, 24.35, 22.3, 20.8, 1.262, 3.893, 3.373
2097, 8, 21.85, 20.25, 19.32, 12.86, 17.93, 24.1
2097, 9, 18.85, 17.07, 15.95, 4.983, 5.771, 8.925
2097, 10, 14.34, 12.37, 11.22, 38.92, 41.96, 50.4
2097, 11, 2.83, 0.7213, -0.6657, 337.5, 346.7, 359.6
2097, 12, 1.559, -0.4363, -1.567, 24.55, 27.77, 38.2
2098, 1, 3.872, 1.75, 0.4648, 115.1, 119.8, 130.8
2098, 2, 3.349, 0.9696, -0.5842, 397.7, 404.4, 394.5
2098, 3, 9.215, 6.995, 5.551, 231.1, 260, 282.7
2098, 4, 9.673, 7.446, 5.706, 267.7, 289.7, 300.3
2098, 5, 18.89, 16.62, 15.02, 58.64, 60.72, 68.55
2098, 6, 17.76, 15.82, 14.3, 13.67, 17.04, 23.38
2098, 7, 22.92, 20.79, 18.98, 7.474, 9.171, 12.4
2098, 8, 20.26, 18.67, 17.58, 2.442, 5.033, 4.528
2098, 9, 21.95, 20.1, 19.02, 6.237, 11.36, 18
2098, 10, 14.57, 12.64, 11.56, 71.01, 61.75, 49.23
2098, 11, 7.661, 5.627, 4.554, 78.45, 82.76, 91.4
2098, 12, 3.057, 1.344, 0.5759, 58.97, 68.95, 73.8
2099, 1, 2.499, 0.5302, -0.5688, 82, 81.13, 83.57
