# Created by WEAP: 4/20/2021 7:22:28 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_inmcm4_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2007 - December 2099 (1,116 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: OR_W_N Santiam (113,197 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (37,645 ha),  1000 - 2000 m (74,435 ha),  2000 - 3000 m (1,117 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2068, 7, 21, 19.53, 16.24, 0.2454, 0.1596, 0.05214
2068, 8, 21.64, 20.04, 16.76, 0.2323, 0.2946, 0.6846
2068, 9, 16.29, 14.36, 10.86, 120.1, 123.3, 140.8
2068, 10, 8.792, 6.795, 3.134, 193.2, 205.7, 228.3
2068, 11, 4.304, 2.059, -1.752, 500.7, 538.7, 589.5
2068, 12, 1.626, -0.3651, -4.098, 431.1, 435.5, 466.4
2069, 1, 2.515, 0.7309, -2.829, 406.4, 425.8, 487.9
2069, 2, 5.817, 3.525, -0.4146, 439.3, 457.5, 520.7
2069, 3, 4.122, 2.292, -1.075, 195, 205.4, 225.7
2069, 4, 7.498, 5.76, 2.439, 94.52, 96.21, 100.2
2069, 5, 11.74, 9.912, 6.393, 68.05, 73.9, 80.41
2069, 6, 18.8, 17.51, 14.45, 115, 131.9, 145.6
2069, 7, 22.08, 20.65, 17.4, 4.852, 5.119, 4.724
2069, 8, 22.88, 21.15, 17.74, 6.239, 7.516, 8.47
2069, 9, 15.99, 14.05, 10.51, 67.33, 75.24, 89.75
2069, 10, 10.32, 8.557, 5.013, 155.1, 159, 171.1
2069, 11, 4.787, 2.655, -1.133, 663.3, 689.2, 747.4
2069, 12, 1.985, 0.04076, -3.582, 349.4, 350.6, 378.7
2070, 1, 1.748, -0.06002, -3.561, 669.6, 679.7, 738.4
2070, 2, 2.968, 0.7992, -2.94, 332.9, 321.5, 336
2070, 3, 3.634, 1.772, -1.601, 182.1, 188, 214.9
2070, 4, 7.969, 6.172, 2.754, 173.5, 177.7, 196.1
2070, 5, 11.82, 9.95, 6.422, 35.24, 33.17, 32.72
2070, 6, 14.71, 13.13, 9.651, 76.93, 83.05, 89
2070, 7, 22.73, 21.37, 18.1, 10.59, 12.89, 13.22
2070, 8, 20.68, 19.02, 15.56, 0.8881, 2.134, 3.578
2070, 9, 15.27, 13.35, 9.872, 3.445, 5.663, 6.993
2070, 10, 8.738, 6.7, 3.021, 275.9, 278.7, 298.3
2070, 11, 4.528, 2.553, -0.9774, 299.2, 300.9, 296.8
2070, 12, 2.268, 0.3804, -3.141, 243, 241.3, 248.2
2071, 1, 1.656, -0.3058, -3.973, 482.9, 493, 534.1
2071, 2, 4.268, 2.117, -1.533, 315.4, 329, 388.8
2071, 3, 3.703, 1.877, -1.508, 269.2, 281.4, 313.8
2071, 4, 8.083, 6.295, 2.92, 85.07, 79.89, 78.12
2071, 5, 13.38, 11.57, 8.154, 49.47, 49.25, 45.68
2071, 6, 17.59, 15.93, 12.53, 57.29, 64.71, 68.82
2071, 7, 24.36, 22.88, 19.65, 1.88, 2.179, 3.114
2071, 8, 21.34, 19.63, 16.27, 2.065, 2.626, 3.704
2071, 9, 16.84, 14.74, 11.03, 29.83, 30.34, 35.25
2071, 10, 11.74, 9.926, 6.481, 116.2, 120.6, 128.7
2071, 11, 5.211, 3.145, -0.4677, 553.7, 571.4, 614.8
2071, 12, 2.154, 0.197, -3.409, 292.8, 314.4, 342.5
2072, 1, 3.775, 1.972, -1.496, 435, 451.3, 505.4
2072, 2, 2.449, 0.2915, -3.374, 509.2, 511.6, 556.7
2072, 3, 4.644, 2.76, -0.6247, 384.4, 398, 439.6
2072, 4, 7.784, 6.005, 2.583, 123.3, 118.3, 119.7
2072, 5, 12.05, 10.06, 6.548, 138.7, 153.2, 168.2
2072, 6, 16.93, 15.47, 12.11, 86.93, 85.16, 81.9
2072, 7, 21.85, 20.27, 16.87, 15.44, 13.29, 11.93
2072, 8, 21.43, 19.81, 16.52, 1.164, 0.948, 0.9608
2072, 9, 18.68, 16.76, 13.14, 30.15, 29.29, 32.3
2072, 10, 12.27, 10.43, 6.936, 162.4, 159.3, 166.6
2072, 11, 5.337, 3.376, -0.1886, 289.7, 283.8, 298
2072, 12, 1.979, 0.0001468, -3.57, 444.6, 456.9, 504.2
2073, 1, 1.772, 0.2055, -3.132, 446, 458.7, 518.8
2073, 2, 2.245, 0.2461, -3.38, 395.7, 413.6, 454
2073, 3, 4.34, 2.45, -0.8892, 433, 455.6, 511.8
2073, 4, 7.618, 5.836, 2.472, 173.3, 180.9, 193.8
2073, 5, 8.441, 6.466, 2.929, 158, 161, 170.5
2073, 6, 14.41, 12.91, 9.58, 90.23, 95.92, 101.1
2073, 7, 19.96, 18.5, 15.25, 5.119, 5.096, 5.347
2073, 8, 22.14, 20.58, 17.32, 0.1851, 0.2245, 0.1052
2073, 9, 16.74, 14.91, 11.41, 45.88, 46.67, 48.12
2073, 10, 10.29, 8.226, 4.49, 217.2, 219.1, 237
2073, 11, 5.284, 3.28, -0.3418, 463, 459.8, 484.2
2073, 12, 3.255, 1.359, -2.164, 263.1, 273.5, 302.7
2074, 1, 0.6895, -1.171, -4.727, 70.95, 69.65, 74.74
2074, 2, 3.167, 1.062, -2.52, 430.1, 447.4, 514.8
2074, 3, 3.232, 1.512, -1.875, 282.7, 295.5, 337.9
2074, 4, 7.49, 5.744, 2.401, 291.7, 296.8, 320.2
2074, 5, 9.442, 7.66, 4.334, 102.4, 101.8, 113.7
2074, 6, 17.12, 15.77, 12.58, 51.75, 52.13, 51.99
2074, 7, 20.15, 18.7, 15.35, 4.793, 5.55, 5.315
2074, 8, 22.04, 20.3, 16.85, 23.54, 23.24, 25.87
2074, 9, 18.4, 16.45, 12.91, 26.44, 23.69, 23.86
2074, 10, 11.36, 9.346, 5.725, 123.4, 117.8, 119
2074, 11, 5.619, 3.424, -0.2544, 233.6, 223.8, 223.5
2074, 12, 3.102, 1.185, -2.44, 223, 234.4, 258.2
2075, 1, 1.525, -0.1828, -3.642, 215.8, 216.7, 234.7
2075, 2, 3.274, 1.009, -2.758, 405.1, 421.6, 461.4
2075, 3, 1.921, 0.006187, -3.429, 261.4, 266.5, 293
2075, 4, 6.077, 4.253, 0.91, 229.2, 232.8, 248.7
2075, 5, 11.59, 9.782, 6.439, 63.4, 63.17, 65.74
2075, 6, 14.66, 13.15, 9.825, 85.21, 104.9, 125.2
2075, 7, 19.82, 18.45, 15.11, 7.636, 9.283, 11.98
2075, 8, 22.72, 21.23, 17.93, 65.27, 75.93, 104.1
2075, 9, 17.8, 15.76, 12.07, 107.3, 112.6, 129
2075, 10, 12.4, 10.41, 6.754, 184.3, 179.3, 194
2075, 11, 6.955, 4.805, 1.14, 290.7, 300.2, 323
2075, 12, 3.934, 1.945, -1.595, 487.8, 514.6, 584.1
2076, 1, 1.934, 0.09579, -3.439, 241.4, 254.1, 291.5
2076, 2, 4.056, 1.945, -1.657, 236.4, 241.9, 275.5
2076, 3, 4.711, 3.002, -0.4084, 314.4, 326.2, 359.6
2076, 4, 8.069, 6.401, 3.188, 63.86, 61.63, 61.78
2076, 5, 10.46, 8.587, 5.067, 95.99, 102, 114.5
2076, 6, 15.39, 13.94, 10.76, 137.9, 148.1, 157
2076, 7, 20.51, 19.01, 15.62, 30.85, 33.57, 39.6
2076, 8, 20.72, 19.24, 16.01, 63.2, 65.76, 79.39
2076, 9, 14.83, 12.79, 9.176, 11.84, 9.515, 7.983
2076, 10, 9.962, 8.133, 4.644, 88.3, 89.8, 99.09
2076, 11, 3.229, 1.065, -2.717, 632.2, 643.5, 690
2076, 12, 3.357, 1.422, -2.093, 529.4, 549.8, 604.9
2077, 1, 3.126, 1.363, -2.15, 353.6, 372, 413.8
2077, 2, 4.365, 2.134, -1.624, 286.3, 294.6, 328.3
2077, 3, 5.809, 3.941, 0.4655, 133.4, 137.8, 153
2077, 4, 8.472, 6.663, 3.209, 250.2, 262.5, 280
2077, 5, 13.19, 11.4, 7.973, 160, 163.4, 177
2077, 6, 14.51, 13.23, 10.06, 64.36, 68.92, 73.4
2077, 7, 19.89, 18.42, 15.21, 8.414, 7.635, 7.58
2077, 8, 20.79, 19.27, 15.97, 4.408, 5.257, 6.56
2077, 9, 19.37, 17.32, 13.69, 84.88, 92.53, 110.1
2077, 10, 10.06, 8.094, 4.532, 279.8, 279.4, 301.8
2077, 11, 6.278, 4.323, 0.8907, 501.2, 523.6, 561.5
2077, 12, 3.269, 1.318, -2.26, 825.8, 849.9, 911.4
2078, 1, 2.386, 0.4191, -3.262, 524.9, 510.8, 564.5
2078, 2, 5.1, 2.972, -0.6402, 555.4, 549, 597.9
2078, 3, 3.667, 1.697, -1.848, 62, 64.45, 71.08
2078, 4, 7.162, 5.403, 2.018, 78.99, 79.74, 85.99
2078, 5, 13.94, 12.17, 8.803, 46.9, 44.88, 45.34
2078, 6, 16.48, 14.8, 11.34, 53.46, 53.59, 54.9
2078, 7, 22.15, 20.64, 17.27, 14.77, 12.8, 11.74
2078, 8, 22.05, 20.34, 16.99, 7.987, 6.478, 7.085
2078, 9, 15.66, 13.65, 10.12, 80.24, 78.57, 88.65
2078, 10, 11.24, 9.377, 5.844, 24.48, 24.84, 26.4
2078, 11, 5.639, 3.635, -0.02917, 351.2, 357.9, 387.2
2078, 12, 3.728, 1.817, -1.666, 739.1, 780.8, 856
2079, 1, 2.526, 0.6291, -3.01, 137.9, 136.6, 144.9
2079, 2, 4.846, 2.56, -1.28, 189, 188.8, 204.2
2079, 3, 5.769, 3.923, 0.5515, 425.4, 435.2, 483.2
2079, 4, 6.729, 4.908, 1.485, 224.2, 232.3, 249.9
2079, 5, 11.3, 9.529, 6.165, 175.5, 174.9, 183.9
2079, 6, 12.99, 11.34, 7.908, 79.93, 86.67, 88.96
2079, 7, 24.27, 22.91, 19.69, 7.055, 8.697, 10.22
2079, 8, 22.01, 20.38, 17.07, 3.768, 4.447, 4.944
2079, 9, 17.79, 15.74, 12.18, 65.45, 62.59, 68.44
2079, 10, 10.48, 8.624, 5.074, 107.6, 101.6, 105.6
2079, 11, 6.243, 4.141, 0.5096, 226.5, 222.9, 233.9
2079, 12, 4.439, 2.444, -1.175, 651.8, 657.9, 728.2
2080, 1, 1.813, -0.2091, -4.104, 226, 233.2, 260.9
2080, 2, 1.53, -0.712, -4.513, 520.1, 529.5, 588.5
2080, 3, 5.956, 4.046, 0.5576, 238.2, 240.3, 261.7
2080, 4, 8.025, 6.407, 3.085, 119.4, 123.4, 135
2080, 5, 10.91, 9.047, 5.556, 144.4, 149.5, 163.5
2080, 6, 14.28, 12.79, 9.574, 33.04, 36.01, 40
2080, 7, 20.84, 19.28, 15.87, 0.5648, 0.5254, 0.4405
2080, 8, 22.42, 20.78, 17.45, 22.75, 22.63, 24.9
2080, 9, 17.46, 15.46, 11.75, 12, 15.09, 16.36
2080, 10, 10.44, 8.46, 4.894, 85.9, 84.49, 88.62
2080, 11, 6.317, 4.269, 0.629, 374.1, 363.9, 373.2
2080, 12, 4.43, 2.481, -1.134, 575.4, 595.1, 656.5
2081, 1, 0.5806, -1.207, -4.789, 385.5, 402, 446.3
2081, 2, 4.809, 2.669, -1.16, 474.3, 488.6, 546.3
2081, 3, 5.175, 3.333, -0.0763, 132.6, 145.5, 156.9
2081, 4, 9.708, 8.038, 4.652, 293.3, 297.7, 315.5
2081, 5, 14.67, 12.9, 9.497, 229.4, 234.3, 250.4
2081, 6, 13.43, 11.92, 8.535, 85.23, 94.84, 103.8
2081, 7, 24.2, 22.68, 19.41, 8.988, 9.456, 9.828
2081, 8, 21.15, 19.55, 16.24, 71.23, 86.86, 112.7
2081, 9, 18.36, 16.39, 12.72, 38.19, 37.65, 40.42
2081, 10, 7.698, 5.573, 1.797, 104.1, 104.5, 111.1
2081, 11, 5.641, 3.424, -0.3705, 640.4, 647.1, 687.1
2081, 12, 3.557, 1.941, -1.277, 485.7, 502.3, 549.8
2082, 1, 3.513, 1.665, -1.82, 483.7, 504.3, 547.6
2082, 2, 2.656, 0.5111, -3.214, 298.8, 309.7, 341.8
2082, 3, 6.98, 5.121, 1.639, 125.3, 132.5, 149
2082, 4, 7.08, 5.377, 2.097, 174.1, 175.3, 195.5
2082, 5, 9.381, 7.448, 4.08, 202.3, 200.4, 206.9
2082, 6, 16.35, 15, 11.77, 39.61, 41.77, 43.65
2082, 7, 20.37, 18.91, 15.58, 9.787, 10.93, 12.68
2082, 8, 21.28, 19.65, 16.27, 0.6315, 0.4007, 0.1056
2082, 9, 19.8, 17.99, 14.5, 22.66, 25.12, 28.33
2082, 10, 11.17, 9.15, 5.58, 104.8, 96.72, 99.22
2082, 11, 7.651, 5.545, 1.932, 501.2, 522, 559.1
2082, 12, 2.773, 0.8819, -2.636, 483.9, 502.4, 537.1
2083, 1, 2.698, 0.8918, -2.537, 528.9, 529.5, 570.9
2083, 2, 4.493, 2.372, -1.266, 356.6, 361.4, 397.5
2083, 3, 5.455, 3.722, 0.3605, 293, 300.2, 331.7
2083, 4, 7.738, 5.936, 2.54, 204.5, 192, 194.2
2083, 5, 12.15, 10.45, 6.993, 176.6, 180.2, 192.7
2083, 6, 14.02, 12.46, 9.121, 84.2, 92.24, 97.57
2083, 7, 20.3, 19.07, 16.02, 2.232, 1.761, 1.561
2083, 8, 23.21, 21.5, 18.07, 7.092, 7.879, 9.528
2083, 9, 19.67, 17.74, 14.18, 56.76, 54.63, 59.89
2083, 10, 11.09, 9.211, 5.626, 45.9, 46.97, 50.29
2083, 11, 4.496, 2.335, -1.261, 223.4, 220.1, 224.3
2083, 12, 1.742, -0.2256, -3.9, 462.9, 462.8, 498.1
2084, 1, 2.651, 0.9069, -2.498, 561.1, 594.4, 655.5
2084, 2, 3.635, 1.455, -2.221, 608.6, 603.1, 659.1
2084, 3, 3.938, 2.132, -1.276, 311.8, 322.9, 358
2084, 4, 5.699, 3.913, 0.558, 276.9, 287.6, 312.9
2084, 5, 11.83, 9.962, 6.449, 156.6, 159.1, 169
2084, 6, 16.2, 14.72, 11.43, 40.51, 40.64, 41.55
2084, 7, 22.72, 21.08, 17.68, 5.799, 7.517, 9.723
2084, 8, 23.99, 22.43, 19.13, 3.057, 4.051, 5.621
2084, 9, 15.06, 13.01, 9.435, 16.58, 16.13, 16.9
2084, 10, 11.72, 9.82, 6.283, 78.16, 77.81, 84.12
2084, 11, 4.681, 2.655, -0.9727, 516.5, 512.4, 538
2084, 12, 3.547, 1.568, -2.064, 123.1, 122.3, 131.2
2085, 1, 1.871, -0.008109, -3.609, 289.5, 299.4, 328.1
2085, 2, 4.45, 2.281, -1.324, 71.14, 73.29, 82.73
2085, 3, 4.288, 2.456, -0.9171, 106, 100.7, 98.6
2085, 4, 8.615, 6.848, 3.549, 188.1, 183.7, 186.4
2085, 5, 11.62, 9.862, 6.547, 18.18, 19.6, 20.96
2085, 6, 15.56, 13.95, 10.73, 22.51, 27.85, 31.55
2085, 7, 21.65, 20.19, 16.81, 2.533, 2.582, 3.328
2085, 8, 24.34, 22.68, 19.22, 0.0003594, 0.0008037, 0
2085, 9, 19.87, 17.85, 14.22, 5.296, 4.663, 4.674
2085, 10, 14.47, 12.53, 8.829, 244.7, 258.8, 296.5
2085, 11, 4.409, 2.232, -1.512, 226.5, 234.3, 249.1
2085, 12, 3.035, 1.046, -2.631, 326.9, 311.1, 318.6
2086, 1, 2.902, 1.057, -2.57, 407.1, 421.4, 447.1
2086, 2, 4.099, 1.793, -2.006, 142, 144.6, 159.6
2086, 3, 6.049, 4.17, 0.6833, 286, 283.8, 305.3
2086, 4, 6.112, 4.449, 1.19, 196.2, 206.9, 224.7
2086, 5, 16.05, 14.21, 10.65, 89.73, 95.83, 107.7
2086, 6, 19.29, 17.61, 14.28, 9.959, 12.92, 14.63
2086, 7, 23.44, 22.03, 18.81, 4.19, 4.179, 4.595
2086, 8, 24.42, 22.83, 19.5, 14.2, 10.17, 6.901
2086, 9, 20.12, 18.17, 14.56, 9.188, 12.97, 15.66
2086, 10, 11.02, 9.118, 5.562, 84.24, 87.44, 92.92
2086, 11, 3.755, 1.676, -2.044, 389.7, 393.9, 425.1
2086, 12, 4.253, 2.284, -1.318, 748.6, 772.8, 839.5
2087, 1, 0.9371, -1.066, -4.766, 280.3, 294.6, 329.5
2087, 2, 4.291, 2.182, -1.358, 245.8, 257.2, 295.3
2087, 3, 3.948, 2.034, -1.348, 327.7, 340.9, 373.2
2087, 4, 6.901, 5.17, 1.798, 214.6, 217.5, 233.5
2087, 5, 14.36, 12.75, 9.549, 267.7, 277.2, 295
2087, 6, 18.57, 17.15, 13.97, 21.52, 26.4, 27.96
2087, 7, 20.2, 18.8, 15.53, 0.1388, 0.3941, 0.4991
2087, 8, 22.31, 20.7, 17.35, 1.103, 0.9815, 0.7546
2087, 9, 20.12, 18.35, 14.88, 47.87, 46.65, 49.75
2087, 10, 11.77, 9.854, 6.185, 317.6, 336.9, 367.9
2087, 11, 6.271, 4.215, 0.5598, 383, 402.7, 439.7
2087, 12, 3.115, 1.19, -2.29, 518.5, 540.2, 590.6
2088, 1, 1.471, -0.5186, -4.296, 236.9, 247.8, 271.1
2088, 2, 5.269, 3.181, -0.4393, 295.9, 308.4, 354.8
2088, 3, 4.914, 3.135, -0.2047, 61.8, 61.49, 66.48
2088, 4, 7.023, 5.271, 1.921, 324.4, 331.9, 352.4
2088, 5, 10.57, 8.641, 5.189, 113.8, 114.2, 114.5
2088, 6, 21.05, 19.63, 16.43, 49.08, 59.22, 66.3
2088, 7, 23.34, 21.89, 18.58, 17.34, 15.64, 16.06
2088, 8, 22.32, 20.71, 17.37, 0, 0, 0
2088, 9, 17.17, 15.13, 11.51, 0.8715, 0.8118, 1.135
2088, 10, 10.39, 8.56, 5.042, 47.81, 47.74, 51.41
2088, 11, 4.806, 2.698, -0.9325, 400.4, 396, 413
2088, 12, 4.375, 2.307, -1.427, 389.2, 403.9, 439.9
2089, 1, 2.797, 0.8223, -2.896, 141.1, 146.6, 154.4
2089, 2, 5.471, 3.096, -0.7679, 350.8, 350.2, 379.8
2089, 3, 7.499, 5.727, 2.295, 279.4, 275.5, 291.8
2089, 4, 6.603, 4.693, 1.285, 139.8, 152.5, 170
2089, 5, 10.62, 8.59, 5.066, 120.1, 120.8, 131.9
2089, 6, 18.22, 16.85, 13.62, 69.18, 64.92, 61.37
2089, 7, 19.84, 18.39, 15.11, 0.1403, 0.09445, 0.126
2089, 8, 23.7, 22.11, 18.77, 1.065, 1.984, 2.878
2089, 9, 20.6, 18.58, 14.89, 107.4, 114.2, 132
2089, 10, 13.74, 11.71, 8.083, 272.9, 268.3, 286.5
2089, 11, 6.539, 4.542, 1.074, 525, 542.4, 582.9
2089, 12, 4.271, 2.41, -1.059, 417.9, 433.3, 483.2
2090, 1, 3.366, 1.633, -1.739, 592.4, 614.9, 698.5
2090, 2, 4.692, 2.465, -1.3, 374.4, 367.5, 400.3
2090, 3, 4.727, 2.852, -0.5643, 257.8, 255.6, 271.4
2090, 4, 6.244, 4.56, 1.264, 197.6, 208.5, 223.2
2090, 5, 10.93, 8.998, 5.524, 108, 111.9, 121.5
2090, 6, 16.23, 14.65, 11.31, 61.91, 65.26, 71.32
2090, 7, 21.25, 19.97, 16.77, 14.12, 14.39, 15.63
2090, 8, 24.48, 22.89, 19.56, 0.259, 0.1682, 0.1086
2090, 9, 18.02, 16.13, 12.66, 1.864, 1.743, 2.154
2090, 10, 8.699, 6.79, 3.23, 102.5, 107.2, 117
2090, 11, 6.745, 4.713, 1.033, 323, 333, 354.8
2090, 12, 4.241, 2.341, -1.187, 120, 125.2, 133
2091, 1, 3.318, 1.577, -1.79, 476.5, 489, 520.5
2091, 2, 3.347, 1.287, -2.443, 401.4, 412.4, 464.2
2091, 3, 5.017, 3.141, -0.3244, 338.5, 336.1, 356.8
2091, 4, 8.97, 7.195, 3.844, 97.64, 97.41, 103.2
2091, 5, 11.5, 9.597, 6.114, 35.85, 39.82, 46.93
2091, 6, 17.9, 16.46, 13.12, 62.52, 69.28, 74.78
2091, 7, 24.77, 23.47, 20.35, 1.293, 1.476, 1.62
2091, 8, 21.88, 20.19, 16.8, 0.2634, 0.2411, 0.2043
2091, 9, 17.53, 15.4, 11.67, 50.18, 48.16, 53.58
2091, 10, 12.3, 10.44, 6.872, 125.6, 124.9, 133.4
2091, 11, 2.379, 0.2865, -3.326, 167.6, 169.4, 175.2
2091, 12, 2.879, 0.8532, -2.833, 394.6, 408.1, 445.3
2092, 1, 3.069, 1.183, -2.417, 282.8, 286.6, 308.2
2092, 2, 3.636, 1.475, -2.145, 548, 558.9, 625.6
2092, 3, 4.93, 2.983, -0.5442, 324.5, 337.5, 375.6
2092, 4, 8.123, 6.413, 3.028, 168.8, 170.7, 180.1
2092, 5, 16.51, 15.09, 11.95, 109.3, 114.8, 124.3
2092, 6, 20.51, 18.89, 15.64, 31.13, 31.03, 31.76
2092, 7, 22.83, 21.27, 18.06, 0.7049, 0.6969, 0.913
2092, 8, 25.18, 23.54, 20.11, 0.2337, 0.216, 0.2151
2092, 9, 18.77, 16.7, 13.1, 8.869, 7.975, 8.479
2092, 10, 12.61, 10.82, 7.326, 161.7, 159.8, 174.8
2092, 11, 5.631, 3.687, 0.0788, 468.4, 498.4, 520.8
2092, 12, 4.382, 2.32, -1.378, 331, 352.9, 398.3
2093, 1, 2.705, 0.8968, -2.655, 272.8, 269, 279
2093, 2, 3.063, 0.8394, -2.927, 489.3, 500.6, 560.3
2093, 3, 4.229, 2.432, -0.9203, 180.5, 181.2, 191.9
2093, 4, 7.409, 5.963, 2.68, 119.1, 132.9, 148.8
2093, 5, 11.97, 10.18, 6.762, 153, 155.4, 170.3
2093, 6, 17.36, 15.83, 12.54, 34.21, 46.14, 55.41
2093, 7, 23.19, 21.8, 18.56, 8.094, 5.376, 3.551
2093, 8, 24.6, 22.91, 19.51, 9.597, 8.218, 7.958
2093, 9, 19.27, 17.38, 13.82, 3.68, 3.765, 4.062
2093, 10, 10.45, 8.512, 4.91, 58.78, 58.19, 61.55
2093, 11, 4.928, 2.819, -0.9104, 335, 331.5, 336.6
2093, 12, 2.867, 0.7716, -2.883, 305, 312.3, 342.7
2094, 1, 1.314, -0.6915, -4.46, 646.6, 670.9, 738
2094, 2, 4.831, 2.643, -0.9887, 491.8, 481.9, 510.8
2094, 3, 4.123, 2.326, -1.035, 337.8, 359.1, 407.9
2094, 4, 6.626, 4.931, 1.53, 210.6, 234.1, 267.1
2094, 5, 14.74, 12.93, 9.557, 135.2, 133.8, 133.8
2094, 6, 20.24, 18.86, 15.58, 103, 109, 114
2094, 7, 22.82, 21.51, 18.3, 7.111, 9.177, 12.44
2094, 8, 24.73, 23.17, 19.84, 37.16, 41.4, 51.08
2094, 9, 18.46, 16.34, 12.67, 79.71, 82.68, 96.17
2094, 10, 11.94, 9.949, 6.337, 22.72, 23.28, 26.01
2094, 11, 2.45, 0.2311, -3.506, 172.7, 182.5, 198.7
2094, 12, 3.377, 1.55, -1.945, 430.9, 439.6, 490.6
2095, 1, 4.215, 2.531, -0.6941, 139.8, 142.5, 150.5
2095, 2, 4.751, 2.444, -1.228, 113.5, 113.9, 121.4
2095, 3, 6.145, 4.331, 1.021, 255.1, 269.7, 294.9
2095, 4, 8.306, 6.7, 3.529, 67.93, 66.72, 67.38
2095, 5, 11.7, 9.736, 6.23, 175.9, 187, 207.9
2095, 6, 17.74, 16.25, 13, 67.13, 71.79, 74.55
2095, 7, 23.64, 22.47, 19.34, 7.718, 8.308, 10.69
2095, 8, 21.62, 20.12, 16.83, 4.264, 4.532, 4.612
2095, 9, 18.39, 16.4, 12.82, 25.08, 25.61, 28.03
2095, 10, 9.731, 7.62, 3.824, 218.9, 225.1, 246.8
2095, 11, 2.877, 0.8862, -2.804, 449.9, 470.2, 501.1
2095, 12, 3.43, 1.648, -1.746, 623.1, 646.9, 708.8
2096, 1, 1.348, -0.7144, -4.454, 229.6, 232.9, 249.1
2096, 2, 4.261, 2.061, -1.648, 220.2, 215.5, 232.8
2096, 3, 3.255, 1.456, -1.911, 440, 463.4, 509.9
2096, 4, 8.47, 6.639, 3.252, 71, 66.7, 65.68
2096, 5, 11.87, 9.945, 6.363, 122, 121.8, 125.1
2096, 6, 18.43, 17.14, 13.94, 160.9, 178, 187.5
2096, 7, 22.1, 20.94, 17.79, 1.296, 0.8056, 0.4485
2096, 8, 22.82, 21.17, 17.79, 0.5138, 0.3011, 0.1625
2096, 9, 18.68, 16.66, 13.07, 132.6, 141.1, 158.8
2096, 10, 11.69, 9.979, 6.565, 282.4, 284.4, 312.6
2096, 11, 5.456, 3.4, -0.2668, 246.4, 267.9, 303.2
2096, 12, 6.006, 4.086, 0.6371, 363.4, 358.9, 375.5
2097, 1, 1.431, -0.4948, -4.171, 277.5, 285.6, 309.9
2097, 2, 2.694, 0.3111, -3.567, 291.1, 284.4, 311.4
2097, 3, 3.769, 2.012, -1.283, 120.9, 122.4, 136.5
2097, 4, 10.29, 8.713, 5.43, 250.5, 259.9, 274.9
2097, 5, 10.71, 8.969, 5.519, 39.47, 43.75, 48.34
2097, 6, 15.89, 14.21, 10.79, 57.14, 66.86, 75.88
2097, 7, 21.8, 20.46, 17.25, 4.209, 5.304, 7.2
2097, 8, 21.89, 20.25, 16.93, 53.07, 52.31, 57.88
2097, 9, 16.52, 14.65, 11.16, 3.423, 3.229, 3.483
2097, 10, 11.34, 9.402, 5.758, 96.73, 96.47, 100.3
2097, 11, 5.094, 3.111, -0.5336, 259.8, 254.5, 262.6
2097, 12, 2.667, 0.84, -2.585, 228.1, 223, 241.3
2098, 1, 3.355, 1.434, -2.245, 422.6, 445.5, 502.4
2098, 2, 3.895, 1.752, -1.925, 269.5, 269.7, 292.3
2098, 3, 5.549, 3.74, 0.3204, 283.9, 296.5, 327.9
2098, 4, 7.576, 5.897, 2.573, 284.6, 284.5, 287.2
2098, 5, 13.61, 11.81, 8.473, 153.5, 157.6, 165.1
2098, 6, 18.56, 17.08, 13.79, 126.7, 129.6, 133.2
2098, 7, 22.94, 21.52, 18.27, 9.339, 9.249, 10.74
2098, 8, 21.91, 20.5, 17.25, 0.9926, 0.5462, 0.4251
2098, 9, 21.56, 19.46, 15.78, 5.651, 5.116, 5.551
2098, 10, 12.42, 10.44, 6.811, 73.06, 77.87, 86.52
2098, 11, 4.627, 2.457, -1.373, 420, 427.9, 461.1
2098, 12, 3.403, 1.649, -1.905, 157.7, 161.2, 177.9
2099, 1, 2.714, 0.7833, -2.854, 306.5, 322.8, 362.4
2099, 2, 3.49, 1.105, -2.884, 192.1, 207.9, 235.3
2099, 3, 6.421, 4.669, 1.341, 268.6, 288.9, 319.3
2099, 4, 7.706, 6.102, 2.892, 126.4, 117.4, 118.8
2099, 5, 11.64, 9.755, 6.395, 172.9, 170.1, 172.9
2099, 6, 15.87, 14.17, 10.87, 67.25, 73.3, 78.18
2099, 7, 21.72, 20.42, 17.21, 4.367, 5.96, 6.904
2099, 8, 24.31, 22.68, 19.34, 2.104, 1.584, 1.55
2099, 9, 19.81, 17.76, 14.11, 5.627, 6.515, 7.97
2099, 10, 17.13, 15.24, 11.71, 308.3, 318.2, 346.6
