# Created by WEAP: 4/20/2021 7:19:23 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_inmcm4_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2007 - December 2099 (1,116 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: WA_W_Twin Falls (247,523 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (159,867 ha),  1000 - 2000 m (87,279 ha),  2000 - 3000 m (377 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2068, 9, 16.2, 12.37, 10.52, 143.2, 176.3, 150.1
2068, 10, 10.84, 6.766, 4.583, 219, 250.3, 217.7
2068, 11, 7.212, 1.932, -1.025, 226.3, 299.2, 299.1
2068, 12, 3.519, -2.122, -5.424, 260.1, 347.8, 328.6
2069, 1, 4.744, -0.7276, -3.898, 428.3, 626.1, 699.1
2069, 2, 9.399, 3.886, 0.7261, 360.8, 521.2, 526.9
2069, 3, 7.35, 1.962, -0.9131, 260.5, 372.3, 353.9
2069, 4, 9.833, 5.073, 2.705, 180.6, 231.2, 222.9
2069, 5, 13.7, 9.765, 7.578, 148.6, 154.1, 111.8
2069, 6, 19.87, 16.81, 15.79, 92.1, 107, 77.34
2069, 7, 21.24, 18.98, 17.95, 21.18, 21.76, 15.02
2069, 8, 21.49, 18.72, 17.56, 9.081, 10.29, 7.248
2069, 9, 16.75, 12.8, 10.78, 109.8, 131.5, 97.97
2069, 10, 11.45, 6.967, 4.68, 210.9, 267.2, 223.5
2069, 11, 6.467, 1.311, -1.487, 427.4, 583.8, 583.1
2069, 12, 4.292, -1.023, -3.987, 328.1, 486.4, 525.5
2070, 1, 4.497, -1.053, -4.343, 489.6, 758.3, 817.8
2070, 2, 5.433, -0.157, -3.349, 373.1, 612.9, 674.1
2070, 3, 6.273, 0.835, -1.88, 147.5, 188.4, 176.2
2070, 4, 9.568, 4.827, 2.242, 176.5, 232.1, 186
2070, 5, 13.53, 9.299, 6.897, 69.48, 68.57, 46.67
2070, 6, 15.26, 11.4, 9.506, 63.09, 67.1, 51.96
2070, 7, 21.54, 18.88, 17.65, 16, 22.08, 16.79
2070, 8, 20.34, 17.42, 16.18, 21.58, 27.35, 17.47
2070, 9, 14.22, 10.05, 7.895, 14.29, 15.38, 11.2
2070, 10, 10.94, 6.447, 4.179, 309.8, 392.6, 331
2070, 11, 7.15, 1.707, -1.194, 269.2, 413.3, 442.7
2070, 12, 3.665, -1.729, -4.917, 179.6, 252, 255.1
2071, 1, -0.1577, -5.988, -9.702, 413.7, 666.6, 714.4
2071, 2, 6.007, 0.6449, -2.442, 237.8, 382.7, 396.3
2071, 3, 6.176, 1.145, -1.663, 157.5, 235.1, 250.7
2071, 4, 10.52, 5.798, 3.41, 113.7, 124.4, 94.41
2071, 5, 13.57, 9.707, 7.363, 91.41, 86.31, 60.43
2071, 6, 19.28, 15.75, 14.12, 91.23, 101.8, 82.39
2071, 7, 23.31, 20.76, 19.63, 9.369, 10.77, 9.823
2071, 8, 20.38, 17.87, 16.51, 8.788, 10.58, 6.389
2071, 9, 17.17, 13.53, 11.84, 37.21, 40.32, 31.25
2071, 10, 11.78, 7.356, 4.993, 114.6, 128.2, 100.3
2071, 11, 6.73, 1.462, -1.399, 408.1, 612.5, 588.9
2071, 12, 3.98, -1.497, -4.842, 215, 293.4, 305.3
2072, 1, 5.945, 0.001922, -3.345, 278.3, 349.7, 355.8
2072, 2, 4.946, -0.7576, -3.962, 263.3, 378.8, 405.3
2072, 3, 7.759, 2.434, -0.3381, 324.4, 463.4, 440.6
2072, 4, 10.21, 5.534, 3.012, 149.4, 181.6, 157.2
2072, 5, 12.71, 8.813, 6.501, 129.4, 152.4, 125
2072, 6, 17.57, 14.1, 12.51, 127.4, 135.1, 106.3
2072, 7, 21.56, 19.02, 17.94, 29.54, 27.09, 27.76
2072, 8, 20.18, 17.73, 16.43, 33.67, 37.55, 27.48
2072, 9, 17.48, 14.18, 12.61, 67.82, 87.87, 77.04
2072, 10, 13.11, 9.319, 7.756, 252.7, 310.7, 254.3
2072, 11, 7.54, 2.106, -0.9064, 403.5, 538.4, 484.1
2072, 12, 4.852, -0.639, -3.8, 301.5, 362.9, 343.4
2073, 1, 4.96, -0.5384, -3.803, 305.6, 384.5, 381.2
2073, 2, 4.997, -0.5191, -3.696, 284.7, 426.3, 470
2073, 3, 7.653, 2.459, -0.3628, 292.9, 403.1, 430.2
2073, 4, 9.868, 5.27, 2.855, 191.8, 251.4, 215.5
2073, 5, 12.18, 7.655, 5.192, 144.9, 168.9, 131.1
2073, 6, 14.37, 10.59, 8.657, 76.39, 87.41, 65.61
2073, 7, 18.86, 16.15, 14.8, 13.51, 12.36, 5.139
2073, 8, 19.99, 17.49, 16.49, 6.154, 7.194, 7.267
2073, 9, 15.67, 12.17, 10.33, 52.52, 60.23, 52.31
2073, 10, 12.14, 7.731, 5.231, 182.9, 255.9, 238.4
2073, 11, 7.497, 2.086, -0.7429, 400.8, 564.6, 521.7
2073, 12, 3.988, -1.357, -4.599, 150.7, 182.6, 179.5
2074, 1, 3.358, -2.381, -5.909, 132.9, 166.9, 171.4
2074, 2, 5.382, 0.1739, -2.845, 389, 563.5, 577.1
2074, 3, 6.607, 1.321, -1.518, 109.1, 138.2, 127.7
2074, 4, 10.14, 5.337, 2.997, 183, 204, 163.6
2074, 5, 12.94, 8.606, 6.038, 105.5, 121.3, 95.96
2074, 6, 16.68, 13.13, 11.42, 149.7, 163.4, 127.5
2074, 7, 18.94, 16.35, 15.12, 13.69, 14.36, 10.38
2074, 8, 20.49, 17.57, 16.36, 19.45, 22.35, 15.52
2074, 9, 17.89, 14.65, 13.19, 64.66, 71.49, 63.69
2074, 10, 12.35, 8.379, 6.314, 206.8, 276.3, 236.5
2074, 11, 8.323, 2.687, -0.1869, 190.7, 233.5, 217.7
2074, 12, 5.186, -0.368, -3.665, 262.8, 377.8, 350.4
2075, 1, 4.886, -0.9187, -4.333, 158.2, 232.1, 248.3
2075, 2, 6.136, 0.8563, -2.106, 247.1, 344.7, 363.9
2075, 3, 5.163, -0.1878, -3.231, 227.8, 289.8, 283.2
2075, 4, 9.283, 4.454, 2.097, 194.3, 252.2, 228.8
2075, 5, 12.69, 8.571, 6.211, 145.4, 162.6, 131.6
2075, 6, 14.01, 9.768, 7.511, 103.6, 118.9, 89.24
2075, 7, 18.39, 14.91, 13.44, 11.2, 17.58, 19.33
2075, 8, 20.24, 17.68, 16.63, 123.7, 135.9, 122.7
2075, 9, 16.8, 13.31, 11.61, 194.6, 207.4, 167
2075, 10, 12.53, 8.357, 6.35, 171.2, 220.6, 205.1
2075, 11, 8.751, 3.546, 0.6178, 265.8, 344.6, 295.1
2075, 12, 5.71, 0.2502, -2.951, 289.1, 375.4, 393.9
2076, 1, 4.673, -1.004, -4.468, 168.2, 228.7, 234.6
2076, 2, 6.65, 1.218, -1.955, 219.5, 285.3, 291.2
2076, 3, 7.6, 2.42, -0.5722, 154.5, 204.9, 217.5
2076, 4, 10.88, 6.429, 4.035, 86.49, 107.1, 97.52
2076, 5, 11.74, 7.185, 4.496, 118, 123.1, 96.26
2076, 6, 16.49, 12.67, 10.82, 104.3, 135.8, 116.9
2076, 7, 18.72, 15.8, 14.3, 79.57, 90.93, 79.87
2076, 8, 19.49, 16.97, 15.79, 137.6, 172.6, 134.5
2076, 9, 15.62, 11.41, 9.28, 28.08, 32.45, 22.6
2076, 10, 11.41, 6.827, 4.45, 151.4, 195.1, 158.3
2076, 11, 5.268, -0.5763, -3.793, 453.5, 590.4, 483.1
2076, 12, 4.868, -0.6962, -4.145, 352.1, 498.5, 487.4
2077, 1, 5.574, -0.05174, -3.429, 252.6, 360.3, 391
2077, 2, 6.783, 1.234, -1.941, 198.6, 235.7, 225.8
2077, 3, 9.365, 4.212, 1.33, 123.9, 159.9, 153.1
2077, 4, 10.39, 5.588, 3.119, 180.6, 218.2, 206.7
2077, 5, 14.49, 10.71, 8.514, 131, 158.3, 132.2
2077, 6, 17.09, 13.49, 11.84, 61.8, 72.93, 57.23
2077, 7, 18.68, 15.26, 13.82, 10.25, 13.27, 10.49
2077, 8, 19.97, 16.83, 15.59, 4.776, 4.23, 2.165
2077, 9, 19.35, 15.85, 14.12, 111.5, 141.9, 118.9
2077, 10, 10.41, 5.975, 3.717, 207.7, 245.6, 196.4
2077, 11, 8.538, 3.132, 0.1859, 196.9, 252.3, 239.2
2077, 12, 4.844, -0.4096, -3.497, 257.3, 333.9, 348.6
2078, 1, 4.839, -1.175, -5.022, 321.4, 441.9, 470.2
2078, 2, 7.667, 2.013, -1.281, 270, 377.7, 410.6
2078, 3, 6.912, 1.776, -1.043, 46.68, 62.16, 61.86
2078, 4, 9.246, 4.291, 1.764, 116.5, 136.3, 113.8
2078, 5, 15.92, 11.83, 9.483, 96.32, 93.22, 56.86
2078, 6, 17.68, 13.66, 11.79, 157.9, 182.5, 158.2
2078, 7, 21.69, 19.22, 18.08, 2.784, 2.359, 1.083
2078, 8, 21, 18.45, 17.45, 13.99, 22.59, 20.44
2078, 9, 15.87, 12.09, 9.998, 134.2, 160.1, 134.4
2078, 10, 11.85, 7.508, 5.249, 103.2, 107.2, 89.94
2078, 11, 7.055, 1.906, -0.9959, 581.6, 887.8, 796.2
2078, 12, 6.123, 0.6214, -2.422, 406.5, 690, 786.6
2079, 1, 5.052, -0.8854, -4.48, 343.3, 513.7, 539.8
2079, 2, 6.501, 1.02, -2.009, 227.3, 321.5, 310.6
2079, 3, 8.992, 4.06, 1.227, 367.1, 479.9, 449.3
2079, 4, 9.384, 4.545, 2.081, 142.4, 186.5, 165.9
2079, 5, 12, 7.774, 5.292, 248.4, 288.3, 226.9
2079, 6, 13.74, 9.427, 7.176, 193.8, 232.9, 189.7
2079, 7, 20.46, 18.09, 16.98, 14.76, 20.67, 18.17
2079, 8, 21.32, 18.56, 17.25, 6.09, 4.607, 2.335
2079, 9, 16.79, 13.1, 11.53, 82.11, 109.4, 104.1
2079, 10, 11.94, 7.69, 5.198, 193.1, 236.6, 212.2
2079, 11, 9.214, 3.691, 0.8696, 482.8, 765.4, 772
2079, 12, 5.394, -0.2071, -3.443, 333.3, 496.4, 507.9
2080, 1, 4.438, -1.362, -4.772, 173.4, 226.8, 230
2080, 2, 5.06, -0.483, -3.815, 330.7, 473.7, 500.4
2080, 3, 9.112, 3.984, 1.044, 139.7, 161.9, 144.4
2080, 4, 10.39, 5.764, 3.379, 94.91, 108.4, 88.1
2080, 5, 13.26, 8.873, 6.329, 108.5, 118.6, 92.96
2080, 6, 15.51, 11.4, 9.351, 80.63, 83.05, 58.89
2080, 7, 18.77, 15.44, 13.98, 0.1592, 0.2368, 0.1889
2080, 8, 19.88, 17.2, 16.25, 16.1, 19.21, 12.94
2080, 9, 16.98, 13.22, 11.45, 50.41, 61.87, 49.54
2080, 10, 11.3, 6.827, 4.332, 94.04, 116.4, 108.2
2080, 11, 8.194, 3.027, 0.1085, 274.9, 350.3, 301.5
2080, 12, 5.834, 0.219, -2.961, 379.6, 482.5, 453.1
2081, 1, 3.776, -2.346, -6.076, 447.7, 681.1, 717.9
2081, 2, 6.618, 1.136, -1.786, 296.1, 395.6, 401.6
2081, 3, 7.716, 2.889, 0.2228, 163.6, 204.6, 188.1
2081, 4, 11.38, 6.988, 4.586, 191.6, 226.9, 205.9
2081, 5, 15.91, 12.16, 9.843, 196, 237.1, 200.5
2081, 6, 13.56, 9.535, 7.433, 87.12, 110.8, 86.59
2081, 7, 21.45, 19.03, 17.93, 31.6, 31.09, 17.99
2081, 8, 20.45, 17.84, 16.69, 20.76, 28.08, 21.72
2081, 9, 16.94, 13.55, 11.67, 84.76, 98.63, 70.88
2081, 10, 9.534, 4.89, 2.49, 297.2, 382.5, 340.6
2081, 11, 7.441, 1.973, -1.004, 269.1, 396.9, 446.2
2081, 12, 5.745, 0.2458, -2.925, 413.9, 632.6, 641
2082, 1, 6.23, 0.2511, -3.229, 571.8, 921.5, 1017
2082, 2, 4.951, -0.6343, -3.99, 203.5, 295.7, 292.3
2082, 3, 9.17, 4.122, 1.367, 149.2, 176.5, 173.2
2082, 4, 10.02, 5.367, 2.944, 90.38, 116.7, 111.2
2082, 5, 12.91, 8.473, 5.852, 182.5, 201.3, 149.7
2082, 6, 17.13, 13.17, 11.29, 69.5, 88.49, 73.25
2082, 7, 18.86, 16.04, 14.8, 11.36, 9.19, 6.649
2082, 8, 21.57, 18.81, 17.56, 7.098, 10.42, 9.869
2082, 9, 18.09, 14.77, 13.35, 79.75, 93.77, 61.3
2082, 10, 12.64, 8.164, 5.749, 200.1, 222.6, 172.9
2082, 11, 9.377, 3.941, 1.084, 377.4, 544, 545.3
2082, 12, 5.303, -0.4774, -3.868, 335.2, 440.5, 446.5
2083, 1, 5.773, 0.0781, -3.08, 437.9, 573.6, 583.8
2083, 2, 6.209, 0.8884, -2.36, 403.8, 541.9, 574
2083, 3, 8.227, 3.199, 0.5819, 265.2, 394.2, 393.9
2083, 4, 10.84, 6.223, 3.621, 239.4, 323.8, 283.5
2083, 5, 14.04, 9.672, 7.115, 163, 170.6, 125.6
2083, 6, 14.39, 10.17, 8.043, 81.7, 97.67, 78.81
2083, 7, 19.46, 16.84, 15.3, 25.43, 28.38, 21.78
2083, 8, 20.67, 18.17, 17.21, 48.05, 55.66, 39.56
2083, 9, 17.79, 14.55, 13, 118.8, 140.9, 111.1
2083, 10, 12.77, 8.341, 5.825, 177.5, 232.4, 198.6
2083, 11, 6.725, 1.378, -1.535, 268.7, 367.6, 337.2
2083, 12, 3.188, -2.152, -5.28, 365.1, 501.4, 500.6
2084, 1, 5.223, -0.4507, -3.685, 265.2, 424, 486.9
2084, 2, 5.687, 0.05269, -3.189, 438.8, 644.9, 722
2084, 3, 6.444, 1.052, -1.835, 383.8, 498.7, 501.3
2084, 4, 8.173, 3.134, 0.655, 202.1, 275.2, 253
2084, 5, 13.1, 8.899, 6.271, 146.7, 166.7, 132.7
2084, 6, 15.85, 12.3, 10.53, 79.47, 90.51, 76.18
2084, 7, 20.67, 17.87, 16.62, 28.75, 25.98, 15.77
2084, 8, 21.47, 18.94, 17.94, 0.1756, 0.07162, 0.03604
2084, 9, 15.39, 11.58, 9.632, 48.74, 67.73, 55.89
2084, 10, 11.96, 7.781, 5.344, 128.5, 155.2, 133.1
2084, 11, 7.105, 1.684, -1.297, 308.7, 420.2, 408.7
2084, 12, 4.73, -0.792, -3.997, 235.5, 365.7, 379.2
2085, 1, 4.32, -1.55, -4.998, 340.4, 502.9, 536
2085, 2, 6.922, 1.647, -1.243, 94.7, 115.9, 115.1
2085, 3, 8.133, 2.799, -0.01468, 210.9, 314.6, 310.6
2085, 4, 11.14, 6.353, 3.883, 210.7, 257.4, 220.1
2085, 5, 13.64, 9.24, 6.692, 38.46, 44.13, 29.28
2085, 6, 15.99, 12.28, 10.4, 24.68, 23.52, 15.69
2085, 7, 20.05, 17.58, 16.1, 25.07, 23.04, 10.18
2085, 8, 22.31, 19.74, 18.66, 2.787, 3.453, 6.094
2085, 9, 18.71, 15.51, 13.9, 80.12, 90.49, 61.8
2085, 10, 13.93, 9.869, 7.836, 179.3, 213.4, 171.2
2085, 11, 7.219, 1.553, -1.526, 122.2, 149.2, 138.6
2085, 12, 5.071, -0.5996, -4.214, 280.3, 389.2, 396.1
2086, 1, 5.464, -0.3685, -3.768, 411.4, 626.1, 709.7
2086, 2, 6.924, 1.567, -1.346, 131.3, 165.2, 154.2
2086, 3, 9.318, 4.315, 1.47, 275.9, 413, 415.3
2086, 4, 8.614, 3.728, 1.151, 194.2, 248.7, 207.6
2086, 5, 16.32, 12.46, 10.15, 135.6, 138.4, 92.59
2086, 6, 22.58, 19.45, 18.03, 60.06, 67.07, 52.16
2086, 7, 21.22, 18.89, 17.83, 32.72, 31.07, 23.19
2086, 8, 22.62, 20.42, 19.67, 42.35, 48.38, 32.79
2086, 9, 18.57, 15.25, 13.71, 43.52, 43.97, 28.74
2086, 10, 13.3, 8.721, 6.404, 158, 167.6, 138.8
2086, 11, 5.904, 0.3591, -3.149, 324.2, 433.3, 456.1
2086, 12, 6.158, 0.7583, -2.593, 432.5, 670, 697.5
2087, 1, 3.203, -2.877, -6.41, 331.5, 504.3, 489.2
2087, 2, 6.379, 0.9641, -1.983, 190.9, 245.4, 260.4
2087, 3, 6.916, 1.838, -1.014, 193.1, 253.3, 232.7
2087, 4, 9.583, 4.975, 2.737, 186.6, 219.5, 198.2
2087, 5, 14.52, 10.81, 8.706, 152.3, 181.3, 145
2087, 6, 17.05, 13.44, 11.72, 22.93, 30.78, 27.22
2087, 7, 18.65, 15.93, 14.73, 14.05, 12.52, 7.518
2087, 8, 20.77, 18.01, 16.91, 22.51, 25.91, 18.22
2087, 9, 18.05, 14.74, 13.04, 58.18, 60.57, 44.77
2087, 10, 12.26, 8.078, 5.856, 289.9, 341, 270.4
2087, 11, 8.317, 2.802, -0.2908, 210.6, 308.1, 298.3
2087, 12, 5.302, -0.1067, -3.173, 321.7, 475.7, 490.7
2088, 1, 4.283, -1.714, -5.349, 221.8, 353.1, 395.7
2088, 2, 8.822, 3.428, 0.3386, 296.2, 445.8, 483.8
2088, 3, 8.262, 3.29, 0.5439, 55.79, 78.64, 63.87
2088, 4, 10.12, 5.372, 2.818, 287.1, 376.8, 366
2088, 5, 14.11, 9.851, 7.322, 170, 209.5, 183.6
2088, 6, 19.43, 16.04, 14.56, 30.84, 36.59, 29.26
2088, 7, 21.9, 19.37, 18.23, 10.77, 9.319, 4.553
2088, 8, 20.33, 17.68, 16.6, 0.4125, 0.1216, 0.02293
2088, 9, 16.58, 12.72, 10.72, 11.77, 11.2, 8.54
2088, 10, 11.5, 6.859, 4.538, 119.2, 154.3, 143
2088, 11, 5.591, 0.1176, -3.019, 368.2, 503.5, 503.4
2088, 12, 6.106, 0.5827, -2.516, 496.9, 784.7, 715.4
2089, 1, 5.888, 0.2719, -3.212, 91.03, 132.2, 133
2089, 2, 8.697, 2.985, -0.1089, 200.4, 268.3, 288
2089, 3, 9.852, 5.208, 2.371, 152.2, 213.9, 211.3
2089, 4, 9.601, 4.553, 2.005, 97.62, 126.8, 117.3
2089, 5, 12.71, 8.2, 5.544, 162.8, 200, 170.8
2089, 6, 17.49, 13.9, 12.16, 100.8, 104.7, 85.06
2089, 7, 19.39, 16.69, 15.57, 10.21, 8.604, 4.136
2089, 8, 21.5, 18.9, 17.67, 0.1063, 0.03732, 0.01302
2089, 9, 19.1, 15.75, 14.01, 95.88, 123.3, 95.21
2089, 10, 14.66, 10.86, 8.934, 175.1, 232.2, 203.9
2089, 11, 9.393, 3.932, 1.075, 351.6, 443.6, 378.3
2089, 12, 7.316, 1.572, -1.915, 311.5, 451.7, 462.4
2090, 1, 7.167, 1.352, -1.907, 531.6, 759.2, 836
2090, 2, 7.932, 2.511, -0.5164, 289.3, 420.1, 455.2
2090, 3, 7.811, 2.631, -0.04171, 160.7, 214.2, 211.1
2090, 4, 9.517, 4.838, 2.335, 184.6, 219.2, 194.9
2090, 5, 12.15, 7.746, 5.29, 195.9, 232.5, 179.7
2090, 6, 16.41, 12.38, 10.45, 27.59, 33.27, 23.69
2090, 7, 18.11, 15.89, 14.43, 6.521, 8.272, 6.956
2090, 8, 22.39, 19.98, 19.28, 4.1, 3.308, 2.036
2090, 9, 16.87, 13.33, 11.49, 42.43, 42.98, 27.35
2090, 10, 10.32, 5.861, 3.587, 163.8, 206.1, 180.9
2090, 11, 8.098, 2.809, 0.1389, 199.6, 255.1, 207.3
2090, 12, 6.776, 1.14, -2.09, 154.8, 185.5, 177.5
2091, 1, 5.655, -0.09991, -3.313, 501.1, 795, 795.2
2091, 2, 6.388, 0.8239, -2.145, 277.9, 428.7, 442.6
2091, 3, 7.852, 2.606, -0.2255, 260.7, 333.7, 321.9
2091, 4, 11.08, 6.637, 4.407, 110.4, 132.8, 101.6
2091, 5, 11.82, 7.585, 5.2, 71.86, 80.53, 58.37
2091, 6, 17.26, 13.64, 11.98, 56.96, 74.34, 62.95
2091, 7, 22.65, 20.17, 19.27, 11.52, 10.82, 6.836
2091, 8, 20.4, 17.8, 16.52, 3.478, 3.083, 0.9278
2091, 9, 16.14, 12.45, 10.48, 51.27, 59.22, 46.07
2091, 10, 13.47, 9.459, 7.283, 157.4, 157.2, 123.1
2091, 11, 4.768, -0.7451, -3.828, 164, 225.5, 207.7
2091, 12, 4.539, -0.8506, -4, 339.3, 494.3, 523.6
2092, 1, 5.171, -0.6769, -4.068, 226.3, 376, 387.4
2092, 2, 6.292, 0.6017, -2.41, 347.4, 435.5, 430
2092, 3, 8.294, 3.057, 0.2016, 230.6, 299, 291.4
2092, 4, 9.895, 5.194, 2.723, 148.8, 167.2, 146.7
2092, 5, 16.3, 12.6, 10.44, 155.2, 194, 162.2
2092, 6, 20.93, 17.49, 16.12, 44.17, 52.49, 49.92
2092, 7, 21.5, 19.25, 18.22, 2.694, 2.269, 1.026
2092, 8, 23.1, 20.53, 19.63, 1.468, 1.805, 1.421
2092, 9, 17.47, 13.96, 12.41, 54.03, 67.49, 53.57
2092, 10, 13.4, 9.353, 7.156, 216.3, 276.3, 230.9
2092, 11, 7.787, 2.349, -0.7374, 287.8, 422.4, 432.8
2092, 12, 5.772, 0.2145, -3.261, 354.1, 486.2, 458.6
2093, 1, 4.247, -1.35, -4.555, 241, 358.3, 367.9
2093, 2, 5.392, -0.2539, -3.315, 405.4, 531.4, 509.7
2093, 3, 7.675, 2.393, -0.5049, 353.4, 525.8, 539.2
2093, 4, 9.974, 4.938, 2.575, 128.7, 145.2, 116.5
2093, 5, 12.79, 8.704, 6.392, 191.3, 217.5, 187.1
2093, 6, 16.97, 13.21, 11.46, 26.88, 31.76, 27.01
2093, 7, 20.35, 17.9, 17.04, 11.73, 10.75, 5.755
2093, 8, 22.14, 19.6, 18.61, 13.75, 16.69, 10.73
2093, 9, 17.89, 14.32, 12.52, 20.3, 21.33, 17.74
2093, 10, 11.53, 6.804, 4.34, 144.7, 196.1, 165.7
2093, 11, 7.336, 2.051, -0.8397, 279.6, 422.3, 443.3
2093, 12, 5.465, -0.3064, -3.817, 209.3, 286.4, 290.7
2094, 1, 3.514, -2.34, -5.773, 464, 665, 767.2
2094, 2, 7.522, 1.929, -1.113, 308.5, 402.9, 420.4
2094, 3, 7.096, 1.765, -0.9824, 305.7, 421.7, 404.7
2094, 4, 9.595, 4.742, 2.217, 183.9, 233.1, 211.9
2094, 5, 15.26, 11.44, 9.001, 114.9, 121.7, 87.72
2094, 6, 18.53, 15.01, 13.43, 119.1, 136.7, 121.5
2094, 7, 21.33, 18.9, 17.71, 11.45, 11.76, 8.453
2094, 8, 22.61, 20.03, 19.19, 51.82, 60.29, 46.36
2094, 9, 17.29, 13.86, 12.1, 140.9, 163, 126
2094, 10, 12.59, 8.341, 6.11, 82.58, 91.06, 71.18
2094, 11, 5.246, -0.205, -3.202, 179.6, 294.3, 284.8
2094, 12, 5.217, -0.2614, -3.431, 409, 610.9, 627
2095, 1, 6.242, 0.1921, -3.099, 209.5, 340.2, 388.8
2095, 2, 7.036, 1.591, -1.421, 138, 187.9, 196.3
2095, 3, 9.281, 4.134, 1.391, 178.7, 256.1, 253.1
2095, 4, 9.97, 5.358, 2.923, 66.97, 77.09, 67.31
2095, 5, 14.21, 9.906, 7.302, 170.1, 198.3, 163.6
2095, 6, 17.24, 13.58, 11.97, 113.7, 121.9, 101.3
2095, 7, 20.77, 18.59, 17.84, 41.57, 36.48, 26.34
2095, 8, 20.44, 17.87, 16.37, 102.9, 140.4, 112.6
2095, 9, 17.03, 13.21, 11.51, 69.11, 81.02, 56.99
2095, 10, 11.72, 7.514, 5.236, 281.4, 319, 265.2
2095, 11, 4.786, -0.4819, -3.737, 424.9, 571.7, 547.4
2095, 12, 5.076, -0.2384, -3.306, 402.8, 550.6, 558.5
2096, 1, 3.127, -2.687, -6.431, 308.4, 466.3, 518.4
2096, 2, 7.517, 1.93, -1.266, 272.1, 407.9, 415.1
2096, 3, 6.463, 0.9891, -1.986, 293.9, 413.9, 452.4
2096, 4, 10.46, 6.049, 3.657, 95.62, 125.3, 113.3
2096, 5, 14.68, 10.39, 7.948, 142, 169.3, 137.6
2096, 6, 17.53, 13.69, 11.73, 155.6, 165.1, 129.9
2096, 7, 19.84, 17.62, 16.11, 16.29, 20.51, 22.11
2096, 8, 21.69, 18.64, 17.3, 7.216, 5.499, 1.944
2096, 9, 17.37, 13.53, 11.7, 160.2, 184.8, 152.8
2096, 10, 12.78, 8.604, 6.557, 207.7, 243.1, 184.6
2096, 11, 7.092, 1.412, -1.658, 201.6, 277.2, 248.5
2096, 12, 6.528, 1.116, -2.015, 269.2, 393.9, 384.1
2097, 1, 4.769, -1.419, -4.976, 246.3, 384, 441.5
2097, 2, 4.765, -0.8304, -3.998, 197.4, 257, 247.6
2097, 3, 7.193, 1.669, -1.285, 104, 135, 127.1
2097, 4, 11.59, 7.061, 4.645, 233.7, 296.8, 257
2097, 5, 11.93, 7.657, 5.029, 106, 113.5, 79.4
2097, 6, 17.23, 13.49, 11.77, 29.57, 36.58, 26.79
2097, 7, 19.7, 17.06, 15.78, 41.74, 50.42, 39.07
2097, 8, 20.19, 17.64, 16.65, 78.21, 96.3, 78.76
2097, 9, 16, 12.06, 10, 34.82, 31.57, 17.4
2097, 10, 12.55, 8.462, 6.046, 236.8, 285.7, 241.1
2097, 11, 6.906, 1.374, -1.518, 231.9, 290.2, 254.3
2097, 12, 5.332, -0.2098, -3.323, 231, 333.7, 337.5
2098, 1, 5.51, -0.4122, -3.913, 286.9, 481.3, 563.3
2098, 2, 5.366, 0.06487, -3.014, 144.1, 179.6, 175.4
2098, 3, 8.051, 2.932, 0.2224, 189.9, 228.5, 204.1
2098, 4, 9.364, 4.605, 2.21, 274.2, 333.7, 277.9
2098, 5, 13.83, 9.796, 7.432, 104.3, 97.13, 64.93
2098, 6, 17.97, 14.34, 12.5, 118.7, 128.8, 98.2
2098, 7, 20.68, 17.73, 16.32, 14.8, 17.25, 12.18
2098, 8, 20.59, 17.93, 16.68, 23.7, 28.83, 18.69
2098, 9, 19.08, 15.91, 14.5, 31.3, 26.56, 18.01
2098, 10, 12.87, 8.765, 6.625, 137.5, 157.5, 117.3
2098, 11, 6.902, 1.345, -1.932, 374, 515.1, 475.6
2098, 12, 5.18, -0.1474, -3.466, 116.4, 134.5, 133
2099, 1, 4.954, -1.09, -4.56, 324.7, 463.8, 479.2
2099, 2, 5.572, -0.01278, -3.264, 189.7, 225.2, 215.2
2099, 3, 9.197, 4.125, 1.351, 245.1, 295.2, 267.6
2099, 4, 10.24, 5.448, 3.091, 140.2, 171, 134.1
2099, 5, 13.51, 9.348, 6.965, 140.6, 166.2, 133.9
2099, 6, 17.36, 13.43, 11.38, 30.51, 31.55, 21.8
2099, 7, 20.54, 17.86, 16.46, 2.112, 2.1, 1.805
2099, 8, 22.8, 20.36, 19.48, 8.054, 7.146, 3.227
2099, 9, 18.17, 14.59, 12.91, 26.12, 22.27, 13.62
2099, 10, 16.33, 12.65, 10.86, 402.8, 541.6, 445.4
2099, 11, 8.135, 2.595, -0.4077, 251.9, 354, 305.3
2099, 12, 4.844, -0.5812, -4.015, 340.5, 508.9, 560.1
