# Created by WEAP: 4/20/2021 7:19:24 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_inmcm4_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2007 - December 2099 (1,116 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: WA_W_Baker (20,544 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (12,898 ha),  1000 - 2000 m (7,334 ha),  2000 - 3000 m (298 ha),  3000 - 4000 m (14 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2055, 1, -3.034, -6.411, -13.77, -13.77, 214.4, 248.1, 325.9, 325.9
2055, 2, 0.9291, -2.423, -9.329, -9.329, 164.9, 194.4, 220.4, 220.4
2055, 3, 6.009, 2.675, -4.178, -4.178, 394.5, 437.8, 547.9, 547.9
2055, 4, 6.856, 3.548, -3.508, -3.508, 124.9, 152.9, 207.9, 207.9
2055, 5, 10.86, 7.476, 0.2092, 0.2092, 65.2, 79.29, 117, 117
2055, 6, 12.02, 8.728, 1.841, 1.841, 58.61, 71.08, 85.33, 85.33
2055, 7, 14.34, 11, 4.14, 4.14, 12.52, 15.05, 19.97, 19.97
2055, 8, 16.55, 13.25, 6.05, 6.05, 16.42, 21.45, 34.27, 34.27
2055, 9, 12.78, 9.421, 1.903, 1.903, 22.04, 25.92, 35.87, 35.87
2055, 10, 8.842, 5.438, -2.059, -2.059, 277.3, 337.5, 445.2, 445.2
2055, 11, 4.004, 0.578, -6.929, -6.929, 630, 743.2, 915.1, 915.1
2055, 12, 1.688, -1.712, -9.072, -9.072, 239.8, 294.4, 387, 387
2056, 1, 1.211, -2.111, -9.365, -9.365, 208, 226.5, 236.1, 236.1
2056, 2, 1.748, -1.58, -8.482, -8.482, 174.2, 202.1, 251.9, 251.9
2056, 3, 4.279, 0.9764, -5.958, -5.958, 254.4, 291.3, 349.8, 349.8
2056, 4, 7.786, 4.542, -1.892, -1.892, 155.1, 185.4, 231.2, 231.2
2056, 5, 11.86, 8.53, 1.324, 1.324, 196.6, 233.2, 303, 303
2056, 6, 15.29, 11.97, 5.123, 5.123, 88.46, 109.7, 164.7, 164.7
2056, 7, 17.86, 14.57, 7.454, 7.454, 12.38, 16.4, 24.65, 24.65
2056, 8, 20, 16.79, 9.805, 9.805, 153.5, 200.7, 350.7, 350.7
2056, 9, 15.14, 11.82, 4.362, 4.362, 247.6, 302.9, 380.6, 380.6
2056, 10, 9.083, 5.714, -1.884, -1.884, 360.4, 437.1, 542.1, 542.1
2056, 11, 2.953, -0.3922, -7.646, -7.646, 879.9, 1045, 1228, 1228
2056, 12, 1.362, -2.071, -9.761, -9.761, 635.7, 751, 877.9, 877.9
2057, 1, -2.176, -5.623, -13.49, -13.49, 587.5, 659.3, 765.5, 765.5
2057, 2, 3.804, 0.5042, -6.39, -6.39, 395.4, 464.7, 529.3, 529.3
2057, 3, 3.476, 0.2192, -6.71, -6.71, 215.9, 258.2, 329.1, 329.1
2057, 4, 8.645, 5.358, -1.629, -1.629, 133.8, 157.3, 193.2, 193.2
2057, 5, 11.94, 8.622, 1.408, 1.408, 180.5, 218.2, 296.5, 296.5
2057, 6, 14.31, 11, 4.054, 4.054, 102.1, 122.6, 164.1, 164.1
2057, 7, 17.91, 14.65, 7.536, 7.536, 44.27, 55.83, 71.43, 71.43
2057, 8, 18.73, 15.55, 8.602, 8.602, 20.49, 25.9, 42.96, 42.96
2057, 9, 12.19, 8.747, 1.003, 1.003, 44.39, 54.21, 66.43, 66.43
2057, 10, 9.367, 6.015, -1.347, -1.347, 309.9, 364.9, 422.1, 422.1
2057, 11, 4.746, 1.377, -5.957, -5.957, 84.03, 97.62, 111, 111
2057, 12, 2.487, -0.8483, -8.153, -8.153, 407.9, 483.7, 588.2, 588.2
2058, 1, 1.27, -2.077, -9.348, -9.348, 500.8, 583.5, 708.2, 708.2
2058, 2, 1.297, -2.06, -9.312, -9.312, 181.6, 220.1, 296.5, 296.5
2058, 3, 4.792, 1.508, -5.276, -5.276, 205.6, 248, 344.2, 344.2
2058, 4, 7.086, 3.759, -3.234, -3.234, 100.9, 119.2, 152.2, 152.2
2058, 5, 10.46, 7.146, 0.1537, 0.1537, 125.6, 156.1, 234.7, 234.7
2058, 6, 11.7, 8.389, 1.53, 1.53, 97.09, 118.8, 164.1, 164.1
2058, 7, 16.28, 12.91, 5.728, 5.728, 73.7, 89.33, 82.53, 82.53
2058, 8, 18.15, 14.87, 7.767, 7.767, 58.98, 74.57, 116.1, 116.1
2058, 9, 16.02, 12.69, 5.422, 5.422, 64.44, 80.6, 106.3, 106.3
2058, 10, 11.8, 8.488, 1.02, 1.02, 293.3, 362.6, 520.2, 520.2
2058, 11, 1.384, -2.036, -9.478, -9.478, 762.4, 886.3, 979.1, 979.1
2058, 12, 1.295, -2.061, -9.526, -9.526, 598.7, 687.6, 745.7, 745.7
2059, 1, 3.539, 0.2645, -6.565, -6.565, 523.1, 592.6, 670.6, 670.6
2059, 2, 3.366, 0.07609, -6.623, -6.623, 692.1, 798.8, 972.3, 972.3
2059, 3, 3.994, 0.7592, -5.92, -5.92, 339.5, 389.1, 464.5, 464.5
2059, 4, 8.286, 5.006, -1.945, -1.945, 248.2, 287.2, 368.7, 368.7
2059, 5, 9.827, 6.579, -0.2204, -0.2204, 202.3, 237.6, 279.8, 279.8
2059, 6, 12.77, 9.488, 2.538, 2.538, 81.45, 102, 157.5, 157.5
2059, 7, 17.63, 14.41, 7.225, 7.225, 16.63, 22.53, 31.36, 31.36
2059, 8, 16.95, 13.72, 6.879, 6.879, 43.12, 50.95, 73.37, 73.37
2059, 9, 14.34, 11, 3.623, 3.623, 90.86, 114.9, 171.4, 171.4
2059, 10, 9.7, 6.354, -1.166, -1.166, 338.4, 420.3, 577.3, 577.3
2059, 11, 3.788, 0.4346, -6.91, -6.91, 548.4, 645.5, 769, 769
2059, 12, 2.488, -0.8648, -8.05, -8.05, 497.5, 593.6, 713.3, 713.3
2060, 1, 2.17, -1.132, -8.201, -8.201, 156.9, 175.4, 205.8, 205.8
2060, 2, 3.401, 0.1041, -6.816, -6.816, 289.2, 342.7, 440.5, 440.5
2060, 3, 4.134, 0.864, -5.809, -5.809, 124.4, 146.5, 176.9, 176.9
2060, 4, 8.507, 5.237, -1.686, -1.686, 53.17, 67.08, 104.2, 104.2
2060, 5, 11.38, 8.119, 1.221, 1.221, 58.5, 68.09, 77.32, 77.32
2060, 6, 13.92, 10.61, 3.767, 3.767, 20.49, 24.41, 33.83, 33.83
2060, 7, 17.45, 14.13, 7.109, 7.109, 0.622, 0.8827, 1.718, 1.718
2060, 8, 18.62, 15.4, 8.37, 8.37, 15.24, 17.9, 18.78, 18.78
2060, 9, 15.47, 12.1, 4.547, 4.547, 77.96, 94.09, 127.4, 127.4
2060, 10, 10.35, 7.004, -0.1506, -0.1506, 359.3, 428, 550.5, 550.5
2060, 11, 4.751, 1.417, -5.772, -5.772, 488.1, 587.1, 704.8, 704.8
2060, 12, 2.285, -1.028, -8.281, -8.281, 585.4, 695.5, 863.7, 863.7
2061, 1, 0.233, -3.141, -10.63, -10.63, 695.3, 789.2, 938.8, 938.8
2061, 2, 4.702, 1.383, -5.399, -5.399, 300.1, 361.6, 449.3, 449.3
2061, 3, 4.787, 1.519, -5.144, -5.144, 353.9, 419.3, 529.8, 529.8
2061, 4, 9.193, 5.858, -1.226, -1.226, 152.7, 180.7, 218.4, 218.4
2061, 5, 15.28, 11.93, 4.52, 4.52, 95.64, 117.3, 166.7, 166.7
2061, 6, 18.92, 15.66, 8.379, 8.379, 43.43, 50.14, 64.85, 64.85
2061, 7, 22.96, 19.75, 12.85, 12.85, 8.099, 10.5, 18.14, 18.14
2061, 8, 22.43, 19.25, 12.44, 12.44, 3.11, 3.714, 4.11, 4.11
2061, 9, 15.13, 11.74, 4.337, 4.337, 160.6, 202.3, 283.5, 283.5
2061, 10, 11.16, 7.777, 0.5412, 0.5412, 151.2, 186.7, 254, 254
2061, 11, 4.857, 1.506, -5.669, -5.669, 769.7, 910.2, 1142, 1142
2061, 12, 2.241, -1.07, -8.078, -8.078, 192.6, 227.8, 290, 290
2062, 1, 1.826, -1.46, -8.486, -8.486, 361.6, 408.2, 480.8, 480.8
2062, 2, 1.337, -1.951, -8.967, -8.967, 597.7, 690.5, 817.1, 817.1
2062, 3, 2.626, -0.6614, -7.417, -7.417, 331.9, 378.3, 432, 432
2062, 4, 9.934, 6.582, -0.7252, -0.7252, 138.4, 163.8, 215, 215
2062, 5, 11.56, 8.259, 1.345, 1.345, 102.7, 122.8, 164.5, 164.5
2062, 6, 15.81, 12.6, 5.549, 5.549, 69.27, 85.99, 140.2, 140.2
2062, 7, 19.37, 16.14, 8.713, 8.713, 19.21, 23.19, 29.62, 29.62
2062, 8, 20.15, 16.92, 9.754, 9.754, 49.8, 64.34, 92.14, 92.14
2062, 9, 14.53, 11.15, 3.6, 3.6, 57.42, 66.79, 82.72, 82.72
2062, 10, 9.475, 6.104, -1.33, -1.33, 135.5, 160.2, 175.6, 175.6
2062, 11, 4.364, 1.023, -6.085, -6.085, 355.8, 423.1, 521.4, 521.4
2062, 12, -0.01159, -3.405, -10.89, -10.89, 331, 383.7, 438, 438
2063, 1, -0.169, -3.558, -10.98, -10.98, 348.8, 386.4, 414.5, 414.5
2063, 2, 2.22, -1.084, -8.179, -8.179, 199.9, 240.3, 296.7, 296.7
2063, 3, 3.386, 0.1204, -6.614, -6.614, 245.7, 283.5, 339.6, 339.6
2063, 4, 7.51, 4.148, -3.097, -3.097, 153.5, 185, 236.4, 236.4
2063, 5, 11.69, 8.425, 1.265, 1.265, 182.1, 217.8, 288.9, 288.9
2063, 6, 11.75, 8.471, 1.466, 1.466, 109.5, 131.2, 148.5, 148.5
2063, 7, 15.83, 12.53, 5.293, 5.293, 33.79, 47.94, 87.03, 87.03
2063, 8, 17.77, 14.49, 7.457, 7.457, 63.7, 81.58, 139.5, 139.5
2063, 9, 15.04, 11.72, 4.195, 4.195, 208.6, 254.2, 349.5, 349.5
2063, 10, 8.578, 5.148, -2.505, -2.505, 399.3, 487.3, 603.8, 603.8
2063, 11, 4.884, 1.49, -5.889, -5.889, 488.9, 571.5, 676.2, 676.2
2063, 12, 2.015, -1.342, -8.609, -8.609, 624.1, 741, 921.8, 921.8
2064, 1, 0.9745, -2.404, -9.791, -9.791, 235.2, 263.1, 301.9, 301.9
2064, 2, 4.411, 1.095, -5.789, -5.789, 356, 424.6, 599.9, 599.9
2064, 3, 5.242, 2, -4.724, -4.724, 278.9, 315.8, 358.3, 358.3
2064, 4, 7.745, 4.449, -2.721, -2.721, 67.33, 83.13, 117.1, 117.1
2064, 5, 10.95, 7.632, 0.3401, 0.3401, 61.28, 71.72, 94.49, 94.49
2064, 6, 15.01, 11.75, 4.768, 4.768, 56.74, 67.87, 88.97, 88.97
2064, 7, 16.89, 13.61, 6.389, 6.389, 15.45, 20.04, 26.55, 26.55
2064, 8, 18.08, 14.78, 7.499, 7.499, 63.24, 86.86, 174.1, 174.1
2064, 9, 13.57, 10.25, 3.006, 3.006, 72.04, 85.98, 115, 115
2064, 10, 8.707, 5.388, -1.914, -1.914, 393.5, 486, 678.4, 678.4
2064, 11, 3.535, 0.1726, -7.06, -7.06, 319.9, 374.3, 459.7, 459.7
2064, 12, 2.027, -1.296, -8.427, -8.427, 489.8, 573.9, 683.9, 683.9
2065, 1, 0.2335, -3.151, -10.59, -10.59, 139.4, 155.7, 181.6, 181.6
2065, 2, 2.582, -0.7523, -7.818, -7.818, 259.8, 291.1, 316.6, 316.6
2065, 3, 5.647, 2.401, -4.232, -4.232, 413.1, 478.3, 599.9, 599.9
2065, 4, 9.509, 6.236, -0.7683, -0.7683, 243.7, 299.8, 372.6, 372.6
2065, 5, 17.28, 13.96, 6.638, 6.638, 152.7, 176.5, 227.2, 227.2
2065, 6, 19.14, 15.85, 8.804, 8.804, 67.1, 84.3, 122.3, 122.3
2065, 7, 21.11, 17.82, 10.99, 10.99, 25.78, 31.85, 34, 34
2065, 8, 20.38, 17.15, 10.09, 10.09, 83.37, 105, 160, 160
2065, 9, 13.92, 10.59, 3.139, 3.139, 78.66, 95.28, 124.3, 124.3
2065, 10, 8.892, 5.542, -1.764, -1.764, 275.9, 332, 432.1, 432.1
2065, 11, 4.19, 0.899, -6.241, -6.241, 618.5, 756.2, 978.5, 978.5
2065, 12, 1.666, -1.678, -8.865, -8.865, 633, 738.9, 896.4, 896.4
2066, 1, -0.06695, -3.45, -10.85, -10.85, 453.6, 502.4, 555.6, 555.6
2066, 2, 2.849, -0.4559, -7.34, -7.34, 422.7, 486.7, 605.7, 605.7
2066, 3, 3.146, -0.09248, -6.487, -6.487, 496.6, 575, 669, 669
2066, 4, 4.947, 1.699, -5.123, -5.123, 275.9, 335.3, 416.9, 416.9
2066, 5, 9.932, 6.61, -0.3956, -0.3956, 101.7, 118.3, 151.3, 151.3
2066, 6, 14.11, 10.87, 4.024, 4.024, 130.4, 154.4, 182.2, 182.2
2066, 7, 17.89, 14.56, 7.27, 7.27, 2.931, 3.777, 5.221, 5.221
2066, 8, 19.11, 15.86, 8.552, 8.552, 4.394, 5.608, 11.78, 11.78
2066, 9, 14.46, 11.1, 3.666, 3.666, 211.2, 265.8, 389.7, 389.7
2066, 10, 10.99, 7.645, 0.2044, 0.2044, 128, 150.7, 182.1, 182.1
2066, 11, 4.104, 0.7836, -6.367, -6.367, 126.5, 151, 240.5, 240.5
2066, 12, 2.647, -0.7056, -7.836, -7.836, 241.2, 286, 362.2, 362.2
2067, 1, 1.972, -1.282, -8.213, -8.213, 412.3, 472, 550.2, 550.2
2067, 2, 3.462, 0.1674, -6.633, -6.633, 271, 320.9, 470.4, 470.4
2067, 3, 5.009, 1.77, -4.903, -4.903, 290.3, 331.3, 411.9, 411.9
2067, 4, 8.07, 4.762, -2.19, -2.19, 165.2, 192.2, 225.2, 225.2
2067, 5, 10.76, 7.496, 0.5617, 0.5617, 111.6, 134.2, 172.1, 172.1
2067, 6, 14.55, 11.23, 4.271, 4.271, 122.6, 145.8, 204.4, 204.4
2067, 7, 18.31, 15.04, 7.818, 7.818, 13.01, 17.82, 29.07, 29.07
2067, 8, 20.95, 17.69, 10.43, 10.43, 29.65, 35.57, 50.7, 50.7
2067, 9, 15.24, 11.82, 4.086, 4.086, 46.17, 57.38, 94.46, 94.46
2067, 10, 10.13, 6.776, -0.8353, -0.8353, 197.6, 229.2, 235.9, 235.9
2067, 11, 4.339, 0.9434, -6.579, -6.579, 457, 537.7, 644, 644
2067, 12, -2.804, -6.261, -13.95, -13.95, 560.6, 694.8, 968.4, 968.4
2068, 1, 1.657, -1.669, -8.99, -8.99, 463.8, 534.3, 657.5, 657.5
2068, 2, 3.037, -0.3391, -7.555, -7.555, 121.8, 139.3, 161.2, 161.2
2068, 3, 5.972, 2.711, -3.942, -3.942, 727.4, 811.8, 938.6, 938.6
2068, 4, 7.33, 4.023, -2.942, -2.942, 187.9, 226.8, 294.4, 294.4
2068, 5, 11.75, 8.409, 1.529, 1.529, 152.8, 179.1, 205.8, 205.8
2068, 6, 14.17, 10.88, 3.963, 3.963, 31.26, 40.89, 78.87, 78.87
2068, 7, 17.88, 14.56, 7.567, 7.567, 10.99, 14.18, 18.42, 18.42
2068, 8, 19.88, 16.62, 9.564, 9.564, 45.32, 54.44, 67.56, 67.56
2068, 9, 15.02, 11.69, 4.337, 4.337, 164.9, 210.4, 316.6, 316.6
2068, 10, 9.493, 6.113, -1.423, -1.423, 377, 465.3, 613.9, 613.9
2068, 11, 4.994, 1.692, -5.453, -5.453, 368.2, 431.1, 501.1, 501.1
2068, 12, 0.8234, -2.506, -9.646, -9.646, 474.7, 547.3, 590.4, 590.4
2069, 1, 2.185, -1.14, -8.382, -8.382, 540.4, 622.9, 709.4, 709.4
2069, 2, 6.082, 2.817, -3.832, -3.832, 539.6, 624.4, 736.8, 736.8
2069, 3, 4.35, 1.076, -5.514, -5.514, 499.9, 559.2, 614.1, 614.1
2069, 4, 7.854, 4.6, -2.268, -2.268, 143.4, 173, 225.3, 225.3
2069, 5, 12.57, 9.293, 2.145, 2.145, 145.2, 172.9, 234.4, 234.4
2069, 6, 18.54, 15.27, 7.978, 7.978, 24.96, 31.64, 57.47, 57.47
2069, 7, 20.48, 17.21, 9.784, 9.784, 19.25, 23.63, 25.94, 25.94
2069, 8, 20.95, 17.66, 10.36, 10.36, 18.65, 23.38, 48.69, 48.69
2069, 9, 15.83, 12.43, 4.939, 4.939, 149.7, 183.6, 259.6, 259.6
2069, 10, 9.822, 6.463, -1.049, -1.049, 303.9, 370, 482.2, 482.2
2069, 11, 4.383, 1.078, -6.007, -6.007, 529.2, 632.1, 809.6, 809.6
2069, 12, 2.079, -1.223, -8.457, -8.457, 453.5, 527.1, 652, 652
2070, 1, 1.966, -1.279, -8.283, -8.283, 689.1, 781.1, 881.8, 881.8
2070, 2, 2.848, -0.4701, -7.401, -7.401, 567.2, 679.9, 856.6, 856.6
2070, 3, 3.416, 0.2151, -6.366, -6.366, 177.4, 198.7, 236.6, 236.6
2070, 4, 7.058, 3.843, -2.748, -2.748, 166.4, 189, 207.9, 207.9
2070, 5, 12.01, 8.726, 1.599, 1.599, 47.85, 58.75, 88.06, 88.06
2070, 6, 13.33, 10.07, 3.156, 3.156, 68.06, 81.64, 112.5, 112.5
2070, 7, 20.7, 17.48, 10.35, 10.35, 15.22, 19.56, 20.32, 20.32
2070, 8, 19.48, 16.23, 9.001, 9.001, 17.81, 22.38, 28.01, 28.01
2070, 9, 12.6, 9.205, 1.539, 1.539, 21.69, 28.16, 44.82, 44.82
2070, 10, 9.347, 5.956, -1.546, -1.546, 313.7, 379.1, 504.9, 504.9
2070, 11, 4.767, 1.415, -5.806, -5.806, 396.5, 463.1, 542, 542
2070, 12, 1.271, -2.103, -9.415, -9.415, 273.1, 319.2, 379.1, 379.1
2071, 1, -3.35, -6.743, -14.15, -14.15, 769.9, 868.9, 1023, 1023
2071, 2, 3.551, 0.2489, -6.599, -6.599, 416.9, 487.9, 632.7, 632.7
2071, 3, 3.94, 0.6425, -6.027, -6.027, 276.7, 310.2, 368.5, 368.5
2071, 4, 8.933, 5.619, -1.371, -1.371, 109.9, 139.7, 219, 219
2071, 5, 13.1, 9.764, 2.488, 2.488, 104.3, 120.5, 155.1, 155.1
2071, 6, 17.76, 14.48, 7.36, 7.36, 85.15, 101.3, 136.8, 136.8
2071, 7, 22.52, 19.28, 12.22, 12.22, 8.351, 12.02, 17.1, 17.1
2071, 8, 19.39, 16.2, 9.338, 9.338, 23.76, 28.49, 32.05, 32.05
2071, 9, 16.3, 12.98, 5.738, 5.738, 59.34, 75.22, 135.2, 135.2
2071, 10, 9.711, 6.32, -1.15, -1.15, 147.5, 184.1, 265.7, 265.7
2071, 11, 4.159, 0.8234, -6.31, -6.31, 626.4, 751.2, 1005, 1005
2071, 12, 1.487, -1.826, -9.052, -9.052, 279.4, 321.5, 339.8, 339.8
2072, 1, 2.727, -0.4885, -7.131, -7.131, 415.7, 468.1, 542.7, 542.7
2072, 2, 2.377, -0.9587, -7.855, -7.855, 378.7, 426.8, 473.1, 473.1
2072, 3, 5.255, 1.963, -4.665, -4.665, 441.4, 510.7, 629.1, 629.1
2072, 4, 9.033, 5.679, -1.266, -1.266, 130.6, 159.1, 215.9, 215.9
2072, 5, 11.37, 8.033, 0.8701, 0.8701, 154.2, 178.1, 234.6, 234.6
2072, 6, 15.77, 12.49, 5.527, 5.527, 128.4, 150.3, 184.9, 184.9
2072, 7, 20.08, 16.82, 9.447, 9.447, 49.82, 65.35, 71.38, 71.38
2072, 8, 19.84, 16.58, 9.481, 9.481, 71.17, 89.75, 155, 155
2072, 9, 15.96, 12.66, 5.285, 5.285, 86.45, 107.2, 151.9, 151.9
2072, 10, 11.68, 8.336, 0.8796, 0.8796, 354.5, 431.1, 558.9, 558.9
2072, 11, 5.222, 1.888, -5.338, -5.338, 739.2, 876.3, 1118, 1118
2072, 12, 2.598, -0.745, -7.956, -7.956, 522, 597.1, 681.8, 681.8
2073, 1, 2.085, -1.18, -8.219, -8.219, 418.7, 460.6, 498.1, 498.1
2073, 2, 3.175, -0.1651, -7.179, -7.179, 454.8, 538.9, 642.4, 642.4
2073, 3, 4.864, 1.583, -5.045, -5.045, 429.9, 502, 606.2, 606.2
2073, 4, 8.133, 4.845, -1.896, -1.896, 229.3, 270.3, 346.1, 346.1
2073, 5, 10.68, 7.346, 0.1216, 0.1216, 148.8, 173.4, 221.6, 221.6
2073, 6, 12.82, 9.49, 2.188, 2.188, 47.69, 57.47, 79.86, 79.86
2073, 7, 17.66, 14.37, 7.274, 7.274, 20.58, 25.01, 32.46, 32.46
2073, 8, 18.5, 15.26, 7.822, 7.822, 13.53, 18.52, 22.43, 22.43
2073, 9, 14.4, 10.97, 3.396, 3.396, 74.02, 90.08, 120.5, 120.5
2073, 10, 10.33, 6.984, -0.3698, -0.3698, 256.7, 316.4, 428.7, 428.7
2073, 11, 4.978, 1.625, -5.662, -5.662, 672.3, 796.6, 914.2, 914.2
2073, 12, 1.307, -2.032, -9.358, -9.358, 269, 308.8, 348.5, 348.5
2074, 1, 1.246, -2.129, -9.443, -9.443, 234.6, 269.3, 339.9, 339.9
2074, 2, 3.354, 0.02167, -6.729, -6.729, 611.9, 714, 889.9, 889.9
2074, 3, 4.186, 0.9511, -5.702, -5.702, 82.98, 104.2, 134, 134
2074, 4, 8.303, 5.028, -1.856, -1.856, 169.7, 198.3, 221.2, 221.2
2074, 5, 11.83, 8.484, 1.369, 1.369, 157.4, 186, 237, 237
2074, 6, 15.63, 12.35, 5.18, 5.18, 167.2, 203.2, 297.3, 297.3
2074, 7, 16.8, 13.57, 6.471, 6.471, 45.14, 55.62, 69.87, 69.87
2074, 8, 19.9, 16.6, 9.2, 9.2, 17.87, 21.18, 23.31, 23.31
2074, 9, 16.95, 13.6, 6.288, 6.288, 79.06, 97.33, 119, 119
2074, 10, 10.94, 7.611, 0.3891, 0.3891, 315.9, 388.9, 562.4, 562.4
2074, 11, 5.794, 2.478, -4.431, -4.431, 307.4, 367.4, 467.7, 467.7
2074, 12, 3.091, -0.2535, -7.637, -7.637, 420.1, 512.3, 665.5, 665.5
2075, 1, 2.364, -0.9669, -7.974, -7.974, 234.2, 266, 316.7, 316.7
2075, 2, 3.527, 0.2272, -6.695, -6.695, 294.1, 331.8, 423.8, 423.8
2075, 3, 3.289, -0.0278, -6.892, -6.892, 331.7, 395.7, 486.8, 486.8
2075, 4, 7.969, 4.672, -2.253, -2.253, 155.1, 182.4, 206.8, 206.8
2075, 5, 11.38, 8.004, 0.8132, 0.8132, 165.2, 194.7, 246.1, 246.1
2075, 6, 12.08, 8.693, 1.607, 1.607, 92.45, 108.3, 171.4, 171.4
2075, 7, 16.4, 13.04, 5.732, 5.732, 36.5, 47.88, 55.96, 55.96
2075, 8, 19.16, 15.89, 8.663, 8.663, 118.3, 150.7, 219.8, 219.8
2075, 9, 15.93, 12.5, 4.697, 4.697, 213.8, 262.5, 359.5, 359.5
2075, 10, 10.85, 7.454, 0.1133, 0.1133, 222, 261.5, 316.1, 316.1
2075, 11, 6.255, 2.928, -4.217, -4.217, 506.9, 605.5, 738.2, 738.2
2075, 12, 2.336, -0.9808, -8.162, -8.162, 355.6, 414.4, 492, 492
2076, 1, 1.924, -1.367, -8.355, -8.355, 297.8, 322.9, 362.6, 362.6
2076, 2, 3.846, 0.5081, -6.358, -6.358, 352, 406.2, 431.1, 431.1
2076, 3, 5.159, 1.868, -4.855, -4.855, 171.4, 190.3, 221, 221
2076, 4, 9.917, 6.619, -0.4207, -0.4207, 100.6, 113.9, 140.8, 140.8
2076, 5, 10.19, 6.83, -0.4077, -0.4077, 127.6, 155.1, 225.4, 225.4
2076, 6, 15.28, 12.01, 4.953, 4.953, 78.79, 94.67, 133.6, 133.6
2076, 7, 17.13, 13.78, 6.639, 6.639, 109.4, 143.1, 174.6, 174.6
2076, 8, 18.65, 15.32, 7.91, 7.91, 145.6, 188.7, 331.7, 331.7
2076, 9, 14.28, 10.92, 3.467, 3.467, 62.99, 77.46, 107.2, 107.2
2076, 10, 9.605, 6.21, -1.367, -1.367, 340.4, 404.4, 496.5, 496.5
2076, 11, 3.234, -0.0987, -7.207, -7.207, 791.4, 935, 1174, 1174
2076, 12, 2.1, -1.326, -8.774, -8.774, 506.8, 589.7, 686.1, 686.1
2077, 1, 2.258, -1.053, -8.091, -8.091, 449.1, 512.3, 583.9, 583.9
2077, 2, 4.38, 1.027, -6.084, -6.084, 274.5, 329.3, 439.6, 439.6
2077, 3, 6.727, 3.455, -3.298, -3.298, 151.7, 178.3, 231.8, 231.8
2077, 4, 9.248, 5.905, -0.8707, -0.8707, 225.1, 269.6, 329.5, 329.5
2077, 5, 13.86, 10.55, 3.558, 3.558, 158, 192.1, 262, 262
2077, 6, 16.3, 13.11, 6.286, 6.286, 28.97, 38.23, 44.54, 44.54
2077, 7, 17.56, 14.27, 7.133, 7.133, 27.22, 35.66, 45.28, 45.28
2077, 8, 18.8, 15.54, 8.198, 8.198, 7.777, 8.635, 15.77, 15.77
2077, 9, 17.69, 14.35, 6.866, 6.866, 163.5, 201.8, 275.3, 275.3
2077, 10, 9.279, 5.834, -1.709, -1.709, 314.5, 390.3, 517.7, 517.7
2077, 11, 5.684, 2.409, -4.638, -4.638, 288.8, 335.5, 373.3, 373.3
2077, 12, 2.339, -0.9921, -8.33, -8.33, 420.1, 492.9, 562.2, 562.2
2078, 1, 2.151, -1.16, -8.333, -8.333, 433.3, 483.9, 560.7, 560.7
2078, 2, 4.928, 1.68, -5.029, -5.029, 306.2, 374.7, 540.5, 540.5
2078, 3, 4.735, 1.382, -5.439, -5.439, 56.63, 67.76, 87.7, 87.7
2078, 4, 7.564, 4.311, -2.394, -2.394, 133.1, 156.8, 178.7, 178.7
2078, 5, 14.44, 11.08, 3.784, 3.784, 93.78, 112.4, 160.3, 160.3
2078, 6, 16.38, 13.16, 6.612, 6.612, 133.6, 168, 240.3, 240.3
2078, 7, 20.9, 17.68, 10.62, 10.62, 3.607, 5.359, 13.08, 13.08
2078, 8, 20.96, 17.74, 10.62, 10.62, 57.11, 66.4, 75.1, 75.1
2078, 9, 14.14, 10.82, 3.378, 3.378, 238.2, 286.7, 348.6, 348.6
2078, 10, 10.23, 6.893, -0.3752, -0.3752, 163.5, 194, 263.5, 263.5
2078, 11, 5.207, 1.831, -5.51, -5.51, 978.7, 1175, 1443, 1443
2078, 12, 2.952, -0.3369, -7.316, -7.316, 618.9, 729.7, 837.3, 837.3
2079, 1, 1.489, -1.739, -8.627, -8.627, 508.5, 579.8, 641.5, 641.5
2079, 2, 3.936, 0.6035, -6.265, -6.265, 348.3, 409.2, 496.7, 496.7
2079, 3, 6.474, 3.224, -3.44, -3.44, 581.4, 649.2, 652.3, 652.3
2079, 4, 8.049, 4.786, -2.095, -2.095, 143.3, 178.1, 231.6, 231.6
2079, 5, 10.87, 7.555, 0.5603, 0.5603, 263.7, 309.1, 348.2, 348.2
2079, 6, 12.04, 8.673, 1.641, 1.641, 208.4, 249.1, 306.6, 306.6
