# Created by WEAP: 4/20/2021 7:20:11 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_inmcm4_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2007 - December 2099 (1,116 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: WA_W_Cowlitz (366,182 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (189,999 ha),  1000 - 2000 m (170,867 ha),  2000 - 3000 m (4,826 ha),  3000 - 4000 m (489 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2054, 12, 5.743, 1.909, -4.163, -6.357, 221.2, 247.9, 344.8, 366.5
2055, 1, 0.6429, -3.972, -10.43, -12.57, 139.9, 154.6, 209.2, 212.1
2055, 2, 3.247, -0.8906, -7.126, -9.137, 207.9, 229.5, 357.6, 396
2055, 3, 7.499, 3.533, -2.474, -4.272, 278.7, 259.6, 346.2, 362.3
2055, 4, 8.485, 4.562, -1.514, -3.24, 161.7, 150.7, 197.1, 202
2055, 5, 13.29, 9.985, 4.072, 2.367, 38.44, 36.1, 47.96, 47.89
2055, 6, 13.35, 9.853, 3.941, 2.209, 19.92, 22.69, 40.4, 41.59
2055, 7, 16.62, 13.65, 7.929, 6.222, 2.151, 3.145, 3.998, 3.702
2055, 8, 19.86, 17.17, 11.84, 10.06, 8.976, 8.491, 13.51, 15.72
2055, 9, 13.75, 10.4, 4.28, 2.312, 7.175, 3.369, 4.505, 4.61
2055, 10, 9.519, 6.061, 0.3594, -1.479, 87.12, 101.4, 127.5, 130.1
2055, 11, 5.561, 2.072, -3.89, -5.945, 349.5, 385.7, 492.8, 508.2
2055, 12, 3.3, -0.5193, -6.63, -8.802, 220.3, 234, 289.8, 299.8
2056, 1, 3.688, -0.2222, -6.422, -8.667, 212.8, 243, 320.6, 333.2
2056, 2, 2.633, -1.273, -7.58, -9.781, 80.18, 82.65, 115, 119.3
2056, 3, 6.607, 2.351, -3.562, -5.246, 206.5, 209.6, 303.4, 319.2
2056, 4, 8.55, 4.705, -1.424, -3.192, 159.4, 159, 231.9, 239.9
2056, 5, 14.66, 11.38, 5.463, 3.711, 127.9, 130.9, 181.6, 191.7
2056, 6, 17.28, 14.04, 8.194, 6.355, 60.48, 50.56, 67.98, 70.55
2056, 7, 21.3, 18.67, 13.29, 11.53, 13.85, 11.41, 18.02, 20.44
2056, 8, 21.43, 18.78, 13.53, 11.77, 53.7, 48.93, 63.85, 66.18
2056, 9, 16.05, 13.11, 7.423, 5.489, 225.9, 233.3, 304.5, 316.9
2056, 10, 11.2, 7.992, 2.302, 0.4327, 223.4, 223.8, 269.4, 275.9
2056, 11, 4.756, 0.637, -5.419, -7.27, 428.4, 466.8, 591.1, 604.2
2056, 12, 3.006, -0.605, -6.896, -9.11, 482.2, 564.4, 753.4, 791.6
2057, 1, 0.4597, -3.586, -10.31, -12.82, 406.5, 452.9, 639, 678.9
2057, 2, 4.967, 1.298, -4.905, -7.051, 289.9, 314.2, 460.3, 482.6
2057, 3, 5.975, 1.986, -4.106, -5.937, 208.1, 217.7, 292.8, 307.8
2057, 4, 9.073, 5.203, -0.9245, -2.695, 170.5, 150.7, 220.5, 240.8
2057, 5, 12.9, 9.604, 3.79, 2.067, 107.9, 103.4, 137.2, 141.8
2057, 6, 16.71, 13.71, 8.012, 6.31, 117.3, 102.1, 153.4, 172.8
2057, 7, 20.21, 17.77, 12.56, 10.85, 41.9, 41.48, 62.97, 66.67
2057, 8, 20.22, 17.72, 12.58, 10.9, 42, 37.38, 61.69, 67.45
2057, 9, 12.81, 9.23, 3.126, 1.299, 28.61, 26.26, 34.04, 36.51
2057, 10, 11.02, 7.781, 2.096, 0.278, 204.5, 212.5, 323.9, 358.2
2057, 11, 6.649, 2.882, -2.917, -4.91, 56.91, 56.57, 64.16, 63.38
2057, 12, 3.794, 0.03133, -5.856, -7.988, 457.7, 493.5, 675.8, 723
2058, 1, 2.637, -1.468, -7.779, -10.04, 445.9, 487.4, 629.1, 649.1
2058, 2, 3.353, -0.8213, -7.125, -9.113, 167.8, 172.6, 250.6, 269
2058, 3, 5.457, 1.355, -4.693, -6.557, 136, 140.3, 182.2, 188.6
2058, 4, 8.67, 4.808, -1.367, -3.192, 80.42, 81.31, 111.2, 114.5
2058, 5, 11.32, 7.782, 1.715, -0.08185, 89.13, 81.16, 109.6, 114.9
2058, 6, 12.48, 8.722, 2.557, 0.7539, 66.16, 56.73, 67.11, 70.42
2058, 7, 17.95, 14.76, 9.028, 7.258, 13.45, 12.59, 15.11, 14.16
2058, 8, 19.18, 16.33, 11.02, 9.301, 65.03, 49.25, 58.06, 61.34
2058, 9, 16.74, 13.64, 7.758, 5.713, 30.32, 25.39, 27.65, 26.18
2058, 10, 12.82, 9.996, 4.294, 2.326, 129.5, 134.1, 170, 175.6
2058, 11, 2.419, -1.445, -7.613, -9.769, 370.7, 400.6, 537.9, 559.9
2058, 12, 4.166, 0.3781, -5.837, -8.014, 323.1, 363.1, 525.7, 553.6
2059, 1, 5.762, 1.593, -4.371, -6.436, 308.9, 352.8, 475.4, 483.5
2059, 2, 5.269, 1.498, -4.517, -6.571, 375.9, 414.2, 571.5, 586
2059, 3, 6.009, 1.927, -4.188, -5.993, 229, 257.8, 383, 402.2
2059, 4, 9.175, 5.446, -0.6507, -2.469, 193.3, 181.5, 224.3, 229.3
2059, 5, 12.13, 8.615, 2.786, 1.146, 170.6, 163.4, 212, 220.1
2059, 6, 14.19, 10.88, 5.087, 3.345, 39.56, 34.42, 48.57, 49.19
2059, 7, 20.49, 17.78, 12.44, 10.69, 20.27, 20.44, 29.97, 31.3
2059, 8, 18.9, 16.12, 10.71, 9.022, 7.362, 5.814, 7.728, 7.495
2059, 9, 14.68, 11.12, 5.236, 3.342, 24.27, 23.41, 33.87, 34.7
2059, 10, 11.38, 8.39, 2.605, 0.6311, 122.7, 121.5, 155.1, 160.8
2059, 11, 5.091, 1.225, -4.81, -6.752, 307.7, 322.4, 395.9, 401.5
2059, 12, 3.82, -0.2302, -6.572, -8.854, 296, 347.6, 493.8, 518
2060, 1, 4.317, 0.2979, -5.891, -8.088, 170.6, 197.9, 281.3, 302.5
2060, 2, 4.805, 0.4693, -5.786, -7.775, 177.2, 201.1, 292.1, 307.9
2060, 3, 5.428, 1.188, -4.94, -6.795, 127.1, 134.2, 199.1, 209.7
2060, 4, 9.304, 5.581, -0.3897, -2.137, 39.39, 36.95, 54.31, 57.81
2060, 5, 11.52, 7.95, 1.879, 0.05735, 28.05, 30.56, 39.76, 40.4
2060, 6, 15.38, 12.05, 6.247, 4.585, 14.59, 15.01, 20.04, 21.64
2060, 7, 19.26, 16.5, 11.16, 9.487, 0.0005294, 0, 0, 0
2060, 8, 20.14, 17.67, 12.63, 10.91, 16.05, 12.53, 18.82, 21.8
2060, 9, 15.91, 12.9, 7.316, 5.426, 54.37, 55.41, 77.55, 83.94
2060, 10, 11.23, 8.167, 2.564, 0.7493, 123.9, 123.3, 152.9, 156.6
2060, 11, 6.304, 2.486, -3.266, -5.164, 273.1, 293.7, 406.2, 417.5
2060, 12, 4.156, 0.3366, -5.618, -7.722, 419.6, 460.6, 634.4, 671
2061, 1, 4.198, -0.08627, -6.226, -8.388, 433.2, 493.1, 692.2, 721
2061, 2, 6.792, 2.492, -3.445, -5.356, 242.9, 254.4, 358.8, 369.9
2061, 3, 5.896, 1.636, -4.404, -6.223, 273.8, 284.5, 413, 440.3
2061, 4, 10.44, 6.601, 0.7051, -0.9617, 120.1, 128, 182, 188.7
2061, 5, 16.29, 13.1, 7.488, 5.736, 60.48, 55.11, 69.5, 71.81
2061, 6, 21.04, 18.19, 12.48, 10.57, 27.86, 25.34, 36.39, 40.77
2061, 7, 24.65, 22.1, 16.88, 15.13, 4.903, 5.23, 6.502, 5.953
2061, 8, 23.25, 20.8, 15.6, 13.77, 6.831, 3.204, 2.936, 3.155
2061, 9, 14.55, 11.16, 5.256, 3.392, 99.72, 95.68, 114.8, 118.7
2061, 10, 11.87, 8.524, 2.899, 1.02, 75.85, 73.29, 79.74, 78.05
2061, 11, 5.726, 1.887, -3.93, -5.825, 406.2, 437.2, 576.2, 600.1
2061, 12, 3.512, -0.3276, -6.593, -8.791, 211.9, 229, 302.8, 319.9
2062, 1, 4.041, -0.2288, -6.622, -8.816, 243.3, 272.7, 383.2, 405.9
2062, 2, 2.777, -1.412, -7.614, -9.555, 401.7, 464, 712.6, 774.9
2062, 3, 4.237, 0.08221, -5.942, -7.721, 202.6, 223.5, 281.7, 283.3
2062, 4, 11.15, 7.397, 1.554, -0.1997, 207.6, 202.3, 303.7, 332.6
2062, 5, 13.01, 9.499, 3.517, 1.722, 81.43, 73.73, 94.61, 93.77
2062, 6, 19.03, 16.31, 10.61, 8.758, 46.7, 41.65, 56.17, 61.03
2062, 7, 21.93, 19.48, 14.16, 12.37, 2.089, 2.138, 3.335, 3.1
2062, 8, 21.2, 18.89, 13.69, 11.87, 6.911, 4.007, 4.401, 4.784
2062, 9, 14.66, 11.57, 5.812, 3.934, 25.15, 20.76, 25.65, 25.31
2062, 10, 10.43, 7.22, 1.654, -0.2046, 103.6, 102.7, 124.1, 132.6
2062, 11, 5.747, 1.901, -3.922, -5.803, 211, 219.3, 268.6, 278.9
2062, 12, 1.544, -2.259, -8.642, -10.98, 257.1, 269.4, 370.6, 397.8
2063, 1, 1.222, -2.955, -9.401, -11.66, 279.6, 286.6, 402.8, 429.4
2063, 2, 4.146, 0.0966, -6.074, -8.034, 157.9, 165, 216.3, 218
2063, 3, 5.706, 1.659, -4.387, -6.208, 180.4, 174.8, 237.2, 240.4
2063, 4, 8.415, 4.569, -1.361, -3.058, 137.3, 129.9, 187.7, 202.4
2063, 5, 12.72, 9.232, 3.293, 1.551, 142.3, 131.6, 184.9, 201.6
2063, 6, 14.62, 11.28, 5.479, 3.856, 88.72, 82.87, 123.8, 135.6
2063, 7, 18.07, 15.57, 10.3, 8.608, 28.87, 26.89, 35.01, 34.18
2063, 8, 20.37, 17.61, 12.34, 10.63, 33.14, 31.94, 44.78, 48.77
2063, 9, 15.54, 12.55, 6.664, 4.681, 107.2, 107, 141.2, 146.7
2063, 10, 9.233, 5.774, -0.05735, -1.895, 267.1, 257.8, 315.9, 329.1
2063, 11, 6.364, 2.59, -3.392, -5.248, 389.5, 425.6, 556.4, 606
2063, 12, 3.848, 0.2063, -5.992, -8.312, 296.6, 345.2, 473.2, 489
2064, 1, 2.375, -1.596, -7.87, -10.03, 147.8, 177.9, 230.8, 228.9
2064, 2, 6.353, 2.201, -3.989, -6.039, 200.5, 243.8, 339.8, 349.5
2064, 3, 6.552, 2.395, -3.72, -5.615, 191.9, 214.8, 293.6, 296.2
2064, 4, 9.34, 5.537, -0.4601, -2.207, 106.5, 103.2, 155, 168.6
2064, 5, 11.98, 8.439, 2.462, 0.7225, 27.6, 29.73, 41.91, 46.9
2064, 6, 16.53, 13.3, 7.462, 5.658, 71.6, 69.69, 99.42, 105.2
2064, 7, 18.78, 16.25, 11.04, 9.31, 25.1, 20.59, 28.69, 29.1
2064, 8, 19.17, 16.35, 11.02, 9.3, 51.92, 42.84, 59.55, 59.93
2064, 9, 14.66, 11.26, 5.379, 3.568, 14.92, 11.85, 16, 15.83
2064, 10, 10.04, 6.617, 0.7677, -1.03, 239.8, 251.8, 330.4, 345.1
2064, 11, 4.124, 0.411, -5.644, -7.689, 255.4, 273.1, 374.6, 405.7
2064, 12, 3.38, -0.3673, -6.583, -8.776, 308.3, 356, 478.7, 500.5
2065, 1, 1.023, -3.105, -9.697, -11.98, 30.34, 34.37, 56.04, 57.22
2065, 2, 3.069, -0.9335, -7.061, -9.023, 197.4, 220.1, 300.5, 308.6
2065, 3, 7.598, 3.556, -2.48, -4.391, 321.2, 334.2, 472, 496.5
2065, 4, 9.657, 5.835, -0.02143, -1.754, 180.8, 182.6, 247.3, 257.2
2065, 5, 18.51, 15.5, 9.895, 8.057, 80.63, 79.06, 108.8, 113.1
2065, 6, 20.95, 17.94, 12.55, 10.73, 68.8, 59.9, 76.05, 77.54
2065, 7, 21.66, 18.95, 13.5, 11.64, 0.08224, 0.1805, 0.1027, 0.05276
2065, 8, 20.32, 17.62, 12.32, 10.6, 8.936, 7.25, 7.88, 7.268
2065, 9, 15.19, 11.98, 6.271, 4.443, 19.25, 15.57, 18.44, 18.59
2065, 10, 10, 6.593, 0.7967, -0.9307, 141.8, 148.1, 209, 224.8
2065, 11, 6.085, 2.169, -3.979, -5.954, 452, 480.1, 626.6, 651.9
2065, 12, 3.049, -0.8481, -7.084, -9.28, 377.8, 408.1, 561.6, 587.8
2066, 1, 1.055, -2.807, -9.291, -11.78, 413, 460.8, 614.1, 653.3
2066, 2, 4.81, 0.8472, -5.175, -7.213, 212, 230.6, 299.8, 304.2
2066, 3, 4.785, 0.6724, -5.224, -6.989, 312.5, 307.6, 429.6, 448.1
2066, 4, 6.319, 2.529, -3.521, -5.272, 242.7, 232.1, 313.7, 327.2
2066, 5, 11.54, 8.044, 1.991, 0.2096, 73.86, 69.7, 104.5, 112.3
2066, 6, 16.33, 13.38, 7.768, 6.064, 109.3, 97.75, 135.9, 144.3
2066, 7, 22.01, 19.58, 14.3, 12.51, 3.608, 3.532, 4.433, 3.74
2066, 8, 21.12, 18.44, 13.08, 11.33, 7.734, 6.553, 10.66, 11.89
2066, 9, 15.68, 12.49, 6.629, 4.652, 120.8, 125.3, 172.5, 184.9
2066, 10, 12.4, 9.31, 3.48, 1.534, 60, 58.56, 74.5, 81.41
2066, 11, 5.728, 1.825, -4.053, -5.935, 78.8, 84.06, 115.1, 120.6
2066, 12, 4.526, 0.5895, -5.421, -7.582, 187.1, 215, 285.2, 289
2067, 1, 3.931, -0.2385, -6.542, -8.605, 246.4, 269.4, 385, 409.8
2067, 2, 5.159, 1.116, -4.937, -6.887, 239.3, 248.6, 362, 394.3
2067, 3, 6.526, 2.381, -3.538, -5.262, 277.9, 308.3, 436.3, 450.8
2067, 4, 8.413, 4.628, -1.355, -3.159, 111.7, 108.6, 159.6, 176.7
2067, 5, 11.69, 8.104, 2.19, 0.3992, 75.02, 68.1, 99.58, 106.9
2067, 6, 16.09, 12.79, 7.014, 5.266, 54.23, 52.16, 79.79, 86.86
2067, 7, 20.31, 17.95, 12.81, 11.08, 7.862, 10.13, 13.09, 11.08
2067, 8, 22.06, 19.59, 14.39, 12.6, 7.53, 5.101, 6.572, 7.014
2067, 9, 15.83, 12.56, 6.714, 4.889, 9.917, 8.044, 11.04, 11.79
2067, 10, 11.02, 7.81, 2.077, 0.1334, 41.95, 41.7, 50.33, 53.12
2067, 11, 5.051, 1.611, -4.369, -6.474, 145.8, 161.4, 197.3, 193.9
2067, 12, -2.096, -6.001, -12.59, -15.12, 240.9, 264.3, 340.6, 349
2068, 1, 3.678, -0.2784, -6.487, -8.658, 342.3, 378.6, 498.1, 507.4
2068, 2, 4.193, -0.02006, -6.184, -8.157, 68.97, 73.14, 99.57, 105.1
2068, 3, 7.779, 3.572, -2.335, -4.085, 334.5, 378.8, 517.7, 532.6
2068, 4, 8.398, 4.529, -1.477, -3.219, 175.4, 173.6, 241.4, 254.8
2068, 5, 12.45, 9.049, 3.274, 1.53, 113.2, 95.11, 130.1, 136.8
2068, 6, 15.89, 12.41, 6.576, 4.891, 39.71, 28.38, 40.73, 44.64
2068, 7, 20.45, 17.42, 12.07, 10.45, 0.2752, 0.6673, 0.875, 0.7091
2068, 8, 21.45, 18.77, 13.65, 11.92, 0.9604, 0.2261, 0.2949, 0.2849
2068, 9, 15.54, 12.32, 6.507, 4.559, 131, 119.5, 153.8, 167.8
2068, 10, 10.65, 7.507, 1.522, -0.5087, 178.2, 181.8, 242.3, 248.4
2068, 11, 6.269, 2.473, -3.451, -5.516, 260.4, 283.6, 393, 409.1
2068, 12, 2.893, -0.9614, -7.203, -9.525, 306.3, 331.4, 473.9, 506.3
2069, 1, 4.432, 0.2978, -5.926, -8.083, 496, 571.1, 756.9, 761.4
2069, 2, 8.026, 3.878, -2.03, -3.952, 382.4, 416.4, 540.2, 553.5
2069, 3, 6.271, 1.962, -4.041, -5.853, 245.6, 241.7, 308.9, 310.2
2069, 4, 9.01, 5.316, -0.6497, -2.385, 158.8, 168.5, 242.2, 260.7
2069, 5, 12.69, 9.412, 3.639, 1.891, 87.47, 79.49, 103, 103
2069, 6, 20.25, 17.59, 12.29, 10.63, 90.38, 86.89, 141.7, 156
2069, 7, 22.12, 19.79, 14.35, 12.51, 9.587, 7.787, 11.64, 12.42
2069, 8, 21.97, 19.3, 14.08, 12.35, 6.689, 5.767, 7.692, 7.1
2069, 9, 15.39, 11.99, 6.179, 4.33, 84.42, 82.08, 99.58, 99.76
2069, 10, 10.58, 7.158, 1.255, -0.5908, 155.7, 151.1, 192.2, 200.1
2069, 11, 5.445, 1.784, -4.027, -5.898, 523.4, 550.2, 754.8, 804.1
2069, 12, 3.671, -0.1966, -6.348, -8.531, 327.8, 368.9, 501.5, 516.8
2070, 1, 3.613, -0.6273, -6.739, -8.775, 653.7, 756.4, 1003, 1030
2070, 2, 4.303, 0.2351, -5.879, -7.887, 410.7, 468.1, 592.6, 583.4
2070, 3, 4.864, 0.6611, -5.261, -6.982, 143.3, 156.4, 217.7, 222.8
2070, 4, 9.294, 5.442, -0.718, -2.459, 162.4, 169.1, 255.3, 278.3
2070, 5, 12.8, 9.515, 3.672, 1.881, 47.86, 40.79, 53.79, 53.5
2070, 6, 15.11, 11.77, 5.735, 3.928, 62.04, 46.07, 62.09, 66.23
2070, 7, 22.3, 19.69, 14.48, 12.73, 10.01, 10.47, 12.9, 12.09
2070, 8, 19.93, 17.19, 11.96, 10.2, 8.098, 6.436, 8.318, 8.56
2070, 9, 13.82, 10.38, 4.206, 2.347, 7.177, 5.936, 6.898, 6.715
2070, 10, 10.09, 6.658, 0.8118, -1.012, 250.1, 256.6, 339.1, 355.6
2070, 11, 5.756, 1.957, -3.807, -5.604, 250.9, 291, 379.8, 401
2070, 12, 2.982, -0.7076, -6.91, -9.123, 227.8, 239.6, 334.9, 350.6
2071, 1, 1.827, -2.612, -9.016, -11.04, 406.9, 494.9, 662.8, 681.2
2071, 2, 5.163, 0.9597, -5.011, -6.958, 241.3, 284.5, 423.7, 445.8
2071, 3, 5.047, 0.9848, -5.11, -6.918, 190.6, 208.2, 309.6, 326.7
2071, 4, 10.1, 6.337, 0.2842, -1.478, 90.18, 85.86, 109.8, 113.4
2071, 5, 14.13, 10.78, 4.829, 3.011, 58.92, 62.36, 79.56, 83.3
2071, 6, 18.98, 15.99, 10.38, 8.479, 50.69, 52.69, 88.27, 94.57
2071, 7, 24.48, 22.08, 16.94, 15.15, 4.178, 2.949, 3.659, 3.248
2071, 8, 20.71, 18, 12.85, 11.11, 4.166, 2.918, 3.971, 4.34
2071, 9, 16.38, 13.39, 7.776, 5.78, 33.58, 26.72, 34.04, 33.91
2071, 10, 11.51, 8.204, 2.427, 0.6556, 98.07, 93.94, 123.4, 130.5
2071, 11, 6.3, 2.671, -3.089, -5.02, 415.3, 467.8, 600.6, 614
2071, 12, 3.264, -0.36, -6.56, -8.795, 267.6, 285.7, 405.1, 425.8
2072, 1, 5.646, 1.318, -5.132, -7.348, 298, 302.3, 412.4, 440.2
2072, 2, 3.587, -0.7482, -6.826, -8.745, 342.4, 362.3, 527.7, 556.4
2072, 3, 6.603, 2.4, -3.785, -5.646, 333.4, 359.1, 498.2, 514.6
2072, 4, 9.807, 5.954, -0.06035, -1.823, 133.8, 122.4, 155, 158.1
2072, 5, 13.02, 9.618, 3.793, 2.095, 112.1, 100.8, 140.1, 145.4
2072, 6, 17.84, 14.41, 8.536, 6.77, 112.7, 89.94, 109.1, 116.2
2072, 7, 22.6, 20.2, 14.9, 13.03, 24.87, 20.89, 27.29, 26.76
2072, 8, 20.51, 17.96, 12.97, 11.3, 8.675, 6.66, 7.505, 7.066
2072, 9, 17.41, 14.22, 8.37, 6.439, 58.3, 57.52, 70.13, 72.96
2072, 10, 13.09, 10.09, 4.598, 2.744, 215, 202.2, 272.6, 286.9
2072, 11, 6.271, 2.414, -3.368, -5.202, 315.4, 337.8, 407.8, 412.4
2072, 12, 3.606, -0.1914, -6.504, -8.851, 361.8, 403.3, 572.7, 613.2
2073, 1, 3.87, -0.1319, -6.431, -8.562, 289.1, 312.9, 432.1, 446.8
2073, 2, 3.556, -0.5235, -6.746, -8.717, 333.7, 368.8, 516.9, 539.6
2073, 3, 6.34, 2.162, -3.697, -5.395, 336.5, 325.8, 457.8, 488.8
2073, 4, 9.226, 5.456, -0.6369, -2.423, 183.8, 177.3, 244.3, 255.8
2073, 5, 10.96, 7.622, 1.44, -0.4529, 111, 102.3, 143.6, 145.4
2073, 6, 14.17, 10.75, 4.74, 2.961, 72.47, 60.2, 69.61, 70.41
2073, 7, 19.45, 16.69, 11.42, 9.703, 1.645, 2.577, 4.658, 4.576
2073, 8, 20.97, 18.43, 13.34, 11.66, 3.732, 3.044, 4.926, 5.376
2073, 9, 15.38, 12.26, 6.521, 4.62, 59.03, 56.75, 70.72, 73.02
2073, 10, 11.11, 7.858, 1.907, -0.03135, 196.3, 206.8, 266.9, 277
2073, 11, 6.416, 2.673, -3.191, -5.108, 356.5, 393.8, 491.5, 512.6
2073, 12, 4.03, -0.07767, -6.267, -8.388, 175.3, 203.5, 291.6, 307.9
2074, 1, 2.332, -1.967, -8.187, -10.36, 95.13, 103.5, 137.2, 136.5
2074, 2, 4.29, 0.2258, -5.685, -7.571, 364.7, 433.1, 651.4, 684.1
2074, 3, 5.068, 0.9253, -4.987, -6.707, 135.1, 135.1, 204, 222.3
2074, 4, 9.394, 5.575, -0.4443, -2.213, 196.1, 193, 277, 301.2
2074, 5, 11.71, 8.33, 2.257, 0.3731, 92.17, 90.67, 134.5, 147.3
2074, 6, 16.74, 13.76, 8.159, 6.473, 81.86, 80.3, 125.3, 137
2074, 7, 19.83, 17.11, 11.84, 10.14, 3.781, 6.653, 8.941, 7.703
2074, 8, 21.19, 18.47, 13.12, 11.37, 19.48, 18.15, 28.2, 31.53
2074, 9, 17.43, 14.44, 8.812, 6.918, 45.83, 44.86, 52.5, 53.91
2074, 10, 11.82, 8.685, 2.955, 1.049, 146.1, 151.4, 171.5, 170.1
2074, 11, 6.947, 3.025, -2.626, -4.451, 177.1, 182.4, 234.5, 240.3
2074, 12, 4.304, 0.8197, -5.199, -7.529, 283.3, 307.9, 386.6, 393.1
2075, 1, 3.748, -0.4481, -6.571, -8.723, 179.2, 201.8, 292.4, 308.4
2075, 2, 4.762, 0.5906, -5.379, -7.217, 296.8, 323.3, 475.7, 506
2075, 3, 3.57, -0.6887, -6.783, -8.629, 218.1, 225.3, 336, 351.1
2075, 4, 8.055, 4.194, -1.748, -3.477, 191.4, 190.8, 260.5, 269.6
2075, 5, 12.84, 9.441, 3.39, 1.583, 84.49, 75.74, 89.91, 87.92
2075, 6, 14.07, 10.72, 4.893, 3.241, 78.67, 61.53, 79.54, 84.84
2075, 7, 19.26, 16.19, 10.67, 8.976, 4.428, 7.038, 8.117, 7.232
2075, 8, 21.5, 18.89, 13.78, 12.09, 120.3, 112.8, 167.4, 189.8
2075, 9, 16.5, 13.5, 7.753, 5.832, 101, 109.5, 156.7, 167.1
2075, 10, 12.31, 9.338, 3.629, 1.691, 165.6, 154.3, 201.9, 211.8
2075, 11, 7.794, 4.299, -1.441, -3.374, 269.3, 281.5, 357.3, 371.2
2075, 12, 5.198, 1.438, -4.351, -6.345, 404.6, 418.2, 573.6, 604.4
2076, 1, 4.193, 0.07536, -6.176, -8.405, 154.3, 183.5, 270.8, 281.6
2076, 2, 5.886, 1.665, -4.456, -6.44, 200.6, 213.4, 310.8, 326.6
2076, 3, 6.231, 2.122, -3.827, -5.612, 187.5, 207.8, 277.9, 296
2076, 4, 10.17, 6.623, 0.6201, -1.074, 88, 93.15, 132.6, 141.3
2076, 5, 11.37, 7.785, 1.696, -0.08822, 77.12, 73.1, 95.65, 101
2076, 6, 16.59, 13.16, 7.128, 5.339, 115.3, 102.8, 152, 163.1
2076, 7, 19.58, 16.74, 11.27, 9.564, 52.1, 52.65, 69.43, 66.25
2076, 8, 19.47, 16.81, 11.69, 10.02, 74.47, 59.85, 77.92, 81.92
2076, 9, 14.69, 11.06, 4.962, 3.103, 13.4, 10.76, 11.81, 12.55
2076, 10, 10.4, 7.082, 1.419, -0.3139, 111.9, 113.5, 135.9, 136.7
2076, 11, 3.853, -0.1078, -6.052, -7.961, 467.5, 496.2, 688.3, 733.9
2076, 12, 4.533, 0.757, -5.341, -7.528, 412.6, 483.1, 691.5, 740.4
2077, 1, 5.012, 0.9263, -5.305, -7.418, 235.5, 262.8, 392.1, 396
2077, 2, 5.573, 1.155, -4.9, -6.803, 176.1, 191.1, 297.4, 311.6
2077, 3, 8.137, 3.977, -2.033, -3.893, 131, 129.5, 177.5, 188.6
2077, 4, 10.17, 6.27, 0.2654, -1.503, 181.1, 182.2, 261.7, 285.4
2077, 5, 14.51, 11.17, 5.358, 3.564, 119.1, 113.3, 147.1, 153.3
2077, 6, 16.57, 13.01, 7.361, 5.62, 91.22, 67.73, 86.21, 91.25
2077, 7, 19.14, 15.62, 9.921, 8.224, 10.93, 11.28, 13.16, 11.54
2077, 8, 20.22, 17.04, 11.72, 10.12, 5.999, 4.06, 5.007, 5.373
2077, 9, 19.08, 16.17, 10.61, 8.637, 106.4, 112.4, 165.3, 178.3
2077, 10, 10.15, 6.757, 1.095, -0.7533, 201.8, 196, 259, 274.9
2077, 11, 7.341, 3.32, -2.409, -4.153, 251.2, 255.1, 341.7, 361.2
2077, 12, 4.103, 0.4372, -5.741, -7.958, 418.5, 453.9, 661.3, 713.2
2078, 1, 3.564, -0.7824, -6.876, -9.011, 404.6, 421.3, 602.9, 622.8
2078, 2, 6.332, 2.081, -3.965, -5.855, 295.9, 290.9, 453.6, 488.9
2078, 3, 5.587, 1.447, -4.633, -6.511, 48.79, 48.7, 61.53, 60.85
2078, 4, 8.874, 4.845, -1.235, -2.962, 89.57, 91.8, 124.6, 130
2078, 5, 16.04, 12.61, 7.042, 5.29, 54.37, 47.39, 59.69, 61.58
2078, 6, 17.27, 13.92, 7.95, 6.137, 102.9, 92.6, 118.9, 124.1
2078, 7, 22.3, 19.68, 14.25, 12.45, 2.427, 3.622, 5.338, 5.334
2078, 8, 21.35, 18.92, 13.89, 12.16, 7.59, 8.214, 11.52, 11.8
2078, 9, 14.96, 11.56, 5.71, 3.887, 84.23, 84.35, 100, 105
2078, 10, 11.18, 7.815, 2.115, 0.3659, 53.7, 44.27, 48.4, 48.29
2078, 11, 6.072, 2.487, -3.289, -5.154, 500.3, 536.4, 653.6, 654.8
2078, 12, 5.451, 1.6, -4.52, -6.679, 580.6, 710.3, 932.2, 964.2
2079, 1, 4.448, 0.114, -6.124, -8.229, 314.5, 332.2, 443.5, 449.6
2079, 2, 5.86, 1.535, -4.519, -6.423, 134.7, 145.9, 223.3, 233.9
2079, 3, 8.012, 3.872, -2.226, -4.073, 333.5, 340.8, 532.4, 562.1
2079, 4, 8.747, 4.756, -1.339, -3.163, 171.7, 164.8, 248.3, 268.5
