# Created by WEAP: 4/20/2021 7:19:56 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_inmcm4_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2007 - December 2099 (1,116 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: MT_NW_Lower Flathead (684,757 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (191,376 ha),  1000 - 2000 m (458,765 ha),  2000 - 3000 m (34,616 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2068, 5, 14.63, 11.98, 8.959, 54.35, 79.65, 147.8
2068, 6, 18.94, 16.24, 13.24, 35.85, 45.39, 77.08
2068, 7, 20.93, 18.21, 15.57, 2.881, 3.19, 5.257
2068, 8, 23.51, 20.65, 17.72, 6.371, 9.214, 19.53
2068, 9, 15.47, 12.73, 10.1, 28.5, 46.78, 88.6
2068, 10, 9.55, 6.615, 3.907, 22.81, 40.21, 73.6
2068, 11, 2.831, 0.06108, -2.833, 40.22, 71.56, 138.3
2068, 12, -1.523, -4.442, -7.16, 30.82, 58.12, 141.1
2069, 1, 0.2601, -2.44, -5.127, 58.62, 119.3, 260.5
2069, 2, 5.306, 2.63, 0.3256, 40.14, 80.54, 158.2
2069, 3, 4.043, 1.317, -1.653, 62.22, 117.7, 259.8
2069, 4, 9.845, 6.993, 4.12, 58.49, 94.61, 157.2
2069, 5, 15.59, 12.86, 9.779, 58.79, 82.75, 150.4
2069, 6, 21.9, 19.26, 16.66, 60.8, 73.29, 114.7
2069, 7, 25.93, 23.12, 20.39, 16.65, 18.01, 25.66
2069, 8, 24.9, 22.06, 19.43, 21.91, 23.34, 18.73
2069, 9, 16.87, 14.17, 11.17, 51.61, 74.48, 131.6
2069, 10, 8.732, 5.852, 2.952, 38.83, 60.08, 96.26
2069, 11, 4.407, 1.514, -1.089, 67.69, 123.7, 260.6
2069, 12, 0.3923, -2.546, -5.418, 54.22, 102.1, 217.3
2070, 1, 0.7488, -2.103, -5.161, 60.92, 125.1, 293.1
2070, 2, 2.34, -0.0933, -2.667, 32.58, 73.29, 156.9
2070, 3, 3.54, 0.7438, -2.409, 46.75, 85.24, 186.5
2070, 4, 7.919, 5.217, 2.103, 62.7, 103.9, 230
2070, 5, 14.88, 12.03, 8.755, 16.41, 19.88, 26.4
2070, 6, 18.73, 16.04, 13.34, 79.56, 99.11, 164.2
2070, 7, 25.16, 22.5, 19.91, 7.686, 9.624, 10.16
2070, 8, 24.12, 21.33, 18.64, 7.571, 8.526, 15.82
2070, 9, 14.26, 11.5, 8.985, 3.421, 4.752, 9.382
2070, 10, 9.345, 6.545, 3.82, 59.5, 95.77, 180
2070, 11, 4.712, 1.76, -0.8798, 47.85, 79.4, 143.5
2070, 12, -2.351, -5.344, -8.463, 20.01, 43.3, 115.2
2071, 1, -7.399, -10.14, -13.14, 44.26, 99.48, 210.5
2071, 2, 3.839, 1.108, -1.543, 31.16, 70.18, 165.4
2071, 3, 3.197, 0.3665, -2.61, 31.11, 65.62, 153
2071, 4, 8.236, 5.465, 2.393, 44.21, 77.17, 192.1
2071, 5, 14.51, 11.69, 8.555, 24.94, 44.96, 97.52
2071, 6, 19.79, 17.08, 13.84, 81.94, 91.73, 138.4
2071, 7, 25.1, 22.32, 19.27, 38.04, 45.37, 75.49
2071, 8, 24.05, 21.13, 18.13, 5.297, 8.864, 16.07
2071, 9, 15.97, 13.23, 10.48, 11.36, 16.72, 27.47
2071, 10, 10.92, 8.152, 5.52, 7.501, 12.05, 20.49
2071, 11, 2.906, 0.04137, -2.66, 57.91, 97.69, 195.2
2071, 12, -0.8727, -3.894, -6.879, 36.03, 67.88, 129.9
2072, 1, 3.587, 0.8713, -1.882, 36.81, 69.73, 128.9
2072, 2, 0.5314, -1.983, -4.767, 70.33, 143.6, 280.3
2072, 3, 4.623, 1.803, -1.365, 27.62, 65.8, 131.7
2072, 4, 8.057, 5.2, 1.577, 28.25, 47.25, 105.3
2072, 5, 13.65, 10.75, 7.557, 101.8, 131.8, 185.9
2072, 6, 18.54, 15.64, 12.37, 51.67, 60.38, 100.7
2072, 7, 21.58, 18.84, 15.71, 24.5, 28.45, 30.83
2072, 8, 24.09, 21.18, 17.91, 1.542, 2.156, 2.475
2072, 9, 17.09, 14.32, 11.65, 23.72, 33.9, 49.21
2072, 10, 11.49, 8.652, 5.739, 19.54, 40.92, 76.18
2072, 11, 5.934, 2.911, -0.1921, 50.99, 97.98, 198.4
2072, 12, -1.372, -4.258, -6.555, 67.01, 113.3, 213.8
2073, 1, 1.774, -0.9819, -3.196, 37.45, 65.69, 130.3
2073, 2, 3.012, 0.2008, -3.114, 16.92, 39.32, 88.06
2073, 3, 5.45, 2.688, -0.09732, 50.73, 101.3, 216.5
2073, 4, 7.628, 4.792, 1.577, 44.59, 72.46, 151.5
2073, 5, 11.56, 8.771, 5.814, 69.93, 92.79, 169.9
2073, 6, 17.71, 15.02, 12.07, 70.4, 82.83, 107.3
2073, 7, 21.81, 19.05, 16.55, 20.67, 24.05, 33.58
2073, 8, 25.11, 22.21, 19.81, 1.84, 2.708, 4.025
2073, 9, 15.37, 12.75, 10.07, 16.62, 23.09, 33.47
2073, 10, 10.02, 7.237, 4.273, 61.97, 105.1, 178.9
2073, 11, 5.413, 2.477, -0.3116, 61.15, 103.6, 173.1
2073, 12, -1.14, -3.998, -6.625, 29.88, 53, 101.6
2074, 1, -2.859, -5.884, -8.754, 24.96, 55.19, 121.2
2074, 2, 3.476, 0.7348, -1.854, 36.63, 80.05, 180.2
2074, 3, 4.426, 1.615, -1.577, 35.79, 68.28, 180.7
2074, 4, 7.838, 4.981, 1.825, 72.94, 108.1, 189.1
2074, 5, 11.74, 9.015, 5.602, 32.7, 47.16, 81.17
2074, 6, 21.55, 19.05, 16.32, 90.86, 108.4, 165.1
2074, 7, 20.3, 17.49, 14.98, 14.23, 16.82, 25.89
2074, 8, 24.26, 21.47, 18.89, 1.414, 2.453, 3.54
2074, 9, 18.51, 15.78, 13.02, 10.98, 16.93, 33.39
2074, 10, 10.6, 7.739, 4.938, 40.77, 76.61, 149.3
2074, 11, 4.832, 1.889, -0.8883, 35.1, 64.24, 137.6
2074, 12, 2.433, -0.4127, -3.144, 37.12, 70.6, 147.3
2075, 1, 1.354, -1.445, -4.513, 45.3, 90, 184.6
2075, 2, 3.16, 0.5094, -2.736, 51.68, 99.58, 204
2075, 3, -1.113, -4.006, -7.387, 66.88, 134.7, 243.7
2075, 4, 8.435, 5.497, 2.071, 30.15, 54.99, 111.8
2075, 5, 12.7, 9.908, 6.991, 97.29, 125.3, 204.2
2075, 6, 17.02, 14.24, 11.53, 68.33, 82.03, 116.4
2075, 7, 19.68, 16.86, 14.15, 25.47, 28.25, 36.03
2075, 8, 23.88, 21.08, 18.57, 17.33, 21.66, 20.34
2075, 9, 18.17, 15.28, 12.5, 93.09, 140.8, 255.6
2075, 10, 10.66, 7.843, 5.058, 33.65, 60.29, 103.8
2075, 11, 5.242, 2.312, -0.3595, 30.07, 49.38, 82.31
2075, 12, 1.829, -1.066, -3.736, 42.76, 86.58, 209.3
2076, 1, 1.704, -1.076, -3.55, 22.91, 46.16, 107
2076, 2, 3.136, 0.4912, -2.033, 41.36, 85.74, 177.3
2076, 3, 4.627, 1.869, -0.7041, 34.74, 66.15, 139.8
2076, 4, 9.192, 6.462, 3.145, 9.682, 20.08, 50.77
2076, 5, 12.51, 9.698, 6.49, 35.27, 48.17, 76.09
2076, 6, 17.19, 14.53, 11.75, 93.78, 121.8, 178.5
2076, 7, 19.75, 17.05, 14.48, 61.83, 70.39, 94.66
2076, 8, 22.72, 19.9, 17.47, 23.79, 31.78, 42.55
2076, 9, 15.22, 12.59, 9.736, 15.75, 23.34, 43.09
2076, 10, 10.21, 7.441, 4.783, 12.59, 22.38, 48.39
2076, 11, 1.766, -1.199, -4.167, 56.19, 97.59, 184.4
2076, 12, -1.23, -4.095, -6.252, 41.12, 79.06, 165
2077, 1, 1.122, -1.576, -4.196, 53.9, 116, 242.6
2077, 2, 2.8, 0.0721, -2.666, 19.49, 39.77, 86.82
2077, 3, 5.159, 2.485, -0.2221, 11.79, 27.16, 53.61
2077, 4, 8.809, 5.828, 2.615, 41.88, 75.86, 132.5
2077, 5, 17.87, 14.83, 11.5, 76.23, 102.2, 141.7
2077, 6, 19, 16.36, 13.17, 61.13, 79.19, 130.2
2077, 7, 21.28, 18.73, 15.78, 11.63, 13.97, 17.44
2077, 8, 21.96, 19.16, 16.21, 9.604, 12.51, 17.48
2077, 9, 18.5, 15.79, 13.12, 49.47, 64.59, 100.1
2077, 10, 7.411, 4.531, 2.091, 60.99, 102.4, 199.8
2077, 11, 6.799, 3.844, 1.126, 56.57, 99.31, 214.4
2077, 12, 0.7276, -2.157, -5.098, 37.9, 79.67, 179.4
2078, 1, -2.144, -4.83, -7.427, 54.73, 117.2, 225
2078, 2, 5.069, 2.341, -0.2278, 55.67, 113.6, 235.8
2078, 3, 3.871, 1.157, -1.629, 10.23, 22.13, 34.24
2078, 4, 6.501, 3.696, 0.4938, 56.01, 82.58, 116.9
2078, 5, 16.06, 13.35, 10.33, 37.69, 51.17, 99.77
2078, 6, 18.45, 15.73, 12.37, 82.1, 94.5, 126.1
2078, 7, 22.06, 19.26, 16.44, 8.604, 10.91, 15.39
2078, 8, 25.3, 22.43, 19.78, 7.964, 11.04, 10.74
2078, 9, 16.83, 14.03, 11.43, 53.06, 70.55, 104.7
2078, 10, 11.26, 8.363, 5.645, 11.64, 18.57, 34.66
2078, 11, 4.756, 1.749, -1.164, 104.1, 190, 387.6
2078, 12, 3.055, 0.1262, -2.663, 68.06, 131.5, 252.9
2079, 1, 0.8335, -1.921, -4.628, 111.2, 210.2, 447.8
2079, 2, 3.523, 0.8471, -1.987, 27.43, 63.94, 152.1
2079, 3, 4.519, 1.905, -0.7207, 29.82, 65.05, 129.8
2079, 4, 6.217, 3.354, 0.1649, 76.26, 93.94, 157.9
2079, 5, 10.72, 7.958, 4.602, 93.47, 129.9, 195.9
2079, 6, 16.9, 14.13, 11.42, 52.89, 69.07, 149.5
2079, 7, 24.37, 21.62, 19.46, 10.04, 12.58, 20.36
2079, 8, 24.57, 21.68, 19.26, 13.31, 13.91, 24.45
2079, 9, 16.91, 14.15, 11.41, 12.22, 29.01, 58.34
2079, 10, 9.971, 7.192, 4.412, 32.5, 58.3, 94.25
2079, 11, 6.91, 4.007, 1.198, 57.37, 108.8, 211.8
2079, 12, 1.026, -1.892, -4.922, 72.38, 149.3, 309
2080, 1, -2.387, -5.198, -8.214, 50.38, 97.51, 215.4
2080, 2, 1.191, -1.448, -4.384, 52.91, 106.4, 214.6
2080, 3, 5.727, 3.072, 0.2816, 34.13, 66.09, 97.81
2080, 4, 8.107, 5.082, 1.77, 14.26, 26.03, 56.63
2080, 5, 12.52, 9.763, 6.642, 34.38, 48.39, 84.39
2080, 6, 17.26, 14.44, 11.28, 72.15, 74.92, 117
2080, 7, 22.47, 19.64, 17.06, 7.025, 9.596, 22.54
2080, 8, 23.49, 20.62, 17.6, 24.21, 32.8, 56.96
2080, 9, 17.22, 14.45, 11.71, 22.77, 36.46, 65.73
2080, 10, 10.66, 7.773, 4.919, 49.89, 79.37, 141.7
2080, 11, 4.167, 1.301, -1.381, 33.61, 61.52, 117
2080, 12, 4.014, 0.9987, -1.76, 42.59, 82.41, 164.7
2081, 1, -3.589, -6.496, -9.519, 87.44, 167.8, 327.7
2081, 2, 4.99, 2.262, -0.5633, 29.02, 66.77, 152.8
2081, 3, 4.934, 2.207, -0.6054, 40.59, 71.52, 152.2
2081, 4, 10.07, 7.271, 4.121, 75.78, 116.7, 185
2081, 5, 17.27, 14.49, 11.29, 100.4, 127.4, 202.5
2081, 6, 16.89, 14.19, 11.39, 38.81, 51.1, 81.21
2081, 7, 24.95, 22.25, 19.22, 18.91, 20.29, 30.83
2081, 8, 24.31, 21.38, 18.56, 69.52, 79.1, 123.7
2081, 9, 16, 13.27, 10.3, 12.28, 19.62, 30.85
2081, 10, 7.038, 4.279, 1.252, 22.42, 39.32, 67.9
2081, 11, 3.141, 0.1434, -2.74, 51.64, 88.52, 169.9
2081, 12, 2.571, -0.4165, -3.184, 47.55, 99.16, 225.3
2082, 1, 2.323, -0.5796, -3.592, 85.09, 184.8, 411.5
2082, 2, 2.405, -0.3257, -3.14, 30.96, 73.79, 219.8
2082, 3, 6.169, 3.606, 1.124, 21.44, 39.62, 89.26
2082, 4, 9.37, 6.532, 3.075, 28.1, 47.49, 88.08
2082, 5, 13.01, 10.22, 6.681, 64.59, 83.93, 130.1
2082, 6, 19.34, 16.67, 13.52, 45.12, 57.67, 86.05
2082, 7, 21.27, 18.49, 15.7, 19.72, 23.24, 34.31
2082, 8, 23.96, 21.24, 18.51, 9.072, 10.05, 20.84
2082, 9, 19.78, 16.96, 14.49, 3.561, 5.962, 10.66
2082, 10, 11.29, 8.533, 6.017, 20.39, 36.11, 78.41
2082, 11, 7.324, 4.291, 1.813, 52.74, 89.13, 177
2082, 12, 0.908, -2.038, -5.257, 52.59, 102.6, 181.1
2083, 1, 2.195, -0.5166, -3.517, 38.03, 76.66, 154.9
2083, 2, 2.864, 0.2635, -2.789, 46.76, 95.44, 221.3
2083, 3, 5.229, 2.531, -0.1902, 75.61, 137.2, 273.3
2083, 4, 8.013, 5.22, 1.938, 48.54, 87.33, 192.2
2083, 5, 13.32, 10.52, 7.193, 71.37, 98.82, 151.3
2083, 6, 18.03, 15.24, 12.44, 78.3, 95.58, 150.4
2083, 7, 21.96, 19.25, 16.46, 12.36, 12.6, 14.63
2083, 8, 25.09, 22.19, 19.45, 1.448, 3.623, 9.293
2083, 9, 18.76, 16.04, 13.53, 10.89, 17.29, 25.35
2083, 10, 10.8, 8.046, 5.281, 30.97, 55.22, 89.7
2083, 11, 5.067, 2.103, -0.7137, 33.36, 62.4, 117.6
2083, 12, -3.667, -6.578, -9.64, 48.36, 96.47, 202.8
2084, 1, 1.757, -1.052, -4.458, 66.88, 129.4, 252.6
2084, 2, 1.889, -0.874, -3.925, 67.37, 150.6, 351.2
2084, 3, 3.522, 0.7421, -2.217, 39.06, 75.66, 170
2084, 4, 7.245, 4.307, 1.024, 38.34, 62.86, 103.4
2084, 5, 14.16, 11.42, 8.382, 60.82, 91.51, 149.7
2084, 6, 19.02, 16.45, 13.72, 88.95, 99.33, 150.3
2084, 7, 23.89, 21.24, 18.65, 33.88, 37.98, 48.52
2084, 8, 25.46, 22.64, 20.06, 0.3266, 0.9178, 2.37
2084, 9, 14.95, 12.22, 9.328, 34.46, 55.75, 84.86
2084, 10, 10.02, 7.392, 4.544, 12.47, 22.53, 40.93
2084, 11, 3.71, 0.7266, -2.296, 30.54, 58.55, 110.9
2084, 12, 1.443, -1.347, -4.281, 39.83, 77.28, 164.9
2085, 1, -0.4528, -2.988, -5.483, 52, 98.91, 230.7
2085, 2, 3.905, 1.309, -1.445, 9.256, 23.38, 55.32
2085, 3, 5.51, 2.775, -0.2633, 33.12, 64.29, 146.3
2085, 4, 8.773, 5.945, 2.629, 22.97, 45.64, 101.8
2085, 5, 13.86, 11.1, 7.801, 27.56, 39.47, 74.2
2085, 6, 18.08, 15.38, 12.44, 62.53, 76.21, 124.9
2085, 7, 20.67, 17.96, 15.3, 19.91, 25.91, 31.96
2085, 8, 25.18, 22.33, 19.54, 1.48, 1.867, 4.08
2085, 9, 19.14, 16.48, 13.94, 8.39, 13.79, 29.37
2085, 10, 11.83, 9.2, 6.696, 25.85, 45.04, 75.65
2085, 11, 4.123, 1.165, -1.717, 17.24, 28.41, 55
2085, 12, -0.07385, -3.012, -6.029, 40.99, 82.53, 170
2086, 1, -0.4896, -3.313, -6.056, 64.76, 130.5, 270
2086, 2, 3.916, 1.206, -1.506, 23.29, 48.68, 101.4
2086, 3, 5.188, 2.547, -0.2614, 33.51, 66.35, 137.7
2086, 4, 7.455, 4.567, 1.334, 31.87, 62.91, 123.6
2086, 5, 15.97, 13.24, 10.25, 47.52, 66.09, 112.6
2086, 6, 21.56, 18.93, 15.65, 14.04, 15.05, 22.57
2086, 7, 24.06, 21.43, 18.61, 7.703, 8.189, 11
2086, 8, 27.03, 24.11, 21.44, 41.16, 46.06, 68.07
2086, 9, 18.22, 15.5, 12.73, 3.079, 4.655, 7.407
2086, 10, 13.28, 10.53, 7.705, 10.6, 18.02, 29.87
2086, 11, 0.02641, -3.05, -6.149, 74.67, 132.4, 252.8
2086, 12, 3.714, 0.7964, -2.071, 59.05, 110.6, 223.5
2087, 1, -2.979, -5.657, -8.895, 50.73, 105.9, 227.8
2087, 2, 4.422, 1.601, -1.192, 23.98, 44.46, 83.11
2087, 3, 4.754, 1.945, -1.003, 47.29, 94.06, 176.6
2087, 4, 8.364, 5.531, 2.267, 33.41, 75.51, 171.2
2087, 5, 17.17, 14.38, 11.05, 54.09, 77.7, 150.3
2087, 6, 20.23, 17.57, 14.54, 15.93, 22.34, 28.45
2087, 7, 23.97, 21.15, 18.66, 11.3, 13.81, 25.32
2087, 8, 24.42, 21.57, 18.75, 4.744, 7.215, 8.877
2087, 9, 20.77, 17.96, 15.35, 23.81, 41.16, 78.34
2087, 10, 10.59, 7.834, 5.217, 51.79, 78.89, 146.9
2087, 11, 5.025, 2.092, -0.7234, 33.41, 60.21, 109
2087, 12, 3.137, 0.143, -3.151, 52.48, 106.9, 230.8
2088, 1, -1.587, -4.426, -7.639, 31.35, 67.93, 168.4
2088, 2, 5.676, 3.052, 0.3264, 25.23, 56.45, 136.7
2088, 3, 5.515, 2.708, -0.3862, 7.211, 14.02, 30.08
2088, 4, 8.473, 5.669, 2.291, 44.42, 69.22, 122.1
2088, 5, 13.21, 10.31, 7.443, 46.63, 68.23, 110.1
2088, 6, 22.34, 19.46, 16.7, 66.34, 79.92, 140.1
2088, 7, 24.58, 21.74, 18.73, 41.86, 48.05, 72.21
2088, 8, 24, 21.17, 18.56, 1.4, 1.654, 4.101
2088, 9, 15.1, 12.4, 9.459, 2.982, 6.276, 15.88
2088, 10, 10.77, 7.916, 5.05, 5.749, 10.87, 15.53
2088, 11, -0.1729, -3.202, -6.114, 64.03, 111.4, 205.2
2088, 12, 2.201, -0.6586, -3.038, 55.38, 120.2, 272.4
2089, 1, 2.105, -0.6152, -3.767, 17.37, 38.1, 98.59
2089, 2, 5.359, 2.584, -0.0287, 31.36, 72.09, 148.4
2089, 3, 7.1, 4.308, 1.622, 33.44, 75.05, 148.7
2089, 4, 7.726, 4.841, 1.762, 46.01, 77.04, 200.1
2089, 5, 14.33, 11.41, 8.024, 133.8, 181.8, 353.8
2089, 6, 20.32, 17.75, 14.54, 93.28, 110.5, 156.1
2089, 7, 21.62, 18.99, 16.36, 6.917, 7.145, 8.144
2089, 8, 24.96, 22.09, 19.22, 0.3578, 0.4174, 0.7904
2089, 9, 17.81, 15.07, 12.2, 47.46, 63.84, 90.2
2089, 10, 12.36, 9.639, 6.87, 22.93, 36.99, 64.09
2089, 11, 7.053, 4.034, 1.387, 34.77, 67.31, 145.4
2089, 12, 3.196, 0.1542, -2.95, 62.89, 124.7, 297.3
2090, 1, 2.054, -0.6126, -3.37, 94.8, 188.9, 376.8
2090, 2, 4.7, 1.936, -0.7105, 41.54, 87.83, 240.2
2090, 3, 5.323, 2.539, -0.3775, 22.51, 49.17, 106.5
2090, 4, 6.713, 4.009, 0.856, 20.62, 36.81, 69.66
2090, 5, 13.74, 10.98, 8.15, 27.42, 41.87, 72.89
2090, 6, 18.34, 15.66, 12.54, 51.89, 65.5, 99.23
2090, 7, 22.5, 19.6, 17.45, 10.72, 13.94, 14.96
2090, 8, 26.15, 23.34, 20.83, 7.002, 10.03, 16.9
2090, 9, 17.3, 14.72, 12.03, 15.33, 22.97, 41.77
2090, 10, 9.343, 6.398, 3.299, 24.04, 45.25, 101.5
2090, 11, 5.396, 2.487, -0.3757, 49.32, 84.84, 152
2090, 12, 3.271, 0.3807, -2.326, 25.18, 49.38, 93.24
2091, 1, 3.231, 0.3385, -2.493, 61.37, 140.4, 290
2091, 2, 3.937, 0.9996, -1.97, 52.7, 111, 260.7
2091, 3, 4.488, 1.657, -1.218, 28.49, 56.57, 131.7
2091, 4, 9.537, 6.701, 3.491, 49.49, 84.56, 161.6
2091, 5, 13.94, 11.07, 7.886, 43.31, 59.49, 113.7
2091, 6, 21.08, 18.45, 15.91, 50.12, 56.79, 78.32
2091, 7, 27.57, 24.84, 22.18, 19.68, 23.98, 32.76
2091, 8, 25.08, 22.15, 19.77, 2.641, 2.56, 4.949
2091, 9, 15.16, 12.43, 9.728, 11, 23.74, 38.92
2091, 10, 12.85, 10.06, 7.16, 14.51, 24.48, 46.04
2091, 11, -0.09909, -3.087, -5.857, 10.49, 21.82, 46.19
2091, 12, 0.1234, -2.832, -5.885, 53.75, 108.7, 252.7
2092, 1, 1.661, -1.048, -4.12, 69.62, 137.7, 270.5
2092, 2, 3.319, 0.5579, -2.432, 60.1, 127.9, 288.7
2092, 3, 5.961, 3.099, 0.1211, 40.13, 89.22, 191.4
2092, 4, 8.47, 5.527, 2.233, 44.41, 77.49, 166
2092, 5, 18.09, 15.21, 12.04, 44.44, 69.73, 118.4
2092, 6, 22.57, 19.96, 17.05, 46.44, 58.58, 80.89
2092, 7, 24.55, 21.8, 19.08, 6.282, 8.216, 10.93
2092, 8, 26.69, 23.73, 21, 1.359, 1.107, 1.621
2092, 9, 17.94, 15.22, 12.74, 7.329, 14, 24.84
2092, 10, 11.99, 9.173, 6.365, 17.91, 38.14, 86.28
2092, 11, 4.529, 1.542, -1.166, 64.03, 108.7, 209.7
2092, 12, -0.8269, -3.724, -6.334, 44.66, 85.07, 172.6
2093, 1, -0.7263, -3.329, -5.897, 40.88, 87.74, 189.2
2093, 2, 1.192, -1.674, -4.551, 37.3, 81.42, 182.9
2093, 3, 4.903, 2.133, -0.6404, 52.75, 118.7, 229
2093, 4, 7.949, 5.036, 1.614, 37.95, 62.41, 108.4
2093, 5, 14.67, 11.81, 8.559, 54.49, 75.93, 132.6
2093, 6, 19.39, 16.72, 14, 45.31, 54.86, 87.1
2093, 7, 24.99, 22.23, 19.67, 20.68, 22.34, 26.99
2093, 8, 25.62, 22.75, 19.9, 0.872, 1.136, 1.44
2093, 9, 18.85, 16.11, 13.6, 10.61, 14.21, 20.61
2093, 10, 10.09, 7.132, 4.216, 21.56, 39.93, 74.35
2093, 11, 4.275, 1.269, -1.717, 38.52, 71.06, 137.7
2093, 12, 2.209, -0.7725, -3.669, 25.75, 52.58, 94.26
2094, 1, -2.569, -5.368, -8.862, 73.82, 152, 322.7
2094, 2, 5.294, 2.678, -0.02454, 30.85, 71.32, 150.9
2094, 3, 5.457, 2.71, -0.41, 32.59, 59.79, 116
2094, 4, 7.92, 5.075, 2.042, 34.71, 62.26, 115.7
2094, 5, 16.87, 14.07, 11.08, 42.24, 61.97, 97.45
2094, 6, 21.12, 18.54, 15.79, 48.98, 61.18, 105.9
2094, 7, 25.47, 22.73, 20.19, 7.668, 7.791, 9.855
2094, 8, 27.31, 24.4, 21.6, 90.43, 101.5, 129.8
2094, 9, 17.01, 14.31, 11.76, 19.26, 27.73, 51.47
2094, 10, 11.09, 8.268, 5.593, 9.05, 17.03, 32.49
2094, 11, 1.818, -1.283, -4.739, 18.73, 35.34, 60.81
2094, 12, 2.494, -0.3688, -2.999, 68.52, 124.1, 223.3
2095, 1, 4.468, 1.742, -1.158, 30.88, 63.43, 118.1
2095, 2, 3.368, 0.6837, -2.131, 25.41, 48.85, 85.68
2095, 3, 6.457, 3.854, 1.168, 38.42, 67.65, 122.6
2095, 4, 9.169, 6.371, 3.119, 37.8, 58.02, 127.4
2095, 5, 12.16, 9.47, 6.335, 91.7, 136.1, 240.7
2095, 6, 20.23, 17.58, 14.72, 60.26, 67.95, 105.3
2095, 7, 26.1, 23.34, 20.87, 6.887, 8.969, 13.67
2095, 8, 22.61, 19.83, 17.16, 28.14, 43.39, 83.19
2095, 9, 17.44, 14.73, 11.91, 24.43, 34.15, 61.27
2095, 10, 9.956, 7.107, 4.262, 23.52, 43.73, 79.72
2095, 11, 0.6941, -2.241, -4.765, 57.34, 98.08, 186.8
2095, 12, 1.492, -1.534, -4.88, 53.2, 108.8, 252.5
2096, 1, -0.7646, -3.686, -6.898, 33.21, 79.55, 169
2096, 2, 4.982, 2.408, -0.2143, 59.48, 132.5, 312.4
2096, 3, 2.357, -0.4284, -3.317, 59.18, 130.8, 282.3
2096, 4, 8.672, 5.84, 2.709, 30.95, 62.89, 139.7
2096, 5, 15.42, 12.6, 8.918, 61.61, 82.26, 126.9
2096, 6, 20.86, 18.29, 15.69, 90.98, 114.7, 152.1
2096, 7, 23.73, 20.94, 18.1, 2.641, 3.797, 7.845
2096, 8, 23.74, 20.98, 18.23, 22.89, 23.18, 22.22
2096, 9, 17.06, 14.38, 11.73, 75.72, 103.8, 172.8
2096, 10, 12.49, 9.656, 7.029, 38.2, 65.09, 126.3
2096, 11, 4.029, 1.109, -1.596, 39.59, 66.55, 158.3
2096, 12, 3.86, 0.9006, -1.59, 53.89, 109.3, 243.1
2097, 1, 0.4739, -2.341, -5.333, 59.18, 114.6, 226.3
2097, 2, -2.043, -4.718, -7.989, 23.4, 46.52, 109.5
2097, 3, 2.914, 0.2362, -2.863, 25.84, 48.93, 126.6
2097, 4, 9.497, 6.691, 3.441, 62.24, 93.74, 147
2097, 5, 12.66, 9.813, 6.674, 33.77, 49.11, 74.55
2097, 6, 20.88, 18.32, 15.46, 51.39, 66.53, 105.6
2097, 7, 25.2, 22.49, 19.91, 20.96, 27.97, 38.56
2097, 8, 25.11, 22.31, 19.98, 16.16, 22.68, 28.32
2097, 9, 16.88, 14.15, 11.68, 8.826, 13.34, 13.24
2097, 10, 10.88, 8.125, 5.043, 19, 32.79, 62.34
2097, 11, 3.545, 0.6067, -1.849, 20.98, 38.12, 61.51
2097, 12, 2.079, -0.9432, -3.829, 24.27, 50.35, 110.7
2098, 1, 1.695, -0.9867, -3.806, 50.67, 121.3, 279.8
2098, 2, 2.952, 0.3201, -2.147, 35.88, 75.38, 180.4
2098, 3, 5.397, 2.588, -0.3212, 43.34, 93.27, 231.9
2098, 4, 8.959, 6.051, 2.857, 139, 210.1, 425.8
2098, 5, 14.18, 11.35, 8.271, 48.31, 75.26, 137
2098, 6, 19.32, 16.7, 13.95, 84.83, 112.9, 152
2098, 7, 21.68, 18.98, 16.2, 48.32, 52.38, 70.99
2098, 8, 25.61, 22.67, 20.09, 3.273, 4.129, 10.38
2098, 9, 18.62, 15.85, 13.21, 6.067, 7.916, 9.017
2098, 10, 11.87, 9.071, 6.426, 15.53, 27.75, 48.91
2098, 11, 4.001, 0.9641, -1.803, 61.12, 111.8, 198.8
2098, 12, 2.805, -0.1934, -3.027, 18.82, 40.87, 110.9
2099, 1, 1.43, -1.396, -4.35, 45.91, 110.5, 270.8
2099, 2, -0.6983, -3.235, -5.94, 15.36, 38.82, 129.1
2099, 3, 5.425, 2.699, -0.1775, 82.73, 158.1, 385.8
2099, 4, 7.822, 4.999, 1.68, 39.9, 60.78, 105.8
2099, 5, 12.98, 10.18, 7.167, 55.49, 77.36, 115
2099, 6, 18.41, 15.91, 13.17, 36.55, 43.28, 58.1
