# Created by WEAP: 4/20/2021 7:19:31 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_inmcm4_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2007 - December 2099 (1,116 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CO_NW_Colo HeadwatersN (2,134,890 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (495,804 ha),  2000 - 3000 m (1,557,238 ha),  3000 - 4000 m (81,848 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2068, 5, 17.5, 15.28, 10.22, 7.502, 16.57, 36.79
2068, 6, 20.94, 18.75, 13.35, 13.96, 20.82, 45.05
2068, 7, 24.74, 22.5, 16.89, 10.66, 13.24, 17.6
2068, 8, 23.8, 21.7, 16.12, 35.48, 38.89, 42.14
2068, 9, 19.13, 17.27, 12.47, 19.15, 24.83, 43.09
2068, 10, 9.979, 8.153, 3.407, 3.514, 5.751, 13.74
2068, 11, 1.604, -0.06613, -4.955, 50.62, 77.44, 173.5
2068, 12, -0.2951, -2.219, -7, 31.25, 70.45, 213.4
2069, 1, -0.1831, -2.002, -6.623, 26.87, 65.6, 172.4
2069, 2, 6.916, 4.48, -1.108, 10.55, 33.35, 141
2069, 3, 7.027, 4.322, -0.941, 10.59, 19.27, 49.68
2069, 4, 12.6, 10.34, 4.738, 17.85, 29.63, 73.89
2069, 5, 20.23, 17.95, 12.41, 16.19, 23.71, 39.22
2069, 6, 23.43, 21.38, 15.55, 5.255, 6.951, 7.166
2069, 7, 25.4, 23.13, 17.31, 11.39, 11.92, 16.01
2069, 8, 23.44, 21.4, 15.72, 3.583, 5.398, 11.55
2069, 9, 16.9, 15.21, 10.59, 34.73, 38.44, 47.39
2069, 10, 13.2, 11.16, 6.445, 97.5, 127.6, 245.7
2069, 11, 3.502, 1.754, -3.023, 33.95, 53.41, 120.3
2069, 12, -3.083, -4.756, -9.758, 21.59, 47.73, 144.5
2070, 1, -0.9511, -2.466, -7.221, 32.58, 76.71, 198.1
2070, 2, 4.376, 2.023, -3.178, 40.04, 56.9, 145.8
2070, 3, 6.705, 4.12, -1.202, 42.15, 66.1, 159.1
2070, 4, 12.35, 9.815, 4.184, 34.31, 52.35, 119.1
2070, 5, 18.73, 16.34, 11, 41.57, 55.4, 109.5
2070, 6, 25.08, 23.17, 17.92, 24.65, 28.61, 40.57
2070, 7, 24.53, 22.43, 16.67, 28.02, 36.01, 46.17
2070, 8, 24.88, 22.93, 17.23, 35.38, 40.28, 53.01
2070, 9, 19.05, 17.28, 12.47, 85.66, 125.5, 246.2
2070, 10, 10.54, 8.884, 4.461, 20.72, 30.34, 58.83
2070, 11, 5.362, 3.595, -1.279, 14.84, 29.49, 75.89
2070, 12, -5.805, -7.373, -11.76, 28.96, 57.34, 164.7
2071, 1, -4.611, -6.039, -9.424, 28.54, 59.78, 151.9
2071, 2, 1.176, -0.4594, -4.823, 15.68, 32.79, 105.5
2071, 3, 4.178, 1.423, -4.211, 55.43, 94.21, 237.1
2071, 4, 10.51, 8.023, 2.587, 42.68, 73.71, 209
2071, 5, 13.67, 11.33, 6.178, 35.21, 55.75, 115.6
2071, 6, 20.86, 18.61, 13.17, 57.02, 70.82, 117.7
2071, 7, 25.58, 23.13, 17.11, 7.863, 14.17, 28.43
2071, 8, 24.57, 22.27, 16.53, 27.47, 28.48, 37.39
2071, 9, 16.16, 14.3, 9.536, 62.96, 92.38, 159.6
2071, 10, 11.92, 10.1, 5.347, 54.95, 73.8, 148.6
2071, 11, 3.623, 2.04, -2.636, 34.39, 52.36, 106.2
2071, 12, -1.906, -4.019, -8.546, 49.68, 81.89, 215.5
2072, 1, 4.987, 2.722, -2.47, 42.79, 86.25, 254.5
2072, 2, 3.572, 1.122, -4.635, 63.54, 102.7, 281.2
2072, 3, 5.866, 2.863, -2.953, 17.58, 25.61, 69.25
2072, 4, 10.74, 8.033, 2.263, 45.25, 74.8, 186.9
2072, 5, 13.4, 11.02, 5.942, 18.24, 26.57, 49.21
2072, 6, 18.49, 15.89, 10.73, 18.24, 24.26, 42.47
2072, 7, 25.16, 22.58, 16.69, 36.14, 37.76, 44.88
2072, 8, 24.55, 22.51, 17.26, 47.99, 45.39, 52.13
2072, 9, 19.21, 17.46, 12.89, 29.57, 30.9, 38.54
2072, 10, 13.06, 11.18, 6.766, 13.86, 21.79, 53.81
2072, 11, 5.486, 3.806, -0.8267, 32.64, 47.05, 100
2072, 12, -1.95, -3.506, -7.545, 23.93, 46.92, 125.3
2073, 1, 0.6457, -0.7851, -5.107, 27.42, 58.33, 160.2
2073, 2, 1.097, -1.091, -5.793, 10.52, 24.38, 82.76
2073, 3, 7.233, 4.542, -1.12, 23.46, 43.82, 96.98
2073, 4, 8.168, 5.582, 0.1611, 22.65, 34.17, 73.44
2073, 5, 12.7, 10.68, 6.076, 5.592, 9.427, 21.84
2073, 6, 22.46, 19.96, 14.38, 9.586, 13.79, 18.45
2073, 7, 25.49, 23.39, 17.56, 7.132, 9.695, 13.91
2073, 8, 25.28, 23.18, 17.39, 2.461, 3.649, 6.352
2073, 9, 18.66, 16.79, 11.93, 2.861, 3.743, 6.278
2073, 10, 11.61, 9.712, 4.967, 17.88, 24.5, 46.84
2073, 11, 4.849, 3.157, -1.491, 48.94, 70.25, 155
2073, 12, 1.139, -0.5603, -5.493, 19.59, 37.27, 108.7
2074, 1, -3.373, -4.974, -9.218, 9.592, 31.57, 114.4
2074, 2, 2.479, 0.09477, -5.824, 14.96, 34.48, 109.1
2074, 3, 6.044, 3.445, -2.128, 57.1, 92.96, 213.5
2074, 4, 9.741, 7.327, 1.983, 51.64, 69.96, 145
2074, 5, 16.36, 14.45, 9.652, 33.63, 49.53, 91.22
2074, 6, 25.01, 22.82, 17.45, 3.578, 6.35, 11.74
2074, 7, 25.28, 23.29, 17.5, 8.013, 10.57, 17.78
2074, 8, 24.45, 22.42, 16.83, 3.306, 3.559, 6.128
2074, 9, 20.35, 18.69, 13.84, 14.94, 17.85, 25.95
2074, 10, 11.22, 9.766, 5.371, 9.312, 11.11, 20.03
2074, 11, 4.321, 2.433, -2.541, 17.89, 27.2, 56.44
2074, 12, -1.008, -2.663, -8.011, 10.32, 26.7, 94.74
2075, 1, 0.2489, -1.853, -6.743, 34.14, 80.63, 249.4
2075, 2, 1.562, -0.5504, -5.623, 24.63, 52.66, 152.4
2075, 3, -1.952, -4.468, -9.535, 22.48, 36.13, 97.85
2075, 4, 5.484, 3.553, -1.388, 73.65, 111.5, 264.2
2075, 5, 13.51, 11.28, 6.393, 9.567, 17.32, 36.82
2075, 6, 21.76, 19.79, 14.63, 23.61, 33.55, 61.53
2075, 7, 24.86, 22.84, 17.06, 7.553, 9.951, 14.77
2075, 8, 24.12, 22.31, 16.92, 7.877, 14.69, 28.28
2075, 9, 18.85, 17.18, 12.36, 48.51, 61.63, 101.3
2075, 10, 12.17, 10.65, 6.215, 30.24, 39.09, 58.72
2075, 11, 3.87, 2.221, -2.476, 34.21, 53.58, 128.9
2075, 12, 3.573, 1.499, -3.945, 57.41, 94.11, 237.4
2076, 1, -0.1901, -1.957, -6.699, 16.84, 48.45, 180.3
2076, 2, 2.396, 0.416, -4.299, 68.79, 107.3, 277.5
2076, 3, 5.496, 3.153, -2.047, 33.28, 56.48, 161
2076, 4, 8.124, 5.571, -0.02548, 66.47, 92.32, 193
2076, 5, 16.23, 14.1, 9.012, 48.7, 71.63, 134.8
2076, 6, 20.88, 18.39, 13.02, 42.97, 54.18, 89.58
2076, 7, 24.85, 22.69, 17.2, 36.27, 33.97, 40.57
2076, 8, 25.58, 23.42, 17.79, 72.62, 90.36, 122
2076, 9, 15.05, 13.05, 8.578, 33.21, 40.17, 50.96
2076, 10, 12.79, 11.1, 6.587, 29.61, 34.35, 50.32
2076, 11, 3.519, 1.802, -2.667, 49.19, 73.7, 179.5
2076, 12, -2.666, -4.087, -8.15, 25.99, 64.1, 184.9
2077, 1, -2.195, -3.576, -7.78, 35.5, 83.41, 241.8
2077, 2, 1.291, -0.6822, -5.559, 42.5, 80.49, 214.5
2077, 3, 5.319, 2.653, -3.029, 44.26, 72.56, 204.2
2077, 4, 8.639, 6.146, 0.81, 46.83, 75.5, 156.2
2077, 5, 13.55, 11.19, 6.016, 15.14, 24.19, 48.79
2077, 6, 18.71, 16.16, 10.96, 12.9, 22.22, 39.69
2077, 7, 25.25, 22.8, 17.17, 27.08, 24.35, 28.23
2077, 8, 22.95, 20.55, 14.92, 57.61, 54.67, 64.44
2077, 9, 20.86, 18.87, 13.72, 24.02, 30.53, 57.12
2077, 10, 9.795, 7.975, 3.483, 31.06, 37.47, 62.82
2077, 11, 8.174, 6.265, 1.323, 59.53, 92.91, 182.5
2077, 12, -2.908, -4.877, -9.698, 27.81, 53.65, 144.9
2078, 1, -1.944, -3.602, -7.584, 41.09, 86.26, 212.6
2078, 2, 4.231, 1.946, -3.308, 17.51, 32.07, 95.7
2078, 3, 4.281, 1.231, -4.361, 45.72, 60.4, 156.6
2078, 4, 7.517, 5.201, 0.1884, 35.46, 57.22, 146.1
2078, 5, 17.1, 14.92, 9.601, 4.81, 11.78, 32.21
2078, 6, 22.22, 19.74, 14.56, 5.226, 9.77, 18.32
2078, 7, 25.97, 23.56, 17.91, 18.98, 23, 37.21
2078, 8, 25.44, 23.3, 17.64, 24.51, 23.4, 33.95
2078, 9, 19.53, 17.68, 12.83, 14.45, 16.98, 32.74
2078, 10, 12.63, 10.86, 6.24, 36.48, 45.43, 70.4
2078, 11, 3.445, 1.622, -3.174, 53.17, 72.56, 135
2078, 12, 0.5325, -1.321, -6.177, 32.06, 65.38, 175.4
2079, 1, -2.598, -4.387, -9.023, 3.5, 15.25, 53.94
2079, 2, 4.723, 2.655, -2.579, 32.97, 68.28, 196.3
2079, 3, 4.522, 1.747, -4.095, 45.34, 80.37, 191.9
2079, 4, 5.316, 2.949, -2.151, 68.3, 96.61, 201.6
2079, 5, 15.4, 13.16, 8.054, 2.284, 5.929, 15.27
2079, 6, 23.87, 21.8, 16.51, 8.249, 18.22, 37.52
2079, 7, 26.47, 24.31, 18.62, 61.9, 68.3, 84.08
2079, 8, 26.15, 24.07, 18.3, 53.29, 64.36, 95.02
2079, 9, 18.87, 17.03, 12.27, 25.27, 32.09, 48.96
2079, 10, 12.65, 11.04, 6.608, 3.024, 4.252, 10.07
2079, 11, 6.305, 4.407, -0.5898, 11.5, 20.14, 46.09
2079, 12, -0.4677, -2.443, -7.023, 37.16, 69.05, 177.7
2080, 1, -0.4054, -2.416, -6.784, 28.88, 67.22, 220.4
2080, 2, 2.222, -0.05599, -4.99, 23.53, 41.05, 114.9
2080, 3, 5.68, 2.912, -2.582, 51.62, 68.14, 161.7
2080, 4, 8.154, 5.568, -0.1002, 46.79, 65.45, 157.7
2080, 5, 17.76, 15.53, 10.56, 64.2, 77.49, 135.8
2080, 6, 22.39, 20.05, 14.72, 48.21, 49.35, 55.58
2080, 7, 25.42, 23.23, 17.45, 9.991, 13.61, 21.73
2080, 8, 24.07, 22.05, 16.52, 11.16, 14.26, 24.43
2080, 9, 18.87, 17.01, 12.12, 20.46, 24.85, 42.2
2080, 10, 14.05, 12.47, 7.837, 34.52, 41.7, 68.35
2080, 11, 6.597, 5.088, 0.3493, 43, 57.04, 108.5
2080, 12, 2.843, 1.099, -3.817, 23.27, 44.64, 123.5
2081, 1, -3.048, -4.627, -9.227, 24.31, 56.72, 166.3
2081, 2, 5.341, 3.197, -1.947, 33.58, 59.4, 167
2081, 3, 5.451, 2.592, -2.956, 13.06, 29.92, 117.9
2081, 4, 9.902, 7.366, 1.628, 43.59, 59.94, 138.1
2081, 5, 14.97, 12.82, 7.217, 13.48, 19.99, 40.94
2081, 6, 20.46, 18.34, 12.89, 60.31, 61.72, 77.97
2081, 7, 26.64, 24.16, 18.08, 43.69, 50.56, 68.74
2081, 8, 24.69, 22.53, 17.01, 30.55, 32.62, 43.99
2081, 9, 18.54, 16.81, 11.94, 25.21, 26.06, 37.29
2081, 10, 11.15, 9.536, 5.278, 5.997, 8.465, 15.53
2081, 11, 2.701, 1.178, -3.41, 5.657, 9.79, 25.47
2081, 12, 0.2253, -1.455, -6.407, 13.65, 35.5, 120.3
2082, 1, 0.5961, -1.006, -5.476, 20.43, 43.58, 131.3
2082, 2, 0.9072, -0.9793, -5.642, 47.18, 92.37, 267.8
2082, 3, 7.761, 5.206, -0.5008, 36.23, 71.59, 227.1
2082, 4, 8.722, 6.326, 0.8448, 43.04, 77.18, 167.3
2082, 5, 14.66, 12.68, 7.554, 19.52, 23.33, 47.5
2082, 6, 20.6, 18.24, 12.73, 1.603, 2.925, 4.86
2082, 7, 25.08, 22.89, 17.26, 12.34, 18.22, 20.47
2082, 8, 25.18, 23.41, 17.97, 5.138, 7.208, 15.6
2082, 9, 20.33, 18.54, 13.49, 3.879, 5.355, 9.214
2082, 10, 16.01, 14.25, 9.647, 46.66, 49.72, 82.11
2082, 11, 5.856, 4.303, -0.6613, 45.47, 61.11, 116.5
2082, 12, -2.092, -3.861, -8.652, 21.08, 43.65, 108.7
2083, 1, -0.1231, -1.561, -6.085, 25.92, 57.95, 163.5
2083, 2, 3.391, 1.11, -4.059, 27.8, 51.16, 147.7
2083, 3, 4.81, 2.08, -3.877, 25.22, 39.98, 111.6
2083, 4, 6.937, 4.52, -0.5937, 23.93, 41.3, 113.4
2083, 5, 14.06, 11.93, 6.542, 6.849, 11.28, 15.07
2083, 6, 24.44, 22.48, 17.07, 3.243, 9.775, 24.91
2083, 7, 25.71, 23.73, 18.05, 3.307, 3.236, 4.821
2083, 8, 24.98, 23.1, 17.57, 3.054, 4.615, 10.08
2083, 9, 21.25, 19.65, 14.89, 25.44, 27.51, 40.77
2083, 10, 12.01, 10.39, 5.613, 6.273, 5.812, 9.405
2083, 11, 2.586, 1.176, -3.387, 6.997, 10.98, 21.67
2083, 12, -5.265, -6.591, -10.88, 29.41, 57.04, 150.9
2084, 1, -2.07, -3.423, -7.31, 63.02, 122.9, 314
2084, 2, 0.4187, -1.64, -6.326, 15.06, 27.35, 73.58
2084, 3, 5.33, 2.831, -2.469, 43.11, 71.06, 155.2
2084, 4, 8.905, 6.732, 1.351, 54.61, 75.91, 164.6
2084, 5, 17.54, 15.59, 10.97, 17.97, 26.92, 52.69
2084, 6, 24.7, 22.81, 17.32, 13.6, 23.35, 39.87
2084, 7, 26.1, 23.96, 18.19, 3.862, 6.206, 9.038
2084, 8, 25.49, 23.61, 17.94, 28.55, 39.75, 66.91
2084, 9, 18.19, 16.55, 11.73, 33.1, 37.21, 56.44
2084, 10, 13.62, 12.15, 7.565, 0.6072, 1.383, 5.474
2084, 11, 2.852, 1.39, -3.659, 13.44, 29.86, 77.55
2084, 12, 1.68, -0.2191, -5.303, 12.57, 34.96, 125.1
2085, 1, -0.5416, -1.947, -6.533, 12.76, 35.48, 127.4
2085, 2, 1.437, -0.2198, -4.756, 11.81, 29.73, 76.77
2085, 3, 4.47, 1.818, -3.465, 22.83, 47.82, 151.7
2085, 4, 9.739, 7.491, 2.135, 5.09, 10.23, 30.11
2085, 5, 15.38, 13.43, 8.386, 28.85, 47.36, 93.07
2085, 6, 21.6, 19.36, 14.31, 44.46, 58.1, 86.97
2085, 7, 25, 23.07, 17.48, 55.62, 54.07, 67.7
2085, 8, 22.99, 21.14, 15.79, 2.489, 3.892, 9.042
2085, 9, 19.14, 17.49, 12.27, 9.001, 8.762, 11.19
2085, 10, 14.48, 12.85, 8.303, 11.92, 15.23, 22.19
2085, 11, 3.748, 2.46, -2.074, 19.75, 38.66, 109.2
2085, 12, -2.569, -4.232, -8.961, 7.871, 22.51, 85.54
2086, 1, -3.938, -5.376, -10.24, 32.75, 67.57, 197.3
2086, 2, 4.409, 1.979, -3.785, 8.646, 18.44, 53.31
2086, 3, 6.488, 3.853, -1.93, 47.13, 66.88, 163.7
2086, 4, 13.05, 10.82, 5.27, 38.45, 51.93, 114.7
2086, 5, 19.96, 17.57, 12.18, 24.31, 35.15, 67.98
2086, 6, 18.37, 16.47, 11.93, 3.09, 6.615, 17.29
2086, 7, 25.23, 23.27, 17.65, 2.611, 3.767, 7.02
2086, 8, 25.03, 23.2, 17.82, 10.18, 9.074, 10.26
2086, 9, 18.4, 16.77, 12.02, 31.96, 33.73, 38.18
2086, 10, 13, 11.39, 6.612, 10.53, 13.93, 23.73
2086, 11, -2.266, -3.904, -8.397, 10.44, 26.66, 80.13
2086, 12, 2.565, 0.9167, -4.362, 28.16, 56.9, 129.9
2087, 1, -3.914, -5.073, -9.241, 17.98, 41.17, 117.8
2087, 2, 1.091, -1.029, -5.939, 10.71, 21.36, 59.8
2087, 3, 3.766, 1.032, -4.84, 23.25, 41.01, 105.7
2087, 4, 9.972, 7.814, 2.364, 21.92, 38.21, 86.81
2087, 5, 18.71, 16.46, 11.13, 15.91, 26.1, 55.6
2087, 6, 25.39, 23.5, 18.04, 36.62, 49.9, 71.74
2087, 7, 25.79, 23.83, 18.1, 5.732, 9.508, 14.95
2087, 8, 25.31, 23.57, 17.83, 4.523, 6.876, 19.03
2087, 9, 20.66, 19.05, 14.11, 29.96, 37.36, 44.62
2087, 10, 13.45, 11.8, 7.209, 16.5, 17.51, 33.28
2087, 11, 5.381, 3.587, -1.242, 44.54, 80.44, 202.4
2087, 12, 0.9472, -0.7199, -5.336, 30.63, 54.66, 141.4
2088, 1, -3.201, -4.76, -9.102, 15.98, 45.55, 130.9
2088, 2, 3.62, 1.61, -3.548, 4.018, 13.47, 43.66
2088, 3, 5.062, 2.306, -3.224, 20.55, 38.68, 107.4
2088, 4, 9.591, 7.087, 1.486, 18.19, 27.39, 53.33
2088, 5, 15.21, 13.3, 8.48, 15.24, 21.45, 38.68
2088, 6, 22.21, 19.86, 14.74, 31.58, 41.3, 67
2088, 7, 25.13, 23.02, 17.44, 8.506, 11.96, 15.46
2088, 8, 24.9, 23, 17.42, 2.236, 4.685, 6.598
2088, 9, 16.98, 15.3, 10.7, 14.17, 14.7, 21.22
2088, 10, 13.73, 12.19, 7.734, 21.05, 26.19, 59.14
2088, 11, 1.227, -0.4492, -4.822, 27.05, 47.57, 145.5
2088, 12, -0.5051, -1.82, -6.558, 43.37, 74.99, 192
2089, 1, 1.664, -0.5612, -5.243, 16.13, 50.72, 157.2
2089, 2, 5.889, 3.445, -1.6, 42.67, 78.35, 225.2
2089, 3, 6.804, 4.036, -1.809, 38.78, 65.91, 178.9
2089, 4, 12.12, 9.947, 4.867, 31.27, 45.55, 111.9
2089, 5, 15.61, 13.58, 8.94, 12.42, 21.89, 39.39
2089, 6, 21.59, 19.63, 14.23, 14.41, 18.76, 31.59
2089, 7, 26.52, 24.43, 18.68, 4.81, 5.87, 9.653
2089, 8, 24.99, 23.05, 17.5, 5.594, 6.197, 10.59
2089, 9, 19.42, 17.7, 12.93, 18.63, 21.97, 29.76
2089, 10, 12.88, 11.19, 6.549, 45.68, 54.43, 80.02
2089, 11, 6.228, 4.76, 0.1783, 27.15, 38.63, 76.02
2089, 12, -1.471, -3.031, -7.629, 21.42, 43.43, 117.2
2090, 1, 0.4843, -1.498, -6.439, 31.1, 66.99, 214.7
2090, 2, 4.085, 2.109, -2.667, 37.11, 63.15, 196.1
2090, 3, 6.429, 3.59, -2.302, 13.88, 25.47, 66.48
2090, 4, 7.302, 5.395, 0.5527, 46.64, 68.3, 169.8
2090, 5, 16.47, 14.22, 9.155, 1.738, 3.774, 8.527
2090, 6, 23.32, 20.87, 15.54, 15.07, 16.09, 22.92
2090, 7, 27.09, 24.88, 19.26, 15.06, 18.31, 28.39
2090, 8, 25.34, 23.35, 17.88, 1.701, 1.668, 3.248
2090, 9, 20.81, 18.95, 13.99, 3.317, 3.579, 3.93
2090, 10, 10.32, 8.765, 4.415, 12.07, 15.95, 36.37
2090, 11, 4.211, 2.519, -2.379, 69.03, 97.95, 198.1
2090, 12, 1.035, -0.5843, -5.493, 19.51, 36.44, 124.1
2091, 1, 3.406, 1.32, -3.557, 22.79, 59.83, 189.8
2091, 2, 2.037, -0.1313, -5.328, 21.39, 56.75, 204.1
2091, 3, 5.976, 3.592, -1.84, 35.81, 58.57, 159.3
2091, 4, 10.26, 8.006, 2.745, 35.11, 48.22, 92.57
2091, 5, 19.63, 17.44, 12.37, 46.63, 55.3, 101.5
2091, 6, 26.24, 24.24, 18.57, 12.41, 19.24, 37.4
2091, 7, 26.36, 24.05, 18.01, 8.068, 11.72, 13.8
2091, 8, 25.58, 23.59, 17.96, 4.326, 5.374, 9.006
2091, 9, 20.16, 18.46, 13.86, 0.06761, 0.933, 4.458
2091, 10, 11.95, 10.33, 5.602, 26.5, 30.67, 61.54
2091, 11, 3.562, 1.892, -2.449, 44.84, 66.86, 154.3
2091, 12, 0.9788, -0.9133, -5.813, 27.62, 60.53, 156.7
2092, 1, 2.608, 0.6501, -3.962, 27.56, 58.08, 164.3
2092, 2, 3.01, 0.8497, -4.14, 61.51, 107, 300.8
2092, 3, 7.357, 4.394, -1.663, 24.3, 48.46, 132.9
2092, 4, 10.31, 8.01, 2.856, 23.9, 37.44, 96.51
2092, 5, 16.09, 13.85, 8.622, 14.87, 25.41, 59.19
2092, 6, 23.63, 21.37, 15.58, 1.441, 4.46, 9.904
2092, 7, 26.73, 24.51, 18.76, 45, 47.04, 53.1
2092, 8, 25.31, 23.16, 17.56, 5.212, 7.096, 13.55
2092, 9, 22.18, 20.43, 15.58, 2.154, 3.446, 4.897
2092, 10, 13.74, 11.83, 7.118, 36.86, 43.75, 73.4
2092, 11, 4.767, 3.099, -1.917, 33.88, 66.88, 187.8
2092, 12, 0.3664, -1.342, -5.891, 27.78, 53.98, 168.9
2093, 1, 2.8, 0.4681, -4.304, 28.27, 53.73, 144.8
2093, 2, 1.186, -0.761, -5.366, 49.03, 76.59, 201.9
2093, 3, 6.362, 3.602, -2.373, 33.31, 53.52, 130
2093, 4, 8.993, 6.664, 1.34, 24.42, 46.4, 115.9
2093, 5, 18.09, 15.85, 10.47, 3.186, 9.239, 27.51
2093, 6, 25.73, 23.63, 18.28, 12.64, 16.48, 32.02
2093, 7, 27.58, 25.37, 19.46, 8.383, 11.87, 18.33
2093, 8, 25.59, 23.58, 18.1, 23.99, 29.54, 43.08
2093, 9, 21.01, 19.35, 14.46, 17.42, 24.22, 34.75
2093, 10, 13.69, 11.94, 7.72, 9.919, 12.5, 22.25
2093, 11, 3.031, 1.25, -3.393, 48.37, 65.04, 123.2
2093, 12, -1.857, -3.292, -8.136, 13.68, 26.5, 76.39
2094, 1, -1.414, -2.944, -6.667, 28.19, 55.13, 163.5
2094, 2, 4.947, 3.044, -1.888, 42.66, 72.48, 181.8
2094, 3, 6.999, 4.275, -1.39, 25.86, 42, 110.2
2094, 4, 10.25, 7.9, 2.658, 22.1, 35.81, 89.29
2094, 5, 20.56, 18.05, 12.58, 36.89, 52.84, 88.13
2094, 6, 24.84, 22.7, 17.02, 18.34, 24.36, 34.77
2094, 7, 26.66, 24.54, 18.73, 33.45, 40.51, 52.36
2094, 8, 25.41, 23.34, 17.65, 67.73, 74.99, 103.6
2094, 9, 19.5, 17.76, 12.95, 24.07, 31.97, 53.11
2094, 10, 14.66, 12.81, 8.097, 55.78, 67.89, 119.6
2094, 11, 0.8095, -0.6405, -4.556, 46.31, 64.33, 125.3
2094, 12, 2.956, 1.115, -3.951, 15.95, 39.01, 131.2
2095, 1, 4.662, 2.586, -2.216, 10.21, 26.88, 73.48
2095, 2, 3.802, 1.68, -2.74, 25.48, 55.07, 176.8
2095, 3, 6.419, 3.563, -2.315, 56.89, 90.82, 238.4
2095, 4, 10.96, 8.704, 3.055, 47.94, 63.87, 137
2095, 5, 14.18, 12.02, 7.238, 38.49, 57.3, 103.4
2095, 6, 23.78, 21.25, 16.12, 8.994, 13.64, 28.76
2095, 7, 26.01, 23.79, 17.84, 26.62, 30.92, 31.99
2095, 8, 24.29, 22.12, 16.58, 0.2751, 1.97, 5.31
2095, 9, 19.91, 18.22, 13.53, 15.61, 24.73, 42.64
2095, 10, 15.38, 13.58, 9.414, 40.15, 56.11, 115.2
2095, 11, 3.93, 2.317, -2.235, 44.54, 74.46, 183.3
2095, 12, 0.5076, -1.356, -6.304, 29.49, 61.41, 174.7
2096, 1, -6.066, -7.589, -11.61, 28.01, 70.17, 202.4
2096, 2, 4.864, 2.27, -3.244, 14.07, 34.86, 113.6
2096, 3, 2.318, -0.5221, -6.024, 23.86, 42.79, 98.28
2096, 4, 8.577, 6.089, 0.5942, 19.3, 28.08, 68.57
2096, 5, 14.68, 12.59, 7.419, 7.196, 9.173, 16.05
2096, 6, 23.37, 21.15, 15.6, 4.683, 6.266, 10.41
2096, 7, 25.96, 23.71, 18.01, 11.43, 18.14, 26.36
2096, 8, 25.31, 23.28, 17.91, 17.55, 18.37, 23.86
2096, 9, 19.63, 17.84, 13.17, 3.72, 3.852, 5.922
2096, 10, 14.66, 12.84, 8.438, 47.98, 77.55, 123.4
2096, 11, 5.201, 3.28, -1.42, 59.96, 82.77, 158
2096, 12, 2.362, 0.6255, -4.156, 27.15, 49.11, 137.6
2097, 1, 0.5041, -1.59, -5.708, 17.78, 43.86, 135.9
2097, 2, 1.165, -0.9879, -5.623, 36.14, 74.13, 188.3
2097, 3, 6.018, 3.238, -1.882, 49.64, 88.8, 246.4
2097, 4, 11.68, 9.196, 3.781, 31.71, 40.51, 87.78
2097, 5, 20.8, 18.71, 13.75, 16.16, 33.78, 75.17
2097, 6, 25.49, 23.33, 17.73, 23.01, 33.45, 57.26
2097, 7, 26.82, 24.61, 18.63, 10.63, 16.02, 29.88
2097, 8, 26.17, 24.1, 18.23, 12.17, 16.88, 30.25
2097, 9, 20.51, 18.8, 13.9, 4.244, 5.94, 14.03
2097, 10, 10.56, 8.694, 4.165, 4.808, 5.012, 11.6
2097, 11, 4.741, 2.813, -2.387, 33.55, 60.52, 167.2
2097, 12, -1.55, -3.267, -8.142, 9.255, 25.39, 83.55
2098, 1, -0.04972, -1.658, -6.553, 37.64, 77.49, 216.7
2098, 2, 1.072, -1.273, -5.94, 34.52, 59.72, 174.9
2098, 3, 5.367, 2.634, -2.988, 59.94, 95.76, 234.9
2098, 4, 10.55, 8.292, 3.14, 91.15, 112.9, 197.5
2098, 5, 16.45, 14.24, 9.028, 12.23, 17.39, 29.44
2098, 6, 24.23, 22.34, 17.24, 4.999, 6.479, 9.148
2098, 7, 26.13, 23.9, 18.26, 10.3, 12.61, 17.01
2098, 8, 25.94, 24.1, 18.55, 48.05, 51.53, 65.84
2098, 9, 20.16, 18.27, 13.36, 2.929, 4.772, 9.539
2098, 10, 13.37, 11.73, 7.069, 8.162, 8.343, 12.5
2098, 11, 4.666, 3.01, -1.525, 6.161, 10.51, 19.32
2098, 12, -1.144, -2.939, -7.711, 17.02, 29.23, 68.98
2099, 1, 1.739, -0.2349, -4.699, 7.955, 26.55, 83.13
2099, 2, -0.5347, -2.236, -6.135, 10.46, 28.86, 91.94
2099, 3, 5.406, 2.424, -3.671, 38.82, 57.23, 134.7
2099, 4, 9.268, 6.881, 1.597, 43.28, 74.17, 155.4
2099, 5, 15.23, 13.37, 8.209, 16.47, 26.71, 53.78
2099, 6, 23.69, 21.66, 16.57, 38.5, 55.21, 73.23
