# Created by WEAP: 4/20/2021 7:23:05 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_inmcm4_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2007 - December 2099 (1,116 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: AZ_SE_Upr Gila (2,148,903 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (1,288,646 ha),  1000 - 2000 m (841,618 ha),  2000 - 3000 m (18,639 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2068, 4, 24.33, 20.58, 16.9, 10.83, 11.89, 20.02
2068, 5, 28.92, 24.64, 21.43, 0.9337, 1.425, 2.456
2068, 6, 33.76, 29.04, 25.56, 8.557, 28.18, 22.91
2068, 7, 36.26, 31.21, 27.65, 23.25, 70.37, 66.73
2068, 8, 34.85, 29.42, 26.18, 26.77, 42.87, 53.93
2068, 9, 31.28, 26.39, 22.96, 6.706, 18.62, 16.3
2068, 10, 25.26, 21.26, 17.34, 0.001904, 0.8515, 0.2094
2068, 11, 16.04, 12.67, 8.27, 1.043, 2.327, 8.077
2068, 12, 14.78, 12.29, 7.581, 32.7, 31.57, 85.39
2069, 1, 13.49, 10.46, 6.143, 16.54, 25.84, 52.66
2069, 2, 18.05, 15.11, 10.86, 1.669, 2.844, 7.299
2069, 3, 20.79, 17.61, 13.5, 0.6373, 1.531, 2.897
2069, 4, 25.65, 21.82, 18.33, 0.05995, 0.6676, 0.6091
2069, 5, 29.76, 25.41, 22.02, 0.07492, 0.1529, 0.1553
2069, 6, 34.83, 30.08, 26.78, 1.026, 3.327, 2.718
2069, 7, 35.83, 30.33, 27.44, 85.2, 145.6, 190.5
2069, 8, 34.89, 29.16, 25.81, 138.9, 193.4, 241
2069, 9, 32.7, 27.51, 24.04, 81.36, 119.3, 178
2069, 10, 28.24, 24.29, 20.47, 56.15, 69.28, 147.1
2069, 11, 20.54, 17.6, 12.9, 2.6, 2.901, 7.719
2069, 12, 13.35, 11.16, 6.636, 0.2654, 1.505, 2.541
2070, 1, 13.6, 10.91, 6.402, 12.91, 25.82, 37.32
2070, 2, 20.1, 17.4, 13.16, 13.06, 13.98, 31.15
2070, 3, 22.7, 19.02, 15.19, 25.44, 41.43, 75.91
2070, 4, 25.69, 21.77, 18.27, 1.475, 3.517, 7.837
2070, 5, 29.09, 24.76, 21.36, 3.132, 6.049, 11.48
2070, 6, 32.66, 28.48, 24.98, 4.257, 9.33, 14.22
2070, 7, 34.14, 28.55, 25.08, 54.17, 118.3, 121.4
2070, 8, 33.34, 28.12, 24.63, 43.65, 101.1, 110.8
2070, 9, 30.4, 25.53, 22.16, 19.69, 22.99, 39.39
2070, 10, 22.86, 19.27, 15.03, 0.4393, 3.969, 5.18
2070, 11, 17.9, 15.52, 10.87, 8.647, 6.164, 18.24
2070, 12, 13.48, 11.18, 6.5, 7.042, 12.9, 21.7
2071, 1, 14.23, 11.33, 6.822, 0.2215, 0.8965, 1.358
2071, 2, 18.7, 15.5, 11.2, 1.109, 2.135, 6.184
2071, 3, 16.67, 13.28, 9.21, 12.57, 14.17, 30.33
2071, 4, 25.87, 22.29, 18.44, 16.22, 29.73, 47.51
2071, 5, 29.12, 24.72, 21.1, 0.6343, 0.7869, 3.359
2071, 6, 34.13, 29.64, 26.18, 0.1738, 0.5572, 1.02
2071, 7, 36.12, 30.08, 26.81, 11.68, 51.53, 52.84
2071, 8, 34.78, 28.71, 25.32, 51.86, 79.03, 87.33
2071, 9, 29.62, 25.51, 21.99, 58.91, 78.86, 125.8
2071, 10, 26.95, 22.95, 18.94, 22.66, 19.66, 41.33
2071, 11, 20.69, 17.54, 13.17, 0.2726, 0.8173, 3.338
2071, 12, 14.02, 11.62, 7.104, 96.91, 98.18, 215.5
2072, 1, 19.32, 16.4, 11.74, 81.67, 87.93, 187.6
2072, 2, 19.51, 16.26, 11.93, 56.51, 66.44, 131.6
2072, 3, 19.3, 16.29, 12.23, 27.15, 43.33, 66.56
2072, 4, 22.59, 18.45, 14.84, 1.877, 1.143, 5.255
2072, 5, 27.44, 23.02, 19.74, 0, 0.002481, 0
2072, 6, 32.63, 28.21, 24.71, 4.899, 1.45, 3.044
2072, 7, 37.07, 31.38, 28.25, 71.86, 145.7, 130.2
2072, 8, 35.44, 29.26, 25.85, 86.14, 118.3, 120.6
2072, 9, 33.14, 28.85, 25.35, 23.62, 44.54, 46.08
2072, 10, 25.55, 21.45, 17.41, 1.046, 3.511, 6.822
2072, 11, 22.24, 19.01, 14.49, 7.249, 14.7, 26.75
2072, 12, 13.03, 9.974, 5.732, 44.03, 57.96, 126.7
2073, 1, 13.86, 10.39, 6.213, 6.163, 9.782, 20.08
2073, 2, 14.34, 10.5, 6.268, 19.28, 35.71, 63.06
2073, 3, 17.09, 13.29, 9.06, 7.387, 11.53, 16.26
2073, 4, 21.8, 18.56, 14.53, 0.001688, 0.001223, 0.02303
2073, 5, 27.94, 24.08, 20.57, 0.002122, 0.02489, 0.03807
2073, 6, 35.11, 30.67, 27.21, 7.152, 22.67, 20.56
2073, 7, 36.28, 30.5, 27.16, 50.34, 116.7, 137.2
2073, 8, 36.84, 30.82, 27.54, 17.02, 46.31, 52.12
2073, 9, 33.21, 28.53, 25.05, 3.008, 16.51, 10.18
2073, 10, 29.19, 25.03, 21.08, 28.89, 53.92, 96.95
2073, 11, 19.95, 16.13, 11.76, 5.865, 5.954, 18.43
2073, 12, 14.5, 11.66, 7.302, 20.51, 49.53, 92.73
2074, 1, 12.58, 10.02, 5.642, 36.6, 67.39, 117.3
2074, 2, 15.3, 11.65, 7.487, 2.699, 5.16, 9.717
2074, 3, 19.86, 16.29, 12.2, 3.633, 4.691, 16.14
2074, 4, 26.78, 23.09, 19.49, 0.2505, 0.1605, 0.8817
2074, 5, 28.02, 23.72, 20.33, 0, 0, 0
2074, 6, 37.68, 33, 29.76, 11.29, 18.49, 21.04
2074, 7, 35.83, 29.93, 26.67, 20.17, 51.59, 61.25
2074, 8, 36.92, 31.38, 28.13, 53.23, 106.8, 108.4
2074, 9, 35.44, 30.14, 26.66, 8.788, 13.02, 16.26
2074, 10, 26.09, 22.04, 18.19, 2.203, 8.166, 6.753
2074, 11, 17.63, 14.47, 9.889, 0.01201, 0.005721, 0.0005314
2074, 12, 14.03, 11.07, 6.736, 45.72, 49.53, 104.6
2075, 1, 12.96, 9.662, 5.578, 93.86, 111.6, 231.2
2075, 2, 18.43, 14.51, 10.4, 32.45, 29.29, 73.66
2075, 3, 13.75, 10.33, 6.03, 45.93, 48.14, 90.22
2075, 4, 23.49, 19.87, 16.04, 3.788, 5.812, 11.7
2075, 5, 28.71, 24.14, 20.71, 0.0004337, 0.0117, 0.0006397
2075, 6, 35.89, 31.5, 27.98, 2.578, 9.394, 10.15
2075, 7, 36.36, 30.77, 27.37, 56.14, 128.4, 157.6
2075, 8, 36.18, 30.3, 26.99, 59.35, 48.29, 62.96
2075, 9, 33.01, 28.16, 24.69, 1.357, 2.539, 1.728
2075, 10, 29.07, 24.93, 21.18, 3.91, 9.133, 9.062
2075, 11, 22.79, 19.45, 15.26, 5.847, 7.256, 19.36
2075, 12, 18.06, 15.09, 10.81, 52.58, 49.4, 90.46
2076, 1, 13.84, 10.58, 6.16, 29.25, 44.07, 74.35
2076, 2, 16.11, 12.5, 8.293, 37.95, 39.65, 77.08
2076, 3, 16.59, 13.21, 8.941, 10.81, 9.869, 32.91
2076, 4, 21.72, 18.96, 14.77, 5.985, 9.005, 23.55
2076, 5, 30.59, 26.09, 22.58, 0.06414, 0.5287, 1.543
2076, 6, 34.72, 30.3, 27.01, 3.845, 14.61, 14.35
2076, 7, 35.8, 30.53, 27.21, 19.81, 49.29, 77.01
2076, 8, 38.18, 32.45, 29.24, 108.7, 151.7, 185.7
2076, 9, 29.15, 24.72, 21.14, 29.97, 76.82, 93.36
2076, 10, 28.61, 24.34, 20.44, 0.8011, 1.729, 5.6
2076, 11, 18.18, 14.7, 10.45, 15.41, 9.786, 39.29
2076, 12, 13.73, 11.49, 6.831, 0.7703, 2.097, 2.617
2077, 1, 12.81, 9.367, 5.209, 3.961, 3.502, 14.6
2077, 2, 15.3, 11.61, 7.575, 90.08, 114, 225.6
2077, 3, 16.91, 13.57, 9.493, 4.127, 4.727, 12.71
2077, 4, 22.63, 19.51, 15.57, 0.4533, 0.4137, 1.527
2077, 5, 28.48, 24.28, 20.75, 0.8555, 1.859, 8.611
2077, 6, 33.09, 28.68, 25.1, 2.478, 5.577, 5.73
2077, 7, 35.32, 29.7, 26.34, 59.6, 105.4, 103.8
2077, 8, 34.8, 29.25, 25.94, 94.46, 161.2, 207.1
2077, 9, 33.68, 28.41, 25.22, 7.124, 16.34, 18.01
2077, 10, 27.35, 23.45, 19.59, 52.12, 84.54, 144.8
2077, 11, 21.72, 18.67, 14.22, 4.67, 3.758, 13.22
2077, 12, 14.78, 11.98, 7.262, 12.6, 11.09, 27.5
2078, 1, 16.48, 13.73, 9.226, 39.04, 36.79, 88.24
2078, 2, 16.67, 12.91, 8.908, 11.08, 10.59, 20.52
2078, 3, 15.72, 12.33, 8.421, 34.89, 47.65, 88.23
2078, 4, 22.36, 19.19, 15.2, 3.573, 7.42, 10.45
2078, 5, 30.27, 25.69, 22.23, 0.01552, 0.00369, 0
2078, 6, 36.09, 31.54, 28.1, 0.8851, 3.234, 4.257
2078, 7, 36.86, 31.04, 27.84, 43.77, 88.45, 81.18
2078, 8, 35.15, 29.36, 26.01, 68.05, 96.86, 120.3
2078, 9, 32.12, 27.24, 23.9, 57.94, 60.63, 73.14
2078, 10, 28.24, 24.08, 20.27, 22.11, 22.87, 41.47
2078, 11, 14.87, 11.51, 7.244, 0.0105, 0.106, 0.07715
2078, 12, 14.26, 11.98, 7.223, 0.3572, 1.417, 2.838
2079, 1, 12.42, 9.728, 5.252, 0.03905, 0.03768, 0.2813
2079, 2, 17.73, 14.96, 10.67, 109.6, 131.9, 240.7
2079, 3, 15.2, 11.61, 7.7, 6.127, 6.675, 20.02
2079, 4, 20.74, 17.61, 13.8, 8.061, 18.46, 28.86
2079, 5, 29.84, 25.29, 21.9, 0, 0, 0
2079, 6, 34.84, 30.23, 26.82, 9.148, 37.01, 39.7
2079, 7, 37.34, 31.61, 28.46, 68.47, 133.1, 180.6
2079, 8, 35.63, 29.77, 26.23, 30.63, 46.29, 38.47
2079, 9, 32.53, 27.74, 24.26, 8.386, 31.27, 34.29
2079, 10, 27.18, 23.29, 19.26, 12.45, 15.62, 9.521
2079, 11, 20.55, 18.05, 13.47, 0.01871, 0.192, 0.0883
2079, 12, 18.46, 16.02, 11.48, 15.05, 19.75, 38.17
2080, 1, 16.37, 13.62, 9.203, 24.52, 23.31, 46.75
2080, 2, 13.86, 10.22, 6.221, 4.405, 2.975, 7.577
2080, 3, 18.39, 14.63, 10.45, 18.53, 27.28, 46.9
2080, 4, 22.64, 18.88, 14.72, 8.528, 11.06, 22.55
2080, 5, 31.17, 26.92, 23.28, 0.08592, 0.1812, 0.7082
2080, 6, 34.09, 29.06, 25.44, 5.388, 12.17, 19.84
2080, 7, 36.14, 30.16, 26.97, 43.31, 74.03, 80.85
2080, 8, 35.1, 29.77, 26.41, 31.05, 64.97, 60
2080, 9, 32.05, 27.05, 23.66, 15.14, 33.01, 44.25
2080, 10, 27.27, 23.45, 19.49, 11.32, 9.269, 21.52
2080, 11, 24.03, 20.26, 16.15, 18.88, 20.86, 43.79
2080, 12, 16.59, 14.64, 10.11, 15.45, 17.31, 35.98
2081, 1, 14.21, 11.97, 7.309, 1.596, 3.461, 5.518
2081, 2, 19.82, 17.22, 12.87, 17.48, 20.07, 51
2081, 3, 20.47, 17.04, 13.36, 1.206, 4.995, 9.03
2081, 4, 23.93, 20.18, 16.48, 13.04, 15.63, 30.53
2081, 5, 27.67, 23.24, 19.83, 0.004588, 0.01219, 0.03872
2081, 6, 33.85, 29.08, 25.5, 11.69, 20.62, 28.96
2081, 7, 36.55, 30.55, 27.38, 104.1, 174.9, 234.7
2081, 8, 34.69, 29.39, 25.97, 15.44, 52.33, 63.08
2081, 9, 31.24, 26.59, 23.31, 52.65, 105.7, 134.9
2081, 10, 25.9, 22.02, 18.26, 6.354, 11.76, 16.98
2081, 11, 19.85, 16.74, 12.31, 16.01, 41.15, 84.74
2081, 12, 12.72, 10.1, 5.503, 4.564, 8.335, 19.15
2082, 1, 16.87, 14.43, 9.804, 4.787, 7.282, 19.19
2082, 2, 15.28, 12.37, 7.799, 31.34, 48.05, 79.41
2082, 3, 22.44, 18.54, 14.78, 84.79, 97.57, 215.3
2082, 4, 22.36, 19.16, 15.44, 12.61, 11.27, 33.38
2082, 5, 28.89, 24.61, 21.29, 0.02773, 0.02759, 0.1427
2082, 6, 33.48, 28.87, 24.95, 1.545, 3.049, 3.485
2082, 7, 35.17, 29.66, 26.36, 13.45, 38.45, 34.6
2082, 8, 36.15, 30.28, 27.04, 54.33, 104.9, 111.3
2082, 9, 32.68, 27.64, 24.51, 12.57, 30.61, 35.84
2082, 10, 29.16, 24.71, 21.06, 5.814, 9.384, 7.533
2082, 11, 19.4, 15.93, 12.23, 1.584, 2.027, 4.672
2082, 12, 13.63, 10.57, 6.216, 1.844, 1.267, 2.477
2083, 1, 16.31, 13.13, 8.683, 13.05, 14.35, 27.09
2083, 2, 18.55, 14.97, 10.8, 2.39, 2.481, 6.698
2083, 3, 15.34, 11.46, 7.58, 0.3306, 0.4959, 1.424
2083, 4, 19.32, 16.68, 12.56, 1.768, 5.867, 13.18
2083, 5, 30.03, 25.93, 22.32, 0.005199, 0.02422, 0.0008201
2083, 6, 34.18, 30.17, 26.75, 2.037, 9.285, 5.914
2083, 7, 36.68, 31.53, 28.19, 49, 119.4, 107.1
2083, 8, 35.58, 29.84, 26.68, 40.86, 88.55, 124.7
2083, 9, 34.31, 28.92, 25.66, 7.128, 20.11, 21.5
2083, 10, 26.89, 22.78, 18.9, 25.48, 49.23, 78.31
2083, 11, 20.21, 17.03, 12.62, 2.549, 5.28, 8.344
2083, 12, 13.39, 11.09, 6.454, 14.32, 28.26, 51.91
2084, 1, 15.22, 13.01, 8.4, 36.75, 44.09, 82.71
2084, 2, 19.45, 16.83, 12.35, 0.2269, 0.8208, 1.973
2084, 3, 23.44, 19.84, 16.05, 0.7364, 0.2353, 1.35
2084, 4, 24.2, 20.37, 16.79, 2.575, 4.648, 9.697
2084, 5, 29.75, 25.58, 22.03, 0.004687, 0.8188, 0.3016
2084, 6, 35.48, 31.54, 27.88, 4.513, 10.84, 13.97
2084, 7, 36.41, 30.81, 27.79, 28.89, 59, 66.09
2084, 8, 35.74, 29.69, 26.42, 12.71, 35.25, 34.16
2084, 9, 31.3, 26.55, 23.15, 19.59, 41.58, 59.17
2084, 10, 27.26, 22.84, 18.75, 2.874, 4.786, 3.776
2084, 11, 20.31, 16.99, 12.78, 1.527, 1.13, 2.36
2084, 12, 15.51, 12.63, 8.22, 20.54, 49.97, 111.2
2085, 1, 13.41, 11.34, 6.615, 0.8483, 2.064, 6.707
2085, 2, 18.71, 16.13, 11.67, 4.909, 10.93, 16.79
2085, 3, 22.24, 18.61, 15.01, 2.043, 6.708, 15.23
2085, 4, 25.34, 21.88, 18.27, 0.5306, 1.073, 1.893
2085, 5, 31.31, 26.84, 23.43, 0.7748, 1.723, 6.852
2085, 6, 34.21, 29.85, 26.21, 2.541, 12.61, 7.954
2085, 7, 36.78, 31.94, 28.91, 59.3, 106.7, 106.9
2085, 8, 36.31, 31.11, 27.72, 80.21, 131.1, 151
2085, 9, 31.3, 26.61, 23.17, 9.895, 22.84, 19.81
2085, 10, 28.85, 24.48, 20.74, 0.5523, 3.272, 2.028
2085, 11, 20.68, 17.76, 13.29, 7.026, 3.331, 8.95
2085, 12, 13.69, 10.27, 6.044, 1.373, 2.137, 6.029
2086, 1, 13.61, 10.39, 6.072, 10.47, 19.93, 45.81
2086, 2, 19.67, 16.01, 11.79, 0.1366, 0.9623, 2.138
2086, 3, 21.42, 16.78, 12.99, 1.225, 3.38, 5.548
2086, 4, 25.7, 21.92, 18.39, 0.9168, 2.112, 4.992
2086, 5, 30.06, 25.7, 22.33, 0.01887, 0.04762, 0.002692
2086, 6, 33.58, 29.66, 26.04, 0.7746, 4.394, 4.205
2086, 7, 36.33, 31.13, 27.79, 17.3, 67.48, 90.32
2086, 8, 35.62, 30.32, 27, 26.9, 49.77, 68.71
2086, 9, 32.95, 28.24, 24.75, 31.09, 46.71, 59.95
2086, 10, 28.92, 24.98, 21.06, 2.022, 3.748, 4.266
2086, 11, 16.1, 13.33, 8.728, 0, 0, 0
2086, 12, 16.94, 14.56, 9.835, 0.308, 0.7328, 1.665
2087, 1, 13.67, 10.63, 6.004, 40.02, 40.34, 72.17
2087, 2, 18.7, 15.21, 10.93, 5.773, 8.09, 19.78
2087, 3, 21.42, 17.71, 13.83, 1.069, 0.8601, 2.378
2087, 4, 25, 21.56, 17.95, 2.523, 2.304, 6.057
2087, 5, 31.29, 27.34, 23.71, 0.02003, 0.08766, 0.08343
2087, 6, 38.11, 33.29, 30.09, 4.059, 12.35, 16.75
2087, 7, 36.58, 31.41, 28.12, 31.32, 74.09, 56.02
2087, 8, 36.22, 30.96, 27.61, 47.4, 84.04, 77.15
2087, 9, 33.11, 27.88, 24.6, 0.4394, 3.555, 1.805
2087, 10, 28.52, 24.43, 20.55, 5.809, 11.14, 16.5
2087, 11, 22.61, 19.4, 14.96, 3.603, 4.355, 11.75
2087, 12, 17.35, 14.87, 10.39, 32.38, 35.03, 82.93
2088, 1, 12.94, 10.32, 5.749, 1.188, 4.491, 8.014
2088, 2, 17.31, 14.37, 9.648, 0.008903, 0.02082, 0.08748
2088, 3, 21.41, 17.96, 14.12, 18.39, 26.51, 44.12
2088, 4, 23.78, 20.56, 16.87, 0, 0, 0
2088, 5, 30.11, 25.89, 22.39, 1.129, 0.8433, 2.609
2088, 6, 34.68, 30.01, 26.44, 8.52, 21.78, 32.63
2088, 7, 36.51, 31.07, 28.09, 44.92, 91.04, 118.3
2088, 8, 36.49, 31.43, 28.01, 49.21, 71.63, 84.43
2088, 9, 30.54, 25.96, 22.59, 10.81, 19.49, 26.31
2088, 10, 28.63, 24.72, 20.83, 1.226, 4.53, 6.36
2088, 11, 18.76, 15.61, 11.07, 4.199, 5.938, 16.24
2088, 12, 14.6, 12.16, 7.652, 0.5086, 1.304, 2.632
2089, 1, 15.65, 13.18, 8.569, 12.32, 14.14, 29.54
2089, 2, 21.78, 18.36, 14.3, 22.99, 22.41, 57.54
2089, 3, 19.48, 16.21, 12.21, 27.7, 29.9, 60.9
2089, 4, 27.21, 23.47, 19.94, 0.132, 0.08804, 0.5849
2089, 5, 29.08, 24.56, 21.15, 0, 0, 0
2089, 6, 34.2, 29.41, 25.83, 16.8, 30.39, 44.67
2089, 7, 36.71, 31.27, 27.72, 31.05, 75.37, 72.74
2089, 8, 37.98, 32.48, 29.24, 67.72, 98.2, 130.5
2089, 9, 32.6, 27.82, 24.14, 13.86, 46.49, 52.49
2089, 10, 29.21, 25.01, 21.16, 6.005, 11.27, 10.96
2089, 11, 20.37, 17.03, 12.89, 0.4565, 0.3936, 1.451
2089, 12, 17.05, 14.62, 9.916, 10.59, 17.47, 36.61
2090, 1, 15.1, 12.31, 7.855, 7.535, 8.829, 16.4
2090, 2, 18.38, 15.34, 10.81, 19.82, 19.09, 43
2090, 3, 19.12, 16.11, 11.81, 5.773, 6.263, 9.908
2090, 4, 23.22, 20.02, 16.28, 3.529, 9.072, 14.28
2090, 5, 30.42, 25.89, 22.42, 0.4443, 1.168, 5.021
2090, 6, 35.06, 30.45, 26.6, 9.072, 28.68, 23.84
2090, 7, 37.24, 31.63, 28.55, 28.52, 73.95, 71.64
2090, 8, 37.07, 31.34, 28.27, 36.87, 87.71, 115.6
2090, 9, 34.69, 29.38, 26.08, 0.5144, 3.606, 2.275
2090, 10, 25.28, 21.7, 17.65, 13.41, 17.59, 28.84
2090, 11, 22.5, 19.26, 14.63, 1.093, 1.306, 4.883
2090, 12, 15.23, 12.21, 7.731, 26.84, 33.33, 67.85
2091, 1, 17.74, 14.95, 10.32, 49.08, 60.55, 120.2
2091, 2, 15.51, 12.14, 7.923, 11.5, 19.75, 37.92
2091, 3, 21.7, 18.66, 14.54, 17.99, 28.19, 53.91
2091, 4, 25.08, 21.17, 17.59, 4.026, 7.407, 15.38
2091, 5, 33, 28.27, 24.7, 0.2037, 0.8377, 5.549
2091, 6, 38.27, 33.41, 29.82, 8.308, 16.28, 15.32
2091, 7, 38.6, 33.3, 30.17, 45.66, 125.5, 123.5
2091, 8, 36.86, 30.87, 27.64, 75.78, 149.6, 178.1
2091, 9, 34.62, 30.13, 26.55, 7.4, 25.17, 22.53
2091, 10, 26.47, 22.36, 18.33, 1.687, 3.013, 3.122
2091, 11, 20, 17.07, 12.49, 33.15, 72.13, 113
2091, 12, 15.66, 12.42, 8.178, 3.561, 6.369, 9.727
2092, 1, 15.43, 12.69, 8.234, 26.82, 61.77, 114.4
2092, 2, 15.17, 11.38, 7.202, 6.521, 7.508, 15.79
2092, 3, 19.91, 16.43, 12.18, 7.649, 10.14, 21.22
2092, 4, 26.01, 22.14, 18.43, 3.23, 4.374, 8.506
2092, 5, 29.3, 24.65, 21.31, 5.335, 10.57, 20.65
2092, 6, 36.08, 31.38, 27.88, 0.5965, 2.387, 1.596
2092, 7, 38.38, 33.24, 30.04, 50.97, 93.63, 116.5
2092, 8, 36.96, 31.19, 27.98, 20.32, 46.86, 50.01
2092, 9, 35.34, 30.49, 27.17, 4.32, 19.05, 15.79
2092, 10, 28.64, 24.13, 20.56, 5.169, 10.99, 11.71
2092, 11, 16.76, 13.12, 8.813, 8.99, 10.83, 29.11
2092, 12, 15.31, 12.29, 7.809, 14.99, 18.31, 27.45
2093, 1, 16.53, 13.12, 8.471, 28.14, 45.77, 80.01
2093, 2, 18.05, 14.32, 9.871, 49.96, 48.24, 81.35
2093, 3, 19.3, 15.59, 11.41, 5.505, 5.942, 12.42
2093, 4, 24.85, 21.15, 17.45, 4.065, 5.328, 10.28
2093, 5, 31.56, 27.29, 23.68, 0.04799, 0.1796, 0.3325
2093, 6, 37.11, 32.86, 29.41, 9.766, 20.24, 29.46
2093, 7, 37.04, 31.69, 28.44, 19.47, 47.48, 34.1
2093, 8, 38.28, 32.77, 29.49, 15.78, 37.31, 49.04
2093, 9, 34.23, 29.14, 25.74, 82.29, 127.8, 153.5
2093, 10, 30.54, 26.37, 22.52, 43.26, 24.54, 43.3
2093, 11, 17.85, 14.04, 9.561, 3.915, 4.353, 12.33
2093, 12, 16.66, 14.13, 9.546, 18.88, 24.07, 57.64
2094, 1, 14.45, 11.97, 7.265, 7.825, 8.06, 16.24
2094, 2, 17.43, 13.8, 9.553, 7.207, 5.846, 12.69
2094, 3, 21.41, 18.33, 14.13, 0.1708, 0.1454, 0.2996
2094, 4, 24.73, 20.65, 16.83, 1.055, 4.006, 11.02
2094, 5, 31.86, 27.34, 23.96, 0.0136, 0.05327, 0.3915
2094, 6, 36.29, 31.34, 27.8, 23.01, 40.36, 46.45
2094, 7, 37.12, 31.54, 28.33, 76.41, 188, 220.6
2094, 8, 37.49, 31.26, 28.36, 29.36, 37.55, 62.88
2094, 9, 31.19, 26.57, 22.89, 8.862, 11.22, 25.07
2094, 10, 28.41, 24.46, 20.64, 70.08, 65.85, 141.8
2094, 11, 15.98, 14.07, 9.648, 100.3, 95.87, 183.3
2094, 12, 16.03, 13.52, 8.987, 7.236, 13.71, 26.78
2095, 1, 19.66, 17.22, 12.49, 0.7482, 0.5701, 0.7475
2095, 2, 20.58, 18.05, 13.68, 47.59, 65.3, 118.5
2095, 3, 23.76, 19.98, 16.31, 18.81, 30.09, 56.69
2095, 4, 27.5, 23.35, 19.7, 2.942, 8.209, 25.11
2095, 5, 30.72, 26.31, 22.91, 0.02066, 0.0643, 0.2383
2095, 6, 37.18, 32.48, 29.2, 9.117, 32.04, 35.91
2095, 7, 36.25, 30.45, 27.15, 9.159, 42.74, 40.83
2095, 8, 35.68, 30.24, 26.82, 10.69, 21.43, 26.59
2095, 9, 33.26, 28.43, 24.96, 0.2487, 0.3622, 0.667
2095, 10, 26.26, 22.63, 18.93, 7.727, 2.616, 5.541
2095, 11, 16.8, 13.5, 9.337, 0.008436, 0.03756, 0.2314
2095, 12, 13.39, 10.64, 6.308, 1.251, 3.267, 5.581
2096, 1, 12.22, 9.377, 5.053, 1.354, 4.945, 7.094
2096, 2, 18.02, 15.04, 10.62, 2.201, 2.881, 8.68
2096, 3, 15.3, 11.53, 7.739, 0.7648, 4.537, 6.96
2096, 4, 20.75, 17.13, 13.07, 0.4847, 0.7739, 2.511
2096, 5, 27.07, 22.86, 19.56, 0.08216, 0.2502, 0.005054
2096, 6, 35.84, 30.62, 27.1, 3.125, 7.79, 8.008
2096, 7, 38.47, 33.24, 29.91, 27.31, 70.96, 92.33
2096, 8, 36.66, 30.96, 27.69, 125.3, 179.8, 202.5
2096, 9, 33.16, 28.82, 25.31, 11.98, 32.98, 51.77
2096, 10, 29.22, 25.26, 21.26, 13.69, 41.79, 69.37
2096, 11, 21.44, 18.78, 14.34, 29.74, 21.5, 57.4
2096, 12, 19.14, 16.59, 12.16, 16.65, 31.24, 65.95
2097, 1, 18.16, 15.42, 10.96, 0.03976, 0.08956, 0.1768
2097, 2, 17.8, 15.21, 10.85, 12.02, 19.39, 39.29
2097, 3, 24.7, 20.79, 17.05, 16.68, 32.78, 51.32
2097, 4, 26.65, 22.75, 19.01, 0.0001242, 0.01749, 0.0442
2097, 5, 31.57, 27.14, 23.66, 0.01138, 0.2025, 0.0412
2097, 6, 34.76, 30.35, 26.92, 4.462, 6.002, 7.368
2097, 7, 37.71, 32.01, 29.08, 20.04, 39.28, 33.3
2097, 8, 34.21, 28.66, 25.38, 18.51, 35.14, 42.36
2097, 9, 33.78, 29.16, 25.65, 6.563, 17.88, 19.01
2097, 10, 25.44, 20.97, 17.09, 0.2511, 2.533, 0.8073
2097, 11, 17.58, 14.85, 10.34, 24.13, 41.03, 58.33
2097, 12, 12.79, 10.19, 5.48, 0.8066, 2.888, 5.678
2098, 1, 17.4, 14.63, 10.12, 21.6, 42.01, 79.67
2098, 2, 17.68, 14.57, 10.19, 24.04, 24.93, 49.12
2098, 3, 20.53, 16.64, 12.65, 14, 18.02, 45.97
2098, 4, 25.04, 21.16, 17.55, 8.817, 13.28, 26.36
2098, 5, 32.08, 27.68, 24.01, 0.203, 0.2943, 1.071
2098, 6, 35.73, 31.48, 28.16, 1.929, 5.294, 6.243
2098, 7, 38.74, 34.46, 31.13, 28.28, 75.84, 66.9
2098, 8, 36.69, 30.98, 27.71, 99.25, 154, 170.1
2098, 9, 34.07, 29.25, 25.89, 11.34, 36.64, 37.77
2098, 10, 28.91, 24.79, 20.85, 1.396, 8.144, 4.481
2098, 11, 21.39, 18.45, 14.16, 0.4285, 1.073, 2.501
2098, 12, 13.11, 9.921, 5.54, 36.78, 70, 118.5
2099, 1, 15.46, 11.78, 7.619, 23.52, 48.28, 100.4
2099, 2, 14.94, 11.48, 7.157, 11.09, 12.4, 27.66
2099, 3, 19.79, 16.52, 12.35, 6.329, 8.588, 15.92
