# Created by WEAP: 4/20/2021 7:21:26 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_inmcm4_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2007 - December 2099 (1,116 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: WY_SE_Middle North Platte (2,344,006 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (342,811 ha),  2000 - 3000 m (1,943,304 ha),  3000 - 4000 m (57,890 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2068, 3, 5.065, 3.218, -1.391, 18.18, 29.33, 93.75
2068, 4, 7.442, 5.283, 0.3877, 19.16, 28.81, 63.34
2068, 5, 16.49, 14.62, 9.91, 20.53, 22.7, 45.12
2068, 6, 21.25, 18.79, 13.63, 11.56, 20.48, 41.72
2068, 7, 25.43, 22.59, 17.36, 9.153, 12.76, 18.28
2068, 8, 25.54, 22.17, 16.63, 24.76, 27.98, 33.31
2068, 9, 19.55, 17.18, 12.54, 7.762, 14.73, 38.09
2068, 10, 10.18, 7.988, 3.627, 7.409, 8.342, 16.35
2068, 11, 2.001, 0.3078, -3.676, 22, 46.06, 134
2068, 12, -0.301, -1.585, -5.384, 13.73, 38.15, 208
2069, 1, -0.3463, -1.699, -5.215, 13.63, 36.06, 154.2
2069, 2, 5.942, 3.965, -0.09099, 8.962, 19.43, 86.67
2069, 3, 4.79, 3.168, -1.185, 3.195, 10.52, 48.2
2069, 4, 12.07, 9.88, 4.631, 22.47, 29.64, 89.05
2069, 5, 20.03, 17.85, 12.72, 45.13, 45.16, 59.73
2069, 6, 26, 22.85, 17.11, 14.3, 11.05, 7.951
2069, 7, 27.34, 23.93, 18.26, 4.31, 9.247, 12.64
2069, 8, 25.17, 21.99, 16.43, 0.9875, 3.385, 7.592
2069, 9, 17.83, 15.6, 10.86, 21.38, 29.94, 46.15
2069, 10, 12.21, 10.22, 6.32, 38.16, 79.66, 238.7
2069, 11, 4.062, 2.14, -1.918, 18.17, 45.19, 152.3
2069, 12, -1.612, -3.273, -7.384, 6.302, 19.97, 95.69
2070, 1, 0.6012, -1.187, -5.07, 18.93, 46.63, 180.6
2070, 2, 3.005, 1.205, -2.708, 11.39, 24.28, 95.26
2070, 3, 5.151, 3.287, -1.264, 38.14, 48.35, 122.9
2070, 4, 10.8, 8.572, 3.48, 33.53, 45.3, 123.2
2070, 5, 17.93, 15.73, 10.77, 49.89, 53.23, 93.3
2070, 6, 26.56, 23.78, 18.64, 23.76, 26.75, 45.07
2070, 7, 26.73, 23.31, 17.64, 27.88, 46.67, 64.12
2070, 8, 26.78, 23.51, 18.04, 16.51, 25.31, 43.77
2070, 9, 20.13, 17.7, 12.93, 59.24, 83.56, 158.4
2070, 10, 10.72, 8.679, 4.571, 18.42, 25.24, 60.27
2070, 11, 5.426, 3.797, -0.01233, 20.21, 29.07, 92.97
2070, 12, -4.824, -5.91, -9.579, 16.98, 36.4, 150.5
2071, 1, -4.376, -5.344, -8.437, 10.85, 34.97, 157.3
2071, 2, 3.113, 0.9958, -3.32, 7.244, 16.64, 65.52
2071, 3, 2.246, 0.7218, -3.864, 16.22, 43.53, 183.1
2071, 4, 9.999, 7.659, 2.371, 48.4, 80.6, 207.7
2071, 5, 12.49, 10.35, 5.665, 66.58, 76.09, 150.5
2071, 6, 22.53, 19.5, 13.92, 86.57, 99.07, 157.1
2071, 7, 26.51, 23.29, 17.66, 16.63, 27.47, 30.13
2071, 8, 25.59, 22.31, 16.8, 19.45, 25.83, 37.49
2071, 9, 16.42, 14.32, 9.693, 28.31, 61.91, 169.7
2071, 10, 12.49, 10.12, 5.673, 28.62, 45.79, 112.1
2071, 11, 3.619, 2.142, -1.466, 16.48, 35.3, 111.1
2071, 12, -1.964, -3.484, -7.343, 17.82, 40.7, 184.4
2072, 1, 4.638, 3.092, -1.02, 16.42, 49.33, 217.3
2072, 2, 2.748, 0.7434, -3.666, 29.62, 55.36, 209.7
2072, 3, 4.663, 2.755, -2.217, 6.281, 15.62, 61.96
2072, 4, 9.671, 7.267, 1.886, 104.4, 101.6, 200.1
2072, 5, 11.95, 9.998, 5.297, 34.29, 34.45, 56.28
2072, 6, 17.51, 15.18, 10.1, 11.82, 20.13, 37.17
2072, 7, 23.99, 21.4, 16.4, 18.16, 29.07, 31.44
2072, 8, 25.65, 22.61, 17.32, 5.9, 14.98, 36.51
2072, 9, 19.17, 17.01, 12.32, 10.95, 13.87, 23.3
2072, 10, 12.69, 10.51, 6.334, 11.83, 14.94, 26.88
2072, 11, 6.024, 4.154, 0.0993, 19.06, 29.75, 92.46
2072, 12, -1.756, -3.098, -6.701, 14.78, 35.61, 120.1
2073, 1, 2.45, 0.7912, -3.259, 9.753, 33.97, 157.4
2073, 2, 0.03593, -1.645, -5.85, 3.079, 10.57, 57.37
2073, 3, 5.117, 3.394, -1.1, 11.02, 30.35, 129.1
2073, 4, 6.811, 4.636, -0.3829, 31.94, 43.07, 92.63
2073, 5, 12.16, 10.31, 5.544, 25.19, 22.55, 31.45
2073, 6, 21.92, 19.37, 14.29, 10.61, 18.87, 30.61
2073, 7, 27.95, 24.51, 18.71, 6.855, 15.24, 17.75
2073, 8, 26.97, 23.68, 18.09, 1.858, 5.238, 11.65
2073, 9, 18.87, 16.69, 12.06, 1.607, 2.123, 4.861
2073, 10, 11.3, 9.351, 5.323, 11.13, 17.11, 39.26
2073, 11, 4.919, 3.19, -0.6752, 24.48, 47, 146.3
2073, 12, 2.137, 0.5009, -3.513, 5.205, 18.43, 92.41
2074, 1, -2.622, -4.128, -7.753, 7.042, 19.91, 94.78
2074, 2, 2.348, 0.2095, -4.164, 11.95, 22.86, 80.01
2074, 3, 5.035, 3.121, -1.654, 31.81, 65.98, 217.1
2074, 4, 8.322, 6.22, 1.32, 90.91, 85.38, 176.7
2074, 5, 16.27, 14.34, 9.636, 72.12, 84.3, 180
2074, 6, 24.76, 22.14, 17.29, 4.405, 7.251, 13.54
2074, 7, 28, 24.51, 18.69, 2.202, 6.918, 13.33
2074, 8, 26, 22.77, 17.29, 3.122, 6.186, 14.37
2074, 9, 20.86, 18.56, 14.02, 7.647, 14.61, 28.73
2074, 10, 12.3, 10.14, 5.963, 5.665, 9.294, 28.69
2074, 11, 3.874, 2.007, -1.623, 11.25, 20.95, 61.41
2074, 12, 0.5212, -1.027, -5.178, 2.824, 12.32, 68.75
2075, 1, -0.8253, -2.115, -5.666, 13.91, 41.53, 204.3
2075, 2, 1.747, -0.1115, -4.411, 29.27, 40.64, 129.9
2075, 3, -4.839, -6.129, -10.2, 10.81, 17.4, 62.38
2075, 4, 5.679, 3.381, -1.576, 51.43, 88.48, 245.2
2075, 5, 11.95, 10, 5.424, 30.88, 33.17, 50.53
2075, 6, 22.76, 20.08, 14.97, 25.73, 38.8, 80.78
2075, 7, 27.2, 23.84, 18.25, 10.97, 15.59, 16.5
2075, 8, 26.25, 23.01, 17.5, 10.67, 11.78, 22.48
2075, 9, 19.65, 17.34, 12.75, 33.58, 51.71, 101.7
2075, 10, 13.55, 11.39, 7.012, 14.82, 21.4, 60.25
2075, 11, 4.043, 2.292, -1.3, 7.801, 22.03, 93.63
2075, 12, 4.003, 2.551, -1.488, 15.63, 43.06, 194
2076, 1, 1.035, -0.978, -5.151, 8.153, 26.75, 134
2076, 2, 2.3, 0.06026, -4.277, 16.12, 35.91, 163.3
2076, 3, 4.784, 2.923, -1.705, 18.06, 31.16, 108.6
2076, 4, 8.288, 5.447, -0.1785, 76.35, 81.08, 179.4
2076, 5, 15.07, 13.21, 8.485, 98.45, 94.59, 169.6
2076, 6, 19.05, 16.85, 12.04, 33, 40.59, 79.98
2076, 7, 25.34, 22.51, 17.46, 32.47, 40.65, 47.29
2076, 8, 26.56, 23.32, 17.93, 46.79, 73.68, 109
2076, 9, 14.42, 12.29, 7.889, 19.27, 33.28, 56.6
2076, 10, 13.57, 11.27, 6.847, 36.27, 36.26, 58.06
2076, 11, 2.829, 1.387, -2.21, 30.81, 46.11, 140.1
2076, 12, -0.8509, -2.484, -6.415, 11.98, 33.95, 158.1
2077, 1, -0.4992, -2.083, -5.997, 20.21, 50.66, 190.3
2077, 2, 1.855, -0.4831, -5, 27.15, 52.91, 179.5
2077, 3, 4.425, 2.207, -2.689, 29.08, 41.89, 128.1
2077, 4, 6.684, 4.716, 0.06324, 67.14, 95.34, 231.3
2077, 5, 13.08, 10.7, 5.905, 25.88, 29.09, 54.76
2077, 6, 16.63, 14.76, 10.19, 58.61, 58.73, 84.39
2077, 7, 24.66, 22.08, 17.03, 10.96, 19.85, 25.83
2077, 8, 22.92, 20.04, 14.99, 7.908, 16.63, 42.36
2077, 9, 20.27, 17.79, 13.21, 15.1, 21.32, 47.22
2077, 10, 9.9, 7.818, 3.564, 7.688, 16.11, 48.21
2077, 11, 8.754, 6.774, 2.548, 42.04, 78.69, 217.5
2077, 12, -3.107, -4.453, -8.448, 7.468, 29.07, 150.2
2078, 1, -1.468, -3.018, -6.823, 18.81, 48.92, 224.2
2078, 2, 4.146, 1.962, -2.507, 3.795, 8.564, 39.84
2078, 3, 0.672, -0.5716, -4.882, 28.35, 36.51, 114
2078, 4, 6.52, 4.422, -0.4496, 59.92, 70.39, 160.7
2078, 5, 16.75, 14.52, 9.599, 21.06, 23.07, 41.78
2078, 6, 19.8, 17.67, 13.24, 13.14, 20.58, 37.86
2078, 7, 26.14, 23.29, 18.17, 16.13, 18.5, 28.62
2078, 8, 27.03, 23.83, 18.26, 1.715, 5.618, 13.93
2078, 9, 20.08, 17.84, 13.02, 20.83, 24.54, 37.52
2078, 10, 13.92, 11.51, 6.88, 14.12, 22.76, 41
2078, 11, 3.099, 1.185, -2.746, 26.89, 46.11, 121.6
2078, 12, 1.613, 0.05534, -4.022, 20.84, 44.96, 164.6
2079, 1, -2.095, -3.846, -7.867, 3.434, 11.86, 56.94
2079, 2, 4.264, 2.239, -1.936, 17.44, 40.61, 170.5
2079, 3, 2.343, 0.6403, -3.825, 43.1, 68.62, 217.5
2079, 4, 3.699, 1.8, -2.766, 92.66, 100.9, 214.7
2079, 5, 14.16, 12.27, 7.563, 17.34, 16.31, 25.64
2079, 6, 24.53, 21.66, 16.63, 25.5, 35.72, 63.46
2079, 7, 28.87, 25.29, 19.49, 29.5, 47.1, 70.42
2079, 8, 27.7, 24.51, 19.06, 40.45, 61.82, 112.5
2079, 9, 18.66, 16.53, 12.05, 14.39, 32.4, 71.96
2079, 10, 13.28, 11.02, 6.767, 1.428, 1.903, 4.114
2079, 11, 5.828, 4.333, 0.4043, 6.97, 14.48, 49.31
2079, 12, -1.843, -2.814, -6.225, 16.21, 42.41, 170.2
2080, 1, -1.585, -2.74, -6.214, 11.16, 29.17, 136.7
2080, 2, 1.059, -0.7622, -4.838, 19.8, 30.42, 93.72
2080, 3, 3.018, 1.471, -2.991, 10.87, 24.02, 87.33
2080, 4, 7.175, 4.73, -0.4172, 39.73, 51.43, 134.3
2080, 5, 16.05, 14.23, 9.746, 61.06, 71.93, 143.6
2080, 6, 21.69, 19.24, 14.31, 35.18, 49.73, 84.51
2080, 7, 26.35, 23.26, 17.94, 7.15, 11.49, 17.15
2080, 8, 25.07, 22.13, 16.83, 7.194, 12.06, 29.17
2080, 9, 18.97, 16.68, 12.08, 10.86, 18.88, 29.95
2080, 10, 15.28, 13.03, 8.794, 38.64, 45.5, 80.2
2080, 11, 7.25, 5.635, 1.94, 24.31, 41.11, 112.8
2080, 12, 3.445, 2.095, -1.94, 8.134, 24.88, 112
2081, 1, -2.576, -4.185, -8.141, 10.32, 31.29, 152.6
2081, 2, 4.575, 2.751, -1.413, 19.09, 39.35, 153.6
2081, 3, 3.773, 2.009, -2.656, 2.684, 11.59, 67.33
2081, 4, 8.81, 6.378, 1.193, 35.27, 52.15, 129.8
2081, 5, 15.22, 12.83, 7.794, 14.36, 22.49, 55.69
2081, 6, 20.74, 18.24, 13.05, 39.53, 40.11, 66.08
2081, 7, 27.98, 24.42, 18.65, 25.97, 39.74, 58.43
2081, 8, 26.24, 23.06, 17.41, 6.095, 15.01, 26.78
2081, 9, 18.34, 16.16, 11.62, 5.324, 8.898, 18.81
2081, 10, 11.07, 9.158, 5.042, 7.305, 8.265, 17.51
2081, 11, 3.631, 1.828, -2.096, 1.946, 5.806, 20.9
2081, 12, 1.368, -0.2478, -4.328, 11.18, 22.16, 97.21
2082, 1, 1.657, 0.1972, -3.726, 6.389, 17.1, 86.29
2082, 2, 0.4479, -1.292, -5.368, 22.74, 49.65, 200
2082, 3, 6.232, 4.287, -0.4409, 17.56, 39.93, 166
2082, 4, 7.762, 5.562, 0.6245, 77.33, 95.24, 210.5
2082, 5, 14.9, 12.64, 7.488, 18.29, 20.64, 42.84
2082, 6, 19.88, 17.47, 12.49, 11.1, 10.45, 10.51
2082, 7, 26.2, 23.2, 17.8, 17.35, 25.93, 29.25
2082, 8, 27.22, 23.97, 18.55, 3.352, 8.438, 25.09
2082, 9, 21.72, 19.15, 14, 3.353, 4.758, 13.9
2082, 10, 16.98, 14.74, 10.6, 20.44, 28.31, 68.31
2082, 11, 7.734, 5.651, 1.665, 24.79, 39.76, 115.8
2082, 12, -1.33, -2.794, -6.361, 10.11, 28.89, 121.7
2083, 1, 1.413, -0.1728, -4.099, 5.235, 22.31, 117.4
2083, 2, 2.302, 0.5631, -3.401, 7.226, 20.69, 81.84
2083, 3, 4.06, 1.813, -3.198, 10.13, 19.73, 77.01
2083, 4, 5.791, 3.633, -1.329, 20.77, 37.66, 100.7
2083, 5, 14.32, 12.08, 6.87, 25.6, 26.08, 28.02
2083, 6, 24.53, 22.02, 17.19, 3.567, 11.58, 32.42
2083, 7, 26.67, 23.77, 18.52, 2.97, 3.915, 3.415
2083, 8, 27.27, 23.89, 18.4, 1.73, 2.485, 6.094
2083, 9, 22.26, 19.83, 15.14, 6.084, 11.56, 28.62
2083, 10, 13.69, 11.31, 6.8, 0.8014, 1.934, 6.765
2083, 11, 4.323, 2.572, -1.204, 2.756, 7.981, 31.75
2083, 12, -4.546, -5.542, -8.758, 11.56, 31.79, 159.3
2084, 1, -0.4906, -1.837, -5.332, 18.08, 64.49, 288.2
2084, 2, 0.059, -1.788, -5.898, 5.427, 12.96, 53.61
2084, 3, 4.2, 2.346, -2.354, 41.8, 59.21, 154
2084, 4, 8.906, 6.533, 1.274, 35.75, 63.2, 177.4
2084, 5, 16.58, 14.86, 10.43, 60.86, 48.85, 58.04
2084, 6, 26.93, 23.9, 18.45, 59.94, 51.83, 70.78
2084, 7, 28.15, 24.83, 19.29, 7.181, 11.5, 13.55
2084, 8, 27.77, 24.33, 18.68, 8.151, 28.31, 69.27
2084, 9, 18.74, 16.45, 11.86, 15.72, 22.59, 41.52
2084, 10, 15.66, 13.21, 8.81, 1.231, 2.723, 9.776
2084, 11, 4.207, 2.415, -1.298, 14.5, 29.14, 91.82
2084, 12, 1.814, 0.4194, -3.383, 10.02, 25.35, 120.1
2085, 1, 0.7641, -0.9576, -4.935, 4.681, 17.14, 93.74
2085, 2, 2.401, 0.5287, -3.449, 7.764, 19.77, 85.22
2085, 3, 3.089, 1.461, -3.055, 9.429, 27.64, 107
2085, 4, 9.118, 6.762, 1.749, 7.852, 14.37, 43.09
2085, 5, 15.16, 13.21, 8.433, 52.28, 60.22, 109.4
2085, 6, 21.22, 18.86, 14.05, 71.02, 84.59, 143.9
2085, 7, 26.96, 23.91, 18.55, 21.63, 32.19, 51.7
2085, 8, 24.09, 21.26, 15.96, 2.159, 3.807, 11.99
2085, 9, 20.35, 17.67, 12.59, 1.452, 2.732, 8.546
2085, 10, 15.47, 13.17, 9.194, 11.73, 12.69, 21.49
2085, 11, 4.435, 3.038, -0.5049, 6.277, 21.71, 95.08
2085, 12, -2.106, -3.637, -7.382, 3.888, 12.77, 74.23
2086, 1, -1.417, -3.156, -7.615, 11.5, 34.35, 154
2086, 2, 4.21, 2.124, -2.445, 8.082, 17.74, 64.97
2086, 3, 5.419, 3.455, -1.356, 29.21, 53.11, 140.4
2086, 4, 12.41, 9.845, 4.421, 29.21, 48.23, 133.6
2086, 5, 17.88, 15.88, 11.08, 45.15, 51.19, 98.84
2086, 6, 17.55, 15.65, 11.03, 13.92, 23.69, 39.25
2086, 7, 26.54, 23.42, 18.22, 1.943, 4.084, 6.813
2086, 8, 27.33, 23.95, 18.42, 0.7456, 1.517, 3.699
2086, 9, 18.92, 16.64, 12.03, 9.913, 13.31, 23.04
2086, 10, 13.85, 11.72, 7.351, 14.13, 16.55, 29.52
2086, 11, -3.009, -4.65, -8.088, 21.07, 40.96, 121.8
2086, 12, 3.86, 2.383, -1.951, 9.542, 30.19, 142.9
2087, 1, -1.926, -3.597, -7.485, 8.937, 25.88, 110
2087, 2, 0.001626, -1.714, -5.719, 5.136, 13.09, 46.18
2087, 3, 1.818, 0.1491, -4.381, 40.6, 51.04, 133.2
2087, 4, 10.53, 8.044, 2.615, 52.29, 57.11, 115.3
2087, 5, 17.73, 15.77, 10.97, 64.03, 54.4, 82.94
2087, 6, 26.4, 23.58, 18.44, 64.09, 79.5, 139.8
2087, 7, 28.11, 24.88, 19.27, 10.73, 15.48, 24.53
2087, 8, 27.69, 24.3, 18.73, 1.811, 6.937, 16.93
2087, 9, 21.78, 19.18, 14.34, 15.61, 28.04, 53.44
2087, 10, 14.92, 12.57, 8.152, 3.562, 6.338, 17.46
2087, 11, 5.347, 3.599, -0.1507, 28.34, 58.64, 188.9
2087, 12, 1.773, 0.414, -3.331, 14.83, 35.76, 150.6
2088, 1, -2.119, -3.672, -7.774, 8.385, 31.5, 155.8
2088, 2, 4.465, 2.328, -2.052, 15.55, 22.2, 54.33
2088, 3, 3.129, 1.465, -3.246, 23.07, 31.74, 92.5
2088, 4, 8.775, 6.436, 1.32, 48.41, 46.99, 83.99
2088, 5, 14.43, 12.68, 8.053, 18.5, 23.58, 45.1
2088, 6, 19.69, 17.64, 13.2, 31.9, 47.74, 94.8
2088, 7, 26.14, 23.08, 17.78, 10.2, 10.99, 19.61
2088, 8, 26.95, 23.68, 18.11, 2.059, 3.047, 3.931
2088, 9, 16.58, 14.62, 10.16, 7.17, 12.91, 24.38
2088, 10, 15.54, 13.18, 8.867, 9.017, 13.09, 23.35
2088, 11, -0.1606, -1.613, -4.817, 18.81, 31.66, 112.9
2088, 12, 2.129, 0.3162, -4.045, 16.89, 39.5, 179.1
2089, 1, 0.8349, -0.6666, -4.433, 9.2, 33.56, 176.7
2089, 2, 4.108, 2.519, -1.393, 12.54, 31.76, 137.4
2089, 3, 4.449, 2.888, -1.481, 40.44, 57.86, 148.7
2089, 4, 11.2, 8.963, 4.151, 19.55, 32.04, 97.71
2089, 5, 15.54, 13.33, 8.371, 45.91, 40.39, 65.51
2089, 6, 23.09, 20.3, 14.94, 38.27, 33.23, 42.75
2089, 7, 28.15, 24.95, 19.56, 1.35, 4.431, 7.509
2089, 8, 26.77, 23.6, 18.08, 4.371, 10.38, 13.53
2089, 9, 19.28, 17.3, 13.09, 15.6, 20.07, 30.81
2089, 10, 13.66, 11.39, 7.158, 42.91, 54.44, 108.4
2089, 11, 6.768, 5.207, 1.437, 14.04, 28.99, 80.97
2089, 12, 0.1711, -1.563, -5.787, 12.79, 27.87, 116.7
2090, 1, 0.9309, -1.119, -5.144, 7.844, 26.05, 132.7
2090, 2, 4.14, 2.293, -2.021, 4.314, 19.96, 103.7
2090, 3, 5.047, 3.06, -1.728, 9.281, 19.48, 61.81
2090, 4, 8.268, 5.792, 0.4511, 42.45, 50.99, 125.1
2090, 5, 15.99, 13.76, 8.894, 7.064, 9.753, 12.38
2090, 6, 21.95, 19.88, 15.2, 9.761, 12.19, 19.44
2090, 7, 28.23, 24.91, 19.52, 4.64, 9.287, 18.88
2090, 8, 26.94, 23.67, 18.3, 1.982, 2.012, 2.736
2090, 9, 20.38, 18.23, 13.93, 3.434, 5.27, 7.877
2090, 10, 11.57, 9.339, 4.7, 3.109, 3.649, 10.87
2090, 11, 4.484, 2.512, -1.571, 24.39, 59.94, 198.1
2090, 12, 2.477, 0.8692, -3.311, 5.816, 15.59, 71
2091, 1, 3.464, 1.991, -1.709, 23.66, 46.24, 170.5
2091, 2, 1.912, -0.09054, -4.489, 5.061, 23.67, 129.2
2091, 3, 4.793, 2.865, -1.8, 18.55, 33.22, 108
2091, 4, 9.509, 7.116, 2.145, 53.88, 57.9, 116.3
2091, 5, 18.02, 16.23, 11.71, 46.98, 53.95, 111.2
2091, 6, 28.56, 25.33, 19.72, 29.3, 26.05, 38.1
2091, 7, 27.83, 24.47, 18.99, 6.856, 10.57, 19.02
2091, 8, 27.43, 24.18, 18.6, 2.362, 2.199, 3.042
2091, 9, 19.68, 17.64, 13.46, 0.3622, 1.086, 3.714
2091, 10, 13.27, 10.87, 6.297, 7.576, 12.39, 28.58
2091, 11, 2.649, 1.067, -2.196, 19.18, 44.96, 165.9
2091, 12, 1.026, -0.4609, -4.106, 20.96, 44.18, 171.8
2092, 1, 1.564, 0.3157, -3.401, 12.84, 33.78, 152.1
2092, 2, 2.725, 0.7213, -3.532, 24.65, 51.6, 198.3
2092, 3, 5.405, 3.374, -1.469, 17.44, 30.42, 98.79
2092, 4, 8.548, 6.609, 1.822, 14.54, 25.86, 77.48
2092, 5, 16.37, 13.97, 8.77, 23.19, 31.34, 79.45
2092, 6, 24.5, 21.61, 16.17, 13.13, 19.81, 29.62
2092, 7, 28, 24.9, 19.59, 10.05, 29.22, 48.22
2092, 8, 27.04, 23.71, 18.1, 2.169, 7.892, 18.83
2092, 9, 22.29, 20.02, 15.66, 1.497, 3.977, 8.715
2092, 10, 13.53, 11.35, 7.145, 9.574, 21.06, 61.09
2092, 11, 4.52, 2.678, -1.083, 13.02, 40.07, 180.1
2092, 12, 0.7634, -0.6798, -4.658, 6.562, 23.67, 139.7
2093, 1, 0.7801, -0.4045, -3.841, 11.37, 28.45, 108.1
2093, 2, 0.6481, -1.256, -5.312, 8.531, 25.52, 117.9
2093, 3, 4.281, 2.632, -1.982, 9.503, 28.13, 109.1
2093, 4, 7.715, 5.66, 0.6165, 52.18, 68.06, 149.6
2093, 5, 17.47, 15.21, 10.13, 18.8, 21.37, 46.09
2093, 6, 25.91, 23.18, 18.18, 24.64, 23.41, 27.12
2093, 7, 28.58, 25.48, 20.09, 1.823, 8.492, 15.08
2093, 8, 27.7, 24.28, 18.83, 14.93, 31.09, 55.69
2093, 9, 21.57, 19.34, 14.84, 6.67, 11.7, 26.1
2093, 10, 13.89, 11.92, 7.776, 7.593, 10.71, 23.05
2093, 11, 2.344, 0.8355, -2.506, 25.38, 39.27, 124.6
2093, 12, -0.3076, -1.776, -5.875, 10.05, 20.08, 74.13
2094, 1, -1.277, -2.489, -5.894, 8.685, 24.83, 99.45
2094, 2, 5.13, 3.006, -1.141, 33.31, 50.52, 153.8
2094, 3, 5.508, 3.573, -1.335, 13.57, 30.78, 111.9
2094, 4, 8.673, 6.715, 1.899, 10.63, 22.59, 71.08
2094, 5, 18.94, 16.7, 11.89, 55.1, 56.71, 104.2
2094, 6, 25.15, 22.31, 17.18, 20.77, 32.18, 64.99
2094, 7, 29.27, 25.8, 20.12, 11.19, 27.41, 43.8
2094, 8, 27.18, 23.89, 18.4, 32.27, 49.46, 81.69
2094, 9, 19.96, 17.76, 13.23, 21.97, 26.07, 42.7
2094, 10, 15.39, 13.09, 8.76, 34.66, 48.19, 105.2
2094, 11, 1.297, -0.2938, -3.589, 21.88, 40.88, 122.6
2094, 12, 3.397, 1.591, -2.277, 5.377, 20.69, 115
2095, 1, 4.646, 3.205, -0.4927, 5.18, 13.25, 67.21
2095, 2, 2.842, 1.06, -3.231, 8.489, 23.17, 105.2
2095, 3, 4.134, 2.305, -2.415, 16.75, 43.4, 199.9
2095, 4, 10.82, 8.298, 2.938, 31.64, 44.95, 117.7
2095, 5, 12.85, 10.93, 6.321, 87.5, 86.5, 151.7
2095, 6, 21.5, 19.46, 14.92, 6.695, 14.83, 27.11
2095, 7, 27.66, 24.35, 18.71, 41.1, 42.18, 44.75
2095, 8, 25.45, 22.17, 16.62, 5.72, 6.418, 6.594
2095, 9, 20.2, 18, 13.39, 15.35, 22.77, 42.86
2095, 10, 15.42, 13.25, 9.228, 15.59, 30.98, 98.1
2095, 11, 3.212, 1.657, -1.548, 25.37, 52.74, 190.8
2095, 12, 1.26, -0.486, -4.6, 11.65, 34.46, 161.3
2096, 1, -5.887, -7.014, -10.49, 22.19, 62.57, 281
2096, 2, 4.017, 1.846, -2.623, 15, 30.38, 113.3
2096, 3, 0.3644, -1.441, -6.045, 42.63, 60.41, 144.5
2096, 4, 7.634, 5.12, -0.09014, 21.9, 30.73, 72.91
2096, 5, 14.51, 12.24, 7.217, 37.71, 25.42, 31.1
2096, 6, 23.79, 21.05, 15.78, 3.188, 5.21, 10.91
2096, 7, 27.43, 24.28, 18.72, 18.69, 22.56, 30.63
2096, 8, 26.54, 23.35, 18.04, 5.634, 8.575, 18.17
2096, 9, 19.12, 17.19, 12.86, 0.345, 0.938, 3.174
2096, 10, 15.14, 13.03, 8.853, 28.61, 68.35, 203
2096, 11, 4.455, 2.661, -0.8899, 25.17, 49.05, 135.5
2096, 12, 3.62, 2.046, -1.98, 11.03, 23.74, 106.2
2097, 1, -0.8481, -1.921, -5.233, 9.49, 27.21, 136.2
2097, 2, -0.5476, -2.253, -6.115, 28.95, 58.93, 195.1
2097, 3, 2.655, 1.326, -2.612, 23.53, 51.92, 177.3
2097, 4, 10.87, 8.441, 3.204, 42.07, 44.76, 85.65
2097, 5, 19.64, 17.73, 13.16, 39.9, 47.76, 99.7
2097, 6, 25.52, 23.02, 18.22, 35.81, 49.19, 85.16
2097, 7, 28.44, 24.91, 19.34, 21.48, 24.68, 29.31
2097, 8, 28.25, 24.87, 19.12, 4.535, 7.269, 17.92
2097, 9, 21.6, 19.22, 14.36, 0.8848, 2.93, 10.25
2097, 10, 10.43, 8.42, 4.044, 1.836, 5.132, 14.99
2097, 11, 5.169, 3.287, -1.011, 15.09, 34.64, 130.2
2097, 12, -0.4965, -2.127, -6.029, 9.597, 23.09, 110.4
2098, 1, 1.758, 0.05392, -4.113, 25.75, 55.18, 219
2098, 2, -1.308, -2.752, -6.46, 7.778, 25.89, 116.8
2098, 3, 3.783, 2.076, -2.557, 68.51, 85.62, 219.9
2098, 4, 9.674, 7.396, 2.469, 92.26, 104, 210.3
2098, 5, 15.73, 13.61, 8.667, 24.25, 24.86, 37.88
2098, 6, 24.98, 22.37, 17.33, 21.38, 22.12, 24.21
2098, 7, 26.79, 23.75, 18.59, 9.977, 13.58, 22.94
2098, 8, 28.36, 25.03, 19.27, 10.33, 22.26, 41.49
2098, 9, 19.57, 17.43, 13.06, 3.738, 5.064, 8.151
2098, 10, 14.83, 12.48, 8.001, 1.802, 3.625, 7.946
2098, 11, 4.914, 3.172, -0.2629, 5.231, 8.736, 24.66
2098, 12, -0.8468, -2.658, -6.436, 14.1, 21.72, 78.91
2099, 1, 0.6361, -0.427, -3.809, 12.83, 28.36, 110.1
2099, 2, -1.082, -2.755, -6.402, 11.53, 20.67, 88.03
2099, 3, 3.342, 1.458, -3.244, 25.71, 41.4, 117.1
2099, 4, 8.367, 5.966, 0.9912, 88.73, 99.53, 202.6
