# Created by WEAP: 4/20/2021 7:19:20 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_inmcm4_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2007 - December 2099 (1,116 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_PGE_N_WF Feather (126,123 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (51,270 ha),  1000 - 2000 m (72,331 ha),  2000 - 3000 m (2,522 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2068, 7, 27.24, 22.88, 20.29, 0, 0, 0
2068, 8, 26.57, 22.41, 19.95, 0, 0, 0
2068, 9, 24.22, 19.86, 17.31, 123, 130.3, 116.6
2068, 10, 20.37, 15.79, 12.32, 2.387, 4.414, 4.989
2068, 11, 11.14, 6.583, 3.494, 659, 834.7, 794
2068, 12, 8.221, 3.712, 0.4596, 501.8, 576.3, 515.8
2069, 1, 7.731, 3.261, 0.4049, 425.1, 578.2, 575.8
2069, 2, 12.64, 8.135, 5.206, 103.7, 118.9, 110.9
2069, 3, 11.34, 6.838, 4.221, 69.74, 96.3, 93.71
2069, 4, 14.78, 10.26, 7.603, 24.8, 33.6, 31.99
2069, 5, 19.06, 14.54, 12.22, 7.037, 8.125, 6.493
2069, 6, 24.06, 19.74, 17.28, 46.6, 54.68, 52.14
2069, 7, 30.42, 26.04, 23.58, 1.025, 2.457, 4.342
2069, 8, 28.33, 23.92, 21.25, 0.2272, 0.2666, 0.3415
2069, 9, 20.81, 16.63, 14.29, 7.512, 10.05, 9.661
2069, 10, 21.11, 16.39, 13.15, 197.9, 226.9, 218.2
2069, 11, 12.27, 7.963, 5.039, 555.7, 649.9, 600.7
2069, 12, 7.809, 3.432, 0.3373, 108.4, 133.3, 126.9
2070, 1, 7.136, 2.705, -0.1326, 745.2, 904.3, 848.8
2070, 2, 10.17, 5.429, 2.499, 201.6, 273.1, 275.7
2070, 3, 11.76, 7.158, 4.182, 213.6, 256.9, 241.8
2070, 4, 17.07, 12.4, 9.627, 111.4, 134.8, 129.9
2070, 5, 21.85, 17.19, 14.64, 33.2, 45.38, 47.55
2070, 6, 25.44, 20.87, 18.17, 69.61, 94.26, 102.2
2070, 7, 29.74, 25.34, 22.84, 1.059, 1.857, 2.297
2070, 8, 27.25, 23, 20.33, 2.163, 7.929, 10.12
2070, 9, 23.42, 19.01, 16.54, 0.4417, 0.7299, 1.253
2070, 10, 16.25, 11.79, 8.775, 139.7, 159.1, 144.9
2070, 11, 10.92, 6.772, 4.072, 24.73, 24.27, 25.36
2070, 12, 8.626, 4.336, 1.3, 79.42, 93.87, 90.42
2071, 1, 5.862, 1.318, -1.59, 244.1, 317.8, 286.4
2071, 2, 10.7, 6.031, 3.209, 261.6, 293.3, 251.3
2071, 3, 10.98, 6.11, 3.116, 304.4, 399.1, 393.2
2071, 4, 13.81, 9.557, 7.002, 39.75, 48.87, 43.97
2071, 5, 21.49, 16.87, 14.31, 24.62, 43.65, 49.81
2071, 6, 21.69, 17.42, 15.1, 61.89, 89.21, 96.34
2071, 7, 28.47, 24.21, 21.76, 23.01, 42.23, 43.88
2071, 8, 27.89, 23.6, 21.03, 0, 0.0001616, 0.002814
2071, 9, 23.86, 19.6, 17.07, 0.0218, 0.2995, 1.071
2071, 10, 18.83, 14.41, 11.49, 102.9, 113.8, 103
2071, 11, 12.53, 7.725, 4.135, 693.9, 787.5, 732.1
2071, 12, 7.657, 3.356, 0.2898, 438.5, 509.8, 462.5
2072, 1, 10.5, 6.17, 3.108, 1049, 1272, 1189
2072, 2, 9.713, 4.941, 2.029, 752.9, 945.8, 915.9
2072, 3, 10.27, 5.839, 3.278, 241.1, 310.6, 302.6
2072, 4, 14.25, 9.736, 7.251, 142.2, 159.8, 135.2
2072, 5, 19.85, 15.11, 12.54, 179.7, 230, 224.1
2072, 6, 23.05, 18.41, 15.9, 0.2357, 0.9213, 2.973
2072, 7, 28.05, 23.62, 21.11, 0.02303, 0.009087, 0
2072, 8, 27.98, 23.63, 20.96, 0, 0, 0
2072, 9, 24.73, 20.27, 17.64, 1.944, 3.77, 4.545
2072, 10, 18.03, 13.64, 10.79, 43.49, 36.74, 36.68
2072, 11, 10.89, 6.877, 4.222, 123.6, 142.4, 128.6
2072, 12, 7.673, 3.278, 0.2512, 470.3, 566.4, 546.1
2073, 1, 6.212, 1.814, -0.7835, 480.5, 623.8, 597
2073, 2, 7.042, 2.417, -0.07717, 198.8, 268.2, 262.2
2073, 3, 10.75, 6.246, 3.552, 351, 435.3, 424.7
2073, 4, 14.57, 10.1, 7.469, 118.8, 119.9, 103
2073, 5, 13.52, 9.049, 6.876, 101.7, 148.7, 148.8
2073, 6, 25.4, 20.54, 17.76, 10.16, 17.54, 21.15
2073, 7, 27.31, 23, 20.42, 0, 0, 0
2073, 8, 30.29, 25.75, 23.05, 0, 0, 0
2073, 9, 24.37, 20.09, 17.57, 0.007137, 0.006224, 0.02469
2073, 10, 21.68, 17.03, 13.75, 33.45, 46.76, 47.39
2073, 11, 11.66, 7.055, 3.864, 356.5, 454.8, 441.4
2073, 12, 8.609, 4.137, 1.074, 290.1, 338.2, 296.7
2074, 1, 6.4, 1.859, -1.13, 2.483, 3.913, 3.316
2074, 2, 9.127, 4.242, 1.246, 272.3, 342.1, 320.8
2074, 3, 9.281, 4.806, 2.229, 222.3, 296.6, 280.8
2074, 4, 14.98, 10.39, 7.763, 282, 347.8, 343.1
2074, 5, 13.32, 8.875, 6.567, 29.77, 43.34, 40.85
2074, 6, 25.55, 20.74, 18.01, 0.3568, 0.6994, 1.184
2074, 7, 27.88, 23.47, 20.84, 0.7341, 0.9832, 1.301
2074, 8, 28.86, 24.55, 22.02, 0, 0, 0
2074, 9, 24.55, 20.44, 18.02, 10.13, 21.34, 22.92
2074, 10, 18.45, 13.79, 10.59, 0.7545, 0.6002, 0.6353
2074, 11, 10.61, 6.175, 3.311, 29.41, 28.27, 23.23
2074, 12, 8.744, 4.449, 1.359, 120.2, 140.2, 129.3
2075, 1, 10.08, 5.312, 1.648, 442.7, 520.8, 472.4
2075, 2, 8.899, 4.29, 1.518, 586.8, 659.5, 598.7
2075, 3, 7.285, 2.828, 0.244, 410.6, 460.1, 425.9
2075, 4, 10.56, 6.123, 3.69, 322.8, 373, 344.6
2075, 5, 19.4, 14.86, 12.31, 2.508, 4.809, 5.192
2075, 6, 25.54, 20.57, 17.74, 0.3779, 1.612, 4.811
2075, 7, 27.42, 23.15, 20.71, 0.00401, 0.08225, 0.1595
2075, 8, 26.67, 22.25, 19.65, 0.6575, 1.258, 1.501
2075, 9, 24.02, 19.89, 17.47, 23.82, 34.39, 37.58
2075, 10, 21.97, 17.25, 13.9, 43.11, 47.91, 41.27
2075, 11, 16.44, 11.96, 8.489, 240.1, 300.9, 292.3
2075, 12, 10.05, 5.648, 2.511, 823.3, 970.6, 882.3
2076, 1, 7.518, 2.866, -0.1631, 213.2, 258.6, 249.4
2076, 2, 8.706, 4.089, 1.482, 859.8, 1000, 941
2076, 3, 10.32, 5.881, 3.442, 307.4, 389.7, 365.5
2076, 4, 12.52, 8.276, 6.008, 3.17, 3.539, 3.65
2076, 5, 19.07, 14.68, 12.28, 80.45, 95.64, 89.6
2076, 6, 25.06, 20.13, 17.26, 50.07, 76.16, 86.78
2076, 7, 28.77, 24.38, 21.76, 2.025, 4.629, 8.116
2076, 8, 27.86, 23.41, 20.85, 0.3876, 0.6941, 0.8908
2076, 9, 21.27, 17.09, 14.72, 0.8173, 1.4, 1.428
2076, 10, 20.1, 15.54, 12.42, 252.9, 334.2, 318.8
2076, 11, 8.643, 4.461, 1.636, 656, 835.9, 815.6
2076, 12, 7.92, 3.633, 0.7397, 288.9, 356.7, 328.4
2077, 1, 8.743, 4.183, 1.254, 863.8, 966.1, 893
2077, 2, 8.362, 3.82, 1.385, 492.8, 592.8, 554.4
2077, 3, 11.63, 7.079, 4.404, 303.2, 344.3, 329.3
2077, 4, 15.94, 11.68, 9.18, 143.2, 177.6, 179.3
2077, 5, 16.7, 12.53, 10.46, 109.9, 158.2, 160.3
2077, 6, 21.88, 17.38, 14.83, 2.172, 6.758, 9.749
2077, 7, 26.35, 22.08, 19.7, 0, 0.0007688, 0.0003557
2077, 8, 27.82, 23.31, 20.79, 0.4906, 0.559, 0.2656
2077, 9, 28.69, 24.38, 21.74, 72.41, 90.61, 88.91
2077, 10, 15.36, 11.06, 8.501, 101.3, 112.9, 108.5
2077, 11, 12.16, 8.014, 5.405, 399.8, 433.9, 392.9
2077, 12, 8.261, 3.94, 0.9585, 738, 894.8, 844.3
2078, 1, 8.601, 4.166, 1.463, 483.6, 582.9, 541.3
2078, 2, 9.023, 4.534, 1.976, 699.2, 807.5, 750.3
2078, 3, 9.737, 5.266, 2.567, 63.13, 68.22, 62.23
2078, 4, 14.55, 10.04, 7.44, 30.27, 43.93, 41.74
2078, 5, 17.94, 13.72, 11.58, 21.21, 25.03, 24.84
2078, 6, 25.32, 20.53, 17.77, 0.3872, 1.805, 3.212
2078, 7, 29.41, 25.01, 22.44, 0.1051, 0.2865, 0.5443
2078, 8, 28.12, 23.83, 21.19, 0, 0, 0
2078, 9, 22.52, 18.33, 15.93, 12.29, 13.12, 15.86
2078, 10, 18.28, 13.86, 10.95, 37.75, 46.35, 42.68
2078, 11, 9.916, 5.759, 3.158, 112.2, 138.5, 130.8
2078, 12, 8.105, 4.001, 1.342, 98.18, 133, 129.5
2079, 1, 6.868, 2.311, -0.5521, 4.851, 5.524, 4.742
2079, 2, 10.42, 5.732, 3.053, 330.8, 402.8, 384.9
2079, 3, 12.36, 7.697, 4.703, 478.9, 617, 591
2079, 4, 13.62, 9.028, 6.262, 203.4, 249.9, 247.5
2079, 5, 21.32, 16.4, 13.54, 61.61, 78.21, 68.76
2079, 6, 25.66, 20.77, 17.82, 5.145, 7.475, 7.66
2079, 7, 28.99, 24.67, 22.11, 0.05776, 0.1117, 0.3038
2079, 8, 28.19, 23.64, 20.98, 24.7, 45.38, 46.45
2079, 9, 25.32, 21.04, 18.45, 1.836, 4.069, 4.177
2079, 10, 19.65, 15.11, 11.94, 43.71, 56.3, 55.97
2079, 11, 14.13, 9.682, 6.272, 106.5, 116.2, 102.9
2079, 12, 9.388, 5.069, 1.867, 487.3, 612.3, 585.4
2080, 1, 9.74, 4.886, 1.623, 410.9, 501.4, 475.9
2080, 2, 7.656, 2.692, -0.1549, 347.9, 445.8, 426.5
2080, 3, 11.7, 7.282, 4.811, 397.7, 510.3, 488
2080, 4, 13.47, 9.122, 6.864, 22.97, 29.94, 26.04
2080, 5, 17.72, 13.34, 11.1, 167.1, 230.7, 214.5
2080, 6, 21.95, 17.11, 14.43, 0.4245, 0.3782, 0.2674
2080, 7, 29.33, 24.73, 22.01, 0, 0, 0
2080, 8, 28.02, 23.91, 21.4, 0.000102, 0.000196, 0
2080, 9, 25.82, 21.44, 18.79, 0.1182, 0.6227, 0.8228
2080, 10, 21.71, 17.16, 13.96, 88.04, 106.1, 104.4
2080, 11, 12.88, 8.698, 5.601, 353.1, 417.4, 387.3
2080, 12, 11.03, 6.904, 3.988, 501.6, 579.5, 532.4
2081, 1, 6.845, 2.285, -0.6432, 296.8, 365.8, 341.5
2081, 2, 10.61, 5.953, 3.223, 360.7, 425.7, 403
2081, 3, 11.23, 6.863, 4.242, 121, 149, 141.4
2081, 4, 17.42, 13.24, 10.71, 313.1, 357.4, 341
2081, 5, 17.37, 13.27, 11.24, 171.5, 220.9, 219.5
2081, 6, 24.24, 19.53, 16.82, 0.4749, 1.727, 6.246
2081, 7, 30.66, 26.21, 23.59, 7.219, 7.483, 8.617
2081, 8, 27.78, 23.35, 20.69, 1.391, 4.626, 5.71
2081, 9, 26.86, 22.31, 19.59, 5.519, 8.31, 7.919
2081, 10, 17.83, 13.13, 10.05, 47.11, 57.47, 57.19
2081, 11, 10.34, 6.159, 3.383, 236.2, 301.2, 293.2
2081, 12, 8.508, 4.331, 1.556, 139, 180.1, 170.5
2082, 1, 9.34, 4.992, 2.207, 191.3, 231.7, 211.6
2082, 2, 7.019, 2.3, -0.5612, 216.1, 278.2, 272
2082, 3, 15.4, 10.71, 7.695, 331.6, 415.9, 394.3
2082, 4, 12.06, 7.792, 5.401, 155.1, 171.7, 153.3
2082, 5, 14.18, 9.744, 7.516, 33.15, 43.02, 45.21
2082, 6, 25, 20.49, 18.03, 0.2008, 0.7081, 2.117
2082, 7, 28.65, 24.26, 21.75, 5.941, 9.448, 12.08
2082, 8, 27.66, 23.38, 20.84, 0, 0, 0
2082, 9, 26.47, 22.12, 19.62, 0.4306, 0.6205, 1.026
2082, 10, 20.34, 15.85, 12.79, 29.79, 31.47, 28.02
2082, 11, 14.13, 9.796, 6.635, 285.6, 341.9, 322.1
2082, 12, 6.576, 2.166, -0.8584, 428.5, 540.5, 523.3
2083, 1, 8.234, 3.724, 0.6599, 790.9, 987.3, 939.5
2083, 2, 11.58, 6.866, 3.902, 309.8, 384.6, 350.6
2083, 3, 11.05, 6.647, 4.073, 209.7, 271.1, 262.1
2083, 4, 12.81, 8.434, 6.08, 115.2, 153.4, 151.2
2083, 5, 17.82, 13.41, 10.95, 169.1, 199.8, 187.6
2083, 6, 25.76, 20.76, 17.93, 1.456, 3.466, 5.526
2083, 7, 28.85, 24.61, 22.08, 0.0002567, 0.001053, 0
2083, 8, 28.02, 23.46, 20.73, 0, 0, 0
2083, 9, 27.13, 22.86, 20.35, 1.278, 1.558, 1.5
2083, 10, 21.5, 16.94, 13.72, 2.932, 2.927, 3.585
2083, 11, 9.926, 5.618, 2.765, 64.43, 79.87, 70.26
2083, 12, 6.775, 2.35, -0.8306, 435.7, 543.1, 512.5
2084, 1, 7.255, 2.94, 0.3597, 742.2, 896.6, 807.5
2084, 2, 9.555, 4.902, 2.189, 121.6, 151.9, 139.9
2084, 3, 11.79, 7.163, 4.305, 231.7, 303.1, 304
2084, 4, 12.76, 8.005, 5.249, 181, 228.9, 219
2084, 5, 16.05, 11.74, 9.542, 19.35, 30.8, 36.36
2084, 6, 24.3, 19.52, 16.82, 0.01382, 0.2133, 0.7213
2084, 7, 31.87, 27.17, 24.52, 0.09314, 0.1034, 0.05693
2084, 8, 28.19, 23.85, 21.3, 5.284, 12.54, 12.49
2084, 9, 22.33, 17.99, 15.43, 0.000318, 0.001148, 0.007116
2084, 10, 22.53, 17.94, 14.66, 13.76, 19.93, 21.58
2084, 11, 15.42, 10.78, 7.286, 225.3, 271.3, 251.8
2084, 12, 9.124, 4.852, 1.977, 18.34, 28.02, 29.82
2085, 1, 7.407, 2.929, 0.1301, 99.15, 129.1, 119
2085, 2, 9.643, 5.001, 2.274, 25.2, 24.82, 22.86
2085, 3, 10.47, 5.824, 3.192, 63.64, 82.3, 73.57
2085, 4, 13.29, 9.053, 6.723, 12.62, 14.15, 15.41
2085, 5, 18.79, 14.19, 11.84, 2.793, 5.661, 5.933
2085, 6, 26.85, 22.08, 19.3, 161.9, 211.2, 226.2
2085, 7, 27.97, 23.61, 21, 0.1139, 0.2987, 0.4387
2085, 8, 28.33, 24.01, 21.45, 0, 0, 0
2085, 9, 27.5, 23.2, 20.78, 0, 0, 0
2085, 10, 21.14, 16.65, 13.64, 173.1, 184, 168.2
2085, 11, 10.29, 5.811, 2.791, 105.6, 138.5, 135.4
2085, 12, 9.417, 4.731, 1.315, 142.7, 164.3, 153.5
2086, 1, 9.87, 5.152, 2.071, 448.8, 582.7, 552.7
2086, 2, 14.66, 9.721, 6.655, 164.2, 189.6, 167.5
2086, 3, 13.3, 8.574, 5.513, 139.3, 167.1, 154.9
2086, 4, 16.15, 11.26, 8.289, 164.7, 192.7, 171.4
2086, 5, 27.32, 22.46, 19.62, 43.09, 56.69, 49.22
2086, 6, 20.88, 16.76, 14.53, 0, 0, 0
2086, 7, 29.23, 24.72, 22.06, 0, 0, 0
2086, 8, 28.26, 23.96, 21.28, 0.05341, 0.6609, 1.384
2086, 9, 26.34, 22.11, 19.56, 0.5928, 1.008, 1.072
2086, 10, 16.33, 11.97, 9.12, 36.93, 57.52, 55.29
2086, 11, 9.401, 4.994, 2.001, 92, 126.5, 133.5
2086, 12, 10.12, 5.654, 2.376, 440.4, 501.4, 473.6
2087, 1, 6.687, 2.266, -0.5662, 314.1, 386.2, 368.3
2087, 2, 10.71, 5.901, 2.942, 171.6, 228.6, 213.4
2087, 3, 12.18, 7.413, 4.428, 299.6, 381, 372.9
2087, 4, 12.07, 7.935, 5.561, 256.9, 313.6, 298.3
2087, 5, 19.95, 15.78, 13.54, 92.28, 130.9, 128
2087, 6, 28.65, 23.89, 21.13, 53.2, 73.7, 88.27
2087, 7, 28.07, 23.62, 21.03, 9.646, 9.16, 7.906
2087, 8, 26.57, 22.34, 19.78, 0, 0, 0
2087, 9, 26.59, 22.31, 19.73, 2.31, 3.423, 3.667
2087, 10, 20.41, 15.86, 12.8, 130.5, 158.2, 148.9
2087, 11, 14.22, 9.685, 6.444, 108.3, 138.3, 134.1
2087, 12, 8.259, 3.971, 0.9773, 207.3, 255.4, 238.3
2088, 1, 7.01, 2.532, -0.3016, 161.8, 196.1, 189.9
2088, 2, 11.21, 6.572, 3.732, 45.62, 65.54, 62.57
2088, 3, 10.94, 6.438, 3.727, 103.1, 122.3, 108
2088, 4, 12.07, 7.748, 5.374, 166.4, 207.2, 192
2088, 5, 16.47, 12.13, 9.936, 64.18, 68.5, 61.1
2088, 6, 26.53, 22.26, 19.74, 3.747, 2.882, 5.55
2088, 7, 29.85, 25.37, 22.76, 0.7074, 1.669, 3.195
2088, 8, 28.17, 23.82, 21.19, 0, 0, 0
2088, 9, 24.68, 20.28, 17.65, 5.823, 6.393, 5.368
2088, 10, 18.48, 14.25, 11.4, 22.21, 57.69, 60.1
2088, 11, 11.46, 7.136, 4.094, 426.1, 504.9, 471.5
2088, 12, 10.14, 5.831, 2.739, 542.6, 608.2, 555.1
2089, 1, 10.26, 5.747, 2.624, 114.8, 141.8, 126.6
2089, 2, 12.65, 7.862, 4.754, 567.2, 709.7, 677.8
2089, 3, 13.69, 9.128, 6.221, 194.9, 227.5, 213.3
2089, 4, 12.47, 8.104, 5.755, 128.6, 155.5, 149.6
2089, 5, 17.79, 13.18, 10.79, 40.15, 68.66, 71.7
2089, 6, 26.68, 22.02, 19.36, 0.721, 2.267, 5.836
2089, 7, 27.72, 23.35, 20.8, 0, 0, 0
2089, 8, 28.61, 24.13, 21.47, 1.999, 1.727, 1.406
2089, 9, 26.1, 21.99, 19.6, 20.16, 32.93, 30.18
2089, 10, 20.78, 16.48, 13.52, 116, 135.6, 126.7
2089, 11, 12.16, 8.098, 5.303, 180.2, 189.3, 167.8
2089, 12, 8.654, 4.275, 1.239, 107.1, 124.3, 119.5
2090, 1, 9.089, 4.444, 1.28, 400.7, 487.8, 447.4
2090, 2, 10.38, 5.853, 3.407, 236.6, 296.2, 266.3
2090, 3, 12.79, 8.238, 5.39, 227, 278.9, 269.9
2090, 4, 11.42, 6.875, 4.222, 47.28, 63.52, 67.88
2090, 5, 18.61, 13.98, 11.53, 3.495, 4.39, 3.247
2090, 6, 25.99, 21.21, 18.49, 0.006875, 0.1588, 0.3023
2090, 7, 30.87, 26.27, 23.49, 0.4428, 1.509, 2.919
2090, 8, 30.85, 26.44, 23.83, 0.0004676, 0, 0
2090, 9, 25, 20.94, 18.67, 0.001218, 0.01902, 0.05223
2090, 10, 15.58, 11.19, 8.212, 26.69, 41.73, 44.44
2090, 11, 11.29, 7.143, 4.332, 674.6, 777.8, 734.5
2090, 12, 9.839, 5.601, 2.811, 239.6, 292, 284.1
2091, 1, 8.004, 3.671, 1.031, 676.4, 830.5, 777.8
2091, 2, 9.221, 4.565, 1.685, 86.18, 106.4, 101.4
2091, 3, 11.37, 6.85, 4.113, 416.7, 497.3, 452.9
2091, 4, 16.07, 11.57, 8.977, 98.37, 130, 126.3
2091, 5, 22.67, 17.78, 14.98, 2.099, 5.407, 5.683
2091, 6, 28.31, 23.7, 21.05, 17.5, 34.31, 49.58
2091, 7, 30.75, 26.35, 23.81, 0, 0, 0
2091, 8, 26.71, 22.3, 19.57, 0.000145, 0.01623, 0.0514
2091, 9, 26.56, 22.27, 19.85, 0, 0, 0
2091, 10, 20.86, 16.54, 13.62, 125.6, 148.9, 143.3
2091, 11, 9.354, 5.174, 2.484, 51.15, 71.5, 70.73
2091, 12, 8.52, 4.251, 1.075, 164.7, 219.8, 210.1
2092, 1, 8.46, 4.018, 1.161, 270.1, 358.2, 343.7
2092, 2, 9.349, 4.73, 1.915, 578.8, 739.4, 730.6
2092, 3, 11.32, 6.823, 4.204, 275.9, 320.3, 307.4
2092, 4, 14.31, 9.863, 7.445, 33.29, 46.77, 47.54
2092, 5, 24.09, 19.46, 16.89, 4.806, 6.013, 5.5
2092, 6, 25.19, 20.61, 18.12, 24.9, 34.77, 38.7
2092, 7, 29.98, 25.28, 22.43, 0.2946, 0.5303, 1.17
2092, 8, 28.97, 24.66, 22.01, 0.6086, 1.074, 1.249
2092, 9, 28.13, 23.78, 21.17, 0, 0, 0
2092, 10, 16.99, 12.83, 10.32, 39.75, 68.68, 67.74
2092, 11, 12.09, 7.771, 4.813, 163.2, 211.7, 204.9
2092, 12, 9.683, 5.288, 2.194, 431.2, 503.2, 467.7
2093, 1, 9.702, 5.176, 2.199, 306.1, 358, 319.3
2093, 2, 8.38, 3.721, 1.056, 884.4, 1069, 1013
2093, 3, 10.76, 6.262, 3.505, 133.3, 172.2, 170.3
2093, 4, 14.88, 10.43, 7.822, 55.3, 62.6, 56.12
2093, 5, 23.26, 18.47, 15.78, 35.42, 33.96, 25.13
2093, 6, 25.23, 20.79, 18.22, 14.41, 22.97, 26.86
2093, 7, 30.8, 26.36, 23.84, 0, 0, 0
2093, 8, 29.72, 25.21, 22.47, 0, 0, 0
2093, 9, 26.94, 22.56, 19.89, 0.5403, 0.5482, 0.2739
2093, 10, 18.79, 14.27, 11.21, 63.02, 78.62, 73.47
2093, 11, 10.74, 6.295, 3.098, 120.3, 153.9, 149.5
2093, 12, 8.158, 3.805, 0.7333, 111.2, 131.1, 122.2
2094, 1, 6.916, 2.327, -0.7681, 487.7, 603.9, 563.6
2094, 2, 9.89, 5.464, 3.084, 775.2, 917.6, 875.5
2094, 3, 13.21, 8.64, 5.822, 124.8, 161.6, 161.7
2094, 4, 13.98, 9.424, 6.673, 158.1, 210.6, 206.5
2094, 5, 20.54, 16.09, 13.67, 21.2, 29.75, 28.62
2094, 6, 29.2, 24.64, 22.02, 8.807, 8.588, 8.938
2094, 7, 29.05, 24.67, 21.99, 0, 0, 0
2094, 8, 29.27, 24.87, 22.19, 0.005212, 0.2013, 0.5491
2094, 9, 26.24, 22.03, 19.49, 26, 21.03, 15.61
2094, 10, 20.38, 15.95, 13.02, 8.539, 8.829, 7.886
2094, 11, 8.567, 3.878, 0.5452, 341.2, 382.5, 350.2
2094, 12, 10.2, 5.883, 2.805, 222.3, 267.6, 238.5
2095, 1, 9.502, 5.372, 2.742, 62.1, 75.85, 69.03
2095, 2, 9.428, 4.727, 2.28, 92.45, 98.7, 87.22
2095, 3, 13.21, 8.643, 5.841, 250.3, 324, 319.8
2095, 4, 15.14, 10.95, 8.573, 78.59, 95.1, 87.8
2095, 5, 18.82, 14.04, 11.42, 161.3, 230.4, 232.2
2095, 6, 26.79, 21.87, 19.03, 2.231, 4.931, 6.909
2095, 7, 30.67, 26.19, 23.52, 15.61, 16.13, 15.72
2095, 8, 29.55, 24.98, 22.32, 7.132E-5, 0.0001533, 0
2095, 9, 24.85, 20.53, 18.09, 3.531E-5, 0.02373, 0.0654
2095, 10, 21.91, 17.31, 14.14, 120.7, 147.8, 139.1
2095, 11, 10.76, 6.474, 3.393, 335.2, 431.8, 405.9
2095, 12, 7.765, 3.382, 0.452, 208.2, 211.5, 194.7
2096, 1, 7.172, 2.667, -0.6131, 78.99, 95.53, 83.08
2096, 2, 11.89, 7.232, 4.519, 183.1, 215.9, 184.2
2096, 3, 9.772, 5.246, 2.515, 98.5, 150.8, 160.3
2096, 4, 15.72, 11.16, 8.441, 149.8, 191.5, 183.6
2096, 5, 15.07, 10.8, 8.522, 10.04, 13.15, 12.82
2096, 6, 26.67, 22.07, 19.52, 80.42, 107.4, 104.5
2096, 7, 28.78, 24.38, 21.98, 1.169, 2.923, 3.259
2096, 8, 26.35, 21.98, 19.4, 0.08691, 0.3055, 0.8031
2096, 9, 26.14, 21.74, 19.07, 12.66, 15.62, 11.36
2096, 10, 17.92, 13.44, 10.57, 159.2, 202.5, 202.6
2096, 11, 11.9, 7.708, 4.865, 443.4, 553.1, 532.4
2096, 12, 11.51, 7.342, 4.383, 323.7, 395.1, 365.8
2097, 1, 7.769, 3.303, 0.2374, 81.75, 98.05, 88.85
2097, 2, 8.314, 3.55, 0.7683, 141.8, 166.6, 154.6
2097, 3, 11.61, 7.127, 4.421, 34.17, 43.55, 41.91
2097, 4, 18.19, 13.88, 11.32, 88.38, 119.6, 117.6
2097, 5, 22.24, 17.36, 14.68, 0.3288, 0.7981, 0.8992
2097, 6, 22.24, 17.5, 15.05, 16.49, 19.67, 21.98
2097, 7, 31.4, 26.91, 24.25, 0, 0, 0
2097, 8, 28.25, 23.97, 21.33, 13.91, 22.97, 25.99
2097, 9, 23.98, 19.7, 17.25, 0.03421, 0.05648, 0.1229
2097, 10, 20.68, 15.98, 12.74, 27.93, 37.98, 31
2097, 11, 10, 5.78, 3.066, 275.6, 346.8, 338.7
2097, 12, 8.099, 3.712, 0.6597, 33.91, 34.35, 27.59
2098, 1, 9.586, 5.065, 1.956, 133, 169.3, 158.8
2098, 2, 9.877, 5.321, 2.637, 418.9, 521.6, 494.1
2098, 3, 14.54, 9.834, 6.628, 285.7, 358.8, 342.5
2098, 4, 15, 10.51, 7.882, 364.2, 435.6, 408.7
2098, 5, 24.91, 19.96, 17.12, 47.31, 74.86, 77.83
2098, 6, 25.32, 21.14, 18.72, 26.35, 49.83, 57.16
2098, 7, 30.07, 25.54, 22.97, 0.06354, 0.03565, 0.01256
2098, 8, 26.26, 22.14, 19.81, 0.0075, 0.2233, 0.729
2098, 9, 28.24, 23.99, 21.57, 1.099, 2.359, 2.59
2098, 10, 19.59, 15.18, 12.22, 37.9, 56.37, 53.83
2098, 11, 12.55, 8.148, 5.246, 228.4, 277, 267.5
2098, 12, 8.441, 3.946, 0.7262, 168, 186.9, 164
2099, 1, 8.096, 3.561, 0.7157, 112, 128.9, 120.3
2099, 2, 8.839, 4.256, 1.729, 159.5, 184.1, 178.2
2099, 3, 13.89, 9.323, 6.499, 531, 651.4, 633.5
2099, 4, 11.99, 7.664, 5.388, 29.76, 43.96, 44.74
2099, 5, 17.8, 13.27, 10.78, 0.6645, 0.7958, 0.8459
2099, 6, 22.31, 17.55, 14.89, 1.592, 4.277, 7.788
2099, 7, 29.9, 25.24, 22.54, 0.3492, 0.6302, 0.8462
2099, 8, 29.26, 24.96, 22.44, 0.3904, 0.486, 0.4673
2099, 9, 27.25, 23, 20.5, 0.00107, 0.006703, 0.02301
2099, 10, 23.44, 19.15, 16.27, 125.8, 166.7, 167.6
2099, 11, 12.02, 7.676, 4.724, 314.9, 335.3, 311.4
2099, 12, 8.414, 3.966, 0.6486, 20.17, 33.05, 34.65
