# Created by WEAP: 4/20/2021 7:22:25 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_inmcm4_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2007 - December 2099 (1,116 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: UT_N_Upr Bear (1,073,997 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (328,385 ha),  2000 - 3000 m (721,549 ha),  3000 - 4000 m (24,063 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2068, 4, 5.634, 3.582, -1.086, 24.91, 34.05, 46.25
2068, 5, 13.89, 12.06, 7.715, 14.1, 16.46, 14.96
2068, 6, 18.02, 16.15, 11.61, 10.54, 10.28, 14.47
2068, 7, 22.97, 21.02, 16.24, 10.27, 12.22, 25.61
2068, 8, 22.26, 20.11, 15.19, 13.44, 17.61, 21.12
2068, 9, 16.63, 14.93, 10.7, 10.29, 14.74, 34.54
2068, 10, 8.39, 6.535, 2.459, 7.166, 7.181, 8.393
2068, 11, 0.6333, -0.9932, -4.562, 91.03, 129.7, 199.6
2068, 12, -1.532, -3.243, -6.716, 31.47, 51.35, 94.4
2069, 1, -1.59, -3.164, -6.222, 82.49, 127.8, 188.5
2069, 2, 3.987, 2.27, -2.037, 20.39, 31.31, 53.33
2069, 3, 3.832, 2.146, -2.443, 30.76, 40.31, 29.21
2069, 4, 10.28, 8.421, 4.203, 23.2, 26.54, 25.8
2069, 5, 18.19, 16.1, 11.46, 36.08, 43.01, 57.35
2069, 6, 23.79, 21.6, 15.89, 34.89, 37.06, 43.77
2069, 7, 24.34, 22.35, 17.7, 11.95, 13.45, 24.94
2069, 8, 22.8, 20.74, 15.99, 2.406, 4.062, 11.83
2069, 9, 15.53, 13.64, 9.318, 54.32, 65.95, 106.4
2069, 10, 10.65, 9.262, 6.306, 54.98, 72.91, 170.6
2069, 11, 2.718, 0.825, -2.908, 61.94, 91.66, 129.4
2069, 12, -2.474, -4.263, -8.23, 31.05, 47.42, 77.99
2070, 1, -1.495, -3.098, -5.649, 68.59, 117.4, 235.7
2070, 2, 2.392, 0.7168, -3.599, 33.37, 52.85, 109
2070, 3, 2.795, 1.261, -2.715, 51.87, 80.96, 132.1
2070, 4, 9.432, 8.001, 4.85, 40.34, 53.49, 64.69
2070, 5, 16.62, 14.63, 9.997, 39.07, 54.72, 86.09
2070, 6, 21.6, 19.85, 15.3, 18.14, 21.34, 34.97
2070, 7, 24.45, 22.26, 16.91, 40.7, 40.97, 40.37
2070, 8, 23.79, 21.62, 16.85, 24.9, 27.51, 43.6
2070, 9, 17.19, 15.29, 10.96, 62.21, 80.51, 133.9
2070, 10, 8.161, 6.232, 1.651, 21.99, 28.92, 61.36
2070, 11, 4.011, 2.172, -2.054, 7.925, 12.95, 30.43
2070, 12, -6.244, -7.964, -11.13, 41.18, 60.38, 70.04
2071, 1, -5.468, -7.345, -10.86, 50.32, 75.83, 100
2071, 2, -1.587, -2.987, -6.27, 36.13, 56.06, 100.2
2071, 3, 2.659, 0.9075, -4.409, 54.32, 96.86, 213
2071, 4, 8.835, 6.827, 1.864, 35.93, 47.27, 65.85
2071, 5, 12.22, 10.22, 5.59, 36.41, 45.93, 54.7
2071, 6, 19.88, 17.9, 13.15, 54.12, 61.08, 88.32
2071, 7, 24.5, 22.46, 17.59, 8.379, 8.698, 10
2071, 8, 22.57, 20.63, 16.39, 30.37, 33.08, 75.97
2071, 9, 15.47, 13.59, 9.062, 61.56, 76.6, 136.3
2071, 10, 10.47, 8.622, 4.396, 31.87, 48.83, 128.9
2071, 11, 2.324, 0.6885, -3.216, 72.2, 111, 152.5
2071, 12, -1.727, -3.279, -6.603, 46.76, 77.88, 181.5
2072, 1, 3.693, 2.065, -0.6972, 75.18, 119, 245.9
2072, 2, 1.255, -0.3667, -4.536, 77.07, 128.6, 281.7
2072, 3, 3.55, 1.703, -3.811, 30.49, 46.15, 95.54
2072, 4, 8.357, 6.722, 2.208, 39.93, 51.65, 73.84
2072, 5, 11.44, 9.529, 5.059, 49.28, 58.46, 66.85
2072, 6, 15.49, 13.84, 10.05, 15.15, 17, 28.44
2072, 7, 22.46, 20.74, 16.27, 11.95, 14.79, 46.12
2072, 8, 22.85, 20.78, 16.01, 15.21, 23.28, 91.92
2072, 9, 17.14, 15.28, 10.65, 31.2, 42.75, 82.94
2072, 10, 11.24, 9.335, 4.984, 4.139, 5.164, 15.52
2072, 11, 3.982, 2.092, -2.311, 14.69, 20.49, 33.57
2072, 12, -3.584, -5.159, -8.207, 56.89, 83.31, 128.1
2073, 1, -1.074, -2.823, -5.907, 73.8, 109.6, 167.6
2073, 2, -1.571, -3.129, -7.307, 11.9, 19.4, 39.51
2073, 3, 3.91, 2.348, -2.147, 37.5, 64.72, 157.3
2073, 4, 6.975, 5.109, 0.3731, 32.92, 48.56, 94.16
2073, 5, 8.686, 6.922, 2.647, 25.28, 26.8, 24.24
2073, 6, 19.28, 17.56, 13.6, 15, 14.29, 16.17
2073, 7, 24.01, 22.02, 17.25, 3.681, 4.348, 14.93
2073, 8, 24.22, 22.2, 17.71, 15.46, 20.47, 24.81
2073, 9, 17.05, 15.17, 10.79, 0.2411, 0.9686, 2.124
2073, 10, 10.31, 8.783, 5.471, 28.99, 36.65, 61.23
2073, 11, 2.619, 1.02, -2.285, 65.57, 89.89, 130.1
2073, 12, -0.1537, -1.797, -5.248, 20.18, 32.99, 56.69
2074, 1, -5.042, -6.542, -9.199, 7.497, 10.67, 10.43
2074, 2, -1.156, -2.35, -4.908, 40.98, 59.26, 89.68
2074, 3, 2.579, 0.7681, -4.023, 43.66, 75.94, 171.4
2074, 4, 7.127, 5.208, 1.168, 57.17, 82.43, 178.1
2074, 5, 12.25, 10.3, 5.626, 13.79, 14.16, 11.31
2074, 6, 22.11, 20.31, 16.05, 15.48, 15.41, 12.73
2074, 7, 23.7, 21.64, 16.77, 2.928, 4.264, 20.36
2074, 8, 22.79, 20.73, 16.43, 2.448, 4.776, 21.87
2074, 9, 18.98, 17.16, 12.78, 8.396, 11.21, 26.51
2074, 10, 9.797, 7.93, 4.114, 6.746, 6.04, 6.685
2074, 11, 2.504, 0.8714, -2.591, 12.41, 16.34, 21.58
2074, 12, -1.166, -2.802, -5.722, 14.41, 24.37, 46.59
2075, 1, -2.041, -3.493, -5.387, 28.08, 53.1, 140.9
2075, 2, -0.9414, -2.514, -5.813, 26.54, 43.89, 111.2
2075, 3, -3.081, -4.651, -8.966, 28.46, 45.18, 105.7
2075, 4, 3.786, 1.785, -2.77, 68.36, 94.87, 129.7
2075, 5, 11.85, 9.744, 4.998, 12.85, 14.95, 21.8
2075, 6, 18.89, 17.01, 12.6, 14.53, 14.8, 16.21
2075, 7, 23.1, 21, 16.26, 10.2, 9.79, 16.27
2075, 8, 22.63, 20.62, 15.98, 3.714, 4.697, 9.533
2075, 9, 17.29, 15.58, 11.43, 45.58, 46.22, 63.44
2075, 10, 11.17, 9.486, 6.02, 41.29, 52.8, 114.7
2075, 11, 3.241, 1.636, -1.53, 24.72, 39.85, 72.72
2075, 12, 1.899, 0.4809, -2.424, 66.88, 107.7, 234.9
2076, 1, 0.1252, -1.815, -5.406, 18.24, 28.63, 39.87
2076, 2, 1.659, -0.0933, -4.408, 49.28, 85.53, 218
2076, 3, 2.777, 1.141, -3.399, 35.15, 54.38, 117.1
2076, 4, 5.02, 3.212, -1.126, 50.75, 69.82, 92.39
2076, 5, 13.86, 11.89, 7.443, 71.73, 90.3, 161.3
2076, 6, 18.08, 16.31, 12.3, 54.77, 62.68, 86.77
2076, 7, 22.9, 20.96, 16.35, 59.32, 62.71, 72.46
2076, 8, 23.55, 21.61, 17.3, 87.46, 99.28, 141.3
2076, 9, 13.52, 11.79, 7.745, 16.42, 18.03, 35.79
2076, 10, 11.16, 9.394, 5.659, 43.76, 61.87, 108.7
2076, 11, 1.621, 0.1416, -3.057, 61.96, 88.25, 165.7
2076, 12, -3.423, -5.222, -9.236, 45.75, 73.23, 109.4
2077, 1, -1.923, -3.675, -6.689, 108.6, 167.4, 274.3
2077, 2, 0.2545, -1.425, -5.424, 47.66, 72.57, 159
2077, 3, 3.331, 1.509, -3.506, 48.97, 74.09, 155
2077, 4, 7.108, 5.083, -0.09335, 51.52, 70.07, 108.7
2077, 5, 11.94, 9.863, 4.489, 37.61, 46.47, 61.84
2077, 6, 15.67, 13.84, 9.529, 33.8, 31.98, 28.31
2077, 7, 23.01, 21.13, 16.52, 9.842, 13.65, 35.1
2077, 8, 21.51, 19.57, 15.24, 18.74, 25.56, 73.23
2077, 9, 19.7, 18.02, 13.89, 34.12, 43.54, 73.79
2077, 10, 8.141, 6.275, 2.137, 33.37, 46.02, 96.75
2077, 11, 7.188, 5.424, 1.392, 84.13, 118.8, 191.6
2077, 12, -2.145, -3.93, -7.665, 64.87, 97.06, 141.2
2078, 1, -1.706, -3.42, -6.807, 52.81, 90.31, 143
2078, 2, 2.32, 0.487, -4.359, 35.95, 58.09, 124.4
2078, 3, 3.171, 1.377, -3.795, 20.53, 40.69, 142.4
2078, 4, 6.071, 4.13, -0.3107, 33.79, 46.04, 60.18
2078, 5, 15.67, 13.52, 8.546, 19.19, 23.89, 40.79
2078, 6, 18.61, 17.03, 13.16, 5.163, 4.841, 4.398
2078, 7, 24.33, 22.48, 18.04, 14.27, 16.11, 26.83
2078, 8, 24.55, 22.48, 17.83, 14.06, 17.94, 44.32
2078, 9, 17.69, 15.88, 11.51, 17.68, 19.05, 21.56
2078, 10, 11.35, 9.554, 5.837, 28.23, 37.82, 65.67
2078, 11, 2.135, 0.2229, -4.223, 47.91, 75.27, 121.8
2078, 12, -0.5189, -2.162, -5.556, 51.99, 79.33, 94.71
2079, 1, -3.74, -5.387, -8.412, 7.402, 10.07, 7.507
2079, 2, 2.155, 0.5043, -3.729, 23.95, 36.9, 85.33
2079, 3, 2.787, 1.046, -3.53, 56.91, 88.93, 166.1
2079, 4, 3.728, 1.728, -2.952, 64.27, 103.4, 193.7
2079, 5, 13.12, 11.03, 6.605, 22.3, 25.69, 25.52
2079, 6, 20.6, 18.74, 14.18, 12.02, 13.79, 18.69
2079, 7, 24.63, 22.69, 18.17, 32.07, 34.71, 65.57
2079, 8, 24.13, 22.11, 17.57, 55.33, 61.66, 103
2079, 9, 17.17, 15.4, 11.22, 7.287, 9.69, 41.13
2079, 10, 10.84, 9.076, 5.375, 4.033, 5.81, 10.12
2079, 11, 5.3, 3.405, -0.4916, 16.75, 23.21, 31.82
2079, 12, -1.397, -3.015, -5.802, 73.79, 108.6, 150.7
2080, 1, -2.742, -4.367, -6.783, 33.25, 57.33, 93.63
2080, 2, 0.4354, -1.381, -5.829, 64.82, 100.2, 161
2080, 3, 3.469, 1.655, -3.238, 61.52, 102.4, 249.1
2080, 4, 5.052, 3.102, -1.177, 29.57, 40.34, 61.45
2080, 5, 14.49, 12.6, 8.223, 69.61, 86.41, 103.7
2080, 6, 18.72, 17.18, 13.5, 20.45, 21.67, 29.85
2080, 7, 24.08, 21.92, 16.85, 22.05, 22.3, 23.73
2080, 8, 22.11, 20.09, 15.67, 9.635, 10.83, 19.73
2080, 9, 17.1, 15.48, 11.44, 7.186, 9.95, 25.48
2080, 10, 12.46, 10.75, 7.202, 74.33, 94.66, 159.2
2080, 11, 4.761, 3.23, -0.1403, 49.83, 73.92, 123.7
2080, 12, 1.766, 0.02001, -3.533, 57.08, 82.98, 114.8
2081, 1, -2.816, -4.71, -8.336, 41.12, 66.06, 110.3
2081, 2, 3.087, 1.205, -3.19, 53.9, 82.2, 166.5
2081, 3, 3.45, 1.623, -3.579, 16.28, 23.99, 58.79
2081, 4, 8.977, 6.866, 2.269, 63.73, 89.5, 149.9
2081, 5, 14.07, 11.94, 6.538, 57.55, 60.69, 44.47
2081, 6, 17.8, 16.04, 12.03, 39.15, 51.83, 91.2
2081, 7, 25.42, 23.4, 18.67, 29.9, 42.28, 123.1
2081, 8, 22.88, 20.75, 16.04, 8.594, 9.188, 33.24
2081, 9, 17.25, 15.35, 10.98, 22.65, 27.55, 65.1
2081, 10, 8.605, 6.703, 2.897, 4.592, 6.776, 13.86
2081, 11, 2.579, 0.5754, -4.016, 8.444, 11.97, 26.05
2081, 12, -0.3708, -2.142, -5.468, 30.54, 43.65, 42.02
2082, 1, 0.04353, -1.466, -4.284, 26.7, 45.25, 90.98
2082, 2, -1.596, -3.124, -6.973, 39.95, 57.04, 112.1
2082, 3, 4.867, 3.301, -0.8652, 29.19, 46.58, 111.3
2082, 4, 6.249, 4.213, -0.9721, 42.16, 62.13, 109.5
2082, 5, 10.24, 8.546, 4.693, 36.61, 50.79, 76.5
2082, 6, 18.23, 16.41, 12.25, 11, 12.38, 11.83
2082, 7, 23.78, 21.69, 16.66, 7.219, 6.997, 15.65
2082, 8, 23.34, 21.34, 16.97, 4.268, 6.87, 22.94
2082, 9, 19.71, 17.65, 13.01, 7.692, 8.921, 16.4
2082, 10, 14.47, 12.77, 9.274, 30.25, 41.02, 67.04
2082, 11, 5.297, 3.571, 0.0859, 46.34, 71.29, 126.6
2082, 12, -2.401, -3.977, -7.124, 80.5, 106, 105.6
2083, 1, 0.07831, -1.737, -4.962, 56.63, 92.07, 177.6
2083, 2, 1.273, -0.3408, -4.28, 22.09, 39.24, 88.68
2083, 3, 2.797, 1.07, -3.811, 46.67, 72.43, 147.4
2083, 4, 4.916, 3.125, -1.154, 50.51, 62.79, 89.63
2083, 5, 12.41, 10.3, 5.408, 27.29, 40.3, 77.71
2083, 6, 20.33, 18.7, 14.77, 4.031, 2.917, 1.927
2083, 7, 24.19, 22.09, 17.18, 4.106, 4.354, 5.631
2083, 8, 23.51, 21.44, 16.79, 3.051, 3.233, 7.061
2083, 9, 19.85, 18.07, 13.98, 9.172, 13.58, 50.15
2083, 10, 11.56, 9.653, 5.385, 2.208, 2.43, 7.261
2083, 11, 2.143, 0.4175, -3.282, 6.45, 8.263, 13.72
2083, 12, -6.537, -8.142, -11.12, 57.67, 90.41, 131.8
2084, 1, -4.049, -5.67, -8.423, 100.8, 158.8, 275.4
2084, 2, -3.436, -4.576, -6.852, 22.65, 36.28, 60.81
2084, 3, 2.136, 0.4297, -3.93, 82.16, 112.2, 125.9
2084, 4, 7.342, 5.45, 0.9735, 112.3, 133.3, 154.3
2084, 5, 13.79, 11.75, 7.208, 19.79, 28.37, 43.16
2084, 6, 22.42, 20.34, 15.32, 44.14, 46.07, 37.71
2084, 7, 24.93, 22.92, 18.36, 7.05, 9.149, 13.86
2084, 8, 24.13, 22.16, 17.55, 3.454, 7.099, 24.4
2084, 9, 16.22, 14.38, 10.1, 11.86, 14.17, 34.05
2084, 10, 12.91, 11.24, 7.933, 4.202, 5.125, 9.176
2084, 11, 2.582, 0.8041, -2.618, 32.2, 48.82, 53.09
2084, 12, 1.175, -0.3675, -3.102, 10.19, 16.64, 18.02
2085, 1, -0.6255, -2.391, -5.702, 18.39, 30.87, 59.58
2085, 2, -0.01813, -1.875, -5.893, 3.774, 5.919, 15.26
2085, 3, 2.574, 0.8647, -3.489, 20.11, 28.11, 47.33
2085, 4, 5.897, 4.128, 0.1163, 7.494, 9.541, 11.72
2085, 5, 13.6, 11.37, 6.677, 8.798, 13.53, 25.23
2085, 6, 17.85, 16.09, 12.25, 118.1, 129.2, 124.8
2085, 7, 23.49, 21.47, 16.85, 42.94, 50.32, 80.39
2085, 8, 22.01, 19.92, 15.1, 12.25, 14.52, 30.48
2085, 9, 18.88, 17, 12.65, 1.974, 3.174, 4.944
2085, 10, 13.06, 11.3, 7.729, 25.52, 34.2, 72.54
2085, 11, 2.785, 1.19, -1.878, 15.04, 22.14, 39.58
2085, 12, -2.374, -3.92, -6.875, 13.99, 21.39, 41.88
2086, 1, -2.387, -4.09, -7.449, 56.24, 92.17, 206.2
2086, 2, 3.175, 1.541, -2.092, 23.78, 38.13, 69.44
2086, 3, 4.616, 2.79, -1.566, 49.86, 72.75, 134.1
2086, 4, 10.88, 9.146, 5.149, 64.21, 90.29, 163.6
2086, 5, 18.95, 16.67, 11.96, 21.9, 31.06, 47.93
2086, 6, 15.61, 13.63, 9.04, 7.466, 6.603, 3.354
2086, 7, 24.15, 22.12, 17.35, 1.711, 2.75, 6.746
2086, 8, 23.75, 21.67, 17.13, 1.855, 4.263, 16.69
2086, 9, 17.04, 15.28, 11.1, 35.84, 38.76, 52.76
2086, 10, 11.14, 9.493, 6.176, 18.15, 21.71, 52.03
2086, 11, -1.453, -3.327, -7.09, 36.99, 50.32, 44.59
2086, 12, 1.558, -0.03169, -3.339, 47.14, 74, 109.2
2087, 1, -3.494, -5.451, -9.023, 54.82, 84.88, 122.7
2087, 2, -0.1919, -1.831, -5.506, 27.3, 41.27, 88.79
2087, 3, 2.324, 0.529, -4.401, 43.79, 66.77, 79.47
2087, 4, 7.558, 5.621, 1.169, 34.75, 54.88, 118.2
2087, 5, 16.9, 14.66, 9.811, 68.42, 86.29, 104.8
2087, 6, 23.05, 21.24, 16.94, 45.63, 48.71, 33.78
2087, 7, 24.39, 22.3, 17.52, 6.281, 7.049, 9.809
2087, 8, 23.83, 21.72, 17.05, 4.029, 5.617, 6.935
2087, 9, 19.84, 18.03, 13.68, 18.63, 21.59, 31.75
2087, 10, 12.25, 10.45, 6.692, 10.99, 17.63, 41.77
2087, 11, 3.973, 2.399, -1.052, 49.4, 72.34, 97.64
2087, 12, -0.4451, -2.046, -4.786, 54.44, 84.65, 125.7
2088, 1, -3.424, -5.216, -8.316, 26.26, 42.36, 80.03
2088, 2, 2.211, 0.5438, -3.498, 13.01, 17.44, 14.07
2088, 3, 3.074, 1.126, -4.036, 23.19, 36.19, 78.13
2088, 4, 7.259, 5.252, 0.6777, 50.9, 67.34, 71.23
2088, 5, 12.18, 10.09, 5.513, 35.87, 53.28, 103.9
2088, 6, 19.27, 17.6, 13.94, 33.06, 40.27, 73.06
2088, 7, 23.48, 21.56, 16.9, 24.46, 25.1, 30.47
2088, 8, 22.92, 20.89, 16.52, 13.74, 14.41, 13.57
2088, 9, 15.1, 13.43, 9.641, 14.64, 15.6, 25.21
2088, 10, 12.37, 10.44, 6.372, 5.588, 8.964, 31.66
2088, 11, 1.014, -0.6555, -3.928, 41.19, 56.64, 79.96
2088, 12, 1.199, -0.6293, -4.729, 44.07, 68.28, 135.2
2089, 1, 1.067, -0.5666, -3.385, 14.98, 25.26, 45.11
2089, 2, 3.497, 1.545, -2.763, 53.26, 87, 191.5
2089, 3, 5.166, 3.544, -1.101, 42.96, 71.58, 175.7
2089, 4, 8.78, 6.952, 2.765, 63.74, 84.53, 107
2089, 5, 12.85, 10.75, 6.173, 36.52, 49.13, 76.43
2089, 6, 19.89, 17.92, 13.01, 9.691, 11.54, 21.13
2089, 7, 25.34, 23.18, 18.3, 5.334, 7.737, 32.66
2089, 8, 23.45, 21.42, 16.9, 18.25, 21.31, 30.58
2089, 9, 18.56, 16.78, 12.41, 11.71, 13.79, 27.29
2089, 10, 12.37, 10.66, 6.747, 60.58, 90.66, 195
2089, 11, 5.424, 3.737, -0.07229, 39.63, 53.21, 68.81
2089, 12, -0.3924, -2.16, -5.567, 25.07, 39.63, 78.67
2090, 1, 0.8568, -0.8857, -4.464, 39.66, 66.67, 137.2
2090, 2, 2.369, 0.6641, -3.595, 37.87, 61.04, 123.6
2090, 3, 4.342, 2.521, -2.583, 24.55, 37.89, 86.52
2090, 4, 5.023, 2.971, -1.975, 54.42, 77.15, 112.8
2090, 5, 13.28, 11.26, 6.662, 1.389, 2.187, 1.228
2090, 6, 19.63, 17.95, 14.36, 5.572, 5.774, 16.86
2090, 7, 25.27, 23.39, 19.07, 12.32, 12.76, 19.05
2090, 8, 24.33, 22.28, 17.77, 0.4329, 0.7522, 2.93
2090, 9, 19.12, 17.33, 13.15, 1.798, 2.865, 5.826
2090, 10, 8.683, 6.607, 2.088, 4.164, 6.586, 20.34
2090, 11, 4.286, 2.302, -2.25, 89.05, 133.3, 196.5
2090, 12, 1.109, -0.8167, -4.95, 21.05, 34.23, 57.33
2091, 1, 1.932, 0.1511, -3.474, 48.07, 77.5, 133.9
2091, 2, 0.1802, -1.41, -5.497, 24.37, 35.49, 50.75
2091, 3, 3.622, 1.822, -3.278, 50.04, 81.99, 158.4
2091, 4, 8.265, 6.179, 1.48, 32.13, 53.05, 133.1
2091, 5, 17.36, 15.36, 10.89, 38.4, 50.47, 97.66
2091, 6, 24.66, 22.59, 17.44, 24.93, 24.92, 21.21
2091, 7, 25.36, 23.44, 18.79, 5.884, 6.829, 11.7
2091, 8, 23.57, 21.53, 17.09, 7.983, 9.616, 22.11
2091, 9, 17.16, 15.61, 12.04, 3.04, 3.666, 3.317
2091, 10, 11.98, 10.11, 5.8, 14.31, 21.09, 58.86
2091, 11, 0.4262, -1.041, -3.763, 25.39, 38.26, 59.47
2091, 12, -0.6652, -2.005, -4.618, 48.01, 73.61, 107.9
2092, 1, 0.5599, -1.133, -4.302, 58.23, 89.38, 142.6
2092, 2, 1.604, -0.2002, -4.446, 105.5, 162.8, 283.3
2092, 3, 4.022, 2.111, -2.938, 19.65, 32.56, 83.05
2092, 4, 7.484, 5.51, 1.293, 35.26, 43.94, 47.47
2092, 5, 15.12, 12.78, 7.29, 26.98, 40.19, 76.35
2092, 6, 22.04, 20.03, 15.1, 10.51, 11.77, 5.749
2092, 7, 24.7, 22.8, 18.49, 42.43, 50.7, 104.3
2092, 8, 23.66, 21.78, 17.62, 7.51, 8.591, 13.43
2092, 9, 20.22, 18.57, 14.62, 2.887, 3.292, 7.188
2092, 10, 12.24, 10.47, 6.672, 30.26, 39.01, 92.85
2092, 11, 4.185, 2.402, -1.499, 46.68, 68.39, 130.1
2092, 12, -0.8109, -2.451, -5.804, 28.08, 41.43, 87.27
2093, 1, 1.405, -0.1772, -3.114, 44.7, 64.47, 82.96
2093, 2, -0.6328, -2.264, -6.108, 63.79, 102.6, 202.6
2093, 3, 3.832, 2.008, -3.016, 46.59, 65.64, 120.2
2093, 4, 6.271, 4.498, 0.5339, 27.5, 37.7, 62.72
2093, 5, 16.46, 14.33, 9.569, 4.571, 5.377, 9.94
2093, 6, 22.35, 20.61, 16.25, 14.3, 16.93, 26.15
2093, 7, 25.9, 23.92, 19.3, 4.382, 4.615, 16.67
2093, 8, 24.27, 22.26, 17.88, 21.98, 23.68, 27.12
2093, 9, 19.53, 17.86, 13.91, 20.57, 22.76, 57.52
2093, 10, 10.8, 9.03, 5.374, 20.23, 24.85, 51.34
2093, 11, 1.768, 0.1691, -3.281, 72.28, 110.2, 147.9
2093, 12, -1, -2.824, -6.189, 11.31, 18.89, 35.15
2094, 1, -3.154, -4.679, -7.592, 83.56, 120.1, 171.4
2094, 2, 3.466, 1.513, -3.044, 69.72, 119.4, 256
2094, 3, 4.438, 2.695, -1.86, 26.81, 39.57, 51.82
2094, 4, 8.176, 6.387, 2.295, 28.75, 42.64, 91.4
2094, 5, 18.63, 16.6, 11.85, 32.49, 37.55, 38.4
2094, 6, 23.21, 21.24, 16.13, 17.11, 19.07, 29.05
2094, 7, 25.58, 23.51, 18.64, 14.29, 17.52, 63.01
2094, 8, 24.27, 22.28, 17.78, 20.49, 25.36, 69.83
2094, 9, 17.57, 15.87, 11.68, 27.37, 34.76, 67.31
2094, 10, 13.33, 11.46, 7.544, 36.95, 52.97, 123
2094, 11, -1.03, -2.751, -6.182, 49.4, 79.18, 155.8
2094, 12, 3.067, 1.396, -2.577, 35.26, 54.17, 66.31
2095, 1, 3.782, 2.01, -1.682, 11.09, 17.71, 25.09
2095, 2, 0.7054, -1.179, -5.149, 18.23, 30.24, 68.01
2095, 3, 4.418, 2.719, -1.766, 42.49, 66.96, 184.9
2095, 4, 9.476, 7.668, 3.448, 60.9, 89.05, 134.1
2095, 5, 12, 10.26, 6.15, 43.46, 58.69, 79.06
2095, 6, 21.55, 19.88, 15.84, 11.1, 13.09, 26.25
2095, 7, 24.99, 23.02, 18.16, 13.76, 16.22, 21.15
2095, 8, 22.77, 20.95, 16.93, 2.472, 2.605, 3.585
2095, 9, 18.24, 16.55, 12.51, 63.41, 62.91, 59.73
2095, 10, 12.93, 11.19, 7.684, 14.01, 19.53, 33.8
2095, 11, 2.028, 0.3398, -3.523, 57.9, 80.39, 108.3
2095, 12, -1.685, -2.962, -5.429, 39.11, 61.03, 76.76
2096, 1, -7.012, -8.562, -11.24, 19.1, 25.65, 40.21
2096, 2, 2.043, 0.7873, -2.524, 27.37, 39.02, 52.84
2096, 3, 0.5178, -1.173, -6.103, 47.4, 67.02, 75.33
2096, 4, 6.593, 4.635, -0.02351, 46.28, 74.56, 148.5
2096, 5, 11.7, 9.642, 4.516, 13.28, 18.64, 39.38
2096, 6, 21.53, 19.64, 14.74, 9.38, 8.186, 3.414
2096, 7, 24.59, 22.6, 17.93, 6.938, 8.923, 14.86
2096, 8, 23.29, 21.41, 16.99, 13.4, 15.88, 27.9
2096, 9, 17.3, 15.55, 11.38, 1.541, 2.34, 3.32
2096, 10, 13.11, 11.47, 8.181, 24.24, 34.91, 63.55
2096, 11, 4.08, 2.401, -1.338, 95.74, 143.2, 233
2096, 12, 3.031, 1.142, -2.862, 38.93, 60.76, 110.2
2097, 1, -0.6655, -2.455, -5.739, 20.18, 29.9, 32.77
2097, 2, -0.9418, -2.554, -6.473, 31.17, 50.5, 85.04
2097, 3, 3.071, 1.437, -2.693, 26.54, 43.29, 85.98
2097, 4, 10.11, 8.097, 3.189, 89.83, 103.7, 107
2097, 5, 16.91, 15.01, 10.79, 6.525, 9.092, 14.93
2097, 6, 22.62, 20.69, 15.96, 8.896, 10.33, 13.58
2097, 7, 25.66, 23.68, 19.12, 1.559, 2.402, 6.897
2097, 8, 24.3, 22.37, 18.07, 5.835, 8.377, 21.05
2097, 9, 18.65, 16.9, 12.7, 0.6714, 0.7772, 2.574
2097, 10, 9.385, 7.671, 3.942, 3.842, 5.422, 21.12
2097, 11, 3.126, 1.318, -2.758, 25, 39.68, 82.41
2097, 12, -1.966, -3.67, -7.435, 4.152, 6.339, 12.25
2098, 1, 1.052, -0.717, -4.229, 41.42, 65.03, 114.9
2098, 2, 0.5632, -1.053, -5.048, 46.17, 75.04, 170.3
2098, 3, 3.385, 1.751, -2.707, 60.18, 96.75, 182.6
2098, 4, 7.518, 5.785, 1.765, 41.4, 60.65, 106.2
2098, 5, 15.16, 13.17, 8.7, 27.65, 34.09, 53.34
2098, 6, 22.59, 20.61, 15.76, 11.15, 10.91, 6.965
2098, 7, 24.25, 22.35, 17.63, 6.186, 5.821, 4.73
2098, 8, 24.32, 22.23, 17.52, 46.15, 51.53, 145.1
2098, 9, 18.65, 17.05, 13.33, 0.9722, 1.742, 2.487
2098, 10, 12.31, 10.57, 7.067, 8.031, 10.66, 34.13
2098, 11, 4.068, 2.484, -0.4791, 16.19, 20.97, 30.83
2098, 12, 0.008775, -1.553, -4.719, 14.11, 23.19, 33.59
2099, 1, -0.1033, -1.733, -4.731, 15.93, 25.93, 30.18
2099, 2, -1.029, -2.657, -6.506, 26.97, 39.41, 77.45
2099, 3, 4.332, 2.549, -2.276, 67.71, 105.1, 201
2099, 4, 6.773, 4.901, 0.4898, 49.03, 54.04, 58.57
2099, 5, 12.77, 10.89, 6.089, 36.6, 49.44, 88
