# Created by WEAP: 4/20/2021 7:21:21 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_inmcm4_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2007 - December 2099 (1,116 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CAN_BC_Similkameen (1,498,429 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (465,703 ha),  1000 - 2000 m (967,680 ha),  2000 - 3000 m (65,046 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2068, 3, 7.133, 2.673, -0.7505, 58.44, 95.16, 153.1
2068, 4, 9.09, 3.914, 0.6467, 28.86, 40.7, 63.73
2068, 5, 14.78, 9.453, 6.343, 15.28, 28.2, 41.08
2068, 6, 18.87, 13.81, 10.4, 24.07, 25.88, 38.92
2068, 7, 21.6, 16.85, 13.52, 2.868, 5.647, 8.417
2068, 8, 23.71, 18.79, 15.68, 2.742, 7.397, 11.86
2068, 9, 16.57, 11.61, 8.408, 22.54, 37.05, 51.46
2068, 10, 10.2, 5.577, 2.158, 34.7, 58.09, 98.63
2068, 11, 3.498, -0.609, -4.048, 33.04, 55.21, 76.86
2068, 12, -2.179, -6.108, -9.781, 45.8, 69.03, 88.58
2069, 1, -0.03732, -4.092, -7.613, 86.65, 116.2, 169.1
2069, 2, 4.422, 0.2958, -3.221, 54.39, 82.51, 114
2069, 3, 5.648, 1.056, -2.224, 35.94, 72.35, 103.3
2069, 4, 10.92, 5.447, 2.178, 27.81, 39.02, 68.32
2069, 5, 17.26, 11.75, 8.395, 32.01, 42.13, 61.51
2069, 6, 23.66, 18.07, 15.17, 37.12, 34.4, 54.48
2069, 7, 26.24, 21.09, 17.97, 3.232, 6.838, 11.33
2069, 8, 24.56, 20.01, 17.03, 5.179, 11.46, 17.88
2069, 9, 18.32, 13.45, 10.16, 20.82, 38.28, 62.47
2069, 10, 9.694, 5.002, 1.744, 28.76, 55.66, 84.42
2069, 11, 3.045, -1.341, -4.656, 52.3, 79.31, 114.9
2069, 12, 0.2631, -3.804, -7.337, 45.49, 80.31, 108.6
2070, 1, -0.8034, -5.305, -8.51, 61.22, 101.6, 155.1
2070, 2, 1.193, -2.866, -6.367, 56.35, 143.6, 202
2070, 3, 5.168, 0.4744, -3.041, 17.69, 28.38, 43.7
2070, 4, 10.48, 5.148, 1.864, 17.43, 24.54, 40.63
2070, 5, 15.54, 10.37, 7.124, 11.34, 21.32, 31.51
2070, 6, 17.93, 12.73, 9.463, 20.69, 29.16, 48.01
2070, 7, 25.69, 20.79, 17.6, 5.635, 10.09, 16.46
2070, 8, 23.66, 18.72, 15.71, 4.415, 12.02, 17.06
2070, 9, 14.47, 9.233, 6.095, 3.524, 7.348, 9.675
2070, 10, 10.19, 5.452, 2.032, 22.94, 36.8, 53.92
2070, 11, 4.388, 0.07851, -3.274, 45.69, 76.35, 116.7
2070, 12, -1.991, -6.457, -9.546, 19.31, 33.85, 45.56
2071, 1, -7.942, -12.59, -16.08, 74.02, 129.1, 170
2071, 2, 2.299, -1.825, -5.193, 43.98, 89.44, 134.4
2071, 3, 4.002, -0.2825, -3.519, 27.05, 45.94, 63.78
2071, 4, 11.58, 6.403, 3.168, 17.55, 30.91, 46.13
2071, 5, 15.97, 10.55, 7.602, 5.482, 15.19, 21.96
2071, 6, 22.2, 16.88, 13.53, 33.25, 40.75, 70.49
2071, 7, 27.67, 22.77, 19.58, 5.721, 6.466, 10.88
2071, 8, 23.4, 18.45, 15.35, 4.407, 12.08, 19.33
2071, 9, 18.23, 13.74, 10.31, 9.341, 19.32, 25.98
2071, 10, 10.17, 5.264, 1.979, 10.05, 24.97, 42.62
2071, 11, 2.47, -2.586, -5.725, 79.68, 118.8, 161.4
2071, 12, -1.919, -5.974, -9.385, 41.55, 48.74, 72.93
2072, 1, 0.9621, -2.94, -6.444, 57.54, 71.57, 92.06
2072, 2, 0.5195, -3.677, -7.082, 49.83, 71.23, 110.4
2072, 3, 6.285, 1.912, -1.31, 42.67, 67.16, 103.5
2072, 4, 11.18, 6.282, 2.968, 20.04, 27.47, 43.61
2072, 5, 15.13, 9.488, 6.482, 49.13, 60.22, 97.28
2072, 6, 20.56, 15.39, 12.19, 25.05, 48.45, 82.46
2072, 7, 25.74, 20.6, 17.46, 9.289, 18.99, 31.85
2072, 8, 24.03, 19.26, 16.15, 10.69, 27.42, 37.24
2072, 9, 18.62, 13.46, 10.37, 6.695, 18.18, 28.64
2072, 10, 12.96, 8.272, 4.876, 41.56, 66.33, 98.55
2072, 11, 4.365, 0.09431, -3.298, 74.53, 142.1, 213.8
2072, 12, -0.6213, -4.761, -8.211, 57.22, 72.8, 102.9
2073, 1, 0.6444, -3.31, -6.881, 59.75, 98.21, 123.3
2073, 2, 1.513, -2.39, -5.857, 57.24, 93.23, 132.3
2073, 3, 6.361, 1.645, -1.617, 36.63, 58.43, 91.19
2073, 4, 10.77, 5.607, 2.387, 34.31, 42.98, 60.56
2073, 5, 13.38, 8.244, 4.979, 33.71, 42.34, 64.62
2073, 6, 17.5, 12.06, 8.836, 35.6, 48.36, 79.38
2073, 7, 22.65, 17.39, 14.27, 8.012, 18.51, 27.68
2073, 8, 23.54, 18.1, 15.36, 3.932, 7.305, 12.69
2073, 9, 15.99, 10.83, 7.739, 10.34, 18.85, 27.23
2073, 10, 10.95, 6.356, 3.003, 32.2, 49.23, 72.72
2073, 11, 4.163, -0.1919, -3.579, 74.04, 113.2, 177.1
2073, 12, -2.583, -7.169, -10.4, 29.96, 37.35, 63.77
2074, 1, -2.784, -6.88, -10.46, 10.75, 29.46, 37.92
2074, 2, 1.987, -2.1, -5.602, 61.94, 121.3, 167.5
2074, 3, 5.116, 0.57, -2.762, 14.86, 20.27, 29.32
2074, 4, 10.55, 5.392, 2.251, 31.36, 40.22, 70.58
2074, 5, 14.51, 9.684, 6.485, 26.9, 42.12, 58.2
2074, 6, 20.56, 15.23, 12.02, 58.76, 88.9, 150.1
2074, 7, 21.88, 16.25, 13.36, 14.17, 21.05, 39.12
2074, 8, 23.86, 19.06, 16.01, 1.783, 4.674, 5.79
2074, 9, 19.31, 14.54, 11.2, 14.29, 22.42, 38.5
2074, 10, 11.7, 6.946, 3.64, 19.75, 47.66, 73.64
2074, 11, 5.573, 1.101, -2.381, 28.17, 52.72, 71.94
2074, 12, 0.3364, -3.539, -7.309, 34.41, 64.16, 90.73
2075, 1, 0.09857, -3.761, -7.583, 39.72, 49.82, 66.71
2075, 2, 2.198, -2.018, -5.487, 36.56, 48.99, 73.6
2075, 3, 1.991, -1.877, -5.143, 32.59, 43.45, 77.9
2075, 4, 10.66, 5.674, 2.197, 15.92, 31.82, 46.72
2075, 5, 14.41, 9.043, 6.018, 87, 124.4, 211.3
2075, 6, 15.65, 10.3, 7.031, 41.53, 54.67, 91.41
2075, 7, 20.43, 15.26, 12.04, 15.75, 28.45, 46.15
2075, 8, 23.04, 17.94, 14.98, 44.7, 57.62, 89.57
2075, 9, 17.52, 12.45, 9.272, 55.89, 83.61, 134.4
2075, 10, 11.42, 6.764, 3.357, 20.83, 45.04, 72.41
2075, 11, 4.793, 0.406, -2.848, 50.39, 74.29, 101.1
2075, 12, 0.5316, -3.72, -6.983, 55.9, 72.09, 92.24
2076, 1, -0.6952, -4.632, -8.207, 18.65, 39.4, 49.35
2076, 2, 1.893, -2.032, -5.542, 31.85, 46.63, 71.94
2076, 3, 6.037, 1.807, -1.48, 28.74, 34.98, 54.02
2076, 4, 12.34, 7.049, 3.93, 4.484, 16.3, 26.5
2076, 5, 12.71, 7.422, 4.263, 73.98, 87.23, 163.1
2076, 6, 19.24, 14.4, 11.21, 54.73, 69.66, 110.8
2076, 7, 21.17, 15.94, 12.83, 38.81, 50.2, 87.24
2076, 8, 22.59, 17.25, 14.17, 78.08, 113.8, 169.3
2076, 9, 17.02, 11.85, 8.541, 6.872, 16.72, 26.17
2076, 10, 10.64, 5.866, 2.557, 15.77, 36.78, 64.09
2076, 11, 1.883, -2.215, -5.92, 92.07, 134.5, 204.6
2076, 12, -2.565, -6.63, -10.22, 58.53, 84.66, 112.9
2077, 1, 0.3486, -3.916, -7.396, 41.12, 75.16, 88.16
2077, 2, 2.6, -1.868, -5.324, 26.35, 48.55, 73.69
2077, 3, 6.991, 2.724, -0.6245, 13.2, 20.26, 29.25
2077, 4, 10.49, 5.524, 2.217, 44.77, 49.15, 87.5
2077, 5, 17.53, 12.28, 9.069, 41.56, 50.2, 78.41
2077, 6, 21.14, 16.4, 12.94, 18.32, 22.68, 41.81
2077, 7, 22.51, 17.68, 14.17, 8.312, 10.66, 16.68
2077, 8, 22.91, 17.77, 14.6, 1.449, 5.032, 5.685
2077, 9, 19.84, 15.03, 11.62, 33.56, 46.72, 72.17
2077, 10, 8.403, 3.87, 0.4356, 26.76, 56.27, 90.52
2077, 11, 5.885, 1.465, -1.776, 26.11, 34.2, 59.22
2077, 12, 0.2911, -3.795, -7.209, 51.26, 58.64, 81.49
2078, 1, -1.36, -5.364, -8.886, 56.83, 78.66, 106.9
2078, 2, 3.783, -0.4928, -4.086, 42.46, 77.3, 99.04
2078, 3, 4.14, 0.04519, -3.239, 6.198, 9.56, 14.36
2078, 4, 9.362, 4.296, 1.021, 9.791, 21.01, 38.17
2078, 5, 16.93, 11.73, 8.49, 31.55, 39.12, 54.49
2078, 6, 20.5, 15.79, 12.26, 53.12, 77.33, 122.8
2078, 7, 25.08, 20.37, 17.16, 2.089, 7.385, 10.01
2078, 8, 25.16, 20.65, 17.39, 10.15, 19.15, 27.4
2078, 9, 16.3, 11.23, 7.955, 25.22, 61.97, 85.02
2078, 10, 11.12, 6.432, 3.088, 9.273, 29.33, 44.02
2078, 11, 4.041, -0.3881, -3.684, 95.18, 172.4, 264.2
2078, 12, 1.635, -2.496, -5.977, 82.9, 127.2, 178.2
2079, 1, -0.6803, -4.825, -8.19, 36.28, 78.81, 115.6
2079, 2, 2.417, -1.453, -4.967, 33.97, 84.91, 110.8
2079, 3, 5.644, 1.59, -1.713, 48.18, 80.66, 120.6
2079, 4, 9.531, 4.495, 1.286, 33.33, 41.4, 59.22
2079, 5, 12.64, 7.784, 4.786, 67.43, 88.22, 142.1
2079, 6, 15.87, 10.75, 7.313, 102.4, 127.4, 223.2
2079, 7, 23.13, 17.74, 14.69, 7.26, 14.16, 26.87
2079, 8, 24.11, 18.86, 15.97, 7.459, 12.24, 20.11
2079, 9, 17.47, 12.22, 9.06, 10.89, 18.21, 24.75
2079, 10, 10.68, 5.92, 2.567, 32.05, 63.8, 87.61
2079, 11, 6.146, 1.744, -1.698, 62.26, 134.8, 239.9
2079, 12, -0.1357, -4.022, -7.579, 69.2, 96.92, 124.7
2080, 1, -1.097, -5.156, -8.832, 20.91, 32.96, 35.26
2080, 2, 0.8231, -3.188, -6.634, 53.99, 99.13, 136.7
2080, 3, 7.621, 3.096, -0.3381, 25.27, 30.28, 47.9
2080, 4, 10.43, 5.308, 2.095, 8.793, 21.14, 34.03
2080, 5, 14.83, 9.704, 6.468, 27.73, 39.42, 59.85
2080, 6, 18.05, 12.98, 9.642, 26.66, 41.36, 64.89
2080, 7, 21.24, 16.27, 12.89, 0.1468, 0.2016, 0.1495
2080, 8, 22.93, 17.63, 14.8, 1.707, 7.619, 7.71
2080, 9, 17.89, 13.04, 9.851, 6.701, 14.37, 23.49
2080, 10, 10.45, 5.545, 2.306, 18.22, 42.11, 81.77
2080, 11, 4.498, 0.1537, -3.223, 49.5, 73.17, 104.8
2080, 12, 0.3413, -3.868, -7.244, 71.82, 100.2, 130.8
2081, 1, -2.828, -6.908, -10.58, 83.89, 156.8, 202.2
2081, 2, 2.859, -1.049, -4.568, 47.34, 76.48, 118.9
2081, 3, 6.312, 1.848, -1.621, 27.48, 60.69, 81.66
2081, 4, 12.31, 6.679, 3.53, 53.23, 62.63, 117
2081, 5, 18.72, 13.49, 10.53, 83.05, 92.83, 163.1
2081, 6, 15.84, 10.38, 7.103, 27.02, 35.16, 59.34
2081, 7, 25.73, 20.24, 17.31, 15.39, 20.14, 37.17
2081, 8, 23.65, 18.64, 15.64, 28.07, 21, 33.14
2081, 9, 17.78, 12.65, 9.661, 10.31, 15.71, 25.19
2081, 10, 7.831, 3.169, -0.2502, 34.75, 77.52, 132
2081, 11, 3.525, -1.26, -4.378, 34.84, 68.99, 96.65
2081, 12, 1.933, -2.3, -5.659, 54.25, 83.33, 113.4
2082, 1, 0.8416, -3.284, -6.733, 81.96, 178.3, 231
2082, 2, 0.7446, -3.059, -6.671, 22.94, 42.66, 60.49
2082, 3, 7.122, 2.234, -0.9859, 7.18, 16.39, 27.37
2082, 4, 11.34, 5.923, 2.623, 15.33, 23.48, 38.17
2082, 5, 14.84, 9.685, 6.511, 48.2, 67.49, 108.3
2082, 6, 19.33, 14.3, 11.02, 27.6, 43.72, 67.53
2082, 7, 22.52, 17.64, 14.46, 5.871, 9.862, 14.26
2082, 8, 25.25, 20.55, 17.49, 7.543, 17.4, 26.49
2082, 9, 19.4, 14.61, 11.54, 15.83, 34.97, 43.79
2082, 10, 11.68, 6.845, 3.639, 20.83, 43.53, 66.85
2082, 11, 6.051, 1.624, -1.691, 70.82, 119.5, 178.5
2082, 12, 0.09216, -3.668, -7.174, 67.85, 87.36, 112.8
2083, 1, 1.367, -2.581, -6.126, 36.56, 71.94, 86.51
2083, 2, 1.674, -2.441, -6.132, 45.35, 119.2, 160.7
2083, 3, 7.221, 2.669, -0.7687, 39.24, 58.41, 89.08
2083, 4, 11.25, 6.227, 2.952, 60.03, 79.13, 119.4
2083, 5, 14.66, 9.302, 6.3, 50.99, 59.82, 95.57
2083, 6, 16.28, 10.9, 7.553, 15.96, 28.14, 44.99
2083, 7, 22.86, 17.18, 14.2, 22.29, 32.18, 51.89
2083, 8, 24.12, 18.56, 15.89, 5.467, 16.59, 25.02
2083, 9, 18.46, 13.01, 10.06, 19.43, 40.2, 63.5
2083, 10, 11.05, 6.598, 3.123, 17.64, 49.41, 79.57
2083, 11, 3.848, -0.4183, -3.733, 51.97, 81.63, 118.4
2083, 12, -3.118, -7.445, -10.83, 67.42, 99.1, 132.5
2084, 1, 0.4155, -3.853, -7.207, 45.29, 77.06, 105
2084, 2, 0.8884, -3.426, -6.785, 58.43, 101.2, 158.1
2084, 3, 4.294, 0.1161, -3.393, 53.15, 89.19, 132.3
2084, 4, 8.852, 3.263, -0.13, 45.01, 63.56, 97.97
2084, 5, 14.48, 9.243, 6.092, 46.25, 57.78, 104.9
2084, 6, 18.89, 13.64, 10.32, 21.26, 34.54, 53.7
2084, 7, 24.44, 19.1, 16.23, 23.56, 35.72, 64.13
2084, 8, 24.72, 19.56, 16.74, 0.1194, 0.4311, 0.5555
2084, 9, 16.31, 11.05, 7.979, 15.95, 27.94, 43.37
2084, 10, 10.72, 5.813, 2.446, 6.951, 22.85, 24.78
2084, 11, 3.366, -0.9978, -4.233, 48.73, 79.59, 118.1
2084, 12, -0.488, -4.601, -8.035, 33.62, 65.79, 92.5
2085, 1, -1.144, -5.49, -8.964, 46.67, 95.04, 116.9
2085, 2, 3.292, -0.9001, -4.565, 11.9, 38.53, 65.07
2085, 3, 6.245, 1.623, -1.923, 19.95, 36.77, 61.95
2085, 4, 11.53, 6.332, 2.976, 34.01, 51.43, 86.72
2085, 5, 15.75, 10.36, 7.212, 6.071, 10.84, 16.37
2085, 6, 18.21, 12.86, 9.808, 22.88, 26.65, 51.61
2085, 7, 22.8, 17.69, 14.55, 25.07, 42.92, 73.27
2085, 8, 25.79, 21.03, 18.07, 1.281, 2.482, 4.465
2085, 9, 20.11, 15.66, 12.49, 16.1, 34.26, 58.36
2085, 10, 12.14, 7.486, 4.104, 19.21, 43.97, 63.67
2085, 11, 3.922, -0.2995, -3.604, 16.03, 25.63, 35.22
2085, 12, -0.3814, -4.183, -7.772, 46.88, 94.66, 143.8
2086, 1, -0.7369, -5.304, -8.634, 52.86, 111.6, 151.7
2086, 2, 3.58, -0.7639, -4.289, 11.82, 39.86, 52.18
2086, 3, 7.854, 3.425, -0.02503, 27.24, 69.96, 103.9
2086, 4, 9.112, 3.673, 0.4833, 32.22, 46.41, 66.17
2086, 5, 18.39, 12.9, 9.859, 26.57, 37.78, 57.55
2086, 6, 26.27, 20.85, 17.63, 18.49, 30.43, 46.73
2086, 7, 24.84, 19.46, 16.49, 35.42, 53.29, 87.01
2086, 8, 26.76, 22.07, 19.16, 4.215, 13.88, 16.55
2086, 9, 19.51, 14.8, 11.52, 3.631, 10.97, 16.73
2086, 10, 12.66, 8.191, 4.84, 13.53, 35.48, 52.2
2086, 11, 0.221, -3.452, -6.625, 38.44, 73.84, 128.1
2086, 12, 1.966, -2.217, -5.824, 95.08, 142.5, 200.4
2087, 1, -3.209, -7.356, -10.95, 38.88, 79.18, 112.7
2087, 2, 2.996, -1.384, -5.012, 34.9, 52.7, 76.87
2087, 3, 5.195, 0.7336, -2.738, 37.49, 51.03, 92.64
2087, 4, 11.29, 5.889, 2.586, 34.25, 46.91, 81.71
2087, 5, 17.27, 11.78, 8.588, 42.11, 47.98, 81.51
2087, 6, 19.62, 14.13, 10.72, 11.18, 9.837, 14.44
2087, 7, 21.78, 16.14, 13.18, 9.597, 19.56, 35.22
2087, 8, 24.51, 19.34, 16.57, 9.418, 15.14, 18.43
2087, 9, 19.69, 14.6, 11.59, 12.71, 19, 29.36
2087, 10, 10.97, 6.616, 3.211, 41.69, 65.12, 102.2
2087, 11, 4.476, 0.1295, -3.156, 29.32, 43.62, 63.04
2087, 12, 0.7947, -3.572, -6.939, 65.05, 90.29, 124.8
2088, 1, -1.666, -5.481, -9.099, 24.61, 41.95, 49.43
2088, 2, 4.6, 0.5426, -3.096, 34.19, 74.92, 115.7
2088, 3, 6.859, 2.297, -1.107, 6.707, 11.17, 16.29
2088, 4, 11.3, 6.031, 2.765, 64, 70.64, 130.4
2088, 5, 15.23, 10.55, 7.358, 68.49, 86.04, 153.6
2088, 6, 21.97, 16.89, 13.7, 10.94, 13.17, 19.9
2088, 7, 25.17, 20.42, 17.39, 5.18, 9.533, 14.05
2088, 8, 23.27, 18.5, 15.4, 1.03, 3.858, 5.393
2088, 9, 17.12, 12.22, 8.998, 2.531, 4.452, 6.291
2088, 10, 10.19, 5.312, 2.053, 11.07, 26.46, 40.79
2088, 11, 0.4014, -4.102, -7.51, 58.54, 86.44, 133.9
2088, 12, 1.28, -2.935, -6.374, 94.6, 159.9, 252.8
2089, 1, 1.096, -2.873, -6.471, 13.12, 25.01, 36.28
2089, 2, 4.031, -0.03426, -3.612, 23.4, 50.28, 67.73
2089, 3, 7.684, 3.384, -0.2192, 22.4, 36.94, 51.87
2089, 4, 9.908, 4.787, 1.464, 12.42, 20.66, 35.12
2089, 5, 14.17, 9.036, 5.852, 71.23, 91.26, 153.8
2089, 6, 20.83, 15.39, 12.2, 28.38, 48.98, 81.23
2089, 7, 24.07, 18.79, 15.92, 2.372, 7.169, 11.16
2089, 8, 24.88, 20, 17.21, 0.3625, 1.143, 1.381
2089, 9, 20.48, 15.97, 12.71, 37.08, 47.89, 74.86
2089, 10, 13.91, 9.358, 6.108, 27.54, 39.21, 61.07
2089, 11, 6.477, 2.107, -1.205, 48.83, 81.72, 117.4
2089, 12, 2.24, -1.767, -5.255, 57.6, 106.5, 134.2
2090, 1, 1.59, -2.219, -5.779, 85.11, 140.3, 181
2090, 2, 3.599, -0.5216, -4.078, 29.94, 65.93, 87.51
2090, 3, 6.28, 1.976, -1.491, 29.08, 35.64, 59.37
2090, 4, 10.57, 5.228, 1.994, 44.05, 50.04, 83.72
2090, 5, 14.08, 8.78, 5.553, 59.5, 83.63, 156.3
2090, 6, 18.81, 13.88, 10.47, 13.22, 25.94, 38.08
2090, 7, 21.57, 15.9, 13.04, 3.537, 7.79, 13.23
2090, 8, 25.98, 20.9, 18.15, 3.992, 6.273, 9.509
2090, 9, 18.19, 13.16, 9.977, 8.8, 20.46, 23.61
2090, 10, 8.847, 4.264, 0.9448, 16.68, 31.62, 50.94
2090, 11, 5.247, 1.069, -2.354, 40.42, 61.45, 94.41
2090, 12, 2.031, -2.404, -5.679, 26.38, 53.56, 71.11
2091, 1, 0.8751, -3.113, -6.574, 79.78, 140.5, 205
2091, 2, 2.617, -1.4, -4.998, 46.6, 75.72, 110.9
2091, 3, 5.711, 1.508, -1.863, 33.08, 53.94, 74.91
2091, 4, 11.74, 6.503, 3.299, 27.86, 48.41, 81.38
2091, 5, 13.52, 8.119, 5.1, 17.34, 23.71, 40.45
2091, 6, 19.28, 13.93, 10.53, 25.75, 30.11, 49.69
2091, 7, 27.24, 21.87, 18.78, 20.42, 34.11, 69.49
2091, 8, 23.16, 17.63, 14.78, 1.192, 2.045, 2.603
2091, 9, 16.14, 11.08, 7.958, 19.75, 31.18, 46.24
2091, 10, 12.8, 8.159, 4.705, 17.16, 28.57, 39.76
2091, 11, 0.04498, -4.992, -7.879, 25.96, 52.46, 65.97
2091, 12, -0.06204, -4.281, -7.835, 54.62, 79.84, 107.5
2092, 1, -0.4489, -4.557, -8.204, 36.68, 74.85, 89.92
2092, 2, 2.411, -1.607, -5.128, 84.5, 112.9, 154.7
2092, 3, 7.074, 2.36, -0.9307, 33.59, 59.41, 102.4
2092, 4, 10.29, 5.125, 1.765, 33.86, 47.62, 81.55
2092, 5, 19.04, 13.61, 10.49, 77.24, 97.87, 169
2092, 6, 23.64, 18.59, 15.55, 21.97, 29.21, 49.55
2092, 7, 24.93, 19.82, 16.73, 2.324, 4.263, 7.742
2092, 8, 26.74, 22.23, 19.18, 0.456, 0.707, 0.5089
2092, 9, 17.96, 13.18, 9.928, 14.03, 33.89, 40.85
2092, 10, 12.15, 7.449, 4.099, 21.53, 52.51, 78.61
2092, 11, 4.534, 0.3515, -2.936, 46.57, 72.65, 116
2092, 12, 0.2556, -4.009, -7.506, 48.3, 79.46, 106.6
2093, 1, -2.642, -7.359, -10.88, 32.58, 61.25, 79.09
2093, 2, 0.1962, -4.262, -7.402, 59.1, 117.8, 172.5
2093, 3, 6.165, 1.616, -1.687, 47.46, 90.77, 150.7
2093, 4, 10.58, 5.373, 1.995, 9.561, 23.89, 34.4
2093, 5, 14.57, 8.944, 5.897, 57.64, 71.57, 110.4
2093, 6, 19.24, 14.2, 10.88, 20.3, 23.74, 38.27
2093, 7, 23.94, 18.48, 15.6, 3.189, 7.433, 10.96
2093, 8, 25.57, 20.9, 17.95, 1.349, 2.925, 3.941
2093, 9, 18.63, 13.48, 10.46, 4.146, 6.77, 12.87
2093, 10, 10.26, 5.369, 2.102, 13.45, 34.67, 51.14
2093, 11, 4.073, -0.1987, -3.484, 27.5, 50.17, 79.16
2093, 12, 0.8665, -3.311, -6.792, 46.84, 86.33, 115.4
2094, 1, -1.663, -5.764, -9.272, 90.21, 139.3, 191.9
2094, 2, 3.901, -0.4725, -4.174, 57.98, 95.25, 137.2
2094, 3, 6.089, 1.338, -2.05, 36.9, 60.6, 80.93
2094, 4, 9.779, 4.48, 1.143, 36.28, 47.62, 70.75
2094, 5, 17.33, 11.92, 8.621, 44.22, 60.1, 96.56
2094, 6, 21.91, 16.9, 13.64, 34.34, 52.33, 93.94
2094, 7, 25.48, 20.2, 17.17, 3.969, 5.959, 9.824
2094, 8, 26.89, 22.28, 19.33, 20.89, 20.74, 32.51
2094, 9, 18.22, 13.53, 10.33, 26.14, 39.14, 62.18
2094, 10, 11.54, 6.791, 3.532, 7.997, 20.4, 31.41
2094, 11, 1.656, -2.779, -6.096, 41.9, 62.07, 78.31
2094, 12, 0.4355, -3.628, -6.985, 65.71, 106.9, 142.6
2095, 1, 1.017, -3.371, -6.777, 44.69, 75.63, 95.74
2095, 2, 2.922, -1.571, -4.825, 19.57, 51.59, 73.24
2095, 3, 7.931, 3.44, -0.03946, 19.32, 38.68, 63.79
2095, 4, 10.91, 5.371, 2.176, 11.95, 19.91, 38.5
2095, 5, 15.03, 9.871, 6.736, 69.83, 87.94, 160.9
2095, 6, 19.79, 14.76, 11.52, 24.74, 36.27, 65.13
2095, 7, 25.03, 19.79, 16.9, 14.23, 27.31, 42.31
2095, 8, 23.11, 18.5, 15.35, 28.3, 47.53, 70.44
2095, 9, 18.07, 12.86, 9.764, 18.8, 26.2, 36.76
2095, 10, 10.53, 5.937, 2.453, 30.64, 56.93, 92.75
2095, 11, 0.1918, -3.76, -7.144, 77.72, 118.1, 160.9
2095, 12, 0.5312, -3.699, -7.213, 61.25, 115.8, 148.7
2096, 1, -2.866, -7.275, -10.96, 37.31, 84.45, 116.5
2096, 2, 3.783, -0.5071, -4.035, 36.24, 66.12, 98.39
2096, 3, 3.273, -0.8819, -4.234, 67.68, 93.17, 141.3
2096, 4, 11.51, 6.56, 3.199, 28.26, 33.65, 53.1
2096, 5, 16.85, 12.06, 8.72, 48.69, 68.77, 112.8
2096, 6, 20.35, 15.39, 12.03, 61.25, 81.59, 142.2
2096, 7, 23.93, 19.18, 16.02, 10.18, 26.99, 46.86
2096, 8, 24.66, 19.9, 17.01, 8.499, 15.42, 19.46
2096, 9, 17.89, 13.26, 9.772, 45.96, 66.3, 114.3
2096, 10, 12.03, 7.258, 3.878, 34.45, 57, 80.69
2096, 11, 3.391, -0.7363, -4.215, 18.86, 36.94, 57
2096, 12, 1.774, -2.465, -6.005, 37.68, 63.87, 84.17
2097, 1, -0.8844, -4.944, -8.526, 45.63, 91.3, 110
2097, 2, -0.5183, -4.551, -7.8, 19.23, 46.65, 69.2
2097, 3, 4.35, -0.206, -3.508, 6.514, 14.34, 15.96
2097, 4, 11.72, 6.503, 3.256, 39.54, 62.77, 113.3
2097, 5, 13.68, 8.443, 5.304, 31.13, 43.69, 74.49
2097, 6, 20.83, 15.74, 12.38, 18.76, 25, 37.08
2097, 7, 22.75, 17.49, 14.45, 19.91, 35.81, 67.37
2097, 8, 23.63, 17.92, 15.1, 40.54, 55.16, 86.54
2097, 9, 16.53, 11.29, 8.249, 2.776, 7.897, 7.779
2097, 10, 11.58, 7.176, 3.678, 23.87, 45.47, 81.03
2097, 11, 3.328, -0.8972, -4.237, 41.91, 62.38, 87.67
2097, 12, 0.5328, -3.638, -6.91, 34.59, 53.71, 67.21
2098, 1, -0.2647, -4.43, -7.961, 58.73, 104, 131.8
2098, 2, 1.914, -2.379, -5.845, 14.43, 23.26, 33.39
2098, 3, 6.542, 2.053, -1.392, 37.13, 42.36, 68.16
2098, 4, 10.78, 5.462, 2.111, 46.36, 66.68, 113.8
2098, 5, 15.43, 9.959, 6.935, 18.5, 30.85, 55.4
2098, 6, 21.03, 16.27, 12.98, 77.39, 101.7, 178.6
2098, 7, 23.53, 18.72, 15.58, 8.773, 17.81, 29.56
2098, 8, 23.79, 18.6, 15.72, 1.357, 6.529, 7.952
2098, 9, 19.48, 14.64, 11.54, 8.1, 20.71, 34.38
2098, 10, 12.26, 7.559, 4.177, 10.46, 27.55, 41.55
2098, 11, 2.791, -1.339, -4.647, 64.14, 107.8, 157.1
2098, 12, 0.302, -3.685, -7.223, 10.53, 28.29, 36.65
2099, 1, -0.1123, -4.31, -7.902, 47.24, 100.3, 128.6
2099, 2, 0.3255, -4.278, -7.452, 25.77, 70.27, 93.8
2099, 3, 7.398, 2.839, -0.6457, 21.13, 36.23, 57.52
