# Created by WEAP: 4/20/2021 7:21:27 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_inmcm4_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2007 - December 2099 (1,116 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: AZ_APS_N_Aqua Fria (379,085 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (95,087 ha),  1000 - 2000 m (274,312 ha),  2000 - 3000 m (9,685 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2068, 5, 27.78, 23.02, 19.02, 0.4823, 1.047, 2.143
2068, 6, 32.22, 27.81, 24.12, 5.31, 8.577, 14.9
2068, 7, 34.55, 30.18, 26.31, 12.65, 21.99, 42.58
2068, 8, 33.51, 28.91, 24.84, 45.67, 63.23, 110.2
2068, 9, 30.41, 25.85, 21.8, 6.477, 8.446, 6.959
2068, 10, 24.42, 19.14, 15, 0.1242, 0.304, 0.1014
2068, 11, 15.64, 10.35, 6.222, 7.01, 6.887, 8.054
2068, 12, 14.17, 9.143, 5.337, 84.46, 79.77, 97.21
2069, 1, 12.46, 7.472, 3.439, 26.29, 26.95, 35.76
2069, 2, 17.29, 12.77, 9.077, 1.41, 4.133, 5.702
2069, 3, 18.58, 14.02, 10.23, 0, 0.03469, 0.1671
2069, 4, 24.5, 20.07, 16.17, 0.007717, 0.2317, 0.5889
2069, 5, 28.74, 23.98, 19.84, 0.009462, 0.279, 0.9785
2069, 6, 32.84, 28.54, 24.75, 7.203, 8.587, 16.55
2069, 7, 36.51, 32.61, 28.72, 56.3, 85.23, 130.2
2069, 8, 34.78, 30.36, 26.27, 99.21, 137.7, 227
2069, 9, 31.69, 27.14, 23.14, 81.88, 93.19, 112.5
2069, 10, 27.24, 22.38, 18.32, 75.49, 104.4, 148.4
2069, 11, 19.61, 14.3, 10.25, 5.215, 8.321, 10.33
2069, 12, 12.27, 7.274, 3.438, 2.267, 5.076, 7.157
2070, 1, 12.74, 7.829, 3.94, 48.07, 52.77, 75.41
2070, 2, 18.09, 13.49, 9.98, 20.51, 35.63, 54.78
2070, 3, 22.26, 17.77, 13.92, 71.77, 72.74, 117
2070, 4, 25.2, 20.72, 16.65, 4.535, 8.457, 15.89
2070, 5, 27.86, 23.3, 19.13, 8.316, 6.416, 7.004
2070, 6, 29.96, 25.8, 22.15, 8.317, 10.74, 16.89
2070, 7, 34.65, 30.36, 26.3, 19.49, 37.68, 77.18
2070, 8, 33.3, 29.17, 25.07, 21.79, 35.34, 46.7
2070, 9, 29.7, 25.39, 21.43, 42.96, 43.35, 57.17
2070, 10, 21.76, 16.48, 12.35, 2.524, 2.569, 1.723
2070, 11, 16.5, 11.47, 7.637, 26.07, 16.71, 15.51
2070, 12, 12.09, 7.028, 3.268, 10.19, 16.17, 19.85
2071, 1, 12.18, 7.359, 3.311, 0.9728, 1.147, 1.83
2071, 2, 16.92, 12.09, 8.275, 5.207, 11.66, 21.25
2071, 3, 14.31, 9.651, 5.672, 18.67, 26.02, 43.11
2071, 4, 23.18, 18.13, 14.11, 6.354, 16.21, 22.85
2071, 5, 28.4, 23.46, 19.27, 0.1132, 0.313, 0.6975
2071, 6, 31.5, 27.13, 23.49, 8.112, 8.443, 13.79
2071, 7, 36.62, 32.72, 28.74, 3.071, 8.464, 18.87
2071, 8, 34.39, 29.58, 25.34, 96.49, 111.1, 136.4
2071, 9, 28.26, 23.42, 19.22, 107.3, 134, 140.4
2071, 10, 25.9, 20.61, 16.27, 28.42, 43.78, 49.14
2071, 11, 20.26, 15.18, 11.23, 6.231, 11.84, 17.31
2071, 12, 12.93, 8.077, 4.37, 220, 213.2, 284.2
2072, 1, 18.08, 12.65, 8.681, 260, 288.2, 396
2072, 2, 18.08, 12.84, 9.063, 167.1, 188.2, 285.5
2072, 3, 17.11, 12.53, 8.488, 44.08, 52.83, 75.96
2072, 4, 21.74, 16.82, 12.73, 11.4, 22.27, 34.5
2072, 5, 26.96, 22.28, 18.13, 0.008853, 0.1347, 0.3333
2072, 6, 30.41, 25.98, 22.18, 12.62, 14.78, 19.29
2072, 7, 36.21, 32.09, 28.27, 34.92, 61.59, 132.3
2072, 8, 35.15, 30.54, 26.4, 130.1, 167.5, 240.8
2072, 9, 31.84, 27.4, 23.39, 33.05, 36.19, 46.73
2072, 10, 24.39, 19.22, 15.01, 0.2873, 0.6633, 1.024
2072, 11, 20.33, 14.7, 10.82, 12.36, 19.41, 26.87
2072, 12, 11.68, 6.573, 2.572, 64.62, 66.48, 80.94
2073, 1, 11.86, 7.317, 3.394, 45.15, 43.03, 52.64
2073, 2, 12.05, 7.62, 3.675, 25.11, 30.34, 43.97
2073, 3, 15.06, 10.78, 7.009, 25.39, 30.23, 47.82
2073, 4, 19.72, 14.99, 11, 0.1535, 0.2742, 0.2401
2073, 5, 25.7, 21.05, 16.9, 0, 0.04983, 0.04305
2073, 6, 32.12, 27.79, 24.27, 4.481, 12.04, 24.38
2073, 7, 35.45, 31.32, 27.54, 36.86, 59.86, 114.6
2073, 8, 36.62, 32.07, 27.84, 27.99, 39.34, 77.32
2073, 9, 31.78, 27.11, 23.2, 1.662, 3.989, 5.327
2073, 10, 28.45, 23.45, 19.23, 34.57, 38.1, 47.41
2073, 11, 20.06, 14.61, 10.67, 18.36, 20.18, 30.61
2073, 12, 13.18, 8.042, 4.29, 23.71, 24.28, 33.02
2074, 1, 12.18, 7.344, 3.457, 29.63, 32.2, 37.6
2074, 2, 14.36, 9.696, 5.871, 3.265, 7.197, 14.81
2074, 3, 17.53, 12.85, 8.957, 21.24, 42.95, 84.34
2074, 4, 25.2, 20.48, 16.43, 3.026, 6.798, 11.85
2074, 5, 26.22, 21.8, 17.6, 0, 0, 0
2074, 6, 35.86, 31.67, 28.02, 4.814, 8.776, 15.91
2074, 7, 35.78, 31.58, 27.61, 11.33, 37.89, 85.19
2074, 8, 36.48, 32, 27.81, 61.63, 86.6, 122.9
2074, 9, 34.39, 29.9, 25.73, 7.466, 9.488, 7.119
2074, 10, 24.78, 19.81, 15.71, 0.5417, 1.976, 3.217
2074, 11, 17.08, 11.91, 7.995, 2.098E-5, 0.03872, 9.421E-5
2074, 12, 13.35, 8.399, 4.612, 93.21, 77.56, 80.26
2075, 1, 13.15, 8.119, 4.176, 207.3, 198.5, 239.5
2075, 2, 17.71, 12.75, 8.994, 110.7, 99.55, 136.9
2075, 3, 11.28, 6.585, 2.536, 76.67, 89.98, 145.9
2075, 4, 21.48, 16.24, 12.13, 9.89, 20.19, 30.78
2075, 5, 27.85, 23.07, 19.04, 0, 0, 0
2075, 6, 33.69, 29.65, 26.23, 1.422, 0.747, 1.924
2075, 7, 35.7, 31.58, 27.7, 75.98, 92.32, 128.8
2075, 8, 35.46, 30.67, 26.53, 58.63, 115.2, 213.8
2075, 9, 31.68, 26.7, 22.46, 0.8039, 2.065, 3.421
2075, 10, 27.87, 22.84, 18.69, 2.758, 7.033, 12.65
2075, 11, 22.55, 16.96, 12.93, 23.19, 27.39, 35.82
2075, 12, 17.97, 12.78, 8.85, 113.5, 112.6, 152.4
2076, 1, 12.2, 7.493, 3.558, 49.69, 49.69, 59.5
2076, 2, 13.74, 9.364, 5.481, 118.8, 138.7, 215.7
2076, 3, 14.89, 10.55, 6.713, 43.52, 58.13, 93.92
2076, 4, 18.73, 14.07, 10.05, 26.37, 36.86, 57.72
2076, 5, 28.81, 24.06, 19.96, 0.5232, 1.009, 1.475
2076, 6, 32.71, 28.75, 25.12, 5.187, 9.192, 12.83
2076, 7, 34.61, 30.57, 26.72, 6.864, 21.45, 43.94
2076, 8, 37.81, 33.24, 28.84, 111.2, 162.9, 217.7
2076, 9, 27.68, 22.89, 18.71, 23.05, 43.02, 48.97
2076, 10, 27.88, 22.82, 18.69, 4.103, 6.961, 9.88
2076, 11, 18.22, 12.81, 8.795, 39.92, 47.22, 59
2076, 12, 12.58, 7.499, 3.706, 4.855, 8.997, 8.917
2077, 1, 12.3, 7.389, 3.41, 48.27, 54.43, 80.9
2077, 2, 13.31, 8.876, 4.844, 243.6, 260, 407.2
2077, 3, 14.57, 9.837, 5.901, 14.96, 34.1, 56.99
2077, 4, 19.58, 14.69, 10.9, 1.181, 4.912, 8.401
2077, 5, 26.19, 21.17, 16.93, 7.04, 11.24, 14.48
2077, 6, 30.57, 26.4, 22.82, 2.68, 4.241, 8.092
2077, 7, 34.24, 30.24, 26.59, 30.62, 68.9, 111.5
2077, 8, 33.61, 29.35, 25.4, 94.27, 116, 158.8
2077, 9, 32.95, 28.44, 24.37, 2.08, 5.318, 5.832
2077, 10, 25.74, 20.27, 16.12, 36.49, 43.61, 47.57
2077, 11, 20.41, 14.89, 10.76, 24.43, 30.61, 44.12
2077, 12, 13.79, 8.463, 4.643, 29.37, 28.86, 41.64
2078, 1, 15.1, 9.783, 5.863, 125.7, 136.3, 185.6
2078, 2, 14.06, 9.744, 5.727, 34.41, 30.98, 43.49
2078, 3, 13.76, 9.285, 5.298, 116.8, 107.4, 153.5
2078, 4, 20.24, 14.87, 10.97, 2.564, 6.288, 11.42
2078, 5, 28.55, 23.91, 19.78, 0, 0, 0
2078, 6, 33.91, 29.55, 25.84, 2.03, 3.195, 7.628
2078, 7, 37.03, 33.11, 29.22, 70.69, 75.3, 122.2
2078, 8, 35.16, 30.72, 26.64, 82.96, 108.2, 145.4
2078, 9, 31.24, 26.47, 22.43, 89.09, 108.6, 123.5
2078, 10, 27.2, 22.29, 18.27, 51.23, 62.62, 79.88
2078, 11, 14.74, 9.414, 5.276, 1.12, 1.114, 1.985
2078, 12, 13.47, 8.477, 4.786, 0.7443, 1.657, 2.384
2079, 1, 11.81, 6.765, 2.688, 0, 2.383E-5, 0
2079, 2, 15.42, 11.01, 7.064, 232.4, 241.8, 308.2
2079, 3, 13.7, 8.894, 5.002, 13.14, 20.51, 35.03
2079, 4, 17.46, 12.47, 8.201, 9.096, 11, 23.09
2079, 5, 28.53, 23.82, 19.8, 0, 0, 0
2079, 6, 32.11, 28.09, 24.5, 8.156, 9.689, 16.15
2079, 7, 36.95, 32.92, 28.94, 58.1, 106.7, 238.7
2079, 8, 35.08, 30.7, 26.5, 37.65, 42.39, 67.85
2079, 9, 31.53, 26.92, 22.73, 3.96, 9.013, 13.36
2079, 10, 25.8, 20.85, 16.69, 0.1463, 1.031, 1.569
2079, 11, 19.87, 14.45, 10.53, 0.8264, 1.826, 1.199
2079, 12, 17.48, 12.22, 8.495, 34.92, 38.92, 53.45
2080, 1, 16.15, 10.88, 6.995, 56.25, 59.16, 83.98
2080, 2, 12.27, 7.897, 3.908, 9.806, 13.79, 24.33
2080, 3, 17.21, 12.58, 8.537, 40.23, 42.15, 59.72
2080, 4, 20.7, 15.64, 11.57, 24.36, 27.92, 35.16
2080, 5, 29.74, 25.32, 21.24, 2.364, 4.766, 5.449
2080, 6, 31.35, 26.91, 23.43, 11.42, 22.59, 31.79
2080, 7, 36.56, 32.34, 28.41, 64.41, 87.14, 127.2
2080, 8, 34.07, 29.55, 25.45, 20.73, 32.72, 50.03
2080, 9, 31.42, 26.71, 22.68, 11.55, 20.6, 24.49
2080, 10, 26.64, 21.85, 17.81, 9.392, 9.068, 11.54
2080, 11, 24.29, 18.73, 14.74, 33.59, 45.1, 64.53
2080, 12, 15.51, 10.44, 6.792, 28.56, 33.16, 42.19
2081, 1, 13.02, 7.709, 3.774, 4.059, 6.243, 10.16
2081, 2, 16.45, 11.89, 8.113, 46.27, 47.03, 67.16
2081, 3, 18.07, 13.17, 9.134, 5.284, 10.06, 18.84
2081, 4, 22.72, 17.98, 14.02, 20.42, 28.75, 47.55
2081, 5, 27.01, 22.6, 18.36, 0.009447, 0.1236, 0.4004
2081, 6, 30.91, 26.94, 23.43, 19.58, 30.3, 60.29
2081, 7, 36.92, 32.8, 28.7, 136.8, 150.1, 224.2
2081, 8, 33.99, 29.53, 25.44, 17.69, 38.97, 68.37
2081, 9, 30.72, 25.99, 21.93, 73.17, 77.42, 105.5
2081, 10, 24.81, 19.46, 15.33, 0.08105, 2.121, 4.453
2081, 11, 19.39, 14.11, 10.23, 10.44, 15.98, 12.23
2081, 12, 12.22, 7.258, 3.443, 4.319, 10.46, 13.91
2082, 1, 15.33, 10.11, 6.221, 4.713, 12.24, 20.73
2082, 2, 13.5, 8.966, 5.096, 80.35, 92.98, 138.7
2082, 3, 20.97, 16.04, 12.17, 209.9, 177.2, 236.3
2082, 4, 20.68, 15.71, 11.45, 34.15, 45.43, 67.57
2082, 5, 27.55, 22.98, 18.91, 0.03293, 0.7865, 1.906
2082, 6, 30.51, 25.98, 22.22, 3.928, 4.368, 6.538
2082, 7, 34.45, 30.26, 26.24, 7.178, 22.53, 63.71
2082, 8, 36.19, 31.82, 27.62, 42.47, 61.78, 109.1
2082, 9, 32.75, 28.46, 24.53, 22.14, 32.74, 34.17
2082, 10, 28.83, 24.16, 20.12, 3.595, 3.528, 6.127
2082, 11, 19.73, 14.5, 10.39, 19.01, 22.2, 31.02
2082, 12, 15.01, 9.715, 5.926, 3.35, 5.808, 8.181
2083, 1, 15.82, 10.5, 6.55, 83.99, 87.55, 122.5
2083, 2, 17.23, 12.29, 8.363, 1.803, 5.809, 12.54
2083, 3, 13.76, 8.974, 5.036, 2.647, 4.567, 8.719
2083, 4, 17.87, 12.95, 8.936, 6.629, 6.079, 5.144
2083, 5, 28.31, 23.26, 19.03, 0, 0, 0
2083, 6, 31.4, 27.59, 24.28, 4.657, 10.04, 11.54
2083, 7, 35.93, 32.03, 28.16, 27.32, 51.23, 92.02
2083, 8, 36.02, 31.51, 27.36, 27.02, 41.98, 71.02
2083, 9, 33.86, 29.45, 25.5, 12.47, 21.7, 29.49
2083, 10, 26.06, 21.09, 17.02, 7.342, 12.01, 12.17
2083, 11, 19.51, 13.76, 9.644, 2.345, 5.693, 8.455
2083, 12, 12.9, 7.382, 3.435, 8.856, 15, 21.53
2084, 1, 13.44, 8.51, 4.602, 104, 111.7, 157.2
2084, 2, 15.92, 11.15, 7.242, 0.4416, 1.345, 2.162
2084, 3, 21.35, 16.63, 12.64, 5.402, 9.15, 16.48
2084, 4, 23.63, 19.24, 15.23, 6.965, 11.15, 18.81
2084, 5, 28.39, 24.12, 20.12, 0.03169, 0.2523, 0.659
2084, 6, 32.72, 28.8, 25.21, 4.212, 6.061, 6.916
2084, 7, 37.84, 33.94, 30.11, 20.14, 40.95, 97.44
2084, 8, 36.47, 32.22, 28.17, 12.88, 19.43, 45.52
2084, 9, 30.39, 25.58, 21.37, 5.39, 9.166, 9.908
2084, 10, 27.36, 22.13, 17.99, 0.0001217, 0.3717, 1.037
2084, 11, 20.24, 14.71, 10.52, 0.0006307, 0.7347, 1.342
2084, 12, 15.01, 9.883, 6.07, 5.116, 11.01, 13.48
2085, 1, 12.34, 7.304, 3.195, 1.236, 1.585, 1.708
2085, 2, 16.51, 11.55, 7.879, 6.878, 7.497, 10.46
2085, 3, 20.54, 15.75, 11.64, 1.788, 4.87, 6.813
2085, 4, 24.06, 19.65, 15.72, 0.5973, 2.042, 2.276
2085, 5, 30.28, 25.47, 21.47, 0.1397, 0.569, 1.448
2085, 6, 32.36, 28.05, 24.4, 10.66, 13.95, 23.6
2085, 7, 37, 33.06, 29.11, 51.22, 74.93, 140.9
2085, 8, 35.33, 30.67, 26.46, 85.74, 115.1, 180.4
2085, 9, 31.35, 27.02, 22.94, 11.99, 15.57, 21.83
2085, 10, 28.41, 23.81, 19.75, 0.6158, 0.9969, 2.222
2085, 11, 20.55, 14.87, 10.71, 4.549, 8.803, 5.863
2085, 12, 14.44, 9.438, 5.562, 1.595, 4.341, 3.68
2086, 1, 14.05, 8.888, 4.779, 17.99, 24.14, 39.68
2086, 2, 19.68, 14.88, 10.91, 0.07967, 0.2486, 0.2254
2086, 3, 21.49, 16.77, 12.97, 5.074, 4.806, 7.995
2086, 4, 25.32, 20.99, 17.03, 2.908, 7.423, 13.27
2086, 5, 30.37, 25.63, 21.29, 0.0007688, 0.08648, 0.4257
2086, 6, 30.11, 25.84, 22.11, 6.18, 8.903, 14.68
2086, 7, 36.22, 32.17, 28.13, 7.255, 19.02, 29.54
2086, 8, 35.39, 31.07, 26.84, 37.83, 65.37, 90.41
2086, 9, 32.12, 27.46, 23.46, 35.33, 43.69, 63.39
2086, 10, 27.88, 22.82, 18.73, 1.576, 1.247, 1.813
2086, 11, 15.75, 9.923, 5.81, 0, 0.00397, 6.756E-5
2086, 12, 16.95, 11.75, 7.926, 1.839, 4.007, 3.686
2087, 1, 13.23, 7.851, 3.727, 100.3, 88.95, 113.3
2087, 2, 17.98, 12.93, 8.987, 10.32, 15.76, 28.11
2087, 3, 20.08, 15.31, 11.37, 3.416, 7.559, 13.33
2087, 4, 23.71, 19.46, 15.64, 22.35, 27.05, 41.4
2087, 5, 29.95, 25.22, 21.11, 0.03277, 0.3879, 1.359
2087, 6, 36.53, 32.65, 29.09, 3.348, 9.127, 15.16
2087, 7, 35.79, 32.04, 28.02, 26.34, 42.84, 95.33
2087, 8, 34.86, 30.42, 26.3, 37.26, 32.73, 54.91
2087, 9, 33.06, 28.62, 24.65, 0.2118, 1.143, 1.015
2087, 10, 27.91, 22.9, 18.83, 3.268, 10.17, 15.31
2087, 11, 22.34, 16.86, 12.83, 11.96, 9.949, 11.15
2087, 12, 17.04, 11.92, 8.168, 73.81, 75.78, 114.8
2088, 1, 12.6, 7.205, 3.056, 1.508, 3.683, 5.974
2088, 2, 15.37, 10.81, 6.849, 0.003241, 0.02974, 0.1887
2088, 3, 20.68, 15.99, 12.02, 27.28, 29, 42.78
2088, 4, 22.27, 17.57, 13.55, 0, 9.024E-8, 0
2088, 5, 28.86, 24.21, 20.18, 1.578, 5.533, 7.55
2088, 6, 32.9, 28.89, 25.28, 12.39, 25.95, 42.91
2088, 7, 36.3, 32.53, 28.7, 21.22, 37.99, 66.44
2088, 8, 35.98, 31.32, 26.96, 38.93, 63.54, 112.7
2088, 9, 29.62, 24.83, 20.7, 28.58, 33.76, 45.93
2088, 10, 27.48, 22.57, 18.48, 0.3984, 1.667, 1.65
2088, 11, 18.44, 12.47, 8.243, 10.63, 18.2, 27.87
2088, 12, 13.9, 8.85, 5.126, 8.046, 6.009, 9.695
2089, 1, 14.88, 9.703, 5.681, 57.43, 50.56, 61.87
2089, 2, 21.34, 16.5, 12.77, 59.06, 73.01, 116.6
2089, 3, 18.54, 13.51, 9.625, 90.4, 91.11, 129
2089, 4, 26.25, 21.86, 17.88, 5.858, 11.55, 19.86
2089, 5, 28.15, 23.52, 19.4, 0, 0.06851, 0.1708
2089, 6, 32.02, 27.72, 24.01, 11.08, 20.05, 39.1
2089, 7, 36.77, 32.69, 28.83, 20.45, 61.57, 124.2
2089, 8, 38.03, 33.46, 29.05, 120, 143.7, 186.4
2089, 9, 31.67, 26.94, 22.8, 6.029, 10.84, 17.9
2089, 10, 28.72, 23.49, 19.23, 3.184, 6.135, 9.636
2089, 11, 19.52, 13.97, 9.951, 1.254, 1.352, 1.166
2089, 12, 16.46, 11.24, 7.451, 24.94, 26.27, 31.8
2090, 1, 14.61, 9.221, 5.037, 51.81, 59.04, 87.34
2090, 2, 15.57, 10.94, 7.097, 60.8, 88.29, 123
2090, 3, 16.05, 11.53, 7.657, 16.95, 14.04, 19.84
2090, 4, 20.64, 15.34, 11.11, 3.451, 6.104, 10.79
2090, 5, 29.49, 24.67, 20.51, 0, 0, 0
2090, 6, 33.42, 28.96, 25.57, 11.07, 16.11, 27.72
2090, 7, 38.29, 34.88, 31.1, 11.61, 33.96, 86.3
2090, 8, 37.52, 33.49, 29.32, 15.15, 23.01, 31.55
2090, 9, 34.47, 29.82, 25.73, 0.6711, 1.498, 3.298
2090, 10, 24.21, 18.83, 14.62, 5.214, 13.42, 21.4
2090, 11, 22.59, 16.89, 12.83, 13.21, 23.77, 40.21
2090, 12, 14.58, 9.541, 5.674, 72.4, 71.71, 93.99
2091, 1, 16.96, 11.54, 7.606, 122.2, 138.1, 170
2091, 2, 13.63, 9.089, 5.337, 14.67, 14.53, 16.1
2091, 3, 17.66, 12.83, 8.842, 39.18, 38.98, 56.03
2091, 4, 23.92, 18.43, 14.18, 9.75, 11.72, 19.81
2091, 5, 32.05, 27.59, 23.57, 0.3011, 4.014, 6.684
2091, 6, 35.42, 31.25, 27.62, 2.731, 7.035, 11.2
2091, 7, 38.93, 34.98, 31.09, 14.63, 29.69, 64.11
2091, 8, 36.7, 32.4, 28.22, 36.14, 51.13, 79.87
2091, 9, 32.87, 28.43, 24.34, 4.602, 10.01, 10.89
2091, 10, 25.38, 20.15, 16.01, 1.289, 4.736, 8.017
2091, 11, 17.99, 12.32, 8.233, 29.89, 35.71, 34.89
2091, 12, 15.04, 9.709, 5.682, 6.952, 11.42, 14.87
2092, 1, 13.95, 9.011, 5.065, 3.114, 2.532, 2.393
2092, 2, 14.29, 9.661, 5.816, 27.48, 29.84, 45.83
2092, 3, 16.47, 12, 8.13, 30.66, 29.47, 48.17
2092, 4, 23.22, 18.41, 14.46, 7.599, 14.94, 24.69
2092, 5, 29.07, 24.45, 20.23, 3.395, 8.111, 10.17
2092, 6, 33.92, 29.61, 25.97, 7.086, 7.259, 14.55
2092, 7, 38.39, 34.35, 30.44, 24.81, 34.02, 67.86
2092, 8, 37.1, 32.52, 28.18, 35.42, 55.48, 103.5
2092, 9, 34.36, 29.93, 25.91, 4.986, 6.26, 8.859
2092, 10, 27.66, 22.55, 18.52, 0.8184, 3.306, 4.79
2092, 11, 17.22, 11.72, 7.662, 9.392, 10.75, 9.856
2092, 12, 15.58, 10.14, 6.488, 42.45, 41.6, 54.6
2093, 1, 17.45, 12.21, 8.474, 60.05, 67.18, 91.92
2093, 2, 17.37, 12.49, 8.667, 163, 155.2, 218.4
2093, 3, 16.68, 11.73, 7.786, 3.872, 7.232, 9.455
2093, 4, 23.2, 18.04, 14.02, 3.587, 8.015, 11.94
2093, 5, 30.3, 25.37, 21.2, 0, 0.03381, 0.09468
2093, 6, 33.66, 29.33, 25.79, 14.39, 28.91, 28.72
2093, 7, 36.9, 33.19, 29.28, 44.47, 51.29, 84.86
2093, 8, 38.03, 33.42, 29.16, 11.8, 25.55, 45.55
2093, 9, 33.51, 28.94, 24.86, 81.75, 113, 162.1
2093, 10, 29.79, 24.63, 20.47, 77.21, 72.04, 95.82
2093, 11, 17.95, 12.35, 8.305, 33.32, 40.42, 54.35
2093, 12, 15.88, 10.58, 6.758, 41.73, 44.75, 56.17
2094, 1, 12.81, 7.55, 3.435, 30.24, 31, 39.69
2094, 2, 16.04, 11.71, 7.924, 46.84, 51.46, 80.05
2094, 3, 19.3, 14.62, 10.68, 0.6699, 2.958, 4.07
2094, 4, 23.61, 18.66, 14.57, 4.45, 10.69, 16.02
2094, 5, 31.11, 26.48, 22.35, 0, 0, 0
2094, 6, 33.94, 29.39, 25.61, 16.32, 26.75, 42.32
2094, 7, 37.28, 33.23, 29.28, 69.55, 113.1, 190.3
2094, 8, 38.38, 34.07, 29.87, 38.06, 74.45, 121.5
2094, 9, 30.35, 25.57, 21.44, 32.3, 53.02, 67.93
2094, 10, 27.81, 22.61, 18.33, 88.73, 99.93, 123.8
2094, 11, 14.56, 8.99, 4.944, 254.3, 218.5, 260.8
2094, 12, 14.49, 9.309, 5.615, 5.795, 12.68, 15.43
2095, 1, 17.42, 12.21, 8.47, 0.2903, 1.029, 2.335
2095, 2, 17.24, 12.24, 8.291, 100.3, 88.58, 123.4
2095, 3, 21.31, 16.4, 12.39, 35.77, 43.42, 62.25
2095, 4, 26.85, 22.03, 18.08, 7.44, 14.52, 18.69
2095, 5, 29.45, 24.76, 20.66, 0.00097, 0.01139, 0.02573
2095, 6, 35.02, 30.91, 27.4, 9.65, 7.553, 10.6
2095, 7, 36.57, 32.34, 28.28, 4.62, 10.86, 24.01
2095, 8, 35.37, 31, 27.06, 22.48, 36.68, 55.76
2095, 9, 32.34, 27.73, 23.58, 0.005473, 0.1326, 0.02776
2095, 10, 25.54, 20.64, 16.47, 10.63, 15.35, 18.48
2095, 11, 16.14, 10.66, 6.627, 0.578, 1.428, 0.8737
2095, 12, 12.99, 7.891, 4.035, 2.067, 5.73, 7.18
2096, 1, 13.26, 7.926, 3.66, 3.376, 6.697, 11.17
2096, 2, 17.02, 12.19, 8.265, 6.732, 11.66, 23.28
2096, 3, 14.01, 9.289, 5.145, 0.3205, 1.023, 1.707
2096, 4, 19.6, 14.42, 10.13, 2.694, 7.218, 7.715
2096, 5, 25.64, 20.76, 16.54, 0.01623, 0.3772, 0.8374
2096, 6, 34.19, 30.17, 26.77, 4.586, 5.636, 8.681
2096, 7, 37.66, 33.65, 29.76, 8.004, 21.11, 60.46
2096, 8, 35.66, 31.27, 27.14, 129.9, 145.4, 230.6
2096, 9, 31.7, 27, 22.79, 15.71, 24.66, 31.1
2096, 10, 28.24, 23.23, 19.06, 10.26, 15.56, 18.47
2096, 11, 20.74, 14.9, 10.79, 65.56, 74.88, 97.01
2096, 12, 18.81, 13.57, 9.695, 30.3, 33.53, 46.04
2097, 1, 17.75, 12.19, 8.157, 0.06873, 0.1418, 0.01922
2097, 2, 15.82, 10.91, 7.091, 29.33, 32.98, 49.74
2097, 3, 23.79, 19.11, 15.21, 20.25, 25.29, 37.22
2097, 4, 26.09, 21.54, 17.61, 0.5345, 1.693, 2.912
2097, 5, 30.28, 25.7, 21.72, 0, 0, 0
2097, 6, 32.67, 28.76, 25.31, 2.936, 8.538, 15.83
2097, 7, 38.79, 34.87, 31.02, 1.396, 9.746, 28.16
2097, 8, 34.41, 30.08, 25.86, 6.782, 12.56, 20.57
2097, 9, 32.89, 28.19, 24.04, 1.158, 2.725, 4.248
2097, 10, 24.95, 19.56, 15.27, 0.584, 2.36, 3.45
2097, 11, 16.7, 11.47, 7.277, 28.26, 23.82, 49.82
2097, 12, 11.97, 6.799, 2.904, 0.4954, 2.105, 3.98
2098, 1, 16.61, 11.19, 7.148, 19.7, 28.49, 37.29
2098, 2, 16.18, 11.14, 7.21, 111.9, 128.1, 172.9
2098, 3, 19.97, 15.03, 11.14, 60.54, 59.72, 88.04
2098, 4, 24.6, 19.86, 15.77, 27.74, 27.38, 45.78
2098, 5, 31.36, 26.59, 22.56, 0.1375, 1.062, 2.566
2098, 6, 33.22, 29.05, 25.52, 4.68, 4.97, 6.859
2098, 7, 37.87, 33.99, 30.33, 6.41, 18.42, 48.8
2098, 8, 35.79, 31.59, 27.56, 62.3, 114.9, 206.4
2098, 9, 33.66, 29.09, 24.88, 1, 1.744, 2.932
2098, 10, 27.71, 22.6, 18.5, 7.49, 11.73, 15.23
2098, 11, 21, 15.45, 11.34, 2.314, 1.668, 0.1503
2098, 12, 14.02, 8.71, 4.858, 13.64, 22.52, 28.81
2099, 1, 15.98, 10.44, 6.386, 34.78, 28.95, 37.38
2099, 2, 13.65, 8.949, 5.077, 23.95, 32.37, 48.24
2099, 3, 17.03, 12.14, 8.298, 28.08, 36.89, 60.91
2099, 4, 22.41, 17.19, 12.92, 0.07914, 0.9858, 1.338
2099, 5, 27.82, 23.38, 19.47, 0.9193, 2.316, 3.408
2099, 6, 33.01, 29.06, 25.75, 6.9, 11.13, 24.4
2099, 7, 38.98, 35.15, 31.46, 22.79, 48.05, 98.6
