# Created by WEAP: 4/20/2021 7:22:29 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_inmcm4_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2007 - December 2099 (1,116 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CAN_BC_Headwaters Skagit (260,239 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (47,813 ha),  1000 - 2000 m (199,494 ha),  2000 - 3000 m (12,932 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2068, 7, 16.42, 14.29, 13.12, 4.461, 4.464, 4.079
2068, 8, 18.68, 16.52, 15.44, 17.52, 17.54, 18.96
2068, 9, 12.65, 10.33, 9.428, 121.7, 116.9, 133.2
2068, 10, 6.518, 4.206, 3.005, 214.8, 213, 248.8
2068, 11, 2.072, -0.4191, -1.743, 199.2, 196.4, 231.8
2068, 12, -2.801, -5.438, -6.746, 214.4, 211.5, 242.9
2069, 1, -1.066, -3.737, -5.139, 324, 318.4, 364.9
2069, 2, 3.122, 0.6301, -0.7978, 299.6, 298.2, 350.1
2069, 3, 1.648, -0.7265, -2.093, 248.4, 252.4, 294.6
2069, 4, 5.11, 2.871, 1.638, 76.04, 81.18, 96.85
2069, 5, 10.47, 8.374, 7.357, 75.12, 80.22, 92.22
2069, 6, 17.44, 15.32, 14.45, 27.02, 30.85, 33.96
2069, 7, 20.09, 17.97, 17.06, 10.5, 10.93, 10.84
2069, 8, 20.21, 18.05, 17.09, 17.3, 16.8, 16.88
2069, 9, 13.7, 11.51, 10.46, 89.34, 89.28, 100.9
2069, 10, 6.756, 4.378, 3.215, 163.9, 163.5, 184.4
2069, 11, 1.216, -1.258, -2.492, 265.7, 261.3, 316.2
2069, 12, -0.9795, -3.498, -4.91, 253.3, 246.5, 282.2
2070, 1, -1.356, -4.017, -5.255, 370.6, 356.5, 420.7
2070, 2, -0.1285, -2.65, -4.052, 400.2, 399, 434.5
2070, 3, 0.8241, -1.507, -2.834, 64.54, 66.1, 76
2070, 4, 4.846, 2.59, 1.298, 77.72, 82.46, 99.8
2070, 5, 9.72, 7.599, 6.529, 31.75, 33.16, 36.45
2070, 6, 11.88, 9.791, 8.58, 39.93, 45.17, 52.42
2070, 7, 20.61, 18.44, 17.45, 10.54, 10.96, 10.85
2070, 8, 18.54, 16.38, 15.4, 23.39, 23.35, 23.14
2070, 9, 9.473, 7.31, 6.282, 12.03, 12.12, 12.87
2070, 10, 6.456, 4.15, 3.014, 154.7, 152, 182.8
2070, 11, 1.502, -0.8592, -2.199, 230.2, 229.1, 267.4
2070, 12, -2.26, -4.944, -6.145, 119.8, 116, 135.8
2071, 1, -8.304, -10.95, -11.81, 396.7, 391.7, 450
2071, 2, 0.6348, -1.901, -3.29, 254.6, 257, 290.8
2071, 3, 0.8945, -1.492, -2.74, 116.8, 121.6, 144.9
2071, 4, 6.089, 3.877, 2.512, 49.65, 53.86, 57.27
2071, 5, 10.33, 8.159, 7.218, 37.91, 41.17, 43.64
2071, 6, 16.48, 14.4, 13.4, 64.53, 70.02, 76.34
2071, 7, 22.48, 20.32, 19.32, 6.972, 6.772, 6.589
2071, 8, 18.79, 16.59, 15.67, 13.79, 13.42, 13.27
2071, 9, 14.31, 12.02, 10.84, 43.45, 42.67, 43.8
2071, 10, 6.604, 4.272, 3.118, 108.3, 103.3, 117.2
2071, 11, 0.5803, -1.942, -3.027, 368.6, 366.4, 427.7
2071, 12, -2.192, -4.809, -6.104, 139.4, 135.7, 159.4
2072, 1, -0.233, -2.803, -4.243, 201.4, 197.8, 232.6
2072, 2, -0.9685, -3.523, -4.857, 196.8, 197.5, 231.3
2072, 3, 2.66, 0.2767, -1.087, 274.9, 273.9, 319.2
2072, 4, 6.251, 3.995, 2.617, 62.46, 67.38, 79.04
2072, 5, 8.569, 6.458, 5.517, 76.55, 82.93, 93
2072, 6, 14.42, 12.39, 11.29, 79.11, 81.46, 86.09
2072, 7, 20.02, 17.91, 16.91, 19.09, 19.77, 19.89
2072, 8, 19.07, 16.86, 15.78, 45.46, 45.49, 49.03
2072, 9, 13.87, 11.63, 10.75, 41.15, 41.5, 47.42
2072, 10, 8.989, 6.705, 5.7, 209.8, 209.5, 248.6
2072, 11, 1.999, -0.3716, -1.632, 421.4, 411.8, 478.6
2072, 12, -0.922, -3.586, -4.814, 229.5, 223.1, 260.6
2073, 1, -0.8186, -3.359, -4.707, 275.8, 265.2, 299.2
2073, 2, -0.114, -2.606, -4.021, 300.8, 295, 339.3
2073, 3, 1.909, -0.4316, -1.741, 210.1, 211.3, 250.2
2073, 4, 5.571, 3.299, 1.945, 103.4, 108.9, 130.8
2073, 5, 7.927, 5.768, 4.652, 72, 77.27, 89.56
2073, 6, 11.03, 8.953, 7.807, 49.32, 54.69, 60.21
2073, 7, 16.62, 14.49, 13.46, 21.47, 21.99, 20.04
2073, 8, 17.9, 15.76, 15.03, 7.415, 7.24, 8.005
2073, 9, 11.42, 9.167, 8.149, 37.65, 38.37, 46.6
2073, 10, 7.266, 4.945, 3.714, 168.2, 167.3, 193.7
2073, 11, 1.672, -0.7373, -2.024, 373.1, 370.8, 440.4
2073, 12, -2.724, -5.309, -6.31, 131.5, 128.5, 154.5
2074, 1, -2.882, -5.534, -6.69, 116.2, 113, 122.5
2074, 2, 0.3835, -2.173, -3.59, 379.1, 379, 427.1
2074, 3, 0.946, -1.429, -2.804, 56.88, 58.09, 69.34
2074, 4, 5.662, 3.424, 2.149, 87.74, 92.84, 110.1
2074, 5, 9.217, 7.097, 5.886, 69.16, 75.53, 86.93
2074, 6, 14.09, 12.04, 10.96, 114.9, 123.5, 138.8
2074, 7, 15.88, 13.74, 12.82, 19.89, 19.94, 20.19
2074, 8, 18.8, 16.66, 15.72, 9.163, 9.461, 10.82
2074, 9, 14.78, 12.49, 11.34, 43.52, 42.66, 49.34
2074, 10, 8.341, 5.982, 4.765, 185.4, 183, 211.9
2074, 11, 2.812, 0.3654, -0.9899, 177.4, 176.9, 206.9
2074, 12, -0.4027, -3.035, -4.451, 228.9, 227.1, 255.8
2075, 1, -0.8747, -3.491, -4.978, 125.2, 123.1, 136.4
2075, 2, 0.4196, -2.099, -3.432, 146.5, 144.3, 169.6
2075, 3, 0.09649, -2.328, -3.611, 149.3, 152.3, 185.2
2075, 4, 5.302, 3.074, 1.72, 93.2, 97.09, 107.9
2075, 5, 8.557, 6.411, 5.373, 130.1, 139.5, 156.7
2075, 6, 9.64, 7.579, 6.451, 68.35, 73.5, 80.23
2075, 7, 14.8, 12.68, 11.54, 21.27, 21.78, 20.82
2075, 8, 17.66, 15.52, 14.58, 90.98, 92.07, 108
2075, 9, 13.01, 10.73, 9.77, 126.5, 129.2, 148.9
2075, 10, 7.819, 5.552, 4.384, 132.7, 131.2, 146.6
2075, 11, 2.825, 0.3996, -0.7881, 243.7, 245.1, 295.6
2075, 12, -1.022, -3.567, -4.812, 228.1, 223.7, 255.5
2076, 1, -1.279, -3.937, -5.221, 151.8, 148.1, 167.5
2076, 2, 0.7521, -1.784, -3.143, 155.6, 153.6, 185.5
2076, 3, 2.33, -0.01109, -1.375, 98.84, 101.6, 121.6
2076, 4, 6.679, 4.488, 3.268, 40.95, 43.92, 47.31
2076, 5, 7.162, 4.98, 3.918, 71.47, 80.03, 94.05
2076, 6, 13.83, 11.74, 10.65, 61.24, 67.84, 72.31
2076, 7, 15.68, 13.53, 12.5, 55.91, 58.22, 65.67
2076, 8, 17.04, 14.91, 13.98, 109.5, 109.3, 115.3
2076, 9, 11.66, 9.504, 8.414, 35.74, 34.56, 37.09
2076, 10, 6.932, 4.632, 3.53, 144.5, 144.7, 168.6
2076, 11, -0.2207, -2.655, -4.022, 412.7, 412, 492.1
2076, 12, -2.418, -5.04, -6.189, 291.1, 286.7, 333.5
2077, 1, -0.9429, -3.523, -4.774, 244.5, 235.3, 263
2077, 2, 0.992, -1.602, -2.939, 159.4, 155.7, 177.2
2077, 3, 3.821, 1.442, 0.08594, 74.63, 75.28, 88.19
2077, 4, 5.855, 3.543, 2.272, 105.8, 113.3, 139
2077, 5, 11.42, 9.308, 8.315, 83.96, 92.96, 112.1
2077, 6, 15.26, 13.23, 12.09, 22.65, 24.62, 28
2077, 7, 16.36, 14.36, 13.07, 8.896, 9.133, 9.151
2077, 8, 17.23, 15.2, 14.36, 6.052, 6.097, 5.751
2077, 9, 15.31, 13.11, 12.25, 76.63, 78.82, 92.27
2077, 10, 5.854, 3.418, 2.198, 194.8, 191.1, 223.9
2077, 11, 2.784, 0.4275, -0.8964, 116.5, 116.7, 145.5
2077, 12, -0.7841, -3.374, -4.695, 195.2, 191.3, 223.7
2078, 1, -1.838, -4.476, -5.719, 225.9, 222.8, 260
2078, 2, 1.524, -0.9312, -2.357, 238.2, 235, 260.7
2078, 3, 1.716, -0.6887, -2.014, 28.44, 28.53, 32.02
2078, 4, 4.47, 2.167, 0.8209, 63.39, 66.35, 77.73
2078, 5, 11.6, 9.424, 8.454, 53.24, 58.15, 63.63
2078, 6, 15.56, 13.4, 12.21, 84.32, 92.39, 102.4
2078, 7, 20.37, 18.21, 17.12, 5.823, 6.347, 4.212
2078, 8, 20.57, 18.33, 17.24, 20.78, 20.91, 19.22
2078, 9, 11.16, 8.999, 7.927, 131.7, 130.7, 149.3
2078, 10, 7.337, 5, 3.793, 99.89, 98.35, 108.5
2078, 11, 1.906, -0.5541, -1.769, 580.2, 577.8, 673.2
2078, 12, 0.2917, -2.248, -3.673, 362.5, 354.1, 418.3
2079, 1, -1.72, -4.339, -5.558, 289.3, 280.7, 326
2079, 2, 0.9816, -1.532, -2.959, 269, 262.9, 280.3
2079, 3, 2.925, 0.5482, -0.793, 275.9, 276.1, 335.7
2079, 4, 5.187, 2.881, 1.629, 70.84, 74.41, 84.81
2079, 5, 8.14, 5.938, 4.899, 147, 157.3, 189.9
2079, 6, 9.569, 7.492, 6.138, 118.7, 133.2, 151.6
2079, 7, 17.75, 15.55, 14.64, 16.62, 16.73, 17.16
2079, 8, 19.32, 17.11, 16.27, 13.56, 13.39, 14.03
2079, 9, 12.27, 10.11, 9.243, 45.64, 46.73, 53.64
2079, 10, 6.954, 4.643, 3.455, 175.8, 180.2, 189.8
2079, 11, 2.999, 0.627, -0.7432, 382.3, 386.2, 465.9
2079, 12, -1.161, -3.709, -5.054, 316.8, 311.7, 355.8
2080, 1, -1.841, -4.48, -5.841, 121.5, 117.1, 131.5
2080, 2, -0.3258, -2.899, -4.115, 340.8, 338.6, 386.2
2080, 3, 3.683, 1.316, -0.02272, 79.09, 80.38, 92.62
2080, 4, 5.818, 3.505, 2.208, 58.77, 60.79, 67.67
2080, 5, 9.21, 7.075, 5.938, 53.9, 58.79, 66.4
2080, 6, 11.8, 9.81, 8.692, 66.29, 69.52, 75.59
2080, 7, 15.86, 13.72, 12.53, 0.1463, 0.2104, 0.2182
2080, 8, 17.31, 15.19, 14.35, 26.33, 25.84, 26.8
2080, 9, 13.12, 10.91, 9.884, 29.43, 29.66, 33.64
2080, 10, 6.136, 3.91, 2.795, 126.3, 122, 133
2080, 11, 2.495, 0.1032, -1.11, 242.4, 238.8, 292
2080, 12, -0.7837, -3.344, -4.588, 368.6, 358.8, 424.3
2081, 1, -3.077, -5.75, -6.975, 504, 482.5, 541.8
2081, 2, 1.076, -1.416, -2.787, 233.8, 230.3, 277.9
2081, 3, 2.114, -0.1939, -1.507, 214, 217.9, 245.8
2081, 4, 7.083, 4.811, 3.682, 89.65, 96.18, 119
2081, 5, 12.88, 10.78, 9.807, 111.5, 120.9, 147.2
2081, 6, 9.501, 7.413, 6.252, 47.25, 52.32, 59.67
2081, 7, 19.83, 17.69, 16.83, 16.57, 16.33, 17.7
2081, 8, 18.31, 16.18, 15.23, 9.314, 10.11, 11
2081, 9, 13.13, 10.9, 9.967, 44.81, 44.93, 53.23
2081, 10, 4.94, 2.523, 1.35, 313.8, 307, 357.4
2081, 11, 1.445, -0.9924, -2.077, 233.4, 230.7, 270.5
2081, 12, 0.3309, -2.207, -3.558, 274.7, 269.1, 318.4
2082, 1, -0.3234, -2.871, -4.176, 549.2, 535.1, 603.4
2082, 2, -0.4315, -2.969, -4.244, 150.1, 145.8, 166.5
2082, 3, 2.97, 0.6094, -0.6062, 81.56, 81.71, 96.91
2082, 4, 5.324, 3.135, 1.905, 52.8, 54.11, 62.3
2082, 5, 9.171, 7.064, 5.979, 94.91, 104.2, 117.5
2082, 6, 13.95, 11.82, 10.8, 50.98, 55.91, 60.45
2082, 7, 17.36, 15.21, 14.12, 11.31, 11.84, 9.315
2082, 8, 20.79, 18.57, 17.54, 9.443, 9.886, 7.875
2082, 9, 14.79, 12.57, 11.63, 68.16, 67.06, 71.96
2082, 10, 7.74, 5.46, 4.398, 140.6, 140, 164.8
2082, 11, 3.694, 1.231, -0.06317, 364.1, 360.9, 426.7
2082, 12, -0.4011, -3.036, -4.412, 230.4, 226.8, 263.2
2083, 1, 0.1643, -2.387, -3.754, 324.4, 312.7, 368.7
2083, 2, 0.4373, -2.111, -3.381, 441.4, 426.9, 466.1
2083, 3, 3.038, 0.7157, -0.6299, 233.4, 234.5, 282.1
2083, 4, 6.568, 4.268, 2.957, 186.1, 197, 231
2083, 5, 9.213, 7.047, 6.112, 73.23, 80.93, 92.83
2083, 6, 10.23, 8.145, 7.046, 48.17, 50.59, 53.13
2083, 7, 16.68, 14.63, 13.75, 27.42, 28.46, 27.57
2083, 8, 18.6, 16.51, 15.81, 31.85, 31.38, 33.39
2083, 9, 13.19, 11.04, 10.25, 86.86, 88.27, 94.94
2083, 10, 8.024, 5.617, 4.452, 198, 189.3, 215.8
2083, 11, 1.568, -0.8694, -2.174, 249, 246.7, 290.7
2083, 12, -3.249, -5.865, -6.929, 352, 345.3, 402.1
2084, 1, -0.9479, -3.52, -4.777, 269.1, 258.4, 303.8
2084, 2, -0.6871, -3.191, -4.381, 334.9, 333.9, 387.2
2084, 3, 0.8283, -1.589, -3.019, 262.3, 265.8, 308.9
2084, 4, 2.902, 0.6188, -0.6413, 139.4, 147.1, 175.9
2084, 5, 8.64, 6.541, 5.489, 94.33, 101.2, 118.8
2084, 6, 12.62, 10.56, 9.418, 43.07, 47.14, 48.07
2084, 7, 18.62, 16.56, 15.73, 28.46, 29.39, 28.05
2084, 8, 19.88, 17.67, 16.88, 0.1683, 0.1951, 0.1532
2084, 9, 11.03, 8.886, 7.904, 70.4, 69.31, 78.66
2084, 10, 7.08, 4.748, 3.66, 116.2, 112.5, 126.5
2084, 11, 1.698, -0.833, -2.037, 283.9, 273.9, 311
2084, 12, -1.635, -4.195, -5.418, 218, 207.5, 234.5
2085, 1, -1.872, -4.507, -5.702, 290.6, 278.4, 308.5
2085, 2, 1.375, -1.115, -2.484, 101.9, 103.2, 114.9
2085, 3, 2.011, -0.3463, -1.665, 157, 158.6, 192.3
2085, 4, 6.188, 3.976, 2.666, 139.2, 145.4, 165.2
2085, 5, 9.794, 7.645, 6.603, 15.73, 17.84, 18.78
2085, 6, 12.51, 10.31, 9.353, 16.13, 16.28, 17.31
2085, 7, 17.32, 15.23, 14.25, 30.29, 32.41, 29.73
2085, 8, 21.38, 19.19, 18.34, 1.827, 1.767, 1.937
2085, 9, 15.76, 13.54, 12.51, 62.31, 62.89, 70.75
2085, 10, 8.993, 6.675, 5.539, 154.6, 153.3, 174.5
2085, 11, 1.787, -0.6198, -1.917, 105.3, 103.5, 120.8
2085, 12, -0.6239, -3.249, -4.659, 289, 283.4, 329
2086, 1, -1.073, -3.748, -4.89, 404, 390.2, 440
2086, 2, 1.332, -1.148, -2.539, 157.3, 155.9, 170.6
2086, 3, 3.57, 1.254, -0.1811, 247, 254.9, 301.4
2086, 4, 3.326, 1.088, -0.166, 135.2, 140, 162.3
2086, 5, 12.8, 10.61, 9.728, 60.47, 65.23, 73.51
2086, 6, 20.5, 18.41, 17.46, 51.69, 56.36, 60.09
2086, 7, 19.43, 17.29, 16.47, 52.27, 53.06, 50.84
2086, 8, 22.04, 19.88, 18.94, 26.03, 25.32, 24.52
2086, 9, 15.16, 12.88, 11.85, 26.31, 27.4, 30.09
2086, 10, 8.632, 6.345, 5.223, 123.4, 122.2, 137.6
2086, 11, 0.2471, -2.375, -3.557, 263.4, 258.8, 310.6
2086, 12, 0.5653, -2.002, -3.394, 444.5, 432, 489.5
2087, 1, -3.225, -5.953, -7.202, 270.5, 264.7, 301.6
2087, 2, 0.9292, -1.608, -2.971, 141.1, 139.9, 165.8
2087, 3, 1.304, -1.081, -2.399, 135.6, 140.8, 169.8
2087, 4, 5.45, 3.229, 1.957, 99.89, 105.9, 127.6
2087, 5, 10.93, 8.842, 7.909, 70, 76.13, 89.61
2087, 6, 13.41, 11.33, 10.3, 9.726, 11.47, 14.46
2087, 7, 15.82, 13.73, 12.95, 21.22, 21.2, 22.06
2087, 8, 19.25, 17.09, 16.22, 34.77, 34.09, 37.23
2087, 9, 14.47, 12.22, 11.24, 29.31, 29.17, 31.34
2087, 10, 7.832, 5.489, 4.298, 221.7, 215.6, 249.9
2087, 11, 2.398, -0.03032, -1.331, 149.6, 149.9, 180.6
2087, 12, -0.5172, -3.037, -4.336, 282.4, 276.1, 316
2088, 1, -1.465, -4.159, -5.452, 199.6, 187.5, 213.5
2088, 2, 3.018, 0.4768, -0.9372, 236.6, 234.9, 270.8
2088, 3, 3.127, 0.7364, -0.6415, 37.57, 38.28, 41.93
2088, 4, 5.546, 3.372, 2.05, 160.9, 169.6, 208.9
2088, 5, 10.56, 8.378, 7.218, 114.1, 122.9, 142.9
2088, 6, 16.82, 14.67, 13.68, 15.17, 16.65, 17.55
2088, 7, 20.49, 18.34, 17.43, 8.61, 9.245, 8.145
2088, 8, 18.65, 16.46, 15.52, 3.397, 3.9, 1.789
2088, 9, 12.68, 10.43, 9.29, 6.197, 6.386, 6.743
2088, 10, 6.144, 3.894, 2.806, 98.47, 96.37, 108.7
2088, 11, -0.6042, -3.193, -4.3, 277.9, 273.3, 321.7
2088, 12, 0.1967, -2.385, -3.663, 516.1, 505.2, 570.2
2089, 1, 0.1213, -2.508, -3.919, 82.91, 78.17, 85.78
2089, 2, 2.402, -0.1063, -1.422, 163.1, 163, 185.4
2089, 3, 4.202, 1.852, 0.3526, 91.62, 93.9, 107.9
2089, 4, 4.554, 2.286, 1.01, 49.07, 52.78, 63
2089, 5, 8.664, 6.476, 5.447, 116.5, 125.6, 148.5
2089, 6, 15.04, 12.86, 11.82, 76.2, 80.79, 88.56
2089, 7, 18.02, 15.92, 14.93, 9.879, 9.767, 9.776
2089, 8, 20.4, 18.17, 17.22, 0.3671, 0.5471, 0.2474
2089, 9, 16.54, 14.24, 13.1, 80.74, 80.13, 90.8
2089, 10, 10.7, 8.375, 7.282, 136.5, 133.8, 161.9
2089, 11, 3.666, 1.274, -0.08796, 277.5, 274.7, 327.9
2089, 12, 1.305, -1.312, -2.697, 377.1, 362.4, 407.2
2090, 1, 0.778, -1.808, -3.168, 459.6, 449.3, 520.5
2090, 2, 2.123, -0.4237, -1.941, 265.1, 260.3, 301.1
2090, 3, 2.616, 0.2426, -1.111, 90.85, 95.49, 119
2090, 4, 4.894, 2.679, 1.386, 96.22, 103.2, 124.8
2090, 5, 8.428, 6.266, 5.171, 112.8, 124.5, 140.8
2090, 6, 13.31, 11.17, 9.941, 22.63, 25.97, 25.14
2090, 7, 15.84, 13.67, 12.83, 11.55, 11.42, 11.97
2090, 8, 20.82, 18.67, 17.9, 6.87, 7.064, 5.798
2090, 9, 13.07, 10.87, 9.839, 27.79, 28.99, 27.13
2090, 10, 5.9, 3.507, 2.376, 115.8, 114.3, 132.6
2090, 11, 2.999, 0.5623, -0.7672, 193.8, 195.5, 227
2090, 12, 0.4362, -2.074, -3.353, 173.8, 167.4, 187.6
2091, 1, -0.3204, -2.911, -4.297, 419, 413.8, 475.1
2091, 2, 0.7761, -1.739, -3.155, 206.3, 208.9, 235.1
2091, 3, 2.917, 0.4647, -0.8717, 199.1, 206.8, 247
2091, 4, 6.691, 4.389, 3.149, 79.63, 83.67, 90.03
2091, 5, 7.428, 5.274, 4.27, 43.74, 47.51, 51.38
2091, 6, 13.67, 11.56, 10.48, 39.9, 43.16, 48.67
2091, 7, 21.39, 19.25, 18.4, 24.19, 25.26, 24.71
2091, 8, 17.84, 15.69, 14.88, 1.834, 1.693, 1.721
2091, 9, 12, 9.701, 8.686, 55.76, 54.13, 60.23
2091, 10, 9.121, 6.797, 5.667, 106, 103.7, 119.1
2091, 11, -1.362, -3.891, -4.846, 191.6, 184.4, 207.2
2091, 12, -1.091, -3.691, -4.983, 248.9, 240.4, 277
2092, 1, -1.292, -3.921, -5.203, 255.3, 249.8, 278.4
2092, 2, 0.8613, -1.696, -3.112, 286, 283.1, 329.6
2092, 3, 2.793, 0.4247, -0.9085, 191.3, 191.4, 225.9
2092, 4, 5.154, 2.905, 1.654, 98.55, 102.5, 120.8
2092, 5, 12.85, 10.71, 9.7, 132.9, 141.5, 162.6
2092, 6, 18.56, 16.41, 15.49, 26.58, 30.09, 33.11
2092, 7, 19.8, 17.66, 16.67, 6.442, 6.217, 5.132
2092, 8, 22.59, 20.39, 19.47, 1.111, 1.062, 1.059
2092, 9, 13.62, 11.36, 10.32, 64.44, 64.16, 70.19
2092, 10, 8.621, 6.36, 5.281, 186.8, 185.8, 213.3
2092, 11, 2.491, 0.04711, -1.267, 219.2, 216.7, 258.4
2092, 12, -0.4758, -3.081, -4.284, 268.7, 266.6, 311.4
2093, 1, -3.632, -6.253, -7.121, 197.6, 190.9, 213.4
2093, 2, -0.6885, -3.334, -4.409, 418.6, 407.6, 465.7
2093, 3, 2.079, -0.246, -1.553, 350.7, 356, 426.2
2093, 4, 5.021, 2.817, 1.525, 69.61, 72.46, 78.51
2093, 5, 8.531, 6.413, 5.489, 112.9, 119.4, 136.3
2093, 6, 13.69, 11.58, 10.5, 21.2, 23.87, 25.48
2093, 7, 18.12, 15.98, 15.16, 7.188, 7.253, 6.802
2093, 8, 20.88, 18.69, 17.71, 4.879, 4.966, 5.041
2093, 9, 13.66, 11.51, 10.6, 13.09, 13.57, 14.81
2093, 10, 6.214, 3.94, 2.846, 120.5, 118.6, 133.2
2093, 11, 2.437, -0.05916, -1.336, 197, 194.6, 236.4
2093, 12, -0.1827, -2.757, -4.069, 254.6, 241.9, 265.8
2094, 1, -2.181, -4.799, -6.06, 382.6, 377.8, 437.9
2094, 2, 2.308, -0.2822, -1.665, 263, 259.1, 302.3
2094, 3, 1.34, -0.9457, -2.198, 214.7, 216.3, 256.1
2094, 4, 4.768, 2.504, 1.248, 111.8, 119, 141
2094, 5, 11.5, 9.318, 8.365, 82.91, 90.52, 102.1
2094, 6, 16.21, 14.08, 12.93, 71.97, 76.36, 85.76
2094, 7, 19.89, 17.76, 16.8, 9.892, 9.744, 9.069
2094, 8, 22.24, 20.07, 19.07, 11.79, 13.07, 14.55
2094, 9, 13.72, 11.47, 10.27, 97.73, 96.81, 110.8
2094, 10, 7.989, 5.661, 4.581, 68.82, 67.45, 72.46
2094, 11, 0.1422, -2.352, -3.577, 197.3, 196.5, 222.5
2094, 12, -0.4855, -3.068, -4.354, 359.7, 351, 398.1
2095, 1, -0.3637, -2.926, -4.225, 203.9, 198.2, 220.6
2095, 2, 1.113, -1.403, -2.52, 165.9, 164.8, 181
2095, 3, 3.81, 1.44, 0.06054, 135.8, 135.6, 160.7
2095, 4, 4.957, 2.722, 1.528, 30.34, 33.26, 39.05
2095, 5, 9.843, 7.642, 6.53, 89.11, 99.01, 116.2
2095, 6, 14.32, 12.2, 11.13, 60.76, 65.86, 77.23
2095, 7, 19.22, 17.13, 16.3, 28.42, 29.21, 30.05
2095, 8, 18.42, 16.27, 15.17, 63.46, 63.95, 71.54
2095, 9, 12.81, 10.65, 9.611, 44.06, 45.1, 50.96
2095, 10, 7.229, 4.857, 3.607, 191, 191.7, 222.4
2095, 11, -0.3176, -2.859, -4.146, 360.2, 355.3, 423.9
2095, 12, -0.151, -2.774, -4.065, 334.4, 326.2, 367.1
2096, 1, -3.002, -5.721, -6.888, 269.6, 259, 297.8
2096, 2, 2.162, -0.4099, -1.788, 200.1, 201.5, 234.1
2096, 3, 0.6676, -1.73, -3.001, 235.3, 239.2, 277.6
2096, 4, 6.578, 4.326, 3.018, 84.64, 88.34, 105
2096, 5, 11.47, 9.316, 8.106, 101.6, 107.7, 127.3
2096, 6, 14.37, 12.27, 11.14, 81.85, 88.36, 99.51
2096, 7, 18.41, 16.28, 15.16, 34.31, 34.46, 34.3
2096, 8, 20.59, 18.42, 17.51, 9.729, 9.798, 8.681
2096, 9, 13.43, 11.2, 10.04, 106.8, 106.4, 126.2
2096, 10, 7.924, 5.646, 4.505, 185.8, 179.5, 205.2
2096, 11, 1.721, -0.7312, -2.071, 122.4, 123, 146.6
2096, 12, 0.151, -2.403, -3.801, 235.3, 227.1, 262.6
2097, 1, -1.531, -4.163, -5.454, 275.3, 269.6, 294.4
2097, 2, -0.8274, -3.511, -4.706, 151.8, 151.4, 172.1
2097, 3, 0.7602, -1.662, -2.899, 71.31, 72.84, 84.47
2097, 4, 7.041, 4.72, 3.495, 166.3, 178.2, 212.4
2097, 5, 7.773, 5.652, 4.539, 74.98, 80.29, 90.44
2097, 6, 14.42, 12.37, 11.32, 16.35, 18.8, 18.61
2097, 7, 17.11, 15.02, 14.09, 36.16, 37.09, 39.32
2097, 8, 17.88, 15.77, 15.11, 33.11, 34.73, 32.59
2097, 9, 11.17, 8.972, 7.93, 18.17, 18.69, 19.74
2097, 10, 8.284, 5.943, 4.753, 158.2, 159.2, 188.6
2097, 11, 1.216, -1.223, -2.464, 196.3, 194.2, 231.6
2097, 12, -0.3833, -2.972, -4.263, 197.9, 192.2, 223.8
2098, 1, -0.7406, -3.413, -4.657, 289.9, 282.9, 312.7
2098, 2, 0.2907, -2.328, -3.615, 86.66, 83.84, 97.97
2098, 3, 2.474, 0.1824, -1.077, 129.5, 126.6, 150.8
2098, 4, 4.93, 2.696, 1.455, 167.3, 173.4, 204.6
2098, 5, 9.856, 7.69, 6.742, 44.17, 49.25, 56.58
2098, 6, 15.84, 13.67, 12.64, 86.63, 93.7, 107.2
2098, 7, 18.66, 16.54, 15.5, 17.67, 18.21, 18
2098, 8, 18.48, 16.38, 15.54, 21.15, 20.61, 23.52
2098, 9, 15.26, 13, 12.01, 32.2, 33.02, 34.12
2098, 10, 8.547, 6.269, 5.099, 131.9, 129.9, 152
2098, 11, 1.41, -1.081, -2.282, 351.8, 347.6, 404.2
2098, 12, -0.3189, -2.921, -4.211, 90.26, 87.5, 94.49
2099, 1, -1.364, -3.97, -5.268, 337.9, 330.9, 368.1
2099, 2, -0.727, -3.41, -4.515, 229.4, 227.5, 250.2
2099, 3, 3.643, 1.265, -0.08825, 147.6, 149.9, 179.9
2099, 4, 5.73, 3.534, 2.197, 74.89, 80.33, 90.91
2099, 5, 9.856, 7.702, 6.729, 96.5, 106.6, 124.4
2099, 6, 14.92, 12.75, 11.7, 17.06, 19.84, 20.83
2099, 7, 18.41, 16.28, 15.23, 1.638, 1.866, 2.074
2099, 8, 21.93, 19.77, 18.86, 7.069, 7.185, 6.175
2099, 9, 13.79, 11.52, 10.59, 26.99, 27.26, 27.57
