# Created by WEAP: 4/20/2021 7:19:28 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_inmcm4_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2007 - December 2099 (1,116 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: OR_W_Rogue (1,093,808 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (800,539 ha),  1000 - 2000 m (290,635 ha),  2000 - 3000 m (2,633 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2068, 5, 15.81, 13.07, 9.847, 50.25, 60.12, 73.36
2068, 6, 18.06, 15.56, 12.78, 86.03, 96.09, 110.1
2068, 7, 24.68, 22.08, 19.43, 0.274, 0.2627, 0.4
2068, 8, 25.27, 22.69, 20.12, 0.1844, 0.1882, 0.07514
2068, 9, 20.88, 18.06, 14.94, 52.89, 54.04, 43.83
2068, 10, 13.9, 10.79, 7.195, 56.6, 56.65, 46.98
2068, 11, 7.705, 4.215, 0.1611, 554.5, 584.9, 538.4
2068, 12, 5.821, 2.191, -2.057, 326.1, 335.2, 303.7
2069, 1, 6.24, 2.785, -0.8727, 325.2, 343.8, 309.6
2069, 2, 10.04, 6.817, 3.389, 216.3, 190.5, 127.1
2069, 3, 9.199, 6.13, 2.823, 98.98, 101.5, 99.46
2069, 4, 11.01, 8.052, 4.733, 43.59, 45.7, 41.01
2069, 5, 15.14, 12.42, 9.434, 33.18, 44.4, 60.63
2069, 6, 20.63, 18.25, 15.54, 16.77, 24.96, 35.97
2069, 7, 25.65, 23.52, 21.33, 4.198, 3.403, 1.412
2069, 8, 25.72, 23.4, 21.06, 0.2872, 0.249, 0.09908
2069, 9, 18.73, 15.82, 12.77, 34.61, 39.15, 34.79
2069, 10, 14.25, 11.42, 8.069, 147.8, 155.8, 156.6
2069, 11, 8.508, 5.281, 1.621, 392.3, 406, 364.7
2069, 12, 5.568, 2.154, -1.858, 225, 223.2, 186.1
2070, 1, 5.821, 2.423, -1.473, 412.7, 426.2, 413.2
2070, 2, 6.768, 3.689, 0.3034, 208.1, 207.1, 183.3
2070, 3, 8.014, 5.075, 1.822, 131.9, 130.1, 117.6
2070, 4, 12.76, 9.925, 6.804, 147.2, 155, 163.1
2070, 5, 15.99, 13.4, 10.36, 25.88, 27.41, 23.52
2070, 6, 20.36, 17.87, 15.05, 50.98, 57.38, 67.31
2070, 7, 26.67, 24.46, 22.11, 11.99, 14.88, 21.63
2070, 8, 24.65, 22.34, 19.94, 2.237, 3.981, 5.073
2070, 9, 19.03, 16.46, 13.68, 2.113, 4.273, 9.382
2070, 10, 12.29, 9.394, 5.971, 107.6, 105.7, 105.9
2070, 11, 8.614, 5.521, 1.9, 132.7, 131.5, 105.7
2070, 12, 6.005, 2.774, -1.004, 171.6, 190, 200.1
2071, 1, 4.797, 1.481, -2.23, 338.8, 316.1, 246.9
2071, 2, 7.889, 4.834, 1.414, 164.6, 157.8, 126.8
2071, 3, 8.25, 5.007, 1.424, 249.8, 261.1, 245.1
2071, 4, 11.69, 8.82, 5.812, 36.11, 44.2, 52.1
2071, 5, 18.02, 15.29, 12.21, 14.63, 22.34, 32.36
2071, 6, 19.66, 16.95, 13.96, 12.23, 24.13, 44.37
2071, 7, 26.18, 23.93, 21.61, 5.959, 9.334, 20
2071, 8, 25.41, 22.97, 20.23, 0.04477, 0.02952, 0.02138
2071, 9, 21.47, 18.64, 15.64, 7.723, 8.558, 12.76
2071, 10, 15.69, 12.69, 9.073, 75.52, 76.55, 67.76
2071, 11, 8.611, 5.147, 1.01, 565.6, 615.3, 574.4
2071, 12, 5.706, 2.205, -1.822, 253.9, 243.3, 198.4
2072, 1, 8.467, 5.225, 1.829, 409, 439.5, 455.3
2072, 2, 7.166, 3.987, 0.5402, 429.3, 456.8, 445
2072, 3, 8.709, 5.493, 2.084, 212.3, 208.6, 163.5
2072, 4, 11.5, 8.529, 5.189, 68.67, 72.05, 65.62
2072, 5, 16.2, 13.32, 9.899, 98.27, 122, 147.3
2072, 6, 22.09, 19.17, 15.81, 24.49, 21.71, 18.37
2072, 7, 25.65, 23.16, 20.55, 4.632, 5.877, 5.926
2072, 8, 24.5, 22.1, 19.57, 0.2329, 0.08194, 0
2072, 9, 21.69, 18.87, 15.86, 13.98, 15.82, 14.73
2072, 10, 15.28, 12.24, 8.768, 79.9, 73.87, 56.52
2072, 11, 9.274, 6.093, 2.535, 140, 131.2, 101
2072, 12, 5.408, 1.957, -2.097, 323.2, 322.9, 271.3
2073, 1, 5.269, 1.99, -1.606, 316.3, 330.7, 304.6
2073, 2, 5.842, 2.7, -0.6976, 336.4, 340.1, 290.7
2073, 3, 8.403, 5.384, 2.172, 326, 328.6, 265.9
2073, 4, 11.62, 8.789, 5.517, 93.69, 92.54, 70.6
2073, 5, 11.88, 9.084, 6.007, 80.61, 95.34, 101.9
2073, 6, 18.84, 16.44, 13.63, 45.79, 52.87, 58.11
2073, 7, 24.26, 21.96, 19.37, 0.1035, 0.1262, 0.1721
2073, 8, 25.64, 23.33, 20.87, 0.1587, 0.4199, 0.7753
2073, 9, 20.9, 18.27, 15.55, 11.29, 9.889, 5.14
2073, 10, 14.86, 12.09, 8.919, 130.2, 135.7, 120.2
2073, 11, 8.497, 5.133, 1.308, 324.7, 315.5, 242.8
2073, 12, 6.271, 2.978, -0.7695, 237.4, 269.5, 281.8
2074, 1, 4.923, 1.574, -2.101, 24.45, 21.49, 13.42
2074, 2, 6.808, 3.592, -0.02436, 314.7, 314.8, 261.8
2074, 3, 7.879, 4.817, 1.574, 136.5, 154.3, 170.6
2074, 4, 11.09, 8.437, 5.556, 247.8, 285.9, 289.5
2074, 5, 12.48, 9.518, 6.308, 28.43, 38.72, 50.37
2074, 6, 19.69, 17.32, 14.6, 23.67, 21.05, 15.17
2074, 7, 25.04, 22.74, 20.28, 2.768, 4.501, 6.499
2074, 8, 25.8, 23.4, 20.91, 7.825, 5.678, 2.604
2074, 9, 21.23, 18.77, 16.15, 11.87, 12.34, 13.62
2074, 10, 14.58, 11.53, 7.965, 24.89, 23.97, 24.11
2074, 11, 9.431, 6.214, 2.556, 94.45, 90.89, 69.74
2074, 12, 6.125, 2.617, -1.304, 102.5, 98.8, 81.12
2075, 1, 5.93, 2.347, -1.487, 162.2, 170.8, 172.5
2075, 2, 7.148, 3.831, 0.1472, 367.6, 379.1, 345.1
2075, 3, 6.261, 2.99, -0.5246, 257.7, 258.6, 224.4
2075, 4, 8.976, 6.035, 2.867, 152.4, 174.5, 211.5
2075, 5, 15.88, 13.23, 10.14, 19.05, 15.51, 8.251
2075, 6, 18.16, 15.76, 13.03, 23.84, 25.05, 39.41
2075, 7, 24.81, 22.44, 19.82, 0.1822, 0.5352, 1.589
2075, 8, 25.31, 22.94, 20.56, 21.7, 17, 11.51
2075, 9, 21.87, 19.11, 16.26, 29.13, 37.01, 35.48
2075, 10, 16, 12.99, 9.399, 110.4, 98.62, 72.71
2075, 11, 11.05, 7.718, 3.908, 238.1, 244, 204.5
2075, 12, 7.256, 3.57, -0.6506, 474.2, 479, 433.2
2076, 1, 5.829, 2.445, -1.21, 135.7, 137.5, 115
2076, 2, 8.104, 4.859, 1.298, 224.5, 231.4, 227.4
2076, 3, 9.162, 6.031, 2.735, 277.4, 292.4, 289.2
2076, 4, 11.27, 8.345, 5.284, 12.29, 13.13, 12.51
2076, 5, 15.42, 12.76, 9.713, 97.9, 107.6, 113.8
2076, 6, 19.55, 16.97, 13.84, 53.32, 69.17, 78.59
2076, 7, 25.78, 23.36, 20.66, 18.86, 26.28, 29.42
2076, 8, 24.46, 22.18, 19.77, 5.948, 6.369, 6.209
2076, 9, 18.5, 15.56, 12.3, 4.38, 4.569, 6.298
2076, 10, 13.84, 10.94, 7.564, 143.1, 153.4, 144.6
2076, 11, 7.182, 3.887, 0.08103, 438.7, 462.4, 433.5
2076, 12, 6.54, 3.12, -0.8166, 457.9, 458.8, 400.7
2077, 1, 6.881, 3.493, -0.1149, 368.3, 410.3, 420.8
2077, 2, 7.958, 4.591, 0.9117, 361.2, 359.3, 293.1
2077, 3, 9.899, 6.697, 3.318, 99.72, 112.5, 114.6
2077, 4, 12.98, 9.944, 6.495, 149.1, 162.2, 161.6
2077, 5, 15.79, 12.82, 9.431, 141.3, 158, 154.4
2077, 6, 18.76, 16.16, 13.25, 7.969, 11.17, 19.61
2077, 7, 24.02, 21.47, 18.64, 1.251, 1.396, 1.211
2077, 8, 25.3, 22.53, 19.52, 0.6783, 0.8291, 0.5528
2077, 9, 23.33, 20.8, 18.11, 52.57, 49.62, 45.44
2077, 10, 13.78, 10.65, 7.033, 99.27, 98.49, 98.34
2077, 11, 10.18, 7.083, 3.648, 355.7, 375.9, 351.9
2077, 12, 6.82, 3.364, -0.3096, 603.6, 621.5, 564.6
2078, 1, 7.374, 4.038, 0.4001, 320.9, 330.5, 284.2
2078, 2, 8.725, 5.471, 2.071, 398.4, 438.8, 458.3
2078, 3, 8.409, 4.953, 1.118, 54.94, 55.25, 57.61
2078, 4, 11.32, 8.251, 4.767, 46.36, 45.46, 45.36
2078, 5, 16.56, 13.83, 10.92, 31.3, 37.39, 44.4
2078, 6, 21.02, 18.29, 15.12, 13.79, 12.14, 9.268
2078, 7, 25.98, 23.66, 21.21, 4.602, 6.065, 6.373
2078, 8, 25.17, 22.79, 20.38, 0.139, 0.04538, 0
2078, 9, 19.84, 17.1, 14.18, 40.51, 36.2, 24.48
2078, 10, 14.68, 11.77, 8.34, 19.92, 22.75, 25.35
2078, 11, 8.89, 5.701, 2.088, 191.8, 166.7, 110.4
2078, 12, 7.784, 4.386, 0.7165, 378.3, 330.4, 234.5
2079, 1, 6.258, 2.804, -0.8426, 17.56, 14.76, 10.57
2079, 2, 9.069, 5.928, 2.489, 192, 189.9, 162.8
2079, 3, 9.927, 6.582, 2.835, 378.9, 393.3, 375.8
2079, 4, 10.75, 7.566, 3.907, 171.5, 185.5, 164.4
2079, 5, 15.96, 13.15, 10.12, 91.99, 88.21, 52.42
2079, 6, 18.99, 16.18, 12.73, 35.29, 37.56, 40.05
2079, 7, 26.64, 24.5, 22.28, 0.7008, 2.619, 8.227
2079, 8, 25.29, 22.91, 20.51, 0.4765, 0.3116, 0.2245
2079, 9, 21.9, 19.12, 16.2, 17.87, 16.52, 9.597
2079, 10, 15.17, 12.26, 8.873, 63.75, 66.88, 49.72
2079, 11, 10.62, 7.347, 3.629, 148.6, 164.6, 171.7
2079, 12, 8.559, 5.12, 1.405, 526.1, 547.4, 481.1
2080, 1, 5.862, 2.215, -1.808, 254.7, 263.8, 240.3
2080, 2, 6.085, 2.763, -0.9062, 423, 418.7, 356.1
2080, 3, 10.62, 7.488, 4.196, 189.5, 215.9, 217.7
2080, 4, 11.87, 8.849, 5.634, 32.48, 37.99, 46.94
2080, 5, 15.01, 12.31, 9.336, 133.1, 159.1, 185.2
2080, 6, 17.58, 14.79, 11.68, 4.713, 5.843, 8.909
2080, 7, 25.32, 22.89, 20.24, 0.04123, 0.04274, 0.002466
2080, 8, 26.14, 23.72, 21.22, 1.721, 2.803, 2.893
2080, 9, 21.54, 18.85, 16.01, 1.138, 1.692, 3.304
2080, 10, 15.46, 12.63, 9.372, 60.07, 59.72, 51.94
2080, 11, 9.463, 6.126, 2.386, 227.1, 230.1, 174.7
2080, 12, 8.879, 5.503, 1.77, 471.2, 497.6, 469
2081, 1, 4.961, 1.61, -1.964, 249.5, 267.6, 264.5
2081, 2, 9.335, 6.171, 2.787, 318.8, 325.7, 293.4
2081, 3, 9.324, 6.114, 2.585, 74.68, 75.16, 66.6
2081, 4, 13.38, 10.55, 7.577, 200.8, 208.4, 188.9
2081, 5, 16.29, 13.63, 10.77, 179.9, 196.2, 180.5
2081, 6, 18.57, 16.01, 13.1, 12.31, 24.7, 46.75
2081, 7, 27.45, 25.16, 22.78, 6.402, 12.29, 22.41
2081, 8, 24.86, 22.42, 19.92, 9.927, 10.1, 10.73
2081, 9, 23.09, 20.37, 17.32, 28.14, 28.44, 22.53
2081, 10, 12.55, 9.509, 5.842, 66.85, 60.86, 45.12
2081, 11, 8.611, 5.273, 1.401, 280.8, 290.8, 263.2
2081, 12, 7.553, 4.273, 0.6735, 257.8, 249.1, 208.2
2082, 1, 8.183, 4.93, 1.496, 258.2, 237, 183.5
2082, 2, 6.489, 3.103, -0.6932, 202.5, 202.7, 179.7
2082, 3, 11.61, 8.581, 5.296, 116.4, 115.9, 93.28
2082, 4, 10.45, 7.375, 4.06, 92.03, 100.6, 95.46
2082, 5, 12.87, 9.852, 6.563, 114.2, 120.8, 125.5
2082, 6, 20.79, 18.33, 15.27, 7.881, 10.88, 22.04
2082, 7, 25.15, 22.71, 20.06, 1.301, 3.643, 9.422
2082, 8, 24.72, 22.35, 19.98, 4.576, 3.354, 1.572
2082, 9, 22.47, 19.78, 17.13, 8.383, 12.75, 20.66
2082, 10, 14.65, 11.8, 8.449, 77.16, 62.97, 36.24
2082, 11, 11.04, 7.911, 4.499, 471.8, 452, 334.4
2082, 12, 6.245, 2.709, -1.204, 388.4, 423.9, 447.7
2083, 1, 6.544, 3.179, -0.5059, 449.1, 451.5, 412.8
2083, 2, 9.334, 6.088, 2.495, 201.3, 207, 197.6
2083, 3, 9.722, 6.438, 2.785, 150.6, 154.7, 141.8
2083, 4, 11.17, 8.116, 4.589, 97.07, 104.8, 111
2083, 5, 15.9, 13.07, 9.908, 135.2, 139.4, 146.2
2083, 6, 18.66, 16.1, 13.14, 15.38, 19.2, 30.97
2083, 7, 25.57, 23.23, 20.78, 0.803, 2.726, 5.605
2083, 8, 25.96, 23.4, 20.73, 10.13, 7.539, 3.193
2083, 9, 22.64, 20.16, 17.5, 11.66, 13.42, 16.66
2083, 10, 16.33, 13.51, 10.39, 17.51, 18.4, 15.58
2083, 11, 8.114, 4.633, 0.604, 149.7, 142.8, 106.8
2083, 12, 5.323, 1.932, -1.918, 363.9, 384.6, 356
2084, 1, 6.389, 3.168, -0.2487, 450.4, 474.9, 433.1
2084, 2, 7.596, 4.548, 1.372, 161.9, 150.7, 115.7
2084, 3, 8.92, 5.882, 2.541, 273.2, 319.2, 345.3
2084, 4, 9.135, 6.237, 2.934, 178, 191.2, 161.1
2084, 5, 14.41, 11.65, 8.626, 37.9, 39.04, 28.51
2084, 6, 20.66, 18.18, 15.24, 8.524, 9.138, 12.61
2084, 7, 26.88, 24.65, 22.32, 2.437, 3.794, 4.757
2084, 8, 26.25, 24, 21.74, 3.127, 3.971, 4.657
2084, 9, 19.22, 16.43, 13.23, 3.371, 6.022, 8.642
2084, 10, 15.64, 12.81, 9.502, 31.09, 31.64, 32.42
2084, 11, 10.46, 7.352, 3.781, 305, 312.4, 269.5
2084, 12, 7.245, 3.998, 0.4421, 80.04, 77.19, 68.76
2085, 1, 5.722, 2.501, -0.8642, 128.9, 123.6, 99.69
2085, 2, 8.91, 5.619, 2.071, 36.3, 34.77, 29.77
2085, 3, 8.287, 5.127, 1.648, 62.17, 61.38, 54.39
2085, 4, 11.52, 8.508, 5.212, 57.68, 52, 34.77
2085, 5, 15.75, 13.1, 10.29, 2.137, 3.561, 6.001
2085, 6, 20.12, 17.63, 14.63, 52.87, 65.37, 88.9
2085, 7, 25.58, 23.02, 20.38, 2.627, 3.204, 4.499
2085, 8, 27.26, 24.83, 22.4, 0.1809, 0.0794, 0
2085, 9, 23.72, 21.18, 18.37, 0.8864, 2.184, 0.2317
2085, 10, 18.13, 15.11, 11.78, 194.9, 185, 150.8
2085, 11, 7.876, 4.397, 0.3867, 129.2, 126, 95.72
2085, 12, 6.258, 2.695, -1.439, 214.7, 213.9, 171.4
2086, 1, 7.305, 3.892, 0.1813, 307.7, 351.2, 364.5
2086, 2, 9.079, 6.031, 2.735, 70.68, 73.17, 64.35
2086, 3, 10.57, 7.326, 3.892, 91.72, 84.72, 69.23
2086, 4, 10.84, 7.855, 4.507, 129.2, 138.1, 143.2
2086, 5, 20.41, 17.98, 15.33, 32.99, 34.35, 28.31
2086, 6, 21.78, 19.13, 16.18, 3.637, 6.276, 12.76
2086, 7, 26.2, 23.88, 21.54, 0.1617, 0.1998, 0.1974
2086, 8, 26.41, 24.09, 21.97, 4.45, 5.712, 5.511
2086, 9, 23.72, 20.98, 18, 11.84, 11.76, 5.014
2086, 10, 13.97, 11.07, 7.746, 62.45, 65.98, 60.83
2086, 11, 7.925, 4.566, 0.7748, 254, 290.3, 307.4
2086, 12, 7.599, 4.159, 0.1841, 605.2, 610.6, 517.8
2087, 1, 5.236, 1.762, -2.095, 316.9, 346, 338.7
2087, 2, 8.554, 5.332, 1.83, 196.1, 194.9, 167.2
2087, 3, 8.738, 5.459, 1.88, 236.8, 230.5, 186.2
2087, 4, 10.22, 7.223, 4.01, 186, 209, 211.1
2087, 5, 17.43, 14.93, 12, 118.5, 119.8, 98.43
2087, 6, 22.11, 19.77, 17.1, 15.03, 21.16, 31.34
2087, 7, 24.71, 22.57, 20.44, 3.449, 6.87, 16.05
2087, 8, 24.84, 22.46, 19.94, 0.8083, 0.4981, 0.04244
2087, 9, 22.22, 19.8, 17.21, 11.51, 16.07, 23.36
2087, 10, 16.21, 13.32, 9.958, 254.7, 245.2, 209.5
2087, 11, 9.992, 6.608, 2.69, 227.9, 224.3, 200.6
2087, 12, 6.962, 3.52, -0.2739, 342.2, 335.7, 272.8
2088, 1, 5.461, 2.049, -1.578, 190.3, 213.5, 237.2
2088, 2, 9.226, 6.006, 2.536, 104.5, 91.66, 58.35
2088, 3, 9.085, 5.964, 2.803, 51.65, 55.28, 51.48
2088, 4, 10.08, 7.119, 3.973, 226.3, 225.9, 184.5
2088, 5, 14.16, 11.39, 8.299, 51.15, 50.1, 31.23
2088, 6, 24.13, 21.72, 19.06, 6.558, 8.923, 16.37
2088, 7, 26.2, 23.83, 21.47, 10.09, 13.3, 19.17
2088, 8, 25.96, 23.58, 21.08, 0.03036, 0.006763, 0
2088, 9, 20.98, 18.29, 15.32, 2.183, 3.974, 5.969
2088, 10, 13.9, 11.07, 7.64, 31.01, 24.73, 12.38
2088, 11, 9.281, 5.926, 2.136, 233.5, 246.2, 228.4
2088, 12, 8.273, 4.828, 0.8656, 291.6, 287.1, 250
2089, 1, 6.932, 3.331, -0.5543, 113, 101.9, 79.65
2089, 2, 10.47, 7.174, 3.653, 274.8, 292, 294.6
2089, 3, 11.95, 8.685, 5.017, 124.3, 128.3, 105
2089, 4, 10.38, 7.484, 4.48, 113.3, 136, 146.3
2089, 5, 15.39, 12.56, 9.4, 44.3, 43.26, 35.5
2089, 6, 22.73, 20.18, 17.16, 37.04, 34.82, 26.79
2089, 7, 24.59, 22.19, 19.68, 0.0158, 0.01134, 0
2089, 8, 26.71, 24.2, 21.75, 5.257, 6.982, 8.313
2089, 9, 24.24, 21.45, 18.61, 71.83, 66.62, 48.32
2089, 10, 17.24, 14.24, 10.88, 164.6, 164.2, 128.1
2089, 11, 9.995, 6.663, 2.831, 423.4, 445.6, 402.8
2089, 12, 7.544, 3.998, -0.1259, 201, 181.6, 147
2090, 1, 7.41, 3.819, -0.1309, 409.5, 400.9, 326.6
2090, 2, 8.602, 5.503, 2.262, 224.9, 201.4, 158.7
2090, 3, 9.863, 6.685, 3.134, 264.7, 258.6, 222.5
2090, 4, 9.825, 6.646, 3.174, 121.4, 119.6, 91.07
2090, 5, 15.08, 12.43, 9.662, 39.85, 38.32, 37.45
2090, 6, 19.9, 17.42, 14.6, 3.896, 4.855, 5.021
2090, 7, 26.02, 23.89, 21.72, 11.94, 9.49, 3.626
2090, 8, 27.27, 25.19, 23.07, 3.248, 2.409, 0.9572
2090, 9, 20.77, 18.22, 15.48, 1.025, 2.554, 5.107
2090, 10, 12.71, 9.619, 5.951, 66.81, 55.36, 33.5
2090, 11, 10.1, 6.878, 3.2, 364.9, 370.5, 317.3
2090, 12, 7.308, 3.909, 0.01582, 117, 137.2, 141.6
2091, 1, 7.154, 3.869, 0.1507, 293.7, 328.7, 358
2091, 2, 7.312, 4.143, 0.8649, 143.5, 122.7, 81.28
2091, 3, 9.701, 6.516, 2.937, 248.4, 267.1, 228.9
2091, 4, 13.19, 10.24, 7.106, 73.44, 83.11, 74.84
2091, 5, 15.44, 12.93, 10.07, 10.44, 11.19, 13.15
2091, 6, 21.92, 19.64, 16.81, 48.48, 71.94, 108.5
2091, 7, 27.61, 25.47, 23.31, 0.005038, 0.007838, 0
2091, 8, 25.12, 22.63, 20.03, 0.7324, 1.06, 0.1419
2091, 9, 22.75, 20.2, 17.35, 29.65, 25.24, 21.42
2091, 10, 17.08, 14.07, 10.73, 119, 117.4, 88.89
2091, 11, 7.141, 3.974, 0.534, 148.3, 142.7, 90.47
2091, 12, 6.09, 2.611, -1.314, 231.3, 240.8, 224
2092, 1, 6.329, 3.015, -0.3649, 241.9, 265.8, 270.8
2092, 2, 7.453, 4.35, 0.9511, 359.8, 362.2, 305.7
2092, 3, 9.315, 6.151, 2.728, 189.6, 197.2, 201
2092, 4, 11.83, 9.025, 5.82, 67.97, 72.2, 72.99
2092, 5, 19.77, 17.3, 14.49, 27.3, 28.45, 22.63
2092, 6, 24.1, 21.41, 18.2, 24.15, 29.61, 32.42
2092, 7, 25.44, 23.08, 20.78, 0.01066, 0.007806, 0
2092, 8, 27.29, 24.93, 22.62, 0.05198, 0.03317, 0
2092, 9, 22.7, 20.32, 17.82, 5.207, 3.689, 1.318
2092, 10, 15.67, 12.8, 9.536, 95.21, 98.22, 93
2092, 11, 9.711, 6.338, 2.397, 319.7, 309.6, 261.8
2092, 12, 7.523, 4.078, 0.1072, 322.5, 355.9, 343.2
2093, 1, 7.631, 4.182, 0.4294, 182.7, 185.1, 154.9
2093, 2, 6.863, 3.7, 0.1744, 471.5, 501.9, 530.8
2093, 3, 9.026, 5.789, 2.222, 62.54, 58.97, 44.45
2093, 4, 12.37, 9.316, 5.974, 70.19, 72.28, 59.62
2093, 5, 16.45, 13.93, 11.21, 71.97, 67.3, 37.13
2093, 6, 22.18, 19.57, 16.48, 8.712, 12.79, 25.69
2093, 7, 26.54, 24.43, 22.24, 1.823, 1.142, 0.5234
2093, 8, 27.42, 25.07, 22.71, 1.037, 0.8148, 0.7872
2093, 9, 22.74, 20.23, 17.45, 4.627, 8.246, 10.26
2093, 10, 13.72, 10.8, 7.42, 24.97, 26.29, 22.5
2093, 11, 8.602, 5.19, 1.397, 214, 222.5, 186.6
2093, 12, 6.192, 2.739, -1.183, 177, 161.1, 104.3
2094, 1, 4.989, 1.414, -2.443, 452.5, 485.8, 483.8
2094, 2, 9.136, 6.026, 2.53, 320.6, 350.2, 366.3
2094, 3, 9.531, 6.434, 3.084, 229.5, 234, 221.2
2094, 4, 11.21, 7.998, 4.448, 114.4, 129.9, 136.1
2094, 5, 17.56, 14.97, 12.16, 81.59, 82.93, 67.79
2094, 6, 24.5, 22.12, 19.31, 29.22, 32.27, 36.99
2094, 7, 26.33, 24.14, 22.2, 0.4288, 0.6754, 0.5894
2094, 8, 26.77, 24.4, 22.09, 10.31, 11.11, 9.763
2094, 9, 22.53, 19.86, 16.9, 42.63, 37.23, 23.11
2094, 10, 16, 13.11, 9.645, 22.79, 21.02, 12.83
2094, 11, 6.109, 2.607, -1.463, 240.1, 267, 254.6
2094, 12, 6.827, 3.539, -0.1161, 224.5, 238.7, 205.5
2095, 1, 8.627, 5.404, 2.075, 68.07, 65.51, 58.32
2095, 2, 8.611, 5.476, 2.216, 91.8, 85.21, 62.94
2095, 3, 10.51, 7.458, 4.223, 224.9, 226.5, 220.1
2095, 4, 12.21, 9.432, 6.356, 43.77, 64.99, 82.9
2095, 5, 15.23, 12.34, 9.056, 96.59, 121.6, 151.1
2095, 6, 21.23, 18.75, 15.73, 21.05, 22.27, 26.36
2095, 7, 26.87, 24.75, 22.57, 24.43, 28.9, 26.12
2095, 8, 26.07, 23.72, 21.22, 2.449, 2.003, 1.792
2095, 9, 21.58, 18.86, 15.9, 1.994, 2.602, 2.141
2095, 10, 15.49, 12.65, 9.386, 142.1, 137.6, 121.4
2095, 11, 8.351, 5.002, 1.324, 383.8, 387.9, 344.4
2095, 12, 6.461, 3.179, -0.636, 368.9, 358.8, 287.7
2096, 1, 4.897, 1.368, -2.386, 117.9, 109.8, 87.73
2096, 2, 8.825, 5.733, 2.281, 124.7, 114.6, 96.81
2096, 3, 7.455, 4.429, 1.092, 182.8, 170.9, 146.2
2096, 4, 12.6, 9.614, 6.203, 22.82, 27.36, 31.41
2096, 5, 14.36, 11.53, 8.361, 49.32, 49.5, 43.06
2096, 6, 21.73, 19.37, 16.55, 49.62, 60.25, 74.06
2096, 7, 25.34, 23.06, 20.74, 1.337, 1.85, 4.317
2096, 8, 24.88, 22.36, 19.82, 0.5882, 0.6042, 0.5393
2096, 9, 22.24, 19.5, 16.5, 76.5, 80.56, 63.02
2096, 10, 14.89, 12.05, 8.722, 249.9, 267.4, 270
2096, 11, 9.277, 6.275, 2.976, 209.3, 215.4, 186.4
2096, 12, 9.845, 6.709, 3.241, 264.3, 279.9, 267.1
2097, 1, 5.714, 2.356, -1.241, 143.8, 135.2, 98.78
2097, 2, 6.463, 3.203, -0.2768, 189.6, 193.5, 187.7
2097, 3, 8.426, 5.323, 2.058, 47.93, 48.87, 50.9
2097, 4, 14.66, 11.97, 9.088, 164.4, 156.9, 112.9
2097, 5, 14.85, 12.32, 9.394, 7.409, 5.563, 4.153
2097, 6, 18.58, 15.97, 12.79, 22.81, 24.65, 24.83
2097, 7, 26.32, 24.17, 21.96, 0.1548, 0.07247, 0
2097, 8, 25.45, 23.2, 20.88, 2.158, 3.841, 4.029
2097, 9, 19.73, 17.08, 14.2, 1.044, 1.348, 2.158
2097, 10, 15.39, 12.59, 9.222, 58.87, 53.27, 37.52
2097, 11, 8.795, 5.592, 2.133, 200.5, 188.7, 138
2097, 12, 6.285, 2.911, -0.938, 77.5, 65.07, 37.16
2098, 1, 7.215, 3.827, 0.3028, 212.9, 200.6, 151.9
2098, 2, 8.274, 5.167, 1.797, 329.4, 334.8, 283.8
2098, 3, 10.77, 7.593, 4.071, 199.7, 205.1, 175.7
2098, 4, 11.77, 8.76, 5.548, 267.6, 295.7, 269.7
2098, 5, 18.36, 15.8, 12.92, 82.43, 95.56, 112.7
2098, 6, 22.8, 20.08, 16.94, 57.96, 63.12, 60.85
2098, 7, 26.48, 24.24, 21.93, 8.371, 9.106, 10.25
2098, 8, 25.12, 22.61, 19.88, 0.2904, 0.8745, 2.183
2098, 9, 25.14, 22.51, 19.58, 2.162, 2.46, 1.674
2098, 10, 15.78, 12.87, 9.36, 40.52, 41.14, 34.57
2098, 11, 8.748, 5.624, 2.343, 363, 425.5, 415.9
2098, 12, 6.866, 3.316, -0.7626, 175.8, 173.9, 163.4
2099, 1, 5.879, 2.348, -1.42, 158.9, 140.2, 111.2
2099, 2, 8.469, 5.126, 1.381, 137.5, 136.8, 100.1
2099, 3, 11.44, 8.325, 4.899, 192.2, 203.9, 200.7
2099, 4, 11.05, 8.032, 4.728, 42.51, 49.74, 53.97
2099, 5, 15.6, 12.69, 9.476, 52.96, 43.2, 29.57
2099, 6, 19, 16.18, 13, 51.97, 58.18, 73.11
2099, 7, 25.05, 22.79, 20.38, 6.616, 11.25, 16.74
