# Created by WEAP: 4/20/2021 7:23:01 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_inmcm4_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2007 - December 2099 (1,116 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CO_SW_Headwater Rio Grande (388,168 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 2000 - 3000 m (117,933 ha),  3000 - 4000 m (269,437 ha),  4000 - 5000 m (798 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, tavg[C]:Elevation 4000 to 5000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 4000 to 5000 m
2068, 5, 12.9, 9.117, 7.099, 10.9, 19.57, 22.79
2068, 6, 16.32, 12.73, 10.67, 26.53, 33.65, 33.71
2068, 7, 18.38, 15, 12.85, 50.22, 53.26, 45.2
2068, 8, 18.82, 15.18, 12.7, 74.68, 81.08, 65.05
2068, 9, 14.07, 10.53, 8.741, 28.84, 44.43, 48.47
2068, 10, 6.945, 3.483, 1.229, 2.993, 4.056, 4.283
2068, 11, -2.048, -5.179, -7.158, 75.32, 147.4, 150.2
2068, 12, -3.444, -6.369, -8.41, 58.55, 128.4, 126.1
2069, 1, -3.981, -6.878, -8.816, 49.18, 105, 97.77
2069, 2, 1.672, -1.959, -4.25, 13.56, 27.88, 31.75
2069, 3, 1.858, -2.543, -4.593, 15.66, 28.97, 33.94
2069, 4, 7.137, 3.039, 1.126, 14.55, 21.98, 25.89
2069, 5, 14.11, 10.38, 8.36, 3.936, 11.07, 15.39
2069, 6, 17.73, 14.09, 12.05, 3.633, 7.821, 11.15
2069, 7, 19.96, 16.78, 14.86, 68.57, 79.28, 68.47
2069, 8, 17.92, 14.42, 12.18, 76.59, 95.97, 94.29
2069, 9, 14.44, 10.88, 8.833, 82.44, 124.1, 128.1
2069, 10, 12.42, 8.699, 6.516, 138, 275.4, 318.1
2069, 11, 0.9226, -2.335, -4.365, 46.15, 83.24, 76.51
2069, 12, -5.608, -8.51, -10.64, 28.84, 56.46, 48.22
2070, 1, -3.976, -6.987, -9.106, 28.1, 67.73, 81.03
2070, 2, 0.02593, -3.509, -5.922, 31.44, 63.3, 68.94
2070, 3, 2.102, -1.958, -3.98, 79.61, 146.2, 144.3
2070, 4, 7.711, 3.699, 1.821, 33.44, 61.25, 63.27
2070, 5, 15.25, 11.05, 8.572, 29.78, 49.29, 58.32
2070, 6, 19.87, 16.13, 14, 18.49, 24.24, 32.78
2070, 7, 18.1, 14.85, 12.76, 59.88, 64.48, 56.13
2070, 8, 18.12, 14.77, 12.63, 73.92, 89.14, 83.64
2070, 9, 14.2, 10.68, 8.792, 56.47, 102.6, 123.1
2070, 10, 7.573, 3.903, 1.746, 34.05, 64.43, 69.26
2070, 11, 1.616, -1.841, -4.057, 14.03, 30.93, 27.99
2070, 12, -7.553, -10.3, -12.43, 50.19, 94.73, 80.78
2071, 1, -6.138, -9.091, -11.38, 18.15, 39.49, 52.76
2071, 2, -0.4044, -3.939, -6.239, 42.55, 80.51, 67.77
2071, 3, -1.496, -5.499, -7.362, 54.96, 103.2, 108.5
2071, 4, 5.372, 1.269, -0.726, 71.5, 110, 116.6
2071, 5, 9.188, 5.174, 2.815, 22.75, 38, 40.29
2071, 6, 15.11, 11.61, 9.595, 10.14, 15.4, 27.45
2071, 7, 18.91, 15.82, 13.87, 38.27, 39.97, 35.4
2071, 8, 18.5, 14.97, 12.68, 32.14, 45.19, 44.34
2071, 9, 13.43, 9.853, 7.683, 83.94, 153.9, 179.6
2071, 10, 8.805, 5.269, 2.876, 102.3, 183.7, 186.4
2071, 11, 2.504, -0.8713, -3.302, 16.98, 36.29, 45.05
2071, 12, -4.44, -7.546, -9.586, 105.3, 239.8, 239.7
2072, 1, -0.2146, -2.871, -4.714, 99.18, 213, 195.3
2072, 2, -2.61, -6.038, -8.188, 96.85, 208.4, 189.3
2072, 3, 0.1598, -4.003, -6.173, 40.43, 86.55, 88.05
2072, 4, 4.133, -0.1381, -2.32, 32.51, 69.11, 73.57
2072, 5, 9.108, 5.194, 3.003, 1.881, 3.274, 4.208
2072, 6, 14.91, 11.32, 9.087, 26.28, 34.41, 38.2
2072, 7, 19.89, 16.65, 14.53, 62.95, 78.26, 73.52
2072, 8, 19.77, 16.08, 13.64, 82.74, 112.3, 112.8
2072, 9, 15.83, 12.24, 10.08, 48.9, 109.8, 96.6
2072, 10, 9.159, 5.536, 3.327, 25.08, 48.04, 40.6
2072, 11, 1.775, -1.501, -3.675, 40.5, 76.71, 74.16
2072, 12, -5.318, -8.278, -10.35, 102.2, 192.8, 196.2
2073, 1, -4.071, -7.05, -8.937, 38.07, 94.81, 113.5
2073, 2, -3.43, -7.04, -9.01, 43.39, 82.33, 82.01
2073, 3, 0.1568, -3.907, -5.836, 20.53, 49.79, 71.86
2073, 4, 3.726, -0.2955, -2.35, 12.3, 25, 35.79
2073, 5, 9.381, 5.507, 3.307, 0.264, 1.22, 2.721
2073, 6, 18.17, 14.73, 12.75, 1.976, 3.245, 3.554
2073, 7, 19.32, 16, 13.85, 36.21, 44.08, 45.15
2073, 8, 18.82, 15.32, 12.84, 18.62, 26.53, 24.57
2073, 9, 15.75, 12.32, 10.3, 0.8234, 1.929, 2.574
2073, 10, 10.28, 6.89, 4.791, 34, 66.59, 65.76
2073, 11, 1.736, -1.66, -3.73, 57.7, 124, 125.5
2073, 12, -2.92, -6.049, -8.085, 35.41, 76.79, 86.91
2074, 1, -5.477, -8.657, -10.74, 21.41, 36.45, 45.1
2074, 2, -3.609, -7, -9.008, 11.39, 26.97, 21.26
2074, 3, 0.5316, -3.895, -6.107, 47.5, 106, 100.1
2074, 4, 5.942, 1.957, -0.02494, 18.03, 38.4, 43.34
2074, 5, 13.83, 9.537, 7.127, 3.403, 5.984, 9.887
2074, 6, 20.85, 17.12, 14.91, 4.22, 5.393, 4.217
2074, 7, 19.75, 16.36, 14.28, 43.23, 55.38, 50.72
2074, 8, 19.3, 15.84, 13.69, 17.4, 26.01, 27.38
2074, 9, 17.01, 13.56, 11.66, 7.142, 10.34, 14.3
2074, 10, 9.634, 6.019, 3.716, 17.32, 31.68, 35.07
2074, 11, 1.935, -1.451, -3.876, 6.32, 9.839, 10.86
2074, 12, -5.1, -7.914, -10.14, 73.22, 145.6, 99.62
2075, 1, -3.624, -6.37, -8.188, 112.9, 247.1, 206.1
2075, 2, -1.831, -5.452, -7.772, 55.29, 107.8, 78.31
2075, 3, -5.013, -9.242, -11.33, 52.53, 109.2, 97.7
2075, 4, 2.083, -2.299, -4.516, 113.1, 198.1, 201.5
2075, 5, 12.33, 8.192, 5.723, 6.592, 12.73, 18.58
2075, 6, 19.31, 15.68, 13.57, 14.29, 17.11, 21.25
2075, 7, 19.55, 16.14, 14, 38.46, 45.8, 46.98
2075, 8, 19.72, 16.04, 13.54, 41.68, 57.5, 57.59
2075, 9, 16.17, 12.59, 10.65, 139, 193.8, 174.9
2075, 10, 11.09, 7.509, 5.204, 44.11, 77.31, 77.75
2075, 11, 3.757, 0.4366, -2.007, 95.64, 178.6, 183.3
2075, 12, -0.7089, -3.823, -5.884, 62.02, 146.6, 154.9
2076, 1, -4.634, -7.499, -9.367, 86.72, 169.5, 136.8
2076, 2, -1.681, -5.398, -7.652, 61.53, 132.5, 139.2
2076, 3, -0.7248, -4.873, -6.939, 75.52, 143.5, 133.9
2076, 4, 3.37, -0.7463, -2.714, 82.28, 146, 146
2076, 5, 11.98, 8.052, 5.894, 28.77, 52.51, 74.23
2076, 6, 18.16, 14.52, 12.39, 23.97, 29.75, 36.25
2076, 7, 19.59, 16.27, 14.17, 59, 65.08, 62.55
2076, 8, 20.12, 16.55, 14.12, 113.7, 132.5, 112.2
2076, 9, 11.53, 8.092, 6.271, 25.62, 37.73, 32.96
2076, 10, 10.5, 6.953, 4.716, 28.78, 51.58, 57.22
2076, 11, 1.078, -2.474, -4.778, 120.1, 224.4, 218
2076, 12, -3.741, -6.93, -9.152, 31.78, 68.62, 67.24
2077, 1, -4.295, -6.961, -8.766, 46.39, 104.3, 111
2077, 2, -1.422, -4.949, -7.089, 81.98, 174.8, 152.1
2077, 3, -0.2872, -4.433, -6.662, 112.6, 189.2, 162.8
2077, 4, 4.158, 0.07536, -2.038, 10.8, 22.26, 28.92
2077, 5, 8.74, 4.709, 2.342, 7.661, 17.85, 27.76
2077, 6, 15.55, 12.05, 9.859, 3.444, 6.259, 12.05
2077, 7, 19.33, 16.07, 14, 62.39, 68.75, 54.82
2077, 8, 17.61, 14.19, 11.87, 93.51, 120.1, 135.6
2077, 9, 16.97, 13.67, 11.84, 43.74, 78.21, 82.18
2077, 10, 8.625, 4.964, 2.476, 35.92, 57.16, 60.65
2077, 11, 4.521, 1.123, -1.214, 91.3, 188.3, 198.4
2077, 12, -5.124, -8.037, -10.06, 25.85, 56.91, 50.7
2078, 1, -3.297, -6.227, -8.18, 126.4, 251.8, 266.6
2078, 2, -1.225, -4.741, -6.86, 29.54, 60.45, 46.79
2078, 3, -0.8838, -4.858, -6.84, 85.51, 159.7, 150.2
2078, 4, 2.975, -1.055, -2.885, 26.19, 56.05, 71.87
2078, 5, 12.22, 8.363, 6.025, 7.132, 8.503, 10.74
2078, 6, 19.38, 15.88, 13.69, 9.946, 9.888, 6.173
2078, 7, 21.28, 17.98, 15.8, 26.07, 29.12, 24.83
2078, 8, 18.96, 15.47, 13.03, 35.36, 50.61, 59.13
2078, 9, 15.45, 11.86, 9.762, 35.92, 54.2, 64.62
2078, 10, 11.32, 7.838, 5.453, 39.28, 74.2, 86.01
2078, 11, -0.3578, -3.571, -5.62, 14.53, 24.32, 27
2078, 12, -3.279, -6.337, -8.401, 26.33, 55.74, 52.55
2079, 1, -7.504, -10.31, -12.06, 17.75, 37.3, 33.21
2079, 2, -0.8768, -4.277, -6.28, 98.11, 191.7, 157.8
2079, 3, -1.846, -6.012, -8.163, 49, 99.34, 112.6
2079, 4, 1.87, -2.207, -4.364, 48.99, 92.27, 110.3
2079, 5, 10.43, 6.566, 4.433, 4.175, 4.17, 4.745
2079, 6, 19.82, 16.31, 14.22, 7.284, 12.92, 18.26
2079, 7, 20.6, 17.44, 15.51, 160.9, 177, 141.3
2079, 8, 19.75, 16.23, 13.93, 18.99, 28.7, 30.21
2079, 9, 15.42, 11.83, 9.728, 26.46, 36.22, 43
2079, 10, 10.32, 6.783, 4.545, 3.599, 6.561, 11.21
2079, 11, 2.348, -0.9862, -3.089, 2.586, 5.434, 8.343
2079, 12, -3.595, -6.502, -8.203, 32.87, 75.12, 85.07
2080, 1, -4.959, -7.504, -9.16, 34.92, 83.16, 92.94
2080, 2, -3.77, -7.404, -9.597, 35.45, 83.36, 83.24
2080, 3, 0.8357, -3.588, -5.836, 56.69, 99.12, 93.8
2080, 4, 3.072, -1.088, -3.14, 71.6, 125.4, 133
2080, 5, 14.28, 10.26, 8.008, 35.15, 61.34, 74.8
2080, 6, 18.2, 14.49, 12.34, 33.24, 40.59, 49.02
2080, 7, 19.5, 16.19, 14.04, 52.07, 66.75, 62.5
2080, 8, 19.19, 15.52, 13.16, 80.82, 106.4, 94.1
2080, 9, 15.75, 12.22, 10.2, 36.49, 56.53, 55.12
2080, 10, 12.68, 9.1, 6.76, 32.1, 73.35, 85.18
2080, 11, 4.617, 1.469, -0.6979, 64.63, 134, 137.9
2080, 12, -1.068, -4.109, -5.962, 74.35, 146.9, 135.1
2081, 1, -5.988, -8.755, -10.7, 7.599, 20.52, 33.67
2081, 2, 0.517, -3.015, -4.961, 66.41, 140.5, 143.2
2081, 3, 0.007099, -4.288, -6.36, 19.73, 40.08, 46.36
2081, 4, 5.192, 1.045, -0.959, 22.32, 51.55, 65.85
2081, 5, 9.782, 5.738, 3.484, 14.97, 24.5, 31.67
2081, 6, 15.68, 12.19, 10.21, 38.35, 55.73, 62.35
2081, 7, 20.48, 17.31, 15.16, 120.2, 134.5, 109.8
2081, 8, 18.14, 14.64, 12.37, 53.44, 59.32, 59.83
2081, 9, 15.51, 12.11, 10.05, 53.08, 73.57, 76.98
2081, 10, 8.553, 4.897, 2.661, 5.767, 10.33, 10.31
2081, 11, 0.541, -2.8, -5.069, 22.07, 37.23, 40.78
2081, 12, -4.75, -7.702, -9.65, 45.19, 79.27, 79.92
2082, 1, -3.277, -6.05, -7.955, 43.67, 81.78, 70.73
2082, 2, -3, -6.536, -8.66, 80.01, 150.5, 117.3
2082, 3, 2.064, -2.043, -4.121, 92.25, 175.5, 168.8
2082, 4, 3.55, -0.7457, -2.963, 38.51, 70.67, 88.94
2082, 5, 10.63, 6.66, 4.401, 17.87, 27.16, 36.71
2082, 6, 16.32, 12.65, 10.46, 3.399, 4.847, 6.752
2082, 7, 18.66, 15.43, 13.47, 38.26, 41.17, 37.25
2082, 8, 19.74, 16.29, 14.12, 26.25, 36.71, 41.57
2082, 9, 15, 11.48, 9.573, 13.58, 15.62, 16.67
2082, 10, 13.86, 10.52, 8.492, 36.44, 80.61, 92.54
2082, 11, 3.19, 0.0212, -2.016, 22.99, 53.22, 70.35
2082, 12, -5.515, -8.328, -10.22, 16.81, 34.87, 35.72
2083, 1, -3.605, -6.526, -8.399, 17.66, 45.73, 53.61
2083, 2, -0.9689, -4.582, -6.637, 27.44, 53.51, 40.35
2083, 3, -1.593, -5.912, -8.061, 10.41, 28.24, 45.43
2083, 4, 3.095, -1.289, -3.56, 55.52, 95.99, 115.4
2083, 5, 9.145, 5.127, 2.866, 0.2843, 0.5643, 1.13
2083, 6, 19.01, 15.61, 13.72, 14.08, 15.6, 21.03
2083, 7, 19.82, 16.65, 14.64, 23.26, 30.87, 30.49
2083, 8, 19.7, 16.16, 14.03, 27.52, 37.45, 38.67
2083, 9, 17.75, 14.2, 12.28, 56.21, 79.8, 79.39
2083, 10, 9.277, 5.682, 3.61, 28.4, 51.59, 51.45
2083, 11, 0.7912, -2.415, -4.572, 5.129, 9.602, 8.713
2083, 12, -7.052, -9.722, -11.66, 44.57, 88.18, 80.27
2084, 1, -3.982, -7.038, -8.763, 77.01, 176.9, 187.8
2084, 2, -2.262, -5.938, -8.136, 6.262, 16.18, 23.19
2084, 3, 1.241, -2.919, -5.148, 19.66, 42.94, 50.49
2084, 4, 3.493, -0.6476, -2.902, 33.32, 56.8, 59.9
2084, 5, 14.75, 10.68, 8.408, 6.87, 6.703, 10.62
2084, 6, 19.25, 15.54, 13.52, 3.874, 4.888, 8.235
2084, 7, 20.85, 17.74, 15.92, 8.058, 8.233, 6.299
2084, 8, 19.89, 16.47, 14.31, 7.386, 11.37, 16.09
2084, 9, 14.23, 10.68, 8.826, 84.02, 117.1, 108.7
2084, 10, 10.98, 7.526, 5.454, 4.344, 7.671, 6.354
2084, 11, 1.323, -1.833, -4.194, 28.61, 55.32, 56.86
2084, 12, -2.196, -5.231, -7.4, 82.91, 142.2, 135.8
2085, 1, -4.018, -6.858, -8.768, 19.58, 38.84, 45.2
2085, 2, -1.666, -5.202, -7.537, 9.953, 23.44, 32.62
2085, 3, 0.9147, -3.428, -5.754, 37.21, 65.64, 76.54
2085, 4, 5.602, 1.102, -1.223, 26.4, 40.29, 32.12
2085, 5, 12.58, 8.658, 6.569, 8.826, 11.53, 12.4
2085, 6, 19.54, 15.88, 14.05, 19.21, 29, 43.91
2085, 7, 19.61, 16.42, 14.4, 93.69, 117.4, 109.1
2085, 8, 18.47, 14.97, 12.65, 49.76, 65.1, 53.55
2085, 9, 14.3, 10.92, 9.106, 24.72, 37.52, 41.2
2085, 10, 12.11, 8.73, 6.943, 6.308, 9.455, 5.576
2085, 11, 1.165, -2.135, -4.128, 64.2, 122.6, 109.8
2085, 12, -5.278, -8.134, -10.26, 23.5, 43.91, 41.47
2086, 1, -7.552, -10.13, -12.08, 104.4, 230.7, 233.2
2086, 2, -0.2715, -3.818, -5.993, 13.08, 23.53, 13.82
2086, 3, 0.9572, -3.255, -5.349, 58.65, 118.6, 123.8
2086, 4, 6.784, 2.833, 1.024, 29.24, 56.29, 59.82
2086, 5, 15.49, 11.78, 9.989, 5.448, 11.12, 17.81
2086, 6, 17.48, 13.88, 11.8, 2.202, 4.574, 4.833
2086, 7, 19.1, 15.79, 13.68, 19.82, 23.43, 24.12
2086, 8, 19.73, 16.2, 14, 21.79, 29.69, 32.19
2086, 9, 15.14, 11.62, 9.681, 41.69, 58.71, 58.57
2086, 10, 11.84, 8.28, 6.1, 16.85, 23.82, 19.01
2086, 11, -3.498, -6.666, -8.819, 4.071, 7.977, 10.03
2086, 12, -1.822, -4.618, -6.751, 17.65, 40.65, 47.97
2087, 1, -7.299, -10.13, -11.83, 61.45, 127.8, 110.8
2087, 2, -3.179, -6.622, -8.78, 28.61, 53.45, 39.78
2087, 3, -1.221, -5.378, -7.528, 26.49, 51.15, 55.35
2087, 4, 4.777, 0.515, -1.621, 6.357, 14.62, 17.5
2087, 5, 14.47, 10.59, 8.63, 5.118, 11.73, 18.48
2087, 6, 20.46, 16.87, 14.99, 12.47, 20.21, 28.19
2087, 7, 20.09, 16.74, 14.64, 35.72, 36.08, 33.9
2087, 8, 19.4, 15.89, 13.67, 46.81, 57.97, 71.01
2087, 9, 15.39, 11.94, 9.983, 13.78, 24.42, 34.63
2087, 10, 11.69, 8.089, 6.062, 29.07, 56.45, 61.07
2087, 11, 3.744, 0.3876, -1.935, 47.63, 93.14, 92.26
2087, 12, -2.316, -5.23, -7.346, 37.68, 87.27, 100.8
2088, 1, -6.872, -9.48, -11.52, 16.28, 33.67, 37.19
2088, 2, -2.002, -5.753, -8.035, 19.19, 33.15, 26.87
2088, 3, 0.1797, -3.974, -6.256, 56.83, 98.99, 87.1
2088, 4, 5.388, 1.295, -0.7855, 6.738, 13.02, 18.81
2088, 5, 13.95, 9.809, 7.26, 9.491, 15.01, 17.82
2088, 6, 19.96, 16.32, 14.24, 26.98, 42.24, 64.56
2088, 7, 19.79, 16.47, 14.47, 55.54, 63.2, 50.11
2088, 8, 19.04, 15.56, 13.27, 27.95, 36.63, 33.89
2088, 9, 14.43, 10.82, 8.69, 19.77, 31.53, 30.36
2088, 10, 11.07, 7.416, 5.213, 56.9, 90.24, 97.33
2088, 11, -0.04295, -3.295, -5.558, 126.2, 235.1, 238
2088, 12, -3.073, -6.191, -8.606, 59.33, 129.5, 138.9
2089, 1, -2.499, -5.161, -7.05, 76.97, 141.9, 99.75
2089, 2, 1.403, -2.363, -4.767, 53.37, 120.3, 121
2089, 3, -0.04535, -4.309, -6.463, 95.13, 200.2, 194.8
2089, 4, 7.223, 3.065, 0.8089, 13.72, 30.31, 38.31
2089, 5, 14.74, 10.56, 8.008, 2.481, 2.659, 4.024
2089, 6, 16.79, 13.04, 10.9, 8.589, 16.02, 22.29
2089, 7, 20.01, 16.77, 14.84, 15.29, 15.39, 14.08
2089, 8, 20.38, 16.79, 14.47, 23.16, 27.53, 24
2089, 9, 15.77, 12.12, 10.08, 24.26, 34.15, 43.34
2089, 10, 10.17, 6.738, 4.64, 19.11, 39.41, 48.31
2089, 11, 3.413, 0.1057, -2.201, 17.13, 30.58, 32.45
2089, 12, -3.108, -5.971, -8.34, 19.48, 42.36, 42.16
2090, 1, -3.481, -6.206, -8.115, 53.76, 118, 119.5
2090, 2, -0.6095, -4.175, -6.242, 98.49, 197.7, 207.5
2090, 3, -0.09186, -4.286, -6.386, 50.77, 94.44, 107.8
2090, 4, 3.586, -0.6436, -2.882, 73.85, 129.7, 142.8
2090, 5, 12.45, 8.457, 6.088, 9.865, 15.35, 14.11
2090, 6, 20.28, 16.52, 14.3, 11.92, 15.38, 18.07
2090, 7, 22.35, 19.35, 17.44, 63.66, 64.31, 45.86
2090, 8, 20.44, 16.92, 14.56, 16.4, 21.1, 16.04
2090, 9, 17.55, 14.06, 11.97, 8.331, 8.884, 1.875
2090, 10, 8.656, 4.998, 2.687, 94.97, 181.8, 189.4
2090, 11, 2.372, -0.946, -3.278, 92.54, 196.8, 210.1
2090, 12, -2.994, -6.046, -8.117, 79.96, 158.2, 142.2
2091, 1, -0.9668, -3.935, -5.938, 48.2, 115.8, 121
2091, 2, -2.214, -5.614, -7.509, 37.24, 70.75, 62.42
2091, 3, -0.01296, -4.189, -6.209, 48.76, 105.5, 129.4
2091, 4, 5.845, 1.563, -0.6139, 51.14, 101.9, 116.1
2091, 5, 14.24, 10.3, 8.268, 45.18, 73.53, 93.74
2091, 6, 21.57, 18, 15.81, 20.46, 32.09, 43.91
2091, 7, 20.78, 17.63, 15.57, 34.62, 31.54, 27.52
2091, 8, 20.78, 17.3, 14.86, 25.54, 32.67, 34.48
2091, 9, 18.3, 14.69, 12.64, 7.687, 8.405, 7.97
2091, 10, 9.522, 6.009, 3.751, 59.15, 98.14, 98.23
2091, 11, 1.269, -2.218, -4.514, 129.6, 221.9, 201.5
2091, 12, -1.915, -4.922, -7.029, 41.26, 83.92, 87.5
2092, 1, -0.6061, -3.392, -5.358, 10.69, 28.53, 40.78
2092, 2, -1.476, -5.043, -7.118, 48.47, 121.4, 140.6
2092, 3, 1.403, -3.107, -5.493, 49.81, 102.5, 96
2092, 4, 5.542, 1.406, -0.7984, 60.52, 104.3, 110.2
2092, 5, 11.02, 6.925, 4.6, 3.822, 7.676, 16.26
2092, 6, 17.16, 13.66, 11.67, 1.054, 1.889, 2.734
2092, 7, 21.56, 18.48, 16.41, 68.1, 83.43, 85.52
2092, 8, 20.77, 17.2, 14.75, 10.86, 14.14, 14.84
2092, 9, 18.91, 15.34, 13.26, 9.362, 9.054, 9.809
2092, 10, 10.51, 7.175, 4.973, 47.6, 87.5, 86.73
2092, 11, 0.8549, -2.12, -4.044, 67.62, 130.2, 133.7
2092, 12, -2.327, -5.315, -7.467, 40.01, 85.42, 77.34
2093, 1, -1.284, -4.177, -5.918, 48.5, 108.7, 107.4
2093, 2, -1.042, -4.548, -6.623, 47.23, 105.7, 90.67
2093, 3, 0.5008, -3.663, -5.793, 52.1, 91.12, 95.2
2093, 4, 3.382, -0.6659, -2.712, 21.97, 45.85, 40.45
2093, 5, 13.2, 9.087, 6.771, 2.268, 2.792, 2.556
2093, 6, 21.52, 17.73, 15.44, 27.13, 33.44, 33.43
2093, 7, 21.11, 17.99, 15.96, 38.86, 43.58, 39.74
2093, 8, 21.1, 17.64, 15.16, 78.8, 93.58, 79.23
2093, 9, 18.23, 14.65, 12.55, 36.33, 66.31, 79.86
2093, 10, 12.36, 8.835, 6.365, 21.88, 44.68, 44.36
2093, 11, 1.08, -2.145, -4.318, 19.86, 47.78, 63.17
2093, 12, -3.101, -6.152, -8.261, 49.2, 101, 103.3
2094, 1, -3.695, -6.587, -8.625, 18.32, 43.68, 55.87
2094, 2, 0.4096, -3.406, -5.624, 46.21, 96.13, 86.57
2094, 3, 1.482, -2.822, -4.924, 29.1, 54.75, 58.72
2094, 4, 5.525, 1.445, -0.659, 41.07, 87.7, 110
2094, 5, 16.71, 12.82, 10.57, 3.24, 5.323, 4.965
2094, 6, 19.4, 16, 14, 16.56, 17.73, 19.28
2094, 7, 21.08, 17.88, 15.89, 171.5, 197.1, 154.5
2094, 8, 20.18, 16.75, 14.42, 108.2, 123.1, 115.8
2094, 9, 15.16, 11.55, 9.428, 46.07, 59.96, 65.13
2094, 10, 12.27, 8.668, 6.405, 105.3, 210.2, 240.3
2094, 11, -0.0292, -3.53, -6.163, 108.4, 212.6, 182.5
2094, 12, -1.783, -4.722, -6.806, 41, 82.03, 72.08
2095, 1, -0.09051, -2.961, -4.966, 29.44, 56.7, 56.01
2095, 2, -0.05276, -3.645, -5.52, 46.18, 101.1, 94.18
2095, 3, 1.289, -2.623, -4.757, 64.54, 106.3, 110.4
2095, 4, 5.087, 1.071, -0.8123, 51.9, 86.17, 89.3
2095, 5, 11.86, 7.826, 5.408, 13.18, 19.89, 24.67
2095, 6, 21.2, 17.68, 15.71, 19.06, 20.8, 24.22
2095, 7, 19.39, 16.16, 14.04, 48.64, 63.77, 62.64
2095, 8, 18.91, 15.27, 12.73, 10.06, 14.61, 13.44
2095, 9, 15.66, 12.07, 9.917, 48.22, 76.7, 78.68
2095, 10, 12.77, 9.355, 7.438, 41.54, 87.81, 97.35
2095, 11, 1.303, -1.998, -4.199, 27.27, 49.59, 51.48
2095, 12, -3.814, -6.603, -8.508, 21.51, 47.46, 52.05
2096, 1, -8.432, -10.87, -12.68, 35.44, 63.53, 61.2
2096, 2, 0.07128, -3.464, -5.851, 30.03, 61.88, 55.39
2096, 3, -1.934, -6.193, -8.321, 31.19, 48.41, 45.82
2096, 4, 3.104, -0.9408, -2.945, 9.746, 19.46, 24.01
2096, 5, 9.761, 5.561, 3.114, 5.769, 11.22, 14.48
2096, 6, 19.31, 16.07, 14.22, 3.309, 3.639, 6.084
2096, 7, 20.24, 17.23, 15.27, 73.62, 72.86, 59.86
2096, 8, 20.41, 16.84, 14.44, 44.48, 57.28, 57.17
2096, 9, 16.05, 12.51, 10.48, 9.377, 13.26, 12.77
2096, 10, 11.9, 8.406, 6.32, 35.97, 75.72, 89.19
2096, 11, 2.458, -0.8003, -3.046, 76.29, 156.4, 152.9
2096, 12, -0.9404, -4.058, -6.08, 68.29, 141.8, 133.2
2097, 1, -2.827, -5.685, -7.596, 9.96, 17.9, 24.2
2097, 2, -2.957, -6.433, -8.353, 52.69, 118, 126.4
2097, 3, 2.409, -1.783, -3.863, 111.4, 218, 230.4
2097, 4, 7.866, 3.852, 1.738, 10.09, 23.38, 34.5
2097, 5, 16.79, 12.91, 10.73, 12.79, 17.96, 18.7
2097, 6, 20.39, 16.82, 14.68, 11.32, 16.48, 21.77
2097, 7, 21.16, 18.09, 16.22, 21.55, 22.57, 15.65
2097, 8, 20.41, 16.84, 14.41, 72.42, 84.31, 64.87
2097, 9, 17.6, 13.94, 11.91, 19.82, 28.25, 34.83
2097, 10, 8.325, 4.744, 2.464, 9.658, 13.13, 14.1
2097, 11, 1.058, -2.128, -4.328, 66.55, 130, 128.6
2097, 12, -5.062, -7.878, -9.972, 19.04, 36.68, 36.39
2098, 1, -2.641, -5.332, -7.351, 76.68, 163.3, 190.9
2098, 2, -3.095, -6.152, -7.999, 71.45, 140.1, 106.5
2098, 3, 0.5009, -3.733, -5.937, 90.87, 190.2, 202.9
2098, 4, 5.055, 0.8408, -1.413, 22.65, 48.23, 59.59
2098, 5, 14.06, 10.17, 7.873, 1.45, 5.137, 10.73
2098, 6, 20.09, 16.37, 14.17, 3.612, 6.094, 4.562
2098, 7, 20.34, 17.32, 15.3, 63.92, 65.02, 42.93
2098, 8, 19.78, 16.26, 13.9, 80.55, 97.72, 89.66
2098, 9, 17.13, 13.74, 11.82, 5.42, 7.061, 5.884
2098, 10, 11.66, 8.074, 5.864, 12.19, 22.97, 26.75
2098, 11, 3.669, 0.432, -1.673, 3.117, 6.105, 5.502
2098, 12, -3.43, -6.358, -8.627, 23.19, 44.69, 47.17
2099, 1, -3.144, -5.889, -7.798, 22.72, 43.81, 45.06
2099, 2, -3.398, -6.89, -8.771, 21.53, 43.63, 40.85
2099, 3, -0.8103, -4.988, -6.824, 41.19, 89.41, 83.47
2099, 4, 4.658, 0.2855, -2.002, 20.52, 40.49, 51.69
2099, 5, 11.56, 7.59, 5.249, 1.967, 5.696, 12
2099, 6, 20.66, 16.96, 14.71, 26.02, 36.03, 46.8
2099, 7, 20.21, 17.17, 15.14, 86.74, 97.01, 83.98
