# Created by WEAP: 4/20/2021 7:22:13 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_inmcm4_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2007 - December 2099 (1,116 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CO_NW_Upr Colo (81,890 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 2000 - 3000 m (35,004 ha),  3000 - 4000 m (46,870 ha),  4000 - 5000 m (16 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, tavg[C]:Elevation 4000 to 5000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 4000 to 5000 m
2068, 6, 15.01, 12.38, 10.2, 29.57, 44.76, 39.53
2068, 7, 18.41, 15.77, 13.65, 41.84, 48.03, 46.9
2068, 8, 17.27, 14.58, 12.51, 44.8, 57.84, 59.77
2068, 9, 13, 10.48, 8.556, 29.79, 42.06, 49.38
2068, 10, 5.36, 2.583, -0.07591, 11.84, 15.39, 13.71
2068, 11, -3.047, -5.556, -7.734, 53.89, 77.54, 88.06
2068, 12, -4.766, -6.951, -9.395, 59.96, 104.2, 142.6
2069, 1, -4.266, -6.423, -8.879, 64.29, 93.71, 121.9
2069, 2, -0.03682, -2.182, -4.33, 71.94, 107.9, 130.7
2069, 3, 0.08926, -2.197, -3.849, 14.74, 24.32, 37.33
2069, 4, 4.861, 2.413, 0.2981, 36.28, 56.93, 67.96
2069, 5, 13.33, 10.72, 9.047, 26.64, 39.51, 43.01
2069, 6, 17.55, 15.01, 12.89, 8.793, 11.88, 6.542
2069, 7, 18.71, 16.16, 14.32, 25.71, 28.32, 37.45
2069, 8, 16.77, 14.14, 12.39, 18.86, 22.83, 26.31
2069, 9, 12.53, 9.881, 7.939, 29.18, 39.62, 46.72
2069, 10, 7.708, 5.032, 2.844, 83.99, 128, 157.5
2069, 11, -1.255, -3.844, -6.355, 36.85, 56.05, 74.94
2069, 12, -7.593, -9.864, -12.33, 43.51, 66.02, 94.54
2070, 1, -4.918, -6.951, -9.377, 64.81, 94.89, 91.68
2070, 2, -2.115, -4.375, -6.35, 43.68, 68.56, 101.9
2070, 3, -0.05504, -2.277, -3.934, 56.45, 89.94, 110.7
2070, 4, 4.421, 2.01, -0.1709, 45.63, 71.55, 104.2
2070, 5, 11.97, 9.365, 7.898, 67.62, 89.02, 79.08
2070, 6, 20.11, 17.54, 15.24, 37.7, 49.48, 40.53
2070, 7, 18.47, 15.71, 13.75, 60.91, 75.85, 118.8
2070, 8, 18.09, 15.39, 13.58, 44.84, 54.6, 70.28
2070, 9, 13.99, 11.38, 9.355, 142.2, 174.2, 134
2070, 10, 6.3, 3.392, 0.7087, 30.7, 45.56, 62.78
2070, 11, 0.03051, -2.455, -4.805, 33.12, 51.5, 41.97
2070, 12, -8.502, -10.78, -13.34, 66.49, 106.4, 126.5
2071, 1, -5.76, -7.804, -9.926, 72.41, 108.4, 118.5
2071, 2, -1.692, -3.966, -5.743, 44.62, 66.59, 130.1
2071, 3, -2.696, -5.003, -6.967, 93.43, 142.9, 163.8
2071, 4, 3.983, 1.415, -0.6791, 129.2, 209.9, 221.7
2071, 5, 7.269, 4.597, 2.869, 84.21, 116.7, 105.7
2071, 6, 14.92, 12.23, 9.991, 76.94, 100.8, 99.97
2071, 7, 18.62, 15.94, 13.69, 33.29, 45.38, 59.7
2071, 8, 17.52, 14.71, 12.69, 35.28, 41.05, 37.53
2071, 9, 11.67, 8.882, 6.985, 78.56, 144.9, 181.9
2071, 10, 6.567, 3.803, 1.386, 82.03, 120.2, 132.9
2071, 11, -0.5613, -2.973, -5.203, 42.93, 63.8, 57.58
2071, 12, -5.363, -7.829, -10.17, 76.07, 117.9, 138.5
2072, 1, -1.09, -3.073, -5.476, 68.89, 107.5, 159.8
2072, 2, -3.341, -5.728, -7.896, 75.92, 116.2, 149.3
2072, 3, -0.7467, -3.248, -5.089, 36.65, 61.86, 82.22
2072, 4, 3.665, 0.9295, -1.039, 129.7, 193.3, 165.7
2072, 5, 7.376, 4.509, 2.789, 32.09, 46.87, 53.74
2072, 6, 12.09, 9.276, 7.017, 31.47, 44.21, 40.55
2072, 7, 18.26, 15.44, 13.13, 56.3, 65.6, 88.33
2072, 8, 18.54, 15.74, 13.59, 47.55, 56.65, 63.6
2072, 9, 13.88, 11.15, 9.376, 34.97, 48.04, 53.02
2072, 10, 7.423, 4.675, 2.571, 27.84, 47.48, 71.27
2072, 11, 0.9307, -1.742, -4.161, 51.64, 75.1, 77.2
2072, 12, -4.928, -7.284, -9.504, 30.08, 50.09, 89.94
2073, 1, -2.329, -4.455, -6.466, 48.59, 77.05, 99.33
2073, 2, -3.204, -5.666, -7.679, 24.56, 42.97, 67.67
2073, 3, 0.1226, -2.32, -4.371, 30.7, 50.69, 46.73
2073, 4, 1.775, -0.6632, -2.566, 54.09, 78.9, 81.23
2073, 5, 8.017, 5.306, 3.502, 17.95, 28.69, 22.71
2073, 6, 15.94, 13.21, 10.77, 17.84, 24.97, 21.05
2073, 7, 19, 16.33, 13.98, 23.15, 26.48, 25.69
2073, 8, 18.45, 15.76, 13.74, 22.23, 22.54, 22.07
2073, 9, 13.59, 10.92, 8.986, 23.88, 23.46, 17.07
2073, 10, 6.702, 4.04, 1.709, 28.15, 42.01, 52.32
2073, 11, 0.5, -2.065, -4.602, 50.12, 82.58, 101.2
2073, 12, -3.116, -5.361, -7.967, 38.44, 59.67, 99.79
2074, 1, -7.318, -9.347, -11.63, 43.41, 71.55, 105.2
2074, 2, -4.354, -6.455, -8.803, 35.13, 57.3, 57.85
2074, 3, -0.1144, -2.471, -4.63, 111.2, 179.4, 193
2074, 4, 3.192, 0.6289, -1.564, 92.19, 148.8, 130.5
2074, 5, 11.24, 8.614, 7.109, 59.93, 89.47, 97.65
2074, 6, 18.9, 16.34, 14.38, 13.75, 18.17, 19.24
2074, 7, 19.59, 16.99, 14.93, 20.99, 24.29, 21.05
2074, 8, 18.24, 15.65, 13.91, 7.259, 10.45, 5.344
2074, 9, 15.06, 12.41, 10.59, 16.98, 19.28, 16.44
2074, 10, 7.009, 4.34, 1.779, 19.47, 32.29, 38.63
2074, 11, -0.5747, -3.037, -5.577, 32.76, 48.98, 53.04
2074, 12, -6.13, -7.995, -10.3, 51.05, 79.02, 117.6
2075, 1, -6.347, -8.144, -10.05, 101.2, 145.2, 153.8
2075, 2, -4.031, -6.21, -8.208, 53.28, 82.95, 114.1
2075, 3, -7.096, -9.701, -11.56, 40.2, 63.96, 88.12
2075, 4, 0.7734, -1.844, -4.061, 109.5, 185.5, 204.5
2075, 5, 8.255, 5.529, 3.738, 22.62, 34.86, 44.6
2075, 6, 16.52, 13.96, 12.02, 49.18, 69.77, 88.82
2075, 7, 19.13, 16.56, 14.64, 40.7, 47.36, 55.09
2075, 8, 18.25, 15.57, 13.63, 46.91, 60.66, 57.38
2075, 9, 13.98, 11.3, 9.397, 61.61, 97.09, 129.5
2075, 10, 8.451, 5.951, 3.763, 28.55, 44.17, 56.53
2075, 11, -0.712, -3.086, -5.455, 51.02, 83.93, 133.4
2075, 12, -2.02, -4.054, -6.673, 72.75, 108.6, 140.3
2076, 1, -4.857, -6.857, -9.256, 65.22, 104.4, 122.3
2076, 2, -2.488, -4.964, -6.861, 70.07, 112.2, 161.5
2076, 3, 0.1785, -2.366, -4.42, 57.83, 88.91, 119.4
2076, 4, 1.753, -0.9189, -3.234, 88.59, 146.2, 205.9
2076, 5, 10.51, 7.793, 6.045, 58.82, 95.42, 128.8
2076, 6, 14.73, 11.83, 9.495, 73.64, 97.74, 101.5
2076, 7, 18.83, 16.16, 13.78, 46.51, 59.63, 70.2
2076, 8, 18.48, 15.8, 14.09, 123.7, 152, 149.2
2076, 9, 10.76, 7.985, 6.058, 29.61, 37.58, 40.88
2076, 10, 8.451, 5.899, 3.493, 24.99, 34.61, 48.02
2076, 11, -1.047, -3.65, -5.952, 63.25, 94.71, 98.22
2076, 12, -4.358, -6.62, -8.925, 80.01, 121.1, 136.5
2077, 1, -4.856, -6.931, -9.144, 76.78, 108.9, 119.1
2077, 2, -3.156, -5.514, -7.47, 70.84, 124.2, 149.9
2077, 3, -1.367, -3.884, -5.666, 75.21, 118.1, 168.9
2077, 4, 1.984, -0.6747, -2.772, 96.41, 163, 134.8
2077, 5, 7.973, 5.226, 3.536, 56.26, 73.91, 67.47
2077, 6, 12.3, 9.542, 7.768, 51.67, 69.97, 60.57
2077, 7, 19.02, 16.24, 14.07, 45.27, 55.46, 71.18
2077, 8, 16.24, 13.47, 11.54, 59.26, 67.55, 98.95
2077, 9, 14.69, 11.88, 10.11, 29.5, 41.36, 36.28
2077, 10, 5.337, 2.578, 0.4526, 31.52, 48.13, 57.6
2077, 11, 2.506, 0.1263, -2.182, 80.04, 128.8, 148.6
2077, 12, -6.991, -9.466, -12.06, 50.21, 74.71, 108.1
2078, 1, -4.229, -6.632, -8.947, 79.82, 126, 137.7
2078, 2, -1.294, -3.6, -5.854, 30.11, 46.26, 65.02
2078, 3, -2.258, -5.037, -6.752, 51.33, 88.79, 110
2078, 4, 1.679, -0.9343, -2.931, 83.22, 128.7, 172.7
2078, 5, 10.67, 7.902, 6.052, 37.1, 49.13, 51.79
2078, 6, 16.36, 13.52, 11.44, 20.52, 28.51, 33.27
2078, 7, 19.46, 16.81, 14.66, 51.19, 55.46, 54.78
2078, 8, 18.68, 15.98, 13.9, 12.05, 17.57, 18.63
2078, 9, 14.41, 11.74, 9.908, 16.19, 19.58, 19.07
2078, 10, 8.142, 5.525, 3.093, 30.19, 43.35, 46.96
2078, 11, -1.366, -4.018, -6.817, 35.85, 61.02, 76
2078, 12, -3.309, -5.723, -8.034, 63.28, 99.46, 136.7
2079, 1, -7.234, -9.328, -11.76, 29.44, 49.73, 64.83
2079, 2, -1.187, -3.396, -5.361, 66.74, 115.4, 143.4
2079, 3, -2.668, -5.126, -7.288, 72.47, 114.4, 108.7
2079, 4, -0.5182, -3.136, -5.415, 94.26, 155.6, 191.4
2079, 5, 9.244, 6.571, 4.891, 26.11, 38.49, 58.93
2079, 6, 17.91, 15.19, 12.88, 36.88, 53.6, 51.44
2079, 7, 20.11, 17.51, 15.56, 104.2, 130.8, 155.9
2079, 8, 19.56, 16.87, 15.04, 95.92, 117.5, 117.4
2079, 9, 13.88, 11.2, 9.481, 42.89, 56.08, 62.15
2079, 10, 8.173, 5.568, 3.221, 14.84, 19.98, 21.34
2079, 11, 1.326, -1.208, -3.695, 23.34, 33.05, 35.96
2079, 12, -4.098, -6.472, -8.794, 50, 80.85, 111.2
2080, 1, -5.21, -7.268, -9.548, 93.4, 142.8, 153.2
2080, 2, -3.174, -5.408, -7.524, 40.35, 62.51, 86.91
2080, 3, -1.206, -3.645, -5.255, 53.26, 79.94, 103.8
2080, 4, 1.653, -1.077, -3.358, 100, 157.5, 177.6
2080, 5, 11.42, 8.608, 6.748, 77.86, 111.4, 118
2080, 6, 16.23, 13.45, 11.39, 58.82, 79.1, 70.92
2080, 7, 19.2, 16.45, 14.28, 39.91, 45.28, 55.16
2080, 8, 17.49, 14.73, 12.95, 47.59, 48.94, 57.93
2080, 9, 13.63, 10.96, 9.41, 33.87, 46.63, 57
2080, 10, 9.427, 6.913, 4.834, 36.61, 56.26, 72.02
2080, 11, 2.325, -0.04525, -2.612, 58.41, 89.37, 114.7
2080, 12, -1.344, -3.558, -5.999, 52.41, 78.52, 109.5
2081, 1, -7.182, -9.55, -11.77, 47.4, 75.61, 106
2081, 2, -0.673, -2.964, -4.573, 60.71, 98.95, 142.5
2081, 3, -1.125, -3.631, -5.822, 55.66, 89.46, 111.4
2081, 4, 2.206, -0.3681, -2.587, 71.6, 101.9, 88.71
2081, 5, 9.085, 6.22, 4.42, 38.16, 56.08, 59.44
2081, 6, 14.68, 11.84, 9.731, 59.14, 71.56, 65.04
2081, 7, 19.13, 16.39, 14.26, 82.23, 100.4, 126
2081, 8, 18.08, 15.43, 13.43, 43.85, 49.49, 53.8
2081, 9, 13.33, 10.52, 8.64, 37.25, 52.81, 68.98
2081, 10, 7.3, 4.605, 2.186, 8.466, 13.1, 17.34
2081, 11, -1.404, -4.014, -6.796, 12.37, 17.93, 17.3
2081, 12, -3.731, -5.927, -8.438, 51.01, 79.83, 105.1
2082, 1, -2.945, -5.04, -7.174, 36.44, 62.1, 85.04
2082, 2, -3.281, -5.58, -7.661, 83.85, 132.8, 173.7
2082, 3, 0.1339, -2.132, -4.112, 116.5, 186.4, 217.9
2082, 4, 2.663, 0.1459, -1.943, 122.8, 196.7, 210.7
2082, 5, 8.847, 6.226, 4.526, 30.29, 42.08, 73.72
2082, 6, 14.44, 11.66, 9.316, 10.36, 14.96, 14.69
2082, 7, 18.93, 16.22, 13.67, 36.48, 42.61, 54.66
2082, 8, 19.33, 16.65, 14.49, 18.93, 27.91, 41.56
2082, 9, 14.55, 11.91, 9.92, 14.6, 19.85, 22.75
2082, 10, 10.61, 8.223, 6.21, 27.97, 38.42, 35.04
2082, 11, 0.6827, -1.58, -3.741, 51.35, 78.7, 87.86
2082, 12, -6.248, -8.409, -10.87, 32.93, 49.07, 64.32
2083, 1, -3.904, -5.939, -7.913, 35.54, 57.91, 92.84
2083, 2, -2.889, -5.035, -6.864, 46.3, 75.01, 117.5
2083, 3, -1.734, -4.353, -6.295, 53.13, 82.71, 92.09
2083, 4, 1.336, -1.481, -3.86, 96.77, 155.1, 210.3
2083, 5, 8.329, 5.626, 3.521, 3.516, 6.4, 8.495
2083, 6, 18.44, 15.67, 13.12, 27.69, 44.83, 37.83
2083, 7, 19.5, 16.82, 14.7, 12.05, 16.96, 28.82
2083, 8, 19.2, 16.55, 14.74, 15.76, 19.06, 13.98
2083, 9, 16.2, 13.58, 11.93, 24.97, 34.45, 31.65
2083, 10, 7.648, 5.014, 2.645, 14.43, 19.91, 26.58
2083, 11, -1.035, -3.549, -6.108, 8.167, 12.32, 17.04
2083, 12, -7.555, -9.564, -12.13, 57.44, 94.44, 133.2
2084, 1, -4.416, -6.465, -8.569, 88.01, 138.5, 162.9
2084, 2, -3.826, -6.04, -8.015, 33.42, 49.24, 64.9
2084, 3, -0.9938, -3.268, -5.264, 50.03, 78.73, 97.28
2084, 4, 2.595, 0.04203, -2.301, 80.77, 121.8, 133.4
2084, 5, 12.55, 9.891, 8.271, 35.95, 53.65, 52.92
2084, 6, 19.15, 16.55, 14.05, 33.85, 53.35, 40.57
2084, 7, 19.68, 17.08, 14.92, 17.71, 21.96, 18.89
2084, 8, 19.21, 16.51, 14.75, 77.45, 100.9, 94.8
2084, 9, 13.26, 10.68, 8.927, 44.92, 56.46, 60.13
2084, 10, 9.254, 6.686, 4.372, 8.718, 13.38, 17.55
2084, 11, -1.327, -3.668, -5.988, 43.43, 66.55, 64.24
2084, 12, -2.814, -5.095, -7.598, 58.95, 98.89, 128.1
2085, 1, -4.365, -6.476, -8.638, 48.81, 73.24, 99.22
2085, 2, -2.656, -4.608, -6.455, 27.58, 44.66, 87.9
2085, 3, -1.331, -3.598, -5.672, 52.85, 87.78, 127.5
2085, 4, 3.396, 0.8488, -1.344, 28.38, 46.3, 59.92
2085, 5, 10.31, 7.7, 5.613, 61.21, 92.81, 65.78
2085, 6, 16, 13.37, 11.16, 74.21, 119.6, 100.9
2085, 7, 19.87, 17.34, 15.1, 55.62, 70.34, 68.22
2085, 8, 17.78, 15.01, 13.25, 20.72, 24.78, 19.68
2085, 9, 12.95, 10.12, 8.152, 14.84, 21.01, 23.79
2085, 10, 9.773, 7.146, 4.913, 21.42, 30.55, 28.96
2085, 11, 0.5501, -1.884, -3.775, 51.65, 82.05, 94.63
2085, 12, -6.085, -8.149, -10.43, 31.25, 48.06, 68.53
2086, 1, -8.637, -10.49, -12.72, 78.67, 124.9, 152
2086, 2, -2.87, -4.868, -6.743, 17.08, 28.29, 55.24
2086, 3, -0.456, -2.749, -4.415, 92.27, 145.2, 140.1
2086, 4, 5.703, 3.138, 1.238, 67.07, 106.5, 119.6
2086, 5, 12.44, 9.69, 8.224, 62.62, 93.45, 100.1
2086, 6, 14.13, 11.4, 9.296, 21.57, 30.91, 19.4
2086, 7, 19.4, 16.74, 14.67, 19.45, 23.08, 29.97
2086, 8, 19.5, 16.91, 15.24, 20.71, 20.52, 16.8
2086, 9, 13.62, 11, 9.209, 21.87, 29.68, 42.01
2086, 10, 8.733, 6.081, 3.756, 29.67, 36.62, 32.34
2086, 11, -5.958, -8.652, -11.2, 40.95, 67, 69.75
2086, 12, -2.285, -4.226, -6.885, 57.82, 89.19, 109.2
2087, 1, -6.273, -8.487, -11.15, 49.62, 79.41, 89.24
2087, 2, -4.575, -6.581, -8.47, 23.9, 39.15, 59.22
2087, 3, -2.99, -5.266, -6.96, 67.93, 120.4, 145.5
2087, 4, 4.179, 1.545, -0.6159, 65.02, 111.5, 114.9
2087, 5, 12.15, 9.595, 7.76, 51.19, 76.88, 74.54
2087, 6, 20.2, 17.53, 15.29, 80.94, 122.2, 113.9
2087, 7, 19.99, 17.44, 15.65, 34.3, 41.25, 48.69
2087, 8, 19.09, 16.46, 14.7, 52.72, 57.13, 51.3
2087, 9, 15.09, 12.41, 10.65, 33.04, 48.98, 43.14
2087, 10, 8.972, 6.427, 4.038, 8.239, 11.82, 10.91
2087, 11, 0.5698, -1.935, -4.177, 96.35, 152.1, 169.1
2087, 12, -2.735, -4.883, -7.306, 61.59, 92.7, 125.5
2088, 1, -6.784, -8.903, -11.01, 36.98, 59.21, 90.19
2088, 2, -2.335, -4.158, -5.814, 21.44, 29.34, 51.25
2088, 3, -1.709, -3.998, -5.619, 42.83, 73.35, 138.8
2088, 4, 2.495, 0.05373, -1.991, 22.86, 33.28, 40.38
2088, 5, 10.18, 7.586, 5.954, 29.3, 41.98, 47.29
2088, 6, 16.55, 13.71, 11.71, 46.87, 72.02, 53.77
2088, 7, 18.67, 15.96, 13.81, 28.94, 29.74, 29.53
2088, 8, 18.56, 15.82, 13.88, 17.14, 19.19, 32.91
2088, 9, 12.25, 9.565, 7.74, 32.58, 42.45, 38.71
2088, 10, 9.676, 7.229, 5.093, 21.52, 32.64, 43.64
2088, 11, -2.081, -4.72, -7.058, 79.78, 141.3, 166.8
2088, 12, -3.057, -5.301, -7.865, 90.39, 135.4, 150.3
2089, 1, -3.751, -5.851, -8.195, 69.43, 111.1, 150.8
2089, 2, -0.8754, -2.895, -4.536, 54.68, 85.73, 117.1
2089, 3, -0.1755, -2.689, -4.444, 73.32, 122.3, 189.2
2089, 4, 5.807, 3.311, 1.316, 58.98, 98.48, 107
2089, 5, 10.74, 8.085, 6.692, 36.42, 53.03, 69.1
2089, 6, 16.93, 14.21, 12.21, 30.45, 44.86, 40.58
2089, 7, 20.23, 17.62, 15.65, 19.34, 25.73, 19.79
2089, 8, 18.83, 16.23, 14.45, 23.53, 25.41, 19.4
2089, 9, 14.42, 11.75, 9.876, 25.47, 35.12, 22.26
2089, 10, 8.001, 5.357, 3.154, 32.25, 49.35, 68.16
2089, 11, 1.983, -0.4472, -3.162, 28.02, 43.6, 60.15
2089, 12, -4.608, -6.78, -9.298, 44.41, 70.8, 84.26
2090, 1, -4.666, -6.928, -9.256, 61.82, 95.29, 135
2090, 2, -0.3409, -2.685, -4.698, 72.04, 112.6, 138.4
2090, 3, -0.2722, -2.796, -4.772, 32.6, 48.97, 68.77
2090, 4, 2.591, -0.04768, -2.072, 138.9, 203.2, 218.6
2090, 5, 10.57, 7.849, 5.954, 11.81, 18.13, 24.08
2090, 6, 17.23, 14.49, 12.29, 13.17, 19.84, 19.47
2090, 7, 20.69, 18.03, 16.03, 43.09, 53.81, 60.55
2090, 8, 19.43, 16.76, 14.96, 5.767, 6.988, 10.19
2090, 9, 15.16, 12.52, 10.75, 2.253, 3.807, 6.639
2090, 10, 6.433, 3.812, 1.517, 20.64, 30.09, 37.73
2090, 11, -0.3059, -3.123, -5.309, 73.55, 112.1, 131
2090, 12, -3.279, -5.545, -8.02, 55.3, 86.78, 124.8
2091, 1, -1.799, -3.915, -6.29, 72.35, 105.4, 117.4
2091, 2, -2.977, -5.247, -7.056, 65.55, 103.4, 123.7
2091, 3, 0.1838, -2.282, -4.135, 64.98, 102.7, 126.9
2091, 4, 3.81, 1.155, -0.9564, 58.24, 82.8, 101.3
2091, 5, 13.78, 11.1, 9.449, 63.64, 91.43, 100.9
2091, 6, 20.38, 17.87, 15.65, 34.78, 43.58, 39.12
2091, 7, 19.55, 16.93, 14.91, 29.75, 35.79, 42.97
2091, 8, 19.6, 17.04, 15.17, 12.74, 13.35, 15.63
2091, 9, 15.31, 12.68, 10.99, 8.757, 12.12, 12.98
2091, 10, 7.452, 4.788, 2.908, 35.44, 51.49, 64.32
2091, 11, -0.5868, -3.277, -6.073, 69.56, 113, 137.2
2091, 12, -3.331, -5.554, -8.033, 59.91, 97.48, 140.1
2092, 1, -1.407, -3.739, -5.717, 53.69, 79.66, 85.28
2092, 2, -2.155, -4.563, -7.048, 85.19, 131, 193.1
2092, 3, -0.2067, -2.686, -4.499, 55.53, 98.47, 137.8
2092, 4, 4.036, 1.314, -1.032, 46.45, 83.47, 128.6
2092, 5, 10.34, 7.541, 5.498, 68.2, 102.6, 112.9
2092, 6, 17.25, 14.47, 12.25, 18.09, 28.67, 20.88
2092, 7, 20.74, 18.11, 16.3, 44.56, 55.15, 70.3
2092, 8, 19.08, 16.47, 14.74, 32.7, 33.75, 28.19
2092, 9, 16.63, 14.02, 12.45, 26.35, 24.28, 13.42
2092, 10, 8.21, 5.526, 3.29, 30.21, 49.85, 67.72
2092, 11, -0.6947, -3.182, -5.402, 86.97, 140.4, 157
2092, 12, -3.134, -5.54, -8.003, 49.22, 80.61, 113.6
2093, 1, -2.672, -4.815, -6.794, 40.14, 60.55, 78.61
2093, 2, -2.889, -5.229, -6.719, 50.97, 80.41, 130.7
2093, 3, -1.626, -3.958, -6.009, 71.56, 117.2, 105.6
2093, 4, 2.257, -0.2944, -2.486, 67.19, 102.6, 113.9
2093, 5, 11.77, 8.976, 7.336, 44.64, 62.18, 76.02
2093, 6, 20.49, 17.7, 15.3, 32.86, 47.65, 33.84
2093, 7, 21.18, 18.55, 16.26, 26.39, 32.02, 48.86
2093, 8, 19.91, 17.33, 15.67, 67.75, 80.46, 93.18
2093, 9, 15.96, 13.42, 11.69, 21.07, 26.83, 28.92
2093, 10, 9.495, 6.807, 4.631, 16.24, 25.45, 31.94
2093, 11, -1.586, -4.131, -6.153, 45.2, 64.48, 66.62
2093, 12, -4.752, -6.933, -9.348, 33.13, 51.29, 62.04
2094, 1, -4.62, -6.745, -9.077, 61.28, 89.4, 86.44
2094, 2, 0.0755, -2.071, -4.007, 54.52, 80.52, 100.4
2094, 3, -0.2433, -2.5, -4.042, 73.95, 118.2, 129.1
2094, 4, 4.06, 1.422, -0.7776, 51.46, 79.59, 106.8
2094, 5, 12.87, 10.13, 8.407, 58.12, 83.8, 77.97
2094, 6, 17.53, 14.85, 12.47, 34.32, 47.57, 43.42
2094, 7, 20.32, 17.73, 15.89, 64.86, 86.12, 115.7
2094, 8, 18.86, 16.23, 14.53, 97.97, 118.5, 114.2
2094, 9, 14.04, 11.47, 9.859, 47.7, 65.9, 66.37
2094, 10, 9.465, 6.937, 4.63, 51.25, 74.96, 84.84
2094, 11, -1.632, -4.29, -6.48, 37.16, 55.86, 66.77
2094, 12, -2.159, -4.472, -7.113, 48.47, 78.05, 111.2
2095, 1, -0.6941, -2.839, -4.964, 30.82, 46.39, 63.34
2095, 2, -0.7975, -3.179, -4.972, 64.18, 108.3, 147.5
2095, 3, -1.124, -3.557, -5.413, 135.2, 209.1, 258.3
2095, 4, 3.618, 0.9852, -1.489, 71.14, 105.1, 108.8
2095, 5, 8.316, 5.73, 3.927, 64.73, 91.49, 101.2
2095, 6, 17.91, 15.05, 12.9, 36.66, 49.93, 32.54
2095, 7, 18.92, 16.25, 13.88, 42.77, 51.07, 72.17
2095, 8, 18.21, 15.42, 13.55, 19.57, 24.85, 35.75
2095, 9, 15.26, 12.56, 10.71, 39.18, 54.89, 68.91
2095, 10, 10.85, 8.105, 5.539, 49.09, 74.29, 69.95
2095, 11, 0.1157, -2.664, -4.959, 70.75, 108.2, 118.8
2095, 12, -3.869, -6.261, -9.294, 67.93, 101.1, 127.4
2096, 1, -9.083, -11.01, -12.97, 59.83, 101.2, 134.3
2096, 2, -1.354, -3.845, -6.123, 38.49, 61.25, 85.04
2096, 3, -4.446, -6.896, -8.448, 41, 69.65, 74.34
2096, 4, 1.717, -0.8875, -2.878, 42.25, 64.84, 60.33
2096, 5, 8.755, 6.018, 4.395, 11.45, 17.26, 29.63
2096, 6, 16.99, 14.2, 11.99, 20.1, 24.15, 27.14
2096, 7, 19.96, 17.21, 14.95, 35.48, 46.53, 67.89
2096, 8, 19.26, 16.56, 14.6, 21.17, 28.2, 21.74
2096, 9, 14.69, 12.04, 10.47, 9.056, 11.37, 13.23
2096, 10, 9.837, 7.331, 5.203, 25.34, 45.34, 53.87
2096, 11, 0.5424, -2.28, -4.849, 67.69, 105.3, 93.76
2096, 12, -1.48, -3.818, -6.253, 45.93, 76.26, 120.8
2097, 1, -3.921, -6.025, -8.065, 50.18, 81.89, 84.46
2097, 2, -3.652, -6.167, -8.204, 75.46, 108.6, 139
2097, 3, 0.004516, -2.335, -3.888, 83.34, 136.9, 154
2097, 4, 4.691, 2.033, 0.002094, 59.66, 92.93, 89.72
2097, 5, 14.38, 11.69, 9.921, 61.65, 85.9, 72.09
2097, 6, 19.05, 16.33, 14.04, 31.97, 43.41, 48.74
2097, 7, 20.01, 17.23, 15.33, 53.87, 67.29, 81.83
2097, 8, 19.6, 16.98, 15.07, 27.21, 37.73, 35.66
2097, 9, 15.37, 12.87, 11.03, 36.86, 46.12, 49.21
2097, 10, 5.962, 3.199, 0.8618, 20.25, 31.16, 40.83
2097, 11, -1.213, -3.804, -6.404, 75.12, 115.3, 126.4
2097, 12, -5.271, -7.525, -10.35, 51.92, 81.06, 100.9
2098, 1, -4.426, -6.272, -8.31, 80.19, 120.4, 140.5
2098, 2, -3.974, -6.284, -8.375, 55.13, 87.54, 126.8
2098, 3, -0.9855, -3.42, -5.344, 100.2, 164.7, 162.6
2098, 4, 4.151, 1.625, -0.2386, 118.3, 178.6, 149.3
2098, 5, 10.58, 7.987, 6.26, 34.4, 50.84, 52.05
2098, 6, 19.47, 16.84, 14.87, 10.85, 15.23, 15.53
2098, 7, 19.89, 17.25, 14.8, 31.31, 41.73, 59.91
2098, 8, 19.71, 17.16, 15.14, 61.53, 74.5, 78.88
2098, 9, 14.46, 11.68, 9.698, 31.55, 34.19, 28.9
2098, 10, 9.015, 6.35, 4.246, 11.4, 15.99, 13.23
2098, 11, 0.2664, -2.124, -4.331, 7.934, 13.12, 16.24
2098, 12, -5.338, -7.484, -9.976, 23.59, 38.71, 66.05
2099, 1, -2.801, -4.809, -7.108, 32.52, 49.27, 71.6
2099, 2, -3.39, -5.788, -7.387, 28.96, 45.24, 73.37
2099, 3, -1.764, -4.109, -5.713, 40.19, 63.55, 78.85
2099, 4, 2.829, 0.3889, -1.402, 72.32, 112.7, 112
2099, 5, 9.908, 7.284, 5.482, 44.04, 61.16, 59.55
2099, 6, 19.05, 16.33, 13.76, 57.35, 88.81, 86.39
2099, 7, 19.5, 16.87, 14.59, 53.02, 67.65, 80.52
