# Created by WEAP: 4/20/2021 7:20:20 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_inmcm4_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2007 - December 2099 (1,116 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: WA_N_CEN_Chelan (241,626 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (70,344 ha),  1000 - 2000 m (141,145 ha),  2000 - 3000 m (30,137 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2068, 7, 20.59, 16.07, 14.09, 1.009, 1.403, 1.463
2068, 8, 22.57, 18.09, 16.08, 2.837, 6.33, 8.361
2068, 9, 15.39, 10.8, 8.719, 33.29, 65.47, 77.5
2068, 10, 8.902, 4.504, 2.66, 80.34, 167.4, 211.1
2068, 11, 2.111, -2.001, -3.905, 83.18, 150.4, 172.9
2068, 12, -3.204, -7.076, -8.883, 99.62, 175, 194.9
2069, 1, -1.37, -5.322, -7.148, 180.3, 298.4, 323.3
2069, 2, 4.015, -0.2056, -2.159, 141.4, 263.1, 301.3
2069, 3, 3.691, -0.8257, -2.913, 79.22, 174.2, 213.7
2069, 4, 8.999, 4.261, 2.212, 52.59, 102.5, 127.9
2069, 5, 15.24, 10.42, 8.333, 25.61, 43.91, 55.81
2069, 6, 22.59, 17.84, 15.82, 28.57, 42.54, 57.03
2069, 7, 24.54, 19.87, 17.76, 3.202, 6.585, 8.446
2069, 8, 23.06, 18.54, 16.49, 1.891, 3.314, 3.536
2069, 9, 16.86, 12.11, 9.992, 23.66, 44.49, 50.64
2069, 10, 9.059, 4.544, 2.584, 47.51, 98.12, 118.8
2069, 11, 2.216, -1.96, -3.905, 147.6, 252.8, 281.5
2069, 12, -1.187, -5.023, -6.825, 124.4, 225.4, 257.3
2070, 1, -1.306, -5.175, -6.974, 197.7, 352.3, 401
2070, 2, 0.2444, -3.761, -5.631, 165.8, 324.4, 386.2
2070, 3, 3.094, -1.38, -3.382, 41.1, 79.88, 96.3
2070, 4, 8.244, 3.388, 1.314, 33.24, 67.99, 81.3
2070, 5, 13.72, 9.191, 7.248, 4.714, 9.406, 11.06
2070, 6, 16.43, 11.69, 9.686, 23.22, 38.76, 46.78
2070, 7, 24.42, 19.88, 17.82, 6.692, 12.43, 16.78
2070, 8, 22.23, 17.64, 15.57, 3.425, 8.635, 10.26
2070, 9, 13.3, 8.438, 6.302, 1.782, 4.011, 4.609
2070, 10, 9.346, 4.757, 2.806, 70.44, 134.4, 157.1
2070, 11, 3.083, -1.218, -3.166, 102.8, 186.2, 209.4
2070, 12, -2.604, -6.367, -8.138, 53.2, 89.42, 99.21
2071, 1, -8.024, -11.63, -13.38, 194.7, 343.7, 378
2071, 2, 1.122, -2.972, -4.901, 113.5, 217.4, 255.3
2071, 3, 3.092, -1.322, -3.353, 69.94, 141.3, 176.9
2071, 4, 9.413, 4.794, 2.82, 16.72, 34.46, 43.2
2071, 5, 14.6, 10.15, 8.181, 8.408, 15.53, 18.29
2071, 6, 21.09, 16.58, 14.57, 23.06, 39.75, 47.67
2071, 7, 26.09, 21.58, 19.51, 2.23, 3.972, 4.979
2071, 8, 22.07, 17.67, 15.66, 1.249, 3.473, 4.614
2071, 9, 16.3, 11.75, 9.677, 8.294, 17.87, 21.94
2071, 10, 9.674, 5.153, 3.237, 28.08, 56.94, 65.98
2071, 11, 2.167, -2.14, -3.986, 194.2, 350.1, 403
2071, 12, -2.643, -6.297, -8.031, 91.8, 143.1, 155.2
2072, 1, -0.391, -4.303, -6.136, 121.5, 203.4, 228.2
2072, 2, -0.5211, -4.474, -6.281, 135, 232.6, 265.4
2072, 3, 4.702, 0.2459, -1.827, 114, 218.9, 256.8
2072, 4, 9.252, 4.622, 2.59, 23.52, 44.01, 52.49
2072, 5, 13.32, 8.671, 6.633, 40.21, 71.94, 91.85
2072, 6, 19.7, 15.2, 13.26, 23.76, 43.03, 54.24
2072, 7, 24.49, 19.75, 17.68, 3.08, 5.681, 6.717
2072, 8, 22.37, 17.88, 15.87, 12.03, 27.81, 33.49
2072, 9, 17.53, 12.86, 10.76, 17.45, 36.77, 45.29
2072, 10, 11.73, 7.254, 5.366, 95.16, 189.8, 237.7
2072, 11, 3.162, -1.108, -3.042, 140.3, 280, 334.1
2072, 12, -1.423, -5.129, -6.88, 118.6, 203.5, 227.1
2073, 1, -0.6854, -4.518, -6.339, 133.4, 228.6, 258.3
2073, 2, 0.2134, -3.649, -5.475, 117.2, 227.6, 268.5
2073, 3, 4.466, -0.1782, -2.26, 107.9, 211.1, 250.8
2073, 4, 8.717, 3.951, 1.896, 54.87, 111.2, 136.9
2073, 5, 11.86, 7.236, 5.268, 26.72, 46.83, 55.61
2073, 6, 15.56, 10.91, 8.918, 17.22, 32.38, 39.09
2073, 7, 21.75, 17.01, 14.98, 1.296, 3.442, 4.361
2073, 8, 22.29, 17.6, 15.51, 2.694, 4.194, 4.73
2073, 9, 14.81, 10.05, 7.919, 10.47, 21.5, 23.97
2073, 10, 9.775, 5.309, 3.355, 68.28, 139, 171.9
2073, 11, 3.053, -1.129, -3.006, 175.9, 314, 363
2073, 12, -2.415, -6.238, -8.085, 70.68, 116.1, 126.7
2074, 1, -3.186, -7.06, -8.951, 32.52, 68.38, 80.33
2074, 2, 0.6107, -3.328, -5.175, 170.8, 329.8, 391.8
2074, 3, 3.467, -1.069, -3.115, 32.64, 58.12, 70.39
2074, 4, 9.056, 4.378, 2.36, 36.12, 76.9, 95.92
2074, 5, 12.72, 8.229, 6.275, 34.35, 62.07, 78.17
2074, 6, 18.69, 14.25, 12.32, 55.4, 104.2, 126.8
2074, 7, 21.51, 16.7, 14.67, 2.909, 5.281, 5.897
2074, 8, 22.42, 17.9, 15.84, 4.268, 7.868, 10.08
2074, 9, 17.58, 12.7, 10.58, 16.08, 32.69, 40.63
2074, 10, 10.86, 6.277, 4.307, 57.06, 123.1, 154.1
2074, 11, 4.047, -0.3137, -2.274, 77.68, 143, 164.2
2074, 12, -1.03, -4.98, -6.857, 88.06, 167.5, 196.2
2075, 1, -1.752, -5.525, -7.3, 74.47, 124.9, 138.1
2075, 2, 1.348, -2.747, -4.724, 93.19, 161.3, 183.4
2075, 3, 1.549, -2.722, -4.769, 78.16, 143, 170.4
2075, 4, 8.423, 3.749, 1.758, 36.2, 69.09, 84.29
2075, 5, 12.72, 8.221, 6.28, 67.07, 126, 159.2
2075, 6, 14.76, 10.01, 7.957, 29.9, 49.8, 60.14
2075, 7, 19.74, 15.24, 13.23, 4.689, 8.346, 9.996
2075, 8, 21.84, 17.26, 15.21, 40.23, 72.76, 85.17
2075, 9, 15.87, 11.16, 8.999, 61.13, 117.3, 142.2
2075, 10, 10.85, 6.333, 4.457, 42.06, 82.69, 100.1
2075, 11, 4.092, -0.1347, -2.025, 109.6, 205.4, 241.9
2075, 12, -0.4361, -4.43, -6.288, 119.4, 192.4, 208
2076, 1, -1.911, -5.602, -7.374, 59.7, 118.4, 137.1
2076, 2, 0.9507, -3.058, -4.941, 69.43, 125.4, 146.7
2076, 3, 4.093, -0.2085, -2.225, 57.72, 101.1, 117.8
2076, 4, 10.11, 5.375, 3.358, 10.76, 21.89, 26.73
2076, 5, 11.4, 6.799, 4.795, 44.53, 76.11, 95.9
2076, 6, 17.78, 13.33, 11.4, 58.63, 80.5, 100.9
2076, 7, 20.86, 16.28, 14.28, 30.57, 50.06, 59.44
2076, 8, 21.73, 17.3, 15.31, 53.87, 93.72, 116.1
2076, 9, 15.49, 10.69, 8.571, 6.024, 13.16, 15.94
2076, 10, 10.39, 5.711, 3.757, 51.98, 108, 131.1
2076, 11, 0.3611, -3.818, -5.723, 210.9, 374.2, 436.9
2076, 12, -2.639, -6.272, -8.042, 168.9, 274.2, 296.6
2077, 1, -0.5629, -4.553, -6.444, 108.5, 203.9, 233.9
2077, 2, 1.282, -2.763, -4.644, 63.25, 126.7, 149.7
2077, 3, 5.707, 1.353, -0.6531, 38.63, 73.11, 88.44
2077, 4, 8.705, 4.203, 2.19, 76.33, 138.1, 177.6
2077, 5, 15.36, 10.96, 8.994, 41.93, 75.28, 91.69
2077, 6, 19.34, 14.85, 12.88, 9.407, 16.15, 20.2
2077, 7, 21.05, 16.48, 14.4, 4.731, 7.351, 8.911
2077, 8, 22.55, 18.05, 16.02, 0.5834, 1.304, 1.487
2077, 9, 18.91, 14.27, 12.19, 37.31, 67.95, 83.36
2077, 10, 7.847, 3.409, 1.522, 55.9, 116.1, 142.5
2077, 11, 4.654, 0.06064, -1.945, 80.07, 136.7, 157.8
2077, 12, -1.177, -5.121, -7.019, 123.3, 199.9, 223.3
2078, 1, -2.242, -5.875, -7.621, 138.5, 245.7, 282.1
2078, 2, 2.359, -1.698, -3.56, 101.8, 197.3, 235.6
2078, 3, 3.339, -0.9128, -2.931, 10.55, 18.52, 21.78
2078, 4, 7.351, 2.773, 0.8078, 20.06, 47.36, 62.13
2078, 5, 15.56, 11.2, 9.244, 23.71, 37.06, 45.13
2078, 6, 18.81, 14.53, 12.61, 41.02, 71.1, 87.68
2078, 7, 24.18, 19.6, 17.52, 0.2162, 0.411, 0.4274
2078, 8, 23.18, 18.6, 16.55, 2.647, 5.18, 6.647
2078, 9, 14.87, 10.14, 8.061, 29.37, 67.2, 81.26
2078, 10, 10.02, 5.519, 3.583, 20.56, 48.16, 59.83
2078, 11, 2.86, -1.359, -3.241, 256.9, 495.4, 587.5
2078, 12, 0.1552, -3.711, -5.476, 196.2, 334.7, 369.8
2079, 1, -1.941, -5.697, -7.502, 129.6, 239.2, 267.1
2079, 2, 1.12, -2.913, -4.735, 78.33, 157.4, 184.8
2079, 3, 4.839, 0.6036, -1.389, 125.2, 237.1, 278.9
2079, 4, 7.754, 3.166, 1.129, 43.99, 79.38, 99.39
2079, 5, 11.57, 7.191, 5.236, 80.98, 155.1, 194.2
2079, 6, 14.48, 9.937, 7.996, 91.25, 140.7, 173.6
2079, 7, 22.67, 17.99, 15.91, 5.359, 10.85, 13.56
2079, 8, 23.14, 18.68, 16.63, 1.29, 2.985, 3.598
2079, 9, 16.48, 11.71, 9.61, 17.01, 37.23, 45.6
2079, 10, 9.584, 5.233, 3.34, 60.2, 122.2, 151.5
2079, 11, 4.92, 0.4762, -1.436, 199.1, 386.9, 466.3
2079, 12, -1.184, -5.008, -6.779, 163.3, 275.1, 308.5
2080, 1, -2.522, -6.441, -8.294, 54.68, 95.96, 108.4
2080, 2, -0.178, -4.183, -6.082, 127, 256.1, 306.9
2080, 3, 5.987, 1.441, -0.6616, 34.7, 67.4, 82.05
2080, 4, 8.814, 4.155, 2.082, 15.33, 33.83, 43.42
2080, 5, 13.18, 8.742, 6.855, 23.37, 42.49, 55.26
2080, 6, 16.59, 11.99, 10.02, 18.88, 31.7, 38.11
2080, 7, 20.29, 15.64, 13.57, 0.02547, 0.07458, 0.1049
2080, 8, 22.15, 17.25, 15.07, 2.1, 5.552, 6.682
2080, 9, 16.3, 11.66, 9.575, 12.57, 22.63, 26.75
2080, 10, 9.323, 4.75, 2.776, 30.43, 67.6, 83.94
2080, 11, 4.022, -0.2928, -2.254, 99.28, 192.4, 226.2
2080, 12, -0.3975, -4.375, -6.209, 160.1, 277.2, 307
2081, 1, -3.928, -7.411, -9.145, 203.6, 386.5, 436
2081, 2, 1.65, -2.352, -4.19, 124.7, 233.1, 271.5
2081, 3, 4.812, 0.3117, -1.772, 58.69, 135.6, 171.2
2081, 4, 10.87, 5.969, 3.864, 72.23, 123.5, 150.5
2081, 5, 17.16, 12.66, 10.72, 89.45, 151.3, 189.4
2081, 6, 14.43, 9.788, 7.83, 28.93, 47.54, 62.26
2081, 7, 24.77, 20.07, 18.01, 5.239, 10.25, 12.89
2081, 8, 22.03, 17.61, 15.63, 18.15, 18.27, 19.15
2081, 9, 16.66, 12.01, 9.978, 21.62, 42.51, 51.57
2081, 10, 6.9, 2.442, 0.5131, 106.9, 217.8, 270.8
2081, 11, 2.779, -1.42, -3.279, 123.5, 213.8, 239.4
2081, 12, 0.07047, -3.847, -5.631, 156.7, 268.6, 302.6
2082, 1, -0.1527, -4.033, -5.876, 246.4, 434.7, 490.4
2082, 2, -0.3506, -4.169, -5.994, 78.13, 141.3, 161.7
2082, 3, 5.644, 1.091, -0.9898, 22.99, 48.59, 57.74
2082, 4, 9.112, 4.376, 2.346, 17.36, 38.28, 51.62
2082, 5, 13.22, 8.846, 6.89, 39.37, 66.3, 79.82
2082, 6, 18.15, 13.72, 11.81, 23.22, 37.48, 47.85
2082, 7, 21.03, 16.6, 14.61, 0.726, 1.348, 1.452
2082, 8, 24.14, 19.68, 17.65, 0.634, 1.607, 1.992
2082, 9, 18.03, 13.36, 11.21, 16.28, 35.27, 42.86
2082, 10, 10.77, 6.266, 4.34, 50.51, 107.8, 131.2
2082, 11, 4.904, 0.5196, -1.434, 173.5, 323.1, 378.8
2082, 12, -1.533, -5.189, -6.934, 143.7, 233.3, 261.4
2083, 1, -0.2293, -4.151, -5.992, 154.9, 280.3, 312.4
2083, 2, 0.7, -3.2, -5.014, 161.7, 301.1, 349.1
2083, 3, 5.346, 0.8257, -1.226, 110.3, 209.1, 247.3
2083, 4, 9.649, 5.119, 3.143, 81.35, 178.2, 225.8
2083, 5, 13.56, 9.204, 7.333, 32.51, 61.65, 77.73
2083, 6, 15.01, 10.58, 8.635, 14.66, 26.49, 32.54
2083, 7, 22.35, 17.59, 15.52, 9.079, 13.92, 16.52
2083, 8, 23.14, 18.57, 16.48, 9.868, 20.92, 25.73
2083, 9, 17.96, 13.16, 11.09, 29.06, 61.39, 74.78
2083, 10, 9.823, 5.471, 3.568, 57.79, 124.4, 152.6
2083, 11, 2.682, -1.63, -3.558, 127.4, 219.4, 249.2
2083, 12, -3.353, -7.069, -8.833, 156.4, 282.6, 314.9
2084, 1, -0.9314, -4.818, -6.68, 121.1, 221, 252
2084, 2, 0.3125, -3.657, -5.47, 203.4, 382.8, 448
2084, 3, 2.268, -2.151, -4.174, 131.9, 239.4, 286.2
2084, 4, 6.547, 1.565, -0.5076, 81.1, 169, 216.6
2084, 5, 12.97, 8.316, 6.34, 47.98, 83.71, 102
2084, 6, 17.33, 12.64, 10.6, 17.34, 33.98, 44.13
2084, 7, 23.56, 18.89, 16.8, 7.724, 13.14, 16.26
2084, 8, 23.75, 19.13, 17.03, 0, 0, 0
2084, 9, 14.8, 10.02, 7.927, 25.39, 57.67, 74.39
2084, 10, 9.797, 5.328, 3.413, 28.52, 62, 75.67
2084, 11, 2.118, -2.012, -3.897, 120.9, 215.6, 246.2
2084, 12, -1.681, -5.629, -7.457, 76.48, 146, 167.3
2085, 1, -2.33, -6.117, -7.952, 125.9, 227.5, 254.7
2085, 2, 2.167, -1.876, -3.776, 33.9, 70.21, 83.99
2085, 3, 4.528, 0.04368, -2.032, 59.78, 114.6, 134.6
2085, 4, 9.93, 5.127, 3.068, 52.76, 98.27, 116.8
2085, 5, 13.79, 9.32, 7.347, 2.248, 6.657, 7.471
2085, 6, 17.35, 12.69, 10.73, 6.923, 9.544, 11.43
2085, 7, 22.52, 17.86, 15.84, 12.43, 19.08, 22.39
2085, 8, 24.59, 20, 17.9, 0.4365, 0.9295, 1.212
2085, 9, 18.5, 14.01, 12.02, 15.95, 35.21, 44.48
2085, 10, 11.3, 6.74, 4.773, 45, 93.44, 114.5
2085, 11, 2.369, -1.774, -3.69, 35.74, 65.95, 73.95
2085, 12, -1.884, -5.628, -7.431, 126.4, 238.4, 280.7
2086, 1, -0.9829, -4.77, -6.582, 176, 312.9, 357.3
2086, 2, 2.16, -1.949, -3.856, 36.85, 76.38, 89.72
2086, 3, 6.031, 1.474, -0.6107, 106.1, 211.6, 252.2
2086, 4, 6.937, 2.159, 0.1038, 45.07, 100.3, 127.7
2086, 5, 17.52, 12.96, 10.98, 23.2, 46.45, 55.92
2086, 6, 25.08, 20.7, 18.78, 12.77, 25.33, 32.07
2086, 7, 23.87, 19.27, 17.25, 10.04, 17.4, 21.2
2086, 8, 25.46, 20.89, 18.86, 9.256, 14.1, 16.72
2086, 9, 17.99, 13.41, 11.37, 6.488, 14.44, 16.8
2086, 10, 11.5, 7.209, 5.346, 33.43, 72.72, 89.16
2086, 11, -0.07961, -3.892, -5.624, 135.5, 240.8, 274.5
2086, 12, 0.3486, -3.728, -5.592, 199.6, 358.1, 408.6
2087, 1, -4.374, -7.985, -9.779, 109, 205.7, 229.7
2087, 2, 1.317, -2.864, -4.779, 82.14, 141.5, 162.2
2087, 3, 3.194, -1.264, -3.3, 79.32, 147, 179.3
2087, 4, 9.061, 4.172, 2.072, 45.99, 95.97, 121.2
2087, 5, 15.91, 11.14, 9.12, 47.5, 72.49, 86.83
2087, 6, 18.64, 13.85, 11.82, 8.451, 13.57, 16.86
2087, 7, 21.43, 16.53, 14.34, 5.549, 8.871, 12.02
2087, 8, 23.28, 18.6, 16.52, 9.368, 22.35, 28.69
2087, 9, 17.87, 13.02, 10.9, 12.01, 20.36, 23.87
2087, 10, 10.02, 5.707, 3.851, 95.52, 183.6, 220.2
2087, 11, 3.325, -0.8536, -2.703, 79.55, 145.4, 167.4
2087, 12, -0.3769, -4.293, -6.146, 140.4, 233.4, 257.2
2088, 1, -2.881, -6.287, -8.012, 74.78, 141.6, 162.3
2088, 2, 3.021, -0.969, -2.838, 105.1, 211.2, 250.7
2088, 3, 5.298, 0.8036, -1.226, 16.72, 33.65, 43.01
2088, 4, 9.212, 4.544, 2.552, 133.7, 237.7, 300.2
2088, 5, 13.82, 9.27, 7.234, 66.06, 112.2, 141
2088, 6, 20.65, 16.22, 14.27, 4.941, 9.273, 11.96
2088, 7, 24.54, 20.05, 18.02, 2.5, 3.825, 4.68
2088, 8, 22.02, 17.41, 15.32, 0.03436, 0.1405, 0.1587
2088, 9, 15.92, 11.22, 9.136, 1.585, 2.685, 2.626
2088, 10, 9.59, 5.015, 3.115, 34.56, 61.97, 69.99
2088, 11, 0.02151, -4.165, -6.101, 160.4, 278.6, 319.6
2088, 12, 0.1078, -3.752, -5.559, 224.8, 427.1, 501
2089, 1, -0.291, -4.267, -6.173, 26.43, 50.99, 60.49
2089, 2, 3.339, -0.7328, -2.591, 66.72, 127.8, 150.3
2089, 3, 5.978, 1.617, -0.4136, 43.99, 70.84, 81.73
2089, 4, 7.725, 2.997, 0.9961, 14.15, 33.53, 42.26
2089, 5, 12.59, 8.011, 5.983, 52.62, 112, 145.1
2089, 6, 19.48, 14.71, 12.65, 37.32, 69.17, 85.79
2089, 7, 22.62, 18, 15.97, 1.631, 3.885, 4.709
2089, 8, 23.14, 18.86, 16.91, 0.0003312, 0.00147, 0.003886
2089, 9, 18.59, 14.05, 12, 44.64, 72.14, 82.33
2089, 10, 12.89, 8.617, 6.799, 64.75, 126.6, 155.5
2089, 11, 4.97, 0.6389, -1.274, 128.7, 238.4, 275.9
2089, 12, 0.538, -3.265, -5.054, 134.5, 255.1, 299
2090, 1, 0.4243, -3.193, -4.924, 220.4, 372.9, 409.6
2090, 2, 2.823, -1.349, -3.25, 105.5, 210.8, 253.7
2090, 3, 4.674, 0.157, -1.906, 67.08, 120.1, 139.5
2090, 4, 8.405, 3.577, 1.486, 57, 103.1, 126.4
2090, 5, 12.3, 7.767, 5.799, 55.57, 93.48, 111.4
2090, 6, 17.36, 13.01, 11.14, 8.8, 16.3, 20.48
2090, 7, 20.73, 16.07, 14.05, 1.963, 3.171, 3.112
2090, 8, 24.83, 20.31, 18.23, 0.5508, 0.8588, 0.8414
2090, 9, 16.67, 11.85, 9.728, 4.931, 10.64, 12.97
2090, 10, 8.03, 3.603, 1.653, 39.88, 84.77, 105.5
2090, 11, 3.841, -0.4332, -2.342, 80.18, 146.4, 165.4
2090, 12, 0.8173, -3.184, -5.078, 66.47, 121.2, 139.2
2091, 1, -0.3527, -4.298, -6.151, 202.2, 355.8, 400.6
2091, 2, 1.235, -2.81, -4.694, 105.4, 200.9, 237.2
2091, 3, 4.357, -0.007363, -2.078, 91.65, 174.2, 208.7
2091, 4, 9.664, 5.036, 3.015, 30.37, 59.16, 76.15
2091, 5, 11.82, 7.27, 5.287, 27.83, 41.3, 50.95
2091, 6, 18.16, 13.47, 11.41, 18.29, 32.4, 40.78
2091, 7, 26.38, 21.6, 19.46, 6.213, 11.72, 14.26
2091, 8, 21.87, 17.49, 15.5, 0.08678, 0.3316, 0.4035
2091, 9, 14.91, 10.15, 8.017, 15.76, 34.5, 43.22
2091, 10, 11.49, 7.023, 5.122, 33.15, 65.94, 79.48
2091, 11, 0.2715, -3.827, -5.686, 65.14, 123.4, 142.9
2091, 12, -1.434, -5.265, -7.053, 138.3, 221.5, 240.2
2092, 1, -1.397, -5.272, -7.107, 93.78, 176.2, 202.5
2092, 2, 1.264, -2.646, -4.525, 141.7, 253.6, 298.5
2092, 3, 4.904, 0.3548, -1.729, 81.69, 163.5, 198.1
2092, 4, 8.423, 3.698, 1.66, 31.66, 63.41, 77.74
2092, 5, 17.22, 12.55, 10.55, 60.17, 115.8, 146.9
2092, 6, 22.76, 18.4, 16.5, 13.17, 17.36, 19.42
2092, 7, 24.06, 19.36, 17.24, 0.1946, 0.5118, 0.5443
2092, 8, 25.31, 20.86, 18.81, 0.2515, 0.3215, 0.2358
2092, 9, 16.69, 12.02, 9.928, 13.37, 31.1, 38.06
2092, 10, 11.18, 6.795, 4.934, 58.23, 122.9, 151.1
2092, 11, 3.138, -1.176, -3.097, 120.2, 203.6, 228.9
2092, 12, -0.7572, -4.589, -6.353, 139.4, 244.9, 275.1
2093, 1, -2.671, -6.584, -8.429, 93.2, 168.1, 186.3
2093, 2, -0.1057, -4.072, -5.902, 171, 339.1, 400.9
2093, 3, 4.465, 0.001791, -2.071, 153.9, 325.5, 397.7
2093, 4, 8.69, 3.971, 1.898, 15.31, 35.7, 44.85
2093, 5, 12.99, 8.455, 6.494, 60.76, 105.8, 128.2
2093, 6, 17.99, 13.63, 11.66, 18.6, 27.62, 34.6
2093, 7, 23.28, 18.51, 16.42, 0.4098, 1.226, 1.542
2093, 8, 23.82, 19.48, 17.53, 1.164, 2.151, 2.346
2093, 9, 17.52, 12.67, 10.58, 2.786, 5.557, 6.476
2093, 10, 9.327, 4.816, 2.866, 44.26, 81.8, 97.69
2093, 11, 2.734, -1.338, -3.211, 113.7, 191.6, 214
2093, 12, -0.9439, -4.766, -6.598, 106.3, 183, 205.7
2094, 1, -2.932, -6.517, -8.248, 216, 366.6, 405.8
2094, 2, 2.472, -1.553, -3.381, 122.7, 225.4, 258.9
2094, 3, 3.973, -0.6195, -2.77, 99.82, 202.6, 246.6
2094, 4, 7.914, 3.309, 1.31, 53.74, 96.34, 117.8
2094, 5, 15.44, 10.9, 8.926, 32.74, 54.5, 64.58
2094, 6, 20.12, 15.85, 13.93, 32.17, 58.01, 74.17
2094, 7, 24.33, 19.62, 17.53, 2.197, 4.74, 6.148
2094, 8, 25.37, 20.82, 18.74, 18.75, 25.64, 27.8
2094, 9, 16.36, 11.52, 9.408, 33.22, 64.54, 78.76
2094, 10, 10.91, 6.483, 4.564, 16.65, 37.33, 47.29
2094, 11, 0.5159, -3.558, -5.46, 101.2, 177, 203.9
2094, 12, -0.8391, -4.786, -6.657, 171.2, 299, 336.3
2095, 1, -0.02625, -4.084, -6.011, 94.39, 172.5, 195.4
2095, 2, 2.356, -1.687, -3.507, 54.5, 107.6, 126.3
2095, 3, 5.798, 1.282, -0.782, 50.35, 103.1, 119.9
2095, 4, 8.822, 4.066, 1.998, 15.48, 28.51, 33.69
2095, 5, 13.62, 9.224, 7.338, 65.82, 104.7, 129.6
2095, 6, 18.83, 14.25, 12.22, 25.63, 52.66, 65.79
2095, 7, 24.14, 19.43, 17.34, 8.091, 15.21, 17.81
2095, 8, 21.96, 17.64, 15.66, 21.94, 39.48, 42.4
2095, 9, 16.67, 11.88, 9.768, 17.85, 33.03, 38.64
2095, 10, 9.536, 5.02, 3.068, 69.19, 132.1, 161.6
2095, 11, -0.5698, -4.562, -6.431, 174, 317.1, 367.3
2095, 12, -0.9208, -4.787, -6.632, 158.8, 280.2, 316.9
2096, 1, -4.146, -7.85, -9.688, 99, 191.1, 216.9
2096, 2, 2.289, -1.831, -3.757, 101, 186, 214.1
2096, 3, 2.509, -1.843, -3.87, 129.5, 235.9, 285.6
2096, 4, 9.547, 4.813, 2.756, 36, 67.02, 80.74
2096, 5, 14.61, 10.32, 8.482, 44.46, 90.55, 114.1
2096, 6, 18.97, 14.46, 12.51, 47.23, 86.01, 116.1
2096, 7, 22.79, 18.35, 16.38, 4.602, 8.81, 10.05
2096, 8, 24.33, 19.83, 17.77, 1.531, 2.89, 3.262
2096, 9, 16.19, 11.66, 9.598, 48.53, 95.88, 115.9
2096, 10, 11.31, 6.695, 4.756, 64.9, 131.9, 162.6
2096, 11, 2.203, -2.067, -3.982, 58.23, 109.6, 128.2
2096, 12, 0.4846, -3.594, -5.465, 114.9, 197.1, 218
2097, 1, -2.408, -6.044, -7.812, 99.11, 183.7, 207.5
2097, 2, -1.008, -4.794, -6.628, 59.68, 123.7, 149.3
2097, 3, 3.331, -1.196, -3.306, 20.9, 43.63, 52.55
2097, 4, 10.05, 5.304, 3.25, 69.14, 143.1, 183.3
2097, 5, 12, 7.232, 5.204, 26.04, 56.43, 71.09
2097, 6, 19.22, 14.62, 12.62, 9.095, 12.28, 14.22
2097, 7, 22.34, 17.39, 15.23, 16.44, 26.77, 33.3
2097, 8, 22.6, 17.85, 15.71, 20.6, 32.13, 37.22
2097, 9, 15.34, 10.45, 8.349, 3.516, 7.704, 9.543
2097, 10, 10.42, 6.076, 4.193, 66.64, 130.5, 158.7
2097, 11, 2.387, -1.972, -3.956, 87.57, 161, 183.3
2097, 12, -1.096, -4.853, -6.643, 87.72, 154.5, 173.6
2098, 1, -1.139, -4.963, -6.793, 145.2, 254.1, 281.4
2098, 2, 0.4926, -3.496, -5.334, 35.19, 70.11, 83.27
2098, 3, 5.162, 0.7285, -1.303, 69.74, 136.7, 166.2
2098, 4, 8.501, 3.834, 1.847, 63.99, 137, 174.6
2098, 5, 14.12, 9.526, 7.544, 19.07, 38.88, 50.33
2098, 6, 20.02, 15.47, 13.47, 69.86, 120.7, 148.6
2098, 7, 23.01, 18.44, 16.36, 4.929, 8.488, 9.414
2098, 8, 23.03, 18.62, 16.64, 4.767, 11.17, 15.08
2098, 9, 18.21, 13.45, 11.35, 5.06, 11.61, 14.09
2098, 10, 11.08, 6.602, 4.657, 39.57, 86.04, 106.4
2098, 11, 1.583, -2.497, -4.377, 147.1, 282.2, 329
2098, 12, -0.9347, -4.858, -6.702, 32.61, 53.88, 58.17
2099, 1, -1.977, -5.907, -7.795, 119.3, 233.7, 270.1
2099, 2, -0.1378, -4.091, -5.896, 64.55, 138.5, 165.1
2099, 3, 6.02, 1.521, -0.5903, 56.87, 120.4, 148.5
2099, 4, 9.295, 4.497, 2.44, 21.67, 43.41, 54.32
2099, 5, 13.56, 9.264, 7.357, 51.14, 96.5, 123
2099, 6, 18.6, 14.43, 12.54, 4.821, 10.2, 13.16
2099, 7, 23.11, 18.55, 16.5, 0.687, 1.366, 1.909
2099, 8, 25.32, 20.87, 18.82, 1.232, 3.08, 4.247
2099, 9, 17.01, 12.29, 10.19, 3.035, 6.938, 7.975
