# Created by WEAP: 4/20/2021 7:15:08 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_inmcm4_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2007 - December 2099 (1,116 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: WA_W_Upper Skagit (33,688 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (7,674 ha),  1000 - 2000 m (19,721 ha),  2000 - 3000 m (6,293 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2068, 7, 16.69, 14.02, 12.6, 4.442, 5.038, 5.469
2068, 8, 19.26, 16.56, 15.1, 19.8, 20.53, 21.56
2068, 9, 13.6, 10.78, 9.269, 177.9, 175.4, 179.8
2068, 10, 6.82, 3.984, 2.452, 299.3, 305.2, 318.1
2068, 11, 2.169, -0.6822, -2.225, 272.6, 288.6, 306.9
2068, 12, -2.704, -5.543, -7.085, 292.2, 312.3, 332
2069, 1, -1.078, -4.041, -5.625, 442.9, 458.7, 483
2069, 2, 3.18, 0.3607, -1.179, 408, 420.6, 439.2
2069, 3, 1.799, -1.028, -2.542, 334.8, 352.7, 372.9
2069, 4, 5.35, 2.659, 1.207, 104.4, 118, 129.8
2069, 5, 11.12, 8.511, 7.101, 90.65, 100.3, 107.5
2069, 6, 18.32, 15.67, 14.25, 26.06, 31.64, 35.19
2069, 7, 20.98, 18.29, 16.83, 9.769, 11.44, 12.63
2069, 8, 21.14, 18.3, 16.76, 21.26, 18.86, 18.03
2069, 9, 14.42, 11.68, 10.17, 122.8, 127, 132.4
2069, 10, 7.121, 4.248, 2.706, 212.1, 220.4, 230.6
2069, 11, 1.468, -1.321, -2.833, 373.5, 395.5, 421.8
2069, 12, -1.009, -3.882, -5.433, 342, 352.1, 367.9
2070, 1, -0.8985, -3.843, -5.424, 553.8, 556.8, 577.8
2070, 2, -0.076, -2.992, -4.557, 501.4, 503.5, 520.5
2070, 3, 0.9793, -1.866, -3.392, 80.61, 87.43, 94.14
2070, 4, 4.984, 2.205, 0.7028, 111.2, 123.5, 134.8
2070, 5, 10.26, 7.606, 6.172, 36.31, 39.21, 41.69
2070, 6, 11.94, 9.413, 8.045, 45.28, 52.9, 58.17
2070, 7, 21.54, 18.74, 17.24, 10.28, 11.68, 12.67
2070, 8, 19.25, 16.45, 14.94, 21.77, 23.24, 24.48
2070, 9, 9.963, 7.358, 5.93, 13.7, 14.97, 16.05
2070, 10, 7.013, 4.214, 2.707, 222.1, 234.7, 249.1
2070, 11, 1.579, -1.197, -2.696, 323.7, 328.8, 342.6
2070, 12, -1.829, -4.759, -6.324, 169.8, 179, 189.1
2071, 1, -7.411, -10.12, -11.59, 516.4, 538.1, 565.8
2071, 2, 0.7162, -2.193, -3.763, 313.3, 333.6, 353.9
2071, 3, 1.224, -1.568, -3.072, 154.2, 170.3, 183.4
2071, 4, 5.899, 3.304, 1.881, 48.98, 55.71, 60.57
2071, 5, 11.05, 8.479, 7.087, 37.73, 42.36, 45.9
2071, 6, 17, 14.45, 13.08, 69.43, 76.5, 82.42
2071, 7, 23.35, 20.55, 19.05, 6.538, 7.956, 8.762
2071, 8, 19.79, 17.03, 15.54, 13.95, 13.38, 13.51
2071, 9, 14.72, 11.89, 10.36, 49.05, 48.55, 49.73
2071, 10, 7.038, 4.255, 2.753, 145.1, 141.5, 144.5
2071, 11, 1.08, -1.692, -3.196, 482.6, 512.8, 547.6
2071, 12, -1.927, -4.77, -6.309, 192.9, 199, 208.3
2072, 1, -0.3986, -3.3, -4.865, 244, 257.8, 272.2
2072, 2, -0.7173, -3.6, -5.168, 256, 274.1, 292.8
2072, 3, 2.768, -0.03984, -1.542, 377.8, 390.1, 410.2
2072, 4, 6.223, 3.423, 1.921, 80.11, 91.6, 100.6
2072, 5, 9.176, 6.612, 5.221, 89.18, 99.95, 108.9
2072, 6, 14.69, 12.2, 10.87, 82.71, 87.96, 94.09
2072, 7, 20.82, 18.13, 16.67, 16.78, 18.03, 18.95
2072, 8, 19.6, 16.76, 15.25, 51.93, 56.93, 61.21
2072, 9, 14.88, 12.13, 10.64, 53.92, 58.16, 62.41
2072, 10, 9.947, 7.11, 5.578, 305.6, 319.5, 338
2072, 11, 2.179, -0.585, -2.096, 587.9, 591.9, 616.3
2072, 12, -0.5842, -3.513, -5.085, 323.8, 335.5, 353.3
2073, 1, -0.8009, -3.682, -5.226, 365.8, 372.2, 389
2073, 2, -0.1258, -2.899, -4.404, 399.9, 409.4, 428
2073, 3, 2.163, -0.6547, -2.161, 269.3, 289.3, 307.6
2073, 4, 5.479, 2.77, 1.297, 143.8, 155, 167.2
2073, 5, 8.455, 5.814, 4.381, 92.55, 103.5, 112
2073, 6, 11.17, 8.665, 7.301, 60.13, 66.27, 71.55
2073, 7, 17.1, 14.42, 12.99, 13.51, 15.13, 16.21
2073, 8, 19.14, 16.35, 14.84, 8.749, 9.792, 10.39
2073, 9, 12.08, 9.338, 7.831, 60.26, 63.35, 66.8
2073, 10, 7.57, 4.761, 3.24, 244.1, 250.8, 262.8
2073, 11, 1.872, -0.8917, -2.395, 535.9, 569.6, 608.4
2073, 12, -1.995, -4.776, -6.279, 189.8, 198.6, 210.3
2074, 1, -2.371, -5.231, -6.77, 129.9, 133.1, 138.5
2074, 2, 0.3717, -2.546, -4.117, 474.8, 484.8, 504.9
2074, 3, 1.013, -1.792, -3.277, 77.54, 83.26, 89.1
2074, 4, 5.783, 3.105, 1.654, 117.2, 128.8, 139.4
2074, 5, 9.358, 6.851, 5.468, 83.29, 94.34, 102.6
2074, 6, 14.52, 11.98, 10.61, 132, 143.9, 155.4
2074, 7, 16.74, 14.06, 12.61, 18.01, 19.39, 20.41
2074, 8, 19.59, 16.81, 15.32, 15.11, 16.03, 16.95
2074, 9, 15.39, 12.51, 10.95, 64.06, 65.36, 68.66
2074, 10, 8.826, 5.938, 4.397, 246.5, 253.3, 264.9
2074, 11, 2.936, 0.08167, -1.462, 242.8, 254.7, 269.7
2074, 12, -0.4134, -3.279, -4.831, 300.8, 310.9, 326
2075, 1, -0.9291, -3.843, -5.419, 156.3, 161.6, 169.6
2075, 2, 0.7093, -2.184, -3.732, 196.3, 202.9, 212.7
2075, 3, 0.3382, -2.436, -3.944, 201.1, 216.1, 231
2075, 4, 5.41, 2.688, 1.209, 102.2, 111.2, 119.8
2075, 5, 9.233, 6.61, 5.184, 157.2, 167.7, 179.2
2075, 6, 9.781, 7.328, 6.013, 75.27, 83.06, 90.01
2075, 7, 15.14, 12.54, 11.14, 19.89, 21.5, 22.77
2075, 8, 18.58, 15.86, 14.37, 125.4, 141.6, 153.9
2075, 9, 13.88, 11.07, 9.546, 171.3, 184.1, 197.1
2075, 10, 8.189, 5.392, 3.876, 167.4, 172.4, 179.5
2075, 11, 3.328, 0.5191, -1.003, 333.7, 359.1, 383.7
2075, 12, -0.6556, -3.471, -4.985, 305.3, 319.3, 337.4
2076, 1, -1.029, -3.887, -5.425, 195.1, 203.8, 214.7
2076, 2, 0.8382, -1.973, -3.502, 226.2, 235.3, 245.6
2076, 3, 2.508, -0.2753, -1.771, 132.3, 142.7, 152.6
2076, 4, 6.846, 4.245, 2.811, 41.37, 46.51, 50.37
2076, 5, 7.594, 4.963, 3.552, 86.96, 95.94, 103.9
2076, 6, 14.37, 11.73, 10.29, 58.66, 66.79, 72.72
2076, 7, 16.32, 13.62, 12.18, 65.07, 77.38, 85.02
2076, 8, 17.91, 15.27, 13.85, 136.8, 143, 150.5
2076, 9, 12.03, 9.434, 8.017, 46.94, 47.03, 48.51
2076, 10, 7.396, 4.629, 3.135, 191.9, 204.1, 217.3
2076, 11, -0.02377, -2.849, -4.376, 582.7, 612.5, 649.3
2076, 12, -1.795, -4.62, -6.143, 389.2, 412.6, 438.7
2077, 1, -0.6567, -3.506, -5.044, 308.3, 315.2, 331
2077, 2, 1.275, -1.589, -3.128, 213, 219.3, 229.2
2077, 3, 4.031, 1.256, -0.2392, 97.9, 105.4, 112.3
2077, 4, 6.048, 3.332, 1.866, 144.3, 155.7, 166.1
2077, 5, 12.06, 9.397, 7.954, 103.4, 118, 129.3
2077, 6, 15.39, 12.78, 11.37, 25.43, 28.35, 30.52
2077, 7, 16.33, 13.78, 12.41, 8.18, 9.501, 10.43
2077, 8, 18.04, 15.46, 14.07, 4.975, 5.623, 6.06
2077, 9, 16.38, 13.59, 12.07, 102.7, 116.4, 126.5
2077, 10, 6.112, 3.231, 1.67, 281, 289.3, 302.7
2077, 11, 2.85, 0.04208, -1.482, 172.2, 190.9, 207.7
2077, 12, -0.6502, -3.584, -5.172, 254.6, 269.2, 285.5
2078, 1, -1.556, -4.422, -5.96, 305.4, 319.6, 336.8
2078, 2, 1.564, -1.267, -2.787, 269, 278.8, 293.3
2078, 3, 1.878, -0.8765, -2.359, 32.28, 35.21, 37.91
2078, 4, 4.502, 1.752, 0.2715, 82.71, 90.84, 98.09
2078, 5, 12.43, 9.826, 8.436, 59.98, 66.45, 71.43
2078, 6, 15.74, 13.06, 11.63, 95.83, 106.1, 115
2078, 7, 20.89, 18.14, 16.65, 2.397, 2.749, 2.946
2078, 8, 21.21, 18.35, 16.8, 17.99, 18.82, 19.88
2078, 9, 11.54, 8.924, 7.502, 196.4, 199.1, 207.2
2078, 10, 7.6, 4.761, 3.24, 134.1, 137.9, 143.8
2078, 11, 2.259, -0.608, -2.155, 801.3, 833.8, 879.3
2078, 12, 0.1949, -2.67, -4.226, 498.9, 514.2, 540.4
2079, 1, -1.415, -4.35, -5.931, 409.7, 422, 441.8
2079, 2, 1.027, -1.846, -3.415, 328.9, 330, 340.9
2079, 3, 3.238, 0.4332, -1.073, 397.4, 412.8, 434.8
2079, 4, 5.427, 2.672, 1.171, 89.35, 98.58, 106.6
2079, 5, 8.691, 6.068, 4.665, 201.2, 225.8, 246.5
2079, 6, 9.289, 6.794, 5.454, 129.3, 149.4, 163.8
2079, 7, 18.71, 16.01, 14.56, 17.53, 19.95, 21.77
2079, 8, 20.3, 17.53, 16.04, 13.22, 15.17, 16.12
2079, 9, 13.26, 10.58, 9.13, 64.96, 71.09, 76.66
2079, 10, 7.246, 4.377, 2.855, 206.2, 222.5, 236.9
2079, 11, 2.978, 0.1986, -1.303, 566.6, 590.2, 624.1
2079, 12, -1.115, -3.973, -5.523, 416.1, 426.5, 444.9
2080, 1, -1.742, -4.708, -6.309, 153.1, 158.5, 166.9
2080, 2, 0.1146, -2.834, -4.432, 434.6, 451.3, 474.2
2080, 3, 3.861, 1.04, -0.4651, 99.29, 107.2, 114.7
2080, 4, 5.9, 3.175, 1.708, 69.51, 74.82, 80.11
2080, 5, 9.524, 6.909, 5.498, 60.91, 67.8, 73.4
2080, 6, 11.99, 9.546, 8.22, 74.85, 77.75, 82
2080, 7, 16.23, 13.61, 12.2, 0.06715, 0.1421, 0.1664
2080, 8, 18.36, 15.66, 14.2, 26.55, 26.96, 27.55
2080, 9, 13.79, 11.05, 9.564, 39.14, 43.5, 47.16
2080, 10, 6.562, 3.79, 2.275, 158.6, 157.1, 162.1
2080, 11, 2.817, 0.07018, -1.426, 364.2, 379.1, 400.4
2080, 12, -0.5348, -3.392, -4.944, 514.8, 532.5, 559.7
2081, 1, -2.755, -5.613, -7.147, 667.2, 673.4, 699.2
2081, 2, 1.12, -1.752, -3.302, 339.4, 346.7, 360.6
2081, 3, 2.286, -0.4923, -1.985, 250.5, 265.5, 282.6
2081, 4, 7.543, 4.779, 3.277, 126.4, 144.1, 158.3
2081, 5, 13.6, 11, 9.599, 155.8, 175.1, 191.6
2081, 6, 9.666, 7.115, 5.743, 54.03, 60.01, 64.65
2081, 7, 20.86, 18.16, 16.69, 18.3, 19.18, 20.13
2081, 8, 19.03, 16.38, 14.94, 10.48, 11.7, 12.61
2081, 9, 14.06, 11.37, 9.905, 70, 72.29, 76.2
2081, 10, 5.315, 2.378, 0.8117, 459.2, 471.8, 495
2081, 11, 1.953, -0.8112, -2.312, 330, 339.5, 357.2
2081, 12, 0.3898, -2.5, -4.065, 384.4, 392.6, 411.7
2082, 1, -0.1832, -3.014, -4.541, 719.3, 718.6, 741.4
2082, 2, -0.1737, -3.055, -4.606, 204.6, 209.5, 218
2082, 3, 3.403, 0.5721, -0.9439, 104.4, 114, 123.8
2082, 4, 5.535, 2.92, 1.5, 66.09, 70.45, 75.59
2082, 5, 9.761, 7.263, 5.905, 106.6, 121, 132
2082, 6, 14.47, 11.82, 10.4, 56.09, 64.57, 70.5
2082, 7, 17.97, 15.19, 13.68, 5.201, 6.372, 7.339
2082, 8, 21.42, 18.57, 17.03, 5.949, 5.475, 5.374
2082, 9, 15.77, 13.05, 11.58, 81.09, 83.35, 87.93
2082, 10, 8.298, 5.539, 4.043, 211.7, 219.2, 231.9
2082, 11, 3.942, 1.058, -0.4994, 523.1, 542.8, 572.3
2082, 12, -0.3559, -3.283, -4.865, 321.7, 340.4, 362.4
2083, 1, 0.3483, -2.624, -4.23, 465.6, 474.7, 496.1
2083, 2, 0.847, -2.008, -3.555, 533.3, 534.4, 551.8
2083, 3, 3.248, 0.4593, -1.039, 326.7, 339.1, 358.2
2083, 4, 6.724, 3.992, 2.528, 243.9, 264, 284.4
2083, 5, 10.02, 7.483, 6.104, 91.86, 105.5, 115.2
2083, 6, 10.64, 8.181, 6.856, 55.06, 59.57, 63.8
2083, 7, 17.54, 14.97, 13.58, 22.59, 24.25, 25.63
2083, 8, 19.89, 17.23, 15.78, 36.22, 39.04, 41.99
2083, 9, 14.31, 11.68, 10.25, 112.4, 122.6, 131.8
2083, 10, 8.549, 5.603, 4.027, 277.9, 277.1, 286.7
2083, 11, 1.825, -0.9957, -2.528, 355.4, 374.8, 398.8
2083, 12, -2.654, -5.457, -6.984, 489.9, 501, 522.1
2084, 1, -0.6651, -3.519, -5.058, 383.5, 383.8, 396.6
2084, 2, -0.3703, -3.171, -4.689, 448.8, 469, 494.1
2084, 3, 0.8074, -2.066, -3.604, 350.5, 367.6, 387.3
2084, 4, 3.076, 0.321, -1.169, 178.1, 198.7, 217.1
2084, 5, 9.14, 6.63, 5.251, 119.8, 133.1, 144
2084, 6, 12.79, 10.27, 8.906, 43.32, 48.5, 53
2084, 7, 19.61, 16.95, 15.51, 21.23, 24.36, 26.93
2084, 8, 21.07, 18.24, 16.71, 0, 0, 0
2084, 9, 11.77, 9.058, 7.572, 87.74, 92.73, 98.47
2084, 10, 7.583, 4.801, 3.292, 143.2, 147.3, 153.8
2084, 11, 2.009, -0.8945, -2.459, 371.9, 378.5, 396.1
2084, 12, -1.339, -4.18, -5.72, 304.4, 302.2, 311
2085, 1, -1.566, -4.419, -5.968, 378.1, 371.7, 380.7
2085, 2, 1.526, -1.362, -2.911, 124.3, 131, 138.6
2085, 3, 2.2, -0.5784, -2.066, 225.3, 236.9, 250.3
2085, 4, 6.313, 3.635, 2.185, 168.1, 179.8, 192.1
2085, 5, 10.25, 7.666, 6.258, 18.32, 20.84, 22.87
2085, 6, 13.25, 10.56, 9.138, 18.43, 19.49, 20.49
2085, 7, 17.88, 15.26, 13.85, 20.46, 23.69, 26.14
2085, 8, 22.41, 19.59, 18.07, 2.582, 2.778, 3.011
2085, 9, 16.51, 13.71, 12.18, 81.14, 86.27, 91.35
2085, 10, 9.65, 6.78, 5.213, 207.3, 216.5, 228.2
2085, 11, 2.019, -0.8141, -2.344, 156.3, 165.2, 175.1
2085, 12, -0.5401, -3.444, -5.015, 384.9, 400.9, 422.1
2086, 1, -0.5348, -3.421, -4.965, 555.4, 561.4, 581.1
2086, 2, 1.34, -1.439, -2.939, 192.3, 196.6, 204.4
2086, 3, 3.489, 0.6835, -0.8184, 324.9, 345.7, 368.8
2086, 4, 3.545, 0.8484, -0.6041, 170.8, 180.2, 191.6
2086, 5, 13.74, 11.13, 9.719, 70.01, 78.76, 85.4
2086, 6, 21.34, 18.72, 17.31, 55.73, 61.62, 66.66
2086, 7, 20.58, 17.86, 16.38, 44.34, 49.56, 53.49
2086, 8, 22.86, 20.05, 18.52, 22.88, 25.86, 28.24
2086, 9, 15.89, 13.08, 11.57, 39.96, 43.57, 46.42
2086, 10, 9.083, 6.266, 4.751, 157.5, 169, 179.6
2086, 11, 0.644, -2.3, -3.884, 395, 402.3, 421.4
2086, 12, 0.5651, -2.37, -3.959, 589.6, 603.2, 631.3
2087, 1, -2.826, -5.798, -7.385, 347.3, 361.9, 380.8
2087, 2, 1.03, -1.868, -3.436, 181.9, 180, 184.1
2087, 3, 1.514, -1.333, -2.867, 171.3, 190.7, 207
2087, 4, 5.573, 2.89, 1.424, 126.2, 142.4, 155.6
2087, 5, 11.62, 9.068, 7.682, 86.57, 98.34, 107.4
2087, 6, 13.85, 11.32, 9.955, 12.36, 14.71, 16.29
2087, 7, 16.96, 14.29, 12.85, 20.26, 20.52, 20.97
2087, 8, 20.08, 17.31, 15.81, 35.9, 40.8, 44.93
2087, 9, 15.32, 12.48, 10.94, 35.8, 40.28, 43.79
2087, 10, 8.17, 5.331, 3.805, 319.1, 321.6, 336.7
2087, 11, 2.533, -0.3016, -1.84, 215.2, 229.5, 245.7
2087, 12, -0.4076, -3.281, -4.841, 380.9, 393.8, 412.9
2088, 1, -1.267, -4.234, -5.823, 265.5, 265, 272.6
2088, 2, 3.102, 0.222, -1.332, 318.4, 327.3, 342.2
2088, 3, 3.237, 0.3633, -1.168, 42.4, 47.39, 51.42
2088, 4, 5.517, 2.897, 1.472, 219.2, 246.4, 269.2
2088, 5, 10.93, 8.294, 6.869, 139.5, 154.4, 166.8
2088, 6, 17.4, 14.75, 13.32, 16.01, 18.23, 19.93
2088, 7, 21.57, 18.77, 17.26, 4.619, 5.45, 6.086
2088, 8, 19.47, 16.69, 15.17, 0.5525, 0.8399, 1.007
2088, 9, 13.1, 10.35, 8.874, 7.621, 8.523, 9.223
2088, 10, 6.667, 3.914, 2.425, 137.4, 137.9, 142.9
2088, 11, 0.133, -2.727, -4.274, 415.7, 435.4, 462.9
2088, 12, 0.3521, -2.553, -4.121, 675.4, 694.9, 727.4
2089, 1, 0.1049, -2.798, -4.362, 102.5, 102.1, 104.9
2089, 2, 2.651, -0.2534, -1.812, 218.3, 226.5, 236.8
2089, 3, 3.984, 1.249, -0.2301, 114, 120.2, 127
2089, 4, 4.756, 1.987, 0.4916, 72.59, 82.07, 89.8
2089, 5, 9.303, 6.58, 5.11, 158.6, 176.2, 191.7
2089, 6, 15.53, 12.94, 11.54, 94.49, 98.31, 104.2
2089, 7, 18.79, 16.1, 14.64, 9.182, 10.22, 11.14
2089, 8, 21.4, 18.54, 16.99, 0.04573, 0.02626, 0.01577
2089, 9, 17.17, 14.27, 12.7, 114.6, 117.1, 122.9
2089, 10, 11.32, 8.433, 6.881, 197.1, 211.6, 226.8
2089, 11, 3.705, 0.9, -0.6233, 376.5, 395.8, 418.9
2089, 12, 1.356, -1.594, -3.185, 502.2, 502.1, 517.7
2090, 1, 0.8582, -2, -3.536, 612.4, 624.8, 651
2090, 2, 1.974, -0.892, -2.43, 350.2, 359.5, 375.7
2090, 3, 2.854, -0.01959, -1.569, 130.4, 143.2, 154.3
2090, 4, 4.919, 2.241, 0.7912, 131.6, 146.3, 158.9
2090, 5, 8.771, 6.167, 4.757, 131.8, 150.8, 164.3
2090, 6, 13.37, 10.86, 9.511, 21.83, 25.39, 27.72
2090, 7, 17.07, 14.25, 12.73, 12.5, 13.33, 13.97
2090, 8, 22.11, 19.3, 17.79, 4.643, 4.911, 5.073
2090, 9, 13.68, 10.95, 9.471, 24.29, 27.91, 30.36
2090, 10, 6.413, 3.575, 2.052, 168.4, 172.5, 179.9
2090, 11, 3.147, 0.3355, -1.2, 251.6, 269.2, 287.5
2090, 12, 0.6064, -2.221, -3.749, 212.7, 218.6, 228.9
2091, 1, -0.2371, -3.129, -4.684, 557.2, 575.6, 601.9
2091, 2, 0.9078, -2.066, -3.66, 255.1, 268.8, 283.5
2091, 3, 3.208, 0.3083, -1.241, 272.9, 290, 309
2091, 4, 7.087, 4.224, 2.693, 92.38, 102.2, 110.5
2091, 5, 8.083, 5.465, 4.057, 45.2, 50.02, 54.22
2091, 6, 14.07, 11.53, 10.16, 46.92, 51.93, 56.15
2091, 7, 22.33, 19.57, 18.1, 20.6, 22.72, 24.4
2091, 8, 19.06, 16.4, 14.95, 1.632, 1.625, 1.697
2091, 9, 12.76, 10.01, 8.508, 74.76, 76.2, 79.71
2091, 10, 9.695, 6.854, 5.314, 135.1, 143.6, 152.6
2091, 11, -0.4926, -3.182, -4.641, 241.7, 249.2, 262.8
2091, 12, -0.9098, -3.77, -5.324, 345.4, 351.4, 367.4
2092, 1, -1.052, -3.926, -5.481, 328.5, 333.8, 347.6
2092, 2, 0.9038, -2.019, -3.582, 379.5, 387.8, 403.8
2092, 3, 2.933, 0.09651, -1.422, 256.6, 265.4, 279.2
2092, 4, 5.376, 2.695, 1.237, 129.2, 137.3, 145.6
2092, 5, 13.66, 11.05, 9.63, 174.2, 187.7, 201.1
2092, 6, 19.37, 16.76, 15.35, 30.46, 35.45, 38.68
2092, 7, 20.65, 17.96, 16.5, 3.921, 3.975, 4.094
2092, 8, 23.46, 20.58, 19.02, 1.35, 1.123, 1.07
2092, 9, 14.4, 11.59, 10.07, 93.32, 97.4, 102.5
2092, 10, 9.447, 6.568, 4.998, 241.3, 256.4, 271.7
2092, 11, 2.724, -0.1539, -1.709, 322.9, 334.3, 352.8
2092, 12, -0.1786, -3.051, -4.614, 381.1, 398.4, 419.5
2093, 1, -2.544, -5.329, -6.842, 261.5, 266.5, 278.1
2093, 2, -0.05691, -2.967, -4.533, 549.2, 550.2, 570.1
2093, 3, 2.162, -0.6074, -2.084, 461.3, 487, 516.2
2093, 4, 5.151, 2.495, 1.06, 80.03, 84.05, 89.39
2093, 5, 9.432, 6.846, 5.44, 140.7, 155.5, 169.7
2093, 6, 14.08, 11.54, 10.19, 22.74, 24.45, 26.48
2093, 7, 19.15, 16.47, 15.02, 6.271, 6.758, 7.113
2093, 8, 21.67, 18.88, 17.36, 5.236, 6.464, 7.153
2093, 9, 14.46, 11.8, 10.35, 16.84, 18.81, 20.27
2093, 10, 6.559, 3.782, 2.291, 165, 167.1, 173.6
2093, 11, 2.67, -0.2731, -1.865, 290.3, 301.7, 317.9
2093, 12, -0.03533, -2.941, -4.516, 314.2, 307.6, 315.1
2094, 1, -2.061, -4.905, -6.45, 510.6, 532.3, 559.8
2094, 2, 2.398, -0.5589, -2.156, 342, 350.2, 364.9
2094, 3, 1.65, -1.123, -2.61, 279.3, 286.1, 299.6
2094, 4, 4.915, 2.199, 0.7365, 155.6, 172.3, 186.5
2094, 5, 12.33, 9.664, 8.222, 101.6, 111.3, 119.7
2094, 6, 16.33, 13.74, 12.35, 88.02, 98.82, 107.2
2094, 7, 20.78, 18.02, 16.52, 6.976, 8.087, 8.765
2094, 8, 22.95, 20.17, 18.67, 12.47, 14.5, 16.1
2094, 9, 14.2, 11.33, 9.774, 135.9, 138.9, 145.2
2094, 10, 8.573, 5.738, 4.218, 80.17, 83.64, 88.11
2094, 11, 0.505, -2.353, -3.903, 255.9, 272.6, 291.6
2094, 12, -0.2373, -3.139, -4.715, 463.3, 478.4, 502.1
2095, 1, -0.2019, -3.08, -4.621, 262.6, 262.1, 271.2
2095, 2, 1.672, -1.195, -2.748, 205.6, 208.9, 216.5
2095, 3, 4.016, 1.185, -0.3275, 191.6, 195.7, 205.2
2095, 4, 5.351, 2.669, 1.219, 34.71, 39.46, 43.49
2095, 5, 10.3, 7.73, 6.342, 110.8, 124.7, 134.9
2095, 6, 14.75, 12.18, 10.79, 76.39, 86.67, 94.49
2095, 7, 20.33, 17.6, 16.13, 28.96, 31.89, 34.48
2095, 8, 18.82, 16.15, 14.71, 82.07, 87.58, 93.26
2095, 9, 13.44, 10.72, 9.254, 61.09, 64.28, 67.86
2095, 10, 7.529, 4.658, 3.122, 249.5, 263.4, 278.6
2095, 11, -0.02482, -2.886, -4.441, 514.2, 536.2, 566.2
2095, 12, 0.1468, -2.814, -4.421, 436.2, 442.7, 460.3
2096, 1, -2.437, -5.317, -6.87, 359, 364.5, 379
2096, 2, 2.34, -0.5906, -2.167, 264.8, 279.1, 295.5
2096, 3, 0.9688, -1.782, -3.262, 316.2, 328.2, 345.6
2096, 4, 6.575, 3.876, 2.405, 114.3, 123.8, 132.8
2096, 5, 11.8, 9.174, 7.754, 137.7, 147.3, 157.5
2096, 6, 14.57, 11.98, 10.61, 95.1, 107.7, 117.3
2096, 7, 18.74, 16.05, 14.59, 34.6, 37.85, 40.5
2096, 8, 21.35, 18.66, 17.21, 7.343, 8.164, 8.866
2096, 9, 13.95, 11.21, 9.725, 172, 179.2, 190
2096, 10, 8.39, 5.595, 4.105, 261.5, 263.1, 272.8
2096, 11, 1.881, -1.012, -2.581, 174.3, 187.3, 200.1
2096, 12, 0.06434, -2.745, -4.273, 305.6, 317.7, 334.9
2097, 1, -1.208, -4.132, -5.702, 328.4, 344.6, 360.9
2097, 2, -0.3346, -3.21, -4.762, 185.6, 193.2, 203.5
2097, 3, 1.263, -1.616, -3.147, 102, 107.7, 114.6
2097, 4, 7.417, 4.628, 3.118, 214.5, 236.8, 256.9
2097, 5, 8.174, 5.565, 4.157, 97.83, 105.7, 113.1
2097, 6, 14.92, 12.36, 10.98, 14.61, 17.42, 19.41
2097, 7, 17.82, 15.2, 13.78, 37.33, 40.2, 42.64
2097, 8, 19.24, 16.49, 15.01, 28.1, 34.91, 39.84
2097, 9, 11.74, 9.112, 7.683, 19.46, 21.12, 22.5
2097, 10, 8.724, 5.851, 4.302, 222.1, 238.8, 254.5
2097, 11, 1.548, -1.239, -2.751, 279.7, 289.9, 305.8
2097, 12, -0.1662, -3.017, -4.568, 282.4, 291, 306
2098, 1, -0.5029, -3.394, -4.963, 351.3, 364.9, 383.1
2098, 2, 0.5581, -2.368, -3.939, 114.5, 115.5, 120.1
2098, 3, 2.833, 0.04364, -1.443, 184.4, 188.2, 198.6
2098, 4, 5.179, 2.478, 1.024, 214.3, 233.9, 252.9
2098, 5, 10.64, 8.006, 6.584, 50.66, 55.83, 60.21
2098, 6, 16.32, 13.66, 12.24, 108.6, 120.6, 131.4
2098, 7, 19.21, 16.56, 15.13, 15.63, 18.59, 20.77
2098, 8, 19.35, 16.72, 15.3, 30.96, 33.15, 35.31
2098, 9, 16.14, 13.33, 11.8, 33.02, 38.66, 42.52
2098, 10, 9.07, 6.168, 4.617, 190.6, 196.4, 205.7
2098, 11, 1.982, -0.9409, -2.523, 505.5, 523.2, 551.3
2098, 12, -0.2204, -3.105, -4.677, 116.1, 113.3, 115.2
2099, 1, -1.241, -4.147, -5.723, 436, 457.7, 483.9
2099, 2, -0.03948, -2.959, -4.534, 286.7, 298.2, 312.4
2099, 3, 3.753, 0.9223, -0.585, 194.4, 209.9, 223.7
2099, 4, 5.684, 3.009, 1.559, 91.54, 100.5, 108.3
2099, 5, 10.56, 7.922, 6.495, 119, 136.5, 149.7
2099, 6, 15.45, 12.81, 11.41, 13.93, 17, 19.1
2099, 7, 18.96, 16.27, 14.84, 2.008, 2.447, 2.801
2099, 8, 22.82, 20.06, 18.56, 5.318, 6.608, 7.373
2099, 9, 14.72, 11.97, 10.49, 27.92, 30.2, 32.01
