# Created by WEAP: 4/20/2021 7:21:20 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_inmcm4_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2007 - December 2099 (1,116 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: UT_S_Colorado and Green (4,473,422 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (3,292,026 ha),  2000 - 3000 m (1,063,121 ha),  3000 - 4000 m (118,275 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2068, 1, 2.164, -2.055, -6.378, 33.7, 69.05, 112.5
2068, 2, 4.147, -0.777, -5.145, 7.229, 19.79, 38.79
2068, 3, 10.12, 4.839, 0.2233, 2.926, 7.865, 13.99
2068, 4, 12.4, 6.719, 1.866, 8.159, 20.7, 55.56
2068, 5, 22.27, 16.28, 11.39, 0.405, 0.8178, 1.412
2068, 6, 26.45, 20.27, 15.36, 10.39, 13.61, 19.87
2068, 7, 29.73, 23.85, 19.06, 8.386, 17.67, 26.26
2068, 8, 28.18, 22.23, 17.43, 11.81, 23.62, 35.91
2068, 9, 24.08, 18.33, 13.66, 5.232, 7.044, 8.197
2068, 10, 13.9, 8.731, 4.17, 1.251, 2.068, 4.026
2068, 11, 6.52, 1.834, -2.594, 31.8, 57.69, 104.9
2068, 12, 3.574, -0.796, -5.111, 22.34, 44.6, 69.23
2069, 1, 3.342, -1.018, -5.305, 15.86, 40.24, 67.12
2069, 2, 8.882, 3.964, -0.65, 2.056, 5.704, 14.54
2069, 3, 10.17, 4.789, 0.01767, 0.07871, 0.8745, 1.923
2069, 4, 17.45, 11.77, 6.857, 0.3914, 1.705, 4.37
2069, 5, 24.82, 18.81, 13.99, 10.12, 13.22, 25.58
2069, 6, 28.64, 22.69, 17.87, 5.729, 11.07, 17.25
2069, 7, 32.06, 26.04, 21.13, 40.04, 56.68, 59.34
2069, 8, 29.37, 23.37, 18.58, 32.06, 41.98, 48.81
2069, 9, 23.6, 17.63, 12.8, 57.82, 89.75, 121.7
2069, 10, 19.46, 14.27, 9.777, 89.75, 123.6, 158.4
2069, 11, 8.57, 3.797, -0.5551, 16.4, 33.27, 48.88
2069, 12, 2.121, -2.479, -6.877, 5.15, 11.57, 20.85
2070, 1, 3.136, -1.158, -5.584, 23.95, 55.96, 95.16
2070, 2, 7.226, 2.065, -2.637, 10.2, 27.77, 53.61
2070, 3, 12, 6.586, 2.041, 23.11, 51.08, 96.24
2070, 4, 18.76, 13.09, 8.344, 14.41, 23.71, 37.07
2070, 5, 23.76, 17.78, 13, 12.97, 26.78, 38.81
2070, 6, 27.88, 21.81, 16.82, 11.03, 16.01, 20.03
2070, 7, 29.73, 24.02, 19.3, 6.621, 12.8, 18.58
2070, 8, 29.96, 23.83, 18.97, 10.35, 21.33, 26.22
2070, 9, 23.96, 18.16, 13.4, 57.94, 96.71, 140.2
2070, 10, 14.09, 8.686, 3.888, 9.269, 13.61, 18.76
2070, 11, 8.582, 3.858, -0.4416, 8.927, 15, 24.2
2070, 12, 0.2768, -4.524, -9.074, 7.873, 18.32, 35.71
2071, 1, 0.2869, -4.085, -8.413, 10.06, 28.16, 54.49
2071, 2, 7.968, 2.853, -1.674, 4.211, 15.9, 34.93
2071, 3, 7.906, 2.409, -2.052, 21.29, 53.22, 103.1
2071, 4, 14.78, 9.034, 4.174, 13.23, 25.92, 43.57
2071, 5, 19.53, 13.68, 9.059, 1.973, 4.719, 9.283
2071, 6, 26.89, 20.79, 15.92, 8.469, 20.64, 31
2071, 7, 31.94, 25.81, 20.85, 3.987, 10.4, 14.42
2071, 8, 29.36, 23.19, 18.3, 33.76, 60.8, 83.73
2071, 9, 21.57, 15.93, 11.19, 66.75, 104.2, 139.2
2071, 10, 16.06, 10.71, 6.131, 56.99, 90.29, 125.5
2071, 11, 9.249, 4.742, 0.3246, 9.547, 22.77, 42.6
2071, 12, 3.505, -0.9358, -5.341, 76.39, 159.2, 264.8
2072, 1, 7.008, 2.847, -1.574, 69.36, 149.6, 259.5
2072, 2, 6.487, 1.049, -3.641, 64.95, 158.4, 286.5
2072, 3, 8.928, 3.186, -1.689, 16.98, 35.91, 58.11
2072, 4, 14.13, 8.37, 3.593, 12.69, 28.65, 65.88
2072, 5, 20.01, 14.03, 9.235, 5.123, 12.8, 28.48
2072, 6, 25.43, 19.19, 14.14, 12.8, 17.35, 20.83
2072, 7, 31.41, 25.18, 20.15, 46.44, 65.11, 70.97
2072, 8, 30.14, 24.04, 19.19, 88.88, 134.5, 182
2072, 9, 24.21, 18.4, 13.59, 26.41, 41.77, 58.15
2072, 10, 16.37, 11.02, 6.422, 4.492, 9.562, 16.66
2072, 11, 9.002, 4.138, -0.2985, 11.69, 19.94, 30.85
2072, 12, 2.758, -1.746, -6.032, 31.87, 63.71, 109.4
2073, 1, 4.012, -0.5871, -5.031, 22.3, 49.83, 88.54
2073, 2, 4.995, -0.3707, -4.967, 11.1, 28.59, 51.46
2073, 3, 9.234, 3.848, -0.7042, 10.26, 30.52, 69.33
2073, 4, 13.08, 7.364, 2.504, 6.155, 15.4, 30.25
2073, 5, 17.85, 11.83, 6.879, 0.1242, 0.8532, 2.138
2073, 6, 28.69, 22.5, 17.62, 6.271, 10.43, 17.87
2073, 7, 31.1, 25.11, 20.33, 37.38, 51.59, 60.86
2073, 8, 30.66, 24.69, 19.93, 7.812, 16.67, 22.81
2073, 9, 24.62, 18.72, 13.92, 3.358, 4.134, 5.147
2073, 10, 19.18, 13.88, 9.343, 17.69, 29.6, 46.72
2073, 11, 9.237, 4.58, 0.3279, 35.28, 70.27, 114.4
2073, 12, 4.827, 0.2879, -4.086, 17.84, 33.35, 50.11
2074, 1, 1.871, -2.37, -6.803, 1.218, 1.945, 2.574
2074, 2, 5.996, 0.7996, -3.943, 3.226, 10.69, 22.68
2074, 3, 9.069, 3.598, -1.068, 30.34, 70.1, 127.3
2074, 4, 14.67, 8.669, 3.623, 12.84, 23.54, 37.08
2074, 5, 20.91, 14.64, 9.533, 4.443, 7.932, 13.04
2074, 6, 31.29, 25.06, 20.02, 2.207, 4.393, 7.844
2074, 7, 30.85, 24.93, 20.09, 13.21, 28.26, 42.17
2074, 8, 31.16, 25.08, 20.24, 14.16, 19.86, 26.58
2074, 9, 26.63, 20.84, 16.1, 6.016, 13.49, 21.43
2074, 10, 17.09, 11.82, 7.249, 3.528, 5.012, 6.608
2074, 11, 8.45, 3.758, -0.6849, 1.402, 1.992, 3.794
2074, 12, 3.75, -0.7023, -5.062, 10.82, 24.84, 45.83
2075, 1, 3.855, -0.3913, -4.999, 49.05, 101.1, 172.5
2075, 2, 6.443, 1.405, -3.322, 22.9, 56.25, 103.6
2075, 3, 4.037, -1.435, -6.127, 38.57, 92.12, 165.9
2075, 4, 10.67, 4.956, 0.002274, 28.5, 60.08, 101
2075, 5, 19.98, 14.03, 9.154, 0.2508, 1.156, 1.966
2075, 6, 29.14, 22.91, 17.87, 2.5, 6.559, 11.06
2075, 7, 30.99, 24.92, 20.03, 22.52, 38.18, 55.38
2075, 8, 29.26, 23.33, 18.54, 17.83, 27.53, 34.97
2075, 9, 24.87, 19.01, 14.18, 23.31, 34.37, 36.62
2075, 10, 18.78, 13.69, 9.294, 27.91, 44.4, 63.23
2075, 11, 10.42, 5.878, 1.518, 32.18, 48.72, 68.82
2075, 12, 6.338, 2.294, -1.923, 49.51, 129.8, 229.5
2076, 1, 3.439, -0.8625, -5.203, 18.56, 40.34, 67.89
2076, 2, 6.136, 0.849, -3.808, 45.57, 107.3, 198.2
2076, 3, 8.608, 3.109, -1.55, 30.55, 63.16, 108.7
2076, 4, 12.78, 6.739, 1.822, 47.62, 93.35, 182.8
2076, 5, 22.56, 16.53, 11.75, 24.83, 47.51, 89.75
2076, 6, 28.04, 21.74, 16.59, 9.333, 21.61, 35.95
2076, 7, 30.77, 24.75, 19.89, 10.79, 16.68, 15.74
2076, 8, 31.79, 25.63, 20.82, 38.09, 59.55, 67.16
2076, 9, 21.52, 15.68, 10.87, 17.71, 27.85, 35.12
2076, 10, 19.04, 13.83, 9.376, 18.78, 39.61, 67.91
2076, 11, 8.703, 3.666, -0.7667, 33.1, 59.38, 90.98
2076, 12, 1.903, -2.921, -7.565, 7.811, 22, 43.88
2077, 1, 3.795, -0.4693, -4.694, 38.68, 97.42, 161.1
2077, 2, 6.36, 0.9325, -3.742, 50.4, 123.8, 218
2077, 3, 8.869, 3.316, -1.36, 16, 44.61, 84.6
2077, 4, 13.36, 7.279, 2.349, 4.88, 11.28, 23.76
2077, 5, 17.76, 11.77, 7.051, 6.968, 15.56, 29.54
2077, 6, 25.23, 18.82, 13.57, 1.532, 3.442, 6.206
2077, 7, 30.6, 24.45, 19.55, 16.25, 32.91, 44.59
2077, 8, 28.62, 22.7, 17.9, 54.22, 79.42, 100.1
2077, 9, 26.97, 21.23, 16.54, 28.02, 44.14, 56.76
2077, 10, 15.46, 9.953, 5.198, 17.86, 34.06, 54.29
2077, 11, 11.14, 6.53, 2.269, 42.58, 82.72, 146.2
2077, 12, 3.102, -1.491, -5.89, 12.09, 31.99, 60.06
2078, 1, 3.822, -0.5839, -4.875, 36.32, 78.28, 133.2
2078, 2, 7.307, 1.795, -2.902, 9.362, 29.42, 58.07
2078, 3, 8.664, 2.853, -1.928, 43.42, 83.44, 135.8
2078, 4, 12.32, 6.635, 1.787, 16.29, 33.89, 64.9
2078, 5, 21.89, 15.7, 10.72, 0.2228, 2.061, 4.759
2078, 6, 29.06, 22.72, 17.59, 0.6249, 1.131, 1.776
2078, 7, 33.2, 27.04, 22.08, 15.22, 29.86, 44.69
2078, 8, 30.23, 24.37, 19.72, 54.91, 80.43, 106.7
2078, 9, 24.54, 18.72, 13.96, 14.21, 22.89, 25.14
2078, 10, 18.77, 13.48, 8.934, 32.24, 54.89, 88.3
2078, 11, 6.785, 1.92, -2.481, 3.937, 10.43, 20.01
2078, 12, 4.746, 0.1128, -4.259, 4.319, 11.43, 24.13
2079, 1, 2.435, -2.083, -6.434, 0.2749, 0.7402, 0.958
2079, 2, 7.305, 1.945, -2.816, 33.05, 74.92, 118.6
2079, 3, 8.432, 2.837, -1.716, 21.22, 49.28, 98.04
2079, 4, 10.34, 4.715, -0.1232, 21.66, 43.47, 82.73
2079, 5, 21.05, 15.26, 10.57, 0.06342, 0.3712, 0.8448
2079, 6, 28.89, 22.45, 17.29, 2.147, 5.049, 6.857
2079, 7, 32.63, 26.38, 21.37, 11.6, 22.44, 28.84
2079, 8, 30.09, 24.17, 19.38, 23.84, 35.79, 50.31
2079, 9, 24.5, 18.72, 13.99, 7.177, 14.27, 21.04
2079, 10, 17.78, 12.57, 8.038, 2.274, 5.2, 9.35
2079, 11, 9.195, 4.698, 0.4352, 0.9872, 2.606, 5.643
2079, 12, 4.79, 0.3425, -3.991, 22.88, 51.37, 87.79
2080, 1, 3.84, -0.2159, -4.545, 19.71, 47.84, 82.59
2080, 2, 5.504, 0.2876, -4.24, 18.79, 38.59, 73.53
2080, 3, 9.866, 4.291, -0.372, 12.31, 36.08, 68.71
2080, 4, 12.56, 6.836, 2.054, 13.01, 18.69, 23.49
2080, 5, 23.82, 17.54, 12.51, 11.45, 22.53, 37.98
2080, 6, 28.01, 21.89, 16.92, 21.34, 29.11, 35.43
2080, 7, 32.11, 26.05, 21.18, 18.5, 32.1, 31.04
2080, 8, 28.49, 22.7, 17.97, 14.41, 25.06, 33.68
2080, 9, 24.78, 19.06, 14.41, 9.818, 15.36, 19.71
2080, 10, 19.43, 14.29, 9.834, 25.89, 46.05, 70.05
2080, 11, 11.61, 7.087, 2.761, 32.53, 60.66, 101.8
2080, 12, 6.009, 1.775, -2.52, 19.99, 44.17, 79.97
2081, 1, 2.04, -2.394, -6.847, 5.635, 15.25, 32.45
2081, 2, 7.516, 2.43, -2.288, 27.85, 67.54, 116.8
2081, 3, 8.931, 3.292, -1.464, 7.337, 18.88, 36.67
2081, 4, 15.46, 9.811, 5, 33.06, 69.01, 137.7
2081, 5, 19.87, 13.86, 9.018, 1.991, 5.13, 9.174
2081, 6, 26.76, 20.97, 16.32, 30.4, 43.66, 59.08
2081, 7, 33.1, 26.96, 22.1, 57.5, 86.4, 110.7
2081, 8, 29.06, 23.07, 18.21, 15.24, 25.9, 31.38
2081, 9, 24.26, 18.62, 13.98, 28.63, 43.38, 57.95
2081, 10, 16.06, 10.62, 6.024, 4.882, 9.612, 15.8
2081, 11, 7.769, 2.889, -1.654, 7.65, 16.04, 25.34
2081, 12, 3.609, -0.7077, -4.901, 6.819, 12.74, 22.04
2082, 1, 4.418, 0.4458, -3.747, 19.41, 36.69, 62.8
2082, 2, 4.855, -0.4746, -5.262, 20.54, 46.64, 83.43
2082, 3, 11.03, 5.705, 1.165, 34.65, 77.55, 131.4
2082, 4, 12.37, 6.516, 1.658, 17.43, 41.03, 78.22
2082, 5, 18.76, 12.62, 7.624, 6.519, 15.66, 30.57
2082, 6, 26.18, 20.24, 15.36, 0.7857, 1.497, 2.077
2082, 7, 29.78, 23.98, 19.19, 7.007, 13.69, 18.8
2082, 8, 30.82, 24.8, 19.98, 17.23, 25.92, 33.03
2082, 9, 25.37, 19.92, 15.48, 5.442, 11.81, 17.5
2082, 10, 21.71, 16.53, 12.09, 20.76, 30.76, 39.03
2082, 11, 9.866, 5.382, 0.9827, 21.72, 45.57, 81.32
2082, 12, 3.317, -1.058, -5.347, 12.32, 27.33, 51.21
2083, 1, 4.082, 0.01119, -4.294, 23.71, 61.89, 111.4
2083, 2, 7.622, 2.269, -2.521, 10.41, 28.86, 53.16
2083, 3, 8.181, 2.516, -2.105, 8.912, 26.43, 57.89
2083, 4, 12.1, 6.235, 1.335, 8.68, 16.94, 32.47
2083, 5, 19.56, 13.69, 8.896, 1.828, 5.635, 10.59
2083, 6, 29.07, 22.84, 17.79, 2.129, 2.233, 2.445
2083, 7, 31.77, 25.73, 20.82, 6.656, 14.78, 22.3
2083, 8, 30.49, 24.52, 19.71, 8.755, 15.02, 23.02
2083, 9, 27.53, 21.9, 17.24, 32.85, 52.43, 66.82
2083, 10, 17.15, 12.26, 7.899, 12.52, 17.82, 14.98
2083, 11, 7.453, 2.666, -1.886, 0.7683, 1.92, 4.225
2083, 12, 0.5022, -4.032, -8.496, 8.041, 19.92, 35.37
2084, 1, 2.669, -1.43, -5.745, 44.53, 111.4, 194.8
2084, 2, 5.868, 0.6505, -4.033, 1.717, 8.984, 22.15
2084, 3, 9.704, 4.223, -0.4776, 11.83, 30.47, 58.32
2084, 4, 13.61, 8.024, 3.383, 17.68, 36.42, 70.53
2084, 5, 22.92, 16.69, 11.51, 0.4358, 2.498, 5.967
2084, 6, 28.95, 22.97, 18.04, 1.842, 4.141, 6.226
2084, 7, 33.82, 27.81, 22.93, 5.337, 13.28, 21.8
2084, 8, 31.48, 25.59, 20.82, 6.478, 14.09, 22.91
2084, 9, 22.76, 17.03, 12.26, 12.58, 21.59, 25.72
2084, 10, 19.47, 14.63, 10.39, 1.643, 3.837, 8.181
2084, 11, 8.67, 4.17, -0.1722, 7.256, 11.32, 17.94
2084, 12, 4.919, 0.996, -3.254, 7.954, 10.93, 16.5
2085, 1, 2.803, -1.377, -5.643, 2.474, 10.82, 24.5
2085, 2, 5.39, 0.3274, -4.458, 3.759, 8.231, 14.69
2085, 3, 9.391, 3.929, -0.7963, 4.033, 12.71, 24.94
2085, 4, 14.04, 8.25, 3.262, 1.095, 1.787, 2.883
2085, 5, 22.99, 16.94, 11.95, 11.91, 25.07, 45.7
2085, 6, 27.63, 21.56, 16.48, 8.765, 17.35, 25.46
2085, 7, 32.23, 26.17, 21.23, 43.4, 65.18, 71.28
2085, 8, 28.57, 22.82, 18.1, 16.47, 31.65, 49.97
2085, 9, 24.67, 19.12, 14.49, 7.489, 11.39, 12.91
2085, 10, 20.26, 15.14, 10.63, 3.059, 8.381, 17.58
2085, 11, 8.35, 3.964, -0.2062, 3.709, 7.423, 13.95
2085, 12, 2.4, -1.621, -5.979, 1.331, 4.822, 11.93
2086, 1, 1.308, -2.385, -6.548, 46.82, 92.74, 155.3
2086, 2, 8.55, 3.956, -0.5476, 1.553, 6.966, 14.37
2086, 3, 10.82, 5.49, 0.9263, 28.62, 56.32, 103
2086, 4, 18.35, 12.66, 7.839, 12.61, 31.37, 72.27
2086, 5, 25.74, 19.82, 14.86, 3.12, 6.749, 14.68
2086, 6, 25.63, 19.33, 14.08, 0.4185, 0.547, 1.136
2086, 7, 31.04, 25.42, 20.79, 7.82, 13.68, 16.16
2086, 8, 31.1, 25.24, 20.45, 17.9, 28.21, 34.21
2086, 9, 24.49, 18.87, 14.2, 34.4, 53.58, 70.36
2086, 10, 19.11, 13.95, 9.386, 8.249, 15.57, 30.24
2086, 11, 4.371, -0.446, -4.909, 0.6506, 2.393, 5.144
2086, 12, 5.094, 1.285, -3.015, 3.521, 14.19, 33.05
2087, 1, 0.7998, -3.105, -7.167, 21.38, 48.92, 85.38
2087, 2, 6.053, 1.308, -3.39, 12.26, 29.63, 59.37
2087, 3, 8.046, 2.757, -1.81, 2.582, 8.916, 19.55
2087, 4, 14.26, 8.543, 3.768, 9.502, 26.41, 55.8
2087, 5, 24.46, 18.42, 13.36, 13.27, 17.83, 26.47
2087, 6, 31.58, 25.56, 20.58, 2.879, 4.957, 7.537
2087, 7, 32.16, 26.12, 21.16, 4.51, 9.784, 14.22
2087, 8, 29.35, 23.61, 18.84, 5.126, 8.071, 11.36
2087, 9, 25.94, 20.49, 16, 8.911, 19.5, 32.69
2087, 10, 19.28, 14.26, 9.821, 38.97, 55.48, 72.25
2087, 11, 10.47, 6.095, 1.873, 16.73, 33.43, 60.77
2087, 12, 4.845, 0.6117, -3.7, 25.14, 49.94, 75.07
2088, 1, 1.891, -2.093, -6.259, 2.856, 8.076, 14.07
2088, 2, 6.486, 1.562, -3.19, 0.0812, 0.4671, 0.8768
2088, 3, 9.173, 3.657, -1.091, 14.97, 32.28, 60.06
2088, 4, 14.25, 8.526, 3.594, 1.085, 3.309, 7.155
2088, 5, 21.6, 15.51, 10.48, 1.622, 4.937, 7.577
2088, 6, 29.6, 23.61, 18.63, 22.64, 36.39, 47.41
2088, 7, 32.09, 26.06, 21.12, 13.39, 23.08, 35.81
2088, 8, 29.48, 23.69, 19.03, 15.86, 24.26, 31.8
2088, 9, 23.01, 17.34, 12.57, 35.06, 50.25, 65.5
2088, 10, 17.91, 12.89, 8.423, 12.25, 17.75, 19.58
2088, 11, 7.476, 2.875, -1.521, 19.6, 43.75, 78.37
2088, 12, 3.39, -0.8061, -5.036, 15.44, 37.84, 66.24
2089, 1, 4.942, 1.025, -3.282, 7.233, 16.57, 28.83
2089, 2, 8.8, 3.965, -0.8477, 38.91, 96.07, 165.8
2089, 3, 10.58, 5.109, 0.4823, 38.07, 73.27, 120.7
2089, 4, 17.07, 11.24, 6.335, 18, 35.22, 72.3
2089, 5, 23.07, 16.98, 11.94, 0.9574, 6.252, 16.69
2089, 6, 26.51, 20.68, 15.88, 6.587, 10.56, 15.6
2089, 7, 32.21, 26.15, 21.23, 9.575, 24.29, 38.9
2089, 8, 31.26, 25.32, 20.57, 12.72, 26.85, 40.94
2089, 9, 24.14, 18.65, 14.06, 6.941, 11.67, 16.51
2089, 10, 19.34, 14.15, 9.728, 16.77, 30.13, 46.91
2089, 11, 10.65, 6.05, 1.747, 2.191, 4.241, 8.375
2089, 12, 3.835, -0.4628, -4.685, 9.532, 24.26, 41.98
2090, 1, 4.45, 0.2468, -4.01, 28.66, 61.53, 113.6
2090, 2, 7.647, 2.467, -2.212, 29.08, 61.13, 104.5
2090, 3, 9.693, 4.036, -0.5712, 14.18, 32.7, 62.17
2090, 4, 11.75, 6.049, 1.113, 43.4, 79.19, 156.2
2090, 5, 21.74, 15.59, 10.6, 0.01893, 0.1416, 0.3965
2090, 6, 29.68, 23.73, 18.95, 9.332, 11.85, 16.5
2090, 7, 35.38, 29.07, 24.04, 5.446, 15.15, 25.73
2090, 8, 33.16, 27.14, 22.35, 3.461, 8.058, 10.22
2090, 9, 26.95, 21.21, 16.54, 2.127, 4.331, 5.589
2090, 10, 14.93, 9.425, 4.692, 46.26, 60.41, 64.21
2090, 11, 9.981, 5.162, 0.6747, 49.03, 91.93, 155.7
2090, 12, 4.595, 0.04404, -4.309, 26.4, 55.13, 84.63
2091, 1, 5.916, 1.563, -2.848, 33.86, 69.69, 118.3
2091, 2, 6.183, 0.956, -3.626, 5.578, 15.12, 28.58
2091, 3, 8.757, 3.255, -1.283, 32.95, 59.37, 95.71
2091, 4, 14.86, 8.965, 4.004, 14.6, 33.59, 66.06
2091, 5, 25.68, 19.61, 14.83, 35.57, 56.56, 99.13
2091, 6, 31.48, 25.3, 20.38, 8.031, 10.35, 11.2
2091, 7, 34.25, 28.11, 23.18, 2.837, 6.056, 8.635
2091, 8, 30.95, 24.71, 19.81, 19.37, 38.14, 56.08
2091, 9, 27.29, 21.23, 16.31, 1.189, 3.516, 6.489
2091, 10, 16.37, 11.39, 7.015, 17.71, 24.09, 31.19
2091, 11, 8.811, 3.617, -0.9518, 21.37, 37.06, 57.47
2091, 12, 4.413, -0.1229, -4.584, 7.059, 20.9, 39.72
2092, 1, 6.001, 1.555, -2.78, 8.919, 27.37, 46.11
2092, 2, 7.027, 1.616, -3.077, 32.77, 74.15, 128.3
2092, 3, 10.06, 4.188, -0.6028, 10.2, 22.87, 44.4
2092, 4, 15.03, 9.142, 4.173, 18.57, 37.41, 72.95
2092, 5, 21.18, 14.94, 10.08, 3.529, 6.815, 15.63
2092, 6, 29.52, 23.39, 18.54, 1.952, 3.124, 3.969
2092, 7, 34.27, 28.14, 23.15, 35.59, 53.16, 61.78
2092, 8, 31.64, 25.56, 20.7, 15.43, 27.23, 39.67
2092, 9, 28.77, 22.86, 18.11, 2.861, 4.6, 7.243
2092, 10, 18.97, 13.86, 9.416, 19.39, 32.55, 46.32
2092, 11, 9.162, 4.581, 0.3182, 20.62, 36.54, 55.9
2092, 12, 4.675, 0.2833, -4.029, 16.36, 39.64, 70.03
2093, 1, 6.376, 2.217, -2.208, 24.69, 55.08, 93.38
2093, 2, 6.384, 1.165, -3.492, 38.27, 94.83, 178.1
2093, 3, 8.918, 3.312, -1.391, 14.97, 33.83, 67.65
2093, 4, 13.16, 7.455, 2.697, 9.86, 20.97, 37.34
2093, 5, 24.62, 18.49, 13.67, 0.7902, 2.154, 3.695
2093, 6, 29.83, 23.67, 18.73, 9.333, 14.26, 18.14
2093, 7, 33.5, 27.5, 22.66, 14.14, 24.21, 32.85
2093, 8, 32.22, 26.22, 21.4, 8.845, 16.33, 20.93
2093, 9, 27.46, 21.75, 17.1, 47.76, 63.87, 75.54
2093, 10, 20.43, 14.95, 10.3, 26.18, 45.77, 78.23
2093, 11, 8.36, 3.558, -0.8687, 40.96, 74.2, 132.1
2093, 12, 4.262, -0.1757, -4.581, 5.087, 13.23, 22.39
2094, 1, 3.054, -1.33, -5.773, 21.12, 57.32, 109.1
2094, 2, 8.332, 3.167, -1.613, 24.31, 66.29, 129.2
2094, 3, 11.03, 5.679, 1.119, 4.416, 10.09, 17.26
2094, 4, 14.87, 8.967, 4.055, 12.68, 20.98, 40.2
2094, 5, 26.57, 20.35, 15.27, 1.344, 3.401, 6.506
2094, 6, 30.09, 23.95, 19, 4.928, 10.53, 17.28
2094, 7, 33.27, 27.1, 22.15, 45.18, 65, 67.08
2094, 8, 32.21, 26.19, 21.4, 39.58, 66.48, 84.85
2094, 9, 24.19, 18.54, 13.88, 41.3, 49.24, 57.82
2094, 10, 19.73, 14.62, 10.13, 80.5, 121, 165.8
2094, 11, 5.722, 0.8032, -3.744, 58.06, 106.1, 155.8
2094, 12, 5.49, 1.088, -3.154, 10.08, 27.21, 51.89
2095, 1, 7.063, 2.77, -1.61, 1.627, 5.034, 8.591
2095, 2, 7.412, 2.165, -2.612, 34.85, 71.54, 130.8
2095, 3, 10.72, 5.289, 0.5838, 25.22, 58.34, 107.1
2095, 4, 16.13, 10.63, 5.972, 28.4, 65.38, 130.5
2095, 5, 22.72, 16.69, 11.88, 3.714, 12.86, 26.42
2095, 6, 30.91, 24.72, 19.7, 3.663, 7.254, 12.51
2095, 7, 31.74, 26.01, 21.25, 8.045, 14.33, 23.4
2095, 8, 30.01, 24.2, 19.62, 2.385, 4.985, 7.412
2095, 9, 24.88, 19.18, 14.55, 2.839, 4.778, 6.66
2095, 10, 19.87, 14.62, 10.02, 17.7, 23.43, 27.77
2095, 11, 8.099, 3.045, -1.495, 8.737, 17.17, 27.3
2095, 12, 4.039, -0.5706, -5.017, 2.73, 8.551, 18.51
2096, 1, 1.422, -2.959, -7.488, 4.87, 11.86, 22.09
2096, 2, 8.578, 3.297, -1.527, 13.91, 35.11, 62.65
2096, 3, 7.073, 1.499, -3.156, 3.158, 8.586, 16.05
2096, 4, 13, 7.27, 2.404, 2.449, 10.8, 24.49
2096, 5, 17.85, 11.8, 6.906, 0.5515, 3.119, 7.891
2096, 6, 29.9, 23.6, 18.46, 0.7522, 2.335, 3.474
2096, 7, 31.97, 26.06, 21.24, 2.468, 6.56, 12.04
2096, 8, 29.89, 23.95, 19.19, 36.05, 58.31, 78.82
2096, 9, 25.43, 19.63, 14.89, 4.854, 7.172, 8.846
2096, 10, 19.96, 14.79, 10.25, 31.4, 41.02, 55.15
2096, 11, 9.017, 4.45, 0.3039, 43.46, 89.85, 150.7
2096, 12, 6.08, 1.882, -2.322, 13.53, 32.6, 59.11
2097, 1, 5.058, 0.8015, -3.755, 2.709, 5.332, 11.63
2097, 2, 5.071, 0.1988, -4.408, 11.44, 25.12, 51.68
2097, 3, 11.14, 5.745, 1.152, 15.27, 26.36, 42.52
2097, 4, 18.04, 12.11, 7.073, 7.655, 18, 35.36
2097, 5, 26.54, 20.48, 15.5, 0.2816, 0.6075, 1.232
2097, 6, 29.42, 23.22, 18.14, 6.711, 7.764, 9.067
2097, 7, 33.92, 27.77, 22.83, 0.6182, 2.992, 5.689
2097, 8, 30.68, 24.7, 19.89, 11.79, 21.92, 29.12
2097, 9, 26.22, 20.42, 15.71, 3.444, 8.226, 10.96
2097, 10, 16.12, 10.99, 6.531, 5.516, 8.942, 15.57
2097, 11, 8.26, 3.353, -1.1, 26.85, 47.63, 77.71
2097, 12, 2.619, -2.047, -6.62, 1.584, 3.36, 5.956
2098, 1, 5.162, 1.107, -3.263, 21.04, 40.71, 67.03
2098, 2, 6.078, 0.9637, -3.729, 30.84, 71.11, 130.2
2098, 3, 10.68, 5.452, 0.9883, 40.28, 88.53, 175.8
2098, 4, 14.97, 9.448, 4.779, 12.64, 26.41, 52.49
2098, 5, 24.95, 18.98, 14.13, 0.6155, 2.868, 5.099
2098, 6, 29.3, 23.25, 18.29, 0.2104, 0.8243, 2.019
2098, 7, 32.84, 26.91, 22.01, 2.553, 5.783, 7.879
2098, 8, 30.2, 24.27, 19.5, 53.89, 84.67, 112.7
2098, 9, 27.2, 21.54, 16.87, 0.6106, 1.323, 2.287
2098, 10, 19.11, 13.99, 9.495, 5.102, 9.624, 16.72
2098, 11, 10.85, 6.301, 2.021, 0.2336, 0.8565, 1.927
2098, 12, 3.862, -0.3366, -4.798, 5.795, 10.33, 17.85
