# Created by WEAP: 4/20/2021 7:22:21 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_inmcm4_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2007 - December 2099 (1,116 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CAN_BC_Middle Columbia (2,178,974 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (974,639 ha),  1000 - 2000 m (1,086,369 ha),  2000 - 3000 m (117,966 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2068, 4, 8.641, 4.304, 0.7986, 35.51, 60.8, 79.24
2068, 5, 14.8, 10.48, 6.862, 22.81, 45.89, 67.21
2068, 6, 18.7, 14.47, 11.06, 40.04, 61.06, 66.71
2068, 7, 21.52, 16.65, 12.83, 2.165, 3.163, 3.46
2068, 8, 23.96, 19.26, 15.37, 4.707, 10.08, 16.9
2068, 9, 16.14, 11.49, 7.498, 35.95, 59.64, 77.78
2068, 10, 9.954, 5.323, 1.599, 55.25, 95.57, 127.4
2068, 11, 3.479, -0.5133, -3.303, 52.38, 85.15, 105
2068, 12, -1.495, -5.148, -7.624, 60.24, 92.55, 121.8
2069, 1, 0.7716, -2.82, -5.497, 110.3, 152.8, 191.6
2069, 2, 4.769, 0.7965, -2.194, 88.87, 152.2, 210.2
2069, 3, 4.978, 0.7433, -2.727, 64.52, 103.1, 128.2
2069, 4, 10.73, 6.684, 3.397, 58.65, 88.15, 108.7
2069, 5, 17.3, 12.72, 8.992, 55.23, 91.07, 113.3
2069, 6, 23.32, 18.29, 14.33, 54.51, 83.82, 101.7
2069, 7, 26.6, 22.15, 18.41, 8.229, 13.7, 18.77
2069, 8, 24.55, 20.69, 17.55, 10.22, 19.72, 31.44
2069, 9, 18.08, 13.67, 9.939, 41.78, 62.25, 79.25
2069, 10, 9.415, 4.881, 1.212, 43.26, 78.58, 110.1
2069, 11, 3.546, -0.5834, -3.627, 95.63, 130, 151.2
2069, 12, 0.5705, -3.49, -6.475, 82.78, 122.3, 158.3
2070, 1, 0.3129, -3.494, -6.436, 94.45, 137.9, 179.4
2070, 2, 1.852, -1.57, -4.262, 87.21, 136, 178.8
2070, 3, 4.452, 0.3068, -3.07, 28.35, 42.11, 47.98
2070, 4, 9.557, 5.253, 1.875, 30.62, 52.96, 67.58
2070, 5, 14.81, 10.52, 6.956, 30.43, 54.7, 71.81
2070, 6, 18.12, 13.73, 10.23, 35.7, 49.65, 59.43
2070, 7, 25.58, 21.07, 17.47, 4.789, 9.097, 14.17
2070, 8, 23.91, 19.4, 15.3, 3.554, 10.6, 21.97
2070, 9, 14.32, 9.788, 6.067, 6.792, 14.35, 21.07
2070, 10, 10.03, 5.688, 2.204, 43.36, 63.36, 78.59
2070, 11, 4.766, 0.5556, -2.653, 73.99, 113.9, 146.8
2070, 12, -1.345, -5.354, -8.259, 24.71, 38.79, 55
2071, 1, -6.83, -10.2, -12.55, 117.4, 197.3, 271.7
2071, 2, 2.829, -0.9489, -4.105, 69.55, 113, 156.6
2071, 3, 4.159, -0.00926, -3.275, 45.9, 78.15, 101.2
2071, 4, 10.33, 5.908, 2.218, 30.53, 46.14, 61.78
2071, 5, 15.46, 11.13, 7.395, 16.95, 34.29, 53.4
2071, 6, 21.24, 16.81, 13.2, 47.61, 71.75, 75.99
2071, 7, 27.74, 22.95, 19.12, 9.757, 16.2, 24.58
2071, 8, 23.74, 19.56, 15.97, 3.455, 6.363, 9.511
2071, 9, 17.7, 13.1, 9.138, 10.69, 15.85, 24.08
2071, 10, 10.34, 5.589, 1.811, 15.35, 25.34, 38.59
2071, 11, 3.331, -1.043, -4.265, 117.3, 173.6, 206.8
2071, 12, -1.2, -4.934, -7.553, 53.2, 74.66, 87.18
2072, 1, 1.878, -1.595, -4.14, 68.08, 116, 147.8
2072, 2, 0.9985, -2.391, -4.993, 76.54, 117.5, 140.6
2072, 3, 5.82, 1.593, -1.61, 76.91, 123.9, 157
2072, 4, 10.07, 5.945, 2.677, 29.5, 44.9, 55.92
2072, 5, 15, 10.59, 6.908, 86.69, 144.2, 162.4
2072, 6, 19.94, 15.53, 12.1, 28.43, 50.4, 71.4
2072, 7, 25.35, 20.42, 16.23, 10.14, 18.34, 24.82
2072, 8, 24.03, 20, 16.54, 10.91, 28.29, 48.05
2072, 9, 18.54, 13.84, 9.82, 19.72, 34.41, 44.87
2072, 10, 12.73, 7.822, 3.672, 64.28, 112.3, 153.3
2072, 11, 5.125, 1.159, -1.808, 104.1, 182.3, 250.5
2072, 12, -0.3133, -4.523, -7.674, 77.6, 99.72, 108.1
2073, 1, 1.192, -2.909, -6.41, 75.47, 145.3, 219.2
2073, 2, 1.668, -1.692, -4.359, 75.02, 117.2, 157.2
2073, 3, 6.013, 1.489, -2.111, 65.94, 106.7, 138.4
2073, 4, 9.658, 5.401, 1.843, 56.29, 89.95, 113.9
2073, 5, 12.48, 8.077, 4.641, 53.99, 81.5, 95.65
2073, 6, 17.74, 13.46, 9.831, 44.72, 74.1, 97.19
2073, 7, 22.59, 17.97, 14.36, 13.87, 30.38, 54.88
2073, 8, 23.78, 19.17, 15.01, 4.726, 10.68, 18.14
2073, 9, 16.07, 11.13, 6.795, 21.3, 40.06, 54.98
2073, 10, 10.71, 6.234, 2.521, 57.62, 94.91, 118.3
2073, 11, 4.696, 0.631, -2.482, 113.1, 162.1, 200.8
2073, 12, -1.356, -5.47, -8.275, 43.25, 65.79, 86.16
2074, 1, -2.236, -6.363, -9.367, 28.91, 53.6, 85.37
2074, 2, 1.989, -1.541, -4.403, 84.53, 151.6, 208.4
2074, 3, 4.912, 0.8096, -2.449, 26.65, 35.39, 35.27
2074, 4, 9.441, 4.972, 1.27, 41.23, 58.12, 63.16
2074, 5, 13.17, 8.989, 5.639, 46.75, 78.27, 105.1
2074, 6, 20.99, 16.67, 13.02, 56.92, 82.75, 94.79
2074, 7, 21.83, 16.63, 12.55, 14.78, 23.49, 26.9
2074, 8, 23.81, 19.24, 14.95, 3.352, 8.578, 13.66
2074, 9, 19.36, 14.66, 10.59, 15.69, 28.2, 41.68
2074, 10, 11.39, 6.65, 2.756, 47.84, 83.37, 114.5
2074, 11, 5.494, 1.116, -2.189, 39.3, 61.53, 75.3
2074, 12, 1.21, -2.337, -4.789, 64.01, 96.88, 120.9
2075, 1, 1.031, -2.322, -4.708, 63.84, 101.5, 140
2075, 2, 2.549, -1.036, -3.905, 45.47, 71.49, 94.05
2075, 3, 2.272, -1.345, -3.879, 63.21, 86.83, 98.31
2075, 4, 9.883, 5.929, 2.832, 41.48, 60.74, 71.62
2075, 5, 13.91, 9.416, 5.655, 87.2, 147.3, 164.4
2075, 6, 15.94, 11.95, 8.719, 48.63, 79.16, 91.96
2075, 7, 20.27, 15.51, 11.89, 19.08, 33.13, 43.93
2075, 8, 23.46, 18.85, 14.85, 41.99, 63.1, 66.74
2075, 9, 17.53, 12.81, 8.631, 76.71, 128.3, 165.7
2075, 10, 11.13, 6.401, 2.465, 39.65, 74.85, 110.5
2075, 11, 5.097, 0.9699, -2.18, 58.94, 95.48, 124.6
2075, 12, 1.314, -3.045, -6.112, 72.68, 97.47, 116.5
2076, 1, 0.6108, -2.993, -5.703, 40.31, 71.94, 102
2076, 2, 2.305, -1.069, -3.553, 49.49, 84.6, 115.1
2076, 3, 5.648, 1.407, -1.845, 53.99, 82.77, 104.6
2076, 4, 11.21, 6.67, 2.98, 5.233, 11.12, 17.72
2076, 5, 12.41, 8.182, 4.877, 78.96, 110.6, 105.4
2076, 6, 19.14, 14.76, 11.38, 70.45, 99.92, 115.1
2076, 7, 20.98, 16.06, 12.26, 56.3, 81.97, 95.45
2076, 8, 22.85, 17.92, 13.71, 76.07, 131.1, 164.8
2076, 9, 16.8, 12.54, 8.888, 13.34, 32.5, 55
2076, 10, 10.64, 6.125, 2.435, 28.54, 53.15, 81.06
2076, 11, 2.246, -1.422, -4.098, 122.7, 180.9, 223.1
2076, 12, -1.772, -5.783, -8.411, 95.95, 127.4, 143.2
2077, 1, 1.265, -2.27, -4.93, 75.02, 130.8, 185.8
2077, 2, 2.666, -1.029, -3.829, 31.88, 56.86, 85.4
2077, 3, 6.748, 2.536, -0.7316, 16.82, 22.38, 24.37
2077, 4, 10.01, 6.199, 3.179, 71.35, 105.4, 127.3
2077, 5, 16.93, 13.12, 9.99, 61.29, 105.5, 132.1
2077, 6, 20.77, 16.69, 13.34, 40.67, 67.69, 78.23
2077, 7, 22.7, 18.38, 14.88, 18.52, 32.25, 44.23
2077, 8, 22.61, 18.09, 14.13, 1.357, 2.358, 3.104
2077, 9, 19.56, 14.9, 11.09, 50.33, 77.1, 91.09
2077, 10, 7.822, 3.339, -0.03586, 56.74, 94.36, 130
2077, 11, 6.331, 2.045, -1.197, 39.33, 57.26, 67.01
2077, 12, 0.6638, -3.193, -5.929, 80.55, 109.2, 128.1
2078, 1, -0.5728, -4.595, -7.623, 82.2, 127.9, 172
2078, 2, 4.006, 0.3944, -2.353, 64.39, 103, 136.3
2078, 3, 4.26, 0.5851, -2.187, 23.73, 39.75, 51.12
2078, 4, 8.397, 4.134, 0.671, 24.44, 47.84, 65.42
2078, 5, 16.52, 11.91, 8.119, 56.44, 88.7, 99.86
2078, 6, 20.18, 15.9, 12.49, 60.64, 102.5, 126.2
2078, 7, 24.24, 19.12, 15.08, 2.145, 5.745, 12.25
2078, 8, 25.49, 21.18, 17.47, 19.95, 42.8, 62.33
2078, 9, 16.15, 11.7, 7.93, 40.4, 73.55, 105.5
2078, 10, 11.16, 6.575, 2.885, 11.88, 25.71, 48.61
2078, 11, 4.371, 0.2277, -2.894, 154.3, 247.1, 309.3
2078, 12, 2.198, -1.888, -4.814, 129.5, 185, 221.3
2079, 1, 0.424, -3.096, -5.701, 70.84, 129.8, 183.9
2079, 2, 2.844, -0.6336, -3.24, 53.23, 92.82, 133.6
2079, 3, 5.742, 1.478, -1.824, 64.3, 93.07, 118
2079, 4, 8.317, 3.988, 0.438, 55.4, 84.19, 105.8
2079, 5, 11.59, 7.558, 4.365, 106.9, 157.4, 174.5
2079, 6, 15.71, 11.46, 8.062, 91.55, 114, 101.9
2079, 7, 23.36, 18.49, 14.69, 7.04, 13.22, 19.45
2079, 8, 24.29, 19.22, 14.53, 4.911, 9.529, 12.81
2079, 9, 17.46, 12.87, 8.98, 22.96, 35.41, 44.17
2079, 10, 10.12, 5.737, 2.127, 57.51, 107.1, 156.5
2079, 11, 6.585, 2.378, -0.9107, 96.86, 168.6, 228.3
2079, 12, 0.4608, -2.962, -5.246, 117.1, 156.3, 179.3
2080, 1, -0.3485, -3.864, -6.443, 43.24, 65.95, 88.44
2080, 2, 0.9454, -2.427, -5.032, 89.62, 147.2, 202.1
2080, 3, 7.173, 2.964, -0.3789, 41.64, 75.73, 102.6
2080, 4, 9.55, 5.066, 1.421, 17.39, 29.53, 38.01
2080, 5, 13.65, 9.238, 5.58, 50.51, 74.8, 82.69
2080, 6, 18.03, 13.8, 10.56, 37.25, 68.35, 97.83
2080, 7, 21.48, 16.95, 13.45, 0.2054, 0.463, 1.042
2080, 8, 23.48, 18.95, 14.98, 2.378, 3.069, 4.89
2080, 9, 17.6, 13.11, 9.22, 10.63, 20.49, 33.6
2080, 10, 10.45, 5.998, 2.395, 32.02, 69.51, 110.4
2080, 11, 5.067, 0.7402, -2.37, 63.37, 96.8, 127.6
2080, 12, 1.43, -2.472, -5.264, 94.82, 137.3, 172.1
2081, 1, -1.827, -5.157, -7.611, 146.6, 272.9, 399.8
2081, 2, 3.251, -0.2736, -2.979, 63.23, 93.25, 124
2081, 3, 6.026, 1.751, -1.692, 40.72, 85.76, 135.3
2081, 4, 11.96, 7.292, 3.427, 71.02, 102.5, 121
2081, 5, 18.02, 13.8, 10.31, 88.6, 129, 139.1
2081, 6, 16.03, 11.71, 8.203, 34.42, 52.47, 63.94
2081, 7, 26.57, 21.69, 17.57, 17.7, 31.34, 50.84
2081, 8, 24.03, 19.97, 16.57, 51.66, 55.29, 47.73
2081, 9, 17.46, 12.51, 8.245, 14.61, 22.32, 26.71
2081, 10, 7.72, 3.444, 0.1613, 52.37, 104, 162.7
2081, 11, 3.946, -0.6005, -3.946, 79.42, 124.5, 163.9
2081, 12, 2.271, -1.794, -4.895, 97.16, 127.7, 146.9
2082, 1, 1.543, -2.292, -5.271, 127.2, 199.3, 262.8
2082, 2, 1.472, -1.75, -4.259, 33.6, 52.67, 72.67
2082, 3, 7.042, 2.518, -1.318, 15.42, 24.38, 29.5
2082, 4, 10.37, 5.987, 2.377, 27.16, 42.17, 53.54
2082, 5, 14, 9.985, 6.699, 68.81, 119.7, 150.5
2082, 6, 19.82, 15.62, 12.26, 38.09, 64.99, 90.33
2082, 7, 22.2, 17.51, 13.81, 7.634, 14.71, 18.93
2082, 8, 24.85, 20.31, 16.3, 7.704, 19.2, 31.02
2082, 9, 19.45, 14.74, 10.77, 15.86, 33.44, 58.27
2082, 10, 11.44, 6.813, 3.047, 27.53, 51.34, 80.76
2082, 11, 6.389, 2.251, -0.8071, 107.8, 170, 221
2082, 12, 0.8653, -2.866, -5.59, 100.1, 135.5, 151.6
2083, 1, 2.214, -1.253, -3.831, 71.53, 105.1, 128.8
2083, 2, 2.416, -0.8705, -3.416, 77.32, 132, 188
2083, 3, 6.784, 2.598, -0.5789, 91.34, 136.9, 179.8
2083, 4, 10.51, 6.31, 2.92, 81.07, 123.2, 144.7
2083, 5, 14.18, 9.998, 6.5, 70.42, 114.3, 129.1
2083, 6, 16.46, 12.14, 8.529, 21.32, 36.89, 48.72
2083, 7, 23, 17.94, 13.76, 24.56, 42.39, 55.91
2083, 8, 24.52, 19.81, 15.3, 3.153, 8.58, 16.95
2083, 9, 18.4, 13.36, 8.921, 33, 58.38, 82.41
2083, 10, 10.99, 6.582, 3.038, 42.77, 85.17, 131.5
2083, 11, 4.443, 0.4491, -2.446, 73.43, 113.4, 147.8
2083, 12, -2.233, -6.453, -9.427, 94.09, 131, 155.5
2084, 1, 1.544, -2.155, -5.138, 67.38, 102, 133.4
2084, 2, 1.506, -2.09, -4.95, 109.7, 160.4, 197.6
2084, 3, 4.012, -0.1313, -3.558, 96.02, 138.1, 166
2084, 4, 8.259, 3.888, 0.3569, 67.56, 98.65, 113.9
2084, 5, 14.35, 9.878, 6.191, 57.04, 90.59, 108.4
2084, 6, 19.39, 15.04, 11.38, 33.33, 55.8, 70.71
2084, 7, 24.6, 19.63, 15.67, 23.17, 38.29, 51.34
2084, 8, 25.13, 20.69, 16.6, 0.04119, 0.1585, 0.363
2084, 9, 16.29, 11.91, 8.051, 22.15, 44.92, 62.74
2084, 10, 10.63, 6.156, 2.438, 13.67, 25.76, 39.02
2084, 11, 3.684, -0.1359, -3.003, 73.38, 111.9, 141.9
2084, 12, 0.5544, -3.195, -5.827, 58.06, 84.49, 112.2
2085, 1, 0.2055, -3.795, -6.99, 82.43, 145.3, 219.9
2085, 2, 3.243, -0.6944, -3.902, 19.43, 40.65, 70.75
2085, 3, 6.127, 2.049, -1.126, 38.81, 62.87, 81.28
2085, 4, 10.37, 5.746, 1.828, 51.09, 80.63, 105.2
2085, 5, 14.96, 10.54, 6.807, 19.2, 34.82, 47.9
2085, 6, 18.34, 13.94, 10.39, 28.44, 45.62, 53.09
2085, 7, 22.48, 17.47, 13.82, 21.91, 43.97, 70.76
2085, 8, 25.83, 21.17, 16.97, 1.312, 3.231, 7.14
2085, 9, 19.85, 15.45, 11.64, 15.07, 30.43, 48.11
2085, 10, 11.91, 6.857, 2.797, 34.08, 67.83, 105.7
2085, 11, 4.401, 0.4558, -2.487, 25.72, 41.01, 52.8
2085, 12, -0.2084, -3.792, -6.283, 75.19, 118.5, 150.3
2086, 1, -0.3848, -4.904, -8.339, 93.36, 157.1, 213.5
2086, 2, 3.786, -0.02233, -3.267, 22.32, 49.2, 78.2
2086, 3, 6.769, 2.471, -0.9623, 53.21, 92.94, 127.7
2086, 4, 8.32, 3.924, 0.2149, 37.1, 58.72, 67.18
2086, 5, 17.68, 12.75, 8.44, 44.24, 85.56, 113.4
2086, 6, 25.23, 20.42, 16.41, 19.16, 32.57, 41.98
2086, 7, 25.47, 20.41, 16.06, 31.04, 56.91, 85.57
2086, 8, 26.73, 22.29, 18.34, 12.06, 17.71, 22.88
2086, 9, 19.3, 14.66, 10.62, 3.465, 8.165, 15.55
2086, 10, 12.62, 8.211, 4.499, 21.75, 41.15, 65.24
2086, 11, 0.5921, -3.089, -5.302, 64.56, 102.4, 130.9
2086, 12, 2.661, -1.352, -4.206, 131.6, 189.7, 232.8
2087, 1, -1.965, -5.734, -8.62, 68.95, 111.7, 161
2087, 2, 3.433, -0.04005, -2.688, 45.23, 75.49, 103.2
2087, 3, 5.495, 1.358, -1.965, 81.26, 120.3, 152.7
2087, 4, 10.17, 5.535, 1.66, 48.06, 73.74, 88.95
2087, 5, 17.19, 12.61, 8.802, 61.57, 89.15, 94.51
2087, 6, 20.53, 15.92, 12.19, 19.29, 34.84, 45.61
2087, 7, 22.36, 17.55, 13.7, 7.487, 11.3, 15.62
2087, 8, 24.63, 20.14, 15.92, 7.879, 17.32, 26.28
2087, 9, 20.24, 15.72, 11.65, 32.25, 49.58, 62.5
2087, 10, 10.44, 6.051, 2.481, 74.1, 119.5, 165.6
2087, 11, 4.95, 0.5305, -2.789, 46.14, 65.72, 80.44
2087, 12, 1.856, -2.188, -5.276, 107.6, 156.8, 187.4
2088, 1, -0.9306, -4.768, -7.769, 44.18, 77.36, 111.7
2088, 2, 4.745, 1.13, -1.675, 59.49, 110.4, 161.9
2088, 3, 6.101, 1.886, -1.449, 16.02, 28.03, 38.34
2088, 4, 10.19, 5.597, 1.802, 85.27, 107.3, 117
2088, 5, 14.08, 9.877, 6.527, 69.96, 112.5, 134.5
2088, 6, 21.55, 17.2, 13.56, 25.57, 38.29, 43.16
2088, 7, 24.71, 19.79, 15.82, 12.81, 15.95, 17.27
2088, 8, 23.33, 19, 15.19, 0.6652, 2.294, 5.585
2088, 9, 16.33, 11.88, 8.062, 3.375, 7.239, 11.49
2088, 10, 10.37, 5.928, 2.326, 19.25, 34.04, 50.65
2088, 11, 1.142, -2.994, -5.761, 96.91, 152.4, 192.7
2088, 12, 1.803, -2.743, -6.273, 133.6, 198.1, 237.9
2089, 1, 1.826, -1.764, -4.486, 20.04, 40.25, 64.12
2089, 2, 4.224, 0.3651, -2.774, 43.88, 85.26, 129.9
2089, 3, 7.203, 3.205, -0.003075, 42.89, 73.23, 107.1
2089, 4, 8.655, 4.418, 0.9244, 25.62, 36.76, 42.52
2089, 5, 13.8, 9.691, 6.402, 96.74, 158.4, 189.7
2089, 6, 21.26, 16.91, 13.26, 51.83, 96, 126.8
2089, 7, 23.83, 19.09, 15.28, 2.197, 4.972, 8.149
2089, 8, 25.04, 20.79, 16.91, 0.62, 1.504, 3.229
2089, 9, 19.91, 15.39, 11.52, 49.92, 74.61, 81.33
2089, 10, 13.61, 8.796, 4.735, 40.72, 68.02, 92.33
2089, 11, 6.684, 2.321, -0.8293, 70.01, 117, 162.4
2089, 12, 2.445, -1.34, -4.161, 86.49, 138.2, 192.3
2090, 1, 2.673, -1.291, -4.172, 130.6, 207.4, 279.7
2090, 2, 3.728, -0.1674, -3.329, 37.48, 61.47, 85.89
2090, 3, 5.995, 1.993, -1.129, 49.23, 65.58, 77.45
2090, 4, 9.782, 5.665, 2.295, 50.9, 72.43, 86.65
2090, 5, 13.82, 9.56, 6.133, 63.39, 108.2, 130.9
2090, 6, 18.82, 14.59, 11.16, 21.9, 48.14, 75.31
2090, 7, 21.8, 17.01, 13.25, 6.938, 12.62, 18.84
2090, 8, 25.96, 21.46, 17.41, 5.955, 12.22, 19.99
2090, 9, 18.08, 13.62, 9.767, 14.34, 29.5, 43.59
2090, 10, 9.13, 4.819, 1.352, 32.34, 49.18, 64.23
2090, 11, 5.791, 1.6, -1.528, 53.19, 80.23, 99.04
2090, 12, 2.534, -1.625, -4.658, 46.08, 81.87, 117.7
2091, 1, 1.947, -1.643, -4.404, 119.7, 188.1, 248.7
2091, 2, 3.054, -0.3697, -3.174, 70.2, 122.6, 181.9
2091, 3, 5.483, 1.231, -2.138, 53.7, 76.29, 96.2
2091, 4, 11.1, 6.916, 3.524, 48.41, 86.7, 118.9
2091, 5, 13.32, 9.061, 5.532, 25.04, 41.21, 56.66
2091, 6, 19.64, 14.93, 10.98, 41.51, 53.55, 57.3
2091, 7, 27.81, 22.99, 19.06, 13.07, 24.82, 38.85
2091, 8, 23.57, 18.79, 14.23, 2.358, 5.622, 10.35
2091, 9, 15.87, 11.21, 7.159, 26.85, 33.47, 42.09
2091, 10, 12.98, 8.318, 4.394, 28.42, 46.45, 66.14
2091, 11, 0.8979, -3.837, -7.448, 29.73, 57.97, 88.99
2091, 12, 0.5715, -3.078, -5.552, 84.84, 122.2, 154
2092, 1, 0.7426, -3.002, -5.795, 56.96, 101.4, 147.5
2092, 2, 2.353, -1.155, -4.135, 118, 173.9, 211.1
2092, 3, 6.819, 2.582, -0.7089, 70.74, 111.7, 145.3
2092, 4, 9.374, 5.043, 1.454, 46.55, 91.73, 137.5
2092, 5, 18.75, 14.25, 10.41, 80.9, 120.1, 137.8
2092, 6, 23.68, 18.95, 15.21, 39.54, 60.87, 80.12
2092, 7, 25.34, 20.29, 15.94, 4.294, 8.219, 12.26
2092, 8, 26.7, 22.53, 18.85, 0.7246, 2.174, 4.486
2092, 9, 18.1, 13.67, 9.92, 15.85, 34.59, 59.96
2092, 10, 12.25, 7.464, 3.442, 38.74, 73.71, 114.6
2092, 11, 4.842, 0.7134, -2.326, 76.16, 118.2, 158.2
2092, 12, 0.3805, -3.847, -6.951, 87.18, 127.7, 161.7
2093, 1, -0.6356, -4.468, -7.063, 55.1, 97.83, 143.7
2093, 2, 0.1992, -3.679, -6.83, 74.1, 138.2, 205.6
2093, 3, 5.589, 1.175, -2.359, 101.8, 155.7, 188.8
2093, 4, 9.298, 4.675, 0.79, 20.77, 40.47, 62.58
2093, 5, 14.4, 10, 6.309, 69.56, 105.6, 116
2093, 6, 19.36, 15.03, 11.52, 38.7, 52.5, 59.09
2093, 7, 24.4, 19.66, 15.83, 5.834, 14, 22.87
2093, 8, 25.69, 21.33, 17.47, 1.609, 3.848, 8.448
2093, 9, 18.63, 13.92, 9.852, 6.572, 12.88, 19.43
2093, 10, 10.23, 5.725, 2.075, 28.47, 53.21, 77.05
2093, 11, 4.613, 0.4299, -2.763, 70.61, 103.3, 128.5
2093, 12, 1.478, -2.336, -5.127, 64.91, 97.4, 127.3
2094, 1, -0.7213, -4.522, -7.529, 138.9, 217.2, 286.9
2094, 2, 4.126, 0.2979, -2.862, 75.85, 119.1, 153
2094, 3, 5.563, 1.398, -2.005, 53.36, 85.1, 106.8
2094, 4, 8.968, 4.904, 1.613, 63.9, 87.27, 104.5
2094, 5, 17.21, 13.04, 9.66, 59.89, 105, 127.4
2094, 6, 21.6, 17.34, 13.74, 42.84, 56.01, 62.01
2094, 7, 25.79, 20.85, 16.8, 5.992, 8.493, 11.94
2094, 8, 26.95, 22.92, 19.43, 45.76, 58.32, 59.36
2094, 9, 17.69, 13.23, 9.368, 33.55, 50.52, 62.54
2094, 10, 11.18, 6.605, 2.877, 14.43, 29.38, 46.2
2094, 11, 2.009, -1.826, -4.586, 51.71, 82.08, 103.3
2094, 12, 1.265, -2.428, -4.975, 117.1, 167.3, 206.1
2095, 1, 2.528, -1.322, -4.301, 74.07, 115.8, 141.8
2095, 2, 3.16, -0.7382, -3.99, 37.97, 76.1, 119.9
2095, 3, 7.623, 3.435, 0.02726, 34.7, 60.19, 82.58
2095, 4, 10.2, 5.822, 2.199, 24.7, 39.48, 46.3
2095, 5, 13.9, 9.521, 5.889, 105.1, 151.4, 159.2
2095, 6, 20.11, 15.89, 12.46, 37.79, 58.53, 75.3
2095, 7, 25.5, 20.74, 16.9, 15.35, 29.84, 46.93
2095, 8, 23.12, 18.71, 14.89, 39.46, 67.19, 87.3
2095, 9, 18.36, 13.68, 9.632, 24.04, 41.28, 52.7
2095, 10, 10.17, 5.861, 2.39, 42.12, 66, 88.73
2095, 11, 0.6374, -3.267, -5.981, 97.73, 158, 209.4
2095, 12, 1.083, -2.942, -6.084, 111.8, 158.9, 200.4
2096, 1, -1.262, -4.722, -7.283, 65.47, 124.6, 185.8
2096, 2, 3.922, 0.4443, -2.484, 70.04, 111.7, 144.5
2096, 3, 3.869, -0.1571, -3.208, 106.1, 157.3, 183.6
2096, 4, 10.37, 6.184, 2.765, 47.45, 78.72, 104
2096, 5, 16.15, 12.29, 9.186, 69.2, 125.9, 158.6
2096, 6, 20.48, 16.46, 13.18, 65.14, 92.08, 106.2
2096, 7, 23.33, 18.87, 15.24, 6.106, 14.37, 24.81
2096, 8, 24.26, 19.47, 15.18, 13.17, 30.6, 55.35
2096, 9, 17.93, 13.58, 9.863, 53.94, 97.48, 126.5
2096, 10, 12.3, 7.589, 3.685, 51, 81.17, 109.2
2096, 11, 4.189, 0.1597, -2.749, 29.73, 38.45, 41.68
2096, 12, 2.634, -1.557, -4.552, 68.74, 100.1, 126
2097, 1, -0.04151, -3.676, -6.68, 83.38, 161, 245.6
2097, 2, -0.5927, -3.991, -6.544, 28.25, 45.4, 58.87
2097, 3, 4.198, 0.1339, -3.096, 18.94, 33.1, 48.87
2097, 4, 10.9, 6.606, 3.016, 57.85, 83.4, 104.5
2097, 5, 13.04, 8.778, 5.301, 43.34, 77.13, 92.03
2097, 6, 20.91, 16.57, 13.1, 49.84, 73.64, 87.18
2097, 7, 23.62, 19.24, 15.81, 31.71, 50.98, 56.69
2097, 8, 24.13, 19.39, 15.06, 39.02, 68.31, 87.48
2097, 9, 16.49, 11.92, 7.958, 7.622, 16.31, 27.78
2097, 10, 11.53, 7.235, 3.635, 32.85, 60.09, 78.8
2097, 11, 3.872, -0.4737, -3.542, 55.4, 86.94, 115.4
2097, 12, 1.256, -2.304, -4.867, 59.73, 79.61, 93.68
2098, 1, 0.8594, -2.706, -5.223, 89.61, 154.6, 225.4
2098, 2, 2.108, -1.189, -3.911, 17.57, 34.27, 52.42
2098, 3, 6.324, 2.432, -0.5716, 70.61, 106.6, 122
2098, 4, 9.898, 5.592, 2.049, 67.21, 90.72, 94.01
2098, 5, 14.71, 10.21, 6.637, 39.84, 67.21, 89.28
2098, 6, 20.55, 15.91, 12.18, 96.38, 167.7, 211.8
2098, 7, 23.14, 18.58, 15.17, 10.65, 19.14, 25.36
2098, 8, 23.94, 19.28, 15.1, 3.005, 4.502, 8.899
2098, 9, 19.41, 14.42, 10.08, 12.2, 30.94, 51.67
2098, 10, 12, 7.233, 3.271, 24.21, 46.54, 67.55
2098, 11, 3.465, -0.4108, -3.239, 108.6, 179.7, 231.8
2098, 12, 1.184, -2.463, -4.963, 17.38, 29.52, 48.96
2099, 1, 1.053, -2.297, -4.765, 82.36, 166.8, 256.1
2099, 2, 0.4828, -3.584, -6.931, 32.88, 68.33, 108.7
2099, 3, 6.984, 2.79, -0.4826, 26.57, 46.42, 65.45
2099, 4, 10.53, 6.278, 2.954, 29.11, 49.03, 66.52
2099, 5, 14.2, 9.557, 5.813, 79.84, 118.1, 132.6
2099, 6, 19.12, 14.46, 10.89, 20.48, 40.47, 57.19
