# Created by WEAP: 4/20/2021 7:21:17 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_inmcm4_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2007 - December 2099 (1,116 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: WA_N_CEN_Okanogan (469,095 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (115,884 ha),  1000 - 2000 m (289,999 ha),  2000 - 3000 m (63,211 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2068, 5, 13.53, 8.982, 6.35, 8.212, 23.53, 37.06
2068, 6, 17.68, 13.1, 10.42, 7.52, 16.72, 24.97
2068, 7, 20.77, 16.11, 13.51, 0.8211, 1.659, 3.196
2068, 8, 22.83, 18.32, 15.7, 1.73, 3.655, 7.015
2068, 9, 15.73, 11.18, 8.526, 25.21, 46.79, 67.04
2068, 10, 9.197, 4.911, 2.324, 47.94, 104.5, 150.9
2068, 11, 1.652, -2.218, -4.45, 57.58, 92.23, 114.5
2068, 12, -4.94, -8.485, -10.47, 79.64, 106, 122.7
2069, 1, -2.753, -6.338, -8.363, 157.9, 193.8, 220.4
2069, 2, 2.989, -1.106, -3.447, 81.92, 141.9, 183.5
2069, 3, 3.481, -0.8851, -3.209, 31.95, 82.71, 120.6
2069, 4, 9.538, 4.703, 1.956, 23.3, 55.7, 82.6
2069, 5, 15.61, 10.92, 8.234, 18.55, 42.77, 60.57
2069, 6, 22.92, 18.16, 15.39, 27.22, 44.57, 57.26
2069, 7, 24.79, 20.27, 17.67, 2.725, 5.738, 8.609
2069, 8, 23.51, 19.3, 16.84, 2.861, 4.033, 8.024
2069, 9, 17.39, 12.7, 10.02, 16.85, 31.1, 49.17
2069, 10, 9.091, 4.659, 2.043, 26.57, 59.33, 84.89
2069, 11, 1.286, -2.611, -4.872, 96.93, 146.5, 181.1
2069, 12, -2.216, -5.909, -8.006, 75.24, 119.5, 147.5
2070, 1, -2.713, -6.587, -8.781, 132.8, 189.3, 230.1
2070, 2, -0.7634, -4.672, -6.863, 100.8, 193.4, 264.1
2070, 3, 2.98, -1.412, -3.858, 25.23, 42.6, 56.1
2070, 4, 8.941, 4.162, 1.458, 14.62, 33.79, 50
2070, 5, 14.05, 9.583, 7.015, 4.101, 9.661, 16.83
2070, 6, 16.8, 12.13, 9.448, 17.67, 30.36, 42.42
2070, 7, 24.63, 20.07, 17.49, 8.078, 9.865, 12.86
2070, 8, 22.65, 18.25, 15.67, 2.83, 7.649, 12.77
2070, 9, 13.82, 8.885, 6.127, 2.444, 3.189, 5.083
2070, 10, 9.301, 4.813, 2.191, 38.36, 74.82, 101.9
2070, 11, 2.516, -1.548, -3.845, 74.85, 113.6, 143.6
2070, 12, -4.276, -7.893, -9.92, 30.05, 43.31, 52.19
2071, 1, -9.907, -13.54, -15.69, 142.2, 209.5, 248.3
2071, 2, 0.1692, -3.685, -5.826, 74.79, 135.2, 179.7
2071, 3, 2.505, -1.859, -4.187, 32.93, 66.88, 96.48
2071, 4, 10.09, 5.494, 2.837, 8.705, 23.14, 33.86
2071, 5, 15.04, 10.49, 7.814, 4.453, 10.25, 16.86
2071, 6, 21.07, 16.53, 13.85, 24.36, 47.95, 69.06
2071, 7, 26.43, 22.04, 19.46, 1.955, 3.65, 5.519
2071, 8, 22.36, 18.02, 15.44, 3.229, 9.924, 15.46
2071, 9, 16.78, 12.37, 9.82, 4.149, 11.11, 19.3
2071, 10, 9.648, 5.112, 2.408, 19.05, 36.53, 50.36
2071, 11, 1.286, -2.958, -5.433, 164.8, 222.1, 254
2071, 12, -4.44, -7.868, -9.817, 71.78, 90.86, 102.5
2072, 1, -1.394, -5.06, -7.153, 105.1, 128.1, 142.3
2072, 2, -1.526, -5.414, -7.589, 91.16, 130.9, 161.9
2072, 3, 4.24, -0.1352, -2.388, 69.5, 132.4, 172.6
2072, 4, 9.81, 5.202, 2.588, 18.87, 32.93, 45.07
2072, 5, 13.71, 9.117, 6.453, 46.93, 73.3, 97.74
2072, 6, 19.97, 15.34, 12.61, 17.38, 39.71, 64.4
2072, 7, 24.52, 19.91, 17.3, 6.068, 11.11, 18.14
2072, 8, 22.86, 18.52, 15.97, 4.87, 13.27, 25.92
2072, 9, 17.65, 13.09, 10.41, 6.039, 19.34, 31.6
2072, 10, 11.71, 7.45, 4.906, 56.65, 122.7, 167.3
2072, 11, 2.595, -1.409, -3.685, 104.8, 182.2, 237.5
2072, 12, -2.749, -6.392, -8.499, 93.94, 127.9, 144.7
2073, 1, -1.703, -5.344, -7.442, 111.8, 143.7, 162.2
2073, 2, -0.7996, -4.531, -6.618, 79.6, 134, 171.5
2073, 3, 4.249, -0.193, -2.569, 60.8, 115.9, 156.2
2073, 4, 9.21, 4.584, 1.943, 34.66, 64, 87.95
2073, 5, 12.02, 7.528, 4.921, 27.68, 49.4, 66.33
2073, 6, 16.3, 11.63, 8.893, 16.4, 37.4, 56.73
2073, 7, 21.65, 17.04, 14.39, 2.218, 6.221, 12.47
2073, 8, 22.78, 18.23, 15.56, 2.909, 4.468, 6.993
2073, 9, 15.08, 10.43, 7.739, 4.825, 11.9, 21.43
2073, 10, 10.07, 5.547, 2.959, 49.51, 97.01, 128.7
2073, 11, 2.227, -1.885, -4.149, 130.5, 203.3, 253.2
2073, 12, -4.123, -7.873, -10.09, 54.97, 68.89, 80.06
2074, 1, -4.972, -8.568, -10.68, 19.69, 34.97, 46.26
2074, 2, -0.3293, -4.184, -6.331, 107.4, 186.9, 246.8
2074, 3, 3.188, -1.35, -3.693, 23.85, 33.85, 40.96
2074, 4, 9.488, 4.751, 2.086, 24.14, 49.79, 72.2
2074, 5, 13.29, 8.783, 6.221, 25.28, 46.97, 68
2074, 6, 19.14, 14.68, 12.06, 67.5, 97.62, 134.9
2074, 7, 21.4, 16.52, 13.78, 5.08, 9.812, 17.33
2074, 8, 22.89, 18.6, 16.01, 0.9436, 4.132, 7.449
2074, 9, 18.11, 13.39, 10.74, 10.97, 23.58, 35.13
2074, 10, 10.9, 6.327, 3.72, 29.99, 68.25, 99.08
2074, 11, 3.593, -0.6047, -2.952, 53.6, 84.03, 104.9
2074, 12, -2.577, -6.127, -8.143, 55.29, 97.22, 123.9
2075, 1, -2.917, -6.506, -8.524, 60.85, 75.36, 87.68
2075, 2, 0.1946, -3.764, -5.944, 63.86, 94.76, 117.5
2075, 3, 0.539, -3.525, -5.696, 56.24, 93.99, 122.8
2075, 4, 9.051, 4.322, 1.679, 24.82, 39.07, 57.11
2075, 5, 13.23, 8.677, 6.015, 74.38, 136.1, 192.8
2075, 6, 15.2, 10.38, 7.589, 29.32, 52.66, 77.28
2075, 7, 19.62, 14.95, 12.29, 5.377, 11.65, 20.84
2075, 8, 22.12, 17.57, 14.96, 31.5, 59.98, 86.12
2075, 9, 16.39, 11.8, 9.145, 53.37, 101.4, 143.7
2075, 10, 10.95, 6.486, 3.813, 28.4, 55.35, 76.77
2075, 11, 3.528, -0.467, -2.836, 70.79, 116.3, 150.2
2075, 12, -1.969, -5.642, -7.661, 103.7, 120.5, 130.8
2076, 1, -3.325, -6.816, -8.826, 33.14, 59.3, 74.56
2076, 2, -0.4927, -4.157, -6.257, 56.46, 82.53, 102
2076, 3, 3.822, -0.4003, -2.631, 46.01, 68.96, 83.81
2076, 4, 11.05, 6.191, 3.492, 4.662, 12.83, 21.96
2076, 5, 11.64, 7.115, 4.454, 54.21, 105.3, 144.4
2076, 6, 18.2, 13.69, 11.12, 54.28, 78.96, 113
2076, 7, 20.76, 16, 13.25, 23.91, 43.02, 65.58
2076, 8, 21.78, 17.14, 14.47, 86.88, 124.9, 156.3
2076, 9, 15.99, 11.28, 8.575, 2.311, 8.1, 15.35
2076, 10, 9.956, 5.513, 2.911, 34.57, 68.51, 97.61
2076, 11, -0.3005, -4.277, -6.505, 143.7, 228.8, 287
2076, 12, -4.609, -8.094, -10.16, 134, 168.1, 187.4
2077, 1, -1.84, -5.596, -7.743, 65.57, 97.64, 118.9
2077, 2, 0.2137, -3.532, -5.742, 42.21, 72.9, 96.52
2077, 3, 5.542, 1.119, -1.291, 21.4, 35.82, 45.53
2077, 4, 9.178, 4.544, 1.913, 42.41, 83.09, 116.6
2077, 5, 16.19, 11.71, 9.057, 35.23, 60.56, 82.97
2077, 6, 19.98, 15.52, 12.9, 10.14, 20.18, 30.63
2077, 7, 21.71, 16.91, 14.23, 6.851, 8.564, 11.69
2077, 8, 22.77, 18.06, 15.34, 1.209, 1.31, 2.111
2077, 9, 19.2, 14.56, 11.86, 35.88, 58.77, 77.83
2077, 10, 7.384, 3.119, 0.5765, 32.44, 71.74, 104.1
2077, 11, 4.321, 0.07313, -2.301, 55.4, 76.83, 92.89
2077, 12, -2.213, -5.915, -7.984, 96.11, 111.6, 127
2078, 1, -3.471, -7.028, -9.133, 112.9, 141.3, 161.3
2078, 2, 1.89, -2.2, -4.552, 64.71, 112.7, 145.5
2078, 3, 2.712, -1.468, -3.759, 9.361, 8.556, 11.53
2078, 4, 7.885, 3.278, 0.6501, 11.08, 26.35, 40.07
2078, 5, 16.03, 11.43, 8.76, 15.48, 27.83, 40.76
2078, 6, 19.38, 15, 12.4, 34.56, 64.79, 95.56
2078, 7, 24.27, 19.81, 17.21, 0.361, 0.9847, 2.736
2078, 8, 23.68, 19.38, 16.9, 1.478, 4.92, 11.56
2078, 9, 15.14, 10.53, 7.874, 14.42, 38.27, 66.01
2078, 10, 10.1, 5.689, 3.107, 9.927, 27.92, 42.97
2078, 11, 2.423, -1.641, -3.977, 187.5, 307, 386
2078, 12, -0.8377, -4.48, -6.579, 148.8, 202.2, 234.8
2079, 1, -2.928, -6.611, -8.685, 69.36, 116, 147.9
2079, 2, 0.3012, -3.567, -5.763, 58.45, 95.42, 126.7
2079, 3, 4.405, -0.06221, -2.41, 93.15, 157.6, 199.2
2079, 4, 8.343, 3.715, 1.043, 26.58, 54.01, 74.37
2079, 5, 11.84, 7.524, 4.964, 64.34, 126.7, 171.6
2079, 6, 14.47, 9.834, 7.191, 119, 177.9, 233.4
2079, 7, 22.4, 17.65, 14.94, 2.511, 7.919, 14.92
2079, 8, 23.29, 18.89, 16.29, 3.884, 5.345, 8.929
2079, 9, 16.96, 12.16, 9.396, 11.55, 26.68, 37.26
2079, 10, 9.717, 5.282, 2.701, 45.84, 76.87, 103.1
2079, 11, 4.456, 0.2316, -2.134, 144.4, 256.7, 345.9
2079, 12, -2.789, -6.384, -8.342, 133, 170.7, 195
2080, 1, -4.038, -7.65, -9.68, 44.48, 53.35, 59.09
2080, 2, -1.632, -5.412, -7.475, 82.97, 150.1, 197.4
2080, 3, 5.694, 1.223, -1.163, 30.3, 50.57, 65.02
2080, 4, 9.136, 4.472, 1.84, 6.546, 16, 27.96
2080, 5, 13.68, 9.101, 6.488, 12.33, 29.98, 47.52
2080, 6, 17.25, 12.62, 9.9, 18.11, 36.24, 56.42
2080, 7, 20.14, 15.49, 12.87, 0.09508, 0.1653, 0.2279
2080, 8, 22.23, 17.58, 14.92, 0.5251, 3.588, 6.549
2080, 9, 16.75, 12.25, 9.651, 4.677, 11.71, 19.57
2080, 10, 9.423, 5.015, 2.379, 12.79, 34.66, 60.38
2080, 11, 3.284, -0.8245, -3.23, 72.97, 114.6, 144
2080, 12, -1.817, -5.511, -7.58, 113.5, 161.3, 191.2
2081, 1, -5.247, -8.617, -10.71, 157.5, 231.7, 278.1
2081, 2, 0.7331, -2.982, -5.146, 88.63, 135, 169.6
2081, 3, 4.507, -0.01685, -2.415, 38.31, 77.27, 107.1
2081, 4, 11.37, 6.404, 3.607, 57.64, 91.43, 126.7
2081, 5, 17.58, 13.2, 10.61, 84.48, 138.2, 183.3
2081, 6, 14.72, 9.971, 7.253, 36.04, 50.91, 67.95
2081, 7, 24.75, 20.11, 17.44, 6.385, 13.02, 21.57
2081, 8, 22.61, 18.15, 15.54, 26.17, 35.63, 38.74
2081, 9, 17.02, 12.33, 9.652, 13.91, 26.87, 36.81
2081, 10, 6.925, 2.593, -0.002491, 66.61, 137.9, 195.8
2081, 11, 2.648, -1.673, -4.171, 66.21, 107, 137.6
2081, 12, -0.608, -4.189, -6.294, 114.3, 158.1, 183.4
2082, 1, -0.8975, -4.822, -7.055, 177.9, 270.9, 324.2
2082, 2, -1.205, -4.889, -7.078, 50.93, 71.91, 88.94
2082, 3, 5.476, 0.9578, -1.521, 9.779, 23.28, 34.73
2082, 4, 9.746, 5.021, 2.318, 16.66, 30.08, 41.33
2082, 5, 13.57, 9.14, 6.534, 37.2, 68.06, 97.54
2082, 6, 18.42, 13.94, 11.32, 19.91, 38.25, 57.96
2082, 7, 21.4, 16.89, 14.33, 2.311, 3.872, 6.18
2082, 8, 24.52, 20.14, 17.55, 1.645, 4.067, 8.318
2082, 9, 18.47, 13.97, 11.36, 9.581, 22.61, 36.88
2082, 10, 10.82, 6.415, 3.818, 26.76, 64.12, 93
2082, 11, 4.218, 0.1634, -2.146, 137.6, 209.9, 258.8
2082, 12, -2.545, -5.911, -7.869, 104, 132.4, 156
2083, 1, -1.267, -4.903, -6.97, 89.36, 138.4, 165
2083, 2, -0.59, -4.377, -6.569, 93.7, 163, 215.2
2083, 3, 5.289, 0.844, -1.596, 58.63, 110, 148
2083, 4, 10.06, 5.438, 2.811, 43.42, 108.6, 157.2
2083, 5, 13.62, 9.155, 6.539, 27.31, 54.79, 78.91
2083, 6, 15.3, 10.6, 7.867, 7.394, 18.49, 31.59
2083, 7, 22.36, 17.57, 14.81, 8.44, 14.69, 26.02
2083, 8, 23.49, 19, 16.32, 4.928, 13.55, 22.67
2083, 9, 18.4, 13.49, 10.63, 12.25, 30.87, 53.73
2083, 10, 10.05, 5.733, 3.16, 28.75, 71.63, 106
2083, 11, 1.576, -2.23, -4.417, 86.53, 128.7, 158.4
2083, 12, -5.104, -8.696, -10.79, 116.5, 158.1, 185.1
2084, 1, -1.713, -5.44, -7.62, 104.5, 142.9, 164.4
2084, 2, -0.6871, -4.547, -6.792, 133.1, 216.9, 273
2084, 3, 2.084, -2.229, -4.472, 96.26, 154.9, 192.5
2084, 4, 6.989, 2.2, -0.5292, 57.33, 101.2, 140.2
2084, 5, 13.33, 8.669, 6.038, 41.47, 77.33, 103.5
2084, 6, 17.56, 12.91, 10.24, 17.65, 32.86, 47.52
2084, 7, 23.84, 19.29, 16.58, 4.891, 16.33, 32.96
2084, 8, 24.1, 19.68, 17.04, 6.026E-6, 0.02873, 0.1127
2084, 9, 15.33, 10.67, 7.989, 21.7, 46.85, 66.48
2084, 10, 9.699, 5.422, 2.805, 12.29, 31.47, 44.93
2084, 11, 1.495, -2.314, -4.559, 95.55, 136.4, 168.9
2084, 12, -3.291, -6.666, -8.648, 51.16, 85.47, 107.2
2085, 1, -3.423, -7.056, -9.239, 70.18, 111.1, 140.9
2085, 2, 0.9831, -2.854, -5.047, 15.05, 35.13, 54.78
2085, 3, 4.432, -0.1744, -2.65, 32.94, 61.37, 83.75
2085, 4, 10.38, 5.563, 2.816, 24.37, 55.44, 86.26
2085, 5, 14.47, 9.858, 7.18, 2.053, 5.724, 9.603
2085, 6, 17.48, 12.83, 10.13, 11.06, 19.56, 28.57
2085, 7, 22.24, 17.58, 14.9, 23.49, 34.84, 51.41
2085, 8, 24.85, 20.54, 18.03, 0.1504, 0.8287, 2.041
2085, 9, 19.02, 14.63, 12.12, 7.725, 21.2, 37.93
2085, 10, 11.44, 6.933, 4.296, 23.25, 52.32, 76.74
2085, 11, 1.987, -1.881, -4.114, 27.08, 42.4, 53.05
2085, 12, -2.907, -6.504, -8.535, 97.51, 142.2, 177
2086, 1, -2.369, -6.281, -8.54, 123.3, 171.1, 204.9
2086, 2, 1.317, -2.721, -4.971, 18.89, 41.43, 59.35
2086, 3, 6.161, 1.472, -0.9889, 63.26, 125.7, 170.6
2086, 4, 7.484, 2.751, 0.07397, 24.96, 57.28, 80.16
2086, 5, 17.77, 13.09, 10.37, 16.82, 36.58, 52.88
2086, 6, 25.38, 20.92, 18.16, 12.4, 21.97, 34.73
2086, 7, 24.23, 19.54, 16.81, 24.2, 39.04, 55.46
2086, 8, 25.78, 21.49, 18.97, 4.704, 7.054, 11.55
2086, 9, 18.6, 14.04, 11.38, 4.591, 8.993, 13.97
2086, 10, 11.74, 7.417, 4.88, 22, 47.08, 66.92
2086, 11, -1.255, -4.914, -6.987, 81, 144.2, 189.2
2086, 12, -0.5517, -4.285, -6.424, 159.7, 220.7, 264.2
2087, 1, -5.629, -9.225, -11.31, 83.68, 129.8, 156.2
2087, 2, 0.3926, -3.342, -5.522, 72.34, 98.71, 118.7
2087, 3, 3.089, -1.328, -3.709, 55.66, 91.68, 122.8
2087, 4, 9.892, 4.984, 2.22, 35.43, 66.15, 92.68
2087, 5, 16.14, 11.5, 8.785, 43.14, 59.6, 82.36
2087, 6, 18.73, 14.06, 11.25, 10.22, 16.01, 20.07
2087, 7, 21.57, 16.68, 13.86, 4.895, 10.05, 19.82
2087, 8, 23.78, 19.37, 16.74, 3.033, 12.98, 21.48
2087, 9, 18.46, 13.9, 11.25, 9.811, 13.83, 22.31
2087, 10, 9.988, 5.78, 3.274, 68.66, 119, 159.1
2087, 11, 2.665, -1.213, -3.493, 59.13, 86.37, 104.3
2087, 12, -1.457, -5.131, -7.294, 109.9, 150.4, 173.5
2088, 1, -4.044, -7.475, -9.512, 50.61, 68.02, 79.88
2088, 2, 2.093, -1.629, -3.779, 60.79, 104.1, 144
2088, 3, 5.272, 0.691, -1.767, 6.732, 15.28, 23.92
2088, 4, 9.766, 5.108, 2.438, 86.96, 148, 201
2088, 5, 14.14, 9.658, 7.12, 74.15, 119.4, 162.1
2088, 6, 20.89, 16.52, 13.91, 4.703, 11.02, 16.29
2088, 7, 24.61, 20.16, 17.57, 2.96, 6.037, 8.839
2088, 8, 22.26, 17.86, 15.33, 0.01352, 0.2857, 1.118
2088, 9, 16.18, 11.53, 8.898, 2.172, 1.614, 2.697
2088, 10, 9.536, 5.01, 2.372, 20.02, 36.82, 51.09
2088, 11, -1.173, -5.251, -7.556, 110.4, 158.7, 196.9
2088, 12, -0.9352, -4.678, -6.791, 167.3, 257.9, 328
2089, 1, -1.418, -5.09, -7.16, 15, 23.35, 31.7
2089, 2, 2.394, -1.591, -3.877, 38.48, 62.29, 83.78
2089, 3, 5.91, 1.406, -1.056, 20.5, 37.37, 51.61
2089, 4, 8.219, 3.554, 0.9329, 7.82, 21.82, 33.02
2089, 5, 13.14, 8.45, 5.779, 51.88, 99.2, 143.7
2089, 6, 19.76, 15.21, 12.47, 23.31, 49.87, 75.04
2089, 7, 22.95, 18.41, 15.83, 0.7328, 2.737, 5.508
2089, 8, 23.77, 19.47, 16.97, 0.01634, 0.1032, 0.3467
2089, 9, 19.12, 14.71, 12.17, 39.32, 65.94, 89.37
2089, 10, 13.1, 8.905, 6.341, 45.31, 77.49, 99.74
2089, 11, 4.752, 0.5872, -1.749, 92.36, 146.8, 185.8
2089, 12, -0.1918, -3.798, -5.894, 83.31, 129.6, 161.6
2090, 1, -0.5694, -4.174, -6.288, 158.8, 213, 250.3
2090, 2, 1.83, -2.17, -4.447, 48.74, 94.72, 128.3
2090, 3, 4.418, -0.1073, -2.487, 59.76, 91.2, 108
2090, 4, 9.015, 4.269, 1.58, 46.67, 76.93, 101.7
2090, 5, 12.92, 8.278, 5.614, 49.37, 92.57, 135.1
2090, 6, 17.66, 13.27, 10.66, 7.41, 15.33, 24.39
2090, 7, 20.98, 16.23, 13.48, 4.12, 4.984, 7.319
2090, 8, 25.19, 20.82, 18.24, 0.9346, 1.32, 3.045
2090, 9, 17.04, 12.44, 9.789, 3.463, 6.344, 11.9
2090, 10, 7.982, 3.592, 1.027, 18.29, 47.54, 70.24
2090, 11, 3.297, -0.6824, -2.948, 58.6, 93.35, 117.4
2090, 12, -0.2905, -4.027, -6.158, 42.37, 61.48, 77.98
2091, 1, -1.592, -5.16, -7.232, 168, 236.9, 283
2091, 2, 0.5556, -3.404, -5.67, 66.05, 107.2, 142.3
2091, 3, 4.051, -0.2723, -2.601, 47.08, 91.21, 127
2091, 4, 10.34, 5.61, 2.937, 25.36, 39.66, 61.53
2091, 5, 12.18, 7.671, 5.065, 26.63, 36.47, 48.23
2091, 6, 18.44, 13.72, 10.96, 26.71, 43.7, 59.17
2091, 7, 26.32, 21.71, 19.03, 13.16, 24.04, 40.03
2091, 8, 22.18, 17.74, 15.1, 0.04387, 0.5272, 1.126
2091, 9, 15.18, 10.56, 7.893, 13.33, 29.73, 44.28
2091, 10, 11.66, 7.183, 4.587, 18.65, 39.82, 55.58
2091, 11, -1.219, -5.228, -7.572, 38.88, 64.97, 83.03
2091, 12, -2.897, -6.446, -8.494, 104.1, 130.5, 151.9
2092, 1, -2.631, -6.418, -8.637, 64.32, 104, 127.4
2092, 2, 0.3961, -3.471, -5.662, 116.5, 178.5, 222
2092, 3, 5.089, 0.4339, -1.966, 52.99, 98.36, 139.1
2092, 4, 8.955, 4.234, 1.529, 24.05, 55.84, 79.25
2092, 5, 17.72, 13.1, 10.41, 57.4, 116.1, 159
2092, 6, 22.86, 18.46, 15.84, 11.94, 22.37, 32.47
2092, 7, 24.13, 19.46, 16.8, 0.7741, 1.911, 3.795
2092, 8, 25.68, 21.49, 19.02, 0.7125, 0.599, 0.6482
2092, 9, 16.99, 12.42, 9.781, 6.728, 17.77, 29.96
2092, 10, 11.34, 6.927, 4.274, 31.53, 69.73, 101.6
2092, 11, 2.591, -1.396, -3.644, 88.25, 137.3, 173.1
2092, 12, -2.306, -5.757, -7.772, 95.74, 135.6, 163.8
2093, 1, -4.549, -8.338, -10.6, 65.9, 94.19, 113.4
2093, 2, -1.201, -5.038, -7.301, 93.4, 167.1, 224.9
2093, 3, 4.422, -0.09177, -2.51, 75.55, 180, 254.5
2093, 4, 9.164, 4.356, 1.694, 5.547, 17.63, 29.82
2093, 5, 13.46, 8.784, 6.076, 49.29, 89.73, 119.2
2093, 6, 18.08, 13.64, 11.05, 18.67, 33.45, 45.44
2093, 7, 23.2, 18.51, 15.82, 0.4146, 1.808, 4.137
2093, 8, 24.2, 20.04, 17.58, 1.221, 1.544, 2.198
2093, 9, 17.98, 13.3, 10.61, 2.92, 3.274, 6.401
2093, 10, 9.368, 5.044, 2.406, 19.76, 41.98, 62.01
2093, 11, 2.252, -1.579, -3.825, 67.42, 113, 140.2
2093, 12, -1.447, -5.134, -7.281, 75.78, 100.9, 122.7
2094, 1, -3.8, -7.252, -9.398, 178.4, 220.4, 251.3
2094, 2, 1.807, -2.001, -4.305, 91.54, 146.8, 187.3
2094, 3, 3.802, -0.5886, -2.951, 56.64, 110.6, 145.3
2094, 4, 8.352, 3.673, 1, 35.59, 68.05, 92.72
2094, 5, 15.93, 11.36, 8.654, 28.71, 54.18, 79.76
2094, 6, 20.83, 16.37, 13.74, 34.93, 52.68, 78.95
2094, 7, 24.52, 19.92, 17.24, 2.258, 4.348, 6.324
2094, 8, 25.62, 21.41, 18.98, 20.32, 27.65, 32.92
2094, 9, 16.71, 12.33, 9.809, 20.95, 45.35, 68.59
2094, 10, 10.84, 6.368, 3.759, 5.457, 17.08, 29.37
2094, 11, -0.2639, -4.123, -6.34, 70.09, 106.2, 127.6
2094, 12, -2.216, -5.777, -7.764, 119.8, 170.6, 206.4
2095, 1, -1.02, -4.943, -7.2, 67.1, 90.54, 110
2095, 2, 1.438, -2.483, -4.779, 34.52, 60.15, 82.05
2095, 3, 5.816, 1.242, -1.163, 23.55, 53.19, 76.62
2095, 4, 9.375, 4.557, 1.881, 13.22, 24.46, 36.64
2095, 5, 13.94, 9.54, 6.921, 60.18, 105.1, 145.9
2095, 6, 18.9, 14.33, 11.69, 21.77, 40.81, 61.05
2095, 7, 24.38, 19.7, 17.05, 16.88, 23.66, 33.23
2095, 8, 22.1, 17.79, 15.29, 6.606, 22.51, 40.22
2095, 9, 17.1, 12.31, 9.625, 14.04, 27.62, 37.71
2095, 10, 9.56, 5.144, 2.557, 49.86, 102.2, 141
2095, 11, -1.698, -5.296, -7.446, 123.1, 191.5, 237.4
2095, 12, -2.061, -5.614, -7.702, 117.4, 163.2, 195.1
2096, 1, -5.934, -9.417, -11.43, 68.57, 109.5, 139.3
2096, 2, 1.26, -2.521, -4.725, 79.98, 119.9, 149.5
2096, 3, 2.01, -2.358, -4.711, 90.06, 143.4, 187.4
2096, 4, 10.05, 5.417, 2.767, 21.55, 44.53, 63.39
2096, 5, 15.16, 10.87, 8.399, 36.97, 76.16, 105.2
2096, 6, 19.24, 14.66, 12.01, 59.51, 93.67, 133.1
2096, 7, 23, 18.52, 15.94, 3.944, 10.05, 22.09
2096, 8, 24.21, 19.89, 17.33, 3.825, 5.134, 8.271
2096, 9, 16.59, 12.03, 9.402, 39.15, 69.4, 102
2096, 10, 11.37, 6.817, 4.152, 44.71, 80.67, 108.3
2096, 11, 1.514, -2.445, -4.73, 30.37, 52.2, 70.45
2096, 12, -0.9926, -4.643, -6.72, 83.24, 111.8, 128.3
2097, 1, -3.497, -6.921, -8.948, 64.97, 97.01, 119.2
2097, 2, -2.647, -6.125, -8.223, 37.66, 67.99, 92.05
2097, 3, 2.742, -1.787, -4.203, 6.824, 18.36, 26.54
2097, 4, 10.57, 5.708, 3.021, 36.69, 83.23, 125.3
2097, 5, 12.29, 7.783, 5.173, 21.93, 47.08, 67.36
2097, 6, 19.65, 15.16, 12.5, 12.49, 17.12, 24.53
2097, 7, 22.29, 17.47, 14.76, 24.65, 38.24, 55.02
2097, 8, 23.09, 18.41, 15.64, 21.91, 36.46, 52.53
2097, 9, 15.83, 10.97, 8.225, 0.7911, 4.012, 7.127
2097, 10, 10.37, 5.969, 3.459, 37.89, 75.66, 110.2
2097, 11, 1.472, -2.564, -4.797, 59.62, 92.75, 114.7
2097, 12, -2.173, -5.606, -7.603, 65.52, 85.99, 98.97
2098, 1, -2.749, -6.264, -8.287, 99.88, 140.7, 169
2098, 2, -0.7066, -4.417, -6.548, 26.57, 38.47, 48.35
2098, 3, 4.805, 0.4067, -1.994, 51.37, 86.46, 111.6
2098, 4, 9.032, 4.415, 1.753, 49.49, 102.3, 146
2098, 5, 14.54, 9.885, 7.17, 14.08, 31.48, 47.93
2098, 6, 20.14, 15.76, 13.17, 57.63, 104.5, 150.9
2098, 7, 22.99, 18.41, 15.8, 4.727, 7.663, 14.56
2098, 8, 23.27, 18.81, 16.17, 1.846, 4.731, 8.046
2098, 9, 18.52, 13.94, 11.33, 4.713, 6.747, 13.8
2098, 10, 11.3, 6.916, 4.283, 25.19, 54.23, 74.76
2098, 11, 0.7303, -3.155, -5.341, 111.6, 177.2, 223.4
2098, 12, -2.256, -5.737, -7.737, 17.56, 26.94, 35.37
2099, 1, -3.17, -6.694, -8.704, 73.34, 128.2, 163.5
2099, 2, -1.597, -5.41, -7.623, 41.66, 79.22, 107.8
2099, 3, 5.571, 1.048, -1.366, 34.33, 64.85, 87.76
2099, 4, 10.38, 5.471, 2.716, 10.9, 24.35, 38.79
2099, 5, 14.16, 9.75, 7.165, 52.91, 94.29, 132
2099, 6, 18.97, 14.42, 11.85, 5.553, 10.69, 15.97
2099, 7, 22.87, 18.33, 15.68, 1.581, 3.223, 5.399
2099, 8, 25.55, 21.26, 18.74, 1.296, 1.666, 2.35
