# Created by WEAP: 4/20/2021 7:22:35 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_inmcm4_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2007 - December 2099 (1,116 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: OR_W_Upr Clakamas (121,620 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (37,393 ha),  1000 - 2000 m (84,197 ha),  2000 - 3000 m (31 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2068, 6, 14.3, 13.26, 12.13, 71.05, 72.81, 85.86
2068, 7, 19.46, 18.52, 17.33, 0.489, 0.4415, 0.4605
2068, 8, 20.14, 19.26, 18.06, 0.2705, 0.2555, 0.1942
2068, 9, 15.56, 14.4, 12.53, 104.3, 99.96, 105.5
2068, 10, 8.86, 7.587, 5.05, 184.6, 183.9, 198.3
2068, 11, 4.358, 2.976, 0.4509, 393.4, 398.9, 504.4
2068, 12, 0.9802, -0.2367, -2.567, 393.3, 383, 400.6
2069, 1, 2.29, 0.9986, -1.31, 387.8, 378, 410.8
2069, 2, 5.836, 4.42, 1.764, 396.3, 387.2, 426.7
2069, 3, 4.063, 2.677, 0.9021, 185.8, 177.6, 189.5
2069, 4, 7.33, 6.014, 4.44, 116, 107.4, 100.4
2069, 5, 11.29, 9.978, 8.252, 72.06, 68.75, 65.19
2069, 6, 17.86, 17.03, 15.77, 126.8, 123.7, 130.9
2069, 7, 20.82, 19.98, 18.73, 8.905, 6.827, 5.508
2069, 8, 21.7, 20.77, 19.31, 3.425, 3.996, 5.539
2069, 9, 15.28, 14.03, 11.99, 62.55, 61.45, 73.37
2069, 10, 9.91, 8.721, 6.607, 142, 140.3, 160.4
2069, 11, 4.264, 3.02, 0.8956, 587.2, 580.4, 648.2
2069, 12, 1.825, 0.6096, -1.704, 298.5, 303.1, 305.4
2070, 1, 1.514, 0.2585, -1.918, 569.5, 562.1, 613.2
2070, 2, 2.61, 1.271, -0.9891, 320.3, 303.7, 287.4
2070, 3, 3.375, 2.006, 0.2398, 160.8, 160.9, 168
2070, 4, 8.121, 6.726, 4.87, 154.3, 151.4, 171.7
2070, 5, 11.58, 10.21, 8.357, 38.32, 36.79, 35.42
2070, 6, 13.28, 12.2, 10.83, 73.59, 69.67, 79.99
2070, 7, 21.09, 20.29, 19.1, 6.667, 7.054, 9.268
2070, 8, 19.07, 18.15, 16.91, 1.677, 1.223, 1.566
2070, 9, 14.38, 13.12, 11.22, 4.993, 4.42, 5.215
2070, 10, 8.497, 7.18, 4.881, 246.8, 241.1, 269.3
2070, 11, 4.349, 3.093, 1.089, 258.8, 256.2, 266.3
2070, 12, 1.91, 0.6963, -1.653, 235.2, 232.6, 228.3
2071, 1, 0.9895, -0.3283, -2.373, 434.6, 425.2, 431.9
2071, 2, 3.914, 2.595, 0.3521, 274.3, 270.3, 296.3
2071, 3, 3.281, 1.973, 0.3091, 223.2, 218.3, 245.3
2071, 4, 8.183, 6.787, 5.107, 83.43, 80.85, 76.79
2071, 5, 13.04, 11.78, 10.08, 52, 48.09, 38.61
2071, 6, 16.61, 15.65, 13.97, 48.2, 49.64, 53.59
2071, 7, 23.28, 22.45, 20.99, 3.179, 3.029, 3.124
2071, 8, 20.15, 19.18, 17.81, 4.161, 3.449, 3.421
2071, 9, 16.1, 14.82, 12.53, 27.42, 26.15, 29.1
2071, 10, 11.09, 9.962, 8.25, 96.64, 94.57, 108.7
2071, 11, 4.418, 3.339, 1.307, 481.6, 475, 567.3
2071, 12, 1.851, 0.617, -1.757, 243.4, 252.1, 294.2
2072, 1, 3.293, 2.075, -0.004254, 379.2, 368.5, 398.1
2072, 2, 2.319, 0.844, -1.217, 429.7, 421.1, 448.8
2072, 3, 4.436, 3.095, 1.401, 321.5, 313.5, 355.5
2072, 4, 7.724, 6.25, 4.469, 117.4, 113.7, 106
2072, 5, 11.69, 10.37, 8.597, 117.4, 114.7, 132.5
2072, 6, 15.7, 14.76, 13.32, 84.94, 81.4, 71.95
2072, 7, 20.86, 19.92, 18.26, 16.81, 14.02, 12.29
2072, 8, 20.02, 19.14, 17.92, 0.8485, 0.7337, 0.7939
2072, 9, 17.92, 16.8, 14.62, 40.97, 39.43, 34.46
2072, 10, 11.75, 10.7, 8.415, 152.5, 146.1, 151.9
2072, 11, 5.013, 3.648, 1.669, 256.6, 248.9, 268
2072, 12, 1.82, 0.5263, -1.719, 404, 405, 442.9
2073, 1, 1.45, 0.2444, -1.836, 391.5, 393.1, 429.6
2073, 2, 1.663, 0.4124, -1.557, 351.3, 337.8, 358.5
2073, 3, 4.284, 2.943, 1.164, 372.6, 365.3, 422.7
2073, 4, 7.191, 5.925, 4.343, 165.4, 162.9, 167.6
2073, 5, 8.479, 7.012, 5.012, 148.8, 144.4, 151.7
2073, 6, 13.29, 12.26, 11.08, 91.55, 87.44, 86.77
2073, 7, 18.46, 17.54, 16.34, 5.647, 4.577, 4.804
2073, 8, 20.57, 19.73, 18.44, 2.568, 1.988, 1.573
2073, 9, 15.88, 14.73, 12.82, 38.9, 35.63, 38.16
2073, 10, 9.921, 8.738, 6.362, 185.9, 185.8, 211.4
2073, 11, 4.892, 3.585, 1.512, 379.2, 373.9, 432.7
2073, 12, 2.759, 1.544, -0.6952, 232.3, 227.8, 250.6
2074, 1, 0.0932, -1.192, -3.239, 66.6, 68.01, 67.39
2074, 2, 2.88, 1.504, -0.6252, 366.2, 357.8, 401.7
2074, 3, 2.891, 1.575, -0.253, 245.2, 244.3, 273.2
2074, 4, 7.175, 5.866, 4.353, 254, 245.5, 272.8
2074, 5, 9.63, 8.221, 6.34, 99.68, 96.3, 100.9
2074, 6, 15.88, 14.93, 13.7, 55.52, 50.77, 47.57
2074, 7, 18.79, 17.87, 16.46, 6.998, 6.14, 6.267
2074, 8, 20.82, 19.84, 18.38, 19.7, 19.35, 20.61
2074, 9, 17.99, 16.84, 14.75, 26.95, 25.05, 23.21
2074, 10, 10.95, 9.724, 7.538, 114.7, 109.7, 110
2074, 11, 5.252, 3.961, 1.874, 202.1, 197.4, 200
2074, 12, 2.737, 1.6, -0.8507, 219.9, 216.2, 230.8
2075, 1, 1.214, -0.0288, -2.356, 189, 186.2, 185.5
2075, 2, 3.106, 1.63, -0.5607, 359.6, 357.5, 363
2075, 3, 1.686, 0.2242, -1.55, 217.4, 215, 233.2
2075, 4, 5.931, 4.504, 3.038, 204.2, 197.4, 214.3
2075, 5, 11.4, 10.09, 8.35, 61.54, 60.36, 57.92
2075, 6, 13.6, 12.49, 11.17, 78.7, 79.41, 88.65
2075, 7, 18.65, 17.67, 16.21, 7.794, 6.653, 8.674
2075, 8, 21.34, 20.41, 19.15, 60.42, 59.33, 78.72
2075, 9, 17.23, 16.01, 13.66, 90.63, 90.7, 103.4
2075, 10, 11.68, 10.64, 8.52, 165.4, 164.9, 173.7
2075, 11, 6.078, 4.904, 2.918, 253.1, 245.2, 279.1
2075, 12, 3.716, 2.629, 0.3076, 428.5, 423.2, 481.7
2076, 1, 1.714, 0.4868, -1.966, 213.3, 210.8, 219.8
2076, 2, 3.926, 2.575, 0.4938, 206.7, 203.3, 207.1
2076, 3, 4.31, 2.983, 1.276, 278.9, 275.8, 318.3
2076, 4, 7.872, 6.554, 4.973, 76.42, 69.55, 60
2076, 5, 10.12, 8.79, 6.98, 83.59, 85.17, 96.86
2076, 6, 14.49, 13.49, 12.35, 142.4, 131.9, 130.6
2076, 7, 18.78, 17.85, 16.66, 37.83, 31.51, 33.07
2076, 8, 18.99, 18.18, 17.15, 54.69, 54.18, 67.89
2076, 9, 14.21, 12.9, 10.87, 8.829, 8.018, 7.145
2076, 10, 9.746, 8.426, 6.486, 82.82, 84.44, 94.44
2076, 11, 2.835, 1.397, -0.6912, 545.6, 541.5, 619.2
2076, 12, 3.051, 1.845, -0.3883, 458.9, 452.7, 475.3
2077, 1, 2.778, 1.483, -0.6873, 306.8, 302.2, 326.8
2077, 2, 3.934, 2.494, 0.3342, 247.1, 245.9, 283.8
2077, 3, 5.544, 4.153, 2.164, 128.5, 122.4, 129.6
2077, 4, 8.031, 6.674, 5.058, 229.8, 220, 234.9
2077, 5, 12.74, 11.5, 9.874, 135.1, 129.5, 143.5
2077, 6, 13.69, 12.65, 11.23, 68.3, 66.18, 66.84
2077, 7, 18.63, 17.61, 16.62, 7.424, 6.307, 6.362
2077, 8, 19.69, 18.57, 17.19, 3.605, 3.678, 5.148
2077, 9, 18.72, 17.65, 15.46, 81.17, 77.8, 75.79
2077, 10, 9.758, 8.494, 6.168, 243.3, 233.6, 253.4
2077, 11, 5.977, 4.82, 2.956, 411.4, 408.9, 492.2
2077, 12, 2.711, 1.513, -0.6407, 694.4, 681.7, 729.7
2078, 1, 1.829, 0.4704, -1.893, 477.1, 468.4, 502.7
2078, 2, 4.843, 3.449, 1.337, 475.6, 462.4, 513.3
2078, 3, 3.302, 1.9, 0.05818, 60.29, 58.32, 59.78
2078, 4, 7.104, 5.65, 3.997, 78.93, 76.13, 79.65
2078, 5, 14.08, 12.75, 10.88, 47.18, 45.21, 41.15
2078, 6, 15.36, 14.27, 12.95, 72.57, 65.62, 59.8
2078, 7, 20.8, 19.91, 18.43, 12.09, 10.4, 8.99
2078, 8, 21.07, 20.1, 18.47, 14.45, 12.12, 8.967
2078, 9, 15.02, 13.8, 11.9, 65.61, 64.09, 74.52
2078, 10, 10.52, 9.42, 7.446, 26.96, 25.99, 27.67
2078, 11, 5.133, 3.885, 1.953, 310.5, 311.7, 341.9
2078, 12, 3.381, 2.276, 0.08593, 664.8, 660.5, 690.5
2079, 1, 2.16, 0.8719, -1.419, 151.1, 150.1, 122.6
2079, 2, 4.381, 2.986, 0.6869, 175.1, 168.8, 181.5
2079, 3, 5.503, 4.179, 2.163, 362.9, 355.8, 376.5
2079, 4, 6.717, 5.268, 3.492, 210.7, 204.7, 217
2079, 5, 11.09, 9.712, 8.027, 159.6, 156.9, 171.4
2079, 6, 12.18, 10.88, 9.426, 80.55, 77.89, 74.8
2079, 7, 22.82, 22.09, 20.89, 7.125, 6.643, 7.3
2079, 8, 20.73, 19.82, 18.51, 2.744, 2.992, 4.082
2079, 9, 16.99, 15.81, 13.72, 61.92, 61.82, 68.09
2079, 10, 9.972, 8.845, 6.728, 91.92, 91.95, 98.12
2079, 11, 5.886, 4.672, 2.623, 205.2, 208.3, 210.8
2079, 12, 3.977, 2.842, 0.6792, 555.9, 556.9, 628.2
2080, 1, 1.408, 0.03804, -2.555, 216, 209.4, 208.4
2080, 2, 1.235, -0.2013, -2.435, 430.3, 427.9, 470.1
2080, 3, 5.745, 4.415, 2.569, 204.3, 204.1, 219.1
2080, 4, 7.966, 6.641, 5.04, 114, 107.7, 109.7
2080, 5, 10.91, 9.548, 7.587, 144.2, 134.7, 145.1
2080, 6, 13.63, 12.48, 11.26, 31, 29.23, 33.45
2080, 7, 19.42, 18.37, 17.14, 0.4164, 0.4085, 0.6566
2080, 8, 21.14, 20.2, 18.86, 16.52, 14.56, 20.84
2080, 9, 16.9, 15.68, 13.42, 11.81, 11.67, 14.18
2080, 10, 10.1, 8.915, 6.755, 76.66, 76.21, 87.14
2080, 11, 5.881, 4.721, 2.538, 332.9, 327.5, 339.2
2080, 12, 3.949, 2.801, 0.5186, 456.8, 464.6, 530.8
2081, 1, 0.1589, -1.189, -3.341, 342, 342, 357.8
2081, 2, 4.239, 2.827, 0.526, 401.8, 395.2, 434.3
2081, 3, 5.014, 3.655, 1.814, 148.8, 139.6, 138.2
2081, 4, 9.172, 7.935, 6.388, 249.4, 243.5, 265.8
2081, 5, 14.61, 13.33, 11.54, 203.1, 193.5, 205.8
2081, 6, 12.65, 11.4, 10, 71.22, 69.27, 82.46
2081, 7, 22.87, 22, 20.75, 9.708, 9.042, 9.737
2081, 8, 19.91, 18.98, 17.54, 61.73, 64.19, 82.91
2081, 9, 17.41, 16.26, 14.21, 30.43, 31.13, 32.95
2081, 10, 7.691, 6.301, 3.846, 97.16, 97.56, 101.6
2081, 11, 5.168, 3.852, 1.531, 548.7, 549.4, 615.7
2081, 12, 2.954, 1.977, 0.04033, 453.3, 454.3, 473.8
2082, 1, 3.117, 1.881, -0.1666, 448.2, 445.2, 428.2
2082, 2, 2.045, 0.6336, -1.484, 276.8, 270.1, 273.8
2082, 3, 6.717, 5.443, 3.582, 119, 117.7, 127
2082, 4, 7.108, 5.779, 4.05, 153.2, 152.9, 169
2082, 5, 9.496, 8.083, 6.264, 189.1, 182.5, 189.5
2082, 6, 15.2, 14.2, 12.83, 32.7, 31.69, 34.9
2082, 7, 19.05, 18.11, 16.7, 8.771, 9.268, 9.809
2082, 8, 20.08, 19.08, 17.6, 1.746, 1.393, 0.7006
2082, 9, 18.89, 17.84, 15.83, 22.21, 22.61, 24.47
2082, 10, 10.52, 9.397, 7.322, 96.56, 92.02, 96.1
2082, 11, 6.996, 5.978, 3.837, 405.4, 402.9, 484.7
2082, 12, 2.415, 1.227, -0.9734, 428.7, 423.3, 450
2083, 1, 2.432, 1.263, -0.9144, 455.5, 450.6, 483.9
2083, 2, 4.367, 2.947, 0.6661, 316.3, 316.5, 334.2
2083, 3, 5.217, 3.934, 2.174, 261.9, 258.9, 294.2
2083, 4, 7.63, 6.216, 4.522, 182, 175.2, 174.1
2083, 5, 11.98, 10.58, 8.835, 167.9, 160.4, 173.7
2083, 6, 13.12, 11.9, 10.57, 70.04, 69.09, 77.92
2083, 7, 18.81, 17.98, 16.9, 2.232, 1.741, 1.962
2083, 8, 21.74, 20.79, 19.33, 7.918, 7.535, 6.942
2083, 9, 18.87, 17.76, 15.67, 51.45, 51.07, 57.83
2083, 10, 10.61, 9.558, 7.158, 47.56, 45.8, 42.74
2083, 11, 4.348, 2.981, 0.8156, 194.4, 193.2, 189.8
2083, 12, 1.31, 0.03582, -2.245, 416.8, 405.3, 440.2
2084, 1, 2.245, 1.065, -0.9416, 467.7, 472.7, 536
2084, 2, 3.423, 2.035, -0.06985, 564.7, 549.1, 544.8
2084, 3, 3.686, 2.366, 0.4306, 284.3, 276.2, 314.1
2084, 4, 5.644, 4.256, 2.655, 253.1, 250.8, 270.6
2084, 5, 11.91, 10.42, 8.532, 150.8, 147, 155
2084, 6, 15.29, 14.17, 12.68, 41.88, 41.79, 45.77
2084, 7, 21.47, 20.54, 19.16, 8.066, 7.326, 8.681
2084, 8, 22.59, 21.68, 20.43, 3.319, 3.083, 4.301
2084, 9, 14.56, 13.31, 11.12, 15.68, 14.54, 15.02
2084, 10, 10.91, 9.905, 7.762, 70.73, 67.02, 72.49
2084, 11, 4.405, 3.322, 1.084, 412.6, 412.5, 438.4
2084, 12, 3.227, 1.974, -0.3762, 116.4, 114.6, 119.4
2085, 1, 1.226, 0.04089, -2.242, 271.1, 277.6, 276.7
2085, 2, 3.966, 2.577, 0.6188, 77.44, 70.93, 64.35
2085, 3, 4.243, 2.93, 1.069, 102.5, 98.8, 89.52
2085, 4, 8.565, 7.176, 5.597, 199.2, 184.7, 173.8
2085, 5, 11.65, 10.31, 8.545, 19.24, 20.15, 14.99
2085, 6, 14.66, 13.65, 12.36, 18.24, 16.44, 20.14
2085, 7, 20.08, 19.21, 17.86, 3.916, 4.16, 3.758
2085, 8, 23.02, 22.09, 20.48, 0.0357, 0.0238, 0
2085, 9, 18.84, 17.77, 15.88, 8.658, 7.816, 6.51
2085, 10, 14.12, 13.02, 10.45, 195.2, 196.7, 229.3
2085, 11, 3.954, 2.706, 0.5733, 184.3, 187.8, 211.1
2085, 12, 2.682, 1.515, -0.8907, 302.9, 290.9, 304.9
2086, 1, 2.67, 1.404, -0.9311, 340.4, 341, 385.8
2086, 2, 3.978, 2.529, 0.01046, 117.4, 119.2, 127.8
2086, 3, 5.93, 4.64, 2.666, 258.9, 254.2, 257.4
2086, 4, 6.035, 4.673, 3.219, 186.9, 181.6, 203.9
2086, 5, 15.69, 14.44, 12.59, 93.36, 89.06, 98.64
2086, 6, 18.63, 17.64, 15.83, 11.63, 11.05, 12.58
2086, 7, 22.14, 21.34, 19.93, 7.632, 6.258, 5.889
2086, 8, 23.16, 22.28, 20.75, 23.3, 18.41, 14.16
2086, 9, 18.94, 17.86, 15.94, 14.2, 12.08, 12.45
2086, 10, 10.68, 9.627, 7.442, 69.56, 68.99, 74.67
2086, 11, 3.368, 2.039, -0.2043, 365.5, 369.2, 383.6
2086, 12, 4.077, 2.874, 0.3752, 599.3, 607.6, 710.6
2087, 1, 0.3735, -0.9764, -3.246, 240.3, 239.7, 248.2
2087, 2, 4.026, 2.734, 0.4855, 214.8, 207.8, 227.8
2087, 3, 3.47, 2.177, 0.2842, 284.2, 278.3, 298.9
2087, 4, 7.121, 5.685, 3.832, 189.2, 186.5, 198.9
2087, 5, 14.35, 13.09, 11.27, 253.4, 240.2, 237.3
2087, 6, 17.28, 16.4, 15.2, 15.98, 15.99, 17.07
2087, 7, 18.78, 17.98, 16.78, 0.109, 0.1022, 0.1169
2087, 8, 21.07, 20.15, 18.73, 1.509, 1.367, 1.097
2087, 9, 19.04, 17.99, 16.23, 50.61, 49.27, 49.17
2087, 10, 11.16, 9.995, 7.656, 272.4, 272.1, 311.7
2087, 11, 5.757, 4.506, 2.538, 326.9, 326.5, 364.6
2087, 12, 2.811, 1.643, -0.4613, 453.8, 444.9, 476.7
2088, 1, 0.8675, -0.4924, -2.702, 208.9, 210.4, 223.3
2088, 2, 5.219, 3.861, 1.456, 285.1, 284.1, 291
2088, 3, 4.934, 3.57, 1.802, 61.76, 59.51, 64.23
2088, 4, 7.004, 5.606, 3.971, 309.5, 305.7, 306.8
2088, 5, 10.68, 9.339, 7.395, 102.1, 97.86, 101.5
2088, 6, 19.91, 19.04, 17.7, 41.68, 42.69, 53.34
2088, 7, 22.02, 21.21, 19.72, 27.67, 23.18, 16.81
2088, 8, 21.01, 20.05, 18.53, 0, 0, 0
2088, 9, 16.49, 15.21, 13.31, 1.118, 1.025, 0.9136
2088, 10, 10.21, 8.97, 6.757, 48.38, 47.64, 51.45
2088, 11, 4.512, 3.188, 1.15, 379.3, 366.5, 398.4
2088, 12, 4.104, 2.812, 0.4215, 329.3, 337.3, 391
2089, 1, 2.476, 1.165, -1.357, 123, 121.2, 119
2089, 2, 5.065, 3.672, 1.138, 295.5, 301.8, 345
2089, 3, 7.348, 5.937, 4.12, 252.6, 243, 258.6
2089, 4, 6.645, 5.281, 3.52, 124.3, 122.2, 138.9
2089, 5, 10.91, 9.432, 7.309, 123.2, 116, 113.2
2089, 6, 17.26, 16.24, 14.99, 70.63, 65.7, 61.27
2089, 7, 18.46, 17.56, 16.34, 0.08579, 0.06753, 0.00773
2089, 8, 22.37, 21.46, 19.85, 0.6022, 0.5413, 1.006
2089, 9, 19.73, 18.56, 16.48, 113, 100.6, 107.5
2089, 10, 13.22, 12.18, 9.816, 228.2, 229.1, 250.5
2089, 11, 6.002, 4.889, 3.178, 448.3, 441.1, 493.3
2089, 12, 3.831, 2.749, 0.5886, 356.3, 352.2, 380.5
2090, 1, 3.468, 2.216, 0.01768, 532.6, 524.1, 561.5
2090, 2, 4.433, 3.02, 0.8116, 322.2, 313.9, 333.2
2090, 3, 4.771, 3.33, 1.377, 229.1, 223, 229.3
2090, 4, 6.253, 4.836, 3.252, 189.9, 182.3, 200.5
2090, 5, 10.62, 9.275, 7.404, 112.9, 109.9, 113.3
2090, 6, 15.12, 13.94, 12.61, 68.42, 64.17, 65.07
2090, 7, 19.14, 18.36, 17.53, 12.17, 11.25, 13.55
2090, 8, 22.88, 22.06, 20.71, 0.2936, 0.2688, 0.2016
2090, 9, 17.36, 16.19, 14.23, 3.711, 3.524, 1.198
2090, 10, 8.729, 7.355, 5.247, 90.49, 88.19, 99.96
2090, 11, 6.238, 4.991, 3.053, 247.6, 249, 288.8
2090, 12, 3.922, 2.71, 0.5174, 106, 104.4, 113.6
2091, 1, 3.158, 1.939, -0.2316, 435.2, 422.9, 423.7
2091, 2, 2.986, 1.57, -0.6107, 375, 370.5, 387
2091, 3, 4.698, 3.306, 1.411, 305.4, 303.4, 313.3
2091, 4, 9.136, 7.698, 6.036, 93.8, 89.8, 96.65
2091, 5, 11.49, 10.13, 8.301, 36.84, 35.81, 36.5
2091, 6, 16.88, 15.88, 14.46, 47.36, 45.03, 57.76
2091, 7, 23.05, 22.3, 21.24, 3.012, 2.401, 1.872
2091, 8, 20.56, 19.61, 18.1, 1.524, 1.057, 0.7631
2091, 9, 16.66, 15.39, 13.23, 47.35, 45.4, 44.59
2091, 10, 12.11, 10.99, 8.567, 115.8, 114.6, 126.4
2091, 11, 2.091, 0.7077, -1.29, 153.9, 149.2, 154.2
2091, 12, 2.331, 1.14, -1.141, 369.2, 367.6, 366.7
2092, 1, 2.782, 1.479, -0.7151, 265.6, 261.1, 279.7
2092, 2, 3.195, 1.78, -0.08454, 513.5, 488.4, 532.5
2092, 3, 4.765, 3.359, 1.586, 285.4, 278.1, 297.2
2092, 4, 7.956, 6.57, 4.998, 166.2, 162.1, 181.3
2092, 5, 16.29, 15.12, 13.51, 111.3, 109, 112.8
2092, 6, 19.77, 18.9, 17.52, 33.57, 31.7, 30.61
2092, 7, 21.93, 21.03, 19.4, 2.289, 1.718, 1.426
2092, 8, 23.88, 22.96, 21.39, 0.2809, 0.1537, 0.1056
2092, 9, 17.87, 16.73, 14.67, 11.02, 10.87, 9.176
2092, 10, 12.3, 11.2, 8.925, 147.8, 147.6, 153.5
2092, 11, 5.542, 4.299, 2.078, 414.8, 411.3, 441.7
2092, 12, 3.859, 2.606, 0.4316, 295, 305.5, 322.7
2093, 1, 2.379, 1.153, -1.074, 259.8, 249.8, 235.8
2093, 2, 2.724, 1.309, -1.041, 422, 407.2, 446.1
2093, 3, 3.849, 2.59, 0.8271, 181.1, 179.9, 177
2093, 4, 7.125, 5.851, 4.39, 117.8, 117.3, 128.4
2093, 5, 11.82, 10.44, 8.727, 154.8, 143.9, 150.7
2093, 6, 16.53, 15.47, 14.24, 32.23, 32.26, 41.65
2093, 7, 21.45, 20.64, 19.49, 7.09, 5.964, 3.47
2093, 8, 23.2, 22.27, 20.78, 16.73, 13.2, 12.02
2093, 9, 18.23, 17.12, 15.32, 4.628, 3.942, 4.677
2093, 10, 9.948, 8.745, 6.77, 61.37, 60.71, 64.92
2093, 11, 4.67, 3.345, 1.277, 289.9, 292.8, 300.6
2093, 12, 2.477, 1.236, -1.053, 297.5, 286, 289.2
2094, 1, 0.7701, -0.5603, -2.824, 610.5, 598.6, 610
2094, 2, 4.6, 3.345, 1.14, 424.2, 419.3, 424.1
2094, 3, 3.861, 2.536, 0.7536, 295, 290.4, 330.4
2094, 4, 6.611, 5.128, 3.545, 200.9, 196.8, 220.2
2094, 5, 14.42, 13.16, 11.44, 109.4, 105.7, 111.2
2094, 6, 18.72, 17.73, 16.74, 98.25, 91.35, 95.59
2094, 7, 21.21, 20.44, 19.44, 6.122, 6.857, 9.542
2094, 8, 23.28, 22.38, 20.97, 36.99, 34.27, 40.37
2094, 9, 17.48, 16.31, 14.24, 72.03, 69.84, 74.86
2094, 10, 11.57, 10.45, 8.169, 24.58, 23.72, 27.32
2094, 11, 2.437, 0.9837, -1.414, 137.4, 140.5, 162.4
2094, 12, 2.961, 1.829, -0.3151, 387.6, 385.6, 409.2
2095, 1, 4.009, 2.723, 0.8261, 127, 127.4, 132.7
2095, 2, 4.137, 2.817, 0.8157, 97.64, 97.64, 97.22
2095, 3, 6.032, 4.685, 3.007, 248.1, 246.4, 260.1
2095, 4, 8.095, 6.838, 5.309, 66.09, 63.27, 61.26
2095, 5, 11.57, 10.22, 8.297, 175.7, 167.1, 181.2
2095, 6, 16.51, 15.55, 14.24, 75.13, 71.16, 66.63
2095, 7, 21.8, 21.05, 20.19, 12.03, 9.964, 11.48
2095, 8, 20.17, 19.19, 17.98, 5.778, 6.531, 3.643
2095, 9, 17.73, 16.54, 14.62, 26.85, 24.63, 24.32
2095, 10, 9.402, 8.199, 5.692, 190.1, 188.7, 197.7
2095, 11, 2.487, 1.166, -1.004, 415.5, 405.4, 424.3
2095, 12, 2.802, 1.739, -0.1806, 526.6, 533.5, 598.7
2096, 1, 0.7265, -0.5143, -3.039, 212.7, 210.4, 202.4
2096, 2, 3.976, 2.59, 0.4058, 216.7, 215.7, 202.8
2096, 3, 3.009, 1.681, 0.03718, 423.6, 407.6, 425.4
2096, 4, 8.003, 6.701, 5.104, 72.85, 68.02, 68.24
2096, 5, 11.96, 10.51, 8.454, 118.2, 111.9, 111.4
2096, 6, 17.4, 16.37, 15.06, 162, 151.4, 159.4
2096, 7, 20.17, 19.39, 18.44, 2.484, 1.87, 1.52
2096, 8, 21.53, 20.55, 19.07, 0.5306, 0.4667, 0.4603
2096, 9, 17.97, 16.75, 14.71, 106, 105, 118.1
2096, 10, 11.42, 10.25, 8.192, 217.2, 217.7, 254.6
2096, 11, 5.098, 3.707, 1.672, 250.4, 250, 267.5
2096, 12, 5.378, 4.358, 2.276, 333.8, 326.4, 347.7
2097, 1, 0.7565, -0.5971, -2.768, 244.8, 244.3, 249.4
2097, 2, 2.32, 0.8537, -1.399, 257, 257.1, 261.9
2097, 3, 3.586, 2.242, 0.4953, 114.8, 113, 118.3
2097, 4, 9.981, 8.691, 7.226, 235.4, 222.5, 231.4
2097, 5, 10.64, 9.216, 7.371, 48.34, 48.15, 49.14
2097, 6, 14.93, 13.82, 12.48, 58.69, 55.94, 61.87
2097, 7, 20.18, 19.32, 18.21, 6.558, 6.152, 5.523
2097, 8, 20.57, 19.62, 18.15, 37.07, 39.06, 46.26
2097, 9, 15.99, 14.75, 12.81, 5.822, 4.805, 3.829
2097, 10, 10.97, 9.766, 7.506, 105.8, 98.27, 94.78
2097, 11, 4.791, 3.387, 1.42, 226.5, 224.2, 241.8
2097, 12, 2.531, 1.357, -0.8971, 224.9, 215.2, 220.6
2098, 1, 3.195, 1.941, -0.7313, 400.7, 399.4, 401.3
2098, 2, 3.495, 2.051, -0.06382, 241, 232.6, 242.7
2098, 3, 5.236, 3.939, 2.152, 250.8, 251.5, 289.7
2098, 4, 7.249, 5.875, 4.492, 251.6, 236.1, 255.1
2098, 5, 13.54, 12.19, 10.47, 147.6, 140.5, 148.3
2098, 6, 17.4, 16.44, 15.2, 113.2, 107.2, 124.5
2098, 7, 21.48, 20.59, 19.44, 8.562, 7.392, 8.254
2098, 8, 20.39, 19.55, 18.33, 0.2204, 0.3123, 0.4779
2098, 9, 20.56, 19.45, 17.39, 5.754, 5.703, 6.559
2098, 10, 11.98, 10.88, 8.705, 68.83, 67.25, 70.04
2098, 11, 4.437, 3.001, 0.6352, 368, 359, 405.9
2098, 12, 3.076, 1.876, -0.3564, 148.1, 146.9, 153.1
2099, 1, 2.257, 0.9765, -1.211, 297.8, 293.9, 291.4
2099, 2, 2.921, 1.457, -0.8558, 166.8, 163.9, 176.5
2099, 3, 5.941, 4.68, 3.046, 239.5, 236.6, 245.6
2099, 4, 7.79, 6.451, 4.85, 118.7, 114.3, 112.3
2099, 5, 11.64, 10.2, 8.438, 156.5, 149.7, 143.6
2099, 6, 14.92, 13.83, 12.53, 49.24, 48.35, 58.5
2099, 7, 20.15, 19.34, 18.32, 2.409, 2.58, 4.519
2099, 8, 23.09, 22.18, 20.71, 2.932, 2.458, 2.002
