# Created by WEAP: 4/20/2021 7:20:16 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_inmcm4_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2007 - December 2099 (1,116 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: OR_W_Upr McKenzie (47,404 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (3,986 ha),  1000 - 2000 m (43,356 ha),  2000 - 3000 m (62 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2068, 6, 16.26, 14.09, 11.85, 99.44, 110.9, 113.1
2068, 7, 22.12, 20.09, 17.93, 0.5506, 0.3144, 0.3085
2068, 8, 22.18, 20.5, 18.27, 1.53, 0.8822, 1.25
2068, 9, 16.27, 14.29, 12.08, 108.5, 123.7, 129.4
2068, 10, 9.013, 7.339, 5.36, 179.3, 214.5, 219.8
2068, 11, 4.585, 2.56, 0.3379, 561.8, 592.2, 612
2068, 12, 1.387, 0.1046, -2.258, 491.1, 494, 519.6
2069, 1, 2.757, 1.283, -1.031, 378.9, 419.2, 433.3
2069, 2, 5.703, 3.71, 1.553, 414.2, 447.8, 461.1
2069, 3, 4.315, 2.238, 0.2317, 208.9, 234.4, 254.5
2069, 4, 8.029, 5.858, 3.701, 107.1, 116.9, 127.3
2069, 5, 12.32, 10.02, 7.919, 65.37, 83.59, 94.51
2069, 6, 19.48, 17.47, 15.43, 112.3, 131.8, 148.5
2069, 7, 23.57, 21.55, 19.52, 8.085, 9.36, 10.62
2069, 8, 23.34, 21.5, 19.38, 5.39, 7.602, 6.918
2069, 9, 15.48, 13.75, 11.44, 58.38, 71.43, 67.83
2069, 10, 11.01, 9.086, 6.996, 178, 182.7, 194
2069, 11, 4.917, 3.117, 0.9602, 632.3, 667.9, 676.6
2069, 12, 1.922, 0.3675, -1.756, 341.9, 360.4, 387.1
2070, 1, 1.904, 0.1691, -2.035, 656.8, 658.8, 670.5
2070, 2, 2.884, 0.9938, -1.347, 380, 364.8, 379.9
2070, 3, 3.823, 1.539, -0.4667, 191.5, 202.7, 215.5
2070, 4, 8.51, 6.518, 4.542, 169.9, 182.5, 209.9
2070, 5, 12.79, 10.36, 8.542, 35.45, 36.46, 39.68
2070, 6, 16, 13.59, 11.4, 94, 88.93, 90.41
2070, 7, 23.91, 22.01, 19.85, 16.72, 20.56, 22.94
2070, 8, 21.45, 19.55, 17.4, 4.549, 4.912, 5.935
2070, 9, 14.91, 13.09, 10.98, 9.222, 12.31, 8.973
2070, 10, 9.11, 7.295, 5.233, 247, 269, 281.3
2070, 11, 4.913, 3.197, 1.256, 313.8, 317, 335.2
2070, 12, 1.849, 0.4658, -1.82, 259.4, 255.2, 263.6
2071, 1, 1.427, -0.3212, -2.911, 475.7, 505.1, 526.3
2071, 2, 3.968, 1.823, -0.4237, 314.6, 341.9, 366.7
2071, 3, 4.127, 1.844, -0.2568, 286.5, 308.7, 336.8
2071, 4, 8.252, 6.327, 4.188, 94.55, 93.55, 108.2
2071, 5, 13.75, 11.29, 9.131, 53.56, 60.96, 65.55
2071, 6, 18, 15.87, 13.6, 47.33, 52.48, 49.28
2071, 7, 25.22, 23.23, 21, 5.589, 4.294, 4.109
2071, 8, 21.82, 20.09, 17.95, 4.383, 3.654, 3.521
2071, 9, 16.55, 14.65, 12.4, 28.15, 29.06, 25.48
2071, 10, 12.26, 10.32, 8.174, 111.7, 122, 131.8
2071, 11, 5.199, 3.485, 1.369, 616.8, 630.1, 651
2071, 12, 1.844, 0.3764, -1.862, 273.8, 315.5, 333
2072, 1, 3.778, 2.242, -0.06742, 476.5, 492.5, 518.6
2072, 2, 2.127, 0.03603, -2.412, 506.8, 510.6, 525.5
2072, 3, 4.89, 2.563, 0.2868, 394.3, 422.2, 436.8
2072, 4, 8.118, 6.164, 3.853, 127.1, 128.4, 129.8
2072, 5, 12.59, 10.18, 7.947, 174.9, 186.6, 202.2
2072, 6, 17.79, 15.47, 13.01, 89.84, 98.96, 100.9
2072, 7, 22.83, 21.05, 19.03, 15.65, 17.53, 18.46
2072, 8, 22.08, 20.32, 18.01, 0.0827, 0.3324, 0.1939
2072, 9, 18.53, 16.76, 14.71, 35.55, 35.1, 40.82
2072, 10, 12.85, 10.94, 8.863, 165.6, 167, 172.8
2072, 11, 5.805, 4.002, 1.854, 240.7, 266, 289.3
2072, 12, 1.554, -0.03813, -2.363, 412.9, 422.1, 433.5
2073, 1, 2.078, 0.2893, -2.12, 450.3, 463.1, 454.6
2073, 2, 2.582, 0.3836, -1.917, 405.6, 452.6, 463.6
2073, 3, 4.584, 2.195, 0.1138, 431.2, 479.3, 521.9
2073, 4, 8.022, 5.947, 3.722, 177.3, 192.1, 193.2
2073, 5, 8.965, 6.609, 4.374, 166.8, 180.7, 176.3
2073, 6, 15.84, 13.44, 11.32, 97.72, 106.2, 101.6
2073, 7, 20.94, 19.05, 16.91, 4.835, 5.18, 4.235
2073, 8, 22.86, 21.12, 19, 0.0363, 0.06405, 0
2073, 9, 16.75, 14.95, 12.65, 42.55, 60.05, 58.12
2073, 10, 10.57, 8.559, 6.47, 213.6, 234.4, 242.3
2073, 11, 5.334, 3.517, 1.315, 421.5, 431.4, 447.2
2073, 12, 2.911, 1.611, -0.4258, 268.7, 292.7, 322
2074, 1, 0.8684, -0.9689, -3.426, 62.88, 66.08, 64.88
2074, 2, 2.854, 0.7228, -1.457, 393.1, 452.4, 490.1
2074, 3, 3.735, 1.672, -0.3327, 313.5, 311, 320.9
2074, 4, 8.003, 5.845, 3.887, 349.7, 354.5, 398.2
2074, 5, 9.627, 7.445, 5.178, 118.6, 126.3, 145.2
2074, 6, 17.54, 15.48, 13.26, 61.91, 61.88, 58.21
2074, 7, 21.71, 19.72, 17.68, 7.007, 7.029, 6.84
2074, 8, 22.19, 20.47, 18.24, 18.56, 21.49, 21.85
2074, 9, 17.95, 16.19, 14.03, 20.93, 26.3, 29.37
2074, 10, 11.5, 9.645, 7.532, 108.3, 114.9, 115
2074, 11, 5.485, 3.925, 1.786, 210.9, 210.5, 225
2074, 12, 2.863, 1.573, -0.506, 215.8, 220.8, 226.2
2075, 1, 1.679, 0.2146, -2.169, 226.3, 231.9, 248.4
2075, 2, 2.799, 0.9354, -1.216, 463.6, 476.8, 511.2
2075, 3, 2.134, -0.1475, -2.26, 290, 311.8, 338.2
2075, 4, 6.228, 3.973, 1.645, 251.5, 263.5, 296.3
2075, 5, 12.27, 9.867, 7.93, 61.14, 70.53, 74.74
2075, 6, 15.56, 13.27, 11.06, 107, 119.8, 134.7
2075, 7, 21.61, 19.77, 17.77, 6.105, 6.15, 6.399
2075, 8, 23.71, 22.09, 20.04, 75.22, 69.98, 70.73
2075, 9, 17.63, 15.81, 13.68, 88.46, 109.4, 119.1
2075, 10, 12.5, 10.66, 8.48, 176.7, 191.2, 193.2
2075, 11, 7.184, 5.424, 3.381, 286.3, 316.4, 355.2
2075, 12, 3.365, 2.286, 0.3487, 445.5, 498, 522.3
2076, 1, 1.991, 0.4109, -1.952, 261.2, 285.2, 311.2
2076, 2, 3.988, 1.812, -0.5353, 276.3, 291.9, 324
2076, 3, 5.186, 2.948, 0.685, 370.3, 375.3, 401.5
2076, 4, 8.396, 6.41, 4.228, 57.92, 57.85, 57.92
2076, 5, 11.14, 8.836, 6.859, 116.5, 125.9, 130.9
2076, 6, 16.16, 13.89, 11.9, 165.9, 175.5, 176.9
2076, 7, 21.51, 19.56, 17.51, 44.7, 38.07, 34.64
2076, 8, 21.41, 19.71, 17.64, 60.5, 72.22, 84.47
2076, 9, 14.6, 12.65, 10.37, 4.913, 7.581, 6.235
2076, 10, 10.32, 8.5, 6.325, 106, 114.2, 129.6
2076, 11, 3.21, 1.168, -1.235, 614.6, 617.5, 637.4
2076, 12, 2.987, 1.51, -0.6422, 558.9, 596, 648.3
2077, 1, 3.043, 1.702, -0.4504, 412.7, 437.6, 509.2
2077, 2, 4.171, 2.039, -0.1842, 300.3, 322.6, 358.9
2077, 3, 6.021, 3.719, 1.46, 134.7, 150.8, 175.4
2077, 4, 8.629, 6.569, 4.313, 268.4, 295.5, 310.7
2077, 5, 13.63, 11.36, 9.237, 159.6, 174.9, 192.6
2077, 6, 15.57, 13.32, 11.1, 62.97, 78.65, 92.6
2077, 7, 20.9, 18.96, 16.85, 5.881, 7.54, 7.907
2077, 8, 21.82, 20.05, 18.04, 6.362, 7.033, 8.609
2077, 9, 18.9, 17, 14.83, 96.42, 112.9, 118.9
2077, 10, 10.08, 8.306, 6.164, 254.2, 285.4, 317.2
2077, 11, 6.313, 4.722, 2.83, 514.2, 520.1, 535.6
2077, 12, 2.968, 1.477, -0.6988, 764.6, 833.9, 869
2078, 1, 2.419, 0.7613, -1.539, 478.1, 503.4, 550.9
2078, 2, 4.732, 2.777, 0.5006, 555.4, 585.9, 609.6
2078, 3, 4.112, 1.706, -0.55, 68.58, 68.01, 67.58
2078, 4, 7.715, 5.57, 3.249, 67.7, 80.4, 87.42
2078, 5, 14.27, 12.01, 9.92, 37.14, 40.35, 39.65
2078, 6, 17.28, 15.07, 12.81, 52.45, 59.36, 61.52
2078, 7, 23.16, 21.19, 18.95, 10.73, 12.22, 13.22
2078, 8, 22.39, 20.61, 18.42, 2.135, 2.612, 3.465
2078, 9, 15.48, 13.58, 11.53, 69.5, 72.62, 70.49
2078, 10, 11.37, 9.605, 7.337, 20.51, 28.3, 28.99
2078, 11, 6.104, 4.109, 1.775, 314.8, 328.8, 336.8
2078, 12, 3.238, 2.12, 0.05604, 764.6, 781.6, 832.9
2079, 1, 2.545, 0.8595, -1.539, 122.3, 132.9, 135.5
2079, 2, 4.864, 2.76, 0.3939, 197.9, 217.2, 247
2079, 3, 5.85, 3.484, 1.197, 475.9, 483, 523.8
2079, 4, 6.824, 4.577, 2.245, 206.3, 232.6, 245.8
2079, 5, 12.05, 9.669, 7.631, 171.1, 178.1, 180
2079, 6, 14.02, 11.86, 9.749, 91.02, 113.2, 121.3
2079, 7, 25.61, 23.87, 21.83, 10.33, 14.11, 19.62
2079, 8, 22.38, 20.71, 18.54, 5.743, 4.552, 4.318
2079, 9, 17.56, 15.51, 13.28, 61.8, 69.2, 75.34
2079, 10, 10.65, 9.085, 6.975, 104.4, 113.1, 127.5
2079, 11, 6.492, 4.819, 2.764, 223, 228.7, 237.9
2079, 12, 4.247, 2.947, 0.7715, 651.4, 665, 681.1
2080, 1, 2.077, 0.3785, -2.102, 271.1, 268.1, 283.9
2080, 2, 1.405, -0.8227, -3.203, 537.3, 545.2, 572
2080, 3, 6.159, 3.924, 1.885, 230.4, 255.5, 277.5
2080, 4, 8.877, 6.73, 4.627, 137.1, 136.6, 145
2080, 5, 11.68, 9.192, 7.179, 156.1, 160.5, 177.8
2080, 6, 15.11, 12.71, 10.54, 41.16, 42.42, 46.65
2080, 7, 21.87, 19.9, 17.72, 1.543, 0.9621, 0.6825
2080, 8, 22.9, 21.17, 18.98, 16.39, 18.68, 17.87
2080, 9, 17.55, 15.61, 13.46, 9.837, 16.49, 18.75
2080, 10, 11.07, 9.187, 7.198, 85.67, 91.04, 103
2080, 11, 6.692, 4.834, 2.604, 338.8, 346.8, 369.8
2080, 12, 3.912, 2.78, 0.6649, 568.1, 588.8, 633.3
2081, 1, 0.616, -1.201, -3.84, 377.6, 428.8, 469.9
2081, 2, 4.909, 2.955, 0.8469, 460.5, 483.8, 490.8
2081, 3, 5.273, 3.02, 0.7075, 139.1, 155.5, 153.6
2081, 4, 10.07, 8.027, 5.828, 326.3, 340.8, 370.2
2081, 5, 14.88, 12.51, 10.31, 254.2, 254.9, 258
2081, 6, 14.36, 12.17, 9.999, 84.49, 96.93, 105
2081, 7, 25.31, 23.32, 21.21, 13.21, 16.24, 15.58
2081, 8, 21.68, 19.96, 17.73, 68.49, 85.81, 92.03
2081, 9, 18.55, 16.45, 14.19, 40.81, 46.32, 49.71
2081, 10, 7.905, 6.092, 3.889, 91.15, 100.8, 100.1
2081, 11, 5.852, 3.789, 1.411, 582, 591.6, 579.1
2081, 12, 3.329, 2.257, 0.05226, 445, 488.3, 513.9
2082, 1, 3.578, 2.038, -0.3307, 481.9, 513.3, 535.9
2082, 2, 2.4, 0.1965, -2.295, 339.5, 347.5, 364.4
2082, 3, 7.296, 5.119, 3.065, 134, 142.3, 152.4
2082, 4, 7.136, 5.107, 2.842, 160.2, 169.8, 189.7
2082, 5, 9.559, 7.251, 5.192, 183.6, 207, 227.7
2082, 6, 17.37, 15.24, 13.12, 40.7, 40.09, 32.91
2082, 7, 21.4, 19.32, 17.18, 9.419, 9.079, 6.781
2082, 8, 21.75, 19.93, 17.71, 0.1685, 0.2107, 0.0323
2082, 9, 19.78, 17.9, 15.63, 28.16, 30.34, 29.06
2082, 10, 11.15, 9.337, 7.271, 94.44, 104.3, 119.9
2082, 11, 7.925, 6.117, 4.091, 546.3, 574.9, 626.6
2082, 12, 2.295, 0.9694, -1.331, 506.3, 544, 581.3
2083, 1, 2.685, 0.9493, -1.491, 502.5, 531.2, 566.3
2083, 2, 4.49, 2.398, 0.3385, 379.6, 401.5, 441.1
2083, 3, 5.948, 3.802, 1.661, 330.2, 326.9, 345.3
2083, 4, 7.69, 5.611, 3.314, 188.6, 190.8, 207.1
2083, 5, 12.73, 10.35, 8.298, 193.5, 198.4, 205.3
2083, 6, 14.98, 12.83, 10.72, 101.4, 115.6, 131.9
2083, 7, 21.81, 20.16, 18.31, 3.128, 2.438, 2.898
2083, 8, 23.62, 21.87, 19.66, 9.494, 10.28, 10.46
2083, 9, 19.64, 17.69, 15.46, 46.59, 56.33, 65.11
2083, 10, 12.12, 10.22, 8.131, 49.27, 63.88, 72.07
2083, 11, 4.419, 2.543, 0.414, 203.7, 217.4, 232.1
2083, 12, 1.125, -0.2662, -2.663, 468.9, 495.1, 518.9
2084, 1, 2.859, 1.145, -1.342, 562.5, 624.6, 698.9
2084, 2, 3.464, 1.298, -0.9884, 545.6, 575.9, 600.4
2084, 3, 4.216, 2.103, 0.09116, 333.1, 345.3, 369.6
2084, 4, 5.334, 3.203, 1.084, 298.7, 334, 373.7
2084, 5, 12.45, 10.19, 8.255, 166, 182.6, 206
2084, 6, 17.3, 14.85, 12.61, 42.38, 41.89, 48.27
2084, 7, 23.66, 21.77, 19.68, 8.043, 8.016, 8.24
2084, 8, 24.56, 22.76, 20.63, 5.299, 5.848, 7.158
2084, 9, 14.69, 12.75, 10.5, 15.12, 21.81, 22.82
2084, 10, 11.74, 10.13, 8.159, 70.4, 74.33, 77.91
2084, 11, 5.486, 3.755, 1.763, 465.2, 478.7, 495.1
2084, 12, 3.03, 1.894, -0.1693, 134.4, 140.5, 157.3
2085, 1, 1.848, 0.06819, -2.548, 304.3, 307, 321.2
2085, 2, 4.375, 2.174, -0.2661, 74.09, 77.5, 76.25
2085, 3, 4.391, 2.177, 0.07334, 110.3, 110.4, 106.9
2085, 4, 8.418, 6.318, 4.152, 178.8, 192.7, 197.7
2085, 5, 11.92, 9.639, 7.642, 17.48, 28.14, 36.99
2085, 6, 16.1, 13.79, 11.68, 42.97, 41.63, 39.35
2085, 7, 22.39, 20.84, 18.81, 2.189, 2.234, 2.754
2085, 8, 24.82, 23.25, 21.18, 0.05961, 0.0667, 0
2085, 9, 19.58, 17.76, 15.68, 2.125, 2.285, 2.132
2085, 10, 14.79, 13.1, 11.09, 260.3, 271.5, 287.6
2085, 11, 4.48, 2.662, 0.4065, 258.5, 256.2, 271.5
2085, 12, 2.475, 1.311, -0.8384, 335.5, 339.9, 366.8
2086, 1, 3.053, 1.482, -0.8603, 461.3, 461.7, 483.6
2086, 2, 3.971, 2.096, -0.05051, 151.8, 164.6, 165
2086, 3, 6.311, 4.137, 2.018, 295.1, 288.8, 311
2086, 4, 6.262, 4.155, 2.032, 221.6, 233.7, 239.6
2086, 5, 16.81, 14.24, 12.2, 103.1, 113.8, 130.7
2086, 6, 19.84, 17.51, 15.27, 8.451, 9.961, 11.74
2086, 7, 24.37, 22.78, 20.74, 4.589, 4.278, 3.299
2086, 8, 24.89, 23.18, 21.02, 12.67, 11, 10.24
2086, 9, 19.92, 18.01, 15.56, 13.69, 24.64, 25.44
2086, 10, 11.1, 9.365, 7.152, 91.4, 95.37, 99.07
2086, 11, 3.818, 1.939, -0.3844, 401.4, 402.7, 414.3
2086, 12, 3.821, 2.755, 0.7002, 799, 803.8, 863
2087, 1, 0.9393, -0.8895, -3.618, 319.1, 330, 356.3
2087, 2, 3.957, 2.059, -0.1787, 253.5, 271.7, 294.9
2087, 3, 4.236, 1.952, -0.1633, 383.1, 392.9, 416.3
2087, 4, 7.431, 5.32, 3.156, 224.9, 234.7, 249.8
2087, 5, 15.48, 12.7, 10.78, 269.9, 314, 350.9
2087, 6, 19.4, 17.35, 15.4, 25.86, 34.18, 41.06
2087, 7, 21.37, 19.41, 17.29, 1.379, 1.892, 3.038
2087, 8, 22.67, 20.75, 18.36, 1.554, 0.9652, 0.4467
2087, 9, 19.8, 17.93, 15.51, 53.76, 59.93, 68.54
2087, 10, 11.87, 10.21, 7.952, 349.5, 378.4, 396.5
2087, 11, 6.992, 5.092, 2.952, 422, 426.6, 458.6
2087, 12, 2.405, 1.22, -0.7839, 529.3, 562.8, 583.3
2088, 1, 1.36, -0.4487, -2.985, 233.4, 233.6, 250.9
2088, 2, 5.323, 3.229, 0.9272, 276.9, 319.2, 351.9
2088, 3, 4.951, 2.824, 0.7902, 64.54, 69.81, 80.67
2088, 4, 7.041, 5.048, 2.78, 334.3, 376.5, 423
2088, 5, 10.7, 8.363, 6.285, 119.5, 131.3, 146.7
2088, 6, 21.68, 19.5, 17.38, 50.69, 55.92, 54.82
2088, 7, 24.11, 22.4, 20.25, 16.33, 17.64, 17.93
2088, 8, 22.95, 21.09, 18.83, 0, 0, 0
2088, 9, 16.87, 15.11, 12.88, 1.301, 1.235, 1.645
2088, 10, 10.68, 8.975, 6.89, 38.35, 41.78, 41.85
2088, 11, 4.837, 3.006, 0.9738, 397.7, 431.1, 451.8
2088, 12, 4.544, 2.915, 0.7187, 410.8, 422.4, 446.6
2089, 1, 2.884, 1.259, -1.093, 136.4, 146.5, 152.9
2089, 2, 5.005, 3.085, 0.8338, 359.3, 361, 379.1
2089, 3, 7.817, 5.622, 3.463, 280.8, 289.7, 298.4
2089, 4, 6.704, 4.324, 2.203, 171.8, 174, 192.5
2089, 5, 10.95, 8.529, 6.622, 110.6, 126.6, 144.2
2089, 6, 19.5, 17.15, 15.1, 68.43, 69.39, 72.82
2089, 7, 20.7, 18.84, 16.73, 0, 0.01369, 0.01239
2089, 8, 24.04, 22.32, 20.21, 3.015, 2.887, 3.511
2089, 9, 20.59, 18.37, 15.97, 134.8, 152.9, 176
2089, 10, 13.64, 11.98, 9.791, 240.1, 267.2, 284.3
2089, 11, 6.746, 5.087, 3.009, 538.5, 578.9, 635.3
2089, 12, 3.93, 2.692, 0.6196, 411.3, 420.2, 419.6
2090, 1, 3.519, 1.709, -0.5547, 616.1, 649.8, 715.5
2090, 2, 4.403, 2.451, 0.129, 386.9, 400.6, 425
2090, 3, 5.133, 3.082, 1.254, 261.8, 275.3, 291.2
2090, 4, 6.271, 4.259, 2.015, 213.2, 233, 247.8
2090, 5, 11.48, 8.925, 6.955, 109, 128.8, 142.6
2090, 6, 16.76, 14.47, 12.27, 65.59, 76.44, 87.58
2090, 7, 22.51, 20.83, 18.85, 19.76, 19.78, 19.56
2090, 8, 24.94, 23.28, 21.08, 0.03435, 0.1137, 0.1777
2090, 9, 17.37, 15.6, 13.55, 1.877, 2.97, 4.909
2090, 10, 9.012, 7.165, 5.057, 113.2, 113.5, 116.2
2090, 11, 7.074, 5.552, 3.474, 354.2, 361.4, 378.2
2090, 12, 4.04, 2.845, 0.717, 129.6, 137.4, 149.6
2091, 1, 3.44, 1.902, -0.2066, 484.4, 509.8, 550
2091, 2, 3.248, 1.36, -0.6158, 354, 422.3, 452.5
2091, 3, 5.534, 3.468, 1.385, 352.8, 366.3, 377.3
2091, 4, 9.213, 7.067, 5.061, 114, 115.8, 119.9
2091, 5, 11.92, 9.568, 7.422, 33.22, 42.46, 50.09
2091, 6, 18.79, 16.75, 14.64, 68.98, 72.94, 84.08
2091, 7, 26.08, 24.18, 22.16, 2.442, 2.425, 2.572
2091, 8, 22.5, 20.69, 18.45, 0.007341, 0.07254, 0.1184
2091, 9, 17.62, 15.62, 13.29, 47.56, 50.75, 55.86
2091, 10, 12.97, 11.18, 9.02, 123.4, 132.1, 133.2
2091, 11, 2.601, 0.6395, -1.395, 164.6, 180.9, 197.5
2091, 12, 2.602, 1.119, -1.122, 412.6, 423.5, 437.8
2092, 1, 3.056, 1.349, -1.008, 296.3, 305.3, 330.8
2092, 2, 3.434, 1.403, -0.7193, 542.6, 585.5, 629
2092, 3, 5.015, 2.718, 0.5984, 360, 359.9, 380.4
2092, 4, 8.845, 6.616, 4.35, 183.5, 189.7, 210
2092, 5, 17.15, 14.88, 12.82, 113.5, 126.4, 137.3
2092, 6, 21.21, 18.82, 16.62, 41.47, 40.43, 47.75
2092, 7, 23.2, 21.47, 19.46, 1.085, 0.71, 0.5633
2092, 8, 25.51, 23.77, 21.44, 0.01524, 0.05537, 0.02201
2092, 9, 18.3, 16.44, 14.29, 8.923, 9.534, 8.507
2092, 10, 13.02, 11.23, 9.219, 149.6, 156, 163.7
2092, 11, 6.327, 4.488, 2.233, 545.6, 550.8, 581.9
2092, 12, 4.133, 2.541, 0.2435, 353.1, 371.4, 393.1
2093, 1, 3.022, 1.319, -1.004, 296.5, 303.1, 323
2093, 2, 2.84, 0.6268, -1.715, 506, 548.3, 609
2093, 3, 4.194, 2.042, -0.06115, 179.9, 186.5, 189.5
2093, 4, 8.58, 6.522, 4.33, 147, 162.2, 185.3
2093, 5, 12.53, 10.11, 8.13, 145.5, 155.1, 164.2
2093, 6, 18.37, 16, 13.87, 41.01, 46.84, 53.76
2093, 7, 24.25, 22.51, 20.45, 7.771, 6.216, 5.153
2093, 8, 24.93, 23.19, 20.93, 7.908, 6.086, 4.708
2093, 9, 19.21, 17.47, 15.19, 3.901, 6.772, 10.76
2093, 10, 10.82, 8.952, 6.847, 43.06, 56.81, 55.69
2093, 11, 5.564, 3.638, 1.313, 335.6, 337.6, 346.6
2093, 12, 2.225, 0.742, -1.546, 299.6, 315.8, 331.4
2094, 1, 1.237, -0.664, -3.43, 626.1, 656.2, 702.5
2094, 2, 4.517, 2.481, 0.2341, 485.3, 503.2, 534.8
2094, 3, 4.754, 2.456, 0.5796, 377.2, 396.1, 429.4
2094, 4, 7.281, 5.199, 2.896, 257.5, 286.1, 333.5
2094, 5, 14.95, 12.64, 10.53, 139.9, 152.8, 157.4
2094, 6, 21.44, 19.23, 17.18, 125.2, 133.2, 140.5
2094, 7, 24.21, 22.42, 20.29, 5.893, 5.381, 4.589
2094, 8, 25.14, 23.42, 21.25, 31.39, 38.53, 38.32
2094, 9, 17.82, 16.14, 13.94, 72.61, 83.59, 94.81
2094, 10, 12.05, 10.31, 8.329, 15.96, 18.7, 18.57
2094, 11, 2.543, 0.6116, -1.706, 208.3, 225.9, 250.7
2094, 12, 2.897, 1.919, -0.2301, 403.2, 422.2, 447.7
2095, 1, 4.054, 2.517, 0.2903, 122.7, 132.5, 135.2
2095, 2, 4.422, 2.179, -0.1494, 112.7, 133.4, 160.4
2095, 3, 6.47, 4.237, 2.338, 287.2, 298.4, 312.6
2095, 4, 8.735, 6.474, 4.22, 78.46, 80.47, 90.28
2095, 5, 12.18, 9.765, 7.771, 186, 199.9, 211.5
2095, 6, 18.42, 16.28, 14.13, 64.05, 80.14, 81.16
2095, 7, 25.36, 23.32, 21.17, 10.16, 11.34, 15.46
2095, 8, 22.52, 20.89, 18.64, 4.524, 8.193, 8.384
2095, 9, 18.37, 16.43, 14.24, 23.93, 22.12, 18.92
2095, 10, 9.699, 8.003, 6.004, 215.6, 244.5, 265.3
2095, 11, 4.121, 2.318, 0.1771, 470, 494.1, 517.1
2095, 12, 3.002, 1.813, -0.3071, 641.8, 693.2, 766.2
2096, 1, 1.348, -0.428, -3.072, 238.8, 247.8, 255.6
2096, 2, 4.305, 2.34, 0.08124, 206.8, 217.8, 231.7
2096, 3, 3.747, 1.452, -0.6767, 465.4, 503.5, 550.9
2096, 4, 8.614, 6.535, 4.287, 81.54, 75.76, 78.53
2096, 5, 12.21, 9.759, 7.594, 125.6, 137.6, 148.3
2096, 6, 19.33, 17.22, 15.08, 177.5, 197.5, 190.4
2096, 7, 23.47, 21.76, 19.66, 0.8378, 0.5276, 0.311
2096, 8, 23.48, 21.69, 19.36, 0.08086, 0.1362, 0.1217
2096, 9, 18.6, 16.73, 14.56, 153.1, 157.2, 163
2096, 10, 12.33, 10.6, 8.481, 289.2, 275.8, 279.9
2096, 11, 6.064, 4.434, 2.028, 265.9, 276.6, 293.4
2096, 12, 5.665, 4.6, 2.536, 344.7, 367.1, 378.9
2097, 1, 1.663, -0.1632, -2.713, 278.4, 303.5, 318.2
2097, 2, 2.497, 0.08935, -2.403, 289.2, 318.1, 343.8
2097, 3, 3.752, 1.608, -0.4773, 107.7, 114.8, 112.6
2097, 4, 10.86, 8.732, 6.651, 260.6, 284.9, 316.4
2097, 5, 11.5, 9.146, 6.995, 43.07, 47.28, 47.43
2097, 6, 15.97, 13.84, 11.65, 66.52, 77.95, 92.62
2097, 7, 22.91, 21.1, 18.95, 4.997, 4.593, 3.596
2097, 8, 22.45, 20.59, 18.35, 44.79, 47.35, 43.86
2097, 9, 16.31, 14.55, 12.45, 4.293, 4.817, 6.171
2097, 10, 11.84, 9.754, 7.49, 91.79, 98.24, 105.4
2097, 11, 5.439, 3.708, 1.458, 231.1, 250.2, 264.5
2097, 12, 2.513, 1.141, -0.9678, 184.4, 186.6, 188.9
2098, 1, 3.412, 1.987, -0.2578, 408.7, 435.5, 468.3
2098, 2, 4.101, 1.908, -0.1917, 295.8, 318.2, 348.6
2098, 3, 5.899, 3.941, 1.951, 299, 309.7, 320.6
2098, 4, 7.821, 5.81, 3.585, 325.6, 334.3, 339.8
2098, 5, 14.32, 11.68, 9.69, 166.3, 187, 214.2
2098, 6, 19.85, 17.42, 15.22, 111.1, 137.4, 150.5
2098, 7, 23.88, 22.16, 20.05, 8.772, 10.94, 14.78
2098, 8, 22.98, 21.31, 19.18, 0, 0.05552, 0.1171
2098, 9, 21.37, 19.42, 17.15, 1.965, 2.889, 2.676
2098, 10, 12.82, 10.97, 8.722, 81.29, 88.05, 96.39
2098, 11, 4.934, 3.086, 0.6596, 430.5, 420.5, 443
2098, 12, 3.494, 2.029, -0.3462, 153.6, 166.6, 181
2099, 1, 2.705, 0.9339, -1.534, 325.4, 341, 352.8
2099, 2, 3.161, 0.9174, -1.426, 195, 235.6, 258.8
2099, 3, 6.529, 4.582, 2.54, 322.8, 344.7, 382.5
2099, 4, 8.163, 6.041, 3.982, 117.4, 128.3, 146
2099, 5, 12.01, 9.449, 7.22, 158.7, 168.6, 175.3
2099, 6, 16.35, 13.85, 11.63, 74.87, 77.05, 70.26
2099, 7, 22.73, 21.05, 18.94, 6.119, 6.35, 8.257
2099, 8, 24.71, 23.14, 21.03, 1.88, 1.155, 1.039
2099, 9, 19.16, 17.42, 15.12, 9.1, 10.27, 10.91
