# Created by WEAP: 4/12/2021 4:43:12 PM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_ACCESS1-0_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_PGE_CEN_Cherry (27,831 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (1,897 ha),  2000 - 3000 m (24,818 ha),  3000 - 4000 m (1,116 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2067, 3, 7.692, 4.299, 2.239, 40.76, 44.98, 44.96
2067, 4, 9.326, 6.054, 4.338, 91.91, 105.6, 106.4
2067, 5, 13.79, 10.71, 9.021, 72.12, 95.87, 110
2067, 6, 20.66, 17.37, 15.48, 0.128, 0.06963, 0.2957
2067, 7, 25.6, 22.26, 20.25, 7.487, 8.778, 11.93
2067, 8, 21.59, 18.16, 16.22, 1.894, 3.823, 8.591
2067, 9, 18.11, 14.87, 13.13, 9.808, 12.92, 14.56
2067, 10, 17.34, 13.88, 11.82, 4.566, 4.343, 4.266
2067, 11, 7.441, 3.731, 1.34, 42.84, 44.55, 45.05
2067, 12, 6.069, 2.313, 0.168, 112.6, 133, 151.8
2068, 1, 1.449, -1.951, -3.917, 381.3, 468.2, 514.6
2068, 2, 2.761, -0.6522, -2.714, 665.3, 764.1, 817.2
2068, 3, 6.547, 3.164, 1.083, 138.1, 161, 166.7
2068, 4, 7.297, 4.035, 2.403, 115.2, 139, 152.3
2068, 5, 15.38, 12.13, 10.33, 35.63, 37.9, 37.32
2068, 6, 20.2, 16.89, 14.88, 1.881, 2.377, 3.208
2068, 7, 24.99, 21.6, 19.55, 15.66, 25.06, 33.45
2068, 8, 23.77, 20.21, 18.12, 1.899, 5.485, 11.74
2068, 9, 23.76, 20.31, 18.21, 0, 0.9445, 3.013
2068, 10, 11.14, 7.729, 5.739, 65.99, 73.63, 74.58
2068, 11, 6.409, 2.956, 0.8677, 163.3, 187.1, 188.1
2068, 12, 3.581, -0.1823, -2.552, 206.3, 221.7, 231.7
2069, 1, 1.544, -1.942, -4.064, 320.5, 353.6, 362.8
2069, 2, 4.67, 1.178, -1.051, 141.7, 157.2, 165.8
2069, 3, 4.561, 1.288, -0.5192, 230.4, 286, 312.4
2069, 4, 8.582, 5.28, 3.538, 179.9, 200.3, 208.2
2069, 5, 14.09, 10.94, 9.334, 21.27, 27.15, 30.62
2069, 6, 16.75, 13.49, 11.59, 26.28, 33.7, 39.11
2069, 7, 25.98, 22.59, 20.53, 0.2415, 0.1643, 0.6682
2069, 8, 24.1, 20.43, 18.27, 0, 0.05554, 0.1406
2069, 9, 22.47, 18.94, 16.86, 0, 0, 0
2069, 10, 16.23, 12.83, 10.73, 0.1698, 0.592, 0.9441
2069, 11, 5.219, 1.852, -0.1084, 171.5, 219.3, 255.4
2069, 12, 4.34, 0.622, -1.588, 94.89, 117, 128.7
2070, 1, 2.704, -1.081, -3.524, 32.28, 38.66, 41.71
2070, 2, 4.702, 1.244, -1.105, 117, 140.8, 150.7
2070, 3, 6.625, 3.281, 1.132, 7.268, 8.367, 8.88
2070, 4, 10.99, 7.682, 5.816, 1.263, 1.77, 2.084
2070, 5, 14.09, 11.08, 9.492, 0.006825, 0.004331, 0.02475
2070, 6, 18.89, 15.78, 13.87, 3.938, 3.204, 2.552
2070, 7, 24.19, 20.76, 18.68, 1.645, 2.457, 3.833
2070, 8, 18.35, 15.16, 13.48, 6.536, 15.62, 29.61
2070, 9, 20.34, 16.86, 14.81, 107.5, 123.4, 122.1
2070, 10, 12.03, 8.612, 6.733, 75.35, 87.56, 79.22
2070, 11, 12.18, 8.599, 6.449, 3.901, 4.528, 4.469
2070, 12, 4.5, 0.5705, -1.869, 14.19, 14.81, 15.54
2071, 1, 4.39, 0.7852, -1.443, 204.4, 242.6, 263.6
2071, 2, 4.123, 0.6521, -1.637, 114.5, 136.8, 149.2
2071, 3, 2.114, -1.235, -3.197, 238, 284.6, 297.7
2071, 4, 9.899, 6.624, 4.93, 52.39, 62.05, 66.6
2071, 5, 16.36, 13.05, 11.25, 4.395, 4.125, 3.6
2071, 6, 20.49, 17.39, 15.4, 9.955, 11.58, 12.96
2071, 7, 23.72, 20.6, 18.67, 0, 0.03104, 0.1136
2071, 8, 23.81, 20.33, 18.24, 9.963, 8.352, 6.844
2071, 9, 17.38, 14.14, 12.38, 6.738, 3.996, 4.781
2071, 10, 10.41, 7.024, 5.16, 34.27, 37.86, 42.57
2071, 11, 5.313, 1.638, -0.6234, 83.09, 103.6, 114.7
2071, 12, 2.57, -1.277, -3.71, 62.55, 80.88, 93.17
2072, 1, 4.47, 0.8289, -1.374, 53.18, 63.09, 67.52
2072, 2, 4.357, 0.7872, -1.528, 73.87, 91.92, 98.07
2072, 3, 7.285, 3.885, 1.796, 44.61, 49.78, 51.6
2072, 4, 11.05, 7.626, 5.809, 120.1, 137.4, 142.5
2072, 5, 15.09, 11.94, 10.31, 69, 86.19, 93.22
2072, 6, 20.77, 17.53, 15.63, 0.9396, 2.136, 2.986
2072, 7, 25.72, 22.45, 20.46, 3.456, 4.945, 7.683
2072, 8, 23.97, 20.49, 18.46, 2.732, 3.96, 6.466
2072, 9, 21.09, 17.75, 15.8, 0, 0.5197, 1.929
2072, 10, 11.19, 7.872, 5.974, 60.12, 69.49, 79.37
2072, 11, 8.435, 5.107, 3.043, 201.6, 240.8, 268.8
2072, 12, 0.7987, -2.822, -5.116, 543.2, 646, 705
2073, 1, 2.8, -0.6925, -3.028, 30.54, 36.05, 37.61
2073, 2, 1.388, -2.109, -4.463, 114.5, 126.7, 131.8
2073, 3, 6.264, 3.076, 1.297, 114.9, 139.1, 146.9
2073, 4, 3.334, 0.2852, -1.128, 376.4, 457.6, 484.9
2073, 5, 13.42, 10.2, 8.467, 15.34, 17.5, 18.72
2073, 6, 17.15, 14.17, 12.49, 2.043, 3.827, 4.968
2073, 7, 24.32, 21.02, 19.06, 0.0642, 0.002722, 0
2073, 8, 23.57, 20.1, 18.03, 1.227, 5.352, 12.33
2073, 9, 22.87, 19.5, 17.54, 14.5, 9.784, 8.243
2073, 10, 17.63, 14.1, 11.83, 2.024, 1.997, 2.333
2073, 11, 9.563, 5.977, 3.595, 77.81, 83.8, 85.39
2073, 12, 4.983, 1.531, -0.5732, 188, 216.4, 232.7
2074, 1, 3.529, -0.009397, -2.296, 153.5, 177.9, 184.9
2074, 2, 6.837, 3.312, 1.048, 149.5, 174.1, 180.7
2074, 3, 6.343, 2.966, 1.063, 159.2, 187.8, 202.2
2074, 4, 6.504, 3.396, 1.865, 173.7, 215.5, 236.2
2074, 5, 16.73, 13.34, 11.58, 3.904, 4.875, 4.828
2074, 6, 20.86, 17.67, 15.68, 9.177, 10.92, 14.71
2074, 7, 26.42, 22.94, 20.8, 5.813, 5.843, 5.338
2074, 8, 21.95, 18.51, 16.64, 0, 0.4842, 1.604
2074, 9, 19.29, 15.85, 13.92, 30.75, 24.76, 25.11
2074, 10, 12.17, 8.866, 7.173, 58.93, 62.99, 64.33
2074, 11, 5.009, 1.447, -0.6512, 17.91, 21.41, 20.92
2074, 12, 3.337, -0.5009, -3.094, 17.92, 21.13, 24.32
2075, 1, 3.228, -0.3638, -2.736, 166.4, 188.4, 194.2
2075, 2, 3.181, -0.09221, -1.961, 648.1, 739.1, 790.5
2075, 3, 5.82, 2.532, 0.5757, 84.59, 102.2, 108.8
2075, 4, 9.309, 6.041, 4.199, 27.81, 31.95, 33.2
2075, 5, 14.01, 10.94, 9.386, 19.21, 22.42, 22.41
2075, 6, 19.99, 16.78, 14.86, 19.46, 24, 28.21
2075, 7, 24.79, 21.59, 19.69, 0, 0, 0
2075, 8, 21.89, 18.62, 16.75, 0.9628, 1.848, 3.163
2075, 9, 17.05, 14.04, 12.41, 398.3, 422.5, 366.1
2075, 10, 16.2, 12.8, 10.8, 60.75, 74.03, 80.73
2075, 11, 8.291, 4.668, 2.351, 62.08, 73.56, 82.1
2075, 12, 5.149, 1.391, -0.7295, 384.4, 425.5, 436.9
2076, 1, 3.968, 0.4501, -1.708, 64.27, 73.71, 72.44
2076, 2, 5.236, 1.815, -0.3626, 181.5, 218.4, 235.5
2076, 3, 6.199, 2.789, 0.7717, 40.64, 44.84, 44.61
2076, 4, 11.07, 7.806, 5.98, 31.61, 34.07, 31.7
2076, 5, 11.87, 8.736, 7.22, 86.75, 95.77, 100.6
2076, 6, 19.66, 16.48, 14.56, 3.269, 4.92, 5.916
2076, 7, 24.68, 21.36, 19.44, 1.324, 3.351, 8.246
2076, 8, 24.17, 20.88, 19.01, 1.58, 3.478, 5.722
2076, 9, 19.46, 16.07, 14.14, 51.75, 52.36, 56.95
2076, 10, 12.99, 9.548, 7.522, 104.8, 116, 119.1
2076, 11, 6.368, 2.853, 0.7116, 112.5, 128.2, 135.2
2076, 12, 4.064, 0.4458, -1.585, 344.4, 387.5, 413.8
2077, 1, 3.205, -0.5223, -2.876, 76.16, 87.87, 89.09
2077, 2, 2.965, -0.4621, -2.768, 0.3831, 0.3993, 0.8198
2077, 3, 6.374, 3.079, 1.082, 255.7, 300.1, 314.9
2077, 4, 8.208, 5.005, 3.271, 118.3, 140.2, 144.6
2077, 5, 19.32, 16.19, 14.39, 2.14, 2.958, 3.161
2077, 6, 19.17, 16.28, 14.53, 0.7563, 0.2021, 0.4136
2077, 7, 24.09, 20.72, 18.68, 14.39, 15.99, 14.12
2077, 8, 24.12, 20.71, 18.66, 5.55, 8.559, 9.847
2077, 9, 22.03, 18.55, 16.45, 6.765, 7.137, 6.228
2077, 10, 15.87, 12.47, 10.44, 18.69, 18.66, 16.91
2077, 11, 9.671, 6.232, 4.125, 236.3, 261.3, 270.9
2077, 12, 4.555, 0.7772, -1.616, 288, 338.2, 368.7
2078, 1, 4.101, 0.4741, -1.801, 43.33, 56.78, 62.84
2078, 2, 6.648, 3.075, 0.9296, 75.05, 86.67, 91.78
2078, 3, 7.001, 3.64, 1.728, 102, 130, 143
2078, 4, 9.537, 6.367, 4.724, 78.21, 95.49, 99.45
2078, 5, 15.16, 12.07, 10.44, 23.1, 25.56, 27.21
2078, 6, 19.93, 16.84, 14.93, 0.6135, 1.59, 3.841
2078, 7, 21.27, 18.08, 16.26, 1.208, 2.109, 3.333
2078, 8, 23.81, 20.35, 18.4, 0.9568, 1.807, 4.203
2078, 9, 17.82, 14.66, 12.91, 11.04, 8.68, 9.258
2078, 10, 16.83, 13.39, 11.21, 2.631, 2.982, 3.95
2078, 11, 12.11, 8.593, 6.233, 2.962, 2.777, 2.443
2078, 12, 7.477, 3.41, 1.095, 137, 152.8, 161.2
2079, 1, 3.959, 0.2492, -2.007, 83.74, 97.82, 103.9
2079, 2, 3.908, 0.4025, -1.807, 110.8, 137.3, 147.6
2079, 3, 3.311, -0.06766, -2.06, 202.4, 243, 258.2
2079, 4, 7.425, 4.161, 2.519, 110.7, 135.7, 148.2
2079, 5, 14.47, 11.42, 9.771, 3.71, 3.85, 4.354
2079, 6, 20.98, 18.01, 16.22, 0.7214, 1.219, 1.545
2079, 7, 26.21, 22.74, 20.66, 1.692, 2.888, 4.64
2079, 8, 21.59, 18.2, 16.28, 11.38, 17.64, 21.72
2079, 9, 20.44, 17.15, 15.35, 25.16, 25.62, 22.07
2079, 10, 11.16, 7.776, 5.877, 111.1, 127, 130.5
2079, 11, 8.823, 5.481, 3.465, 90.16, 95.15, 100.2
2079, 12, 4.089, 0.3358, -1.828, 244.3, 277.4, 303
2080, 1, 3.971, 0.4399, -1.847, 124.8, 150.2, 160.9
2080, 2, 5.069, 1.411, -0.7517, 235, 263.5, 290
2080, 3, 4.755, 1.429, -0.6427, 174.6, 192.7, 196
2080, 4, 7.412, 4.121, 2.37, 128.4, 150.7, 158
2080, 5, 12.18, 9.114, 7.673, 59.87, 70.59, 76.1
2080, 6, 21.95, 18.69, 16.68, 0.148, 0.4461, 0.6629
2080, 7, 26.52, 23.24, 21.2, 0, 0.01549, 0.1061
2080, 8, 23.06, 19.44, 17.44, 0, 0, 0
2080, 9, 18.96, 15.81, 14.06, 6.601, 5.696, 6.067
2080, 10, 14.53, 11.02, 8.774, 14.01, 14.35, 15.95
2080, 11, 8.857, 5.251, 2.989, 129.1, 160, 183.6
2080, 12, 4.453, 0.8645, -1.39, 314.1, 353, 369.2
2081, 1, 2.819, -0.8029, -3.108, 95.32, 111.9, 122.6
2081, 2, 4.778, 1.192, -1.102, 89.54, 103.6, 108.1
2081, 3, 6.717, 3.313, 1.384, 92.25, 109.9, 114.5
2081, 4, 12.13, 8.776, 6.95, 23.96, 31.16, 33.36
2081, 5, 15.81, 12.77, 11.2, 33.64, 37.06, 40.33
2081, 6, 22.06, 18.94, 17.1, 0.6601, 1.19, 1.399
2081, 7, 25.34, 21.94, 19.9, 2.398, 8.412, 18.08
2081, 8, 23.31, 19.92, 18.01, 3.141, 6.487, 10.7
2081, 9, 22.27, 18.91, 16.98, 0.9299, 2.008, 2.515
2081, 10, 11.78, 8.61, 6.883, 127.3, 159, 179.6
2081, 11, 5.341, 1.789, -0.2676, 223.1, 270.5, 296.6
2081, 12, 2.721, -1.076, -3.386, 168.5, 199, 215.4
2082, 1, 4.477, 0.6867, -1.723, 45.33, 55.97, 60.67
2082, 2, 4.962, 1.673, -0.3117, 198.3, 227.7, 236.8
2082, 3, 4.615, 1.307, -0.5903, 61.28, 71.33, 71.84
2082, 4, 8.208, 5.019, 3.354, 44.51, 51.17, 55.17
2082, 5, 15.38, 12.34, 10.62, 25.53, 29.4, 31.92
2082, 6, 23.66, 20.47, 18.43, 3.211, 4.521, 6.571
2082, 7, 24.62, 21.31, 19.31, 23.04, 33.92, 36.74
2082, 8, 23.07, 19.63, 17.64, 6.03, 10.24, 18.37
2082, 9, 20.1, 16.7, 14.82, 16.14, 21.67, 31.78
2082, 10, 16.58, 13.15, 11.01, 0.6809, 1.843, 2.711
2082, 11, 9.305, 5.914, 3.843, 238, 313.4, 371.8
2082, 12, 3.001, -0.5169, -2.569, 251.1, 308.8, 341.5
2083, 1, 2.239, -1.265, -3.462, 208.4, 241.5, 244.6
2083, 2, 4.839, 1.476, -0.5946, 240.5, 277.6, 285.5
2083, 3, 4.292, 1.065, -0.8137, 131.4, 152.9, 161.8
2083, 4, 11.17, 7.956, 6.222, 19.23, 20.35, 20.92
2083, 5, 16.51, 13.4, 11.74, 1.242, 0.9814, 1.106
2083, 6, 19.19, 16.1, 14.18, 0.2572, 0.3011, 0.3593
2083, 7, 24.23, 20.88, 18.98, 7.223, 8.212, 8.878
2083, 8, 23.01, 19.45, 17.41, 44.06, 39, 40.55
2083, 9, 19.15, 15.78, 13.93, 5.446, 6.973, 8.465
2083, 10, 9.88, 6.597, 4.785, 100.6, 114.3, 117.1
2083, 11, 6.094, 2.624, 0.4161, 225.2, 262, 268.2
2083, 12, 4.457, 0.7576, -1.642, 37.94, 33.42, 34.13
2084, 1, 3.639, 0.2129, -1.801, 139.6, 166.1, 173.8
2084, 2, 8.949, 5.301, 3.03, 87.06, 101, 107.7
2084, 3, 4.934, 1.515, -0.3871, 200.7, 235.8, 244.7
2084, 4, 10.45, 7.14, 5.464, 28.06, 23.56, 17.28
2084, 5, 16.34, 13.28, 11.58, 15.12, 18.66, 19.77
2084, 6, 21.29, 18.1, 16.18, 4.707, 6.207, 8.96
2084, 7, 22.54, 19.33, 17.4, 1.559, 3.263, 7.212
2084, 8, 23.48, 20.27, 18.51, 1.251, 3.346, 5.751
2084, 9, 20.99, 17.8, 15.96, 4.638, 5.955, 6.743
2084, 10, 17.45, 14.05, 12.02, 68.81, 80.16, 90.02
2084, 11, 8.172, 4.536, 2.248, 191.7, 226.2, 254.3
2084, 12, 7.419, 3.541, 1.252, 77.06, 82.02, 82.01
2085, 1, 1.636, -1.714, -3.699, 274.1, 309.7, 325.4
2085, 2, 4.567, 0.8779, -1.487, 27.99, 28.84, 28.35
2085, 3, 7.421, 3.968, 2.014, 124.5, 151.1, 159.4
2085, 4, 10.01, 6.758, 4.921, 37.65, 46.02, 49.36
2085, 5, 14.17, 10.95, 9.304, 29.06, 33.32, 34.85
2085, 6, 21.63, 18.5, 16.64, 0.9916, 1.943, 3.305
2085, 7, 25.19, 21.85, 19.87, 5.722, 6.234, 7.119
2085, 8, 25.32, 21.74, 19.66, 16.28, 18.8, 21.35
2085, 9, 20.37, 16.98, 15.08, 20.44, 22.08, 23.89
2085, 10, 14.91, 11.45, 9.332, 4.441, 4.26, 4.69
2085, 11, 7.355, 3.858, 1.688, 121.2, 143.4, 154.6
2085, 12, 4.304, 0.7573, -1.285, 375.8, 433.7, 466.5
2086, 1, 4.427, 0.852, -1.36, 47.78, 59.06, 63.65
2086, 2, 6.699, 3.098, 1.01, 288.3, 357.5, 386.1
2086, 3, 5.287, 1.94, 0.1916, 274.9, 339.3, 368.3
2086, 4, 7.295, 4.108, 2.45, 155.5, 179, 187.2
2086, 5, 16.92, 13.71, 12.07, 15.05, 17.73, 20.98
2086, 6, 20.14, 17.17, 15.41, 19.64, 23.97, 24.73
2086, 7, 25.41, 22.09, 20.07, 6.193, 9.195, 13.16
2086, 8, 25.27, 21.84, 19.91, 9.485, 11.84, 13.78
2086, 9, 18.58, 15.23, 13.53, 24.63, 28.99, 34.62
2086, 10, 13.77, 10.31, 8.301, 60.58, 73.47, 82.52
2086, 11, 7.959, 4.347, 1.867, 78.71, 79.79, 82.65
2086, 12, 2.861, -0.9834, -3.466, 188.7, 253.7, 292.7
2087, 1, 2.178, -1.291, -3.361, 361.7, 450.3, 488.3
2087, 2, 5.395, 1.765, -0.5518, 82.41, 93.04, 96.65
2087, 3, 7.849, 4.385, 2.236, 41.76, 48.94, 51.61
2087, 4, 6.573, 3.305, 1.626, 177.9, 200.1, 202.1
2087, 5, 14.85, 11.76, 10.24, 39.77, 43.43, 45.54
2087, 6, 21.12, 17.96, 16.11, 0.2129, 1.796, 3.549
2087, 7, 24.86, 21.64, 19.67, 1.357, 3.262, 6.996
2087, 8, 24.87, 21.45, 19.4, 2.86, 7.22, 9.677
2087, 9, 22.49, 19.03, 17.12, 9.563, 12.89, 14.32
2087, 10, 14.04, 10.76, 8.881, 46.31, 49.77, 48.39
2087, 11, 9.327, 5.941, 3.956, 269.9, 322.3, 360.6
2087, 12, 3.618, -0.001318, -2.217, 76.67, 96.12, 106.7
2088, 1, 3.059, -0.5541, -2.809, 66.07, 75.15, 77.33
2088, 2, 6.591, 3.069, 0.8339, 24.33, 24.13, 23.3
2088, 3, 8.661, 5.386, 3.498, 114.7, 139.2, 143.5
2088, 4, 12.2, 8.91, 7.024, 4.923, 5.044, 4.78
2088, 5, 16.29, 13.2, 11.64, 4.445, 6.627, 9.524
2088, 6, 23.23, 19.94, 17.95, 3.101, 3.522, 4.855
2088, 7, 25.99, 22.69, 20.68, 9.021, 10.59, 13.16
2088, 8, 22.16, 18.7, 16.66, 7.773, 13.09, 23.08
2088, 9, 20.44, 17.2, 15.39, 0.3171, 0.3981, 0.2525
2088, 10, 11.9, 8.447, 6.508, 128.5, 148.7, 144.6
2088, 11, 5.761, 2.232, 0.05952, 123.3, 162.3, 189
2088, 12, 4.796, 0.9936, -1.327, 79.77, 94.73, 100.4
2089, 1, 4.168, 0.8347, -0.995, 397.9, 464.3, 490.9
2089, 2, 7.744, 4.3, 2.148, 142.9, 166.1, 180.5
2089, 3, 5.726, 2.263, 0.5367, 279.4, 341.1, 360.9
2089, 4, 12.63, 9.139, 7.245, 60.53, 70.52, 74.07
2089, 5, 15.38, 12.14, 10.43, 39.22, 43.6, 48.2
2089, 6, 19.53, 16.4, 14.61, 3.805, 5.217, 6.24
2089, 7, 25.7, 22.31, 20.28, 4.397, 5.83, 6.884
2089, 8, 24.33, 20.97, 18.99, 18.34, 30.92, 44.57
2089, 9, 21.72, 18.16, 16.22, 7.039, 10.76, 16.75
2089, 10, 16.35, 12.94, 10.94, 33.61, 41.89, 45.39
2089, 11, 9.587, 6.019, 3.764, 269.5, 302.6, 338.1
2089, 12, 3.434, -0.3105, -2.692, 79.8, 87.16, 88.4
2090, 1, 1.866, -1.554, -3.688, 371.7, 430.8, 463.5
2090, 2, 5.544, 2.119, 0.0699, 223.3, 254, 270.9
2090, 3, 6.997, 3.517, 1.54, 85.5, 106.7, 110.9
2090, 4, 10.37, 7.071, 5.206, 82.48, 94.76, 98.13
2090, 5, 12.44, 9.284, 7.647, 117.4, 138.1, 142.9
2090, 6, 22.93, 19.78, 17.77, 5.257, 6.027, 9.353
2090, 7, 25.95, 22.6, 20.54, 6.06, 10.12, 18.17
2090, 8, 26.44, 22.96, 20.87, 3.482, 5.031, 9.313
2090, 9, 20.21, 16.94, 15.16, 11.98, 12.34, 13.19
2090, 10, 13.81, 10.36, 8.472, 41.02, 52.33, 59.76
2090, 11, 11.65, 8.103, 5.749, 78.73, 90.9, 93.4
2090, 12, 4.276, 0.4369, -1.916, 62.92, 61.99, 58.46
2091, 1, 3.737, 0.3427, -1.669, 206.9, 255, 289.5
2091, 2, 6.552, 2.894, 0.6014, 89.48, 107.7, 112.1
2091, 3, 5.308, 1.978, 0.06834, 152.4, 187, 202.7
2091, 4, 11.56, 8.212, 6.493, 100.7, 123.1, 140.5
2091, 5, 17.46, 14.4, 12.82, 0, 0.002552, 0
2091, 6, 22.67, 19.52, 17.67, 1.505, 1.481, 2.028
2091, 7, 25, 21.76, 19.85, 0, 1.059, 3.927
2091, 8, 23.36, 19.86, 17.93, 13.95, 14.33, 12.53
2091, 9, 19.08, 15.78, 13.97, 43.31, 44.41, 32.62
2091, 10, 17.95, 14.52, 12.34, 5.943, 6.152, 7.411
2091, 11, 11.06, 7.598, 5.438, 275.1, 341.3, 381.1
2091, 12, 5.152, 1.547, -0.6171, 370.9, 427.1, 439.7
2092, 1, 3.502, -0.05038, -2.433, 39.33, 48.83, 53.55
2092, 2, 5.077, 1.503, -0.7789, 214.1, 254.1, 285.5
2092, 3, 7.985, 4.522, 2.615, 178, 232, 256
2092, 4, 7.493, 4.33, 2.681, 71.57, 90.91, 108.6
2092, 5, 14.7, 11.79, 10.31, 7.811, 9.312, 10.65
2092, 6, 19.55, 16.55, 14.72, 0.1917, 0.4258, 1.019
2092, 7, 25.86, 22.46, 20.44, 0.153, 0.9439, 2.704
2092, 8, 24.22, 20.76, 18.69, 12.2, 17.87, 22.56
2092, 9, 20.18, 16.88, 15.17, 0.005469, 0.01463, 0.0009418
2092, 10, 15.65, 12.24, 10.21, 71.4, 83.28, 92.29
2092, 11, 8.464, 4.951, 2.923, 170.1, 204.4, 229.5
2092, 12, 5.469, 1.785, -0.5609, 70.31, 85.86, 95.42
2093, 1, 5.098, 1.756, -0.2371, 75.65, 86.54, 93.01
2093, 2, 7.312, 3.82, 1.794, 216.9, 263, 288.3
2093, 3, 6.963, 3.727, 2.091, 259.7, 293.7, 306.7
2093, 4, 7.446, 4.411, 2.89, 48.17, 58.02, 65.08
2093, 5, 15.32, 12.19, 10.58, 10.39, 11.99, 13.72
2093, 6, 23.82, 20.58, 18.6, 2.858, 3.847, 4.337
2093, 7, 22.63, 19.46, 17.7, 7.855, 10.24, 12.62
2093, 8, 23.9, 20.41, 18.39, 7.653, 15.56, 22.06
2093, 9, 22.38, 19.06, 17.23, 31.04, 26.48, 28.98
2093, 10, 14.75, 11.27, 9.195, 12.82, 14.9, 14.98
2093, 11, 10.43, 6.912, 4.638, 170.2, 198.7, 220.5
2093, 12, 3.288, -0.3897, -2.737, 182.6, 203.7, 217
2094, 1, 0.9249, -2.534, -4.705, 351.2, 435, 511.8
2094, 2, 6.841, 3.379, 1.2, 163.2, 185.2, 191.4
2094, 3, 6.438, 2.926, 1.019, 159.4, 191.6, 202.4
2094, 4, 11.14, 7.98, 6.303, 43.31, 51.27, 57.71
2094, 5, 13.17, 10.3, 8.863, 20.03, 21.04, 23.16
2094, 6, 20.58, 17.46, 15.57, 0.5438, 0.5746, 0.5437
2094, 7, 23.04, 19.86, 18.04, 5.439, 8.6, 14.96
2094, 8, 24.93, 21.46, 19.49, 0.754, 3.001, 6.933
2094, 9, 21.57, 18.27, 16.54, 16.22, 15.69, 15.58
2094, 10, 17.87, 14.54, 12.5, 77.28, 93.22, 108.4
2094, 11, 6.685, 3.201, 1.284, 315, 369.4, 410.3
2094, 12, 5.501, 1.607, -0.8435, 1.882, 2.094, 3.243
2095, 1, 6.461, 3.005, 0.8129, 7.948, 8.278, 8.026
2095, 2, 7.915, 4.408, 2.269, 75.8, 85.83, 91.64
2095, 3, 9.948, 6.453, 4.341, 62.33, 75.91, 81.5
2095, 4, 9.105, 5.848, 4.168, 102.6, 122.1, 127.4
2095, 5, 18.55, 15.27, 13.42, 4.696, 6.869, 8.193
2095, 6, 20.88, 17.91, 16.06, 0.8366, 0.7924, 1.012
2095, 7, 25.25, 21.92, 19.85, 15.15, 22.98, 38.29
2095, 8, 23.22, 19.92, 18, 2.13, 5.93, 9.749
2095, 9, 19.94, 16.79, 15.16, 29.01, 36.72, 54.29
2095, 10, 14.86, 11.5, 9.66, 80.36, 93.01, 99.59
2095, 11, 8.627, 5.157, 3.073, 134.9, 170.5, 200.8
2095, 12, 6.031, 2.02, -0.6459, 11.01, 11.6, 10.85
2096, 1, 3.987, 0.6369, -1.367, 142.9, 171, 181.5
2096, 2, 4.76, 1.245, -0.8476, 374.4, 453.8, 520.1
2096, 3, 7.321, 4.028, 2.118, 127.9, 152.4, 170.5
2096, 4, 10.3, 7.102, 5.381, 1.245, 1.474, 1.194
2096, 5, 14.45, 11.39, 9.807, 0.3195, 1.086, 1.874
2096, 6, 22.08, 19.17, 17.43, 0.7876, 1.954, 3.762
2096, 7, 26.85, 23.55, 21.55, 2.981, 5.71, 12.88
2096, 8, 26.5, 23.17, 21.18, 2.531, 7.145, 17.45
2096, 9, 22.63, 19.32, 17.47, 10.41, 11.18, 12.03
2096, 10, 15.7, 12.31, 10.29, 46.22, 54.51, 54.77
2096, 11, 9.193, 5.746, 3.666, 95.58, 113.1, 120
2096, 12, 5.839, 2.102, -0.2756, 22.66, 26.49, 29.79
2097, 1, 0.9294, -2.347, -4.419, 603.9, 700.8, 745.8
2097, 2, 3.773, 0.4177, -1.536, 339.2, 399.3, 427.7
2097, 3, 6.077, 2.941, 1.293, 206.1, 244.7, 242
2097, 4, 9.862, 6.588, 4.696, 108.4, 140.3, 157.6
2097, 5, 18.09, 15.01, 13.23, 12.08, 14.83, 16.39
2097, 6, 22.87, 19.69, 17.75, 3.442, 4.969, 7.127
2097, 7, 27.04, 23.69, 21.61, 1.13, 1.177, 2.579
2097, 8, 25.81, 22.47, 20.53, 1.24, 5.825, 15.66
2097, 9, 21.19, 17.83, 16, 9.089, 11.18, 15.88
2097, 10, 12.94, 9.523, 7.606, 17.74, 21.26, 21.44
2097, 11, 10.03, 6.628, 4.508, 59.36, 77.22, 90.5
2097, 12, 5.004, 1.117, -1.102, 250.4, 272.1, 268.3
2098, 1, 4.859, 1.238, -0.9928, 112.6, 137.1, 145.3
2098, 2, 5.098, 1.597, -0.462, 332.1, 378.3, 402.4
2098, 3, 6.51, 3.072, 1.264, 185, 217.1, 224.6
2098, 4, 9.518, 6.189, 4.469, 62.42, 75.61, 76.7
