# Created by WEAP: 4/12/2021 4:40:59 PM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_ACCESS1-0_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: WA_W_Puyallup (38,154 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (19,637 ha),  1000 - 2000 m (16,061 ha),  2000 - 3000 m (2,118 ha),  3000 - 4000 m (338 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2053, 11, 7.587, 3.927, -0.6601, -6.113, 286.8, 405.4, 570.4, 546.4
2053, 12, 5.732, 2.636, -1.576, -6.6, 105.4, 162.9, 246.7, 245.8
2054, 1, 8.843, 5.175, 0.4968, -4.846, 191.2, 263.9, 396.3, 402.4
2054, 2, 7.344, 3.273, -1.658, -7.167, 208.9, 292.4, 446.4, 451.3
2054, 3, 8.218, 3.854, -1.121, -6.704, 146.9, 203.9, 303.8, 309.2
2054, 4, 9.25, 5.165, 0.1793, -5.447, 135.2, 189.5, 253.8, 251.2
2054, 5, 13.99, 10.66, 5.994, 0.6114, 114.6, 157.1, 179.7, 162.8
2054, 6, 17.68, 15, 10.72, 5.504, 3.625, 4.467, 4.344, 3.711
2054, 7, 19.84, 17.59, 13.5, 8.394, 8.044, 13.23, 13.6, 12.38
2054, 8, 19.82, 17.04, 12.71, 7.482, 30.67, 37.03, 44.42, 41.19
2054, 9, 20.62, 17.99, 13.85, 8.737, 37.72, 40.63, 41.77, 37.03
2054, 10, 11.41, 8.269, 3.981, -1.272, 105.8, 141.9, 185.7, 172.7
2054, 11, 7.945, 4.211, -0.3819, -5.724, 375, 522.7, 747.4, 724.5
2054, 12, 4.281, 1.064, -3.145, -8.261, 114.3, 187.7, 283.7, 280.7
2055, 1, 5.302, 1.462, -3.165, -8.47, 357.2, 555.8, 858, 863.7
2055, 2, 6.517, 2.121, -2.795, -8.297, 141.1, 188.7, 274, 278.9
2055, 3, 8.975, 4.739, -0.1461, -5.682, 86.92, 106, 155.7, 160.1
2055, 4, 9.789, 5.79, 0.8639, -4.766, 175, 229.2, 286, 277.5
2055, 5, 14.33, 10.71, 5.919, 0.4697, 93.59, 131.3, 146.8, 128.7
2055, 6, 14.86, 11.6, 6.96, 1.531, 105.9, 135.7, 130, 110.9
2055, 7, 22.64, 20.53, 16.64, 11.72, 1.579, 1.691, 2.439, 2.532
2055, 8, 18.86, 15.85, 11.45, 6.27, 43.14, 37.85, 35.43, 30.45
2055, 9, 19.68, 16.79, 12.59, 7.441, 8.506, 7.803, 6.219, 4.852
2055, 10, 10.72, 7.692, 3.603, -1.468, 240.7, 352.4, 449.2, 409.9
2055, 11, 6.062, 1.964, -2.902, -8.447, 290.8, 453.1, 668.5, 650.5
2055, 12, 4.893, 1.558, -2.71, -7.777, 232.5, 369.2, 545, 521.9
2056, 1, 4.734, 1.056, -3.512, -8.819, 195.6, 284, 440.1, 446.3
2056, 2, 8.701, 5.067, 0.3949, -4.97, 241.8, 343.8, 512.1, 525.9
2056, 3, 7.861, 3.6, -1.361, -7.005, 174.9, 256.6, 380.1, 397.5
2056, 4, 9.968, 6.223, 1.351, -4.272, 112.1, 145, 190.7, 188.8
2056, 5, 12.68, 9.04, 4.407, -1.024, 99.27, 139.2, 166, 150.6
2056, 6, 16.42, 13.4, 8.859, 3.499, 97.58, 121.7, 133, 119.1
2056, 7, 22.37, 20.28, 16.34, 11.4, 19.28, 30.43, 35.19, 31.88
2056, 8, 22.08, 19.67, 15.58, 10.56, 24.37, 25.95, 23.18, 18.64
2056, 9, 16.37, 12.64, 7.847, 2.387, 135.2, 155.7, 189.3, 174.7
2056, 10, 10.03, 7.016, 2.663, -2.534, 144.8, 218.9, 281.1, 262.8
2056, 11, 7.978, 4.234, -0.3759, -5.758, 278.2, 439, 623, 604
2056, 12, 4.594, 0.8574, -3.696, -8.967, 202.3, 288, 416.2, 403.6
2057, 1, 6.902, 3.091, -1.455, -6.717, 85.53, 108, 161.9, 161.2
2057, 2, 8.101, 4.347, -0.3781, -5.666, 82.73, 98.08, 136, 132.8
2057, 3, 10.74, 6.714, 1.927, -3.483, 111.4, 151.6, 208.8, 211.3
2057, 4, 9.293, 5.264, 0.4057, -5.209, 154.6, 214.3, 311.3, 326.2
2057, 5, 13.08, 9.291, 4.499, -0.9678, 120.9, 161.8, 188.9, 174.8
2057, 6, 18.48, 15.7, 11.28, 6.022, 96.22, 106, 104.9, 88.25
2057, 7, 19.12, 16.24, 11.74, 6.505, 52.05, 69.63, 75.38, 64.73
2057, 8, 22.5, 20.11, 16.08, 11.12, 9.867, 14.25, 16.17, 15.81
2057, 9, 17.66, 14.48, 10.07, 4.79, 36.73, 43.85, 51.6, 45.08
2057, 10, 12.28, 9.45, 5.247, 0.08166, 58.1, 77.54, 100.1, 92.36
2057, 11, 6.171, 2.669, -1.56, -6.805, 95.38, 145.3, 208.3, 201.7
2057, 12, 4.508, 1.498, -2.639, -7.613, 158.8, 235.4, 353.1, 352.4
2058, 1, 4.284, 0.6176, -3.97, -9.28, 203.1, 286.3, 429.6, 435.9
2058, 2, 8.136, 4.07, -0.7405, -6.179, 100.1, 132.6, 203.8, 205.4
2058, 3, 8.806, 4.484, -0.5161, -6.157, 172.1, 221.1, 295, 289.5
2058, 4, 9.528, 5.603, 0.764, -4.763, 156.1, 200.9, 267, 265.9
2058, 5, 11.91, 7.714, 2.825, -2.679, 106.9, 134.6, 142.6, 127.4
2058, 6, 18.34, 15.83, 11.5, 6.34, 10.51, 16.56, 16.77, 14.93
2058, 7, 23.52, 21.66, 17.88, 13.01, 7.307, 12.25, 14.27, 13.17
2058, 8, 20.32, 17.58, 13.37, 8.227, 41.06, 51.23, 54.2, 47.79
2058, 9, 18.19, 14.94, 10.55, 5.357, 110.8, 134.8, 152.1, 136.7
2058, 10, 11.48, 8.483, 4.121, -1.187, 201.6, 281.3, 363.3, 338.2
2058, 11, 9.091, 5.07, 0.4188, -5.033, 432.4, 652.9, 957.8, 934.7
2058, 12, 5.113, 1.259, -3.346, -8.636, 397.2, 647.8, 991.2, 969.1
2059, 1, 3.513, -0.3284, -4.957, -10.22, 323.9, 449.6, 680.6, 680.8
2059, 2, 4.106, -0.3602, -5.447, -10.96, 221.9, 303.7, 456.4, 459.7
2059, 3, 6.942, 2.701, -2.185, -7.743, 161.4, 224, 315.8, 317.4
2059, 4, 11.33, 7.741, 3.024, -2.452, 65.18, 79.89, 97.01, 91.67
2059, 5, 14.82, 11.35, 6.773, 1.351, 23.12, 23, 19.08, 15.52
2059, 6, 15.28, 12.04, 7.461, 2.108, 184.5, 233.1, 221, 181.1
2059, 7, 20.65, 18.06, 13.84, 8.739, 19.77, 20.7, 21.57, 18.23
2059, 8, 21.76, 19.35, 15.34, 10.38, 23.6, 19.62, 14.39, 9.69
2059, 9, 18.88, 15.58, 11.11, 5.802, 84.71, 89.86, 91.36, 77.05
2059, 10, 8.961, 5.2, 0.578, -4.892, 284.5, 434.6, 581.7, 535.4
2059, 11, 7.082, 3.324, -1.191, -6.528, 310.9, 477.6, 721.8, 711.1
2059, 12, 6.158, 2.672, -1.729, -6.881, 311.6, 525.1, 810.6, 805.5
2060, 1, 5.033, 1.365, -3.05, -8.207, 164.1, 240.7, 364.6, 357.2
2060, 2, 8.554, 4.667, 0.1089, -5.165, 113.8, 167.8, 257.3, 268.5
2060, 3, 8.844, 4.453, -0.5038, -6.062, 161.8, 234.3, 322.7, 321.1
2060, 4, 10.4, 6.685, 1.828, -3.709, 131, 155.9, 197.1, 198.8
2060, 5, 14.3, 10.6, 5.789, 0.357, 70.15, 97.96, 112.4, 100.3
2060, 6, 17.36, 14.49, 9.983, 4.646, 104.9, 128.6, 116.1, 95.79
2060, 7, 20.15, 17.62, 13.4, 8.282, 5.815, 8.081, 9.881, 9.409
2060, 8, 23.87, 21.55, 17.49, 12.57, 10.02, 15.37, 17.14, 16.08
2060, 9, 15.38, 11.63, 6.893, 1.45, 125.6, 155.2, 189.1, 178.1
2060, 10, 10.15, 7.363, 3.234, -1.909, 112.6, 161.6, 209.3, 193.7
2060, 11, 7.183, 3.512, -1.076, -6.485, 237.8, 338.1, 476.9, 460.3
2060, 12, 7.3, 3.89, -0.3404, -5.406, 188.8, 283.5, 411.1, 395.2
2061, 1, 8.913, 5.274, 0.8061, -4.38, 185.2, 266.8, 399.2, 398.5
2061, 2, 8.881, 4.738, -0.1186, -5.604, 103.1, 135.9, 200.4, 204.2
2061, 3, 9.437, 5.285, 0.3054, -5.228, 127.5, 177.5, 256.8, 262.4
2061, 4, 11.55, 7.937, 3.173, -2.374, 127.7, 194.2, 260.8, 259.6
2061, 5, 13.77, 10.06, 5.251, -0.2656, 49, 66.84, 75.59, 66.97
2061, 6, 19.19, 16.63, 12.25, 7.048, 48.32, 67.73, 72.37, 66.96
2061, 7, 21.75, 19.7, 15.64, 10.63, 4.575, 6.29, 7.793, 8.128
2061, 8, 20.81, 18.05, 13.74, 8.581, 53.53, 71.64, 82.93, 75.23
2061, 9, 16.37, 12.48, 7.705, 2.235, 137.4, 183.2, 218.9, 199.9
2061, 10, 11.38, 8.177, 3.809, -1.401, 163.7, 219, 290.7, 271.2
2061, 11, 7.19, 3.539, -0.9072, -6.191, 140.8, 219.6, 317.9, 305.8
2061, 12, 7.271, 3.803, -0.5115, -5.665, 266.8, 421.7, 628.1, 620.2
2062, 1, 7.293, 3.6, -0.8807, -6.032, 128.5, 207.9, 315.6, 308.3
2062, 2, 8.975, 4.585, -0.2547, -5.763, 119.7, 171.5, 259.1, 265.5
2062, 3, 9.314, 4.898, -0.1766, -5.875, 118.1, 162.9, 233.5, 236.4
2062, 4, 8.971, 4.8, -0.09338, -5.735, 108.5, 145.7, 187.3, 186.7
2062, 5, 13.62, 9.838, 4.992, -0.517, 53.15, 76.36, 91.11, 84.77
2062, 6, 15.88, 12.63, 8.11, 2.792, 107.8, 147.1, 157.9, 138.6
2062, 7, 21.41, 19.06, 14.97, 10.01, 41.33, 42.73, 41.62, 33.19
2062, 8, 21.83, 19.1, 14.92, 9.832, 49.25, 64.03, 73.73, 66.57
2062, 9, 16.61, 13.06, 8.559, 3.207, 56.56, 64.02, 67.7, 59.02
2062, 10, 12.3, 9.894, 6.123, 1.271, 59.08, 80.07, 102.8, 95.04
2062, 11, 8.072, 4.174, -0.5158, -6.018, 248, 357.5, 498.7, 476.3
2062, 12, 7.42, 4.001, -0.3399, -5.518, 298.4, 442.9, 664.4, 668.2
2063, 1, 2.956, -0.8197, -5.481, -10.76, 148.4, 212, 315.8, 311.5
2063, 2, 6.082, 2.02, -2.88, -8.343, 197.8, 294.4, 449.9, 464.7
2063, 3, 9.254, 4.703, -0.3867, -6.008, 217.9, 302.2, 438.3, 445.2
2063, 4, 9.005, 4.858, -0.1418, -5.811, 113.7, 155.1, 196.2, 191.5
2063, 5, 14.61, 10.98, 6.302, 0.8687, 112.2, 160.4, 191, 174.9
2063, 6, 17.03, 14.26, 10.08, 4.919, 28.39, 33.42, 29.79, 23.53
2063, 7, 21.08, 18.77, 14.73, 9.748, 18.61, 18, 14.32, 10.44
2063, 8, 21.15, 18.62, 14.52, 9.425, 17.08, 22.39, 28.57, 28.4
2063, 9, 19.39, 16.26, 11.87, 6.64, 36.24, 53, 66.08, 58.66
2063, 10, 13.43, 10.92, 6.868, 1.767, 46.04, 62.85, 73.5, 64.18
2063, 11, 8.442, 4.717, 0.1258, -5.218, 209.6, 337.4, 481.8, 465.7
2063, 12, 7.006, 3.474, -0.7862, -5.932, 159.5, 218.4, 322, 315
2064, 1, 8.49, 4.523, -0.07301, -5.299, 267.2, 430.6, 673.3, 672.7
2064, 2, 7.394, 3.428, -1.287, -6.711, 122.6, 155.7, 239.1, 246.5
2064, 3, 9.64, 5.522, 0.5778, -4.935, 94.73, 135.5, 207.7, 213.3
2064, 4, 9.55, 5.596, 0.7099, -4.868, 188.7, 225.5, 282.7, 277.6
2064, 5, 12.78, 8.856, 4.1, -1.401, 140.3, 195.8, 220.3, 200.2
2064, 6, 17.06, 13.75, 9.086, 3.723, 93.84, 134.1, 150.9, 135.2
2064, 7, 22.32, 20.07, 16.02, 11.02, 5.901, 9.273, 9.73, 8.506
2064, 8, 21.75, 19.1, 15.03, 10.12, 37.7, 35.91, 33.09, 26.45
2064, 9, 16.36, 12.72, 8.024, 2.59, 170.4, 243.3, 305.7, 290.4
2064, 10, 10.14, 6.439, 1.877, -3.563, 212.3, 330.8, 440.7, 417.8
2064, 11, 6.901, 2.961, -1.569, -6.914, 244.8, 362.5, 524.2, 507
2064, 12, 7.853, 4.113, -0.3696, -5.604, 287.7, 447, 673.4, 664.5
2065, 1, 6.552, 2.823, -1.659, -6.838, 130, 201.8, 316.8, 318.8
2065, 2, 6.382, 2.093, -2.898, -8.407, 214.6, 306.4, 467.1, 478.6
2065, 3, 9.165, 4.756, -0.2894, -5.921, 198, 251.4, 350.3, 344
2065, 4, 12.05, 8.343, 3.627, -1.867, 88.39, 117.4, 144.6, 140.4
2065, 5, 13.7, 10.31, 5.688, 0.2965, 95.74, 136.4, 162.3, 149.1
2065, 6, 19.78, 17.23, 12.91, 7.713, 54.88, 68.38, 74.54, 68.04
2065, 7, 23.43, 21.27, 17.07, 11.99, 28.71, 42.26, 44.1, 35.79
2065, 8, 23.61, 21.32, 17.31, 12.35, 13.95, 20.32, 22.42, 20.91
2065, 9, 17.99, 14.54, 10.09, 4.778, 40.68, 51.8, 61.02, 54.72
2065, 10, 11.25, 8.56, 4.296, -0.9261, 67.52, 93.73, 121, 109.1
2065, 11, 8.334, 4.364, -0.2108, -5.528, 420.5, 636.7, 903, 861.5
2065, 12, 8.935, 5.332, 0.9404, -4.167, 341.3, 510.8, 749.3, 728.2
2066, 1, 5.649, 1.705, -3.022, -8.361, 216.5, 316, 484.8, 493.6
2066, 2, 8.863, 4.605, -0.254, -5.766, 194.9, 225.3, 316.7, 316.6
2066, 3, 9.081, 4.77, -0.2795, -5.883, 146, 218.6, 330.4, 346.7
2066, 4, 10.09, 6.099, 1.197, -4.42, 174.4, 241.9, 335.2, 344
2066, 5, 12.94, 9.112, 4.34, -1.115, 190.8, 236.9, 279, 255.3
2066, 6, 16.31, 13, 8.254, 2.808, 81.57, 95.31, 83.5, 66.48
2066, 7, 22.42, 20.25, 16.33, 11.37, 23.74, 33.09, 36.98, 32.52
2066, 8, 21.57, 19.1, 15.27, 10.37, 9.689, 9.2, 9.006, 7.664
2066, 9, 16.49, 13.29, 8.944, 3.669, 39.33, 42.56, 47.74, 42.68
2066, 10, 11.1, 8.021, 3.732, -1.409, 94.9, 137.2, 182.1, 170.2
2066, 11, 9.201, 5.294, 0.6863, -4.736, 298.7, 440.3, 621.1, 592.9
2066, 12, 8.377, 4.47, -0.04491, -5.261, 185.6, 301.5, 462.1, 463.1
2067, 1, 3.262, -0.6332, -5.304, -10.63, 384, 561.7, 858.7, 854.8
2067, 2, 7.328, 3.332, -1.45, -6.805, 160, 232.4, 358.8, 364.2
2067, 3, 9.551, 5.617, 0.6648, -4.912, 148, 198.6, 292.4, 310
2067, 4, 11.3, 7.691, 2.951, -2.558, 54.31, 81.36, 113.4, 112
2067, 5, 17.27, 14.18, 9.657, 4.319, 49.25, 59.28, 66.66, 60.76
2067, 6, 19.01, 16.61, 12.55, 7.528, 28.76, 31.15, 27.94, 22.19
2067, 7, 24.53, 22.62, 18.69, 13.77, 1.223, 0.804, 0.6701, 0.5927
2067, 8, 20.1, 17.19, 12.76, 7.491, 61.04, 86.39, 94.18, 84.91
2067, 9, 16.78, 13, 8.362, 2.942, 110.2, 143.6, 174.4, 160.1
2067, 10, 12.93, 9.686, 5.289, -0.003945, 165.9, 245.2, 327.6, 310.3
2067, 11, 8.225, 4.436, -0.1161, -5.472, 101.4, 139.3, 197.4, 188.2
2067, 12, 8.701, 4.711, 0.1859, -5.057, 198.4, 269.4, 382.4, 373.5
2068, 1, 7.474, 3.496, -1.127, -6.436, 205.9, 274.5, 417.6, 418.6
2068, 2, 7.901, 3.562, -1.293, -6.724, 189.5, 278.1, 425.7, 435.8
2068, 3, 8.998, 4.56, -0.4956, -6.157, 178.4, 247.5, 356.6, 356.5
2068, 4, 10.68, 6.811, 1.934, -3.646, 93.75, 114.4, 147.7, 143.8
2068, 5, 13.85, 10.03, 5.214, -0.2635, 62.86, 74.72, 80.95, 72.27
2068, 6, 17.4, 14.46, 9.965, 4.676, 38.06, 43.03, 38.9, 31.91
2068, 7, 24.4, 22.38, 18.51, 13.61, 3.146, 4.363, 4.907, 4.675
2068, 8, 23.51, 20.88, 16.83, 11.88, 15.96, 11.6, 8.96, 8.305
2068, 9, 20.12, 17.27, 13.11, 8.019, 68.8, 88.85, 109.2, 102.5
2068, 10, 11.74, 8.471, 4.02, -1.313, 214.7, 293.7, 384.7, 360.9
2068, 11, 8.031, 4.342, -0.1822, -5.592, 300.4, 453.2, 626.3, 596.9
2068, 12, 5.779, 2.508, -1.859, -7.048, 223.6, 314.8, 473.2, 474.3
2069, 1, 5.929, 2.239, -2.105, -7.194, 167.7, 255.9, 395.6, 393.8
2069, 2, 7.884, 4.152, -0.3264, -5.579, 44.75, 74.34, 111.9, 109.5
2069, 3, 8.309, 3.96, -0.968, -6.531, 114.4, 169.4, 238.2, 237.3
2069, 4, 12.95, 9.441, 4.817, -0.6404, 86.39, 115.4, 153.7, 154
2069, 5, 12.43, 8.561, 3.725, -1.817, 116, 142.9, 164.8, 151.6
2069, 6, 19.53, 17.02, 12.78, 7.664, 9.602, 15.14, 15.56, 13.37
2069, 7, 21.83, 19.62, 15.67, 10.7, 12.09, 12.75, 11.02, 8.57
2069, 8, 21.55, 18.73, 14.53, 9.443, 68.49, 87.15, 100.5, 90.81
2069, 9, 19.38, 16.19, 11.71, 6.486, 13.01, 14.28, 11.98, 8.857
2069, 10, 13.16, 10.8, 6.78, 1.726, 117, 177, 233.5, 215
2069, 11, 8.637, 4.478, -0.3117, -5.834, 312.5, 495.5, 744.3, 739.6
2069, 12, 8.094, 4.415, -0.01346, -5.195, 259.7, 376.1, 552.7, 542.7
2070, 1, 5.834, 1.991, -2.623, -7.842, 427.2, 608.9, 887.2, 865
2070, 2, 8.731, 4.547, -0.2121, -5.675, 134.9, 195.6, 290.9, 294.3
2070, 3, 9.018, 4.862, -0.1153, -5.771, 187, 262.7, 372.1, 377.8
2070, 4, 9.038, 5.022, 0.06157, -5.582, 174.8, 224.7, 286.1, 278.6
2070, 5, 11.36, 7.109, 2.143, -3.471, 161.2, 206.4, 249.3, 236.3
2070, 6, 18.31, 15.66, 11.32, 6.117, 24.16, 38.18, 39.61, 33.98
2070, 7, 21.01, 18.5, 14.28, 9.213, 3.989, 4.927, 5.492, 4.713
2070, 8, 22.02, 19.16, 14.89, 9.72, 64.13, 67.2, 59.46, 46.96
2070, 9, 21.37, 18.43, 14.32, 9.217, 19.45, 21.91, 21.02, 17.05
2070, 10, 10.5, 7.216, 2.704, -2.615, 278.5, 380.7, 495.4, 457.2
2070, 11, 9.975, 6.078, 1.491, -3.955, 435.2, 586.5, 816.2, 773.8
2070, 12, 5.501, 2.535, -1.545, -6.531, 180.6, 266.3, 391.6, 383.9
2071, 1, 10.32, 6.635, 2.305, -2.803, 79.08, 92.14, 135.5, 136.1
2071, 2, 9.511, 5.511, 0.8694, -4.454, 80.63, 113.8, 173.3, 175.6
2071, 3, 9.056, 4.609, -0.3963, -6.017, 160.2, 219.1, 318, 323.9
2071, 4, 11.7, 7.735, 2.802, -2.793, 183.1, 248.8, 332, 328.9
2071, 5, 14.21, 10.54, 5.741, 0.246, 174.6, 238.3, 284.9, 264.7
2071, 6, 19.81, 17.12, 12.75, 7.554, 102.8, 115.5, 112.8, 93.77
2071, 7, 21.4, 18.91, 14.63, 9.495, 9.868, 13.51, 13.91, 11.77
2071, 8, 20.53, 17.39, 13.05, 7.851, 30.06, 32.24, 26.54, 19.79
2071, 9, 18.3, 14.5, 9.768, 4.367, 115.2, 141.2, 166.6, 150
2071, 10, 8.955, 4.902, 0.09687, -5.509, 270.3, 405.6, 546.9, 520
2071, 11, 6.914, 3.085, -1.484, -6.875, 177.7, 253.2, 356.4, 349
2071, 12, 5.879, 2.45, -1.98, -7.098, 279.3, 418.3, 628, 623.7
2072, 1, 8.527, 4.735, 0.127, -5.174, 286.9, 434.2, 676.4, 681.9
2072, 2, 8.238, 3.898, -0.9925, -6.547, 327.6, 428.8, 631.6, 632.7
2072, 3, 8.681, 4.43, -0.4804, -6.051, 168.4, 217.4, 304.7, 310.6
2072, 4, 13.53, 10.07, 5.425, 0.002734, 64.37, 83.18, 104, 99.03
2072, 5, 18.55, 15.32, 10.78, 5.453, 73.4, 92.22, 114.8, 110.7
2072, 6, 18.65, 16.06, 11.68, 6.446, 59.42, 76.01, 74.72, 59.6
2072, 7, 23.34, 21.12, 17.16, 12.22, 3.54, 3.548, 2.855, 2.248
2072, 8, 21.92, 19.15, 14.94, 9.816, 22, 26.38, 24.47, 19.22
2072, 9, 19.31, 16.25, 11.92, 6.762, 14.23, 13.45, 12.85, 10.11
2072, 10, 11.8, 8.816, 4.615, -0.5486, 160.8, 228.6, 301.4, 279.3
2072, 11, 9.002, 5.713, 1.402, -3.833, 237.2, 357.8, 494.6, 469.3
2072, 12, 6.105, 2.661, -1.678, -6.802, 129.1, 189, 294.1, 297.1
2073, 1, 5.119, 1.25, -3.336, -8.557, 191.9, 271.8, 415.3, 419.8
2073, 2, 3.308, -0.8241, -5.536, -11, 186.1, 239.8, 352.2, 354.3
2073, 3, 10.1, 5.835, 0.9368, -4.57, 85, 116.2, 174.1, 181
2073, 4, 11.04, 7.052, 2.23, -3.352, 91.27, 123.3, 154.6, 152.5
2073, 5, 13.57, 9.751, 4.969, -0.4732, 86.49, 91.49, 98.01, 88.05
2073, 6, 19.19, 16.14, 11.62, 6.342, 61.3, 85.8, 90.9, 81.7
2073, 7, 23.54, 21.29, 17.26, 12.29, 1.966, 2.855, 3.719, 3.687
2073, 8, 21.76, 19.17, 15.04, 9.941, 15.22, 26.62, 32.56, 30.45
2073, 9, 19.22, 15.92, 11.44, 6.145, 77.67, 94.09, 113, 101.3
2073, 10, 13.28, 10.53, 6.501, 1.429, 112.9, 175.3, 243.9, 230.5
2073, 11, 8.573, 5.309, 0.9288, -4.291, 110.1, 171.1, 244.1, 238.7
2073, 12, 8.563, 4.875, 0.3369, -4.919, 169, 241.7, 359, 355.7
2074, 1, 9.893, 5.869, 1.423, -3.776, 195.8, 282.2, 431.1, 430.1
2074, 2, 9.105, 5.295, 0.6621, -4.653, 242.6, 310.2, 467.3, 472.2
2074, 3, 9.987, 6.087, 1.311, -4.191, 172.9, 246.1, 365.7, 380
2074, 4, 10.46, 6.224, 1.265, -4.359, 152.4, 198.1, 268.5, 274.8
2074, 5, 15.41, 11.91, 7.38, 2.081, 54.98, 58.97, 60.54, 52.28
2074, 6, 17.86, 15, 10.67, 5.504, 29.64, 37.83, 40.73, 36.06
2074, 7, 23.68, 21.63, 17.82, 13, 1.892, 2.929, 3.029, 2.817
2074, 8, 21.02, 18.04, 13.73, 8.56, 4.757, 6.069, 4.088, 2.698
2074, 9, 20.29, 17.23, 13, 7.856, 70.54, 52.99, 42.55, 30.77
2074, 10, 10.23, 6.783, 2.28, -3.103, 250.7, 354.7, 463.9, 432.9
2074, 11, 8.319, 4.283, -0.4551, -5.99, 224.4, 348.8, 520.6, 513.6
2074, 12, 4.358, 1.247, -2.945, -8.022, 146.7, 246.4, 379.5, 381.7
2075, 1, 9.146, 5.033, 0.3679, -4.884, 205.5, 307.6, 466.2, 460
2075, 2, 7.221, 3.186, -1.521, -6.97, 102.3, 162.4, 244.7, 246.2
2075, 3, 10.23, 5.919, 0.9458, -4.654, 102, 134.5, 202.2, 208.7
2075, 4, 12.02, 8.272, 3.43, -2.134, 114.1, 168.4, 225.4, 225.2
2075, 5, 13.68, 10, 5.302, -0.1453, 55.79, 77.56, 80.94, 69.12
2075, 6, 18.85, 16.17, 12.01, 6.917, 63.35, 82.38, 85.95, 75.19
2075, 7, 23.36, 21.05, 17.12, 12.21, 2.784, 4.914, 7.171, 7.246
2075, 8, 20.71, 17.67, 13.35, 8.222, 31.47, 44.02, 52.32, 49.6
2075, 9, 20.1, 16.92, 12.53, 7.209, 21.34, 27.44, 34.6, 31.37
2075, 10, 14.31, 11.82, 7.769, 2.691, 93.74, 110, 141.3, 134.2
2075, 11, 10, 6.179, 1.517, -3.891, 177.1, 265.7, 386, 377.9
2075, 12, 7.276, 3.595, -0.8896, -6.18, 264.5, 390.3, 584.3, 581.6
2076, 1, 9.924, 5.881, 1.24, -4.111, 238.9, 359.6, 562.1, 565.1
2076, 2, 9.189, 5.181, 0.5236, -4.801, 249.2, 353.5, 543, 557.9
2076, 3, 9.007, 4.321, -0.8042, -6.517, 233.8, 327.7, 478.5, 483
2076, 4, 11.42, 7.592, 2.776, -2.797, 133.9, 183, 254.7, 261.8
2076, 5, 14.17, 10.16, 5.333, -0.1362, 131.6, 178, 218.3, 204.9
2076, 6, 18.3, 15.59, 11.15, 5.848, 54.57, 69.36, 69.98, 58.75
2076, 7, 23.07, 20.82, 16.58, 11.42, 33.7, 48.95, 54.89, 48.06
2076, 8, 24.13, 22, 18.26, 13.44, 11.56, 16.09, 16.93, 14.65
2076, 9, 20.18, 17.28, 13.06, 7.953, 55.02, 61.17, 67.32, 58.61
2076, 10, 10.54, 7.251, 2.854, -2.501, 168.9, 242.9, 314.5, 289.3
2076, 11, 8.215, 4.408, -0.06152, -5.334, 209.8, 306.1, 432, 415.1
2076, 12, 8.61, 4.947, 0.4558, -4.805, 292.2, 436.7, 639.4, 624.9
2077, 1, 5.179, 1.145, -3.628, -8.978, 252.6, 360.7, 531, 526.1
2077, 2, 7.506, 3.497, -1.147, -6.51, 102.7, 161.2, 250.9, 258.5
2077, 3, 10.37, 6.397, 1.574, -3.999, 133.2, 173.5, 246.2, 248.6
2077, 4, 10.66, 6.475, 1.605, -3.946, 114.9, 148, 199.8, 201.4
2077, 5, 16.54, 13.37, 8.889, 3.505, 13.2, 13.3, 13.95, 11.35
2077, 6, 18.45, 15.72, 11.53, 6.419, 35.16, 40.21, 37.87, 32.95
2077, 7, 21.55, 18.98, 14.74, 9.614, 18.24, 20.5, 16.78, 13.39
2077, 8, 25.65, 23.63, 19.77, 14.82, 7.087, 4.562, 2.915, 1.713
2077, 9, 20.21, 17.06, 12.75, 7.471, 51.45, 54.28, 54.26, 45.04
2077, 10, 10.33, 6.691, 2.168, -3.21, 212.8, 319.2, 424.3, 401.9
2077, 11, 9.908, 6.391, 1.875, -3.475, 184.6, 274.1, 388.7, 379.9
2077, 12, 8.345, 4.744, 0.3637, -4.769, 503.1, 741.3, 1098, 1072
2078, 1, 7.755, 3.675, -0.9558, -6.218, 259.5, 376.3, 576.7, 573.7
2078, 2, 8.855, 4.536, -0.3049, -5.768, 204.3, 333.6, 526.9, 550.2
2078, 3, 10.16, 5.856, 0.8434, -4.78, 187.6, 242.7, 350, 357.7
2078, 4, 10.84, 6.875, 1.942, -3.626, 101.2, 145.7, 174.9, 170.3
