# Created by WEAP: 4/12/2021 4:41:18 PM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_ACCESS1-0_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: MT_NW_North East Columbia (1,084,196 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (235,264 ha),  1000 - 2000 m (836,259 ha),  2000 - 3000 m (12,673 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2067, 5, 17.88, 14.79, 12.4, 13.96, 20.49, 28.91
2067, 6, 22.54, 19.65, 17.11, 78.66, 92.57, 122.7
2067, 7, 27.18, 24.44, 21.73, 6.22, 8.207, 10.57
2067, 8, 24.23, 21.54, 18.88, 4.175, 6.34, 8.542
2067, 9, 17.29, 14.59, 11.92, 28.66, 33.91, 51.66
2067, 10, 11.6, 8.842, 6.064, 46.4, 54.37, 91.43
2067, 11, 3.123, 0.2432, -2.267, 34.4, 46.33, 71.47
2067, 12, 3.92, 1.187, -1.391, 41.62, 50.89, 81.57
2068, 1, -0.05607, -2.963, -5.643, 144, 186, 301.3
2068, 2, 2.726, -0.08471, -2.658, 81.54, 116.6, 192.5
2068, 3, 7.253, 4.368, 1.912, 84.68, 114.9, 193.6
2068, 4, 11.19, 8.066, 5.506, 39.03, 55.14, 86.19
2068, 5, 14.93, 11.85, 9.259, 124.7, 142.7, 195.1
2068, 6, 20.4, 17.53, 14.95, 48.05, 57.89, 81.5
2068, 7, 27.91, 25.4, 22.6, 3.882, 4.926, 4.473
2068, 8, 27.13, 24.49, 21.9, 12.62, 16.22, 18.2
2068, 9, 19.58, 16.76, 14.16, 17.06, 18, 25.62
2068, 10, 11.63, 8.82, 6.098, 85.27, 106.9, 170
2068, 11, 4.235, 1.495, -1.198, 136.7, 166.7, 254
2068, 12, 0.9906, -1.57, -4.392, 80.51, 100.5, 169
2069, 1, -1.11, -4.163, -7.041, 107.8, 149.3, 245.7
2069, 2, -0.8283, -3.795, -6.833, 9.656, 17.5, 30.53
2069, 3, 1.375, -1.934, -4.47, 66.46, 94.22, 149.6
2069, 4, 13.16, 10.08, 7.665, 51.59, 60.38, 96.02
2069, 5, 13.2, 10.23, 7.506, 34.66, 48.27, 70.13
2069, 6, 23.15, 20.22, 17.59, 63.89, 75.64, 101.7
2069, 7, 25.46, 22.66, 19.98, 14.65, 19.67, 25.29
2069, 8, 25.68, 22.66, 19.98, 34.16, 41.42, 60.21
2069, 9, 20.93, 18.3, 15.53, 0.4616, 0.7803, 1.131
2069, 10, 10.09, 7.246, 4.632, 37.71, 44.07, 65.98
2069, 11, 4.648, 1.838, -0.7626, 90.83, 113.1, 188.8
2069, 12, 1.02, -1.813, -4.519, 86.22, 111.1, 183.5
2070, 1, -2.133, -5.084, -7.684, 146.3, 204.8, 342.1
2070, 2, 4.344, 1.602, -1.33, 74.91, 111.1, 203.4
2070, 3, 5.25, 2.146, -0.4193, 76.85, 113.3, 185.4
2070, 4, 9.431, 6.298, 3.795, 46.87, 64.67, 106.3
2070, 5, 11.51, 8.586, 6.005, 45.88, 59.34, 84.44
2070, 6, 18.93, 15.87, 13.34, 61.49, 72.87, 98.15
2070, 7, 25.18, 22.51, 19.81, 4.048, 5.298, 7.523
2070, 8, 25.54, 22.76, 20.06, 57.24, 73.66, 93.26
2070, 9, 19.56, 16.51, 14, 15.89, 22.24, 34.43
2070, 10, 8.971, 6.084, 3.476, 92.78, 111.1, 173.9
2070, 11, 6.451, 3.821, 1.065, 170.4, 206.7, 333.7
2070, 12, 0.5198, -2.089, -4.672, 73.02, 98.47, 161.7
2071, 1, 2.92, 0.3007, -2.428, 23.1, 36.6, 59.19
2071, 2, 5.574, 2.779, 0.07729, 23.85, 35.57, 66.41
2071, 3, 6.814, 3.775, 1.411, 83.36, 118.9, 197
2071, 4, 11.74, 8.677, 6.174, 45.77, 65.5, 103.5
2071, 5, 14.55, 11.54, 8.922, 59.91, 75.62, 109.2
2071, 6, 23.89, 21.07, 18.62, 33.11, 33.78, 47.09
2071, 7, 26.2, 23.48, 20.8, 3.071, 2.826, 4.051
2071, 8, 24.65, 21.89, 19.27, 0.7377, 1.503, 2.31
2071, 9, 18.98, 16.26, 13.69, 45.41, 50.46, 74.78
2071, 10, 8.582, 5.744, 3.075, 123.5, 155.5, 254.9
2071, 11, 2.428, -0.7018, -3.346, 101.3, 128.3, 202.1
2071, 12, -1.684, -4.741, -7.318, 85.23, 114.3, 185.7
2072, 1, 2.058, -0.9045, -3.612, 124, 170.5, 272.3
2072, 2, 4.045, 1.224, -1.536, 100.6, 146.9, 238
2072, 3, 6.823, 3.89, 1.406, 66.6, 96.08, 160.7
2072, 4, 13.37, 10.28, 7.875, 75.31, 98.38, 154.8
2072, 5, 19.12, 16.09, 13.61, 45.78, 60.8, 93.71
2072, 6, 24.94, 22.05, 19.52, 22.63, 31.02, 40.74
2072, 7, 28.31, 25.74, 23.06, 0.4215, 0.5421, 0.7494
2072, 8, 24.95, 22.25, 19.64, 7.737, 11.1, 15.35
2072, 9, 20.19, 17.15, 14.5, 18.37, 25.75, 38.01
2072, 10, 11.7, 8.743, 6.08, 37.63, 45.87, 77.16
2072, 11, 3.504, 0.6781, -2.042, 104, 133.8, 211.1
2072, 12, -0.5771, -3.508, -6.316, 61.25, 77.73, 132.6
2073, 1, -1.877, -4.771, -7.418, 94.56, 140.9, 224.8
2073, 2, -4.25, -7.001, -9.845, 57.55, 79.94, 142.4
2073, 3, 7.513, 4.704, 2.122, 48.76, 65.27, 111.4
2073, 4, 12.59, 9.49, 7.174, 49.45, 65.95, 103.1
2073, 5, 13.41, 10.36, 7.958, 79.09, 94.75, 140.3
2073, 6, 19.53, 16.4, 13.98, 90.06, 125.8, 160.6
2073, 7, 27.17, 24.39, 21.63, 10.83, 14.72, 15.93
2073, 8, 27.32, 24.61, 21.92, 12.82, 15.52, 17.01
2073, 9, 20.01, 16.96, 14.27, 11.67, 16.54, 25.41
2073, 10, 11.81, 9.114, 6.248, 33.4, 40.13, 63.89
2073, 11, 3.012, 0.2255, -2.299, 32.99, 42.45, 63.88
2073, 12, 4.018, 1.34, -1.26, 37.18, 48.68, 80.92
2074, 1, 2.321, -0.5742, -3.358, 135.7, 187.3, 315.5
2074, 2, 4.318, 1.345, -1.546, 106.6, 150.8, 275.7
2074, 3, 9.724, 6.76, 4.385, 74.99, 103.7, 178.6
2074, 4, 8.723, 5.629, 3.259, 45.86, 68.87, 104.6
2074, 5, 17.17, 14.18, 11.63, 28.05, 36.83, 53.05
2074, 6, 20.89, 17.82, 15.24, 52.41, 70.25, 86.53
2074, 7, 28.13, 25.57, 22.94, 0.7484, 1.434, 1.65
2074, 8, 22.4, 19.49, 16.89, 30.95, 40.3, 51.34
2074, 9, 23.57, 20.83, 18.07, 2.434, 3.817, 6.193
2074, 10, 10.54, 7.707, 5.043, 95.59, 111.8, 174.5
2074, 11, 3.809, 1.001, -1.634, 80.94, 101.6, 162
2074, 12, -4.709, -7.754, -10.16, 57.11, 78.75, 114.9
2075, 1, 1.364, -1.446, -4.062, 55.68, 78.69, 131.5
2075, 2, 1.652, -0.9797, -4.034, 65.24, 95.69, 163.4
2075, 3, 7.34, 4.438, 2.062, 73.3, 104.7, 161.4
2075, 4, 12.08, 9.016, 6.65, 33.67, 44.48, 70.8
2075, 5, 15, 12.06, 9.356, 43.55, 59.47, 83.53
2075, 6, 24.25, 21.38, 18.79, 33.63, 35.65, 52.46
2075, 7, 27.48, 24.97, 22.23, 0.5549, 1.507, 1.396
2075, 8, 24.4, 21.53, 18.74, 37.73, 47.01, 66.95
2075, 9, 18.58, 15.45, 12.99, 46.53, 56.27, 84.74
2075, 10, 13.31, 10.57, 7.719, 23.35, 29.96, 45.78
2075, 11, 6.275, 3.566, 0.9674, 62.78, 80.02, 123.4
2075, 12, 1.501, -1.336, -3.958, 131.2, 166.4, 265.9
2076, 1, 2.001, -0.698, -3.546, 85.12, 115.5, 182.1
2076, 2, 5.519, 2.719, 0.04789, 59.53, 81.77, 139
2076, 3, 7.278, 4.312, 1.898, 88.92, 117.8, 196.3
2076, 4, 10.59, 7.507, 5.124, 56.12, 76.8, 127.7
2076, 5, 14.5, 11.48, 9.04, 58.89, 73.55, 110.4
2076, 6, 21.4, 18.65, 16.04, 23.92, 28.28, 35.07
2076, 7, 27.97, 25.29, 22.59, 7.846, 8.414, 9.3
2076, 8, 28.76, 26.21, 23.6, 6.073, 6.486, 8.379
2076, 9, 22.18, 19.49, 16.85, 7.655, 10.1, 15.74
2076, 10, 10.04, 7.193, 4.525, 86.79, 105.3, 170.5
2076, 11, 2.708, -0.2815, -2.836, 102.2, 132, 213.6
2076, 12, 1.93, -0.8443, -3.585, 124.7, 160.9, 252.6
2077, 1, 0.8832, -1.605, -4.493, 93.1, 131.4, 219.2
2077, 2, 2.713, -0.02193, -2.882, 65.49, 98.34, 164.5
2077, 3, 8.52, 5.573, 3.067, 41.55, 55.99, 97.72
2077, 4, 10.24, 7.133, 4.766, 54.32, 72.05, 114.1
2077, 5, 17.25, 14.18, 11.53, 41.83, 52.95, 69.88
2077, 6, 21.74, 18.64, 16.03, 106.2, 124.5, 160.2
2077, 7, 26.02, 23.2, 20.47, 1.459, 2.885, 3.238
2077, 8, 28.83, 26.37, 23.72, 0.2009, 0.1957, 0.3714
2077, 9, 20.01, 17.35, 14.76, 43.42, 55.65, 84.06
2077, 10, 9.576, 6.807, 4.168, 109, 131.5, 209.9
2077, 11, 6.545, 3.674, 1.127, 70.6, 88.08, 138.1
2077, 12, 2.64, -0.1262, -2.741, 154.8, 199.3, 321
2078, 1, -0.8237, -3.737, -6.476, 142.9, 204.1, 347.5
2078, 2, 4.397, 1.79, -0.9664, 77.74, 105.2, 184
2078, 3, 7.985, 5.102, 2.585, 63.46, 88.78, 153.2
2078, 4, 10.48, 7.415, 4.928, 26.82, 36.61, 51.86
2078, 5, 17.14, 14.13, 11.5, 22.01, 28.15, 45.04
2078, 6, 22.64, 19.69, 17.17, 28.77, 30.51, 44.58
2078, 7, 26.39, 23.42, 20.64, 46.68, 53.2, 71.13
2078, 8, 28.07, 25.37, 22.78, 3.275, 4.352, 4.524
2078, 9, 18.1, 15.27, 12.6, 8.004, 9.38, 13.97
2078, 10, 11.74, 9.01, 6.2, 28.13, 33.38, 54.85
2078, 11, 5.263, 2.422, -0.1447, 66.6, 82, 130.9
2078, 12, 4.89, 2.237, -0.4746, 120.1, 159.9, 265.1
2079, 1, 2.524, -0.2443, -2.878, 95.28, 124.5, 209.8
2079, 2, -1.868, -4.573, -7.294, 136.6, 200.8, 332.4
2079, 3, 2.836, -0.3866, -2.842, 37.38, 54.1, 90.21
2079, 4, 10.92, 7.796, 5.485, 61.29, 86.51, 127
2079, 5, 14.9, 12, 9.371, 50.34, 64.05, 93.53
2079, 6, 23.41, 20.39, 17.74, 52.82, 63.69, 88.23
2079, 7, 27.75, 24.8, 22.08, 6.919, 10.18, 13.62
2079, 8, 27, 24.32, 21.56, 51.54, 54.25, 72.67
2079, 9, 21.95, 19.36, 16.55, 3.928, 5.359, 7.506
2079, 10, 10.83, 7.962, 5.323, 40, 49.86, 82.56
2079, 11, 6.488, 3.686, 1.101, 77.07, 99.96, 154.7
2079, 12, 3.53, 0.845, -1.852, 88.35, 110.8, 178.8
2080, 1, 0.2847, -2.504, -5.299, 96.58, 133.1, 217.9
2080, 2, 2.246, -0.7796, -3.671, 17.32, 25.07, 43.12
2080, 3, 9.041, 5.958, 3.605, 88.76, 128.2, 219.2
2080, 4, 10.45, 7.358, 4.992, 37.13, 47.69, 69.53
2080, 5, 18.62, 15.45, 13.01, 71.72, 87.52, 124.2
2080, 6, 21.73, 18.84, 16.21, 50.84, 65.23, 88.79
2080, 7, 27.91, 25.42, 22.73, 0.06959, 0.08675, 0.1867
2080, 8, 24.46, 21.78, 19.14, 0.4868, 1.085, 1.938
2080, 9, 20.6, 17.75, 15.08, 51.1, 62.43, 94.3
2080, 10, 10.16, 7.4, 4.698, 64.77, 81.86, 128.7
2080, 11, 5.077, 2.198, -0.3584, 109.5, 135.7, 216.7
2080, 12, 3.261, 0.3159, -2.502, 59.28, 84.09, 132.8
2081, 1, 0.1218, -2.689, -5.583, 35.32, 53.89, 88.17
2081, 2, 2.704, -0.1397, -2.746, 94.98, 139.3, 227.5
2081, 3, 5.676, 2.556, 0.3134, 45.13, 63.42, 106.7
2081, 4, 14.36, 11.42, 8.902, 50.18, 67.51, 95.71
2081, 5, 16.2, 13.32, 10.83, 48.9, 66.16, 83.55
2081, 6, 23.23, 20.25, 17.64, 13.34, 16.91, 24.54
2081, 7, 27.41, 24.75, 22.17, 3.002, 4.16, 4.664
2081, 8, 27.27, 24.5, 21.99, 38.99, 45.19, 66.98
2081, 9, 21.63, 18.82, 16.1, 17.98, 18.54, 28.78
2081, 10, 11.47, 8.744, 5.967, 89.19, 108.9, 175.1
2081, 11, 5.104, 2.301, -0.3413, 88.45, 105.7, 166.3
2081, 12, 0.08223, -2.778, -5.695, 69.19, 97.82, 152.4
2082, 1, 0.338, -2.608, -5.621, 56.19, 83.37, 140.7
2082, 2, 5.829, 3.178, 0.4205, 44.26, 63.4, 106.3
2082, 3, 6.867, 3.942, 1.444, 59.2, 85.02, 142.7
2082, 4, 10.67, 7.547, 5.123, 65.33, 80.34, 136.6
2082, 5, 15.79, 12.7, 10.12, 122.4, 150, 229.5
2082, 6, 23.97, 21.09, 18.49, 20.84, 24.06, 35.27
2082, 7, 27.46, 24.69, 21.88, 4.856, 7.616, 12.16
2082, 8, 27.29, 24.71, 22.02, 3.456, 5.704, 7.592
2082, 9, 21.62, 18.92, 16.3, 32.92, 40.46, 63.11
2082, 10, 10.18, 7.358, 4.685, 42.74, 52.29, 85.65
2082, 11, 6.673, 3.917, 1.273, 85.38, 101.2, 164.3
2082, 12, 2.11, -0.544, -3.296, 102.6, 133.8, 213.8
2083, 1, 1.657, -1.205, -4.078, 211.9, 296.2, 486.9
2083, 2, 0.3955, -2.256, -5.186, 100.5, 137.8, 235.6
2083, 3, 4.662, 1.836, -0.8286, 103.4, 147.7, 224.3
2083, 4, 9.833, 6.77, 4.297, 94.24, 113, 163.1
2083, 5, 13.31, 10.19, 7.838, 53.67, 66.39, 97.86
2083, 6, 18.63, 15.78, 13.23, 35.85, 41.66, 52.06
2083, 7, 28.63, 25.75, 22.91, 25.22, 30.39, 39.46
2083, 8, 29.69, 27.1, 24.41, 19.31, 24.39, 34.16
2083, 9, 17.36, 14.32, 11.77, 40.55, 54.9, 80.33
2083, 10, 10.51, 7.611, 4.968, 41.98, 56.06, 82.59
2083, 11, 5.629, 2.793, 0.1264, 51.25, 66.77, 105.4
2083, 12, -0.5815, -3.487, -6.191, 77.18, 104.2, 171.5
2084, 1, -0.8031, -3.516, -6.217, 35.5, 54.2, 87.23
2084, 2, 7.713, 4.945, 2.204, 26.8, 36.74, 64.47
2084, 3, 9.024, 6.113, 3.724, 46.32, 71.82, 116.1
2084, 4, 11.54, 8.516, 6.039, 46.32, 67.25, 106.4
2084, 5, 16.84, 13.75, 11.18, 59.89, 72.95, 105.1
2084, 6, 26.24, 23.38, 20.79, 14.12, 16.61, 23.68
2084, 7, 30.12, 27.49, 24.82, 3.822, 5.336, 5.965
2084, 8, 26.97, 24.25, 21.66, 7.891, 9.151, 9.336
2084, 9, 20.41, 17.58, 14.98, 12.05, 15.13, 25.68
2084, 10, 10.94, 8.185, 5.41, 95.36, 128.7, 213.4
2084, 11, 3.057, 0.3114, -2.604, 137.9, 179.8, 278.5
2084, 12, 3.244, 0.5581, -2.169, 105.5, 142.6, 231.6
2085, 1, 2.84, 0.2425, -2.563, 82.26, 112.3, 180.9
2085, 2, 3.647, 0.8103, -1.772, 30.2, 41.24, 75.74
2085, 3, 10.78, 7.821, 5.518, 7.39, 10.83, 16.19
2085, 4, 10.69, 7.687, 5.332, 56.26, 80.68, 131.8
2085, 5, 15.02, 12.02, 9.436, 125.2, 149.1, 208.9
2085, 6, 23.53, 20.49, 17.88, 17.21, 25.91, 36.22
2085, 7, 29.59, 26.85, 24.04, 14.04, 19.59, 19.97
2085, 8, 29.71, 27, 24.42, 3.202, 6.862, 7.725
2085, 9, 17.99, 15.11, 12.47, 99.47, 108.9, 165.9
2085, 10, 10.44, 7.619, 4.92, 53.68, 71.75, 114.2
2085, 11, 2.178, -0.7415, -3.428, 110.5, 146, 223.1
2085, 12, -4.736, -7.974, -10.46, 65.89, 90.7, 144.7
2086, 1, 0.2009, -2.588, -5.465, 38.74, 55.85, 89.5
2086, 2, 5.172, 2.489, -0.4233, 98.41, 144.7, 244.4
2086, 3, 6.041, 2.999, 0.5553, 47.33, 66.33, 107.9
2086, 4, 13.32, 10.2, 7.767, 72.31, 103.7, 169.5
2086, 5, 17.92, 15.05, 12.35, 17.18, 21.59, 33.84
2086, 6, 26.67, 23.77, 21.04, 25.66, 33.98, 44.88
2086, 7, 29.17, 26.46, 23.8, 6.855, 6.417, 9.35
2086, 8, 30.58, 28.09, 25.52, 10.74, 12.51, 13.49
2086, 9, 21.25, 18.41, 15.98, 2.517, 4.158, 5.723
2086, 10, 11.97, 9.193, 6.401, 82.28, 102, 154.2
2086, 11, 4.92, 2.041, -0.5398, 87.4, 117.7, 183.7
2086, 12, -2.156, -5.229, -7.84, 50.81, 69.35, 114.8
2087, 1, 1.362, -1.301, -4.372, 71.84, 96.07, 156.5
2087, 2, 3.325, 0.4312, -2.592, 97.39, 143.9, 241.8
2087, 3, 4.831, 1.697, -0.8721, 33.21, 50.79, 86.2
2087, 4, 13.73, 10.72, 8.325, 35.68, 53.59, 85.36
2087, 5, 17.86, 15.02, 12.41, 38.52, 50.66, 71.67
2087, 6, 24.68, 21.8, 19.21, 22.93, 26.76, 31.87
2087, 7, 29.75, 27.19, 24.49, 6.691, 7.071, 9.409
2087, 8, 30.04, 27.44, 24.85, 26.26, 32.05, 47.22
2087, 9, 18.82, 15.82, 13.24, 57.73, 65.67, 96.13
2087, 10, 11.14, 8.346, 5.584, 80.41, 100.4, 167
2087, 11, 7.055, 4.279, 1.786, 71.49, 87.03, 137.6
2087, 12, 1.218, -1.649, -4.389, 70.54, 90.99, 149.4
2088, 1, -0.3412, -3.233, -5.952, 72.21, 106.5, 176.6
2088, 2, 4.367, 1.782, -1.039, 47.87, 65.93, 115.1
2088, 3, 10.28, 7.333, 4.978, 35.7, 55.61, 91
2088, 4, 12.22, 9.214, 6.79, 40.28, 52.89, 83.2
2088, 5, 16.55, 13.47, 10.92, 17.07, 24.07, 32.14
2088, 6, 28.53, 25.98, 23.36, 6.221, 7.765, 9.845
2088, 7, 31.33, 28.87, 26.2, 1.761, 1.985, 2.468
2088, 8, 30.34, 27.87, 25.26, 0.7666, 1.648, 1.852
2088, 9, 17.57, 14.56, 12.08, 99.25, 122.6, 184.5
2088, 10, 10.3, 7.454, 4.796, 79.11, 95.93, 153.8
2088, 11, 2.748, -0.1548, -2.781, 80.56, 100.2, 160.4
2088, 12, -0.2095, -2.99, -5.625, 81.09, 111.2, 178.1
2089, 1, -1.874, -4.821, -7.579, 131.6, 180.1, 291.1
2089, 2, 5.756, 3.034, 0.2798, 43.31, 61.33, 109
2089, 3, 7.004, 3.924, 1.553, 54.7, 78.98, 136
2089, 4, 13.92, 10.91, 8.444, 33.3, 42.96, 70.55
2089, 5, 20.13, 17.07, 14.49, 76.45, 103.4, 152.7
2089, 6, 23.29, 20.34, 17.76, 49.14, 57.52, 79.19
2089, 7, 30, 27.45, 24.74, 5.062, 5.063, 7.243
2089, 8, 30.67, 28.21, 25.59, 0.8709, 1.207, 1.386
2089, 9, 23.09, 20.34, 17.84, 23.29, 26.48, 39.63
2089, 10, 12.33, 9.606, 6.731, 74.21, 90.07, 146.6
2089, 11, 5.104, 2.3, -0.2472, 99.39, 123.2, 195.6
2089, 12, 2.697, 0.07235, -2.517, 61.77, 80.54, 132.1
2090, 1, -7.754, -10.98, -13.67, 86.16, 130, 196.3
2090, 2, 5.691, 3.121, 0.2828, 89.34, 120.4, 199.3
2090, 3, 7.659, 4.715, 2.195, 119.3, 165.4, 277.7
2090, 4, 9.339, 6.153, 3.848, 45.62, 74.46, 123.3
2090, 5, 19.66, 16.5, 14.06, 60.44, 71.71, 104.2
2090, 6, 26.6, 23.84, 21.2, 20.46, 23.53, 27.28
2090, 7, 31.24, 28.71, 25.88, 11.61, 12.76, 18.22
2090, 8, 27.53, 24.79, 22.15, 27.28, 28.16, 37.18
2090, 9, 25.32, 22.77, 20, 10.09, 10.71, 19.26
2090, 10, 11.08, 8.242, 5.573, 74.81, 95.18, 156.4
2090, 11, 6.617, 3.78, 1.136, 77.75, 90.89, 145.8
2090, 12, 1.523, -1.225, -4.003, 136.4, 180.1, 276.6
2091, 1, 3.306, 0.5315, -2.447, 61.08, 86.2, 141.7
2091, 2, 4.141, 1.269, -1.543, 29.79, 51.08, 88.56
2091, 3, 7.063, 4.129, 1.609, 69.26, 90.64, 153.6
2091, 4, 9.425, 6.278, 3.805, 93.16, 124.7, 205.2
2091, 5, 16.26, 13.32, 10.7, 36.8, 47.17, 68.19
2091, 6, 25.2, 22.3, 19.73, 26.87, 35.42, 45.97
2091, 7, 28, 25.06, 22.29, 26.53, 31, 37.88
2091, 8, 27.22, 24.58, 21.91, 60.73, 66.41, 82.88
2091, 9, 17.12, 14.06, 11.55, 49.62, 66.9, 86.14
2091, 10, 12.34, 9.545, 6.78, 67.53, 79.91, 117.4
2091, 11, 7.684, 4.949, 2.228, 52.24, 61.73, 98.23
2091, 12, 4.633, 1.873, -0.7027, 99, 122.9, 199.2
2092, 1, 2.296, -0.3669, -3.047, 37.14, 49.5, 85.66
2092, 2, 6.652, 3.924, 1.275, 43.21, 59.51, 93.38
2092, 3, 13.43, 10.51, 8.318, 29.63, 47.58, 77.63
2092, 4, 10.29, 7.273, 4.894, 44.53, 68.84, 101
2092, 5, 16.08, 13.03, 10.51, 38.05, 56.27, 88.31
2092, 6, 23.15, 20.32, 17.76, 36.03, 42.4, 56.3
2092, 7, 29.7, 26.91, 24.13, 23.21, 26.48, 32.63
2092, 8, 28.31, 25.62, 23.02, 27.87, 31.97, 41.34
2092, 9, 17.98, 15.15, 12.67, 138.4, 164.5, 237
2092, 10, 11.4, 8.545, 5.816, 84.51, 109.5, 178.3
2092, 11, 7.56, 4.826, 2.146, 180, 225.5, 349.3
2092, 12, 1.243, -1.553, -4.218, 37.48, 49.63, 80.17
2093, 1, 4.631, 1.856, -0.6733, 62.67, 85.17, 134.3
2093, 2, 6.595, 3.601, 0.8834, 157.3, 213.7, 371.1
2093, 3, 8.535, 5.777, 3.257, 60.57, 90.72, 157.2
2093, 4, 11.04, 7.975, 5.652, 30.27, 42.13, 63.65
2093, 5, 18.3, 15.29, 12.73, 72.9, 87.98, 120.9
2093, 6, 25.27, 22.42, 19.79, 12.15, 13.88, 17.26
2093, 7, 30.66, 28.26, 25.43, 2.938, 3.24, 3.729
2093, 8, 29.77, 27.19, 24.56, 9.7, 10.55, 13.58
2093, 9, 18.97, 16.01, 13.46, 20.65, 24.8, 32.82
2093, 10, 11.52, 8.602, 5.885, 59.7, 78.79, 131.1
2093, 11, 6.587, 3.936, 1.215, 48.3, 58.92, 89.55
2093, 12, 3.329, 0.6953, -1.931, 55.26, 71.29, 109
2094, 1, -2.615, -5.604, -8.324, 95.96, 135.7, 210.1
2094, 2, -1.05, -3.748, -6.384, 48.46, 71.4, 120.8
2094, 3, 9.755, 6.778, 4.484, 49.17, 67.41, 112.5
2094, 4, 13.36, 10.15, 7.802, 20.25, 27.1, 42.39
2094, 5, 14.68, 11.69, 9.157, 61.45, 70.94, 95.78
2094, 6, 22.73, 19.88, 17.24, 33.55, 43.09, 61.4
2094, 7, 30.4, 27.76, 25.02, 4.17, 6.36, 6.321
2094, 8, 26.64, 24.03, 21.27, 1.008, 4.758, 6.429
2094, 9, 22.2, 19.47, 16.75, 38.66, 43.74, 65.69
2094, 10, 12, 9.266, 6.48, 44.37, 55.8, 96.62
2094, 11, 8.019, 5.242, 2.632, 98.35, 123.8, 192
2094, 12, 1.622, -1.045, -3.846, 105.9, 141.5, 230.8
2095, 1, 4.593, 1.986, -0.6701, 37.03, 51.35, 86.83
2095, 2, 7.969, 5.188, 2.664, 50.13, 68.55, 121
2095, 3, 8.843, 5.959, 3.634, 46.87, 73.39, 115
2095, 4, 12.76, 9.676, 7.253, 87.75, 115.2, 172.8
2095, 5, 21.18, 18.18, 15.68, 18.24, 24.15, 37.5
2095, 6, 25.59, 22.67, 20.02, 31.16, 41.9, 55.6
2095, 7, 31.78, 29.18, 26.47, 5.74, 6.181, 7.174
2095, 8, 29.81, 27.04, 24.43, 18.09, 22.96, 30.72
2095, 9, 17.97, 14.93, 12.13, 49.63, 62.24, 98.55
2095, 10, 11.6, 8.734, 6.023, 90.68, 107.1, 167.1
2095, 11, 5.731, 2.974, 0.3576, 103.7, 130.1, 216.7
2095, 12, 1.694, -0.8206, -3.291, 36.09, 46.67, 87.61
2096, 1, 3.195, 0.7048, -2.125, 46.94, 68.3, 117
2096, 2, 7.295, 4.606, 1.826, 63.69, 95.03, 155
2096, 3, 10, 7.138, 4.74, 80.78, 106.5, 183.8
2096, 4, 9.35, 6.266, 3.906, 51.95, 68.65, 113.9
2096, 5, 15.44, 12.39, 9.889, 113.3, 138, 203.2
2096, 6, 25.64, 22.82, 20.23, 33.72, 39.3, 54.33
2096, 7, 32.19, 29.82, 27.04, 0.5109, 0.7607, 0.5354
2096, 8, 28.89, 26.42, 23.76, 1.612, 1.715, 3.173
2096, 9, 23.35, 20.65, 18.01, 6.785, 9.607, 15.11
2096, 10, 12.28, 9.488, 6.762, 33.57, 40.39, 68.47
2096, 11, 7.221, 4.362, 1.784, 70.03, 85.6, 135.9
2096, 12, 3.005, 0.3258, -2.372, 74.46, 100.6, 159.4
2097, 1, -6.36, -9.508, -11.91, 107.5, 152.1, 237.2
2097, 2, -0.7088, -3.472, -6.363, 92.4, 138, 218.8
2097, 3, 4.683, 1.632, -1.085, 99.31, 146, 251.2
2097, 4, 12.74, 9.63, 7.258, 49.55, 66.18, 104.4
2097, 5, 20.73, 17.62, 15.08, 28.99, 41.86, 53.01
2097, 6, 26.69, 23.83, 21.29, 81.06, 104.3, 140.6
2097, 7, 30.29, 27.81, 25.05, 0.9134, 1.373, 1.097
2097, 8, 29.93, 27.45, 24.83, 8.835, 12.5, 14.57
2097, 9, 22.45, 19.55, 16.92, 45.58, 54.26, 88.19
2097, 10, 11.41, 8.521, 5.803, 58.23, 76.44, 116.4
2097, 11, 8.098, 5.494, 2.91, 130.2, 166.6, 259.2
2097, 12, 1.538, -1.291, -4.065, 140.8, 195.5, 295.9
2098, 1, 0.7678, -2.019, -4.793, 44.95, 60.17, 100.6
2098, 2, 7.827, 5.021, 2.549, 38.79, 55.39, 95.91
2098, 3, 11.15, 8.131, 5.912, 22.16, 35.2, 51.63
2098, 4, 11.57, 8.486, 6.11, 76.61, 109.9, 183.6
2098, 5, 20.69, 17.54, 15.08, 52.22, 68.47, 86.3
2098, 6, 22.97, 20.18, 17.49, 32.18, 39.21, 55.69
2098, 7, 29.64, 27.06, 24.27, 19.95, 22.42, 35.14
