# Created by WEAP: 4/12/2021 4:40:40 PM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_ACCESS1-0_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_PGE_N_Upper Pit (1,373,488 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (8,466 ha),  1000 - 2000 m (1,270,761 ha),  2000 - 3000 m (94,228 ha),  3000 - 4000 m (33 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2053, 6, 22.1, 19.72, 16.78, 13.91, 2.037, 9.801, 14.83, 8.534
2053, 7, 25.44, 24.16, 21.53, 18.12, 1.091, 3.084, 3.474, 1.975
2053, 8, 25.35, 23.87, 21.13, 17.65, 1.002, 2.261, 4.451, 0.6192
2053, 9, 22.31, 19.82, 17.21, 14.92, 0.1144, 0.4085, 0.7953, 0.1725
2053, 10, 19.17, 17.18, 14.56, 12.8, 1.616, 4.919, 8.945, 12.77
2053, 11, 7.355, 5.03, 2.073, 0.9756, 82.81, 101.3, 192.6, 654.7
2053, 12, 5.448, 3.925, 1.278, 0.2257, 20.06, 21.85, 41.28, 145.9
2054, 1, 6.091, 3.967, 1.137, -0.7986, 85.29, 86.01, 151.7, 544
2054, 2, 7.009, 4.522, 1.426, -1.677, 56.7, 76.68, 148.7, 306.5
2054, 3, 8.954, 5.845, 2.578, -0.3782, 70.9, 90.19, 175.6, 406.5
2054, 4, 9.995, 7.023, 3.7, 1.062, 33.38, 53.62, 96.05, 215.5
2054, 5, 17.33, 15.41, 12.19, 8.801, 36.86, 48.69, 73.85, 134.7
2054, 6, 25.15, 22.54, 19.35, 16.39, 2.74, 8.215, 14.87, 17.95
2054, 7, 25.35, 24.05, 21.37, 17.78, 0.1858, 2.056, 2.953, 1.914
2054, 8, 23.16, 21.55, 18.76, 14.89, 24.22, 33.92, 50.94, 100.9
2054, 9, 25.36, 22.6, 19.77, 16.98, 6.253, 14.58, 13.8, 20.99
2054, 10, 15.62, 14.04, 11.04, 7.914, 5.829, 14.98, 29.55, 48.06
2054, 11, 8.699, 7.181, 4.296, 2.618, 64.5, 64.3, 120.5, 336.9
2054, 12, 5.389, 3.135, 0.1844, -1.74, 78.59, 84.72, 181.3, 652.6
2055, 1, 2.645, 0.583, -2.076, -4.098, 82.55, 89.63, 172.9, 499.2
2055, 2, 5.048, 2.192, -1.018, -3.607, 55.49, 56.78, 114, 314.8
2055, 3, 8.998, 5.757, 2.533, 0.7347, 6.892, 11.86, 25.56, 29.97
2055, 4, 13.58, 11.01, 7.945, 4.911, 26.53, 17.55, 27.28, 90.7
2055, 5, 18.09, 15.71, 12.44, 9.615, 14.86, 30.67, 49.72, 74.45
2055, 6, 19.53, 17.2, 14.16, 10.97, 35.7, 21.22, 35.47, 142.7
2055, 7, 27.59, 25.98, 23.3, 20.06, 1.255, 1.908, 4.838, 9.686
2055, 8, 23.54, 21.95, 19.16, 15.95, 0.4318, 6.457, 7.639, 7.184
2055, 9, 23.47, 20.92, 18.1, 15.7, 7.381, 9.701, 11.74, 15.02
2055, 10, 16.94, 14.51, 11.52, 9.81, 6.401, 13.48, 24.13, 34.19
2055, 11, 7.607, 5.83, 3.256, 2.219, 8.197, 17.64, 30.36, 46.93
2055, 12, 4.352, 1.399, -1.722, -2.026, 72.63, 73.38, 132.6, 385.2
2056, 1, 4.431, 2.208, -0.4074, -1.73, 84.04, 84.18, 152.4, 510.8
2056, 2, 10.65, 8.643, 5.666, 3.244, 25.67, 24.99, 44.75, 125.7
2056, 3, 9.272, 6.275, 3.155, 0.8826, 65.47, 53.87, 96.88, 187.3
2056, 4, 15.57, 12.68, 9.738, 7.058, 3.852, 9.205, 15.46, 20.39
2056, 5, 16.83, 14.64, 11.28, 7.668, 36.46, 38.78, 70.77, 182.4
2056, 6, 21.75, 18.62, 15.34, 13.1, 6.518, 27.63, 42.08, 31.71
2056, 7, 26.91, 25.8, 22.99, 19.2, 1.333, 3.268, 4.282, 2.746
2056, 8, 27.01, 25.24, 22.55, 19.67, 0.8996, 5.053, 8.905, 7.658
2056, 9, 20.12, 17.64, 14.65, 10.93, 61.62, 68.5, 86.13, 201.5
2056, 10, 16.57, 14.24, 11.22, 9.182, 10.98, 13.61, 22.54, 45.56
2056, 11, 9.388, 7.285, 4.435, 2.76, 95.94, 89.2, 166.8, 580.2
2056, 12, 3.76, 2.014, -0.8182, -2.321, 17.42, 31.91, 62.69, 172.8
2057, 1, 4.714, 3.362, 0.6689, -1.369, 21.3, 17.9, 36.46, 154.7
2057, 2, 7.008, 4.679, 1.37, -1.497, 56.49, 44.52, 89.82, 282.8
2057, 3, 10.07, 7.168, 3.843, 1.012, 43.64, 48, 92.9, 251.4
2057, 4, 10.6, 7.56, 4.332, 1.349, 47.01, 59.82, 104.1, 213.6
2057, 5, 17.56, 15.66, 12.65, 9.039, 16.03, 21.02, 35.91, 72.05
2057, 6, 24.48, 21.59, 18.6, 16.42, 9.819, 52.3, 72.32, 79.67
2057, 7, 24.34, 22.65, 20.03, 17.03, 0.3066, 0.3306, 1.196, 4.103
2057, 8, 27.57, 26.13, 23.4, 20.45, 0.4937, 4.271, 9.71, 7.837
2057, 9, 22.25, 19.64, 16.88, 14.66, 0.6054, 2.593, 4.252, 5.598
2057, 10, 16.27, 14.43, 11.62, 9.938, 4.454, 5.513, 10.8, 20.91
2057, 11, 6.869, 4.834, 2.071, 0.7248, 56.53, 67.87, 114.5, 262.1
2057, 12, 2.842, 0.2271, -2.604, -2.569, 24.66, 38.04, 70.53, 116.2
2058, 1, 4.855, 1.953, -1.087, -2.701, 130.4, 99.81, 180.8, 513.4
2058, 2, 9.451, 7.221, 4.22, 2.281, 62.97, 69.02, 113.8, 250
2058, 3, 9.22, 6.06, 3.021, 0.7721, 17.98, 18.79, 35.74, 74.27
2058, 4, 12.31, 9.57, 6.424, 3.243, 27.7, 29.52, 59.12, 166.8
2058, 5, 17.38, 15.01, 12.04, 9.28, 3.191, 2.043, 4.012, 13.95
2058, 6, 23.74, 21.86, 18.99, 15.77, 5.699, 9.993, 14.01, 8.669
2058, 7, 26.59, 25.33, 22.64, 18.92, 2.506, 2.457, 3.583, 8.842
2058, 8, 25.7, 23.96, 21.14, 17.8, 1.859, 8.32, 15.29, 16.91
2058, 9, 22.01, 19.37, 16.63, 13.46, 7.16, 7.231, 12.03, 34.27
2058, 10, 15.68, 13.78, 10.83, 8.007, 22.04, 25.78, 44.08, 84.96
2058, 11, 8.189, 6.518, 3.682, 1.546, 75.23, 88.89, 140.9, 355
2058, 12, 3.171, 1.071, -1.69, -2.671, 31.67, 39.42, 78.2, 255.4
2059, 1, 2.3, 0.04341, -2.675, -3.548, 20.6, 28.11, 53.17, 133.4
2059, 2, 2.897, 0.1415, -2.986, -5.415, 68.23, 66.11, 135.8, 439.3
2059, 3, 6.615, 3.399, 0.2588, -2.134, 61.64, 59.99, 120.8, 311.2
2059, 4, 14.08, 11.55, 8.46, 5.631, 2.643, 5.551, 12.76, 31.62
2059, 5, 17.65, 15.18, 12.05, 9.37, 3.315, 23.92, 36.41, 20.07
2059, 6, 20.46, 17.82, 14.75, 11.63, 7.31, 7.255, 10.85, 28.85
2059, 7, 25.28, 24.19, 21.53, 17.95, 2.77, 3.687, 5.587, 12.29
2059, 8, 26.79, 24.97, 22.34, 19.28, 0.256, 4.046, 7.972, 8.663
2059, 9, 21.89, 19.51, 16.82, 13.72, 5.702, 11.43, 19.15, 48.34
2059, 10, 13.62, 11.01, 7.913, 5.834, 59.97, 54.69, 100.4, 314.2
2059, 11, 9.826, 8.289, 5.538, 4.248, 31.65, 40.3, 74.25, 217.7
2059, 12, 3.814, 1.852, -1.191, -2.931, 60.35, 64.34, 116.5, 323.6
2060, 1, 5.915, 3.887, 0.9845, -0.7374, 58.8, 46.26, 86.87, 296.1
2060, 2, 9.38, 7.543, 4.607, 1.557, 38.81, 44.14, 84.79, 211.2
2060, 3, 9.802, 6.674, 3.535, 1.225, 19.43, 20.84, 39.57, 112.2
2060, 4, 12.78, 10.08, 6.945, 3.742, 44.65, 41.02, 67.38, 148.7
2060, 5, 18.07, 16.19, 13.03, 9.266, 0.08204, 5.68, 11.4, 0.1569
2060, 6, 21.97, 19.2, 16, 12.89, 13.78, 45.37, 61.58, 26.53
2060, 7, 25.01, 23.86, 21.14, 17.62, 0.01542, 2.136, 4.64, 11.45
2060, 8, 27.47, 25.68, 22.8, 20.01, 4.581, 11.41, 16.63, 33.06
2060, 9, 21.67, 19.3, 16.69, 14.11, 58.78, 44.81, 49.05, 151.4
2060, 10, 13.77, 11.8, 8.848, 6.62, 15.35, 24.5, 46.54, 105.6
2060, 11, 8.968, 6.676, 3.846, 2.762, 33.55, 55.66, 86.65, 234.5
2060, 12, 7.593, 6.027, 3.224, 2.279, 62.11, 64.54, 119, 332.8
2061, 1, 5.11, 2.975, 0.2034, -0.9977, 109, 112.8, 213, 626.1
2061, 2, 8.45, 6.014, 2.886, 0.1467, 85.63, 91.36, 182.8, 511.9
2061, 3, 10.78, 7.977, 4.72, 1.321, 47.7, 48.24, 97.35, 244.7
2061, 4, 13.28, 10.26, 7.03, 4.287, 7.463, 14.98, 25.89, 34.8
2061, 5, 18.19, 15.48, 12.14, 9.429, 10.11, 24.08, 41, 74.04
2061, 6, 25.35, 22.71, 19.57, 16.68, 11.5, 27.79, 37.92, 91.6
2061, 7, 26.36, 25.21, 22.66, 19.38, 0.2951, 0.3813, 1.181, 6.351
2061, 8, 25.31, 24.04, 21.42, 18.02, 3.071, 7.527, 12.75, 33.77
2061, 9, 21.69, 19.04, 16.34, 13.83, 0.07504, 0.721, 1.595, 6.041
2061, 10, 15.81, 13.33, 10.42, 8.279, 11.81, 30.68, 44.06, 89.94
2061, 11, 7.848, 5.51, 2.534, 1.29, 23.28, 31.07, 54.25, 153.6
2061, 12, 6.413, 4.556, 1.651, 0.3228, 33.42, 39.16, 70.99, 187.7
2062, 1, 6.32, 4.091, 1.4, -0.1835, 70.89, 67.49, 119.5, 330.1
2062, 2, 7.01, 4.987, 2.033, -1.273, 56.68, 51.99, 105.3, 305
2062, 3, 8.799, 5.889, 2.713, -0.5804, 37.49, 43.91, 87.32, 220.4
2062, 4, 9.154, 6.194, 2.987, 0.104, 15.5, 25.29, 46.88, 89.1
2062, 5, 15.55, 13.49, 10.06, 6.167, 32.56, 39.68, 68.09, 182.4
2062, 6, 22.84, 20.26, 17.33, 14.75, 0.1292, 0.9013, 1.58, 1.182
2062, 7, 26.17, 24.67, 22.02, 18.99, 0.5061, 0.2926, 0.5046, 1.648
2062, 8, 26.07, 24.32, 21.57, 17.87, 1.426, 7.218, 15.58, 22.79
2062, 9, 21.35, 18.93, 15.96, 12.67, 39.41, 36.38, 40.17, 104.9
2062, 10, 18.69, 16.65, 13.76, 11.57, 13.89, 15.21, 20.96, 33.49
2062, 11, 8.176, 6.006, 3.072, 1.689, 27.32, 32.6, 54.48, 136.8
2062, 12, 7.475, 5.575, 2.771, 1.879, 72.83, 100.8, 175.7, 555.5
2063, 1, 1.275, -1.506, -4.175, -5.946, 61.64, 58.65, 115.3, 398.4
2063, 2, 5.622, 2.254, -0.8, -1.961, 22.46, 30.6, 60.21, 105.4
2063, 3, 8.78, 5.756, 2.73, 0.08391, 19.76, 32.62, 60.05, 90.77
2063, 4, 11.47, 8.599, 5.455, 3.17, 26.71, 41.43, 72.26, 109.4
2063, 5, 17.97, 16.39, 13.41, 9.878, 10.24, 11.72, 21.8, 57.54
2063, 6, 24.9, 22.36, 19.34, 16.54, 0.1056, 3.449, 5.154, 0
2063, 7, 25.66, 24.39, 21.77, 18.48, 0.234, 0.2272, 0.617, 2.106
2063, 8, 25.93, 24.27, 21.53, 18.02, 1.383, 2.922, 6.694, 30.53
2063, 9, 21.68, 19.14, 16.14, 12.84, 31.02, 50.04, 46.37, 110.6
2063, 10, 17.29, 15.07, 11.98, 9.702, 6.238, 8.859, 16.33, 41.48
2063, 11, 9.114, 6.671, 3.703, 2.455, 32.25, 40.27, 66.24, 143.5
2063, 12, 5.761, 4.217, 1.635, 1.166, 74.74, 74.7, 134, 556.7
2064, 1, 6.575, 4.815, 2.282, 0.384, 27.76, 25.95, 52.08, 141.8
2064, 2, 7.703, 5.109, 2.071, -0.4757, 22.26, 25.11, 53.57, 152.5
2064, 3, 11.16, 8.237, 5.12, 2.096, 22.58, 34.01, 63.47, 158
2064, 4, 10.09, 7.01, 3.738, 0.7979, 62.63, 63.74, 116.5, 325.5
2064, 5, 15.46, 13.25, 10.03, 6.681, 10.97, 18.35, 34.53, 68.35
2064, 6, 22.32, 19.92, 17.01, 13.73, 3.342, 3.563, 5.32, 14.11
2064, 7, 27.06, 25.46, 22.82, 19.72, 0.002614, 0.6701, 1.059, 0.3365
2064, 8, 25.92, 24.24, 21.52, 17.93, 2.117, 7.436, 11.31, 32.44
2064, 9, 21.5, 18.9, 16.08, 13.05, 33.58, 42.79, 47.31, 164.4
2064, 10, 16.78, 14.84, 12.09, 9.421, 4.019, 6.186, 10.43, 26.91
2064, 11, 8.055, 5.849, 2.807, 1.547, 30.51, 53.73, 98.82, 268.2
2064, 12, 7.844, 6.199, 3.473, 1.741, 26.01, 34.38, 66.62, 204.5
2065, 1, 6.002, 3.707, 0.8545, -1.025, 98.34, 84.75, 154.6, 523.1
2065, 2, 6.024, 2.785, -0.6828, -3.238, 61.67, 78.55, 156.5, 313.6
2065, 3, 9.492, 6.323, 3.087, 0.1586, 35.83, 44.89, 84.39, 156.6
2065, 4, 12.69, 9.743, 6.405, 2.872, 7.309, 21.47, 44.71, 55.64
2065, 5, 18.65, 16.16, 12.85, 9.362, 29.9, 29.08, 45.72, 95.05
2065, 6, 23.24, 20.57, 17.27, 14.05, 63.82, 83.69, 113.2, 197.8
2065, 7, 28.83, 26.71, 23.79, 20.92, 4.518, 13.95, 18.09, 12.17
2065, 8, 27.86, 25.94, 22.69, 18.83, 3.936, 32.21, 57.87, 43.19
2065, 9, 22.67, 20.11, 17.32, 14.49, 18.72, 9.727, 20.4, 100.6
2065, 10, 17.64, 15.62, 12.7, 9.892, 26.07, 19.97, 32.99, 97.7
2065, 11, 8.976, 6.462, 3.409, 1.686, 28.3, 47.93, 87.28, 210.4
2065, 12, 8.862, 6.794, 3.724, 2.135, 293, 315.2, 554.4, 1542
2066, 1, 6.493, 3.708, 0.6792, -0.8434, 162.1, 197, 368.8, 996.8
2066, 2, 7.985, 5.717, 2.399, -0.6697, 115.5, 128, 255.8, 634.3
2066, 3, 9.651, 6.518, 3.245, 0.5561, 40.06, 46.99, 87.11, 171.1
2066, 4, 11.85, 8.783, 5.568, 2.659, 25.54, 25.64, 48.1, 126.8
2066, 5, 17.39, 14.81, 11.47, 8.443, 26.55, 25.42, 36.47, 76.39
2066, 6, 22.28, 18.96, 15.74, 13.37, 26.43, 40.67, 52.81, 74.69
2066, 7, 27.53, 26.48, 23.92, 20.19, 0.4612, 1.352, 0.9944, 0.3107
2066, 8, 26.56, 24.87, 22.25, 19.02, 1.092, 1.362, 3.876, 4.508
2066, 9, 22.77, 20.52, 17.91, 15.4, 0.4272, 0.5256, 0.7053, 1.669
2066, 10, 14.78, 12.88, 9.932, 7.247, 18.53, 20.02, 35.43, 109
2066, 11, 8.564, 5.98, 2.944, 1.342, 40.25, 51.37, 84.9, 208.8
2066, 12, 6.926, 4.833, 1.798, 0.1564, 90.97, 97.64, 183, 680.7
2067, 1, 4.045, 1.641, -1.098, -2.677, 34.79, 45.23, 82.27, 177.2
2067, 2, 10.54, 8.271, 5.291, 2.786, 39.02, 52.21, 100.8, 223
2067, 3, 10.54, 7.269, 4.21, 1.707, 29.55, 32.57, 61.85, 132.8
2067, 4, 13.05, 10.22, 7.039, 4.131, 38.17, 48.35, 79.4, 130.7
2067, 5, 19.78, 16.91, 13.51, 10.45, 51.2, 95.99, 157.2, 337.2
2067, 6, 24.94, 22.12, 18.94, 16.33, 1.78, 8.088, 12.57, 3.19
2067, 7, 29.71, 28, 25.24, 21.97, 0.01556, 0.2595, 0.3885, 0
2067, 8, 24.71, 22.66, 19.92, 16.92, 2.749, 6.874, 10.35, 33.06
2067, 9, 21.36, 18.84, 15.97, 12.7, 18.81, 18.27, 19.74, 61.7
2067, 10, 18.87, 16.76, 13.91, 11.38, 28.13, 35.92, 51.29, 104.1
2067, 11, 8.493, 6.171, 3.279, 2.496, 13.48, 19.84, 37.76, 75.9
2067, 12, 7.934, 6.831, 4.026, 2.627, 46.36, 60.27, 108.9, 272.6
2068, 1, 5.584, 3.096, 0.127, -1.98, 102.7, 110.7, 212.5, 657
2068, 2, 7.791, 5.861, 2.511, -1.063, 191.5, 140, 265.8, 840.7
2068, 3, 9.865, 6.513, 3.404, 0.5627, 71.38, 63.03, 119.8, 340.3
2068, 4, 13.06, 10.06, 6.646, 3.607, 17.22, 29.68, 58, 121.7
2068, 5, 18.67, 16.52, 13.34, 10.29, 32.74, 22.78, 33.91, 84.47
2068, 6, 23.85, 21.06, 18.02, 15.68, 3.062, 13.22, 19.6, 14.79
2068, 7, 27.86, 26.8, 24.13, 20.59, 3.791, 8.001, 10.94, 15.34
2068, 8, 27.84, 25.7, 22.85, 19.92, 0.4752, 7.683, 13.59, 7.428
2068, 9, 26.61, 24.4, 21.76, 19.02, 3.716, 4.158, 4.855, 22.51
2068, 10, 14.41, 11.99, 8.937, 6.297, 50.83, 59.42, 104.4, 282.3
2068, 11, 8.481, 5.973, 2.914, 1.298, 67.16, 82.87, 146.7, 439.8
2068, 12, 6.252, 4.096, 1.046, -0.9908, 59.5, 76.7, 145.9, 451.7
2069, 1, 4.866, 2.087, -0.8531, -2.626, 113.2, 113.4, 195.2, 561.9
2069, 2, 8.377, 5.987, 2.938, 0.8229, 35.01, 24.76, 46.59, 173.6
2069, 3, 9.31, 6.065, 2.861, 0.219, 69.21, 56.89, 117.4, 318.3
2069, 4, 13.8, 10.91, 7.514, 4.168, 45.55, 63.2, 113.2, 232.7
2069, 5, 17.24, 14.86, 11.68, 8.422, 17.52, 19.14, 31.64, 62.56
2069, 6, 24.08, 20.84, 17.52, 14.98, 38.17, 49.79, 68.37, 81.8
2069, 7, 27.78, 26.35, 23.68, 20.81, 0, 0.02299, 0.01337, 0
2069, 8, 25.63, 23.67, 20.93, 18.17, 0, 0.2442, 0.8193, 4.112
2069, 9, 24.82, 22.17, 19.62, 17.14, 0, 0.09197, 0.5138, 2.797
2069, 10, 19.04, 16.83, 13.95, 11.48, 5.746, 12.91, 10.58, 20.09
2069, 11, 7.833, 5.314, 2.244, 0.2652, 78.25, 78.16, 131.4, 367.2
2069, 12, 6.188, 4.633, 1.809, 0.09722, 72.06, 92.28, 159.4, 479.3
2070, 1, 5.441, 3.114, 0.3181, -1.614, 27.66, 35.58, 67.61, 167
2070, 2, 7.335, 5.108, 2.233, -0.02293, 23.34, 18.38, 38.21, 110.5
2070, 3, 8.304, 5.343, 2.429, 0.01243, 8.188, 13.69, 28.53, 60.87
2070, 4, 12.34, 9.279, 6.278, 3.981, 12.21, 10.44, 18.57, 50.76
2070, 5, 15.13, 12.88, 9.806, 6.962, 5.466, 10.43, 16.42, 30.23
2070, 6, 22.98, 20.47, 17.48, 15.12, 19.16, 25.26, 33.03, 37.22
2070, 7, 26.68, 25.31, 22.67, 19.63, 0, 0.009728, 0.001259, 0
2070, 8, 23.54, 22.74, 19.76, 14.97, 7.683, 25.42, 40.57, 55.01
2070, 9, 25.19, 22.05, 19.14, 16.72, 47.73, 33.8, 54.4, 185.8
2070, 10, 15.45, 13.01, 9.803, 7.058, 41.78, 43.85, 72.25, 260.5
2070, 11, 12.87, 11.51, 8.835, 6.696, 53.68, 48.56, 81.27, 231
2070, 12, 5.221, 3.726, 1.039, 0.4755, 7.736, 12.74, 24.24, 46.25
2071, 1, 7.007, 5.575, 2.986, 0.8925, 45.68, 38.96, 80.84, 216
2071, 2, 7.617, 5.934, 2.824, 0.09857, 17.42, 23.28, 46.41, 117.1
2071, 3, 7.619, 4.126, 0.8861, -1.794, 88, 96.11, 175.4, 505.3
2071, 4, 13.08, 10.6, 7.482, 3.76, 43.92, 50.22, 75.44, 149.1
2071, 5, 17.94, 16.18, 13.15, 9.706, 2.262, 6.72, 13.12, 15.2
2071, 6, 25.41, 22.53, 19.54, 16.78, 19.83, 24.86, 41.06, 37.35
2071, 7, 26.71, 25.33, 22.7, 19.69, 0, 0.06791, 0.1209, 0
2071, 8, 26.3, 24.68, 22.06, 19.19, 0.1296, 1.095, 1.752, 3.909
2071, 9, 21.84, 19, 16.03, 12.97, 9.382, 15.8, 22.71, 43.14
2071, 10, 12.08, 9.937, 7.011, 4.518, 20.6, 26.71, 52.11, 130.2
2071, 11, 7.439, 5.193, 2.339, 0.45, 62.86, 58, 92.14, 328.1
2071, 12, 5.224, 2.8, -0.02241, -0.6761, 26.24, 34.23, 63.71, 146.9
2072, 1, 6.751, 4.524, 1.868, 0.117, 45.53, 60.22, 113.7, 290.7
2072, 2, 7.331, 5.142, 1.981, -0.7083, 51.48, 54.39, 108.5, 294.7
2072, 3, 9.655, 6.746, 3.687, 0.8423, 55.16, 59.86, 108.7, 251.5
2072, 4, 15.22, 12.59, 9.278, 5.679, 19.3, 36.91, 62.69, 140.1
2072, 5, 19.92, 17.75, 14.45, 10.86, 16.83, 45.24, 73.89, 78.65
2072, 6, 24.53, 22.38, 19.33, 16.04, 0.4551, 3.729, 5.592, 2.15
2072, 7, 28.91, 27.77, 25.1, 21.58, 2.325, 1.906, 4.714, 12.62
2072, 8, 26.78, 25.12, 22.41, 18.95, 0.0001149, 1.12, 3.721, 7.915
2072, 9, 24.22, 21.57, 18.93, 16.26, 0.002697, 0.1847, 0.6511, 0.06822
2072, 10, 15.8, 13.59, 10.51, 7.928, 11.68, 18.6, 37.76, 93.41
2072, 11, 10.32, 8.557, 5.731, 4.121, 74.46, 86.43, 157.3, 509.5
2072, 12, 3.466, 0.8062, -2.287, -3.575, 94.2, 99.32, 181.7, 631.1
2073, 1, 5.266, 2.803, 0.115, -1.012, 13.55, 11.8, 21.86, 67.31
2073, 2, 4.685, 1.795, -1.339, -3.135, 56.09, 60, 105.7, 233.1
2073, 3, 10.33, 7.657, 4.469, 1.954, 31.02, 30.84, 64.95, 186.4
2073, 4, 9.813, 7.471, 4.144, -0.07563, 101.4, 123.1, 225.2, 580.9
2073, 5, 17.13, 14.4, 11.12, 8.369, 20.82, 22.63, 39.02, 78.03
2073, 6, 21.77, 18.78, 15.66, 12.79, 9.341, 26.41, 29.55, 28.8
2073, 7, 26.73, 25.61, 23.05, 19.41, 0, 0.01537, 0.006055, 0
2073, 8, 26.98, 25.33, 22.61, 19.59, 2.182, 3.805, 9.07, 20.76
2073, 9, 25.63, 22.73, 20.09, 17.79, 0.1408, 1.397, 1.922, 2.462
2073, 10, 20.33, 18.09, 15.26, 13.49, 0.9066, 1.635, 3.432, 0.7799
2073, 11, 10.98, 9.473, 6.713, 5.666, 21.83, 30.02, 56.15, 169.3
2073, 12, 7.251, 5.876, 3.035, 1.371, 34.51, 32.16, 60.4, 276.6
2074, 1, 6.451, 4.652, 2.082, 0.2594, 71.58, 59.68, 97.06, 289.3
2074, 2, 9.153, 7.15, 4.162, 2.084, 17.19, 16.65, 41.29, 125
2074, 3, 10.67, 7.734, 4.605, 2.066, 68.02, 62.95, 130.3, 385.7
2074, 4, 10.5, 7.438, 4.104, 0.3566, 94.09, 87.81, 154.5, 447.1
2074, 5, 19.58, 17.26, 14.2, 11.59, 0.1845, 4.72, 7.357, 0.7466
2074, 6, 24.68, 21.83, 18.82, 16.35, 6.084, 20.78, 31.79, 27.76
2074, 7, 28.69, 27.08, 24.42, 21.07, 0, 0.2123, 0.4263, 0
2074, 8, 24.35, 22.87, 20.23, 16.83, 0, 0.004251, 0.00798, 0
2074, 9, 23.98, 21.7, 18.71, 14.59, 12.38, 21.48, 35.18, 90.42
2074, 10, 14.33, 11.93, 8.952, 5.952, 51.85, 55.8, 90.64, 245.7
2074, 11, 6.781, 4.402, 1.367, -0.07676, 23.73, 24.1, 38.58, 103.4
2074, 12, 3.492, 1.5, -1.164, -1.573, 8.035, 14.84, 29.48, 61.31
2075, 1, 5.648, 3.406, 0.854, -0.678, 69.1, 58.6, 113.9, 396.3
2075, 2, 8.131, 5.721, 2.355, -0.09208, 89.91, 90.83, 185.1, 489.5
2075, 3, 9.961, 6.97, 3.732, 1.007, 38.71, 35.34, 70.2, 174.4
2075, 4, 13.5, 10.59, 7.48, 4.51, 5.558, 13.07, 26.41, 36.79
2075, 5, 18.28, 16.5, 13.47, 10.26, 16.8, 22.9, 35.76, 67.91
2075, 6, 25.44, 22.74, 19.58, 17.01, 11.06, 27.18, 39.8, 36.69
2075, 7, 27.76, 26.32, 23.77, 20.3, 0, 0.4645, 0.9141, 2.377
2075, 8, 25.02, 23.6, 20.87, 17.4, 0.781, 3.972, 8.447, 8.368
2075, 9, 22.46, 19.91, 16.89, 13.25, 81.63, 47.97, 92.93, 359.8
2075, 10, 19.15, 17.3, 14.47, 11.56, 14.19, 18.98, 33.09, 83.45
2075, 11, 10.48, 8.889, 5.88, 3.603, 26.97, 33.55, 54.27, 172.6
2075, 12, 7.783, 5.47, 2.418, 0.7762, 210, 222, 391.8, 1282
2076, 1, 7.51, 5.556, 2.819, 0.03256, 36.27, 44.32, 84.95, 246.7
2076, 2, 9.093, 6.949, 3.857, 0.866, 43.46, 47.43, 94.75, 256.3
2076, 3, 9.239, 6.066, 2.82, -0.274, 42.93, 53.33, 106, 230.7
2076, 4, 14.1, 11.1, 7.885, 4.91, 19.53, 22.03, 40.13, 105.7
2076, 5, 16.78, 14.19, 10.97, 8.087, 47.01, 66.75, 103.1, 200.5
2076, 6, 24.25, 21.21, 18.04, 15.55, 21.19, 76.2, 108.4, 95.12
2076, 7, 28.2, 27.15, 24.46, 20.38, 1.409, 2.586, 6.149, 16.92
2076, 8, 29.29, 28.01, 25.26, 21.22, 0.6605, 0.9148, 2.374, 7.652
2076, 9, 23.81, 21.17, 18.27, 15.32, 46.08, 67.01, 73.46, 119.5
2076, 10, 15.97, 13.31, 10.15, 7.888, 68.01, 57.69, 87.21, 246.4
2076, 11, 8.83, 6.299, 3.363, 1.542, 84.04, 78.06, 128.8, 444.2
2076, 12, 7.69, 5.472, 2.445, 1.286, 130.8, 165.7, 309.9, 920.6
2077, 1, 6.546, 4.067, 1.371, -0.9354, 34.81, 36.82, 72.41, 122.2
2077, 2, 6.488, 3.936, 0.7944, -1.742, 4.207, 6.895, 14.26, 20.2
2077, 3, 10.62, 7.628, 4.672, 2.045, 75.8, 79.73, 151.9, 534.5
2077, 4, 11.99, 8.545, 5.304, 2.47, 22.69, 32.13, 59.65, 133.1
2077, 5, 21.76, 19.51, 16.49, 14.18, 6.889, 23.08, 36.41, 25.91
2077, 6, 23.63, 21.87, 18.99, 15.63, 0.003658, 1.362, 2.288, 0
2077, 7, 26.77, 25.71, 23.06, 19.3, 5.109, 4.439, 10.19, 53.99
2077, 8, 28.87, 27.58, 24.77, 20.88, 1.474, 5.862, 12.3, 37.46
