# Created by WEAP: 4/12/2021 4:41:14 PM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_ACCESS1-0_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: MT_NW_Upr S Fork Flathead (498,547 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (198,266 ha),  1000 - 2000 m (273,905 ha),  2000 - 3000 m (26,376 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2067, 3, 9.248, 6.557, 2.591, 31.36, 49.87, 114.7
2067, 4, 15.24, 12.54, 8.355, 27.35, 42.89, 82.07
2067, 5, 17.69, 15.1, 11.07, 17.49, 21.29, 36.68
2067, 6, 23.48, 21.08, 17.48, 68.78, 85.67, 111.9
2067, 7, 28.09, 25.85, 21.96, 10.04, 9.346, 11.07
2067, 8, 25.8, 23.23, 19.25, 10.71, 13.06, 25.7
2067, 9, 19.51, 16.92, 13.45, 22.81, 26.58, 44.2
2067, 10, 13.88, 11.26, 7.586, 14.42, 24.79, 51.75
2067, 11, 4.532, 1.795, -2.377, 17.25, 31.4, 64.18
2067, 12, 5.47, 2.826, -1.21, 12.01, 25.79, 60.2
2068, 1, 2.4, -0.3163, -4.304, 25.45, 58.49, 127.4
2068, 2, 3.968, 1.398, -2.356, 23.67, 50.81, 116.5
2068, 3, 9.112, 6.335, 2.19, 34.51, 71.07, 183.1
2068, 4, 12.22, 9.521, 5.288, 21.03, 39.54, 92.17
2068, 5, 15.32, 12.71, 8.751, 105.7, 134.5, 226.2
2068, 6, 21.24, 18.76, 15.03, 46.02, 60.33, 103
2068, 7, 29.53, 27.18, 23.4, 4.022, 5.335, 10.34
2068, 8, 28.42, 25.91, 21.95, 6.08, 7.254, 8.197
2068, 9, 21.3, 18.81, 15.37, 9.304, 11.06, 22.89
2068, 10, 13.23, 10.69, 6.859, 29.12, 47.43, 95.53
2068, 11, 5.837, 3.172, -0.9938, 54.45, 98.76, 215
2068, 12, 3.405, 0.594, -3.487, 12.86, 31.62, 73.23
2069, 1, 0.1551, -2.596, -6.951, 26.55, 59.08, 127.7
2069, 2, 1.525, -1.306, -5.44, 9.151, 19.78, 55.98
2069, 3, 3.577, 0.9766, -2.473, 46.33, 81.91, 200.3
2069, 4, 13.91, 11.2, 6.833, 55.75, 84.18, 180.6
2069, 5, 14.54, 11.94, 8.315, 44.33, 64.27, 131.3
2069, 6, 23.76, 21.36, 17.66, 59.04, 71.54, 107.8
2069, 7, 26.76, 24.38, 20.61, 9.286, 11.15, 17.19
2069, 8, 26.95, 24.36, 20.45, 22.82, 27.52, 37.87
2069, 9, 23.22, 20.58, 17, 1.331, 2.122, 4.234
2069, 10, 12.03, 9.39, 5.731, 6.677, 15.53, 29.24
2069, 11, 6.531, 3.79, -0.1756, 23.77, 44.88, 105
2069, 12, 2.636, -0.1273, -4.307, 25.1, 59.02, 149.7
2070, 1, -1.684, -4.397, -8.802, 68.61, 145.3, 324.7
2070, 2, 5.817, 3.025, -1.356, 45.07, 88.83, 198.2
2070, 3, 6.24, 3.369, -1.076, 34.72, 69.41, 150.9
2070, 4, 10.37, 7.587, 3.385, 19.55, 37.1, 93.84
2070, 5, 12.7, 10.12, 6.367, 64.38, 85.17, 182.7
2070, 6, 19.32, 16.79, 12.84, 97.02, 109, 174.1
2070, 7, 27.08, 24.65, 21.09, 1.126, 1.883, 2.955
2070, 8, 26.66, 24.22, 20.26, 58.4, 86.97, 163.1
2070, 9, 20.95, 18.37, 14.82, 39.34, 45.81, 88.52
2070, 10, 10.63, 7.914, 3.981, 20.4, 34.83, 60.41
2070, 11, 9.187, 6.599, 2.937, 35.26, 75.38, 187.3
2070, 12, 1.884, -0.9216, -5.192, 23.83, 50.69, 114.3
2071, 1, 5.764, 3.014, -0.9114, 13.15, 26.16, 60.01
2071, 2, 7.845, 5.195, 1.358, 17.46, 33.23, 82.84
2071, 3, 7.575, 4.872, 0.7752, 54, 93.92, 219.8
2071, 4, 13.02, 10.21, 5.854, 31.89, 49.41, 105.4
2071, 5, 15.51, 12.96, 9.239, 65.87, 84.03, 152
2071, 6, 24.23, 21.73, 17.92, 19.62, 27.56, 41.49
2071, 7, 27.4, 24.98, 21.18, 1.162, 2.322, 6.175
2071, 8, 26.22, 23.73, 19.99, 1.032, 1.174, 2.533
2071, 9, 20.57, 17.97, 14.15, 30.62, 43.38, 82.89
2071, 10, 10.24, 7.541, 3.386, 52.33, 88.41, 175.4
2071, 11, 3.666, 0.936, -3.258, 47.55, 82.87, 182.9
2071, 12, 0.5739, -2.269, -6.22, 27.41, 66.09, 159.4
2072, 1, 3.769, 0.9996, -3.213, 26.03, 65.14, 153.2
2072, 2, 4.995, 2.219, -2.179, 50.5, 100.8, 257.9
2072, 3, 8.121, 5.469, 1.245, 22.09, 43.81, 101.4
2072, 4, 13.84, 11.18, 6.832, 66.51, 106.3, 260.4
2072, 5, 19.03, 16.39, 12.26, 22.64, 34.62, 73.99
2072, 6, 25.56, 23.2, 19.42, 37.03, 43.31, 68.61
2072, 7, 29.86, 27.47, 23.73, 1.174, 1.422, 2.302
2072, 8, 26.24, 23.79, 20.03, 2.163, 3.227, 7.508
2072, 9, 21.12, 18.47, 14.75, 33.96, 47.28, 105.7
2072, 10, 13.27, 10.69, 6.933, 14.47, 25.44, 51.98
2072, 11, 6.133, 3.461, -0.4968, 29.91, 58.31, 131
2072, 12, 0.1095, -2.563, -7.108, 21.45, 47.09, 107.8
2073, 1, -0.5657, -3.361, -7.934, 40.72, 85.64, 196.4
2073, 2, -3.712, -6.531, -11.48, 41.54, 75.73, 184.4
2073, 3, 9.409, 6.702, 2.383, 42.91, 69.37, 172.1
2073, 4, 13.15, 10.51, 6.101, 44.06, 74.87, 185.1
2073, 5, 13.06, 10.47, 6.329, 87.48, 116.9, 238.7
2073, 6, 18.69, 16.35, 12.44, 157.8, 175.1, 264.1
2073, 7, 28.28, 26.08, 22.41, 13.48, 14.62, 17.95
2073, 8, 28.66, 26.12, 22.15, 22.3, 25.3, 38.52
2073, 9, 21.22, 18.7, 15.11, 3.773, 5.72, 9.205
2073, 10, 14.31, 11.76, 8.288, 9.62, 17.75, 29.23
2073, 11, 4.837, 2.131, -1.814, 16.95, 29.34, 69.62
2073, 12, 5.923, 3.131, -0.9751, 6.234, 18.03, 48.65
2074, 1, 3.542, 0.8408, -3.639, 39.41, 92.5, 228.3
2074, 2, 6.727, 3.945, -0.008816, 46.96, 114.2, 310.6
2074, 3, 10.98, 8.415, 4.481, 32.92, 69.71, 173.7
2074, 4, 9.826, 7.18, 2.951, 40.11, 68.59, 150.5
2074, 5, 17.39, 14.84, 10.74, 32.3, 41.58, 72.23
2074, 6, 21.25, 18.91, 15.2, 41.8, 50.58, 73.11
2074, 7, 29.57, 27.2, 23.48, 7.938, 7.201, 5.161
2074, 8, 23.84, 21.28, 17.6, 15.53, 20.23, 28.3
2074, 9, 25.04, 22.52, 18.93, 4.663, 6.935, 11.32
2074, 10, 11.9, 9.293, 5.411, 24.56, 41.78, 70.75
2074, 11, 5.353, 2.551, -1.699, 31.17, 63.38, 155.8
2074, 12, -3.066, -5.878, -9.942, 23.31, 51.1, 110.5
2075, 1, 1.993, -0.6687, -5.148, 30.88, 66.03, 173.8
2075, 2, 3.972, 1.406, -2.504, 30.91, 55.56, 120
2075, 3, 8.718, 6.042, 1.922, 40.99, 77.46, 191.4
2075, 4, 12.49, 9.798, 5.468, 16.36, 29.09, 61.63
2075, 5, 16.17, 13.69, 10.03, 47.41, 61.08, 103.4
2075, 6, 24.66, 22.33, 18.59, 34.58, 43.51, 68.3
2075, 7, 28.81, 26.49, 22.81, 0.8743, 1.46, 2.785
2075, 8, 26.24, 23.67, 19.76, 17.58, 22.5, 27.63
2075, 9, 18.91, 16.51, 12.92, 40.68, 50.89, 90.33
2075, 10, 15.81, 13.11, 9.453, 15.63, 31.01, 72.95
2075, 11, 7.579, 5.061, 1.027, 20.43, 39.55, 91.63
2075, 12, 3.763, 1.054, -2.989, 27.67, 68.42, 168.7
2076, 1, 4.829, 2.164, -1.89, 18.69, 40.89, 99.11
2076, 2, 7.97, 5.301, 1.652, 19.24, 38.88, 94.14
2076, 3, 8.48, 5.702, 1.45, 42.5, 77.66, 179.5
2076, 4, 11.07, 8.462, 4.121, 45.04, 63.32, 124.2
2076, 5, 14.74, 12.11, 7.95, 58.75, 73.36, 129.7
2076, 6, 22.69, 20.29, 16.61, 22.02, 32.53, 52.34
2076, 7, 29.34, 26.9, 23.15, 10.89, 14.34, 23.66
2076, 8, 29.96, 27.49, 23.47, 3.5, 5.45, 9.931
2076, 9, 23.79, 21.3, 17.69, 18.41, 25.01, 52.41
2076, 10, 11.63, 9.051, 5.284, 44.52, 64.55, 130.2
2076, 11, 4.106, 1.356, -2.68, 53.63, 93.53, 205
2076, 12, 3.632, 0.9401, -3.38, 37.11, 79.11, 165.8
2077, 1, 4.184, 1.354, -2.94, 21.63, 48.24, 103.9
2077, 2, 4.069, 1.266, -3.314, 32.79, 67.7, 175.6
2077, 3, 10.39, 7.618, 3.447, 20.77, 35.68, 92.9
2077, 4, 10.89, 8.134, 3.756, 50.47, 66.76, 155.2
2077, 5, 18.74, 16.17, 12.33, 30.37, 37.41, 75.51
2077, 6, 22.14, 19.78, 16.22, 86.48, 102.3, 137.9
2077, 7, 27.03, 24.78, 21.06, 0.6849, 2.017, 3.215
2077, 8, 29.91, 27.47, 23.37, 0.2073, 0.3243, 0.5731
2077, 9, 21.61, 19.16, 15.6, 25.71, 42.42, 85.37
2077, 10, 11.11, 8.564, 4.643, 51.78, 83.66, 152
2077, 11, 8.348, 5.647, 1.741, 25.28, 43.15, 83.65
2077, 12, 4.333, 1.406, -2.942, 37.87, 89.64, 218
2078, 1, 1.745, -1.003, -4.892, 62.99, 141, 356.1
2078, 2, 6.491, 3.692, -0.5065, 15.72, 41.41, 103.2
2078, 3, 9.63, 6.967, 2.939, 19.56, 39.72, 92.1
2078, 4, 12.07, 9.324, 5.118, 22.96, 31.69, 63.72
2078, 5, 17.75, 15.22, 11.29, 24.64, 30.66, 63.58
2078, 6, 22.02, 19.74, 15.72, 29.43, 43.51, 76.2
2078, 7, 27.79, 25.39, 21.64, 31.65, 35.39, 56.19
2078, 8, 28.8, 26.25, 22.13, 5.124, 7.779, 17.2
2078, 9, 20.55, 17.94, 14.61, 10.77, 12.44, 22.31
2078, 10, 13.72, 11.15, 7.497, 10.92, 18.31, 38.73
2078, 11, 7.629, 5.008, 1.359, 33.74, 64.87, 164.6
2078, 12, 7.104, 4.416, 0.3894, 28.07, 64.98, 145.7
2079, 1, 4.124, 1.421, -2.818, 34.14, 66.73, 150.5
2079, 2, -1.532, -4.132, -8.509, 70.98, 144.1, 293.4
2079, 3, 3.733, 1.05, -3.238, 18.94, 36.64, 90.91
2079, 4, 11.13, 8.429, 3.9, 57.91, 82.24, 169
2079, 5, 16.47, 13.77, 9.918, 32.71, 49.87, 88.41
2079, 6, 23.98, 21.65, 17.96, 47.26, 61.27, 93.33
2079, 7, 28.25, 25.94, 22.09, 12.87, 16.71, 31.81
2079, 8, 29.03, 26.48, 22.69, 12.83, 20.89, 21.32
2079, 9, 24.8, 22.25, 18.87, 2.354, 4.243, 7.807
2079, 10, 12.18, 9.617, 5.851, 20.76, 34.99, 70.87
2079, 11, 8.401, 5.79, 1.908, 44.87, 82.85, 200.1
2079, 12, 5.163, 2.537, -1.64, 22.98, 49.85, 111.6
2080, 1, 1.474, -1.214, -5.468, 32.99, 75.44, 177.1
2080, 2, 5.011, 2.147, -2.049, 6.55, 14.65, 36.87
2080, 3, 9.459, 6.848, 2.574, 35.57, 70.25, 183.8
2080, 4, 11.08, 8.363, 4.141, 32.99, 55.73, 130.8
2080, 5, 17.95, 15.49, 11.51, 88.61, 115, 202.1
2080, 6, 22.53, 20.16, 16.46, 59.54, 85.78, 140.6
2080, 7, 29.37, 27.09, 23.45, 0.004404, 0.08877, 0.3484
2080, 8, 25.99, 23.36, 19.44, 0.5253, 0.5445, 1.53
2080, 9, 22.18, 19.76, 16.19, 43.51, 56.09, 105
2080, 10, 12.09, 9.504, 5.828, 29.32, 53.12, 102.7
2080, 11, 6.632, 3.905, -0.2345, 35.28, 58.98, 128.4
2080, 12, 5.41, 2.679, -1.386, 14.16, 31.69, 70.17
2081, 1, 3.141, 0.5, -3.297, 8.573, 20.59, 54.09
2081, 2, 4.314, 1.528, -2.584, 45.21, 95, 225.9
2081, 3, 6.835, 4.256, 0.5009, 16.99, 33.05, 87.94
2081, 4, 15.45, 12.81, 8.645, 87.55, 123.4, 258.2
2081, 5, 17.16, 14.68, 10.91, 44.03, 65.82, 132.8
2081, 6, 23.71, 21.43, 17.8, 7.932, 9.365, 13.79
2081, 7, 28.55, 26.27, 22.55, 2.643, 3.97, 4.755
2081, 8, 28.08, 25.55, 21.52, 29.73, 34.94, 49.91
2081, 9, 23.43, 20.94, 17.4, 9.541, 11.32, 16.15
2081, 10, 13.03, 10.42, 6.538, 38.29, 56.76, 101.9
2081, 11, 6.766, 4.093, -0.1147, 29.33, 56.3, 135.9
2081, 12, 2.152, -0.5807, -4.844, 28.56, 60.07, 140.1
2082, 1, 2.422, -0.249, -4.44, 42.51, 90.85, 227
2082, 2, 8.28, 5.431, 1.246, 14.03, 34.06, 91.87
2082, 3, 7.53, 4.868, 0.6317, 21.15, 50.34, 121.6
2082, 4, 12.17, 9.33, 5.116, 30.05, 57.67, 149.5
2082, 5, 15.57, 13.06, 8.985, 105.9, 141.4, 261.3
2082, 6, 25.29, 22.84, 19.28, 10.84, 14.17, 22.77
2082, 7, 28.52, 26.25, 22.55, 0.5204, 1.1, 2.238
2082, 8, 29.22, 26.66, 22.79, 4.346, 4.924, 8.034
2082, 9, 23.67, 21.11, 17.55, 38.61, 53.62, 114
2082, 10, 12.08, 9.32, 5.524, 18.81, 22.63, 39.87
2082, 11, 8.891, 6.203, 2.374, 29.49, 54.61, 129.2
2082, 12, 4.025, 1.252, -3, 33.41, 70.97, 149.8
2083, 1, 2.858, 0.2582, -4.006, 78.49, 170.7, 339.7
2083, 2, 3.716, 0.9007, -3.044, 32.78, 71.92, 168.7
2083, 3, 6.794, 4.072, -0.1673, 46.81, 84.83, 195.4
2083, 4, 10.66, 7.912, 3.361, 33.63, 61.05, 149.6
2083, 5, 13.5, 10.79, 6.731, 45.07, 54.39, 93.44
2083, 6, 18.83, 16.54, 12.75, 61.26, 69.41, 112.3
2083, 7, 30.21, 27.87, 24.23, 12.49, 13.82, 13.75
2083, 8, 30.69, 28.22, 24.2, 15.72, 20.65, 35.38
2083, 9, 19.29, 16.73, 13.28, 62.11, 84.16, 160.4
2083, 10, 11.82, 9.246, 5.352, 40.7, 64.97, 151
2083, 11, 7.313, 4.593, 0.3041, 18.05, 35.77, 83.88
2083, 12, 1.5, -1.101, -4.847, 40.01, 89.02, 225.3
2084, 1, 0.8514, -1.834, -6.005, 14.37, 29.95, 67.83
2084, 2, 10.5, 7.738, 3.851, 5.682, 12.69, 31.81
2084, 3, 10.4, 7.724, 3.751, 33.17, 63.57, 167.2
2084, 4, 12.55, 9.769, 5.508, 50.86, 83.85, 191.9
2084, 5, 17.14, 14.54, 10.43, 65.23, 91.28, 215.4
2084, 6, 26.9, 24.61, 21.02, 15.23, 17.66, 26.45
2084, 7, 30.63, 28.33, 24.35, 15.99, 19.87, 31.23
2084, 8, 28.04, 25.53, 21.5, 5.863, 6.899, 10.92
2084, 9, 21.97, 19.46, 15.91, 15.89, 22.75, 51.8
2084, 10, 13.02, 10.46, 6.682, 49.52, 78.63, 153.4
2084, 11, 6.022, 3.258, -0.8864, 44.88, 87.15, 195
2084, 12, 5.465, 2.717, -1.354, 29.19, 66.6, 140.7
2085, 1, 5.253, 2.534, -1.452, 26.78, 58.61, 140.8
2085, 2, 4.05, 1.21, -3.503, 17.46, 33.5, 85.77
2085, 3, 11.84, 9.273, 5.477, 7.785, 14.88, 45.52
2085, 4, 11.61, 8.88, 4.576, 38.82, 65.55, 150.8
2085, 5, 14.91, 12.38, 8.185, 149.3, 174.4, 288.2
2085, 6, 23.79, 21.48, 17.78, 16.91, 22.35, 38.38
2085, 7, 30.2, 27.91, 24.18, 20.12, 23.41, 24.44
2085, 8, 30.9, 28.32, 24.32, 11.4, 13.13, 20.13
2085, 9, 19.53, 17.07, 13.57, 57.09, 76.84, 120.8
2085, 10, 11.81, 9.167, 5.151, 38.29, 59.13, 121.2
2085, 11, 5.012, 2.26, -1.443, 57.08, 105.1, 231.2
2085, 12, -5.02, -7.765, -12.25, 56.92, 115.1, 264.5
2086, 1, 3.008, 0.05022, -4.561, 15.16, 35.25, 93.56
2086, 2, 7.988, 5.422, 1.516, 40.17, 77.97, 174.4
2086, 3, 7.333, 4.706, 0.6118, 31.18, 65.9, 159
2086, 4, 13.99, 11.24, 6.895, 55.02, 82.76, 184.1
2086, 5, 19.19, 16.64, 12.69, 10.05, 14.33, 29.82
2086, 6, 27.23, 25, 21.3, 27.34, 33.13, 59.96
2086, 7, 29.86, 27.58, 23.76, 8.492, 9.133, 11.36
2086, 8, 31.88, 29.4, 25.44, 8.583, 8.831, 14.29
2086, 9, 22.17, 19.81, 16.3, 1.424, 3.447, 6.978
2086, 10, 13.71, 11.11, 7.33, 45.11, 61.69, 106.1
2086, 11, 6.03, 3.465, -0.617, 36.86, 73.65, 166.1
2086, 12, -0.984, -3.763, -8.31, 11.27, 25.27, 63.83
2087, 1, 3.317, 0.6413, -4.101, 22.53, 45.68, 102.4
2087, 2, 5.398, 2.607, -1.814, 48.36, 100.5, 241.7
2087, 3, 5.856, 3.135, -1.173, 20.96, 40.95, 108
2087, 4, 14.23, 11.58, 7.311, 26.5, 46.41, 102.7
2087, 5, 18.92, 16.33, 12.32, 71.04, 92.04, 179.5
2087, 6, 25.13, 22.84, 19.15, 31.29, 35.55, 61.72
2087, 7, 31.08, 28.7, 24.84, 8.804, 10.75, 17.07
2087, 8, 31.46, 28.9, 24.99, 29.41, 34.75, 55.46
2087, 9, 19.7, 17.24, 13.64, 53.81, 78.92, 163.3
2087, 10, 12.97, 10.42, 6.652, 32.11, 54.81, 109.8
2087, 11, 8.826, 6.142, 2.105, 24.09, 43.26, 103
2087, 12, 3.136, 0.3195, -3.976, 24.59, 52.32, 128.9
2088, 1, 2.213, -0.6048, -4.706, 24.27, 51.49, 124.8
2088, 2, 6.981, 4.234, 0.02612, 25.44, 48.32, 119.3
2088, 3, 12.15, 9.609, 5.946, 19.46, 35.41, 92.6
2088, 4, 13.35, 10.64, 6.471, 27.17, 46.57, 104.3
2088, 5, 17.6, 14.9, 10.98, 34.06, 42.89, 87.57
2088, 6, 30.07, 27.81, 24.41, 11.9, 13.96, 22.31
2088, 7, 32.37, 30.06, 26.16, 1.203, 1.953, 5.165
2088, 8, 31.32, 28.88, 24.91, 5.856, 6.171, 9.038
2088, 9, 19.23, 16.74, 13.33, 51.32, 64.93, 81.99
2088, 10, 11.91, 9.186, 5.238, 25.37, 35.73, 58.16
2088, 11, 4.203, 1.596, -2.489, 27.96, 55.74, 134.1
2088, 12, 1.504, -1.351, -5.875, 24.11, 55.3, 130.2
2089, 1, 0.569, -2.215, -6.243, 50.75, 106.2, 223.9
2089, 2, 8.607, 5.877, 1.8, 16.53, 35, 89.23
2089, 3, 8.182, 5.45, 1.563, 32.06, 57.61, 137
2089, 4, 15.44, 12.56, 8.332, 29.74, 43.26, 98.34
2089, 5, 20.57, 17.96, 13.87, 63.43, 89.32, 175.6
2089, 6, 23.54, 21.24, 17.63, 58.35, 77.64, 127.2
2089, 7, 31.01, 28.76, 24.94, 0.2296, 0.7913, 2.022
2089, 8, 32.15, 29.64, 25.65, 2.773, 4.525, 12.11
2089, 9, 24.33, 21.81, 18.17, 29.99, 37.51, 74.1
2089, 10, 14.76, 12.18, 8.616, 19.33, 37.92, 83.52
2089, 11, 7.026, 4.252, -0.01633, 25.45, 48.36, 100.8
2089, 12, 4.992, 2.176, -1.919, 17.61, 33.99, 77.19
2090, 1, -5.118, -7.905, -11.72, 34, 70.72, 181
2090, 2, 8.775, 6.105, 2.271, 20.93, 43.26, 91.42
2090, 3, 8.763, 6.177, 2.24, 41.73, 82.48, 184.6
2090, 4, 10, 7.254, 2.966, 31.7, 63.25, 162.8
2090, 5, 19.08, 16.52, 12.37, 41.84, 53.86, 102.4
2090, 6, 27.78, 25.49, 21.88, 22.81, 23.64, 34.43
2090, 7, 32.66, 30.36, 26.71, 4.469, 7.035, 8.006
2090, 8, 29.3, 26.7, 22.86, 3.553, 6.432, 5.133
2090, 9, 27, 24.52, 20.99, 2.858, 3.938, 6.301
2090, 10, 12.75, 10.1, 6.198, 42.99, 76.78, 152
2090, 11, 7.92, 5.31, 1.286, 25.83, 48.39, 111.7
2090, 12, 3.422, 0.6269, -3.744, 57.99, 120, 262.8
2091, 1, 4.656, 1.886, -2.661, 18.03, 45.8, 120.1
2091, 2, 6.993, 4.173, 0.261, 14.39, 30.48, 79.82
2091, 3, 9.099, 6.407, 2.552, 19.05, 35.41, 73.8
2091, 4, 10.44, 7.735, 3.494, 46.48, 78.3, 175.2
2091, 5, 17.61, 14.94, 11, 56.71, 62.56, 115.8
2091, 6, 25.56, 23.25, 19.43, 26.98, 30.76, 49.21
2091, 7, 29.01, 26.69, 22.87, 28.23, 29.04, 32.02
2091, 8, 29.01, 26.45, 22.45, 51.18, 62.01, 104.7
2091, 9, 18.93, 16.33, 12.95, 57.73, 64.63, 93.64
2091, 10, 14.49, 11.81, 8.141, 29.69, 45.7, 88.17
2091, 11, 9.464, 6.961, 3.071, 19.85, 36.45, 82.7
2091, 12, 6.262, 3.57, -0.592, 23.13, 55.93, 125.7
2092, 1, 3.459, 0.8687, -3.428, 17.3, 34.26, 86.38
2092, 2, 8.416, 5.71, 1.569, 35.43, 62.17, 143.7
2092, 3, 14.63, 12, 8.12, 24.83, 44.53, 104
2092, 4, 11.1, 8.331, 4.071, 22.52, 40.91, 89.58
2092, 5, 16.65, 14.09, 10.03, 43.65, 58.98, 122.1
2092, 6, 23.4, 21.17, 17.52, 44, 59.3, 85.73
2092, 7, 30.58, 28.33, 24.56, 16.57, 20.38, 25.78
2092, 8, 29.62, 27.02, 22.89, 27.78, 35.02, 56.62
2092, 9, 19.72, 17.19, 13.57, 63.64, 94.43, 173.9
2092, 10, 13.17, 10.57, 6.795, 46.91, 71.78, 133.1
2092, 11, 9.225, 6.604, 2.456, 65.7, 116.4, 249.6
2092, 12, 3.237, 0.5951, -3.394, 13.66, 31.21, 83.43
2093, 1, 6.773, 3.967, -0.07732, 23.41, 52.13, 120.9
2093, 2, 8.275, 5.793, 2.012, 84.94, 170.5, 372.4
2093, 3, 10.65, 7.925, 3.897, 30.6, 58.19, 135.6
2093, 4, 11.93, 9.133, 4.824, 34.05, 56.99, 148.8
2093, 5, 19.17, 16.46, 12.27, 97.02, 115.4, 197.7
2093, 6, 25.74, 23.49, 19.81, 8.64, 11.28, 19.1
2093, 7, 32.15, 29.83, 25.94, 2.446, 4.876, 10.57
2093, 8, 30.82, 28.38, 24.28, 7.905, 9.118, 15.34
2093, 9, 20.38, 17.96, 14.63, 2.744, 5.23, 9.987
2093, 10, 13.02, 10.51, 6.892, 28.87, 46.43, 86.15
2093, 11, 9.359, 6.766, 2.968, 30.9, 53.08, 116.8
2093, 12, 5.091, 2.343, -1.957, 22.88, 43.26, 108.1
2094, 1, -2.299, -5.025, -9.714, 30.17, 70.23, 179.9
2094, 2, 2.291, -0.4214, -3.807, 27.22, 56.18, 128.9
2094, 3, 10.7, 7.998, 3.863, 16.23, 33.73, 77.51
2094, 4, 13.53, 10.94, 6.609, 24.34, 43.78, 103.9
2094, 5, 15.66, 13.04, 9.143, 49.37, 61.05, 105.7
2094, 6, 23.76, 21.37, 17.67, 33.02, 41.51, 72.72
2094, 7, 31.9, 29.54, 25.71, 12.12, 12.59, 17.35
2094, 8, 28.61, 26.06, 22.07, 3.934, 5.034, 9.453
2094, 9, 23.88, 21.36, 17.83, 16.18, 21.29, 37.25
2094, 10, 14.48, 11.88, 8.412, 18.17, 26.62, 45.91
2094, 11, 9.569, 6.951, 3.05, 22.48, 46.59, 101.1
2094, 12, 3.775, 0.9964, -3.044, 25.67, 62, 158.6
2095, 1, 7.66, 4.815, 1.143, 11.26, 25.71, 67.87
2095, 2, 10.3, 7.514, 3.55, 23.66, 47.86, 117.7
2095, 3, 10.39, 7.678, 3.686, 28.47, 57.39, 143.8
2095, 4, 14.07, 11.32, 7.087, 44.12, 65.72, 140.4
2095, 5, 21.3, 18.81, 14.73, 11.79, 16.22, 27.98
2095, 6, 26.17, 23.82, 20.08, 46.98, 55.29, 101.7
2095, 7, 32.19, 29.96, 25.97, 7.655, 8.323, 12.77
2095, 8, 30.79, 28.31, 24.25, 7.73, 10.1, 11.74
2095, 9, 20.48, 17.89, 14.55, 31.66, 41.63, 65.18
2095, 10, 13.11, 10.55, 6.807, 36.75, 58.87, 105.1
2095, 11, 7.346, 4.65, 0.4552, 30.15, 52.25, 110.6
2095, 12, 3.735, 1.012, -2.789, 10, 19.31, 48.74
2096, 1, 7.346, 4.54, 0.821, 14.43, 30.23, 81.75
2096, 2, 10.04, 7.308, 3.486, 23.92, 49.61, 116.7
2096, 3, 11.67, 8.945, 5.065, 27.39, 49.97, 114.3
2096, 4, 10.41, 7.609, 3.339, 24.7, 44.11, 106.3
2096, 5, 15.67, 13.13, 9.19, 106, 135, 240
2096, 6, 26.52, 24.26, 20.71, 31.8, 38.9, 61.25
2096, 7, 34.07, 31.69, 27.96, 0.03486, 0.3275, 1.276
2096, 8, 30.77, 28.19, 24.26, 3.903, 4.486, 9.982
2096, 9, 25.11, 22.57, 19.14, 16.56, 17.85, 31.58
2096, 10, 14.73, 12.05, 8.639, 10.04, 17.24, 37.62
2096, 11, 8.845, 6.186, 2.176, 32.27, 58.41, 145.5
2096, 12, 4.627, 1.963, -2.362, 47.94, 93.35, 231.2
2097, 1, -5.622, -8.29, -12.4, 56.31, 114.9, 256.8
2097, 2, 1.694, -1.146, -5.424, 33.83, 79.73, 169.5
2097, 3, 6.806, 4.021, -0.04244, 46.8, 83.7, 206.8
2097, 4, 13.47, 10.79, 6.503, 40.93, 61.95, 157.2
2097, 5, 21.31, 18.83, 14.92, 15.6, 24.9, 42.08
2097, 6, 27.1, 24.81, 21.14, 131.1, 180.6, 385.9
2097, 7, 31.72, 29.4, 25.7, 0.4098, 0.6587, 0.9315
2097, 8, 31.86, 29.31, 25.43, 4.203, 5.468, 6.59
2097, 9, 23.73, 21.28, 17.56, 29.9, 39.81, 73.44
2097, 10, 13.22, 10.64, 6.951, 50, 69.55, 125.1
2097, 11, 10.5, 7.788, 3.863, 47.35, 97.98, 239.3
2097, 12, 3.542, 0.7427, -3.434, 38.7, 82.15, 189.5
2098, 1, 2.983, 0.3829, -3.605, 9.954, 22.15, 48.31
2098, 2, 10.24, 7.488, 3.664, 11.51, 23.32, 53.97
2098, 3, 11.93, 9.378, 5.368, 27.39, 51.75, 143.5
2098, 4, 11.74, 9.105, 4.706, 61.96, 96.01, 209.7
2098, 5, 20.49, 18.05, 14.05, 35.83, 50.24, 103.9
