# Created by WEAP: 4/12/2021 4:43:40 PM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_ACCESS1-0_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CO_NW_Middle Frk South Platte (114,137 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 2000 - 3000 m (73,533 ha),  3000 - 4000 m (40,488 ha),  4000 - 5000 m (116 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, tavg[C]:Elevation 4000 to 5000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 4000 to 5000 m
2067, 2, -0.4254, -2.553, -4.932, 20.55, 36.51, 48.53
2067, 3, -0.136, -2.519, -5.434, 49.5, 73.43, 87.37
2067, 4, 5.025, 2.757, 0.1809, 26.6, 37.98, 72.83
2067, 5, 11.59, 9.363, 7.297, 29.22, 37.38, 46.99
2067, 6, 19.03, 16.85, 14.9, 32.85, 43.78, 52.57
2067, 7, 21.76, 19.69, 18.33, 35.91, 32.16, 24.58
2067, 8, 20.75, 18.58, 16.45, 28.28, 30.67, 33.01
2067, 9, 13.8, 11.64, 9.515, 52.49, 63.12, 67.79
2067, 10, 13.14, 11.01, 8.908, 0.9128, 1.622, 2.495
2067, 11, -1.211, -3.142, -4.717, 58.03, 91.42, 83.13
2067, 12, -0.9909, -2.76, -3.998, 22.31, 43.99, 67.41
2068, 1, -1.265, -3.29, -5.174, 15.61, 33.31, 62.86
2068, 2, -1.217, -3.339, -5.375, 16.23, 34, 75.18
2068, 3, 0.9756, -1.251, -3.829, 54.06, 77.97, 91.63
2068, 4, 3.948, 1.746, -0.7404, 34.89, 48.8, 76.32
2068, 5, 14.35, 12.1, 9.564, 11.8, 15.7, 19.01
2068, 6, 18.85, 16.67, 14.68, 52.47, 57.33, 60.64
2068, 7, 22.09, 19.95, 18.46, 21.52, 20.95, 14.62
2068, 8, 18.15, 15.9, 14, 146, 139.2, 88.38
2068, 9, 17.67, 15.57, 13.62, 7.398, 9.234, 13.71
2068, 10, 9.821, 7.606, 5.26, 8.878, 18.15, 35.09
2068, 11, 0.7041, -1.286, -3.149, 28.07, 44.61, 61.52
2068, 12, -3.276, -5.061, -6.213, 21.98, 37.36, 52.46
2069, 1, -4.496, -6.549, -8.468, 15.11, 35.17, 55.26
2069, 2, -4.898, -6.867, -8.952, 19.14, 48.4, 101.7
2069, 3, -0.3231, -2.585, -5.163, 44.54, 66.65, 80.43
2069, 4, 2.852, 0.5783, -1.739, 81.69, 109.8, 136.6
2069, 5, 13.42, 11.2, 8.889, 25.04, 33.95, 47.5
2069, 6, 18.75, 16.53, 14.46, 26.69, 30.22, 28.35
2069, 7, 22.44, 20.32, 18.96, 18.59, 18.53, 15.47
2069, 8, 20.5, 18.32, 16.41, 41.24, 42.52, 34.41
2069, 9, 18, 15.83, 13.68, 48.3, 57.29, 57.4
2069, 10, 8.3, 6.169, 4.497, 39.75, 51.35, 55.57
2069, 11, 2.358, 0.5516, -1.195, 33.08, 51.86, 54.52
2069, 12, -2.617, -4.511, -5.97, 23.23, 42.38, 62.83
2070, 1, -3.255, -5.358, -7.655, 17.55, 38.55, 72.65
2070, 2, -2.079, -4.423, -6.795, 30.87, 48.92, 74.79
2070, 3, 0.5608, -1.98, -5.087, 36.94, 52.99, 60.71
2070, 4, 5.992, 3.668, 1.455, 37.59, 53.26, 71.16
2070, 5, 17.14, 14.87, 12.71, 7.856, 10.97, 16.9
2070, 6, 20.97, 18.8, 17.09, 5.261, 6.601, 9.605
2070, 7, 22.77, 20.6, 19.12, 30.75, 29.58, 18.92
2070, 8, 20.04, 17.81, 15.65, 44.42, 49.89, 53.28
2070, 9, 13.89, 11.6, 9.404, 45.49, 63.62, 89.12
2070, 10, 8.237, 6.025, 3.908, 26.57, 41.05, 51.95
2070, 11, 7.258, 5.055, 2.908, 2.545, 5.173, 8.252
2070, 12, -0.9764, -3.114, -4.767, 23.72, 39.18, 43.81
2071, 1, -0.6393, -2.356, -3.961, 5.874, 13.81, 29.59
2071, 2, -1.037, -3.076, -5.102, 23.19, 43.48, 67.91
2071, 3, -1.249, -3.607, -6.368, 41.9, 68.68, 96.91
2071, 4, 9.042, 6.786, 4.423, 7.308, 13.8, 24.78
2071, 5, 16.35, 14.17, 11.94, 29.6, 40.3, 43
2071, 6, 18.45, 16.13, 14.02, 45.85, 47.95, 44.8
2071, 7, 22.76, 20.6, 19.02, 33.67, 42.67, 53.77
2071, 8, 20.38, 18.13, 16.02, 41.6, 42.7, 38.1
2071, 9, 15.39, 13.09, 10.76, 24.97, 34.47, 54.06
2071, 10, 11.68, 9.406, 7.103, 7.899, 12.64, 13.2
2071, 11, 2.249, 0.1348, -1.916, 27.16, 48.9, 73.62
2071, 12, -3.226, -5.421, -7.187, 4.771, 11.64, 28.05
2072, 1, -2.47, -4.302, -5.841, 27.66, 49.91, 66.87
2072, 2, -4.16, -6.246, -8.203, 43.79, 78, 119.3
2072, 3, 1.406, -0.9171, -3.711, 12.24, 22.21, 37.81
2072, 4, 7.821, 5.607, 3.428, 27.91, 41.8, 70.52
2072, 5, 11.27, 9.045, 6.989, 79.49, 94.46, 99.85
2072, 6, 19.79, 17.66, 15.57, 26.31, 29.45, 29.29
2072, 7, 23.04, 21.01, 19.55, 37.1, 37.57, 39.03
2072, 8, 20.9, 18.68, 16.64, 55.95, 51.78, 40.4
2072, 9, 15.74, 13.61, 11.68, 44.78, 51.07, 50.57
2072, 10, 9.571, 7.557, 5.764, 18.91, 28.99, 41.97
2072, 11, 2.093, 0.272, -1.121, 25.52, 42.08, 53.48
2072, 12, -4.515, -6.602, -8.365, 37, 70.36, 98.66
2073, 1, -3.456, -5.55, -7.523, 11.5, 21.46, 30.75
2073, 2, -5.755, -7.703, -9.384, 39.56, 66.8, 97.5
2073, 3, 0.2817, -1.98, -4.379, 61.65, 90.13, 99.98
2073, 4, 4.062, 1.881, -0.4518, 23.9, 38.74, 72.68
2073, 5, 11.92, 9.737, 7.94, 34.11, 39.52, 37.13
2073, 6, 19.11, 16.96, 15.39, 18.32, 18.85, 17.23
2073, 7, 22.21, 20.12, 18.85, 49.1, 44.44, 29.95
2073, 8, 20.65, 18.5, 16.51, 23.93, 26.33, 30.91
2073, 9, 18.24, 16.1, 14.11, 13.23, 18.71, 33.23
2073, 10, 12.49, 10.35, 8.426, 13.07, 16.35, 11.32
2073, 11, 0.5211, -1.168, -2.147, 33.17, 57.38, 81.93
2073, 12, -0.0998, -1.924, -2.981, 16.35, 27.55, 35.18
2074, 1, -3.17, -5.218, -7.275, 18.91, 41.15, 69.31
2074, 2, -0.2077, -2.337, -4.464, 3.257, 8.368, 17.12
2074, 3, 4.585, 2.23, -0.6487, 12.14, 24.32, 45.43
2074, 4, 6.363, 4.159, 1.942, 26.51, 36.25, 41.11
2074, 5, 12.61, 10.34, 7.734, 36.05, 43.96, 49.41
2074, 6, 18.12, 15.88, 13.81, 52.48, 58, 62.31
2074, 7, 22.83, 20.61, 18.89, 25.97, 23.89, 13.97
2074, 8, 21.12, 18.78, 16.32, 57.02, 55.95, 45.78
2074, 9, 17.36, 15.27, 13.22, 15.11, 21.34, 27.27
2074, 10, 11.61, 9.402, 7.294, 10.8, 13.82, 18.72
2074, 11, 0.2194, -1.839, -3.859, 17.15, 29.55, 42.3
2074, 12, -3.266, -5.314, -6.694, 13.74, 25.36, 34.75
2075, 1, -3.589, -5.581, -7.516, 47.86, 88.34, 126.5
2075, 2, -1.7, -3.727, -5.942, 15.23, 31.92, 55.18
2075, 3, -0.362, -2.62, -4.816, 73.13, 109.5, 134.1
2075, 4, 3.579, 1.393, -0.3963, 60.87, 79.56, 114.1
2075, 5, 13.55, 11.36, 9.035, 36.9, 42.18, 50.04
2075, 6, 19.44, 17.17, 14.8, 26.97, 26.66, 23.41
2075, 7, 23.72, 21.61, 20.06, 18.78, 20.25, 19.22
2075, 8, 21.03, 18.81, 16.55, 36.94, 36.89, 32.02
2075, 9, 14.85, 12.72, 10.81, 27.2, 31.74, 29.99
2075, 10, 11.34, 9.184, 7.272, 24.08, 35.1, 44.26
2075, 11, 2.53, 0.7043, -0.8397, 31.3, 48.86, 48.09
2075, 12, -0.1816, -2.035, -3.19, 26.2, 47.5, 62.98
2076, 1, -2.308, -4.118, -5.521, 17.7, 39.9, 69.3
2076, 2, -0.07661, -2.143, -4.071, 30.24, 57.38, 94.98
2076, 3, 1.773, -0.6338, -3.489, 75.89, 114.3, 120
2076, 4, 4.69, 2.566, 0.3939, 40.34, 49.16, 67.48
2076, 5, 12.48, 10.11, 7.41, 30.43, 38.85, 55.46
2076, 6, 17.56, 15.35, 13.31, 60.09, 67.61, 62.1
2076, 7, 22.21, 20.07, 18.47, 29.58, 30.38, 30.86
2076, 8, 19.83, 17.64, 15.55, 33.54, 29.56, 28.51
2076, 9, 15.54, 13.42, 11.51, 61.93, 74.53, 81.38
2076, 10, 9.72, 7.474, 5.075, 9.258, 12.89, 17.47
2076, 11, 1.018, -1.065, -2.831, 17.97, 31.45, 41.47
2076, 12, 0.04956, -2.109, -3.607, 25.86, 60.53, 108.1
2077, 1, -0.7382, -2.817, -4.761, 26.98, 42.88, 51.73
2077, 2, -5.482, -7.333, -9.268, 37.62, 61.93, 86.22
2077, 3, 1.948, -0.2896, -2.836, 43.27, 55.81, 49.76
2077, 4, 5.286, 2.989, 0.4047, 27.35, 42.87, 65.9
2077, 5, 16.05, 13.78, 11.53, 27.55, 30.61, 31.71
2077, 6, 19.39, 17.2, 15.32, 33.94, 42.27, 55.29
2077, 7, 22.83, 20.68, 19.21, 24.34, 25.21, 25.21
2077, 8, 20.29, 18.01, 15.9, 20.28, 23.4, 33.18
2077, 9, 15.19, 13.03, 10.95, 26.78, 34.41, 40.06
2077, 10, 13.07, 10.82, 8.67, 1.062, 1.779, 3.941
2077, 11, 5.217, 3.259, 1.603, 17.66, 25.55, 24.99
2077, 12, -0.05509, -2.08, -3.62, 35.19, 66.12, 110.2
2078, 1, 0.04466, -1.801, -3.72, 15.68, 29.4, 45.85
2078, 2, 2.276, 0.1331, -2.038, 9.391, 16.56, 28.16
2078, 3, 3.646, 1.249, -1.461, 8.248, 19.1, 43.04
2078, 4, 8.166, 5.951, 3.655, 44.45, 56.2, 58.41
2078, 5, 14.36, 12.16, 10.05, 37.03, 44.94, 50.58
2078, 6, 17.92, 15.69, 13.66, 44.04, 45.6, 40.76
2078, 7, 20.69, 18.34, 16.35, 78.08, 76.15, 72.7
2078, 8, 18.7, 16.42, 14.28, 76.74, 83.67, 69.73
2078, 9, 15.04, 12.92, 10.85, 34.11, 40.79, 50.31
2078, 10, 10.47, 8.363, 6.171, 35.38, 37.46, 28.78
2078, 11, 4.622, 2.615, 0.9333, 22.16, 40.87, 62.44
2078, 12, 2.264, 0.3547, -0.8993, 20.89, 32.84, 35.22
2079, 1, -0.9561, -2.967, -4.99, 20.5, 40.75, 71.15
2079, 2, -4.395, -6.584, -8.657, 22.49, 43.95, 74.44
2079, 3, -2.229, -4.494, -6.65, 62.49, 93.31, 126.3
2079, 4, 4.392, 2.15, -0.07023, 55.01, 66.4, 72.43
2079, 5, 13.44, 11.25, 8.996, 27.42, 35.92, 50.77
2079, 6, 19.07, 16.94, 15.08, 22.75, 24.4, 26.6
2079, 7, 23.74, 21.68, 20.27, 22.27, 21.94, 16.31
2079, 8, 20.51, 18.41, 16.43, 31.71, 30.45, 28.01
2079, 9, 17.37, 15.25, 13.28, 32.81, 38.65, 33.59
2079, 10, 9.987, 7.831, 5.512, 45.2, 54.9, 44.35
2079, 11, 4.445, 2.537, 0.9361, 15.58, 24.41, 24.8
2079, 12, -1.317, -3.481, -5.101, 10.19, 23.83, 45.42
2080, 1, -2.773, -4.678, -6.302, 18.11, 34.07, 53.26
2080, 2, -1.245, -3.367, -5.58, 16.61, 28.61, 39.05
2080, 3, 0.08966, -2.046, -4.18, 58.39, 98.77, 164.6
2080, 4, 4.802, 2.502, -0.1751, 28.12, 38.59, 45.55
2080, 5, 11, 8.762, 6.368, 35.22, 43.87, 50.2
2080, 6, 22.3, 20.13, 17.99, 11, 14.58, 25.35
2080, 7, 24.56, 22.51, 21.22, 15.97, 14.92, 8.998
2080, 8, 22.01, 19.78, 17.73, 41.01, 43.86, 39.58
2080, 9, 18.03, 15.81, 13.48, 54.95, 59.52, 54.08
2080, 10, 9.588, 7.398, 5.438, 43.83, 52.61, 55.39
2080, 11, 3.204, 1.203, -0.3583, 14.17, 26.52, 41.62
2080, 12, 0.3788, -1.643, -2.859, 39.92, 60.92, 53.94
2081, 1, -2.892, -5.04, -7.227, 13.95, 31.28, 52.39
2081, 2, -2.469, -4.487, -6.393, 53.32, 84.99, 110.5
2081, 3, -0.345, -2.59, -4.972, 20.49, 32.11, 46.75
2081, 4, 6.24, 4.054, 1.871, 36.04, 45.89, 57.2
2081, 5, 15.68, 13.55, 11.26, 11.21, 18.29, 31.08
2081, 6, 22.29, 20.15, 18.23, 15.06, 15.62, 15.44
2081, 7, 21.86, 19.68, 18.14, 90.08, 89.02, 80.6
2081, 8, 19.67, 17.38, 14.92, 77.46, 85.86, 79.96
2081, 9, 15.43, 13.37, 11.63, 17.03, 22.39, 28.3
2081, 10, 13.5, 11.32, 9.194, 5.524, 12.28, 23.53
2081, 11, 2.027, -0.04248, -2.118, 75.27, 103.8, 91.13
2081, 12, -2.622, -4.647, -6.112, 13.85, 29.81, 55.58
2082, 1, -1.493, -3.444, -5.241, 5.125, 11.25, 22.22
2082, 2, 0.7883, -1.341, -3.504, 28.81, 44.53, 63.77
2082, 3, -0.1666, -2.518, -5.121, 18.44, 30.32, 49.76
2082, 4, 9.645, 7.353, 4.828, 16.36, 24.99, 41.4
2082, 5, 12.64, 10.36, 8.099, 25.91, 28.74, 37.75
2082, 6, 20.57, 18.49, 16.68, 31.56, 31.98, 29.24
2082, 7, 22.7, 20.57, 18.9, 33.84, 33.18, 32.81
2082, 8, 22.07, 19.91, 17.82, 14.91, 14.05, 13.67
2082, 9, 15.64, 13.38, 11.11, 77.64, 92.84, 103.5
2082, 10, 11.49, 9.174, 6.813, 6.576, 10.46, 16.77
2082, 11, 5.45, 3.29, 1.128, 13.88, 21.32, 29.35
2082, 12, -5.556, -7.477, -9.033, 48.66, 82.22, 106.9
2083, 1, -2.269, -4.237, -6.159, 35.64, 65.77, 86.62
2083, 2, -0.4747, -2.49, -4.231, 27.3, 46.07, 59.69
2083, 3, -0.6619, -2.963, -5.74, 53.21, 77.03, 86.67
2083, 4, 7.33, 5.078, 2.383, 14.72, 20.93, 33.86
2083, 5, 15.01, 12.72, 10.54, 34.23, 41.88, 48.72
2083, 6, 20.66, 18.42, 16.45, 15.36, 21.01, 34.56
2083, 7, 22.64, 20.31, 18.5, 87.05, 87.74, 84.55
2083, 8, 20.61, 18.33, 16.05, 29.07, 36.19, 49.3
2083, 9, 15.63, 13.46, 11.17, 34.43, 41.14, 40.25
2083, 10, 9.661, 7.581, 5.61, 9.591, 12.39, 15.85
2083, 11, 1.941, 0.02616, -1.648, 5.996, 11.36, 18.47
2083, 12, -1.142, -3.012, -3.934, 26.21, 50.93, 75.58
2084, 1, -1.654, -3.367, -4.674, 13.99, 31.87, 59.26
2084, 2, 1.426, -0.5689, -2.283, 6.841, 11.63, 19.33
2084, 3, 1.27, -0.9345, -3.319, 59.59, 95.56, 127.4
2084, 4, 9.194, 7.028, 4.99, 15.65, 27.32, 35.39
2084, 5, 14.49, 12.22, 9.639, 43.38, 55.06, 57.9
2084, 6, 18.67, 16.43, 13.94, 27.86, 28.44, 30.47
2084, 7, 21.55, 19.3, 17.73, 41.12, 38.98, 32
2084, 8, 18.65, 16.46, 14.57, 68.92, 67.45, 55.61
2084, 9, 14.62, 12.52, 10.7, 53.04, 65.48, 65.3
2084, 10, 13.64, 11.46, 9.383, 27.23, 32.56, 28.05
2084, 11, 3.293, 1.291, -0.7056, 24.12, 36.22, 41.61
2084, 12, 1.958, -0.04228, -1.198, 6.324, 11.91, 20.78
2085, 1, -1.858, -3.673, -5.179, 40.46, 70.53, 96.25
2085, 2, -4.896, -6.977, -9.008, 28.78, 55.12, 86.67
2085, 3, 1.155, -0.8429, -2.639, 78.02, 100, 96.84
2085, 4, 5.694, 3.619, 1.416, 23.16, 37.2, 58.61
2085, 5, 12.9, 10.58, 7.9, 16.26, 24.41, 29.93
2085, 6, 21.81, 19.59, 17.43, 17.54, 20.49, 23.39
2085, 7, 21.95, 19.72, 17.92, 81.28, 76.86, 74.88
2085, 8, 20.9, 18.66, 16.38, 50.55, 50.82, 45.78
2085, 9, 14.93, 12.77, 10.84, 18.42, 25.76, 38.65
2085, 10, 11.13, 8.912, 6.518, 9.456, 13.28, 15.54
2085, 11, 1.949, 0.03041, -1.584, 50.19, 72.06, 73.88
2085, 12, 0.9481, -1.055, -2.425, 27.1, 52.88, 89.24
2086, 1, -3.964, -5.754, -6.964, 27.7, 53.23, 78.45
2086, 2, 0.1135, -2.023, -3.986, 16.22, 31.11, 52.04
2086, 3, -0.5423, -2.774, -5.054, 54.92, 89.12, 139.5
2086, 4, 4.149, 1.993, -0.1508, 47.58, 63.5, 96.16
2086, 5, 15.19, 12.9, 10.12, 29.75, 46.93, 68.57
2086, 6, 20.01, 17.83, 15.78, 39.42, 48.95, 67.9
2086, 7, 21.66, 19.46, 17.48, 57.73, 57.31, 53.18
2086, 8, 21.19, 19.08, 17.2, 25.33, 30.55, 35.83
2086, 9, 15.52, 13.49, 11.71, 42.85, 56.82, 81.83
2086, 10, 9.445, 7.389, 5.575, 31.8, 46.3, 47.99
2086, 11, 0.9836, -0.7161, -2.001, 37.68, 58.06, 64.69
2086, 12, -5.825, -7.622, -8.246, 28.19, 49.54, 59.43
2087, 1, -2.692, -4.514, -6.2, 29.09, 53.52, 60.74
2087, 2, -4.075, -6.116, -8.24, 26.7, 50.67, 73.44
2087, 3, -1.547, -3.592, -5.174, 42.44, 66.4, 105.4
2087, 4, 6.742, 4.556, 2.236, 12.61, 20.51, 35.95
2087, 5, 15.17, 13.01, 10.41, 26.98, 38.23, 57.65
2087, 6, 21.29, 19.22, 17.56, 31.72, 30.28, 21.64
2087, 7, 23.79, 21.63, 19.8, 32.11, 34.69, 35.08
2087, 8, 21.33, 19.1, 16.92, 35.8, 42.76, 50.72
2087, 9, 18.95, 16.75, 14.56, 12.44, 15.23, 16.33
2087, 10, 14, 11.77, 9.546, 8.71, 14.18, 15.52
2087, 11, 5.233, 3.218, 1.385, 24.03, 38.72, 48.84
2087, 12, -3.322, -5.441, -6.851, 19.34, 35.78, 46.04
2088, 1, -4.549, -6.347, -7.922, 35.56, 60.73, 73.72
2088, 2, -1.55, -3.527, -5.531, 33.66, 55.57, 79.42
2088, 3, 2.721, 0.5468, -1.754, 41.67, 70.5, 102.7
2088, 4, 7.255, 5.073, 2.615, 26.81, 35.77, 48.66
2088, 5, 16.52, 14.31, 11.67, 7.042, 11.2, 14.72
2088, 6, 22.69, 20.62, 18.82, 13.65, 15.06, 18.35
2088, 7, 23.03, 20.89, 19.33, 33.43, 34.15, 32.73
2088, 8, 19.22, 16.83, 14.17, 114.1, 125.4, 133.2
2088, 9, 16.36, 14.09, 11.66, 18.85, 26.14, 38.86
2088, 10, 10.27, 8.229, 6.285, 9.925, 17.6, 27.04
2088, 11, -0.8305, -2.892, -4.74, 67.71, 101.3, 98.76
2088, 12, -1.375, -3.236, -4.106, 25.57, 44.33, 58.8
2089, 1, -0.8926, -2.717, -4.301, 20.25, 39.85, 58.29
2089, 2, 1.312, -0.5072, -1.799, 10.45, 18.81, 25.96
2089, 3, 3.765, 1.421, -1.043, 37.95, 58.16, 69.67
2089, 4, 8.337, 6.147, 3.843, 33.61, 47.8, 61.29
2089, 5, 13.36, 11.07, 8.537, 51.59, 63.4, 75.62
2089, 6, 16.78, 14.6, 12.53, 40.37, 45.17, 47.02
2089, 7, 22.42, 20.11, 18.05, 46.72, 49.58, 53.02
2089, 8, 20.79, 18.51, 15.98, 29.69, 32.33, 37.45
2089, 9, 17.48, 15.37, 13.49, 30.79, 42.21, 53.39
2089, 10, 11.74, 9.594, 7.627, 22.86, 38.53, 57.2
2089, 11, 4.747, 2.636, 0.8107, 9.968, 16.26, 18.69
2089, 12, -2.356, -4.158, -4.748, 33.8, 61.09, 91.46
2090, 1, -6.892, -8.585, -9.965, 20.41, 43.68, 91.88
2090, 2, 0.02913, -1.94, -3.705, 31.99, 44.51, 50.17
2090, 3, 1.083, -1.212, -3.692, 25.49, 40.8, 50
2090, 4, 4.081, 1.906, -0.1838, 76.82, 116.3, 176.8
2090, 5, 12.73, 10.5, 8.224, 32.15, 38.81, 50.81
2090, 6, 19.88, 17.75, 15.75, 31.28, 32.37, 32.55
2090, 7, 23.51, 21.25, 19.45, 23.26, 23.6, 19.39
2090, 8, 22.29, 20.06, 17.8, 17.5, 17.44, 13.76
2090, 9, 18.38, 16.18, 14.03, 19.45, 31.31, 51.27
2090, 10, 12.47, 10.08, 7.586, 9.642, 18.6, 33.01
2090, 11, 5.658, 3.581, 1.761, 27.11, 40.51, 42.08
2090, 12, -2.978, -4.855, -5.857, 17.75, 38.85, 71.27
2091, 1, -0.7809, -2.887, -5.152, 36.47, 78.77, 133.1
2091, 2, -0.3744, -2.561, -4.496, 11.81, 21.89, 32.13
2091, 3, 2.227, -0.09491, -2.618, 46.31, 69.05, 86.06
2091, 4, 7.829, 5.481, 2.881, 34.96, 52.12, 66.15
2091, 5, 16.3, 14.01, 11.47, 20.05, 27.33, 36.1
2091, 6, 22.92, 20.69, 18.69, 14.79, 14.65, 12.93
2091, 7, 24.54, 22.36, 20.81, 24.15, 24.11, 23.54
2091, 8, 22.69, 20.46, 18.32, 54.43, 62.86, 65.22
2091, 9, 16.32, 14.19, 12.2, 24.72, 30.56, 36.24
2091, 10, 12.06, 9.826, 7.763, 8.026, 13.22, 22.86
2091, 11, 5.684, 3.878, 2.265, 19.51, 36.39, 60.17
2091, 12, -0.7803, -2.903, -4.42, 29.05, 51.06, 70.64
2092, 1, -3.19, -5.419, -8.044, 30.11, 58.11, 83.99
2092, 2, -2.951, -4.977, -6.772, 36.65, 62.7, 85.86
2092, 3, 1.787, -0.4353, -2.532, 90.88, 128.2, 151.3
2092, 4, 5.568, 3.266, 0.7609, 36.76, 52.17, 64.39
2092, 5, 16.14, 13.82, 11.26, 29.36, 34.02, 35.48
2092, 6, 19.6, 17.25, 15.02, 39.24, 40.98, 34.78
2092, 7, 22.46, 20.18, 18.15, 55.38, 65.56, 84.62
2092, 8, 21.31, 18.95, 16.37, 50.21, 56.27, 51.82
2092, 9, 16.82, 14.55, 12.24, 29.13, 33.02, 43.01
2092, 10, 14.14, 11.99, 9.725, 5.66, 10.47, 14.12
2092, 11, 6.253, 4.188, 2.181, 14.49, 24.83, 37.06
2092, 12, 1.42, -0.6053, -1.825, 16.03, 31.74, 46.1
2093, 1, 2.447, 0.6578, -0.6827, 10.47, 23.25, 37.07
2093, 2, 3.408, 1.106, -0.7676, 13.53, 30.81, 60.98
2093, 3, 3.793, 1.462, -1.051, 16.5, 27.86, 42.01
2093, 4, 11.72, 9.412, 6.869, 13.54, 15.93, 22.2
2093, 5, 17.11, 14.77, 12.34, 12.03, 21.76, 41.66
2093, 6, 21.91, 19.51, 17.05, 46.49, 47.24, 42.52
2093, 7, 23.6, 21.43, 19.78, 18.54, 18.19, 16.23
2093, 8, 20.31, 18.1, 16.02, 61.25, 58.86, 47.45
2093, 9, 15.69, 13.57, 11.75, 49.86, 61.36, 75.24
2093, 10, 10.36, 8.088, 5.723, 10.6, 15.99, 24.44
2093, 11, 4.505, 2.423, 0.4309, 44.85, 60.47, 56.37
2093, 12, -2.082, -4, -5.156, 24.42, 43.07, 53.99
2094, 1, -3.588, -5.425, -7.108, 26.03, 55.94, 91.63
2094, 2, -0.3545, -2.392, -4.324, 28.54, 51.14, 73.1
2094, 3, 0.5921, -1.554, -4.046, 75.3, 88.19, 76.57
2094, 4, 7.585, 5.321, 3.09, 48.72, 69.86, 93.71
2094, 5, 16.94, 14.59, 11.92, 16.6, 19.78, 18.03
2094, 6, 23.07, 20.91, 18.91, 8.834, 11.3, 14.25
2094, 7, 23.6, 21.42, 19.65, 94.8, 93.47, 90.98
2094, 8, 23.03, 20.76, 18.51, 33.92, 33.38, 25.52
2094, 9, 17.23, 15.07, 12.81, 52.28, 65.63, 79.12
2094, 10, 15.38, 13.22, 11.07, 2.19, 3.823, 9.466
2094, 11, 6.577, 4.522, 2.706, 43.88, 67.88, 68.28
2094, 12, -0.4109, -2.369, -3.339, 3.448, 5.976, 8.736
2095, 1, 2.647, 0.6792, -1.065, 5.786, 9.788, 13.93
2095, 2, 1.588, -0.2616, -1.932, 17.45, 27.13, 36.2
2095, 3, 2.973, 0.7812, -1.319, 36.55, 54.2, 70.39
2095, 4, 8.157, 5.933, 3.6, 45.98, 62.68, 90.25
2095, 5, 13.82, 11.62, 9.271, 98.37, 103.7, 90.32
2095, 6, 19.35, 17.14, 15, 31.43, 37.8, 53.67
2095, 7, 21.62, 19.42, 17.64, 49.31, 45.23, 42.22
2095, 8, 19.88, 17.64, 15.48, 57.75, 56.02, 49.8
2095, 9, 16.86, 14.64, 12.2, 60.88, 77.91, 83.57
2095, 10, 13.76, 11.57, 9.408, 35.79, 46.43, 56.1
2095, 11, 3.536, 1.457, -0.2273, 15.23, 25.62, 32.36
2095, 12, -1.397, -3.123, -4.045, 15.83, 33.64, 58.63
2096, 1, 0.2032, -1.64, -3.245, 7.685, 13.85, 22.53
2096, 2, 0.7729, -1.245, -3.114, 31.92, 52.27, 70.79
2096, 3, 3.357, 1.159, -1.224, 35.02, 52.5, 72.97
2096, 4, 6.739, 4.454, 1.842, 35.67, 47.54, 66.34
2096, 5, 16.08, 13.77, 11.08, 33.89, 44.49, 60.77
2096, 6, 22.5, 20.37, 18.65, 29.18, 35.33, 49.04
2096, 7, 25.04, 22.91, 21.38, 29.78, 28.41, 20.68
2096, 8, 23.42, 21.26, 19.13, 52.71, 57.84, 54.75
2096, 9, 19.34, 17.13, 14.84, 25.82, 35.57, 46.72
2096, 10, 14.66, 12.48, 10.28, 7.236, 11.63, 16.47
2096, 11, 4.258, 2.218, 0.2502, 20.58, 34.36, 43.14
2096, 12, -0.6808, -2.702, -3.741, 19.03, 38.29, 55.74
2097, 1, -4.917, -6.826, -8.215, 47.02, 87.52, 129.4
2097, 2, -1.378, -3.519, -6.019, 24.91, 47.9, 81.91
2097, 3, 0.7727, -1.591, -4.004, 33.41, 56.32, 79.32
2097, 4, 6.196, 3.966, 1.677, 39.21, 55.82, 96.45
2097, 5, 14.46, 12.15, 9.714, 63.84, 74.73, 72.8
2097, 6, 22.15, 19.94, 17.96, 14.21, 15.62, 18.9
2097, 7, 24.45, 22.21, 20.39, 46.36, 50.1, 52.91
2097, 8, 23.08, 21.03, 19.14, 38.59, 46.01, 52.68
2097, 9, 16.11, 14.03, 11.99, 55.54, 59.12, 51.72
2097, 10, 12.64, 10.53, 8.353, 2.268, 4.394, 9.728
2097, 11, 6.637, 4.686, 2.849, 9.724, 20.33, 38.45
2097, 12, 1.972, -0.1044, -1.5, 11.87, 28.2, 55.96
2098, 1, -0.2402, -2.034, -3.408, 20.24, 34.6, 43.05
2098, 2, -0.09341, -1.822, -3.378, 28.9, 49.07, 76.1
