# Created by WEAP: 4/12/2021 4:41:24 PM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_ACCESS1-0_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: ID_S_OR_E_Middle Frk Snake (803,800 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (720,976 ha),  2000 - 3000 m (82,713 ha),  3000 - 4000 m (112 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2067, 1, -0.4172, -3.012, -4.719, 23.08, 50.44, 92.9
2067, 2, 8.851, 6.546, 4.648, 17.54, 30.99, 36.33
2067, 3, 11.05, 7.18, 5.514, 22.66, 34.44, 56.07
2067, 4, 15.01, 11.13, 9.021, 15.76, 27.12, 43.7
2067, 5, 16.53, 13.15, 11.1, 43.9, 84.07, 111.9
2067, 6, 24.78, 21.33, 19.36, 3.661, 4.606, 4.34
2067, 7, 29.05, 26.07, 23.8, 4.025, 5.94, 7.024
2067, 8, 26.1, 23.14, 21.09, 7.108, 11.9, 15.95
2067, 9, 21.43, 18.13, 16.02, 35.99, 39.88, 40.78
2067, 10, 16.8, 13.94, 11.83, 9.836, 12.27, 19.62
2067, 11, 2.629, -0.3579, -2.521, 11.9, 27.05, 47.54
2067, 12, 6.175, 2.891, 1.209, 24.12, 60.01, 102.4
2068, 1, 5.617, 2.563, 1.005, 40.61, 94.24, 158.8
2068, 2, 8.318, 5.473, 3.814, 81.16, 182.3, 285.1
2068, 3, 11.7, 8.1, 6.36, 25.19, 38.99, 51.75
2068, 4, 11.06, 7.256, 5.186, 51.05, 79.97, 121.1
2068, 5, 16.43, 13.39, 11.27, 29.51, 42.35, 65.08
2068, 6, 24.42, 20.93, 18.93, 13.34, 24, 29.96
2068, 7, 30.41, 27.23, 25.06, 8.872, 20.41, 22.11
2068, 8, 27.13, 24.04, 22.17, 6.355, 7.374, 6.098
2068, 9, 23.69, 20.6, 18.58, 0.5427, 0.7683, 0.8057
2068, 10, 13.74, 10.73, 8.644, 57.88, 101.3, 136.3
2068, 11, 4.204, 1.268, -0.5803, 50.03, 101.6, 174.3
2068, 12, 4.131, 1.049, -0.7201, 24.89, 59.53, 105.8
2069, 1, 3.016, 1.078, -0.5799, 27.94, 49.46, 78.2
2069, 2, 6.678, 4.736, 3.125, 5.793, 16.46, 21.27
2069, 3, 10.63, 6.916, 5.102, 47.33, 88.55, 135.3
2069, 4, 12.03, 8.527, 6.648, 45.05, 77.03, 112.4
2069, 5, 17.17, 13.82, 11.84, 21.66, 32.57, 46.55
2069, 6, 23.81, 20.33, 18.37, 16.74, 19.07, 24.29
2069, 7, 28.29, 25.21, 23.09, 2.057, 3.108, 2.982
2069, 8, 26.24, 23.35, 21.3, 1.035, 1.072, 0.9676
2069, 9, 23.95, 20.73, 18.7, 2.425, 7.845, 8.047
2069, 10, 15.65, 13.06, 11.07, 2.698, 8.283, 10.96
2069, 11, 4.548, 2.099, 0.1379, 28.51, 58.27, 98.97
2069, 12, 4.309, 1.415, -0.2564, 32.65, 74.1, 137.4
2070, 1, 1.392, -0.5117, -2.088, 21.78, 36.76, 66.9
2070, 2, 8.33, 5.622, 4.103, 17.57, 34.59, 43.8
2070, 3, 9.556, 6.231, 4.714, 11.92, 20.59, 26.51
2070, 4, 12.59, 9.077, 7.081, 13.82, 20.98, 21.99
2070, 5, 18.63, 15.68, 13.37, 28.65, 39.22, 72.84
2070, 6, 22.22, 19.22, 17.25, 11.9, 15.36, 19.83
2070, 7, 28.44, 25.29, 23.17, 0.09089, 0.212, 0.29
2070, 8, 26.91, 23.7, 21.66, 4.831, 5.268, 3.786
2070, 9, 22.75, 19.58, 17.41, 14.74, 27.4, 28.95
2070, 10, 12.93, 9.952, 7.835, 27.73, 57.85, 101.2
2070, 11, 9.85, 7.022, 5.263, 24.11, 54.33, 87.48
2070, 12, 3.014, 0.3082, -1.309, 12.75, 23.2, 34.13
2071, 1, 6.516, 3.542, 2.161, 16.69, 38.82, 61.67
2071, 2, 10.25, 6.983, 5.368, 21.91, 43.18, 71.78
2071, 3, 9.472, 5.95, 4.538, 40.84, 72.57, 100.2
2071, 4, 13.74, 10.35, 8.118, 48.14, 63.61, 112.9
2071, 5, 19.36, 16.28, 14.27, 6.613, 11.52, 18.82
2071, 6, 25.21, 21.98, 20.07, 12.56, 18.49, 25.05
2071, 7, 28.91, 25.73, 23.5, 5.292, 8.815, 7.859
2071, 8, 27.41, 24.26, 22.13, 6.616, 10.98, 12.06
2071, 9, 20.85, 17.48, 15.36, 23.91, 30.94, 41.92
2071, 10, 11.21, 8.233, 6.152, 43.74, 68.84, 101
2071, 11, 4.491, 1.717, -0.4386, 45.44, 91.89, 175.1
2071, 12, 1.828, -0.5097, -2.217, 28, 56.01, 98.99
2072, 1, 5.54, 3.225, 1.696, 21.03, 45.58, 80.19
2072, 2, 6.708, 4.486, 2.703, 43.85, 97.62, 171
2072, 3, 9.532, 5.98, 4.367, 26.21, 51.83, 73.05
2072, 4, 13.53, 10.05, 7.832, 42.36, 64.12, 99.01
2072, 5, 18.33, 14.99, 13.05, 22.94, 38.21, 52.66
2072, 6, 25.53, 22.12, 20.23, 8.912, 8.936, 11.48
2072, 7, 30.5, 27.56, 25.47, 8.866, 11.46, 11.75
2072, 8, 27.68, 24.78, 22.77, 3.493, 7.476, 7.078
2072, 9, 22.56, 19.4, 17.43, 0.7888, 0.4629, 0.6015
2072, 10, 15.33, 12.03, 10.07, 24.55, 47.65, 71.61
2072, 11, 8.022, 5.172, 3.233, 27.04, 59.65, 99.96
2072, 12, -3.429, -5.891, -7.762, 55.49, 166.7, 292.5
2073, 1, -3.571, -5.905, -7.628, 4.869, 8.34, 15.33
2073, 2, -5.298, -6.722, -8.45, 19.57, 45.05, 76.46
2073, 3, 8.278, 5.732, 4.192, 14.63, 21.73, 28.18
2073, 4, 10.98, 7.224, 5.211, 37.69, 67.72, 92.12
2073, 5, 13.9, 10.58, 8.47, 64.07, 98.52, 155.2
2073, 6, 20.5, 17.09, 15.04, 9.947, 15.37, 20.6
2073, 7, 29.13, 26.04, 23.81, 0.26, 0.4677, 0.5034
2073, 8, 28.03, 24.93, 22.9, 4.017, 6.172, 3.908
2073, 9, 24.71, 21.46, 19.2, 3.153, 3.855, 4.076
2073, 10, 16.99, 14.34, 12.39, 3.095, 5.674, 6.723
2073, 11, 6.647, 3.866, 1.899, 11.77, 24.11, 39.2
2073, 12, 5.875, 2.886, 1.199, 18.96, 44.75, 75.15
2074, 1, 5.112, 2.821, 1.45, 24.61, 53.41, 84.14
2074, 2, 9.864, 7.139, 5.678, 16.21, 32.73, 44.24
2074, 3, 12.36, 8.726, 6.979, 53.69, 91.77, 134.3
2074, 4, 10.13, 6.561, 4.478, 89.71, 136.8, 179.7
2074, 5, 17.97, 14.6, 12.69, 6.341, 7.872, 11.31
2074, 6, 23.92, 20.83, 19.01, 4.433, 7.011, 10.54
2074, 7, 29.43, 26.49, 24.38, 4.6, 7.514, 7.626
2074, 8, 25.45, 22.32, 20.26, 4.736, 5.939, 6.944
2074, 9, 25.58, 22.35, 20.21, 11.21, 19.76, 23.92
2074, 10, 13.8, 10.69, 8.484, 33.09, 49.64, 66.08
2074, 11, 4.851, 2.004, 0.01987, 20.3, 40.44, 59.74
2074, 12, 2.376, -0.06157, -1.748, 10.46, 20.4, 29.43
2075, 1, 4.628, 2.213, 0.7565, 15.9, 33.37, 56.71
2075, 2, 7.53, 5.08, 3.432, 82.86, 195, 323
2075, 3, 11.28, 7.657, 6.086, 35.06, 57.44, 92.92
2075, 4, 12.16, 8.367, 6.327, 37.15, 66.8, 91.29
2075, 5, 18.53, 15.19, 12.9, 19.76, 29.86, 52.18
2075, 6, 26.68, 23.21, 21.24, 5.609, 8.018, 7.449
2075, 7, 29.67, 26.53, 24.32, 3.623, 5.051, 5.726
2075, 8, 27.04, 23.84, 21.82, 19.08, 24.95, 25.38
2075, 9, 20.91, 17.51, 15.33, 42.42, 56.92, 60.81
2075, 10, 16.97, 13.94, 11.97, 25.03, 46.82, 67.71
2075, 11, 8.337, 5.352, 3.565, 16.77, 38.11, 59.69
2075, 12, 6.621, 3.662, 1.97, 83.59, 180.7, 331.9
2076, 1, 3.808, 1.701, 0.2593, 20.2, 45.48, 76.55
2076, 2, 9.044, 6.893, 5.486, 31.01, 77.47, 122
2076, 3, 10.9, 7.16, 5.454, 54.32, 80.95, 120.6
2076, 4, 12.38, 8.638, 6.562, 9.565, 12.16, 17.15
2076, 5, 15.38, 11.85, 9.909, 72.03, 104.2, 144.2
2076, 6, 23.85, 20.75, 18.8, 12.32, 18.69, 21.63
2076, 7, 30.37, 27.31, 25.2, 3.281, 4.137, 4.569
2076, 8, 29.28, 26.28, 24.44, 0.284, 0.5109, 0.4784
2076, 9, 24.52, 21.32, 19.07, 53.11, 100.8, 124.7
2076, 10, 13.12, 10.03, 7.905, 29.45, 50.37, 82.03
2076, 11, 4.673, 1.454, -0.4461, 21.51, 36.53, 61.25
2076, 12, 5.475, 2.635, 1.013, 86.49, 197.4, 336.1
2077, 1, 5.671, 3.336, 1.944, 22.95, 51.51, 96.48
2077, 2, 4.846, 2.869, 1.286, 7.286, 12.67, 21.6
2077, 3, 12.54, 9.206, 7.569, 15.95, 24.47, 40.04
2077, 4, 10.82, 7.074, 5.014, 55, 85.7, 114.9
2077, 5, 20.9, 17.8, 15.8, 7.323, 8.316, 7.988
2077, 6, 26.24, 22.95, 21.17, 1.261, 1.907, 1.979
2077, 7, 28.85, 25.75, 23.79, 5.351, 7.24, 7.376
2077, 8, 28.71, 25.63, 23.78, 3.694, 4.79, 4.198
2077, 9, 22.99, 19.66, 17.57, 2.942, 2.168, 1.753
2077, 10, 13.59, 10.73, 8.5, 71.65, 102, 165.8
2077, 11, 9.912, 6.935, 4.895, 34.86, 77.73, 132.3
2077, 12, 3.973, 1.361, -0.2836, 83.78, 214.3, 377.5
2078, 1, 5.657, 3.254, 1.848, 23.94, 66.32, 110
2078, 2, 11.83, 8.874, 7.389, 19.66, 43.46, 73.67
2078, 3, 12.55, 9.12, 7.498, 35.07, 52.4, 75.29
2078, 4, 13.89, 10.17, 7.883, 32.01, 56.65, 75.62
2078, 5, 19.62, 16.42, 14.44, 7.44, 12.62, 15.98
2078, 6, 24.46, 21.26, 19.31, 17.87, 27.45, 33.06
2078, 7, 28.4, 24.91, 22.77, 13.91, 24.3, 26.2
2078, 8, 27.51, 24.39, 22.36, 1.217, 2.202, 3.019
2078, 9, 22.36, 18.89, 16.8, 1.936, 2.784, 3.228
2078, 10, 15.98, 13.33, 11.22, 8.35, 12.95, 21.71
2078, 11, 9.836, 6.92, 5.194, 15.64, 25.63, 42.25
2078, 12, 8.633, 5.451, 3.965, 36.11, 90.28, 160.5
2079, 1, 6.794, 3.989, 2.545, 21.82, 50.35, 92.7
2079, 2, 0.6614, -1.338, -3.025, 29.36, 54.87, 72.56
2079, 3, 7.073, 3.956, 2.412, 25.38, 41, 66.06
2079, 4, 10.32, 6.741, 4.63, 59.91, 93.92, 121.6
2079, 5, 17.28, 13.89, 11.84, 33.92, 55.48, 83.78
2079, 6, 26.87, 23.53, 21.49, 3.431, 6.029, 6.773
2079, 7, 29.4, 26.19, 24.03, 3.212, 3.95, 4.448
2079, 8, 27.73, 24.63, 22.63, 67.45, 85.2, 91.65
2079, 9, 25.67, 22.35, 20.35, 11.22, 19.89, 28.88
2079, 10, 13.83, 10.7, 8.5, 47.63, 81.97, 115.7
2079, 11, 9.278, 6.427, 4.652, 21.51, 38.24, 51.41
2079, 12, 4.989, 2.302, 0.6312, 70.77, 186.1, 345.8
2080, 1, 2.419, 0.7053, -0.7315, 23.68, 58.79, 92.47
2080, 2, 6.498, 4.993, 3.591, 36.87, 89.15, 130.8
2080, 3, 11.29, 7.932, 6.13, 28.48, 57.94, 77.1
2080, 4, 12.09, 8.403, 6.338, 40.85, 72.16, 96.51
2080, 5, 17.31, 13.82, 11.89, 24.43, 46.66, 67.73
2080, 6, 26.79, 23.55, 21.45, 11.13, 12.81, 15.01
2080, 7, 30.86, 27.97, 25.88, 0.2367, 0.4017, 0.5222
2080, 8, 27.11, 24.2, 22.15, 0.915, 1.359, 1.486
2080, 9, 23.39, 20.02, 17.94, 13.13, 21.86, 35.86
2080, 10, 13.3, 10.27, 8.131, 27.67, 41.96, 59.52
2080, 11, 6.563, 3.557, 1.621, 16.8, 36.01, 62.65
2080, 12, 7.565, 4.371, 2.686, 31.18, 63.85, 110.9
2081, 1, 5.172, 2.261, 0.8007, 14.9, 36.71, 55.57
2081, 2, 6.908, 4.129, 2.63, 18.8, 36.26, 46.14
2081, 3, 11.25, 7.685, 6.236, 30.73, 49.8, 66.64
2081, 4, 15.53, 11.82, 9.806, 19.94, 32.43, 47.44
2081, 5, 19.49, 16.03, 14.06, 41.35, 56.69, 72.95
2081, 6, 27.15, 23.87, 22.01, 4.325, 4.873, 5.965
2081, 7, 29.63, 26.55, 24.5, 39.34, 56.66, 49.69
2081, 8, 28.3, 24.99, 22.99, 18.35, 30.33, 37.86
2081, 9, 24.42, 21.11, 19.12, 6.91, 5.868, 5.267
2081, 10, 15.96, 12.96, 10.9, 27.96, 62.27, 102.6
2081, 11, 4.915, 2.317, 0.4023, 54.56, 116.9, 205
2081, 12, 2.071, -0.1116, -1.666, 22.28, 56.39, 86.88
2082, 1, 4.848, 2.921, 1.348, 16.46, 29.97, 43.73
2082, 2, 9.08, 6.281, 4.749, 30.03, 69.78, 121.4
2082, 3, 8.733, 5.436, 3.82, 27.21, 48.33, 67.35
2082, 4, 12.62, 9.299, 7.054, 33.03, 53.85, 72.03
2082, 5, 15.84, 12.35, 10.31, 24.33, 33.51, 33.11
2082, 6, 26.86, 23.81, 21.92, 6.798, 10.52, 12.71
2082, 7, 29.72, 26.56, 24.47, 17.27, 24.77, 20.52
2082, 8, 28.66, 25.55, 23.56, 5.198, 7.504, 8.277
2082, 9, 23.82, 20.56, 18.49, 27.82, 35.83, 38.89
2082, 10, 14.79, 12.06, 10.03, 9.824, 22.07, 29.48
2082, 11, 9.844, 6.775, 4.733, 54.13, 117.5, 184.3
2082, 12, 4.557, 1.874, 0.2506, 38.53, 92.2, 151.9
2083, 1, 4.023, 1.831, 0.3153, 64.6, 138.1, 237.5
2083, 2, 8.386, 5.975, 4.434, 63.86, 148.2, 250.8
2083, 3, 9.406, 5.875, 4.402, 36.26, 60.78, 86.03
2083, 4, 11.93, 8.612, 6.407, 23.72, 43.58, 65.05
2083, 5, 16.28, 13.28, 11.52, 10.81, 17.64, 26.96
2083, 6, 22.64, 19.51, 17.39, 6.178, 9.673, 11.93
2083, 7, 29.45, 26.11, 24.14, 19.65, 23.75, 19.96
2083, 8, 29.21, 25.88, 23.83, 30.88, 46.2, 53.34
2083, 9, 22.15, 18.71, 16.57, 8.176, 9.257, 10.35
2083, 10, 12.91, 10.15, 8.041, 17.53, 21.57, 31.44
2083, 11, 5.749, 2.681, 0.9195, 43.02, 75.35, 123.3
2083, 12, 5.666, 3.028, 1.479, 47.15, 77.29, 135.3
2084, 1, 5.654, 2.685, 1.151, 16.3, 45.7, 83.96
2084, 2, 13.28, 10.1, 8.721, 4.858, 13.34, 21.06
2084, 3, 11.4, 7.897, 6.175, 26.87, 49.56, 66.66
2084, 4, 12.67, 9.28, 7.138, 49.64, 80.22, 92.02
2084, 5, 20.98, 17.83, 15.78, 43.64, 56.74, 80.3
2084, 6, 27.01, 23.81, 21.98, 11.69, 12.34, 12.59
2084, 7, 29.15, 25.81, 23.65, 11.51, 22.06, 24.65
2084, 8, 27.99, 24.82, 22.94, 1.925, 1.537, 0.6917
2084, 9, 23.21, 19.96, 17.81, 12.13, 15.31, 18.65
2084, 10, 16.4, 13.48, 11.51, 17.79, 30.17, 41.44
2084, 11, 6.054, 3.442, 1.421, 25.91, 49.71, 73.6
2084, 12, 6.774, 3.617, 1.968, 29.74, 60.15, 107.3
2085, 1, 6.17, 3.235, 1.857, 22.94, 49.87, 83.43
2085, 2, 7.34, 4.482, 3.061, 5.707, 10.9, 11.2
2085, 3, 13.12, 9.326, 7.538, 26.3, 41.09, 52.05
2085, 4, 12.32, 8.764, 6.668, 23.85, 29.48, 43.05
2085, 5, 14.61, 11.16, 9.158, 69.76, 109.6, 149
2085, 6, 25.85, 22.66, 20.96, 1.782, 5.289, 6.804
2085, 7, 30.57, 27.39, 25.27, 28.85, 39.77, 29.31
2085, 8, 29.5, 26.38, 24.49, 5.179, 9.506, 12.05
2085, 9, 21.1, 18.05, 15.96, 57.8, 74.99, 90.28
2085, 10, 12.22, 9.207, 7.26, 29.65, 44.05, 49.2
2085, 11, 6.905, 3.946, 1.998, 23.69, 45.29, 65.92
2085, 12, 4.289, 1.789, -0.03168, 63.51, 144.1, 266.1
2086, 1, 4.137, 2.533, 1.245, 5.524, 16.47, 32.77
2086, 2, 10.41, 8.222, 6.788, 23.42, 52.63, 79.43
2086, 3, 10.22, 6.925, 5.214, 52.66, 113.1, 162.1
2086, 4, 12.31, 8.61, 6.521, 25.15, 42.98, 53.89
2086, 5, 20.73, 17.33, 15.09, 12.1, 16.96, 26.39
2086, 6, 28.04, 24.64, 22.79, 3.892, 5.156, 6.17
2086, 7, 30.23, 26.82, 24.69, 18.25, 18.96, 16.13
2086, 8, 30.11, 26.99, 25.1, 5.973, 9.425, 9.562
2086, 9, 24.08, 20.63, 18.57, 10.08, 19.28, 24.64
2086, 10, 14.98, 11.63, 9.475, 39.32, 62.16, 91.28
2086, 11, 5.946, 3.073, 1.031, 65.78, 123.1, 204.3
2086, 12, 0.5853, -1.065, -2.542, 23.05, 54.39, 98.12
2087, 1, 1.528, -0.2238, -1.702, 40.53, 82.06, 135.5
2087, 2, 2.991, 2.202, 1.003, 22.94, 53.02, 67.47
2087, 3, 8.878, 6.252, 4.444, 10.09, 18.9, 32.1
2087, 4, 12.37, 8.457, 6.341, 33.11, 54.81, 65.74
2087, 5, 19.95, 16.79, 14.57, 22.49, 36.64, 55.92
2087, 6, 26.78, 23.41, 21.44, 1.889, 3.523, 4.514
2087, 7, 30.71, 27.42, 25.31, 23.06, 31.82, 37.59
2087, 8, 30.42, 27.01, 25.03, 15.77, 25.63, 25.81
2087, 9, 23.48, 20.56, 18.43, 58.53, 63.03, 69.81
2087, 10, 16.08, 13.03, 10.57, 19.3, 34.77, 57.11
2087, 11, 8.365, 5.431, 3.383, 45.46, 106.7, 195.7
2087, 12, 4.07, 1.005, -0.607, 14.83, 36.12, 62.54
2088, 1, 4.07, 1.703, 0.3319, 9.787, 25.41, 40.55
2088, 2, 8.311, 5.723, 4.141, 5.971, 11.91, 19.58
2088, 3, 13.74, 9.964, 8.265, 35.25, 62.15, 88.09
2088, 4, 16.35, 12.92, 10.83, 11.01, 15.58, 26.47
2088, 5, 21.04, 17.7, 15.94, 5.816, 9.328, 13.23
2088, 6, 31.38, 27.89, 26.03, 1.951, 1.551, 0.522
2088, 7, 31.93, 28.7, 26.63, 6.227, 7.874, 8.746
2088, 8, 28.51, 25.14, 23.24, 17.86, 36.65, 42.65
2088, 9, 24.1, 20.86, 18.56, 6.828, 8.03, 7.75
2088, 10, 13.32, 10.17, 8.05, 60.64, 103.7, 134
2088, 11, 6.117, 3.4, 1.262, 45.05, 102.5, 176.1
2088, 12, 4.509, 1.79, 0.2238, 33.57, 57.51, 88.33
2089, 1, 3.528, 1.202, -0.3969, 87.79, 185.1, 312.8
2089, 2, 11.29, 8.501, 7.215, 17.57, 46.22, 78.1
2089, 3, 11.97, 8.348, 6.571, 28.58, 52.41, 68.31
2089, 4, 16.86, 13.14, 10.77, 29.55, 42.21, 57.6
2089, 5, 19.04, 15.81, 13.73, 27.04, 53.23, 67.14
2089, 6, 24.2, 20.58, 18.71, 20.88, 30.77, 32.54
2089, 7, 30.96, 27.84, 25.88, 18.62, 27.19, 28.53
2089, 8, 30.28, 27.05, 25.31, 25.49, 44.29, 54.53
2089, 9, 24.52, 21.32, 19.11, 39.71, 58.36, 80.59
2089, 10, 16.65, 13.66, 11.69, 16.39, 31.67, 43.58
2089, 11, 6.819, 3.973, 2.028, 20.14, 39.56, 70.69
2089, 12, 5.704, 2.576, 0.8842, 24.42, 51.97, 93.25
2090, 1, 0.4419, -1.435, -3.049, 26.6, 63.44, 90.53
2090, 2, 10.59, 7.523, 5.903, 27.59, 68.32, 121.2
2090, 3, 12.03, 8.521, 6.785, 27.2, 47.53, 58.72
2090, 4, 12.38, 8.737, 6.708, 22.43, 34.6, 40.62
2090, 5, 17.72, 13.96, 11.84, 58.27, 91.66, 129.9
2090, 6, 29.02, 25.54, 23.72, 5.3, 7.533, 8.003
2090, 7, 31.33, 27.98, 25.87, 15.44, 21.59, 20.45
2090, 8, 29.83, 27, 25.18, 0.902, 1.352, 1.501
2090, 9, 26.43, 23.09, 20.96, 6.824, 12.3, 14.94
2090, 10, 14.03, 10.97, 8.702, 37.49, 61.51, 100.8
2090, 11, 7.908, 4.902, 3.099, 7.057, 15, 22.42
2090, 12, 3.728, 1.415, -0.1415, 67.76, 149.4, 302
2091, 1, 4.686, 2.163, 0.7441, 42.63, 93.22, 155.1
2091, 2, 7.986, 5.916, 4.278, 12.04, 27.44, 37.72
2091, 3, 10.61, 7.444, 5.923, 43.79, 86.21, 125.3
2091, 4, 13.36, 9.903, 7.558, 26.52, 56.97, 79.98
2091, 5, 20.22, 16.96, 14.99, 47.4, 59.39, 91.86
2091, 6, 27.91, 24.9, 22.98, 1.623, 2.353, 2.573
2091, 7, 30.12, 26.78, 24.78, 6.943, 9.49, 9.977
2091, 8, 29.6, 26.32, 24.31, 7.847, 11.22, 10.16
2091, 9, 21.2, 18.02, 15.98, 86.27, 111.5, 119.4
2091, 10, 15.89, 12.83, 10.86, 10.39, 15.18, 20.57
2091, 11, 11.55, 8.848, 6.832, 35.84, 76.43, 121.8
2091, 12, 7.301, 4.275, 2.849, 47.11, 118.8, 223.5
2092, 1, 5.155, 2.67, 1.154, 8.111, 20.21, 37.19
2092, 2, 10.08, 7.099, 5.554, 44.74, 97.05, 166.6
2092, 3, 13.18, 9.569, 7.923, 32.85, 57.74, 65.35
2092, 4, 10.63, 6.802, 4.585, 38.95, 72.55, 99.19
2092, 5, 18.4, 15.2, 13.2, 39.52, 56.79, 80.39
2092, 6, 25.42, 22.03, 20.02, 7.719, 11.93, 12.27
2092, 7, 30.53, 27.51, 25.58, 19.04, 24.17, 29.2
2092, 8, 28.8, 25.5, 23.6, 62.46, 76.77, 67.3
2092, 9, 21.99, 18.96, 16.79, 54.78, 58.35, 87.51
2092, 10, 15.62, 12.83, 10.69, 22.11, 30.72, 41.98
2092, 11, 7.941, 4.575, 2.673, 22.64, 41.52, 61.63
2092, 12, 5.998, 2.634, 1.123, 4.109, 10.06, 17.6
2093, 1, 7.724, 4.692, 3.166, 30.21, 68.68, 114.5
2093, 2, 13.35, 9.959, 8.415, 25.65, 55.1, 87.48
2093, 3, 12.92, 9.423, 7.72, 74.69, 152.9, 256.2
2093, 4, 12.41, 8.675, 6.264, 33.57, 50.19, 78.63
2093, 5, 18.31, 14.75, 12.71, 31.59, 41.77, 67.28
2093, 6, 27.84, 24.5, 22.52, 11.17, 16.25, 15.27
2093, 7, 31.15, 28.01, 25.95, 9.441, 14.23, 14.36
2093, 8, 29.38, 26.2, 24.2, 7.977, 12.15, 11.6
2093, 9, 23.47, 20.34, 18.34, 3.709, 7.137, 7.284
2093, 10, 15.47, 12.67, 10.71, 22.23, 33.38, 42.52
2093, 11, 9.344, 6.456, 4.526, 28.84, 54.81, 64.39
2093, 12, 4.944, 2.026, 0.4185, 23.62, 51.24, 94.85
2094, 1, 0.9371, -0.8928, -2.486, 40.94, 94.12, 157
2094, 2, 6.41, 4.811, 3.161, 31.21, 72.03, 118.7
2094, 3, 11.99, 8.115, 6.384, 27.67, 60.94, 66.62
2094, 4, 14.6, 11.29, 8.982, 59.51, 101.3, 137.6
2094, 5, 16.84, 13.5, 11.25, 42.74, 61.52, 79.02
2094, 6, 25.91, 22.52, 20.42, 2.592, 3.68, 3.842
2094, 7, 30.92, 27.44, 25.27, 22.14, 32.57, 29.6
2094, 8, 29.85, 26.59, 24.52, 2.678, 2.887, 2.425
2094, 9, 25.67, 22.17, 20.18, 4.893, 5.504, 6.152
2094, 10, 19.02, 16.15, 13.91, 12.46, 24.13, 33.44
2094, 11, 9.079, 6.136, 3.891, 80.08, 174, 320.1
2094, 12, 5.163, 1.781, -0.08914, 5.293, 8.774, 16.52
2095, 1, 8.737, 5.599, 4.149, 7.059, 12.14, 22.67
2095, 2, 12.78, 9.371, 7.891, 7.439, 21.5, 51.93
2095, 3, 13.68, 10.13, 8.477, 17.42, 27.78, 47.28
2095, 4, 14.2, 10.58, 8.529, 62.87, 93.35, 137.8
2095, 5, 22, 18.79, 16.9, 4.971, 6.972, 10.31
2095, 6, 25.75, 22.39, 20.51, 37.22, 62.93, 76.79
2095, 7, 31.37, 28.14, 25.99, 26.1, 36.66, 37.59
2095, 8, 29.62, 26.37, 24.48, 7.811, 16.32, 24.05
2095, 9, 24, 20.81, 18.5, 36.42, 48.17, 58.2
2095, 10, 16.52, 13.74, 11.55, 34.66, 56.49, 89.85
2095, 11, 8.113, 5.28, 3.505, 18.66, 36.26, 62.1
2095, 12, 4.192, 0.6037, -0.9021, 4.841, 12.55, 22.67
2096, 1, 8.084, 5.154, 3.714, 10.24, 29.97, 53.53
2096, 2, 10.17, 7.367, 5.7, 103.5, 214.2, 345.1
2096, 3, 12.78, 9.369, 7.584, 33.91, 58.32, 78.55
2096, 4, 11.59, 8.093, 5.953, 23.79, 41.34, 55.32
2096, 5, 18.25, 14.73, 12.47, 37.77, 59.18, 82.97
2096, 6, 29.28, 25.9, 23.96, 1.886, 4.21, 5.315
2096, 7, 33.37, 30.31, 28.41, 10.11, 11.31, 8.078
2096, 8, 30.67, 27.8, 25.92, 12.63, 22.41, 22.17
2096, 9, 26.16, 22.97, 20.96, 27.24, 37.95, 39.63
2096, 10, 17.72, 14.68, 12.6, 10.14, 22.91, 25.8
2096, 11, 8.465, 5.606, 3.479, 54.26, 112.6, 186.2
2096, 12, 5.985, 2.922, 1.344, 14.32, 35, 59.34
2097, 1, 2.052, -0.1306, -1.551, 57.66, 124.1, 225.3
2097, 2, 3.363, 1.736, 0.2993, 51.24, 125.8, 213.2
2097, 3, 10.47, 7.214, 5.516, 38.95, 77.67, 102.6
2097, 4, 13.54, 9.636, 7.485, 46.58, 92.3, 120.8
2097, 5, 21.8, 18.6, 16.65, 55.57, 79.44, 121.1
2097, 6, 27.96, 24.64, 22.9, 6.67, 7.125, 6.042
2097, 7, 31.76, 28.68, 26.51, 13.1, 19.66, 21.61
2097, 8, 31.87, 28.83, 26.9, 10.2, 22.36, 34.51
2097, 9, 23.19, 19.89, 17.76, 101.3, 139.5, 161.1
2097, 10, 14.93, 12.01, 10.14, 32.29, 49.83, 61.13
2097, 11, 11.08, 8.492, 6.607, 36.46, 80.2, 107.8
2097, 12, 5.624, 2.672, 1.102, 59.18, 136.7, 237.5
2098, 1, 6.684, 4.817, 3.306, 7.961, 13.12, 18.86
2098, 2, 10.39, 7.33, 5.85, 36.06, 90.21, 142.8
