# Created by WEAP: 4/12/2021 4:40:56 PM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_ACCESS1-0_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: WA_W_Snoqualmie (157,887 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (114,475 ha),  1000 - 2000 m (43,339 ha),  2000 - 3000 m (73 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2067, 10, 13.74, 10.16, 7.197, 230, 327.1, 299.2
2067, 11, 10.04, 5.389, 0.8766, 148.8, 219.6, 214.9
2067, 12, 9.971, 5.246, 0.7457, 230.4, 342.3, 338.5
2068, 1, 8.78, 3.822, -0.803, 280.9, 407.6, 408.7
2068, 2, 9.572, 4.812, 0.7232, 232.2, 365.2, 378.7
2068, 3, 10.41, 5.962, 2.16, 249.1, 371.2, 347.7
2068, 4, 11.95, 7.627, 3.808, 109, 158.6, 137.2
2068, 5, 14.19, 10.17, 6.906, 64.19, 90.29, 80.14
2068, 6, 17.5, 14.15, 11.29, 38.12, 47.59, 33.03
2068, 7, 24.37, 21.77, 19.92, 1.641, 2.982, 4.609
2068, 8, 23.98, 21.39, 19.51, 5.104, 6.267, 4.17
2068, 9, 20.51, 17.42, 15.05, 89.97, 124.1, 109.6
2068, 10, 13.41, 9.798, 6.831, 248, 371.2, 392.9
2068, 11, 9.946, 5.559, 1.484, 409, 643.6, 717.3
2068, 12, 6.597, 1.959, -2.624, 366.8, 522.7, 536.6
2069, 1, 5.688, 0.7749, -4.011, 216.9, 326.2, 333.7
2069, 2, 9.284, 4.827, 0.625, 65.09, 100.8, 109.8
2069, 3, 9.706, 5.019, 0.9659, 182.5, 254.8, 238.1
2069, 4, 14.15, 9.968, 6.395, 104.4, 162.4, 160.7
2069, 5, 12.77, 8.515, 5.02, 148.9, 198, 154.4
2069, 6, 19.26, 16.45, 14.58, 8.065, 12.19, 10.38
2069, 7, 22.03, 19.42, 17.5, 8.706, 10.13, 5.287
2069, 8, 22.29, 19.52, 17.57, 74.68, 100.6, 73.06
2069, 9, 20.13, 16.82, 14.52, 13.9, 16.52, 10.28
2069, 10, 14.42, 10.97, 7.953, 171.5, 259.1, 230.7
2069, 11, 10.43, 5.742, 1.286, 448.7, 690.6, 751.4
2069, 12, 9.18, 4.551, 0.03498, 339.6, 508.2, 573.5
2070, 1, 6.361, 1.016, -3.963, 511.3, 878.1, 1065
2070, 2, 10.79, 6.386, 2.696, 196.3, 344.8, 423.5
2070, 3, 10.32, 5.593, 1.395, 216, 354.1, 381.7
2070, 4, 10.37, 5.915, 2.07, 246.9, 368.7, 327.5
2070, 5, 11.87, 7.5, 3.888, 166.8, 227.2, 198.5
2070, 6, 18.66, 15.37, 12.66, 64.55, 91.34, 69.47
2070, 7, 21.43, 18.56, 16.56, 3.633, 3.582, 0.7078
2070, 8, 22.86, 19.92, 17.72, 33.78, 49.41, 37.98
2070, 9, 21.96, 18.84, 16.53, 14.33, 19.36, 13.54
2070, 10, 11.5, 7.744, 4.708, 340.6, 503.8, 496.4
2070, 11, 11.63, 7.248, 2.967, 576.2, 878.5, 939.7
2070, 12, 6.839, 2.225, -2.385, 209.8, 347.6, 388.4
2071, 1, 12.43, 7.344, 2.867, 86.08, 116.4, 99.95
2071, 2, 11.37, 6.89, 3.085, 125.4, 194, 204.9
2071, 3, 10.48, 5.776, 1.879, 232.3, 337, 326.1
2071, 4, 12.64, 8.278, 4.404, 273.3, 384.1, 343.9
2071, 5, 14.53, 10.51, 7.141, 190.6, 250.7, 201.4
2071, 6, 19.64, 16.51, 14.14, 102.6, 129, 87.08
2071, 7, 21.51, 18.79, 16.81, 10.58, 11.98, 6.339
2071, 8, 21.34, 18.33, 16.2, 23.93, 30.56, 30.23
2071, 9, 18.87, 15.45, 12.85, 136, 189.1, 174.5
2071, 10, 10.79, 6.553, 2.903, 412.4, 605.7, 559.3
2071, 11, 8.285, 3.714, -0.8511, 219.5, 340.7, 330.1
2071, 12, 6.983, 2.027, -2.744, 298.8, 473.5, 514.2
2072, 1, 9.901, 4.933, 0.6386, 384.8, 679, 815.7
2072, 2, 9.564, 4.93, 0.9469, 391.2, 639.7, 750.6
2072, 3, 10.1, 5.575, 1.633, 221.7, 318.8, 307.6
2072, 4, 14.71, 10.68, 7.16, 72.37, 113.1, 103.6
2072, 5, 18.67, 15.15, 12.24, 71.85, 92.34, 77.79
2072, 6, 19.22, 16.15, 13.82, 51.95, 61.35, 41.22
2072, 7, 23.16, 20.68, 19.14, 3.318, 4.775, 2.504
2072, 8, 22.54, 19.68, 17.63, 27.6, 35.92, 32.22
2072, 9, 19.63, 16.5, 14.17, 10.85, 14.41, 6.549
2072, 10, 13.05, 9.612, 6.767, 197.5, 295.6, 311.1
2072, 11, 10.74, 6.264, 1.816, 320.1, 477.9, 500.9
2072, 12, 7.105, 2.404, -1.991, 201.9, 297.4, 306
2073, 1, 5.15, 0.0975, -4.724, 272.5, 445.8, 512
2073, 2, 3.791, -1.035, -5.453, 185.4, 293.4, 335.7
2073, 3, 11.52, 7.126, 3.626, 132.7, 184.3, 167.6
2073, 4, 12.95, 8.52, 4.813, 92.34, 116.9, 96.7
2073, 5, 13.68, 9.53, 6.212, 114.1, 150.7, 111.4
2073, 6, 19.75, 16.38, 13.41, 60.52, 75.27, 54.29
2073, 7, 23.96, 21.25, 19.22, 2.837, 3.662, 1.591
2073, 8, 22.71, 19.9, 18.03, 21.43, 23.32, 9.372
2073, 9, 19.73, 16.56, 14.23, 77.43, 117.4, 95.43
2073, 10, 14.23, 10.84, 8.006, 138.9, 207.1, 180
2073, 11, 9.765, 5.508, 1.446, 176.3, 259.2, 251.7
2073, 12, 9.801, 5.232, 0.8967, 239.9, 360.8, 389.1
2074, 1, 11.89, 6.853, 2.21, 296.3, 468, 512.3
2074, 2, 10.68, 6.179, 2.135, 342.1, 581, 665.6
2074, 3, 11.15, 6.942, 3.481, 215.5, 349.3, 386.9
2074, 4, 11.15, 6.609, 2.772, 198.2, 285, 234.4
2074, 5, 15.72, 11.78, 8.597, 54.41, 88.66, 70.35
2074, 6, 18.28, 15.07, 12.48, 41.06, 59.11, 51.87
2074, 7, 23.64, 21.32, 19.67, 1.268, 1.867, 0.92
2074, 8, 21.7, 18.66, 16.32, 3.176, 3.294, 1.094
2074, 9, 21.13, 18.09, 16.04, 40.8, 57.24, 30.56
2074, 10, 12.11, 8.037, 4.684, 358.5, 552.7, 529.4
2074, 11, 10.24, 5.673, 1.177, 309.9, 498.8, 555.5
2074, 12, 5.272, 0.4027, -4.418, 128.3, 226.5, 250.2
2075, 1, 10.32, 5.428, 0.9075, 292.5, 412.5, 421.3
2075, 2, 8.565, 4.035, 0.1386, 173.9, 245.7, 263.8
2075, 3, 11.73, 7.308, 3.47, 154.7, 229.6, 254.9
2075, 4, 13.08, 8.882, 5.17, 172.6, 258.4, 243.2
2075, 5, 13.67, 9.599, 6.242, 88.59, 114.8, 82.22
2075, 6, 19.7, 16.63, 14.5, 60.32, 91.48, 89.17
2075, 7, 23.22, 20.76, 18.98, 2.836, 2.446, 0.3798
2075, 8, 21.74, 18.62, 16.55, 37.84, 50.44, 43.18
2075, 9, 20.62, 17.51, 15.08, 28.45, 31.32, 26.85
2075, 10, 15.06, 11.83, 9.245, 93.13, 130.3, 102.3
2075, 11, 11.84, 7.452, 3.395, 249.4, 370.4, 339.9
2075, 12, 8.455, 3.732, -1.027, 350.6, 515.3, 497.1
2076, 1, 11.58, 6.668, 2.242, 331.7, 517, 551.3
2076, 2, 11.17, 6.598, 2.766, 291.2, 470.2, 525.6
2076, 3, 10.29, 5.69, 1.801, 315.9, 472.8, 454.2
2076, 4, 12.44, 8.205, 4.4, 162.2, 221.8, 227.8
2076, 5, 14.11, 9.999, 6.589, 154.8, 206.7, 162.6
2076, 6, 18.32, 15.05, 12.49, 59.6, 81.92, 75.81
2076, 7, 23.26, 20.45, 18.43, 46.86, 53.42, 36.88
2076, 8, 24.63, 22.07, 20.47, 11.98, 16.12, 10.2
2076, 9, 20.98, 17.96, 15.63, 40.57, 61.58, 45.23
2076, 10, 12.11, 8.246, 5.041, 249.9, 378.5, 346.6
2076, 11, 9.834, 4.943, 0.08726, 232.2, 364.8, 376.1
2076, 12, 9.066, 4.435, 0.07211, 362.1, 529.4, 554.9
2077, 1, 6.018, 1.144, -3.422, 339.6, 531, 595.8
2077, 2, 8.967, 4.403, 0.3464, 153.3, 243.1, 272.3
2077, 3, 12.29, 7.868, 4.171, 178.8, 252.2, 232.5
2077, 4, 12.24, 7.665, 3.939, 179.7, 250.5, 189.2
2077, 5, 16.87, 13.18, 10.41, 12.03, 13.54, 8.575
2077, 6, 19.29, 16.33, 13.85, 22.79, 32.26, 26.15
2077, 7, 22.03, 19.14, 17, 8.364, 9.293, 2.669
2077, 8, 25.94, 23.46, 21.76, 5.342, 6.913, 3.896
2077, 9, 20.79, 17.52, 15.1, 58.91, 89.94, 74.6
2077, 10, 11.47, 7.607, 4.191, 295.1, 446.5, 425.5
2077, 11, 11.57, 7.166, 3.187, 258.7, 367.9, 384.2
2077, 12, 9.41, 4.709, 0.3468, 628.9, 1012, 1163
2078, 1, 8.767, 3.862, -0.6905, 310.8, 524.6, 633.9
2078, 2, 10.53, 5.895, 2.135, 352.1, 528.7, 610.8
2078, 3, 11.42, 6.889, 3.05, 258.3, 390.1, 389.4
2078, 4, 11.84, 7.424, 3.591, 137.8, 195.4, 145.9
2078, 5, 15.54, 11.66, 8.476, 84.44, 124.3, 95.35
2078, 6, 18.48, 15.4, 12.87, 58.95, 76.93, 52.76
2078, 7, 23.66, 20.79, 18.88, 9.747, 14.51, 6.94
2078, 8, 25.21, 22.6, 20.58, 21.9, 27.83, 15.09
2078, 9, 18.07, 14.39, 11.81, 134.9, 203.7, 174.2
2078, 10, 13.5, 9.961, 6.886, 172.2, 259.9, 239
2078, 11, 11.87, 7.446, 3.163, 276.8, 433.3, 454.7
2078, 12, 10.81, 6.163, 1.886, 631.3, 1030, 1163
2079, 1, 10.64, 5.797, 1.374, 418.6, 652.4, 753.6
2079, 2, 6.628, 1.57, -3.058, 311, 503.8, 570.2
2079, 3, 9.389, 5, 0.8281, 89.06, 122.7, 104.2
2079, 4, 12.59, 8.364, 4.766, 166.1, 222.8, 175.8
2079, 5, 14.16, 10.02, 6.661, 147.8, 189.1, 166.3
2079, 6, 20.95, 18.12, 16.17, 15.34, 16.99, 11.8
2079, 7, 24.16, 21.31, 19.32, 10.79, 13.16, 9.518
2079, 8, 22.3, 19.29, 17.07, 167.3, 248.2, 204.8
2079, 9, 20.23, 16.95, 14.36, 80.97, 115.1, 92.81
2079, 10, 13.14, 9.418, 6.425, 171.9, 250.8, 241.8
2079, 11, 11.79, 7.255, 2.838, 324.8, 502.3, 543.1
2079, 12, 10.42, 5.737, 1.024, 255.8, 378.3, 389.9
2080, 1, 8.265, 3.432, -1.079, 327.8, 534.7, 633.8
2080, 2, 9.923, 5.413, 1.296, 104.6, 160.1, 162.4
2080, 3, 11.23, 7.01, 3.421, 199.5, 280.1, 248.9
2080, 4, 12.17, 7.658, 3.798, 152.5, 234, 206.7
2080, 5, 17.76, 14.1, 11.1, 53.49, 73.04, 56.24
2080, 6, 20.1, 16.99, 14.43, 58.37, 75.79, 70.43
2080, 7, 24.1, 21.58, 19.96, 1.159, 0.8179, 0.2158
2080, 8, 21.76, 18.53, 16.11, 4.749, 4.837, 3.66
2080, 9, 18.97, 15.46, 12.92, 146, 203.1, 153.8
2080, 10, 12.84, 9.217, 6.261, 227.5, 330, 286.8
2080, 11, 10.1, 5.645, 1.365, 339.8, 528.5, 559.4
2080, 12, 9.908, 5.674, 1.483, 149.7, 220.3, 215.2
2081, 1, 8.771, 3.98, -0.6997, 136.8, 208.2, 210.7
2081, 2, 10.64, 6.127, 2.401, 277.5, 448.1, 531.9
2081, 3, 10.46, 6.202, 2.443, 158.4, 238.7, 245
2081, 4, 12.56, 8.348, 4.841, 123.4, 168.8, 132.9
2081, 5, 15.71, 11.77, 8.512, 76.62, 104.5, 74.03
2081, 6, 18.96, 15.93, 13.52, 5.659, 6.703, 6.283
2081, 7, 25.23, 22.67, 20.55, 0.6622, 0.3163, 0.0946
2081, 8, 24.26, 21.65, 19.83, 15.9, 19.79, 11.5
2081, 9, 21.85, 18.68, 16.35, 43.57, 56.88, 38.18
2081, 10, 12.23, 8.501, 5.59, 270, 393.4, 347.7
2081, 11, 11.51, 7.028, 2.894, 292.8, 432.5, 412.1
2081, 12, 6.893, 2.509, -1.897, 196.6, 284.2, 297.4
2082, 1, 10.72, 5.979, 1.487, 187.9, 312, 366.3
2082, 2, 11.4, 6.977, 3.394, 231.2, 343.3, 333.7
2082, 3, 11.48, 6.679, 2.477, 219.3, 343.1, 342.4
2082, 4, 11.66, 7.326, 3.453, 269.7, 405.1, 412.6
2082, 5, 15.57, 11.42, 8.037, 224.2, 287.3, 231.9
2082, 6, 20.72, 17.52, 15.1, 11.05, 13.17, 9.704
2082, 7, 23.88, 21.09, 18.94, 15.76, 15.13, 4.519
2082, 8, 22.92, 20.23, 18.5, 14.54, 18.5, 9.857
2082, 9, 19.89, 16.58, 14.34, 113.7, 163.1, 130.3
2082, 10, 12.43, 8.622, 5.548, 240, 334.5, 271.9
2082, 11, 11.52, 6.886, 2.661, 388.5, 576.6, 581.7
2082, 12, 9.948, 5.425, 1.186, 338.9, 531.8, 556.6
2083, 1, 9.165, 4.353, -0.2794, 590.8, 939.3, 1060
2083, 2, 8.588, 3.883, -0.4109, 185.1, 310.4, 353
2083, 3, 10.95, 6.546, 2.649, 232.3, 337.5, 310
2083, 4, 12.71, 8.269, 4.52, 232.8, 327.6, 293.4
2083, 5, 14.93, 10.63, 7.11, 196, 267.8, 213.3
2083, 6, 17.32, 13.78, 10.86, 72.96, 87.19, 56.25
2083, 7, 25.18, 22.57, 20.54, 6.126, 6.532, 0.5413
2083, 8, 25, 22.3, 20.38, 39.04, 59.04, 40.67
2083, 9, 18.6, 14.97, 12.1, 79.9, 132.6, 130.1
2083, 10, 12.34, 8.596, 5.515, 180.7, 282.9, 250.8
2083, 11, 11.08, 6.529, 1.997, 179.7, 278.1, 303.8
2083, 12, 8.179, 3.732, -0.8865, 255.5, 394.8, 411.8
2084, 1, 10.08, 5.099, 0.2289, 131.5, 198.2, 208.2
2084, 2, 12.96, 8.491, 4.502, 98.27, 157, 166.3
2084, 3, 11.95, 7.614, 3.895, 145.2, 204.1, 178.1
2084, 4, 12.25, 7.98, 4.164, 191.1, 282, 258.1
2084, 5, 15.38, 11.32, 7.937, 117.4, 159.4, 123.1
2084, 6, 22.1, 19.32, 17.19, 11.4, 16.72, 12.98
2084, 7, 23.34, 20.79, 19.18, 16.03, 20.33, 8.889
2084, 8, 24.69, 21.99, 19.96, 2.846, 2.801, 2.039
2084, 9, 20.22, 16.88, 14.23, 77.92, 114.2, 88.31
2084, 10, 13.09, 9.646, 6.829, 256.4, 383.1, 350.2
2084, 11, 10.95, 6.413, 2.154, 397.5, 620.1, 626.4
2084, 12, 9.982, 5.472, 0.9874, 287, 428.6, 467.5
2085, 1, 9.958, 5.107, 0.6806, 308.3, 451, 499.3
2085, 2, 10.88, 6.517, 2.718, 131.5, 214.7, 248.1
2085, 3, 13.71, 9.604, 6.244, 66.67, 89.37, 64.85
2085, 4, 11.71, 7.314, 3.483, 214.6, 309.9, 286.1
2085, 5, 15.34, 11.29, 7.943, 66.68, 90.68, 82.17
2085, 6, 20.34, 16.98, 14.26, 23.63, 39.72, 32.24
2085, 7, 24.82, 22.07, 20.17, 7.565, 9.859, 7.137
2085, 8, 26.08, 23.38, 21.41, 5.047, 7.86, 4.933
2085, 9, 17.77, 14.17, 11.56, 457.2, 647.2, 543.8
2085, 10, 12.35, 8.611, 5.707, 180.3, 265.8, 240.5
2085, 11, 10.17, 5.711, 1.262, 260.6, 428.2, 463.2
2085, 12, 3.094, -1.954, -7.016, 201.4, 312.4, 324.4
2086, 1, 10.99, 6.114, 1.161, 182.2, 288.4, 297.9
2086, 2, 12.28, 7.625, 3.647, 290.3, 456.4, 502.7
2086, 3, 11.76, 7.309, 3.383, 138.8, 202.4, 200.3
2086, 4, 13.52, 9.325, 5.757, 184.9, 245.5, 176.4
2086, 5, 17.02, 13.32, 10.32, 67.91, 91.77, 59.9
2086, 6, 21.9, 19.08, 17.02, 20.91, 25.41, 21.96
2086, 7, 24.78, 22.27, 20.67, 17.28, 20.4, 13.58
2086, 8, 26.56, 24.2, 22.45, 6.37, 10.03, 5.843
2086, 9, 20.76, 17.82, 15.84, 36.36, 49.99, 24.64
2086, 10, 13.09, 9.392, 6.293, 359.5, 504.6, 428.5
2086, 11, 11.11, 6.538, 2.077, 350.3, 549.4, 545.6
2086, 12, 5.237, 0.6721, -4.074, 225.9, 327.6, 327.7
2087, 1, 9.827, 5.297, 0.8569, 240.4, 349.2, 351.1
2087, 2, 11.01, 6.335, 2.316, 250.8, 401.5, 472.9
2087, 3, 11.52, 6.935, 3.086, 86.44, 126.6, 122.7
2087, 4, 13.24, 9.076, 5.583, 180.8, 252.5, 238.6
2087, 5, 15.64, 11.71, 8.658, 77.63, 106.6, 75.73
2087, 6, 20.29, 17.34, 15.29, 27.19, 31.8, 18.01
2087, 7, 24.38, 21.8, 20.01, 7.473, 7.655, 1.041
2087, 8, 24.53, 22.14, 20.65, 37.61, 56.15, 40.16
2087, 9, 19, 15.62, 13.2, 183.1, 297.7, 253.8
2087, 10, 12.48, 8.553, 5.444, 358.6, 556.9, 575
2087, 11, 12.21, 7.665, 3.451, 370.3, 564.9, 568.4
2087, 12, 8.093, 3.643, -0.7918, 203.5, 320, 358.1
2088, 1, 9.109, 4.079, -0.6751, 240.4, 371.9, 414.8
2088, 2, 11.16, 6.722, 3.127, 226.1, 358.6, 386
2088, 3, 13.69, 9.63, 5.983, 108.9, 167.5, 164.9
2088, 4, 13.48, 9.199, 5.652, 97.52, 141.6, 128.1
2088, 5, 14.77, 10.82, 7.504, 57.84, 79.71, 81.6
2088, 6, 22.07, 19.74, 18, 2.12, 2.023, 1.188
2088, 7, 25.92, 23.72, 22.25, 5.918, 8.964, 7.232
2088, 8, 25, 22.5, 20.72, 7.811, 12.65, 9.671
2088, 9, 18, 14.58, 11.94, 239.5, 361.2, 314.5
2088, 10, 12.3, 8.508, 5.508, 229.9, 342, 327.1
2088, 11, 9.408, 4.904, 0.5225, 286.5, 463.2, 501.9
2088, 12, 7.454, 2.755, -1.937, 325.1, 495.2, 530.1
2089, 1, 9.12, 4.109, -0.7227, 244.3, 362.9, 388.5
2089, 2, 12.25, 7.874, 4.28, 179.4, 290.7, 302.3
2089, 3, 11.32, 6.777, 2.933, 167.4, 258.5, 262.1
2089, 4, 14.13, 10.04, 6.618, 64.07, 84.12, 66.95
2089, 5, 18.48, 14.91, 12.2, 21.44, 29.76, 21.6
2089, 6, 21.15, 18.07, 15.6, 55.18, 69.93, 43.52
2089, 7, 25.6, 22.99, 20.95, 9.896, 10.56, 3.98
2089, 8, 26.8, 24.19, 22.24, 6.88, 8.593, 3.956
2089, 9, 22.06, 19.07, 16.92, 62.18, 76.66, 52.31
2089, 10, 13.25, 9.631, 6.653, 273.9, 392.8, 335.2
2089, 11, 10.59, 5.938, 1.444, 346.4, 526.3, 532.9
2089, 12, 8.227, 3.63, -0.8667, 325.4, 473.6, 472
2090, 1, 3.936, -1.325, -6.553, 224.9, 337.4, 326.6
2090, 2, 12.03, 7.546, 3.544, 287.1, 438.6, 476.3
2090, 3, 11.55, 6.909, 3.202, 256.3, 392.2, 414.4
2090, 4, 12.95, 8.585, 4.694, 107.7, 153.2, 127
2090, 5, 17.66, 13.79, 10.59, 92.51, 121, 86.02
2090, 6, 22.21, 19.29, 17.13, 26.74, 37.76, 25.29
2090, 7, 26.01, 23.54, 21.67, 8.591, 10.04, 7.689
2090, 8, 24.8, 22.08, 20.02, 33.96, 41.82, 24.74
2090, 9, 22.52, 19.31, 17, 110.9, 156.9, 132.7
2090, 10, 12.44, 8.638, 5.808, 263.2, 382.9, 365.6
2090, 11, 11.83, 7.277, 2.985, 315.8, 481.7, 458.2
2090, 12, 9.301, 4.888, 0.4316, 428.8, 726.8, 857.8
2091, 1, 10.64, 5.908, 1.6, 307.1, 454.3, 501.9
2091, 2, 11.41, 7.133, 3.653, 26.17, 38.12, 37.52
2091, 3, 10.67, 6.175, 2.288, 253.8, 383.7, 397.9
2091, 4, 12.62, 8.132, 4.223, 209.1, 286.3, 265.1
2091, 5, 14.18, 10.14, 6.933, 139, 186.1, 142.4
2091, 6, 22.25, 19.14, 16.55, 9.023, 16.24, 12.29
2091, 7, 24.78, 21.95, 19.82, 1.825, 1.869, 0.5421
2091, 8, 23.41, 20.58, 18.42, 105.7, 146.7, 116.9
2091, 9, 19.42, 15.62, 12.94, 83.99, 124.3, 110.6
2091, 10, 13.89, 10.26, 7.158, 193, 272.9, 254.5
2091, 11, 12.71, 8.101, 3.82, 184.4, 304, 332
2091, 12, 11.07, 6.705, 2.404, 303.7, 433.8, 445.5
2092, 1, 11.3, 6.446, 1.846, 143.6, 218, 230.9
2092, 2, 11.74, 7.25, 3.47, 119.2, 175.8, 168.6
2092, 3, 14.14, 10.06, 6.497, 66.42, 103.4, 93.74
2092, 4, 12.17, 7.796, 3.943, 119.2, 170.2, 139.2
2092, 5, 16.56, 12.57, 9.417, 82.81, 110, 96.11
2092, 6, 20.19, 17.05, 14.67, 108.8, 141.5, 96.73
2092, 7, 26.02, 23.34, 21.17, 5.926, 9.494, 4.613
2092, 8, 24.16, 21.31, 19.15, 35.22, 59.19, 63.3
2092, 9, 18.08, 14.64, 12.02, 303.7, 445.1, 402.8
2092, 10, 12.9, 9.017, 5.805, 321, 484.7, 471.4
2092, 11, 12.14, 7.621, 3.31, 635.5, 1023, 1116
2092, 12, 8.219, 3.817, -0.7054, 159.2, 233.4, 231.1
2093, 1, 12.37, 7.59, 3.363, 247.7, 377, 385.7
2093, 2, 12.75, 7.994, 4.137, 301.4, 477.5, 538
2093, 3, 11.61, 7.013, 3.235, 200.4, 294.4, 283.9
2093, 4, 12.94, 8.729, 5.119, 140.2, 205, 167.5
2093, 5, 16.57, 12.79, 9.78, 39.17, 47.53, 29.56
2093, 6, 21.57, 18.7, 16.45, 23.53, 34.29, 25.6
2093, 7, 25.62, 23.17, 21.36, 2.509, 2.562, 0.2914
2093, 8, 26.48, 23.66, 21.33, 32.63, 51.77, 64.26
2093, 9, 21.07, 17.97, 15.58, 77.55, 117.7, 107
2093, 10, 13.03, 9.428, 6.293, 193.4, 303.4, 297.6
2093, 11, 12.84, 8.558, 4.323, 220.2, 346.6, 359
2093, 12, 10.36, 6.065, 1.728, 193.6, 274.3, 255.1
2094, 1, 5.158, 0.0534, -4.754, 284.1, 443.5, 452.1
2094, 2, 5.104, -0.005225, -4.696, 149.1, 218.9, 219.5
2094, 3, 13.44, 9.034, 5.348, 162.8, 245.9, 243.5
2094, 4, 14.83, 10.65, 7.124, 147.5, 202.3, 165.3
2094, 5, 14.29, 10.17, 6.84, 194.9, 275.3, 240.5
2094, 6, 20.2, 17.12, 14.68, 58.57, 68.97, 50.55
2094, 7, 24.77, 22.39, 20.53, 11.55, 14.74, 11.88
2094, 8, 23.39, 20.51, 18.07, 7.302, 9.58, 6.168
2094, 9, 21.6, 18.26, 15.82, 64.24, 98.4, 71.99
2094, 10, 14.4, 10.95, 8.238, 177.1, 260, 253.7
2094, 11, 12.03, 7.596, 3.372, 317.9, 452.1, 444.1
2094, 12, 8.896, 4.239, -0.5204, 370.7, 545.1, 598.9
2095, 1, 12.15, 7.262, 2.761, 170.1, 240.9, 255.2
2095, 2, 12.64, 8.327, 4.663, 158.1, 232.8, 253
2095, 3, 12.11, 7.908, 4.311, 153.2, 227.3, 232.2
2095, 4, 13.47, 8.973, 5.187, 173.2, 258.9, 224.7
2095, 5, 20.19, 16.8, 14.12, 8.697, 10.28, 5.528
2095, 6, 21.37, 18.37, 16.24, 62.2, 79.51, 64.09
2095, 7, 25.89, 23.44, 21.59, 19.2, 27.99, 17.13
2095, 8, 25.06, 22.25, 20.07, 31.91, 46.95, 35.06
2095, 9, 18.2, 14.69, 12.15, 170.8, 272.4, 261.6
2095, 10, 12.93, 9.158, 5.979, 318.4, 485.3, 472.6
2095, 11, 11.6, 7.035, 2.701, 304, 482.1, 573.8
2095, 12, 6.99, 2.463, -2.129, 181.2, 256.6, 266.3
2096, 1, 12.08, 7.324, 2.974, 245.9, 349.6, 409.1
2096, 2, 11.86, 7.364, 3.516, 213.1, 295.2, 289.1
2096, 3, 13.28, 8.817, 4.951, 279.5, 429.2, 456.1
2096, 4, 12.08, 7.602, 3.695, 174.7, 267, 265.7
2096, 5, 15.46, 11.36, 8.053, 115.2, 162.6, 152.5
2096, 6, 23.19, 20.23, 18.04, 45.09, 55.56, 43.36
2096, 7, 27.9, 25.62, 23.92, 1.286, 1.488, 0.1515
2096, 8, 24.77, 22.15, 20.4, 2.22, 2.437, 1.328
2096, 9, 21.52, 18.08, 15.65, 55.81, 71.68, 48.81
2096, 10, 13.13, 9.273, 6.183, 327.9, 461, 378.9
2096, 11, 12.08, 7.474, 3.144, 247.6, 357, 380.8
2096, 12, 9.983, 5.701, 1.215, 219.2, 309, 316
2097, 1, 2.452, -3.033, -8.38, 248.8, 349.6, 358.4
2097, 2, 5.562, 0.2561, -4.642, 269.1, 439.1, 468.3
2097, 3, 11.69, 7.143, 3.158, 154.2, 238.5, 251.8
2097, 4, 13.96, 9.669, 6.177, 89.63, 135.2, 131.7
2097, 5, 17.72, 14.23, 11.58, 68.17, 96.71, 76.61
2097, 6, 24.09, 21.42, 19.46, 10.48, 13.01, 7.482
2097, 7, 25.48, 23.27, 21.6, 1.425, 1.427, 0.2514
2097, 8, 24.98, 22.45, 20.54, 8.058, 8.811, 5.427
2097, 9, 23.11, 19.8, 17.4, 28.5, 36.54, 12.83
2097, 10, 13.31, 9.728, 6.942, 186.5, 293.2, 299.4
2097, 11, 12.09, 7.641, 3.133, 488.1, 780.3, 883.4
2097, 12, 8.619, 4.113, -0.3996, 353.9, 552.2, 636.9
2098, 1, 9.458, 4.474, -0.3792, 188, 288.4, 338.9
2098, 2, 12.26, 7.74, 4.203, 196.6, 287, 275
2098, 3, 14.1, 9.916, 6.134, 85.14, 113.6, 90.81
2098, 4, 12.85, 8.307, 4.562, 175, 263.2, 253.1
2098, 5, 20.17, 16.64, 13.73, 53.13, 80.39, 77.55
2098, 6, 20.16, 17.13, 14.64, 94, 128.8, 103
2098, 7, 24.67, 22.01, 19.91, 3.165, 3.669, 1.648
2098, 8, 24.37, 21.7, 19.79, 22.35, 30.42, 18.62
2098, 9, 22.52, 19.59, 17.52, 29.73, 32.43, 19.64
2098, 10, 13.18, 9.453, 6.337, 356, 531.2, 487.6
2098, 11, 13.69, 9.262, 5.005, 253.1, 368.5, 345.5
2098, 12, 10.3, 5.792, 1.477, 368.6, 570, 617.1
2099, 1, 11.68, 6.908, 2.226, 181.6, 280.5, 316.7
2099, 2, 11.4, 6.945, 3.166, 244.9, 392.8, 424.8
2099, 3, 12.25, 7.702, 3.968, 140.8, 228, 219.5
