# Created by WEAP: 4/12/2021 4:41:44 PM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_ACCESS1-0_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: OR_WA_BPA_Naches (235,829 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (65,539 ha),  1000 - 2000 m (168,892 ha),  2000 - 3000 m (1,399 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2067, 3, 8.609, 4.714, 2.475, 38.16, 107.7, 146.1
2067, 4, 11.43, 7.177, 5.016, 9.271, 33.98, 39.73
2067, 5, 18.81, 14.55, 12.35, 6.598, 16.84, 20.22
2067, 6, 22.51, 18.28, 16.29, 8.702, 13.84, 14.19
2067, 7, 26.39, 22.83, 20.95, 0.5829, 0.5727, 0.9045
2067, 8, 22.79, 18.59, 16.64, 22.11, 30.69, 30.02
2067, 9, 18.02, 13.77, 11.53, 25.11, 52.4, 53.91
2067, 10, 14.01, 10.01, 8.007, 59.39, 121, 151.4
2067, 11, 4.453, 2.142, 0.9225, 43.69, 81.79, 93.87
2067, 12, 4.494, 2.208, 0.906, 79.22, 149.3, 188.8
2068, 1, 3.616, 1.153, -0.05815, 155.4, 229.7, 254.4
2068, 2, 5.15, 2.197, 0.5142, 129.3, 175.9, 226.5
2068, 3, 8.367, 4.163, 1.731, 74.58, 132.6, 152.2
2068, 4, 11.01, 6.557, 4.136, 18.49, 44.21, 51.97
2068, 5, 14.93, 10.51, 8.403, 7.936, 22.55, 27.07
2068, 6, 19.56, 15.18, 13.07, 8.618, 11.05, 12.89
2068, 7, 26.82, 23.24, 21.39, 0.3396, 1.582, 2.201
2068, 8, 26.18, 22.46, 20.53, 0.9454, 2.332, 2.443
2068, 9, 21.61, 17.95, 15.94, 11.32, 33.02, 38.33
2068, 10, 12.7, 8.824, 6.727, 69.36, 126.3, 151.5
2068, 11, 5.205, 2.6, 1.086, 158.8, 286.4, 315.7
2068, 12, 0.4818, -1.035, -1.997, 117.5, 213, 261.9
2069, 1, 0.4991, -1.198, -1.985, 94.58, 172.6, 207.7
2069, 2, 4.821, 2.287, 0.9276, 13.55, 37.72, 46.93
2069, 3, 6.507, 2.662, 0.2261, 37.2, 89.09, 114.7
2069, 4, 13.81, 9.215, 6.712, 32.87, 60, 73.87
2069, 5, 13.08, 8.548, 6.244, 20.66, 54.31, 59.2
2069, 6, 22.72, 18.39, 16.22, 7.635, 9.148, 9.868
2069, 7, 24.19, 20.4, 18.54, 0.8719, 2.707, 3.091
2069, 8, 24.49, 20.38, 18.19, 32.71, 34.65, 28.73
2069, 9, 20.68, 17.09, 15.03, 0.9211, 2.02, 2.061
2069, 10, 14.08, 10.57, 8.607, 23.56, 69.53, 72.85
2069, 11, 4.772, 2.248, 0.5465, 128.7, 285.4, 345.2
2069, 12, 3.576, 1.547, 0.2911, 136.2, 256.5, 309.7
2070, 1, 0.9292, -1.34, -2.317, 216.9, 450.5, 497.5
2070, 2, 7.03, 3.904, 1.758, 50.16, 118.2, 113.9
2070, 3, 7.605, 3.613, 1.282, 54.7, 145, 179.7
2070, 4, 9.266, 4.851, 2.755, 48.4, 123.2, 157.7
2070, 5, 11.34, 7.034, 4.723, 30.23, 76.54, 95.71
2070, 6, 20.14, 16.09, 13.93, 12.43, 20.81, 22.22
2070, 7, 23.55, 19.73, 17.79, 0.1519, 0.7425, 0.7271
2070, 8, 24.5, 20.59, 18.48, 17.35, 21.57, 21.47
2070, 9, 22.26, 18.89, 16.85, 4.906, 5.36, 6.42
2070, 10, 11.29, 7.135, 5.163, 106.7, 200.7, 245.8
2070, 11, 8.023, 4.701, 3.073, 175.4, 351.6, 395.2
2070, 12, 0.3042, -1.21, -2.074, 66.66, 163.5, 200.1
2071, 1, 6.695, 4.246, 3.003, 31.32, 54.31, 66.29
2071, 2, 7.555, 4.397, 2.603, 46.14, 89.19, 112.5
2071, 3, 8.428, 4.135, 1.89, 68.61, 124.1, 158.1
2071, 4, 11.83, 7.417, 5.115, 42.3, 113.1, 152.5
2071, 5, 14.85, 10.67, 8.586, 46.76, 112.9, 148.9
2071, 6, 22.52, 18.02, 15.71, 21.99, 38.48, 45.19
2071, 7, 23.87, 19.96, 17.93, 0.3852, 1.886, 2.287
2071, 8, 23.21, 19.26, 17.3, 6.454, 8.175, 6.107
2071, 9, 19.47, 15.37, 13.08, 28.22, 64.89, 65.72
2071, 10, 9.122, 4.759, 2.294, 104, 216.2, 265
2071, 11, 2.56, 0.4458, -0.9808, 75.58, 138.8, 152.4
2071, 12, 0.8045, -0.9978, -1.786, 110.5, 237.2, 311.2
2072, 1, 5.142, 2.458, 1.13, 152.8, 329.1, 370.8
2072, 2, 6.275, 2.759, 0.8117, 187.9, 328.1, 386
2072, 3, 7.555, 3.649, 1.311, 53.97, 117.3, 159.5
2072, 4, 14.23, 9.899, 7.55, 9.041, 30.57, 38.38
2072, 5, 19.8, 15.6, 13.4, 14.53, 33.13, 41.14
2072, 6, 21.89, 17.33, 14.97, 6.018, 16.81, 21.87
2072, 7, 26.2, 22.34, 20.52, 0.1899, 1.043, 0.6995
2072, 8, 24.52, 20.74, 18.81, 2.634, 8.285, 5.98
2072, 9, 20.59, 16.79, 14.7, 0.8937, 2.555, 3.085
2072, 10, 12.56, 8.913, 7.022, 36.81, 106.8, 129.4
2072, 11, 6.008, 3.182, 1.572, 104.3, 192, 234.8
2072, 12, 1.28, -0.4176, -1.616, 55.02, 109.7, 138.7
2073, 1, -0.63, -2.354, -2.938, 65.31, 180.8, 202.5
2073, 2, -0.9361, -3.436, -4.578, 78.81, 158.7, 201.3
2073, 3, 9.385, 5.347, 3.07, 31.08, 63.32, 79.02
2073, 4, 11.83, 7.223, 4.661, 21.39, 46.94, 66.69
2073, 5, 14.18, 9.812, 7.548, 24.49, 37.93, 40.92
2073, 6, 20.87, 16.88, 14.54, 8.082, 22.59, 31.96
2073, 7, 26.15, 22.4, 20.53, 0.1948, 0.9678, 1.907
2073, 8, 24.85, 20.88, 18.94, 1.278, 5.225, 6.52
2073, 9, 20.89, 16.72, 14.63, 23.29, 41.08, 52.89
2073, 10, 14.66, 10.65, 8.821, 22.82, 75.5, 102.6
2073, 11, 5.714, 3.118, 1.673, 37.4, 96.12, 108.8
2073, 12, 4.503, 2.042, 0.6263, 73.03, 153.2, 187.5
2074, 1, 6.558, 3.867, 2.496, 116.7, 203, 211.8
2074, 2, 7.157, 3.948, 2.117, 99.38, 227.3, 250.8
2074, 3, 9.408, 5.412, 3.064, 59.38, 136.3, 168.6
2074, 4, 9.895, 5.493, 3.323, 69.02, 97.14, 115.3
2074, 5, 16.67, 12.4, 10.17, 6.446, 18.7, 22.64
2074, 6, 20.7, 16.31, 13.9, 3.511, 14.39, 14.28
2074, 7, 26.57, 22.94, 21.28, 0.4272, 1.049, 1.09
2074, 8, 22.82, 19.09, 17.13, 0.1432, 0.6006, 0.924
2074, 9, 22.83, 18.78, 16.58, 4.399, 10.36, 11.16
2074, 10, 11.02, 6.849, 4.551, 83.32, 168.2, 206.1
2074, 11, 4.829, 2.194, 0.5272, 101.2, 216, 232.4
2074, 12, -2.132, -3.079, -3.493, 56.6, 137.8, 189.4
2075, 1, 5.842, 2.914, 1.458, 93.66, 198.7, 247.4
2075, 2, 5.071, 1.934, 0.1247, 56.17, 109.2, 137.8
2075, 3, 9.26, 5.324, 2.966, 42.29, 91.99, 109.9
2075, 4, 11.64, 7.408, 5.143, 29.78, 87.81, 122.1
2075, 5, 14.45, 10.14, 7.889, 17.65, 29.47, 32.92
2075, 6, 22.56, 18.12, 15.89, 18.96, 35.36, 39.98
2075, 7, 25.28, 21.67, 19.98, 0.2174, 1.238, 2.086
2075, 8, 23.48, 19.48, 17.4, 17.66, 19.55, 18.74
2075, 9, 20.97, 17.39, 15.36, 5.599, 8.983, 7.481
2075, 10, 15.47, 11.91, 10.2, 22.93, 41.79, 51.5
2075, 11, 8.48, 4.996, 3.182, 76.35, 142.7, 162.4
2075, 12, 2.955, 0.7757, -0.4483, 191.4, 282.8, 322.3
2076, 1, 6.338, 3.714, 2.265, 101.2, 234.6, 274.2
2076, 2, 7.164, 4.111, 2.337, 102.2, 235.2, 304.9
2076, 3, 7.93, 3.746, 1.261, 79.55, 166.1, 199.2
2076, 4, 11.4, 6.971, 4.623, 36.25, 90.78, 123.2
2076, 5, 14.54, 10.18, 8.144, 64.02, 84.41, 97.13
2076, 6, 20.31, 16.2, 14.31, 11.93, 21.94, 24.33
2076, 7, 26.01, 21.85, 19.75, 13.89, 24.37, 30.24
2076, 8, 27.3, 23.64, 21.9, 1.657, 4.447, 4.921
2076, 9, 22.23, 18.47, 16.32, 7.535, 18.24, 20.71
2076, 10, 11.51, 7.396, 5.341, 55.54, 114.9, 136.1
2076, 11, 4.602, 1.811, 0.4723, 91.03, 161.1, 202.4
2076, 12, 3.952, 1.91, 0.6071, 250.2, 322.6, 380.9
2077, 1, 0.2889, -1.809, -2.975, 112.7, 238.7, 260.8
2077, 2, 4.47, 1.909, 0.1924, 32.88, 91.36, 117.2
2077, 3, 9.796, 5.843, 3.424, 44.89, 94.52, 121.7
2077, 4, 10.55, 6.282, 4.072, 22.31, 77.21, 109.6
2077, 5, 18.08, 13.9, 11.67, 0.3831, 2.594, 3.985
2077, 6, 21.5, 17.33, 14.88, 10.54, 15.82, 20.18
2077, 7, 23.77, 19.93, 18.03, 0.6434, 1.977, 2.605
2077, 8, 28.07, 24.51, 22.59, 0.02715, 0.3184, 0.1348
2077, 9, 21.28, 17.28, 15.22, 4.976, 16.13, 14.42
2077, 10, 11.26, 7.023, 5.002, 81.09, 155.2, 176.8
2077, 11, 8.271, 4.841, 3.241, 93.09, 174.8, 192.1
2077, 12, 4.015, 1.859, 0.7611, 262.5, 512.5, 648.3
2078, 1, 3.1, 0.9016, -0.1825, 113.2, 257.5, 288.3
2078, 2, 7.189, 3.739, 1.803, 78.94, 208.5, 274.1
2078, 3, 9.134, 5.102, 2.779, 48.6, 139.5, 191.4
2078, 4, 10.74, 6.328, 4.184, 24.64, 63.01, 94.95
2078, 5, 16.72, 12.3, 10.16, 13.04, 41.57, 54.83
2078, 6, 21.19, 16.9, 14.89, 16.11, 22.97, 22.25
2078, 7, 25.62, 21.83, 19.78, 0.9271, 2.522, 3.867
2078, 8, 26.72, 23.25, 21.38, 0.7053, 4.916, 4.798
2078, 9, 18.59, 14.24, 11.91, 22.27, 56.08, 65.68
2078, 10, 13.42, 9.511, 7.625, 29.03, 81.39, 116.1
2078, 11, 8.036, 4.841, 3.179, 86.86, 160.6, 158.7
2078, 12, 6.136, 3.322, 1.747, 262.9, 505.4, 608.7
2079, 1, 5.072, 2.856, 1.652, 136.4, 329.8, 372.6
2079, 2, 1.217, -1.165, -2.71, 129.5, 261.5, 324.8
2079, 3, 6.242, 2.581, 0.3622, 17.33, 51.96, 68.92
2079, 4, 12.02, 7.542, 5.145, 39.02, 81.89, 103.1
2079, 5, 14.43, 10.05, 7.76, 45.42, 64.12, 69.08
2079, 6, 23.73, 19.61, 17.55, 1.318, 3.733, 5.69
2079, 7, 26.42, 22.76, 20.79, 4.789, 5.693, 5.182
2079, 8, 24.79, 20.39, 18.26, 68.03, 79.57, 65.94
2079, 9, 21.3, 16.84, 14.36, 13.18, 23.9, 19.37
2079, 10, 12.84, 9.16, 7.154, 32.95, 83.3, 111.2
2079, 11, 8.062, 4.651, 2.683, 139.7, 212.6, 228.4
2079, 12, 4.51, 2.463, 1.268, 108.7, 193.5, 252.7
2080, 1, 2.383, 0.4634, -0.4993, 110.6, 242.4, 250.7
2080, 2, 5.118, 2.466, 0.8312, 33.46, 77.7, 109.2
2080, 3, 9.252, 5.15, 2.805, 46.12, 95.41, 126.1
2080, 4, 10.7, 6.382, 4.079, 20.3, 74.05, 114.8
2080, 5, 18.4, 14.25, 12.05, 15.03, 21.92, 27.36
2080, 6, 22.07, 18.29, 16.35, 8.721, 20.6, 22.59
2080, 7, 26.51, 22.97, 21.23, 0.04883, 0.299, 0.3971
2080, 8, 22.93, 19.19, 17.26, 0.1641, 0.9845, 1.333
2080, 9, 20.08, 15.44, 13.03, 27.07, 61.22, 66.27
2080, 10, 12.33, 8.712, 6.872, 48.47, 103.9, 125.5
2080, 11, 5.415, 2.724, 1.128, 107.4, 209.2, 240.7
2080, 12, 5.18, 2.89, 1.505, 66.47, 102.6, 128.1
2081, 1, 2.518, 0.9514, 0.1192, 54.03, 104.8, 130.9
2081, 2, 6.754, 3.732, 1.787, 104.6, 192.7, 228.2
2081, 3, 8.325, 4.336, 1.917, 38.36, 78.91, 84.22
2081, 4, 12.25, 7.566, 5.238, 16.58, 46.95, 56.15
2081, 5, 16.58, 12.26, 9.869, 9.508, 25.14, 28.41
2081, 6, 21.33, 17.32, 15.22, 0.6079, 2.299, 2.366
2081, 7, 27.09, 23.52, 21.66, 0.1499, 0.414, 0.4995
2081, 8, 26.77, 22.85, 20.95, 1.089, 4.096, 5.239
2081, 9, 22.72, 19.04, 16.88, 3.232, 9.346, 10.17
2081, 10, 12.29, 7.787, 5.487, 80.96, 142.9, 166.6
2081, 11, 6.533, 3.865, 2.209, 83.26, 168.6, 204
2081, 12, 0.5616, -0.5997, -1.264, 72.44, 137.4, 169.9
2082, 1, 4.089, 2.616, 1.692, 81.82, 148.9, 177
2082, 2, 8.287, 4.866, 2.886, 48.31, 102, 123.3
2082, 3, 8.781, 4.68, 2.346, 32.85, 114.5, 140.5
2082, 4, 10.71, 6.456, 4.187, 64.45, 150.4, 224.3
2082, 5, 15.43, 11.25, 8.91, 49.41, 108.6, 122.2
2082, 6, 23.3, 19, 16.83, 0.6095, 1.978, 1.755
2082, 7, 25.64, 22.13, 20.31, 0.352, 1.961, 2.085
2082, 8, 25.2, 21.49, 19.72, 1.519, 4.297, 3.974
2082, 9, 21.3, 16.96, 14.86, 20.72, 46.54, 50.12
2082, 10, 12.45, 8.241, 6.243, 22.93, 72.5, 84.37
2082, 11, 7.284, 4.103, 2.265, 115.7, 217.4, 250
2082, 12, 4.978, 2.887, 1.775, 128.4, 242.7, 309.7
2083, 1, 4.292, 1.647, 0.3166, 281.9, 521.2, 577.7
2083, 2, 3.201, 0.6808, -1.179, 88.63, 155.8, 195.4
2083, 3, 8.366, 4.357, 1.935, 41.2, 122.4, 153.6
2083, 4, 10.69, 6.473, 4.243, 30.4, 100.4, 141.8
2083, 5, 15.02, 10.63, 8.375, 35.71, 74.06, 78.11
2083, 6, 18.35, 14.29, 12.08, 14.41, 27.05, 36.61
2083, 7, 27.04, 23.31, 21.27, 0.3493, 1.675, 3.208
2083, 8, 28.19, 24.02, 22.05, 10.75, 17.85, 17.8
2083, 9, 18.77, 14.62, 12.47, 16.64, 30.83, 26.32
2083, 10, 11.84, 7.71, 5.489, 32.65, 88.13, 98.11
2083, 11, 6.068, 3.424, 1.738, 62.58, 119.3, 134
2083, 12, 2.649, 1.159, 0.3539, 116.8, 224.3, 298.4
2084, 1, 3.794, 1.741, 0.5604, 50.03, 97.17, 110.6
2084, 2, 9.853, 6.528, 4.743, 19.23, 53.3, 71.89
2084, 3, 9.853, 5.743, 3.267, 30.33, 69.93, 94.04
2084, 4, 11.48, 7.045, 4.789, 48.37, 106.2, 153.6
2084, 5, 16.25, 11.92, 9.837, 19.46, 53.74, 69.55
2084, 6, 24.86, 20.76, 18.63, 0.6906, 3.578, 4.68
2084, 7, 26.16, 22.01, 19.93, 2.782, 8.064, 10.9
2084, 8, 26.39, 22.85, 20.91, 0.0644, 0.6283, 1.095
2084, 9, 21.1, 17, 14.82, 14.64, 30.32, 31.27
2084, 10, 13.81, 9.507, 7.582, 36.43, 89.55, 95.46
2084, 11, 5.832, 3.539, 2.267, 151.6, 263, 288.7
2084, 12, 4.55, 2.514, 1.333, 210.1, 259.1, 306.1
2085, 1, 4.293, 1.939, 0.5539, 106.4, 209.6, 245.2
2085, 2, 5.943, 3.39, 1.559, 27.74, 76.49, 89.44
2085, 3, 11.78, 7.917, 5.591, 17.44, 36.32, 50.82
2085, 4, 10.74, 6.157, 3.82, 38.62, 100.4, 132.4
2085, 5, 16.16, 11.83, 9.531, 13.35, 22.8, 28.75
2085, 6, 22.66, 18.43, 16.1, 5.673, 12.98, 16.73
2085, 7, 27.15, 23.34, 21.4, 1.353, 4.65, 7.134
2085, 8, 28.32, 24.74, 22.81, 0.9852, 3.007, 3.325
2085, 9, 19.49, 14.62, 12.21, 68.41, 169.4, 188.3
2085, 10, 12.12, 7.963, 5.794, 26.99, 72.62, 89.11
2085, 11, 6.124, 3.033, 1.387, 120.7, 198.2, 200.3
2085, 12, -5.701, -6.513, -6.752, 147, 187.3, 207.4
2086, 1, 4.267, 2.632, 1.526, 54.02, 123, 145.5
2086, 2, 8.932, 5.354, 3.322, 63.88, 160.6, 193.4
2086, 3, 8.73, 5.014, 2.696, 39.42, 77.58, 92.74
2086, 4, 12.81, 8.326, 5.954, 57.49, 93.25, 120.5
2086, 5, 18.35, 13.98, 11.64, 6.536, 18.41, 24.27
2086, 6, 24.43, 20.22, 18.03, 20.67, 15.89, 16.03
2086, 7, 26.9, 23.17, 21.25, 3.917, 7.967, 9.721
2086, 8, 28.73, 25.12, 23.2, 0.5991, 2.013, 2.1
2086, 9, 22.33, 18.27, 16.06, 2.2, 6.309, 8.577
2086, 10, 12.49, 8.556, 6.665, 79.97, 166, 192.7
2086, 11, 6.229, 3.466, 1.889, 131.6, 249.6, 293.1
2086, 12, -1.641, -2.528, -3.02, 73.2, 139.7, 175.6
2087, 1, 3.823, 2.205, 1.033, 82.1, 163.3, 189.3
2087, 2, 7.606, 4.258, 2.411, 71.17, 140.4, 160.4
2087, 3, 8.89, 5.252, 3.049, 13.13, 41.47, 47.54
2087, 4, 12.72, 8.164, 5.914, 54.3, 91.14, 124.2
2087, 5, 16.61, 12.23, 10.09, 11.74, 31.5, 36.45
2087, 6, 22.61, 18.55, 16.69, 10.04, 13.08, 14.42
2087, 7, 26.93, 23.12, 21.13, 1.192, 2.896, 4.351
2087, 8, 27.41, 23.35, 21.36, 2.837, 11.12, 12.74
2087, 9, 20, 15.72, 13.69, 58.88, 100.7, 102.7
2087, 10, 11.8, 7.505, 5.406, 69.3, 178.8, 228.8
2087, 11, 8.488, 4.852, 2.825, 95.17, 213.8, 232.6
2087, 12, 2.317, 0.7016, -0.3728, 64.81, 149.2, 184
2088, 1, 2.939, 1.032, 0.1479, 88.54, 183.3, 221.4
2088, 2, 7.437, 4.553, 2.828, 50.56, 136.8, 164.2
2088, 3, 11.68, 7.748, 5.468, 15.17, 46.76, 46.81
2088, 4, 12.61, 8.375, 6.146, 28.75, 52.82, 67.46
2088, 5, 15.84, 11.61, 9.239, 4.816, 21.17, 25.95
2088, 6, 25.78, 21.56, 19.62, 0.3356, 0.7155, 0.7755
2088, 7, 28.85, 25.12, 23.34, 1.083, 3.274, 3.762
2088, 8, 27.42, 23.71, 21.87, 0.4601, 1.706, 1.61
2088, 9, 19.11, 14.7, 12.44, 73.64, 116.2, 125.2
2088, 10, 11.94, 7.659, 5.535, 49.3, 108.6, 138
2088, 11, 3.625, 1.615, 0.4098, 102.7, 203.4, 242
2088, 12, 1.031, -0.2934, -0.9804, 105, 237.7, 297.5
2089, 1, 2.389, 0.6074, -0.1185, 145.5, 207.3, 225.3
2089, 2, 8.418, 5.345, 3.492, 41.05, 92.95, 105.1
2089, 3, 8.319, 4.416, 1.996, 33.64, 91.11, 114.6
2089, 4, 13.79, 9.357, 7.052, 9.851, 28.9, 45.57
2089, 5, 20.2, 15.67, 13.22, 1.834, 4.633, 5.833
2089, 6, 23.09, 19.06, 16.94, 22.3, 33.66, 46.62
2089, 7, 28.13, 24.3, 22.28, 1.681, 3.53, 4.432
2089, 8, 28.92, 25.25, 23.47, 0.8924, 2.892, 3.672
2089, 9, 23.19, 19.3, 17.15, 11.09, 22.08, 27.08
2089, 10, 13.41, 9.159, 7.108, 65.73, 113.5, 129.8
2089, 11, 6.12, 2.943, 1.095, 87.94, 195, 221.8
2089, 12, 2.073, 0.5126, -0.3663, 95.32, 208.5, 273.5
2090, 1, -3.442, -4.544, -5.013, 63.62, 144.2, 166.4
2090, 2, 9.009, 5.541, 3.53, 97.21, 169.4, 196.2
2090, 3, 9.399, 5.334, 2.953, 57.17, 135.9, 155
2090, 4, 11.4, 7.199, 4.942, 38.6, 57.92, 77.11
2090, 5, 18.5, 14.22, 11.94, 16.57, 37.87, 46.47
2090, 6, 25.08, 21, 18.86, 7.332, 14.7, 18.63
2090, 7, 28.66, 24.91, 23, 2.979, 5.308, 6.121
2090, 8, 26.84, 23.04, 21.01, 1.438, 6.826, 5.583
2090, 9, 23.77, 19.73, 17.56, 41.97, 59.33, 59.83
2090, 10, 12.23, 7.815, 5.422, 63.04, 130.6, 152.5
2090, 11, 7.902, 4.651, 2.944, 87.4, 179.5, 225
2090, 12, 3.905, 2.374, 1.391, 254.7, 408, 451.7
2091, 1, 6.019, 3.39, 2.023, 105.4, 217.9, 245.9
2091, 2, 7.029, 4.615, 2.978, 4.112, 13.02, 16.07
2091, 3, 8.331, 4.253, 1.878, 66.73, 151.6, 194.9
2091, 4, 11.47, 7.175, 5.024, 68.99, 124, 166.1
2091, 5, 14.8, 10.59, 8.4, 20.02, 53.17, 72.15
2091, 6, 24.22, 20.17, 17.94, 2.951, 9.127, 11.6
2091, 7, 26.19, 22.8, 20.88, 0.2954, 0.6213, 0.7644
2091, 8, 25.72, 21.63, 19.7, 44.06, 54.66, 53.06
2091, 9, 19.67, 15.46, 13.34, 14.78, 31.47, 27.78
2091, 10, 14.06, 10.06, 8.036, 21.25, 66.92, 81.68
2091, 11, 9.603, 6.088, 4.193, 72.62, 132.1, 159.8
2091, 12, 6.142, 3.777, 2.467, 142, 229.6, 297.2
2092, 1, 4.609, 3.147, 2.116, 43.83, 88.04, 96.19
2092, 2, 8.319, 5.132, 3.263, 57.96, 90.46, 105.7
2092, 3, 12.67, 8.617, 6.355, 17.86, 41.01, 57.21
2092, 4, 11.13, 6.758, 4.459, 20.05, 52.2, 73.46
2092, 5, 16.64, 12.54, 10.11, 10.7, 35.03, 46.26
2092, 6, 21.81, 17.96, 15.9, 23.79, 49.74, 58.83
2092, 7, 27.94, 24.46, 22.61, 0.9161, 2.902, 3.111
2092, 8, 26.33, 22.34, 20.44, 27.02, 33.26, 35.17
2092, 9, 19.19, 14.75, 12.47, 112.6, 169.3, 191.9
2092, 10, 12.4, 8.152, 6.077, 75.52, 158.2, 184.3
2092, 11, 8.57, 5.07, 3.119, 273.6, 469.9, 544.2
2092, 12, 1.559, 0.5399, -0.2012, 50.33, 101.7, 122.8
2093, 1, 7.423, 4.763, 3.26, 78.86, 163, 202.3
2093, 2, 9.928, 6.151, 4.19, 92.42, 194.5, 228.8
2093, 3, 9.228, 5.295, 2.888, 41.42, 90, 109.9
2093, 4, 11.59, 7.37, 5.011, 15.85, 60.14, 82.91
2093, 5, 17.45, 13.17, 11.05, 17.76, 26.69, 34.95
2093, 6, 24.35, 20.14, 18.11, 2.4, 5.745, 7.559
2093, 7, 27.61, 24.09, 22.21, 0.07595, 0.7824, 1.557
2093, 8, 28.42, 24.67, 22.75, 2.364, 10.84, 14.22
2093, 9, 21.91, 18.28, 16.33, 3.836, 14.85, 15.48
2093, 10, 13.22, 9.122, 7.096, 46.87, 106.7, 112.3
2093, 11, 9.268, 6.038, 4.256, 53.08, 135.8, 160.9
2093, 12, 5.052, 2.929, 1.804, 90.28, 138.1, 178.7
2094, 1, -2.117, -3.692, -4.809, 91.99, 207, 241.2
2094, 2, -0.4071, -2.943, -4.4, 60.87, 116.2, 148.8
2094, 3, 11.38, 7.189, 4.774, 40.99, 84.86, 106.7
2094, 4, 14.67, 10.1, 7.916, 29.61, 64.77, 86.47
2094, 5, 14.19, 10.09, 8.023, 41.33, 93.34, 120.8
2094, 6, 21.61, 17.79, 15.67, 12.52, 15.91, 14.69
2094, 7, 27.23, 23.34, 21.27, 0.9453, 3.093, 2.891
2094, 8, 24.81, 21.16, 19.34, 0.08074, 0.4997, 0.4976
2094, 9, 22.62, 18.67, 16.45, 15.07, 37.63, 50.78
2094, 10, 14.8, 10.84, 8.939, 39.31, 85.56, 111.4
2094, 11, 8.346, 4.901, 3.068, 126.2, 220, 266.5
2094, 12, 2.198, 0.9312, 0.143, 126.8, 256.5, 294.1
2095, 1, 6.059, 3.69, 2.362, 44.66, 105, 120.7
2095, 2, 9.116, 5.866, 3.889, 24.12, 69.19, 72.66
2095, 3, 10.14, 6.286, 3.948, 28.46, 67.9, 65.5
2095, 4, 12.23, 7.823, 5.443, 39.73, 94.15, 121.9
2095, 5, 21.67, 17.68, 15.59, 3.827, 4.972, 6.058
2095, 6, 23.51, 19.31, 16.92, 8.74, 21.56, 22.14
2095, 7, 28.47, 24.62, 22.58, 7.459, 12.23, 14.52
2095, 8, 27.63, 23.74, 21.78, 2.881, 7.769, 9.83
2095, 9, 19.78, 15.07, 12.94, 36.75, 97.46, 125.9
2095, 10, 12.45, 8.26, 6.174, 71.15, 167.3, 213.2
2095, 11, 7.109, 3.875, 2.168, 108.4, 203.3, 242.6
2095, 12, -0.9635, -1.479, -2.011, 35.99, 88.44, 104
2096, 1, 6.856, 4.35, 2.879, 40.88, 103.3, 113.8
2096, 2, 8.321, 4.849, 2.718, 63.96, 121.1, 164.6
2096, 3, 10.9, 6.946, 4.471, 69.38, 166, 219.1
2096, 4, 10.75, 6.571, 4.501, 26.6, 85.42, 113.9
2096, 5, 15.6, 11.33, 9.045, 17.64, 51.91, 60.96
2096, 6, 25.28, 21.35, 19.26, 27.77, 29.02, 30.62
2096, 7, 30.6, 26.95, 25.09, 0.7245, 1.614, 2.694
2096, 8, 27.19, 23.53, 21.9, 0.4573, 0.7085, 0.8126
2096, 9, 22.92, 18.4, 16.02, 5.512, 13.99, 15.39
2096, 10, 13.13, 8.679, 6.537, 62.42, 143.4, 192.9
2096, 11, 8.173, 4.859, 3.193, 83.33, 144.3, 160.7
2096, 12, 4.841, 2.922, 1.751, 63.59, 144.3, 171.9
2097, 1, -6.612, -7.68, -8.496, 99.83, 162.3, 187.8
2097, 2, 2.207, -0.804, -2.051, 126.3, 202, 241.2
2097, 3, 8.71, 4.902, 2.55, 53.75, 94.75, 108.1
2097, 4, 13.25, 8.849, 6.455, 12.67, 42.99, 51.49
2097, 5, 19.86, 15.12, 12.75, 5.67, 25.03, 36.42
2097, 6, 27, 23.05, 21.01, 2.785, 3.156, 3.226
2097, 7, 27.86, 24.49, 22.82, 0.1289, 0.7132, 1.197
2097, 8, 27.55, 23.81, 21.91, 0.9991, 2.304, 2.349
2097, 9, 23.54, 19.81, 17.73, 2.005, 5.706, 5.625
2097, 10, 13.53, 9.495, 7.454, 34.31, 97.22, 119
2097, 11, 8.803, 4.999, 3.162, 163, 331.7, 376.2
2097, 12, 2.272, 0.6954, -0.2424, 170.5, 281.6, 342.6
2098, 1, 2.488, 0.7261, -0.0904, 119.6, 163.6, 181.2
2098, 2, 8.473, 5.255, 3.293, 57.94, 112.3, 148.4
2098, 3, 11.95, 8.043, 5.585, 15.94, 39.07, 48.57
2098, 4, 11.79, 7.306, 4.917, 27, 73.73, 95.54
