# Created by WEAP: 4/12/2021 4:43:19 PM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_ACCESS1-0_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: WY_SW_Upper Green (3,898,277 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (577,763 ha),  2000 - 3000 m (3,104,621 ha),  3000 - 4000 m (215,768 ha),  4000 - 5000 m (126 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, tavg[C]:Elevation 4000 to 5000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 4000 to 5000 m
2077, 10, 14.77, 11.55, 5.469, 0.9358, 7.769, 16.72, 39.4, 47.42
2077, 11, 8.793, 6.409, 0.5226, -2.986, 12.37, 28.05, 89.02, 130.4
2077, 12, 0.8459, -1.703, -7.569, -11.3, 23.84, 71.57, 181.5, 242.4
2078, 1, 4.017, 0.6989, -5.393, -9.693, 6.616, 25.19, 76.97, 115.9
2078, 2, 8.525, 4.81, -0.7353, -4.56, 3.611, 10.25, 34.28, 21.16
2078, 3, 8.017, 4.727, -1.119, -5.195, 9.969, 22.42, 84.76, 130
2078, 4, 13.65, 10.51, 3.904, -0.4064, 5.995, 10.76, 35.66, 38.41
2078, 5, 19.77, 16.89, 10.73, 6.665, 4.532, 8.724, 22.95, 36.46
2078, 6, 23.06, 20.05, 13.64, 9.247, 25, 40.74, 94.1, 175.9
2078, 7, 26.65, 23.85, 17.31, 14.06, 13.3, 21.78, 35.23, 37.76
2078, 8, 25, 22.1, 15.68, 12.01, 7.533, 12.21, 23.47, 31.81
2078, 9, 21.2, 18.39, 12.28, 8.549, 18.28, 21.03, 46.78, 62.1
2078, 10, 15.75, 13.06, 7.193, 3.454, 4.427, 4.274, 12.05, 4.716
2078, 11, 7.624, 5.063, -0.8059, -4.705, 5.956, 16.03, 46.67, 66.11
2078, 12, 5.991, 3.475, -2.452, -5.621, 6.847, 21.63, 65, 83.48
2079, 1, 3.573, 0.08246, -6.248, -10.71, 5.036, 28.68, 89.46, 138.8
2079, 2, -2.175, -5.454, -11.12, -14.88, 16.46, 36.75, 91.39, 81.52
2079, 3, 2.445, -0.4817, -6.446, -10.11, 29.81, 41.4, 117.1, 142.8
2079, 4, 7.673, 5.278, -0.8327, -4.305, 40.2, 54.61, 127.1, 155.4
2079, 5, 17.32, 14.63, 8.517, 4.671, 4.692, 13.63, 48.18, 98
2079, 6, 25.25, 22.5, 16.03, 12.03, 7.258, 11.97, 25.03, 46.57
2079, 7, 28.33, 25.48, 19.08, 15.95, 1.652, 3.914, 10.97, 24.39
2079, 8, 26.45, 23.56, 16.96, 13.76, 15.94, 18.88, 52.81, 48.09
2079, 9, 22.95, 20.35, 14.27, 10.89, 17.21, 15.23, 22.31, 18.56
2079, 10, 11.94, 9.841, 4.306, 1.186, 22.93, 31.2, 75.57, 70.01
2079, 11, 7.298, 4.805, -1.344, -4.57, 6.55, 16.21, 52.91, 71.3
2079, 12, 2.243, -0.3247, -5.955, -9.174, 12.33, 35.03, 90.52, 88.89
2080, 1, -0.4385, -3.916, -9.308, -13.77, 9.004, 23.14, 70.1, 81.45
2080, 2, 4.679, 0.9731, -4.56, -8.662, 12.98, 31.1, 99.73, 95.33
2080, 3, 6.878, 3.946, -1.81, -5.504, 41.56, 50.82, 117.8, 95.33
2080, 4, 9.152, 6.685, 0.5976, -2.82, 16.83, 35.29, 98.17, 154.7
2080, 5, 15.15, 12.79, 6.769, 3.315, 13.91, 19.96, 54.62, 87.08
2080, 6, 26.07, 23.15, 16.69, 12.82, 33.81, 33.72, 47.76, 57.69
2080, 7, 29.92, 26.96, 20.67, 17.18, 2.941, 4.702, 13.32, 22.42
2080, 8, 25.96, 23.17, 16.91, 13.56, 1.298, 1.314, 1.838, 1.149
2080, 9, 21.6, 18.99, 13.02, 9.245, 10.37, 11.56, 22.84, 38.21
2080, 10, 11.83, 9.271, 3.581, -0.3885, 11.53, 19.32, 43.37, 32.1
2080, 11, 5.157, 2.6, -3.247, -7.234, 6.657, 15.21, 42.08, 48.18
2080, 12, 4.978, 2.137, -3.63, -7.439, 7.495, 16.26, 37.29, 48.8
2081, 1, 1.249, -1.467, -6.664, -10.15, 10.08, 21.66, 64.95, 101.5
2081, 2, 3.22, 0.003441, -5.425, -9.079, 18.3, 30.16, 110, 102.1
2081, 3, 5.566, 2.673, -3.141, -7.252, 15.89, 32.44, 131.5, 189.4
2081, 4, 12.85, 10.2, 3.808, -0.2904, 8.069, 15.52, 51.96, 94.44
2081, 5, 20.02, 17.19, 11.22, 7.054, 11.34, 19.02, 65.27, 132
2081, 6, 25.95, 22.96, 16.5, 12.37, 4.454, 9.24, 29.08, 64.2
2081, 7, 27.58, 25.08, 18.89, 15.85, 39.59, 47.67, 76.84, 69.44
2081, 8, 26.59, 23.65, 17.04, 13.34, 22.83, 25.08, 46.04, 38.49
2081, 9, 21.88, 18.97, 12.76, 8.597, 7.66, 16.65, 32.03, 50.57
2081, 10, 16.32, 13.4, 7.339, 3.239, 11.05, 16.99, 35.74, 30.07
2081, 11, 3.584, 1.178, -4.627, -8.279, 13.31, 27.85, 76.16, 97.62
2081, 12, -0.3978, -2.842, -9.094, -12.21, 9.139, 19.57, 68.71, 64.68
2082, 1, 1.91, -1.481, -7.136, -11.7, 10.09, 29.05, 77.26, 97.35
2082, 2, 6.748, 3.115, -2.35, -6.055, 10.14, 20.12, 61.96, 53.41
2082, 3, 4.979, 2.116, -3.633, -7.304, 27.85, 37.67, 112.9, 138.5
2082, 4, 12.64, 9.675, 3.35, -0.8103, 7.181, 12.76, 41.29, 64.93
2082, 5, 16.48, 13.74, 7.651, 3.463, 26.76, 35.46, 115.2, 169.1
2082, 6, 25.44, 22.81, 16.64, 13.13, 4.476, 8.183, 19.54, 25.54
2082, 7, 28.41, 25.61, 19.38, 16.14, 18.24, 20.78, 41.79, 24.75
2082, 8, 27.66, 24.79, 18.35, 15.34, 11.48, 11.76, 27.12, 27.16
2082, 9, 21.57, 18.88, 12.8, 8.995, 53.29, 51.56, 104.1, 122.3
2082, 10, 13.64, 10.81, 4.879, 0.73, 28.45, 24.78, 56.93, 51.09
2082, 11, 8.677, 6.25, 0.05803, -3.642, 11.88, 28.63, 82.81, 120.4
2082, 12, -0.669, -3.099, -8.691, -12.45, 15.44, 37.43, 117.2, 113.7
2083, 1, 1.719, -1.504, -7.64, -11.91, 19.53, 62.45, 227.8, 428.7
2083, 2, 6.365, 2.931, -2.866, -6.645, 25.88, 47.29, 129.8, 100.6
2083, 3, 4.952, 1.836, -3.95, -7.891, 28.52, 53.33, 174.2, 237.7
2083, 4, 10.54, 7.735, 1.519, -2.654, 11.77, 18.73, 58.73, 75.2
2083, 5, 16.67, 13.79, 7.393, 3.06, 13.81, 16.62, 49.41, 76.78
2083, 6, 22.26, 19.22, 12.75, 8.511, 20.64, 26.99, 40.62, 62.01
2083, 7, 27.71, 24.94, 18.37, 14.86, 25.64, 40.24, 77.88, 134.3
2083, 8, 26.84, 24.02, 17.52, 14.07, 33.48, 36.61, 65.13, 72.54
2083, 9, 20.34, 17.18, 11.08, 7.029, 9.714, 8.498, 18.02, 18.93
2083, 10, 12.29, 9.811, 4.034, 0.7645, 6.552, 7.628, 21.86, 6.664
2083, 11, 4.078, 1.888, -3.827, -7.245, 18.54, 36.39, 101.7, 142.5
2083, 12, 3.874, 0.6679, -5.736, -9.995, 6.918, 32.74, 111.6, 179.3
2084, 1, 3.665, 0.5445, -5.381, -8.832, 5.61, 19.91, 69.22, 109.4
2084, 2, 9.341, 5.582, 0.0579, -3.389, 0.6104, 1.171, 4.792, 2.362
2084, 3, 7.201, 4.313, -1.449, -5.054, 26.67, 51.2, 184.4, 255.1
2084, 4, 12.83, 9.855, 3.297, -1.581, 20.88, 28.19, 83.06, 150.8
2084, 5, 20.16, 17.34, 11.21, 7.027, 27.76, 30.41, 66.15, 78.37
2084, 6, 24.33, 21.66, 15.37, 12.06, 19.35, 27.73, 57.54, 83.77
2084, 7, 27.37, 24.73, 18.37, 15.68, 9.028, 18.77, 41.78, 56.97
2084, 8, 25.71, 22.84, 16.43, 12.51, 10.2, 11.68, 23.16, 23.66
2084, 9, 20.74, 17.97, 11.88, 7.407, 30.05, 26.58, 48.32, 71.4
2084, 10, 16.69, 13.95, 7.891, 4.178, 19.96, 30.52, 98.19, 144.1
2084, 11, 4.212, 1.602, -4.363, -8.302, 28.83, 42.18, 121.5, 117.8
2084, 12, 5.69, 2.87, -2.904, -6.09, 1.865, 11.88, 33.06, 30.46
2085, 1, 3.087, 0.01409, -5.667, -9.5, 10.91, 34.64, 112.8, 159.3
2085, 2, 1.755, -1.836, -7.683, -12.66, 8.497, 14.39, 57.87, 50.42
2085, 3, 8.531, 5.511, -0.2126, -3.657, 17.45, 22.28, 57.19, 72.21
2085, 4, 9.981, 7.437, 1.227, -2.651, 12.22, 16.11, 41.03, 45.77
2085, 5, 15.76, 13.32, 7.231, 3.777, 20.26, 29.9, 80.37, 107.6
2085, 6, 25.76, 22.94, 16.63, 13.06, 2.527, 5.487, 17.4, 32.99
2085, 7, 28.51, 25.76, 19.35, 16.01, 33.35, 39.13, 77.49, 94.19
2085, 8, 27.49, 24.68, 18.25, 15.2, 14.16, 14.89, 30.01, 18.99
2085, 9, 19.28, 16.42, 10.46, 6.389, 33.97, 31.69, 82.19, 40.06
2085, 10, 12.37, 9.659, 3.613, -0.313, 11.1, 17.97, 43.79, 64.6
2085, 11, 5.016, 2.288, -3.646, -7.75, 14.6, 28.99, 89.74, 121.8
2085, 12, 1.309, -1.868, -8.483, -13.97, 15.33, 54.61, 179.7, 230.2
2086, 1, 0.004463, -4.108, -10.16, -15.9, 3.127, 9.019, 34.06, 32.08
2086, 2, 6.991, 3.008, -2.83, -7.324, 14.03, 25.39, 68.77, 69.96
2086, 3, 5.719, 2.644, -3.177, -7.096, 18.37, 38.85, 117.7, 117.9
2086, 4, 9.74, 7.31, 1.077, -2.188, 11.55, 17.55, 52.35, 47.49
2086, 5, 20.81, 18.1, 12.06, 8.691, 22.13, 27.56, 55.02, 46.61
2086, 6, 25.27, 22.66, 16.51, 13.24, 10.36, 14.22, 34.34, 59.75
2086, 7, 28.44, 25.78, 19.45, 16.54, 29.97, 37.61, 62.28, 69.37
2086, 8, 28.12, 25.42, 19.03, 15.93, 13.44, 13.93, 25.49, 20.63
2086, 9, 21.48, 18.6, 12.69, 8.222, 11.42, 13.22, 31.99, 54.31
2086, 10, 13.21, 10.82, 5.099, 1.735, 9.252, 14.92, 46.26, 47.04
2086, 11, 3.433, 1.195, -4.484, -8.356, 36.29, 63.31, 171.1, 229.4
2086, 12, -5.773, -8.211, -13.4, -18.76, 19.75, 44, 116.7, 151.5
2087, 1, -3.869, -5.908, -10.72, -14.04, 9.549, 31.56, 100.4, 102.9
2087, 2, -2.007, -4.766, -9.517, -12.74, 7.4, 23.01, 78.41, 78.51
2087, 3, 4.317, 1.086, -4.821, -9.765, 18.66, 29.69, 84.8, 129.9
2087, 4, 9.598, 7.199, 0.9873, -2.715, 34.14, 41.24, 100.1, 84.38
2087, 5, 19.93, 17.21, 10.98, 7.372, 8.672, 13.24, 39.46, 52.12
2087, 6, 25.02, 22.3, 16.01, 12.73, 7.279, 10.45, 19.65, 30.29
2087, 7, 29.64, 26.99, 20.57, 17.6, 14.58, 16.06, 26.5, 22.88
2087, 8, 28.18, 25.49, 19.02, 16.07, 28.71, 24.23, 36.27, 25.54
2087, 9, 22.17, 19.05, 12.84, 8.642, 16.14, 19.23, 35.25, 64.28
2087, 10, 16.37, 13.55, 7.656, 3.861, 2.625, 4.792, 14.05, 16.46
2087, 11, 8.244, 5.34, -0.7687, -4.769, 5.3, 19.41, 66.35, 102.5
2087, 12, 1.024, -1.631, -7.329, -11.27, 2.997, 10.92, 42.44, 60.74
2088, 1, 1.079, -1.915, -7.773, -11.9, 6.75, 19.91, 67.63, 84.08
2088, 2, 6.878, 2.551, -3.504, -8.366, 4.694, 9.923, 34.69, 46.94
2088, 3, 9.266, 6.2, 0.5176, -3.259, 25.32, 47.59, 126.3, 170.5
2088, 4, 14.3, 11.29, 5.058, 0.4416, 7.56, 10.46, 28.82, 51.7
2088, 5, 20.18, 17.51, 11.44, 7.393, 2.212, 7.383, 22.89, 32.14
2088, 6, 28.91, 26.11, 19.99, 16.38, 5.329, 7.961, 11.65, 19.24
2088, 7, 30.2, 27.59, 21.26, 18.22, 6.74, 6.486, 15.64, 8.84
2088, 8, 26.08, 23.49, 17.12, 14.1, 30.02, 31.13, 73.41, 42.5
2088, 9, 22.41, 19.53, 13.29, 9.234, 15.79, 23.81, 59.84, 90.23
2088, 10, 12.79, 10.28, 4.419, 0.8447, 52.39, 73.53, 193.1, 177.7
2088, 11, 2.656, 0.1716, -5.56, -10.11, 13.75, 28.9, 97.9, 118
2088, 12, 2.485, -0.1001, -6.281, -10.11, 17.93, 37.02, 104, 133.6
2089, 1, 1.423, -1.446, -7.407, -12.08, 21.95, 60.57, 159.6, 200.5
2089, 2, 7.971, 4.461, -0.9759, -4.362, 18.55, 27.13, 83.99, 47.49
2089, 3, 7.398, 4.328, -1.614, -5.436, 24.69, 40.41, 142, 121.5
2089, 4, 14.16, 11.47, 4.986, 1.202, 13.75, 18.86, 54.2, 68.81
2089, 5, 19.11, 16.53, 10.34, 6.688, 23.65, 38.73, 104.5, 189.7
2089, 6, 21.32, 19.01, 12.61, 9.766, 68.8, 69.84, 115.6, 124.1
2089, 7, 28.97, 26.32, 19.79, 17.09, 49.96, 48, 98.53, 42.22
2089, 8, 26.97, 24.45, 18.07, 15.13, 25.53, 31.21, 61.56, 54.63
2089, 9, 22.36, 19.85, 14, 10.54, 30.43, 32.46, 68.16, 72.21
2089, 10, 15.33, 12.78, 7.013, 3.478, 17.37, 28.91, 77.11, 118
2089, 11, 5.042, 2.801, -3.015, -6.582, 8.356, 14.68, 44.41, 48.4
2089, 12, 1.357, -0.7452, -6.007, -9.566, 12.46, 26.8, 72.74, 68.8
2090, 1, -3.936, -7.371, -13.09, -18.73, 7.742, 24.06, 72.51, 85.53
2090, 2, 8.217, 4.666, -0.8372, -4.229, 15.09, 32.93, 86.52, 73.94
2090, 3, 8.049, 4.696, -1.159, -5.037, 23.01, 36.88, 101.4, 92.78
2090, 4, 9.493, 6.767, 0.4172, -3.927, 27.79, 42.83, 124.5, 220.4
2090, 5, 17.69, 15.16, 9, 5.129, 17.33, 28.75, 67.88, 93.19
2090, 6, 25.61, 23.04, 16.63, 13.73, 27.84, 33.12, 55.09, 72.21
2090, 7, 29.49, 26.71, 20.51, 17.53, 14.72, 22.27, 40.93, 29.63
2090, 8, 28.36, 25.43, 18.92, 15.54, 4.283, 3.094, 7.576, 8.97
2090, 9, 23.73, 21.17, 15.34, 11.66, 6.956, 5.931, 14.83, 9.951
2090, 10, 12.66, 10.19, 4.524, 0.7484, 38.43, 41.13, 75.01, 58.02
2090, 11, 7.106, 4.61, -1.086, -4.523, 2.799, 11.08, 34.1, 53.12
2090, 12, 0.7744, -1.815, -7.668, -11.69, 16.43, 50.21, 128, 183.7
2091, 1, 1.916, -0.961, -6.937, -10.57, 26.54, 67.07, 187.8, 226
2091, 2, 4.323, 1.323, -4.188, -7.543, 8.258, 15, 61.49, 47.54
2091, 3, 6.858, 3.752, -2.152, -5.948, 28.24, 56.85, 188.7, 189.1
2091, 4, 11.22, 8.428, 2.053, -2.261, 28.75, 42.45, 121.4, 118.9
2091, 5, 20.22, 17.35, 11.03, 7.182, 17.15, 25.53, 63.87, 89.1
2091, 6, 26.41, 23.53, 17.23, 13.42, 0.7525, 3.171, 8.46, 13.4
2091, 7, 28.84, 26.11, 19.79, 16.54, 7.697, 9.909, 20.25, 29.99
2091, 8, 27.99, 25.2, 18.67, 15.48, 25.04, 24.56, 50.4, 62.22
2091, 9, 18.91, 16.48, 10.7, 7.283, 46.07, 58.12, 166.4, 100.8
2091, 10, 14.23, 11.58, 5.718, 1.904, 7.843, 9.977, 32.09, 34.37
2091, 11, 10.29, 7.618, 1.382, -2.343, 22.63, 30.45, 79.01, 65.61
2091, 12, 3.508, 0.9475, -4.641, -8.049, 10.78, 31.88, 89.38, 90.78
2092, 1, 0.8967, -2.771, -8.504, -12.74, 4.67, 14.71, 47.33, 85.34
2092, 2, 5.963, 2.634, -2.774, -6.339, 9.151, 27.74, 80.01, 80.65
2092, 3, 8.195, 5.393, -0.1159, -3.581, 22.79, 45.71, 158, 245.3
2092, 4, 7.815, 5.554, -0.4758, -4.185, 52.31, 64.98, 179.6, 184.1
2092, 5, 18.71, 16.03, 9.923, 6.326, 9.625, 18.54, 53.23, 94.22
2092, 6, 23.49, 20.99, 14.68, 11, 5.119, 12.99, 26.1, 41.06
2092, 7, 28.57, 25.91, 19.53, 16.4, 20.15, 24.23, 39.23, 44.83
2092, 8, 26.12, 23.45, 17.06, 13.92, 46.4, 63.03, 99.96, 104.9
2092, 9, 20.81, 17.69, 11.33, 6.797, 12.77, 21.89, 50.57, 80.22
2092, 10, 16.15, 13.34, 7.421, 3.658, 7.073, 14.49, 43.46, 45.44
2092, 11, 6.604, 4.457, -1.374, -4.34, 27.04, 40.08, 119.8, 123.6
2092, 12, 3.578, 0.8139, -5.082, -8.781, 0.7073, 3.872, 14.19, 19.82
2093, 1, 6.899, 3.923, -2.105, -5.65, 4.14, 20.21, 68.31, 93.79
2093, 2, 9.03, 5.485, 0.3471, -3.118, 9.354, 22.9, 67.55, 39.87
2093, 3, 8.108, 5.086, -0.5964, -4.194, 17.57, 40.06, 126.6, 131.5
2093, 4, 12.9, 9.996, 3.437, -0.9205, 20.44, 26.69, 55.17, 74.31
2093, 5, 19.5, 16.28, 9.772, 4.958, 12.38, 20.66, 47.12, 76.74
2093, 6, 25.48, 22.69, 16.25, 12.73, 39.17, 38.6, 59.38, 57.16
2093, 7, 29.83, 27.1, 20.55, 17.59, 12.37, 12.05, 23.55, 13.54
2093, 8, 27.31, 24.63, 18.17, 14.89, 12.21, 10.76, 29.45, 16.24
2093, 9, 20.5, 17.61, 11.5, 7.179, 39.48, 57.92, 98.27, 130.9
2093, 10, 14.02, 11.35, 5.664, 2.055, 9.254, 13.24, 48.81, 57.3
2093, 11, 8.372, 5.937, -0.1854, -3.531, 8.353, 20.69, 66.87, 73.13
2093, 12, 2.07, -0.7509, -6.394, -10.26, 5.551, 17.57, 61.84, 95.65
2094, 1, -1.379, -4.369, -10.41, -14.84, 13.83, 43.63, 159.7, 200.6
2094, 2, 4.772, 1.275, -4.144, -7.302, 11.02, 25.17, 68.31, 33.79
2094, 3, 6.894, 3.988, -1.751, -5.587, 29.53, 46.4, 118.9, 151
2094, 4, 12.09, 9.341, 3.103, -0.9848, 37.72, 56.07, 135.2, 192.3
2094, 5, 18.79, 15.88, 9.542, 5.637, 5.449, 13.68, 38.88, 66.21
2094, 6, 26.35, 23.54, 17.14, 13.54, 1.985, 5.768, 19.78, 43.06
2094, 7, 29.22, 26.51, 19.91, 16.55, 74.53, 76.55, 138.5, 178.8
2094, 8, 28.53, 25.67, 19.35, 16.09, 10.83, 10.67, 19.92, 19.98
2094, 9, 22.98, 19.98, 13.94, 9.626, 52.82, 42.43, 80.28, 91.21
2094, 10, 18.61, 15.86, 9.811, 5.98, 2.805, 5.581, 11.16, 11.23
2094, 11, 7.747, 5.163, -0.6266, -4.497, 20.21, 47.48, 128.5, 161.8
2094, 12, 3.189, 0.3194, -5.657, -9.308, 2.866, 6.896, 23.77, 35.25
2095, 1, 7.767, 4.559, -1.501, -5.47, 1.174, 3.974, 13.85, 16.43
2095, 2, 9.28, 5.755, 0.2062, -3.528, 4.126, 12.78, 48.71, 66.59
2095, 3, 8.734, 5.554, -0.3686, -4.122, 18.96, 29.96, 81.97, 108.9
2095, 4, 12.81, 9.966, 3.458, -0.3634, 31.3, 55.37, 136.9, 205.8
2095, 5, 19.66, 17.3, 11.1, 7.323, 8.934, 9.799, 22.24, 14.92
2095, 6, 24.34, 21.71, 15.21, 11.64, 30.35, 33.93, 71.88, 69.08
2095, 7, 29.15, 26.48, 20.13, 17.21, 31.2, 36.4, 65.9, 46.16
2095, 8, 27.29, 24.53, 18.1, 14.72, 18.26, 18.9, 38.93, 33.59
2095, 9, 22.02, 19.13, 12.89, 8.231, 46.13, 50.77, 113.2, 160.6
2095, 10, 16.33, 13.59, 7.637, 3.718, 8.989, 16.65, 53.26, 68.29
2095, 11, 6.111, 3.582, -2.222, -6.062, 10.3, 16.98, 44.53, 39.23
2095, 12, 1.935, -0.5379, -6.22, -9.703, 4.479, 12.49, 40.25, 57.43
2096, 1, 5.48, 2.213, -3.774, -8.06, 2.625, 11.72, 40.63, 57.24
2096, 2, 6.933, 3.586, -2.085, -5.769, 18.1, 64.16, 190.7, 248.5
2096, 3, 8.747, 5.484, -0.3983, -4.421, 45.69, 60.65, 183.5, 206.9
2096, 4, 9.905, 7.354, 1.054, -2.848, 20.04, 31.89, 112.6, 143.1
2096, 5, 20.29, 17.43, 11.06, 7.199, 12.16, 23.45, 53.99, 94.4
2096, 6, 27.55, 24.51, 18.05, 13.9, 3.652, 9.133, 19.71, 35.23
2096, 7, 31.82, 29.01, 22.54, 19.36, 13.75, 16.8, 33.63, 21.48
2096, 8, 28.92, 26.23, 19.8, 16.59, 19.81, 22.94, 49.82, 35.28
2096, 9, 23.71, 21.15, 15.06, 11.72, 16.51, 18.38, 31.02, 44.09
2096, 10, 17.38, 14.72, 8.901, 5.387, 5.974, 8.086, 23.94, 14.31
2096, 11, 7.32, 4.805, -1.062, -4.694, 14.22, 29.11, 82.93, 105.9
2096, 12, 2.64, 0.03497, -5.799, -9.324, 2.723, 9.192, 37.01, 50.14
2097, 1, -1.139, -4.037, -10.15, -14.18, 19.79, 60.83, 158.7, 165.8
2097, 2, 1.937, -1.154, -7.05, -9.369, 31.87, 63.38, 220.7, 149.2
2097, 3, 5.919, 2.963, -2.918, -6.896, 41.54, 58.77, 179.4, 137.4
2097, 4, 11.12, 8.581, 2.201, -1.629, 33.27, 38.24, 94.02, 120.1
2097, 5, 19.36, 17.01, 10.75, 7.315, 40.54, 43.83, 85.19, 115.1
2097, 6, 26.64, 23.88, 17.69, 14.49, 2.062, 5.754, 13.77, 19.97
2097, 7, 30.53, 27.82, 21.35, 18.07, 18.79, 22.58, 35.44, 25.27
2097, 8, 29.93, 27.09, 20.66, 17.35, 15.62, 15.05, 30.54, 43.3
2097, 9, 20.55, 17.87, 11.75, 7.639, 62.83, 73.65, 134.8, 147.5
2097, 10, 14.49, 11.96, 6.049, 2.351, 26.76, 39.53, 115, 134
2097, 11, 8.711, 6.04, -0.2573, -3.905, 11.38, 25.15, 86.49, 94.33
2097, 12, 4.123, 1.499, -4.305, -7.45, 10.44, 31.31, 98.18, 95.32
2098, 1, 5.253, 1.898, -3.995, -8.215, 1.689, 6.422, 23.26, 26.43
2098, 2, 8.138, 4.697, -0.7414, -3.999, 14.9, 28.19, 84.54, 78.95
2098, 3, 7.622, 5.137, -0.3917, -3.501, 30.79, 45.54, 147.7, 203.1
2098, 4, 8.509, 6.184, 0.1125, -3.735, 28.46, 31.92, 79.22, 50
2098, 5, 18.17, 15.98, 9.835, 6.6, 58.67, 56.64, 129, 118.9
2098, 6, 27.76, 25, 18.77, 15.33, 0.6511, 2.787, 9.74, 21.53
2098, 7, 30.39, 27.52, 21.01, 17.77, 5.124, 8.111, 12.58, 11.73
2098, 8, 26.29, 23.79, 17.4, 14.51, 28.38, 30.44, 61.47, 42.11
2098, 9, 20.77, 18.3, 12.24, 8.608, 19.65, 17.22, 42.44, 61.13
2098, 10, 13.87, 11.52, 5.698, 2.066, 22.41, 27.81, 63.04, 60.65
2098, 11, 12.16, 9.348, 3.442, 0.2492, 0.3993, 1.943, 4.664, 5.403
2098, 12, 3.696, 1.171, -4.904, -8.807, 11.08, 31.87, 99.11, 141.4
2099, 1, 2.836, -0.3866, -6.442, -10.47, 6.97, 29, 86.97, 102.2
2099, 2, 4.485, 1.29, -4.112, -7.769, 19.39, 43.65, 116.8, 93.13
2099, 3, 6.707, 3.635, -2.276, -6.397, 26.66, 42.25, 138.7, 201.8
2099, 4, 9.992, 7.631, 1.524, -1.849, 22.73, 27.59, 77.24, 67.64
2099, 5, 20.01, 17.2, 11, 7.025, 2.318, 4.587, 12.87, 11.15
2099, 6, 27.08, 24.44, 18.31, 15.27, 15.32, 16.77, 29.08, 38.75
2099, 7, 31.73, 28.84, 22.54, 19.29, 1.537, 2.217, 5.51, 3.774
2099, 8, 27.11, 24.26, 17.73, 14.1, 7.11, 9.715, 19.44, 19
2099, 9, 22.89, 20.3, 14.44, 11.03, 41.96, 37.19, 72.11, 72.02
2099, 10, 15.14, 12.53, 6.454, 2.866, 7.346, 7.781, 17.78, 18.48
2099, 11, 8.511, 6.037, 0.1115, -3.43, 13.04, 22.32, 73.34, 92.53
2099, 12, 1.96, -0.8152, -6.591, -11.12, 2.934, 12.11, 40.04, 68.02
