# Created by WEAP: 4/12/2021 4:40:32 PM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_ACCESS1-0_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: WY_NW_Shoshone (512,679 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (163,171 ha),  2000 - 3000 m (268,550 ha),  3000 - 4000 m (80,958 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2067, 3, 7.37, 0.592, -2.217, 24.62, 66.69, 98.76
2067, 4, 12.24, 5.872, 3.072, 18.54, 39.88, 49.37
2067, 5, 16.65, 10.6, 7.841, 80.12, 132, 147.1
2067, 6, 22.6, 16.52, 13.92, 31.53, 62.55, 77.19
2067, 7, 28.32, 22.9, 20.2, 7.023, 6.743, 7.824
2067, 8, 27.04, 21.01, 18.12, 14.91, 23.31, 27.13
2067, 9, 18.86, 12.83, 10.02, 48.18, 67.01, 73.59
2067, 10, 16.96, 10.89, 8.175, 16.83, 43.46, 57.08
2067, 11, 1.395, -3.682, -6.52, 23.52, 70.09, 100.1
2067, 12, 5.847, -0.1159, -2.844, 4.86, 21.18, 29.22
2068, 1, 2.972, -2.233, -4.866, 14.45, 82.13, 131.7
2068, 2, 0.7312, -4.425, -6.997, 15.91, 103.5, 152.7
2068, 3, 8.303, 1.49, -1.289, 18.36, 60.11, 77.46
2068, 4, 9.041, 3.479, 0.8202, 39.78, 81.09, 104.2
2068, 5, 17.35, 11.24, 8.517, 42.04, 52.86, 55.45
2068, 6, 23.31, 17.2, 14.61, 35.82, 52.8, 64.85
2068, 7, 30.57, 24.84, 22, 1.95, 3.045, 3.852
2068, 8, 26.56, 20.77, 17.92, 10.47, 16.77, 17.56
2068, 9, 22.59, 17.08, 14.28, 9.601, 18.47, 23.2
2068, 10, 13.59, 7.036, 4.114, 15.42, 32.29, 44.11
2068, 11, 5.733, 0.03186, -2.804, 31.91, 78.22, 104
2068, 12, 1.056, -3.606, -5.945, 10.79, 54.61, 84.17
2069, 1, -2.653, -7.064, -9.169, 17.38, 97.61, 155.5
2069, 2, -3.909, -8.231, -10.35, 16.72, 61.82, 93.32
2069, 3, -0.3107, -4.371, -6.434, 14.57, 59.6, 91.04
2069, 4, 9.187, 2.983, 0.2002, 49.31, 104.8, 143.1
2069, 5, 19.13, 12.49, 9.673, 38.85, 45.86, 52.99
2069, 6, 22.44, 16.24, 13.65, 59.91, 76.26, 98.37
2069, 7, 28.77, 22.65, 19.82, 3.894, 7.929, 10.56
2069, 8, 26.67, 20.79, 17.95, 16.31, 23.71, 26.63
2069, 9, 24.96, 18.63, 15.68, 1.138, 4.149, 5.565
2069, 10, 13.77, 7.885, 5.1, 5.838, 17.42, 24.06
2069, 11, 5.888, 0.001322, -2.625, 14.12, 54.24, 83.63
2069, 12, 3.517, -1.873, -4.435, 8.919, 57.69, 85.23
2070, 1, -3.967, -7.869, -10.09, 17.74, 110.5, 171.5
2070, 2, 3.553, -2.585, -5.109, 17.65, 64.59, 94.76
2070, 3, 3.167, -3.061, -5.723, 24.84, 83.48, 124.2
2070, 4, 9.698, 3.336, 0.5179, 24.55, 49.29, 62.75
2070, 5, 19.01, 13.36, 10.81, 43.22, 55.44, 55.25
2070, 6, 18.84, 13.23, 10.83, 59.1, 84.68, 87.98
2070, 7, 28.26, 22.52, 19.73, 7.724, 13.51, 15.8
2070, 8, 27.01, 21.26, 18.37, 2.792, 9.802, 11.66
2070, 9, 17.41, 12.33, 9.655, 13.82, 28.59, 35.93
2070, 10, 11.03, 4.872, 2.069, 4.645, 16.19, 18.63
2070, 11, 9.631, 3.645, 1.003, 12.52, 52.5, 71.11
2070, 12, 1.065, -4.015, -6.426, 21.43, 96.21, 155.5
2071, 1, 5.986, 0.7797, -1.791, 7.373, 43.15, 66.78
2071, 2, 5.933, 0.0843, -2.526, 10.98, 45.19, 76.71
2071, 3, 4.263, -1.892, -4.598, 22.12, 85.65, 127
2071, 4, 12.61, 6.323, 3.637, 64.17, 90.15, 100.5
2071, 5, 18.7, 12.68, 10.02, 26.34, 47.63, 51.24
2071, 6, 20.43, 14.54, 12.08, 47.87, 80.06, 94.05
2071, 7, 28.31, 22.5, 19.83, 9.151, 14.96, 19.13
2071, 8, 27.47, 21.7, 18.8, 3.554, 8.553, 11.78
2071, 9, 18.74, 12.53, 9.675, 39.14, 73.57, 87.58
2071, 10, 11.7, 5.493, 2.718, 50.22, 117.3, 139.2
2071, 11, -0.1473, -4.387, -6.773, 28.32, 94.54, 145.8
2071, 12, -2.816, -7.121, -9.598, 4.933, 38.68, 57.55
2072, 1, 1.037, -3.583, -5.82, 27.84, 113.2, 173.1
2072, 2, 3.567, -2.868, -5.596, 9.041, 71.41, 117.4
2072, 3, 4.192, -1.764, -4.39, 33.84, 94.61, 139.2
2072, 4, 11.45, 5.406, 2.792, 39.93, 78.17, 105.5
2072, 5, 16.82, 10.63, 7.726, 29.93, 59.17, 68.51
2072, 6, 23.81, 17.88, 15.17, 67.68, 85.46, 98.86
2072, 7, 31.26, 25.35, 22.48, 8.406, 13.53, 15.26
2072, 8, 26.85, 21.18, 18.31, 4.712, 9.59, 11.36
2072, 9, 18.86, 13.51, 10.86, 29.08, 35.94, 42.44
2072, 10, 14.49, 8.695, 5.926, 33.4, 63.44, 86.26
2072, 11, 4.658, 0.3133, -2.16, 20.22, 89.71, 129.5
2072, 12, -1.706, -7.175, -9.761, 6.103, 36.01, 58.96
2073, 1, -3.436, -8.085, -10.49, 3.875, 25.66, 37.07
2073, 2, -8.775, -13.48, -15.92, 16.69, 92.24, 159.8
2073, 3, 6.537, 0.07512, -2.737, 70.55, 139.8, 175.5
2073, 4, 8.93, 2.647, -0.1171, 106.4, 186.7, 234.9
2073, 5, 13.47, 7.353, 4.638, 68.81, 111.7, 127
2073, 6, 17.16, 11.6, 9.161, 84.3, 117.9, 131.2
2073, 7, 28.17, 22.72, 19.98, 23.86, 30.06, 34.57
2073, 8, 27.72, 21.87, 19.01, 8.516, 18.3, 20.71
2073, 9, 22.39, 16.55, 13.75, 1.968, 3.375, 4.644
2073, 10, 18.11, 11.62, 8.671, 2.423, 7.034, 6.636
2073, 11, 3.512, -1.526, -4.219, 9.196, 32.77, 48.37
2073, 12, 6.155, 0.2265, -2.426, 1.521, 15.66, 26.82
2074, 1, 1.622, -3.748, -6.28, 9.237, 60.67, 94.48
2074, 2, 6.404, -0.06708, -2.871, 3.88, 30.22, 45.01
2074, 3, 9.443, 2.894, 0.2049, 41.36, 102.9, 141.1
2074, 4, 7.012, 1.712, -0.7798, 41.89, 88.86, 112.4
2074, 5, 16.27, 10.41, 7.785, 63.19, 76.31, 100.3
2074, 6, 20.83, 15.19, 12.63, 32.32, 47.43, 51.13
2074, 7, 29.93, 23.86, 21.07, 10.03, 13.84, 17.2
2074, 8, 24.37, 18.73, 16.02, 31.69, 39.27, 43.14
2074, 9, 24.01, 18.05, 15.27, 7.093, 23.71, 32.78
2074, 10, 13.6, 7.26, 4.484, 15.23, 31.71, 36.3
2074, 11, 4.459, -0.9421, -3.661, 15.46, 50.76, 64.02
2074, 12, -6.182, -10.44, -12.97, 3.513, 20.63, 26.18
2075, 1, -1.2, -6.053, -8.555, 14.07, 73.99, 112.9
2075, 2, 2.707, -2.616, -5.221, 13.9, 73.4, 111.1
2075, 3, 6.159, -0.2797, -3.049, 21.7, 63.17, 90.85
2075, 4, 9.386, 3.313, 0.619, 80.3, 103.5, 119.8
2075, 5, 19.99, 13.92, 11.17, 24.11, 43.69, 47.39
2075, 6, 24.53, 18.11, 15.43, 22.25, 47.92, 68.16
2075, 7, 30.04, 24.01, 21.23, 5.924, 9.951, 10.92
2075, 8, 25.81, 20.06, 17.26, 51.38, 75.39, 86.35
2075, 9, 16.95, 11.74, 9.126, 40.04, 60.39, 67.29
2075, 10, 15.4, 9.789, 6.971, 14.88, 40.58, 60.3
2075, 11, 8.191, 2.387, -0.369, 7.148, 28.19, 35.36
2075, 12, 4.067, -1.171, -3.73, 13.59, 93.17, 163.3
2076, 1, 2.403, -2.872, -5.629, 8.254, 60.41, 98.6
2076, 2, 6.269, 0.4254, -2.393, 12.93, 73.64, 124.8
2076, 3, 6.369, -0.237, -3.075, 37.65, 95.37, 123.8
2076, 4, 8.846, 2.929, 0.2093, 39.14, 67.54, 80.61
2076, 5, 15.48, 9.331, 6.589, 75.52, 87.27, 112.1
2076, 6, 22.14, 16.21, 13.65, 48.72, 91.63, 90.59
2076, 7, 29.63, 23.94, 21.23, 13.55, 18.56, 18.45
2076, 8, 28.34, 22.92, 20.07, 2.04, 3.145, 4.969
2076, 9, 22.73, 16.84, 13.99, 17.54, 39.93, 51.04
2076, 10, 13.39, 7.169, 4.369, 23.03, 45.12, 50.23
2076, 11, 3.727, -1.125, -3.773, 10.6, 46.71, 65.57
2076, 12, 3.563, -2.116, -4.903, 9.757, 83.16, 142.7
2077, 1, 1.538, -3.265, -5.765, 18.15, 80.12, 136.7
2077, 2, 1.562, -4.557, -7.234, 14.83, 64.84, 92.67
2077, 3, 8.633, 1.811, -0.9492, 2.235, 13.99, 20.01
2077, 4, 7.791, 2.113, -0.5624, 50.11, 118.3, 150.5
2077, 5, 18.98, 12.95, 10.21, 72.62, 102.6, 115.9
2077, 6, 22.38, 16.53, 14.02, 25.86, 39.45, 48.16
2077, 7, 27.69, 22.23, 19.45, 14.81, 21.2, 22.5
2077, 8, 28.48, 22.93, 20.04, 0.3984, 1.897, 3.059
2077, 9, 20.04, 14.19, 11.4, 24.35, 33.3, 36.32
2077, 10, 13.47, 7.393, 4.637, 12.26, 23.68, 30.53
2077, 11, 9.516, 3.93, 1.36, 11.57, 44.14, 72.04
2077, 12, 2.653, -3.195, -5.864, 11.09, 91.66, 146.7
2078, 1, 2.646, -2.173, -4.679, 19.87, 85, 136.5
2078, 2, 8.59, 2.205, -0.3668, 4.532, 28.04, 40.91
2078, 3, 8.039, 1.498, -1.285, 20.78, 65.3, 97.17
2078, 4, 11.91, 5.87, 3.182, 19.8, 42.24, 48.17
2078, 5, 17.75, 11.75, 9.207, 37.54, 69.32, 70.6
2078, 6, 20.17, 14.57, 12.07, 68.46, 101.8, 124.9
2078, 7, 26.49, 20.89, 18.23, 19.79, 30.37, 35.25
2078, 8, 25.68, 19.78, 16.92, 24.93, 32.84, 36.53
2078, 9, 21.73, 16.08, 13.34, 26.81, 41.15, 50.2
2078, 10, 16.71, 10.59, 7.624, 5.45, 22.5, 30.09
2078, 11, 7.617, 2.367, -0.3097, 21.57, 58.79, 75.76
2078, 12, 8.511, 2.853, 0.1683, 8.964, 57.44, 93.52
2079, 1, 0.9966, -3.704, -6.078, 19.08, 92.4, 151.3
2079, 2, -4.314, -9.425, -11.94, 17.79, 80.96, 114.2
2079, 3, -0.4378, -5.959, -8.472, 35.52, 119.4, 173.9
2079, 4, 7.5, 1.694, -0.9295, 52.49, 101.2, 126.3
2079, 5, 17.02, 11.17, 8.419, 35.68, 69.35, 82.9
2079, 6, 23.06, 17.18, 14.72, 29.07, 37.4, 40.54
2079, 7, 29.69, 23.76, 20.94, 7.263, 10.5, 13.32
2079, 8, 28.3, 22.33, 19.38, 42.12, 70.14, 77.66
2079, 9, 25.77, 19.64, 16.7, 9.664, 17.66, 19.76
2079, 10, 13.67, 7.826, 4.988, 56.55, 73.45, 82.85
2079, 11, 8.529, 3.069, 0.3802, 13.11, 39.02, 57.06
2079, 12, 4.791, -1.212, -3.839, 8.063, 57.86, 91.9
2080, 1, 0.7289, -5.115, -7.751, 18.65, 73.98, 113.5
2080, 2, -0.2358, -5.214, -7.31, 8.425, 52.89, 85.03
2080, 3, 7.617, 0.9536, -1.85, 12.53, 45.52, 66.47
2080, 4, 9.587, 3.767, 1.085, 35.01, 65.99, 89.98
2080, 5, 16.1, 10.03, 7.182, 56.98, 65.85, 71.72
2080, 6, 24.33, 18.53, 16.03, 34.51, 56.77, 64.98
2080, 7, 31.07, 25.03, 22.2, 6.277, 8.645, 10.32
2080, 8, 28.47, 22.25, 19.3, 0.5504, 1.124, 1.253
2080, 9, 22.76, 16.73, 13.93, 13.13, 21.02, 21.24
2080, 10, 12.12, 6.277, 3.457, 30.37, 37.62, 40.44
2080, 11, 4.503, -0.7407, -3.381, 15.02, 48.27, 66.43
2080, 12, 5.134, -0.02218, -2.516, 5.332, 35.75, 59.63
2081, 1, 4.481, -1.131, -3.79, 5.731, 28, 44.76
2081, 2, 2.435, -2.699, -5.304, 15.45, 71.46, 112.7
2081, 3, 4.218, -1.443, -4.178, 25.67, 70.01, 104.1
2081, 4, 13.53, 7.044, 4.31, 28.88, 58.82, 68.09
2081, 5, 20.27, 14.02, 11.3, 91.93, 139.6, 158.9
2081, 6, 24.19, 18.2, 15.62, 54.33, 91.22, 98.44
2081, 7, 29.8, 23.67, 20.88, 48.17, 60.18, 62.12
2081, 8, 25.93, 20.13, 17.33, 21.01, 41.69, 44.88
2081, 9, 21.37, 15.69, 12.9, 7.96, 23.13, 28.79
2081, 10, 15.86, 9.504, 6.729, 13.4, 35.09, 44.59
2081, 11, 4.768, -0.7169, -3.423, 13.98, 61.25, 89.79
2081, 12, -0.6036, -5.227, -7.779, 15.01, 67.05, 111.8
2082, 1, 1.646, -3.031, -5.472, 30.3, 117.4, 174.7
2082, 2, 5.901, 0.2719, -2.241, 8.157, 35.75, 58.28
2082, 3, 5.485, -1.065, -3.846, 19.87, 65.74, 94.33
2082, 4, 12.86, 6.194, 3.438, 17.48, 41.98, 58.3
2082, 5, 14.79, 9.146, 6.518, 85.37, 134.2, 158
2082, 6, 25.83, 20.05, 17.42, 30.84, 28.79, 28.37
2082, 7, 29.75, 23.93, 21.17, 7.671, 12.42, 13.96
2082, 8, 29.93, 24.14, 21.2, 3.054, 7.777, 10.25
2082, 9, 22.53, 16.6, 13.81, 77.49, 96.75, 109.8
2082, 10, 12.61, 6.779, 4.034, 24.58, 49.3, 64.9
2082, 11, 8.999, 3.115, 0.4447, 38.49, 143.4, 203.3
2082, 12, 2.635, -2.99, -5.84, 7.729, 49.49, 81.63
2083, 1, 2.047, -3.494, -6.175, 28.51, 150.7, 270.9
2083, 2, 2.889, -1.901, -4.235, 13.34, 71.25, 105.2
2083, 3, 4.656, -1.337, -4.113, 31.23, 90.86, 137.6
2083, 4, 10.34, 4.19, 1.474, 49.1, 87.15, 105.2
2083, 5, 14.26, 8.275, 5.738, 52.18, 79.67, 91.76
2083, 6, 21.05, 15.03, 12.47, 23.54, 27.65, 29.42
2083, 7, 27.53, 21.92, 19.15, 66.04, 86.69, 102
2083, 8, 28.31, 22, 19.02, 11.8, 28.23, 33.37
2083, 9, 20.11, 14.3, 11.53, 11.15, 18.94, 21.4
2083, 10, 13.7, 7.66, 4.828, 19.47, 55.14, 73.68
2083, 11, 6.265, 0.566, -2.286, 19.64, 71.5, 110.7
2083, 12, 2.855, -1.98, -4.606, 17.64, 114.2, 181.4
2084, 1, 4.775, -0.9695, -3.443, 3.661, 22.75, 46.21
2084, 2, 10.94, 4.071, 1.361, 2.218, 7.893, 11.31
2084, 3, 7.158, 0.7906, -1.901, 54.57, 162.5, 226.7
2084, 4, 10.42, 4.557, 1.835, 50.73, 105, 132.3
2084, 5, 19.39, 13.59, 10.89, 79.27, 90.48, 93.93
2084, 6, 26.42, 19.58, 16.79, 11.25, 47, 52.66
2084, 7, 29.78, 23.51, 20.69, 7.04, 15.72, 21.77
2084, 8, 26.04, 20.21, 17.35, 16.87, 22.08, 25.08
2084, 9, 20.67, 14.65, 11.75, 11.25, 21.32, 28.6
2084, 10, 15.05, 9.31, 6.651, 64.34, 135.3, 183.8
2084, 11, 2.664, -1.89, -4.485, 18, 75.08, 104.3
2084, 12, 7.158, 1.561, -1.045, 1.736, 24.06, 38.54
2085, 1, 4.61, -1.039, -3.487, 10.59, 65.08, 111.8
2085, 2, -1.581, -6.666, -9.323, 9.571, 39.75, 64.47
2085, 3, 10.02, 3.11, 0.3441, 6.201, 22.23, 33.59
2085, 4, 11.16, 4.609, 1.768, 15.5, 34.28, 44.93
2085, 5, 17.42, 11.09, 8.265, 69.25, 91.73, 111
2085, 6, 24.93, 18.83, 16.32, 26.85, 39.33, 43.37
2085, 7, 29.21, 23.37, 20.62, 45.11, 62.65, 67.1
2085, 8, 30.05, 24.12, 21.12, 3.397, 8.259, 10.57
2085, 9, 19.72, 13.75, 10.94, 12.5, 20.38, 23.88
2085, 10, 11.67, 5.506, 2.7, 18.66, 49.88, 65.89
2085, 11, 2.527, -1.345, -3.856, 28.94, 94.36, 141.7
2085, 12, -7.565, -10.75, -12.9, 20.41, 110.3, 170.3
2086, 1, -3.202, -7.836, -10.27, 4.01, 26.79, 38.7
2086, 2, 4.889, -0.596, -3.188, 4.143, 34.51, 54.18
2086, 3, 4.089, -1.52, -4.194, 12.37, 58.47, 83.59
2086, 4, 11.06, 4.998, 2.203, 29.9, 56.61, 68.06
2086, 5, 20.99, 14.88, 12.22, 84.85, 105.1, 119.5
2086, 6, 26.5, 19.94, 17.33, 16.69, 29.06, 37.06
2086, 7, 30.76, 24.53, 21.74, 10.1, 24.04, 32.72
2086, 8, 30.56, 24.82, 21.88, 5.978, 10.11, 13.21
2086, 9, 21.84, 15.78, 12.88, 18.89, 42.8, 49.29
2086, 10, 15.71, 9.348, 6.439, 10.24, 36.01, 49.75
2086, 11, 3.822, -1.116, -3.873, 28.17, 134.2, 212.6
2086, 12, -6.805, -10.93, -13.64, 8.416, 44.7, 82.99
2087, 1, -1.392, -6.069, -8.434, 7.112, 55.6, 83.08
2087, 2, -1.746, -6.601, -9.037, 11.85, 58.94, 89.18
2087, 3, 3.109, -3.139, -6.031, 10.05, 34.01, 53.72
2087, 4, 10.55, 4.141, 1.356, 19.97, 44.91, 56.13
2087, 5, 21.41, 14.72, 11.89, 35, 50.8, 62.15
2087, 6, 25.49, 19.25, 16.63, 4.228, 11.01, 13.87
2087, 7, 31.9, 25.79, 22.93, 5.755, 9.975, 11.75
2087, 8, 30.57, 24.98, 22.06, 7.281, 17.1, 23.75
2087, 9, 21.14, 15.27, 12.57, 73.73, 110.2, 126
2087, 10, 16.67, 10.47, 7.686, 5.011, 14.78, 16.58
2087, 11, 7.714, 1.896, -0.7882, 14.72, 62.67, 89.93
2087, 12, 3.093, -3.021, -5.692, 7.614, 32.28, 55.4
2088, 1, 1.896, -3.522, -6.105, 14.95, 69.12, 109.4
2088, 2, 4.66, -1.375, -4.063, 16.37, 76.82, 115.3
2088, 3, 10.67, 3.979, 1.081, 25.22, 81.04, 112
2088, 4, 13.14, 6.871, 4.189, 27.3, 53.74, 67.91
2088, 5, 19.73, 13.61, 10.91, 34.13, 37.46, 42.2
2088, 6, 31.11, 24.25, 21.5, 5.396, 10.54, 12.91
2088, 7, 32.37, 26.47, 23.65, 1.521, 2.924, 3.548
2088, 8, 28.98, 22.94, 20.01, 5.59, 17.31, 23.08
2088, 9, 21.02, 15.2, 12.53, 19.53, 46.34, 55.56
2088, 10, 12.51, 6.922, 4.219, 23.14, 62.88, 90.59
2088, 11, 2.323, -2.762, -5.415, 15.26, 72.38, 107.6
2088, 12, 2.335, -2.728, -5.271, 17.78, 91.35, 156.6
2089, 1, 0.1211, -4.493, -6.882, 14.79, 114.7, 193.6
2089, 2, 8.669, 2.587, -0.01767, 2.968, 19.34, 32.82
2089, 3, 6.343, 0.454, -2.164, 32.46, 85.04, 121.2
2089, 4, 14.31, 8.037, 5.268, 12, 36.33, 44.37
2089, 5, 18.93, 12.56, 9.873, 97.96, 177.1, 193.7
2089, 6, 22.95, 17.01, 14.27, 49.26, 71.3, 82.05
2089, 7, 31.42, 25.22, 22.33, 11.65, 22.01, 26.45
2089, 8, 29.83, 23.92, 20.98, 7.396, 16.38, 20.57
2089, 9, 23.87, 18.05, 15.18, 13, 26.25, 30.93
2089, 10, 17.04, 10.85, 7.946, 14.8, 46.11, 69.57
2089, 11, 6.78, 1.272, -1.481, 15.23, 43.61, 56.6
2089, 12, 4.508, -0.7788, -3.328, 7.663, 43.22, 66.49
2090, 1, -8.582, -12.47, -14.82, 12.71, 74.16, 116.7
2090, 2, 8.254, 2.16, -0.3241, 5.731, 32.18, 55.5
2090, 3, 8.336, 1.497, -1.296, 9.586, 35.15, 53.15
2090, 4, 7.767, 2.216, -0.4144, 93.13, 210.4, 272.7
2090, 5, 17.58, 11.48, 8.737, 51.31, 101.1, 113.8
2090, 6, 28.02, 21.41, 18.63, 9.064, 21.16, 28.15
2090, 7, 31.85, 25.75, 22.89, 6.925, 13.42, 16.28
2090, 8, 29.08, 23.62, 20.81, 16.33, 18.15, 18.46
2090, 9, 27.17, 20.71, 17.63, 0.2621, 1.869, 3.159
2090, 10, 13.51, 7.523, 4.677, 20.88, 31.68, 37.27
2090, 11, 8.821, 3.229, 0.4554, 8.375, 34.51, 48.83
2090, 12, 2.333, -3.614, -6.293, 17.04, 102.1, 160.2
2091, 1, 2.817, -3.337, -5.849, 14.19, 85.08, 147.2
2091, 2, 5.686, -0.33, -2.861, 12.86, 50.45, 88.75
2091, 3, 6.215, -0.05714, -2.618, 59.61, 132.6, 174
2091, 4, 9.05, 3.429, 0.8341, 31.98, 75.04, 96.15
2091, 5, 19.28, 13.13, 10.42, 116.5, 163.3, 178.8
2091, 6, 25.67, 19.91, 17.3, 21.22, 22.54, 25.81
2091, 7, 28.73, 23.24, 20.6, 35.82, 39.59, 45.22
2091, 8, 29.44, 23.59, 20.74, 36.6, 53.25, 61.01
2091, 9, 19.7, 14.14, 11.44, 55, 66.57, 70.11
2091, 10, 14.94, 8.831, 5.985, 15.59, 34.12, 46.04
2091, 11, 10.93, 5.222, 2.467, 3.404, 28.87, 41.26
2091, 12, 6.319, 0.6592, -2.066, 4.581, 40.93, 64.38
2092, 1, 3.433, -2.433, -5.12, 8.299, 43.32, 69.07
2092, 2, 6.689, 0.6383, -1.98, 19.43, 83.96, 120.7
2092, 3, 11.1, 4.225, 1.32, 45.63, 112.7, 168.4
2092, 4, 9.23, 2.875, 0.05847, 72.38, 120.9, 153.6
2092, 5, 18.79, 12.66, 9.959, 60.52, 79.79, 93.07
2092, 6, 22.45, 16.57, 14.09, 40.75, 60.26, 67.43
2092, 7, 29.48, 23.64, 20.88, 8.079, 16.68, 22.48
2092, 8, 28.34, 22.25, 19.34, 38.47, 60.02, 70.13
2092, 9, 20.17, 13.95, 11.07, 12.57, 33.69, 43.94
2092, 10, 15.34, 9.548, 6.862, 18.18, 49.18, 65.42
2092, 11, 8.682, 2.577, -0.1064, 17.34, 68.9, 106
2092, 12, 5.084, -0.04089, -2.63, 2.975, 19.7, 31.48
2093, 1, 8.883, 3.162, 0.6141, 6.589, 45.62, 69.55
2093, 2, 9.811, 3.746, 1.083, 15.09, 73.88, 107.2
2093, 3, 9.338, 2.818, 0.0151, 16.99, 63.71, 94.53
2093, 4, 10.87, 4.849, 2.214, 33.07, 60.81, 71.67
2093, 5, 17.67, 11.54, 8.776, 81.1, 89.25, 94.81
2093, 6, 24.45, 18.6, 16.09, 33.84, 60.56, 62.27
2093, 7, 31.78, 25.74, 22.97, 1.693, 3.032, 4.624
2093, 8, 29.28, 23.48, 20.58, 2.996, 7.874, 9.386
2093, 9, 19.9, 14.15, 11.34, 19.66, 42.27, 56.94
2093, 10, 15.71, 9.364, 6.442, 25.9, 45.98, 52.36
2093, 11, 10.58, 4.457, 1.517, 6.937, 31.08, 50.68
2093, 12, 5.268, -0.5947, -3.371, 7.798, 44.49, 76.65
2094, 1, -6.156, -10.28, -12.44, 37.11, 178, 298.1
2094, 2, 2.369, -2.492, -4.738, 2.09, 23.01, 34.34
2094, 3, 7.237, 0.559, -2.184, 20.69, 73.98, 108.5
2094, 4, 10.99, 5.077, 2.494, 74.02, 131, 171.9
2094, 5, 18.94, 12.36, 9.55, 15.04, 31, 37.85
2094, 6, 24.96, 19.15, 16.64, 50.08, 70.94, 75.38
2094, 7, 30.92, 24.57, 21.63, 19.76, 45.07, 63.01
2094, 8, 30.61, 24.87, 21.95, 2.646, 4.531, 6.205
2094, 9, 23.93, 17.97, 14.98, 12.05, 26.8, 33.55
2094, 10, 19, 12.82, 10.08, 3.353, 12.91, 15.93
2094, 11, 9.039, 3.071, 0.2952, 18.65, 72.7, 105.4
2094, 12, 4.958, -0.7264, -3.3, 7.554, 39.95, 59.17
2095, 1, 9.969, 3.794, 1.197, 2.457, 16.04, 22.46
2095, 2, 9.395, 3.222, 0.6904, 12.88, 54.05, 86.26
2095, 3, 8.3, 1.918, -0.7497, 26.24, 73.12, 107.7
2095, 4, 12.11, 5.81, 3.126, 49.12, 112.9, 145.1
2095, 5, 20.48, 14.13, 11.34, 31.74, 44.13, 46.15
2095, 6, 23.39, 17.24, 14.7, 26.59, 53.33, 60.97
2095, 7, 30.97, 25.04, 22.29, 3.671, 10.76, 14.06
2095, 8, 28.27, 22.7, 19.92, 6.497, 17.87, 23.23
2095, 9, 21.11, 15.25, 12.42, 47.8, 79.84, 98.97
2095, 10, 16.34, 10.18, 7.382, 18.39, 45.94, 61.46
2095, 11, 7.685, 1.617, -1.279, 10.14, 47.13, 61.59
2095, 12, 4.833, -0.6696, -3.36, 7.835, 32.95, 47.57
2096, 1, 6.884, 1.411, -1.291, 5.78, 38.53, 69.5
2096, 2, 8.76, 2.034, -0.8181, 27.97, 120.6, 189.5
2096, 3, 8.513, 2.069, -0.7494, 32.79, 95.63, 143.1
2096, 4, 9.304, 3.178, 0.5929, 49, 89.7, 108.3
2096, 5, 18.75, 12.45, 9.839, 64.71, 95.92, 106.5
2096, 6, 25.44, 19.46, 16.92, 21.66, 27.33, 31.05
2096, 7, 34.11, 28.16, 25.26, 2.235, 3.773, 5.994
2096, 8, 30.66, 25.05, 22.11, 11.5, 23.46, 23.82
2096, 9, 26.54, 20.24, 17.28, 1.345, 6.102, 9.522
2096, 10, 18.57, 12.38, 9.583, 11.97, 29.83, 36.47
2096, 11, 8.932, 3.151, 0.4141, 14.81, 67.67, 94.24
2096, 12, 4.949, -0.6439, -3.275, 10.91, 60.55, 92.79
2097, 1, -5.207, -9.135, -11.28, 25.57, 180, 286.8
2097, 2, -0.2048, -5.101, -7.283, 18.47, 75.13, 111.9
2097, 3, 3.181, -2.192, -4.863, 13.68, 51.08, 79.64
2097, 4, 11.65, 5.194, 2.377, 20.88, 47.61, 68.42
2097, 5, 20.46, 14.33, 11.51, 28.93, 52.06, 63.62
2097, 6, 27.74, 21.53, 18.88, 16.42, 17.17, 19.92
2097, 7, 32.24, 26.25, 23.46, 4.072, 8.509, 10.69
2097, 8, 31.25, 25.53, 22.6, 9.688, 17.5, 19.73
2097, 9, 21.4, 15.08, 12.11, 44.22, 91.53, 107.7
2097, 10, 14.86, 8.802, 5.996, 44.55, 116.2, 157.2
2097, 11, 9.964, 4.002, 1.256, 14.56, 67.69, 91.51
2097, 12, 6.29, 0.3746, -2.175, 4.996, 52.59, 80.07
2098, 1, 4.063, -0.6617, -2.989, 4.493, 17.92, 25.63
2098, 2, 9.98, 3.34, 0.6557, 6.333, 39.47, 63.66
2098, 3, 10.15, 3.477, 0.5941, 25.55, 76.14, 117.6
2098, 4, 9.421, 3.564, 0.7613, 37.63, 76.11, 90.48
