# Created by WEAP: 4/12/2021 4:39:40 PM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_ACCESS1-0_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: WA_W_Upper Skagit (33,688 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (7,674 ha),  1000 - 2000 m (19,721 ha),  2000 - 3000 m (6,293 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2067, 8, 20.4, 17.71, 16.23, 31.62, 32.66, 34.15
2067, 9, 14.1, 11.44, 9.981, 100.1, 109.1, 117
2067, 10, 9.512, 6.721, 5.214, 270.7, 278.5, 292.2
2067, 11, 3.479, 0.5778, -0.9715, 156.7, 159.6, 165.7
2067, 12, 3.756, 0.7753, -0.8334, 332.4, 338.2, 351.2
2068, 1, 1.231, -1.531, -3.018, 305.5, 319.8, 338.1
2068, 2, 5.098, 2.193, 0.6144, 264.7, 273.8, 289.2
2068, 3, 6.081, 3.264, 1.747, 281.7, 305.4, 328.2
2068, 4, 8.762, 5.984, 4.465, 90.78, 98.85, 106.4
2068, 5, 11.71, 9.074, 7.643, 61.87, 69.93, 76.06
2068, 6, 15.07, 12.61, 11.25, 42.75, 47.92, 51.97
2068, 7, 23.74, 21.12, 19.69, 2.672, 3.415, 3.699
2068, 8, 24.2, 21.46, 19.98, 0.8926, 1.34, 1.611
2068, 9, 17.88, 15.11, 13.6, 144.8, 150.5, 157.7
2068, 10, 9.363, 6.568, 5.065, 289.6, 295.8, 308.6
2068, 11, 3.377, 0.5916, -0.9055, 676.4, 672.5, 695.3
2068, 12, 0.1522, -2.81, -4.407, 488.7, 489.8, 507.6
2069, 1, -2.873, -5.692, -7.221, 216.1, 224.8, 235.9
2069, 2, 0.9144, -1.857, -3.358, 68.59, 68.96, 71.3
2069, 3, 4.661, 1.871, 0.3779, 147.4, 156.4, 165.6
2069, 4, 11.1, 8.374, 6.884, 34.83, 37.73, 40.67
2069, 5, 9.067, 6.472, 5.062, 95.73, 108.2, 117.9
2069, 6, 19.3, 16.66, 15.24, 3.386, 3.8, 4.137
2069, 7, 21.51, 18.83, 17.37, 3.511, 3.513, 3.61
2069, 8, 22.13, 19.48, 18.05, 65.99, 73.49, 79.31
2069, 9, 16.92, 14.16, 12.67, 7.855, 8.294, 8.779
2069, 10, 10.51, 7.617, 6.054, 234.1, 232.2, 239.1
2069, 11, 3.388, 0.602, -0.8889, 627.6, 633.6, 661
2069, 12, 1.879, -1.017, -2.583, 408.8, 429.1, 452.6
2070, 1, -2.062, -4.87, -6.374, 687.4, 716, 753.9
2070, 2, 4.786, 1.918, 0.373, 273.8, 283.7, 297.8
2070, 3, 4.334, 1.523, 0.007381, 198.4, 215.5, 231.2
2070, 4, 6.354, 3.598, 2.114, 244.5, 268.6, 289.8
2070, 5, 8.021, 5.383, 3.963, 130, 139.3, 147.7
2070, 6, 16.63, 14.07, 12.69, 46.14, 52.14, 56.84
2070, 7, 20.51, 17.81, 16.35, 0.4749, 0.4262, 0.4295
2070, 8, 22.68, 19.95, 18.45, 32.46, 36.76, 39.9
2070, 9, 19.63, 16.74, 15.17, 9.999, 10.56, 11.09
2070, 10, 8.02, 5.207, 3.692, 417.9, 443.6, 471.5
2070, 11, 5.165, 2.345, 0.8074, 754.5, 786.5, 831.7
2070, 12, -0.375, -3.213, -4.754, 324, 320.9, 330.1
2071, 1, 4.541, 1.699, 0.1776, 81.63, 86.04, 90.58
2071, 2, 6.612, 3.789, 2.243, 180.2, 190.6, 200.7
2071, 3, 6.676, 3.761, 2.187, 251.5, 262.1, 278.2
2071, 4, 8.247, 5.555, 4.09, 312.7, 327.5, 345.9
2071, 5, 11.34, 8.653, 7.211, 151.2, 167.4, 181.5
2071, 6, 18.83, 16.29, 14.92, 48.6, 56.11, 61.7
2071, 7, 21.64, 18.89, 17.39, 17.66, 18.08, 18.71
2071, 8, 20.59, 17.95, 16.52, 5.705, 6.42, 7.307
2071, 9, 16.02, 13.29, 11.79, 140.7, 144.5, 150.3
2071, 10, 6.419, 3.601, 2.087, 484.5, 501.3, 526.9
2071, 11, 2.227, -0.6461, -2.19, 195.1, 201, 213.2
2071, 12, -0.6194, -3.533, -5.104, 372.8, 372.6, 383.9
2072, 1, 1.184, -1.557, -3.036, 502.4, 530.9, 563
2072, 2, 4.737, 1.883, 0.3427, 441.2, 446.2, 463.1
2072, 3, 4.975, 2.052, 0.4799, 213.1, 225.9, 241.5
2072, 4, 12.17, 9.257, 7.68, 77.81, 81.13, 85.63
2072, 5, 17.33, 14.57, 13.08, 64.47, 71.71, 77.89
2072, 6, 19.08, 16.49, 15.09, 18.75, 19.85, 21.06
2072, 7, 23.39, 20.66, 19.17, 3.525, 3.403, 3.483
2072, 8, 22.1, 19.4, 17.94, 34.8, 37.22, 40.01
2072, 9, 18.28, 15.44, 13.9, 1.963, 2.19, 2.375
2072, 10, 9.983, 7.071, 5.505, 218.2, 227.7, 239.7
2072, 11, 4.274, 1.422, -0.1168, 327.7, 342.2, 360.5
2072, 12, 0.6221, -2.384, -4.007, 217.6, 234, 250
2073, 1, -2.419, -5.21, -6.72, 342, 344.6, 358.5
2073, 2, -4.336, -7.058, -8.539, 150.2, 155.7, 164.3
2073, 3, 5.971, 3.167, 1.657, 107.7, 117, 125.8
2073, 4, 10.25, 7.474, 5.971, 48.57, 54.04, 58.7
2073, 5, 11.14, 8.471, 7.028, 56.78, 62.66, 67.82
2073, 6, 17.89, 15.32, 13.92, 14.61, 16.78, 18.69
2073, 7, 23.87, 21.15, 19.67, 1.753, 1.912, 2.073
2073, 8, 22.94, 20.18, 18.7, 7.449, 8.572, 9.265
2073, 9, 17.05, 14.35, 12.89, 54.3, 58.73, 63.56
2073, 10, 10.28, 7.456, 5.945, 183.9, 184.5, 191.8
2073, 11, 5.018, 2.043, 0.4496, 204.7, 208.4, 217.8
2073, 12, 3.673, 0.6672, -0.9483, 378.2, 384.5, 399.4
2074, 1, 3.149, 0.3745, -1.118, 359.1, 361.4, 374
2074, 2, 4.799, 2.061, 0.5667, 591.4, 585.4, 601.1
2074, 3, 7.801, 4.868, 3.289, 209.4, 222.1, 237.2
2074, 4, 7.198, 4.375, 2.861, 136.3, 148.1, 161
2074, 5, 13.46, 10.84, 9.429, 33.19, 39.75, 43.87
2074, 6, 16.92, 14.34, 12.95, 35.74, 38.3, 41.17
2074, 7, 23.64, 20.92, 19.43, 0.009357, 0.0306, 0.04739
2074, 8, 20.45, 17.82, 16.39, 17.66, 18.35, 19.08
2074, 9, 20, 17.23, 15.72, 25.77, 28.97, 31.49
2074, 10, 7.642, 4.843, 3.334, 436, 450.4, 473.3
2074, 11, 3.222, 0.4671, -1.017, 429.6, 442.1, 464.7
2074, 12, -0.9739, -3.945, -5.541, 114.6, 123.1, 131.3
2075, 1, 2.822, -0.01616, -1.533, 344, 342.8, 352.6
2075, 2, 2.027, -0.764, -2.274, 208.5, 208.2, 214.9
2075, 3, 7.588, 4.729, 3.189, 215.9, 232.8, 249.8
2075, 4, 9.702, 6.932, 5.428, 167.2, 181.1, 195.5
2075, 5, 11, 8.338, 6.91, 91.6, 98.33, 105.4
2075, 6, 19.92, 17.25, 15.8, 25.99, 30.98, 34.23
2075, 7, 22.58, 19.89, 18.43, 1.529, 1.812, 2.003
2075, 8, 21.53, 18.8, 17.32, 12.35, 13.91, 15.47
2075, 9, 17.99, 15.14, 13.6, 37.72, 38.56, 40.15
2075, 10, 12.24, 9.394, 7.864, 108.3, 109.2, 112.8
2075, 11, 6.324, 3.441, 1.881, 268, 284.5, 303.5
2075, 12, 1.567, -1.383, -2.977, 397.2, 412.2, 435.3
2076, 1, 3.17, 0.3524, -1.163, 311.4, 320.3, 335.3
2076, 2, 7.216, 4.29, 2.71, 327.4, 339.3, 355
2076, 3, 4.905, 2.082, 0.5763, 252.5, 276.1, 297.3
2076, 4, 8.932, 6.192, 4.703, 150.4, 162.1, 173.9
2076, 5, 11.45, 8.842, 7.429, 71.39, 85.86, 96.05
2076, 6, 16.88, 14.22, 12.78, 36.29, 44.33, 50.04
2076, 7, 22.63, 19.99, 18.53, 27.86, 27.92, 29.19
2076, 8, 25.48, 22.66, 21.13, 5.176, 5.223, 5.456
2076, 9, 18.86, 16.07, 14.55, 28.62, 29.37, 31.23
2076, 10, 7.496, 4.732, 3.236, 275.6, 283.7, 297.1
2076, 11, 3.728, 0.8995, -0.6148, 299.3, 311.3, 329.1
2076, 12, 1.988, -0.9825, -2.584, 314.5, 326.2, 343.2
2077, 1, -0.8117, -3.723, -5.282, 438.2, 449.4, 468.8
2077, 2, 1.046, -1.759, -3.278, 252, 260.4, 272.6
2077, 3, 7.614, 4.816, 3.319, 166, 179.6, 192.5
2077, 4, 8.042, 5.312, 3.822, 173.3, 186.7, 201
2077, 5, 14.17, 11.6, 10.21, 9.867, 10.87, 11.67
2077, 6, 18.29, 15.71, 14.32, 20.66, 23.47, 25.67
2077, 7, 21.48, 18.89, 17.47, 1.953, 1.978, 2.05
2077, 8, 26.66, 23.85, 22.32, 2.53, 2.745, 2.937
2077, 9, 17.9, 15.19, 13.71, 84.94, 90.92, 96.78
2077, 10, 7.568, 4.821, 3.334, 314.8, 328.6, 347.3
2077, 11, 6.738, 3.83, 2.258, 356.2, 374.1, 394.6
2077, 12, 2.146, -0.7784, -2.352, 951, 979.5, 1023
2078, 1, 0.6565, -2.118, -3.594, 489.2, 485, 499.4
2078, 2, 3.429, 0.6626, -0.8069, 454, 461.3, 479.3
2078, 3, 6.991, 4.139, 2.62, 349.9, 373.7, 397.9
2078, 4, 7.903, 5.052, 3.514, 127.5, 135, 144.4
2078, 5, 13.08, 10.39, 8.94, 35.9, 43.16, 47.96
2078, 6, 17.13, 14.5, 13.06, 45.43, 51.6, 56.45
2078, 7, 23.09, 20.44, 19.02, 40.58, 42.65, 45.46
2078, 8, 25.38, 22.65, 21.17, 22.09, 23.56, 24.92
2078, 9, 14.62, 11.95, 10.49, 155.3, 165.7, 176.4
2078, 10, 9.863, 6.976, 5.422, 199.4, 209.7, 222.3
2078, 11, 6.251, 3.342, 1.775, 320.6, 330.6, 347.9
2078, 12, 4.88, 1.947, 0.3637, 903, 922, 964.3
2079, 1, 2.862, 0.02114, -1.504, 521.6, 540.9, 568.6
2079, 2, -1.987, -4.8, -6.315, 299.5, 316.4, 336.8
2079, 3, 4.535, 1.703, 0.182, 69.2, 74.08, 78.72
2079, 4, 9.539, 6.753, 5.237, 107.3, 119.3, 130.1
2079, 5, 10.31, 7.646, 6.209, 157.2, 173.3, 187.4
2079, 6, 20.03, 17.4, 15.98, 10.8, 12.87, 14.27
2079, 7, 23.51, 20.79, 19.33, 4.754, 5.518, 5.992
2079, 8, 22.59, 19.91, 18.44, 169.1, 181.5, 193.5
2079, 9, 17.22, 14.54, 13.07, 88.64, 92.21, 97.26
2079, 10, 9.587, 6.697, 5.147, 149.9, 158.7, 167.9
2079, 11, 6.302, 3.408, 1.844, 429.1, 454.9, 485.3
2079, 12, 3.831, 0.928, -0.6406, 355.2, 363.4, 379.7
2080, 1, 0.2335, -2.577, -4.084, 502.9, 501.6, 515.4
2080, 2, 4.346, 1.597, 0.09887, 119.9, 121.3, 125.7
2080, 3, 7.874, 5.005, 3.454, 168.2, 182.6, 195.9
2080, 4, 8.103, 5.347, 3.85, 122.7, 133.7, 144.6
2080, 5, 15.51, 12.96, 11.57, 64.89, 73.43, 80.07
2080, 6, 18.28, 15.62, 14.19, 48.11, 53.84, 58.21
2080, 7, 23.56, 20.85, 19.37, 0, 0.0002359, 0
2080, 8, 20.97, 18.31, 16.84, 0, 0, 0
2080, 9, 16.56, 13.9, 12.46, 120.5, 128.3, 136.4
2080, 10, 9.264, 6.4, 4.864, 264.8, 273.1, 287.4
2080, 11, 4.358, 1.481, -0.07048, 539.3, 568.7, 604.9
2080, 12, 3.953, 1.057, -0.5096, 144.9, 150.8, 159.3
2081, 1, 1.397, -1.456, -2.988, 132.3, 135.3, 141.4
2081, 2, 5.37, 2.529, 0.9956, 388.8, 401.3, 420.4
2081, 3, 6.386, 3.543, 2.013, 160.2, 170.9, 181.6
2081, 4, 9.309, 6.573, 5.089, 89.7, 101.1, 110.2
2081, 5, 12.62, 10.03, 8.633, 55.61, 63.28, 69.02
2081, 6, 17.89, 15.24, 13.81, 1.696, 2.172, 2.539
2081, 7, 24.53, 21.82, 20.33, 0.01665, 0.03831, 0.05731
2081, 8, 24.74, 22.13, 20.68, 29.16, 32.69, 35.15
2081, 9, 19.22, 16.48, 14.99, 69.04, 69.69, 72
2081, 10, 8.674, 5.949, 4.469, 323.2, 335.7, 353.5
2081, 11, 5.45, 2.536, 0.9786, 277.9, 302, 324.7
2081, 12, 0.7547, -2.118, -3.675, 171.7, 176.2, 184.3
2082, 1, 2.802, -0.0362, -1.548, 228.6, 236.8, 247.9
2082, 2, 6.613, 3.832, 2.327, 246.3, 249.7, 259.6
2082, 3, 5.699, 2.903, 1.397, 188.3, 197.5, 209.8
2082, 4, 7.81, 4.966, 3.435, 234.8, 253.4, 272.3
2082, 5, 12.54, 9.886, 8.439, 167, 188.5, 205.8
2082, 6, 18.97, 16.41, 15.01, 6.066, 8.061, 9.331
2082, 7, 23, 20.33, 18.89, 30.66, 31.12, 32.26
2082, 8, 23.77, 20.98, 19.44, 3.316, 3.8, 4.152
2082, 9, 17.76, 14.99, 13.49, 84.69, 88.04, 92.18
2082, 10, 8.611, 5.809, 4.303, 433.7, 429.3, 442.1
2082, 11, 6.004, 3.091, 1.524, 577, 603.3, 638.5
2082, 12, 2.591, -0.283, -1.841, 371.8, 392.8, 415.1
2083, 1, -0.005259, -2.719, -4.173, 553.6, 569.5, 596.3
2083, 2, 0.1032, -2.639, -4.13, 325.6, 335.4, 352.5
2083, 3, 4.938, 2.163, 0.6742, 227.1, 240.4, 255.3
2083, 4, 8.148, 5.413, 3.947, 230.9, 250.5, 268.9
2083, 5, 11.22, 8.706, 7.348, 154.1, 163.2, 173.7
2083, 6, 14.27, 11.77, 10.42, 35.63, 42.4, 47.72
2083, 7, 25.5, 22.82, 21.36, 2.026, 2.327, 2.542
2083, 8, 25.72, 22.98, 21.49, 23.88, 25.49, 26.98
2083, 9, 14.64, 12.14, 10.75, 82.05, 81.5, 83.83
2083, 10, 8.738, 5.96, 4.465, 197.8, 213.4, 227.5
2083, 11, 5.408, 2.527, 0.9698, 227.8, 236.4, 249.1
2083, 12, 1.142, -1.834, -3.438, 268.8, 277.7, 291.9
2084, 1, 0.6806, -2.2, -3.737, 173.5, 176.8, 184.9
2084, 2, 8.06, 5.171, 3.602, 154.7, 165.2, 174.6
2084, 3, 8.092, 5.235, 3.694, 97.09, 104.3, 112
2084, 4, 8.854, 6.016, 4.492, 126.9, 143.2, 156.5
2084, 5, 12.33, 9.781, 8.4, 78.8, 86.63, 93.31
2084, 6, 22.11, 19.49, 18.07, 1.966, 2.015, 2.138
2084, 7, 24.82, 22.07, 20.56, 4.53, 5.325, 5.884
2084, 8, 24.05, 21.38, 19.92, 3.363, 3.283, 3.322
2084, 9, 17.57, 14.91, 13.46, 56.55, 60.97, 65.17
2084, 10, 9.24, 6.537, 5.069, 507.9, 508.3, 526.9
2084, 11, 4.054, 1.227, -0.287, 497, 515.4, 543.3
2084, 12, 3.989, 1.012, -0.6004, 409.3, 412.6, 430.1
2085, 1, 2.129, -0.6639, -2.17, 371, 372.7, 386
2085, 2, 6.482, 3.631, 2.079, 201.8, 204.5, 213.1
2085, 3, 11.21, 8.282, 6.685, 42.96, 46.77, 50.25
2085, 4, 7.537, 4.68, 3.137, 190, 210.5, 228.6
2085, 5, 12.42, 9.756, 8.314, 74.49, 83.31, 90.42
2085, 6, 18.47, 15.85, 14.43, 10.26, 12.93, 14.45
2085, 7, 24.74, 22.02, 20.54, 5.39, 6.422, 7.114
2085, 8, 26.01, 23.22, 21.7, 3.12, 3.28, 3.459
2085, 9, 14.7, 12.08, 10.66, 438.9, 461.2, 487.8
2085, 10, 9.026, 6.177, 4.638, 229.5, 235.5, 245.8
2085, 11, 4.178, 1.271, -0.2885, 290.5, 294.6, 307.4
2085, 12, -3.037, -6.045, -7.667, 162, 164.1, 171.1
2086, 1, 0.9305, -2.012, -3.571, 236.3, 245.4, 258.3
2086, 2, 6.987, 4.218, 2.714, 373.2, 392.2, 414.6
2086, 3, 7.566, 4.704, 3.157, 86.18, 96.5, 104.8
2086, 4, 9.88, 7.047, 5.523, 107.5, 120.3, 130.6
2086, 5, 14.65, 11.97, 10.54, 55.64, 61.7, 66.37
2086, 6, 21.8, 19.11, 17.65, 18.81, 19.11, 20.12
2086, 7, 25.19, 22.5, 21.01, 7.686, 9.949, 11.27
2086, 8, 27.02, 24.29, 22.8, 4.29, 5.056, 5.571
2086, 9, 19.87, 17.03, 15.48, 5.856, 6.542, 7.159
2086, 10, 9.204, 6.399, 4.888, 466.2, 474.3, 500
2086, 11, 5.686, 2.765, 1.195, 412.6, 443.2, 474.4
2086, 12, -1.408, -4.362, -5.957, 278.6, 285.1, 297.9
2087, 1, 1.136, -1.74, -3.277, 259.4, 266.9, 278.2
2087, 2, 5.129, 2.353, 0.8594, 326.9, 324.1, 333.1
2087, 3, 6.678, 3.845, 2.322, 94.35, 98.12, 103.6
2087, 4, 10.28, 7.51, 6.002, 162.9, 170.6, 180.7
2087, 5, 12.69, 10.18, 8.812, 57.27, 67.32, 74.26
2087, 6, 19.51, 16.86, 15.43, 42.99, 46.87, 50.61
2087, 7, 24.61, 21.88, 20.37, 1.02, 1.021, 0.9969
2087, 8, 26.04, 23.34, 21.84, 13.03, 14.41, 15.55
2087, 9, 15.67, 13.15, 11.73, 208.7, 214.8, 225.2
2087, 10, 8.506, 5.685, 4.163, 531.9, 536.6, 556.7
2087, 11, 6.442, 3.572, 2.024, 502.8, 517.6, 543.6
2087, 12, 2.046, -0.9264, -2.522, 237.3, 242.8, 254.5
2088, 1, 1.171, -1.696, -3.232, 311.4, 316.4, 330.5
2088, 2, 5.505, 2.647, 1.095, 254.8, 257.9, 267.3
2088, 3, 10.42, 7.468, 5.877, 134.1, 134.9, 139.4
2088, 4, 9.829, 6.999, 5.463, 63.59, 69.5, 75.15
2088, 5, 12.38, 9.758, 8.343, 44.99, 47.68, 50.55
2088, 6, 22.37, 19.8, 18.39, 0.03804, 0.1009, 0.1305
2088, 7, 27.11, 24.41, 22.92, 1.865, 2.16, 2.401
2088, 8, 25.95, 23.25, 21.76, 4.191, 5.252, 5.908
2088, 9, 15.43, 12.78, 11.34, 173.6, 181.1, 191.7
2088, 10, 9.251, 6.425, 4.889, 299.4, 308.8, 322.2
2088, 11, 3.539, 0.7049, -0.8215, 331.2, 349.2, 370.1
2088, 12, 0.2688, -2.678, -4.27, 424.1, 435.8, 456.5
2089, 1, -0.03472, -2.887, -4.419, 263.4, 278.6, 297.2
2089, 2, 6.944, 4.156, 2.652, 287.8, 296, 309.7
2089, 3, 7.288, 4.341, 2.766, 190.7, 199.8, 211.5
2089, 4, 11.43, 8.645, 7.125, 43.18, 47.78, 51.56
2089, 5, 16.64, 14.05, 12.65, 30.65, 35.79, 39.25
2089, 6, 19.82, 17.22, 15.79, 40.04, 50.12, 56.25
2089, 7, 25.48, 22.85, 21.41, 1.781, 2.141, 2.36
2089, 8, 27.39, 24.6, 23.09, 3.241, 3.359, 3.529
2089, 9, 19.88, 17.13, 15.64, 35.57, 38.93, 42.1
2089, 10, 9.443, 6.674, 5.171, 363.4, 381.1, 402.4
2089, 11, 4.758, 1.833, 0.2633, 665.3, 672.9, 701
2089, 12, 2.396, -0.5383, -2.121, 413.5, 432.2, 454.7
2090, 1, -5.349, -8.106, -9.592, 282.4, 285.9, 297.4
2090, 2, 5.244, 2.463, 0.9666, 347.3, 361.7, 380.4
2090, 3, 7.054, 4.207, 2.682, 302.5, 317.3, 335.8
2090, 4, 9.455, 6.65, 5.131, 85.31, 94.08, 102.4
2090, 5, 15.76, 13.17, 11.77, 50.51, 57.18, 62.64
2090, 6, 21.75, 19.09, 17.65, 18.87, 20.14, 21.51
2090, 7, 27.03, 24.34, 22.87, 1.255, 1.135, 1.143
2090, 8, 24.76, 22.1, 20.64, 43.77, 45.96, 48.03
2090, 9, 20.25, 17.52, 16.04, 127.8, 133.3, 141.1
2090, 10, 8.968, 6.194, 4.701, 306.6, 323.4, 340.9
2090, 11, 6.827, 3.881, 2.285, 438.5, 454.6, 478
2090, 12, 1.694, -1.196, -2.745, 542.4, 558.8, 584.9
2091, 1, 2.04, -0.7069, -2.176, 333.6, 345.6, 361
2091, 2, 6.376, 3.533, 1.997, 31.1, 34.1, 36.36
2091, 3, 6.768, 3.849, 2.296, 245.8, 260.3, 278.2
2091, 4, 9.019, 6.182, 4.652, 166.4, 184.2, 200.2
2091, 5, 11.15, 8.535, 7.116, 97.25, 108.9, 118.4
2091, 6, 21.17, 18.54, 17.12, 1.769, 2.217, 2.568
2091, 7, 23.45, 20.78, 19.33, 14.25, 16.76, 18.47
2091, 8, 23.49, 20.82, 19.35, 69.08, 83.47, 93.72
2091, 9, 15.27, 12.63, 11.2, 77, 79.36, 83.76
2091, 10, 10.1, 7.296, 5.786, 223.7, 236.5, 249.7
2091, 11, 7.765, 4.841, 3.258, 200, 210, 223
2091, 12, 5.028, 2.044, 0.4344, 369.2, 385.7, 406.8
2092, 1, 3.353, 0.4499, -1.101, 148.5, 148.3, 152.8
2092, 2, 7.548, 4.588, 2.974, 125.2, 128.6, 133.8
2092, 3, 11.77, 8.73, 7.097, 54.76, 57.21, 60.25
2092, 4, 8.325, 5.551, 4.044, 88.37, 96.84, 104.2
2092, 5, 13.55, 10.84, 9.382, 70.21, 79.4, 86.55
2092, 6, 19.12, 16.54, 15.14, 58.39, 64.39, 69.94
2092, 7, 25.62, 22.93, 21.49, 4.835, 5.297, 5.672
2092, 8, 23.7, 21.08, 19.64, 42.86, 44.17, 45.64
2092, 9, 15.11, 12.34, 10.84, 314, 332.7, 352.8
2092, 10, 9.091, 6.263, 4.734, 383.2, 394.2, 412.8
2092, 11, 6.398, 3.542, 2.003, 893.9, 916.4, 963.2
2092, 12, 2.488, -0.4967, -2.1, 157.7, 168.4, 178.3
2093, 1, 4.786, 1.811, 0.2192, 273.3, 276.1, 287.9
2093, 2, 7.439, 4.586, 3.034, 327.6, 341.7, 359.5
2093, 3, 6.934, 4.062, 2.531, 255.7, 275.3, 297.4
2093, 4, 9.596, 6.802, 5.281, 142.6, 150.5, 159.7
2093, 5, 14.83, 12.19, 10.76, 45.93, 50.55, 54.63
2093, 6, 20.09, 17.54, 16.16, 15.48, 17.3, 18.87
2093, 7, 25.92, 23.17, 21.65, 1.017, 1.211, 1.335
2093, 8, 26.45, 23.7, 22.21, 74.93, 82.19, 88.63
2093, 9, 17.91, 15.19, 13.7, 236.9, 243.8, 255.2
2093, 10, 10, 7.121, 5.569, 237.1, 242.8, 254.2
2093, 11, 7.748, 4.769, 3.155, 297.8, 320.3, 342.8
2093, 12, 4.295, 1.304, -0.3072, 245.9, 258.9, 274
2094, 1, -2.971, -5.81, -7.333, 303.8, 309.6, 322.6
2094, 2, -1.171, -4.06, -5.628, 114.5, 117.7, 123.4
2094, 3, 9.605, 6.67, 5.1, 120.3, 133.2, 143.5
2094, 4, 11.71, 8.795, 7.223, 99.91, 111.9, 122
2094, 5, 10.96, 8.357, 6.938, 157.5, 171.3, 183.7
2094, 6, 18.64, 16, 14.58, 37.22, 41.26, 44.82
2094, 7, 25.13, 22.43, 20.96, 2.182, 2.349, 2.518
2094, 8, 22.63, 19.88, 18.37, 17.57, 19.75, 21.4
2094, 9, 18.48, 15.8, 14.33, 35.29, 35.36, 36.51
2094, 10, 11.07, 8.217, 6.681, 265.6, 269.3, 281.8
2094, 11, 6.971, 4.086, 2.535, 373.5, 393.1, 416.6
2094, 12, 1.702, -1.238, -2.817, 499.1, 507.1, 527.2
2095, 1, 5.194, 2.274, 0.707, 258.3, 269.7, 284.9
2095, 2, 8.264, 5.336, 3.747, 227.8, 231.9, 241
2095, 3, 8.368, 5.357, 3.748, 179.5, 193.1, 205.9
2095, 4, 9.86, 6.974, 5.409, 183.4, 187.1, 197.6
2095, 5, 19.13, 16.43, 14.96, 5.529, 7.208, 8.229
2095, 6, 20.64, 18.03, 16.6, 41.74, 46.31, 50.07
2095, 7, 27.12, 24.4, 22.91, 7.554, 7.29, 7.524
2095, 8, 26.54, 23.76, 22.25, 23.28, 27.09, 29.34
2095, 9, 14.61, 11.96, 10.5, 212.5, 229.2, 244.9
2095, 10, 8.843, 6.104, 4.622, 473.8, 484.8, 508.2
2095, 11, 5.539, 2.674, 1.126, 495.6, 512, 538
2095, 12, 1.787, -1.18, -2.783, 270.5, 273.8, 285.9
2096, 1, 4.185, 1.343, -0.1664, 461.6, 457.3, 469.5
2096, 2, 7.303, 4.382, 2.808, 215.6, 234.3, 251.7
2096, 3, 9.016, 6.034, 4.452, 341.1, 362.9, 385.7
2096, 4, 7.723, 4.974, 3.489, 185.7, 197.8, 211.6
2096, 5, 11.84, 9.185, 7.746, 146.3, 159.1, 170.9
2096, 6, 22.25, 19.6, 18.16, 9.863, 13.6, 15.93
2096, 7, 27.99, 25.3, 23.82, 0.3359, 0.3722, 0.3957
2096, 8, 24.72, 22.02, 20.53, 1.894, 1.758, 1.686
2096, 9, 18.95, 16.27, 14.81, 31.04, 34.26, 36.91
2096, 10, 9.192, 6.381, 4.87, 428.6, 431.8, 448.6
2096, 11, 6.835, 3.91, 2.344, 263.9, 277.3, 293.4
2096, 12, 3.622, 0.6331, -0.9786, 341.2, 343.8, 355.6
2097, 1, -4.587, -7.449, -8.98, 252.1, 258.9, 271.7
2097, 2, -1.871, -4.712, -6.243, 324.7, 332, 346.5
2097, 3, 5.133, 2.475, 1.051, 219.6, 236.6, 253
2097, 4, 10.72, 7.837, 6.273, 94.66, 104.9, 113.7
2097, 5, 16.33, 13.73, 12.3, 38.53, 41.66, 44.74
2097, 6, 25.05, 22.35, 20.89, 1.432, 2.578, 3.247
2097, 7, 25.97, 23.22, 21.72, 0.02053, 0.06089, 0.06292
2097, 8, 25.58, 22.87, 21.39, 7.235, 8.207, 8.827
2097, 9, 19.81, 17.14, 15.69, 31.29, 33.79, 36.02
2097, 10, 9.761, 6.941, 5.416, 144.8, 153.2, 162.7
2097, 11, 6.715, 3.771, 2.191, 768.2, 792.9, 835.1
2097, 12, 1.839, -1.099, -2.674, 424.7, 437, 457.9
2098, 1, 2.855, -0.05869, -1.621, 203.7, 215.2, 228.5
2098, 2, 7.945, 5.053, 3.477, 199.1, 209.8, 222.5
2098, 3, 11.6, 8.517, 6.863, 50.64, 55.28, 59.69
2098, 4, 8.807, 6.011, 4.505, 161.3, 177.1, 191.7
2098, 5, 18.35, 15.72, 14.3, 52.52, 59.02, 64.37
2098, 6, 18.52, 15.99, 14.61, 133.9, 145.1, 155.5
2098, 7, 24.68, 21.96, 20.46, 1.275, 0.969, 0.8078
2098, 8, 25.57, 22.9, 21.42, 6.337, 8.142, 9.368
2098, 9, 19.49, 16.78, 15.29, 47.25, 44.74, 45.36
2098, 10, 9.452, 6.644, 5.133, 477.3, 488.6, 510
2098, 11, 8.151, 5.207, 3.61, 315.9, 324, 339.7
