# Created by WEAP: 4/12/2021 4:41:32 PM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_ACCESS1-0_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: ID_S_OR_E_Snake (6,644,828 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (1,822,983 ha),  1000 - 2000 m (2,634,357 ha),  2000 - 3000 m (2,158,318 ha),  3000 - 4000 m (29,170 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2053, 7, 28.2, 23.89, 20.61, 18.3, 6.388, 13.97, 16.05, 13.64
2053, 8, 27.48, 23.73, 20.5, 17.67, 1.812, 6.185, 12.03, 25.21
2053, 9, 21.36, 17.85, 14.85, 12.91, 6.188, 11.94, 10.38, 5.962
2053, 10, 16.02, 11.91, 8.667, 6.589, 41.34, 41.87, 41.02, 26.7
2053, 11, 6.992, 2.507, -1.208, -4.107, 70.51, 107.8, 149.1, 121.8
2053, 12, 4.574, -0.2377, -4.598, -7.219, 31, 39.62, 46.96, 29.13
2054, 1, 8.005, 0.488, -5.468, -8.919, 54.8, 84.29, 114, 89.48
2054, 2, 9.13, 3.636, -0.8879, -4.459, 62.29, 93.63, 112.8, 75.29
2054, 3, 10.01, 5.963, 2.634, 0.3173, 53.81, 115.4, 188.2, 209.6
2054, 4, 11.02, 6.743, 3.48, 1.019, 31.7, 64.77, 83.23, 74.43
2054, 5, 17.31, 13.52, 10.4, 8.027, 50.99, 69.31, 59.96, 64.51
2054, 6, 24.03, 20.16, 17.15, 15.08, 6.831, 25.11, 50.84, 58.99
2054, 7, 26.95, 24.03, 21.47, 18.88, 2.418, 5.587, 9.551, 12.32
2054, 8, 25.5, 21.88, 18.75, 16.22, 25.64, 43.59, 50.79, 70.62
2054, 9, 25.16, 21.03, 17.42, 14.81, 5.381, 12.25, 15.42, 13.03
2054, 10, 15.95, 11.5, 8.243, 6.109, 13.89, 27.33, 38.88, 57
2054, 11, 7.471, 2.722, -1.278, -4.328, 96.7, 151.4, 189.6, 146.3
2054, 12, 2.77, -1.796, -6.308, -9.493, 33.55, 42.54, 70.65, 92.11
2055, 1, 4.544, -2.17, -7.662, -11.25, 65.99, 97.69, 137.9, 99.56
2055, 2, 5.771, -1.184, -7.104, -10.6, 37.04, 49.62, 50.29, 32.35
2055, 3, 9.068, 3.188, -2.026, -6.028, 21.2, 35.64, 38.42, 15.58
2055, 4, 13.22, 9.168, 5.728, 3.214, 56.85, 95.82, 101, 68.45
2055, 5, 16.9, 12.94, 9.827, 7.612, 34.09, 47.71, 61.82, 72.8
2055, 6, 19.69, 16.42, 14.03, 11.98, 46.35, 61.78, 56.09, 56.75
2055, 7, 29.26, 25.7, 22.69, 20.03, 0.2502, 0.6831, 1.067, 1.975
2055, 8, 25.3, 21.92, 19.05, 16.58, 2.741, 1.967, 1.003, 0.477
2055, 9, 23.59, 19.57, 15.84, 13.27, 0.7851, 9.845, 24.11, 34.42
2055, 10, 14.56, 10.28, 6.902, 4.882, 42.92, 66.2, 79.32, 53.04
2055, 11, 4.325, 0.6946, -3.148, -6.249, 82.86, 111.4, 111.2, 75.02
2055, 12, 1.874, -4.009, -9.302, -13.49, 43.4, 77.89, 96.99, 67.72
2056, 1, 1.903, -2.985, -7.325, -10.58, 57.88, 107.5, 143.7, 100.4
2056, 2, 9.551, 3.09, -2.305, -5.213, 68.77, 99.32, 98.81, 31.8
2056, 3, 8.444, 4.453, 1.341, -0.4762, 91.91, 146, 146, 79.39
2056, 4, 13.36, 10.22, 7.651, 5.838, 29.91, 67.15, 83.07, 68.14
2056, 5, 15.96, 11.8, 8.974, 6.76, 72.91, 108.8, 125.5, 140.5
2056, 6, 21.51, 18.12, 15.68, 13.6, 50.03, 56.08, 56.58, 53.7
2056, 7, 29.34, 25.23, 22.05, 19.31, 17.64, 22.92, 25.29, 27.41
2056, 8, 29.02, 24.53, 20.88, 17.96, 3.244, 9.286, 10.62, 10.04
2056, 9, 21.49, 16.98, 13.32, 11.1, 77.25, 148.1, 148.8, 83.09
2056, 10, 12.09, 7.768, 4.392, 2.509, 30.67, 35.49, 38.68, 31.25
2056, 11, 8.432, 4.414, 0.9692, -1.379, 114.4, 110.4, 111.9, 129.6
2056, 12, 1.497, -2.954, -6.552, -8.978, 34.9, 56.05, 62.68, 54.6
2057, 1, 4.543, 0.003177, -4.186, -7.278, 12.32, 12.85, 10.92, 9.126
2057, 2, 8.945, 4.15, -0.02304, -3.251, 20.86, 20.02, 23.91, 27.12
2057, 3, 11.87, 8.282, 5.124, 2.93, 28.63, 56.42, 72.67, 50.79
2057, 4, 11.79, 7.694, 4.275, 1.932, 50.17, 96.96, 124.9, 132.5
2057, 5, 16.88, 13.34, 10.68, 9.098, 37.58, 63.31, 83.93, 120.8
2057, 6, 25.54, 20.93, 17.51, 14.86, 8.056, 14.73, 24.75, 45.18
2057, 7, 24.68, 20.99, 18, 15.96, 5.457, 5.76, 7.06, 6.632
2057, 8, 29.73, 25.41, 21.62, 18.76, 0.7237, 4.572, 9.774, 21.08
2057, 9, 21.45, 17.16, 13.35, 11.09, 10.23, 14.11, 12.6, 23
2057, 10, 15.72, 11.14, 7.477, 5.052, 16.06, 32.28, 30.47, 13.52
2057, 11, 4.699, 0.572, -3.185, -5.909, 27.9, 44.98, 62.52, 68.61
2057, 12, 0.25, -5.151, -10.18, -14.29, 47.56, 80.11, 97.4, 61.07
2058, 1, 2.1, -4.4, -8.329, -11.39, 41, 69.39, 113, 119.8
2058, 2, 8.609, 1.713, -3.628, -7.038, 29.27, 44.57, 66.64, 64.86
2058, 3, 9.765, 5.041, 0.9299, -2.228, 55.45, 69.1, 68.25, 31.36
2058, 4, 13.5, 9.984, 7.272, 5.354, 36.19, 50.21, 53.13, 41.97
2058, 5, 14.29, 11.02, 8.306, 6.559, 32.29, 35.35, 25.4, 22.71
2058, 6, 24.38, 21.29, 18.66, 16.41, 8.721, 9.806, 12.83, 22.82
2058, 7, 29.56, 25.45, 21.94, 19.12, 3.079, 7.774, 14.09, 24.48
2058, 8, 27.27, 24.07, 20.99, 18.29, 2.466, 5.318, 8.072, 9.505
2058, 9, 24.06, 20, 16.31, 13.33, 36.42, 54.32, 61.33, 57.42
2058, 10, 14.6, 10.51, 7.338, 5.453, 30.66, 52.29, 58.75, 28.65
2058, 11, 9.419, 4.884, 0.9119, -2.087, 113.3, 158.9, 179.5, 107.2
2058, 12, 3.685, -2.471, -7.872, -11.35, 77.36, 99.16, 107.9, 79.85
2059, 1, 0.02815, -5.828, -10.79, -14.95, 48.78, 56.27, 50.16, 20.4
2059, 2, 2.856, -3.39, -7.994, -11.17, 15.55, 23.09, 27.97, 42.09
2059, 3, 5.844, -0.7357, -6.011, -9.352, 47.33, 95.48, 131.4, 104.3
2059, 4, 13.98, 9.317, 5.401, 2.68, 22.82, 43.49, 51.96, 42.86
2059, 5, 17.5, 13.03, 9.743, 7.677, 41.43, 61.66, 49.98, 27.16
2059, 6, 19.28, 15.27, 12.54, 10.57, 63.82, 61.75, 49.87, 41.32
2059, 7, 27.33, 23.56, 20.45, 18.1, 13.11, 14.27, 15.97, 18.79
2059, 8, 28.11, 24.28, 20.98, 18.32, 2.181, 8.983, 9.319, 12.04
2059, 9, 22.87, 19.07, 16.08, 13.89, 19.77, 26.47, 12.7, 6.56
2059, 10, 12.19, 7.736, 4.29, 1.882, 72.99, 91.12, 95.7, 63.22
2059, 11, 6.849, 3.013, -0.5776, -3.278, 88.79, 108.5, 124, 77.15
2059, 12, 2.671, -1.654, -5.966, -9.067, 83.77, 136.4, 160.5, 123.3
2060, 1, 3.584, -2.241, -7.452, -10.83, 44.8, 62.66, 82.53, 69.99
2060, 2, 9.005, 2.806, -2.932, -6.404, 35.74, 54.21, 69.18, 46.47
2060, 3, 10.86, 5.947, 1.944, -0.9808, 58.91, 93.31, 104.3, 40.14
2060, 4, 13.61, 9.46, 6.109, 3.463, 27.96, 44.7, 54.33, 58.89
2060, 5, 18.34, 14.48, 11.59, 9.308, 27.18, 39.38, 39.88, 52.27
2060, 6, 22.17, 18.68, 16.62, 15.15, 41.5, 48.35, 39.4, 28.45
2060, 7, 26.39, 23.35, 20.73, 18.54, 1.779, 4.864, 8.184, 19.09
2060, 8, 29.58, 24.65, 20.54, 17.46, 4.56, 13.53, 17.34, 24.02
2060, 9, 20.62, 17.24, 14.63, 13.12, 19, 10.39, 3.23, 2.178
2060, 10, 13.16, 8.826, 5.421, 3.528, 29.39, 43.83, 52.63, 50.44
2060, 11, 5.915, 1.792, -1.955, -4.603, 60.1, 79.27, 89.79, 67.5
2060, 12, 4.688, 1.131, -2.396, -4.559, 54.82, 82.34, 121.4, 112.7
2061, 1, 7.527, -0.2458, -6.38, -9.83, 37.33, 61.05, 92.5, 83.68
2061, 2, 10.35, 4.271, -1.326, -5.457, 32.6, 46.55, 68.42, 96.79
2061, 3, 10.7, 7.727, 5.302, 3.231, 47.43, 79.79, 105.3, 86.33
2061, 4, 14.27, 9.555, 5.954, 3.556, 40.86, 69.32, 81.54, 85.19
2061, 5, 16.65, 12.52, 9.01, 6.553, 31.52, 46.31, 57.74, 75.88
2061, 6, 26.08, 21.97, 18.86, 16.19, 14.56, 31.99, 53.64, 74.71
2061, 7, 28.6, 25.12, 22.06, 19.43, 1.062, 1.778, 1.878, 2.474
2061, 8, 27.51, 23.52, 20.28, 17.65, 18.87, 19.86, 26.11, 38.46
2061, 9, 20.1, 15.87, 12.43, 10.46, 14.92, 25.97, 41.59, 44.58
2061, 10, 14.89, 10.75, 7.627, 5.21, 40.36, 65.08, 83.41, 54.19
2061, 11, 6.257, 2.536, -0.746, -3.227, 35.7, 62.27, 72.35, 57.63
2061, 12, 4.701, 0.2691, -3.859, -6.24, 59.16, 75.66, 67.54, 32.92
2062, 1, 4.874, -0.5453, -5.13, -7.697, 48.42, 79.61, 109.6, 86.94
2062, 2, 10.42, 4.397, 0.06687, -2.875, 32.1, 51.67, 58.55, 35.83
2062, 3, 12.13, 8.535, 5.095, 1.947, 33.26, 60.88, 107.1, 155.8
2062, 4, 10.76, 5.988, 2.44, -0.1094, 38.5, 74.86, 110.2, 110.8
2062, 5, 16.19, 11.43, 7.738, 4.839, 30.31, 68.59, 76.75, 105.5
2062, 6, 19.51, 15.96, 13.19, 10.99, 40.55, 43.62, 40.39, 44.83
2062, 7, 27.97, 24.12, 20.88, 18.1, 1.528, 7.276, 11.25, 15.87
2062, 8, 28.76, 24.91, 21.64, 18.49, 7.275, 17.21, 34.92, 60.89
2062, 9, 21.24, 17.06, 13.53, 11.19, 16.66, 29.46, 47.44, 62.48
2062, 10, 16.17, 12.04, 8.535, 6.356, 8.803, 12.83, 17.72, 14.35
2062, 11, 7.647, 3.292, -0.77, -4.04, 53.29, 78.88, 86.52, 77.55
2062, 12, 6.064, 0.8702, -3.631, -6.756, 91.38, 134.5, 171.6, 131.9
2063, 1, 0.8314, -4.123, -8.263, -11.51, 30.48, 51.23, 74.2, 63.34
2063, 2, 3.406, -3.785, -9.501, -13.5, 50.54, 86.99, 108.8, 75.47
2063, 3, 9.54, 2.871, -2.602, -6.166, 82.96, 121.3, 129.4, 63.04
2063, 4, 11.09, 6.266, 2.367, -0.3193, 47.99, 81.19, 101.8, 112.9
2063, 5, 18.16, 14.35, 11.25, 9.13, 22.49, 32.77, 31.95, 21.95
2063, 6, 23.76, 20.29, 17.81, 15.75, 5.084, 13.53, 21.16, 24.36
2063, 7, 28.24, 24.51, 21.52, 18.88, 5.51, 6.025, 7.598, 7.28
2063, 8, 28.04, 24.03, 20.47, 17.78, 1.896, 6.917, 10.1, 12.98
2063, 9, 22.21, 18.08, 14.53, 11.97, 12.07, 43.31, 88.14, 118.8
2063, 10, 15.3, 10.34, 6.481, 3.941, 15.08, 30.46, 51.69, 60.23
2063, 11, 7.279, 3.248, -0.5263, -3.062, 43.34, 55.73, 61.64, 41.87
2063, 12, 5.06, 0.1589, -3.991, -6.846, 43.82, 64.27, 86.17, 63.47
2064, 1, 8.271, 2.618, -2.285, -5.526, 75.59, 112.5, 118.3, 62.63
2064, 2, 9, 3.934, -0.1109, -2.81, 25.97, 42.07, 63.44, 74.06
2064, 3, 11.83, 8.454, 4.898, 1.858, 22.78, 46.31, 58.69, 63.83
2064, 4, 11.62, 7.438, 4.443, 2.119, 60, 87.46, 102.2, 85.59
2064, 5, 15.19, 10.78, 7.154, 4.736, 26.33, 52.3, 70.41, 103.7
2064, 6, 21.17, 17, 13.84, 11.42, 30.52, 33.76, 40.08, 51.41
2064, 7, 27.76, 24.07, 20.94, 18.51, 3.897, 2.318, 3.174, 5.902
2064, 8, 27.78, 23.71, 20.24, 17.56, 1.663, 3.726, 5.028, 4.795
2064, 9, 22.07, 17.97, 14.52, 12.28, 11.74, 27.08, 44.17, 36.53
2064, 10, 14.19, 10.2, 7.482, 5.974, 41.15, 55.39, 49.33, 17.71
2064, 11, 5.371, 1.658, -1.759, -4.328, 42.42, 60.33, 82.54, 69.13
2064, 12, 6.129, 0.8047, -3.512, -6.195, 99.07, 140, 165.3, 107.1
2065, 1, 5.814, 0.5894, -4.115, -7.525, 45.32, 68.95, 100.7, 99.75
2065, 2, 2.884, -2.185, -6.777, -9.962, 67.43, 103.9, 123.8, 89.65
2065, 3, 10.41, 5.403, 1.442, -1.725, 87.13, 118, 134.2, 110.3
2065, 4, 14.95, 10.35, 6.832, 4.622, 43.96, 104, 144.4, 162
2065, 5, 18.31, 14.27, 10.93, 8.373, 38.44, 65.15, 76.91, 81.97
2065, 6, 25.55, 21.46, 18.48, 15.57, 75.03, 90.27, 101.2, 103.4
2065, 7, 28.77, 24.81, 21.66, 19.09, 4.391, 9.636, 15.64, 25.49
2065, 8, 30.45, 25.96, 21.92, 18.48, 10.31, 33.87, 62.64, 113
2065, 9, 20.98, 16.68, 13.27, 11.14, 14.93, 41.42, 37.64, 15.12
2065, 10, 14.12, 10.66, 7.611, 5.793, 28.46, 34.54, 35.21, 33.6
2065, 11, 8.544, 4.319, 0.7868, -1.941, 83.02, 107.2, 121.8, 89.93
2065, 12, 8.134, 2.419, -2.283, -5.405, 102.4, 215, 365.7, 389.2
2066, 1, 3.608, -2.156, -6.097, -9.128, 59.67, 87.02, 136.5, 120.6
2066, 2, 10.43, 3.304, -2.305, -5.977, 34.32, 47.96, 70.81, 86.66
2066, 3, 10.48, 6.397, 2.662, -0.8638, 44.61, 58.69, 68.58, 49.14
2066, 4, 11.98, 7.635, 4.361, 1.709, 62.99, 86.42, 104.7, 110.1
2066, 5, 15.18, 11.27, 8.23, 6.234, 67.15, 96.4, 114.5, 129.9
2066, 6, 20.37, 16.41, 13.17, 10.79, 17.45, 35.53, 62.98, 79.88
2066, 7, 29.79, 26.03, 22.76, 20.1, 0.2697, 5.64, 17.53, 37.26
2066, 8, 27.91, 24.58, 21.5, 18.91, 3.692, 22.63, 42.8, 53.72
2066, 9, 21.47, 17.89, 14.92, 13.14, 3.05, 6.501, 5.106, 1.051
2066, 10, 14.34, 10.19, 7.001, 4.837, 22.2, 42.77, 72.35, 73.86
2066, 11, 9.025, 4.179, 0.08455, -3.089, 67.32, 92.8, 104.7, 83.42
2066, 12, 6.824, 2.044, -1.681, -3.938, 52.46, 79.88, 98.74, 83.96
2067, 1, 1.423, -3.889, -8.29, -11.29, 99.53, 145.5, 172.7, 108
2067, 2, 7.291, 2.598, -1.796, -4.32, 55.56, 71.05, 75.83, 43.7
2067, 3, 11.15, 7.219, 4.088, 1.807, 43.68, 65.15, 85.99, 75.88
2067, 4, 14.9, 11.12, 8.134, 5.866, 53.91, 72.4, 64.35, 51.16
2067, 5, 20.53, 15.17, 10.73, 7.811, 24.69, 50.85, 74.55, 137.8
2067, 6, 25.9, 21.44, 18.06, 15.51, 21.6, 35.49, 48, 58
2067, 7, 29.72, 25.6, 22.36, 19.86, 0.6196, 1.018, 1.71, 5.557
2067, 8, 26.29, 22.48, 19.46, 17.01, 2.353, 9.25, 17.46, 28.39
2067, 9, 21.3, 17.23, 13.76, 11.57, 21.44, 29.38, 44.45, 60.58
2067, 10, 16.29, 12.14, 9.085, 7.141, 51.5, 76.93, 84.37, 57.29
2067, 11, 5.944, 1.258, -2.877, -6.098, 35.88, 50.47, 49.28, 40.75
2067, 12, 7.437, 2.641, -1.391, -4.085, 34.92, 46.25, 53.27, 41.23
2068, 1, 6.441, 2.042, -2.36, -5.181, 76.19, 96.02, 123.2, 92.14
2068, 2, 8.441, 4.405, 0.5458, -2.547, 67.76, 106, 180.1, 241.4
2068, 3, 10.66, 6.59, 3.468, 1.338, 68.63, 105.5, 147.9, 119.4
2068, 4, 12.99, 8.706, 5.247, 2.766, 34.15, 79.14, 138.9, 175.6
2068, 5, 17.06, 13, 9.557, 7.25, 38.14, 60.23, 82.42, 93.87
2068, 6, 22.59, 19.21, 16.69, 14.89, 22.76, 38.92, 48.7, 50.73
2068, 7, 30.68, 26.86, 23.58, 20.96, 0.6763, 1.232, 4.275, 9.752
2068, 8, 29.23, 24.98, 21.6, 18.81, 1.208, 2.545, 2.718, 2.521
2068, 9, 24.6, 20.39, 16.66, 14.32, 2.258, 2.225, 2.056, 1.981
2068, 10, 15.33, 11.03, 7.592, 4.85, 63.19, 78.96, 76.65, 57.72
2068, 11, 6.942, 2.068, -2.135, -5.182, 76.8, 86.91, 120.6, 110.4
2068, 12, 3.793, -0.8496, -5.058, -7.239, 54.67, 83.73, 98.17, 74.66
2069, 1, 3.777, -1.874, -6.776, -10, 38.47, 69.34, 123.9, 120.9
2069, 2, 7.358, 1.188, -4.779, -8.375, 11.79, 14.04, 9.43, 3.007
2069, 3, 8.634, 6.171, 3.249, 0.3642, 46.94, 82.54, 107.3, 86.55
2069, 4, 15.4, 10.32, 6.464, 3.64, 45.12, 81.92, 112, 112.5
2069, 5, 15.42, 12.29, 9.597, 8.175, 47.17, 66.88, 79.36, 75.96
2069, 6, 25.9, 20.65, 17.24, 14.76, 15.36, 36.68, 44.8, 40.77
2069, 7, 27.98, 24.23, 21.31, 19.06, 0.06129, 0.2466, 0.5908, 0.9751
2069, 8, 28.19, 23.66, 20.1, 17.37, 2.44, 6.494, 8.381, 6.264
2069, 9, 24.21, 20.35, 16.95, 14.69, 0.9155, 1.706, 1.124, 0.9883
2069, 10, 16.1, 12.08, 8.398, 6.165, 12.76, 19.08, 18.85, 10.25
2069, 11, 7.577, 3.044, -1.186, -4.884, 57.67, 74.17, 85.65, 62.04
2069, 12, 5.259, 0.365, -3.875, -6.515, 67.01, 115, 142.3, 106.4
2070, 1, 2.225, -2.58, -7.237, -10.09, 98.45, 130.9, 160.1, 117.2
2070, 2, 9.311, 3.565, -1.144, -3.913, 51.09, 82.67, 102.6, 60.87
2070, 3, 9.78, 4.229, -0.257, -2.882, 65.36, 98.14, 120, 69.95
2070, 4, 11.32, 7.289, 4.406, 2.329, 34.88, 51.77, 65.73, 60.72
2070, 5, 13.61, 10.89, 9.014, 8.132, 36.3, 57.76, 55.57, 64.41
2070, 6, 22.09, 17.69, 14.24, 11.8, 15.33, 36.61, 68.32, 83.77
2070, 7, 27.41, 24.18, 21.38, 19.1, 0.005479, 0.1319, 0.2397, 0.2377
2070, 8, 28.33, 23.87, 20.56, 17.96, 28.11, 55.16, 48.34, 23.62
2070, 9, 24.78, 20.25, 16.22, 13.38, 3.648, 16.04, 32.65, 25.75
2070, 10, 13.19, 8.987, 5.514, 3.302, 55.47, 74, 85.31, 64.47
2070, 11, 10.7, 6.52, 2.749, 0.1594, 102.6, 110.3, 110.7, 78.72
2070, 12, 3.909, -0.7246, -5.043, -8.078, 53.43, 69.11, 77.25, 58.06
2071, 1, 9.441, 4.267, -0.1849, -3.503, 18.11, 24.43, 28.1, 26.41
2071, 2, 11.08, 6.69, 3.372, 0.5451, 21.11, 37.65, 51.7, 53.48
2071, 3, 10.09, 5.7, 2.085, -0.7025, 57.08, 96.04, 121.1, 114.9
2071, 4, 14.06, 9.528, 6.024, 3.752, 41.37, 69.04, 100.4, 150.4
2071, 5, 17.09, 14, 11.57, 9.967, 50.12, 45.1, 23.92, 17.26
2071, 6, 25.45, 21.08, 18.01, 15.38, 19.44, 36.71, 61.82, 87.93
2071, 7, 27.98, 24.62, 21.8, 19.43, 0.4347, 1.419, 2.946, 4.908
2071, 8, 27.06, 23.63, 20.82, 18.42, 1.217, 4.584, 4.593, 9.85
2071, 9, 22.04, 17.39, 13.65, 11.24, 34.4, 78.35, 120.7, 111.8
2071, 10, 11.78, 7.298, 4.183, 2.214, 102.3, 104, 91.03, 63.87
2071, 11, 5.338, 1.641, -1.981, -4.804, 69.34, 94.23, 91.85, 53.5
2071, 12, 2.935, -1.981, -6.343, -9.594, 61.43, 98.76, 119.5, 87.69
2072, 1, 7.439, 0.8942, -4.402, -7.547, 65.75, 93.2, 125.7, 117.4
2072, 2, 8.865, 2.501, -2.346, -5.224, 100.3, 154.6, 181.7, 130.6
2072, 3, 10.27, 5.733, 1.846, -0.9346, 40.72, 65.4, 94.79, 71.62
2072, 4, 15.71, 11.26, 7.698, 5.033, 38.1, 71.76, 98.61, 93.94
2072, 5, 21.81, 16.64, 12.73, 9.992, 29.41, 50.26, 52.78, 55.1
2072, 6, 27.02, 22.58, 19.19, 16.37, 8.946, 24.92, 44.48, 60.16
2072, 7, 30.22, 26.93, 23.94, 21.2, 1.032, 3.46, 6.511, 10.27
2072, 8, 27.81, 24.08, 20.9, 18.27, 0.3754, 1.558, 3.872, 5.132
2072, 9, 23.66, 19.17, 15.66, 13.4, 1.304, 9.742, 18.32, 14.53
2072, 10, 15.45, 11.4, 8.337, 6.095, 27.79, 42.1, 44.38, 37.93
2072, 11, 8.671, 5.334, 1.633, -1.336, 77.92, 103.3, 125.4, 100.3
2072, 12, 2.836, -3.446, -8.793, -12.74, 42.77, 73.25, 93.45, 90.44
2073, 1, 2.028, -4.539, -10.32, -14.19, 31.41, 47.53, 44.18, 11.98
2073, 2, 2.253, -5.293, -11.27, -15.15, 55.47, 65.8, 67.95, 42.89
2073, 3, 11.23, 5.894, 1.723, -1.209, 49, 74.61, 90.08, 57.1
2073, 4, 14.45, 9.321, 5.553, 2.589, 47.52, 117.5, 198.1, 190.3
2073, 5, 15.45, 10.66, 6.922, 4.618, 61.45, 103.2, 138.3, 177.9
2073, 6, 22.69, 17.65, 13.96, 11.18, 33.32, 56.23, 62.01, 65.56
2073, 7, 29.59, 25.69, 22.53, 19.98, 0.3579, 0.7457, 1.14, 1.801
2073, 8, 29.4, 25.23, 21.72, 18.93, 6.02, 17.14, 30.05, 27.43
2073, 9, 23.87, 19.83, 16.37, 14.21, 7.638, 5.33, 3.03, 5.332
2073, 10, 17.07, 13.35, 10.18, 7.73, 31.23, 32.18, 27.3, 15.6
2073, 11, 7.043, 3.331, -0.3142, -2.784, 25.23, 33.52, 35.4, 32.58
2073, 12, 7.182, 2.672, -0.8971, -3.503, 27.69, 29.16, 34.55, 29.12
2074, 1, 8.325, 1.928, -3.161, -6.46, 52.39, 88.31, 109.9, 82.88
2074, 2, 10.4, 5.031, 0.7047, -1.927, 52.16, 85.88, 105.7, 43.23
2074, 3, 12.61, 9.019, 6.055, 3.382, 60.58, 108.7, 166.7, 187.1
2074, 4, 11.77, 7.536, 3.911, 1.245, 64.57, 101.7, 125.2, 143.4
2074, 5, 19.04, 14.95, 11.31, 8.951, 14.97, 19.01, 17.2, 21.79
2074, 6, 24.24, 19.86, 16.54, 14.16, 7.824, 16.47, 24.71, 26.89
2074, 7, 30.26, 26.55, 23.29, 20.56, 1.2, 2.574, 3.939, 3.475
2074, 8, 25.99, 21.75, 18.54, 16.11, 0.8817, 6.587, 10.91, 12.83
2074, 9, 26.33, 22.33, 18.65, 15.93, 9.602, 26.87, 25.44, 35.62
2074, 10, 13.79, 9.849, 6.874, 4.688, 66.81, 80.32, 88.16, 65.71
2074, 11, 6.306, 1.953, -2.013, -4.991, 49.98, 74.06, 77.72, 57.96
2074, 12, 0.5967, -4.055, -8.557, -11.27, 46.48, 61.39, 61.57, 37.88
2075, 1, 7.341, 0.009784, -5.195, -8.214, 51.96, 93.43, 117.8, 76.02
2075, 2, 8.467, 2.774, -2.041, -4.913, 45.01, 63.13, 96.87, 139.6
2075, 3, 11.4, 7.282, 3.586, 0.8933, 45.79, 64.71, 85.37, 74.54
2075, 4, 14.2, 9.702, 6.573, 4.31, 28.58, 53.15, 56.09, 53.42
2075, 5, 16.78, 13.5, 10.83, 9.162, 34.74, 60.97, 73.83, 64.58
2075, 6, 26.4, 22.41, 19.51, 17.06, 19.62, 27.81, 28.76, 37.57
2075, 7, 29.38, 25.99, 23.22, 20.67, 0.7185, 1.033, 1.406, 2.852
2075, 8, 27.29, 23.54, 20.31, 17.69, 11.76, 20.68, 29.98, 36.32
2075, 9, 22.95, 18.27, 14.35, 11.51, 8.484, 29.53, 52.47, 72.79
2075, 10, 18.06, 14.05, 10.88, 8.376, 25.34, 34.31, 41.82, 37.87
2075, 11, 10.49, 5.871, 2.079, -0.4846, 34.74, 54.28, 67.17, 58.66
2075, 12, 6.421, 2.514, -0.9998, -3.766, 87.03, 154.4, 222.7, 230.3
2076, 1, 7.857, 1.234, -4.275, -8.372, 43.11, 68.9, 81.77, 56.57
2076, 2, 11.08, 6.022, 1.305, -2.683, 44.67, 69.85, 98.42, 72.86
2076, 3, 10.47, 5.946, 2.39, -0.2455, 75.36, 124.8, 177.9, 188.3
2076, 4, 13.09, 8.944, 5.585, 3.498, 36.54, 64.64, 82.6, 50.23
2076, 5, 16.3, 12.48, 9.452, 7.294, 59.49, 74.54, 79.96, 111.5
2076, 6, 23.4, 19.37, 16.2, 13.9, 27.25, 59.27, 86.88, 84.9
2076, 7, 30.01, 26.58, 23.47, 20.92, 2.169, 2.548, 2.426, 1.111
2076, 8, 31.11, 26.78, 23.03, 20.05, 1.461, 1.476, 1.366, 1.135
2076, 9, 25.36, 21.16, 17.72, 15.19, 15.08, 38.36, 51.93, 85.21
2076, 10, 14.09, 9.707, 6.403, 4.117, 61.96, 85.86, 92.79, 78.38
2076, 11, 6.347, 2.675, -0.8427, -3.703, 66.41, 83.54, 97.76, 69.61
2076, 12, 6.374, 1.593, -2.444, -5.513, 105.2, 166.7, 215.9, 217.6
2077, 1, 5.435, -0.04381, -4.701, -7.955, 39.36, 61.47, 75.18, 55.15
2077, 2, 7.073, 0.8625, -4.421, -8.058, 39.34, 60.65, 75.4, 38.55
2077, 3, 12.47, 8.118, 4.492, 1.71, 34.54, 59.92, 97.7, 99.53
2077, 4, 12.15, 7.688, 4.445, 2.096, 38.44, 86.93, 134.7, 159.2
2077, 5, 20.51, 16.91, 13.52, 11.17, 8.975, 25.36, 44.09, 48.6
2077, 6, 24.94, 21.09, 18.42, 16.46, 19.58, 27.4, 30.25, 22.59
2077, 7, 28.18, 24.89, 22.05, 19.69, 0.5106, 1.813, 3.985, 6.955
2077, 8, 31.45, 26.78, 22.8, 19.87, 0.07806, 0.9404, 2.208, 4.775
2077, 9, 24.16, 19.56, 15.71, 13.43, 15.24, 17.39, 19.61, 18.14
