# Created by WEAP: 4/12/2021 4:42:48 PM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_ACCESS1-0_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_PGE_N_Middle Yuba (67,911 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (24,949 ha),  1000 - 2000 m (33,132 ha),  2000 - 3000 m (9,830 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2067, 4, 15.33, 10.13, 6.248, 101.7, 138.5, 151.6
2067, 5, 21.71, 16.86, 13.26, 40.9, 105.3, 140
2067, 6, 27.12, 22.77, 19.67, 0.0009314, 0.1433, 1.272
2067, 7, 32.22, 27.82, 24.6, 0.9775, 0.1216, 0.4735
2067, 8, 27.87, 23.09, 19.7, 8.11, 17.04, 28.39
2067, 9, 24.67, 19.75, 16.39, 5.781, 17.54, 30.5
2067, 10, 22.9, 18.75, 15.53, 36.36, 31.92, 35.24
2067, 11, 14.43, 9.743, 6.195, 43.32, 58.44, 53.28
2067, 12, 12.94, 8.207, 5.055, 140.2, 173.5, 159.8
2068, 1, 9.152, 4.428, 1.301, 425.3, 554.7, 575.9
2068, 2, 10.47, 4.839, 1.235, 681.3, 872.1, 903.5
2068, 3, 13.38, 8.184, 4.35, 137.7, 195.5, 210.7
2068, 4, 15.24, 9.977, 5.959, 45.39, 79.83, 96.28
2068, 5, 22.5, 18.07, 14.56, 41.05, 79.23, 88.97
2068, 6, 26.98, 22.43, 19.22, 0.1835, 0.1637, 2.428
2068, 7, 31.16, 26.81, 23.72, 2.927, 19.32, 34.21
2068, 8, 30.03, 25.43, 22.15, 2.307, 22.14, 37.24
2068, 9, 29.8, 25.63, 22.42, 7.977, 4.032, 2.212
2068, 10, 18.32, 13.19, 10.03, 133.1, 158.8, 162.2
2068, 11, 12.98, 8.656, 5.165, 208.9, 226.4, 237.1
2068, 12, 10.46, 5.904, 2.498, 252.9, 337.2, 348.7
2069, 1, 9.038, 4.752, 1.182, 275.8, 364, 385.5
2069, 2, 12.06, 7.093, 3.329, 139.1, 186.2, 203.2
2069, 3, 12.69, 7.725, 3.915, 202.5, 306.5, 334.1
2069, 4, 15.53, 10.35, 6.522, 135, 162.8, 180.1
2069, 5, 20.55, 16.05, 12.81, 16.13, 34.2, 40.29
2069, 6, 25.3, 20.59, 17.1, 4.215, 16.17, 32.22
2069, 7, 32, 27.56, 24.31, 0, 0, 0
2069, 8, 29.64, 24.9, 21.44, 0, 0, 0
2069, 9, 28.7, 23.98, 20.53, 1.076, 0.09398, 0.09195
2069, 10, 22.87, 18.81, 15.54, 2.163, 7.943, 12.01
2069, 11, 12.82, 8.019, 4.442, 182.6, 221.8, 233.1
2069, 12, 11.4, 6.58, 3.275, 198.9, 243.8, 241
2070, 1, 10.15, 5.19, 1.661, 77.26, 93.4, 90.58
2070, 2, 11.7, 7.066, 3.256, 120.6, 137.9, 144.8
2070, 3, 13.16, 7.937, 4.167, 1.547, 5.647, 6.083
2070, 4, 16.51, 11.4, 7.95, 13.31, 16.36, 11.86
2070, 5, 19.96, 15.73, 12.68, 1.579, 3.012, 2.018
2070, 6, 26.72, 22.05, 18.74, 1.102, 9.028, 13.44
2070, 7, 30.87, 26.45, 23.13, 1.144E-5, 0.007881, 0.05359
2070, 8, 25.87, 21.28, 17.95, 5.096, 25.3, 37.36
2070, 9, 27.57, 22.9, 19.41, 85.38, 118.2, 130.5
2070, 10, 18.58, 14.35, 11.09, 64.32, 96.07, 103.7
2070, 11, 17.72, 13.51, 10.65, 104.6, 109.2, 101.4
2070, 12, 10.58, 6.396, 3.19, 23.11, 24.16, 23.69
2071, 1, 11.47, 7.1, 3.8, 145.1, 217.4, 250.9
2071, 2, 11.61, 6.934, 3.197, 106.6, 132.4, 143
2071, 3, 10.57, 5.3, 1.488, 241.6, 321.2, 316.3
2071, 4, 15.82, 10.66, 7.063, 40.29, 71.06, 79.1
2071, 5, 21.92, 17.83, 14.63, 7.058, 9.115, 11.64
2071, 6, 27.71, 23.08, 19.95, 1.64, 10.87, 26.53
2071, 7, 30.37, 25.91, 22.66, 0, 1.469E-6, 0.0006636
2071, 8, 30.35, 25.73, 22.35, 0.1435, 2.137, 3.495
2071, 9, 24.63, 19.5, 16.16, 9.832, 13.77, 18.59
2071, 10, 17.07, 12.37, 9.159, 42.31, 61.83, 58.23
2071, 11, 12.1, 7.121, 3.748, 127.2, 179.4, 196.3
2071, 12, 10.1, 5.286, 1.559, 72.48, 94.75, 106.2
2072, 1, 11.13, 7.055, 3.344, 134.9, 189.8, 188.5
2072, 2, 11.3, 6.495, 3.162, 126.3, 168.6, 163.9
2072, 3, 13.88, 8.812, 4.946, 69.89, 85.16, 81.64
2072, 4, 16.69, 11.56, 7.723, 37.2, 95.48, 121.3
2072, 5, 22.07, 17.5, 13.94, 38.94, 93.69, 120.8
2072, 6, 27.28, 22.96, 19.77, 0.4621, 0.2226, 1.025
2072, 7, 31.76, 27.59, 24.7, 2.749, 1.445, 3.071
2072, 8, 29.75, 25.53, 22.26, 0.1781, 1.637, 2.465
2072, 9, 27.65, 23.19, 19.69, 0.03179, 0.1744, 0.5606
2072, 10, 19.27, 14.43, 11.1, 44.88, 68.83, 70.59
2072, 11, 15.38, 10.64, 7.233, 238.6, 356.6, 382.7
2072, 12, 8.231, 3.27, -0.1378, 424.3, 591.2, 640.6
2073, 1, 10.09, 6.266, 2.667, 26.95, 27.74, 20.57
2073, 2, 9.196, 4.417, 0.644, 110.4, 156, 148.9
2073, 3, 13.71, 8.836, 4.964, 99.23, 140.3, 140.5
2073, 4, 11.15, 5.529, 1.883, 300.1, 452.2, 538.3
2073, 5, 20.55, 15.79, 12.55, 15.05, 35.08, 32.57
2073, 6, 23.62, 19.2, 16.09, 1.818, 1.845, 3.648
2073, 7, 30.15, 25.9, 22.73, 0, 0, 0
2073, 8, 30.04, 25.67, 22.45, 0.7904, 1.35, 2.956
2073, 9, 28.71, 24.08, 20.86, 0.218, 0.5943, 0.5501
2073, 10, 24.56, 20.19, 16.59, 1.535, 1.944, 2.269
2073, 11, 16.24, 12.06, 8.477, 96.25, 117.1, 114.9
2073, 12, 12.39, 7.861, 4.34, 171.4, 214, 219.3
2074, 1, 11.52, 7.009, 3.401, 205.9, 267.5, 247.2
2074, 2, 13.63, 8.942, 5.295, 112.8, 182.8, 230.9
2074, 3, 13.61, 8.382, 4.59, 186.9, 263.7, 312.2
2074, 4, 12.92, 7.388, 3.487, 213.9, 272.1, 276.7
2074, 5, 23.31, 19.05, 15.76, 0.4427, 1.461, 1.922
2074, 6, 27.56, 23.06, 19.84, 2.319, 4.112, 6.742
2074, 7, 32.16, 27.75, 24.54, 0.001208, 0.008813, 0.09423
2074, 8, 27.58, 23.23, 20.08, 0.005968, 0.002069, 0
2074, 9, 26.12, 21.26, 18.14, 30.56, 40.18, 61.26
2074, 10, 17.91, 13.17, 10.07, 112.5, 139.6, 123.7
2074, 11, 11.89, 7.236, 3.619, 40.6, 37.55, 31.09
2074, 12, 9.456, 5.651, 2.189, 32.76, 36.7, 29.44
2075, 1, 10.5, 6.136, 2.359, 192.8, 226.3, 221.9
2075, 2, 11.64, 6.083, 2.536, 503.5, 666.8, 695.7
2075, 3, 13.22, 8.032, 4.04, 103.2, 125.4, 130.1
2075, 4, 16.1, 11.17, 7.333, 19.67, 29.63, 28.39
2075, 5, 22.06, 17.66, 14.53, 11.97, 23.98, 25.66
2075, 6, 27.45, 22.71, 19.41, 4.239, 15.52, 28.17
2075, 7, 31.23, 26.77, 23.46, 0.02395, 0.09899, 0.4081
2075, 8, 28.23, 23.7, 20.37, 1.598, 3.154, 4.04
2075, 9, 23.7, 18.85, 15.67, 265.4, 256.7, 285.2
2075, 10, 23.01, 18.8, 15.7, 47.29, 72.57, 85.47
2075, 11, 15.25, 11.09, 7.593, 81.18, 97.32, 93.92
2075, 12, 11.52, 6.202, 2.956, 629.6, 768.1, 726.6
2076, 1, 11.46, 7.031, 3.711, 93.55, 109.4, 99.85
2076, 2, 12.36, 7.763, 4.119, 167.9, 216.4, 225.1
2076, 3, 12.42, 7.48, 3.623, 73.19, 117.3, 111.3
2076, 4, 16.86, 11.79, 8.071, 45.61, 56.61, 47.9
2076, 5, 19.61, 14.95, 11.66, 58.96, 104.9, 110.9
2076, 6, 27.06, 22.23, 18.86, 40.81, 37.31, 24.18
2076, 7, 31.07, 26.73, 23.61, 1.544, 1.483, 3.309
2076, 8, 30.3, 26.78, 23.79, 0.09307, 0.6241, 2.055
2076, 9, 27.26, 21.97, 18.27, 12.2, 40.16, 64.82
2076, 10, 19.76, 14.71, 11.4, 107, 162.8, 162.2
2076, 11, 13.31, 8.675, 5.377, 211.3, 274.8, 279
2076, 12, 11.52, 6.567, 3.455, 526.3, 661.5, 644.4
2077, 1, 10.12, 5.839, 2.388, 66.38, 80.49, 71.71
2077, 2, 10.31, 5.78, 2.086, 4.257, 6.092, 11.31
2077, 3, 13.71, 8.594, 4.753, 275, 359.3, 375.5
2077, 4, 14.9, 9.252, 5.24, 93.77, 137.1, 126.2
2077, 5, 26.7, 22.3, 19.08, 0.7377, 3.777, 6.837
2077, 6, 26.62, 22.12, 19.33, 0.0008809, 0.04461, 0.2841
2077, 7, 30.67, 26.06, 22.79, 0.6329, 3.912, 5.682
2077, 8, 30.56, 26.48, 23.44, 2.239, 9.637, 17.22
2077, 9, 28.96, 24.22, 20.52, 0.04696, 0.7778, 1.46
2077, 10, 20.77, 16.32, 13.34, 134.6, 174.2, 165.1
2077, 11, 16.28, 11.92, 8.682, 221.3, 286.1, 281.2
2077, 12, 11.78, 6.949, 3.534, 310.4, 402, 426.5
2078, 1, 11.75, 7.343, 4.219, 66.61, 103.5, 81.18
2078, 2, 13.41, 8.084, 4.777, 104.2, 148.7, 178.5
2078, 3, 13.77, 8.469, 4.854, 91.86, 138.4, 133.1
2078, 4, 16, 10.81, 7.097, 60.34, 101.4, 116.3
2078, 5, 22, 17.38, 14.12, 18.77, 34.04, 57.93
2078, 6, 27.61, 22.74, 19.29, 3.039, 0.4894, 3.457
2078, 7, 28.12, 23.66, 20.35, 0.489, 0.4834, 0.916
2078, 8, 30.06, 26.01, 22.85, 0.4471, 0.6262, 0.9437
2078, 9, 25.04, 20.3, 16.68, 1.808, 1.714, 3.123
2078, 10, 22.76, 18.45, 15.24, 12.11, 13.39, 13.67
2078, 11, 18.53, 14.69, 11.26, 27.07, 20.76, 19.27
2078, 12, 13.88, 8.934, 5.895, 213.9, 248, 243.8
2079, 1, 11.4, 6.73, 3.128, 128.9, 157.3, 165.7
2079, 2, 11.45, 6.693, 2.811, 147.3, 207.1, 231.8
2079, 3, 10.87, 5.588, 1.739, 201.6, 284.7, 291.9
2079, 4, 13.5, 7.854, 4.277, 128.8, 171, 185
2079, 5, 20.53, 16.51, 13.38, 9.836, 21.09, 20.67
2079, 6, 27.82, 23.56, 20.76, 0.008088, 0.01644, 0
2079, 7, 32.71, 28.01, 24.64, 0.7286, 0.8454, 1.84
2079, 8, 27.97, 23.74, 20.65, 1.611, 3.992, 3.886
2079, 9, 26.41, 21.49, 18.37, 45.11, 74, 74.39
2079, 10, 19.03, 13.97, 10.53, 126.9, 175.3, 182.5
2079, 11, 16.05, 11.67, 8.335, 96.38, 116.8, 126.3
2079, 12, 11.04, 6.37, 3.073, 417.8, 550.2, 594.1
2080, 1, 11.35, 6.782, 3.016, 134.9, 171.2, 182.2
2080, 2, 12.3, 7.025, 3.348, 192.4, 250.7, 286.9
2080, 3, 11.96, 6.864, 2.89, 161.8, 207.2, 210
2080, 4, 14.44, 8.864, 5.067, 74.43, 141.8, 166.5
2080, 5, 20.27, 15.7, 12.2, 77.89, 144.5, 168.1
2080, 6, 28.38, 24.02, 21.04, 0.0002887, 0.0589, 0.8107
2080, 7, 32.58, 28.04, 24.67, 0.02148, 0.2486, 0.7109
2080, 8, 28.71, 24.12, 20.8, 0, 0, 0.0002346
2080, 9, 24.94, 20.17, 16.86, 2.779, 6.166, 10.14
2080, 10, 22.07, 17.72, 14.1, 5.986, 8.925, 8.384
2080, 11, 14.95, 10.46, 6.955, 115.8, 146.3, 145.6
2080, 12, 11.86, 6.79, 3.632, 752.3, 874.5, 815.4
2081, 1, 9.573, 5.668, 2.406, 87.44, 136.6, 144.2
2081, 2, 12.2, 7.744, 3.554, 114.7, 161.7, 166.7
2081, 3, 14.37, 9.564, 5.535, 68.86, 102.4, 116.5
2081, 4, 18.37, 13.31, 9.63, 21.79, 27.26, 31.8
2081, 5, 22.94, 18.55, 15.45, 13.34, 22.79, 30.28
2081, 6, 29.44, 24.98, 21.85, 0.04311, 0.817, 1.303
2081, 7, 32.08, 27.53, 24.32, 0.2115, 0.2572, 1.27
2081, 8, 29.82, 25.37, 22.31, 1.4, 11.87, 12.87
2081, 9, 29.06, 24.32, 20.74, 0, 4.468E-5, 0.009687
2081, 10, 18.69, 13.68, 10.34, 112.8, 165.9, 180.1
2081, 11, 12.72, 7.693, 3.95, 247, 308.5, 327.3
2081, 12, 9.502, 5.052, 1.819, 162.9, 229, 254.7
2082, 1, 11.81, 7.581, 3.961, 52.52, 58.08, 51.92
2082, 2, 12.02, 7.551, 3.751, 217.2, 306.3, 335.8
2082, 3, 12.44, 7.112, 3.308, 43.54, 56.08, 45.33
2082, 4, 13.67, 8.437, 5.006, 113.7, 140, 135.8
2082, 5, 21.9, 17.38, 14.03, 25.17, 62.71, 68.69
2082, 6, 30.86, 26.2, 23.12, 0.413, 0.2884, 2.194
2082, 7, 31.46, 27.11, 23.75, 0.8974, 1.15, 2.545
2082, 8, 29.64, 24.94, 21.55, 0.766, 0.5516, 4.557
2082, 9, 26.75, 22.16, 18.72, 2.943, 6.879, 8.042
2082, 10, 22.91, 18.68, 15.39, 7.712, 6.818, 5.893
2082, 11, 15.53, 11.22, 7.914, 187.6, 209.6, 219.2
2082, 12, 10.64, 5.869, 2.425, 298, 386.7, 391.2
2083, 1, 9.605, 4.556, 1.014, 295.1, 370, 344
2083, 2, 13.05, 8.204, 4.288, 203.2, 313.4, 347.7
2083, 3, 11.98, 6.92, 2.97, 124.6, 154.1, 175.4
2083, 4, 17.73, 12.39, 8.596, 9.636, 26.95, 25.39
2083, 5, 23.29, 18.77, 15.31, 10.56, 20.21, 24.57
2083, 6, 26.24, 21.61, 18.46, 0.0271, 0.002646, 0.124
2083, 7, 31.23, 26.65, 23.35, 3.242, 0.8968, 1.808
2083, 8, 30.6, 25.43, 22, 4.14, 34.34, 56.32
2083, 9, 25.99, 21.34, 17.72, 1.885, 5.916, 7.005
2083, 10, 17.23, 12.47, 9.162, 84.55, 110.3, 111.4
2083, 11, 13.65, 8.871, 5.176, 122.6, 166.4, 176.6
2083, 12, 11.7, 7.23, 3.916, 124.9, 149, 138.4
2084, 1, 11.36, 7.186, 3.86, 156.3, 248, 266.4
2084, 2, 15.93, 11.29, 7.551, 89.85, 118, 130.8
2084, 3, 12.27, 6.837, 3.095, 137.8, 191.9, 214.2
2084, 4, 16.24, 10.86, 7.343, 44.73, 66.73, 70.88
2084, 5, 23.23, 18.84, 15.53, 19.78, 27.15, 32.27
2084, 6, 28.81, 24.44, 21.16, 2.434, 0.678, 2.988
2084, 7, 28.96, 24.57, 21.58, 1.658, 0.9468, 2.098
2084, 8, 29.84, 26.01, 23.07, 1.152, 1.976, 6.094
2084, 9, 27.45, 22.91, 19.5, 1.365, 0.7704, 1.969
2084, 10, 23.52, 19.37, 16.2, 26.31, 36.38, 39.65
2084, 11, 15.01, 10.32, 6.749, 221.5, 258.1, 270.4
2084, 12, 14.02, 9.46, 6.4, 181.5, 220.3, 206.9
2085, 1, 9.852, 5.047, 1.515, 256.1, 358.7, 384.5
2085, 2, 12.29, 7.729, 3.825, 15.35, 21.43, 13.95
2085, 3, 15.17, 10.36, 6.268, 55.2, 89.9, 95.82
2085, 4, 15.94, 10.71, 6.939, 84.33, 112.1, 112.3
2085, 5, 21.68, 17.03, 13.56, 41.21, 63.52, 76.64
2085, 6, 28.75, 24.28, 21.04, 0.3987, 0.4887, 0.9818
2085, 7, 31.49, 27.12, 23.89, 2.805, 1.005, 1.646
2085, 8, 31.96, 27.49, 24.3, 0.5658, 4.201, 4.178
2085, 9, 27.05, 22.27, 18.7, 0.2145, 2.168, 3.667
2085, 10, 21.69, 17.18, 13.25, 6.79, 10.73, 10.27
2085, 11, 14.96, 10.57, 6.612, 81.08, 110.8, 112
2085, 12, 12.11, 6.97, 3.804, 495.3, 659, 697.3
2086, 1, 12.25, 7.938, 4.216, 46.4, 79.37, 102.2
2086, 2, 13.61, 8.905, 5.381, 303.4, 373, 355.2
2086, 3, 12.77, 7.486, 3.853, 263.9, 351.8, 361.3
2086, 4, 14.24, 8.542, 4.778, 148.7, 171.1, 166.5
2086, 5, 23.51, 19.32, 16.15, 10.29, 21.31, 24.82
2086, 6, 27.27, 22.63, 19.48, 15.19, 22.55, 25.74
2086, 7, 31.81, 27.59, 24.2, 2.68, 0.7235, 0.8554
2086, 8, 31.41, 27.46, 24.63, 7.877, 6.867, 14.17
2086, 9, 25.86, 21.23, 18.06, 11.55, 57.22, 89.4
2086, 10, 20.62, 15.98, 12.69, 62.79, 89.37, 88.55
2086, 11, 14.91, 10.39, 6.887, 219, 262.1, 259.8
2086, 12, 9.227, 4.363, 0.7892, 137, 183.5, 204.1
2087, 1, 10.44, 5.692, 2.379, 367, 486.8, 468
2087, 2, 12.37, 7.888, 4.118, 125.8, 142, 133.8
2087, 3, 14.67, 9.925, 6.087, 19.06, 44.17, 33.97
2087, 4, 13.62, 7.931, 4.2, 165.2, 251.1, 275.7
2087, 5, 22.41, 17.81, 14.75, 16.89, 52.33, 67.91
2087, 6, 28.49, 23.76, 20.6, 0.858, 0.8262, 2.811
2087, 7, 31.52, 27.09, 23.86, 0.2687, 0.8056, 1.786
2087, 8, 30.87, 26.32, 23.3, 2.814, 10.05, 14.73
2087, 9, 29.08, 24.42, 20.97, 3.541, 2.854, 3.085
2087, 10, 20.17, 15.57, 12.32, 26.58, 38.41, 41.3
2087, 11, 15.88, 11.17, 7.774, 326.6, 465.3, 526.4
2087, 12, 10.95, 6.39, 2.811, 128.8, 158.8, 182.2
2088, 1, 10.87, 6.332, 2.707, 68.8, 105.3, 115.3
2088, 2, 13.42, 9.06, 5.07, 29.45, 36.49, 36.31
2088, 3, 16.14, 11.15, 7.334, 109.8, 124.1, 142.2
2088, 4, 17.78, 12.62, 9.13, 30.56, 37.13, 31.88
2088, 5, 23.45, 19.09, 15.64, 5.558, 11.22, 14.11
2088, 6, 30.32, 25.94, 22.97, 0.1784, 1.171, 1.326
2088, 7, 32.91, 28.42, 25.34, 2.669, 1.393, 3.313
2088, 8, 28.83, 24.17, 21.23, 1.849, 9.993, 26.44
2088, 9, 26.73, 21.92, 18.61, 6.022, 3.332, 1.24
2088, 10, 18.61, 13.87, 10.52, 238.6, 339.4, 366.1
2088, 11, 13, 8.328, 4.484, 204.7, 269.3, 293.6
2088, 12, 11.38, 7.136, 3.71, 122.6, 161.8, 155.8
2089, 1, 12.46, 7.444, 4.206, 499, 612.4, 631.1
2089, 2, 14.33, 9.889, 6.34, 118.7, 139.5, 142.4
2089, 3, 13.21, 8.04, 4.36, 241.9, 323.7, 331.3
2089, 4, 18.92, 13.49, 9.615, 46.22, 76.39, 82.76
2089, 5, 22.7, 18.17, 14.75, 14.17, 30.13, 47.09
2089, 6, 27.09, 22.23, 18.82, 1.317, 1.433, 5.193
2089, 7, 32.61, 27.98, 24.72, 4.619, 2.538, 5.726
2089, 8, 31.09, 26.74, 23.83, 5.106, 13.07, 17.74
2089, 9, 28.81, 24, 20.57, 13.24, 17.93, 23.33
2089, 10, 21.58, 17.32, 14.21, 67.62, 101.2, 108.1
2089, 11, 15.86, 11.36, 7.88, 193.9, 259.1, 293
2089, 12, 10.65, 6.031, 2.627, 69.85, 105.2, 104
2090, 1, 8.869, 3.962, 0.2249, 275.9, 396.9, 420.1
2090, 2, 13.28, 8.539, 4.987, 158.8, 245.6, 259.1
2090, 3, 14.01, 8.761, 5.088, 111.3, 166.8, 167.9
2090, 4, 16.67, 11.18, 7.463, 59.08, 79.47, 77.8
2090, 5, 19.66, 15.04, 11.86, 102.6, 154.4, 178.7
2090, 6, 29.56, 25.25, 22.1, 2.104, 4.055, 4.128
2090, 7, 32.74, 28.39, 25.19, 2.224, 3.75, 7.165
2090, 8, 32.29, 28.55, 25.58, 0.004773, 0.3498, 2.023
2090, 9, 26.54, 21.87, 18.61, 66.63, 67.73, 57.48
2090, 10, 19.74, 15.34, 11.98, 85.2, 102.7, 91.54
2090, 11, 17.8, 13.54, 10.05, 79.61, 121.3, 136.1
2090, 12, 11.15, 6.573, 3.085, 183.8, 252.4, 291.1
2091, 1, 11.45, 6.67, 3.269, 233.4, 283.3, 288.8
2091, 2, 13.39, 8.648, 4.819, 110.8, 146.7, 136.2
2091, 3, 12.43, 7.342, 3.776, 110.4, 161.6, 186.4
2091, 4, 16.98, 11.5, 7.99, 119.3, 204.2, 211.7
2091, 5, 23.82, 19.63, 16.62, 0.03878, 0.5061, 0.1131
2091, 6, 29.3, 25.05, 22.19, 2.389, 1.336, 2.544
2091, 7, 31.14, 26.61, 23.46, 0.0084, 0.005545, 0.1416
2091, 8, 29.77, 25.19, 21.92, 0.4874, 2.648, 4.219
2091, 9, 25.53, 20.92, 17.26, 44.19, 40.94, 41.48
2091, 10, 24.41, 20.15, 16.82, 1.925, 4.266, 5.601
2091, 11, 17.26, 13.11, 9.806, 321.8, 382, 418.7
2091, 12, 12.82, 7.885, 4.76, 395.5, 472.6, 491.1
2092, 1, 11.01, 6.606, 3.285, 33.17, 47.75, 50.17
2092, 2, 13.33, 8.572, 4.772, 200.5, 280.3, 295.9
2092, 3, 16.04, 10.87, 7.073, 72.5, 131.5, 158
2092, 4, 14.8, 9.217, 5.175, 46.9, 90.98, 110.4
2092, 5, 22.75, 18.21, 14.98, 1.042, 5.075, 7.388
2092, 6, 27.69, 23.01, 19.76, 0.8676, 0.4108, 1.564
2092, 7, 32.69, 27.98, 24.68, 0.04387, 0.01624, 0.1943
2092, 8, 31.39, 26.51, 23.28, 14.49, 26.11, 36.79
2092, 9, 26.19, 21.35, 18.05, 34.55, 24, 19.13
2092, 10, 21.46, 17.06, 14.06, 81.52, 112.9, 125.8
2092, 11, 15.36, 11.2, 7.454, 146.7, 199.4, 216.6
2092, 12, 12.28, 8.192, 4.811, 29.54, 59.55, 57.64
2093, 1, 12.83, 8.175, 4.761, 151, 226.2, 245.2
2093, 2, 14.61, 9.623, 6.167, 368.2, 476.1, 494.9
2093, 3, 14.5, 9.418, 5.669, 307.5, 390.8, 421.1
2093, 4, 13.88, 8.284, 4.621, 38.36, 60.66, 70.38
2093, 5, 22.86, 18.34, 14.87, 3.687, 5.197, 7.16
2093, 6, 31.13, 26.74, 23.68, 0.3079, 0.6122, 3.551
2093, 7, 29.99, 25.71, 22.6, 14.48, 26.36, 38.06
2093, 8, 30.86, 25.99, 22.86, 0.8229, 7.03, 10.7
2093, 9, 29.41, 24.67, 21.54, 4.497, 12.18, 21.45
2093, 10, 21.45, 16.97, 13.63, 38.58, 51.91, 54.75
2093, 11, 16.93, 12.65, 9.28, 121.1, 183.9, 193.8
2093, 12, 10.37, 5.65, 2.334, 200.2, 253.3, 260.5
2094, 1, 8.684, 3.838, 0.222, 342.4, 473.3, 504.5
2094, 2, 14.53, 9.555, 5.748, 185.4, 245.2, 246.7
2094, 3, 14.11, 8.939, 5.07, 121.6, 178.4, 172.1
2094, 4, 17.97, 13.07, 9.329, 44.93, 60.92, 57.24
2094, 5, 20.16, 15.47, 12.34, 90.8, 96.43, 90.78
2094, 6, 27.81, 23.44, 20.29, 0.01496, 0.005276, 0.08188
2094, 7, 29.91, 25.46, 22.35, 0.808, 1.828, 3.94
2094, 8, 31.48, 26.88, 23.62, 0.1031, 2.02, 5.096
2094, 9, 27.99, 23.26, 20.02, 1.656, 1.91, 2.346
2094, 10, 24.25, 20.13, 16.79, 90.75, 161, 175.5
2094, 11, 14.25, 9.037, 5.675, 445.4, 559.7, 643
2094, 12, 11.65, 7.563, 4.383, 17.91, 22.13, 19.97
2095, 1, 13.7, 8.928, 5.291, 64.63, 72, 66.08
2095, 2, 15.04, 10.61, 6.778, 65.74, 86.46, 93.19
2095, 3, 17.32, 12.31, 8.252, 13.13, 19.81, 33.39
2095, 4, 16.51, 11.02, 7.243, 105.5, 139.6, 153.9
2095, 5, 26.5, 22.08, 18.53, 0.9575, 8.987, 17.53
2095, 6, 28.44, 23.87, 20.85, 0, 0.02414, 0.4452
2095, 7, 32.36, 28.07, 24.82, 6.727, 17.11, 34.36
2095, 8, 30.02, 25.45, 22.42, 1.262, 5.549, 13.39
2095, 9, 26.35, 21.75, 18.2, 60.59, 53.16, 53.33
2095, 10, 20.96, 16.6, 13.36, 175.8, 237.8, 254.7
2095, 11, 15.39, 10.64, 7.508, 166.6, 225.3, 246.3
2095, 12, 12.29, 8.384, 4.888, 16.85, 24.65, 32.45
2096, 1, 12.11, 7.446, 4.123, 145.5, 202.4, 213.8
2096, 2, 12.07, 7.105, 3.433, 383.8, 520.3, 525.3
2096, 3, 14.92, 9.736, 5.825, 110.3, 134.5, 137.2
2096, 4, 16.85, 11.39, 7.698, 1.265, 6.126, 8.132
2096, 5, 21.12, 16.78, 13.74, 4.237, 10.96, 11.86
2096, 6, 29.71, 25.18, 22.27, 0.4167, 2.632, 6.74
2096, 7, 33.58, 29.54, 26.48, 4.607, 2.629, 5.639
2096, 8, 32.77, 28.52, 25.7, 0.05436, 1.992, 7.959
2096, 9, 29.22, 24.49, 21.27, 7.292, 4.42, 3.162
2096, 10, 21.42, 16.98, 13.97, 59.43, 76.85, 92.49
2096, 11, 16.02, 11.47, 7.834, 161.8, 190.7, 196.6
2096, 12, 12.52, 7.906, 4.655, 55.78, 63.55, 58.4
2097, 1, 9.107, 4.392, 0.9716, 583.9, 788.2, 840.7
2097, 2, 11.64, 6.501, 3.135, 315.6, 437.1, 462.5
2097, 3, 13.68, 8.38, 4.508, 321.1, 400.4, 426.2
2097, 4, 17.18, 11.93, 8.171, 27.45, 46.78, 48.79
2097, 5, 26.47, 21.71, 18.09, 3.438, 10.26, 16.2
2097, 6, 30.34, 25.54, 22.25, 3.374, 8.741, 15.25
2097, 7, 33.62, 28.91, 25.69, 2.042, 0.3422, 1.186
2097, 8, 32, 27.9, 24.98, 0.08435, 1.456, 4.128
2097, 9, 28.37, 23.47, 20.03, 9.475, 22.58, 34.64
2097, 10, 20.28, 15.69, 12.18, 19.6, 36.58, 39.36
2097, 11, 17.32, 12.8, 9.187, 61.96, 90.35, 89.73
2097, 12, 11.79, 7.021, 3.815, 402.7, 511.7, 498.1
2098, 1, 12.25, 7.838, 4.245, 92.43, 136.1, 133.3
2098, 2, 12.41, 7.67, 4.032, 291.6, 400.5, 403.3
2098, 3, 14.73, 9.715, 5.638, 106.5, 146.6, 155.3
2098, 4, 15.75, 10.17, 6.483, 60.65, 87.66, 83.88
2098, 5, 24.43, 20.2, 16.97, 25.01, 37.68, 33.23
2098, 6, 30.4, 26.01, 22.99, 0, 0, 0
